N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.12625885009766,1.3022682292808376,1.6449480056762695,0.021915424467151425,-66.71459453,1.6494087404030453
6,8,4,-59.319244384765625,1.2526103746863309,1.6483783721923828,0.020105177538035254,-58.30649764,1.6550964638980004
6,8,4,-47.20281219482422,1.2657634500634036,1.7532591819763184,0.02118635569254462,-47.73806819,1.7436658307921782
6,8,4,-62.843013763427734,1.365120429796889,1.6768759489059448,0.020639524714884307,-63.0696846,1.667846493984356
6,8,4,-55.36145782470703,1.326664580130478,1.6881165504455566,0.021191599193740068,-55.1812272,1.6771373473217814
6,8,4,-52.05958557128906,1.2386636601881829,1.6913013458251953,0.02131275063726632,-52.25938076,1.693312439824152
6,8,4,-57.192100524902344,1.3042676670610347,1.69331693649292,0.020996557498525616,-57.7463292,1.6859586712816734
6,8,4,-64.84281158447266,1.2459331718073101,1.6781831979751587,0.020957385844453797,-66.1726998,1.6788364254991068
6,8,4,-50.69257736206055,1.3037704552633491,1.749180793762207,0.02136660322367191,-52.0786379,1.738677416081111
6,8,4,-69.37255859375,1.2788101828205938,1.6257416009902954,0.02163519765284811,-70.3277973,1.632618376897903
6,8,4,-54.218994140625,1.2564122871191392,1.6995978355407715,0.02101211597694816,-55.12372216,1.687180605302317
6,8,4,-54.64070510864258,1.2301740471551037,1.7595442533493042,0.021976236451323065,-54.8393198,1.7635785375826
6,8,4,-63.41423416137695,1.300183084152994,1.6890615224838257,0.020105360450867655,-62.9282107,1.6895405099513197
6,8,4,-58.81223678588867,1.2780419829504759,1.6732596158981323,0.021086125992990905,-59.05618662,1.6545728648755509
6,8,4,-49.22609329223633,1.3464376473672506,1.7643232345581055,0.021718187817948178,-49.61906587,1.775160461895581
6,8,4,-59.47624206542969,1.3397490896294333,1.6716878414154053,0.020949041535242435,-59.02167802,1.6581528191366703
6,8,4,-63.350101470947266,1.3113576845661095,1.673577070236206,0.019911377037040656,-63.0599756,1.6659129890850757
6,8,4,-58.3963737487793,1.367316503160668,1.6866626739501953,0.01995715968348348,-59.45076397,1.6921620458045907
6,8,4,-48.9783821105957,1.2845970119160997,1.7286208868026733,0.019896582872953494,-48.51590647,1.7262378261234328
6,8,4,-56.944129943847656,1.3062697251932616,1.7114373445510864,0.02114636528579444,-55.62217433,1.7046226777076905
6,8,4,-65.63690948486328,1.2931980990917868,1.6672608852386475,0.020741936303224497,-66.79266276999999,1.67073562611166
6,8,4,-49.9699592590332,1.289628961264307,1.750963807106018,0.020420192631033958,-50.01956601,1.7601260729619677
6,8,4,-56.75764465332031,1.3109003239555461,1.689318060874939,0.020413032900165752,-57.4723321,1.700573629293234
6,8,4,-49.99465560913086,1.3396216750119763,1.7216973304748535,0.02063947463160877,-50.82560292,1.726586336315654
6,8,4,-42.64242172241211,1.3758707515438198,1.7724441289901733,0.02096896814630537,-42.306544550000005,1.7718098914495448
6,8,4,-62.35490036010742,1.3072838014288577,1.630646824836731,0.020394144972686795,-62.22001879,1.6170763453919523
6,8,4,-53.43041229248047,1.2645442221001284,1.6885863542556763,0.022302198006327385,-52.9640999,1.7013545725213566
6,8,4,-51.73419189453125,1.363064326904044,1.7761080265045166,0.021268237492981696,-50.332832960000005,1.765411357562352
6,8,4,-54.550479888916016,1.2201104760026928,1.7404557466506958,0.02029970969035945,-55.40379867,1.7494530443122194
6,8,4,-69.8730697631836,1.3055971681722376,1.6111706495285034,0.0214518144731654,-70.63985029999999,1.6063209615630485
6,8,4,-60.43132781982422,1.2671503805565967,1.7104295492172241,0.020537474597141475,-58.7074222,1.7052378677319748
6,8,4,-49.64802169799805,1.2684309684299069,1.754787564277649,0.020842102854300357,-49.84901476,1.7466569945746182
6,8,4,-58.252967834472656,1.2174270171613408,1.6870534420013428,0.020931908699941024,-59.06992464,1.674517852802328
6,8,4,-42.9307861328125,1.3558253860585998,1.7918262481689453,0.02144759223528418,-42.05489127,1.7934053446360894
6,8,4,-60.3033332824707,1.28460345361484,1.68326997756958,0.0209845592877337,-60.4371899,1.6919539675677309
6,8,4,-71.29972839355469,1.3475648354654735,1.632275104522705,0.021091103835072633,-70.9821196,1.6416145227191834
6,8,4,-48.24104309082031,1.3519521782143096,1.7602754831314087,0.021591093884902664,-48.13494519,1.7597977617762486
6,8,4,-45.14035415649414,1.3018147991983193,1.7677478790283203,0.02018025890066777,-45.29906129,1.7520392882218714
6,8,4,-56.67454528808594,1.3285943602192116,1.7220664024353027,0.020605633580081162,-55.854427,1.7266089580725872
6,8,4,-55.52568817138672,1.251890542147433,1.7033756971359253,0.020757531799720265,-55.17501358,1.6965589484993149
6,8,4,-51.25959396362305,1.3044585160338837,1.7887847423553467,0.020303224229781983,-52.8338128,1.784725920846295
6,8,4,-62.96152114868164,1.2755001323000765,1.6278138160705566,0.020085952092829845,-63.48521278,1.6253481399789549
6,8,4,-43.581424713134766,1.3086898386556025,1.7426131963729858,0.02041701343180416,-43.25557018,1.755493476088857
6,8,4,-55.456146240234375,1.313435296181867,1.7080821990966797,0.02085403791661442,-55.457865940000005,1.6896769035374126
6,8,4,-67.5945053100586,1.3201211243863198,1.589785099029541,0.02169373846935079,-67.98100127,1.59531552189293
6,8,4,-53.3917236328125,1.3442152613018374,1.7144683599472046,0.020198471792693823,-53.9084689,1.709279982297863
6,8,4,-46.538841247558594,1.2992782984333144,1.7743604183197021,0.020727717008039163,-46.59541995,1.7691050856528672
6,8,4,-48.477073669433594,1.2704851060587294,1.7878278493881226,0.020950781384683946,-48.59045684,1.7910356272555918
6,8,4,-62.723487854003906,1.3695566857836179,1.6686619520187378,0.019944760806487265,-62.45422752,1.6570883397101728
6,8,4,-54.593589782714844,1.2953385991562636,1.7103537321090698,0.020956105454627002,-55.12481776,1.7158242525369207
6,8,4,-51.08004379272461,1.288310705830566,1.7400184869766235,0.020881159099085066,-51.85601438,1.7301810816193652
6,8,4,-53.26433563232422,1.329099760616991,1.7245105504989624,0.021077215525012592,-52.88109324,1.7167191800249233
6,8,4,-48.786476135253906,1.3232027675548919,1.72977614402771,0.01998271304167642,-48.983098780000006,1.7295254142107572
6,8,4,-48.52070236206055,1.3141956349958948,1.7845209836959839,0.019792603460335595,-48.19148917,1.7689800067150498
6,8,4,-51.73058319091797,1.1816435990214889,1.7065796852111816,0.021534260254835708,-51.02533663,1.699530852104585
6,8,4,-59.02558517456055,1.3183021633521865,1.665590763092041,0.020336226930827758,-59.40865164,1.6657102924952192
6,8,4,-61.43581008911133,1.276445424294886,1.685999870300293,0.02042652272155521,-61.4802399,1.6908938730242509
6,8,4,-65.64082336425781,1.340166380690205,1.6726534366607666,0.02105806411595363,-65.7091905,1.6872178246307972
6,8,4,-54.088260650634766,1.3101620397711038,1.7264454364776611,0.021116585334652844,-53.84616305,1.7262213723717503
6,8,4,-55.610965728759766,1.2594417416097812,1.7454301118850708,0.020362039415533266,-54.5887411,1.7413870921767622
6,8,4,-50.56279373168945,1.325273173202567,1.7484853267669678,0.02090307379843349,-48.44403791,1.7466885497346207
6,8,4,-63.09959411621094,1.331910961619804,1.6732972860336304,0.02058861833160058,-62.57149199,1.6757489187647383
6,8,4,-61.130340576171875,1.2195621673404229,1.6831084489822388,0.02182432298894793,-60.6364463,1.6787534208124573
6,8,4,-52.61229705810547,1.3315077549511931,1.7394440174102783,0.02034484560928772,-52.65281002,1.723585589204358
6,8,4,-41.91739273071289,1.3044158261320622,1.7805302143096924,0.020765956677679234,-41.29525286,1.7904623369787602
6,8,4,-52.52391052246094,1.3348292695118416,1.7604953050613403,0.020207907046298424,-52.6619683,1.7624576072672846
6,8,4,-55.89111328125,1.289686718190301,1.6938494443893433,0.021304510849673473,-55.44515696,1.6987723655583502
6,8,4,-62.98454666137695,1.4141671964617415,1.6933848857879639,0.02178873337784393,-63.7346516,1.672397202815182
6,8,4,-50.35836410522461,1.308965630706756,1.7252998352050781,0.021308197414259808,-50.2688268,1.7264447319559733
6,8,4,-53.006404876708984,1.2537042624775063,1.7090991735458374,0.02023099543632141,-52.98441301,1.7001140547097342
6,8,4,-60.97128677368164,1.322643759121833,1.6785355806350708,0.020613818929331035,-61.80422487,1.6825811309064913
6,8,4,-47.35102081298828,1.3102960052686357,1.778425693511963,0.02174716208161373,-47.48544514,1.766331772108695
6,8,4,-62.44894790649414,1.2434592319470203,1.7038522958755493,0.020371685889908613,-61.47180942,1.7219254966535849
6,8,4,-44.738555908203125,1.2812735320914288,1.7742570638656616,0.020686415725990125,-42.40456696,1.770716444845308
6,8,4,-56.99699401855469,1.2477534430174584,1.7200442552566528,0.021525086305277392,-56.8943526,1.7098627599453535
6,8,4,-58.43755340576172,1.2404515045419602,1.7252954244613647,0.01984354032909139,-57.63249,1.7226625502470525
6,8,6,-67.83348846435547,1.0143709160180503,1.6959290504455566,0.01578538723496969,-68.8011902,1.6952013997315611
6,8,6,-71.09521484375,1.0521714593143017,1.6788859367370605,0.015757699893732092,-70.00401205,1.675304310840426
6,8,6,-69.3320083618164,0.966001728715613,1.6686493158340454,0.014738878683568029,-70.1408641,1.668466717520925
6,8,6,-66.55965423583984,1.0482695367790162,1.7042101621627808,0.01614693186847685,-68.5070175,1.6964009193470684
6,8,6,-70.35912322998047,1.0096239299531018,1.6642639636993408,0.015219821845957614,-71.96779459999999,1.6572373262613125
6,8,6,-69.37222290039062,1.0147901723428445,1.6602956056594849,0.01721051010670207,-69.10233047999999,1.658127202927098
6,8,6,-70.34861755371094,1.0162116041377653,1.6646860837936401,0.016179825692836675,-71.0501896,1.6382365147868745
6,8,6,-73.31694793701172,0.974846945355425,1.6547176837921143,0.015971239737889793,-73.0937096,1.655190226125064
6,8,6,-79.3636703491211,0.9840563909274023,1.624058485031128,0.01594868484362797,-78.5201823,1.6111793226961288
6,8,6,-62.528564453125,0.953632247776834,1.7029017210006714,0.01588686901641185,-63.4902661,1.691373731040969
6,8,6,-78.78311157226562,1.044326343699259,1.6373291015625,0.016193374307636545,-78.92608804999999,1.6304546213988296
6,8,6,-75.30158233642578,0.9732861981775779,1.6429810523986816,0.015432846703390762,-74.52631692,1.6390391288087771
6,8,6,-78.49649810791016,1.0025465774828384,1.6139285564422607,0.015990411833519083,-76.84199554,1.6087682444406175
6,8,6,-75.62366485595703,1.0122372943776523,1.6473804712295532,0.016419968466439894,-74.9422407,1.6608268519625329
6,8,6,-73.09635162353516,1.0044589977393739,1.6547107696533203,0.015454187622604218,-72.01566051,1.6563092912216903
6,8,6,-71.5981216430664,1.0108004680145555,1.6665812730789185,0.016138930520826236,-70.82559504,1.654804361729257
6,8,6,-80.30078125,0.9651482582231867,1.5919893980026245,0.015702617000775243,-79.47294321999999,1.606415861962162
6,8,6,-72.5696792602539,1.0297769482342192,1.64658784866333,0.01617320707909765,-72.63456972,1.6404297392207554
6,8,6,-62.85838317871094,0.9839468820488166,1.6814725399017334,0.016371137272790413,-63.3655721,1.6860372176046454
6,8,6,-79.04535675048828,1.0308131882807352,1.6294753551483154,0.015597337600527077,-78.81452569999999,1.6262284632513335
6,8,6,-66.92974853515625,0.9906959262459923,1.6365522146224976,0.01648739688681684,-66.5798266,1.6632132897481346
6,8,6,-78.17591094970703,1.0025824981419158,1.6401290893554688,0.015303417365431577,-78.8314451,1.6325568260505074
6,8,6,-80.58191680908203,0.9834322012375979,1.6205350160598755,0.01736940691971417,-81.8205042,1.6172199207035642
6,8,6,-71.2892074584961,0.9833514070500073,1.6366944313049316,0.01638834196670455,-72.0787484,1.648744314798982
6,8,6,-79.58192443847656,1.013998716848461,1.6065117120742798,0.016185480747905025,-79.4661522,1.629879995749809
6,8,6,-81.21149444580078,0.9806349754456115,1.6183176040649414,0.016043557810232843,-83.7220761,1.598034177007677
6,8,6,-71.81581115722656,1.0139650889974097,1.686811923980713,0.01517215127778038,-70.1849019,1.6836071495146268
6,8,6,-68.38175201416016,1.0343016411019592,1.6765365600585938,0.016176270869040343,-67.8828279,1.6639955602722225
6,8,6,-64.60417938232422,0.9987385508952935,1.6728384494781494,0.01615548848722582,-64.8734125,1.6714760916940878
6,8,6,-81.54979705810547,1.006009045146432,1.6203981637954712,0.015589255684128858,-81.2123424,1.619687938972014
6,8,6,-71.22223663330078,1.0163317036058055,1.6869443655014038,0.01580490338092659,-69.6338412,1.691432570712741
6,8,6,-70.80756378173828,1.061723079188858,1.621728539466858,0.016446010680952756,-69.5755439,1.608729643737812
6,8,6,-72.10526275634766,1.0298369979682391,1.6028839349746704,0.015804507069789725,-72.1115018,1.6241753120558629
6,8,6,-80.19098663330078,0.9928829375590009,1.6492085456848145,0.017154460388773968,-80.6744541,1.6416197781514992
6,8,6,-69.28865814208984,0.9942561112040366,1.675905704498291,0.016695117272110406,-68.7599002,1.6700295889833083
6,8,6,-75.58467864990234,1.000570504508242,1.6792700290679932,0.016940945586254037,-76.0729269,1.6781626510161227
6,8,6,-84.5596923828125,1.0303335546779173,1.5596387386322021,0.016757895569230342,-85.2678494,1.5826522120013573
6,8,6,-80.82780456542969,0.9855457335124329,1.6361829042434692,0.01623280073315349,-81.1230293,1.6430495021246827
6,8,6,-76.39183044433594,0.9980566042794954,1.6391823291778564,0.016634772368921497,-76.50585269999999,1.6313257671684809
6,8,6,-78.15968322753906,1.0354611468752182,1.6528390645980835,0.01615038217065467,-77.1564133,1.6465886492442203
6,8,6,-77.59321594238281,0.9713168944457254,1.6470054388046265,0.015341045148096595,-78.5268569,1.63714065229041
6,8,6,-66.66839599609375,0.9409275801408887,1.6903918981552124,0.016200206319680034,-66.36620243,1.6789680709305352
6,8,6,-73.47869110107422,1.0049745520012692,1.6815738677978516,0.015774373269418784,-72.19661669999999,1.6703609525478773
6,8,6,-68.99842834472656,0.9917875212291415,1.667273759841919,0.016421933690621327,-68.3375001,1.6655633391950186
6,8,6,-74.46383666992188,1.040685910460297,1.6499288082122803,0.01593779390873219,-74.6696637,1.6526356196771168
6,8,6,-72.81757354736328,1.0124448480946924,1.6656584739685059,0.015909776671136158,-72.51360311,1.6589701530843035
6,8,6,-74.97496032714844,1.0246527406582902,1.667816162109375,0.016093962271994333,-76.9137445,1.658203546076518
6,8,6,-74.78107452392578,0.9961698416365868,1.6375963687896729,0.015943187659754252,-75.0233107,1.650429195518036
6,8,6,-68.14437866210938,1.0072007594133927,1.6724655628204346,0.015961944935210068,-68.0426743,1.6563135266474167
6,8,6,-61.19797897338867,0.9930582827823393,1.6747605800628662,0.016099948312187973,-60.3499995,1.6685094511506409
6,8,6,-79.2935562133789,1.0223386422718284,1.6493672132492065,0.016255620197762177,-80.3848014,1.6505598023126489
6,8,6,-80.45501708984375,1.0190480260288668,1.6554043292999268,0.016599486523771304,-79.6739719,1.6373628085026637
6,8,6,-74.40385437011719,1.028013560499388,1.6644134521484375,0.016662466242760254,-74.7648929,1.651395260525127
6,8,6,-77.13867950439453,1.0025149148958097,1.6502102613449097,0.01614976375107846,-76.74625660000001,1.6475511200593191
6,8,6,-71.39794158935547,1.015565250637041,1.6731274127960205,0.0158271653969032,-72.4591126,1.6754107558614446
6,8,6,-79.27645874023438,1.039615715018726,1.6437113285064697,0.01539683682827899,-80.4609585,1.6225295068911063
6,8,6,-66.07017517089844,0.9637463698871561,1.6804927587509155,0.015833036027809732,-65.8082907,1.6978603808030586
6,8,6,-74.34566497802734,0.9864959386672986,1.6458340883255005,0.015969571747061005,-73.98697010000001,1.6446503664879006
6,8,6,-76.3482666015625,0.9717393170292226,1.6046974658966064,0.01620125915723319,-76.5087347,1.6162319605742266
6,8,6,-72.92084503173828,0.9993926562707732,1.651190161705017,0.016411321480041582,-74.10273099999999,1.6547743432288082
6,8,6,-72.4206771850586,1.018988413020185,1.6567275524139404,0.016042183786456127,-74.9035109,1.6494321907956615
6,8,6,-65.38749694824219,0.9953145150614728,1.6748247146606445,0.015324124622332791,-65.71998318,1.6727443755207991
6,8,6,-73.69178009033203,1.0023201353949158,1.6070619821548462,0.015851614745500585,-72.02920307,1.5969532117695475
6,8,6,-70.71160888671875,1.0093576366780566,1.6476374864578247,0.01625165926392724,-69.69434753,1.6440216375438708
6,8,6,-69.81774139404297,1.0114505336806556,1.6586908102035522,0.01574497003161058,-68.9508681,1.6637318915338215
6,8,6,-79.5763168334961,1.0014157864005744,1.6182290315628052,0.0156461677054097,-79.06801749,1.6261728401512616
6,8,6,-77.44791412353516,1.016104388067206,1.6277697086334229,0.015448719835435706,-75.8976918,1.6309996432880862
6,8,6,-77.73893737792969,0.9938801998690714,1.6047213077545166,0.01571378992628764,-77.84269811,1.5983082741911645
6,8,6,-72.3853530883789,1.0293889177711153,1.6602411270141602,0.016010487605641777,-74.7000023,1.6544275412142764
6,8,6,-76.05497741699219,0.9779139582251632,1.6322944164276123,0.016423472118193828,-74.94112438,1.6424141257404294
6,8,6,-70.58619689941406,1.0194240465451665,1.674183964729309,0.016273949587842198,-70.2331058,1.6763147147293105
6,8,6,-60.24810028076172,1.0388434754392286,1.6875529289245605,0.016391117233429467,-61.81583189999999,1.673833405519415
6,8,6,-78.47380065917969,0.9941931135739829,1.6518588066101074,0.017365463406148987,-79.28427310000001,1.650563493917862
6,8,6,-78.3967056274414,0.9756114330601671,1.6457247734069824,0.015075310909460356,-77.65474370000001,1.648301060457371
6,8,6,-68.82255554199219,0.9766636135815321,1.6021348237991333,0.0167042487597612,-69.3144042,1.6266013524145695
6,8,8,-78.17586517333984,1.0638854155202513,1.6137535572052002,0.01822613360859972,-79.84675622,1.6098298973416671
6,8,8,-94.59283447265625,1.0958165886320526,1.5394328832626343,0.016775150346420017,-97.1349014,1.540540660715183
6,8,8,-80.17132568359375,1.1195210573644476,1.6148004531860352,0.01655481768582577,-78.3834728,1.6275661457105477
6,8,8,-87.10881042480469,1.0146016161780218,1.563991665840149,0.018505772488798894,-86.3022184,1.5569554605519362
6,8,8,-70.03793334960938,0.9998631186414864,1.6055700778961182,0.017222658567320595,-72.7126532,1.5839504497257353
6,8,8,-82.92262268066406,1.078829829053808,1.6222528219223022,0.017687876669958132,-82.2507484,1.6347847766237429
6,8,8,-88.97185516357422,1.0986313926189066,1.5750051736831665,0.01856818278272031,-88.71190483,1.5839687033238343
6,8,8,-86.80447387695312,1.164827708231865,1.6109822988510132,0.018429142899692143,-85.482477,1.6185156845441504
6,8,8,-81.50426483154297,1.0755623592537777,1.6544729471206665,0.01811219415675093,-83.7031242,1.6353876646424417
6,8,8,-88.13194274902344,1.0430679196368688,1.5652130842208862,0.016967790221942367,-87.9752419,1.5316883380579638
6,8,8,-80.8713607788086,1.0317216861657907,1.6823421716690063,0.017103975358264877,-82.87546739999999,1.6802369988189303
6,8,8,-85.61468505859375,1.0929893379730562,1.635349154472351,0.016768194214954544,-88.9122406,1.6087547859875018
6,8,8,-74.484130859375,1.1764947164639443,1.649232268333435,0.01706946471511866,-75.2339964,1.6460168218538205
6,8,8,-75.53740692138672,1.0996669775774153,1.6390652656555176,0.016946548380513127,-78.4064769,1.644216664877159
6,8,8,-77.91497039794922,1.0713949077127893,1.6253668069839478,0.017046772636232544,-77.92385110000001,1.647003825740615
6,8,8,-82.64921569824219,1.054257477892822,1.5948718786239624,0.01633187525106925,-84.7974442,1.5741516386953835
6,8,8,-90.16033935546875,1.0636150825358266,1.5323078632354736,0.017687891912694164,-92.716997,1.4700098204776966
6,8,8,-71.95651245117188,0.9759196519676916,1.5802066326141357,0.017046712754055268,-71.1122995,1.592748612876129
6,8,8,-90.45174407958984,1.114298368224726,1.5495753288269043,0.015693154527999152,-90.7439208,1.5408099316535626
6,8,8,-78.38175964355469,1.1269974676126076,1.5571357011795044,0.01749339786721005,-77.6288491,1.5769183862404814
6,8,8,-88.45629119873047,1.0997402382529198,1.6258200407028198,0.017928172959688543,-89.7034383,1.6332977798942574
6,8,8,-87.99134063720703,1.068411200201337,1.5947177410125732,0.017377200312894615,-88.06780029999999,1.617156138997154
6,8,8,-85.97425842285156,1.0952326868547089,1.5961560010910034,0.017430230880321265,-84.8465732,1.5899637039954493
6,8,8,-96.86164093017578,1.033817640245758,1.5660947561264038,0.016886307998942734,-95.77017327,1.577807868964104
6,8,8,-76.03477478027344,1.0253019328737139,1.6253267526626587,0.01739090353258854,-78.22113829999999,1.6247606113036892
6,8,8,-92.34813690185547,1.0900974519639872,1.5971012115478516,0.017406019971666114,-95.0593112,1.5931261300306536
6,8,8,-80.07903289794922,1.0943285562230367,1.6457107067108154,0.016826324566351185,-80.32801130000001,1.6581756673786183
6,8,8,-77.3294677734375,1.0209171012955731,1.6237502098083496,0.017900981007372023,-78.8249061,1.6450838355780704
6,8,8,-81.56464385986328,1.1082016825016767,1.640730857849121,0.01711130058169573,-81.717978,1.6337242388075208
6,8,8,-81.30517578125,1.0882942130420339,1.616010308265686,0.01806977797743774,-82.4006246,1.62676698066994
6,8,8,-74.19153594970703,1.0776565664323918,1.6618674993515015,0.017673538699185108,-74.97054028,1.668155475174168
6,8,8,-90.39946746826172,1.0662822733583261,1.6066983938217163,0.01771217903502948,-90.4686189,1.621921539064334
6,8,8,-87.84600067138672,1.0427819737215989,1.6198004484176636,0.017463123615914233,-89.6539862,1.6209640370215048
6,8,8,-74.67152404785156,0.9881901054360048,1.6492680311203003,0.01736554832996403,-75.50043892,1.645868713194682
6,8,8,-79.5267333984375,1.0974652267842382,1.6106948852539062,0.017708814745433565,-82.64548979,1.618660417542518
6,8,8,-94.0252685546875,1.1288586818232238,1.5720021724700928,0.017443894904408244,-96.8384311,1.5650665975987268
6,8,8,-82.30873107910156,1.0694717876854651,1.620049238204956,0.017332406266760234,-81.6450681,1.6280987403564051
6,8,8,-85.73481750488281,1.0141127021617644,1.5110108852386475,0.01672935354600802,-82.9922323,1.53745026701769
6,8,8,-79.93803405761719,1.0055556150639136,1.5477936267852783,0.017095940258841615,-77.31928160000001,1.5614625016285115
6,8,8,-82.62211608886719,1.0363729202003111,1.6094560623168945,0.01801661022538679,-84.70954976,1.6188220076151256
6,8,8,-85.11492919921875,1.111751386051601,1.569823980331421,0.017625165876383485,-84.2797508,1.5849944923768242
6,8,8,-86.34317779541016,1.0435358708368865,1.6260356903076172,0.016763575665936458,-88.7233346,1.6283910305636782
6,8,8,-78.24869537353516,1.0524439759254178,1.4951624870300293,0.018425669733410272,-78.2423424,1.473057139623023
6,8,8,-85.12367248535156,1.0504360220011235,1.6449378728866577,0.017483147127227667,-84.8931495,1.6270559031142555
6,8,8,-74.75999450683594,1.0806557776933545,1.6846442222595215,0.016860162351578216,-72.5028023,1.7031080013983937
6,8,8,-89.00505065917969,1.1203934162277565,1.5706576108932495,0.017195862926140944,-89.4738871,1.5689975593538243
6,8,8,-85.16300201416016,1.0733436853537404,1.593408226966858,0.0170815456721919,-84.8203617,1.559121832605894
6,8,8,-73.2704086303711,1.0934790162586556,1.6594804525375366,0.01711127118499052,-74.5717392,1.6665131785748557
6,8,8,-79.97613525390625,1.1119641804727012,1.660467267036438,0.016407327883200862,-80.7094529,1.6366654051916087
6,8,8,-87.7618179321289,1.124052191930928,1.5926436185836792,0.017476004816629215,-88.8247861,1.6131254870098417
6,8,8,-80.3405532836914,1.070118250367524,1.6354422569274902,0.017287787512090237,-80.2299891,1.6220238822313096
6,8,8,-87.05708312988281,1.0747519062071769,1.5780231952667236,0.017109125225510405,-86.15067169999999,1.5529838170177792
6,8,8,-86.45362854003906,1.0571840835662878,1.6276957988739014,0.017320237119571376,-87.68056963,1.6239484295013074
6,8,8,-89.48538208007812,1.075384502859744,1.5709985494613647,0.016981753656915715,-90.359526,1.5855982609956027
6,8,8,-91.54267883300781,1.082755116394694,1.5738608837127686,0.017275853538543034,-91.8808843,1.5764567349805725
6,8,8,-80.3180923461914,1.0878587978797214,1.6317871809005737,0.0175899605999809,-81.6240526,1.6218822204110104
6,8,8,-78.6640853881836,1.093976555600345,1.530293345451355,0.01737024418142914,-76.72513333999999,1.5325356568816952
6,8,8,-89.28163146972656,1.037795662171247,1.5892674922943115,0.016486568335236745,-90.9519578,1.589084789804747
6,8,8,-89.29635620117188,1.1001658270951196,1.6094483137130737,0.016510036704893705,-90.51163959,1.5992988279941949
6,8,8,-80.05384063720703,1.1165485955304575,1.6400771141052246,0.017122314547246633,-80.289525,1.610948458254445
6,8,8,-77.46636962890625,1.1144681452000007,1.653054118156433,0.017951609755106575,-77.01233859999999,1.6444918640423904
6,8,8,-76.85077667236328,1.1087361251344547,1.6270051002502441,0.017678545937972044,-76.6541179,1.629646494930156
6,8,8,-83.60494995117188,1.0185698117833983,1.6543259620666504,0.016771141506843265,-84.8951516,1.6532950647421487
6,8,8,-75.21481323242188,1.093620733630943,1.6266155242919922,0.017819460677532307,-81.08031857,1.632395012297308
6,8,10,-88.77433013916016,1.1929794602657817,1.556412696838379,0.0196694116677146,-88.0152782,1.543999758324206
6,8,10,-90.58033752441406,1.2557771792958767,1.5232089757919312,0.019346304859415943,-91.0669468,1.5560196563995428
6,8,10,-94.78170013427734,1.198505127608968,1.458510160446167,0.019794600258755953,-93.7992563,1.4489410856654847
6,8,10,-87.6512680053711,1.2400407643612634,1.549330711364746,0.019170908873414674,-87.1150255,1.5457950679654189
6,8,10,-92.0937728881836,1.2659567010256134,1.4068373441696167,0.02073841087613337,-93.3185868,1.429002662954686
6,8,10,-83.30399322509766,1.2399029775170212,1.5575157403945923,0.018963313696309953,-82.1732072,1.5641170796054888
6,8,10,-89.0502700805664,1.2608585877886496,1.4900453090667725,0.018953728192878737,-88.8859559,1.5197697268721022
6,8,10,-89.7425308227539,1.1998004549624468,1.5046216249465942,0.019440933942244283,-90.281366,1.5167582036166374
6,8,10,-79.19796752929688,1.2718431034982582,1.625357985496521,0.019553007247695854,-76.3161874,1.5952895788513897
6,8,10,-78.91996002197266,1.2550525427782573,1.5093358755111694,0.020653306325792115,-77.7836664,1.5350557206247628
6,8,10,-89.10140228271484,1.2235561297407607,1.5933938026428223,0.0199005176763838,-89.1583502,1.5953814000086832
6,8,10,-94.08830261230469,1.181287449508083,1.5334818363189697,0.019662929149833017,-93.4279869,1.5748882398237738
6,8,10,-95.19795989990234,1.213883427766153,1.5103342533111572,0.01884785868099271,-94.7551701,1.5316027299404595
6,8,10,-88.02152252197266,1.1608917211201901,1.629761815071106,0.020489483931507544,-87.41354362,1.6026427790884905
6,8,10,-87.38965606689453,1.2136931246999767,1.5572481155395508,0.019547870445652638,-88.4315272,1.5898898909299748
6,8,10,-88.04733276367188,1.1343544334807347,1.5336004495620728,0.02036118364478168,-87.4313137,1.55278080367218
6,8,10,-87.46495819091797,1.1936887022152252,1.4478042125701904,0.019319403607850918,-86.5046584,1.44701416730779
6,8,10,-83.36550903320312,1.268756765532299,1.6144375801086426,0.020050854604346354,-81.4170602,1.5901480559627623
7,8,8,-103.88674926757812,1.052386000636755,1.4708408117294312,0.017360794773855364,-103.74830438,1.449274964980754
7,8,8,-88.93821716308594,1.0813565034987007,1.5291155576705933,0.016254056728551906,-88.69146922,1.5297071350818583
7,8,8,-97.05540466308594,1.090679497658643,1.5182353258132935,0.017178834612458047,-96.766126543,1.512599912770531
7,8,8,-93.1346664428711,1.0955240918367077,1.5414742231369019,0.016991894431445286,-95.8394458463,1.530003848590502
7,8,8,-105.7574462890625,1.1221943623416837,1.4975190162658691,0.01732286213646968,-106.670414349,1.5128612151602956
7,8,8,-91.75479125976562,1.0065861776810314,1.5411598682403564,0.01706740912328789,-93.759470892,1.5340883209628746
7,8,8,-89.32813262939453,1.1206367814225393,1.4623379707336426,0.016484983090689284,-86.49012065,1.433005148882708
7,8,8,-97.58943939208984,1.0749560753028449,1.4657409191131592,0.017181123200396758,-97.49424499,1.4546492533457511
7,8,8,-88.4307861328125,1.0685402525388128,1.4770396947860718,0.017621689443801037,-88.13583600000001,1.4323837567167028
