N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-69.69715881347656,1.118689969045611,1.6722142696380615,0.011983340414145494,-70.051165,1.666159928116095
6,8,6,-84.82845306396484,1.1195054444336026,1.5966957807540894,0.013058840649482461,-84.1747587,1.6051330323798585
6,8,6,-83.88273620605469,1.0522878466169658,1.610670804977417,0.012932068991427364,-84.47109180000001,1.6219575778202615
6,8,6,-73.72105407714844,1.1204844734607977,1.6232057809829712,0.013246550588664904,-74.02563902,1.619791628388124
6,8,6,-65.76175689697266,1.1188939197786096,1.6856540441513062,0.013700573990452852,-65.8101463,1.6771053485203098
6,8,6,-63.78757858276367,1.1195473700660818,1.687790870666504,0.013206175847213316,-64.77325843,1.6871158809184494
6,8,6,-61.89543151855469,1.1492857452541418,1.6942811012268066,0.013363599558664485,-62.1409768,1.715134734647655
6,8,6,-77.22268676757812,1.1602579234729424,1.6501437425613403,0.013530799307747286,-76.626493,1.65570796276878
6,8,6,-72.85299682617188,1.0517547141602028,1.658038854598999,0.013033840384854157,-73.9189954,1.6515873303410007
6,8,6,-83.55870056152344,1.0739188526243175,1.5956730842590332,0.012910617017994237,-82.6631641,1.6082952626595532
6,8,6,-72.064208984375,1.1588190226644886,1.6615934371948242,0.012494618798775033,-71.65196660000001,1.6665044494636176
6,8,6,-65.80368041992188,1.1188338700445897,1.6567045450210571,0.013223721325154484,-65.763284,1.6553939110522915
6,8,6,-81.90939331054688,1.1453430980810575,1.6199694871902466,0.012999251350494059,-81.083363,1.642651253485015
6,8,6,-63.96139907836914,1.1070433777230981,1.6663527488708496,0.013059095420927588,-64.0873043,1.6786009600401957
6,8,6,-77.69132995605469,1.11245527811565,1.6338210105895996,0.013832078518046282,-77.56043678,1.6403582241597845
6,8,6,-66.95774841308594,1.126061019305899,1.665235161781311,0.013062661132392517,-66.9622831,1.6810162726317912
6,8,6,-72.77701568603516,1.1053023721618562,1.6108096837997437,0.013261103046509251,-71.90971195,1.6173257522723947
6,8,6,-66.73517608642578,1.1397411129849984,1.679201364517212,0.013484325294348665,-67.1474896,1.6760099402923452
6,8,6,-71.10142517089844,1.1384924060613861,1.6868152618408203,0.01334692727174465,-71.04503869999999,1.690221984224526
6,8,6,-75.35824584960938,1.0788317943178305,1.6435041427612305,0.012687450297264658,-74.9022292,1.6529304705358456
6,8,6,-68.19044494628906,1.0985930699704685,1.6433860063552856,0.013516942571926172,-68.2666933,1.657257446125086
6,8,6,-78.57286834716797,1.0784404884146892,1.6158778667449951,0.012796165845721472,-78.2815428,1.633644075418619
6,8,6,-72.9266128540039,1.1015170552919042,1.6434361934661865,0.012435377905181679,-73.533606,1.658148061872614
6,8,6,-87.32620239257812,1.1081330074422246,1.591956377029419,0.013605549685254506,-87.1733062,1.5976064948298287
6,8,6,-67.99382019042969,1.1722250711937874,1.6898531913757324,0.013794076199581588,-67.9564932,1.6958806459225126
6,8,6,-77.43629455566406,1.1826701219292273,1.621842622756958,0.012628925812264869,-77.6852811,1.629708585354599
6,8,6,-78.83307647705078,1.164474179070489,1.6356197595596313,0.012969774076539408,-77.95419079999999,1.6432427844826605
6,8,6,-63.98813247680664,1.1202103191296628,1.7148183584213257,0.012636491653171674,-63.7798735,1.7146950838447454
6,8,6,-78.43680572509766,1.0502601308711121,1.5983582735061646,0.01314280852722238,-78.68968017,1.6082888450611277
6,8,6,-77.16085052490234,1.1372717587407613,1.6500897407531738,0.012965228474900913,-77.5898826,1.6611683491644256
6,8,6,-66.48715209960938,1.1186680235973598,1.6256355047225952,0.012944976322546976,-66.80352907,1.6301779473565206
6,8,6,-76.49243927001953,1.1872199265039212,1.6192388534545898,0.012354228844841058,-77.814967,1.6232922478318197
6,8,6,-76.56893157958984,1.154204146014384,1.6060980558395386,0.01297101635952612,-76.99521750000001,1.6148554980927603
6,8,6,-82.51612091064453,1.0883328632344758,1.5896401405334473,0.01299171708382618,-82.2623289,1.5916137631164242
6,8,6,-67.68560791015625,1.11928806439645,1.64543616771698,0.013301275277324968,-67.64660570000001,1.6407649373997817
6,8,6,-77.29912567138672,1.0845133726067997,1.6406867504119873,0.012553634317628466,-77.16327679999999,1.6560899575500567
6,8,6,-67.61550903320312,1.0998755139264667,1.6403626203536987,0.013903570216342958,-67.50202827,1.6589004191936072
6,8,6,-81.59690856933594,1.0903963904580722,1.6118649244308472,0.013305299359637755,-81.363335,1.6155017863765428
6,8,6,-74.53094482421875,1.1656664392441225,1.6576062440872192,0.013081404253879157,-74.1526245,1.6619891223396124
6,8,6,-66.39095306396484,1.1079556969548638,1.6580307483673096,0.013609104509050838,-65.6038889,1.6752426360592327
6,8,6,-84.91624450683594,1.0825863220514305,1.5937162637710571,0.012992394296812801,-85.9797821,1.5973895946453065
6,8,6,-64.17777252197266,1.1268790058645861,1.6126829385757446,0.012925800960617106,-61.8794404,1.6155765560490982
6,8,6,-72.44232177734375,1.120041633967734,1.661496877670288,0.013506113696741383,-72.02918996,1.6505500544849867
6,8,6,-77.40682983398438,1.1588551616862353,1.617889404296875,0.012801384305279152,-77.53426379999999,1.6333798563482382
6,8,6,-69.8615493774414,1.113009045844649,1.658706545829773,0.01315998491319817,-69.72650589999999,1.6714775507438857
6,8,6,-73.50247192382812,1.1409451647427669,1.6458820104599,0.013192623966112867,-74.8514724,1.6461755262275355
6,8,6,-65.73365020751953,1.1505560700820012,1.681290864944458,0.01184721516000026,-65.5569589,1.684844604734316
6,8,6,-67.48756408691406,1.0969932358748409,1.6283866167068481,0.012989000610511676,-67.74422715,1.638250957272002
6,8,6,-73.1875,1.0207777859126466,1.6755069494247437,0.012589623506169908,-73.7409633,1.6688211352262778
6,8,6,-73.6331787109375,1.1186532841171912,1.6347084045410156,0.013499326324139135,-74.634314,1.6400188215569187
6,8,6,-67.89652252197266,1.1369530584251168,1.6770011186599731,0.012634155159491144,-66.9949379,1.6941787712556384
6,8,6,-81.88865661621094,1.1328182521031684,1.6074731349945068,0.012501553154903316,-83.0544054,1.6023178164213183
6,8,6,-84.45855712890625,1.1428240663295854,1.6189347505569458,0.012697372229655467,-84.743182,1.645345445151927
6,8,6,-87.12836456298828,1.1458362701693634,1.5792450904846191,0.012631409289471434,-89.2821877,1.5893547720958656
6,8,6,-79.93738555908203,1.079221244138284,1.6288710832595825,0.013014560501305773,-80.1934235,1.6328659156601624
6,8,6,-80.86483001708984,1.1502679405400398,1.6167701482772827,0.01302055634040115,-80.95013644000001,1.6243948098012242
6,8,6,-67.80614471435547,1.0759424194794571,1.6691231727600098,0.01314866173785916,-68.8252728,1.6709874575810872
6,8,6,-63.21986389160156,1.1364033304054975,1.64867103099823,0.013179559852565484,-62.9996064,1.6632761043724809
6,8,6,-73.70207977294922,1.12792758340191,1.6238088607788086,0.013149533840113635,-73.94987814,1.631776923909915
6,8,6,-60.74177932739258,1.0935687633156819,1.6573095321655273,0.013101022743920852,-60.03692285,1.6858616518971512
6,8,6,-77.43755340576172,1.1445046946128035,1.6290814876556396,0.012593470119484593,-76.8686958,1.635567100678425
6,8,6,-69.80810546875,1.1475386255381634,1.6571753025054932,0.01292624735502951,-70.3870417,1.659135868709853
6,8,6,-68.19233703613281,1.162487515506438,1.619842767715454,0.012577268179848071,-67.04457789,1.6223851156602542
6,8,6,-76.7048568725586,1.1441308577231954,1.6409426927566528,0.012990321284712274,-76.0066997,1.6421760849636635
6,8,6,-73.66545104980469,1.1273652995288137,1.6115186214447021,0.013876319470616027,-74.9428042,1.617670221014564
6,8,6,-68.24272155761719,1.0986896954515732,1.6671135425567627,0.013184262236631751,-67.7998867,1.6707965737967103
6,8,6,-88.593994140625,1.1060639119705646,1.585675597190857,0.01269979255838418,-88.00476549999999,1.594502141814903
6,8,6,-72.6760482788086,1.0534840373186443,1.6577179431915283,0.012235580476324842,-73.7681415,1.6636850085114925
6,8,6,-64.15707397460938,1.0857562929196791,1.6547609567642212,0.013337345034614013,-63.0288913,1.6717874130941406
6,8,6,-64.70691680908203,1.081903174440952,1.6449116468429565,0.01329491470133165,-63.01128943,1.6600188472174346
6,8,6,-70.92950439453125,1.0821940335162779,1.6677201986312866,0.013719846252633219,-70.9358672,1.6574653750040629
6,8,6,-75.15140533447266,1.1489289406527283,1.623023509979248,0.012671172143947971,-74.5841576,1.6250374705843698
6,8,6,-78.45842742919922,1.066719107877988,1.6374995708465576,0.012631308034153499,-78.47597110000001,1.6498705725814315
6,8,6,-74.38249206542969,1.1360563521241962,1.62248957157135,0.012970212849583796,-74.36244409,1.6335992983816554
6,8,6,-69.24602508544922,1.0901202708629147,1.6723576784133911,0.01344816081434284,-69.1119915,1.6776780476286126
6,8,6,-74.09347534179688,1.0568997753710367,1.651135802268982,0.013294520567728505,-73.2843937,1.6414648161063472
6,8,6,-68.69916534423828,1.1234628310868553,1.650026559829712,0.012259877397561895,-68.2002757,1.6538349745651275
6,8,6,-71.2315673828125,1.1460309404889228,1.6466424465179443,0.013055575437670759,-70.52761240000001,1.655598611528624
6,8,6,-73.1883773803711,1.1008752874072323,1.6740647554397583,0.012742445000105884,-72.9463533,1.6752197445812735
6,8,6,-65.38223266601562,1.1176179175213519,1.6763073205947876,0.013032551284892484,-65.3004148,1.6831298046735363
6,8,6,-66.02658081054688,1.1716023008613328,1.6318840980529785,0.013479306079126277,-64.2287936,1.6262120980095558
6,8,6,-91.8763427734375,1.1819738725585989,1.5511023998260498,0.013074781285072695,-91.74421883,1.553271411552938
6,8,6,-65.3692398071289,1.119777851863384,1.626774787902832,0.012777201704562348,-62.8680296,1.6242077099895686
6,8,6,-72.70988464355469,1.1062930835918519,1.6809959411621094,0.013235927490416565,-72.83458350000001,1.6843579462293603
6,8,6,-87.34829711914062,1.1578827927204494,1.5872725248336792,0.012497350514825568,-87.5771233,1.6015507180207955
6,8,6,-72.38983917236328,1.1637852448492776,1.6531997919082642,0.012969260178581715,-72.38733719999999,1.6535847983129226
6,8,6,-72.34664154052734,1.0772172207420345,1.6671085357666016,0.012491863129853587,-73.0817296,1.6775103786322434
6,8,6,-72.31936645507812,1.1132540487594509,1.6511189937591553,0.01271077603846302,-72.2122398,1.653083739793348
6,8,6,-81.12895965576172,1.0867459125363288,1.6255638599395752,0.012426714587280476,-81.4047257,1.6377177365118218
6,8,6,-70.40174102783203,1.0937101531439652,1.6680349111557007,0.01251216863178364,-70.3241779,1.6615791963160522
6,8,10,-78.30674743652344,1.3609467549198297,1.4887280464172363,0.016101302738161218,-76.0145836,1.5087860789308818
6,8,10,-83.3372573852539,1.409780945526251,1.4897323846817017,0.016717811528530243,-82.6634855,1.506717465947379
6,8,10,-81.99573516845703,1.290941757631319,1.5921357870101929,0.01597047215725383,-80.69287831000001,1.6038932515097757
6,8,10,-85.1692123413086,1.299756949404121,1.6088863611221313,0.014523128642685502,-84.6440039,1.619102668751798
6,8,10,-92.38785552978516,1.3286003651926137,1.566250205039978,0.016457702948257144,-92.2679586,1.572735007507516
6,8,10,-93.63786315917969,1.294337733862152,1.569946050643921,0.016758294057900924,-93.5737759,1.5821426359953032
6,8,10,-77.05503845214844,1.3574852698882474,1.5932648181915283,0.014976025170773847,-77.9076126,1.5867417671336486
6,8,10,-86.0799789428711,1.3900172678842524,1.5175743103027344,0.0156458421641187,-86.1359449,1.5282682375954373
6,8,10,-90.42837524414062,1.4662561918333819,1.5372533798217773,0.015283483133000621,-91.0092135,1.541867994714923
6,8,10,-82.97439575195312,1.396247809923499,1.5075238943099976,0.015752089478104983,-82.81287680000001,1.4928593142738764
6,8,10,-97.60843658447266,1.4108050664446288,1.548254132270813,0.016631328599344835,-98.0871396,1.5476652933440975
6,8,10,-90.58233642578125,1.359115674757558,1.4909549951553345,0.015709574221007577,-91.744804,1.4878177186190444
6,8,10,-83.79830169677734,1.3937634978364242,1.554192304611206,0.015099436894300463,-84.0566828,1.5552417374704088
6,8,10,-83.68058776855469,1.3755939768606547,1.4678514003753662,0.016042375409423406,-83.39440259999999,1.4738575634322388
6,8,10,-90.57986450195312,1.363558372443027,1.5337339639663696,0.015171525236836157,-90.8755967,1.542394301674409
7,8,4,-54.979652404785156,1.3219073310200784,1.6810816526412964,0.01491479292259443,-55.44738158,1.6755349992229709
7,8,4,-69.08186340332031,1.3333320658707208,1.6174781322479248,0.014692973006470078,-69.63108299999999,1.6236666137251672
7,8,4,-69.12032318115234,1.3109823191378172,1.6080530881881714,0.014121049218998403,-69.01378132800001,1.617331925530118
7,8,4,-64.705078125,1.1897730228317824,1.6227718591690063,0.014490231552025098,-64.26882929,1.636809998867454
7,8,4,-71.71883392333984,1.3502252570452287,1.5635672807693481,0.014342441249746964,-70.68242406,1.5751927752290715
7,8,4,-69.74283599853516,1.3304275148268405,1.5987516641616821,0.014732888288306949,-70.67252573,1.6091117111617508
7,8,4,-55.87091827392578,1.3062199385046924,1.7032756805419922,0.014407943641549419,-56.24072951,1.7022180797592177
7,8,4,-69.28280639648438,1.251066004708671,1.6425918340682983,0.014643054134727935,-69.28849006,1.6528610776532575
7,8,4,-54.513423919677734,1.2967340457935541,1.6591280698776245,0.014572186299841763,-54.44997346,1.6764329048673594
7,8,4,-70.12254333496094,1.3116688513696677,1.5951189994812012,0.014813046570805405,-70.09063886,1.6042249945379785
7,8,4,-65.4368667602539,1.3582001892670892,1.610917091369629,0.014823991944044162,-65.422998218,1.6238009548714054
7,8,4,-66.75032806396484,1.2720484735886066,1.6239674091339111,0.015050171282674033,-67.54534301999999,1.6212954165026592
7,8,4,-77.74736022949219,1.324858065768487,1.5797744989395142,0.015030765102169944,-76.78041743,1.5789350308438732
7,8,4,-56.3991584777832,1.1908595954735408,1.697379231452942,0.01497606436638079,-56.617326399,1.6876251512926763
7,8,4,-64.48977661132812,1.2616952443555502,1.656496286392212,0.014588836811424406,-63.417374213,1.6575400312453663
7,8,4,-76.65496063232422,1.3249851528419403,1.5658432245254517,0.015071330377821948,-74.81481923,1.5816776583094818
7,8,4,-69.15177154541016,1.3077742439837992,1.6365348100662231,0.015532784613426123,-68.44385935000001,1.648491508708818
7,8,4,-79.50338745117188,1.3093212343134892,1.5422459840774536,0.015162903292075616,-81.0074305,1.535053596631923
7,8,4,-58.61095428466797,1.3510356009104951,1.6652945280075073,0.014922713701497439,-59.86959698,1.6698266064342269
7,8,4,-53.36119079589844,1.3228354815453587,1.6970864534378052,0.014488198824298373,-53.3394388,1.703913427241137
7,8,4,-66.62943267822266,1.2593200044217225,1.606850266456604,0.014126340625935672,-66.801954201,1.6231507486947574
7,8,4,-67.49685668945312,1.312244455365583,1.633999228477478,0.015917085563064114,-67.21434322,1.640168844210529
7,8,4,-66.150146484375,1.3054840563096108,1.6713719367980957,0.014767595998254734,-67.37423122999999,1.6670206429614431
7,8,4,-66.83030700683594,1.3380678062582076,1.645647644996643,0.01541628329315688,-67.56822786,1.6495705253698891
7,8,4,-81.64055633544922,1.3149374129830438,1.5469783544540405,0.015149879462902036,-80.61661018,1.55230954006486
7,8,4,-66.54593658447266,1.2973854216356693,1.6523513793945312,0.015309485063139682,-65.45251895999999,1.6682879610003023
7,8,4,-57.35626220703125,1.3331201449002976,1.6562820672988892,0.015254047232186633,-57.7399331,1.674511948536607
7,8,4,-74.29241180419922,1.2831093070510877,1.5744404792785645,0.014456344772289392,-74.63823661,1.5777969359886554
7,8,4,-72.75859832763672,1.2353040413417655,1.5893034934997559,0.014246108246783474,-71.83001511,1.593740668469669
7,8,4,-55.17518615722656,1.235193440649834,1.6414821147918701,0.014554892327045144,-54.07536795,1.659683503845211
7,8,4,-66.08403778076172,1.3506662404556047,1.5829116106033325,0.014837696252504943,-67.36012916,1.5829072611436543
7,8,4,-57.20018768310547,1.2306273680562874,1.6782472133636475,0.014326168540264575,-57.44746876,1.6776904183135102
7,8,4,-50.97724533081055,1.2312661880449256,1.6838300228118896,0.014925033863675077,-49.77907462,1.7013602355467137
7,8,4,-63.349342346191406,1.336675853423624,1.6035391092300415,0.015308244957686689,-62.84810233,1.6096733257137466
7,8,4,-62.61460494995117,1.2598620897479214,1.6243895292282104,0.015481945733687686,-62.5785333,1.6326571384994415
7,8,4,-57.85564041137695,1.3468465314652596,1.6671663522720337,0.014735713638307403,-57.76499501000001,1.6732767158839932
7,8,4,-77.26957702636719,1.3099482627179926,1.5661678314208984,0.01538460562137914,-77.26904565,1.55722978192625
7,8,4,-63.24506378173828,1.313864488008108,1.6905200481414795,0.014336650098821176,-62.71452069,1.6767496793159429
7,8,4,-68.5906753540039,1.2280879193952488,1.6006629467010498,0.015226375133685067,-68.99373389,1.6039303731587466
7,8,4,-73.52599334716797,1.3346810012594794,1.5961517095565796,0.015141440430973895,-72.43081952,1.6046503325393644
7,8,4,-62.1009521484375,1.3476232474794747,1.6233079433441162,0.01478986563559936,-61.62867519,1.623509486070736
7,8,4,-68.59020233154297,1.3049438270661,1.6054757833480835,0.01540334765409892,-68.62710057,1.6146917025671457
7,8,4,-64.10164642333984,1.2796588493342982,1.6225874423980713,0.014967242088518098,-62.920164754,1.634615883048571
7,8,4,-68.544677734375,1.29545575072827,1.6285340785980225,0.014226234985296652,-69.20337456,1.6386092577132478
7,8,4,-56.749717712402344,1.3593661367390886,1.6449629068374634,0.014769475209854265,-55.84309808,1.6474282928218549
7,8,4,-66.48178100585938,1.3503726518469144,1.6416699886322021,0.015454860480523401,-65.48056194,1.6378828264767276
7,8,4,-77.12096405029297,1.3299760500083446,1.5912156105041504,0.014832672682215118,-76.91781782999999,1.592545645021093
7,8,4,-66.22425079345703,1.2548530684799761,1.6164183616638184,0.015351233828367986,-65.68964455,1.6192166150868896
7,8,4,-70.21615600585938,1.3121994726557353,1.5951950550079346,0.015087431062140534,-70.25600663,1.6135827473972155
7,8,4,-68.04283142089844,1.2472417101022732,1.5841383934020996,0.015143188990550284,-69.37894154,1.582999026569042
7,8,4,-63.66537094116211,1.2259726402190603,1.6737725734710693,0.014944430245277428,-62.229680990000006,1.67936928509025
7,8,4,-69.65745544433594,1.2803441805714684,1.6143261194229126,0.014602411556628905,-68.63577571,1.6324070329097795
7,8,4,-64.85789489746094,1.3306787410777134,1.627590537071228,0.014824894531770704,-63.515884320000005,1.6311638131199282
7,8,4,-62.474388122558594,1.3383485114694176,1.6437933444976807,0.01496918444859548,-62.16214881,1.6404117260577098
7,8,4,-75.16402435302734,1.3439080250263242,1.6058955192565918,0.014351801378438259,-75.07506549,1.6112597068279075
7,8,4,-90.6737060546875,1.3130385312119965,1.511218786239624,0.0155797224415069,-90.48261835,1.490838160342652
7,8,4,-67.38253021240234,1.2925815520954034,1.645491600036621,0.015301528354930309,-66.71424859,1.6503542590669735
7,8,4,-56.78116989135742,1.3120494575020198,1.6838210821151733,0.015505518624963159,-55.012481623,1.6853594644859793
7,8,4,-70.3326187133789,1.2864902162577487,1.5631600618362427,0.015288943298801115,-71.73562388,1.5702143855447968
7,8,4,-72.00784301757812,1.3176998099292987,1.6332391500473022,0.015044493363501636,-70.92839059,1.631788708465147
7,8,4,-62.85316848754883,1.267727294728527,1.6005687713623047,0.014131152975454751,-61.60071963,1.616612438464977
7,8,4,-66.14463806152344,1.2962616181588185,1.628030776977539,0.014800083712575957,-65.26438676,1.631523350819126
7,8,4,-67.85746002197266,1.282944770779873,1.6203246116638184,0.014681816412460573,-68.02285992,1.6244128312239972
7,8,4,-72.45142364501953,1.2867899190211758,1.623331904411316,0.015210792702391613,-72.01438789000001,1.6312518321783571
7,8,4,-56.025047302246094,1.320346147116893,1.6473973989486694,0.014895764544190594,-55.547442015,1.6563334905952103
7,8,4,-67.38662719726562,1.1728117025044957,1.6379345655441284,0.014748921469080243,-65.88436004,1.6477044239019514
7,8,4,-67.54390716552734,1.2797895393917926,1.6340605020523071,0.01472571113716899,-66.62632335,1.6530934730462898
7,8,4,-57.665679931640625,1.333570954630786,1.6785916090011597,0.014944219024506683,-58.724600980000005,1.6742022220212185
7,8,4,-69.08128356933594,1.197471180370478,1.6402260065078735,0.01525650457898857,-68.25928250000001,1.656353674451568
7,8,4,-74.04757690429688,1.2796928047293532,1.5633766651153564,0.015096765060427201,-71.61759247,1.5660960567551854
7,8,4,-53.17902755737305,1.3120521870353845,1.6739102602005005,0.015653488573773112,-53.443023960000005,1.6838370163480632
7,8,4,-64.09550476074219,1.2949103899620338,1.590498685836792,0.01564888853379164,-63.89712754000001,1.601744055859743
7,8,4,-67.97164154052734,1.277692602679814,1.6245263814926147,0.014753312465824687,-69.50756003000001,1.6186802304363863
7,8,4,-66.35968017578125,1.249945913397196,1.625335454940796,0.01447114111391027,-66.06518486,1.6299344008878665
7,8,4,-69.89546203613281,1.3425132334770413,1.6132603883743286,0.014839393640038934,-71.33110515,1.6211027706162524
7,8,4,-69.08821868896484,1.2780283352836532,1.632817029953003,0.015346583705110975,-68.3224672,1.6345604696233265
7,8,4,-69.65478515625,1.2403726756183922,1.6163095235824585,0.015007761635962001,-68.65214789,1.6277246017049924
7,8,4,-61.07246017456055,1.2832878185331291,1.6707526445388794,0.015102273131969513,-61.68665495,1.6672276597241908
7,8,4,-68.39769744873047,1.239916079277171,1.5840771198272705,0.015287493061344234,-68.8186617,1.5994616221682594
7,8,4,-67.08341979980469,1.2715622891057137,1.6292728185653687,0.015059341965931772,-67.29814302,1.6391563257446156
7,8,4,-80.23269653320312,1.2521539967077788,1.5689735412597656,0.014748504471373047,-79.80901505,1.5680294620868462
7,8,4,-78.5993881225586,1.2579027215175158,1.5821019411087036,0.014827248445720987,-77.95065566,1.5993837509616722
7,8,4,-60.873294830322266,1.31716034495513,1.6530183553695679,0.015089340759212132,-59.529471084,1.659414539860183
7,8,4,-58.19649887084961,1.3000563246235444,1.6720401048660278,0.015967447562918083,-56.983131824,1.6724952751104536
7,8,4,-78.51100158691406,1.4057587051602567,1.5880799293518066,0.014484566698055014,-78.09283432000001,1.587165528440838
7,8,4,-61.579227447509766,1.2946755409113482,1.639136552810669,0.015697328860138554,-62.25469291,1.6417515023720477
7,8,4,-72.47398376464844,1.2850560102466817,1.597267508506775,0.015258077847100576,-72.59129677,1.607311866148243
7,8,4,-82.6116714477539,1.2711002336977635,1.5547316074371338,0.015069531734970021,-81.65003777,1.5414512927244155
7,8,4,-70.28010559082031,1.288460065896274,1.57123863697052,0.015282449893250937,-69.92936904,1.5781280820118353
7,8,4,-61.37391662597656,1.206548298164942,1.6744388341903687,0.014753548728233205,-60.46446772,1.676983918063421
7,8,4,-56.02000427246094,1.3050092266855144,1.6687299013137817,0.014621075198134801,-56.06796581,1.672658516367768
7,8,8,-87.04327392578125,1.2240993068803054,1.551809310913086,0.013997336995818559,-88.57003834,1.5357714592087912
7,8,8,-96.81391143798828,1.2301432580187517,1.4357093572616577,0.014027973806478598,-97.49352181,1.437729987724684
7,8,8,-86.15241241455078,1.201297986147571,1.5628501176834106,0.014172075366636679,-86.89991316000001,1.550999754114074
7,8,8,-94.6469955444336,1.1354500681732633,1.5480955839157104,0.013491163838993311,-94.295064361,1.541014148254147
7,8,8,-99.01992797851562,1.2300447764549587,1.463855504989624,0.013082140260276194,-99.22356573,1.4579668628692384
7,8,8,-104.63883972167969,1.1832718202641077,1.5032795667648315,0.013879408302196486,-105.61181186,1.4844516898025322
7,8,8,-100.94843292236328,1.2435654653855686,1.4577828645706177,0.014042906243956918,-100.20964157,1.4491305726789845
7,8,8,-101.34129333496094,1.206936546990715,1.530570149421692,0.013753282282889086,-102.94640071,1.5319595919021465
7,8,8,-105.16141510009766,1.1430493074228278,1.495750904083252,0.013956919792459449,-107.3665608,1.4959159929539587
7,8,8,-103.93054962158203,1.1664599691838633,1.5174809694290161,0.013868864683928893,-105.34799704,1.5022837787272294
7,8,8,-103.0285873413086,1.2353649645264622,1.5282790660858154,0.013478763873230236,-103.287709349,1.5174793472839925
7,8,8,-90.06641387939453,1.18230774907975,1.5506395101547241,0.014262263369445036,-89.26170824,1.544752086654982
7,8,8,-89.76607513427734,1.2223496759936316,1.5304555892944336,0.013788989480813911,-89.428326301,1.5218265021680155
7,8,8,-98.04991912841797,1.182116681744232,1.5289603471755981,0.014506940857018156,-98.48991768,1.520197099848491
7,8,8,-102.03182220458984,1.2466027809323004,1.5118540525436401,0.013831229279895857,-102.90225844,1.507282639228856
7,8,8,-95.28455352783203,1.2136708517077222,1.501767873764038,0.013842397850340814,-95.71182106,1.5026104727073584
7,8,8,-86.7509765625,1.1735378675607995,1.4906558990478516,0.013887964920945456,-87.090751221,1.4802484803711975
7,8,8,-97.67221069335938,1.1724227985907152,1.5034973621368408,0.0147211089196538,-97.490975,1.496601140149566
7,8,8,-84.33621978759766,1.1918940886187037,1.491193175315857,0.014058712961223433,-84.39254553,1.4877381140829298
7,8,8,-105.18524169921875,1.2122892710999236,1.510543942451477,0.013593693014154331,-104.84204112,1.5085023242163953
7,8,8,-95.58928680419922,1.22913977237261,1.5396127700805664,0.01467041266837396,-96.54208949,1.5296085001641797
7,8,8,-89.1785888671875,1.2216742802579084,1.5261932611465454,0.014411574679025919,-90.04210983,1.4955554870098715
7,8,8,-99.31185150146484,1.2343752357284778,1.5108225345611572,0.014617078334993502,-98.68842586,1.496798804161977
7,8,8,-105.76715087890625,1.1464213729413875,1.5210261344909668,0.014460120615758206,-105.52830844,1.5178968058866285
7,8,8,-109.10572052001953,1.1543633324002043,1.4790664911270142,0.014764104322936253,-110.3534618,1.4781091471007313
7,8,8,-99.31387329101562,1.2613004446497023,1.54023277759552,0.014220796594833348,-98.2438212,1.536164271565499
7,8,8,-101.31981658935547,1.2146921339114005,1.5216858386993408,0.014062178506137286,-101.974642777,1.5100721762944778
7,8,8,-103.74700164794922,1.2412822653167934,1.500331163406372,0.013552175067500246,-105.1282213,1.5128953598662074
7,8,8,-91.31438446044922,1.1847914060788174,1.5375064611434937,0.014010991221003802,-91.1895255213,1.5238055437342244
7,8,8,-106.8579330444336,1.1502096377073732,1.4988511800765991,0.013918296876884829,-107.92987738,1.494514052817554
7,8,8,-92.51309967041016,1.229208447432062,1.5250455141067505,0.014212106057760658,-91.234247093,1.5126049794693488
7,8,8,-108.0507583618164,1.1437011199902813,1.5017330646514893,0.013451963876983145,-109.82730743,1.489463611199239
7,8,8,-88.21099090576172,1.1923840944483068,1.588767647743225,0.014105606149862969,-90.55903248,1.5575505022960403
7,8,8,-99.1302719116211,1.1340391177864624,1.5297000408172607,0.013579961486522062,-99.12858913,1.527478708397105
7,8,8,-114.11103820800781,1.2086506939436497,1.5106838941574097,0.014330091367259426,-113.99524071,1.5465298664481135
7,8,8,-88.1421127319336,1.2223969515115054,1.490022897720337,0.01276655574220996,-85.84528252999999,1.4987291822969826
7,8,8,-80.678466796875,1.2025346831243795,1.476109266281128,0.013738911649110277,-82.95539019,1.459086474101441
7,8,8,-96.83871459960938,1.1721541033263092,1.5466119050979614,0.013911186140525302,-95.694082742,1.5398625660650462
7,8,8,-100.64942932128906,1.220444898430517,1.4703750610351562,0.013934312637388372,-100.28981465,1.4725090563994796
7,8,8,-92.69970703125,1.187493316565714,1.5375193357467651,0.014399957536634839,-92.27227802,1.5258074736562115
7,8,8,-104.40245056152344,1.1600143399154905,1.5166363716125488,0.01338385388855214,-104.43910775,1.514229122088106
7,8,8,-94.61026000976562,1.1614435235851666,1.4254298210144043,0.013581286515790098,-93.87230851,1.420736868252824
7,8,8,-94.64080810546875,1.1279054195909899,1.5252623558044434,0.014322534236487496,-94.56057574,1.519411585958698
7,8,8,-85.00972747802734,1.224482424183353,1.5201472043991089,0.01464728726027775,-86.83239037,1.5001494593999187
7,8,8,-96.2366714477539,1.2233731418240017,1.5432777404785156,0.013546435088616856,-96.76743839,1.5250070427112066
7,8,8,-89.38387298583984,1.1858503558429265,1.5025120973587036,0.013787028611699914,-88.88198512999999,1.499992756418988
