N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-80.68421173095703,0.8780272306562866,1.6304984092712402,0.013738305205969525,-82.18982720000001,1.6254619608900822
6,8,8,-79.59678649902344,0.837642801895822,1.5506893396377563,0.014087723154195349,-80.5460958,1.5741938083677212
6,8,8,-83.97412872314453,0.87959813169825,1.6496702432632446,0.013734920229803277,-84.68527696,1.6360858603104211
6,8,8,-78.11460876464844,0.8504148890058715,1.6000168323516846,0.01280229886944115,-78.9463205,1.6082305625119189
6,8,8,-81.78199768066406,0.8825469557733033,1.5268305540084839,0.013400706910770652,-83.08275359999999,1.5118239312139916
6,8,8,-80.96592712402344,0.8135979057622007,1.5068578720092773,0.013310583145207007,-81.70703519999999,1.5156693869353164
6,8,8,-82.47311401367188,0.8473665461443468,1.6118212938308716,0.013641189379634041,-83.2142308,1.609107612425734
6,8,8,-79.03401184082031,0.8431347867972898,1.5840452909469604,0.014497787594030169,-79.9709194,1.6037860711383884
6,8,8,-85.65559387207031,0.8329679846930319,1.599442958831787,0.014624574494821298,-85.3995426,1.5915214364020385
6,8,8,-88.39839172363281,0.8848497538916359,1.5671603679656982,0.0140737194348482,-89.4635726,1.5591942671068266
6,8,8,-91.15095520019531,0.8380891351915924,1.546140193939209,0.013989134226298933,-91.7378258,1.5432155503992764
6,8,8,-82.4727783203125,0.8622179371808399,1.6374529600143433,0.013819991028371888,-82.115211,1.6321511167824414
6,8,8,-77.75086212158203,0.8359581339032244,1.6362876892089844,0.01335314957434681,-77.64871489999999,1.6284833037156556
6,8,8,-79.06474304199219,0.8185503165081651,1.547506332397461,0.014038988860796365,-79.5025898,1.5535696861828316
6,8,8,-75.24617004394531,0.8310943784009404,1.5849953889846802,0.014611723779578381,-75.6362224,1.5661102662621904
6,8,8,-75.85609436035156,0.8200925028591334,1.6652263402938843,0.013765975126937372,-74.9036196,1.6578497381722572
6,8,8,-78.65421295166016,0.9069798823700284,1.520967721939087,0.013556460453859318,-79.0572389,1.5036020593520576
6,8,8,-89.6737289428711,0.8822068013254136,1.556334376335144,0.01397682245065148,-91.9786387,1.560655288271528
6,8,8,-83.36505126953125,0.8538443293157539,1.5633503198623657,0.013372124603174527,-84.5551811,1.5466853614565323
6,8,8,-84.90876770019531,0.8598078684012807,1.6074172258377075,0.013943372266426439,-85.9646939,1.6148200946014064
6,8,8,-79.48284912109375,0.8595473617369684,1.6638216972351074,0.01424536679655214,-79.5227431,1.6441834487365514
6,8,8,-79.55657196044922,0.8562698472541566,1.6556514501571655,0.01381331797628989,-80.8987099,1.653363404765004
6,8,8,-77.53697204589844,0.8330925060051224,1.6608871221542358,0.014436602162825711,-78.04318374,1.6382615101941995
6,8,8,-78.55230712890625,0.8730168446216593,1.6581389904022217,0.013985993133909217,-79.07521960999999,1.6529385048475629
6,8,8,-74.80250549316406,0.9337933441953084,1.6167447566986084,0.013773781585320131,-75.83333035,1.617110892953032
6,8,8,-74.25372314453125,0.8124843653308006,1.5856969356536865,0.013908447891873609,-75.47488278,1.58529390459915
6,8,8,-76.61402130126953,0.93102013829693,1.6645110845565796,0.013804144026731573,-77.31072005,1.6441389010203924
6,8,8,-86.54669952392578,0.8456044139948634,1.6458793878555298,0.013658455044492313,-88.297733,1.6398316769917602
6,8,8,-82.68167877197266,0.8909314817718474,1.5875595808029175,0.013735609419225353,-84.79774205,1.5880746186119674
6,8,8,-91.86315155029297,0.807224336174652,1.6101514101028442,0.013471102220839791,-92.93212102,1.5893414257347924
6,8,8,-84.85539245605469,0.8778100143911362,1.6217284202575684,0.014136926706110787,-85.7848845,1.6312410709024496
6,8,8,-90.64696502685547,0.8796156553024503,1.5621973276138306,0.013264948571057077,-91.3388091,1.5768137009661587
6,8,8,-85.62974548339844,0.8162176572948243,1.6198543310165405,0.01402790303663273,-86.2518619,1.6236909049392578
6,8,8,-74.48731994628906,0.8520483509525502,1.4663149118423462,0.013853203861421554,-74.6867604,1.4811210586103305
6,8,8,-91.98051452636719,0.8963262406948701,1.60109543800354,0.01369095691278271,-93.5577893,1.5941824569567546
6,8,8,-81.05204010009766,0.8160649126077444,1.5540475845336914,0.013901665963105658,-81.50714529999999,1.5649587480660037
6,8,8,-83.2041015625,0.8775451950641079,1.6242719888687134,0.013927566637926785,-82.99237310000001,1.6302600171628645
6,8,8,-76.49456787109375,0.841924293340781,1.6353909969329834,0.013324672877136057,-76.593569,1.6499143150740212
6,8,8,-77.92951965332031,0.8200629147174617,1.5533499717712402,0.014073443976832741,-77.3709501,1.553385549881512
6,8,8,-79.41560363769531,0.8864378509937959,1.5900447368621826,0.013852487452827989,-80.91640436,1.5928968199194655
6,8,8,-101.97657012939453,0.8893446402550351,1.5274877548217773,0.014365991276918386,-105.1732329,1.5278120736006389
6,8,8,-83.18854522705078,0.8791376594196512,1.6017813682556152,0.012859063907195954,-83.29729139999999,1.5924035137361918
6,8,8,-83.05042266845703,0.8539217934726397,1.585005521774292,0.013899294628885622,-84.35793000000001,1.5812964420965054
6,8,8,-88.94215393066406,0.8901485970122285,1.6186306476593018,0.014117644645028684,-90.2632278,1.621453060102106
6,8,8,-75.70819854736328,0.8700227102927546,1.5895148515701294,0.01437351683345139,-76.9266329,1.592615086943667
6,8,8,-80.85960388183594,0.8871499862486059,1.623274326324463,0.013163080277379786,-80.9878673,1.6154136372691283
6,8,8,-77.31175994873047,0.8345368112896382,1.6188023090362549,0.013952725862516578,-78.8324594,1.62893705098666
6,8,8,-86.4238510131836,0.8446926406697706,1.6365793943405151,0.013976266090786265,-87.20719072,1.6274638491710691
6,8,8,-80.75210571289062,0.8588482190609736,1.4049339294433594,0.013892150140753451,-79.7917068,1.3580423380139162
6,8,8,-82.57086944580078,0.8657039334220358,1.626567006111145,0.013417160355551723,-83.799284,1.6310411436864898
6,8,8,-73.16964721679688,0.8583286250896988,1.5821055173873901,0.014187599004519718,-74.7410598,1.5754499958027812
6,8,8,-82.57381439208984,0.8409629516897881,1.6311269998550415,0.01442489574155215,-84.43345785999999,1.612683600179992
6,8,8,-76.38211822509766,0.8355954335097435,1.5860106945037842,0.013315606715496833,-76.6112071,1.5966822339655655
6,8,8,-79.6682357788086,0.8231307464472092,1.64762544631958,0.013599226127334413,-80.4022194,1.6432897264490365
6,8,8,-86.04044342041016,0.8715205690218827,1.6222773790359497,0.013638332455394659,-86.5108299,1.612200905139383
6,8,8,-85.00749969482422,0.8805888977189128,1.5415791273117065,0.014146533984879193,-85.4492785,1.5239649262968125
6,8,8,-93.6124496459961,0.8904385280462105,1.601367473602295,0.013701418873535839,-95.83404276,1.5634697752898792
6,8,8,-82.02153015136719,0.8427700119584519,1.592783808708191,0.013972392258300092,-83.8654148,1.5956025028687768
6,8,8,-74.19950103759766,0.8492098000254246,1.5670740604400635,0.013896369112334092,-75.0452177,1.5704360709396317
6,8,8,-84.65838623046875,0.8584714888659991,1.6403272151947021,0.013918546204495659,-85.1528747,1.629733273887843
6,8,8,-88.49742126464844,0.7884441094038991,1.5096834897994995,0.01416160796204925,-89.03101219999999,1.5166944259682635
6,8,8,-81.41448974609375,0.8242078749035262,1.4658267498016357,0.014260716231737657,-81.791606,1.4669203614805149
6,8,8,-83.43598937988281,0.838880372323307,1.612382173538208,0.014205279489551467,-85.4759317,1.5988881282932808
6,8,8,-82.21170043945312,0.8131534831397853,1.618608832359314,0.013708830109548594,-83.02777280000001,1.6147676153114856
6,8,8,-84.63963317871094,0.8630042611524982,1.5623602867126465,0.014142446754088555,-86.6364668,1.5595945852723974
6,8,8,-73.46832275390625,0.752662547346735,1.6018489599227905,0.014356049746724107,-73.9538764,1.6023336722675974
6,8,6,-66.06285858154297,0.8050427293377052,1.5523223876953125,0.013037510617937599,-64.95140649999999,1.5385566202560086
6,8,6,-65.53701782226562,0.8195374249541194,1.6481125354766846,0.013762629346378067,-66.86810028,1.6434616286052863
6,8,6,-76.73749542236328,0.8339469591295599,1.6295075416564941,0.012785857401095535,-76.88486160000001,1.6361093186002624
6,8,6,-63.43094253540039,0.7978805975611392,1.6643236875534058,0.012931908942699015,-63.0963548,1.683388793340325
6,8,6,-67.3425064086914,0.8235514767200203,1.6791943311691284,0.01343870051910047,-67.2175242,1.6700724941791372
6,8,6,-79.21192169189453,0.8067647373467297,1.647585153579712,0.012611463080605024,-81.1004921,1.6415567115691054
6,8,6,-75.0071792602539,0.85615733588887,1.6436433792114258,0.0131912782502745,-73.9492413,1.6564459369797495
6,8,6,-65.63764953613281,0.777130903286532,1.673570990562439,0.013424379968597201,-66.05104560000001,1.6812862380180356
6,8,6,-69.23604583740234,0.8155693931207447,1.694204330444336,0.012984268829740202,-69.13483764,1.6824994246573362
6,8,6,-69.9902572631836,0.8191645706965225,1.6480302810668945,0.013437754380699546,-70.051165,1.666159928116095
6,8,6,-83.62657165527344,0.7944056832254033,1.6085002422332764,0.013766112311561671,-84.1747587,1.6051330323798585
6,8,6,-83.63908386230469,0.8247834243087743,1.6130108833312988,0.013135216555910944,-84.47109180000001,1.6219575778202615
6,8,6,-72.8411865234375,0.8126659884808775,1.6287684440612793,0.01253726361912872,-74.02563902,1.619791628388124
6,8,6,-66.17073822021484,0.858989772661259,1.6676104068756104,0.013290388697496625,-65.8101463,1.6771053485203098
6,8,6,-64.74400329589844,0.8049036869081152,1.695336103439331,0.013464180929913822,-64.77325843,1.6871158809184494
6,8,6,-61.84075164794922,0.8171548698708747,1.6996513605117798,0.013174420872988549,-62.1409768,1.715134734647655
6,8,6,-76.66502380371094,0.841191686585737,1.649688720703125,0.012874474313325604,-76.626493,1.65570796276878
6,8,6,-74.00959014892578,0.802176118807592,1.6521693468093872,0.012720585827867297,-73.9189954,1.6515873303410007
6,8,6,-83.31616973876953,0.8187342324662682,1.6210185289382935,0.013428960410775202,-82.6631641,1.6082952626595532
6,8,6,-70.95655059814453,0.8170775694859909,1.6597721576690674,0.014100358293600082,-71.65196660000001,1.6665044494636176
6,8,6,-66.53636932373047,0.8154246732617565,1.652072548866272,0.013004420815543061,-65.763284,1.6553939110522915
6,8,6,-79.36767578125,0.8376042608847146,1.6358401775360107,0.01270498924260467,-81.083363,1.642651253485015
6,8,6,-63.92591094970703,0.8451398474162177,1.680847406387329,0.013148391723677998,-64.0873043,1.6786009600401957
6,8,6,-77.36185455322266,0.8167493703942378,1.6411592960357666,0.013625408792772154,-77.56043678,1.6403582241597845
6,8,6,-67.28631591796875,0.827944551488922,1.6747043132781982,0.013540262869290234,-66.9622831,1.6810162726317912
6,8,6,-71.77865600585938,0.8123843552283236,1.6047688722610474,0.01351694583822675,-71.90971195,1.6173257522723947
6,8,6,-66.84144592285156,0.8645332365619821,1.6721261739730835,0.012895690024350216,-67.1474896,1.6760099402923452
6,8,6,-71.01588439941406,0.8568379177379858,1.6944252252578735,0.013133858863637122,-71.04503869999999,1.690221984224526
6,8,6,-73.6793212890625,0.7984720328505689,1.6489648818969727,0.013427278265977243,-74.9022292,1.6529304705358456
6,8,6,-69.08561706542969,0.8378922812453414,1.6399284601211548,0.012668365302984128,-68.2666933,1.657257446125086
6,8,6,-77.90131378173828,0.8510765278934374,1.6173768043518066,0.013365028020784174,-78.2815428,1.633644075418619
6,8,6,-72.92627716064453,0.841079666536456,1.6605205535888672,0.013201475640680766,-73.533606,1.658148061872614
6,8,6,-87.60796356201172,0.8244143913978877,1.5854990482330322,0.013137372314292795,-87.1733062,1.5976064948298287
6,8,6,-68.88961791992188,0.809166180800857,1.6880455017089844,0.013477410536023852,-67.9564932,1.6958806459225126
6,8,6,-77.19872283935547,0.8037320074160503,1.607880711555481,0.013700551126348801,-77.6852811,1.629708585354599
6,8,6,-77.87393188476562,0.781574529013345,1.6439290046691895,0.013386003114332832,-77.95419079999999,1.6432427844826605
6,8,6,-63.854347229003906,0.7910540346164103,1.7054160833358765,0.01339224610350532,-63.7798735,1.7146950838447454
6,8,6,-78.20313262939453,0.8130371504277885,1.6119893789291382,0.012797190375336281,-78.68968017,1.6082888450611277
6,8,6,-76.94605255126953,0.8367013312477228,1.661986231803894,0.013118489830648136,-77.5898826,1.6611683491644256
6,8,6,-67.5918960571289,0.84537294956555,1.6369104385375977,0.012846327512473287,-66.80352907,1.6301779473565206
6,8,6,-77.92169952392578,0.8101463016413981,1.6133846044540405,0.013234737468239109,-77.814967,1.6232922478318197
6,8,6,-77.06336975097656,0.8284341205931869,1.621009111404419,0.012574517954760923,-76.99521750000001,1.6148554980927603
6,8,6,-83.52400207519531,0.8494467235214671,1.5997596979141235,0.0131995409019714,-82.2623289,1.5916137631164242
6,8,6,-68.69544219970703,0.81150020478088,1.6526161432266235,0.01352543277589671,-67.64660570000001,1.6407649373997817
6,8,6,-78.54266357421875,0.841140098405147,1.650506854057312,0.012720273351778616,-77.16327679999999,1.6560899575500567
6,8,6,-67.03631591796875,0.8258737637065757,1.6608421802520752,0.013256632569784061,-67.50202827,1.6589004191936072
6,8,6,-81.7641372680664,0.7960075917663879,1.6189483404159546,0.01356192170842667,-81.363335,1.6155017863765428
6,8,6,-73.08715057373047,0.7642205926069019,1.6746894121170044,0.013479920143635046,-74.1526245,1.6619891223396124
6,8,6,-65.02388763427734,0.7884981541645171,1.6664938926696777,0.014203559237913424,-65.6038889,1.6752426360592327
6,8,6,-86.1279067993164,0.8181375564727785,1.6110241413116455,0.012703769823722007,-85.9797821,1.5973895946453065
6,8,6,-62.189483642578125,0.7738889273281264,1.6213394403457642,0.012784427850208984,-61.8794404,1.6155765560490982
6,8,6,-72.56494140625,0.8280544425021786,1.6459782123565674,0.01286333840588643,-72.02918996,1.6505500544849867
6,8,6,-76.07377624511719,0.8527347194123989,1.6224960088729858,0.012880029201842877,-77.53426379999999,1.6333798563482382
6,8,6,-70.02647399902344,0.8481510686239846,1.6675922870635986,0.012465267821776087,-69.72650589999999,1.6714775507438857
6,8,6,-74.56184387207031,0.8154632688635312,1.6439380645751953,0.013438021128580129,-74.8514724,1.6461755262275355
6,8,6,-65.40791320800781,0.8177275259707564,1.674508810043335,0.01281782032979047,-65.5569589,1.684844604734316
6,8,6,-67.65807342529297,0.8386280542590884,1.6352756023406982,0.013364012201304242,-67.74422715,1.638250957272002
6,8,6,-73.07862854003906,0.8628797398404077,1.6813429594039917,0.013670154933164716,-73.7409633,1.6688211352262778
6,8,6,-73.07981872558594,0.8332173548612167,1.6233776807785034,0.012500761621396446,-74.634314,1.6400188215569187
6,8,6,-66.51399993896484,0.841901201488517,1.6866899728775024,0.012623283822398834,-66.9949379,1.6941787712556384
6,8,6,-81.59965515136719,0.8249360598145197,1.6071221828460693,0.012914606259767519,-83.0544054,1.6023178164213183
6,8,6,-82.87120056152344,0.7841437295880573,1.640026330947876,0.013428532525399411,-84.743182,1.645345445151927
6,8,6,-88.68103790283203,0.857050930521755,1.582281470298767,0.013859259582694204,-89.2821877,1.5893547720958656
6,8,6,-80.07512664794922,0.8206045087276549,1.6293413639068604,0.014212137631999584,-80.1934235,1.6328659156601624
6,8,6,-79.78750610351562,0.8665989474122703,1.6229712963104248,0.012874886955965363,-80.95013644000001,1.6243948098012242
6,8,6,-68.68558502197266,0.7956103900711792,1.6673240661621094,0.013773342812275746,-68.8252728,1.6709874575810872
6,8,6,-62.75146484375,0.847766095238249,1.6809663772583008,0.012901800183965842,-62.9996064,1.6632761043724809
6,8,6,-73.35655975341797,0.8223038070190865,1.629870057106018,0.013331993745499471,-73.94987814,1.631776923909915
6,8,6,-60.50428771972656,0.7792924753485829,1.7001159191131592,0.01342801427237428,-60.03692285,1.6858616518971512
6,8,6,-77.45453643798828,0.8061227510993886,1.6371268033981323,0.013143984395430661,-76.8686958,1.635567100678425
6,8,6,-69.73218536376953,0.8311377233907694,1.6645922660827637,0.013451280131395366,-70.3870417,1.659135868709853
6,8,6,-67.28926849365234,0.8090372376447159,1.609748125076294,0.013135887236296408,-67.04457789,1.6223851156602542
6,8,6,-74.87030792236328,0.797353470077778,1.634718418121338,0.013873949225162852,-76.0066997,1.6421760849636635
6,8,6,-75.80237579345703,0.8164307246692608,1.6274781227111816,0.013462227682167843,-74.9428042,1.617670221014564
6,8,6,-67.1569595336914,0.8293235117446904,1.6634690761566162,0.013088839442762821,-67.7998867,1.6707965737967103
6,8,6,-87.05992889404297,0.8420395342394321,1.5935357809066772,0.013570593736462749,-88.00476549999999,1.594502141814903
6,8,6,-72.75581359863281,0.8244325154994283,1.6499369144439697,0.01266178370731833,-73.7681415,1.6636850085114925
6,8,6,-63.65184783935547,0.8253774253595667,1.6742215156555176,0.013764113335607592,-63.0288913,1.6717874130941406
6,8,6,-62.284820556640625,0.8152057100952527,1.6586697101593018,0.013270738633216005,-63.01128943,1.6600188472174346
6,8,6,-71.13301849365234,0.7720921846955806,1.6579957008361816,0.012680953625413901,-70.9358672,1.6574653750040629
6,8,6,-74.8829574584961,0.7989694084202564,1.6260486841201782,0.012965304688581078,-74.5841576,1.6250374705843698
6,8,6,-77.99009704589844,0.8302240939829887,1.6395604610443115,0.01346477648538598,-78.47597110000001,1.6498705725814315
6,8,6,-72.7838134765625,0.7877427831012127,1.6356452703475952,0.012535168831691004,-74.36244409,1.6335992983816554
6,8,6,-68.79067993164062,0.8484108110189547,1.6838423013687134,0.013314904460872442,-69.1119915,1.6776780476286126
6,8,6,-72.22539520263672,0.7941109482126997,1.6328014135360718,0.013319049396306636,-73.2843937,1.6414648161063472
6,8,6,-68.14400482177734,0.8515671888110481,1.6444653272628784,0.014311695562400972,-68.2002757,1.6538349745651275
6,8,6,-71.2157974243164,0.8612825260968101,1.6490896940231323,0.014152204282683574,-70.52761240000001,1.655598611528624
6,8,6,-72.70825958251953,0.7844363355647366,1.6779887676239014,0.01349956367531451,-72.9463533,1.6752197445812735
6,8,6,-64.53538513183594,0.8014895319850741,1.6868524551391602,0.01350233132067141,-65.3004148,1.6831298046735363
6,8,6,-65.4759750366211,0.8159686692613105,1.6278328895568848,0.013438204041412528,-64.2287936,1.6262120980095558
6,8,6,-90.70491027832031,0.8562461003138849,1.57571542263031,0.014221011081904674,-91.74421883,1.553271411552938
6,8,6,-63.63373947143555,0.8851246724921129,1.6257108449935913,0.013140959801094913,-62.8680296,1.6242077099895686
6,8,6,-72.24335479736328,0.8345236003481538,1.6949220895767212,0.01325597604336777,-72.83458350000001,1.6843579462293603
6,8,6,-88.2379379272461,0.8186819346070034,1.5978883504867554,0.013433382981758573,-87.5771233,1.6015507180207955
6,8,6,-71.69003295898438,0.8718688574791987,1.6531450748443604,0.013475738190127628,-72.38733719999999,1.6535847983129226
6,8,6,-73.80702209472656,0.7582705920068633,1.679602861404419,0.01339249869741673,-73.0817296,1.6775103786322434
6,8,6,-72.29107666015625,0.8750185752098826,1.6503854990005493,0.01347491834868241,-72.2122398,1.653083739793348
6,8,6,-80.67855072021484,0.834273684273296,1.6265164613723755,0.012466648378153958,-81.4047257,1.6377177365118218
6,8,6,-70.03783416748047,0.7949831433040065,1.6632897853851318,0.013114615998161962,-70.3241779,1.6615791963160522
6,8,10,-76.24463653564453,1.0684238652361486,1.5063707828521729,0.01728885014854513,-76.0145836,1.5087860789308818
6,8,10,-81.15450286865234,1.0358832419147117,1.4947924613952637,0.017140512196536655,-82.6634855,1.506717465947379
6,8,10,-80.80777740478516,1.084872033290901,1.611798644065857,0.016117897722634025,-80.69287831000001,1.6038932515097757
6,8,10,-84.32772064208984,0.98113797385403,1.6378881931304932,0.016454132881724776,-84.6440039,1.619102668751798
6,8,10,-91.5958480834961,1.0447591385095414,1.5523253679275513,0.017815702254333245,-92.2679586,1.572735007507516
6,8,10,-91.07467651367188,1.0039154930558254,1.5813257694244385,0.01656659923201264,-93.5737759,1.5821426359953032
6,8,10,-78.76219940185547,1.125931311880416,1.6021559238433838,0.016614513683966405,-77.9076126,1.5867417671336486
6,8,10,-84.66978454589844,1.0692889089500406,1.5280166864395142,0.017642824586078045,-86.1359449,1.5282682375954373
6,8,10,-88.91815948486328,1.0482027178022522,1.5674997568130493,0.015823975310004807,-91.0092135,1.541867994714923
6,8,10,-79.8629150390625,1.0557687659261037,1.4864492416381836,0.01721175238968878,-82.81287680000001,1.4928593142738764
6,8,10,-96.4905014038086,1.0700376745426026,1.5532684326171875,0.016441424794940457,-98.0871396,1.5476652933440975
6,8,10,-91.55974578857422,1.1081599752318665,1.48293936252594,0.01763511502794578,-91.744804,1.4878177186190444
6,8,10,-83.35245513916016,1.0353502186392831,1.5465354919433594,0.017429420837777782,-84.0566828,1.5552417374704088
6,8,10,-81.90283966064453,1.0327596731136601,1.495367407798767,0.016026005799690518,-83.39440259999999,1.4738575634322388
6,8,10,-89.10828399658203,1.007851043442162,1.516656517982483,0.01619047492148964,-90.8755967,1.542394301674409
7,8,4,-55.696380615234375,1.1390549082971515,1.6779459714889526,0.01731797901710473,-55.44738158,1.6755349992229709
7,8,4,-69.60955810546875,1.1029139212865442,1.6288398504257202,0.01643261558228008,-69.63108299999999,1.6236666137251672
7,8,4,-68.56304168701172,1.0560874662417479,1.6411155462265015,0.017493904143799727,-69.01378132800001,1.617331925530118
7,8,4,-63.89945983886719,1.0825743121046265,1.647747278213501,0.01794362691649257,-64.26882929,1.636809998867454
7,8,4,-68.86376190185547,1.072809351902297,1.600019931793213,0.016653678805437066,-70.68242406,1.5751927752290715
7,8,4,-70.13394165039062,1.1036813568873198,1.6151409149169922,0.016828840706563538,-70.67252573,1.6091117111617508
7,8,4,-56.70396041870117,1.0783647165684895,1.71145498752594,0.018077965504221333,-56.24072951,1.7022180797592177
7,8,4,-68.49156188964844,1.0668909592986198,1.66073739528656,0.018637358673906788,-69.28849006,1.6528610776532575
7,8,4,-54.06684112548828,1.1867307941249945,1.6751888990402222,0.01736051169447189,-54.44997346,1.6764329048673594
7,8,4,-69.9542007446289,1.0948571030637475,1.6279245615005493,0.018378704686158008,-70.09063886,1.6042249945379785
7,8,4,-65.27139282226562,1.160305308172151,1.6393362283706665,0.017303398251322037,-65.422998218,1.6238009548714054
7,8,4,-67.01258850097656,1.10473222723267,1.6379926204681396,0.01709640842859121,-67.54534301999999,1.6212954165026592
7,8,4,-76.23162841796875,1.0747251567802043,1.5810645818710327,0.018242105818428882,-76.78041743,1.5789350308438732
7,8,4,-57.28426742553711,1.0722039414020408,1.6974424123764038,0.018370297228468793,-56.617326399,1.6876251512926763
7,8,4,-63.205081939697266,1.115577973466025,1.6663566827774048,0.01741620320810321,-63.417374213,1.6575400312453663
7,8,4,-73.56867980957031,1.1159582520543736,1.6012948751449585,0.018822277014861423,-74.81481923,1.5816776583094818
7,8,4,-67.95068359375,1.1630725090971274,1.6367294788360596,0.01777082763945126,-68.44385935000001,1.648491508708818
7,8,4,-79.35626220703125,1.1403763299895955,1.5600298643112183,0.018127687309161904,-81.0074305,1.535053596631923
7,8,4,-59.74224853515625,1.0895073268505724,1.683798909187317,0.018237293468909805,-59.86959698,1.6698266064342269
7,8,4,-53.86119842529297,1.0317576068248682,1.716174840927124,0.01842753587980749,-53.3394388,1.703913427241137
7,8,4,-65.7838363647461,1.1167551666154862,1.6468182802200317,0.017535047554654137,-66.801954201,1.6231507486947574
7,8,4,-65.70568084716797,1.14874835472533,1.6551035642623901,0.018948804789139986,-67.21434322,1.640168844210529
7,8,4,-67.31428527832031,1.1505240799509688,1.6741825342178345,0.01747653940115724,-67.37423122999999,1.6670206429614431
7,8,4,-66.7861099243164,1.135265333355151,1.6689406633377075,0.01837298866014553,-67.56822786,1.6495705253698891
7,8,4,-79.33164978027344,1.085379835678041,1.5769747495651245,0.017562714209321408,-80.61661018,1.55230954006486
7,8,4,-66.39978790283203,1.0664365465840902,1.6752549409866333,0.017143636957423478,-65.45251895999999,1.6682879610003023
7,8,4,-58.48004913330078,1.1431691885281987,1.6868036985397339,0.017444567762327428,-57.7399331,1.674511948536607
7,8,4,-74.13956451416016,1.1452754056536167,1.5946049690246582,0.017918945660554107,-74.63823661,1.5777969359886554
7,8,4,-71.8941650390625,1.1317009995063927,1.6023149490356445,0.018003555910741143,-71.83001511,1.593740668469669
7,8,4,-54.86970901489258,1.083994215360863,1.6599863767623901,0.018246346565346714,-54.07536795,1.659683503845211
7,8,4,-66.1052017211914,1.1508508596853722,1.608346939086914,0.018731698144750498,-67.36012916,1.5829072611436543
7,8,4,-57.45917510986328,1.1523137803874342,1.6871373653411865,0.016447034121800708,-57.44746876,1.6776904183135102
7,8,4,-50.17924118041992,1.1432987867723472,1.7210286855697632,0.018596627905692137,-49.77907462,1.7013602355467137
7,8,4,-63.227718353271484,1.074755290828549,1.6198625564575195,0.018295614354506863,-62.84810233,1.6096733257137466
7,8,4,-62.15789794921875,1.1318939229245988,1.6528009176254272,0.017586042128053488,-62.5785333,1.6326571384994415
7,8,4,-57.50384521484375,1.0956701764623784,1.6849504709243774,0.017728256855244016,-57.76499501000001,1.6732767158839932
7,8,4,-76.50989532470703,1.0756677192416493,1.5883643627166748,0.01723915229647547,-77.26904565,1.55722978192625
7,8,4,-62.27468490600586,1.0872684544036375,1.6698685884475708,0.01815108817527357,-62.71452069,1.6767496793159429
7,8,4,-68.16567993164062,1.099010906937913,1.6203728914260864,0.01689856751378093,-68.99373389,1.6039303731587466
7,8,4,-72.82534790039062,1.0823690511956126,1.618658423423767,0.01833213595004261,-72.43081952,1.6046503325393644
7,8,4,-60.82384490966797,1.1113774399806584,1.6284679174423218,0.017547323400995227,-61.62867519,1.623509486070736
7,8,4,-68.69435119628906,1.1176848456794506,1.6224905252456665,0.01812176768374669,-68.62710057,1.6146917025671457
7,8,4,-63.40206527709961,1.1096453872888523,1.6515206098556519,0.017124945007979234,-62.920164754,1.634615883048571
7,8,4,-68.7208251953125,1.0921038773495975,1.6454812288284302,0.01750592195239511,-69.20337456,1.6386092577132478
7,8,4,-57.11525344848633,1.126249029564049,1.644759178161621,0.01710403850674273,-55.84309808,1.6474282928218549
7,8,4,-65.97260284423828,1.097090843987957,1.6456221342086792,0.017962321043470533,-65.48056194,1.6378828264767276
7,8,4,-76.14185333251953,1.0703329008713118,1.6131603717803955,0.01828028451712482,-76.91781782999999,1.592545645021093
7,8,4,-67.62761688232422,1.0320917017086886,1.6214720010757446,0.018381988407006323,-65.68964455,1.6192166150868896
7,8,4,-69.90992736816406,1.0750044426340646,1.6376416683197021,0.017696877505585785,-70.25600663,1.6135827473972155
7,8,4,-68.61908721923828,1.0863369192569854,1.6044822931289673,0.01795525168025167,-69.37894154,1.582999026569042
7,8,4,-61.41002655029297,1.0931224300199114,1.6832005977630615,0.017213155810170702,-62.229680990000006,1.67936928509025
7,8,4,-67.85009765625,1.1627649452776105,1.6376538276672363,0.017919631583675606,-68.63577571,1.6324070329097795
7,8,4,-62.627105712890625,1.147097205402449,1.6427085399627686,0.017765479616637294,-63.515884320000005,1.6311638131199282
7,8,4,-62.05004119873047,1.0512312988422174,1.6584110260009766,0.01783313885558846,-62.16214881,1.6404117260577098
7,8,4,-75.3073501586914,1.1389967146458195,1.6241995096206665,0.019273836537246278,-75.07506549,1.6112597068279075
7,8,4,-89.44107818603516,1.064676325107962,1.5319623947143555,0.018253561823324754,-90.48261835,1.490838160342652
7,8,4,-67.08550262451172,1.1150512827080024,1.6582378149032593,0.017421676439106016,-66.71424859,1.6503542590669735
7,8,4,-55.518646240234375,1.1173838327400085,1.6939870119094849,0.017933049546452334,-55.012481623,1.6853594644859793
7,8,4,-69.3634262084961,1.0939590865868118,1.6000438928604126,0.017274308578369375,-71.73562388,1.5702143855447968
7,8,4,-71.34666442871094,1.1069492634126885,1.6424041986465454,0.017481838429462524,-70.92839059,1.631788708465147
7,8,4,-62.45980453491211,1.132138707476731,1.6333974599838257,0.017079632708819723,-61.60071963,1.616612438464977
