N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-69.94686126708984,1.2362357948510867,1.6234358549118042,0.015299129801538787,-71.33110515,1.6211027706162524
7,8,4,-67.72108459472656,1.18548132293204,1.6271624565124512,0.016100785573902945,-68.3224672,1.6345604696233265
7,8,4,-68.2728271484375,1.2458240996540628,1.6199342012405396,0.016290305043605912,-68.65214789,1.6277246017049924
7,8,4,-60.593502044677734,1.230091178522156,1.6628320217132568,0.0161881710908149,-61.68665495,1.6672276597241908
7,8,4,-70.50259399414062,1.2654943180736595,1.5901092290878296,0.016397387441773444,-68.8186617,1.5994616221682594
7,8,4,-67.41041564941406,1.2470839430738025,1.6442456245422363,0.016363229559089715,-67.29814302,1.6391563257446156
7,8,4,-78.11860656738281,1.250452187245652,1.5611262321472168,0.016089507038005175,-79.80901505,1.5680294620868462
7,8,4,-77.39970397949219,1.2546290283814143,1.5856139659881592,0.01610043607974104,-77.95065566,1.5993837509616722
7,8,4,-59.512939453125,1.2487386953807247,1.6488449573516846,0.016155750880038965,-59.529471084,1.659414539860183
7,8,4,-56.554420471191406,1.3332771476594263,1.6603652238845825,0.015291035908705113,-56.983131824,1.6724952751104536
7,8,4,-78.39434051513672,1.2884832123392054,1.575990915298462,0.015607993361781201,-78.09283432000001,1.587165528440838
7,8,4,-62.013832092285156,1.2780191640515484,1.6402264833450317,0.016541620742721527,-62.25469291,1.6417515023720477
7,8,4,-70.78641510009766,1.2235898667731466,1.6004778146743774,0.016205195049430354,-72.59129677,1.607311866148243
7,8,4,-79.57160186767578,1.1888516415492465,1.5379985570907593,0.01580362952370095,-81.65003777,1.5414512927244155
7,8,4,-69.83887481689453,1.2987202726322666,1.5706737041473389,0.016396503363083514,-69.92936904,1.5781280820118353
7,8,4,-59.751747131347656,1.2184112868925958,1.6720435619354248,0.0162758995692876,-60.46446772,1.676983918063421
7,8,4,-55.521820068359375,1.2859873270306648,1.6552503108978271,0.016986220867340324,-56.06796581,1.672658516367768
7,8,8,-87.92112731933594,1.2775018628882997,1.5303752422332764,0.016305845012991843,-88.57003834,1.5357714592087912
7,8,8,-96.32550811767578,1.1307649879250226,1.3980380296707153,0.017241274303084673,-97.49352181,1.437729987724684
7,8,8,-87.36568450927734,1.21377326379956,1.5670496225357056,0.016133899329168394,-86.89991316000001,1.550999754114074
7,8,8,-96.87261962890625,1.3005890203549693,1.525618553161621,0.01698938917890153,-94.295064361,1.541014148254147
7,8,8,-98.65364074707031,1.3054994508777868,1.4284964799880981,0.01665321281322119,-99.22356573,1.4579668628692384
7,8,8,-103.87548828125,1.31036020389337,1.4886488914489746,0.016708411115465147,-105.61181186,1.4844516898025322
7,8,8,-99.69686126708984,1.3074340349452422,1.453272819519043,0.01699887342701481,-100.20964157,1.4491305726789845
7,8,8,-103.42227172851562,1.252870117081301,1.5109184980392456,0.01602179989331219,-102.94640071,1.5319595919021465
7,8,8,-106.89737701416016,1.3267591311662257,1.484391450881958,0.016156996429326255,-107.3665608,1.4959159929539587
7,8,8,-105.3796615600586,1.3092857503797501,1.504140019416809,0.016811461809951876,-105.34799704,1.5022837787272294
7,8,8,-104.41034698486328,1.3024672668537804,1.513614296913147,0.016227413514732586,-103.287709349,1.5174793472839925
7,8,8,-89.1968994140625,1.2650049673320638,1.5280174016952515,0.016688238443091957,-89.26170824,1.544752086654982
7,8,8,-87.8047103881836,1.2965365367592956,1.4903701543807983,0.01609884865765986,-89.428326301,1.5218265021680155
7,8,8,-98.62594604492188,1.2510062825186548,1.5300366878509521,0.016313234473667407,-98.48991768,1.520197099848491
7,8,8,-100.4046630859375,1.406027509605997,1.5088328123092651,0.016561086805402886,-102.90225844,1.507282639228856
7,8,8,-94.86524963378906,1.2703098700167255,1.4991095066070557,0.01686954643314042,-95.71182106,1.5026104727073584
7,8,8,-86.69284057617188,1.2870767383871222,1.4740694761276245,0.016851340073715523,-87.090751221,1.4802484803711975
7,8,8,-98.55245208740234,1.2758836863284624,1.4868665933609009,0.016725337085063248,-97.490975,1.496601140149566
7,8,8,-83.87683868408203,1.288902905389338,1.474386215209961,0.016330304160490965,-84.39254553,1.4877381140829298
7,8,8,-104.51864624023438,1.3370358242837403,1.5204682350158691,0.016668408732279514,-104.84204112,1.5085023242163953
7,8,8,-94.83150482177734,1.2226599693465132,1.5230692625045776,0.016832949712691368,-96.54208949,1.5296085001641797
7,8,8,-89.5523681640625,1.3117137248981807,1.4882467985153198,0.017395178031279015,-90.04210983,1.4955554870098715
7,8,8,-98.41563415527344,1.2363524005164201,1.49805748462677,0.016210389556117127,-98.68842586,1.496798804161977
7,8,8,-105.96551513671875,1.2401833551842272,1.5209816694259644,0.016951382505369397,-105.52830844,1.5178968058866285
7,8,8,-109.37462615966797,1.2885878080577347,1.4992682933807373,0.01638301136416034,-110.3534618,1.4781091471007313
7,8,8,-97.790283203125,1.2954102221117494,1.5206384658813477,0.015792861619460297,-98.2438212,1.536164271565499
7,8,8,-101.2501220703125,1.2563714533000057,1.517982006072998,0.016868054822542878,-101.974642777,1.5100721762944778
7,8,8,-104.62262725830078,1.3556552815393215,1.513150930404663,0.01633145389829462,-105.1282213,1.5128953598662074
7,8,8,-90.92507934570312,1.2837631940638983,1.5151762962341309,0.016904609081084408,-91.1895255213,1.5238055437342244
7,8,8,-109.02935028076172,1.3059634715497597,1.4816287755966187,0.01519416505491302,-107.92987738,1.494514052817554
7,8,8,-91.03607940673828,1.3104991917322926,1.5081496238708496,0.01708034258481213,-91.234247093,1.5126049794693488
7,8,8,-109.21221160888672,1.2286968236982116,1.4679383039474487,0.01704371646765787,-109.82730743,1.489463611199239
7,8,8,-89.53764343261719,1.2372179901369849,1.5389248132705688,0.01741374912760185,-90.55903248,1.5575505022960403
7,8,8,-99.86722564697266,1.2015458277770719,1.498491644859314,0.016658901620062182,-99.12858913,1.527478708397105
7,8,8,-111.76863098144531,1.2250812838035343,1.5142927169799805,0.016345053685136886,-113.99524071,1.5465298664481135
7,8,8,-86.8125,1.2644224849120695,1.4881097078323364,0.015972407984730055,-85.84528252999999,1.4987291822969826
7,8,8,-82.0274887084961,1.2754577699422587,1.4663630723953247,0.01622856107500252,-82.95539019,1.459086474101441
7,8,8,-95.78677368164062,1.212610045860925,1.5217528343200684,0.0172380809498857,-95.694082742,1.5398625660650462
7,8,8,-98.45857238769531,1.2753162709326407,1.4723111391067505,0.01687178929287103,-100.28981465,1.4725090563994796
7,8,8,-91.25369262695312,1.2751280423118216,1.5421866178512573,0.016169956021255125,-92.27227802,1.5258074736562115
7,8,8,-102.75146484375,1.3321114185500962,1.5205049514770508,0.016734794114005042,-104.43910775,1.514229122088106
7,8,8,-92.05453491210938,1.2735577963578657,1.4246023893356323,0.01630317644541916,-93.87230851,1.420736868252824
7,8,8,-93.32463073730469,1.251537995618068,1.4872899055480957,0.016287843341736535,-94.56057574,1.519411585958698
7,8,8,-84.87229919433594,1.294114021307594,1.5118683576583862,0.01640417699190941,-86.83239037,1.5001494593999187
7,8,8,-96.29630279541016,1.2366711008320646,1.4960919618606567,0.016363073865428804,-96.76743839,1.5250070427112066
7,8,8,-88.33377838134766,1.2342944415408872,1.515913724899292,0.018109656241201387,-88.88198512999999,1.499992756418988
7,8,8,-93.9279556274414,1.3031745435392015,1.5364582538604736,0.016912693175016348,-93.50012759,1.5374993763894278
7,8,8,-83.9807357788086,1.2204181490035444,1.5296238660812378,0.017233573455087286,-86.47260151,1.5417574617800816
7,8,8,-100.27957153320312,1.3140981360641133,1.4944021701812744,0.017304171275792295,-99.36341431,1.491638097660753
7,8,8,-87.09207153320312,1.2993093059323355,1.4765233993530273,0.016363193629783352,-86.81599944,1.49919319393494
7,8,8,-92.41570281982422,1.2300761114979837,1.5353212356567383,0.01599407444523451,-93.72974282,1.5341132885567732
7,8,8,-91.20872497558594,1.314349362314986,1.4713895320892334,0.016852040150806196,-91.00631651,1.474709834592306
7,8,8,-95.34364318847656,1.293068828391642,1.5116952657699585,0.016890909127691065,-96.13835581,1.5332422142184572
7,8,8,-101.47067260742188,1.2690929348614766,1.4171334505081177,0.01694252756450092,-103.769462607,1.4062618156014834
7,8,8,-112.173828125,1.2283210215445808,1.5158993005752563,0.01659103769294143,-111.25707628,1.5145672582141585
7,8,8,-105.94864654541016,1.3071358607204993,1.5028718709945679,0.015915574354663103,-105.7951146,1.5256064725526544
7,8,8,-93.15071868896484,1.250211988309572,1.5194989442825317,0.01688032958011711,-92.05321235,1.5257549665395942
7,8,8,-101.05474853515625,1.2637782058567022,1.455179214477539,0.016217387060723263,-102.88090086,1.4749959456731478
7,8,8,-93.87372589111328,1.2430774248199878,1.4960521459579468,0.017045829764132197,-93.19038329,1.522036202757488
7,8,8,-101.54756927490234,1.2543631718317076,1.5154091119766235,0.017219979112079318,-101.78633099,1.49252683090549
7,8,8,-93.7786865234375,1.3095468029507351,1.5140334367752075,0.015963909070624643,-94.32268427,1.529607551662894
7,8,8,-112.12751770019531,1.2744773215577139,1.519710898399353,0.016620143697396984,-112.20986513,1.5118662159052854
7,8,8,-101.36591339111328,1.2348541050619537,1.4617342948913574,0.016147266119902724,-100.53137848,1.4660482883152657
7,8,8,-91.28035736083984,1.235886632943094,1.4593000411987305,0.016663934989253747,-92.86934798,1.468043177018103
7,8,8,-98.82808685302734,1.2288953153644813,1.5099211931228638,0.016881127646225135,-99.75743444,1.5294513124052276
7,8,8,-103.81393432617188,1.2768058318803406,1.5241659879684448,0.015549429681174468,-104.28407033,1.5149938254269202
7,8,8,-92.60708618164062,1.2611456255172653,1.5023527145385742,0.017137989523723147,-95.54405746,1.5151076348864287
7,8,8,-98.25337219238281,1.2453249225923546,1.5268571376800537,0.01621793797675418,-99.5588267,1.5285948300354406
7,8,8,-86.05486297607422,1.288531033763752,1.502092957496643,0.01630480741817472,-88.69168548,1.4888093575676655
7,8,8,-92.74595642089844,1.1932645327303748,1.474259376525879,0.01603029118604959,-92.3803158984,1.5025426721162445
7,8,8,-93.42440032958984,1.2664258532203116,1.4933310747146606,0.016980552747069663,-93.408834,1.5078909442388788
7,8,8,-107.47936248779297,1.2316461390892703,1.521491527557373,0.01609072101305354,-107.5994318,1.5253279902316397
7,8,8,-97.49345397949219,1.350070656275461,1.5148383378982544,0.01630075067285615,-97.642518905,1.5260552970245127
7,8,8,-100.4176254272461,1.2827395098708592,1.4591785669326782,0.016399569330559922,-101.89127929,1.452505855847515
7,8,8,-97.2535171508789,1.2403327152499353,1.5111513137817383,0.01688490784476139,-96.93512311,1.5256382342994843
7,8,6,-93.94811248779297,1.185534057516643,1.5228102207183838,0.015298832568186137,-97.602013776,1.522361797516067
7,8,6,-85.60953521728516,1.340049447480868,1.554241418838501,0.01697320792583534,-86.69808962,1.5597391934665548
7,8,6,-95.46656036376953,1.3206305644934786,1.552187442779541,0.01576582536080469,-94.90357864,1.5536193581712194
7,8,6,-85.04460144042969,1.30839286542554,1.5436820983886719,0.017448407843040956,-84.70043702000001,1.55822263557567
7,8,6,-96.95775604248047,1.2675862324442473,1.5364707708358765,0.01654914956555511,-96.140086014,1.5465818495500816
7,8,6,-84.20954895019531,1.282600412850602,1.5662461519241333,0.01664030330456786,-84.04975697,1.573058329115102
7,8,6,-73.230224609375,1.319659178159704,1.5685584545135498,0.01640899043019535,-72.45753599,1.5791268584500555
7,8,6,-88.11483001708984,1.3228514220202077,1.5698281526565552,0.016902181130987678,-86.73057905,1.569209580742551
7,8,6,-78.03077697753906,1.228614500971937,1.5779032707214355,0.016590474800475055,-79.17692589,1.5889937497151947
7,8,6,-83.38490295410156,1.3051811872874808,1.5473212003707886,0.016515593770944696,-82.90955357200001,1.561839165954355
7,8,6,-80.60709381103516,1.280920767199395,1.5408893823623657,0.015448146055300739,-83.18699984,1.557795347778968
7,8,6,-82.1838607788086,1.271936344357991,1.5564420223236084,0.016179796296131466,-81.92316515,1.5705663618501156
7,8,6,-90.32970428466797,1.2829436789665272,1.5477255582809448,0.017456899135778355,-89.55401009,1.563053297156826
7,8,6,-82.76970672607422,1.2465695898065876,1.5235166549682617,0.017391062492550027,-82.83217918,1.5591640826831188
7,8,6,-81.443359375,1.2852822339719352,1.5892647504806519,0.016843890730862687,-84.84651810999999,1.57923416637277
7,8,6,-85.27410888671875,1.2972069101536279,1.5452015399932861,0.015613882501724345,-83.490178901,1.560647330409195
7,8,6,-78.46653747558594,1.2773320859130248,1.5721160173416138,0.01724461790611026,-78.45461828,1.5885114708542791
7,8,6,-73.7618179321289,1.2966542342379748,1.5391731262207031,0.016493829321422886,-73.591370134,1.5776362267263593
7,8,6,-90.48844146728516,1.2237728546899056,1.5636216402053833,0.01621362645999048,-90.51566048,1.5739557613762072
7,8,6,-78.61012268066406,1.2768985268334005,1.5675220489501953,0.016172705157575414,-78.78391721,1.5695889902145943
7,8,6,-79.54579162597656,1.295377140167371,1.5671656131744385,0.01663925482208214,-80.61556085999999,1.574505566617004
7,8,6,-93.54208374023438,1.2532444998775822,1.5480115413665771,0.01641811647401185,-94.94037184,1.5508431545186423
7,8,6,-90.8721694946289,1.2863046079889595,1.54265558719635,0.01644833737573155,-91.00334963,1.5588255753062417
7,8,6,-96.34695434570312,1.2437547858197335,1.5359503030776978,0.01613276701163449,-99.43226214,1.5363572468506506
7,8,6,-72.82269287109375,1.3288520281688248,1.5564756393432617,0.01617725293674763,-73.42396512200001,1.5900361723217418
7,8,6,-85.64730834960938,1.1586775236548705,1.5075165033340454,0.01603264945506731,-85.24656780000001,1.5100376055021034
7,8,6,-83.91712951660156,1.2646467433733006,1.534733533859253,0.016185071371565843,-82.77654668,1.5582554458278746
7,8,6,-72.03768157958984,1.2435905770925224,1.559975028038025,0.01594956674478418,-71.333635997,1.586135185766731
7,8,6,-82.65530395507812,1.3292601479974917,1.5524665117263794,0.015972940391724363,-82.86067657000001,1.5661447856787978
7,8,6,-111.82254791259766,1.288861088938193,1.471254587173462,0.016127373260612428,-111.0545755,1.4954086485962774
7,8,6,-92.09149932861328,1.2552370592337005,1.5105711221694946,0.01607148250264582,-92.99043724,1.5208191873841617
7,8,6,-84.94337463378906,1.2694370744280785,1.570404291152954,0.016603053324003095,-84.6953592,1.5818159117898505
7,8,6,-84.37791442871094,1.2435589145054937,1.5411441326141357,0.01663618994337259,-83.56500521,1.5559520158150082
7,8,6,-89.3129653930664,1.2137850553836946,1.5544086694717407,0.016299670616131502,-89.99314659000001,1.5627492111958043
7,8,6,-78.83316802978516,1.334885279536482,1.5727488994598389,0.016422725224128198,-79.63076369999999,1.5778868023693595
7,8,6,-90.80805206298828,1.256573438768982,1.5471868515014648,0.016251608091884844,-90.975771315,1.549517564403163
7,8,6,-87.699951171875,1.26578528633032,1.5369646549224854,0.016596103725138776,-88.74370031000001,1.5529572742468234
7,8,6,-78.69725799560547,1.2065393452955062,1.5877982378005981,0.017513863417868453,-78.32316311,1.5938001356901557
7,8,6,-86.53162384033203,1.2403699460850277,1.5391637086868286,0.016071081836441514,-87.14469529499999,1.552708835581028
7,8,6,-89.61566925048828,1.2754883407159416,1.55580735206604,0.016417924851044572,-89.1691527,1.5576724513633995
7,8,6,-88.87012481689453,1.2654538117985297,1.4994183778762817,0.016679571858890175,-89.61522562,1.5102222273748354
7,8,6,-83.19194030761719,1.266192860252314,1.5632015466690063,0.017201495117105243,-81.22853701,1.5800644941777624
7,8,6,-76.64649963378906,1.2365193387769957,1.5759601593017578,0.016187660459157784,-76.07463068,1.5867462879953202
7,8,6,-77.36143493652344,1.2581239229013785,1.5525484085083008,0.01737902399738431,-77.747195817,1.58191390896174
7,8,6,-90.40301513671875,1.2440461908017324,1.5628324747085571,0.017470269192813262,-89.35979651,1.5691580322045746
7,8,6,-85.40359497070312,1.2333781917810767,1.5742709636688232,0.016186648994745288,-84.88283675,1.58852413205416
7,8,6,-92.68291473388672,1.2253424455558541,1.5367143154144287,0.0167081029944439,-93.81475794,1.5582329054234587
7,8,6,-88.61466217041016,1.2329503101308503,1.5368921756744385,0.017229214032581767,-90.273617412,1.5520367410077356
7,8,6,-84.61509704589844,1.2618514828453369,1.5483938455581665,0.016399585662062816,-85.56714644,1.5617116742487815
7,8,6,-102.06873321533203,1.2738267099849407,1.5026971101760864,0.015732386064248247,-106.656166872,1.491221764403339
7,8,6,-83.29454040527344,1.2522773716158564,1.5835591554641724,0.016009700427202345,-84.04315483,1.5718404094475404
7,8,6,-83.00505828857422,1.3142775209968312,1.5393455028533936,0.016932888711493586,-83.33185936,1.568214303454912
7,8,6,-84.58807373046875,1.3093751698927727,1.5726420879364014,0.01683998423537073,-85.60087548,1.5706505688618055
7,8,6,-82.39334106445312,1.254660472605774,1.5542099475860596,0.01646270909827722,-82.42316441,1.565285128347533
7,8,6,-78.81277465820312,1.2693454712883643,1.5502105951309204,0.017312243393288778,-76.39559501,1.579896488039703
7,8,6,-91.33202362060547,1.2541705759575053,1.5354375839233398,0.01638640722799518,-92.31687681,1.5472029320030012
7,8,6,-80.97627258300781,1.2667942310431908,1.5603419542312622,0.016184118700563764,-81.24892474,1.5694458378274696
7,8,6,-83.31414794921875,1.2542730972306775,1.5647910833358765,0.016488043614331396,-82.64440899,1.5648593152315695
7,8,6,-90.88212585449219,1.3292197509036965,1.5479274988174438,0.01663628357732251,-91.89012112,1.558746312864322
7,8,6,-84.41996002197266,1.3600073587170876,1.5680934190750122,0.016643400846283195,-86.21072878,1.5596203842071372
7,8,6,-83.5443344116211,1.3065186586361082,1.5518535375595093,0.01658756017159212,-84.693013574,1.5575376563042054
7,8,6,-73.7508773803711,1.3313082806529122,1.5680924654006958,0.016745744931078096,-74.03964416999999,1.556216073409968
7,8,6,-75.79505157470703,1.221306775885706,1.5694903135299683,0.016988035841695146,-74.62860985,1.5825955658229518
7,8,6,-72.64373779296875,1.265509057553828,1.5525273084640503,0.016667390735265863,-71.57721398999999,1.5770549438189476
7,8,6,-78.94602966308594,1.25568361089214,1.545038104057312,0.016527598514337764,-78.018064819,1.5791371292356595
7,8,6,-83.97006225585938,1.340429835250551,1.5530997514724731,0.016167937447497574,-83.65090207,1.5711812471091653
7,8,6,-94.30608367919922,1.2548435697038676,1.5442465543746948,0.017140923750409553,-94.99120866,1.5467293721231012
7,8,6,-85.02521514892578,1.2398266597641485,1.549640417098999,0.016771826341197903,-84.757309739,1.5682513727707963
7,8,6,-89.37887573242188,1.3074292309665208,1.5654608011245728,0.016484743561980188,-89.79378011,1.564131232907629
7,8,6,-83.8093490600586,1.3021361198659938,1.5742233991622925,0.016218182949297572,-84.08539471,1.5749081294398684
7,8,6,-91.86263275146484,1.2264214846855264,1.5287739038467407,0.01676785778599495,-92.37367653,1.543071229212461
7,8,6,-87.74252319335938,1.2752063253287167,1.5543639659881592,0.01630569585193209,-86.91232528,1.555912419517242
7,8,6,-90.46116638183594,1.2344776478203157,1.5747300386428833,0.01613408659706823,-90.92396195,1.5774766780394296
7,8,6,-81.8742446899414,1.3089721815868312,1.55605149269104,0.016138164028957135,-82.210371475,1.5631617224120622
7,8,6,-77.72029113769531,1.305033355760457,1.5409752130508423,0.01664799435366351,-80.16103062,1.546417264309991
7,8,6,-93.7965087890625,1.2949073328846654,1.5506840944290161,0.017556927413463055,-94.8584364,1.5515182012799404
7,8,10,-105.2889404296875,1.3407808532412315,1.5283123254776,0.01845145608771115,-105.84940337,1.497783392137231
7,8,10,-100.20921325683594,1.385375969351179,1.532134771347046,0.017781291777738108,-101.2681097,1.4987065825409092
7,8,10,-103.90426635742188,1.429679571297793,1.377240538597107,0.017906513031785247,-106.46000199,1.38074488136791
7,8,10,-92.20755004882812,1.3939611160520173,1.4804240465164185,0.017413924419066234,-95.2393933,1.4595683007051696
7,8,10,-103.43035125732422,1.3736205242380881,1.3999414443969727,0.018420913999767887,-103.15531671,1.455470253544667
7,8,10,-104.36347961425781,1.462459629285968,1.4583405256271362,0.017887027371300414,-107.01345848,1.4410567050937115
7,8,10,-105.15824890136719,1.4484054803545914,1.4573653936386108,0.01699649447142676,-106.9363538506,1.4816995293470443
7,8,10,-103.08375549316406,1.4148547113256031,1.509259581565857,0.018558309844838184,-100.916359522,1.4747888108926877
7,8,10,-92.96699523925781,1.415289253037239,1.4373050928115845,0.01826450719656351,-94.15533182,1.450153794729365
7,8,10,-104.59610748291016,1.3330638073316534,1.4904332160949707,0.017235418914914175,-104.09350113,1.46742832757651
7,8,10,-98.5608901977539,1.4085354048613417,1.453945279121399,0.018033031007162074,-98.73159651,1.453994215330071
7,8,10,-105.1863021850586,1.4382414623743653,1.4537886381149292,0.018247608446136897,-107.16459893,1.439007241781619
7,8,10,-90.30582427978516,1.4342444428966592,1.4111384153366089,0.017720955584684076,-89.56784760000001,1.441312812716521
7,8,10,-100.41030883789062,1.360170693993622,1.508715033531189,0.01832898505875116,-103.10034398,1.4899275781036925
7,8,10,-98.86421966552734,1.489475786258899,1.3773448467254639,0.01791176850941615,-98.744768203,1.3754187612033952
7,8,10,-97.33069610595703,1.4408040574783354,1.4356955289840698,0.018522491592693688,-96.161249467,1.5085190407838174
7,8,10,-88.96293640136719,1.3421175603205169,1.3984402418136597,0.019072808801838183,-89.42757997,1.3905101906879211
7,8,10,-88.75293731689453,1.3483994175870169,1.391931176185608,0.018588925968927892,-91.43123331,1.3766881682745111
7,8,10,-101.92443084716797,1.3913583422169211,1.363071322441101,0.018845441618564576,-105.58635446,1.3725736684192538
7,8,10,-115.6613998413086,1.2946543597324394,1.471588134765625,0.018367679832938508,-115.45767154,1.4547991835395302
8,8,4,-92.83197784423828,1.1907093619571563,2.817605495452881,0.016462993266427552,-92.9921822,2.8229807633067567
8,8,4,-75.26671600341797,1.2937723929116873,2.935882568359375,0.015689866452083402,-74.3381641,2.936512078980776
8,8,4,-80.43661499023438,1.2927156267742699,2.9010446071624756,0.01668203029445897,-79.2402002,2.915048157406666
8,8,4,-72.41551971435547,1.2586924301105462,2.9220387935638428,0.01648555360452367,-72.1389332,2.924780991800924
8,8,4,-74.43737030029297,1.1763929594601141,2.8942596912384033,0.015920855962698634,-73.9547605,2.901372807827357
8,8,4,-80.87419128417969,1.237646636056553,2.854513645172119,0.016081866072185064,-81.3151423,2.8624646652840973
8,8,4,-82.46023559570312,1.2357954665287183,2.8981261253356934,0.015944179526363275,-81.5176558,2.902603893058782
8,8,4,-77.79795837402344,1.2614537352434552,2.8831052780151367,0.015871017659704095,-76.3522966,2.896538049120018
8,8,4,-84.73711395263672,1.3095303165692134,2.8885369300842285,0.016344234932458526,-83.6207895,2.898155603137968
8,8,4,-82.4735336303711,1.2377816933674308,2.872612714767456,0.016138800957569952,-82.5760996,2.872402111473949
8,8,4,-70.44420623779297,1.1380290404774207,2.839127779006958,0.015956395490527093,-68.1826786,2.855250094124856
8,8,4,-82.51007080078125,1.2672353236349012,2.8455355167388916,0.01592151793294922,-82.4231843,2.8482099431046155
8,8,4,-101.24057006835938,1.2532470110482776,2.703834295272827,0.016421913004050995,-101.056862,2.713732685803817
8,8,4,-94.63671875,1.2514399507796137,2.7587451934814453,0.016606703959283067,-94.7105477,2.7746537549755645
8,8,4,-63.79908752441406,1.2661343390569781,2.8925106525421143,0.015520350895890402,-63.9997811,2.89198097158332
8,8,4,-72.89399719238281,1.2193004596814303,2.8991341590881348,0.015531645763291064,-73.7580651,2.898039528715921
8,8,4,-75.19905090332031,1.264035764624981,2.8839893341064453,0.016666499035207914,-74.4673557,2.9011399897281755
8,8,4,-93.59801483154297,1.2333838692104748,2.7931442260742188,0.016327889275596547,-94.3568576,2.7907187031300738
8,8,4,-88.89077758789062,1.2213774162091804,2.808073043823242,0.015684118851831994,-89.1169036,2.812130807768373
8,8,4,-88.36454772949219,1.176883074471052,2.876821517944336,0.016133180743041108,-87.0998163,2.888620251954209
8,8,4,-80.55705261230469,1.2081259684496495,2.8470876216888428,0.01586665170459742,-80.5293817,2.855208277866958
8,8,4,-63.07560729980469,1.230125133917211,2.9513630867004395,0.01599563900321164,-64.0080679,2.959875157840276
8,8,4,-78.52312469482422,1.2226373688102548,2.884502649307251,0.01657619453434559,-77.536028,2.8968957092032155
8,8,4,-79.72534942626953,1.2577600215132174,2.841221809387207,0.016191557155748007,-79.0282843,2.859707516512834
8,8,4,-70.09343719482422,1.2782458245021402,2.954836845397949,0.015949767077886333,-69.9550731,2.964402767843803
8,8,4,-69.9205093383789,1.2387902013549632,3.0048792362213135,0.015982374556562106,-69.6867258,3.017782526955844
8,8,4,-100.39674377441406,1.2344739356549397,2.7325737476348877,0.016418051148000278,-100.249309,2.737556823154544
8,8,4,-106.3067626953125,1.2339185302059221,2.708240509033203,0.016013363038917768,-105.165942,2.7195132340181765
8,8,4,-90.16197967529297,1.2655410476848605,2.7645504474639893,0.01572407006297523,-88.5293523,2.774007851466899
8,8,4,-77.87456512451172,1.2259191413651154,2.831953287124634,0.01577326817105637,-77.9149522,2.83118808983084
8,8,4,-72.59561920166016,1.3203888370187145,2.928968667984009,0.015547552647108656,-72.6731338,2.94384628844646
8,8,4,-70.10088348388672,1.2419774228740759,2.963865041732788,0.016378232766413904,-70.9875306,2.9506733943288266
8,8,4,-75.45745086669922,1.2853536385647517,2.925654649734497,0.015346994170217013,-75.1869345,2.930394485389296
8,8,4,-71.90360260009766,1.2400353052945343,2.8297362327575684,0.015631424713364934,-71.7242672,2.838013458389512
8,8,4,-70.77890014648438,1.267100921412031,2.9387478828430176,0.015829409345400672,-71.235571,2.9448141961760506
8,8,4,-75.52244567871094,1.234348049576167,2.8915324211120605,0.016269697953255773,-76.2500289,2.8966471894243524
8,8,4,-73.60020446777344,1.2037895042027285,2.900817394256592,0.01628702241152446,-73.5698469,2.9003478946498813
8,8,4,-71.32085418701172,1.2335851995914437,2.9425995349884033,0.016128493601710876,-69.7049452,2.939934045178565
8,8,4,-90.07545471191406,1.2454650022446232,2.834855079650879,0.016512078142755304,-90.5285678,2.8405176394453178
8,8,4,-82.97616577148438,1.25470851239299,2.843317985534668,0.016717404329724784,-83.3179021,2.8626420261709287
8,8,4,-83.72004699707031,1.1953303527619976,2.8569719791412354,0.01652449770632185,-84.5714824,2.8689541822761826
8,8,4,-94.55640411376953,1.1693256516726325,2.753196954727173,0.016027073879979706,-94.9774609,2.761886932877593
8,8,4,-71.6489486694336,1.278977448625173,2.951453685760498,0.015931929810426813,-71.6198842,2.9509096817761127
8,8,4,-85.52886199951172,1.2738523675985676,2.7907416820526123,0.015698124748712863,-85.2508183,2.80239539679896
8,8,4,-78.07740020751953,1.2439418134458722,2.868302822113037,0.016428655737212004,-78.102627,2.8765108812587514
8,8,4,-71.7927017211914,1.198846100916867,2.9270222187042236,0.016290258226630952,-72.7265859,2.922273311995303
8,8,4,-76.720458984375,1.2821932756539463,2.8779120445251465,0.01652865244065778,-78.6359692,2.880413798397723
8,8,4,-84.8326187133789,1.2580143048414585,2.8602945804595947,0.015821660591661464,-85.3433941,2.8670013620506003
8,8,4,-66.57157135009766,1.2772517284507727,2.986910104751587,0.016148506225355717,-66.4700989,2.993129587906277
8,8,4,-83.71755981445312,1.311272413943801,2.8373191356658936,0.01582608207387798,-82.6218663,2.8444312682854545
8,8,4,-63.76169967651367,1.2573462242551523,2.9491305351257324,0.016298309657557103,-63.26088,2.9607372916218013
8,8,4,-70.64398193359375,1.273144435825139,2.977586269378662,0.016391463461290796,-70.4095546,2.987037751686443
8,8,4,-82.03324890136719,1.2313644512460493,2.821986436843872,0.0160054923432903,-81.9510012,2.8379328938507338
8,8,4,-77.62541961669922,1.2534830610936434,2.812608480453491,0.01602645872670408,-76.896946,2.8155182045229257
8,8,4,-88.4657974243164,1.2933715882324375,2.8372552394866943,0.016414047752257823,-88.2426762,2.8438424059711886
8,8,4,-89.16378784179688,1.3095201627050972,2.769798517227173,0.015477584133648447,-89.2846673,2.7674667080201707
