N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.25690460205078,0.9381063344552943,1.6785293817520142,0.015539941077993748,-70.1849019,1.6836071495146268
6,8,6,-69.1924057006836,0.96352080124991,1.6471714973449707,0.01503449848373124,-67.8828279,1.6639955602722225
6,8,6,-63.234840393066406,0.9163509709078539,1.6718555688858032,0.0142882141275417,-64.8734125,1.6714760916940878
6,8,6,-79.93449401855469,0.9550921114015275,1.6217418909072876,0.0147725270233615,-81.2123424,1.619687938972014
6,8,6,-70.22232055664062,0.9119520549375522,1.6904093027114868,0.015481532002281069,-69.6338412,1.691432570712741
6,8,6,-70.46399688720703,0.877152469803617,1.6147645711898804,0.014505944635341694,-69.5755439,1.608729643737812
6,8,6,-71.76881408691406,0.9709160897664756,1.619910478591919,0.013719255052228499,-72.1115018,1.6241753120558629
6,8,6,-79.57714080810547,0.9679075980920733,1.6364514827728271,0.015311344676935743,-80.6744541,1.6416197781514992
6,8,6,-68.47566223144531,0.9790984665240414,1.6720621585845947,0.015783626698957845,-68.7599002,1.6700295889833083
6,8,6,-75.47285461425781,0.9906977823286802,1.6682237386703491,0.015014153786194244,-76.0729269,1.6781626510161227
6,8,6,-85.50043487548828,0.9870224110626522,1.5904141664505005,0.015050509889167344,-85.2678494,1.5826522120013573
6,8,6,-80.09305572509766,0.9628380903647699,1.6236153841018677,0.014524957771009496,-81.1230293,1.6430495021246827
6,8,6,-75.96355438232422,0.9876330622669683,1.623207926750183,0.014448751712211097,-76.50585269999999,1.6313257671684809
6,8,6,-76.40816497802734,0.93385819790805,1.633085012435913,0.014036498850988642,-77.1564133,1.6465886492442203
6,8,6,-78.71792602539062,0.9601607456781543,1.6406638622283936,0.01395748812876012,-78.5268569,1.63714065229041
6,8,6,-66.55863189697266,0.9076733476166249,1.6759603023529053,0.01531307472747552,-66.36620243,1.6789680709305352
6,8,6,-72.83634185791016,0.9798686316581816,1.6443861722946167,0.014109201258033105,-72.19661669999999,1.6703609525478773
6,8,6,-68.92976379394531,0.969670549101566,1.6528708934783936,0.014529399939796338,-68.3375001,1.6655633391950186
6,8,6,-74.8154296875,0.9595170125294599,1.6387317180633545,0.014778034006136954,-74.6696637,1.6526356196771168
6,8,6,-72.70601654052734,0.9756005149267089,1.6670478582382202,0.015093847165243687,-72.51360311,1.6589701530843035
6,8,6,-76.45294189453125,0.9539177569667654,1.6497480869293213,0.014531707036771662,-76.9137445,1.658203546076518
6,8,6,-74.20036315917969,0.9650911563852005,1.6544827222824097,0.01453554276241775,-75.0233107,1.650429195518036
6,8,6,-66.65911865234375,1.0032144397064755,1.6636465787887573,0.015027259272882289,-68.0426743,1.6563135266474167
6,8,6,-60.57600784301758,0.9258061836639748,1.6553707122802734,0.014868650983087962,-60.3499995,1.6685094511506409
6,8,6,-80.65530395507812,0.9174060993252527,1.6385310888290405,0.014520283694881576,-80.3848014,1.6505598023126489
6,8,6,-79.25481414794922,0.9261676830627752,1.6447292566299438,0.014393445622048048,-79.6739719,1.6373628085026637
6,8,6,-74.76416778564453,1.0059053228785793,1.6528476476669312,0.014046179077136636,-74.7648929,1.651395260525127
6,8,6,-75.48036193847656,0.9068197679428641,1.6512092351913452,0.013982686548956855,-76.74625660000001,1.6475511200593191
6,8,6,-73.23041534423828,0.9829916545525602,1.6716796159744263,0.01445959256383134,-72.4591126,1.6754107558614446
6,8,6,-81.3832778930664,0.9463640463337216,1.6226118803024292,0.01462525061904106,-80.4609585,1.6225295068911063
6,8,6,-67.97417449951172,0.9046512082753999,1.6908445358276367,0.01603296193115599,-65.8082907,1.6978603808030586
6,8,6,-73.71719360351562,0.9100800863654794,1.6414114236831665,0.014982418409772949,-73.98697010000001,1.6446503664879006
6,8,6,-76.41912078857422,0.9472207922661853,1.6189905405044556,0.01482939549396796,-76.5087347,1.6162319605742266
6,8,6,-75.02964782714844,0.9883040907493083,1.6564428806304932,0.014344140814814676,-74.10273099999999,1.6547743432288082
6,8,6,-74.30762481689453,0.9005179850828029,1.63860285282135,0.015836346967829533,-74.9035109,1.6494321907956615
6,8,6,-66.22047424316406,0.9936061547192709,1.6658940315246582,0.014955653254065364,-65.71998318,1.6727443755207991
6,8,6,-74.314697265625,0.9623301787962952,1.6130603551864624,0.01506308841269538,-72.02920307,1.5969532117695475
6,8,6,-68.88804626464844,0.9466460617209466,1.6382153034210205,0.014397747339910012,-69.69434753,1.6440216375438708
6,8,6,-69.21682739257812,0.9620907441295573,1.664130449295044,0.014749576906729674,-68.9508681,1.6637318915338215
6,8,6,-79.24486541748047,0.950387924419735,1.625328779220581,0.014712606739247805,-79.06801749,1.6261728401512616
6,8,6,-76.8197250366211,0.9708289630614793,1.6299105882644653,0.01465931377900801,-75.8976918,1.6309996432880862
6,8,6,-78.32820892333984,0.9358778342351446,1.5902702808380127,0.015045279453174208,-77.84269811,1.5983082741911645
6,8,6,-74.30744934082031,0.9933540550177216,1.657584309577942,0.014431291158084971,-74.7000023,1.6544275412142764
6,8,6,-74.72605895996094,0.9994408052393238,1.631738305091858,0.014925563004368803,-74.94112438,1.6424141257404294
6,8,6,-69.8377456665039,0.9587739243662959,1.6760019063949585,0.014451616257818494,-70.2331058,1.6763147147293105
6,8,6,-63.15923309326172,0.9851662191934265,1.667575716972351,0.014779698730665161,-61.81583189999999,1.673833405519415
6,8,6,-79.55425262451172,0.9731356371171895,1.6476061344146729,0.014992588581007727,-79.28427310000001,1.650563493917862
6,8,6,-77.30595397949219,0.94071838870383,1.6530017852783203,0.014838888452216118,-77.65474370000001,1.648301060457371
6,8,6,-68.58460235595703,0.9552744442302792,1.643201470375061,0.0141297234245682,-69.3144042,1.6266013524145695
6,8,8,-80.01351165771484,0.956774704948768,1.5986804962158203,0.01603222048092466,-79.84675622,1.6098298973416671
6,8,8,-94.47506713867188,1.0738363115353735,1.50069260597229,0.015984319094173208,-97.1349014,1.540540660715183
6,8,8,-80.90602111816406,0.9386284395972646,1.6235105991363525,0.016528064506553638,-78.3834728,1.6275661457105477
6,8,8,-87.27555084228516,0.9703400490452219,1.5612835884094238,0.016044120702699217,-86.3022184,1.5569554605519362
6,8,8,-72.78241729736328,1.02444780729328,1.6003180742263794,0.015193909194701033,-72.7126532,1.5839504497257353
6,8,8,-84.0934066772461,1.0025736544538149,1.6386104822158813,0.01543434593535632,-82.2507484,1.6347847766237429
6,8,8,-88.44245910644531,1.0259516709958103,1.5699198246002197,0.015500174957216633,-88.71190483,1.5839687033238343
6,8,8,-84.85594177246094,1.0071682233756873,1.6185176372528076,0.015200650839095182,-85.482477,1.6185156845441504
6,8,8,-84.38160705566406,0.9223155472160591,1.6639829874038696,0.015653382963387738,-83.7031242,1.6353876646424417
6,8,8,-87.69001007080078,0.9245681765111514,1.5055347681045532,0.015808613898383835,-87.9752419,1.5316883380579638
6,8,8,-81.52838134765625,1.0328734400642945,1.670623540878296,0.015020728849258888,-82.87546739999999,1.6802369988189303
6,8,8,-87.3766098022461,0.9664785236037318,1.6145055294036865,0.015177787823812117,-88.9122406,1.6087547859875018
6,8,8,-74.88985443115234,1.0015081538096307,1.6405034065246582,0.015054208430189134,-75.2339964,1.6460168218538205
6,8,8,-78.23497009277344,0.9420959296022489,1.6434284448623657,0.01630914615410991,-78.4064769,1.644216664877159
6,8,8,-78.82721710205078,1.076011858808251,1.6571263074874878,0.016129717375660976,-77.92385110000001,1.647003825740615
6,8,8,-83.33562469482422,0.9963531570973497,1.5397995710372925,0.015104848065592279,-84.7974442,1.5741516386953835
6,8,8,-91.09943389892578,1.012864541144825,1.4819713830947876,0.015055635803541965,-92.716997,1.4700098204776966
6,8,8,-70.81399536132812,1.0410140003707153,1.5838572978973389,0.015547762779112543,-71.1122995,1.592748612876129
6,8,8,-90.95016479492188,1.0002915461983855,1.5362805128097534,0.01536974177621297,-90.7439208,1.5408099316535626
6,8,8,-78.04865264892578,1.0307186372449875,1.5650383234024048,0.015273830126024115,-77.6288491,1.5769183862404814
6,8,8,-88.75035095214844,1.0604234937633306,1.6407430171966553,0.015002875250296475,-89.7034383,1.6332977798942574
6,8,8,-88.56028747558594,0.9926628279884839,1.6091783046722412,0.01516820667544834,-88.06780029999999,1.617156138997154
6,8,8,-86.14200592041016,1.0281553870530098,1.622476577758789,0.015612460572205812,-84.8465732,1.5899637039954493
6,8,8,-94.97541046142578,0.9959399057459575,1.58892822265625,0.01534430382730714,-95.77017327,1.577807868964104
6,8,8,-77.57550048828125,0.9839207877098516,1.6015673875808716,0.015801189597168766,-78.22113829999999,1.6247606113036892
6,8,8,-92.854736328125,1.0263928727688554,1.6101250648498535,0.015328195521620538,-95.0593112,1.5931261300306536
6,8,8,-79.91621398925781,0.9583608913775729,1.6237082481384277,0.014909429657044433,-80.32801130000001,1.6581756673786183
6,8,8,-78.2691650390625,1.003960803309677,1.6515365839004517,0.01594049731684438,-78.8249061,1.6450838355780704
6,8,8,-81.77108001708984,0.9841816219181676,1.636665940284729,0.016285026701870958,-81.717978,1.6337242388075208
6,8,8,-81.77442932128906,1.0308385183503583,1.6140003204345703,0.015490368434112934,-82.4006246,1.62676698066994
6,8,8,-74.8552474975586,1.027815942283795,1.6620937585830688,0.01636376305485088,-74.97054028,1.668155475174168
6,8,8,-88.85957336425781,0.9835262063666729,1.6327768564224243,0.015380606580704122,-90.4686189,1.621921539064334
6,8,8,-90.38638305664062,1.058345882147573,1.6188322305679321,0.014831397736222619,-89.6539862,1.6209640370215048
6,8,8,-77.38798522949219,0.9783217505098263,1.632554054260254,0.015704980713627262,-75.50043892,1.645868713194682
6,8,8,-82.87931060791016,1.044344358619465,1.62857186794281,0.015856245270954125,-82.64548979,1.618660417542518
6,8,8,-96.27702331542969,1.020402748028358,1.5562876462936401,0.01516954150361811,-96.8384311,1.5650665975987268
6,8,8,-81.26302337646484,0.9936118321486692,1.6133701801300049,0.015700633267557197,-81.6450681,1.6280987403564051
6,8,8,-83.52373504638672,0.9952835075624515,1.5288076400756836,0.014962917506552082,-82.9922323,1.53745026701769
6,8,8,-77.67406463623047,0.9753182811768148,1.5812991857528687,0.01567791832456703,-77.31928160000001,1.5614625016285115
6,8,8,-86.10990905761719,0.9941102449410353,1.602476716041565,0.015946239473261486,-84.70954976,1.6188220076151256
6,8,8,-84.33988952636719,0.9769067604136459,1.562311053276062,0.01633303261024092,-84.2797508,1.5849944923768242
6,8,8,-88.59302520751953,1.00658137370231,1.6372789144515991,0.01639104428604988,-88.7233346,1.6283910305636782
6,8,8,-78.09739685058594,0.9633885826537315,1.481123685836792,0.01488476582137572,-78.2423424,1.473057139623023
6,8,8,-85.83952331542969,0.9925058252293553,1.6196303367614746,0.014104521738070887,-84.8931495,1.6270559031142555
6,8,8,-72.08201599121094,1.0336938286123423,1.70809805393219,0.015601404144747385,-72.5028023,1.7031080013983937
6,8,8,-90.57569885253906,1.023626763657225,1.5660932064056396,0.015832936950025515,-89.4738871,1.5689975593538243
6,8,8,-86.03150177001953,1.0095103813651367,1.5649162530899048,0.015579895555437562,-84.8203617,1.559121832605894
6,8,8,-73.37981414794922,0.9342155484161363,1.6494481563568115,0.01563781250852974,-74.5717392,1.6665131785748557
6,8,8,-82.14114379882812,0.9963578518947368,1.6485868692398071,0.015240247112242214,-80.7094529,1.6366654051916087
6,8,8,-87.44960021972656,1.0130359558401183,1.574843168258667,0.01580501661267998,-88.8247861,1.6131254870098417
6,8,8,-81.29264068603516,1.0286602415441162,1.615792989730835,0.015400880508395248,-80.2299891,1.6220238822313096
6,8,8,-86.49552154541016,0.9730887983246539,1.53492271900177,0.01546505242709537,-86.15067169999999,1.5529838170177792
6,8,8,-85.95716094970703,1.008122031514594,1.5909680128097534,0.015717294666808435,-87.68056963,1.6239484295013074
6,8,8,-91.65860748291016,0.9835856010126854,1.5999367237091064,0.014943085618205922,-90.359526,1.5855982609956027
6,8,8,-92.4036636352539,1.00085164644479,1.5712355375289917,0.015606776120432257,-91.8808843,1.5764567349805725
6,8,8,-83.29331970214844,0.9574462793377809,1.6047437191009521,0.0159841982410518,-81.6240526,1.6218822204110104
6,8,8,-77.59567260742188,1.0901108812681408,1.5429965257644653,0.014962688865511583,-76.72513333999999,1.5325356568816952
6,8,8,-90.80716705322266,1.0361588156031962,1.6122355461120605,0.015558606897033363,-90.9519578,1.589084789804747
6,8,8,-90.23005676269531,0.9716533913189066,1.5867383480072021,0.016505655507050992,-90.51163959,1.5992988279941949
6,8,8,-79.80241394042969,1.0164726567087505,1.6100746393203735,0.015058149766220597,-80.289525,1.610948458254445
6,8,8,-76.52099609375,0.9807323651960586,1.6300981044769287,0.01569298032530163,-77.01233859999999,1.6444918640423904
6,8,8,-78.99109649658203,1.0092827382825336,1.6331195831298828,0.015794357585125277,-76.6541179,1.629646494930156
6,8,8,-84.68331146240234,0.9954918255488336,1.6273099184036255,0.016166486121273832,-84.8951516,1.6532950647421487
6,8,8,-81.61518096923828,1.0083091683220673,1.6829205751419067,0.015547061613255012,-81.08031857,1.632395012297308
6,8,10,-87.94294738769531,1.1481695844707118,1.5408068895339966,0.018388849815755018,-88.0152782,1.543999758324206
6,8,10,-90.49069213867188,1.125282228846327,1.5583957433700562,0.018671863873218703,-91.0669468,1.5560196563995428
6,8,10,-93.0269775390625,1.1532217323658167,1.4458483457565308,0.018357678420566955,-93.7992563,1.4489410856654847
6,8,10,-88.44446563720703,1.1613791065977632,1.53070867061615,0.019543495780411087,-87.1150255,1.5457950679654189
6,8,10,-93.88092041015625,1.189834273560483,1.4494341611862183,0.017372757055340915,-93.3185868,1.429002662954686
6,8,10,-81.23990631103516,1.1810355681692026,1.5436197519302368,0.019019015008843006,-82.1732072,1.5641170796054888
6,8,10,-90.14772033691406,1.1107589277202523,1.5306930541992188,0.019099960469780897,-88.8859559,1.5197697268721022
6,8,10,-89.69456481933594,1.1568760316342703,1.5048320293426514,0.01782040354963265,-90.281366,1.5167582036166374
6,8,10,-77.59194946289062,1.1821030340774092,1.6294389963150024,0.017876955189082992,-76.3161874,1.5952895788513897
6,8,10,-77.44576263427734,1.16537208636609,1.4984902143478394,0.01833252137351088,-77.7836664,1.5350557206247628
6,8,10,-87.18086242675781,1.1948454784551197,1.5855820178985596,0.01893999231017903,-89.1583502,1.5953814000086832
6,8,10,-93.05026245117188,1.12766522065491,1.5659804344177246,0.018817673708579372,-93.4279869,1.5748882398237738
6,8,10,-94.3260269165039,1.1443551161844265,1.525403380393982,0.019121607332481878,-94.7551701,1.5316027299404595
6,8,10,-86.20034790039062,1.2007937867444722,1.6169710159301758,0.017256345013954153,-87.41354362,1.6026427790884905
6,8,10,-88.06270599365234,1.117054432653575,1.5851683616638184,0.019551864042493358,-88.4315272,1.5898898909299748
6,8,10,-86.9661636352539,1.107080499376856,1.4903960227966309,0.0175845516062228,-87.4313137,1.55278080367218
6,8,10,-85.48993682861328,1.1879680370084758,1.4276161193847656,0.01788964258929698,-86.5046584,1.44701416730779
6,8,10,-81.54012298583984,1.1876765228451422,1.5855473279953003,0.01740591871634818,-81.4170602,1.5901480559627623
7,8,8,-103.77105712890625,1.0262692794981088,1.4636707305908203,0.01584983134538469,-103.74830438,1.449274964980754
7,8,8,-88.2287368774414,0.9944077640777708,1.5377469062805176,0.015299969240787477,-88.69146922,1.5297071350818583
7,8,8,-95.97464752197266,1.0119019984991515,1.5023138523101807,0.015694872602103477,-96.766126543,1.512599912770531
7,8,8,-94.42720031738281,1.011231188379481,1.5027841329574585,0.01563191465845172,-95.8394458463,1.530003848590502
7,8,8,-104.64415740966797,0.9427748191406786,1.5032545328140259,0.014785227488777804,-106.670414349,1.5128612151602956
7,8,8,-92.76487731933594,1.0313791843192075,1.5137814283370972,0.015769192916701185,-93.759470892,1.5340883209628746
7,8,8,-85.15281677246094,1.0303888004332158,1.463282823562622,0.015908390670923988,-86.49012065,1.433005148882708
7,8,8,-97.67698669433594,1.0070872108254276,1.4636057615280151,0.016285161708961538,-97.49424499,1.4546492533457511
7,8,8,-88.99488067626953,0.955291476518474,1.4602676630020142,0.015160433968838224,-88.13583600000001,1.4323837567167028
7,8,8,-102.5574951171875,1.0317548772915035,1.4791518449783325,0.01624129529219147,-102.46995517,1.4670947421992724
7,8,8,-94.71180725097656,1.0117294919905122,1.485858678817749,0.015691968860889135,-95.07572594,1.475317464355561
7,8,8,-117.0016098022461,1.0158450823975742,1.5506302118301392,0.015100853379984699,-115.48625354,1.5124890778749858
7,8,8,-102.40483856201172,0.980517605510936,1.5071028470993042,0.016194186527713747,-102.630660502,1.5198295734957463
7,8,8,-102.69859313964844,0.9708343129468737,1.510901689529419,0.015709242147115426,-102.4181132802,1.5131430568202302
7,8,8,-90.16446685791016,0.9807868466820149,1.547295331954956,0.015502142358931785,-91.60744148,1.534182685723522
7,8,8,-94.7403564453125,1.03292551956089,1.5248163938522339,0.015301394436606589,-95.25043923,1.5353936677040296
7,8,8,-94.69271087646484,1.0373766242091218,1.5834500789642334,0.015364087809911482,-97.75929846,1.5429840616729644
7,8,8,-88.52363586425781,0.9863152435585657,1.5555061101913452,0.015908783715760273,-88.62744774,1.548163209969423
7,8,8,-100.9561538696289,1.0536026082480001,1.5141026973724365,0.0151814112399206,-100.883896724,1.5104251939696491
7,8,8,-106.50296020507812,0.9580824789743893,1.472037672996521,0.015622521866754639,-108.01923057,1.4980082735485785
7,8,8,-92.85816192626953,0.9946204493175361,1.5231226682662964,0.016316167611586954,-90.50796621,1.507897468798537
7,8,8,-97.06195068359375,0.9778100175946413,1.545253872871399,0.015771149430747745,-97.88827188,1.5296388512972008
7,8,8,-103.41405487060547,0.9946259083842652,1.4870272874832153,0.015929045667015945,-104.117430713,1.5085966908883246
7,8,8,-93.27525329589844,0.9825655198036873,1.522984266281128,0.015063494522733981,-94.236685774,1.5210395461676902
7,8,8,-98.59857177734375,1.0006400530183706,1.5477964878082275,0.01594341738956161,-99.63211853,1.5341460651593155
7,8,8,-103.404052734375,0.9801311035865163,1.4874029159545898,0.015655147854467023,-102.28440407,1.5109470425608524
7,8,8,-93.38408660888672,1.0475390044693291,1.5242109298706055,0.015869594641418704,-93.96937278,1.5291359498436936
7,8,8,-94.73303985595703,1.0375242373734765,1.5330311059951782,0.014527729771433835,-94.29212147,1.543682509202796
7,8,8,-96.48075103759766,0.9625236481211742,1.4991475343704224,0.015336139164627597,-97.80384323,1.5093620446315583
7,8,8,-92.80579376220703,0.9872486347879057,1.5262131690979004,0.014975235814800694,-92.78774951,1.536060603714587
7,8,8,-91.980712890625,1.0063635569398193,1.497615933418274,0.015182991040633764,-93.49316043,1.503357623538904
7,8,8,-93.61321258544922,1.0352432209313929,1.545962929725647,0.015731298386155584,-95.13708765,1.541493211053954
7,8,8,-92.98306274414062,0.9534163962783656,1.4821398258209229,0.015762071292673065,-93.9175175,1.5187637393563511
7,8,8,-101.49092102050781,0.9990015687303011,1.5117512941360474,0.014628847904744915,-101.99060457,1.474095879764482
7,8,8,-98.02102661132812,0.9920996706647109,1.4792050123214722,0.016314103309621304,-99.14790986,1.503485647787512
7,8,8,-91.75436401367188,0.9508852453987552,1.5562410354614258,0.01665797943453217,-91.559984292,1.5420556827355476
7,8,8,-86.92697143554688,0.9651288239456312,1.5115286111831665,0.0161923911511624,-87.30851682999999,1.5330587396060849
7,8,8,-101.88584899902344,1.0055251534715652,1.4819415807724,0.016112901371515685,-102.6479325,1.498903938930859
7,8,8,-92.91746520996094,0.9920586184829081,1.5457143783569336,0.01585237470476853,-92.26465991,1.529504238784114
7,8,8,-103.34390258789062,1.0145099038569731,1.529898762702942,0.01592577174506937,-102.8158419828,1.5183979854322964
7,8,8,-93.14552307128906,1.0161273161474682,1.4998658895492554,0.01624247224916661,-92.60228074,1.5168955667753867
7,8,8,-103.83573913574219,0.9873089028845948,1.539969801902771,0.0146215782084239,-103.685463311,1.5019803063213777
7,8,8,-97.28482818603516,0.9345136134595446,1.5420974493026733,0.015111035527654932,-97.6308983392,1.5249137183886214
7,8,8,-93.2283935546875,1.0237880244884021,1.5693689584732056,0.01516793230619974,-91.61049906,1.5467632574020151
7,8,8,-90.79766082763672,0.9707900945063681,1.525046944618225,0.014923562939647864,-91.362670514,1.517059936697727
7,8,8,-86.0418701171875,0.9669363209396333,1.559921383857727,0.01657843303900876,-86.44870865,1.5362877006267472
7,8,8,-85.9491958618164,0.9849725315058784,1.5253149271011353,0.0144207845578906,-84.583061792,1.5223260786516837
7,8,8,-112.34488677978516,0.93917401872617,1.5504175424575806,0.015693734840735277,-111.940381,1.5096457495433364
7,8,8,-100.77630615234375,1.0899082407111569,1.518875241279602,0.015566570137843894,-101.27696181,1.508366213275114
7,8,8,-100.35124206542969,1.0776143132559086,1.5380239486694336,0.015173379406797919,-99.85838848,1.5289721612181009
7,8,8,-106.9122314453125,0.9920954125926622,1.5122814178466797,0.01598462721519445,-107.05223212,1.5159382883499728
7,8,8,-95.21482849121094,1.0274865421973616,1.5238488912582397,0.015263023026176516,-95.377869502,1.520148721690144
7,8,8,-101.52815246582031,1.0144790055392865,1.5110242366790771,0.01528954647564129,-103.73836767,1.5248777937317597
7,8,8,-99.84119415283203,0.9465693072427355,1.5190776586532593,0.01562676043613875,-100.55149883,1.523819452812274
7,8,8,-92.96202850341797,0.9463270338612985,1.5449957847595215,0.015592545937578329,-92.17320513,1.532163825865312
7,8,8,-87.89923858642578,1.0141351935166882,1.5290257930755615,0.015258972813459101,-88.967106933,1.534489032484675
7,8,8,-90.82392883300781,1.0149126738002454,1.5118577480316162,0.015407870391633369,-91.5188391,1.496032801189975
7,8,8,-96.62660217285156,1.0254699629476351,1.5124105215072632,0.014929780887182584,-96.51688419,1.518632609936435
7,8,10,-95.11872100830078,1.2021128064475552,1.5349313020706177,0.018258307758065404,-94.13237962,1.5045228836369835
7,8,10,-104.9999008178711,1.1487467170053112,1.4159958362579346,0.018089557604974646,-105.33096855,1.3903977195092625
7,8,10,-106.85899353027344,1.1226306509546726,1.496788501739502,0.018185371266146142,-106.99480764,1.4684499234447352
7,8,10,-108.46665954589844,1.156784210131887,1.4986772537231445,0.01895759767029747,-107.91099545,1.4824947899236105
7,8,10,-106.8097915649414,1.159626200271052,1.432532548904419,0.018354298888235004,-106.623373959,1.488282703737991
7,8,10,-103.43768310546875,1.2074860566476653,1.4571802616119385,0.01846171009399411,-102.9927722,1.4567516698224767
7,8,10,-93.19914245605469,1.1711601164562764,1.5381512641906738,0.017501625678367445,-91.3792381,1.5100272079378707
7,8,10,-108.30548858642578,1.1584915878420776,1.468755841255188,0.019103100473403755,-108.92854029,1.4869243833592676
7,8,10,-99.91883087158203,1.095257471017659,1.364043116569519,0.017689054715700134,-99.8393934,1.3631767877061778
7,8,10,-123.88228607177734,1.1419322731887211,1.449790358543396,0.01821349738042813,-122.848262311,1.439781568004061
7,8,10,-104.98394012451172,1.1453821849988377,1.4392914772033691,0.017776074406947284,-106.55408029,1.4942222575997146
7,8,10,-107.82554626464844,1.0957157050788988,1.446992039680481,0.018294131454044196,-108.0523185,1.451836407361671
7,8,10,-110.05928039550781,1.186492778815606,1.483886480331421,0.01911637907402246,-111.36526119,1.4616718808813345
7,8,10,-99.6272201538086,1.1516448263504513,1.5092499256134033,0.018081314551081216,-100.142011848,1.4623556545939302
7,8,10,-91.02545166015625,1.171602737586671,1.3779884576797485,0.01854458702734079,-92.006370786,1.4198431278413806
7,8,10,-90.9835433959961,1.1506750777366954,1.427303671836853,0.01786785745320484,-90.8776017,1.4047377369704412
7,8,10,-97.3912582397461,1.1503163078712597,1.3929798603057861,0.017955572866475228,-98.26824801,1.3787711962167148
7,8,10,-97.75410461425781,1.1883498441355085,1.496509075164795,0.019366155256798714,-97.48957249,1.4734009129360672
7,8,6,-87.545166015625,0.9909742294678414,1.570406436920166,0.01478219745060776,-86.45030781999999,1.5535452203751132
7,8,6,-92.10498809814453,0.9388452737277441,1.5813578367233276,0.015026822677371621,-93.1669695,1.5586164710546817
7,8,6,-78.51624298095703,0.894148509795301,1.581363320350647,0.015290181226720389,-79.38254063000001,1.5836281588538472
7,8,6,-80.51872253417969,0.9428289730826312,1.5500764846801758,0.015762769192230016,-79.854608812,1.5655308201320122
7,8,6,-76.56909942626953,0.963761546092663,1.5962623357772827,0.014923469305697946,-76.52182931,1.559976496168943
7,8,6,-85.33208465576172,0.9230353797549572,1.5510361194610596,0.014970040219347064,-84.64819055999999,1.550888969414104
7,8,6,-85.3261947631836,0.9632456642867638,1.5568591356277466,0.014830864240461454,-84.57854443,1.5549170979596054
7,8,6,-88.32035827636719,0.9577792824082555,1.5839356184005737,0.014986396763877636,-87.82368947,1.5765611086549778
7,8,6,-78.34429168701172,0.951393375329899,1.5776128768920898,0.015188115866241525,-78.87453103,1.587829979957312
7,8,6,-88.39266967773438,0.9735655932127728,1.5693732500076294,0.014858396976805001,-88.81141072999999,1.5707189739694247
7,8,6,-85.86163330078125,0.9501329860034864,1.5907540321350098,0.014867789768502082,-87.12010624999999,1.563959658532324
7,8,6,-76.04685974121094,0.9371988192022501,1.5939490795135498,0.015055084887511047,-76.74241389000001,1.6039998255070846
7,8,6,-90.05758666992188,0.9589090908585083,1.5631047487258911,0.015457455011949638,-89.09071338000001,1.5583374855486514
7,8,6,-94.60487365722656,0.9618389719720116,1.574905514717102,0.014755572745825053,-95.60298228,1.564692437894651
7,8,6,-84.82368469238281,0.9554509904482981,1.5355126857757568,0.01465718197349707,-87.8637441,1.5525725566164252
7,8,6,-90.72628784179688,0.9723626332683502,1.5700331926345825,0.015222208422913682,-91.38523014,1.563169077379398
7,8,6,-98.2304916381836,0.9708947994062321,1.5566434860229492,0.01495552260204222,-101.11010812,1.536543550009272
7,8,6,-78.80184936523438,0.9852536734424265,1.5989469289779663,0.015583610427962245,-77.141347571,1.5723614089537907
7,8,6,-88.69671630859375,0.938216607603222,1.5695693492889404,0.015408722896084373,-90.56091158,1.5562978517817998
7,8,6,-82.41631317138672,0.967308738471892,1.601359248161316,0.015217044401698979,-82.57088341000001,1.587837216614833
7,8,6,-89.12322235107422,0.9352741706362417,1.5684678554534912,0.015818787335919193,-88.92925633,1.5614425138967174
7,8,6,-81.47361755371094,0.970332952258474,1.5485544204711914,0.015209332666032997,-82.82512106,1.564055730970711
7,8,6,-88.91355895996094,0.9266545226336755,1.5929356813430786,0.014798181636872377,-90.8563477,1.5684673971111662
7,8,6,-82.33477783203125,0.9423259746742128,1.5826990604400635,0.014578492437492105,-82.80254685,1.5655598664195118
7,8,6,-81.25189971923828,0.9236092368495192,1.595604419708252,0.014518012527212616,-82.12639084,1.5887348359171598
7,8,6,-84.9736099243164,0.9458133356820909,1.57593834400177,0.015564396959192293,-84.48795755,1.5828376232893508
7,8,6,-86.25528717041016,0.9452646994758173,1.5692424774169922,0.014573166190015332,-86.309119289,1.5639245669569737
7,8,6,-75.59003448486328,0.9522917193508382,1.5840622186660767,0.014943775896394857,-76.518296711,1.589506867255014
7,8,6,-89.14595031738281,0.9441971243862761,1.577800989151001,0.016088333347330612,-90.01245114,1.5840039995553148
7,8,6,-92.09333801269531,0.9269410144556183,1.5201475620269775,0.014784993403903008,-91.41886112,1.5458467337753516
7,8,6,-80.37556457519531,0.9475018250213989,1.5872529745101929,0.014213742474350517,-79.80054608,1.5805823954245313
7,8,6,-81.15914154052734,0.8938034967780224,1.6002355813980103,0.014796293715137968,-81.15980686,1.5806406983950605
7,8,6,-80.12622833251953,0.9457763232096676,1.6020984649658203,0.014856772536650596,-79.96546538,1.5871238334950937
7,8,6,-86.67857360839844,0.9366417760332136,1.558435320854187,0.014384144286767167,-87.079637,1.5637827109414209
7,8,6,-74.48076629638672,0.961389799961542,1.5885907411575317,0.013711089300782098,-72.15934333999999,1.59356815371975
