N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-76.69254302978516,1.0019222786116997,1.6061149835586548,0.01572105526754122,-77.84269811,1.5983082741911645
6,8,6,-73.40631103515625,0.956994050249943,1.6490036249160767,0.015282956169840612,-74.7000023,1.6544275412142764
6,8,6,-75.74516296386719,1.028484350414105,1.6476629972457886,0.015068610638206867,-74.94112438,1.6424141257404294
6,8,6,-68.62214660644531,0.9501836461427323,1.683760166168213,0.015212576102507508,-70.2331058,1.6763147147293105
6,8,6,-60.767147064208984,1.0001230793991256,1.6548182964324951,0.015567153716880597,-61.81583189999999,1.673833405519415
6,8,6,-77.8802490234375,0.9812882073704146,1.6549413204193115,0.016619224778167546,-79.28427310000001,1.650563493917862
6,8,6,-76.79175567626953,0.9990885862539628,1.6543558835983276,0.016344353608046213,-77.65474370000001,1.648301060457371
6,8,6,-68.18114471435547,1.0097090913940756,1.626891016960144,0.01582474289064077,-69.3144042,1.6266013524145695
6,8,8,-78.31259155273438,1.0390699175271514,1.6033966541290283,0.016354150332248178,-79.84675622,1.6098298973416671
6,8,8,-96.8432388305664,1.023627527926567,1.5300458669662476,0.01685563743651005,-97.1349014,1.540540660715183
6,8,8,-80.70612335205078,1.0149163859656212,1.6054625511169434,0.0160418430024291,-78.3834728,1.6275661457105477
6,8,8,-86.82626342773438,0.9721915461170605,1.5561167001724243,0.015782537932098325,-86.3022184,1.5569554605519362
6,8,8,-72.05081176757812,1.0501412323977526,1.5759427547454834,0.01661268891070985,-72.7126532,1.5839504497257353
6,8,8,-82.41189575195312,1.0188630728480852,1.6297155618667603,0.017344632029825786,-82.2507484,1.6347847766237429
6,8,8,-87.5033950805664,1.1148784486553591,1.5759153366088867,0.016574137853747957,-88.71190483,1.5839687033238343
6,8,8,-84.17574310302734,1.1000165762107463,1.5793468952178955,0.01565730470161573,-85.482477,1.6185156845441504
6,8,8,-83.36801147460938,0.97020084284363,1.6204079389572144,0.016858979950768776,-83.7031242,1.6353876646424417
6,8,8,-89.432373046875,0.9788169970434895,1.5512423515319824,0.017916566704966056,-87.9752419,1.5316883380579638
6,8,8,-82.84056854248047,1.0183343076447053,1.6694462299346924,0.016402739819654844,-82.87546739999999,1.6802369988189303
6,8,8,-87.51881408691406,1.0774055585441882,1.6001677513122559,0.016593610449030474,-88.9122406,1.6087547859875018
6,8,8,-73.46586608886719,1.054769210808007,1.6468700170516968,0.016815820143690534,-75.2339964,1.6460168218538205
6,8,8,-78.01200103759766,1.0100209132856413,1.6212294101715088,0.016417517652239113,-78.4064769,1.644216664877159
6,8,8,-77.63140106201172,1.0982226177022323,1.642215371131897,0.0170621667108593,-77.92385110000001,1.647003825740615
6,8,8,-86.20320129394531,1.024878418476871,1.5696637630462646,0.016749537106049803,-84.7974442,1.5741516386953835
6,8,8,-91.37574005126953,1.0471188746938582,1.4701943397521973,0.016996098160289894,-92.716997,1.4700098204776966
6,8,8,-72.01535034179688,0.9941840515232125,1.5824137926101685,0.017180199926099888,-71.1122995,1.592748612876129
6,8,8,-91.63599395751953,1.0457164404511547,1.5407794713974,0.015578071870947867,-90.7439208,1.5408099316535626
6,8,8,-76.9732437133789,1.0119038545818395,1.581154227256775,0.016870280262003736,-77.6288491,1.5769183862404814
6,8,8,-89.88845825195312,1.0182500196544082,1.6322354078292847,0.016953519754714635,-89.7034383,1.6332977798942574
6,8,8,-87.3867416381836,1.007686834714951,1.6080584526062012,0.016878845590887582,-88.06780029999999,1.617156138997154
6,8,8,-85.3935317993164,1.0926657244973557,1.582837462425232,0.01701299473318279,-84.8465732,1.5899637039954493
6,8,8,-97.22527313232422,1.0283165387028526,1.5733722448349,0.016806249882995353,-95.77017327,1.577807868964104
6,8,8,-76.67140197753906,1.058756076421597,1.619499683380127,0.015624226875656648,-78.22113829999999,1.6247606113036892
6,8,8,-92.32328033447266,1.0473020809732867,1.5864205360412598,0.016027902431559802,-95.0593112,1.5931261300306536
6,8,8,-78.80433654785156,1.0299919262820108,1.6618114709854126,0.017076104015428018,-80.32801130000001,1.6581756673786183
6,8,8,-79.08373260498047,1.0159317723772323,1.6053307056427002,0.016127125021768458,-78.8249061,1.6450838355780704
6,8,8,-82.3537826538086,1.0990165843673114,1.6422635316848755,0.01713008181002245,-81.717978,1.6337242388075208
6,8,8,-83.36461639404297,1.0615285180506333,1.6192065477371216,0.017129192287498225,-82.4006246,1.62676698066994
6,8,8,-74.3273696899414,1.0119879242094674,1.6675220727920532,0.016513280141368214,-74.97054028,1.668155475174168
6,8,8,-88.92698669433594,1.0406016224699999,1.5821350812911987,0.016244914353232512,-90.4686189,1.621921539064334
6,8,8,-88.86798858642578,1.0706064001144393,1.6200542449951172,0.016088188541338297,-89.6539862,1.6209640370215048
6,8,8,-74.6203384399414,0.9929714836213468,1.6235320568084717,0.016795823851548587,-75.50043892,1.645868713194682
6,8,8,-82.49372100830078,0.9594950670812089,1.625030755996704,0.015932153007633017,-82.64548979,1.618660417542518
6,8,8,-96.54212188720703,1.040541791098649,1.5545235872268677,0.01651783227560787,-96.8384311,1.5650665975987268
6,8,8,-81.13133239746094,1.0012270118730826,1.6135681867599487,0.01662812109217669,-81.6450681,1.6280987403564051
6,8,8,-83.09376525878906,1.0754936841943257,1.5307037830352783,0.015844083745133283,-82.9922323,1.53745026701769
6,8,8,-76.8165054321289,1.0546448532679182,1.569600224494934,0.015700325146535955,-77.31928160000001,1.5614625016285115
6,8,8,-82.83002471923828,1.0419353816532515,1.6182550191879272,0.01586257100640794,-84.70954976,1.6188220076151256
6,8,8,-85.20580291748047,1.014974907160957,1.574002742767334,0.0172592324236656,-84.2797508,1.5849944923768242
6,8,8,-87.4073486328125,1.026662659846607,1.6105984449386597,0.0159260156288459,-88.7233346,1.6283910305636782
6,8,8,-79.48468017578125,1.0834748397522573,1.4479056596755981,0.017326579186528083,-78.2423424,1.473057139623023
6,8,8,-86.53666687011719,1.0583429342515394,1.6093724966049194,0.016947148291052722,-84.8931495,1.6270559031142555
6,8,8,-70.99139404296875,1.0292430515081141,1.683394193649292,0.016530593711968303,-72.5028023,1.7031080013983937
6,8,8,-88.60795593261719,1.0271759213004763,1.5698294639587402,0.016614288309226483,-89.4738871,1.5689975593538243
6,8,8,-86.90632629394531,1.016948250602189,1.5432350635528564,0.016675105737232424,-84.8203617,1.559121832605894
6,8,8,-73.9881591796875,1.0206334481883295,1.643864631652832,0.015911324897610393,-74.5717392,1.6665131785748557
6,8,8,-81.51781463623047,1.0900554171501733,1.6283267736434937,0.016387940211733388,-80.7094529,1.6366654051916087
6,8,8,-91.63933563232422,0.9800461605082117,1.586857795715332,0.016340013783344164,-88.8247861,1.6131254870098417
6,8,8,-81.89268493652344,1.0372625297144837,1.6185929775238037,0.016857188929284866,-80.2299891,1.6220238822313096
6,8,8,-87.08586883544922,1.0503219275064855,1.5496466159820557,0.017443676062269483,-86.15067169999999,1.5529838170177792
6,8,8,-87.80644989013672,1.0345477358301067,1.635244369506836,0.016868469642716353,-87.68056963,1.6239484295013074
6,8,8,-91.62702941894531,1.0924691980951082,1.590948462486267,0.01665008696356751,-90.359526,1.5855982609956027
6,8,8,-91.25907135009766,1.0737049663898717,1.5621922016143799,0.016116702256622272,-91.8808843,1.5764567349805725
6,8,8,-81.80096435546875,1.0816745487263375,1.6094964742660522,0.016248717415872818,-81.6240526,1.6218822204110104
6,8,8,-75.71917724609375,1.0052459767990396,1.5205891132354736,0.01603285632077062,-76.72513333999999,1.5325356568816952
6,8,8,-91.2331771850586,1.0263372994695532,1.5873987674713135,0.016926855854324987,-90.9519578,1.589084789804747
6,8,8,-90.54474639892578,1.0707417849693208,1.590746283531189,0.01727761298578802,-90.51163959,1.5992988279941949
6,8,8,-80.21128845214844,1.0830859358384768,1.5833500623703003,0.016558347467984333,-80.289525,1.610948458254445
6,8,8,-74.82337188720703,1.0678170353785428,1.628873586654663,0.016726453071094258,-77.01233859999999,1.6444918640423904
6,8,8,-77.57713317871094,0.9913269943598753,1.618541955947876,0.017202986727702783,-76.6541179,1.629646494930156
6,8,8,-83.6516342163086,1.0571802622195774,1.648345708847046,0.01672569202305945,-84.8951516,1.6532950647421487
6,8,8,-81.42976379394531,1.0655725946835441,1.604657530784607,0.01622800798143788,-81.08031857,1.632395012297308
6,8,10,-88.34571838378906,1.0423364046951706,1.5586234331130981,0.01630617055428284,-88.0152782,1.543999758324206
6,8,10,-91.29692840576172,1.0521411069032878,1.5457556247711182,0.01679835850079755,-91.0669468,1.5560196563995428
6,8,10,-93.1463394165039,1.0684493044871062,1.4544177055358887,0.01790679502240186,-93.7992563,1.4489410856654847
6,8,10,-88.84857177734375,1.0924414660361246,1.5546218156814575,0.017069691178625442,-87.1150255,1.5457950679654189
6,8,10,-93.1995620727539,1.0840246769532114,1.4515984058380127,0.016482927498858508,-93.3185868,1.429002662954686
6,8,10,-82.0836410522461,1.0670834459914875,1.5524356365203857,0.01721075616801232,-82.1732072,1.5641170796054888
6,8,10,-89.03553771972656,1.1133148627628129,1.5268296003341675,0.016931648606040593,-88.8859559,1.5197697268721022
6,8,10,-89.16407775878906,1.0753825375957213,1.4986610412597656,0.01745063981510297,-90.281366,1.5167582036166374
6,8,10,-74.07323455810547,1.075322378680367,1.618922472000122,0.017400050262975367,-76.3161874,1.5952895788513897
6,8,10,-77.18527221679688,1.0810305972149739,1.5085546970367432,0.01746969105761086,-77.7836664,1.5350557206247628
6,8,10,-89.6190414428711,1.025647819341669,1.594386339187622,0.016983961676106822,-89.1583502,1.5953814000086832
6,8,10,-96.26233673095703,0.9979394527074891,1.569616436958313,0.016869574741078766,-93.4279869,1.5748882398237738
6,8,10,-92.46060943603516,1.0803433007137813,1.5086607933044434,0.016351977153596573,-94.7551701,1.5316027299404595
6,8,10,-85.44281005859375,1.0846095613625664,1.612964153289795,0.016641781849963087,-87.41354362,1.6026427790884905
6,8,10,-89.15437316894531,1.0697120958028796,1.6107233762741089,0.01673645557223267,-88.4315272,1.5898898909299748
6,8,10,-91.85627746582031,1.0351712704319036,1.5370960235595703,0.017103635663004706,-87.4313137,1.55278080367218
6,8,10,-86.35604858398438,1.1279310772046167,1.4645329713821411,0.015857338392881084,-86.5046584,1.44701416730779
6,8,10,-81.47404479980469,1.027952746496026,1.5570330619812012,0.01637806400755068,-81.4170602,1.5901480559627623
7,8,8,-104.23990631103516,0.9996854806101216,1.4698026180267334,0.017204212679186606,-103.74830438,1.449274964980754
7,8,8,-88.91033935546875,1.0885624715811013,1.5184259414672852,0.016809129671338782,-88.69146922,1.5297071350818583
7,8,8,-95.7266845703125,1.0271975392047235,1.5117064714431763,0.015588721099600834,-96.766126543,1.512599912770531
7,8,8,-94.38876342773438,1.0132396882104482,1.5292119979858398,0.016190232126479968,-95.8394458463,1.530003848590502
7,8,8,-103.43648529052734,1.0564560624272963,1.504522681236267,0.016784585600024618,-106.670414349,1.5128612151602956
7,8,8,-91.85914611816406,1.0270324570268359,1.5435353517532349,0.016611217986682636,-93.759470892,1.5340883209628746
7,8,8,-84.1514663696289,1.0471903884680094,1.413878321647644,0.016685268287099184,-86.49012065,1.433005148882708
7,8,8,-98.75867462158203,1.071990819436937,1.4847166538238525,0.016999479870155564,-97.49424499,1.4546492533457511
7,8,8,-86.87794494628906,1.0482754325710837,1.4359906911849976,0.015940624702566943,-88.13583600000001,1.4323837567167028
7,8,8,-102.64637756347656,1.017832073505629,1.4855417013168335,0.017002063513913205,-102.46995517,1.4670947421992724
7,8,8,-93.49815368652344,1.0548280595473465,1.4936898946762085,0.016873395223988823,-95.07572594,1.475317464355561
7,8,8,-114.49008178710938,0.9969023392102964,1.4949605464935303,0.017012862992392786,-115.48625354,1.5124890778749858
7,8,8,-102.88832092285156,1.0232817506399463,1.5294562578201294,0.017249220123625453,-102.630660502,1.5198295734957463
7,8,8,-101.70906829833984,1.0482026086209175,1.5020641088485718,0.01730302371552236,-102.4181132802,1.5131430568202302
7,8,8,-90.1072998046875,1.0009479443818914,1.5440765619277954,0.01655794897931375,-91.60744148,1.534182685723522
7,8,8,-94.0540771484375,1.0077953609615253,1.5343619585037231,0.016442199996944438,-95.25043923,1.5353936677040296
7,8,8,-97.27938079833984,1.0125060988233927,1.534332275390625,0.017032537009544317,-97.75929846,1.5429840616729644
7,8,8,-88.87954711914062,1.0276540263646101,1.5696429014205933,0.016876518896108788,-88.62744774,1.548163209969423
7,8,8,-99.62028503417969,1.0627021082160535,1.5310399532318115,0.015829829609408447,-100.883896724,1.5104251939696491
7,8,8,-108.34334564208984,1.0638108446687318,1.4836615324020386,0.017050918660433595,-108.01923057,1.4980082735485785
7,8,8,-91.12689971923828,1.071173597147592,1.5233601331710815,0.0170498669116473,-90.50796621,1.507897468798537
7,8,8,-96.18080139160156,1.0461094932556494,1.547187089920044,0.01617813701543756,-97.88827188,1.5296388512972008
7,8,8,-102.92031860351562,1.0206160883561308,1.488860845565796,0.01634061478265062,-104.117430713,1.5085966908883246
7,8,8,-92.73037719726562,1.054968685106288,1.5364218950271606,0.016968267101826837,-94.236685774,1.5210395461676902
7,8,8,-95.23731994628906,1.0847215814118472,1.5440539121627808,0.016585734309568705,-99.63211853,1.5341460651593155
7,8,8,-103.62849426269531,0.9538103225335369,1.5253664255142212,0.016428049294071254,-102.28440407,1.5109470425608524
7,8,8,-91.6501693725586,1.036495640020381,1.543398141860962,0.016332572061859344,-93.96937278,1.5291359498436936
7,8,8,-93.5475845336914,1.0235791605953473,1.545190691947937,0.01614129967751255,-94.29212147,1.543682509202796
7,8,8,-99.59160614013672,0.9715126565786306,1.5099339485168457,0.01632270565657837,-97.80384323,1.5093620446315583
7,8,8,-94.30470275878906,1.1096900424546963,1.5178567171096802,0.016010327556913426,-92.78774951,1.536060603714587
7,8,8,-92.46369934082031,1.1006675153275232,1.5034199953079224,0.016881180995801253,-93.49316043,1.503357623538904
7,8,8,-94.44983673095703,1.0480520475605293,1.5713341236114502,0.01749104504202663,-95.13708765,1.541493211053954
7,8,8,-91.83319854736328,1.0171622460179695,1.5301553010940552,0.016697165242573163,-93.9175175,1.5187637393563511
7,8,8,-99.15789031982422,1.0560311286731037,1.4718152284622192,0.01720669833392689,-101.99060457,1.474095879764482
7,8,8,-98.77049255371094,1.0000726376225488,1.5296788215637207,0.015546172090730783,-99.14790986,1.503485647787512
7,8,8,-90.33641815185547,0.9955714187417438,1.5360398292541504,0.01703988618584608,-91.559984292,1.5420556827355476
7,8,8,-87.58949279785156,1.0605206651511085,1.5377689599990845,0.017067329643307143,-87.30851682999999,1.5330587396060849
7,8,8,-101.03923797607422,1.0379568138210897,1.4893105030059814,0.016767891537767594,-102.6479325,1.498903938930859
7,8,8,-92.58657836914062,1.0194700118870255,1.5260192155838013,0.01740621486093397,-92.26465991,1.529504238784114
7,8,8,-101.48290252685547,1.0262713539434658,1.5209819078445435,0.015817661550986448,-102.8158419828,1.5183979854322964
7,8,8,-91.6712417602539,1.0261067084909166,1.5256985425949097,0.01640871932724733,-92.60228074,1.5168955667753867
7,8,8,-105.13847351074219,1.0183958859174094,1.5057718753814697,0.01643109457497733,-103.685463311,1.5019803063213777
7,8,8,-95.31617736816406,1.0481268367747179,1.5264967679977417,0.016480369985505495,-97.6308983392,1.5249137183886214
7,8,8,-90.18779754638672,1.0691789633461166,1.5541949272155762,0.017827777767572182,-91.61049906,1.5467632574020151
7,8,8,-92.85884857177734,0.9855541404751957,1.5397621393203735,0.01667429460592208,-91.362670514,1.517059936697727
7,8,8,-86.33479309082031,1.0870865583002243,1.5519062280654907,0.01710909365127148,-86.44870865,1.5362877006267472
7,8,8,-84.86470794677734,1.0734254621733421,1.5314899682998657,0.016292288776823958,-84.583061792,1.5223260786516837
7,8,8,-111.14990997314453,1.0518753595349157,1.528526782989502,0.016815155995906227,-111.940381,1.5096457495433364
7,8,8,-101.72817993164062,1.0116441121868693,1.5132803916931152,0.017456535487647275,-101.27696181,1.508366213275114
7,8,8,-97.17211151123047,1.033788925554763,1.5379160642623901,0.01662947551814993,-99.85838848,1.5289721612181009
7,8,8,-105.62142944335938,1.0761031344039615,1.5083032846450806,0.0169743413321361,-107.05223212,1.5159382883499728
7,8,8,-95.66236114501953,1.0363756497336756,1.5266119241714478,0.016043174564298292,-95.377869502,1.520148721690144
7,8,8,-101.22909545898438,1.015380625000263,1.525484561920166,0.015556353149634158,-103.73836767,1.5248777937317597
7,8,8,-99.20216369628906,1.0589913621976208,1.525439739227295,0.016087349102089605,-100.55149883,1.523819452812274
7,8,8,-91.55257415771484,1.018117691876895,1.5348303318023682,0.016744770484738825,-92.17320513,1.532163825865312
7,8,8,-88.41155242919922,1.0415525918942077,1.5406360626220703,0.016393098789113793,-88.967106933,1.534489032484675
7,8,8,-91.98672485351562,0.9933265413214069,1.4973984956741333,0.016158451021850574,-91.5188391,1.496032801189975
7,8,8,-96.53407287597656,0.9996582944578108,1.510306715965271,0.015968117154536686,-96.51688419,1.518632609936435
7,8,10,-92.16314697265625,0.9724111097809045,1.5116069316864014,0.016976241230305965,-94.13237962,1.5045228836369835
7,8,10,-102.94561004638672,1.0381850028103656,1.3927159309387207,0.017020202369792813,-105.33096855,1.3903977195092625
7,8,10,-107.36100769042969,1.1061547508409366,1.4997912645339966,0.016596059085697536,-106.99480764,1.4684499234447352
7,8,10,-107.48638916015625,1.0513331650273823,1.5237312316894531,0.01725099372483961,-107.91099545,1.4824947899236105
7,8,10,-111.0465087890625,1.004243801328913,1.540189504623413,0.01751915373603886,-106.623373959,1.488282703737991
7,8,10,-104.54772186279297,1.0360253960123371,1.477500557899475,0.01677737360834716,-102.9927722,1.4567516698224767
7,8,10,-91.41097259521484,1.0633164715857453,1.561654806137085,0.017078289170515074,-91.3792381,1.5100272079378707
7,8,10,-109.30440521240234,1.0270808243580556,1.4858680963516235,0.01689482215578418,-108.92854029,1.4869243833592676
7,8,10,-97.64720916748047,1.0581227154996877,1.3888036012649536,0.016651622124839432,-99.8393934,1.3631767877061778
7,8,10,-121.5100326538086,1.048669031282251,1.4125155210494995,0.016755272729865756,-122.848262311,1.439781568004061
7,8,10,-105.76852416992188,0.9987886651278666,1.5137896537780762,0.016287931531852158,-106.55408029,1.4942222575997146
7,8,10,-105.42478942871094,1.0717599009142964,1.4758763313293457,0.017147500991007914,-108.0523185,1.451836407361671
7,8,10,-108.22540283203125,1.0538800380191726,1.490411639213562,0.01656085489806181,-111.36526119,1.4616718808813345
7,8,10,-99.1426010131836,1.0359074801709889,1.5000585317611694,0.017079167805370707,-100.142011848,1.4623556545939302
7,8,10,-88.84294891357422,1.0482648419816292,1.461841344833374,0.018551195842178077,-92.006370786,1.4198431278413806
7,8,10,-90.4997787475586,1.089285033653364,1.4515156745910645,0.01667862354295553,-90.8776017,1.4047377369704412
7,8,10,-98.94231414794922,1.0947527257078873,1.4371819496154785,0.01660331571681624,-98.26824801,1.3787711962167148
7,8,10,-97.24262237548828,1.0831304818229863,1.5192968845367432,0.01692344148145353,-97.48957249,1.4734009129360672
7,8,6,-85.94908905029297,0.9893199138862576,1.5864096879959106,0.015243461152011518,-86.45030781999999,1.5535452203751132
7,8,6,-93.30104064941406,0.9945232779297583,1.5869001150131226,0.015754699252267253,-93.1669695,1.5586164710546817
7,8,6,-78.05892944335938,0.9766763877976782,1.609265685081482,0.015757257854387124,-79.38254063000001,1.5836281588538472
7,8,6,-80.65887451171875,0.9575328601361043,1.5966506004333496,0.015231162441566377,-79.854608812,1.5655308201320122
7,8,6,-76.51419067382812,0.9588049318653171,1.576537013053894,0.015754988864251886,-76.52182931,1.559976496168943
7,8,6,-83.45140075683594,0.9510434491525642,1.5378663539886475,0.015504067298739417,-84.64819055999999,1.550888969414104
7,8,6,-84.5136947631836,1.0133586958651424,1.5872364044189453,0.015977879038199146,-84.57854443,1.5549170979596054
7,8,6,-88.04886627197266,0.9947351989001816,1.5965306758880615,0.01522752378272186,-87.82368947,1.5765611086549778
7,8,6,-78.99009704589844,0.9622093150589132,1.5950216054916382,0.015366649678331932,-78.87453103,1.587829979957312
7,8,6,-88.72270202636719,0.9839597654462974,1.6036680936813354,0.015224419708405369,-88.81141072999999,1.5707189739694247
7,8,6,-86.99370574951172,1.0170131043149306,1.5727581977844238,0.014731508820695936,-87.12010624999999,1.563959658532324
7,8,6,-76.52273559570312,0.9286543971392109,1.65350341796875,0.01655043322168248,-76.74241389000001,1.6039998255070846
7,8,6,-87.63336944580078,0.9724248666290618,1.5760406255722046,0.01547176902985175,-89.09071338000001,1.5583374855486514
7,8,6,-96.53433990478516,0.9666514668377094,1.6066036224365234,0.015958096144361663,-95.60298228,1.564692437894651
7,8,6,-87.9499282836914,0.9903122630362718,1.5595378875732422,0.015678563963314723,-87.8637441,1.5525725566164252
7,8,6,-90.43447875976562,0.9822531520054488,1.5881816148757935,0.014779988342649793,-91.38523014,1.563169077379398
7,8,6,-100.06463623046875,1.0229923109219698,1.5773189067840576,0.015149364476177481,-101.11010812,1.536543550009272
7,8,6,-78.13346862792969,0.9784926192984469,1.5879313945770264,0.014941027848841429,-77.141347571,1.5723614089537907
7,8,6,-87.43540954589844,1.0128421589712358,1.5842218399047852,0.01535229102098858,-90.56091158,1.5562978517817998
7,8,6,-80.95576477050781,0.9945308114418444,1.5877745151519775,0.015200413487919806,-82.57088341000001,1.587837216614833
7,8,6,-88.76005554199219,1.0008077555482884,1.5796279907226562,0.015521954649474475,-88.92925633,1.5614425138967174
7,8,6,-81.7745361328125,0.9961791220500263,1.5659326314926147,0.01496437536537698,-82.82512106,1.564055730970711
7,8,6,-91.6600341796875,0.9805738338982457,1.5847889184951782,0.015610568295403967,-90.8563477,1.5684673971111662
7,8,6,-82.54911041259766,0.9517768201769503,1.5776088237762451,0.015507994480801706,-82.80254685,1.5655598664195118
7,8,6,-83.06829071044922,0.9784216514309687,1.591209888458252,0.015675254112061783,-82.12639084,1.5887348359171598
7,8,6,-83.15888214111328,0.9853642741343579,1.5984529256820679,0.016297077173472126,-84.48795755,1.5828376232893508
7,8,6,-86.67340850830078,1.0120024453269667,1.5683348178863525,0.01628247898741968,-86.309119289,1.5639245669569737
7,8,6,-76.76884460449219,0.9782249066660522,1.5907981395721436,0.01628665440832594,-76.518296711,1.589506867255014
7,8,6,-90.13455963134766,1.007380035164776,1.5810626745224,0.015778218793966608,-90.01245114,1.5840039995553148
7,8,6,-91.49774169921875,0.9910741303889838,1.5790517330169678,0.016047792024549517,-91.41886112,1.5458467337753516
7,8,6,-80.02178192138672,0.9884081405611648,1.6211612224578857,0.015604188121607177,-79.80054608,1.5805823954245313
7,8,6,-82.1333236694336,0.9936762491360724,1.573235034942627,0.015570974199790654,-81.15980686,1.5806406983950605
7,8,6,-79.85316467285156,0.9806484047497651,1.5979678630828857,0.01507173539909369,-79.96546538,1.5871238334950937
7,8,6,-87.06706237792969,0.9912965327675269,1.5792971849441528,0.01546176108487904,-87.079637,1.5637827109414209
7,8,6,-70.96642303466797,1.0425771495379235,1.5916351079940796,0.015315059549460426,-72.15934333999999,1.59356815371975
7,8,6,-92.86400604248047,1.0074746953818585,1.571948766708374,0.015771199514023282,-91.8122881,1.5509101351885004
7,8,6,-85.97793579101562,0.975177764799208,1.5615936517715454,0.01511442377012176,-86.63971667,1.5609367781031092
7,8,6,-88.8694076538086,0.9760663916813695,1.5857514142990112,0.016254846084525057,-89.74823549,1.5535702616534233
7,8,6,-91.32432556152344,1.0182559154464756,1.5578514337539673,0.014525473846500908,-93.94805463,1.5386203787904973
7,8,6,-78.2485580444336,0.9849848689966861,1.5739670991897583,0.0157287670032072,-78.358974859,1.575445264144059
7,8,6,-89.67192077636719,1.0548444367475338,1.5714086294174194,0.016207597957889317,-90.6112612,1.552898430764684
7,8,6,-81.84890747070312,1.036349227850707,1.586551308631897,0.015220418490196631,-82.52004552999999,1.568267787647875
7,8,6,-86.68265533447266,1.0089876211351587,1.5770105123519897,0.015211553750426418,-85.856479771,1.5627264324043444
7,8,6,-85.45278930664062,1.0016843724836457,1.5661978721618652,0.015065370468032935,-86.52466392,1.5649306517247232
7,8,6,-90.86097717285156,0.9676961138469883,1.555593490600586,0.015994353169550547,-91.87965402,1.5351610311719994
7,8,6,-86.17921447753906,1.0124199547504078,1.5784355401992798,0.014680533845100058,-85.17788322999999,1.5825384833794396
7,8,6,-82.49190521240234,1.0453000228410596,1.578115463256836,0.015304729329497299,-81.11810726,1.579964815822855
7,8,6,-70.22959899902344,0.9691711536771888,1.5279587507247925,0.015574407081698721,-71.82688551,1.541664624383303
7,8,6,-78.568115234375,1.0225216301885875,1.5891329050064087,0.01534579979297212,-79.05484112,1.5625705173523177
7,8,6,-76.7959213256836,0.9641451001210489,1.5928422212600708,0.015645299958222662,-79.16927002999999,1.5764106135667986
7,8,6,-86.60816192626953,1.0159872364951998,1.5854641199111938,0.01525922540737051,-86.88716582,1.5653961115635395
7,8,6,-82.35478973388672,0.9646549769535461,1.5853312015533447,0.015911396756223124,-83.65833578,1.5726467363319303
7,8,6,-87.45403289794922,0.9535858457096367,1.584800124168396,0.014727428122506454,-86.94119422,1.5791139077616194
7,8,6,-86.29598236083984,1.0021562542117084,1.600586175918579,0.01602204813215616,-86.41140577,1.5926803679114727
7,8,6,-87.2650375366211,1.043858720043245,1.5594382286071777,0.01580086623341149,-86.54800796,1.5486208463174
7,8,6,-89.35133361816406,1.0121992992732178,1.560136079788208,0.0153312331811586,-89.84171676,1.5639587733113032
7,8,6,-93.09249114990234,0.9739856138069091,1.5562552213668823,0.016399962375396208,-93.92941492,1.5276116430700626
7,8,6,-82.30545043945312,0.9979149960885427,1.5855274200439453,0.014759141723590559,-82.26588054000001,1.5705124170855644
7,8,6,-79.91068267822266,0.932473887766887,1.5321921110153198,0.016197370082010984,-81.81223748000001,1.5392116818922486
7,8,6,-83.85769653320312,0.9840605398181164,1.5669915676116943,0.015473643886383844,-83.340836323,1.5681220157433666
7,8,6,-84.49313354492188,0.9753112935714016,1.5631029605865479,0.015555770659364313,-83.93760698,1.560891409942769
7,8,6,-86.31209564208984,1.0072430125898757,1.577083945274353,0.016057354663876682,-86.481656334,1.5679060063659798
7,8,4,-73.12908935546875,1.038660596703804,1.6116042137145996,0.01785444820056299,-72.08337641,1.5972835579461624
7,8,4,-68.1023178100586,1.0627325698084018,1.6389033794403076,0.017579738167936863,-68.996394085,1.629439939777721
7,8,4,-90.7077407836914,1.0979556693391797,1.5332908630371094,0.01610935199155365,-90.4763592,1.4835094658243355
7,8,4,-64.45262145996094,1.1140978021130992,1.6379848718643188,0.01686841411560652,-63.74794034999999,1.640595192758321
7,8,4,-65.96517944335938,1.1111984917732787,1.6871260404586792,0.017235503838729217,-64.06742573,1.6642946040310298
7,8,4,-66.40105438232422,1.071663384614526,1.636568546295166,0.018137301120531465,-66.35447591200001,1.6270763851981114
7,8,4,-72.82872009277344,1.079691924871666,1.626516580581665,0.017904634908952576,-72.47899525,1.6104956226297704
7,8,4,-61.96756362915039,1.0639308349554373,1.615014910697937,0.01699018288994212,-61.13041215,1.5995813464897328
7,8,4,-65.52584838867188,1.2015777087267698,1.6920273303985596,0.017771072611994652,-64.89796172,1.6664503291811132
7,8,4,-67.2072525024414,1.0800631414092443,1.6531695127487183,0.01805711670762838,-68.63206368,1.6405211525326833
7,8,4,-67.17351531982422,1.1216333886446024,1.6160836219787598,0.018028993859646972,-66.85014162,1.5972506422823254
7,8,4,-67.14138793945312,1.0997729926532942,1.613722562789917,0.017916284714349442,-68.42537426999999,1.592326595759525
7,8,4,-59.573665618896484,1.0708116610234533,1.6504533290863037,0.01766096453072451,-59.00721681,1.6332996005530602
7,8,4,-58.96099853515625,1.1137358659889605,1.684902548789978,0.01786459224139314,-59.68253375,1.6710173796934304
