N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-80.92950439453125,0.9741720955263748,1.620595097541809,0.0131798875713902,-80.9878673,1.6154136372691283
6,8,8,-78.28418731689453,0.9378441900709633,1.6171363592147827,0.014116524303930237,-78.8324594,1.62893705098666
6,8,8,-86.65198516845703,0.9558664254263819,1.6222071647644043,0.013902331199656824,-87.20719072,1.6274638491710691
6,8,8,-80.04331970214844,0.895488546905291,1.4015666246414185,0.013677349504572426,-79.7917068,1.3580423380139162
6,8,8,-84.5331802368164,0.9031220145032468,1.618355631828308,0.014079173068047537,-83.799284,1.6310411436864898
6,8,8,-74.18138885498047,0.9286670621740224,1.588135004043579,0.014928822772346207,-74.7410598,1.5754499958027812
6,8,8,-83.04945373535156,0.9024829215612721,1.6149126291275024,0.014745583309888954,-84.43345785999999,1.612683600179992
6,8,8,-77.17510223388672,0.9294913812501152,1.5830165147781372,0.013316499504321639,-76.6112071,1.5966822339655655
6,8,8,-78.07946014404297,0.9592505008917456,1.648726463317871,0.012860983403169289,-80.4022194,1.6432897264490365
6,8,8,-86.97044372558594,0.9505551902243143,1.6463638544082642,0.013415456435416574,-86.5108299,1.612200905139383
6,8,8,-85.5904312133789,0.9834611342912621,1.509894609451294,0.014568370171999145,-85.4492785,1.5239649262968125
6,8,8,-95.89498901367188,0.9157502006143174,1.5611416101455688,0.013848002822133625,-95.83404276,1.5634697752898792
6,8,8,-84.1268081665039,0.9271440917379405,1.5874934196472168,0.014583119696645067,-83.8654148,1.5956025028687768
6,8,8,-74.96250915527344,0.8618472119592673,1.5536284446716309,0.014629044971546488,-75.0452177,1.5704360709396317
6,8,8,-85.72248840332031,0.9562522722627941,1.6380772590637207,0.014323527191863378,-85.1528747,1.629733273887843
6,8,8,-90.31087493896484,0.939983379959425,1.5237476825714111,0.014828020381424388,-89.03101219999999,1.5166944259682635
6,8,8,-81.71675109863281,0.9390307728151986,1.473379373550415,0.013877939555702993,-81.791606,1.4669203614805149
6,8,8,-85.36780548095703,0.958776763080995,1.5969585180282593,0.013567586562396754,-85.4759317,1.5988881282932808
6,8,8,-83.73321533203125,0.924098587591115,1.6134583950042725,0.014448440324889273,-83.02777280000001,1.6147676153114856
6,8,8,-87.76947021484375,0.9631459817282906,1.5620306730270386,0.014176483783650875,-86.6364668,1.5595945852723974
6,8,8,-74.9586410522461,0.9297660814879231,1.6071122884750366,0.013946506826214998,-73.9538764,1.6023336722675974
6,8,6,-64.76947784423828,0.9063346752733171,1.5560250282287598,0.013306255296940414,-64.95140649999999,1.5385566202560086
6,8,6,-68.23880767822266,0.9182251776972856,1.6459224224090576,0.013045870169884996,-66.86810028,1.6434616286052863
6,8,6,-76.43057250976562,0.8598331438802364,1.6216790676116943,0.012725097677733149,-76.88486160000001,1.6361093186002624
6,8,6,-63.507572174072266,0.8486452779349691,1.6811283826828003,0.0130429141678614,-63.0963548,1.683388793340325
6,8,6,-68.14654541015625,0.8398003342484934,1.6729556322097778,0.012396811605483752,-67.2175242,1.6700724941791372
6,8,6,-81.13248443603516,0.8753004268251056,1.6518394947052002,0.012588534739310387,-81.1004921,1.6415567115691054
6,8,6,-73.87042999267578,0.8435888173771483,1.6460137367248535,0.012957099741527735,-73.9492413,1.6564459369797495
6,8,6,-66.4162826538086,0.8388328238520966,1.6850100755691528,0.013027856522194235,-66.05104560000001,1.6812862380180356
6,8,6,-69.79772186279297,0.8599604493163587,1.6688050031661987,0.013797533034360565,-69.13483764,1.6824994246573362
6,8,6,-70.01444244384766,0.869333175574203,1.6610324382781982,0.01330372500275889,-70.051165,1.666159928116095
6,8,6,-84.32817077636719,0.858028431010266,1.6050266027450562,0.012986559595212633,-84.1747587,1.6051330323798585
6,8,6,-83.72029113769531,0.8267118396308258,1.6123645305633545,0.013576911850548545,-84.47109180000001,1.6219575778202615
6,8,6,-74.90548706054688,0.8542623300552005,1.622479796409607,0.013257941267549204,-74.02563902,1.619791628388124
6,8,6,-66.17176055908203,0.8515442061401186,1.661482810974121,0.013520660710751434,-65.8101463,1.6771053485203098
6,8,6,-64.06568908691406,0.8776580339733983,1.6908037662506104,0.01284448314141326,-64.77325843,1.6871158809184494
6,8,6,-62.41933822631836,0.879522687396054,1.700506329536438,0.01265944612487094,-62.1409768,1.715134734647655
6,8,6,-75.89273834228516,0.8769474818479397,1.6415828466415405,0.013753703635663719,-76.626493,1.65570796276878
6,8,6,-73.9894790649414,0.8575592242249006,1.653184175491333,0.012548213347434915,-73.9189954,1.6515873303410007
6,8,6,-83.549072265625,0.8925344275355105,1.6070197820663452,0.013452159855017859,-82.6631641,1.6082952626595532
6,8,6,-71.30065155029297,0.8814970680599644,1.6751950979232788,0.013102714687620547,-71.65196660000001,1.6665044494636176
6,8,6,-66.78401184082031,0.8572062409701976,1.6540822982788086,0.013274077881174153,-65.763284,1.6553939110522915
6,8,6,-80.91067504882812,0.8957006862383835,1.6358616352081299,0.0131278750009772,-81.083363,1.642651253485015
6,8,6,-64.19258117675781,0.8553182227419414,1.6808300018310547,0.012751709317313542,-64.0873043,1.6786009600401957
6,8,6,-77.24249267578125,0.8737613521421728,1.6342674493789673,0.013680088841990979,-77.56043678,1.6403582241597845
6,8,6,-66.96412658691406,0.876427560332661,1.6705467700958252,0.013548812955438047,-66.9622831,1.6810162726317912
6,8,6,-71.95283508300781,0.836224536359604,1.6148951053619385,0.013559896602067963,-71.90971195,1.6173257522723947
6,8,6,-67.2789077758789,0.8438020485235866,1.6693596839904785,0.013110158586639086,-67.1474896,1.6760099402923452
6,8,6,-70.86272430419922,0.9498726977018432,1.6982847452163696,0.014216702831441552,-71.04503869999999,1.690221984224526
6,8,6,-75.6161117553711,0.886307652252307,1.6458195447921753,0.013025874966509907,-74.9022292,1.6529304705358456
6,8,6,-67.7257080078125,0.8297377457280939,1.6536774635314941,0.013338389162032293,-68.2666933,1.657257446125086
6,8,6,-77.63343048095703,0.8516687274522091,1.620543122291565,0.012982597572610837,-78.2815428,1.633644075418619
6,8,6,-73.77944946289062,0.8527596127566834,1.6485285758972168,0.013330854895364414,-73.533606,1.658148061872614
6,8,6,-87.2456283569336,0.8828102465616473,1.6019777059555054,0.013529001753662218,-87.1733062,1.5976064948298287
6,8,6,-68.72008514404297,0.8805277015808797,1.6835758686065674,0.013967604950418782,-67.9564932,1.6958806459225126
6,8,6,-77.26663970947266,0.8539274163113707,1.6211308240890503,0.01289052600313551,-77.6852811,1.629708585354599
6,8,6,-78.16852569580078,0.8389844221351634,1.6539543867111206,0.01338591492421721,-77.95419079999999,1.6432427844826605
6,8,6,-64.79059600830078,0.8677006962595355,1.6967740058898926,0.013358989719781276,-63.7798735,1.7146950838447454
6,8,6,-79.01758575439453,0.875594179205798,1.6040230989456177,0.013904074315398916,-78.68968017,1.6082888450611277
6,8,6,-77.59442901611328,0.8159015773312099,1.6510721445083618,0.01385241668298212,-77.5898826,1.6611683491644256
6,8,6,-65.68514251708984,0.9148744571296366,1.6247211694717407,0.013028325780710687,-66.80352907,1.6301779473565206
6,8,6,-77.22660827636719,0.9146915238035448,1.622854471206665,0.013068797422412773,-77.814967,1.6232922478318197
6,8,6,-78.32160949707031,0.8506884974303335,1.6057456731796265,0.014133799767690245,-76.99521750000001,1.6148554980927603
6,8,6,-84.03742218017578,0.8386241237310434,1.6002246141433716,0.012632750650242363,-82.2623289,1.5916137631164242
6,8,6,-67.09989929199219,0.8706200413742518,1.642844319343567,0.013315707970814768,-67.64660570000001,1.6407649373997817
6,8,6,-77.38748168945312,0.842091122420022,1.6609077453613281,0.012892366019128099,-77.16327679999999,1.6560899575500567
6,8,6,-67.95602416992188,0.8053910177950212,1.6426689624786377,0.012587110632258135,-67.50202827,1.6589004191936072
6,8,6,-81.63674926757812,0.8277787050416922,1.6167632341384888,0.013165442901464946,-81.363335,1.6155017863765428
6,8,6,-74.46881866455078,0.8512089102616178,1.6527540683746338,0.01389194763011758,-74.1526245,1.6619891223396124
6,8,6,-65.32727813720703,0.8680436894221244,1.6694735288619995,0.014073599670493653,-65.6038889,1.6752426360592327
6,8,6,-84.91409301757812,0.804823165673861,1.6019915342330933,0.013141939691268482,-85.9797821,1.5973895946453065
6,8,6,-62.330753326416016,0.8346965435821313,1.6125134229660034,0.01258196947514748,-61.8794404,1.6155765560490982
6,8,6,-71.67090606689453,0.8594927164790102,1.6499916315078735,0.013071736004166617,-72.02918996,1.6505500544849867
6,8,6,-76.0466537475586,0.88343225262476,1.6282947063446045,0.013281012237302438,-77.53426379999999,1.6333798563482382
6,8,6,-69.3151626586914,0.8860434880132864,1.6718064546585083,0.013832347443460584,-69.72650589999999,1.6714775507438857
6,8,6,-74.53306579589844,0.8541253074803002,1.6398146152496338,0.013141047991210535,-74.8514724,1.6461755262275355
6,8,6,-64.72967529296875,0.8380972146103516,1.6796590089797974,0.013267699884911084,-65.5569589,1.684844604734316
6,8,6,-67.4383316040039,0.9108055417431083,1.629723072052002,0.013178564719655882,-67.74422715,1.638250957272002
6,8,6,-73.4838638305664,0.8621988304472881,1.6639028787612915,0.013600723181766252,-73.7409633,1.6688211352262778
6,8,6,-74.07197570800781,0.9035774098497876,1.6387680768966675,0.012960857075959939,-74.634314,1.6400188215569187
6,8,6,-67.77965545654297,0.865061619630691,1.6763437986373901,0.01308798149447752,-66.9949379,1.6941787712556384
6,8,6,-83.5887222290039,0.8391223181607403,1.6109427213668823,0.013330915866308546,-83.0544054,1.6023178164213183
6,8,6,-84.8000259399414,0.8952379211517585,1.6433607339859009,0.013166778818401576,-84.743182,1.645345445151927
6,8,6,-88.40673828125,0.9062889282941273,1.5785285234451294,0.013322231861837014,-89.2821877,1.5893547720958656
6,8,6,-80.73683166503906,0.880816377029514,1.6297123432159424,0.013566743856847486,-80.1934235,1.6328659156601624
6,8,6,-80.3472900390625,0.8805397115276836,1.620208740234375,0.012977152649546377,-80.95013644000001,1.6243948098012242
6,8,6,-69.32093811035156,0.9107405788490321,1.65656578540802,0.012439053582099418,-68.8252728,1.6709874575810872
6,8,6,-62.681304931640625,0.8894588439310077,1.662526249885559,0.013262524976027784,-62.9996064,1.6632761043724809
6,8,6,-74.82208251953125,0.872176093754712,1.629639744758606,0.013060913661582987,-73.94987814,1.631776923909915
6,8,6,-61.02880859375,0.8388173746932532,1.685378909111023,0.013391084389266212,-60.03692285,1.6858616518971512
6,8,6,-78.2492904663086,0.8284593960721426,1.6296237707138062,0.012956901585959302,-76.8686958,1.635567100678425
6,8,6,-71.10606384277344,0.8444498213816606,1.6517794132232666,0.013100848541223328,-70.3870417,1.659135868709853
6,8,6,-68.30892944335938,0.8301606050369293,1.6101869344711304,0.013236846409646,-67.04457789,1.6223851156602542
6,8,6,-75.56795501708984,0.8683788761192905,1.6395838260650635,0.013036418584777502,-76.0066997,1.6421760849636635
6,8,6,-74.45355987548828,0.8844031476425289,1.6168018579483032,0.01351290651317793,-74.9428042,1.617670221014564
6,8,6,-67.44026184082031,0.9037007301671978,1.6622976064682007,0.013494606519803115,-67.7998867,1.6707965737967103
6,8,6,-87.41911315917969,0.8595532029383686,1.589066505432129,0.012930542540290317,-88.00476549999999,1.594502141814903
6,8,6,-75.42160034179688,0.8163487840776571,1.6420642137527466,0.013510062654140863,-73.7681415,1.6636850085114925
6,8,6,-63.59037780761719,0.8687624847383438,1.6586555242538452,0.013600213638875997,-63.0288913,1.6717874130941406
6,8,6,-62.775718688964844,0.8453517683866411,1.6596406698226929,0.012921627717244566,-63.01128943,1.6600188472174346
6,8,6,-70.15831756591797,0.8203206918484094,1.6549677848815918,0.013387114745296401,-70.9358672,1.6574653750040629
6,8,6,-75.30415344238281,0.8431311838132486,1.6266292333602905,0.013612340324157333,-74.5841576,1.6250374705843698
6,8,6,-78.68241882324219,0.8129893835939088,1.6488361358642578,0.013082539837713637,-78.47597110000001,1.6498705725814315
6,8,6,-72.80121612548828,0.8374631986004348,1.6240211725234985,0.012704889076053594,-74.36244409,1.6335992983816554
6,8,6,-69.61084747314453,0.8577805893807653,1.6755602359771729,0.012534571098685127,-69.1119915,1.6776780476286126
6,8,6,-72.67068481445312,0.8868866954602618,1.6410433053970337,0.013952577790223682,-73.2843937,1.6414648161063472
6,8,6,-68.02404022216797,0.8741485637452673,1.6425851583480835,0.01253490643887786,-68.2002757,1.6538349745651275
6,8,6,-71.71427154541016,0.8492230109669089,1.6591793298721313,0.013484526716217676,-70.52761240000001,1.655598611528624
6,8,6,-71.06669616699219,0.8414414934792602,1.6788078546524048,0.01393218192064429,-72.9463533,1.6752197445812735
6,8,6,-65.27245330810547,0.8651950392215499,1.683289885520935,0.013527086612756322,-65.3004148,1.6831298046735363
6,8,6,-64.80829620361328,0.8986691083629943,1.6134470701217651,0.01396426787999435,-64.2287936,1.6262120980095558
6,8,6,-91.29816436767578,0.8616597476077903,1.5608922243118286,0.013722160970976558,-91.74421883,1.553271411552938
6,8,6,-64.05342102050781,0.8786155542776808,1.6141475439071655,0.013228484680164885,-62.8680296,1.6242077099895686
6,8,6,-72.2469711303711,0.8766336401016842,1.680911898612976,0.013522686905877001,-72.83458350000001,1.6843579462293603
6,8,6,-87.57759094238281,0.8259410194086781,1.5933994054794312,0.013401644339036699,-87.5771233,1.6015507180207955
6,8,6,-71.912353515625,0.8348364048717307,1.6457847356796265,0.0136493616636816,-72.38733719999999,1.6535847983129226
6,8,6,-73.1106948852539,0.856180809875805,1.668964147567749,0.013509867764873009,-73.0817296,1.6775103786322434
6,8,6,-71.94938659667969,0.8686478989277002,1.6533187627792358,0.013745798099496742,-72.2122398,1.653083739793348
6,8,6,-81.70990753173828,0.8812566507612153,1.629722237586975,0.012893060652384474,-81.4047257,1.6377177365118218
6,8,6,-70.86261749267578,0.8307811371520252,1.6548172235488892,0.013337723925481127,-70.3241779,1.6615791963160522
6,8,10,-75.68612670898438,0.9903530968554054,1.494605302810669,0.015268255639703372,-76.0145836,1.5087860789308818
6,8,10,-81.28224182128906,0.9988715337608142,1.5082539319992065,0.015526694051613967,-82.6634855,1.506717465947379
6,8,10,-80.51626586914062,1.0381610920980924,1.6069241762161255,0.015030445004713245,-80.69287831000001,1.6038932515097757
6,8,10,-84.05469512939453,1.0595742813429532,1.6171846389770508,0.01601876332254099,-84.6440039,1.619102668751798
6,8,10,-93.37809753417969,1.0101745314233979,1.5625596046447754,0.016237715426757365,-92.2679586,1.572735007507516
6,8,10,-92.7560806274414,1.0515280537096108,1.5934572219848633,0.015700712747537943,-93.5737759,1.5821426359953032
6,8,10,-77.77964782714844,1.016767337130787,1.5908458232879639,0.015779455633119024,-77.9076126,1.5867417671336486
6,8,10,-85.40860748291016,1.036791739799767,1.52167809009552,0.01496439822948103,-86.1359449,1.5282682375954373
6,8,10,-90.84465789794922,1.03802854595791,1.578431248664856,0.015678166563411,-91.0092135,1.541867994714923
6,8,10,-82.5638656616211,1.0606214395229274,1.497745394706726,0.016226753722015715,-82.81287680000001,1.4928593142738764
6,8,10,-96.31964874267578,1.0695821700147272,1.560412883758545,0.015542794735932551,-98.0871396,1.5476652933440975
6,8,10,-91.92950439453125,1.0350354488516837,1.511859655380249,0.015256062539643605,-91.744804,1.4878177186190444
6,8,10,-84.80552673339844,1.040230296751087,1.5515488386154175,0.015978041264461215,-84.0566828,1.5552417374704088
6,8,10,-84.11180877685547,1.0486870462024571,1.4806970357894897,0.01601555908167342,-83.39440259999999,1.4738575634322388
6,8,10,-90.96501922607422,1.0824551952685977,1.5363502502441406,0.0163879021048933,-90.8755967,1.542394301674409
7,8,4,-55.377197265625,1.1299901279934954,1.6769206523895264,0.016263096759786502,-55.44738158,1.6755349992229709
7,8,4,-69.23155212402344,1.0991780635611579,1.6289716958999634,0.01697715579446796,-69.63108299999999,1.6236666137251672
7,8,4,-70.50041198730469,1.1274956620423044,1.6166362762451172,0.016548650910333446,-69.01378132800001,1.617331925530118
7,8,4,-64.56680297851562,1.0632487791583045,1.6283222436904907,0.01727046305382155,-64.26882929,1.636809998867454
7,8,4,-69.10131072998047,1.1092817042633603,1.5878288745880127,0.016638216138498158,-70.68242406,1.5751927752290715
7,8,4,-70.2093276977539,1.1454931132347728,1.6044087409973145,0.016740419772368183,-70.67252573,1.6091117111617508
7,8,4,-56.99559020996094,1.1027903280157976,1.7056159973144531,0.015134957913092311,-56.24072951,1.7022180797592177
7,8,4,-70.00463104248047,1.130061532586312,1.656015396118164,0.016778496126979323,-69.28849006,1.6528610776532575
7,8,4,-53.85984802246094,1.1171429787159208,1.6725118160247803,0.016900877877056835,-54.44997346,1.6764329048673594
7,8,4,-70.00565338134766,1.0966823966152863,1.6026242971420288,0.016907953772876856,-70.09063886,1.6042249945379785
7,8,4,-66.66931915283203,1.0404338107587476,1.6235389709472656,0.01695031224754649,-65.422998218,1.6238009548714054
7,8,4,-68.17709350585938,1.0929297249643743,1.6195685863494873,0.016550657507655542,-67.54534301999999,1.6212954165026592
7,8,4,-77.4842758178711,1.0789203403801764,1.5757299661636353,0.01631161438858044,-76.78041743,1.5789350308438732
7,8,4,-56.781639099121094,1.0976315099568064,1.6913046836853027,0.01734194930828393,-56.617326399,1.6876251512926763
7,8,4,-63.58247756958008,1.064168741083491,1.6698449850082397,0.01650216492049937,-63.417374213,1.6575400312453663
7,8,4,-73.97377014160156,1.076924396402686,1.5834161043167114,0.017138447894571005,-74.81481923,1.5816776583094818
7,8,4,-67.83966064453125,1.167721341142287,1.6433981657028198,0.016346619331880877,-68.44385935000001,1.648491508708818
7,8,4,-79.3022689819336,1.073244876245944,1.5413841009140015,0.01668311906131849,-81.0074305,1.535053596631923
7,8,4,-59.03284454345703,1.1702000849812983,1.6739585399627686,0.017533843378507507,-59.86959698,1.6698266064342269
7,8,4,-53.67487716674805,1.114834121033519,1.7125298976898193,0.016571799182533705,-53.3394388,1.703913427241137
7,8,4,-66.50017547607422,1.1074172146127064,1.6251351833343506,0.01685865332071092,-66.801954201,1.6231507486947574
7,8,4,-67.73207092285156,0.9989209929053797,1.639933466911316,0.016887250871043077,-67.21434322,1.640168844210529
7,8,4,-68.01512145996094,1.0971329879831055,1.666823148727417,0.016667184958329414,-67.37423122999999,1.6670206429614431
7,8,4,-67.2740249633789,1.1167528738074601,1.649178147315979,0.01645998391482784,-67.56822786,1.6495705253698891
7,8,4,-80.56517791748047,1.0670190290040842,1.5487890243530273,0.015388049390955802,-80.61661018,1.55230954006486
7,8,4,-66.26947784423828,1.123249054033744,1.6680917739868164,0.016553965181374766,-65.45251895999999,1.6682879610003023
7,8,4,-57.70509338378906,1.075980305402557,1.673818826675415,0.017251388947209616,-57.7399331,1.674511948536607
7,8,4,-73.64421844482422,1.0831332113563508,1.5839807987213135,0.016101130712997413,-74.63823661,1.5777969359886554
7,8,4,-70.51912689208984,1.0788041714401813,1.5956597328186035,0.016928405169566084,-71.83001511,1.593740668469669
7,8,4,-55.2663459777832,1.0766263313592777,1.650678277015686,0.015844898142744205,-54.07536795,1.659683503845211
7,8,4,-66.88520812988281,1.0699928010140896,1.5894324779510498,0.017006003761177807,-67.36012916,1.5829072611436543
7,8,4,-57.54133605957031,1.125009384691207,1.6734814643859863,0.017229084469325483,-57.44746876,1.6776904183135102
7,8,4,-49.05573654174805,1.069279628536601,1.7116097211837769,0.01645372132785188,-49.77907462,1.7013602355467137
7,8,4,-63.47684860229492,1.1333419949651575,1.6139098405838013,0.015548830859401732,-62.84810233,1.6096733257137466
7,8,4,-62.66808319091797,1.1052964763697888,1.631446361541748,0.01717456011376757,-62.5785333,1.6326571384994415
7,8,4,-59.481849670410156,1.1361738312402063,1.6738389730453491,0.01667196246730899,-57.76499501000001,1.6732767158839932
7,8,4,-75.65738677978516,1.1419112011911468,1.570678472518921,0.017686637653271997,-77.26904565,1.55722978192625
7,8,4,-62.384342193603516,1.1220740445109745,1.6880555152893066,0.017085227881710796,-62.71452069,1.6767496793159429
7,8,4,-69.40841674804688,1.0491606748318731,1.6007150411605835,0.016003293034234065,-68.99373389,1.6039303731587466
7,8,4,-72.69561004638672,1.013913337044818,1.6039106845855713,0.01734473872897802,-72.43081952,1.6046503325393644
7,8,4,-61.494964599609375,1.103938806474264,1.6184685230255127,0.017215980071404298,-61.62867519,1.623509486070736
7,8,4,-69.51734924316406,1.101773522246837,1.6271328926086426,0.016868813693043962,-68.62710057,1.6146917025671457
7,8,4,-62.939300537109375,1.167891336480231,1.6392232179641724,0.017254749970504954,-62.920164754,1.634615883048571
7,8,4,-68.73487091064453,1.069654011332882,1.6518559455871582,0.01680378818112598,-69.20337456,1.6386092577132478
7,8,4,-57.53025436401367,1.1026208785845266,1.6470500230789185,0.017506076557289165,-55.84309808,1.6474282928218549
7,8,4,-65.4552230834961,1.0799146547942131,1.6407843828201294,0.017428309206814215,-65.48056194,1.6378828264767276
7,8,4,-76.79239654541016,1.0767138947896122,1.588331699371338,0.01750896614453433,-76.91781782999999,1.592545645021093
7,8,4,-65.15546417236328,1.1044670257709708,1.6224526166915894,0.017065804280936955,-65.68964455,1.6192166150868896
7,8,4,-71.43265533447266,1.1114270083065585,1.6169689893722534,0.017282777007002724,-70.25600663,1.6135827473972155
7,8,4,-68.91600799560547,1.0804187450159775,1.5779691934585571,0.016653606946824336,-69.37894154,1.582999026569042
7,8,4,-62.89484786987305,1.084225024702169,1.6784757375717163,0.016812878295636113,-62.229680990000006,1.67936928509025
7,8,4,-68.57621002197266,1.1387584809737619,1.632123351097107,0.01695273693134264,-68.63577571,1.6324070329097795
7,8,4,-63.36159133911133,1.0863489292037893,1.6293798685073853,0.017362242833778525,-63.515884320000005,1.6311638131199282
7,8,4,-63.47806930541992,1.0891970334976908,1.6384748220443726,0.01721895458246451,-62.16214881,1.6404117260577098
7,8,4,-75.21224212646484,1.0327756135885091,1.6162381172180176,0.016988382069556475,-75.07506549,1.6112597068279075
7,8,4,-91.71285247802734,1.0115505437831327,1.506439447402954,0.016369605377819067,-90.48261835,1.490838160342652
7,8,4,-67.23060607910156,1.0701939130323892,1.6567705869674683,0.017630382158407447,-66.71424859,1.6503542590669735
7,8,4,-55.789432525634766,1.0840585231669317,1.6845338344573975,0.016393568047630248,-55.012481623,1.6853594644859793
7,8,4,-70.17312622070312,1.1615797818907247,1.580369472503662,0.017008897703490414,-71.73562388,1.5702143855447968
7,8,4,-71.32096862792969,1.0654397209993582,1.631190538406372,0.01681395073099274,-70.92839059,1.631788708465147
7,8,4,-62.46370315551758,1.0888582438164836,1.624445915222168,0.016387308726954864,-61.60071963,1.616612438464977
7,8,4,-66.08382415771484,1.137526915519679,1.641517996788025,0.0165390392764976,-65.26438676,1.631523350819126
7,8,4,-67.89141082763672,1.1385716717102925,1.61801016330719,0.01664615651520464,-68.02285992,1.6244128312239972
7,8,4,-71.53290557861328,1.130548699701216,1.6428420543670654,0.016846291461787927,-72.01438789000001,1.6312518321783571
7,8,4,-55.88637161254883,1.1092451285162752,1.6534312963485718,0.016973810013908654,-55.547442015,1.6563334905952103
7,8,4,-66.69900512695312,1.0988014971381852,1.6515157222747803,0.0173181412433668,-65.88436004,1.6477044239019514
7,8,4,-67.44113159179688,1.1071867328154041,1.6527384519577026,0.016859322912329524,-66.62632335,1.6530934730462898
7,8,4,-59.00608825683594,1.1642166203022104,1.6759079694747925,0.016907396324244782,-58.724600980000005,1.6742022220212185
7,8,4,-68.26578521728516,1.074423925478093,1.6668750047683716,0.017788965406564005,-68.25928250000001,1.656353674451568
7,8,4,-71.24275970458984,1.102450774065248,1.5685114860534668,0.01732853570057464,-71.61759247,1.5660960567551854
7,8,4,-53.51799774169922,1.1129614427827714,1.6886091232299805,0.016994002284085315,-53.443023960000005,1.6838370163480632
7,8,4,-63.86530303955078,1.0460552301323622,1.6089533567428589,0.01737991351990854,-63.89712754000001,1.601744055859743
7,8,4,-69.04405975341797,1.1069206579030282,1.6313447952270508,0.016726542349976736,-69.50756003000001,1.6186802304363863
7,8,4,-66.86328887939453,1.052044153878179,1.6254633665084839,0.01650546279531686,-66.06518486,1.6299344008878665
7,8,4,-70.87128448486328,1.1338006657517357,1.6203196048736572,0.015922030742140054,-71.33110515,1.6211027706162524
7,8,4,-69.03569030761719,1.083975982077988,1.6334373950958252,0.01614019784545072,-68.3224672,1.6345604696233265
7,8,4,-67.62686920166016,1.1007426320857154,1.6218372583389282,0.016636432738382265,-68.65214789,1.6277246017049924
7,8,4,-61.09356689453125,1.0670609546365637,1.671155333518982,0.01686594152606855,-61.68665495,1.6672276597241908
7,8,4,-68.3772201538086,1.1025464169143417,1.5984926223754883,0.01741919187313259,-68.8186617,1.5994616221682594
7,8,4,-67.58281707763672,1.0969387543888847,1.6439203023910522,0.015938893563260306,-67.29814302,1.6391563257446156
7,8,4,-78.47245025634766,1.0458958253838726,1.5689603090286255,0.015930882416707957,-79.80901505,1.5680294620868462
7,8,4,-77.40019989013672,1.0496948991019819,1.6007294654846191,0.017590814193198762,-77.95065566,1.5993837509616722
7,8,4,-59.954593658447266,1.0273842392868584,1.6562819480895996,0.016959816093463243,-59.529471084,1.659414539860183
7,8,4,-57.462825775146484,1.0782589198552797,1.6760185956954956,0.015976005270433913,-56.983131824,1.6724952751104536
7,8,4,-79.0648422241211,1.0385799116975483,1.5817527770996094,0.01745870104493086,-78.09283432000001,1.587165528440838
7,8,4,-62.29116439819336,1.098534985500471,1.6469857692718506,0.016532662369001392,-62.25469291,1.6417515023720477
7,8,4,-71.68958282470703,1.0785218285089526,1.6122856140136719,0.016986422289209338,-72.59129677,1.607311866148243
7,8,4,-82.04558563232422,1.1007465626137605,1.5420681238174438,0.018000853591395815,-81.65003777,1.5414512927244155
7,8,4,-70.33612060546875,1.1443224709653865,1.576052188873291,0.0170604856548282,-69.92936904,1.5781280820118353
7,8,4,-60.841644287109375,1.1435468467645171,1.6758182048797607,0.016946875010570985,-60.46446772,1.676983918063421
7,8,4,-55.431514739990234,1.1289869698913575,1.6882044076919556,0.01720658619094036,-56.06796581,1.672658516367768
7,8,8,-89.85948181152344,0.8619871824302012,1.5368846654891968,0.013826203532072312,-88.57003834,1.5357714592087912
7,8,8,-95.77597045898438,0.9699917605879058,1.4616501331329346,0.013863662555874104,-97.49352181,1.437729987724684
7,8,8,-86.41230010986328,0.9463071628584045,1.550740122795105,0.014142124479098137,-86.89991316000001,1.550999754114074
7,8,8,-94.9749526977539,0.9302804347551381,1.5466971397399902,0.014135252182680845,-94.295064361,1.541014148254147
7,8,8,-98.35104370117188,0.9018842257130927,1.4617083072662354,0.013645222172081703,-99.22356573,1.4579668628692384
7,8,8,-105.60140228271484,0.9544456487194686,1.4752787351608276,0.013408775761966557,-105.61181186,1.4844516898025322
7,8,8,-100.56267547607422,0.9423985802617096,1.45561945438385,0.0142678345894652,-100.20964157,1.4491305726789845
7,8,8,-102.51832580566406,0.8435505493193773,1.5519845485687256,0.014041947040353681,-102.94640071,1.5319595919021465
7,8,8,-107.3560791015625,0.9439858585038603,1.4651354551315308,0.014792707317102707,-107.3665608,1.4959159929539587
7,8,8,-106.24705505371094,0.876131624325277,1.4952361583709717,0.014859332227537329,-105.34799704,1.5022837787272294
7,8,8,-104.2064437866211,0.9327775210583591,1.5242711305618286,0.013893752805570665,-103.287709349,1.5174793472839925
7,8,8,-88.4508056640625,0.8886903711075536,1.5510724782943726,0.014493525071775147,-89.26170824,1.544752086654982
7,8,8,-88.67716979980469,0.8847511085558413,1.5174702405929565,0.014947797801173925,-89.428326301,1.5218265021680155
7,8,8,-97.34191131591797,0.9594361091605347,1.5335818529129028,0.013790452783473106,-98.48991768,1.520197099848491
7,8,8,-103.02812957763672,0.9664395458672861,1.4935731887817383,0.014085083983327872,-102.90225844,1.507282639228856
7,8,8,-96.71996307373047,0.905488738292977,1.5094445943832397,0.013797554809697755,-95.71182106,1.5026104727073584
