N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-90.2520751953125,1.409226959434583,1.5542492866516113,0.019030405687727306,-90.359526,1.5855982609956027
6,8,8,-91.31461334228516,1.4649973310456534,1.5775460004806519,0.017359863878190475,-91.8808843,1.5764567349805725
6,8,8,-81.1229019165039,1.4350105683214198,1.5965254306793213,0.018167572105526705,-81.6240526,1.6218822204110104
6,8,8,-73.72415924072266,1.4025267192939654,1.5217247009277344,0.017367994789097372,-76.72513333999999,1.5325356568816952
6,8,8,-90.83536529541016,1.4953342383098909,1.5867680311203003,0.01818864736562644,-90.9519578,1.589084789804747
6,8,8,-89.01736450195312,1.4252543426258568,1.5709292888641357,0.01813758419991494,-90.51163959,1.5992988279941949
6,8,8,-80.49242401123047,1.4207149102779482,1.6043496131896973,0.017512806225247857,-80.289525,1.610948458254445
6,8,8,-76.4488754272461,1.3841756297587864,1.645187258720398,0.019242225280246966,-77.01233859999999,1.6444918640423904
6,8,8,-77.85115051269531,1.4094152972367366,1.6059831380844116,0.019131615277454588,-76.6541179,1.629646494930156
6,8,8,-83.3525390625,1.431938314747622,1.639174461364746,0.017297048562997314,-84.8951516,1.6532950647421487
6,8,8,-80.04907989501953,1.3904771396655111,1.6202590465545654,0.018474183007136775,-81.08031857,1.632395012297308
6,8,10,-88.34712219238281,1.6375289513918947,1.560614824295044,0.01976270156730573,-88.0152782,1.543999758324206
6,8,10,-91.1010513305664,1.5941018571993035,1.5469039678573608,0.02081195925502768,-91.0669468,1.5560196563995428
6,8,10,-91.9603042602539,1.5647231253273564,1.4277652502059937,0.021123237700164513,-93.7992563,1.4489410856654847
6,8,10,-88.04547882080078,1.648785874531285,1.5267690420150757,0.019856422618573233,-87.1150255,1.5457950679654189
6,8,10,-92.89122772216797,1.5872934183561154,1.4425336122512817,0.018910160098228174,-93.3185868,1.429002662954686
6,8,10,-82.40574645996094,1.726526151012249,1.5532853603363037,0.018919412439000378,-82.1732072,1.5641170796054888
6,8,10,-84.98890686035156,1.6585320555440664,1.4865297079086304,0.020219321678053636,-88.8859559,1.5197697268721022
6,8,10,-89.29377746582031,1.523930249194221,1.5033992528915405,0.020413374772959642,-90.281366,1.5167582036166374
6,8,10,-79.0291976928711,1.660738610315965,1.5947763919830322,0.020508548239217744,-76.3161874,1.5952895788513897
6,8,10,-77.47015380859375,1.6699409591011942,1.513224720954895,0.019368742166856936,-77.7836664,1.5350557206247628
6,8,10,-88.93907928466797,1.6765261221151626,1.5940046310424805,0.021061071290019627,-89.1583502,1.5953814000086832
6,8,10,-92.5998764038086,1.6329517423022206,1.5623112916946411,0.021140457636814682,-93.4279869,1.5748882398237738
6,8,10,-93.6067123413086,1.614353575406883,1.4948360919952393,0.021401554817396227,-94.7551701,1.5316027299404595
6,8,10,-86.80831909179688,1.6545934480803615,1.553217887878418,0.019721341491846275,-87.41354362,1.6026427790884905
6,8,10,-88.10765075683594,1.5554625828907949,1.5969054698944092,0.02047673447158256,-88.4315272,1.5898898909299748
6,8,10,-89.47662353515625,1.543859336558111,1.5221717357635498,0.020026501067232604,-87.4313137,1.55278080367218
6,8,10,-86.74557495117188,1.5480458948326512,1.456668496131897,0.02038463132786831,-86.5046584,1.44701416730779
6,8,10,-78.75611877441406,1.6805938910976779,1.572258472442627,0.021189948623181035,-81.4170602,1.5901480559627623
7,8,8,-102.57240295410156,1.409024864784272,1.427736520767212,0.01847171803896682,-103.74830438,1.449274964980754
7,8,8,-88.32550811767578,1.440654806593962,1.5268877744674683,0.01842050026836127,-88.69146922,1.5297071350818583
7,8,8,-94.94061279296875,1.3594807771403994,1.4982446432113647,0.018719662915885362,-96.766126543,1.512599912770531
7,8,8,-94.02945709228516,1.4471777362472187,1.5077794790267944,0.017969234713028488,-95.8394458463,1.530003848590502
7,8,8,-105.89242553710938,1.4349579429181514,1.474439263343811,0.018442676271755977,-106.670414349,1.5128612151602956
7,8,8,-89.11988830566406,1.426834960806598,1.5389282703399658,0.019236012776546543,-93.759470892,1.5340883209628746
7,8,8,-88.6003189086914,1.400117196421079,1.4874705076217651,0.018860832426890753,-86.49012065,1.433005148882708
7,8,8,-97.3988265991211,1.421935339235904,1.4620405435562134,0.018824336961759634,-97.49424499,1.4546492533457511
7,8,8,-89.98556518554688,1.4119154406173258,1.4317361116409302,0.018405923857646014,-88.13583600000001,1.4323837567167028
7,8,8,-104.24759674072266,1.518777326927297,1.4571263790130615,0.01842917556269793,-102.46995517,1.4670947421992724
7,8,8,-92.8119125366211,1.4132181923015563,1.4653462171554565,0.019472327445871688,-95.07572594,1.475317464355561
7,8,8,-116.58919525146484,1.4192884561416368,1.4905667304992676,0.01871135780228094,-115.48625354,1.5124890778749858
7,8,8,-99.24320983886719,1.4974028970562128,1.509293794631958,0.018164280763310378,-102.630660502,1.5198295734957463
7,8,8,-100.3406982421875,1.4923220344701127,1.486096978187561,0.01858473203898502,-102.4181132802,1.5131430568202302
7,8,8,-89.41313171386719,1.371228688741404,1.5313020944595337,0.01873069865677346,-91.60744148,1.534182685723522
7,8,8,-93.45166778564453,1.439801554464205,1.5518224239349365,0.017801694179918656,-95.25043923,1.5353936677040296
7,8,8,-98.47441101074219,1.4389076868779835,1.5140750408172607,0.019344477908625667,-97.75929846,1.5429840616729644
7,8,8,-88.29682922363281,1.3940430020529535,1.5358015298843384,0.017801102979513938,-88.62744774,1.548163209969423
7,8,8,-101.07032775878906,1.4517055953736617,1.4935046434402466,0.01845163900054355,-100.883896724,1.5104251939696491
7,8,8,-104.22489166259766,1.3837711129141608,1.4740080833435059,0.017621362813743182,-108.01923057,1.4980082735485785
7,8,8,-91.8317642211914,1.4101244300048457,1.5069193840026855,0.01985275129672293,-90.50796621,1.507897468798537
7,8,8,-94.9104995727539,1.4859847130856452,1.53059720993042,0.01806644526208075,-97.88827188,1.5296388512972008
7,8,8,-106.92472076416016,1.4183691493044577,1.4794729948043823,0.017954597331369098,-104.117430713,1.5085966908883246
7,8,8,-91.79582214355469,1.3737577651756576,1.5033483505249023,0.018228306787251323,-94.236685774,1.5210395461676902
7,8,8,-97.4162368774414,1.4135254285770695,1.4885575771331787,0.018363525098602576,-99.63211853,1.5341460651593155
7,8,8,-101.2132797241211,1.3870313767461087,1.5039288997650146,0.01649681145385111,-102.28440407,1.5109470425608524
7,8,8,-93.71044158935547,1.422882268950732,1.5309356451034546,0.017174146382360953,-93.96937278,1.5291359498436936
7,8,8,-93.54185485839844,1.3863410231675477,1.549993634223938,0.01857273165065939,-94.29212147,1.543682509202796
7,8,8,-98.13485717773438,1.3834032809979546,1.5117912292480469,0.019274398340945787,-97.80384323,1.5093620446315583
7,8,8,-91.15505981445312,1.426558732030106,1.5615453720092773,0.018578205970429057,-92.78774951,1.536060603714587
7,8,8,-93.33314514160156,1.3978594356032614,1.4966686964035034,0.01871357670914064,-93.49316043,1.503357623538904
7,8,8,-96.34994506835938,1.4474372602795198,1.5261887311935425,0.01875638266698954,-95.13708765,1.541493211053954
7,8,8,-94.14440155029297,1.3861189483330083,1.5201632976531982,0.01752362203523033,-93.9175175,1.5187637393563511
7,8,8,-100.06919860839844,1.345094498589225,1.4607738256454468,0.017540360736928596,-101.99060457,1.474095879764482
7,8,8,-96.59715270996094,1.3603642724998357,1.5077930688858032,0.018036202585023857,-99.14790986,1.503485647787512
7,8,8,-93.05904388427734,1.4510455942061145,1.5378762483596802,0.017138968325129855,-91.559984292,1.5420556827355476
7,8,8,-89.57405090332031,1.3531245673850492,1.5398167371749878,0.017570709024370863,-87.30851682999999,1.5330587396060849
7,8,8,-100.57132720947266,1.4765034059905593,1.4836429357528687,0.01775997698892928,-102.6479325,1.498903938930859
7,8,8,-92.45613861083984,1.4866960294804457,1.504873514175415,0.018602126178332713,-92.26465991,1.529504238784114
7,8,8,-102.6215591430664,1.4445217911021813,1.5209282636642456,0.018393503205312606,-102.8158419828,1.5183979854322964
7,8,8,-91.35205078125,1.41071335412358,1.5224262475967407,0.017390985190103,-92.60228074,1.5168955667753867
7,8,8,-105.77152252197266,1.417281921574692,1.4955450296401978,0.019757473308846314,-103.685463311,1.5019803063213777
7,8,8,-96.96080017089844,1.361177236717132,1.5031589269638062,0.018381846867314585,-97.6308983392,1.5249137183886214
7,8,8,-89.31494903564453,1.4414585995791533,1.5458273887634277,0.018119463853071945,-91.61049906,1.5467632574020151
7,8,8,-91.52944946289062,1.3651285092156482,1.516793131828308,0.0189366497959203,-91.362670514,1.517059936697727
7,8,8,-85.38069915771484,1.4733028643486275,1.5174307823181152,0.018768346037241947,-86.44870865,1.5362877006267472
7,8,8,-80.38264465332031,1.3906260630058807,1.5244438648223877,0.01854499640367997,-84.583061792,1.5223260786516837
7,8,8,-112.18759155273438,1.4321038336508478,1.4906082153320312,0.017812164850806663,-111.940381,1.5096457495433364
7,8,8,-101.0372085571289,1.4212726085349923,1.5158532857894897,0.01749927829701832,-101.27696181,1.508366213275114
7,8,8,-98.91448974609375,1.3780436784646672,1.509216070175171,0.0188694837683565,-99.85838848,1.5289721612181009
7,8,8,-107.38005065917969,1.3834529585051893,1.483538031578064,0.019002457042443424,-107.05223212,1.5159382883499728
7,8,8,-95.76659393310547,1.4688870252714656,1.5130051374435425,0.017534393205771565,-95.377869502,1.520148721690144
7,8,8,-103.99700164794922,1.4512098029333256,1.5074150562286377,0.018179926343081684,-103.73836767,1.5248777937317597
7,8,8,-100.22233581542969,1.4474064711431676,1.5048505067825317,0.017246167221351357,-100.55149883,1.523819452812274
7,8,8,-91.00782775878906,1.3773678460036056,1.5349793434143066,0.01802189945479034,-92.17320513,1.532163825865312
7,8,8,-87.12850189208984,1.4486319224425142,1.5277929306030273,0.017961714600329783,-88.967106933,1.534489032484675
7,8,8,-93.4143295288086,1.4225860599900115,1.4941743612289429,0.019106545331747275,-91.5188391,1.496032801189975
7,8,8,-95.86367797851562,1.5139688717709787,1.5026215314865112,0.018292369829265492,-96.51688419,1.518632609936435
7,8,10,-92.43498229980469,1.5590508274518267,1.5040565729141235,0.021005204484923923,-94.13237962,1.5045228836369835
7,8,10,-105.4001693725586,1.538730215822126,1.3712373971939087,0.020122900484974525,-105.33096855,1.3903977195092625
7,8,10,-106.29708099365234,1.55874446462699,1.4590351581573486,0.021123564330222368,-106.99480764,1.4684499234447352
7,8,10,-106.8702621459961,1.5584587370743894,1.4418717622756958,0.0213761059808218,-107.91099545,1.4824947899236105
7,8,10,-107.19510650634766,1.5978968912080334,1.4735890626907349,0.019961192475931144,-106.623373959,1.488282703737991
7,8,10,-103.03257751464844,1.6488791153910176,1.4263633489608765,0.020297475540763714,-102.9927722,1.4567516698224767
7,8,10,-86.99205780029297,1.598145278744207,1.501802682876587,0.02025350677990885,-91.3792381,1.5100272079378707
7,8,10,-109.60867309570312,1.5735852650740287,1.4774495363235474,0.02038948722806177,-108.92854029,1.4869243833592676
7,8,10,-101.26041412353516,1.4962222101040448,1.3334107398986816,0.021063455689441974,-99.8393934,1.3631767877061778
7,8,10,-123.08909606933594,1.619053504316627,1.4271959066390991,0.020005326729348655,-122.848262311,1.439781568004061
7,8,10,-107.89777374267578,1.5573741296966535,1.4722074270248413,0.020597570172719553,-106.55408029,1.4942222575997146
7,8,10,-108.52532196044922,1.5544011219559903,1.4322998523712158,0.02042328037384756,-108.0523185,1.451836407361671
7,8,10,-111.85034942626953,1.6448094903258146,1.428678274154663,0.020877675045134603,-111.36526119,1.4616718808813345
7,8,10,-100.88707733154297,1.6059777293244382,1.4693928956985474,0.020712988169963573,-100.142011848,1.4623556545939302
7,8,10,-86.65437316894531,1.5630267749319584,1.4364575147628784,0.01876936512302246,-92.006370786,1.4198431278413806
7,8,10,-88.93241119384766,1.6592060319224398,1.4092670679092407,0.02058875116115744,-90.8776017,1.4047377369704412
7,8,10,-98.01348876953125,1.6596581518289433,1.3833413124084473,0.019422181021855906,-98.26824801,1.3787711962167148
7,8,10,-98.56612396240234,1.5732154678938,1.4827467203140259,0.020575196013756413,-97.48957249,1.4734009129360672
7,8,6,-86.32492065429688,1.2806330743827719,1.5422182083129883,0.016462923585348545,-86.45030781999999,1.5535452203751132
7,8,6,-91.20689392089844,1.2911122988759358,1.543076515197754,0.01689319009426176,-93.1669695,1.5586164710546817
7,8,6,-78.4994125366211,1.3037352988736137,1.5632543563842773,0.01612827693710583,-79.38254063000001,1.5836281588538472
7,8,6,-80.4891357421875,1.3987288465705365,1.5749722719192505,0.01728281402507595,-79.854608812,1.5655308201320122
7,8,6,-76.12187194824219,1.2846778061036903,1.5586680173873901,0.016896652372875035,-76.52182931,1.559976496168943
7,8,6,-85.27410888671875,1.380668725292018,1.55963134765625,0.01747783394495321,-84.64819055999999,1.550888969414104
7,8,6,-85.5506362915039,1.2546906066541184,1.563417911529541,0.01689353414458937,-84.57854443,1.5549170979596054
7,8,6,-87.78733825683594,1.3022875543770587,1.562100887298584,0.0170238606264408,-87.82368947,1.5765611086549778
7,8,6,-79.4840087890625,1.2475372639749862,1.5767227411270142,0.016667054306306273,-78.87453103,1.587829979957312
7,8,6,-89.99601745605469,1.3126471161275208,1.5526187419891357,0.01611608928088036,-88.81141072999999,1.5707189739694247
7,8,6,-88.0694580078125,1.294354438606343,1.5534061193466187,0.015933129631506004,-87.12010624999999,1.563959658532324
7,8,6,-75.3730239868164,1.294546051848534,1.6010613441467285,0.01629153208385659,-76.74241389000001,1.6039998255070846
7,8,6,-88.75916290283203,1.3034099384965598,1.5576744079589844,0.01619263612370579,-89.09071338000001,1.5583374855486514
7,8,6,-93.77049255371094,1.3471523483834233,1.530863642692566,0.01670904586654425,-95.60298228,1.564692437894651
7,8,6,-89.85060119628906,1.2792664516178112,1.5534807443618774,0.017540024307969006,-87.8637441,1.5525725566164252
7,8,6,-89.83697509765625,1.2988299998735213,1.5659916400909424,0.016737688056317646,-91.38523014,1.563169077379398
7,8,6,-102.6369857788086,1.2715967904074414,1.5330272912979126,0.017337506050730228,-101.11010812,1.536543550009272
7,8,6,-76.10775756835938,1.3742882772803906,1.5683037042617798,0.016366794181787783,-77.141347571,1.5723614089537907
7,8,6,-88.08235931396484,1.338084401821064,1.5300369262695312,0.017042405592359006,-90.56091158,1.5562978517817998
7,8,6,-80.59369659423828,1.3404316913332388,1.5760668516159058,0.016476294731150313,-82.57088341000001,1.587837216614833
7,8,6,-90.22867584228516,1.3148234276697404,1.5626163482666016,0.015739645961667527,-88.92925633,1.5614425138967174
7,8,6,-81.45697784423828,1.356874400321262,1.550925850868225,0.01626062743654911,-82.82512106,1.564055730970711
7,8,6,-91.95735931396484,1.3088607074442231,1.5350826978683472,0.016260184308437283,-90.8563477,1.5684673971111662
7,8,6,-81.60871124267578,1.3083874063588108,1.5630927085876465,0.017401306699931254,-82.80254685,1.5655598664195118
7,8,6,-81.82304382324219,1.2999591532357666,1.5912290811538696,0.01566686407464232,-82.12639084,1.5887348359171598
7,8,6,-84.60441589355469,1.3829712504570142,1.5794273614883423,0.017946320525703024,-84.48795755,1.5828376232893508
7,8,6,-85.81768035888672,1.3073473449655844,1.5603975057601929,0.016703081601687795,-86.309119289,1.5639245669569737
7,8,6,-76.57556915283203,1.2601604823353334,1.5729224681854248,0.016591886931091853,-76.518296711,1.589506867255014
7,8,6,-89.22208404541016,1.3793121472098389,1.571349859237671,0.01679742325006522,-90.01245114,1.5840039995553148
7,8,6,-90.57404327392578,1.3574434534371025,1.5513713359832764,0.01695285342939661,-91.41886112,1.5458467337753516
7,8,6,-78.576904296875,1.3611016832336014,1.5723216533660889,0.01676088967809402,-79.80054608,1.5805823954245313
7,8,6,-80.22772216796875,1.3351891311906232,1.5661401748657227,0.016755842154933285,-81.15980686,1.5806406983950605
7,8,6,-80.70690155029297,1.30112662924645,1.5724273920059204,0.01700439347499258,-79.96546538,1.5871238334950937
7,8,6,-87.58113098144531,1.3281016248562438,1.5481125116348267,0.015953054065035225,-87.079637,1.5637827109414209
7,8,6,-74.70347595214844,1.388604898140102,1.581857442855835,0.017283281106058684,-72.15934333999999,1.59356815371975
7,8,6,-94.07020568847656,1.327542834785854,1.5536777973175049,0.015568490722584089,-91.8122881,1.5509101351885004
7,8,6,-84.9445571899414,1.313975525425378,1.541703224182129,0.017193234642942062,-86.63971667,1.5609367781031092
7,8,6,-89.80580139160156,1.2869159142812832,1.5573266744613647,0.016319380562589397,-89.74823549,1.5535702616534233
7,8,6,-93.65550231933594,1.2449302320678415,1.5270940065383911,0.017241566092603026,-93.94805463,1.5386203787904973
7,8,6,-78.58504486083984,1.3197687962196243,1.559019684791565,0.01644130176428533,-78.358974859,1.575445264144059
7,8,6,-90.11770629882812,1.3526018071550714,1.5397119522094727,0.01710121751180971,-90.6112612,1.552898430764684
7,8,6,-83.9260482788086,1.2988720346873353,1.5644744634628296,0.016652603103779858,-82.52004552999999,1.568267787647875
7,8,6,-85.2679443359375,1.3294810218373507,1.5639464855194092,0.016586305912169953,-85.856479771,1.5627264324043444
7,8,6,-86.63528442382812,1.3882940588805475,1.5309730768203735,0.0167964771116643,-86.52466392,1.5649306517247232
7,8,6,-92.18809509277344,1.231836114611443,1.5411266088485718,0.017480300001890024,-91.87965402,1.5351610311719994
7,8,6,-83.89830780029297,1.2981619192872151,1.56936514377594,0.01679912717020037,-85.17788322999999,1.5825384833794396
7,8,6,-81.30133056640625,1.320997522959008,1.5669080018997192,0.017557272552557523,-81.11810726,1.579964815822855
7,8,6,-71.309814453125,1.232797128718432,1.582423448562622,0.015901629428726367,-71.82688551,1.541664624383303
7,8,6,-80.14977264404297,1.2975746328884996,1.5699461698532104,0.01613610952589322,-79.05484112,1.5625705173523177
7,8,6,-74.57275390625,1.3114386971163692,1.5610909461975098,0.01744148001951383,-79.16927002999999,1.5764106135667986
7,8,6,-86.07521057128906,1.338996175146157,1.551367998123169,0.016657718130485884,-86.88716582,1.5653961115635395
7,8,6,-83.70870208740234,1.371295289355499,1.5493236780166626,0.016902059189099414,-83.65833578,1.5726467363319303
7,8,6,-86.1533432006836,1.257046849035729,1.5782907009124756,0.016903770730602577,-86.94119422,1.5791139077616194
7,8,6,-83.78072357177734,1.3331425270738868,1.5644407272338867,0.016579271389490592,-86.41140577,1.5926803679114727
7,8,6,-87.87251281738281,1.3013351655955014,1.5378772020339966,0.016754389739942685,-86.54800796,1.5486208463174
7,8,6,-89.25186920166016,1.2929363914327943,1.5499321222305298,0.016589887955137776,-89.84171676,1.5639587733113032
7,8,6,-90.96401977539062,1.288537584643827,1.5339832305908203,0.017123173584298795,-93.92941492,1.5276116430700626
7,8,6,-82.43692016601562,1.3419245277209761,1.5740582942962646,0.015894525224967995,-82.26588054000001,1.5705124170855644
7,8,6,-80.93327331542969,1.2990848291084354,1.5211549997329712,0.01634982792781588,-81.81223748000001,1.5392116818922486
7,8,6,-83.5991439819336,1.3610415243182468,1.565248727798462,0.016395846836667224,-83.340836323,1.5681220157433666
7,8,6,-85.15633392333984,1.2454758111967468,1.5436618328094482,0.016479827779609456,-83.93760698,1.560891409942769
7,8,6,-86.83865356445312,1.339419689543,1.569707989692688,0.0168515262528485,-86.481656334,1.5679060063659798
7,8,4,-72.65481567382812,1.3367294614589036,1.598044514656067,0.016969456035237432,-72.08337641,1.5972835579461624
7,8,4,-67.34061431884766,1.3580703726602714,1.5948002338409424,0.01702374630592055,-68.996394085,1.629439939777721
7,8,4,-91.24179077148438,1.4042726380152633,1.4558831453323364,0.017651406246464784,-90.4763592,1.4835094658243355
7,8,4,-63.94794464111328,1.3853258551186058,1.6328601837158203,0.017828833871425916,-63.74794034999999,1.640595192758321
7,8,4,-65.49913787841797,1.3920437826354257,1.6652271747589111,0.017879461530393607,-64.06742573,1.6642946040310298
7,8,4,-66.77249145507812,1.4210630895539298,1.6291515827178955,0.017743096747539277,-66.35447591200001,1.6270763851981114
7,8,4,-70.4646987915039,1.3955108359150716,1.617573618888855,0.01798302285653745,-72.47899525,1.6104956226297704
7,8,4,-60.00947570800781,1.4125822110276172,1.590151071548462,0.017860798977654573,-61.13041215,1.5995813464897328
7,8,4,-64.24862670898438,1.2975892631873334,1.6806057691574097,0.01895521762594256,-64.89796172,1.6664503291811132
7,8,4,-68.59361267089844,1.414257926150779,1.6406792402267456,0.017986372992164195,-68.63206368,1.6405211525326833
7,8,4,-65.96109008789062,1.4919247235935695,1.6018344163894653,0.018097562218925837,-66.85014162,1.5972506422823254
7,8,4,-68.21620178222656,1.2503047924439665,1.584452509880066,0.018352293379679765,-68.42537426999999,1.592326595759525
7,8,4,-59.58187484741211,1.42793234240048,1.6270052194595337,0.016906326066421874,-59.00721681,1.6332996005530602
7,8,4,-60.56135177612305,1.3830701687461453,1.661482810974121,0.017725112496553723,-59.68253375,1.6710173796934304
7,8,4,-63.03879165649414,1.3586032867543654,1.6255756616592407,0.01660864849689417,-63.45395208,1.6301155047264648
7,8,4,-56.68882751464844,1.3453786976031414,1.660321593284607,0.018494451490993602,-56.536239888,1.6789618335509748
7,8,4,-69.60269927978516,1.382822763841983,1.5992474555969238,0.016860483537801774,-69.128145361,1.6289542892086208
7,8,4,-70.2157211303711,1.3397258340051674,1.6189837455749512,0.016992098030848016,-71.31310864,1.6018134575568233
7,8,4,-78.53314208984375,1.317648057976707,1.5662535429000854,0.017033520166018463,-80.23565176,1.5635260785793492
7,8,4,-67.92684936523438,1.4419863821505219,1.6254321336746216,0.016756787204567348,-68.46037368,1.6254694275792974
7,8,4,-53.70144271850586,1.4286740112062943,1.68155038356781,0.016744661608052873,-51.585964180000005,1.687881839480273
7,8,4,-83.16480255126953,1.3282586276153725,1.495720624923706,0.01821919271987028,-81.85326429,1.4997764135271434
7,8,4,-64.25518035888672,1.342677005478914,1.5873340368270874,0.017902069774231543,-62.46279523,1.609330072790664
7,8,4,-58.73331832885742,1.3541743459170534,1.6367870569229126,0.01774760533110455,-58.95350754,1.6418979987853133
7,8,4,-71.30724334716797,1.451792503715989,1.5833659172058105,0.0168492616177807,-71.55097473000001,1.585856702556877
7,8,4,-71.51617431640625,1.3173698639361924,1.5831506252288818,0.016258932226548835,-69.56991434999999,1.5782437801952351
7,8,4,-78.1412124633789,1.3737779637225551,1.5613718032836914,0.018194581145010824,-77.95238569,1.568427882668041
7,8,4,-61.65407943725586,1.388466237845183,1.6496272087097168,0.018001052835731106,-61.17634287,1.6595667930499864
7,8,4,-64.89293670654297,1.4651223436737495,1.653472900390625,0.017349564143699415,-63.83701943,1.6551735836613848
7,8,4,-61.955936431884766,1.3616556693252695,1.6086162328720093,0.016504104014276176,-63.26361264,1.6097499966510642
7,8,4,-54.46949768066406,1.4075035320682088,1.7020511627197266,0.017566188464370136,-54.54889905,1.6978915919650834
7,8,4,-59.052955627441406,1.4301491602178293,1.6304482221603394,0.017601748678768923,-59.9979282,1.6373274837158096
7,8,4,-81.48497772216797,1.416494178245684,1.5055172443389893,0.017206459893984654,-81.71757566000001,1.5134960465026868
7,8,4,-57.034217834472656,1.274904220575929,1.6871548891067505,0.017146782404880632,-57.15906754,1.6950611002036118
7,8,4,-59.209651947021484,1.365872907554827,1.6672064065933228,0.017281547789218327,-59.00615611,1.680490389433666
7,8,4,-73.44404602050781,1.4376291734500304,1.5758957862854004,0.018374369216523398,-75.47337799,1.560832462013227
7,8,4,-74.13372802734375,1.420596230167258,1.6138867139816284,0.017995422822300527,-74.12339296,1.6227229034312485
7,8,4,-52.72962951660156,1.3893733163728887,1.6701821088790894,0.016135815558841148,-55.1939964,1.6635160426592508
7,8,4,-46.89904022216797,1.3968017960151673,1.7096257209777832,0.017336624149574015,-47.34189379,1.7143366646666445
7,8,4,-71.43224334716797,1.3027586718357793,1.575764775276184,0.017080693167740895,-69.95728613,1.5928246845324454
7,8,4,-59.89498519897461,1.320320052777928,1.6712003946304321,0.017518038838774713,-59.82912763,1.6756518210364535
7,8,4,-63.10371398925781,1.3136178473732878,1.6071337461471558,0.017066786348644242,-62.054669951,1.615388172962665
7,8,4,-65.73466491699219,1.410940778843514,1.615807056427002,0.017703439503448114,-64.582206,1.6177216720059966
7,8,4,-66.39956665039062,1.3276680657766196,1.6271238327026367,0.016886162104183557,-65.910071032,1.6383154047217714
7,8,4,-62.190914154052734,1.4014685337991983,1.6567635536193848,0.017363742065744085,-62.79465395,1.6669315463551646
7,8,4,-67.35140991210938,1.3812382151331968,1.6045866012573242,0.017249794992527278,-66.30036891,1.6023629690740064
7,8,4,-71.0220718383789,1.3708440428996722,1.6273783445358276,0.016919232308774627,-71.97482082,1.62075576871308
7,8,4,-60.95576858520508,1.3441886210561995,1.6280308961868286,0.01695600649822178,-60.52648784,1.6473188741512417
7,8,4,-63.92708969116211,1.3537092334317349,1.6621276140213013,0.016694953957081475,-65.52491319,1.6653471355147142
7,8,4,-57.5009651184082,1.3778219311741315,1.6530383825302124,0.017420121680030622,-57.667595755,1.6509759531388444
7,8,4,-67.12899780273438,1.2780395809611151,1.634355902671814,0.016302351160139644,-67.29230063,1.6371371302322235
7,8,4,-67.00499725341797,1.3271194295703457,1.6094294786453247,0.0173304922146212,-67.14784958999999,1.6168266728802174
7,8,4,-71.51235961914062,1.4052349622982676,1.60977041721344,0.01781961201612578,-73.61094445,1.6121478567266174
7,8,4,-58.73973083496094,1.414642026085838,1.6604253053665161,0.017870865716037694,-58.34690997,1.658031225036268
7,8,4,-74.17533111572266,1.358236765014174,1.5985603332519531,0.0177592986871758,-74.11655268,1.607711855351371
7,8,4,-74.82689666748047,1.3681733582744662,1.5826098918914795,0.01748221187649534,-74.15656748,1.594925183997815
7,8,4,-73.20545196533203,1.327323598666014,1.6011161804199219,0.017965524195571243,-74.75552508999999,1.605827312896594
7,8,4,-52.89676284790039,1.393531159956434,1.6633996963500977,0.017805010563772754,-54.33041155,1.6720534967764036
7,8,4,-62.116943359375,1.4377150991603462,1.6425721645355225,0.017523957375423064,-63.67108593,1.6313891650732733
7,8,4,-68.30531311035156,1.3711723511727598,1.6227285861968994,0.01734237828242658,-70.12201037,1.6275213594840348
7,8,4,-70.5342025756836,1.3255792084834,1.6669318675994873,0.017284526655345973,-69.07856815999999,1.666435967560246
7,8,4,-75.00360870361328,1.408579186576509,1.6228528022766113,0.017193113789820656,-75.75275135000001,1.6385853288941588
7,8,4,-68.1717300415039,1.3620169503614008,1.5972996950149536,0.016825720300744154,-68.9912188,1.5885507694862602
7,8,4,-72.21484375,1.4203864928235261,1.5690175294876099,0.01727620847653924,-71.37450164,1.5509050475837358
7,8,4,-75.71786499023438,1.3391942300870885,1.5855170488357544,0.017906629529839214,-75.70767173,1.5842644541172133
7,8,4,-50.65194320678711,1.3130545808681802,1.6823090314865112,0.017555505483944522,-50.161058472,1.687898170770702
7,8,4,-61.44025802612305,1.358033141825179,1.6259387731552124,0.018515752125833257,-61.529843041,1.6549692569029455
7,8,4,-58.80802917480469,1.3803660746325572,1.6758239269256592,0.017231059492408655,-60.84998739,1.6702587398382236
8,8,4,-67.9607162475586,1.3331242937910117,2.8953917026519775,0.01659646192943556,-67.116632,2.901146356184052
8,8,4,-98.56011199951172,1.3909370114467698,2.739884614944458,0.01670486391303683,-98.4495491,2.752146749357672
8,8,4,-56.359073638916016,1.4205139074409832,2.9929966926574707,0.01761767080532255,-56.8134018,3.0081533172363404
8,8,4,-78.14875793457031,1.4020036315199838,2.8886897563934326,0.01722660099211892,-77.3275289,2.8940054146459366
8,8,4,-57.90106964111328,1.3439676380350059,2.987293004989624,0.017330863484120294,-58.1789683,2.996425039943432
8,8,4,-63.24458312988281,1.3649269604720102,2.9663710594177246,0.01756147410386841,-62.5628739,2.984715894352425
8,8,4,-77.63848114013672,1.4080833941361728,2.884054660797119,0.01729302121438395,-78.4905602,2.888158056616708
8,8,4,-79.82894897460938,1.3953780714122201,2.920940399169922,0.01730027893426951,-79.5437811,2.9287615727470886
