N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.454708099365234,1.149454867141409,1.7817754745483398,0.012750299364230463,-49.07306846,1.792056996511746
6,8,4,-53.35710144042969,1.1726224912516654,1.7157262563705444,0.013081704753532385,-53.31200911,1.7232569910318918
6,8,4,-66.26619720458984,1.1323260626468736,1.5882984399795532,0.01355867827195216,-66.43386737,1.573916534564202
6,8,4,-45.83823013305664,1.1806991804773561,1.760969877243042,0.013220130572051786,-45.223160750000005,1.7631157587088293
6,8,4,-69.52166748046875,1.1871523432578148,1.621164321899414,0.012297119756758644,-68.52478289999999,1.6305622092513483
6,8,4,-69.63839721679688,1.1764253863164849,1.645307183265686,0.012993343701514302,-70.16461199999999,1.654469364004575
6,8,4,-66.42054748535156,1.178168684685753,1.6530972719192505,0.013636882217937778,-66.24391878,1.65465862537759
6,8,4,-54.21397018432617,1.1331194834052798,1.7006006240844727,0.013516204387995417,-53.62438185,1.713404200270439
6,8,4,-54.32811737060547,1.1170654599683678,1.7030045986175537,0.01413405889420281,-53.58663288,1.7070392620246726
6,8,4,-58.29924392700195,1.1674956633237064,1.7244257926940918,0.013437057569909453,-58.52687923,1.7242065566464015
6,8,4,-57.83585739135742,1.165284086210417,1.7285900115966797,0.01316493009227411,-58.58583532,1.721884284235614
6,8,4,-59.75078582763672,1.1508711674136045,1.7156047821044922,0.013256714227298525,-60.0133469,1.7285767822088538
6,8,4,-49.972442626953125,1.1031554303986393,1.74481999874115,0.013848253238511314,-50.16851068,1.7349531431111758
6,8,4,-56.920413970947266,1.2530791993370252,1.723562479019165,0.01355046243723022,-57.37388259,1.7245309423772652
6,8,8,-84.62547302246094,1.4485446865561833,1.5548654794692993,0.015056587385777186,-84.06058508999999,1.5715990473273365
6,8,8,-98.30065155029297,1.3658542375466136,1.5824083089828491,0.01560867819613584,-98.9022876,1.5827447903247938
6,8,8,-85.75784301757812,1.4149169446863148,1.6065235137939453,0.015980104477660004,-85.0120079,1.6246703317691862
6,8,8,-87.18762969970703,1.375300388251964,1.6079142093658447,0.016072075880584256,-85.93212749999999,1.5848639344274789
6,8,8,-82.344482421875,1.4134523862642343,1.6094883680343628,0.015810070668441874,-80.90990435,1.6232371540606825
6,8,8,-77.38729095458984,1.3354402482601615,1.6590490341186523,0.015505737467101922,-75.02252308999999,1.6624107768331724
6,8,8,-76.34819793701172,1.443060289757469,1.6461765766143799,0.015371545862899195,-74.47829449000001,1.64092924170465
6,8,8,-80.38360595703125,1.4242674525425718,1.6737130880355835,0.01607835153276253,-81.40281599999999,1.6648039568765638
6,8,8,-85.3436279296875,1.4103575321541777,1.5510520935058594,0.015157440948741403,-84.69856689999999,1.5745196517428133
6,8,8,-82.99342346191406,1.3674879178559616,1.6058813333511353,0.016054762309984167,-82.18982720000001,1.6254619608900822
6,8,8,-81.0539779663086,1.4233841755458048,1.5433779954910278,0.015839571895267433,-80.5460958,1.5741938083677212
6,8,8,-85.11773681640625,1.3833518565893665,1.6277087926864624,0.0156866926966879,-84.68527696,1.6360858603104211
6,8,8,-78.5875015258789,1.3525729832827418,1.5846470594406128,0.015523657480842765,-78.9463205,1.6082305625119189
6,8,8,-83.83439636230469,1.3656261577386721,1.5127925872802734,0.016103414945868685,-83.08275359999999,1.5118239312139916
6,8,8,-82.62211608886719,1.4291322452675344,1.5114041566848755,0.014803637447605432,-81.70703519999999,1.5156693869353164
6,8,8,-83.55431365966797,1.3595732537307903,1.6283642053604126,0.01600710262947553,-83.2142308,1.609107612425734
6,8,8,-79.77880096435547,1.4631607918166525,1.580925464630127,0.01612072851646878,-79.9709194,1.6037860711383884
6,8,8,-87.49968719482422,1.3724017330001512,1.5859521627426147,0.015740490844750515,-85.3995426,1.5915214364020385
6,8,8,-89.9038314819336,1.436028247541057,1.5645986795425415,0.01581218287614934,-89.4635726,1.5591942671068266
6,8,8,-94.47622680664062,1.3765381770421183,1.533551812171936,0.016187956603743572,-91.7378258,1.5432155503992764
6,8,8,-83.21148681640625,1.3944745958685556,1.626456379890442,0.015386000331726185,-82.115211,1.6321511167824414
6,8,8,-78.72665405273438,1.4160507928459471,1.6279939413070679,0.016171173262604067,-77.64871489999999,1.6284833037156556
6,8,8,-81.24351501464844,1.355103151530341,1.5466480255126953,0.01654156521561169,-79.5025898,1.5535696861828316
6,8,8,-76.13653564453125,1.399848282794004,1.5359617471694946,0.015305824628957975,-75.6362224,1.5661102662621904
6,8,8,-76.24053955078125,1.4193216472673496,1.6110143661499023,0.015740300310550098,-74.9036196,1.6578497381722572
6,8,8,-79.72884368896484,1.4571212079315894,1.499047875404358,0.016601124029128025,-79.0572389,1.5036020593520576
6,8,8,-92.50643157958984,1.3607734841418484,1.5495131015777588,0.015838385139390555,-91.9786387,1.560655288271528
6,8,8,-83.85659790039062,1.3048979709055757,1.5583993196487427,0.015896553597627282,-84.5551811,1.5466853614565323
6,8,8,-86.3347396850586,1.4378521217352465,1.591642141342163,0.015567309410541508,-85.9646939,1.6148200946014064
6,8,8,-79.49664306640625,1.4065889200284167,1.644784927368164,0.01614507116591393,-79.5227431,1.6441834487365514
6,8,8,-81.61617279052734,1.3537997447581032,1.6466288566589355,0.016358099289647657,-80.8987099,1.653363404765004
6,8,8,-79.43497467041016,1.4313702442637926,1.645297646522522,0.015781149754352436,-78.04318374,1.6382615101941995
6,8,8,-78.16150665283203,1.3719961243421797,1.6620723009109497,0.016416588934107943,-79.07521960999999,1.6529385048475629
6,8,8,-77.9004135131836,1.455407497703993,1.6057285070419312,0.0149947868012971,-75.83333035,1.617110892953032
6,8,8,-77.07405090332031,1.3614579419283417,1.5770008563995361,0.01540993033853158,-75.47488278,1.58529390459915
6,8,8,-77.69273376464844,1.328267908028812,1.6392443180084229,0.015867776400763305,-77.31072005,1.6441389010203924
6,8,8,-87.47883605957031,1.326299041022298,1.628304362297058,0.0165840695850405,-88.297733,1.6398316769917602
6,8,8,-83.98800659179688,1.364005579189474,1.58939528465271,0.014716764739884314,-84.79774205,1.5880746186119674
6,8,8,-92.4383316040039,1.297684687673758,1.5887346267700195,0.016293814139194146,-92.93212102,1.5893414257347924
6,8,8,-85.92548370361328,1.4503351512619906,1.6133613586425781,0.016887184456264647,-85.7848845,1.6312410709024496
6,8,8,-91.66970825195312,1.3263531949642504,1.5592682361602783,0.015549405728303559,-91.3388091,1.5768137009661587
6,8,8,-85.40774536132812,1.3790603750522932,1.6014606952667236,0.015350674202202192,-86.2518619,1.6236909049392578
6,8,8,-75.15496063232422,1.3038585646003567,1.491153597831726,0.016255009399553984,-74.6867604,1.4811210586103305
6,8,8,-95.13899993896484,1.4363479304887126,1.5719215869903564,0.016363548567779555,-93.5577893,1.5941824569567546
6,8,8,-82.72335052490234,1.3660294735886174,1.5414198637008667,0.015824605706016466,-81.50714529999999,1.5649587480660037
6,8,8,-83.77731323242188,1.378345783217455,1.6248219013214111,0.01593992353670941,-82.99237310000001,1.6302600171628645
6,8,8,-76.4418716430664,1.438492470262569,1.6134352684020996,0.01648524003966813,-76.593569,1.6499143150740212
6,8,8,-77.9910888671875,1.3114800768421757,1.5338386297225952,0.015427331010480431,-77.3709501,1.553385549881512
6,8,8,-82.3036880493164,1.3082956940377621,1.5832905769348145,0.01543221521861224,-80.91640436,1.5928968199194655
6,8,8,-100.43062591552734,1.352643186880878,1.530731201171875,0.016481035222056663,-105.1732329,1.5278120736006389
6,8,8,-83.98473358154297,1.4029609334615973,1.5754499435424805,0.015936825994994075,-83.29729139999999,1.5924035137361918
6,8,8,-85.21881866455078,1.4024734388026894,1.5635998249053955,0.01597591925785201,-84.35793000000001,1.5812964420965054
6,8,8,-87.61035919189453,1.4221065355685283,1.5858325958251953,0.015833432338946598,-90.2632278,1.621453060102106
6,8,8,-76.26571655273438,1.3797756219751387,1.5467225313186646,0.01629774567632387,-76.9266329,1.592615086943667
6,8,8,-80.98789978027344,1.4132769318595613,1.5882371664047241,0.015798080079017975,-80.9878673,1.6154136372691283
6,8,8,-79.17748260498047,1.3580444966839755,1.601232647895813,0.016529228398326466,-78.8324594,1.62893705098666
6,8,8,-87.39196014404297,1.389244045672744,1.6111180782318115,0.01647148673669867,-87.20719072,1.6274638491710691
6,8,8,-78.92308044433594,1.471726285877266,1.4426862001419067,0.016734537165026195,-79.7917068,1.3580423380139162
6,8,8,-83.62748718261719,1.388556312446213,1.6223214864730835,0.01653727438541832,-83.799284,1.6310411436864898
6,8,8,-74.69293212890625,1.3819286778930924,1.5504875183105469,0.015822003553222216,-74.7410598,1.5754499958027812
6,8,8,-82.58824920654297,1.3949416736178966,1.6301836967468262,0.015427236287763654,-84.43345785999999,1.612683600179992
6,8,8,-76.03633880615234,1.3414633457637026,1.5661084651947021,0.01631515723594132,-76.6112071,1.5966822339655655
6,8,8,-80.28811645507812,1.3810260758001045,1.6283763647079468,0.015064578934526065,-80.4022194,1.6432897264490365
6,8,8,-86.2331771850586,1.430968784496535,1.606560468673706,0.01625383570887942,-86.5108299,1.612200905139383
6,8,8,-86.02761840820312,1.3234263709281155,1.5212923288345337,0.015335649219540812,-85.4492785,1.5239649262968125
6,8,8,-96.53763580322266,1.3218951027106054,1.5601153373718262,0.01592953016826843,-95.83404276,1.5634697752898792
6,8,8,-84.12944793701172,1.378095648779928,1.584478735923767,0.016420142669137418,-83.8654148,1.5956025028687768
6,8,8,-75.03533172607422,1.388502813592268,1.5378693342208862,0.015537369410671563,-75.0452177,1.5704360709396317
6,8,8,-85.59735870361328,1.4157800231361843,1.617358922958374,0.01486243739062068,-85.1528747,1.629733273887843
6,8,8,-90.11477661132812,1.392807942796164,1.5017073154449463,0.016115038620860923,-89.03101219999999,1.5166944259682635
6,8,8,-81.77340698242188,1.4422136976891213,1.481001615524292,0.016102720312612312,-81.791606,1.4669203614805149
6,8,8,-85.59224700927734,1.3817453624323295,1.6124744415283203,0.0161485846165696,-85.4759317,1.5988881282932808
6,8,8,-83.12875366210938,1.3742786693229474,1.607696294784546,0.01668798149411311,-83.02777280000001,1.6147676153114856
6,8,8,-87.85855865478516,1.4398444627286957,1.5473788976669312,0.01565504006654793,-86.6364668,1.5595945852723974
6,8,8,-74.3280029296875,1.3840466866026453,1.5901694297790527,0.015978375515887086,-73.9538764,1.6023336722675974
6,8,6,-64.27228546142578,1.0585080164294272,1.5836273431777954,0.012823021369078397,-64.95140649999999,1.5385566202560086
6,8,6,-67.44617462158203,1.110902064449889,1.6390867233276367,0.012602352279524559,-66.86810028,1.6434616286052863
6,8,6,-78.12260437011719,1.1438285346077384,1.6245777606964111,0.013174406719019375,-76.88486160000001,1.6361093186002624
6,8,6,-63.90411376953125,1.1230294903699,1.6717264652252197,0.01285644215659823,-63.0963548,1.683388793340325
6,8,6,-67.62408447265625,1.0775908392689735,1.6655055284500122,0.012791088925855528,-67.2175242,1.6700724941791372
6,8,6,-81.13221740722656,1.1036908556634286,1.6306318044662476,0.012721357763570697,-81.1004921,1.6415567115691054
6,8,6,-74.84184265136719,1.119887033197966,1.651086449623108,0.013245846156506794,-73.9492413,1.6564459369797495
6,8,6,-66.55989837646484,1.1232140068253433,1.6689870357513428,0.011976521467304319,-66.05104560000001,1.6812862380180356
6,8,6,-69.9122085571289,1.1005754754624706,1.6820942163467407,0.013150462558244806,-69.13483764,1.6824994246573362
6,8,6,-70.43479919433594,1.1430875208899314,1.6679238080978394,0.012789463396934266,-70.051165,1.666159928116095
6,8,6,-84.87339782714844,1.0561561413012,1.604193925857544,0.012770836773501593,-84.1747587,1.6051330323798585
6,8,6,-85.75769805908203,1.1132549222101273,1.6068668365478516,0.012594328067769894,-84.47109180000001,1.6219575778202615
6,8,6,-73.80998992919922,1.0929595314687153,1.6419590711593628,0.012690520619808505,-74.02563902,1.619791628388124
6,8,6,-66.03054809570312,1.0708102416661036,1.6616450548171997,0.012444574718844045,-65.8101463,1.6771053485203098
6,8,6,-65.12474822998047,1.1571866525311556,1.6823550462722778,0.01319745046960112,-64.77325843,1.6871158809184494
6,8,6,-62.55412292480469,1.0881682177819263,1.6808992624282837,0.013290609717169109,-62.1409768,1.715134734647655
6,8,6,-78.89746856689453,1.1464510702643937,1.6380079984664917,0.01254681754832101,-76.626493,1.65570796276878
6,8,6,-74.34221649169922,1.0871085037484751,1.6428868770599365,0.012389268628680996,-73.9189954,1.6515873303410007
6,8,6,-82.97858428955078,1.07845075146014,1.609946846961975,0.012883838797084338,-82.6631641,1.6082952626595532
6,8,6,-72.26966094970703,1.1476997771880062,1.6627775430679321,0.012912445057551371,-71.65196660000001,1.6665044494636176
6,8,6,-66.88116455078125,1.094873152719931,1.6432257890701294,0.012118695910121048,-65.763284,1.6553939110522915
6,8,6,-80.67736053466797,1.0530374856602047,1.6370902061462402,0.012303144992559228,-81.083363,1.642651253485015
6,8,6,-64.1269302368164,1.110471562447633,1.6778299808502197,0.012394397809356196,-64.0873043,1.6786009600401957
6,8,6,-78.66069793701172,1.1045242367902917,1.6340490579605103,0.012850031497329375,-77.56043678,1.6403582241597845
6,8,6,-67.80316925048828,1.1303865654193619,1.6766606569290161,0.012541120031345141,-66.9622831,1.6810162726317912
6,8,6,-71.80074310302734,1.1524500386929923,1.6158298254013062,0.013033232852946545,-71.90971195,1.6173257522723947
6,8,6,-66.76812744140625,1.1455945426945993,1.6623351573944092,0.01242986003473763,-67.1474896,1.6760099402923452
6,8,6,-70.91607666015625,1.0893064331949418,1.677718997001648,0.01318980514871357,-71.04503869999999,1.690221984224526
6,8,6,-75.15275573730469,1.1153088414762808,1.6434911489486694,0.012833445222991444,-74.9022292,1.6529304705358456
6,8,6,-69.87212371826172,1.1248669030495777,1.6562374830245972,0.012445925878516709,-68.2666933,1.657257446125086
6,8,6,-78.8373031616211,1.115063401836141,1.6300183534622192,0.012599498621585756,-78.2815428,1.633644075418619
6,8,6,-73.3752670288086,1.0576653548891246,1.6604083776474,0.012032817246542671,-73.533606,1.658148061872614
6,8,6,-87.35287475585938,1.0722087453807623,1.5942504405975342,0.012415888978396267,-87.1733062,1.5976064948298287
6,8,6,-68.04462432861328,1.090872966983522,1.672068476676941,0.012523783596641,-67.9564932,1.6958806459225126
6,8,6,-77.986328125,1.0815780324265671,1.621286153793335,0.011751353593086943,-77.6852811,1.629708585354599
6,8,6,-79.21851348876953,1.142942964802945,1.6330387592315674,0.013037816561425126,-77.95419079999999,1.6432427844826605
6,8,6,-64.31529235839844,1.0897610642721407,1.6965162754058838,0.013053615657323624,-63.7798735,1.7146950838447454
6,8,6,-78.03223419189453,1.0915537126046397,1.6165462732315063,0.013683002382107056,-78.68968017,1.6082888450611277
6,8,6,-77.86527252197266,1.0880254085962933,1.6514002084732056,0.012995230534481851,-77.5898826,1.6611683491644256
6,8,6,-66.96002197265625,1.0978189743082833,1.6396077871322632,0.012869367996754455,-66.80352907,1.6301779473565206
6,8,6,-78.7353744506836,1.1158513635278178,1.6147288084030151,0.013342441552283427,-77.814967,1.6232922478318197
6,8,6,-77.71939849853516,1.0871856949520244,1.6232521533966064,0.012248192751625524,-76.99521750000001,1.6148554980927603
6,8,6,-82.56390380859375,1.1150055357288124,1.5909743309020996,0.012959573419832565,-82.2623289,1.5916137631164242
6,8,6,-68.1633529663086,1.121870530503314,1.6323353052139282,0.013158070861059133,-67.64660570000001,1.6407649373997817
6,8,6,-77.5298080444336,1.141763151301454,1.651055932044983,0.011900824951396176,-77.16327679999999,1.6560899575500567
6,8,6,-67.7815170288086,1.0842763399294226,1.660640001296997,0.013269444089420036,-67.50202827,1.6589004191936072
6,8,6,-81.42306518554688,1.1395345418999696,1.6125291585922241,0.012242764160063957,-81.363335,1.6155017863765428
6,8,6,-73.64039611816406,1.1180147916725567,1.6582975387573242,0.012956167757095984,-74.1526245,1.6619891223396124
6,8,6,-66.40803527832031,1.145383167630849,1.6545921564102173,0.012728286675864684,-65.6038889,1.6752426360592327
6,8,6,-86.52603149414062,1.036529595415436,1.5988671779632568,0.012858138455365363,-85.9797821,1.5973895946453065
6,8,6,-62.708457946777344,1.0421951240482217,1.6238535642623901,0.013149525129978759,-61.8794404,1.6155765560490982
6,8,6,-71.77838897705078,1.1076900587678262,1.6596369743347168,0.01297235880906391,-72.02918996,1.6505500544849867
6,8,6,-78.23625946044922,1.1241954378418995,1.6252647638320923,0.013313182031700682,-77.53426379999999,1.6333798563482382
6,8,6,-70.36519622802734,1.066411544058471,1.6603796482086182,0.012270676876041477,-69.72650589999999,1.6714775507438857
6,8,6,-75.45628356933594,1.144344525594972,1.6346927881240845,0.013079507622009873,-74.8514724,1.6461755262275355
6,8,6,-67.10533142089844,1.1193074986740057,1.66694176197052,0.01279776088917067,-65.5569589,1.684844604734316
6,8,6,-69.20680236816406,1.1482604233410838,1.6310077905654907,0.0123202277445851,-67.74422715,1.638250957272002
6,8,6,-73.66695404052734,1.1281087152359814,1.6678730249404907,0.01298377235205226,-73.7409633,1.6688211352262778
6,8,6,-73.97673797607422,1.1329242671790474,1.6458483934402466,0.012567680498883137,-74.634314,1.6400188215569187
6,8,6,-66.60066223144531,1.1012757645424784,1.6826105117797852,0.012704128028018789,-66.9949379,1.6941787712556384
6,8,6,-83.40296936035156,1.0912398162677168,1.606079339981079,0.012362146357443489,-83.0544054,1.6023178164213183
6,8,6,-84.81453704833984,1.0978235599243358,1.6295005083084106,0.012796264923505688,-84.743182,1.645345445151927
6,8,6,-86.35765075683594,1.1455469396327216,1.587728500366211,0.012814630242892075,-89.2821877,1.5893547720958656
6,8,6,-80.49372100830078,1.0778730730188675,1.6268572807312012,0.01295114200927244,-80.1934235,1.6328659156601624
6,8,6,-80.25009155273438,1.1339265518305086,1.6229028701782227,0.012163842716717914,-80.95013644000001,1.6243948098012242
6,8,6,-69.48341369628906,1.1251583080315766,1.6634538173675537,0.013242217296564014,-68.8252728,1.6709874575810872
6,8,6,-63.374664306640625,1.0922714706981806,1.6636289358139038,0.013474745234751746,-62.9996064,1.6632761043724809
6,8,6,-73.86898803710938,1.1155918394955169,1.6230510473251343,0.012819732204395787,-73.94987814,1.631776923909915
6,8,6,-60.7630500793457,1.120566905368407,1.6730743646621704,0.01316938097119583,-60.03692285,1.6858616518971512
6,8,6,-77.5083236694336,1.0602164859529635,1.625775694847107,0.012491803247676313,-76.8686958,1.635567100678425
6,8,6,-70.31234741210938,1.111044655272853,1.6598938703536987,0.012781055939245051,-70.3870417,1.659135868709853
6,8,6,-67.86277770996094,1.1494870756351105,1.624449610710144,0.012521749780147418,-67.04457789,1.6223851156602542
6,8,6,-75.90057373046875,1.0913203920926382,1.6286834478378296,0.012625538658564901,-76.0066997,1.6421760849636635
6,8,6,-76.0207290649414,1.102305126164916,1.611728549003601,0.013162300720308369,-74.9428042,1.617670221014564
6,8,6,-67.5492172241211,1.0947398423104064,1.669345736503601,0.012902281418917751,-67.7998867,1.6707965737967103
6,8,6,-89.2872543334961,1.143559402617994,1.5963821411132812,0.012878107528335823,-88.00476549999999,1.594502141814903
6,8,6,-73.9405517578125,1.0797472798082992,1.6581686735153198,0.012498855190625427,-73.7681415,1.6636850085114925
6,8,6,-64.93258666992188,1.0316583609917331,1.6553996801376343,0.013436370558021096,-63.0288913,1.6717874130941406
6,8,6,-63.43533706665039,1.0808609294210338,1.6538927555084229,0.012858163497003132,-63.01128943,1.6600188472174346
6,8,6,-71.50858306884766,1.110930014871542,1.6545284986495972,0.012224640546920382,-70.9358672,1.6574653750040629
6,8,6,-75.2020034790039,1.127126083224745,1.6364517211914062,0.01284984205189582,-74.5841576,1.6250374705843698
6,8,6,-78.96472930908203,1.0894513168259319,1.6383951902389526,0.01261471740474813,-78.47597110000001,1.6498705725814315
6,8,6,-73.77178192138672,1.130278475898126,1.6370019912719727,0.013220656446444934,-74.36244409,1.6335992983816554
6,8,6,-69.41917419433594,1.1390245558861378,1.675654649734497,0.012898257336604964,-69.1119915,1.6776780476286126
6,8,6,-75.08216857910156,1.047628642345021,1.6341147422790527,0.012705383376207816,-73.2843937,1.6414648161063472
6,8,6,-68.85901641845703,1.0886373699766245,1.6496496200561523,0.012670304396760935,-68.2002757,1.6538349745651275
6,8,6,-71.39698791503906,1.0965142573600304,1.636603832244873,0.012385894540183344,-70.52761240000001,1.655598611528624
6,8,6,-73.71874237060547,1.1373108456585415,1.6686280965805054,0.012509356346985499,-72.9463533,1.6752197445812735
6,8,6,-65.24351501464844,1.1191527887229031,1.6664409637451172,0.013542799696072918,-65.3004148,1.6831298046735363
6,8,6,-65.87035369873047,1.1111980550479403,1.636806845664978,0.012808573432852565,-64.2287936,1.6262120980095558
6,8,6,-90.84381103515625,1.1483083539469652,1.5700596570968628,0.01361944997175,-91.74421883,1.553271411552938
6,8,6,-62.884849548339844,1.14412310584844,1.6232167482376099,0.012103159207035695,-62.8680296,1.6242077099895686
6,8,6,-72.40396118164062,1.1051444959520509,1.676693320274353,0.012371052470354364,-72.83458350000001,1.6843579462293603
6,8,6,-89.0114517211914,1.1329459942646292,1.5851339101791382,0.012825818411140505,-87.5771233,1.6015507180207955
6,8,6,-72.65326690673828,1.0925545778987513,1.6470091342926025,0.012529924241728696,-72.38733719999999,1.6535847983129226
6,8,6,-73.29066467285156,1.066021002424672,1.6684138774871826,0.013050739135280771,-73.0817296,1.6775103786322434
6,8,6,-72.91832733154297,1.0935816467131625,1.6431924104690552,0.012644413520841544,-72.2122398,1.653083739793348
6,8,6,-81.90617370605469,1.1186817804455171,1.6336801052093506,0.01224877197559479,-81.4047257,1.6377177365118218
6,8,6,-71.6113510131836,1.0710382122927105,1.655956745147705,0.013493658203868473,-70.3241779,1.6615791963160522
6,8,10,-75.90188598632812,1.4193375877421985,1.5053707361221313,0.015728236773746615,-76.0145836,1.5087860789308818
6,8,10,-82.41195678710938,1.4383238942819745,1.4847242832183838,0.016403555306032627,-82.6634855,1.506717465947379
6,8,10,-81.83087158203125,1.3206872296061265,1.5835942029953003,0.015176757850363012,-80.69287831000001,1.6038932515097757
6,8,10,-85.994873046875,1.4030392164784924,1.6008362770080566,0.016138955562464006,-84.6440039,1.619102668751798
6,8,10,-93.79167938232422,1.4043653329683234,1.5629675388336182,0.016382426696356776,-92.2679586,1.572735007507516
6,8,10,-93.35101318359375,1.3141875555771358,1.5626552104949951,0.015516774296756878,-93.5737759,1.5821426359953032
6,8,10,-78.99200439453125,1.308744756866897,1.579413652420044,0.01577873378069116,-77.9076126,1.5867417671336486
6,8,10,-85.83682250976562,1.4716394867162734,1.5480304956436157,0.016815372660511273,-86.1359449,1.5282682375954373
6,8,10,-92.05581665039062,1.4130214475366398,1.528468370437622,0.015867525984385615,-91.0092135,1.541867994714923
6,8,10,-84.08363342285156,1.3957224293414914,1.4878257513046265,0.0160770156158259,-82.81287680000001,1.4928593142738764
6,8,10,-98.61238098144531,1.3311129552453453,1.546726942062378,0.016727280533907492,-98.0871396,1.5476652933440975
6,8,10,-92.4249496459961,1.3532895403816023,1.484717845916748,0.015966467672744514,-91.744804,1.4878177186190444
6,8,10,-84.35643005371094,1.3984418088419208,1.54156494140625,0.015082704725203356,-84.0566828,1.5552417374704088
6,8,10,-84.83792877197266,1.366660650883835,1.444435477256775,0.01588124880188301,-83.39440259999999,1.4738575634322388
6,8,10,-93.73374938964844,1.5194349261054834,1.5442492961883545,0.015180127583793225,-90.8755967,1.542394301674409
7,8,4,-57.106666564941406,1.1417210073063053,1.6686042547225952,0.01323884320806636,-55.44738158,1.6755349992229709
7,8,4,-70.05677795410156,1.1461863055280328,1.624234676361084,0.013240218320609934,-69.63108299999999,1.6236666137251672
7,8,4,-67.93269348144531,1.117732994648001,1.605969786643982,0.01313683664099791,-69.01378132800001,1.617331925530118
7,8,4,-64.81974029541016,1.1434262013898042,1.6303786039352417,0.013343965825886756,-64.26882929,1.636809998867454
7,8,4,-71.07012176513672,1.1573761913279899,1.5829802751541138,0.013641487701753548,-70.68242406,1.5751927752290715
7,8,4,-70.80329895019531,1.168170185608753,1.5980191230773926,0.013728361498241528,-70.67252573,1.6091117111617508
7,8,4,-56.67204284667969,1.1496396019595214,1.684699296951294,0.013307225388212246,-56.24072951,1.7022180797592177
7,8,4,-70.47713470458984,1.1715591742341729,1.6372222900390625,0.013713523783479986,-69.28849006,1.6528610776532575
7,8,4,-54.68970489501953,1.2082601523098504,1.6647465229034424,0.013795210694649208,-54.44997346,1.6764329048673594
7,8,4,-69.6277084350586,1.1776661230026728,1.6172069311141968,0.013508403373446954,-70.09063886,1.6042249945379785
7,8,4,-66.20498657226562,1.095100795802534,1.6111629009246826,0.0136695582889257,-65.422998218,1.6238009548714054
7,8,4,-67.8758544921875,1.1412373339941078,1.6144849061965942,0.013464246255925393,-67.54534301999999,1.6212954165026592
7,8,4,-76.25917053222656,1.185637779784496,1.5737078189849854,0.013240710443230438,-76.78041743,1.5789350308438732
7,8,4,-56.8226432800293,1.143091014692638,1.6873855590820312,0.013188778441565041,-56.617326399,1.6876251512926763
7,8,4,-63.40532302856445,1.2073604981128963,1.6487085819244385,0.013974513176142437,-63.417374213,1.6575400312453663
7,8,4,-74.97885131835938,1.1086382986586694,1.5769145488739014,0.014256342655262965,-74.81481923,1.5816776583094818
7,8,4,-69.2789306640625,1.1354714677148414,1.6400909423828125,0.01274620124577123,-68.44385935000001,1.648491508708818
7,8,4,-80.56710052490234,1.1315337337018132,1.5448077917099,0.014589768795856157,-81.0074305,1.535053596631923
7,8,4,-59.919864654541016,1.116434610217154,1.655052900314331,0.01346391309326638,-59.86959698,1.6698266064342269
7,8,4,-53.54707717895508,1.1767613372829933,1.6939245462417603,0.013411041485801219,-53.3394388,1.703913427241137
7,8,4,-67.59571838378906,1.122246005112941,1.612526535987854,0.013188823081006282,-66.801954201,1.6231507486947574
7,8,4,-67.3673095703125,1.2158972774825147,1.6261978149414062,0.013320958004611375,-67.21434322,1.640168844210529
7,8,4,-67.81292724609375,1.2089546547791254,1.6627326011657715,0.013273523698842658,-67.37423122999999,1.6670206429614431
7,8,4,-67.5871353149414,1.2105654070082112,1.6387934684753418,0.013602350888221235,-67.56822786,1.6495705253698891
7,8,4,-80.27723693847656,1.1412869023200078,1.552304744720459,0.013268090752213652,-80.61661018,1.55230954006486
7,8,4,-66.4854965209961,1.1277276723782907,1.6568406820297241,0.013405787096937174,-65.45251895999999,1.6682879610003023
7,8,4,-58.34987258911133,1.0966910219407184,1.6585036516189575,0.012762908373230568,-57.7399331,1.674511948536607
7,8,4,-75.7020263671875,1.081763749876691,1.5724457502365112,0.013001386422305578,-74.63823661,1.5777969359886554
7,8,4,-71.56362915039062,1.1281190874627667,1.5995573997497559,0.013818188030452523,-71.83001511,1.593740668469669
7,8,4,-55.139495849609375,1.142720780787071,1.6516995429992676,0.014062769706542005,-54.07536795,1.659683503845211
7,8,4,-67.19029235839844,1.0975977729244204,1.5883673429489136,0.012862110276868892,-67.36012916,1.5829072611436543
7,8,4,-58.42495346069336,1.153741981425099,1.6630759239196777,0.013902802635706996,-57.44746876,1.6776904183135102
7,8,4,-51.32159423828125,1.187159658407232,1.678547739982605,0.013093709496925456,-49.77907462,1.7013602355467137
7,8,4,-63.09050750732422,1.2651588038324895,1.6140416860580444,0.013257872675237054,-62.84810233,1.6096733257137466
7,8,4,-63.09732437133789,1.1652774261490075,1.6255589723587036,0.013578617948217414,-62.5785333,1.6326571384994415
7,8,4,-58.38670349121094,1.1859002517128305,1.6579601764678955,0.012668026696490819,-57.76499501000001,1.6732767158839932
7,8,4,-77.47771453857422,1.1866990223566312,1.5483357906341553,0.013222168743612808,-77.26904565,1.55722978192625
7,8,4,-63.86555480957031,1.1096176552298684,1.6751704216003418,0.012676019334006555,-62.71452069,1.6767496793159429
7,8,4,-68.53909301757812,1.1961287958617945,1.597408652305603,0.013196846203994087,-68.99373389,1.6039303731587466
