N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-77.2874755859375,1.0653366538195128,1.6709014177322388,0.014779068334653499,-77.31072005,1.6441389010203924
6,8,8,-88.14310455322266,1.0822844356613117,1.6484646797180176,0.01492112410188254,-88.297733,1.6398316769917602
6,8,8,-83.57789611816406,1.0860097027972435,1.5948649644851685,0.01581005869200642,-84.79774205,1.5880746186119674
6,8,8,-92.542724609375,1.0898974317590333,1.6139857769012451,0.014637477470873472,-92.93212102,1.5893414257347924
6,8,8,-85.6729736328125,1.08863988114732,1.6207702159881592,0.015907888749401747,-85.7848845,1.6312410709024496
6,8,8,-90.10771942138672,1.0702898834254866,1.552752137184143,0.015537799473581073,-91.3388091,1.5768137009661587
6,8,8,-86.06391143798828,1.0674941861721845,1.6289762258529663,0.014717766405395072,-86.2518619,1.6236909049392578
6,8,8,-76.0496597290039,1.088440079305035,1.5095922946929932,0.014443110811111923,-74.6867604,1.4811210586103305
6,8,8,-92.61715698242188,1.156373033225852,1.6063646078109741,0.014928403597105292,-93.5577893,1.5941824569567546
6,8,8,-82.2821044921875,1.1522040531461795,1.5644454956054688,0.013505537739072697,-81.50714529999999,1.5649587480660037
6,8,8,-83.47315216064453,1.0555494206249287,1.6442009210586548,0.015001928023128693,-82.99237310000001,1.6302600171628645
6,8,8,-76.91522216796875,1.0690837572223613,1.617913842201233,0.015962103895171557,-76.593569,1.6499143150740212
6,8,8,-79.20808410644531,1.0859557672179603,1.5493634939193726,0.014843044275318906,-77.3709501,1.553385549881512
6,8,8,-81.39965057373047,1.0737126090832925,1.6014398336410522,0.015624838762631698,-80.91640436,1.5928968199194655
6,8,8,-100.43572998046875,1.107336092881112,1.5384705066680908,0.014164556342704832,-105.1732329,1.5278120736006389
6,8,8,-83.85359191894531,1.1135421783014123,1.591848611831665,0.01452857900958426,-83.29729139999999,1.5924035137361918
6,8,8,-84.7109375,1.0708509663039028,1.5786254405975342,0.015092812836727143,-84.35793000000001,1.5812964420965054
6,8,8,-88.52535247802734,1.0293043022368145,1.6121975183486938,0.015200984001754195,-90.2632278,1.621453060102106
6,8,8,-75.7485580444336,1.1570692825964803,1.6199482679367065,0.01485331461310476,-76.9266329,1.592615086943667
6,8,8,-80.67276763916016,1.0773373202100744,1.6189055442810059,0.015777564445084036,-80.9878673,1.6154136372691283
6,8,8,-77.34628295898438,1.0797291557067585,1.645343542098999,0.015061780803697097,-78.8324594,1.62893705098666
6,8,8,-86.22515869140625,1.0655508675979624,1.6416656970977783,0.014951820794719852,-87.20719072,1.6274638491710691
6,8,8,-80.07154083251953,1.1351963307516952,1.453376293182373,0.014940585809496464,-79.7917068,1.3580423380139162
6,8,8,-82.7524185180664,1.1187378996514923,1.6362477540969849,0.0156241071113021,-83.799284,1.6310411436864898
6,8,8,-76.43144989013672,1.0675654815836664,1.5834516286849976,0.015616589176137114,-74.7410598,1.5754499958027812
6,8,8,-83.54911041259766,1.0675482309328024,1.6248834133148193,0.015441959682004945,-84.43345785999999,1.612683600179992
6,8,8,-76.98765563964844,1.0645651785093577,1.5849266052246094,0.015899138330151785,-76.6112071,1.5966822339655655
6,8,8,-80.2463150024414,1.1259499818886294,1.650282859802246,0.01628250294029059,-80.4022194,1.6432897264490365
6,8,8,-85.44474029541016,1.081151242589687,1.6355581283569336,0.014324012781882724,-86.5108299,1.612200905139383
6,8,8,-84.96280670166016,1.0714240591291226,1.5390874147415161,0.01607733680204946,-85.4492785,1.5239649262968125
6,8,8,-96.31295776367188,1.0716413299849405,1.5565999746322632,0.015170459334080686,-95.83404276,1.5634697752898792
6,8,8,-83.1549301147461,1.0882848234472597,1.6111619472503662,0.01613973947460286,-83.8654148,1.5956025028687768
6,8,8,-74.75696563720703,1.0058438537872096,1.5958842039108276,0.014318967436255709,-75.0452177,1.5704360709396317
6,8,8,-84.84211730957031,1.067214681955655,1.626875400543213,0.01517830172176981,-85.1528747,1.629733273887843
6,8,8,-89.8179931640625,1.0853739398859736,1.4992258548736572,0.014355619683814597,-89.03101219999999,1.5166944259682635
6,8,8,-82.08722686767578,1.034446088007611,1.4909223318099976,0.015284888731016261,-81.791606,1.4669203614805149
6,8,8,-85.32486724853516,1.0683328080031074,1.5943275690078735,0.01569200587896236,-85.4759317,1.5988881282932808
6,8,8,-82.81597137451172,1.0335658680882123,1.6205956935882568,0.01608810688382383,-83.02777280000001,1.6147676153114856
6,8,8,-86.37316131591797,1.095336299941227,1.5595192909240723,0.014891069781492343,-86.6364668,1.5595945852723974
6,8,8,-74.40408325195312,1.0394144938190917,1.6007554531097412,0.015424342345451049,-73.9538764,1.6023336722675974
6,8,6,-65.22931671142578,1.0872693278543142,1.5874521732330322,0.013838729794791092,-64.95140649999999,1.5385566202560086
6,8,6,-66.7340087890625,1.0541537556249692,1.6322095394134521,0.014442861483501093,-66.86810028,1.6434616286052863
6,8,6,-75.79354095458984,1.0446744137939057,1.6350347995758057,0.014630496297770228,-76.88486160000001,1.6361093186002624
6,8,6,-64.38386535644531,1.0702350743955267,1.680206537246704,0.01500644967189628,-63.0963548,1.683388793340325
6,8,6,-66.42686462402344,1.0015846899251726,1.6693270206451416,0.014582617775122826,-67.2175242,1.6700724941791372
6,8,6,-81.08670043945312,1.0453943555141383,1.6385529041290283,0.015678428956224143,-81.1004921,1.6415567115691054
6,8,6,-74.01578521728516,1.042096096577756,1.650612235069275,0.014397894323436048,-73.9492413,1.6564459369797495
6,8,6,-65.9207763671875,1.0095912847340618,1.691222906112671,0.015148182075368043,-66.05104560000001,1.6812862380180356
6,8,6,-69.84062957763672,1.0829930225227478,1.6859349012374878,0.014224961128071013,-69.13483764,1.6824994246573362
6,8,6,-69.79708862304688,1.0839534907230641,1.6583473682403564,0.014017519467093485,-70.051165,1.666159928116095
6,8,6,-84.36802673339844,1.0402820487036788,1.604993462562561,0.01456418277465743,-84.1747587,1.6051330323798585
6,8,6,-84.87234497070312,1.0491275928874948,1.625170350074768,0.014366103419904916,-84.47109180000001,1.6219575778202615
6,8,6,-74.22404479980469,1.0465611764368143,1.6339402198791504,0.014980366084242754,-74.02563902,1.619791628388124
6,8,6,-66.50828552246094,1.0620295511950293,1.6562589406967163,0.015306077222869384,-65.8101463,1.6771053485203098
6,8,6,-65.18768310546875,1.0450450844248111,1.684693694114685,0.013756985178978314,-64.77325843,1.6871158809184494
6,8,6,-61.17585754394531,1.001461096654426,1.708132028579712,0.014683205678973322,-62.1409768,1.715134734647655
6,8,6,-77.32596588134766,1.08652241834444,1.659401535987854,0.01562796461228538,-76.626493,1.65570796276878
6,8,6,-73.9588394165039,1.0449205085220532,1.6599206924438477,0.014307442839047687,-73.9189954,1.6515873303410007
6,8,6,-83.05712127685547,1.0443280906006123,1.6105473041534424,0.01416860002282109,-82.6631641,1.6082952626595532
6,8,6,-70.82522583007812,1.0322794936041693,1.6686828136444092,0.014233169341424936,-71.65196660000001,1.6665044494636176
6,8,6,-66.39076232910156,1.103893387039078,1.6435890197753906,0.014577168496990929,-65.763284,1.6553939110522915
6,8,6,-81.22332763671875,1.0336132527874209,1.6432487964630127,0.014871735459600983,-81.083363,1.642651253485015
6,8,6,-64.48579406738281,1.0181961932564594,1.681255578994751,0.014305169493845008,-64.0873043,1.6786009600401957
6,8,6,-77.38041687011719,1.0070309824381178,1.6487900018692017,0.014494249101736727,-77.56043678,1.6403582241597845
6,8,6,-67.29341888427734,0.9515618421291587,1.671109914779663,0.014675186911052955,-66.9622831,1.6810162726317912
6,8,6,-72.04362487792969,1.0160186807195593,1.612912654876709,0.014838572709826857,-71.90971195,1.6173257522723947
6,8,6,-66.61971282958984,1.0245020704165673,1.6890898942947388,0.01432699600307781,-67.1474896,1.6760099402923452
6,8,6,-70.96931457519531,1.0554116337806865,1.688461422920227,0.013986093300460294,-71.04503869999999,1.690221984224526
6,8,6,-73.74573516845703,1.0071761936131116,1.6610265970230103,0.014784634110839365,-74.9022292,1.6529304705358456
6,8,6,-68.79759979248047,1.0572333243481842,1.64767587184906,0.014112125685817776,-68.2666933,1.657257446125086
6,8,6,-79.22644805908203,1.0540465395544099,1.6141974925994873,0.014741678991930714,-78.2815428,1.633644075418619
6,8,6,-72.6117172241211,1.0323281884793927,1.6687275171279907,0.014812077568300433,-73.533606,1.658148061872614
6,8,6,-86.21183776855469,1.0335692527095843,1.598832130432129,0.015057981007357371,-87.1733062,1.5976064948298287
6,8,6,-67.08007049560547,1.0791022364835898,1.6769096851348877,0.015131400911762257,-67.9564932,1.6958806459225126
6,8,6,-77.14070892333984,1.023467686452739,1.6169997453689575,0.01490244521764061,-77.6852811,1.629708585354599
6,8,6,-77.94943237304688,1.0700815654391045,1.653441071510315,0.013701321973285342,-77.95419079999999,1.6432427844826605
6,8,6,-64.54102325439453,1.047752126434433,1.7240098714828491,0.014157188657366458,-63.7798735,1.7146950838447454
6,8,6,-77.79197692871094,1.0115700872420228,1.6174677610397339,0.014488813977574002,-78.68968017,1.6082888450611277
6,8,6,-77.1002197265625,1.047569029336339,1.6577035188674927,0.01375699062281261,-77.5898826,1.6611683491644256
6,8,6,-66.038330078125,1.0471233511285762,1.6331021785736084,0.014150548268290245,-66.80352907,1.6301779473565206
6,8,6,-77.34196472167969,0.9786462374362035,1.606472134590149,0.014056819595654727,-77.814967,1.6232922478318197
6,8,6,-77.4863510131836,1.0819254474332065,1.6018511056900024,0.014733771278230019,-76.99521750000001,1.6148554980927603
6,8,6,-83.9401626586914,1.0502010637691033,1.5982685089111328,0.014297786565770602,-82.2623289,1.5916137631164242
6,8,6,-65.6587142944336,1.0472506565646986,1.6282281875610352,0.014396145763859659,-67.64660570000001,1.6407649373997817
6,8,6,-76.77151489257812,1.0402452545939247,1.6394823789596558,0.014642459668022637,-77.16327679999999,1.6560899575500567
6,8,6,-67.10613250732422,0.9927886048859222,1.6478824615478516,0.014734331993162672,-67.50202827,1.6589004191936072
6,8,6,-81.14434051513672,0.9852911226401881,1.6127320528030396,0.014011662990156127,-81.363335,1.6155017863765428
6,8,6,-74.03018188476562,1.0555134999658513,1.6569461822509766,0.014659209257389496,-74.1526245,1.6619891223396124
6,8,6,-64.87211608886719,1.069178635802113,1.6618703603744507,0.014322968654464445,-65.6038889,1.6752426360592327
6,8,6,-85.07982635498047,1.0187935243379564,1.5881845951080322,0.01489834056658022,-85.9797821,1.5973895946453065
6,8,6,-62.75281524658203,1.1017172938595274,1.6196671724319458,0.014924245596468783,-61.8794404,1.6155765560490982
6,8,6,-72.45103454589844,1.0901858888449985,1.663155198097229,0.014983873002297268,-72.02918996,1.6505500544849867
6,8,6,-76.37195587158203,1.0049840507773777,1.6211614608764648,0.015621478828103219,-77.53426379999999,1.6333798563482382
6,8,6,-69.34614562988281,1.0497308197610593,1.6764509677886963,0.014784825733806642,-69.72650589999999,1.6714775507438857
6,8,6,-74.6595458984375,1.0207488528589825,1.6509034633636475,0.014591561994873785,-74.8514724,1.6461755262275355
6,8,6,-65.91403198242188,1.0491694093386397,1.6834867000579834,0.01411944764294805,-65.5569589,1.684844604734316
6,8,6,-67.34332275390625,1.0507919531518601,1.6278654336929321,0.01383662194215106,-67.74422715,1.638250957272002
6,8,6,-73.91925811767578,1.0444933911411691,1.6665724515914917,0.014202332197662745,-73.7409633,1.6688211352262778
6,8,6,-74.4428939819336,1.045918971826804,1.6439008712768555,0.01477502465453724,-74.634314,1.6400188215569187
6,8,6,-67.72023010253906,1.0120521228342017,1.6972166299819946,0.01477313999910341,-66.9949379,1.6941787712556384
6,8,6,-81.85671997070312,1.070411183888207,1.6130545139312744,0.014670065351745773,-83.0544054,1.6023178164213183
6,8,6,-83.55036926269531,1.113652669812009,1.6339530944824219,0.014307569136003392,-84.743182,1.645345445151927
6,8,6,-87.76971435546875,1.0159019658728914,1.578503131866455,0.015249955646328556,-89.2821877,1.5893547720958656
6,8,6,-81.1370849609375,1.0531525627868539,1.6222050189971924,0.014270301735168873,-80.1934235,1.6328659156601624
6,8,6,-81.4073257446289,1.09248830482866,1.6261721849441528,0.014068289754519772,-80.95013644000001,1.6243948098012242
6,8,6,-68.33439636230469,1.049825698340811,1.656535029411316,0.01525126107779312,-68.8252728,1.6709874575810872
6,8,6,-62.516082763671875,1.07204093366951,1.6571824550628662,0.014440162430456342,-62.9996064,1.6632761043724809
6,8,6,-73.83094787597656,1.0487454582164584,1.6367017030715942,0.01444627259007197,-73.94987814,1.631776923909915
6,8,6,-59.62087631225586,1.0634675785528065,1.6747839450836182,0.01487948312457333,-60.03692285,1.6858616518971512
6,8,6,-77.69854736328125,1.0808614753277066,1.6382801532745361,0.01409180602991855,-76.8686958,1.635567100678425
6,8,6,-70.4593734741211,1.0275487755580732,1.660516619682312,0.015019507252842505,-70.3870417,1.659135868709853
6,8,6,-67.05294036865234,1.0707410206999788,1.6329619884490967,0.014677213106178522,-67.04457789,1.6223851156602542
6,8,6,-75.11671447753906,1.039064786004426,1.6511510610580444,0.014042759260430884,-76.0066997,1.6421760849636635
6,8,6,-74.72196197509766,1.0416022694014424,1.6388788223266602,0.015562513392525323,-74.9428042,1.617670221014564
6,8,6,-67.53384399414062,1.0345464256540917,1.6655372381210327,0.015044271255062292,-67.7998867,1.6707965737967103
6,8,6,-86.74093627929688,1.0181963024377938,1.5914446115493774,0.014915987299839324,-88.00476549999999,1.594502141814903
6,8,6,-74.11746978759766,1.009415502785385,1.6557737588882446,0.014881663924592949,-73.7681415,1.6636850085114925
6,8,6,-63.355499267578125,1.0470487802770567,1.6736340522766113,0.014747036813646414,-63.0288913,1.6717874130941406
6,8,6,-63.666961669921875,1.0621631891485575,1.65434730052948,0.01457403284843551,-63.01128943,1.6600188472174346
6,8,6,-70.51837921142578,1.0185123824014082,1.6646685600280762,0.014687163346507678,-70.9358672,1.6574653750040629
6,8,6,-74.2068862915039,1.0592640971714062,1.6185121536254883,0.014364840450347874,-74.5841576,1.6250374705843698
6,8,6,-78.69029235839844,1.002395798059781,1.6439087390899658,0.013841564943693282,-78.47597110000001,1.6498705725814315
6,8,6,-73.02781677246094,1.0628968877169473,1.6414462327957153,0.014425102607255458,-74.36244409,1.6335992983816554
6,8,6,-69.457763671875,1.0530848703594131,1.6719601154327393,0.014281092503513578,-69.1119915,1.6776780476286126
6,8,6,-72.27206420898438,1.0810338726550115,1.6524171829223633,0.01445986475554622,-73.2843937,1.6414648161063472
6,8,6,-68.61337280273438,1.054100584315028,1.6459393501281738,0.014542799393536454,-68.2002757,1.6538349745651275
6,8,6,-69.80685424804688,1.0968473696118395,1.6345791816711426,0.014359644854894243,-70.52761240000001,1.655598611528624
6,8,6,-72.8661880493164,1.0542990759812976,1.6728689670562744,0.014635776817038901,-72.9463533,1.6752197445812735
6,8,6,-64.59007263183594,1.0032114918104418,1.6901823282241821,0.01409518882855108,-65.3004148,1.6831298046735363
6,8,6,-63.36846923828125,1.043259751241729,1.6253997087478638,0.015155494233596582,-64.2287936,1.6262120980095558
6,8,6,-90.65076446533203,1.0319145004026622,1.586219310760498,0.01401887389306673,-91.74421883,1.553271411552938
6,8,6,-63.075321197509766,1.051193849644456,1.625005841255188,0.014346765831712979,-62.8680296,1.6242077099895686
6,8,6,-73.1693115234375,0.9763855287223522,1.6802033185958862,0.014604039263083887,-72.83458350000001,1.6843579462293603
6,8,6,-86.5902328491211,1.0399844203856088,1.6007081270217896,0.013984772626259696,-87.5771233,1.6015507180207955
6,8,6,-71.9112548828125,1.0924600268630034,1.6528208255767822,0.01522200808981153,-72.38733719999999,1.6535847983129226
6,8,6,-72.55021667480469,0.9723148118438033,1.684003233909607,0.013925428299814687,-73.0817296,1.6775103786322434
6,8,6,-72.10967254638672,1.026813111725661,1.6563833951950073,0.014260813131988155,-72.2122398,1.653083739793348
6,8,6,-81.19407653808594,1.0247209789924039,1.6334401369094849,0.014756798697308872,-81.4047257,1.6377177365118218
6,8,6,-71.00005340576172,1.0524459411894402,1.660980463027954,0.015555921997957786,-70.3241779,1.6615791963160522
6,8,10,-73.68761444091797,1.217781528954728,1.508180022239685,0.017226018501849075,-76.0145836,1.5087860789308818
6,8,10,-80.83625030517578,1.186439825868334,1.5142303705215454,0.016253560250863962,-82.6634855,1.506717465947379
6,8,10,-79.79534149169922,1.2043992819563678,1.601110577583313,0.017043847119681012,-80.69287831000001,1.6038932515097757
6,8,10,-84.12470245361328,1.2167353534067649,1.6197835206985474,0.017230404054759223,-84.6440039,1.619102668751798
6,8,10,-92.14708709716797,1.2049463896239574,1.573136806488037,0.016600029818434205,-92.2679586,1.572735007507516
6,8,10,-93.46817779541016,1.1912483902059867,1.5645692348480225,0.01728064955655922,-93.5737759,1.5821426359953032
6,8,10,-76.95134735107422,1.1918020487536511,1.5992141962051392,0.01672115077648839,-77.9076126,1.5867417671336486
6,8,10,-85.8987045288086,1.2223598298577476,1.506450891494751,0.018317557361793635,-86.1359449,1.5282682375954373
6,8,10,-90.61686706542969,1.1815236087347833,1.5370087623596191,0.016924138292243623,-91.0092135,1.541867994714923
6,8,10,-83.02131652832031,1.216205605571374,1.4966607093811035,0.017167540833824244,-82.81287680000001,1.4928593142738764
6,8,10,-97.61866760253906,1.1954295985951324,1.5511808395385742,0.01727388613682788,-98.0871396,1.5476652933440975
6,8,10,-90.87242126464844,1.2025036756253582,1.4722402095794678,0.016393549538593635,-91.744804,1.4878177186190444
6,8,10,-84.50875091552734,1.1579800732895618,1.5474225282669067,0.017138922596921756,-84.0566828,1.5552417374704088
6,8,10,-83.12057495117188,1.2575735397937515,1.4613349437713623,0.01772920299364494,-83.39440259999999,1.4738575634322388
6,8,10,-91.16401672363281,1.2690753566666089,1.5383812189102173,0.017262126365978205,-90.8755967,1.542394301674409
7,8,4,-55.55679702758789,1.1972406985731758,1.6743301153182983,0.017241106632988307,-55.44738158,1.6755349992229709
7,8,4,-69.39440155029297,1.1784404370275272,1.6242594718933105,0.01663894452352718,-69.63108299999999,1.6236666137251672
7,8,4,-69.69154357910156,1.1542500021749083,1.6206564903259277,0.017963343395551622,-69.01378132800001,1.617331925530118
7,8,4,-63.63290023803711,1.1695324411203305,1.6418840885162354,0.017531514506194994,-64.26882929,1.636809998867454
7,8,4,-69.65625,1.2120469977184867,1.5900810956954956,0.016218765439567417,-70.68242406,1.5751927752290715
7,8,4,-70.4808578491211,1.2707055431732501,1.6078948974609375,0.01731521681558213,-70.67252573,1.6091117111617508
7,8,4,-56.36181640625,1.2577816394174646,1.7122620344161987,0.017453239790363506,-56.24072951,1.7022180797592177
7,8,4,-67.70756530761719,1.1539235499845086,1.6596041917800903,0.017198853768704045,-69.28849006,1.6528610776532575
7,8,4,-54.666526794433594,1.2305007177081726,1.6801261901855469,0.016995981662235926,-54.44997346,1.6764329048673594
7,8,4,-70.49505615234375,1.1807938406944385,1.6076158285140991,0.01709577476627897,-70.09063886,1.6042249945379785
7,8,4,-66.16841125488281,1.2496959973223383,1.6232622861862183,0.017845384216457483,-65.422998218,1.6238009548714054
7,8,4,-67.6198959350586,1.2399589875416617,1.615330696105957,0.016876884721773587,-67.54534301999999,1.6212954165026592
7,8,4,-76.31101989746094,1.1951374293437915,1.5736619234085083,0.01778194612662068,-76.78041743,1.5789350308438732
7,8,4,-56.86896896362305,1.244686211785051,1.6930828094482422,0.017533401339162542,-56.617326399,1.6876251512926763
7,8,4,-63.42535400390625,1.1895285658236538,1.6558003425598145,0.017263460105381115,-63.417374213,1.6575400312453663
7,8,4,-74.951171875,1.254843460522533,1.5899043083190918,0.017706775485105682,-74.81481923,1.5816776583094818
7,8,4,-67.31543731689453,1.3017173002665379,1.654561161994934,0.017265565780487428,-68.44385935000001,1.648491508708818
7,8,4,-80.96763610839844,1.266221029036636,1.522111177444458,0.01726710747436051,-81.0074305,1.535053596631923
7,8,4,-58.732826232910156,1.1433306677220452,1.6660457849502563,0.016530027553201355,-59.86959698,1.6698266064342269
7,8,4,-54.26622009277344,1.1947489621553493,1.7035537958145142,0.01771290959759222,-53.3394388,1.703913427241137
7,8,4,-65.86722564697266,1.2171542821875554,1.6246927976608276,0.017950359850751843,-66.801954201,1.6231507486947574
7,8,4,-66.4786148071289,1.2582383449400203,1.6455514430999756,0.018025907205600232,-67.21434322,1.640168844210529
7,8,4,-66.94891357421875,1.2035879554590903,1.667922854423523,0.017936065430653205,-67.37423122999999,1.6670206429614431
7,8,4,-66.80621337890625,1.2475324599962647,1.6594715118408203,0.017530918950722837,-67.56822786,1.6495705253698891
7,8,4,-80.4899673461914,1.2693539874324615,1.5539196729660034,0.017071752214290515,-80.61661018,1.55230954006486
7,8,4,-65.44886016845703,1.203075239911894,1.6712874174118042,0.017131466721467762,-65.45251895999999,1.6682879610003023
7,8,4,-57.433937072753906,1.2917569054753069,1.6711885929107666,0.017363907558306732,-57.7399331,1.674511948536607
7,8,4,-74.75611114501953,1.2230564067723797,1.578214168548584,0.016338927194018363,-74.63823661,1.5777969359886554
7,8,4,-70.839111328125,1.1270134080874565,1.60470712184906,0.016141133096183046,-71.83001511,1.593740668469669
7,8,4,-55.02195739746094,1.2341204064935638,1.6582956314086914,0.01714776665012164,-54.07536795,1.659683503845211
7,8,4,-66.65016174316406,1.1975681333955868,1.5931261777877808,0.017787408469954892,-67.36012916,1.5829072611436543
7,8,4,-56.024105072021484,1.2263221296710567,1.6769356727600098,0.01767519144727786,-57.44746876,1.6776904183135102
7,8,4,-50.52427291870117,1.27974848720999,1.6948188543319702,0.01789490895459648,-49.77907462,1.7013602355467137
7,8,4,-62.84931564331055,1.2562608526080743,1.6257299184799194,0.01658738379136088,-62.84810233,1.6096733257137466
7,8,4,-61.51700210571289,1.2111352243933937,1.6381127834320068,0.018206819973278693,-62.5785333,1.6326571384994415
7,8,4,-58.1497688293457,1.1486860121832838,1.674871563911438,0.01757916112150132,-57.76499501000001,1.6732767158839932
7,8,4,-76.38276672363281,1.2507614979665223,1.5615538358688354,0.017972935431583997,-77.26904565,1.55722978192625
7,8,4,-62.28865051269531,1.162923039850085,1.6884139776229858,0.017644189899719883,-62.71452069,1.6767496793159429
7,8,4,-68.14153289794922,1.2368473195060796,1.6098400354385376,0.01712466737243006,-68.99373389,1.6039303731587466
7,8,4,-72.37903594970703,1.3227440967683137,1.59983229637146,0.017474450057553822,-72.43081952,1.6046503325393644
7,8,4,-60.93598937988281,1.181996036369519,1.6260775327682495,0.017733347929079133,-61.62867519,1.623509486070736
7,8,4,-69.1655502319336,1.1905317239257918,1.6218714714050293,0.017126256972044958,-68.62710057,1.6146917025671457
7,8,4,-63.018043518066406,1.2205634693598728,1.6332480907440186,0.01723041494242782,-62.920164754,1.634615883048571
7,8,4,-68.60906219482422,1.2198508427890573,1.640491008758545,0.01749669574202754,-69.20337456,1.6386092577132478
7,8,4,-55.54271697998047,1.1995114519698087,1.6492257118225098,0.017485087309771333,-55.84309808,1.6474282928218549
7,8,4,-65.09139251708984,1.2428655038495644,1.6404443979263306,0.017736069846227935,-65.48056194,1.6378828264767276
7,8,4,-76.32925415039062,1.2168133088796562,1.5953171253204346,0.01771552046052135,-76.91781782999999,1.592545645021093
7,8,4,-66.49078369140625,1.2378188150211886,1.6103339195251465,0.017605847885995018,-65.68964455,1.6192166150868896
7,8,4,-69.60184478759766,1.1812021788857745,1.6151211261749268,0.016986178405432803,-70.25600663,1.6135827473972155
7,8,4,-70.26995849609375,1.174851755741157,1.5840224027633667,0.01678877952996749,-69.37894154,1.582999026569042
7,8,4,-61.438961029052734,1.2534620982774036,1.6875627040863037,0.016864520685316874,-62.229680990000006,1.67936928509025
7,8,4,-67.68299865722656,1.154505158953826,1.634427785873413,0.01656767819997042,-68.63577571,1.6324070329097795
7,8,4,-63.151878356933594,1.2251197156333071,1.6320029497146606,0.017508466400545812,-63.515884320000005,1.6311638131199282
7,8,4,-61.798492431640625,1.163306266334467,1.6517847776412964,0.016630513112967052,-62.16214881,1.6404117260577098
7,8,4,-74.85892486572266,1.2904857071967706,1.6050429344177246,0.017346840049016893,-75.07506549,1.6112597068279075
7,8,4,-90.84869384765625,1.2135174519326346,1.4888991117477417,0.016836785438337457,-90.48261835,1.490838160342652
7,8,4,-66.50707244873047,1.1767577342989521,1.6527934074401855,0.017010327254376963,-66.71424859,1.6503542590669735
7,8,4,-55.473567962646484,1.2238497183494512,1.6811467409133911,0.017207223119553177,-55.012481623,1.6853594644859793
7,8,4,-70.33050537109375,1.2362847080889794,1.5871554613113403,0.016798345435595236,-71.73562388,1.5702143855447968
7,8,4,-71.54338836669922,1.2077934021045131,1.633171558380127,0.017627345587636244,-70.92839059,1.631788708465147
7,8,4,-61.95524215698242,1.1493250505345913,1.6271947622299194,0.01787126420470828,-61.60071963,1.616612438464977
7,8,4,-65.97541046142578,1.1691006289420594,1.6384704113006592,0.016987967249382997,-65.26438676,1.631523350819126
7,8,4,-67.93028259277344,1.2253883017163785,1.614100694656372,0.01745303074712648,-68.02285992,1.6244128312239972
7,8,4,-71.94598388671875,1.27993125676408,1.631631851196289,0.01752601187848698,-72.01438789000001,1.6312518321783571
7,8,4,-55.538211822509766,1.2685671175541304,1.6571325063705444,0.01733037680533409,-55.547442015,1.6563334905952103
7,8,4,-65.58244323730469,1.2029256614835169,1.661781668663025,0.016939247109953186,-65.88436004,1.6477044239019514
7,8,4,-65.87696838378906,1.2385355904827184,1.6534833908081055,0.01741724406922091,-66.62632335,1.6530934730462898
7,8,4,-59.61811447143555,1.2595092156745529,1.6736557483673096,0.01643590365819583,-58.724600980000005,1.6742022220212185
7,8,4,-68.0007095336914,1.191180697778546,1.665751576423645,0.018335228047923646,-68.25928250000001,1.656353674451568
7,8,4,-71.13558197021484,1.1904902350186506,1.5707123279571533,0.018423087178419492,-71.61759247,1.5660960567551854
7,8,4,-53.84919738769531,1.2230864316393897,1.6820148229599,0.01651379403932591,-53.443023960000005,1.6838370163480632
7,8,4,-62.27998352050781,1.1902169541381922,1.6040979623794556,0.016984475574064514,-63.89712754000001,1.601744055859743
7,8,4,-69.45832061767578,1.2460581844354062,1.6176358461380005,0.01761768713682544,-69.50756003000001,1.6186802304363863
7,8,4,-65.84893798828125,1.2246960920551295,1.6359187364578247,0.016402279271273267,-66.06518486,1.6299344008878665
7,8,4,-71.1502914428711,1.187082903929021,1.6230230331420898,0.016572932588834466,-71.33110515,1.6211027706162524
7,8,4,-68.38594818115234,1.1955478419804846,1.6375857591629028,0.017839158647554747,-68.3224672,1.6345604696233265
7,8,4,-67.98919677734375,1.1912442413152726,1.6282765865325928,0.017735573368539995,-68.65214789,1.6277246017049924
7,8,4,-60.89801788330078,1.255474528636416,1.6722408533096313,0.01715141946293533,-61.68665495,1.6672276597241908
7,8,4,-69.5001449584961,1.1928194004292847,1.5970981121063232,0.017616476428077656,-68.8186617,1.5994616221682594
7,8,4,-65.6562728881836,1.1636695126346208,1.650417685508728,0.017298842850781804,-67.29814302,1.6391563257446156
7,8,4,-79.53379821777344,1.209137315151881,1.568375825881958,0.017466995270866686,-79.80901505,1.5680294620868462
7,8,4,-77.41490173339844,1.185782663415486,1.5934489965438843,0.01689889414383879,-77.95065566,1.5993837509616722
7,8,4,-59.237327575683594,1.2472477150756753,1.6666007041931152,0.016489952222636134,-59.529471084,1.659414539860183
7,8,4,-57.176326751708984,1.177693745880322,1.672755241394043,0.01782374388635766,-56.983131824,1.6724952751104536
7,8,4,-77.87245178222656,1.2578212722419178,1.5826689004898071,0.017597296711080346,-78.09283432000001,1.587165528440838
7,8,4,-62.2382926940918,1.1934515603565135,1.6509289741516113,0.0173274904843895,-62.25469291,1.6417515023720477
7,8,4,-71.68634033203125,1.1630237050405694,1.6174811124801636,0.017352937143430208,-72.59129677,1.607311866148243
7,8,4,-82.04737091064453,1.269653362651885,1.5359725952148438,0.016751261712755285,-81.65003777,1.5414512927244155
