N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-47.29344940185547,1.1186428027090716,1.6554222106933594,0.01418205391490418,-47.8824658,1.6542087607322622
5,8,4,-39.95657730102539,1.1364571568034463,1.7064629793167114,0.014071597428238995,-40.2939261,1.7055216284725487
5,8,4,-48.76551818847656,1.1405953477467665,1.67127525806427,0.014189834242882312,-48.6447448,1.6620603547603083
5,8,4,-32.0998420715332,1.1407242909029078,1.7581274509429932,0.013888529990945546,-33.9450796,1.7487485085596837
5,8,4,-43.45487594604492,1.1097312038178335,1.7060539722442627,0.015063921319342914,-43.5167503,1.703289112843115
5,8,4,-36.266929626464844,1.1650057829885678,1.7247182130813599,0.014034567378579853,-35.3949456,1.7334905569819423
5,8,4,-33.34421920776367,1.116899613521138,1.7378093004226685,0.014109106535316326,-34.3285492,1.747588693295545
5,8,4,-35.84666061401367,1.1660674622860416,1.737282633781433,0.01404394601630776,-35.7765986,1.7403831251877666
5,8,4,-39.009796142578125,1.167663147490955,1.7102421522140503,0.013864107861519648,-39.6494795,1.7115235015468722
5,8,4,-36.45074462890625,1.2000720981228863,1.7200616598129272,0.014414331436714225,-36.85866373,1.7260202763015426
5,8,4,-44.65888595581055,1.214852084566563,1.6933304071426392,0.015005009233341134,-45.6698834,1.6847441099078035
5,8,4,-35.20383071899414,1.1494867480911068,1.7278176546096802,0.013684635532396336,-35.3951946,1.726194403219798
5,8,4,-33.3782844543457,1.1933398678512364,1.7470718622207642,0.014797107023982028,-32.62018531,1.7431506862766246
5,8,4,-36.95227813720703,1.0584825771784696,1.7377572059631348,0.013904912665880747,-37.5381168,1.7427024500397104
5,8,4,-48.38611602783203,1.0824312845563242,1.635412335395813,0.01383219828240083,-48.0707886,1.6430190668461242
5,8,4,-43.842247009277344,1.1379055563880087,1.6822081804275513,0.014256890304993303,-43.2243468,1.68729416703037
5,8,4,-34.611122131347656,1.1804087581273683,1.768375277519226,0.013711995154809219,-34.0976544,1.7709777489193728
5,8,4,-46.28061294555664,1.174920976707282,1.7159786224365234,0.014745271922567131,-46.6749982,1.7102227160934191
5,8,4,-32.58511734008789,1.2107747076266044,1.7513000965118408,0.013987057947897829,-31.9331038,1.7484881999228472
5,8,4,-33.627769470214844,1.1828773481022634,1.7779827117919922,0.013678807363397324,-32.5230766,1.7687663338681705
5,8,4,-41.20168685913086,1.177238678077785,1.7239435911178589,0.013831174841552881,-41.0349191,1.7241224604479617
5,8,4,-46.84122085571289,1.1339181448677458,1.7235078811645508,0.014434316841187577,-48.6374502,1.711404152250645
5,8,4,-41.562957763671875,1.2081279337136719,1.6930525302886963,0.014507989339503874,-41.6632363,1.6922355355201777
5,8,4,-47.90155792236328,1.0835201500061087,1.6625909805297852,0.014284978312435206,-48.9002234,1.6593252195541814
5,8,4,-38.6845817565918,1.1881747172748391,1.7256220579147339,0.014309553957988295,-38.6556396,1.7247231112509631
5,8,4,-28.856788635253906,1.2340805553064416,1.7839637994766235,0.014280102814438275,-28.24031701,1.783901512896004
5,8,4,-41.81884765625,1.1066746723562153,1.6996248960494995,0.013636794027822157,-41.6916397,1.6937626903917855
5,8,4,-44.029151916503906,1.1373217637919997,1.6869704723358154,0.013692743579199182,-43.3404535,1.6854947499326522
5,8,4,-35.683414459228516,1.142150308313881,1.7214189767837524,0.014390843469253794,-35.63537883,1.7248721249508825
5,8,4,-41.04738998413086,1.152999985075281,1.730570673942566,0.013734042683714504,-41.4027629,1.7293557234735784
5,8,4,-37.271053314208984,1.2633222646034885,1.701520562171936,0.013444746441471386,-36.47316242,1.7079625571350163
5,8,10,-63.48849105834961,1.2193860578477425,1.643711805343628,0.014967271485223303,-62.4759613,1.63716739025859
5,8,10,-66.2785873413086,1.227784941191784,1.595533013343811,0.015802234813353907,-65.21342920000001,1.592199432668787
5,8,10,-64.05825805664062,1.2493751133800022,1.6025587320327759,0.015779271631519765,-63.7371081,1.598039311795368
5,8,10,-76.64530181884766,1.1567570239795761,1.5427364110946655,0.015315220686955636,-77.0509584,1.5394259234262038
5,8,10,-60.10512161254883,1.1966690251053054,1.535622477531433,0.014414578586791335,-57.2718725,1.4878417226367002
6,8,4,-63.28658676147461,1.1034496740953372,1.6797821521759033,0.013945897116773666,-63.21548892,1.6794808230703313
6,8,4,-51.51517868041992,1.1446651911746388,1.7247798442840576,0.01410174429381225,-51.26038513,1.729601305370063
6,8,4,-50.41384506225586,1.166922679679821,1.7233597040176392,0.014096624912038787,-49.93531097,1.7226984055466656
6,8,4,-40.291587829589844,1.2175042083648902,1.8120765686035156,0.01435109585751329,-41.4862416,1.813629540436002
6,8,4,-53.913726806640625,1.1893579153977025,1.7270629405975342,0.013979778452675076,-54.8212161,1.7249525995767143
6,8,4,-51.988182067871094,1.1687920824905311,1.7527316808700562,0.014660295846715297,-52.1282786,1.7542812467461066
6,8,4,-66.4965591430664,1.1305741389521735,1.5877609252929688,0.015322623212833513,-66.0952207,1.5836822208030503
6,8,4,-45.49305725097656,1.1815305963401965,1.7539112567901611,0.013980387073349549,-46.30435683,1.7687288814393014
6,8,4,-47.95512390136719,1.1416874886365886,1.7467321157455444,0.014714818024739491,-47.48841509,1.7526592001175525
6,8,4,-43.06403732299805,1.1466526190080317,1.8224074840545654,0.012870637498912655,-42.83900504,1.8148075760856968
6,8,4,-66.28978729248047,1.1629480423757041,1.637922763824463,0.013972061273174798,-67.27172571,1.6395839065448317
6,8,4,-57.70530700683594,1.1680556543887766,1.737988829612732,0.01397627371215428,-57.8838033,1.7465506081942443
6,8,4,-35.71615219116211,1.0647513326848197,1.8145411014556885,0.014311527892304606,-37.46269512,1.8132866139077408
6,8,4,-55.231956481933594,1.2029313389129153,1.6828371286392212,0.014679886028818645,-56.137307580000005,1.6829222513624558
6,8,4,-49.35234069824219,1.1984217130693475,1.7607260942459106,0.014553408337815618,-50.55948033,1.7544272389858433
6,8,4,-52.940155029296875,1.193588473750079,1.7089704275131226,0.013645652234991213,-52.50319041,1.71115265067416
6,8,4,-48.56021499633789,1.1981654644770838,1.725990891456604,0.013872912719112588,-50.83957249,1.7194662937260967
6,8,4,-63.78533935546875,1.1807173045788966,1.6607213020324707,0.01456177551113103,-65.21092909000001,1.652293670334462
6,8,4,-50.96952438354492,1.1280372014618303,1.733866572380066,0.014007850128614087,-51.26154613999999,1.7289449328938726
6,8,4,-60.03467559814453,1.1374860817005454,1.6959158182144165,0.01419147174823903,-61.92553301,1.6941081453338702
6,8,4,-56.23674011230469,1.1823371188587526,1.694016933441162,0.01441463738020175,-56.48037661,1.7085061047298702
6,8,4,-59.17755126953125,1.2075746027100112,1.6594524383544922,0.015038185048317575,-58.35996238,1.6590065971511945
6,8,4,-46.9391975402832,1.132717586912684,1.7571455240249634,0.014651496432956655,-46.20177756,1.758224468787763
6,8,4,-53.239925384521484,1.194312455179691,1.7348815202713013,0.014459030760131827,-53.56864228,1.7319371666818824
6,8,4,-44.63201904296875,1.1453834951748527,1.7390403747558594,0.014157988901008205,-43.49985246,1.7488337179801716
6,8,4,-52.94105529785156,1.245342064061884,1.7619762420654297,0.01398451241098027,-52.77724119,1.7605726933173358
6,8,4,-59.2280387878418,1.1399603491048387,1.682517647743225,0.014692487416450732,-58.52274609,1.6874785318969283
6,8,4,-58.75922775268555,1.2083932443567058,1.6786298751831055,0.01346502254669623,-58.78806977000001,1.6828792595397593
6,8,4,-65.29002380371094,1.1774923063180185,1.6522183418273926,0.01368755451634671,-64.48845195,1.645014359700976
6,8,4,-53.39834213256836,1.190205817642065,1.7465295791625977,0.01456913230880081,-53.4388805,1.7348818486393829
6,8,4,-56.24531936645508,1.127425567625503,1.7466621398925781,0.014591644741155109,-55.6615871,1.752259519990076
6,8,4,-50.1605224609375,1.1445698758695488,1.7409676313400269,0.014012144225108034,-49.90922341,1.7374410231562556
6,8,4,-57.119712829589844,1.142982925171402,1.736217975616455,0.013962324431150109,-58.07862667,1.7350001746664132
6,8,4,-54.20201873779297,1.1786988692464824,1.7327264547348022,0.015346334377500145,-52.9744296,1.7388241329175094
6,8,4,-53.84938049316406,1.1739945730833552,1.70404052734375,0.014186018115039695,-53.61456995,1.703874027280685
6,8,4,-39.78841018676758,1.1151788065067938,1.8066210746765137,0.014018829253625489,-40.30923545,1.7979614703800832
6,8,4,-49.23373031616211,1.0636718568298091,1.7465380430221558,0.013996985324122933,-51.44513254,1.7447295065844266
6,8,4,-55.817081451416016,1.1635217902889317,1.6797882318496704,0.014201859672845714,-54.96965807,1.6794700071790938
6,8,4,-59.387474060058594,1.1352242811733482,1.6942780017852783,0.014531202937715704,-60.41336634,1.679656497746717
6,8,4,-72.18304443359375,1.1814731669582066,1.6124873161315918,0.014042000389929797,-73.0510082,1.6076485118407091
6,8,4,-70.87381744384766,1.1486249798172525,1.6380338668823242,0.015194175942581616,-71.3127477,1.6338530269931262
6,8,4,-46.346763610839844,1.2000220930716479,1.753555178642273,0.014056980733149937,-46.7852437,1.764947831903689
6,8,4,-53.415916442871094,1.170595976500492,1.7024180889129639,0.015007075712840504,-52.19137816,1.7082542698286325
6,8,4,-56.07847213745117,1.171527839191148,1.6836223602294922,0.014286374111549111,-56.66504538,1.673225566666518
6,8,4,-49.37890625,1.1581095623523758,1.7400944232940674,0.014359871318401024,-48.00973417,1.7482940171120818
6,8,4,-55.327205657958984,1.1813885514239058,1.7255100011825562,0.013993103870268744,-55.663556,1.7263123871444286
6,8,4,-62.94872283935547,1.2329128609330888,1.688512921333313,0.014201226010533472,-63.712221,1.694758403955077
6,8,4,-54.21656036376953,1.131149961310758,1.7349613904953003,0.013262432430844726,-55.81203257,1.731776348276356
6,8,4,-61.28875732421875,1.174845532405086,1.7068742513656616,0.014275560479100356,-59.1756086,1.719413599209454
6,8,4,-52.37371063232422,1.185917611545029,1.7538557052612305,0.014434376723364851,-52.1143791,1.7606105695998295
6,8,4,-52.125728607177734,1.1093176249224377,1.7273054122924805,0.0142480898024678,-52.40565908000001,1.7281338800724275
6,8,4,-44.822879791259766,1.1637219196752202,1.7270545959472656,0.014220281608108796,-44.40288017,1.733308509291596
6,8,4,-65.96449279785156,1.1463365390444173,1.6653679609298706,0.014459444491538445,-67.5979638,1.6532394017436205
6,8,4,-52.29902267456055,1.2070561005520821,1.7192583084106445,0.01422301767922677,-52.500768,1.7180028387414397
6,8,4,-49.993995666503906,1.1643885809041767,1.7302809953689575,0.014303881482650197,-49.83857528,1.729907090116762
6,8,4,-58.8934326171875,1.2148876776816366,1.721308946609497,0.013444540664534937,-57.66174307,1.7290430566999904
6,8,4,-51.477787017822266,1.1459982952698828,1.7344180345535278,0.01515649372157362,-51.55790736,1.733857959019982
6,8,4,-55.88364791870117,1.191466097787143,1.6982041597366333,0.013989489164295137,-55.4113843,1.6963110760436566
6,8,4,-62.13225555419922,1.200559374419125,1.6921286582946777,0.013793083244205707,-61.3341701,1.7095032964324026
6,8,4,-64.8363265991211,1.1775585793881098,1.6301592588424683,0.014876441109967829,-64.71920429000001,1.630908546523244
6,8,4,-65.0744857788086,1.1452561897387303,1.6816374063491821,0.01319654243804028,-65.9417277,1.679735090879519
6,8,4,-54.815834045410156,1.1652513318100424,1.7075610160827637,0.014200902646776195,-54.09258853,1.7061031679482397
6,8,4,-39.40184783935547,1.1211522265031002,1.7834649085998535,0.013798046932318259,-40.08957097,1.769688791396779
6,8,4,-59.10102844238281,1.1745744351513192,1.6987158060073853,0.014584001597801276,-59.50317321,1.6970434684151636
6,8,4,-53.61748123168945,1.1548554126751644,1.7328673601150513,0.014961766679981569,-52.87275693,1.7347590273046067
6,8,4,-46.928504943847656,1.2012370629628744,1.7517824172973633,0.013632047004314649,-48.26022498,1.7432518141037583
6,8,4,-49.06476974487305,1.157887596699171,1.740648627281189,0.014762258863109366,-49.05118049,1.7326990579664243
6,8,4,-50.483821868896484,1.0924453965641694,1.7532192468643188,0.013776366317844633,-50.72365673,1.7555071654688097
6,8,4,-64.1131362915039,1.2124601398885442,1.6323797702789307,0.013910787651854719,-64.5878828,1.628684832311626
6,8,4,-59.063873291015625,1.2521374011449224,1.696119785308838,0.014958780192485905,-58.450463,1.700199102280751
6,8,4,-41.14757537841797,1.1562561000165148,1.774918556213379,0.014120524433372115,-41.05985603,1.776573773259162
6,8,4,-57.139156341552734,1.1843198518947586,1.7255748510360718,0.014155168994842048,-57.28872969,1.7370527092308368
6,8,4,-50.65087127685547,1.1887698647296447,1.7518349885940552,0.014774379015789544,-50.718818600000006,1.7576865275978926
6,8,4,-54.97885513305664,1.1662346189092863,1.691323161125183,0.014618188877190212,-54.80414464,1.691443310857442
6,8,4,-45.971012115478516,1.1509683388013823,1.7527011632919312,0.01379677307509262,-46.03766805,1.755542360340632
6,8,4,-51.410953521728516,1.083430512130417,1.7719589471817017,0.014360364529788385,-52.267354100000006,1.7711680155680305
6,8,4,-59.71689987182617,1.1698906650790935,1.7177900075912476,0.014095540500246704,-59.7914745,1.7206316617643225
6,8,4,-55.18767166137695,1.133962690852255,1.717917799949646,0.014246463184779679,-57.26631018,1.7223605210167592
6,8,4,-64.06851196289062,1.1452007256207626,1.6696412563323975,0.014271085647307728,-62.39131282,1.6782898700919349
6,8,4,-45.600582122802734,1.0983103994952361,1.7665132284164429,0.014059152823034679,-44.7272863,1.7677518925248965
6,8,4,-46.5439567565918,1.0851547037661333,1.7591133117675781,0.014279984138850586,-47.7807057,1.7448342413434943
6,8,4,-44.37079620361328,1.1599367119866029,1.7588800191879272,0.01393345142280249,-46.24173432,1.7642647058095913
6,8,4,-62.830081939697266,1.1467979393643601,1.6939995288848877,0.013792154526074536,-62.19689944,1.684193180433602
6,8,4,-42.69291305541992,1.150711762665115,1.7692756652832031,0.014429821322824618,-43.0103696,1.7712433151834996
6,8,4,-49.4800910949707,1.1873923238312258,1.772190809249878,0.014277417915362698,-50.28689705,1.7644447019105207
6,8,4,-52.20059585571289,1.1771079880202906,1.7338813543319702,0.01464533292376491,-52.16594255,1.7409301379956137
6,8,4,-50.689720153808594,1.190415445804462,1.7349895238876343,0.014068941925868625,-49.28187510000001,1.7368618599099432
6,8,4,-49.86154556274414,1.2118648832524042,1.7199628353118896,0.013393163933967896,-48.66072089,1.723504683485746
6,8,4,-66.66458129882812,1.1559769233439892,1.6519598960876465,0.014167050707579992,-66.92716659999999,1.6514496195402857
6,8,4,-43.64290237426758,1.190554106099381,1.7855629920959473,0.013873084744276393,-43.89069379,1.7961236783846664
6,8,4,-60.42894744873047,1.1262932480045547,1.663658618927002,0.01442738792889359,-61.2482405,1.6757926330302355
6,8,4,-58.38125228881836,1.1952672459506093,1.6825083494186401,0.015048183194388548,-59.12664963,1.681135980622883
6,8,4,-45.29241943359375,1.191009173901918,1.7444322109222412,0.013176475376052463,-45.58545098,1.7315716807990982
6,8,4,-61.787681579589844,1.1457206471360413,1.6972651481628418,0.013289112662737268,-62.17814815,1.6892384697945535
6,8,4,-50.36476516723633,1.1944584306240271,1.7611080408096313,0.014657939755231296,-50.337457,1.7634863193677728
6,8,4,-52.84186935424805,1.10883133125821,1.7236353158950806,0.013918002909832758,-52.801029920000005,1.7223547595023831
6,8,4,-49.05806350708008,1.1973535920731333,1.7472076416015625,0.013174300019867143,-49.25759486,1.7491173387889984
6,8,4,-54.34102249145508,1.1372822401488811,1.7182676792144775,0.013504493611654417,-53.84283888,1.721333208696168
6,8,4,-62.5665397644043,1.1201931776601335,1.6766480207443237,0.01483550020974929,-61.261687900000005,1.683640957499406
6,8,4,-47.77449035644531,1.1649146165741922,1.7533060312271118,0.014150870543280663,-48.11465311,1.7572822213576904
6,8,4,-56.31930923461914,1.1846816788375627,1.7112336158752441,0.013737153290632152,-56.16452786,1.7116021387029472
6,8,4,-66.01945495605469,1.1852524788547565,1.6519256830215454,0.014763765716442941,-66.71459453,1.6494087404030453
6,8,4,-58.175048828125,1.2211860213296584,1.6654609441757202,0.014414128926078355,-58.30649764,1.6550964638980004
6,8,4,-47.78990173339844,1.1172089242420082,1.7374545335769653,0.013375640231363919,-47.73806819,1.7436658307921782
6,8,4,-63.20168685913086,1.1639197562534824,1.663445234298706,0.013863314150479058,-63.0696846,1.667846493984356
6,8,4,-54.430912017822266,1.1049843269342194,1.6884996891021729,0.014395257330102289,-55.1812272,1.6771373473217814
6,8,4,-52.775421142578125,1.1515298584051366,1.6922768354415894,0.012896157105332949,-52.25938076,1.693312439824152
6,8,4,-58.12627029418945,1.189959832095252,1.6750736236572266,0.01455458311725704,-57.7463292,1.6859586712816734
6,8,4,-65.38400268554688,1.1589637971141442,1.6720685958862305,0.014493841902931267,-66.1726998,1.6788364254991068
6,8,4,-51.26335144042969,1.1385843367451038,1.7473737001419067,0.014178563328352559,-52.0786379,1.738677416081111
6,8,4,-70.39703369140625,1.1333435235038416,1.6278228759765625,0.013878569951714655,-70.3277973,1.632618376897903
6,8,4,-55.134342193603516,1.1036738233752337,1.6881757974624634,0.013930105642243186,-55.12372216,1.687180605302317
6,8,4,-52.08403396606445,1.1895145906128273,1.7592977285385132,0.013766109045261092,-54.8393198,1.7635785375826
6,8,4,-62.96508026123047,1.2070563189147512,1.6946697235107422,0.013873972089266901,-62.9282107,1.6895405099513197
6,8,4,-58.29692840576172,1.2134021564433162,1.6653602123260498,0.013126529285138832,-59.05618662,1.6545728648755509
6,8,4,-49.63178253173828,1.1155838692580924,1.7664296627044678,0.013875215461020473,-49.61906587,1.775160461895581
6,8,4,-58.09665298461914,1.1897405959754117,1.6627897024154663,0.014234958185375127,-59.02167802,1.6581528191366703
6,8,4,-63.15303421020508,1.2192299285392905,1.6601073741912842,0.014004825534278339,-63.0599756,1.6659129890850757
6,8,4,-60.28641128540039,1.1427003638775042,1.6838783025741577,0.014283163338080386,-59.45076397,1.6921620458045907
6,8,4,-49.60710525512695,1.1526609770314045,1.732072114944458,0.014584347825662605,-48.51590647,1.7262378261234328
6,8,4,-54.359867095947266,1.1795976499927598,1.722772479057312,0.01437721864077376,-55.62217433,1.7046226777076905
6,8,4,-66.7231674194336,1.1305129974048078,1.6610302925109863,0.014097557985237395,-66.79266276999999,1.67073562611166
6,8,4,-49.8663444519043,1.1492277699654787,1.7559142112731934,0.014299662511069556,-50.01956601,1.7601260729619677
6,8,4,-58.62996292114258,1.143304900927084,1.6995667219161987,0.013661612468384921,-57.4723321,1.700573629293234
6,8,4,-52.24412536621094,1.096874664945485,1.728829026222229,0.014093483819649071,-50.82560292,1.726586336315654
6,8,4,-42.47726058959961,1.1377523749755905,1.7789334058761597,0.014793229925195278,-42.306544550000005,1.7718098914495448
6,8,4,-61.134918212890625,1.2413185135198745,1.6349462270736694,0.014106882184622327,-62.22001879,1.6170763453919523
6,8,4,-53.62358474731445,1.1734952868403123,1.6944937705993652,0.015098698710369708,-52.9640999,1.7013545725213566
6,8,4,-51.28939437866211,1.1314088302550516,1.753069281578064,0.013222430047659092,-50.332832960000005,1.765411357562352
6,8,4,-57.28519821166992,1.1719062616968086,1.7327409982681274,0.01474173451904055,-55.40379867,1.7494530443122194
6,8,4,-72.0645523071289,1.1880438088546756,1.6058098077774048,0.013983183026644795,-70.63985029999999,1.6063209615630485
6,8,4,-58.705833435058594,1.1804638947013322,1.6956607103347778,0.01480595325471563,-58.7074222,1.7052378677319748
6,8,4,-49.44288635253906,1.1721020238297137,1.7495808601379395,0.014940993008301925,-49.84901476,1.7466569945746182
6,8,4,-58.546871185302734,1.146054196113189,1.6841061115264893,0.014770705516405523,-59.06992464,1.674517852802328
6,8,4,-41.15962600708008,1.1669135084477162,1.7860145568847656,0.014182641849008321,-42.05489127,1.7934053446360894
6,8,4,-59.82328796386719,1.1659679980902375,1.6900038719177246,0.013779764359213196,-60.4371899,1.6919539675677309
6,8,4,-69.50636291503906,1.1274455478097314,1.6406487226486206,0.01567725526554958,-70.9821196,1.6416145227191834
6,8,4,-47.68464279174805,1.1302203914281284,1.760003685951233,0.014865292137326342,-48.13494519,1.7597977617762486
6,8,4,-44.91781997680664,1.1682399524815508,1.760101079940796,0.013398772172061285,-45.29906129,1.7520392882218714
6,8,4,-56.478023529052734,1.1794808259647573,1.7231757640838623,0.013619190845237434,-55.854427,1.7266089580725872
6,8,4,-56.106163024902344,1.0812877192579142,1.6873430013656616,0.01373802103781919,-55.17501358,1.6965589484993149
6,8,4,-51.4007453918457,1.081117833101305,1.7881042957305908,0.014751161062510275,-52.8338128,1.784725920846295
6,8,4,-60.78565979003906,1.149515462782102,1.6361401081085205,0.013739232835333836,-63.48521278,1.6253481399789549
6,8,4,-44.8358268737793,1.1216202868844525,1.7606568336486816,0.013459674523882267,-43.25557018,1.755493476088857
6,8,4,-54.72434997558594,1.092618339798147,1.7028456926345825,0.013948934776311728,-55.457865940000005,1.6896769035374126
6,8,4,-65.67284393310547,1.1667075924506949,1.6139317750930786,0.013824652039297496,-67.98100127,1.59531552189293
6,8,4,-54.0739631652832,1.1195600351008934,1.6954667568206787,0.01399992172834306,-53.9084689,1.709279982297863
6,8,4,-47.228885650634766,1.2088447091752015,1.75864839553833,0.014338061140671115,-46.59541995,1.7691050856528672
6,8,4,-46.99689865112305,1.1479587553136343,1.7876020669937134,0.014747553977904686,-48.59045684,1.7910356272555918
6,8,4,-62.82111740112305,1.1259944186918043,1.664377212524414,0.014403542845903238,-62.45422752,1.6570883397101728
6,8,4,-55.4283561706543,1.1769313326209372,1.7133517265319824,0.013928603143977047,-55.12481776,1.7158242525369207
6,8,4,-52.459468841552734,1.1965091836314776,1.729190468788147,0.014237824908516244,-51.85601438,1.7301810816193652
6,8,4,-52.34403610229492,1.1506933110195707,1.7195814847946167,0.013949608722997772,-52.88109324,1.7167191800249233
6,8,4,-49.858802795410156,1.191141283316762,1.7283097505569458,0.01430627676974114,-48.983098780000006,1.7295254142107572
6,8,4,-46.4814567565918,1.1710313916628043,1.776364803314209,0.014354668101579376,-48.19148917,1.7689800067150498
6,8,4,-49.54524612426758,1.1995851493706513,1.7088242769241333,0.014267708292509496,-51.02533663,1.699530852104585
6,8,4,-57.3896598815918,1.1056462933657891,1.6663439273834229,0.014752679892279307,-59.40865164,1.6657102924952192
6,8,4,-61.27317428588867,1.078999824391752,1.689189076423645,0.01457868406045938,-61.4802399,1.6908938730242509
6,8,4,-64.87669372558594,1.1389925657551054,1.6854275465011597,0.01460212629971171,-65.7091905,1.6872178246307972
6,8,4,-53.3758544921875,1.2124555542724917,1.7197089195251465,0.014266297250659558,-53.84616305,1.7262213723717503
6,8,4,-54.33526611328125,1.145694334434407,1.7401543855667114,0.013955501129241495,-54.5887411,1.7413870921767622
6,8,4,-49.06005096435547,1.1887829664897944,1.7357773780822754,0.014930568065622018,-48.44403791,1.7466885497346207
6,8,4,-62.155982971191406,1.1429979921955744,1.6831116676330566,0.013703587697120004,-62.57149199,1.6757489187647383
6,8,4,-60.73893737792969,1.1237292335432352,1.6772459745407104,0.014397789801817534,-60.6364463,1.6787534208124573
6,8,4,-53.15509033203125,1.1607353734490689,1.7198292016983032,0.014403237991182573,-52.65281002,1.723585589204358
6,8,4,-41.765052795410156,1.2015556540971841,1.7842621803283691,0.014166594514265853,-41.29525286,1.7904623369787602
6,8,4,-50.38066864013672,1.2262628442063788,1.7735579013824463,0.014552332636158412,-52.6619683,1.7624576072672846
6,8,4,-55.42763137817383,1.2152362936829564,1.7072434425354004,0.013995569927205558,-55.44515696,1.6987723655583502
6,8,4,-63.94084548950195,1.1275497068029223,1.6694111824035645,0.013792286266864538,-63.7346516,1.672397202815182
6,8,4,-50.396297454833984,1.1342603191703253,1.731385588645935,0.014577399315565146,-50.2688268,1.7264447319559733
6,8,4,-52.856903076171875,1.1235461364451413,1.6936652660369873,0.014310946490801623,-52.98441301,1.7001140547097342
6,8,4,-61.43141555786133,1.0897064736048496,1.6840311288833618,0.01379470986189383,-61.80422487,1.6825811309064913
6,8,4,-47.429443359375,1.132824912164578,1.7645294666290283,0.014721906985761828,-47.48544514,1.766331772108695
6,8,4,-61.54534149169922,1.1890376865433738,1.7301517724990845,0.013977449580362563,-61.47180942,1.7219254966535849
6,8,4,-44.022884368896484,1.1646479957551432,1.7547683715820312,0.01386855329660707,-42.40456696,1.770716444845308
6,8,4,-57.130767822265625,1.1095412282956612,1.7101647853851318,0.015204441925300032,-56.8943526,1.7098627599453535
6,8,4,-57.601966857910156,1.178884040789933,1.7224249839782715,0.014188047576465839,-57.63249,1.7226625502470525
6,8,6,-67.06787872314453,0.9409712526747215,1.7056628465652466,0.011798929438547398,-68.8011902,1.6952013997315611
6,8,6,-71.8515853881836,0.9869893291182739,1.6834368705749512,0.01174552869038851,-70.00401205,1.675304310840426
6,8,6,-70.59265899658203,0.9072345478329406,1.6730799674987793,0.011884593615054449,-70.1408641,1.668466717520925
6,8,6,-67.81421661376953,0.9646606543829443,1.6896127462387085,0.012332176960868335,-68.5070175,1.6964009193470684
6,8,6,-71.77246856689453,0.9246119582263188,1.6518996953964233,0.011444816727623323,-71.96779459999999,1.6572373262613125
6,8,6,-69.22955322265625,0.9606717143239972,1.6638962030410767,0.010795882282644064,-69.10233047999999,1.658127202927098
6,8,6,-72.84292602539062,0.9274447771333788,1.6431034803390503,0.01143150219769825,-71.0501896,1.6382365147868745
6,8,6,-72.41675567626953,0.9501573334410981,1.661147117614746,0.01154941455981743,-73.0937096,1.655190226125064
6,8,6,-80.7944564819336,0.9353103096579883,1.609660267829895,0.012199913562773819,-78.5201823,1.6111793226961288
6,8,6,-64.25175476074219,0.9688194805985008,1.6851357221603394,0.011454192099050652,-63.4902661,1.691373731040969
6,8,6,-77.48008728027344,0.9684710829598501,1.623686671257019,0.0108746828728687,-78.92608804999999,1.6304546213988296
6,8,6,-74.9319839477539,0.9233753704308449,1.631244421005249,0.011528773717694646,-74.52631692,1.6390391288087771
6,8,6,-76.4217529296875,0.9363541923979252,1.6029752492904663,0.0115692704010345,-76.84199554,1.6087682444406175
6,8,6,-74.54401397705078,0.9073672031544574,1.6644766330718994,0.01209704360358577,-74.9422407,1.6608268519625329
6,8,6,-71.4994888305664,0.9870311455694187,1.6559501886367798,0.011372368003257128,-72.01566051,1.6563092912216903
6,8,6,-71.05519104003906,0.9401809981750182,1.657504916191101,0.011603194198843432,-70.82559504,1.654804361729257
6,8,6,-79.2871322631836,0.9485275836597952,1.5904414653778076,0.011643031089466417,-79.47294321999999,1.606415861962162
6,8,6,-73.29922485351562,0.9467568807755471,1.6571533679962158,0.0111339737892303,-72.63456972,1.6404297392207554
6,8,6,-62.628414154052734,0.9067843931904597,1.68378484249115,0.011251813203969892,-63.3655721,1.6860372176046454
6,8,6,-77.4534912109375,0.9018992927372649,1.6168346405029297,0.011613225007920192,-78.81452569999999,1.6262284632513335
6,8,6,-65.25665283203125,0.982598274204062,1.6630791425704956,0.011919429799491657,-66.5798266,1.6632132897481346
6,8,6,-77.43931579589844,0.9553160423187549,1.6347118616104126,0.011658173658948624,-78.8314451,1.6325568260505074
6,8,6,-80.01976013183594,0.9422547884440654,1.6089318990707397,0.011574656530688546,-81.8205042,1.6172199207035642
6,8,6,-70.375732421875,0.9251772991767835,1.6663527488708496,0.011659407231800461,-72.0787484,1.648744314798982
6,8,6,-79.74803924560547,0.9300125037600743,1.625159740447998,0.011711677839959167,-79.4661522,1.629879995749809
6,8,6,-83.91160583496094,0.9452532354356862,1.6036221981048584,0.011551788071571183,-83.7220761,1.598034177007677
6,8,6,-70.17816162109375,0.9505385946614578,1.6930487155914307,0.011890410896384864,-70.1849019,1.6836071495146268
6,8,6,-67.23555755615234,0.980680285699463,1.6673259735107422,0.012017153157734755,-67.8828279,1.6639955602722225
6,8,6,-65.13447570800781,0.9539749679860863,1.6706223487854004,0.011514453167191376,-64.8734125,1.6714760916940878
