N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-88.36644744873047,1.2927035076461313,1.6455621719360352,0.016798861511086647,-89.7034383,1.6332977798942574
6,8,8,-86.4297103881836,1.2244839527220372,1.6246553659439087,0.016985163674719733,-88.06780029999999,1.617156138997154
6,8,8,-85.50313568115234,1.2060198605055659,1.5866831541061401,0.017367255516399758,-84.8465732,1.5899637039954493
6,8,8,-95.8451156616211,1.2049058833488275,1.5863852500915527,0.017001646516206007,-95.77017327,1.577807868964104
6,8,8,-77.4758071899414,1.266625764243931,1.6128311157226562,0.017603930567555402,-78.22113829999999,1.6247606113036892
6,8,8,-95.82586669921875,1.3158709133937183,1.5795600414276123,0.017054613935154807,-95.0593112,1.5931261300306536
6,8,8,-78.31698608398438,1.364756746771397,1.6369255781173706,0.017186990565002714,-80.32801130000001,1.6581756673786183
6,8,8,-76.5617904663086,1.2693986425983057,1.6008777618408203,0.01688077706329637,-78.8249061,1.6450838355780704
6,8,8,-80.76263427734375,1.2830674905999429,1.63095223903656,0.017348474288073033,-81.717978,1.6337242388075208
6,8,8,-82.6515884399414,1.2205588837438204,1.6236242055892944,0.01732140863271222,-82.4006246,1.62676698066994
6,8,8,-73.04859161376953,1.318415602758817,1.6620781421661377,0.016990469235626172,-74.97054028,1.668155475174168
6,8,8,-91.05174255371094,1.2273900323046016,1.587255597114563,0.017664941796062338,-90.4686189,1.621921539064334
6,8,8,-88.9819107055664,1.3006949262495135,1.615721344947815,0.017039888363379798,-89.6539862,1.6209640370215048
6,8,8,-75.65972900390625,1.2593545057234503,1.6507598161697388,0.016904372818675892,-75.50043892,1.645868713194682
6,8,8,-84.5066909790039,1.2908420750728458,1.6274595260620117,0.01618206093119927,-82.64548979,1.618660417542518
6,8,8,-94.99529266357422,1.3079872567675683,1.5532639026641846,0.017815677212695474,-96.8384311,1.5650665975987268
6,8,8,-81.20941162109375,1.2344824517990372,1.6060636043548584,0.016908886846075465,-81.6450681,1.6280987403564051
6,8,8,-84.62234497070312,1.2950689212598465,1.53111732006073,0.017138839850640433,-82.9922323,1.53745026701769
6,8,8,-76.4059066772461,1.239624455932503,1.5734707117080688,0.016910381722973586,-77.31928160000001,1.5614625016285115
6,8,8,-85.08747863769531,1.2295510584599798,1.5977473258972168,0.017833325034721438,-84.70954976,1.6188220076151256
6,8,8,-85.02515411376953,1.234320317517183,1.5742017030715942,0.017641027031992978,-84.2797508,1.5849944923768242
6,8,8,-87.41177368164062,1.2333630155755697,1.6215656995773315,0.015847295607368868,-88.7233346,1.6283910305636782
6,8,8,-79.34793853759766,1.2411710095368544,1.4907341003417969,0.017433272894926768,-78.2423424,1.473057139623023
6,8,8,-85.75301361083984,1.242311626939231,1.634202241897583,0.01732824391105629,-84.8931495,1.6270559031142555
6,8,8,-71.46956634521484,1.2977641716853336,1.6852152347564697,0.016955971657682277,-72.5028023,1.7031080013983937
6,8,8,-88.65853118896484,1.1953715141251349,1.5639863014221191,0.016803045642127784,-89.4738871,1.5689975593538243
6,8,8,-86.7947998046875,1.2574332417788139,1.5605779886245728,0.01770406336685862,-84.8203617,1.559121832605894
6,8,8,-76.69695281982422,1.2123277029296964,1.6161357164382935,0.01743571717652639,-74.5717392,1.6665131785748557
6,8,8,-79.9044418334961,1.2566414587404267,1.6361706256866455,0.017844703737170283,-80.7094529,1.6366654051916087
6,8,8,-89.01778411865234,1.3581988790910742,1.6350206136703491,0.018108778695112616,-88.8247861,1.6131254870098417
6,8,8,-80.3189926147461,1.2930448084980342,1.6196495294570923,0.017445323366527935,-80.2299891,1.6220238822313096
6,8,8,-86.39889526367188,1.2993160751750796,1.5717475414276123,0.017965697309501906,-86.15067169999999,1.5529838170177792
6,8,8,-87.64563751220703,1.2726529014568515,1.6179794073104858,0.017639262140913693,-87.68056963,1.6239484295013074
6,8,8,-89.37528991699219,1.2607054063762313,1.5750813484191895,0.016925985929604228,-90.359526,1.5855982609956027
6,8,8,-91.78779602050781,1.2235226110710442,1.595829963684082,0.017013319185706925,-91.8808843,1.5764567349805725
6,8,8,-82.37117767333984,1.3346848226061898,1.6131550073623657,0.016802043976617026,-81.6240526,1.6218822204110104
6,8,8,-75.87173461914062,1.258427228648847,1.5412752628326416,0.0167487248859726,-76.72513333999999,1.5325356568816952
6,8,8,-90.44837188720703,1.2991654049333567,1.5704938173294067,0.01682650421288301,-90.9519578,1.589084789804747
6,8,8,-89.496337890625,1.2704391407168705,1.5969785451889038,0.017044816122185984,-90.51163959,1.5992988279941949
6,8,8,-79.24208068847656,1.3069308181741546,1.607438087463379,0.01771168255734154,-80.289525,1.610948458254445
6,8,8,-76.94686889648438,1.2558619040115122,1.6373385190963745,0.017596934151716127,-77.01233859999999,1.6444918640423904
6,8,8,-76.24482727050781,1.2319840553198012,1.6300104856491089,0.01689257602975299,-76.6541179,1.629646494930156
6,8,8,-83.45442962646484,1.233105784351295,1.6410324573516846,0.017557832178723316,-84.8951516,1.6532950647421487
6,8,8,-80.36602783203125,1.2503757603114447,1.6389291286468506,0.017935020214468064,-81.08031857,1.632395012297308
6,8,10,-89.67997741699219,1.3767549019912633,1.5371735095977783,0.01726739926387886,-88.0152782,1.543999758324206
6,8,10,-90.52993774414062,1.298028062971018,1.5440353155136108,0.01767099860610185,-91.0669468,1.5560196563995428
6,8,10,-94.19507598876953,1.3356942040443989,1.4541341066360474,0.018272665326641895,-93.7992563,1.4489410856654847
6,8,10,-88.44429016113281,1.3877680232105323,1.535291314125061,0.018562142304183696,-87.1150255,1.5457950679654189
6,8,10,-91.01708221435547,1.357674699503747,1.422590732574463,0.018293073172656743,-93.3185868,1.429002662954686
6,8,10,-82.00062561035156,1.315855628006877,1.5474884510040283,0.018349952530931798,-82.1732072,1.5641170796054888
6,8,10,-88.44476318359375,1.3557778921780568,1.5098459720611572,0.017760916594729045,-88.8859559,1.5197697268721022
6,8,10,-90.02365112304688,1.3318539689631521,1.5285007953643799,0.01812463005182037,-90.281366,1.5167582036166374
6,8,10,-74.13383483886719,1.3349808132042411,1.600547194480896,0.01890951337071362,-76.3161874,1.5952895788513897
6,8,10,-76.9738540649414,1.3807636038717697,1.531209945678711,0.01895973165334213,-77.7836664,1.5350557206247628
6,8,10,-89.10106658935547,1.2786568922268409,1.5896083116531372,0.018347099961759854,-89.1583502,1.5953814000086832
6,8,10,-94.26271057128906,1.3968088928019151,1.5801516771316528,0.018527367090690618,-93.4279869,1.5748882398237738
6,8,10,-94.2590103149414,1.4345015649395993,1.5437194108963013,0.01791581110076555,-94.7551701,1.5316027299404595
6,8,10,-86.7766342163086,1.2850240201156493,1.572860598564148,0.018694708379465158,-87.41354362,1.6026427790884905
6,8,10,-87.15156555175781,1.2785794826606223,1.5870537757873535,0.018360219602417075,-88.4315272,1.5898898909299748
6,8,10,-89.72126770019531,1.3060282160811667,1.5700230598449707,0.01784051525106171,-87.4313137,1.55278080367218
6,8,10,-86.21527099609375,1.2630357727815458,1.5002814531326294,0.018281286182635578,-86.5046584,1.44701416730779
6,8,10,-81.23787689208984,1.3385473306796911,1.574162483215332,0.01837230055949031,-81.4170602,1.5901480559627623
7,8,8,-103.05903625488281,1.2479120834966058,1.4375195503234863,0.017618227165187763,-103.74830438,1.449274964980754
7,8,8,-89.66902160644531,1.3142028409639772,1.5312926769256592,0.017239223066321335,-88.69146922,1.5297071350818583
7,8,8,-96.80879211425781,1.1619446659108972,1.5158246755599976,0.017220485388668993,-96.766126543,1.512599912770531
7,8,8,-93.93047332763672,1.2389456755754076,1.5104087591171265,0.01738637970628723,-95.8394458463,1.530003848590502
7,8,8,-103.64817810058594,1.2378262393519401,1.517688512802124,0.01742395849444357,-106.670414349,1.5128612151602956
7,8,8,-90.80509185791016,1.3024563487203222,1.5346791744232178,0.017625138657212,-93.759470892,1.5340883209628746
7,8,8,-85.81324005126953,1.1885613283805934,1.4307663440704346,0.0180927030524318,-86.49012065,1.433005148882708
7,8,8,-98.2550048828125,1.249194964177942,1.4368857145309448,0.01777536017588744,-97.49424499,1.4546492533457511
7,8,8,-86.67137145996094,1.2226882473121699,1.4684782028198242,0.017731487226516213,-88.13583600000001,1.4323837567167028
7,8,8,-103.58940124511719,1.2276057746217353,1.462929606437683,0.016259644280074963,-102.46995517,1.4670947421992724
7,8,8,-94.45248413085938,1.2994894551343956,1.471480131149292,0.016645890856090917,-95.07572594,1.475317464355561
7,8,8,-115.98558044433594,1.3492689377356266,1.4801054000854492,0.01723853932073356,-115.48625354,1.5124890778749858
7,8,8,-103.74510192871094,1.2648088776551547,1.5143300294876099,0.018056537483659117,-102.630660502,1.5198295734957463
7,8,8,-101.1929931640625,1.2445738641917663,1.5081192255020142,0.018378528305926765,-102.4181132802,1.5131430568202302
7,8,8,-88.20671081542969,1.256198510066028,1.5375133752822876,0.016988257950134488,-91.60744148,1.534182685723522
7,8,8,-96.13507080078125,1.3023479316550823,1.530426263809204,0.016512487519094482,-95.25043923,1.5353936677040296
7,8,8,-97.60678100585938,1.282688085462271,1.5421723127365112,0.01763502683783016,-97.75929846,1.5429840616729644
7,8,8,-86.94389343261719,1.2581223943626945,1.5342093706130981,0.01782823396088632,-88.62744774,1.548163209969423
7,8,8,-101.93475341796875,1.3729496049370828,1.5045281648635864,0.01764991245833352,-100.883896724,1.5104251939696491
7,8,8,-108.08685302734375,1.2705736521210753,1.5010961294174194,0.017342871493813944,-108.01923057,1.4980082735485785
7,8,8,-88.75395965576172,1.2540518958468148,1.5123037099838257,0.017215355119226936,-90.50796621,1.507897468798537
7,8,8,-100.09005737304688,1.2817090564350757,1.5239955186843872,0.016995350177457402,-97.88827188,1.5296388512972008
7,8,8,-104.0301284790039,1.2766941393750633,1.504356861114502,0.01737094316975295,-104.117430713,1.5085966908883246
7,8,8,-92.63922119140625,1.3810891826114926,1.5217678546905518,0.017143350611739425,-94.236685774,1.5210395461676902
7,8,8,-97.19650268554688,1.2430381195395384,1.5267664194107056,0.01677012895366391,-99.63211853,1.5341460651593155
7,8,8,-102.5016860961914,1.266752632954715,1.4998787641525269,0.01762488824083431,-102.28440407,1.5109470425608524
7,8,8,-93.41832733154297,1.3275237280523022,1.537639856338501,0.015718780833571682,-93.96937278,1.5291359498436936
7,8,8,-93.6507797241211,1.3188721991000383,1.5264610052108765,0.016606428501267607,-94.29212147,1.543682509202796
7,8,8,-99.20314025878906,1.2383484536752452,1.5171536207199097,0.017579642356453228,-97.80384323,1.5093620446315583
7,8,8,-92.40418243408203,1.2393948475858774,1.5347833633422852,0.017765904235712508,-92.78774951,1.536060603714587
7,8,8,-90.67115783691406,1.3469028690339038,1.5108442306518555,0.01662652931502807,-93.49316043,1.503357623538904
7,8,8,-95.69566345214844,1.218384646646958,1.5421371459960938,0.015917674585935116,-95.13708765,1.541493211053954
7,8,8,-91.78905487060547,1.2228747290316355,1.5220752954483032,0.017164367078428742,-93.9175175,1.5187637393563511
7,8,8,-101.05868530273438,1.2733771012491328,1.4685331583023071,0.01711863124896088,-101.99060457,1.474095879764482
7,8,8,-97.71485900878906,1.2496249202735255,1.5174458026885986,0.017823138531983765,-99.14790986,1.503485647787512
7,8,8,-90.9781265258789,1.2776784091063185,1.5470033884048462,0.017352441754509125,-91.559984292,1.5420556827355476
7,8,8,-88.18950653076172,1.3050865270703984,1.5345470905303955,0.016851367292887012,-87.30851682999999,1.5330587396060849
7,8,8,-100.36431121826172,1.200749677485301,1.4845348596572876,0.01809750560304914,-102.6479325,1.498903938930859
7,8,8,-92.45581817626953,1.2962552856414127,1.5197962522506714,0.017474117983661667,-92.26465991,1.529504238784114
7,8,8,-104.48030853271484,1.2962200200703429,1.5095757246017456,0.016558213549660614,-102.8158419828,1.5183979854322964
7,8,8,-93.1556625366211,1.276598933251308,1.5249826908111572,0.016339694774654325,-92.60228074,1.5168955667753867
7,8,8,-101.3854751586914,1.330544120492174,1.5027334690093994,0.017750661499679226,-103.685463311,1.5019803063213777
7,8,8,-94.92129516601562,1.2821945858299613,1.5371848344802856,0.017664537863557456,-97.6308983392,1.5249137183886214
7,8,8,-91.41727447509766,1.2317341392449435,1.5567271709442139,0.017455921423138506,-91.61049906,1.5467632574020151
7,8,8,-92.8201675415039,1.2701693536391188,1.4995343685150146,0.018225370383031198,-91.362670514,1.517059936697727
7,8,8,-87.34988403320312,1.2179733605595882,1.5310016870498657,0.017690256714313044,-86.44870865,1.5362877006267472
7,8,8,-83.63276672363281,1.284410311833965,1.5164968967437744,0.017621828805959056,-84.583061792,1.5223260786516837
7,8,8,-113.0866470336914,1.3004291788811413,1.4939013719558716,0.016119862946815458,-111.940381,1.5096457495433364
7,8,8,-100.01295471191406,1.234230024553484,1.4764177799224854,0.017402344294748375,-101.27696181,1.508366213275114
7,8,8,-99.76961517333984,1.2777533075018417,1.5088005065917969,0.017069907843230488,-99.85838848,1.5289721612181009
7,8,8,-107.30626678466797,1.190279405861573,1.5135796070098877,0.017731395770100015,-107.05223212,1.5159382883499728
7,8,8,-97.24513244628906,1.2466406668554002,1.516403317451477,0.017759039560663232,-95.377869502,1.520148721690144
7,8,8,-105.21015930175781,1.308680558242163,1.5124964714050293,0.01714161620613221,-103.73836767,1.5248777937317597
7,8,8,-100.72815704345703,1.2246801515802808,1.5290470123291016,0.016266369592966217,-100.55149883,1.523819452812274
7,8,8,-89.73422241210938,1.2601637577753708,1.5283479690551758,0.017990386186808385,-92.17320513,1.532163825865312
7,8,8,-89.12940979003906,1.254659926699101,1.5288771390914917,0.016882541954375652,-88.967106933,1.534489032484675
7,8,8,-92.42015075683594,1.2078452632384395,1.4979604482650757,0.01702792063805995,-91.5188391,1.496032801189975
7,8,8,-95.89432525634766,1.23218276534874,1.5058280229568481,0.016932461914884657,-96.51688419,1.518632609936435
7,8,10,-95.2388916015625,1.385052246694144,1.4861881732940674,0.017770518429663155,-94.13237962,1.5045228836369835
7,8,10,-104.51309204101562,1.345217982678637,1.428342342376709,0.0175758882883216,-105.33096855,1.3903977195092625
7,8,10,-109.05652618408203,1.3687508183530694,1.4644426107406616,0.018455249351449717,-106.99480764,1.4684499234447352
7,8,10,-108.7099380493164,1.2989026054610182,1.488208293914795,0.018340297346421574,-107.91099545,1.4824947899236105
7,8,10,-106.57918548583984,1.2839446534419734,1.4611480236053467,0.01800916850390197,-106.623373959,1.488282703737991
7,8,10,-102.38729095458984,1.3017497271229086,1.4466484785079956,0.01790990562931951,-102.9927722,1.4567516698224767
7,8,10,-91.53376007080078,1.3534735109303728,1.4900394678115845,0.0176063890031242,-91.3792381,1.5100272079378707
7,8,10,-109.35292053222656,1.2912971428753828,1.4922001361846924,0.019002411314235322,-108.92854029,1.4869243833592676
7,8,10,-98.2177505493164,1.3525513653784946,1.3759346008300781,0.01823882100881371,-99.8393934,1.3631767877061778
7,8,10,-122.92420196533203,1.308565699478183,1.4325294494628906,0.017821214680942995,-122.848262311,1.439781568004061
7,8,10,-105.87069702148438,1.3870786522639826,1.4775029420852661,0.018195332394143893,-106.55408029,1.4942222575997146
7,8,10,-107.33936309814453,1.3753069391320392,1.4635425806045532,0.01814643478571598,-108.0523185,1.451836407361671
7,8,10,-112.28795623779297,1.326992233315558,1.4810832738876343,0.017827226851541266,-111.36526119,1.4616718808813345
7,8,10,-101.90930938720703,1.3439343377279585,1.4520989656448364,0.01919807796162714,-100.142011848,1.4623556545939302
7,8,10,-91.7557601928711,1.369971028948356,1.3995081186294556,0.017246805238731035,-92.006370786,1.4198431278413806
7,8,10,-92.42149353027344,1.3786151335698684,1.4177249670028687,0.01826319414373093,-90.8776017,1.4047377369704412
7,8,10,-97.49497985839844,1.430876417087479,1.4223012924194336,0.018298577977898477,-98.26824801,1.3787711962167148
7,8,10,-97.47356414794922,1.3287397897568747,1.46087646484375,0.018423524862697018,-97.48957249,1.4734009129360672
7,8,6,-85.93326568603516,1.1471365106828986,1.5444035530090332,0.01571336312967871,-86.45030781999999,1.5535452203751132
7,8,6,-93.84687805175781,1.1816335543387073,1.5563551187515259,0.01615762138150362,-93.1669695,1.5586164710546817
7,8,6,-79.53296661376953,1.1011360124342138,1.5812709331512451,0.014723991974297808,-79.38254063000001,1.5836281588538472
7,8,6,-82.19844818115234,1.074574049813143,1.5750958919525146,0.0156619613574739,-79.854608812,1.5655308201320122
7,8,6,-77.40912628173828,1.1956243780960265,1.559208869934082,0.015068978641405386,-76.52182931,1.559976496168943
7,8,6,-84.60122680664062,1.2084738201816272,1.5409718751907349,0.01684499147415766,-84.64819055999999,1.550888969414104
7,8,6,-84.04132843017578,1.0782073862653572,1.5538661479949951,0.014820261828783446,-84.57854443,1.5549170979596054
7,8,6,-87.74291229248047,1.1273893194224216,1.5683972835540771,0.015350078646730035,-87.82368947,1.5765611086549778
7,8,6,-80.2674560546875,1.1557555035974572,1.5835216045379639,0.014863860408906074,-78.87453103,1.587829979957312
7,8,6,-88.78819274902344,1.1002291522691772,1.5719302892684937,0.014938022852309153,-88.81141072999999,1.5707189739694247
7,8,6,-87.41364288330078,1.0489838010698505,1.5552022457122803,0.015180236460479179,-87.12010624999999,1.563959658532324
7,8,6,-78.04816436767578,1.1714357993260955,1.5959672927856445,0.015193466066589207,-76.74241389000001,1.6039998255070846
7,8,6,-88.35041809082031,1.1103625994757202,1.548182725906372,0.016144353668553508,-89.09071338000001,1.5583374855486514
7,8,6,-95.3864517211914,1.1615164567166671,1.5609630346298218,0.015710919936845945,-95.60298228,1.564692437894651
7,8,6,-88.41488647460938,1.1374065976889698,1.5500162839889526,0.015468654067866662,-87.8637441,1.5525725566164252
7,8,6,-91.32772064208984,1.1851007167996879,1.5550665855407715,0.01477792948451844,-91.38523014,1.563169077379398
7,8,6,-99.59964752197266,1.1344915652369696,1.5223785638809204,0.01669113238540456,-101.11010812,1.536543550009272
7,8,6,-76.49574279785156,1.1337204174708182,1.5817959308624268,0.015192899907822258,-77.141347571,1.5723614089537907
7,8,6,-88.71926879882812,1.0473109246613879,1.5485987663269043,0.01505176741489009,-90.56091158,1.5562978517817998
7,8,6,-82.23516845703125,1.1480242641143834,1.585170865058899,0.01527148165590813,-82.57088341000001,1.587837216614833
7,8,6,-90.12203979492188,1.0786364689102637,1.551416039466858,0.015260470956657802,-88.92925633,1.5614425138967174
7,8,6,-81.91895294189453,1.1690650358269856,1.5553441047668457,0.014909420946909557,-82.82512106,1.564055730970711
7,8,6,-90.38706970214844,1.1062510487780377,1.5675089359283447,0.014934039054370168,-90.8563477,1.5684673971111662
7,8,6,-82.46025848388672,1.08050292382494,1.542542815208435,0.014621230891795711,-82.80254685,1.5655598664195118
7,8,6,-82.06491088867188,1.0869358880585012,1.5775160789489746,0.014533812711877973,-82.12639084,1.5887348359171598
7,8,6,-85.03263092041016,1.1695443418857998,1.5646603107452393,0.015242780672724316,-84.48795755,1.5828376232893508
7,8,6,-86.87464141845703,1.1595386368407175,1.5681891441345215,0.015905923525220314,-86.309119289,1.5639245669569737
7,8,6,-78.48563385009766,1.1478420404669663,1.5856420993804932,0.015345231456671451,-76.518296711,1.589506867255014
7,8,6,-88.89167022705078,1.1619289437987175,1.5642067193984985,0.015785917464430275,-90.01245114,1.5840039995553148
7,8,6,-91.48941802978516,1.1169557327271131,1.5407252311706543,0.015766306595756598,-91.41886112,1.5458467337753516
7,8,6,-80.21483612060547,1.1095733276080282,1.5801752805709839,0.014297573167466136,-79.80054608,1.5805823954245313
7,8,6,-82.0187759399414,1.1315196493096522,1.5780600309371948,0.015458737579310152,-81.15980686,1.5806406983950605
7,8,6,-81.62738800048828,1.1422289188747798,1.570114254951477,0.01568213402984709,-79.96546538,1.5871238334950937
7,8,6,-86.44257354736328,1.1064737787005847,1.5601887702941895,0.015260404541879371,-87.079637,1.5637827109414209
7,8,6,-72.67964935302734,1.125392938719593,1.5852571725845337,0.01608990226037518,-72.15934333999999,1.59356815371975
7,8,6,-92.04747772216797,1.1419830425093016,1.5408084392547607,0.014739908657017135,-91.8122881,1.5509101351885004
7,8,6,-86.60114288330078,1.1293235759458733,1.552008867263794,0.015734632190279436,-86.63971667,1.5609367781031092
7,8,6,-90.17778778076172,1.2084857209470965,1.5424559116363525,0.014530833845750326,-89.74823549,1.5535702616534233
7,8,6,-91.70845794677734,1.1056775192274795,1.5405840873718262,0.014637148663281897,-93.94805463,1.5386203787904973
7,8,6,-78.62857818603516,1.1228461749091372,1.569238543510437,0.014731047183547499,-78.358974859,1.575445264144059
7,8,6,-90.07624053955078,1.1474632904173019,1.5499199628829956,0.015174825289187363,-90.6112612,1.552898430764684
7,8,6,-83.30755615234375,1.165213336705608,1.5721527338027954,0.01588414818802991,-82.52004552999999,1.568267787647875
7,8,6,-84.52136993408203,1.1650289294314993,1.5677958726882935,0.01596372942409282,-85.856479771,1.5627264324043444
7,8,6,-87.72187042236328,1.1220063520835337,1.540450930595398,0.015204841502737475,-86.52466392,1.5649306517247232
7,8,6,-90.84803009033203,1.1105281183789464,1.5415236949920654,0.015534326307299203,-91.87965402,1.5351610311719994
7,8,6,-83.94994354248047,1.1326534974692846,1.5761048793792725,0.015411530825815076,-85.17788322999999,1.5825384833794396
7,8,6,-83.2452392578125,1.1124170646485465,1.5805912017822266,0.015355698861258878,-81.11810726,1.579964815822855
7,8,6,-71.73374938964844,1.1243758054066286,1.5454121828079224,0.015578953772104078,-71.82688551,1.541664624383303
7,8,6,-77.60151672363281,1.1386880590129567,1.5759655237197876,0.015386344382053793,-79.05484112,1.5625705173523177
7,8,6,-77.68681335449219,1.1077181183708138,1.5679701566696167,0.01500433637542195,-79.16927002999999,1.5764106135667986
7,8,6,-86.73005676269531,1.1324738941738974,1.561203122138977,0.014790503652979039,-86.88716582,1.5653961115635395
7,8,6,-82.94051361083984,1.1333522580106081,1.5767860412597656,0.01567786279745719,-83.65833578,1.5726467363319303
7,8,6,-85.94696044921875,1.0876588868561021,1.5706067085266113,0.015067683008842557,-86.94119422,1.5791139077616194
7,8,6,-85.55854034423828,1.1841588094262503,1.5757465362548828,0.014388387211218717,-86.41140577,1.5926803679114727
7,8,6,-86.64598083496094,1.1598839774019998,1.553786039352417,0.015836190185401763,-86.54800796,1.5486208463174
7,8,6,-89.08670043945312,1.1162070763158856,1.5468058586120605,0.015620061253652123,-89.84171676,1.5639587733113032
7,8,6,-92.90227508544922,1.14370013735827,1.529556155204773,0.014902137096619366,-93.92941492,1.5276116430700626
7,8,6,-83.71690368652344,1.069482487456254,1.566896915435791,0.015541037466221286,-82.26588054000001,1.5705124170855644
7,8,6,-82.35771942138672,1.047520552823785,1.5370937585830688,0.01599819869409837,-81.81223748000001,1.5392116818922486
7,8,6,-83.0078353881836,1.1830966934034384,1.5485734939575195,0.015092724646611521,-83.340836323,1.5681220157433666
7,8,6,-84.6973876953125,1.1025067840898886,1.5530518293380737,0.015598801991953131,-83.93760698,1.560891409942769
7,8,6,-88.10613250732422,1.152103387955695,1.5673373937606812,0.01552596022275065,-86.481656334,1.5679060063659798
7,8,4,-72.92144012451172,1.2114547981597148,1.578234314918518,0.016311331309196965,-72.08337641,1.5972835579461624
7,8,4,-68.70745849609375,1.2390236310482992,1.616037368774414,0.016494584925623394,-68.996394085,1.629439939777721
7,8,4,-89.99293518066406,1.1700446107608538,1.4783865213394165,0.015616040437639915,-90.4763592,1.4835094658243355
7,8,4,-62.08289337158203,1.1942192143199584,1.6313050985336304,0.017228949462234903,-63.74794034999999,1.640595192758321
7,8,4,-65.02173614501953,1.2650829228049552,1.6439329385757446,0.015943905157114677,-64.06742573,1.6642946040310298
7,8,4,-64.98909759521484,1.2363505444337322,1.6158335208892822,0.01680044348933353,-66.35447591200001,1.6270763851981114
7,8,4,-72.29142761230469,1.202099595506071,1.5990068912506104,0.0165680015637277,-72.47899525,1.6104956226297704
7,8,4,-61.147518157958984,1.2403121891590339,1.5883570909500122,0.016171861363259286,-61.13041215,1.5995813464897328
7,8,4,-63.998878479003906,1.2179328542844583,1.6701905727386475,0.01658765816060948,-64.89796172,1.6664503291811132
7,8,4,-69.31853485107422,1.2591174730460732,1.626657247543335,0.017697305390961576,-68.63206368,1.6405211525326833
7,8,4,-67.54630279541016,1.2745047260726938,1.6025444269180298,0.016642713834394838,-66.85014162,1.5972506422823254
7,8,4,-68.82809448242188,1.1304433397133447,1.5917551517486572,0.017349897306358428,-68.42537426999999,1.592326595759525
7,8,4,-59.66062545776367,1.2352716144853946,1.6056290864944458,0.01702807850925458,-59.00721681,1.6332996005530602
7,8,4,-60.63084030151367,1.3142339576443332,1.6687675714492798,0.017235707438131947,-59.68253375,1.6710173796934304
7,8,4,-63.76875305175781,1.2925935620422073,1.6120723485946655,0.016167663078248976,-63.45395208,1.6301155047264648
7,8,4,-57.059356689453125,1.1761970881458743,1.6704070568084717,0.01712118985108075,-56.536239888,1.6789618335509748
7,8,4,-69.22099304199219,1.232516969413895,1.62056565284729,0.015572262210985467,-69.128145361,1.6289542892086208
7,8,4,-70.44818115234375,1.2793434244586914,1.5997251272201538,0.01600741183926363,-71.31310864,1.6018134575568233
7,8,4,-79.30958557128906,1.207425570188307,1.550916314125061,0.017730536733047853,-80.23565176,1.5635260785793492
7,8,4,-68.38488006591797,1.2393641676308598,1.6219366788864136,0.017261323944802738,-68.46037368,1.6254694275792974
7,8,4,-52.200477600097656,1.2179414796098902,1.67875337600708,0.016044855620329392,-51.585964180000005,1.687881839480273
7,8,4,-79.67278289794922,1.1897276033965964,1.499533772468567,0.01710541470805316,-81.85326429,1.4997764135271434
7,8,4,-63.98807907104492,1.261827899677067,1.6015559434890747,0.016441931071530136,-62.46279523,1.609330072790664
7,8,4,-59.12016677856445,1.3025524282947543,1.6400752067565918,0.015788915928361395,-58.95350754,1.6418979987853133
7,8,4,-72.25099182128906,1.2256049174841888,1.5792999267578125,0.01756039295837691,-71.55097473000001,1.585856702556877
7,8,4,-69.64098358154297,1.1797382755517014,1.5895042419433594,0.016579864767429033,-69.56991434999999,1.5782437801952351
7,8,4,-76.76329040527344,1.290206748886914,1.562113881111145,0.017147180893551217,-77.95238569,1.568427882668041
7,8,4,-60.726837158203125,1.297337709392457,1.647173523902893,0.016564199589854254,-61.17634287,1.6595667930499864
7,8,4,-64.44297790527344,1.2833485233551565,1.6475965976715088,0.016723688692037934,-63.83701943,1.6551735836613848
7,8,4,-62.48936080932617,1.2047778136433631,1.59010910987854,0.016630189749209778,-63.26361264,1.6097499966510642
7,8,4,-55.3299560546875,1.2287629875869681,1.6852821111679077,0.016479359609859863,-54.54889905,1.6978915919650834
7,8,4,-60.2349739074707,1.192862963781783,1.6313450336456299,0.01620967859135786,-59.9979282,1.6373274837158096
7,8,4,-79.26813507080078,1.1582176518736118,1.5222223997116089,0.01735585612738058,-81.71757566000001,1.5134960465026868
7,8,4,-56.67417907714844,1.185730147193552,1.6683323383331299,0.017048484177735707,-57.15906754,1.6950611002036118
7,8,4,-58.083099365234375,1.180203933943693,1.6665502786636353,0.01770544936707079,-59.00615611,1.680490389433666
7,8,4,-74.54527282714844,1.2070392866265565,1.5534840822219849,0.016047834486457038,-75.47337799,1.560832462013227
7,8,4,-73.53211975097656,1.2266602642642568,1.6067795753479004,0.016382264470094707,-74.12339296,1.6227229034312485
7,8,4,-55.07260513305664,1.236953225400624,1.6463003158569336,0.016435342943263178,-55.1939964,1.6635160426592508
7,8,4,-47.40436553955078,1.2265588348044303,1.6934083700180054,0.017081468369744873,-47.34189379,1.7143366646666445
7,8,4,-71.16641235351562,1.2080217002751237,1.5901844501495361,0.016983379185836978,-69.95728613,1.5928246845324454
7,8,4,-59.835453033447266,1.250652971719948,1.6662334203720093,0.016225851134289173,-59.82912763,1.6756518210364535
7,8,4,-61.957401275634766,1.1901371425826128,1.617422342300415,0.016333386459470266,-62.054669951,1.615388172962665
