N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.20291900634766,1.2889184091388484,1.684933066368103,0.01761700992383882,-63.64979968,1.691757041277866
6,8,4,-72.948486328125,1.244022280089459,1.6250427961349487,0.01645081758663754,-71.8383853,1.634116362421418
6,8,4,-53.31208419799805,1.252933333074024,1.7262550592422485,0.017030836355709747,-53.22886989,1.7322990895783077
6,8,4,-59.340484619140625,1.2895249114524505,1.6916511058807373,0.017086708604639744,-58.44149978,1.7051995631586432
6,8,4,-44.62685012817383,1.1208866974973972,1.7556474208831787,0.016831300230899193,-45.001290870000005,1.7479206649207202
6,8,4,-48.25342559814453,1.2363025046465161,1.7504559755325317,0.01659230501756591,-48.06312516,1.757961086990663
6,8,4,-69.68511962890625,1.302076506857312,1.6451424360275269,0.017532946234615265,-69.2332196,1.6548592883868036
6,8,4,-68.1556167602539,1.3021520603408425,1.6047958135604858,0.01699530771554988,-66.1390446,1.6244183704361916
6,8,4,-55.62110137939453,1.19255430814892,1.6770925521850586,0.017433368706410404,-56.2464249,1.6761156935754025
6,8,4,-61.92356872558594,1.1889275225767808,1.67043137550354,0.016643089458961372,-61.4267138,1.6700390968498482
6,8,4,-61.56267166137695,1.1701114297376178,1.7051904201507568,0.016525575585512774,-61.8622498,1.7145961349697565
6,8,4,-61.442657470703125,1.2714582392938572,1.6536662578582764,0.017675250240688275,-63.447245,1.6322240542366029
6,8,4,-63.115665435791016,1.2296131826393568,1.6909469366073608,0.016980230472079246,-63.6121593,1.7092604173188295
6,8,4,-54.632869720458984,1.2156472522263224,1.7288134098052979,0.016849724343695995,-54.61189347,1.7364869433997543
6,8,4,-59.896575927734375,1.2681464418719866,1.685184121131897,0.01620301098311016,-59.9557569,1.6906087337407258
6,8,4,-59.4804801940918,1.2003472350860325,1.717051386833191,0.01676343303747786,-60.8400015,1.7194049051833855
6,8,4,-46.79752731323242,1.176719848375852,1.7439229488372803,0.016041009007014707,-46.05342529,1.741152699986566
6,8,4,-51.02912139892578,1.2541418612665103,1.757308840751648,0.01698864446236962,-51.13953360000001,1.7722066258843303
6,8,4,-53.772281646728516,1.2050941119696466,1.7375552654266357,0.016612694354544145,-53.2859436,1.7443408302928003
6,8,4,-63.76051330566406,1.2839816659143966,1.6800042390823364,0.01830719665635844,-64.28218253,1.6764022661825768
6,8,4,-54.518707275390625,1.2509392451792214,1.6920065879821777,0.016298698347325953,-54.35089417,1.6799781729828218
6,8,4,-47.54203414916992,1.252189480641518,1.7671425342559814,0.01813234178748635,-47.1004265,1.7632734931699416
6,8,4,-58.09043884277344,1.2834419825775585,1.7172962427139282,0.016736319476375227,-57.27815899,1.7010112260058674
6,8,4,-58.437767028808594,1.2784785991074687,1.659537672996521,0.01651256482154151,-57.7462075,1.6572884135009711
6,8,4,-50.24009704589844,1.2180938967529664,1.722791075706482,0.01682287208663965,-49.38353765,1.7248547547217887
6,8,4,-60.1894645690918,1.2346876035267165,1.6380966901779175,0.017607034641871896,-59.61729772,1.6451245479418617
6,8,4,-59.79728317260742,1.2559084152600442,1.683784008026123,0.017563357670535382,-61.2396679,1.6921939834707478
6,8,4,-47.99090576171875,1.2375112512016717,1.76992928981781,0.017278602674863325,-48.55655014,1.7707304659913137
6,8,4,-65.13914489746094,1.2303022260419028,1.6321256160736084,0.016259406928899586,-66.16788625,1.6391809241360444
6,8,4,-60.95067596435547,1.2364676960057386,1.6108003854751587,0.016539865650543977,-61.19999444,1.6040646842312194
6,8,4,-65.53825378417969,1.211463860210485,1.641281008720398,0.017094223273504152,-66.7468177,1.6330486133722464
6,8,4,-54.71514129638672,1.1765075998614252,1.7123386859893799,0.017002551281466268,-54.8446642,1.721996153201678
6,8,4,-68.78533172607422,1.220285384500693,1.598204493522644,0.015575470806920472,-68.4461385,1.5879013688433894
6,8,4,-47.40470886230469,1.2072583043837277,1.7890844345092773,0.016707239602324304,-47.08661947,1.7763442010459234
6,8,4,-50.629886627197266,1.2071696491400472,1.705778956413269,0.017015196219772738,-50.92569191,1.714625313459279
6,8,4,-51.80472946166992,1.2355191285708915,1.7156389951705933,0.01669846196390285,-53.4560204,1.7346820499603854
6,8,4,-65.59303283691406,1.279052128658027,1.6523241996765137,0.016922766446000628,-64.44254652,1.6694116003486412
6,8,4,-58.86591339111328,1.1989940416252254,1.698580026626587,0.016425279471180634,-58.37853859,1.6986685004206588
6,8,4,-61.83974075317383,1.207133400936966,1.6390026807785034,0.016778903325784782,-62.3148629,1.6383937257752876
6,8,4,-45.02302551269531,1.2270380316819098,1.7835034132003784,0.01754539410612016,-44.64383924,1.7689161464407086
6,8,4,-58.26114273071289,1.1724273842067676,1.6620899438858032,0.0163682139337726,-57.87095716,1.6704617817224088
6,8,4,-53.90224838256836,1.29684737601885,1.7621995210647583,0.016682268734401207,-53.4891616,1.7653045268309742
6,8,4,-56.63727569580078,1.282135627909287,1.7064026594161987,0.01669628878525125,-55.66030059,1.6986901380564514
6,8,4,-50.36855697631836,1.232623748759116,1.7347875833511353,0.01540763957305915,-49.91044681,1.733665127745171
6,8,4,-52.4488410949707,1.233284077470667,1.7632622718811035,0.016135512881654202,-51.6661063,1.766190089940861
6,8,4,-45.736228942871094,1.2232655982094385,1.7737061977386475,0.017420404759414098,-46.1852662,1.7775734392812383
6,8,4,-55.9522705078125,1.1876657138930187,1.6793208122253418,0.015585336123434585,-56.18118986,1.688825723863744
6,8,4,-42.638916015625,1.2385101512317607,1.7657604217529297,0.017017461943607398,-41.91758826,1.7648689994511615
6,8,4,-51.559295654296875,1.2419279637295102,1.731574535369873,0.017056032598372763,-51.76558751,1.7332971843020506
6,8,4,-46.135345458984375,1.2294712469044005,1.7830684185028076,0.017259517680582794,-46.91950452,1.778282587693334
6,8,4,-73.08391571044922,1.2548621305307466,1.6009466648101807,0.016511755867764884,-72.6535479,1.5937012156698724
6,8,4,-50.049922943115234,1.1929126412890176,1.7299491167068481,0.01719975526766373,-48.84996823,1.7317318889955198
6,8,4,-47.94660949707031,1.2120543128679035,1.7727954387664795,0.017488941544454035,-47.07352470000001,1.7634448367066506
6,8,4,-64.17002868652344,1.2949622510959602,1.6686195135116577,0.015930839954800435,-64.0447655,1.683464616458336
6,8,4,-53.24708557128906,1.2471102557754368,1.7056187391281128,0.01720982309481371,-52.5527234,1.7045814132352208
6,8,4,-71.30265045166016,1.2178677822090476,1.585892915725708,0.017134590393587723,-70.1898957,1.590591141278532
6,8,4,-49.60680389404297,1.2125609142603633,1.766392469406128,0.017234208206166387,-49.42729351,1.762123980188709
6,8,4,-53.041526794433594,1.2071290336835827,1.7199103832244873,0.017610686365918726,-53.69755884,1.7166256375267046
6,8,4,-59.037837982177734,1.2683508293303238,1.6765395402908325,0.01723127289071312,-59.44918888,1.682678422353986
6,8,4,-57.08175277709961,1.2388521071716712,1.7262070178985596,0.01667694684199187,-58.07360544,1.7286973426513623
6,8,4,-51.2464485168457,1.262233399153704,1.7343904972076416,0.016761994776456433,-49.98162398,1.734773871478161
6,8,4,-58.64023208618164,1.2723356204985568,1.7371326684951782,0.01773219710250862,-58.8608522,1.743178574345029
6,8,4,-47.765316009521484,1.2432953507638131,1.7414236068725586,0.017343733797166683,-47.50591897,1.7485035843660923
6,8,4,-51.224910736083984,1.2156576244531077,1.73367440700531,0.01622303884949103,-51.9059922,1.733888227851333
6,8,4,-41.9252815246582,1.198234357899205,1.7467964887619019,0.016816660671706084,-41.93382944,1.756112755609175
6,8,4,-41.24290466308594,1.243819639532475,1.7814357280731201,0.016342830423209744,-40.15315267,1.79459594374057
6,8,4,-42.67564392089844,1.2049717196935805,1.7915722131729126,0.01674001366232958,-42.32096209,1.7916676308263009
6,8,4,-62.68229293823242,1.2644890855261646,1.6776601076126099,0.017387240920873112,-61.97291195,1.6787301769237617
6,8,4,-65.49761962890625,1.2264015045012977,1.6146045923233032,0.017129825949810464,-64.34569899,1.61308025570653
6,8,4,-44.96854782104492,1.2378175048451736,1.7665705680847168,0.017294513913748352,-45.69181641,1.7788399302838127
6,8,4,-52.519744873046875,1.214432719060434,1.7090660333633423,0.017154000929159252,-52.686537,1.7086425486254515
6,8,4,-52.083221435546875,1.1918878652826326,1.740987777709961,0.017993926856635548,-51.2210616,1.737635545058456
6,8,4,-46.422019958496094,1.2337114132142204,1.7268681526184082,0.01787514674732933,-46.19917838,1.7270221236569738
6,8,4,-56.77759552001953,1.2113777161375,1.6896892786026,0.017262854751007223,-56.67532656,1.69782523257999
6,8,4,-53.336830139160156,1.2148781789055279,1.738800287246704,0.016933416763420455,-52.80637161,1.7270737286843334
6,8,4,-55.84223175048828,1.258669720392953,1.7076973915100098,0.017387434721374107,-54.73193423,1.71058383310832
6,8,4,-57.07362747192383,1.2832469847139953,1.7336698770523071,0.01794624648955658,-57.0279881,1.7245091111760753
6,8,4,-49.782352447509766,1.223823405647817,1.7365291118621826,0.017455901825335036,-49.86175093,1.737305533671206
6,8,4,-56.79714584350586,1.2953028968598554,1.707100749015808,0.017569431900844645,-56.65990086,1.709681423452835
6,8,4,-56.12826919555664,1.2534925598697522,1.6978734731674194,0.015762208477297365,-55.7166368,1.7081202052375115
6,8,4,-58.26534652709961,1.2569651813974616,1.694377064704895,0.01714614983133525,-58.0410376,1.6925388067901022
6,8,4,-65.73297119140625,1.2378416339201161,1.6714050769805908,0.016496043873215148,-66.0126256,1.685216931668504
6,8,4,-61.02054977416992,1.1756819706093173,1.689671516418457,0.01705833534028065,-60.209763630000005,1.69133697998679
6,8,4,-56.12444305419922,1.2638990695940844,1.7081106901168823,0.015924170169019012,-56.22913535,1.6938845757266885
6,8,4,-52.11404800415039,1.2934626454654787,1.7368724346160889,0.01681036215542376,-52.67414724,1.7259046290605848
6,8,4,-62.842872619628906,1.2678814587729565,1.6373435258865356,0.017810169141153163,-62.9457279,1.6436970780457607
6,8,4,-41.46734619140625,1.2967643982045678,1.7531471252441406,0.01701647987590011,-41.31354786,1.7804953140117823
6,8,4,-63.51222610473633,1.1792276344498622,1.6772090196609497,0.016517649362775468,-63.2820043,1.6833225454475749
6,8,4,-51.820899963378906,1.1789102443102328,1.7565892934799194,0.017239636797727956,-51.58351996,1.7551644329475524
6,8,4,-53.652530670166016,1.2299795951982135,1.7064582109451294,0.01584377562411204,-53.85418602,1.7078814730926053
6,8,4,-59.117286682128906,1.2052498045527604,1.6786965131759644,0.017126845994915957,-58.6641019,1.6891269202181158
6,8,4,-67.9050064086914,1.2187837044248546,1.6013809442520142,0.017511790405767926,-67.63185600999999,1.6063645801242503
6,8,4,-52.42155075073242,1.264506991265036,1.7033040523529053,0.01726247912644069,-52.07794365,1.7010494680356314
6,8,4,-49.251522064208984,1.188755671156149,1.7509673833847046,0.017323782144465973,-49.087064680000005,1.744922100532814
6,8,4,-47.770572662353516,1.2478928675817194,1.7363651990890503,0.017004944391023496,-48.14857211,1.7509453459886375
6,8,4,-56.313899993896484,1.2355034064587118,1.674912929534912,0.016992848191214226,-57.20244378,1.672583751061422
6,8,4,-71.73579406738281,1.1649468250678936,1.5744678974151611,0.01742178422702511,-71.8991849,1.5682340972300406
6,8,4,-58.5982780456543,1.2605369395769717,1.663260817527771,0.017548485115234335,-58.85897697,1.651204659782723
6,8,4,-58.491859436035156,1.1978870520739002,1.703824520111084,0.016569740324402355,-59.69811097,1.7054212111816032
6,8,4,-41.91554260253906,1.2188396052681605,1.7674905061721802,0.016328721093477223,-41.27389864,1.7787825385625722
6,8,4,-62.103607177734375,1.2474776509663046,1.6471189260482788,0.016771253649829794,-62.0072734,1.6462499366099428
6,8,4,-53.505367279052734,1.1745296708041406,1.6784204244613647,0.01704818150054876,-53.98036579000001,1.6964340226839298
6,8,4,-63.915470123291016,1.2717185275955003,1.641674280166626,0.017240751694992104,-63.7211378,1.63886478059263
6,8,4,-45.60701370239258,1.2386457544493115,1.7585638761520386,0.016862026320441714,-45.2182134,1.7501065670253235
6,8,4,-43.04160690307617,1.2194039635866138,1.7565163373947144,0.01681894708211108,-42.73563772,1.756528807375319
6,8,4,-61.36962127685547,1.2153020208463745,1.665485143661499,0.016689647307408174,-62.0170511,1.6703188563598466
6,8,4,-57.220829010009766,1.2084812445123787,1.636173963546753,0.01704280408102959,-57.39183926,1.6153870295381263
6,8,4,-49.80052947998047,1.235277291914793,1.7107584476470947,0.018338727344610145,-50.02458163,1.7222437855612127
6,8,4,-47.85818862915039,1.247383536655895,1.763084888458252,0.017293662498064206,-47.4499431,1.7649680433923896
6,8,4,-70.3738784790039,1.2650120641188116,1.618648886680603,0.016719510004831097,-68.86166638,1.6239583880541484
6,8,4,-46.94590377807617,1.2620335973114192,1.7152433395385742,0.01648140322525518,-46.96530846,1.7094045163779652
6,8,4,-56.250099182128906,1.2141249368782479,1.6829044818878174,0.016757889036629184,-55.9840567,1.6936238799781236
6,8,4,-41.72561264038086,1.215704790789647,1.7802367210388184,0.01655286552684665,-42.01062989,1.774399613718226
6,8,4,-57.372230529785156,1.1172554354905402,1.7000019550323486,0.016471020744482794,-57.387472,1.6992184415431302
6,8,4,-70.6322250366211,1.2110488619577395,1.5964198112487793,0.017238973738710507,-69.65904859999999,1.5944643490226718
6,8,4,-49.73701477050781,1.254469623632925,1.7586901187896729,0.01671543801677649,-48.96635691,1.7691301959751389
6,8,4,-58.40154266357422,1.28370532795657,1.698620080947876,0.016798024249371678,-58.53814141,1.6985254496066775
6,8,4,-59.697113037109375,1.2765750225390347,1.6611534357070923,0.016909546638792333,-59.7711625,1.675975032360128
6,8,4,-59.5125617980957,1.2529557152476132,1.6984200477600098,0.017007299393740637,-59.7344869,1.7111373689776097
6,8,4,-47.38665771484375,1.1490195611604312,1.7438524961471558,0.017569659453118284,-45.86987617,1.7447928376402797
6,8,4,-57.2733268737793,1.1946652200717252,1.678503155708313,0.017264092678926497,-57.32536257,1.6859528473540866
6,8,4,-56.208858489990234,1.2468766077194315,1.6775435209274292,0.016962101415101374,-56.60875249,1.66244089489784
6,8,4,-49.73414611816406,1.1603208119216617,1.7412654161453247,0.01697379585993948,-49.40254813,1.7357889043259316
6,8,4,-50.48958969116211,1.1982906954678492,1.7322090864181519,0.017533541790087422,-50.27305255,1.726118914948113
6,8,4,-60.963706970214844,1.2257185752534885,1.696363091468811,0.01667553688890879,-61.2950538,1.7077630011301796
6,8,4,-55.8075065612793,1.198120263404567,1.731261968612671,0.016398562221214864,-56.6475853,1.7432576289418595
6,8,4,-63.628482818603516,1.3329844325014124,1.6588042974472046,0.01642485049703798,-63.4532472,1.6604518805421398
6,8,4,-63.686912536621094,1.2743810236206128,1.638203501701355,0.016759948983527395,-62.49248206,1.6465385882210122
6,8,4,-64.79531860351562,1.284948903357457,1.6476913690567017,0.01708445159093996,-66.6129619,1.6439201703904622
6,8,4,-57.306373596191406,1.2355547216859653,1.7302833795547485,0.016779383471969833,-57.27231875,1.751412446020453
6,8,4,-59.812171936035156,1.2362201819202416,1.6730214357376099,0.01668364493571164,-60.12723916,1.6787653068498207
6,8,4,-50.88372039794922,1.2040526312190707,1.7388051748275757,0.017701805264391975,-50.88576394,1.736846261319004
6,8,4,-61.72617721557617,1.234825062826955,1.6483031511306763,0.01570496764842495,-61.0001057,1.6599735857378894
6,8,4,-55.991703033447266,1.2156230139700452,1.7009923458099365,0.017095619072618057,-55.57508566,1.7056636136385108
6,8,4,-60.4334602355957,1.203410754153064,1.6874687671661377,0.01692768767220566,-61.04239345,1.6885878826660436
6,8,4,-72.28113555908203,1.2135201814659993,1.600313663482666,0.017596906932544638,-70.73021353,1.5968730895441654
6,8,4,-46.189300537109375,1.228252892391802,1.766191005706787,0.01627976251410518,-45.53643026,1.7682595883529215
6,8,4,-64.03710174560547,1.2088431806365174,1.6666991710662842,0.017612487186304374,-64.048536,1.6694360929880816
6,8,4,-55.576602935791016,1.1805453439769302,1.7411749362945557,0.016750692287687753,-55.64997589,1.7412110333521862
6,8,4,-67.87083435058594,1.249823957846468,1.6291334629058838,0.016713747161843654,-66.86889,1.6325639709595643
6,8,4,-49.811561584472656,1.2484097320196297,1.754021167755127,0.01753313459128196,-50.58731729,1.7615088489994453
6,8,4,-50.946937561035156,1.1869202237404939,1.7595223188400269,0.01623759130733538,-49.8976801,1.7632140060896768
6,8,4,-53.101646423339844,1.240450521909949,1.7376564741134644,0.01706100281908647,-52.099583,1.7397250887302071
6,8,4,-61.303443908691406,1.1721948279641083,1.6517126560211182,0.01614761234776405,-62.79571305,1.6497828510561383
6,8,4,-57.415252685546875,1.214499319674529,1.6961801052093506,0.01755333339405978,-57.8529895,1.7015697648533286
6,8,4,-52.67337417602539,1.2342611412338398,1.747677206993103,0.017554041092518468,-52.2815473,1.7519143420621497
6,8,4,-55.21840286254883,1.1742794271852792,1.7244904041290283,0.017391598165844912,-54.75104896,1.7268302472099888
6,8,4,-50.374969482421875,1.258311278071521,1.7202953100204468,0.01711601711973117,-50.05147001,1.7171031279399562
6,8,4,-43.80592346191406,1.131146576689386,1.7337626218795776,0.017398523811838318,-43.13971197,1.7344334253948883
6,8,4,-50.02252197265625,1.2425162327602373,1.7440026998519897,0.016918307945710892,-49.60537087,1.74513962694903
6,8,4,-60.519989013671875,1.2689941257536799,1.672076940536499,0.017705368798323184,-60.81841952,1.6818997709618868
6,8,4,-68.87040710449219,1.1982722438223048,1.5942273139953613,0.016312411365921608,-69.52070956,1.560861963826018
6,8,4,-46.23665237426758,1.2904091710812287,1.7427555322647095,0.017093449160267036,-45.13892851,1.7454590685532665
6,8,4,-54.655887603759766,1.228188366223064,1.6830824613571167,0.016096978156195204,-54.76503497,1.6734029472070464
6,8,4,-61.744773864746094,1.2389246035778334,1.6640092134475708,0.01627982021874873,-60.65374837,1.6623416950673997
6,8,4,-59.99336624145508,1.1980093351686318,1.6474093198776245,0.017205657472809187,-60.40281096,1.657523853910855
6,8,4,-65.68526458740234,1.2053430454124932,1.6484472751617432,0.016215429457909845,-66.64335249999999,1.6603093603086232
6,8,4,-46.02684020996094,1.1998106088265628,1.7440892457962036,0.017004426137998362,-46.25977411,1.7477654795493465
6,8,4,-44.779659271240234,1.185440052387568,1.7543261051177979,0.01688656821422216,-44.24664438,1.7705927197244162
6,8,4,-58.86481475830078,1.2496768905887863,1.7065258026123047,0.016931692156714976,-59.9397477,1.7044835159661007
6,8,4,-50.47735595703125,1.3153172548460539,1.733219861984253,0.016403032697940054,-49.973191420000006,1.7310056238349916
6,8,4,-56.45314407348633,1.1655700321256868,1.7236328125,0.016451807275712844,-56.785873800000005,1.7220466787111093
6,8,4,-56.416259765625,1.2335117205532702,1.7149418592453003,0.017239086970463897,-56.10438331,1.7186997874886958
6,8,4,-65.25492858886719,1.2446724549368937,1.6267364025115967,0.016598199601343355,-64.15127953,1.6321013943364149
6,8,4,-55.0974235534668,1.188499313382551,1.7014141082763672,0.017227069161868513,-54.721812240000006,1.6974234091292986
6,8,4,-55.64095687866211,1.1230436839433957,1.7279891967773438,0.01734138206075012,-54.68455496,1.7323885533762216
6,8,4,-58.7227897644043,1.2625637818721487,1.7011014223098755,0.015618194018488046,-58.58667698,1.7133972350441624
6,8,4,-52.23280334472656,1.2043494952677987,1.7462739944458008,0.01723547553079087,-52.28289479,1.7368943739391285
6,8,4,-70.71515655517578,1.2554731092790663,1.5927678346633911,0.017472314985742303,-69.69040188,1.5804202792049296
6,8,4,-50.79646301269531,1.185341352461106,1.7334926128387451,0.016294362877691343,-50.70652336,1.7295177217673308
6,8,4,-50.8094482421875,1.290439632673577,1.758995771408081,0.016775110062046215,-51.0992907,1.7621511408066508
6,8,4,-64.0781021118164,1.1788159116371542,1.6450556516647339,0.017295209635771587,-63.873651,1.6586033837065843
6,8,4,-49.99551010131836,1.208459517426797,1.707761526107788,0.01705701793238063,-50.65249296,1.7147062895509813
6,8,4,-65.45619201660156,1.2454165257320688,1.6111598014831543,0.017597649471542832,-65.66322386,1.6076690646944327
6,8,4,-69.40182495117188,1.1995253179993006,1.5807148218154907,0.016684424492783057,-68.2122104,1.5886250167093252
6,8,4,-53.99564743041992,1.2843808328736277,1.7665132284164429,0.016861914177455185,-54.77390228,1.7728470753975971
6,8,4,-73.42818450927734,1.2193755764396226,1.585350513458252,0.01674530180296627,-71.5255863,1.579771128746324
6,8,4,-56.825923919677734,1.1848227411218424,1.6839683055877686,0.016862747084102715,-57.64805614,1.6915718810206302
6,8,4,-56.49662780761719,1.2254019493832011,1.7252309322357178,0.01602818115587584,-56.89456259,1.7224650655892286
6,8,4,-62.50749969482422,1.246957183544353,1.6566938161849976,0.01688254848697681,-62.45833936,1.6550116888672954
6,8,4,-53.90772247314453,1.2119569231174565,1.689462661743164,0.01695577894594814,-54.9179924,1.6896526940620291
6,8,4,-66.96987915039062,1.3092436063846016,1.6434694528579712,0.017184330707564907,-66.80327781999999,1.6483529405466306
6,8,4,-56.44320297241211,1.1677121699101822,1.7147853374481201,0.01716750381575102,-56.3990114,1.716088316812285
6,8,4,-56.66046905517578,1.2674947384858677,1.716633677482605,0.015938301274088726,-56.89744203,1.71176756360073
6,8,4,-63.4744873046875,1.1753443819227902,1.661320686340332,0.016407564145609378,-62.9718618,1.6641703468430835
6,8,4,-52.938133239746094,1.1702839362462572,1.7275595664978027,0.016828753605214776,-52.64359138,1.733675096384522
6,8,4,-45.99176788330078,1.2434857630113239,1.7715301513671875,0.01651296875404639,-46.2292043,1.772950814951443
6,8,4,-63.54817199707031,1.2132478832175522,1.6587727069854736,0.017402642616867883,-64.28582856,1.671327017605356
6,8,4,-76.72993469238281,1.2372872111031097,1.5528556108474731,0.016975131776876113,-74.84263877,1.551633062049093
6,8,4,-50.3057861328125,1.2306435268938056,1.7573739290237427,0.017496585776574727,-50.47537635,1.7575968761134264
6,8,4,-47.40480041503906,1.2413454813095162,1.7653268575668335,0.017089341242906064,-47.98627032,1.7720613114928614
6,8,4,-54.66569137573242,1.2566778161248422,1.7356094121932983,0.017591478340983072,-54.1450093,1.7366606810629737
6,8,4,-59.22224807739258,1.2355793966675808,1.7016288042068481,0.015963456143611082,-59.96537311,1.6920367712464732
6,8,4,-49.77062225341797,1.2469989999954978,1.733877182006836,0.017140579700081947,-50.3997374,1.7238265913631563
6,8,4,-46.10974884033203,1.2081564300419978,1.7435643672943115,0.016340585385945416,-46.0475018,1.7407625699868234
6,8,4,-56.045310974121094,1.2030270909433436,1.710426926612854,0.01560649957364994,-54.3105467,1.7175787035418122
6,8,4,-62.65087890625,1.198641385914526,1.6626912355422974,0.016899781488829296,-62.4265875,1.672216209858587
6,8,4,-58.169254302978516,1.2170595127891384,1.7066079378128052,0.016461467904057364,-57.42888361,1.7091754213553108
6,8,4,-48.199256896972656,1.2488216731950068,1.7855840921401978,0.016877818883739053,-49.07306846,1.792056996511746
6,8,4,-52.63559341430664,1.250932039211139,1.7249809503555298,0.016584757685695718,-53.31200911,1.7232569910318918
6,8,4,-67.03284454345703,1.2795634248478738,1.598262071609497,0.016651501271718026,-66.43386737,1.573916534564202
6,8,4,-45.778690338134766,1.2354253418044858,1.7465295791625977,0.01672612535226954,-45.223160750000005,1.7631157587088293
6,8,4,-68.31314849853516,1.207446969729885,1.620366096496582,0.017694290595527566,-68.52478289999999,1.6305622092513483
6,8,4,-71.79940795898438,1.2544663481928873,1.6326302289962769,0.015723659597869193,-70.16461199999999,1.654469364004575
6,8,4,-66.14765930175781,1.1889910661135075,1.659310221672058,0.016826139475985068,-66.24391878,1.65465862537759
6,8,4,-53.38763427734375,1.2451324358994869,1.7091532945632935,0.016908819342530173,-53.62438185,1.713404200270439
6,8,4,-53.52186965942383,1.275754852353656,1.7153189182281494,0.016161585581639132,-53.58663288,1.7070392620246726
6,8,4,-59.103538513183594,1.2767214347087088,1.7167268991470337,0.016909680557116055,-58.52687923,1.7242065566464015
6,8,4,-58.813446044921875,1.280447684476652,1.719742774963379,0.015675273709865253,-58.58583532,1.721884284235614
6,8,4,-58.5893440246582,1.2554151339904034,1.7432353496551514,0.017446377292847953,-60.0133469,1.7285767822088538
6,8,4,-49.628265380859375,1.2816789223867313,1.7376567125320435,0.017636226658909352,-50.16851068,1.7349531431111758
6,8,4,-57.69492721557617,1.2009713155945023,1.7133657932281494,0.017265953381489417,-57.37388259,1.7245309423772652
6,8,8,-85.68202209472656,1.2650246199722883,1.5825095176696777,0.017774925757910492,-84.06058508999999,1.5715990473273365
6,8,8,-99.26277160644531,1.2423132646592496,1.6074042320251465,0.018544543476666408,-98.9022876,1.5827447903247938
6,8,8,-85.33385467529297,1.350664384372917,1.6291322708129883,0.017426036950378396,-85.0120079,1.6246703317691862
6,8,8,-85.51937103271484,1.2245274068932006,1.5828838348388672,0.017496201441873315,-85.93212749999999,1.5848639344274789
6,8,8,-81.82949829101562,1.2945900519263707,1.614780306816101,0.017589950801079165,-80.90990435,1.6232371540606825
6,8,8,-74.52604675292969,1.3097544658491098,1.6567615270614624,0.018037839001613716,-75.02252308999999,1.6624107768331724
6,8,8,-74.79812622070312,1.2338395921010195,1.6193679571151733,0.017152335115864184,-74.47829449000001,1.64092924170465
6,8,8,-80.58895874023438,1.3117720277308476,1.656354308128357,0.017749184043050856,-81.40281599999999,1.6648039568765638
6,8,8,-84.4990005493164,1.2492541404612856,1.568445086479187,0.01787727419777283,-84.69856689999999,1.5745196517428133
6,8,8,-80.86129760742188,1.2621282575285018,1.6248830556869507,0.016808538470934064,-82.18982720000001,1.6254619608900822
6,8,8,-79.00687408447266,1.188211293021924,1.60439133644104,0.01612691271223085,-80.5460958,1.5741938083677212
6,8,8,-84.40441131591797,1.2968352568907113,1.6250654458999634,0.017233706284644146,-84.68527696,1.6360858603104211
6,8,8,-78.11038970947266,1.282714725707909,1.6115963459014893,0.016297194760292955,-78.9463205,1.6082305625119189
6,8,8,-83.68558502197266,1.2647677162920175,1.5177520513534546,0.01779573427012964,-83.08275359999999,1.5118239312139916
6,8,8,-82.49554443359375,1.2046343493697225,1.528627634048462,0.017212695261789125,-81.70703519999999,1.5156693869353164
6,8,8,-83.53872680664062,1.3202788914147905,1.6134270429611206,0.017357621018459862,-83.2142308,1.609107612425734
6,8,8,-77.55139923095703,1.316035995571606,1.624236822128296,0.016900894208559725,-79.9709194,1.6037860711383884
6,8,8,-86.52306365966797,1.2077333523704932,1.5772409439086914,0.01781943019206024,-85.3995426,1.5915214364020385
6,8,8,-89.95843505859375,1.2247305933568575,1.5744667053222656,0.017182655095368104,-89.4635726,1.5591942671068266
6,8,8,-92.48914337158203,1.2608093470067532,1.518581509590149,0.01725773319170004,-91.7378258,1.5432155503992764
6,8,8,-82.06481170654297,1.3116758389750809,1.6161924600601196,0.01726470021083411,-82.115211,1.6321511167824414
6,8,8,-77.59209442138672,1.2873586445930125,1.6271034479141235,0.01587552297696879,-77.64871489999999,1.6284833037156556
6,8,8,-78.75402069091797,1.349237711873936,1.5506764650344849,0.01726447374732733,-79.5025898,1.5535696861828316
6,8,8,-75.9197006225586,1.296965073497529,1.546144723892212,0.01767982415026512,-75.6362224,1.5661102662621904
6,8,8,-77.45396423339844,1.2855955844021851,1.6282768249511719,0.017782734393826972,-74.9036196,1.6578497381722572
6,8,8,-80.15206909179688,1.2742003285118797,1.534616470336914,0.016967611664177405,-79.0572389,1.5036020593520576
6,8,8,-90.57793426513672,1.2668415065610645,1.5581231117248535,0.01752101770490236,-91.9786387,1.560655288271528
6,8,8,-83.72356414794922,1.2748998533225455,1.5289199352264404,0.016789087650988736,-84.5551811,1.5466853614565323
6,8,8,-85.4274673461914,1.3111047114138834,1.6012462377548218,0.016947890830050917,-85.9646939,1.6148200946014064
6,8,8,-78.70116424560547,1.2970644285119985,1.6431916952133179,0.017149656749389765,-79.5227431,1.6441834487365514
