N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-66.41465759277344,1.8333526625698155,1.6902574300765991,0.016917623111356254,-65.8101463,1.6771053485203098
6,8,6,-66.29431915283203,1.759846874969273,1.6859711408615112,0.017161682179353165,-64.77325843,1.6871158809184494
6,8,6,-65.73970031738281,1.86414987834065,1.673380970954895,0.01662523259369838,-62.1409768,1.715134734647655
6,8,6,-79.32718658447266,1.8318824267183367,1.6384836435317993,0.016482920966257354,-76.626493,1.65570796276878
6,8,6,-73.46791076660156,1.8279595413668117,1.6573227643966675,0.01713811582067885,-73.9189954,1.6515873303410007
6,8,6,-83.06403350830078,1.81287537572499,1.6090829372406006,0.016030535069826123,-82.6631641,1.6082952626595532
6,8,6,-72.28230285644531,1.8081640919564497,1.6683802604675293,0.016630366129441018,-71.65196660000001,1.6665044494636176
6,8,6,-65.76777648925781,1.7761239558727357,1.6718714237213135,0.01671157942702635,-65.763284,1.6553939110522915
6,8,6,-79.74436950683594,1.7856961018381936,1.6346203088760376,0.017158826343880645,-81.083363,1.642651253485015
6,8,6,-65.15753173828125,1.7314969588130904,1.6813877820968628,0.0168286534386637,-64.0873043,1.6786009600401957
6,8,6,-78.6265869140625,1.8242252121801095,1.6474192142486572,0.016397843635087582,-77.56043678,1.6403582241597845
6,8,6,-68.73152160644531,1.7837890314670528,1.671323299407959,0.016794470514342203,-66.9622831,1.6810162726317912
6,8,6,-73.49361419677734,1.6138023188485795,1.6173254251480103,0.01717817264220746,-71.90971195,1.6173257522723947
6,8,6,-65.92449188232422,1.8203030910979263,1.680168628692627,0.016944736672458886,-67.1474896,1.6760099402923452
6,8,6,-69.80184173583984,1.760839551663291,1.683480978012085,0.016915299682878037,-71.04503869999999,1.690221984224526
6,8,6,-75.53874969482422,1.8050393221607177,1.6483606100082397,0.016794136262916332,-74.9022292,1.6529304705358456
6,8,6,-71.64847564697266,1.7568105420545526,1.654280424118042,0.017466777517494782,-68.2666933,1.657257446125086
6,8,6,-77.60993194580078,1.8133123194259866,1.6078910827636719,0.01679619947611512,-78.2815428,1.633644075418619
6,8,6,-72.76600646972656,1.7992532573345539,1.6673307418823242,0.01653650353848178,-73.533606,1.658148061872614
6,8,6,-87.04759979248047,1.8005703117736143,1.5874073505401611,0.016914801027656377,-87.1733062,1.5976064948298287
6,8,6,-67.16543579101562,1.8318981488305164,1.6956974267959595,0.01685949820379391,-67.9564932,1.6958806459225126
6,8,6,-76.49986267089844,1.7871365311853318,1.6276614665985107,0.016580384109221025,-77.6852811,1.629708585354599
6,8,6,-78.9219970703125,1.8837042553642553,1.636674165725708,0.01638132813059552,-77.95419079999999,1.6432427844826605
6,8,6,-65.35076141357422,1.8489398266200556,1.7053741216659546,0.01795773951252567,-63.7798735,1.7146950838447454
6,8,6,-80.99799346923828,1.8095314789907524,1.6111642122268677,0.016562657895981176,-78.68968017,1.6082888450611277
6,8,6,-75.80768585205078,1.8203710018880364,1.6487621068954468,0.01729387916266925,-77.5898826,1.6611683491644256
6,8,6,-66.63874053955078,1.8152710325683845,1.6729962825775146,0.016116301590417968,-66.80352907,1.6301779473565206
6,8,6,-77.95962524414062,1.7597210980718347,1.5934809446334839,0.01733818435248371,-77.814967,1.6232922478318197
6,8,6,-78.87191009521484,1.7282572210720437,1.622854471206665,0.01855305327844042,-76.99521750000001,1.6148554980927603
6,8,6,-81.8311996459961,1.7586851855693224,1.5900115966796875,0.01730148746548358,-82.2623289,1.5916137631164242
6,8,6,-67.67241668701172,1.8625431658209437,1.643445372581482,0.018440413814221894,-67.64660570000001,1.6407649373997817
6,8,6,-75.76272583007812,1.7089598569100442,1.6318448781967163,0.017879335233437904,-77.16327679999999,1.6560899575500567
6,8,6,-69.91468048095703,1.8018966466261144,1.6491491794586182,0.01767664168473474,-67.50202827,1.6589004191936072
6,8,6,-80.33463287353516,1.8027122311954407,1.6143954992294312,0.017070113620166937,-81.363335,1.6155017863765428
6,8,6,-74.06166076660156,1.8856924474669903,1.666100263595581,0.016873731652948417,-74.1526245,1.6619891223396124
6,8,6,-66.40420532226562,1.7901606357905793,1.6583964824676514,0.01675122251714834,-65.6038889,1.6752426360592327
6,8,6,-86.97647857666016,1.8526771037027916,1.585720419883728,0.016962300659436668,-85.9797821,1.5973895946453065
6,8,6,-65.1345443725586,1.6799018997990982,1.6094903945922852,0.01682068802031945,-61.8794404,1.6155765560490982
6,8,6,-71.35890197753906,1.7381782014014906,1.6625880002975464,0.017286012822109217,-72.02918996,1.6505500544849867
6,8,6,-76.94989776611328,1.8282629562956145,1.6205805540084839,0.017119232248267332,-77.53426379999999,1.6333798563482382
6,8,6,-68.18603515625,1.754957188900026,1.6774595975875854,0.01720390020309792,-69.72650589999999,1.6714775507438857
6,8,6,-75.56764221191406,1.759186109532384,1.6522161960601807,0.01787101269956373,-74.8514724,1.6461755262275355
6,8,6,-66.57098388671875,1.7563792757829542,1.6879551410675049,0.01666674509651817,-65.5569589,1.684844604734316
6,8,6,-68.7224349975586,1.7748146533084304,1.6464983224868774,0.016563045496983165,-67.74422715,1.638250957272002
6,8,6,-73.266357421875,1.7497954229450008,1.6686478853225708,0.016642418778575908,-73.7409633,1.6688211352262778
6,8,6,-76.3667984008789,1.811497616463902,1.6450685262680054,0.016242010612018173,-74.634314,1.6400188215569187
6,8,6,-69.2601547241211,1.7557870762241825,1.6909856796264648,0.016532616640793293,-66.9949379,1.6941787712556384
6,8,6,-81.38284301757812,1.8015686658970307,1.6170313358306885,0.018210213659579817,-83.0544054,1.6023178164213183
6,8,6,-82.52706146240234,1.8628914542782598,1.6106153726577759,0.017381373556267156,-84.743182,1.645345445151927
6,8,6,-85.6336441040039,1.7727186992284631,1.581482172012329,0.01661199972128777,-89.2821877,1.5893547720958656
6,8,6,-81.08686828613281,1.8521530332967988,1.6115984916687012,0.01750014604420536,-80.1934235,1.6328659156601624
6,8,6,-78.45642852783203,1.7241096405339493,1.6262178421020508,0.016023781448996518,-80.95013644000001,1.6243948098012242
6,8,6,-69.11033630371094,1.7662221914581753,1.6709896326065063,0.01623259931128448,-68.8252728,1.6709874575810872
6,8,6,-66.38145446777344,1.7640608377587934,1.671745777130127,0.01740278633409334,-62.9996064,1.6632761043724809
6,8,6,-74.3330307006836,1.795974105131723,1.6603813171386719,0.01714554121066078,-73.94987814,1.631776923909915
6,8,6,-63.43357849121094,1.72029364370898,1.6828618049621582,0.017549393146795177,-60.03692285,1.6858616518971512
6,8,6,-76.20216369628906,1.8202213142783246,1.6505528688430786,0.017207183923946236,-76.8686958,1.635567100678425
6,8,6,-71.33833312988281,1.720666497966577,1.6705442667007446,0.01591759619472123,-70.3870417,1.659135868709853
6,8,6,-70.012451171875,1.7763176435602839,1.6300349235534668,0.01695012171334607,-67.04457789,1.6223851156602542
6,8,6,-75.53777313232422,1.7866227238247896,1.643297553062439,0.016209641573284635,-76.0066997,1.6421760849636635
6,8,6,-72.73416137695312,1.7793810534459809,1.6549315452575684,0.01700493676965548,-74.9428042,1.617670221014564
6,8,6,-68.83868408203125,1.7970356752478622,1.6882420778274536,0.017146055108618472,-67.7998867,1.6707965737967103
6,8,6,-87.59307098388672,1.9718018007876552,1.588536262512207,0.017736344215476534,-88.00476549999999,1.594502141814903
6,8,6,-73.97850799560547,1.6491967238933163,1.649528980255127,0.017720587581485557,-73.7681415,1.6636850085114925
6,8,6,-66.6507568359375,1.7462593670618993,1.6674644947052002,0.01610135826527105,-63.0288913,1.6717874130941406
6,8,6,-66.36421966552734,1.7123314857032654,1.64596688747406,0.016984813091790965,-63.01128943,1.6600188472174346
6,8,6,-71.53829956054688,1.9148991095556367,1.664556860923767,0.017178235790685312,-70.9358672,1.6574653750040629
6,8,6,-75.89734649658203,1.8409246064857345,1.636285424232483,0.017119749412525604,-74.5841576,1.6250374705843698
6,8,6,-76.69598388671875,1.7885059926649916,1.6402969360351562,0.018049665187241826,-78.47597110000001,1.6498705725814315
6,8,6,-73.11050415039062,1.7660714120351177,1.6587740182876587,0.016431169699890637,-74.36244409,1.6335992983816554
6,8,6,-69.72652435302734,1.7199044122511957,1.6680923700332642,0.018284596033888517,-69.1119915,1.6776780476286126
6,8,6,-73.52357482910156,1.7821991328728723,1.6686100959777832,0.01660337995406095,-73.2843937,1.6414648161063472
6,8,6,-70.52095794677734,1.6739824153820753,1.6492080688476562,0.017027338147790106,-68.2002757,1.6538349745651275
6,8,6,-72.1221923828125,1.8131882894299016,1.6289865970611572,0.017005385341601603,-70.52761240000001,1.655598611528624
6,8,6,-72.66925048828125,1.7619110572808772,1.6742323637008667,0.01722117240055735,-72.9463533,1.6752197445812735
6,8,6,-64.9369888305664,1.7404370540326541,1.6867557764053345,0.01743549071301961,-65.3004148,1.6831298046735363
6,8,6,-66.83243560791016,1.9196292816950598,1.6440544128417969,0.01648991084949547,-64.2287936,1.6262120980095558
6,8,6,-91.7645034790039,1.6934511942393684,1.5485702753067017,0.0172132581542555,-91.74421883,1.553271411552938
6,8,6,-65.63272857666016,1.8017304726348808,1.6228677034378052,0.0175313261495283,-62.8680296,1.6242077099895686
6,8,6,-71.80553436279297,1.7881919871467342,1.6742368936538696,0.01619463074459243,-72.83458350000001,1.6843579462293603
6,8,6,-89.1613540649414,1.824110680960133,1.5690338611602783,0.01778242518403887,-87.5771233,1.6015507180207955
6,8,6,-72.07030487060547,1.7386452791508318,1.6720311641693115,0.016560936555576274,-72.38733719999999,1.6535847983129226
6,8,6,-72.99187469482422,1.765407371158191,1.6714704036712646,0.01611682093220996,-73.0817296,1.6775103786322434
6,8,6,-71.62374114990234,1.7951353741194656,1.661758303642273,0.017871358927425057,-72.2122398,1.653083739793348
6,8,6,-80.24677276611328,1.694138272377892,1.6298474073410034,0.01715137700102781,-81.4047257,1.6377177365118218
6,8,6,-71.16319274902344,1.7844155139648834,1.6739081144332886,0.017404725427870145,-70.3241779,1.6615791963160522
6,8,10,-77.11641693115234,2.514184973667168,1.5252537727355957,0.02181365525125835,-76.0145836,1.5087860789308818
6,8,10,-85.33100891113281,2.408666454497892,1.4789689779281616,0.02193915087455409,-82.6634855,1.506717465947379
6,8,10,-82.16394805908203,2.371787183302842,1.6154389381408691,0.02270202368261528,-80.69287831000001,1.6038932515097757
6,8,10,-85.05207061767578,2.358162226197707,1.610207200050354,0.021448831251970314,-84.6440039,1.619102668751798
6,8,10,-91.91366577148438,2.328216188111272,1.5810028314590454,0.022380987708883426,-92.2679586,1.572735007507516
6,8,10,-95.52006530761719,2.420493850110472,1.5690830945968628,0.023012605316962014,-93.5737759,1.5821426359953032
6,8,10,-79.17958068847656,2.233478889006613,1.5811927318572998,0.022783857577310537,-77.9076126,1.5867417671336486
6,8,10,-87.93256378173828,2.3206021002002046,1.5256427526474,0.02386891827444095,-86.1359449,1.5282682375954373
6,8,10,-92.63651275634766,2.408748558861497,1.554827332496643,0.02174060988265314,-91.0092135,1.541867994714923
6,8,10,-83.0648193359375,2.430861054554355,1.5119550228118896,0.02351320289869966,-82.81287680000001,1.4928593142738764
6,8,10,-97.70830535888672,2.5168269436013793,1.5193352699279785,0.021858937064945797,-98.0871396,1.5476652933440975
6,8,10,-93.69660186767578,2.239952905421977,1.4349327087402344,0.021844077574847062,-91.744804,1.4878177186190444
6,8,10,-85.36448669433594,2.365285434828494,1.554429531097412,0.02233689265107286,-84.0566828,1.5552417374704088
6,8,10,-83.09807586669922,2.3274787773775065,1.4619415998458862,0.02169367749840666,-83.39440259999999,1.4738575634322388
6,8,10,-92.4129638671875,2.4170164246040406,1.547223448753357,0.02171811813686917,-90.8755967,1.542394301674409
7,8,4,-57.261940002441406,1.8291447047536973,1.668494462966919,0.017778236697930293,-55.44738158,1.6755349992229709
7,8,4,-70.201416015625,1.9050782485100013,1.6327766180038452,0.01723647501876791,-69.63108299999999,1.6236666137251672
7,8,4,-68.64974975585938,1.708233255128402,1.6229102611541748,0.01712322802264177,-69.01378132800001,1.617331925530118
7,8,4,-65.33912658691406,1.8887255049416736,1.6281492710113525,0.017685480294100327,-64.26882929,1.636809998867454
7,8,4,-71.42556762695312,1.791203754261174,1.5876842737197876,0.017206639540516475,-70.68242406,1.5751927752290715
7,8,4,-72.26451873779297,1.8135080815588918,1.598455786705017,0.018299786509112546,-70.67252573,1.6091117111617508
7,8,4,-56.23646926879883,1.8078562005929288,1.7009263038635254,0.017783902640667235,-56.24072951,1.7022180797592177
7,8,4,-69.11869812011719,1.8602464272666805,1.6464531421661377,0.01697053064812778,-69.28849006,1.6528610776532575
7,8,4,-54.80974197387695,1.829872179986016,1.6696444749832153,0.016952681404232804,-54.44997346,1.6764329048673594
7,8,4,-70.63276672363281,1.8612174860564512,1.6120247840881348,0.016442887008832792,-70.09063886,1.6042249945379785
7,8,4,-65.36904907226562,1.8625879301681223,1.626645565032959,0.01792146397830018,-65.422998218,1.6238009548714054
7,8,4,-67.95865631103516,1.7483590333072423,1.6127532720565796,0.01703427794775269,-67.54534301999999,1.6212954165026592
7,8,4,-77.96825408935547,1.7614318604033974,1.5639009475708008,0.01698857587005747,-76.78041743,1.5789350308438732
7,8,4,-55.44920349121094,1.755663701316105,1.6905320882797241,0.01687946618799751,-56.617326399,1.6876251512926763
7,8,4,-63.74178695678711,1.7970826232217325,1.6551417112350464,0.016797417806230924,-63.417374213,1.6575400312453663
7,8,4,-72.63765716552734,1.8228239789320861,1.5904362201690674,0.016857432813061398,-74.81481923,1.5816776583094818
7,8,4,-67.63385772705078,1.7940422505976323,1.6349276304244995,0.016200392498813013,-68.44385935000001,1.648491508708818
7,8,4,-79.90248107910156,1.8548537427890148,1.5407847166061401,0.01649710868720376,-81.0074305,1.535053596631923
7,8,4,-57.96369934082031,1.7361434980502237,1.660736083984375,0.01624608042253906,-59.86959698,1.6698266064342269
7,8,4,-52.407554626464844,1.7638775222980305,1.69868803024292,0.016907023965978825,-53.3394388,1.703913427241137
7,8,4,-66.38758087158203,1.8110729010723787,1.611470103263855,0.017160435541299014,-66.801954201,1.6231507486947574
7,8,4,-66.20736694335938,1.8294921197603367,1.6410186290740967,0.017349927791830495,-67.21434322,1.640168844210529
7,8,4,-66.43185424804688,1.782292701276609,1.6519092321395874,0.01669694748920126,-67.37423122999999,1.6670206429614431
7,8,4,-66.22785186767578,1.8481827632460652,1.644479751586914,0.015936367624146217,-67.56822786,1.6495705253698891
7,8,4,-78.77522277832031,1.8530197147307093,1.5554620027542114,0.017435747661998454,-80.61661018,1.55230954006486
7,8,4,-64.76897430419922,1.9181278199818905,1.6545168161392212,0.017037122895556617,-65.45251895999999,1.6682879610003023
7,8,4,-58.268890380859375,1.7242607475010105,1.6516611576080322,0.017608921474839445,-57.7399331,1.674511948536607
7,8,4,-75.9403076171875,1.8077446172689862,1.5741801261901855,0.017286789112880056,-74.63823661,1.5777969359886554
7,8,4,-72.79354095458984,1.8790695077112567,1.5918536186218262,0.016914173897945296,-71.83001511,1.593740668469669
7,8,4,-54.80747604370117,1.8674506484477278,1.6459412574768066,0.018340674059754966,-54.07536795,1.659683503845211
7,8,4,-67.04154205322266,1.8613823498716697,1.596025824546814,0.01694688589823958,-67.36012916,1.5829072611436543
7,8,4,-57.70334243774414,1.791637204159464,1.6546977758407593,0.017766935297928475,-57.44746876,1.6776904183135102
7,8,4,-51.36201095581055,1.8250215808345491,1.683028221130371,0.01749330967709443,-49.77907462,1.7013602355467137
7,8,4,-63.56464385986328,1.7115776977693127,1.6310725212097168,0.016786070678021004,-62.84810233,1.6096733257137466
7,8,4,-63.699546813964844,1.694842710348614,1.6197359561920166,0.017556291573617096,-62.5785333,1.6326571384994415
7,8,4,-60.39497375488281,1.7877939120008488,1.6783783435821533,0.01754226172386532,-57.76499501000001,1.6732767158839932
7,8,4,-80.80779266357422,1.7914917746218009,1.5179157257080078,0.017346867268188383,-77.26904565,1.55722978192625
7,8,4,-61.841609954833984,1.8052261314241873,1.679138422012329,0.017748572156075806,-62.71452069,1.6767496793159429
7,8,4,-68.67725372314453,1.8895681664819761,1.608574628829956,0.015907810358187863,-68.99373389,1.6039303731587466
7,8,4,-73.18902587890625,1.8432543178030416,1.5945712327957153,0.016067819890930393,-72.43081952,1.6046503325393644
7,8,4,-63.59722900390625,1.7771730793167324,1.613387107849121,0.01689258038482043,-61.62867519,1.623509486070736
7,8,4,-69.70411682128906,1.8323368394328663,1.6148420572280884,0.017645999430240405,-68.62710057,1.6146917025671457
7,8,4,-62.87074279785156,1.934805705564603,1.637070894241333,0.016977118776394736,-62.920164754,1.634615883048571
7,8,4,-68.54901885986328,1.8104146468061848,1.6321485042572021,0.016476667089416266,-69.20337456,1.6386092577132478
7,8,4,-58.61457061767578,1.8524021851023145,1.6362537145614624,0.0169966251234499,-55.84309808,1.6474282928218549
7,8,4,-64.77959442138672,1.7042715012217657,1.6356067657470703,0.016880500516514053,-65.48056194,1.6378828264767276
7,8,4,-76.79293060302734,1.852031842015413,1.5702821016311646,0.017758555059410746,-76.91781782999999,1.592545645021093
7,8,4,-65.15318298339844,1.8618313035194702,1.6204774379730225,0.016492337710825342,-65.68964455,1.6192166150868896
7,8,4,-70.57527160644531,1.7674869480379711,1.5946000814437866,0.01711093257849721,-70.25600663,1.6135827473972155
7,8,4,-69.82194519042969,1.783469676063401,1.5897904634475708,0.016491885872578643,-69.37894154,1.582999026569042
7,8,4,-62.34362030029297,1.804254417546409,1.655000925064087,0.01714152148341543,-62.229680990000006,1.67936928509025
7,8,4,-68.4832763671875,1.8454335772412949,1.6179653406143188,0.017963255205436002,-68.63577571,1.6324070329097795
7,8,4,-64.48945617675781,1.8984603310956585,1.6337183713912964,0.017149364959871415,-63.515884320000005,1.6311638131199282
7,8,4,-62.496429443359375,1.8004721577538254,1.6409636735916138,0.016728853802019498,-62.16214881,1.6404117260577098
7,8,4,-74.37980651855469,1.7344179962384925,1.6028246879577637,0.018069203108535915,-75.07506549,1.6112597068279075
7,8,4,-91.8948974609375,1.8003974777209713,1.4718775749206543,0.01771737680801683,-90.48261835,1.490838160342652
7,8,4,-66.40049743652344,1.8535942269132788,1.6419563293457031,0.017702466145875704,-66.71424859,1.6503542590669735
7,8,4,-56.59111404418945,1.753925862013566,1.6766383647918701,0.01740719148480696,-55.012481623,1.6853594644859793
7,8,4,-69.6559829711914,1.7529079644312597,1.5870494842529297,0.01643127857657659,-71.73562388,1.5702143855447968
7,8,4,-70.28886413574219,1.8472918435558774,1.623691439628601,0.01662507798880433,-70.92839059,1.631788708465147
7,8,4,-63.632179260253906,1.7760886903016657,1.6295713186264038,0.01816186587841596,-61.60071963,1.616612438464977
7,8,4,-66.68922424316406,1.832563281520789,1.6356539726257324,0.017397531945229295,-65.26438676,1.631523350819126
7,8,4,-63.599693298339844,1.8642068709973016,1.613445520401001,0.01739990545698305,-68.02285992,1.6244128312239972
7,8,4,-68.41598510742188,1.8753789602397217,1.6365163326263428,0.017373367853549104,-72.01438789000001,1.6312518321783571
7,8,4,-56.28776550292969,1.827597059336,1.6601046323776245,0.01794414625828456,-55.547442015,1.6563334905952103
7,8,4,-67.5581283569336,1.7547499627269896,1.6503264904022217,0.016009063498589524,-65.88436004,1.6477044239019514
7,8,4,-67.24966430664062,1.9111616141102317,1.6380091905593872,0.016661374209600153,-66.62632335,1.6530934730462898
7,8,4,-59.54347610473633,1.8518844472137275,1.6687711477279663,0.01726191187890688,-58.724600980000005,1.6742022220212185
7,8,4,-68.7332763671875,1.8524591777589663,1.676888346672058,0.018074852719769965,-68.25928250000001,1.656353674451568
7,8,4,-73.46437072753906,1.734572706189595,1.5782891511917114,0.01755827857313572,-71.61759247,1.5660960567551854
7,8,4,-54.321895599365234,1.6943119798812116,1.6686652898788452,0.016561832610701658,-53.443023960000005,1.6838370163480632
7,8,4,-66.36348724365234,1.802322344649649,1.6025508642196655,0.0180681034540078,-63.89712754000001,1.601744055859743
7,8,4,-66.15036010742188,1.8217763840267736,1.629460096359253,0.01722231451699299,-69.50756003000001,1.6186802304363863
7,8,4,-67.8519287109375,1.8074990684475116,1.6312735080718994,0.01732872296847448,-66.06518486,1.6299344008878665
7,8,4,-70.25175476074219,1.7657979127919903,1.6060458421707153,0.017145306037019123,-71.33110515,1.6211027706162524
7,8,4,-68.22270202636719,1.9816621854764094,1.6402044296264648,0.017356905698633157,-68.3224672,1.6345604696233265
7,8,4,-68.5519027709961,1.8270449293270197,1.623056173324585,0.016948511427160844,-68.65214789,1.6277246017049924
7,8,4,-61.47846984863281,1.7096602551713864,1.6490777730941772,0.016947513027950663,-61.68665495,1.6672276597241908
7,8,4,-67.228271484375,1.8129112963840674,1.5989879369735718,0.01692676113160821,-68.8186617,1.5994616221682594
7,8,4,-66.56159973144531,1.7836434927480553,1.6343001127243042,0.01633598861226452,-67.29814302,1.6391563257446156
7,8,4,-79.6075210571289,1.8262854639636685,1.563920259475708,0.01738329522977421,-79.80901505,1.5680294620868462
7,8,4,-76.10574340820312,1.8422860977279698,1.6030101776123047,0.01698782135462382,-77.95065566,1.5993837509616722
7,8,4,-59.84562683105469,1.8389182902814587,1.6629644632339478,0.017583842818997254,-59.529471084,1.659414539860183
7,8,4,-58.52604675292969,1.8901059937361262,1.6680723428726196,0.016414065172527574,-56.983131824,1.6724952751104536
7,8,4,-77.946044921875,1.8902422520416844,1.5844918489456177,0.017938741619593905,-78.09283432000001,1.587165528440838
7,8,4,-62.48829650878906,1.8154404819996555,1.643978238105774,0.016940182360685514,-62.25469291,1.6417515023720477
7,8,4,-70.60066986083984,1.885897271650666,1.607899785041809,0.017007449643567252,-72.59129677,1.607311866148243
7,8,4,-82.78858947753906,1.6926222895472232,1.5216436386108398,0.01769133023843653,-81.65003777,1.5414512927244155
7,8,4,-72.93978881835938,1.697832422833468,1.5768682956695557,0.01693587846528983,-69.92936904,1.5781280820118353
7,8,4,-60.95378112792969,1.7168622927257422,1.6627347469329834,0.0170351652927432,-60.46446772,1.676983918063421
7,8,4,-58.161582946777344,1.854939122592658,1.6743154525756836,0.017244167156630418,-56.06796581,1.672658516367768
7,8,8,-86.8299331665039,1.7964684782147098,1.5444796085357666,0.01581588794977229,-88.57003834,1.5357714592087912
7,8,8,-97.98443603515625,1.8372495627637102,1.4322633743286133,0.01799353381179926,-97.49352181,1.437729987724684
7,8,8,-81.90640258789062,1.8471571137890035,1.576664686203003,0.016616624802907015,-86.89991316000001,1.550999754114074
7,8,8,-94.79623413085938,1.8228418846709575,1.55096435546875,0.01655626792328265,-94.295064361,1.541014148254147
7,8,8,-97.06088256835938,1.791115754105501,1.4490691423416138,0.01667495548740581,-99.22356573,1.4579668628692384
7,8,8,-103.572998046875,1.7977273390024382,1.4929224252700806,0.017029182518850133,-105.61181186,1.4844516898025322
7,8,8,-101.75691223144531,1.853419536777948,1.4390382766723633,0.017770882077794235,-100.20964157,1.4491305726789845
7,8,8,-101.84708404541016,1.8156490183487068,1.5238723754882812,0.016919583980470252,-102.94640071,1.5319595919021465
7,8,8,-105.48593139648438,1.8087589118672514,1.4928193092346191,0.017040645056347163,-107.3665608,1.4959159929539587
7,8,8,-106.09129333496094,1.7309378411986969,1.5108028650283813,0.01678597268900365,-105.34799704,1.5022837787272294
7,8,8,-103.9842529296875,1.7539668050140342,1.516762614250183,0.016991418640327674,-103.287709349,1.5174793472839925
7,8,8,-89.43317413330078,1.7905497580670289,1.5573067665100098,0.017316657254137273,-89.26170824,1.544752086654982
7,8,8,-92.69071960449219,1.7677342437607988,1.4999403953552246,0.017080291412769733,-89.428326301,1.5218265021680155
7,8,8,-99.2596664428711,1.9247647349484507,1.54115891456604,0.017100012246896223,-98.48991768,1.520197099848491
7,8,8,-102.48225402832031,1.8075519122134494,1.4975717067718506,0.01757078088298359,-102.90225844,1.507282639228856
7,8,8,-94.9196548461914,1.7937186371219318,1.51902437210083,0.016032269475433337,-95.71182106,1.5026104727073584
7,8,8,-88.78295135498047,1.8580317930760226,1.4625585079193115,0.01670207122604216,-87.090751221,1.4802484803711975
7,8,8,-99.99757385253906,1.8465699365716224,1.4786646366119385,0.018021488989684302,-97.490975,1.496601140149566
7,8,8,-86.00079345703125,1.8359088159750454,1.4747698307037354,0.01797192832223894,-84.39254553,1.4877381140829298
7,8,8,-104.45466613769531,1.877463231916889,1.51203191280365,0.017390227408368774,-104.84204112,1.5085023242163953
7,8,8,-93.84223937988281,1.8123514145003319,1.545242190361023,0.016731261065545896,-96.54208949,1.5296085001641797
7,8,8,-88.30908203125,1.8581479620160177,1.5019530057907104,0.017316348044349172,-90.04210983,1.4955554870098715
7,8,8,-99.58828735351562,1.753889067903812,1.5067617893218994,0.017266054636807353,-98.68842586,1.496798804161977
7,8,8,-106.52670288085938,1.833382578255491,1.5198569297790527,0.01678068019329952,-105.52830844,1.5178968058866285
7,8,8,-110.21810150146484,1.8206562927152985,1.4777600765228271,0.017387614367905927,-110.3534618,1.4781091471007313
7,8,8,-97.82568359375,1.8328150536783347,1.5329561233520508,0.01806493078737916,-98.2438212,1.536164271565499
7,8,8,-100.7796859741211,1.7356565492979887,1.5262492895126343,0.017340070096684396,-101.974642777,1.5100721762944778
7,8,8,-104.64566040039062,1.8796726254034868,1.5191657543182373,0.01688615666034926,-105.1282213,1.5128953598662074
7,8,8,-90.11015319824219,1.8025219281292646,1.5526907444000244,0.017464546634199624,-91.1895255213,1.5238055437342244
7,8,8,-105.39933013916016,1.757758672764061,1.5000715255737305,0.01712419049254559,-107.92987738,1.494514052817554
7,8,8,-92.89647674560547,1.8394192142445203,1.4959968328475952,0.01872395265731187,-91.234247093,1.5126049794693488
7,8,8,-108.54447174072266,1.7887060128699455,1.5085397958755493,0.017682069187529452,-109.82730743,1.489463611199239
7,8,8,-84.78734588623047,1.8562663308958345,1.5694231986999512,0.01764153984118381,-90.55903248,1.5575505022960403
7,8,8,-97.13168334960938,1.8228259441961088,1.5256030559539795,0.017949853574162167,-99.12858913,1.527478708397105
7,8,8,-110.49742126464844,1.8594336814120533,1.5173230171203613,0.017582875994026,-113.99524071,1.5465298664481135
7,8,8,-87.00714111328125,1.6959597445827204,1.4736933708190918,0.018089898389001675,-85.84528252999999,1.4987291822969826
7,8,8,-80.77536010742188,1.8169639983424104,1.469094157218933,0.01715257246703956,-82.95539019,1.459086474101441
7,8,8,-97.12804412841797,1.7762867452425972,1.5432442426681519,0.01783352754535731,-95.694082742,1.5398625660650462
7,8,8,-100.21987915039062,1.8355504828349478,1.465565800666809,0.017920579899610246,-100.28981465,1.4725090563994796
7,8,8,-89.91885375976562,1.890020613932483,1.5274776220321655,0.017390708643320683,-92.27227802,1.5258074736562115
7,8,8,-105.80708312988281,1.808131883462748,1.5162407159805298,0.016592835247026497,-104.43910775,1.514229122088106
7,8,8,-95.78531646728516,1.7882867565451512,1.3938993215560913,0.016670743048426327,-93.87230851,1.420736868252824
7,8,8,-97.80503845214844,1.813382413842788,1.5249639749526978,0.017209341859861803,-94.56057574,1.519411585958698
7,8,8,-85.32382202148438,1.7985802635881913,1.5116863250732422,0.017470039463005904,-86.83239037,1.5001494593999187
7,8,8,-98.45488739013672,1.7064814406150366,1.5393253564834595,0.017832654354335974,-96.76743839,1.5250070427112066
7,8,8,-89.0235595703125,1.7441437603417072,1.4999314546585083,0.0171367319980004,-88.88198512999999,1.499992756418988
7,8,8,-94.7640380859375,1.781579637980455,1.540090799331665,0.017750639724342033,-93.50012759,1.5374993763894278
7,8,8,-86.19853973388672,1.823869171848038,1.5311888456344604,0.018474749165903727,-86.47260151,1.5417574617800816
7,8,8,-98.2848129272461,1.8113478196728556,1.5024818181991577,0.017504572970256167,-99.36341431,1.491638097660753
7,8,8,-85.63353729248047,1.8240745419383864,1.4948744773864746,0.018273584245871333,-86.81599944,1.49919319393494
