N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-61.43701934814453,1.2029874581188902,1.666409969329834,0.014295144128602546,-60.03692285,1.6858616518971512
6,8,6,-76.87511444091797,1.1867460795118359,1.6320109367370605,0.01394357586582917,-76.8686958,1.635567100678425
6,8,6,-70.27576446533203,1.1954606060941537,1.6571919918060303,0.013973487557760768,-70.3870417,1.659135868709853
6,8,6,-66.73078918457031,1.2144369771324828,1.617169737815857,0.012972096416250765,-67.04457789,1.6223851156602542
6,8,6,-75.90703582763672,1.2740355738779958,1.6269478797912598,0.014245794681927933,-76.0066997,1.6421760849636635
6,8,6,-74.58724975585938,1.1074103361886276,1.6084866523742676,0.013840953056718232,-74.9428042,1.617670221014564
6,8,6,-67.8364486694336,1.2300868112687728,1.6555328369140625,0.013851413928704502,-67.7998867,1.6707965737967103
6,8,6,-85.85296630859375,1.2703895723909702,1.609460473060608,0.01383904880348093,-88.00476549999999,1.594502141814903
6,8,6,-73.738037109375,1.2162630349533639,1.6619600057601929,0.013356771901688432,-73.7681415,1.6636850085114925
6,8,6,-65.8448257446289,1.233654311376234,1.6659493446350098,0.014345817515778337,-63.0288913,1.6717874130941406
6,8,6,-62.02417755126953,1.1581851158359064,1.6566203832626343,0.013970447720688988,-63.01128943,1.6600188472174346
6,8,6,-71.5987777709961,1.2442218635690745,1.6450597047805786,0.013889733078325316,-70.9358672,1.6574653750040629
6,8,6,-73.8478012084961,1.3158333550146222,1.6404951810836792,0.01384324926602496,-74.5841576,1.6250374705843698
6,8,6,-77.95136260986328,1.1794654313965813,1.649344563484192,0.014298567211608878,-78.47597110000001,1.6498705725814315
6,8,6,-73.81275177001953,1.306448455037972,1.621726393699646,0.014152550510544901,-74.36244409,1.6335992983816554
6,8,6,-70.0712890625,1.164777593999292,1.6697044372558594,0.014374125454125862,-69.1119915,1.6776780476286126
6,8,6,-71.2463150024414,1.2398710965673232,1.636797547340393,0.014446505586179907,-73.2843937,1.6414648161063472
6,8,6,-67.83984375,1.2643752093941958,1.6427862644195557,0.014377454903182275,-68.2002757,1.6538349745651275
6,8,6,-69.27579498291016,1.2157570886489117,1.6431471109390259,0.014232013071020125,-70.52761240000001,1.655598611528624
6,8,6,-73.2171859741211,1.2824389336567554,1.6706644296646118,0.01400137087703308,-72.9463533,1.6752197445812735
6,8,6,-64.4681396484375,1.2699336311377565,1.6653096675872803,0.014235799802157537,-65.3004148,1.6831298046735363
6,8,6,-64.62391662597656,1.2264848098595837,1.6237517595291138,0.014484196517322778,-64.2287936,1.6262120980095558
6,8,6,-90.11238098144531,1.2671716709168401,1.5641508102416992,0.014347973274160186,-91.74421883,1.553271411552938
6,8,6,-62.7945556640625,1.2396477115567688,1.6229631900787354,0.013640476237341055,-62.8680296,1.6242077099895686
6,8,6,-72.51422882080078,1.2375674795889813,1.6744741201400757,0.013434463038483217,-72.83458350000001,1.6843579462293603
6,8,6,-87.7865982055664,1.1705818921083309,1.6105685234069824,0.013702024227909733,-87.5771233,1.6015507180207955
6,8,6,-71.86351013183594,1.2229462428057867,1.6670124530792236,0.01465922558889239,-72.38733719999999,1.6535847983129226
6,8,6,-73.81934356689453,1.2115248925765163,1.673655390739441,0.013915541207963383,-73.0817296,1.6775103786322434
6,8,6,-72.78514099121094,1.2704075873111762,1.6466245651245117,0.012891588639590402,-72.2122398,1.653083739793348
6,8,6,-79.88748931884766,1.2639449257546087,1.6474002599716187,0.01405102735596208,-81.4047257,1.6377177365118218
6,8,6,-69.34474182128906,1.2362971547611217,1.6519962549209595,0.014486116013296111,-70.3241779,1.6615791963160522
6,8,10,-73.66265869140625,1.3338530791993455,1.5135549306869507,0.0157326266817242,-76.0145836,1.5087860789308818
6,8,10,-81.43844604492188,1.3753193858041814,1.5089807510375977,0.015677940099904218,-82.6634855,1.506717465947379
6,8,10,-81.61976623535156,1.335651295779908,1.6101198196411133,0.015093196082661693,-80.69287831000001,1.6038932515097757
6,8,10,-85.36919403076172,1.3442408097341296,1.6038014888763428,0.014983272002990813,-84.6440039,1.619102668751798
6,8,10,-91.78604125976562,1.333435678957239,1.5812914371490479,0.016804015733399617,-92.2679586,1.572735007507516
6,8,10,-92.90013885498047,1.425060545756974,1.5675479173660278,0.014911117245676689,-93.5737759,1.5821426359953032
6,8,10,-76.39799499511719,1.392360954412386,1.5721250772476196,0.014641863023783619,-77.9076126,1.5867417671336486
6,8,10,-85.8307113647461,1.2722226178172646,1.5657864809036255,0.01539974165826019,-86.1359449,1.5282682375954373
6,8,10,-91.51525115966797,1.307068059111724,1.5269354581832886,0.015025348487043831,-91.0092135,1.541867994714923
6,8,10,-81.19802856445312,1.3086665830313364,1.50175940990448,0.014355095986955167,-82.81287680000001,1.4928593142738764
6,8,10,-98.29330444335938,1.370377074331666,1.5552996397018433,0.014881417863282696,-98.0871396,1.5476652933440975
6,8,10,-91.52104949951172,1.3517082671128537,1.5293703079223633,0.015154150695291933,-91.744804,1.4878177186190444
6,8,10,-84.3594970703125,1.32655310598787,1.5286972522735596,0.015273604751284194,-84.0566828,1.5552417374704088
6,8,10,-82.24797058105469,1.3086639626793066,1.4757848978042603,0.014925054550245407,-83.39440259999999,1.4738575634322388
6,8,10,-91.18511199951172,1.34419506275494,1.5212839841842651,0.014558527719589083,-90.8755967,1.542394301674409
7,8,4,-56.611419677734375,1.2496379128523407,1.6735491752624512,0.013556092450660799,-55.44738158,1.6755349992229709
7,8,4,-70.09183502197266,1.2692492825325976,1.618388295173645,0.013740751665102868,-69.63108299999999,1.6236666137251672
7,8,4,-68.43382263183594,1.2096908645182107,1.6173465251922607,0.014543954575174404,-69.01378132800001,1.617331925530118
7,8,4,-63.5793342590332,1.2124930034702535,1.631879210472107,0.013723011297893845,-64.26882929,1.636809998867454
7,8,4,-70.40706634521484,1.2500036703231898,1.5926902294158936,0.014389048092702446,-70.68242406,1.5751927752290715
7,8,4,-70.61763000488281,1.2422929569310173,1.6062867641448975,0.014234054508881726,-70.67252573,1.6091117111617508
7,8,4,-56.11378860473633,1.2318463776568935,1.7102210521697998,0.015035279129569515,-56.24072951,1.7022180797592177
7,8,4,-69.58097076416016,1.284680208093051,1.6523903608322144,0.01358611301927835,-69.28849006,1.6528610776532575
7,8,4,-54.46284866333008,1.2971000216270723,1.6906782388687134,0.014244679784663783,-54.44997346,1.6764329048673594
7,8,4,-69.03823852539062,1.2613628963730832,1.5963197946548462,0.014812479323271595,-70.09063886,1.6042249945379785
7,8,4,-64.70484161376953,1.229076556379887,1.6203075647354126,0.014731456559886679,-65.422998218,1.6238009548714054
7,8,4,-67.86878967285156,1.2440912826929147,1.6095194816589355,0.014605291344972335,-67.54534301999999,1.6212954165026592
7,8,4,-77.17719268798828,1.232429515164895,1.565685749053955,0.013894963514318452,-76.78041743,1.5789350308438732
7,8,4,-58.49216842651367,1.2240013712231854,1.6670935153961182,0.013516099866376903,-56.617326399,1.6876251512926763
7,8,4,-64.11449432373047,1.2042312518824465,1.6565747261047363,0.014829666596915982,-63.417374213,1.6575400312453663
7,8,4,-75.7037124633789,1.2084186836076634,1.5900770425796509,0.015020845347312855,-74.81481923,1.5816776583094818
7,8,4,-67.6400375366211,1.2110587974591864,1.6503753662109375,0.014145816487518769,-68.44385935000001,1.648491508708818
7,8,4,-80.57587432861328,1.2893664893359722,1.5227097272872925,0.014405758486462363,-81.0074305,1.535053596631923
7,8,4,-61.299800872802734,1.2515574298956238,1.6659517288208008,0.014391589274552566,-59.86959698,1.6698266064342269
7,8,4,-53.049354553222656,1.2578080613004334,1.7015291452407837,0.013711385445367888,-53.3394388,1.703913427241137
7,8,4,-65.06179809570312,1.178350689970501,1.624582052230835,0.013774236689867412,-66.801954201,1.6231507486947574
7,8,4,-64.70248413085938,1.2422804010775403,1.6449470520019531,0.015027661027853452,-67.21434322,1.640168844210529
7,8,4,-67.20133972167969,1.174472678147489,1.6810557842254639,0.01364961208005929,-67.37423122999999,1.6670206429614431
7,8,4,-67.29389953613281,1.2732686841838932,1.645215392112732,0.014477508222504746,-67.56822786,1.6495705253698891
7,8,4,-79.20015716552734,1.2053986187117953,1.5407358407974243,0.013946746354924093,-80.61661018,1.55230954006486
7,8,4,-66.07308959960938,1.2067852216609847,1.671929955482483,0.014378537137440637,-65.45251895999999,1.6682879610003023
7,8,4,-58.274906158447266,1.2081577402180128,1.6910470724105835,0.01410776190824482,-57.7399331,1.674511948536607
7,8,4,-75.57042694091797,1.2321900804981571,1.5882232189178467,0.013432114568367232,-74.63823661,1.5777969359886554
7,8,4,-71.42386627197266,1.2943930887987851,1.5894014835357666,0.014009526829577748,-71.83001511,1.593740668469669
7,8,4,-54.656307220458984,1.2471936703150572,1.6630802154541016,0.014565134356892651,-54.07536795,1.659683503845211
7,8,4,-68.83309173583984,1.2610263994999018,1.5843757390975952,0.01364325477036655,-67.36012916,1.5829072611436543
7,8,4,-57.41611099243164,1.2336319292026448,1.6830706596374512,0.013899211882604299,-57.44746876,1.6776904183135102
7,8,4,-49.82445526123047,1.2193546136233828,1.7051868438720703,0.014352718120133976,-49.77907462,1.7013602355467137
7,8,4,-62.30862045288086,1.1747996762445616,1.616958737373352,0.014190479881630007,-62.84810233,1.6096733257137466
7,8,4,-63.20833206176758,1.2888555206901293,1.6348974704742432,0.014397515432568935,-62.5785333,1.6326571384994415
7,8,4,-60.69325637817383,1.2402480997156342,1.6561734676361084,0.014871861756556687,-57.76499501000001,1.6732767158839932
7,8,4,-78.02013397216797,1.2342462925723368,1.5397371053695679,0.013737080343252564,-77.26904565,1.55722978192625
7,8,4,-64.88652801513672,1.2125977083701174,1.6852229833602905,0.014250659292256268,-62.71452069,1.6767496793159429
7,8,4,-69.50145721435547,1.2711796085280043,1.604019284248352,0.014014969575108489,-68.99373389,1.6039303731587466
7,8,4,-73.50965118408203,1.2415658092427024,1.5938007831573486,0.015066805462753782,-72.43081952,1.6046503325393644
7,8,4,-59.7653923034668,1.2157240067045334,1.6381230354309082,0.01354581231397321,-61.62867519,1.623509486070736
7,8,4,-66.41464233398438,1.2906915140124573,1.6255499124526978,0.01437721428570632,-68.62710057,1.6146917025671457
7,8,4,-63.40756607055664,1.2348734301581747,1.632464051246643,0.013581944130973248,-62.920164754,1.634615883048571
7,8,4,-70.78169250488281,1.2429004418766307,1.632407784461975,0.013195670335785805,-69.20337456,1.6386092577132478
7,8,4,-54.933536529541016,1.2908731917532015,1.657939076423645,0.014333272744022945,-55.84309808,1.6474282928218549
7,8,4,-66.48876953125,1.2791303024935876,1.620959997177124,0.014499728865340693,-65.48056194,1.6378828264767276
7,8,4,-76.33373260498047,1.2441575557630058,1.598414659500122,0.01462043935828884,-76.91781782999999,1.592545645021093
7,8,4,-65.56253814697266,1.2126861452511286,1.6175379753112793,0.013773580163451121,-65.68964455,1.6192166150868896
7,8,4,-70.1591567993164,1.1851553074669787,1.612550973892212,0.013358582520975815,-70.25600663,1.6135827473972155
7,8,4,-70.9214859008789,1.2510543223058708,1.5903455018997192,0.014688981587163077,-69.37894154,1.582999026569042
7,8,4,-62.71397018432617,1.2009443478048605,1.6836365461349487,0.013922485362993403,-62.229680990000006,1.67936928509025
7,8,4,-69.37805938720703,1.2559192242121677,1.6255674362182617,0.014712772231810452,-68.63577571,1.6324070329097795
7,8,4,-63.92010498046875,1.2912230087492016,1.6248033046722412,0.01381202561002764,-63.515884320000005,1.6311638131199282
7,8,4,-61.872520446777344,1.3096270512316528,1.6456737518310547,0.014547331929972636,-62.16214881,1.6404117260577098
7,8,4,-74.74689483642578,1.1816173955011893,1.6041393280029297,0.01451900112752106,-75.07506549,1.6112597068279075
7,8,4,-93.69082641601562,1.282277126918905,1.487128734588623,0.01346579774870021,-90.48261835,1.490838160342652
7,8,4,-67.47359466552734,1.2536307834393328,1.6404815912246704,0.014257721034107117,-66.71424859,1.6503542590669735
7,8,4,-56.286319732666016,1.1735795748306097,1.6801068782806396,0.013848463370515202,-55.012481623,1.6853594644859793
7,8,4,-70.90901184082031,1.276909881692197,1.5762165784835815,0.014678688385273172,-71.73562388,1.5702143855447968
7,8,4,-69.59239196777344,1.215392532172743,1.6297763586044312,0.013859367370613298,-70.92839059,1.631788708465147
7,8,4,-62.74397277832031,1.2624851713112497,1.6198022365570068,0.013952218497160041,-61.60071963,1.616612438464977
7,8,4,-65.05579376220703,1.201788101158509,1.637863278388977,0.01419605545671761,-65.26438676,1.631523350819126
7,8,4,-67.85431671142578,1.2435435199373177,1.634882926940918,0.014400072945921948,-68.02285992,1.6244128312239972
7,8,4,-72.75128173828125,1.169575349384821,1.6418122053146362,0.0136050630064683,-72.01438789000001,1.6312518321783571
7,8,4,-55.55995178222656,1.2239603190413828,1.6555933952331543,0.014506767743087491,-55.547442015,1.6563334905952103
7,8,4,-67.14630889892578,1.2491550038094852,1.6430121660232544,0.014051785137696306,-65.88436004,1.6477044239019514
7,8,4,-67.66555786132812,1.224073867629348,1.6558549404144287,0.01415071920468719,-66.62632335,1.6530934730462898
7,8,4,-59.85356521606445,1.2289285064901943,1.6760387420654297,0.014032945115959167,-58.724600980000005,1.6742022220212185
7,8,4,-68.681396484375,1.1570780171032469,1.66676664352417,0.013673819722413862,-68.25928250000001,1.656353674451568
7,8,4,-71.1100845336914,1.2533472395134237,1.5793403387069702,0.013346540759509522,-71.61759247,1.5660960567551854
7,8,4,-53.49610900878906,1.2162644543107135,1.6880909204483032,0.013432744964378894,-53.443023960000005,1.6838370163480632
7,8,4,-63.84164810180664,1.3260604798062365,1.6081321239471436,0.01428011043580629,-63.89712754000001,1.601744055859743
7,8,4,-69.07862091064453,1.2369882726090247,1.6113446950912476,0.013725096286429825,-69.50756003000001,1.6186802304363863
7,8,4,-66.1182861328125,1.2889178632321756,1.6304805278778076,0.014116898839729913,-66.06518486,1.6299344008878665
7,8,4,-70.28475952148438,1.2095071123321095,1.620465636253357,0.01372320400962798,-71.33110515,1.6211027706162524
7,8,4,-69.33356475830078,1.2145550021551657,1.6166092157363892,0.01431703487508006,-68.3224672,1.6345604696233265
7,8,4,-67.63603973388672,1.276404153750414,1.624396562576294,0.01449231545179422,-68.65214789,1.6277246017049924
7,8,4,-61.223270416259766,1.2639057296554939,1.6589024066925049,0.014442590380553072,-61.68665495,1.6672276597241908
7,8,4,-69.12930297851562,1.2048451785268002,1.6045939922332764,0.014609900095088684,-68.8186617,1.5994616221682594
7,8,4,-65.8398208618164,1.2854010232639603,1.6473573446273804,0.014149440992394112,-67.29814302,1.6391563257446156
7,8,4,-79.0037841796875,1.1661219437719978,1.566234827041626,0.014118301171444974,-79.80901505,1.5680294620868462
7,8,4,-78.89783477783203,1.2174212305506078,1.6031064987182617,0.0143368645858925,-77.95065566,1.5993837509616722
7,8,4,-57.56661605834961,1.232231351042629,1.6807821989059448,0.014015642433027673,-59.529471084,1.659414539860183
7,8,4,-57.15884017944336,1.217349389232453,1.6710257530212402,0.013995525287764318,-56.983131824,1.6724952751104536
7,8,4,-79.1978530883789,1.2748301956310824,1.568314790725708,0.014452546064716526,-78.09283432000001,1.587165528440838
7,8,4,-62.70705032348633,1.1812191019926346,1.6469815969467163,0.014398619442164489,-62.25469291,1.6417515023720477
7,8,4,-72.07036590576172,1.2418738097875577,1.6007966995239258,0.014095472996701414,-72.59129677,1.607311866148243
7,8,4,-84.40672302246094,1.2371940794247114,1.531574010848999,0.014053229931318889,-81.65003777,1.5414512927244155
7,8,4,-69.93879699707031,1.3050343383924683,1.5803782939910889,0.014646998737059977,-69.92936904,1.5781280820118353
7,8,4,-60.6700553894043,1.2248430501314769,1.6768054962158203,0.013911639067538863,-60.46446772,1.676983918063421
7,8,4,-57.011024475097656,1.1914695915898497,1.6616445779800415,0.013849245105120337,-56.06796581,1.672658516367768
7,8,8,-89.16788482666016,1.319533837987604,1.5439785718917847,0.014960310998690392,-88.57003834,1.5357714592087912
7,8,8,-99.31057739257812,1.3267600046169024,1.4442436695098877,0.015452190824183858,-97.49352181,1.437729987724684
7,8,8,-86.87561798095703,1.3742384905918212,1.5683300495147705,0.014422574490607652,-86.89991316000001,1.550999754114074
7,8,8,-96.76459503173828,1.2623445457523084,1.5277129411697388,0.01558473839042871,-94.295064361,1.541014148254147
7,8,8,-99.3923568725586,1.3526214597952961,1.4410345554351807,0.015074014188130666,-99.22356573,1.4579668628692384
7,8,8,-105.63297271728516,1.3065514130364828,1.461912751197815,0.015005783346578254,-105.61181186,1.4844516898025322
7,8,8,-100.9678726196289,1.3873261663494796,1.453702449798584,0.014322832558607005,-100.20964157,1.4491305726789845
7,8,8,-101.05306243896484,1.3112811484505675,1.526186466217041,0.01474153200840468,-102.94640071,1.5319595919021465
7,8,8,-103.27376556396484,1.2619340239342807,1.4789111614227295,0.014686434961478659,-107.3665608,1.4959159929539587
7,8,8,-103.15953063964844,1.3210669622878022,1.487292766571045,0.01535814205409164,-105.34799704,1.5022837787272294
7,8,8,-102.23926544189453,1.3463527042889458,1.5096745491027832,0.015141256429374635,-103.287709349,1.5174793472839925
7,8,8,-86.2930679321289,1.3257322807144836,1.5599555969238281,0.015328305487073349,-89.26170824,1.544752086654982
7,8,8,-89.46110534667969,1.3466224913666975,1.5229932069778442,0.01518284079080715,-89.428326301,1.5218265021680155
7,8,8,-98.52595520019531,1.4015511840694768,1.503372073173523,0.014811146672635542,-98.48991768,1.520197099848491
7,8,8,-104.6714096069336,1.4209875360703992,1.489627480506897,0.015471378162549182,-102.90225844,1.507282639228856
7,8,8,-93.23835754394531,1.3286450203584577,1.4835480451583862,0.014501934706998081,-95.71182106,1.5026104727073584
7,8,8,-85.0107650756836,1.3283916104808933,1.4536097049713135,0.015170931858897719,-87.090751221,1.4802484803711975
7,8,8,-97.07453155517578,1.352494591084512,1.488590955734253,0.015058525390787132,-97.490975,1.496601140149566
7,8,8,-83.560546875,1.3802579851113213,1.4824851751327515,0.01538744077028133,-84.39254553,1.4877381140829298
7,8,8,-102.9919204711914,1.2954760584565022,1.492087721824646,0.01508675929298821,-104.84204112,1.5085023242163953
7,8,8,-96.1431655883789,1.2940224181678797,1.5284717082977295,0.015001687405652738,-96.54208949,1.5296085001641797
7,8,8,-88.82746887207031,1.3325572059391937,1.49924635887146,0.014950864857417194,-90.04210983,1.4955554870098715
7,8,8,-98.2798080444336,1.4493006581168277,1.489142656326294,0.015090814949539923,-98.68842586,1.496798804161977
7,8,8,-104.92587280273438,1.3107927803409831,1.514588713645935,0.016116172027161684,-105.52830844,1.5178968058866285
7,8,8,-109.20005798339844,1.3529741155059956,1.4641163349151611,0.014717455018073249,-110.3534618,1.4781091471007313
7,8,8,-98.20890045166016,1.3192224528213767,1.5309662818908691,0.015489474556521268,-98.2438212,1.536164271565499
7,8,8,-101.08071899414062,1.2898635919523234,1.4940717220306396,0.015472582338695811,-101.974642777,1.5100721762944778
7,8,8,-102.32977294921875,1.3635546602776512,1.5176475048065186,0.015558761501927415,-105.1282213,1.5128953598662074
7,8,8,-89.34858703613281,1.2766470822198586,1.5281873941421509,0.015060537431943525,-91.1895255213,1.5238055437342244
7,8,8,-108.49430084228516,1.316306001012027,1.458354115486145,0.01614074114011362,-107.92987738,1.494514052817554
7,8,8,-88.55724334716797,1.2954241973225757,1.4894955158233643,0.01550735101958773,-91.234247093,1.5126049794693488
7,8,8,-107.08885192871094,1.3124182720502373,1.4524203538894653,0.014337992548358965,-109.82730743,1.489463611199239
7,8,8,-89.98040008544922,1.3382338710681068,1.5671054124832153,0.014687967945216863,-90.55903248,1.5575505022960403
7,8,8,-98.23320007324219,1.3449968904761087,1.497824788093567,0.014838010906127344,-99.12858913,1.527478708397105
7,8,8,-111.6095962524414,1.3468115934381935,1.5166434049606323,0.015034004183577017,-113.99524071,1.5465298664481135
7,8,8,-85.35003662109375,1.3407990865241066,1.4933604001998901,0.015130471104864228,-85.84528252999999,1.4987291822969826
7,8,8,-81.70903778076172,1.34760359483925,1.4641950130462646,0.014853438732526746,-82.95539019,1.459086474101441
7,8,8,-96.66231536865234,1.265751876841938,1.5426031351089478,0.014957179705202411,-95.694082742,1.5398625660650462
7,8,8,-100.93193817138672,1.3534892330425525,1.4682813882827759,0.015128368696058494,-100.28981465,1.4725090563994796
7,8,8,-90.11579895019531,1.3750142239740253,1.5061931610107422,0.015276167708471504,-92.27227802,1.5258074736562115
7,8,8,-103.18409729003906,1.3361663041351306,1.5246728658676147,0.015234078159216171,-104.43910775,1.514229122088106
7,8,8,-94.6604232788086,1.268297767201717,1.4241747856140137,0.015476452904881406,-93.87230851,1.420736868252824
7,8,8,-94.19876861572266,1.3408677615835587,1.5047048330307007,0.014364706532024152,-94.56057574,1.519411585958698
7,8,8,-85.65800476074219,1.3022220455763096,1.4959806203842163,0.014982565393298985,-86.83239037,1.5001494593999187
7,8,8,-98.54703521728516,1.3459292990734375,1.524800419807434,0.015087664058248471,-96.76743839,1.5250070427112066
7,8,8,-87.2823257446289,1.2555248612316583,1.4888529777526855,0.014448343424638776,-88.88198512999999,1.499992756418988
7,8,8,-92.041748046875,1.3592040024572345,1.53447425365448,0.015043877121459147,-93.50012759,1.5374993763894278
7,8,8,-86.1554183959961,1.344272581502493,1.5441769361495972,0.0155568899116959,-86.47260151,1.5417574617800816
7,8,8,-99.11862182617188,1.3448394509916417,1.4938461780548096,0.014934328666354801,-99.36341431,1.491638097660753
7,8,8,-85.06250762939453,1.3077268592845908,1.5048370361328125,0.015001476184881991,-86.81599944,1.49919319393494
7,8,8,-97.03726959228516,1.3567798492855143,1.5293381214141846,0.01490782699222722,-93.72974282,1.5341132885567732
7,8,8,-92.59455871582031,1.3089157348368523,1.4599246978759766,0.014933046098994285,-91.00631651,1.474709834592306
7,8,8,-94.49775695800781,1.3977670681942052,1.5282626152038574,0.015146615339857193,-96.13835581,1.5332422142184572
7,8,8,-100.20254516601562,1.35152779036679,1.4205701351165771,0.014100576046971985,-103.769462607,1.4062618156014834
7,8,8,-109.80245971679688,1.3818938490473607,1.5266615152359009,0.014717455018073249,-111.25707628,1.5145672582141585
7,8,8,-108.75740051269531,1.3177565842232812,1.5115258693695068,0.014936930819149053,-105.7951146,1.5256064725526544
7,8,8,-91.82820129394531,1.3503792027269892,1.513959288597107,0.015488235539835134,-92.05321235,1.5257549665395942
7,8,8,-101.5380859375,1.3491576819556876,1.4652528762817383,0.016047001579809504,-102.88090086,1.4749959456731478
7,8,8,-92.433837890625,1.374617677366824,1.509274959564209,0.015511488333653907,-93.19038329,1.522036202757488
7,8,8,-101.2329330444336,1.3485147130763353,1.5112555027008057,0.014937746305526835,-101.78633099,1.49252683090549
7,8,8,-94.24727630615234,1.3009528125617957,1.5268279314041138,0.015293722985314409,-94.32268427,1.529607551662894
7,8,8,-109.07241821289062,1.328059808405099,1.5099765062332153,0.014340061205392053,-112.20986513,1.5118662159052854
7,8,8,-99.03837585449219,1.3058740520367371,1.4664852619171143,0.014175114114941599,-100.53137848,1.4660482883152657
7,8,8,-91.50677490234375,1.3151714977643871,1.4597830772399902,0.015077730149422208,-92.86934798,1.468043177018103
7,8,8,-100.36799621582031,1.3399378641569253,1.5238057374954224,0.01512283884917899,-99.75743444,1.5294513124052276
7,8,8,-104.50010681152344,1.3730445926981691,1.5070221424102783,0.015763659803521103,-104.28407033,1.5149938254269202
7,8,8,-93.3541259765625,1.3242739456284742,1.5006904602050781,0.01486480001470584,-95.54405746,1.5151076348864287
7,8,8,-100.24922943115234,1.3580452609533176,1.527561902999878,0.014602628221233949,-99.5588267,1.5285948300354406
7,8,8,-88.04744720458984,1.2700779688620738,1.5041792392730713,0.014990089861065129,-88.69168548,1.4888093575676655
7,8,8,-91.28556060791016,1.3342391443984267,1.489883303642273,0.01471747461587672,-92.3803158984,1.5025426721162445
7,8,8,-91.14189910888672,1.3453824097685172,1.5012518167495728,0.015524529583097241,-93.408834,1.5078909442388788
7,8,8,-105.90904998779297,1.2559451001884636,1.5300610065460205,0.014722838970193577,-107.5994318,1.5253279902316397
7,8,8,-95.1463851928711,1.3923467608388904,1.5333726406097412,0.015222115877730624,-97.642518905,1.5260552970245127
7,8,8,-97.94762420654297,1.3904890404309806,1.442478895187378,0.014327959561748486,-101.89127929,1.452505855847515
7,8,8,-96.57830047607422,1.2900857759681974,1.5324608087539673,0.015263463976754623,-96.93512311,1.5256382342994843
7,8,6,-97.61571502685547,1.2774798082587142,1.5231695175170898,0.014125381422332434,-97.602013776,1.522361797516067
7,8,6,-85.74454498291016,1.2652478958015083,1.5583195686340332,0.014660591991301087,-86.69808962,1.5597391934665548
7,8,6,-93.25843811035156,1.2652386153880688,1.536442756652832,0.014259065661178625,-94.90357864,1.5536193581712194
7,8,6,-84.20655059814453,1.2154000656848292,1.554718255996704,0.013951655604693669,-84.70043702000001,1.55822263557567
7,8,6,-97.01521301269531,1.2305170949083597,1.527610182762146,0.014235670238901254,-96.140086014,1.5465818495500816
7,8,6,-83.846923828125,1.2164455861447847,1.5636128187179565,0.014816932379727032,-84.04975697,1.573058329115102
7,8,6,-72.49523162841797,1.331706792524136,1.5754565000534058,0.01399894619323693,-72.45753599,1.5791268584500555
7,8,6,-87.19477081298828,1.2035405707598819,1.5767130851745605,0.01443896587567773,-86.73057905,1.569209580742551
7,8,6,-79.49079895019531,1.230126444093226,1.599090576171875,0.013956583363499859,-79.17692589,1.5889937497151947
7,8,6,-83.16230010986328,1.2979808966344786,1.5480765104293823,0.015043199908472525,-82.90955357200001,1.561839165954355
7,8,6,-84.2950210571289,1.1840846753000693,1.5282013416290283,0.013915076304514369,-83.18699984,1.557795347778968
7,8,6,-83.7642593383789,1.2747753866011222,1.5603513717651367,0.013295242420156367,-81.92316515,1.5705663618501156
7,8,6,-90.66082000732422,1.2123029187667465,1.5425269603729248,0.014107817435354655,-89.55401009,1.563053297156826
7,8,6,-81.99000549316406,1.2219302013061681,1.5492234230041504,0.013581005613940341,-82.83217918,1.5591640826831188
7,8,6,-83.87332916259766,1.2337073735048407,1.5646421909332275,0.013719656807199663,-84.84651810999999,1.57923416637277
7,8,6,-83.81887817382812,1.2396716222690423,1.5693798065185547,0.013241756748182437,-83.490178901,1.560647330409195
7,8,6,-78.98236083984375,1.2511271462560367,1.6008174419403076,0.014328118521709976,-78.45461828,1.5885114708542791
7,8,6,-73.08983612060547,1.2151500404286366,1.5886363983154297,0.013984915254718292,-73.591370134,1.5776362267263593
7,8,6,-90.94316864013672,1.2153380506867866,1.5624892711639404,0.014286906518543417,-90.51566048,1.5739557613762072
7,8,6,-79.48389434814453,1.2748660071088251,1.5606297254562378,0.01470633326460325,-78.78391721,1.5695889902145943
7,8,6,-79.84848022460938,1.2038795788037584,1.581071376800537,0.014516700563146894,-80.61556085999999,1.574505566617004
7,8,6,-95.111328125,1.2282119493913337,1.5527877807617188,0.013840180032247972,-94.94037184,1.5508431545186423
7,8,6,-91.59439849853516,1.2479881828868091,1.5376471281051636,0.013865954410113394,-91.00334963,1.5588255753062417
7,8,6,-98.00235748291016,1.2562527731893152,1.5308884382247925,0.014920954254252454,-99.43226214,1.5363572468506506
7,8,6,-72.35047149658203,1.1811078462126958,1.5779820680618286,0.01492638720088146,-73.42396512200001,1.5900361723217418
7,8,6,-86.15087890625,1.2560527529843613,1.519230842590332,0.01405122986659795,-85.24656780000001,1.5100376055021034
7,8,6,-82.27396392822266,1.2506076614660964,1.5489164590835571,0.013656035804530458,-82.77654668,1.5582554458278746
7,8,6,-72.12354278564453,1.2654820897641863,1.5689418315887451,0.014612246387670952,-71.333635997,1.586135185766731
7,8,6,-82.4844741821289,1.2206291965232912,1.5779210329055786,0.01449233940466513,-82.86067657000001,1.5661447856787978
7,8,6,-112.32575988769531,1.260250120211025,1.4941725730895996,0.013952508109144673,-111.0545755,1.4954086485962774
