N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-56.83073806762695,0.9264059167348327,1.6418989896774292,0.014182379456195177,-56.4804819,1.6634324099872575
5,8,6,-60.31489562988281,0.9193374079526707,1.6228561401367188,0.014970784935878976,-60.679761500000005,1.635817283284732
5,8,6,-52.924991607666016,0.8913480085632771,1.6142730712890625,0.014289341001241303,-53.320919200000006,1.6285029025914213
5,8,6,-62.4290657043457,0.8823310496841678,1.6211541891098022,0.013982884704525288,-61.8367973,1.6424820943532523
5,8,6,-57.072391510009766,0.8505785518264096,1.6724324226379395,0.014702357088032282,-57.0489019,1.6702044527835505
5,8,6,-49.99586868286133,0.8946798407600435,1.6379011869430542,0.01455118072082104,-50.6023733,1.6468972444622163
5,8,6,-55.865501403808594,0.8878166474775625,1.6855818033218384,0.01462654189653645,-55.8800294,1.6971697218471151
5,8,6,-60.45614242553711,0.8798789460907944,1.6322726011276245,0.01349806662088267,-61.7513868,1.648471199197389
5,8,6,-53.78532409667969,0.9203729929111794,1.6701489686965942,0.014109702090788484,-54.4097263,1.6650680849907518
5,8,6,-58.22170639038086,0.9215469106206031,1.6539403200149536,0.014487401846957204,-58.4525451,1.6613784643601262
5,8,6,-47.44525146484375,0.874305948639067,1.63692307472229,0.01444917959758689,-48.4955988,1.6503929309909613
5,8,6,-51.78078842163086,0.860374082802422,1.6635664701461792,0.014973516651929511,-52.20445479999999,1.673637948329023
5,8,6,-59.21615982055664,0.8946292898021321,1.6523897647857666,0.014253842846553507,-57.4068956,1.6614899948868411
5,8,6,-44.24997329711914,0.8467837907710163,1.65801203250885,0.014176483783650875,-44.474524,1.6833916029420433
5,8,6,-72.80500793457031,0.9124042294347228,1.5719364881515503,0.014098717521942784,-72.7000402,1.5741110945623202
5,8,6,-62.888526916503906,0.9008622884214067,1.609191656112671,0.014279845865459427,-62.7911419,1.62306998771966
5,8,6,-54.12897491455078,0.8864606153020562,1.6581412553787231,0.014334614104793874,-55.3559263,1.6796024582190376
5,8,6,-53.314701080322266,0.8825579284974288,1.6337319612503052,0.014112131129652074,-53.6694579,1.6467115560799226
5,8,6,-52.37343215942383,0.8355250661396055,1.6724050045013428,0.014260475614261704,-53.9517628,1.6698095772067068
5,8,6,-51.29792404174805,0.8861630961653207,1.566178321838379,0.014500111022508385,-52.1845253,1.5682109528955634
5,8,6,-50.5435676574707,0.9169430612852912,1.6520709991455078,0.01446839524389056,-49.5204146,1.6711591062804223
5,8,6,-45.13737869262695,0.9131829107129603,1.6197795867919922,0.014057951913188628,-43.706781500000005,1.6296300698833972
5,8,6,-55.1810188293457,0.890416309644623,1.6336534023284912,0.01410916532872674,-55.7411624,1.640608573017761
5,8,6,-57.38927459716797,0.8391156580993309,1.6038151979446411,0.014112898710288035,-56.4340445,1.6132308743454808
5,8,6,-53.29526138305664,0.8767481167309933,1.6533170938491821,0.01423406757408404,-54.2654674,1.6480361616635184
5,8,6,-58.36701202392578,0.8451825919087065,1.6443582773208618,0.013615430244504652,-58.6968191,1.6589331630442374
5,8,6,-51.22784423828125,0.899273099505901,1.6400638818740845,0.01331037410196998,-49.9238296,1.6497536209015236
5,8,6,-50.36113739013672,0.8639444762152496,1.6610954999923706,0.014475806479903314,-50.1383333,1.664981615008581
5,8,6,-55.53960418701172,0.8706957040391169,1.6522527933120728,0.013931764922937094,-55.568895,1.6631270400081557
5,8,6,-52.90671920776367,0.9144679204303212,1.616837978363037,0.013899583152103396,-52.9507182,1.6159722259445657
5,8,6,-49.95029830932617,0.8688222615190274,1.6001709699630737,0.014005964384413398,-50.3911075,1.6153222450419926
5,8,6,-52.858360290527344,0.8786286560378307,1.6559152603149414,0.013785237590216003,-54.333722,1.6566316387419069
5,8,6,-57.495750427246094,0.8663285052465112,1.610998272895813,0.014164260198119042,-57.4523911,1.6190692623830687
5,8,6,-63.995914459228516,0.8893522283577886,1.6104252338409424,0.0143842967141275,-64.2675574,1.6187127859466088
5,8,10,-61.024810791015625,1.0329640605719972,1.4714066982269287,0.01713861774220109,-62.0940688,1.4897160783311432
5,8,10,-66.10738372802734,1.051308162501763,1.6170932054519653,0.017066418345445727,-65.2653682,1.6296762022846816
5,8,10,-71.7350845336914,1.0382997523930113,1.5608683824539185,0.017212359921596393,-72.4083034,1.564676997843091
5,8,10,-66.50875091552734,1.1179704640507167,1.5885701179504395,0.017150140161875393,-66.4270127,1.5783843551154724
5,8,10,-69.76615905761719,1.0418573169990255,1.5408135652542114,0.017002979166842062,-69.7416504,1.5431769094054235
5,8,10,-70.20799255371094,1.0877204651288064,1.561368465423584,0.016296467464030795,-69.5943188,1.5752334056737114
5,8,10,-70.44465637207031,1.0906917259681161,1.5314165353775024,0.017254632383684125,-70.9437505,1.5376555227306026
5,8,10,-70.318603515625,1.0921020212669097,1.517744541168213,0.01723206877928743,-71.6465907,1.538138380250158
5,8,10,-68.84748840332031,1.072688160620911,1.5437877178192139,0.016838348907547727,-67.9491005,1.5240022157089883
6,8,4,-57.291927337646484,1.2452169422524533,1.6750445365905762,0.01915443800836385,-57.64328292,1.705844122538346
6,8,4,-67.16846466064453,1.2273768213631173,1.670122504234314,0.019350363782268235,-66.5484749,1.7012146593033957
6,8,4,-59.852447509765625,1.1989002548588197,1.6414213180541992,0.018688341270870684,-60.72558789,1.6335589951464486
6,8,4,-55.60210037231445,1.1983404821564185,1.661641001701355,0.01938964866809344,-56.409263800000005,1.6632982593297772
6,8,4,-52.318790435791016,1.1856910602757718,1.7296688556671143,0.018111413510912656,-52.41338673999999,1.744340958912301
6,8,4,-63.885433197021484,1.2174118409558339,1.6504192352294922,0.019010938536279085,-64.14156846,1.654714370135722
6,8,4,-66.23128509521484,1.153187667789427,1.6289207935333252,0.019656544620968792,-66.88739869,1.631175907541083
6,8,4,-61.21137619018555,1.2415511789438685,1.6926349401474,0.018564247979290006,-61.47836959,1.7034783339808388
6,8,4,-43.26076889038086,1.1326069862207526,1.7516050338745117,0.018270289637354425,-44.04871692,1.766413650621203
6,8,4,-43.55241775512695,1.1571818485524341,1.7414286136627197,0.01848733531079978,-44.21259485,1.7617494363777708
6,8,4,-50.07484817504883,1.2163848813227571,1.7460486888885498,0.01955214058927568,-49.0286326,1.7617914862205453
6,8,4,-56.25032043457031,1.230642325899125,1.690226435661316,0.019818770883037302,-56.31269039,1.7102824949730535
6,8,4,-61.597145080566406,1.2384666970605973,1.6597135066986084,0.018581038941797526,-63.66827208,1.663987894781475
6,8,4,-54.10002517700195,1.1858871499526806,1.7220144271850586,0.018339108413010976,-54.73190599,1.7330067360271444
6,8,4,-63.832149505615234,1.248629186502139,1.655820369720459,0.018714850566366282,-63.3371002,1.679969668439618
6,8,4,-47.76813507080078,1.1449610725913555,1.6990031003952026,0.0196622410491778,-47.68479934,1.73108415189159
6,8,4,-54.31380081176758,1.2005402676855732,1.7053024768829346,0.020064581776911183,-54.4226807,1.715138645598973
6,8,4,-56.69561767578125,1.2011220950175598,1.68473482131958,0.01957164475879712,-57.09717011,1.6956019030889078
6,8,4,-57.82467269897461,1.2187733321980692,1.670631766319275,0.01857903778830973,-58.10366883,1.6670081884802612
6,8,4,-59.319129943847656,1.2678694488261526,1.6511104106903076,0.018308185256666883,-59.7155486,1.6499521418890757
6,8,4,-63.16889953613281,1.166382232073641,1.6689074039459229,0.01871383148058577,-63.64979968,1.691757041277866
6,8,4,-70.77947998046875,1.1834661630396632,1.6143041849136353,0.019666796449718034,-71.8383853,1.634116362421418
6,8,4,-52.796695709228516,1.2941718874149222,1.7148925065994263,0.019659932863435616,-53.22886989,1.7322990895783077
6,8,4,-59.310760498046875,1.1394991671475652,1.676751971244812,0.018785666140443195,-58.44149978,1.7051995631586432
6,8,4,-45.05146026611328,1.2201239053068464,1.73611581325531,0.019749218278517434,-45.001290870000005,1.7479206649207202
6,8,4,-47.572776794433594,1.171315263132717,1.745539665222168,0.01867339685695691,-48.06312516,1.757961086990663
6,8,4,-68.07584381103516,1.107742356627091,1.642499566078186,0.01841696395360155,-69.2332196,1.6548592883868036
6,8,4,-64.591796875,1.1752638060978688,1.6209279298782349,0.01945959540621646,-66.1390446,1.6244183704361916
6,8,4,-55.889854431152344,1.2625417272425632,1.6861870288848877,0.01933364903344088,-56.2464249,1.6761156935754025
6,8,4,-59.9322509765625,1.1724339350868425,1.6637444496154785,0.020086912385199943,-61.4267138,1.6700390968498482
6,8,4,-61.25015640258789,1.2111852294446321,1.700173020362854,0.018785659607842037,-61.8622498,1.7145961349697565
6,8,4,-62.429229736328125,1.1578924006778926,1.6351066827774048,0.019860764620808997,-63.447245,1.6322240542366029
6,8,4,-63.65874099731445,1.2013962493486947,1.6892255544662476,0.019502066023872625,-63.6121593,1.7092604173188295
6,8,4,-54.76548767089844,1.238543997445481,1.721177339553833,0.019307135382877844,-54.61189347,1.7364869433997543
6,8,4,-60.442569732666016,1.175384669835251,1.6728260517120361,0.018950734084015056,-59.9557569,1.6906087337407258
6,8,4,-60.3705940246582,1.1833188774193124,1.7003235816955566,0.01930959817351408,-60.8400015,1.7194049051833855
6,8,4,-46.04754638671875,1.116527523532883,1.728534460067749,0.01772721163905888,-46.05342529,1.741152699986566
6,8,4,-50.05414581298828,1.159311321302118,1.7572230100631714,0.01949148103246437,-51.13953360000001,1.7722066258843303
6,8,4,-52.38050079345703,1.2995890285115341,1.7327656745910645,0.01918223640382112,-53.2859436,1.7443408302928003
6,8,4,-64.05327606201172,1.1800916955317426,1.6690512895584106,0.018747017094463945,-64.28218253,1.6764022661825768
6,8,4,-54.443756103515625,1.1278581440731161,1.6666632890701294,0.02043044663731692,-54.35089417,1.6799781729828218
6,8,4,-46.73143005371094,1.1823468359975304,1.75040602684021,0.019413738723627186,-47.1004265,1.7632734931699416
6,8,4,-56.65631866455078,1.182707243582985,1.6820067167282104,0.01910292409317251,-57.27815899,1.7010112260058674
6,8,4,-56.85304260253906,1.244086478714193,1.653408169746399,0.019781051643956084,-57.7462075,1.6572884135009711
6,8,4,-49.26995849609375,1.127084812680273,1.7154244184494019,0.018718352040586497,-49.38353765,1.7248547547217887
6,8,4,-60.04520034790039,1.2118494886842281,1.6471281051635742,0.01875735820209567,-59.61729772,1.6451245479418617
6,8,4,-61.23466491699219,1.269533809090518,1.6679110527038574,0.01986284852057812,-61.2396679,1.6921939834707478
6,8,4,-47.752769470214844,1.1665916418733688,1.7544983625411987,0.019939965877237936,-48.55655014,1.7707304659913137
6,8,4,-65.45057678222656,1.1823562255923044,1.6424325704574585,0.018901915955567887,-66.16788625,1.6391809241360444
6,8,4,-61.48873519897461,1.230802385735622,1.6117877960205078,0.01923255049793327,-61.19999444,1.6040646842312194
6,8,4,-66.71998596191406,1.2163642460505213,1.6310293674468994,0.019909134177310044,-66.7468177,1.6330486133722464
6,8,4,-54.864315032958984,1.1976889971329687,1.7113338708877563,0.01934343051490681,-54.8446642,1.721996153201678
6,8,4,-68.44207763671875,1.1867939009363828,1.5840877294540405,0.018762921800747817,-68.4461385,1.5879013688433894
6,8,4,-47.726802825927734,1.2811368370605325,1.7635464668273926,0.018456690878771723,-47.08661947,1.7763442010459234
6,8,4,-50.57709884643555,1.1930995597338216,1.7129348516464233,0.01883022501293592,-50.92569191,1.714625313459279
6,8,4,-52.7543830871582,1.207598185878281,1.7133522033691406,0.01960136156146087,-53.4560204,1.7346820499603854
6,8,4,-63.8143424987793,1.2384003148091716,1.6626280546188354,0.019423515850025677,-64.44254652,1.6694116003486412
6,8,4,-57.639892578125,1.2484389926172976,1.6949430704116821,0.01934743935448356,-58.37853859,1.6986685004206588
6,8,4,-62.5970458984375,1.184687356266961,1.621891975402832,0.019482254822096794,-62.3148629,1.6383937257752876
6,8,4,-45.65524673461914,1.2100721257385705,1.7558834552764893,0.019834703897259522,-44.64383924,1.7689161464407086
6,8,4,-57.34318161010742,1.2334695765581216,1.6638320684432983,0.01916011701630311,-57.87095716,1.6704617817224088
6,8,4,-53.05990219116211,1.2930743966397058,1.7611775398254395,0.019511553538286482,-53.4891616,1.7653045268309742
6,8,4,-55.01502227783203,1.1892727539567287,1.6872742176055908,0.020510540682570664,-55.66030059,1.6986901380564514
6,8,4,-49.81903076171875,1.2053899933863634,1.7195892333984375,0.01934721071344306,-49.91044681,1.733665127745171
6,8,4,-51.20338821411133,1.172896973126804,1.754311442375183,0.018547848972851912,-51.6661063,1.766190089940861
6,8,4,-45.36927795410156,1.1530282630409376,1.7657049894332886,0.019898551363435508,-46.1852662,1.7775734392812383
6,8,4,-54.6851806640625,1.264640410855895,1.6798666715621948,0.018668412482274025,-56.18118986,1.688825723863744
6,8,4,-42.29399108886719,1.2037186455165847,1.7463433742523193,0.020433638901749034,-41.91758826,1.7648689994511615
6,8,4,-52.101898193359375,1.2144644908287974,1.7152012586593628,0.02000819889632407,-51.76558751,1.7332971843020506
6,8,4,-44.906166076660156,1.2967205073080659,1.7761497497558594,0.019448624991339935,-46.91950452,1.778282587693334
6,8,4,-70.89202880859375,1.2375113603830061,1.5668134689331055,0.018650506622502356,-72.6535479,1.5937012156698724
6,8,4,-49.6436653137207,1.285186481941507,1.7092998027801514,0.018927018564280987,-48.84996823,1.7317318889955198
6,8,4,-45.2818717956543,1.2536373343194076,1.7632157802581787,0.01948428428352294,-47.07352470000001,1.7634448367066506
6,8,4,-63.985233306884766,1.2179654995034983,1.6707346439361572,0.01835268969081663,-64.0447655,1.683464616458336
6,8,4,-52.90974807739258,1.1777547782463533,1.6966489553451538,0.020143103642819783,-52.5527234,1.7045814132352208
6,8,4,-68.24330139160156,1.2051620227597566,1.576707363128662,0.019096443752824648,-70.1898957,1.590591141278532
6,8,4,-47.518959045410156,1.1502964368683657,1.7578133344650269,0.019830862727779133,-49.42729351,1.762123980188709
6,8,4,-53.1046257019043,1.2432072414268056,1.7107030153274536,0.0181941837451071,-53.69755884,1.7166256375267046
6,8,4,-59.25517272949219,1.1069106132202466,1.6747132539749146,0.01934909863517747,-59.44918888,1.682678422353986
6,8,4,-57.251827239990234,1.2094839658891783,1.7129783630371094,0.019688081841821654,-58.07360544,1.7286973426513623
6,8,4,-51.370506286621094,1.256121537225148,1.7188960313796997,0.02010350519213903,-49.98162398,1.734773871478161
6,8,4,-58.86862564086914,1.2234185612591877,1.721213459968567,0.01937020329198241,-58.8608522,1.743178574345029
6,8,4,-49.115142822265625,1.2196435074346863,1.7220951318740845,0.020215247512465312,-47.50591897,1.7485035843660923
6,8,4,-51.088008880615234,1.2203613747095619,1.7141531705856323,0.020058863573364984,-51.9059922,1.733888227851333
6,8,4,-43.418251037597656,1.2041044923529969,1.736430287361145,0.019250101419708735,-41.93382944,1.756112755609175
6,8,4,-41.871681213378906,1.2625149778155906,1.7689257860183716,0.020173826466061723,-40.15315267,1.79459594374057
6,8,4,-42.1054801940918,1.2231093597196518,1.7775760889053345,0.020020064277559122,-42.32096209,1.7916676308263009
6,8,4,-60.568824768066406,1.2642292339498598,1.6698613166809082,0.01963698819063809,-61.97291195,1.6787301769237617
6,8,4,-64.47636413574219,1.2116585305300445,1.6073788404464722,0.01919587865257091,-64.34569899,1.61308025570653
6,8,4,-45.14384460449219,1.1746619985816538,1.76626455783844,0.018567536055205756,-45.69181641,1.7788399302838127
6,8,4,-51.90082550048828,1.195958909705185,1.6958485841751099,0.018576196106806383,-52.686537,1.7086425486254515
6,8,4,-50.30420684814453,1.1796478734066675,1.716517448425293,0.019361323309476163,-51.2210616,1.737635545058456
6,8,4,-45.3526496887207,1.2050763154121098,1.7159810066223145,0.01940655939495551,-46.19917838,1.7270221236569738
6,8,4,-56.39329147338867,1.2123926658237727,1.6884413957595825,0.019572348102188372,-56.67532656,1.69782523257999
6,8,4,-52.347900390625,1.2353614707237555,1.7134664058685303,0.019915351036077902,-52.80637161,1.7270737286843334
6,8,4,-54.967918395996094,1.1964528460628334,1.6883162260055542,0.0190078181304597,-54.73193423,1.71058383310832
6,8,4,-55.786766052246094,1.1801480331003869,1.7170119285583496,0.01955303773316792,-57.0279881,1.7245091111760753
6,8,4,-48.503910064697266,1.2458708292652638,1.7302032709121704,0.019664433825632873,-49.86175093,1.737305533671206
6,8,4,-56.225746154785156,1.2250673085927077,1.7027488946914673,0.019522262649116724,-56.65990086,1.709681423452835
6,8,4,-54.76020050048828,1.2413402406054563,1.6955933570861816,0.019212016354962717,-55.7166368,1.7081202052375115
6,8,4,-57.608665466308594,1.2167438695508623,1.680923581123352,0.019058188840448544,-58.0410376,1.6925388067901022
6,8,4,-65.08271026611328,1.2861597243579694,1.6760354042053223,0.018749048733423812,-66.0126256,1.685216931668504
6,8,4,-60.38346862792969,1.2074581062260124,1.675431251525879,0.019498586324989596,-60.209763630000005,1.69133697998679
6,8,4,-55.78938293457031,1.2464824631015912,1.6844723224639893,0.018936371071604265,-56.22913535,1.6938845757266885
6,8,4,-52.42660903930664,1.1864776026100992,1.7205907106399536,0.017546555820359265,-52.67414724,1.7259046290605848
6,8,4,-62.732139587402344,1.257924121059094,1.6321682929992676,0.01914765499082904,-62.9457279,1.6436970780457607
6,8,4,-40.639652252197266,1.2171218553311844,1.7534048557281494,0.02010698271348834,-41.31354786,1.7804953140117823
6,8,4,-62.69744873046875,1.2204565808333172,1.6757339239120483,0.020247762445958023,-63.2820043,1.6833225454475749
6,8,4,-52.06947326660156,1.2290722983078384,1.7313190698623657,0.019791791240258393,-51.58351996,1.7551644329475524
6,8,4,-53.85881805419922,1.2230168831292612,1.6984483003616333,0.02021445924525902,-53.85418602,1.7078814730926053
6,8,4,-58.485389709472656,1.2667339629465015,1.6779416799545288,0.018648507646548275,-58.6641019,1.6891269202181158
6,8,4,-67.3555908203125,1.2359440623250841,1.605587363243103,0.01911803835471637,-67.63185600999999,1.6063645801242503
6,8,4,-51.6603889465332,1.2478539990266082,1.6938828229904175,0.019751404522371348,-52.07794365,1.7010494680356314
6,8,4,-48.802879333496094,1.1931729295906606,1.7406877279281616,0.018621667365927384,-49.087064680000005,1.744922100532814
6,8,4,-47.70918273925781,1.173443971613059,1.7361040115356445,0.01861472974349852,-48.14857211,1.7509453459886375
6,8,4,-57.05770492553711,1.1522358249145428,1.6701048612594604,0.018578092738675667,-57.20244378,1.672583751061422
6,8,4,-71.14204406738281,1.267568326705376,1.5718013048171997,0.018794382807920514,-71.8991849,1.5682340972300406
6,8,4,-57.77849197387695,1.208514544819426,1.6501610279083252,0.01924630162336901,-58.85897697,1.651204659782723
6,8,4,-60.293556213378906,1.203872918742349,1.6886630058288574,0.01902629232653204,-59.69811097,1.7054212111816032
6,8,4,-43.591026306152344,1.209517157014891,1.7495030164718628,0.01938413950778427,-41.27389864,1.7787825385625722
6,8,4,-61.217750549316406,1.214906129327181,1.6389942169189453,0.01943220203203093,-62.0072734,1.6462499366099428
6,8,4,-53.6002082824707,1.2470332829345565,1.6907066106796265,0.02039220914521057,-53.98036579000001,1.6964340226839298
6,8,4,-63.141658782958984,1.2162550647159394,1.6299995183944702,0.01971108313049588,-63.7211378,1.63886478059263
6,8,4,-44.845943450927734,1.211888684783343,1.7425034046173096,0.017813365760652712,-45.2182134,1.7501065670253235
6,8,4,-43.78911590576172,1.2191217298367198,1.7340672016143799,0.019493706471925228,-42.73563772,1.756528807375319
6,8,4,-60.90837860107422,1.1561328342897719,1.656772494316101,0.01967317662351482,-62.0170511,1.6703188563598466
6,8,4,-56.43903732299805,1.2310180188714213,1.6235003471374512,0.019223385258509827,-57.39183926,1.6153870295381263
6,8,4,-50.9954833984375,1.2020605085882905,1.7054800987243652,0.017935208571134762,-50.02458163,1.7222437855612127
6,8,4,-47.547550201416016,1.2209887306580691,1.748300313949585,0.018625593459222812,-47.4499431,1.7649680433923896
6,8,4,-68.71143341064453,1.1972660286427987,1.6128153800964355,0.01984242760936096,-68.86166638,1.6239583880541484
6,8,4,-47.260318756103516,1.2950457748169153,1.7017531394958496,0.019223002012575277,-46.96530846,1.7094045163779652
6,8,4,-55.37055587768555,1.1753194885785057,1.686079978942871,0.018801359625956318,-55.9840567,1.6936238799781236
6,8,4,-41.6842041015625,1.2214085328895363,1.7578327655792236,0.01956366627525056,-42.01062989,1.774399613718226
6,8,4,-57.47256851196289,1.196822861605731,1.6784727573394775,0.019451823788373204,-57.387472,1.6992184415431302
6,8,4,-69.91452026367188,1.2576348997037865,1.5911754369735718,0.01916760555476289,-69.65904859999999,1.5944643490226718
6,8,4,-49.64189910888672,1.2246562408680073,1.7519937753677368,0.019528771297402936,-48.96635691,1.7691301959751389
6,8,4,-59.018436431884766,1.2061719501046384,1.6819911003112793,0.019941562009453993,-58.53814141,1.6985254496066775
6,8,4,-59.430946350097656,1.2316667743615064,1.670746922492981,0.01920143789615562,-59.7711625,1.675975032360128
6,8,4,-58.94395065307617,1.1869178217511331,1.693696141242981,0.019100306697642226,-59.7344869,1.7111373689776097
6,8,4,-45.08560562133789,1.1870444720992481,1.7314140796661377,0.019246292913234132,-45.86987617,1.7447928376402797
6,8,4,-57.536434173583984,1.2136998939427208,1.6730663776397705,0.019525938326034463,-57.32536257,1.6859528473540866
6,8,4,-56.73308563232422,1.2443659829307225,1.6702773571014404,0.019161959209829417,-56.60875249,1.66244089489784
6,8,4,-49.284828186035156,1.1724593743378,1.7256381511688232,0.02027634039848671,-49.40254813,1.7357889043259316
6,8,4,-48.22582244873047,1.2053580032553308,1.7189037799835205,0.019853404556838643,-50.27305255,1.726118914948113
6,8,4,-61.60903549194336,1.1999701227563868,1.690164566040039,0.018845829219566564,-61.2950538,1.7077630011301796
6,8,4,-57.5456657409668,1.1840631665771566,1.7262647151947021,0.018105729059139097,-56.6475853,1.7432576289418595
6,8,4,-62.729469299316406,1.2237551673137035,1.6519215106964111,0.019883720181275124,-63.4532472,1.6604518805421398
6,8,4,-61.84129333496094,1.2008041589712575,1.6415338516235352,0.018882185322539664,-62.49248206,1.6465385882210122
6,8,4,-64.28650665283203,1.176266636656003,1.6371639966964722,0.019368907659419583,-66.6129619,1.6439201703904622
6,8,4,-56.27336502075195,1.21286203638114,1.7324334383010864,0.019182957167482122,-57.27231875,1.751412446020453
6,8,4,-59.63471221923828,1.2501974671920726,1.6689046621322632,0.019912844694767288,-60.12723916,1.6787653068498207
6,8,4,-50.005531311035156,1.2135310995994573,1.7229280471801758,0.01958206425764273,-50.88576394,1.736846261319004
6,8,4,-60.93804931640625,1.1759893160661652,1.6482586860656738,0.019393069573566055,-61.0001057,1.6599735857378894
6,8,4,-54.81916046142578,1.2193489361939847,1.6894276142120361,0.01863597158492776,-55.57508566,1.7056636136385108
6,8,4,-61.13079071044922,1.2546795793393257,1.677762508392334,0.01894834097445783,-61.04239345,1.6885878826660436
6,8,4,-70.72712707519531,1.2273846824192072,1.5778242349624634,0.018914839618190394,-70.73021353,1.5968730895441654
6,8,4,-45.60441970825195,1.2092005311446037,1.7579824924468994,0.019791921892281534,-45.53643026,1.7682595883529215
6,8,4,-63.324398040771484,1.2208502887258192,1.6470191478729248,0.01907573976222401,-64.048536,1.6694360929880816
6,8,4,-56.022911071777344,1.155575136032728,1.7194613218307495,0.019131262516992105,-55.64997589,1.7412110333521862
6,8,4,-66.54907989501953,1.1532316678672636,1.6181434392929077,0.018529566399746848,-66.86889,1.6325639709595643
6,8,4,-51.187198638916016,1.187857763860548,1.7422271966934204,0.019062994657366467,-50.58731729,1.7615088489994453
6,8,4,-49.817352294921875,1.2011956832370678,1.7461504936218262,0.019508265462370732,-49.8976801,1.7632140060896768
6,8,4,-51.881412506103516,1.246805530670619,1.7236831188201904,0.01992073825449881,-52.099583,1.7397250887302071
6,8,4,-62.105506896972656,1.2446169908189262,1.6530543565750122,0.019667521568446474,-62.79571305,1.6497828510561383
6,8,4,-58.3773307800293,1.1862020289216146,1.6848667860031128,0.018877122556642895,-57.8529895,1.7015697648533286
6,8,4,-51.660770416259766,1.1626091435131622,1.7371951341629028,0.01969328832494388,-52.2815473,1.7519143420621497
6,8,4,-54.43822479248047,1.1391084071510966,1.7104054689407349,0.019035472808691514,-54.75104896,1.7268302472099888
6,8,4,-49.865882873535156,1.190165857273608,1.6983656883239746,0.020562191782386306,-50.05147001,1.7171031279399562
6,8,4,-42.445377349853516,1.2673647035163806,1.7229565382003784,0.019433144904131276,-43.13971197,1.7344334253948883
6,8,4,-49.31968307495117,1.2457406851144424,1.7265663146972656,0.019186038377694566,-49.60537087,1.74513962694903
6,8,4,-60.52326965332031,1.211538540243339,1.6701304912567139,0.01949991897562565,-60.81841952,1.6818997709618868
6,8,4,-69.20399475097656,1.154991561799388,1.565694808959961,0.01944066392806312,-69.52070956,1.560861963826018
6,8,4,-46.517234802246094,1.1817734156283066,1.7308871746063232,0.01967029792393825,-45.13892851,1.7454590685532665
6,8,4,-54.1356315612793,1.1819262694967212,1.670210361480713,0.018983135785754376,-54.76503497,1.6734029472070464
6,8,4,-59.5205192565918,1.1947240688110647,1.6592018604278564,0.018818773363107485,-60.65374837,1.6623416950673997
6,8,4,-60.05775833129883,1.1671617868025552,1.654695749282837,0.0190410407624111,-60.40281096,1.657523853910855
6,8,4,-66.76079559326172,1.2476747232752248,1.6491161584854126,0.01957610217032,-66.64335249999999,1.6603093603086232
6,8,4,-45.715267181396484,1.1596287114417474,1.7410327196121216,0.018857259094057808,-46.25977411,1.7477654795493465
6,8,4,-45.81033706665039,1.2006949776366755,1.751057744026184,0.01920436450147401,-44.24664438,1.7705927197244162
6,8,4,-59.42180633544922,1.1839173003141554,1.691895842552185,0.01935432471610317,-59.9397477,1.7044835159661007
6,8,4,-50.05896759033203,1.1787665616739231,1.7160658836364746,0.01935220815332826,-49.973191420000006,1.7310056238349916
6,8,4,-56.99329376220703,1.1945760189213717,1.6953200101852417,0.019552876595672713,-56.785873800000005,1.7220466787111093
6,8,4,-56.19941711425781,1.2219424296156414,1.7029492855072021,0.019265720869075412,-56.10438331,1.7186997874886958
6,8,4,-64.12814331054688,1.1571916748725464,1.6292444467544556,0.01957294256889367,-64.15127953,1.6321013943364149
6,8,4,-55.5919189453125,1.1714386380407946,1.691389799118042,0.018710893987598783,-54.721812240000006,1.6974234091292986
6,8,4,-55.121665954589844,1.203796382626807,1.7092711925506592,0.01944196391569339,-54.68455496,1.7323885533762216
6,8,4,-59.09366989135742,1.2037058713004387,1.6917625665664673,0.019223977547681407,-58.58667698,1.7133972350441624
6,8,4,-52.1384162902832,1.1827880377705755,1.7245326042175293,0.019151550598652402,-52.28289479,1.7368943739391285
6,8,4,-69.0217514038086,1.1858404203414796,1.5734525918960571,0.01853121697030588,-69.69040188,1.5804202792049296
6,8,4,-51.18904113769531,1.186001681172657,1.7173296213150024,0.018792666911349912,-50.70652336,1.7295177217673308
6,8,4,-49.23501968383789,1.22124825469037,1.7503389120101929,0.018258048631552837,-51.0992907,1.7621511408066508
6,8,4,-62.445518493652344,1.180255030808277,1.6428965330123901,0.019631124092332714,-63.873651,1.6586033837065843
6,8,4,-49.87745666503906,1.255498548530024,1.6959782838821411,0.01867406971487609,-50.65249296,1.7147062895509813
6,8,4,-65.155517578125,1.2368364013726214,1.6086536645889282,0.019461354853461444,-65.66322386,1.6076690646944327
6,8,4,-67.05473327636719,1.2067908990903828,1.583704948425293,0.01848438257507676,-68.2122104,1.5886250167093252
6,8,4,-53.612247467041016,1.2648695824771823,1.7679766416549683,0.019857167335105144,-54.77390228,1.7728470753975971
6,8,4,-71.3381576538086,1.2360890551374089,1.591590404510498,0.018412023129593048,-71.5255863,1.579771128746324
6,8,4,-58.25897979736328,1.197551865376734,1.674006700515747,0.02026569879120176,-57.64805614,1.6915718810206302
6,8,4,-56.76791763305664,1.1809539005309355,1.706195592880249,0.019227698952807248,-56.89456259,1.7224650655892286
6,8,4,-61.975589752197266,1.1868256727047461,1.6484794616699219,0.018521433311306235,-62.45833936,1.6550116888672954
