N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.29997253417969,1.1750694633223133,1.706299066543579,0.01455506217467523,-59.50317321,1.6970434684151636
6,8,4,-53.189422607421875,1.1194506354036424,1.7379703521728516,0.014218435059515049,-52.87275693,1.7347590273046067
6,8,4,-48.45737075805664,1.0818593927257847,1.7548775672912598,0.013645459523257079,-48.26022498,1.7432518141037583
6,8,4,-49.795921325683594,1.101788152545671,1.7352060079574585,0.013871345983601738,-49.05118049,1.7326990579664243
6,8,4,-50.272254943847656,1.0636325515493597,1.7641643285751343,0.01484475908312265,-50.72365673,1.7555071654688097
6,8,4,-64.40853881835938,1.1119292424456348,1.6436964273452759,0.014999124448465427,-64.5878828,1.628684832311626
6,8,4,-58.20939636230469,1.1139183079990467,1.7052178382873535,0.014457817873850322,-58.450463,1.700199102280751
6,8,4,-42.67653274536133,1.0307877490297777,1.7583897113800049,0.014320227139512172,-41.05985603,1.776573773259162
6,8,4,-57.2365837097168,1.176925327647535,1.7371078729629517,0.014517914538195259,-57.28872969,1.7370527092308368
6,8,4,-50.747135162353516,1.1222076824645026,1.7612656354904175,0.014205742215466763,-50.718818600000006,1.7576865275978926
6,8,4,-55.0036506652832,1.090296707899599,1.6834897994995117,0.013933518926347782,-54.80414464,1.691443310857442
6,8,4,-46.442806243896484,1.0786920422095658,1.7652039527893066,0.014675115052440227,-46.03766805,1.755542360340632
6,8,4,-51.67230987548828,1.0722192267888822,1.7737113237380981,0.014439267464097816,-52.267354100000006,1.7711680155680305
6,8,4,-59.87753677368164,1.0470529291677708,1.710984230041504,0.014954781151810889,-59.7914745,1.7206316617643225
6,8,4,-57.18924331665039,1.0962343164181627,1.7206684350967407,0.01358336932679236,-57.26631018,1.7223605210167592
6,8,4,-61.976383209228516,1.117414512695026,1.6916686296463013,0.01478383060089704,-62.39131282,1.6782898700919349
6,8,4,-45.11478042602539,1.1429853271607628,1.7764867544174194,0.014713122814739217,-44.7272863,1.7677518925248965
6,8,4,-48.34640121459961,1.1153489110260724,1.752642273902893,0.014473025769344101,-47.7807057,1.7448342413434943
6,8,4,-46.66436767578125,1.1041894868184636,1.7669087648391724,0.013593075683344983,-46.24173432,1.7642647058095913
6,8,4,-62.7548942565918,1.1067970646322816,1.6913011074066162,0.013596788378335946,-62.19689944,1.684193180433602
6,8,4,-44.082977294921875,1.1301279148377377,1.764723777770996,0.013840941080282778,-43.0103696,1.7712433151834996
6,8,4,-50.338497161865234,1.1486617739270066,1.7703279256820679,0.015232680182568547,-50.28689705,1.7644447019105207
6,8,4,-52.24861526489258,1.177801071132216,1.7360665798187256,0.014408657872609264,-52.16594255,1.7409301379956137
6,8,4,-50.32977294921875,1.0677087274946377,1.7242937088012695,0.014464078283292563,-49.28187510000001,1.7368618599099432
6,8,4,-48.67313003540039,1.1654287514787378,1.7221381664276123,0.015209108380059936,-48.66072089,1.723504683485746
6,8,4,-66.15496826171875,1.077568238732715,1.6674784421920776,0.014087190747201044,-66.92716659999999,1.6514496195402857
6,8,4,-44.29377365112305,1.0818515316696946,1.792192816734314,0.0143460820861252,-43.89069379,1.7961236783846664
6,8,4,-60.94191360473633,1.0817374371750568,1.6665480136871338,0.013926634653495034,-61.2482405,1.6757926330302355
6,8,4,-58.60771179199219,1.1632395565390377,1.7013463973999023,0.0143697268360134,-59.12664963,1.681135980622883
6,8,4,-46.013206481933594,1.1201623885237812,1.7455979585647583,0.014589235300094991,-45.58545098,1.7315716807990982
6,8,4,-62.64311599731445,1.1168960105370969,1.6906123161315918,0.01484262836637857,-62.17814815,1.6892384697945535
6,8,4,-50.4482307434082,1.1434031641282074,1.7674949169158936,0.01473322362849968,-50.337457,1.7634863193677728
6,8,4,-53.46476364135742,1.1187427036302138,1.7242186069488525,0.014572543415371687,-52.801029920000005,1.7223547595023831
6,8,4,-49.60455322265625,1.0841618087094462,1.756047248840332,0.014813496231518387,-49.25759486,1.7491173387889984
6,8,4,-53.699825286865234,1.1281554448471824,1.731459617614746,0.014910241877121635,-53.84283888,1.721333208696168
6,8,4,-61.07841110229492,1.0730033671338488,1.6941152811050415,0.014197995639261276,-61.261687900000005,1.683640957499406
6,8,4,-48.35899353027344,1.0814579329585272,1.755092978477478,0.015199314922158551,-48.11465311,1.7572822213576904
6,8,4,-56.04833984375,1.120869774390537,1.7179621458053589,0.014538369201185066,-56.16452786,1.7116021387029472
6,8,4,-65.70631408691406,1.1624939572051785,1.6675519943237305,0.014927653436739081,-66.71459453,1.6494087404030453
6,8,4,-58.960296630859375,1.071127413443064,1.6611456871032715,0.014288583219507078,-58.30649764,1.6550964638980004
6,8,4,-48.31168746948242,1.1267233132814725,1.7563456296920776,0.015127162342378146,-47.73806819,1.7436658307921782
6,8,4,-63.32758331298828,1.1011603598718256,1.6680066585540771,0.013905344906323976,-63.0696846,1.667846493984356
6,8,4,-55.692203521728516,1.1631980676318965,1.6796247959136963,0.014295604676984123,-55.1812272,1.6771373473217814
6,8,4,-52.43180847167969,1.1665046243497073,1.6991536617279053,0.014390861978290407,-52.25938076,1.693312439824152
6,8,4,-58.62548828125,1.178729767564169,1.6881799697875977,0.014715324301329168,-57.7463292,1.6859586712816734
6,8,4,-66.35809326171875,1.1094174166622455,1.6654255390167236,0.014840492205800191,-66.1726998,1.6788364254991068
6,8,4,-51.4039306640625,1.100092129694277,1.7443464994430542,0.014837690808670645,-52.0786379,1.738677416081111
6,8,4,-71.11885833740234,1.0990254280554124,1.6240321397781372,0.01464413201391886,-70.3277973,1.632618376897903
6,8,4,-55.588409423828125,1.135502911939201,1.6916543245315552,0.014637503601278102,-55.12372216,1.687180605302317
6,8,4,-53.453041076660156,1.1365431916950968,1.7775535583496094,0.01437619519992581,-54.8393198,1.7635785375826
6,8,4,-63.92133712768555,1.0929933776824357,1.6777541637420654,0.015136476742861341,-62.9282107,1.6895405099513197
6,8,4,-59.368438720703125,1.102251081404298,1.6686612367630005,0.014312051589164036,-59.05618662,1.6545728648755509
6,8,4,-49.81122589111328,1.0960539488534333,1.7623732089996338,0.01464862426598124,-49.61906587,1.775160461895581
6,8,4,-60.141963958740234,1.1025657420105628,1.658827781677246,0.014777632251165792,-59.02167802,1.6581528191366703
6,8,4,-63.56875228881836,1.1000932215076227,1.6715904474258423,0.014245259008633049,-63.0599756,1.6659129890850757
6,8,4,-58.96491622924805,1.094740497398414,1.7015891075134277,0.014477963327052024,-59.45076397,1.6921620458045907
6,8,4,-48.77632141113281,1.1533174843962448,1.7371309995651245,0.01409153166066995,-48.51590647,1.7262378261234328
6,8,4,-55.680511474609375,1.1087260804516732,1.7128124237060547,0.014341717219785383,-55.62217433,1.7046226777076905
6,8,4,-65.08171081542969,1.0578008489253405,1.662109136581421,0.015038052218760714,-66.79266276999999,1.67073562611166
6,8,4,-50.01655960083008,1.141676133777792,1.761759638786316,0.013850195598588699,-50.01956601,1.7601260729619677
6,8,4,-58.529624938964844,1.1613153446983675,1.7017353773117065,0.015033801672941147,-57.4723321,1.700573629293234
6,8,4,-51.055912017822266,1.0795859097957872,1.7351093292236328,0.014969124566418208,-50.82560292,1.726586336315654
6,8,4,-42.87049102783203,1.147145245189665,1.7767122983932495,0.015237488177020189,-42.306544550000005,1.7718098914495448
6,8,4,-61.75798416137695,1.070375699954468,1.6395206451416016,0.014697357470613365,-62.22001879,1.6170763453919523
6,8,4,-53.20475387573242,1.0696132866950832,1.7059361934661865,0.015260894486966155,-52.9640999,1.7013545725213566
6,8,4,-51.13691329956055,1.1487174564076434,1.7507365942001343,0.01458345285930408,-50.332832960000005,1.765411357562352
6,8,4,-55.585018157958984,1.0780526763142546,1.7453655004501343,0.01417933199775538,-55.40379867,1.7494530443122194
6,8,4,-71.54695892333984,1.1331913247234346,1.6109040975570679,0.014392437423936132,-70.63985029999999,1.6063209615630485
6,8,4,-58.61840057373047,1.1754474491026354,1.694918155670166,0.014800225252267695,-58.7074222,1.7052378677319748
6,8,4,-49.760250091552734,1.160524871835995,1.7506000995635986,0.01409035252616109,-49.84901476,1.7466569945746182
6,8,4,-58.96282196044922,1.1028721048353993,1.6919108629226685,0.01449106772497321,-59.06992464,1.674517852802328
6,8,4,-43.295650482177734,1.1315498925393315,1.7921245098114014,0.014455258182963589,-42.05489127,1.7934053446360894
6,8,4,-60.39609909057617,1.1026774345158399,1.6974889039993286,0.014267464408732963,-60.4371899,1.6919539675677309
6,8,4,-69.75819396972656,1.125711748216572,1.6453561782836914,0.014735512216438392,-70.9821196,1.6416145227191834
6,8,4,-47.847129821777344,1.107733731301659,1.7621294260025024,0.014208389007702256,-48.13494519,1.7597977617762486
6,8,4,-45.20417022705078,1.162160080684027,1.7692350149154663,0.014198636922941533,-45.29906129,1.7520392882218714
6,8,4,-55.68022918701172,1.1122078732114877,1.7298418283462524,0.014858686588789633,-55.854427,1.7266089580725872
6,8,4,-54.3195686340332,1.136941048478313,1.703238844871521,0.014540099251724843,-55.17501358,1.6965589484993149
6,8,4,-52.695762634277344,1.0625317853341059,1.7817966938018799,0.014437018071766047,-52.8338128,1.784725920846295
6,8,4,-64.3727035522461,1.0748893655074154,1.6278175115585327,0.013597172713037358,-63.48521278,1.6253481399789549
6,8,4,-44.06122589111328,1.1917084803499145,1.7496428489685059,0.01447688218156052,-43.25557018,1.755493476088857
6,8,4,-55.013328552246094,1.1317138829038733,1.7055575847625732,0.014712263777687057,-55.457865940000005,1.6896769035374126
6,8,4,-68.22315216064453,1.0830479407340423,1.60606849193573,0.014042071159775666,-67.98100127,1.59531552189293
6,8,4,-53.77231216430664,1.1306859406387855,1.7126739025115967,0.01350886827689597,-53.9084689,1.709279982297863
6,8,4,-46.71607971191406,1.1285774307053411,1.7698032855987549,0.013242192254926245,-46.59541995,1.7691050856528672
6,8,4,-48.290523529052734,1.083995525536878,1.8010022640228271,0.014846101532660439,-48.59045684,1.7910356272555918
6,8,4,-62.18771743774414,1.1261420318561588,1.6660215854644775,0.014812712319379532,-62.45422752,1.6570883397101728
6,8,4,-54.93870544433594,1.1072333532452705,1.7208508253097534,0.013799986026095064,-55.12481776,1.7158242525369207
6,8,4,-52.43242645263672,1.1326029465113732,1.7323838472366333,0.014118646310539442,-51.85601438,1.7301810816193652
6,8,4,-53.289466857910156,1.123989303482209,1.718662977218628,0.014546791901610314,-52.88109324,1.7167191800249233
6,8,4,-50.90418243408203,1.1157132491395718,1.7292520999908447,0.014423159158411214,-48.983098780000006,1.7295254142107572
6,8,4,-49.285125732421875,1.1160847932211537,1.7790067195892334,0.01472378401982764,-48.19148917,1.7689800067150498
6,8,4,-50.68473434448242,1.1252125711548637,1.7120846509933472,0.014374293124222228,-51.02533663,1.699530852104585
6,8,4,-59.29586410522461,1.0918287403864513,1.6747044324874878,0.014518904227270563,-59.40865164,1.6657102924952192
6,8,4,-61.6525764465332,1.076997766259525,1.6886610984802246,0.014556228243981777,-61.4802399,1.6908938730242509
6,8,4,-66.5090103149414,1.066155404647542,1.6817697286605835,0.013626796970518043,-65.7091905,1.6872178246307972
6,8,4,-52.6826171875,1.073266494150191,1.7459943294525146,0.013945720736542424,-53.84616305,1.7262213723717503
6,8,4,-53.5930061340332,1.118708420691155,1.74752938747406,0.014661737374037302,-54.5887411,1.7413870921767622
6,8,4,-48.803321838378906,1.05642636510429,1.74213445186615,0.014163208449332745,-48.44403791,1.7466885497346207
6,8,4,-62.75764465332031,1.1069567969247747,1.6691910028457642,0.014444483746121778,-62.57149199,1.6757489187647383
6,8,4,-61.520774841308594,1.1640817813540019,1.679836630821228,0.014250343549867008,-60.6364463,1.6787534208124573
6,8,4,-53.25547409057617,1.10959505469361,1.7232592105865479,0.014788995710878603,-52.65281002,1.723585589204358
6,8,4,-42.48557662963867,1.1442070662947335,1.781324863433838,0.014266687029195266,-41.29525286,1.7904623369787602
6,8,4,-52.8447151184082,1.1149321658719735,1.7547231912612915,0.01499188306008276,-52.6619683,1.7624576072672846
6,8,4,-54.952754974365234,1.1039459032610117,1.7056881189346313,0.014880440150642847,-55.44515696,1.6987723655583502
6,8,4,-63.21621322631836,1.1631388913485532,1.6687886714935303,0.014393137501026804,-63.7346516,1.672397202815182
6,8,4,-51.09569549560547,1.1280931023051362,1.7289787530899048,0.01505290082119085,-50.2688268,1.7264447319559733
6,8,4,-52.94443130493164,1.1384073538017467,1.7112925052642822,0.014619494308654777,-52.98441301,1.7001140547097342
6,8,4,-61.7356071472168,1.0526688894746563,1.6851222515106201,0.013967837946526718,-61.80422487,1.6825811309064913
6,8,4,-47.43485641479492,1.085575161085608,1.781004548072815,0.014911178216620823,-47.48544514,1.766331772108695
6,8,4,-62.05095291137695,1.1015384548334823,1.717288613319397,0.014341169570055044,-61.47180942,1.7219254966535849
6,8,4,-43.650638580322266,1.1284796042295557,1.7816332578659058,0.015469583874764693,-42.40456696,1.770716444845308
6,8,4,-56.85359573364258,1.1472080244570495,1.7096668481826782,0.015438179483468692,-56.8943526,1.7098627599453535
6,8,4,-58.21182632446289,1.0449373224475789,1.7110439538955688,0.015534010564909943,-57.63249,1.7226625502470525
6,8,6,-68.8897476196289,0.9932942236463707,1.6815241575241089,0.012278441961283575,-68.8011902,1.6952013997315611
6,8,6,-70.65495300292969,1.015065309305991,1.674324870109558,0.013149599166125207,-70.00401205,1.675304310840426
6,8,6,-69.51007843017578,1.0528694555862832,1.6633532047271729,0.013204952073263214,-70.1408641,1.668466717520925
6,8,6,-68.12300872802734,1.0188023680260576,1.6868410110473633,0.012784326594891048,-68.5070175,1.6964009193470684
6,8,6,-72.23172760009766,1.0037426590031824,1.6638816595077515,0.013125301156121294,-71.96779459999999,1.6572373262613125
6,8,6,-70.15103912353516,0.9746584983719369,1.6640160083770752,0.012758965948432245,-69.10233047999999,1.658127202927098
6,8,6,-71.44635009765625,0.9785415325363396,1.6482850313186646,0.013190602126054739,-71.0501896,1.6382365147868745
6,8,6,-73.10200500488281,0.9869726243740828,1.6796120405197144,0.013054553085589669,-73.0937096,1.655190226125064
6,8,6,-78.55340576171875,1.0364608111746494,1.6145098209381104,0.013681613115594307,-78.5201823,1.6111793226961288
6,8,6,-62.68658447265625,0.9946966578890742,1.689834713935852,0.013384071641924043,-63.4902661,1.691373731040969
6,8,6,-78.98294067382812,1.0270340947468546,1.6353669166564941,0.0130286132151616,-78.92608804999999,1.6304546213988296
6,8,6,-74.47333526611328,1.028136280319458,1.6383084058761597,0.012723972981567265,-74.52631692,1.6390391288087771
6,8,6,-75.96910858154297,0.9786492945135719,1.615720510482788,0.012721950052742277,-76.84199554,1.6087682444406175
6,8,6,-74.70063018798828,0.9614434079968216,1.6654971837997437,0.012498856279392286,-74.9422407,1.6608268519625329
6,8,6,-72.69371795654297,0.9782944551761809,1.6613885164260864,0.013037577032716031,-72.01566051,1.6563092912216903
6,8,6,-70.7929458618164,0.9855053364186377,1.6701316833496094,0.012131343025961236,-70.82559504,1.654804361729257
6,8,6,-78.76960754394531,0.9944218484699318,1.6196343898773193,0.012947303017325771,-79.47294321999999,1.606415861962162
6,8,6,-71.6412582397461,0.9856923640447763,1.6452596187591553,0.012312844816510694,-72.63456972,1.6404297392207554
6,8,6,-62.712032318115234,1.0297003029373428,1.6883792877197266,0.012075392385817351,-63.3655721,1.6860372176046454
6,8,6,-79.02205657958984,0.9948494025761542,1.6263883113861084,0.013102149617620455,-78.81452569999999,1.6262284632513335
6,8,6,-66.5616683959961,0.9882144528736165,1.6657418012619019,0.013128497775620845,-66.5798266,1.6632132897481346
6,8,6,-78.7794189453125,0.996712363688124,1.630387544631958,0.012802654896204212,-78.8314451,1.6325568260505074
6,8,6,-81.7057876586914,1.0443173908298231,1.6296521425247192,0.012311455549997945,-81.8205042,1.6172199207035642
6,8,6,-72.249267578125,0.954147365313391,1.6635491847991943,0.013262835274582748,-72.0787484,1.648744314798982
6,8,6,-79.69083404541016,1.0066706840339978,1.6314303874969482,0.012527062962421875,-79.4661522,1.629879995749809
6,8,6,-83.21308135986328,0.9580027766001444,1.6109524965286255,0.012349613562123551,-83.7220761,1.598034177007677
6,8,6,-69.92744445800781,0.9754704799572219,1.6875640153884888,0.012601433360295124,-70.1849019,1.6836071495146268
6,8,6,-67.00658416748047,0.9814604955163847,1.6729930639266968,0.012521951202016428,-67.8828279,1.6639955602722225
6,8,6,-65.1228256225586,0.975934937354533,1.6739426851272583,0.012607053574823966,-64.8734125,1.6714760916940878
6,8,6,-80.28762817382812,0.9636924343078727,1.606326937675476,0.013313016539138035,-81.2123424,1.619687938972014
6,8,6,-68.08049774169922,0.9752526631947311,1.6924209594726562,0.01339265874614508,-69.6338412,1.691432570712741
6,8,6,-70.05653381347656,0.9603160015359297,1.6164852380752563,0.012836440420621984,-69.5755439,1.608729643737812
6,8,6,-72.93096923828125,0.9807053974064168,1.6211371421813965,0.013136527431209806,-72.1115018,1.6241753120558629
6,8,6,-81.16925048828125,1.034321075379515,1.6353026628494263,0.013911790406132336,-80.6744541,1.6416197781514992
6,8,6,-68.4988021850586,0.9800030338810519,1.6791006326675415,0.012368339263340439,-68.7599002,1.6700295889833083
6,8,6,-74.29033660888672,0.9668852240750491,1.6700488328933716,0.01223070715586163,-76.0729269,1.6781626510161227
6,8,6,-85.22100067138672,0.9926702523192356,1.596964716911316,0.012978948026097727,-85.2678494,1.5826522120013573
6,8,6,-80.55484008789062,0.9453176524230894,1.642476201057434,0.012813047175878332,-81.1230293,1.6430495021246827
6,8,6,-76.77349853515625,0.9543907305081739,1.6328010559082031,0.012464900907344428,-76.50585269999999,1.6313257671684809
6,8,6,-76.684326171875,1.003567095417175,1.6616448163986206,0.012961367707617053,-77.1564133,1.6465886492442203
6,8,6,-77.75277709960938,0.9643952345585759,1.6500145196914673,0.013170633053084278,-78.5268569,1.63714065229041
6,8,6,-65.25303649902344,0.9364055076251786,1.6971423625946045,0.013616512478763014,-66.36620243,1.6789680709305352
6,8,6,-70.94287872314453,1.0010299395641624,1.6745740175247192,0.012543295387530462,-72.19661669999999,1.6703609525478773
6,8,6,-67.80188751220703,1.0012059398755082,1.6739768981933594,0.013030019901944101,-68.3375001,1.6655633391950186
6,8,6,-75.0464096069336,0.9877954149114915,1.6630226373672485,0.012955441549600684,-74.6696637,1.6526356196771168
6,8,6,-73.1231918334961,0.9944576599476747,1.6678715944290161,0.012827682380004004,-72.51360311,1.6589701530843035
6,8,6,-77.14752960205078,0.9552911489744702,1.6553069353103638,0.012974416578428403,-76.9137445,1.658203546076518
6,8,6,-74.69224548339844,0.985175499606866,1.664537787437439,0.01267895900452726,-75.0233107,1.650429195518036
6,8,6,-67.85462188720703,1.0179794683073145,1.6746656894683838,0.012732420723630282,-68.0426743,1.6563135266474167
6,8,6,-59.77934265136719,1.006494683722652,1.6812671422958374,0.013095996996097307,-60.3499995,1.6685094511506409
6,8,6,-80.82085418701172,0.9285764416663195,1.640368103981018,0.012912209883909715,-80.3848014,1.6505598023126489
6,8,6,-78.92787170410156,0.9802755504921682,1.650865077972412,0.01303142985502718,-79.6739719,1.6373628085026637
6,8,6,-74.46693420410156,0.9562992202366642,1.6681320667266846,0.011909459961359031,-74.7648929,1.651395260525127
6,8,6,-76.81948852539062,1.0021348546701303,1.6555157899856567,0.012686246121118029,-76.74625660000001,1.6475511200593191
6,8,6,-73.37747955322266,0.9830476645772007,1.6682422161102295,0.012805568436320289,-72.4591126,1.6754107558614446
6,8,6,-80.1550064086914,0.9733821685706753,1.620798945426941,0.012423458085603651,-80.4609585,1.6225295068911063
6,8,6,-65.20696258544922,1.031918212568038,1.6989675760269165,0.012961833699832928,-65.8082907,1.6978603808030586
6,8,6,-74.36239624023438,0.9686054851827204,1.6514133214950562,0.013124166661053673,-73.98697010000001,1.6446503664879006
6,8,6,-76.90911865234375,1.0230476658586027,1.616071343421936,0.012764664554174973,-76.5087347,1.6162319605742266
6,8,6,-73.9038314819336,0.9893819288843,1.672696828842163,0.013296404134395475,-74.10273099999999,1.6547743432288082
6,8,6,-75.18807983398438,0.9798673214821667,1.6495048999786377,0.013129308906931187,-74.9035109,1.6494321907956615
6,8,6,-64.77685546875,1.0330614503224442,1.68310546875,0.012817671168730714,-65.71998318,1.6727443755207991
6,8,6,-71.68880462646484,0.9978723061867213,1.6047170162200928,0.013022181869322415,-72.02920307,1.5969532117695475
6,8,6,-70.3955078125,0.9220538395570665,1.6595538854599,0.01225521312033571,-69.69434753,1.6440216375438708
6,8,6,-69.47248840332031,0.9719939279014673,1.66511869430542,0.012710107535611274,-68.9508681,1.6637318915338215
6,8,6,-79.69789123535156,0.9861818239677067,1.626470923423767,0.012644790234174938,-79.06801749,1.6261728401512616
6,8,6,-75.89598083496094,1.035147905626303,1.6438897848129272,0.012297461629552532,-75.8976918,1.6309996432880862
6,8,6,-77.33905029296875,0.9997452028001379,1.6223258972167969,0.012486983276789217,-77.84269811,1.5983082741911645
6,8,6,-73.86824798583984,1.0137648504297867,1.666751742362976,0.012661770642116014,-74.7000023,1.6544275412142764
6,8,6,-75.48854064941406,0.9288644620269464,1.6468466520309448,0.013115003599163951,-74.94112438,1.6424141257404294
6,8,6,-69.69835662841797,0.9424383222674975,1.6862261295318604,0.012454098162564268,-70.2331058,1.6763147147293105
6,8,6,-61.11800003051758,0.9615885099904808,1.6769546270370483,0.012847142998851068,-61.81583189999999,1.673833405519415
6,8,6,-80.24337005615234,1.0309295755833996,1.6569554805755615,0.013108882551879728,-79.28427310000001,1.650563493917862
6,8,6,-77.96830749511719,0.9493515751918842,1.6511952877044678,0.013613654465756775,-77.65474370000001,1.648301060457371
6,8,6,-70.58229064941406,0.9217313178947119,1.6362276077270508,0.01266076135523724,-69.3144042,1.6266013524145695
6,8,8,-79.25729370117188,1.1645724422716126,1.62361741065979,0.015940050922431975,-79.84675622,1.6098298973416671
6,8,8,-91.8157730102539,1.187793019329141,1.5356485843658447,0.015016034086560636,-97.1349014,1.540540660715183
6,8,8,-76.35896301269531,1.1563015194517008,1.6331841945648193,0.01511594259989079,-78.3834728,1.6275661457105477
6,8,8,-86.14483642578125,1.193446974740461,1.5643473863601685,0.01480125849201738,-86.3022184,1.5569554605519362
6,8,8,-72.19396209716797,1.1184414723281026,1.5964254140853882,0.015740918730126306,-72.7126532,1.5839504497257353
6,8,8,-81.77011108398438,1.1919989026999023,1.6472582817077637,0.014125148426224497,-82.2507484,1.6347847766237429
6,8,8,-87.93555450439453,1.158416361902551,1.6010676622390747,0.015113327381894222,-88.71190483,1.5839687033238343
6,8,8,-85.25839233398438,1.1636100088072738,1.6266578435897827,0.015155033685215005,-85.482477,1.6185156845441504
6,8,8,-81.89550018310547,1.1117838129079718,1.6527019739151,0.014571908664292586,-83.7031242,1.6353876646424417
6,8,8,-88.41822052001953,1.1275589872163618,1.5325605869293213,0.01607513422669265,-87.9752419,1.5316883380579638
6,8,8,-82.40431213378906,1.224466483708504,1.6591523885726929,0.015180308319091906,-82.87546739999999,1.6802369988189303
6,8,8,-87.9989242553711,1.17505461466081,1.6038286685943604,0.01529839379514175,-88.9122406,1.6087547859875018
6,8,8,-74.5145263671875,1.152038097517615,1.6468818187713623,0.014980903935071357,-75.2339964,1.6460168218538205
6,8,8,-77.09297180175781,1.1179919727736292,1.6421030759811401,0.01456413704644933,-78.4064769,1.644216664877159
6,8,8,-78.86222839355469,1.1829833631781423,1.6358288526535034,0.01444883663602614,-77.92385110000001,1.647003825740615
6,8,8,-84.14151763916016,1.0974746163790121,1.5892730951309204,0.01666008510963848,-84.7974442,1.5741516386953835
6,8,8,-90.75117492675781,1.1413981580999468,1.4970120191574097,0.014426897983806808,-92.716997,1.4700098204776966
6,8,8,-71.01583862304688,1.0926659428600247,1.601995825767517,0.014836557402369884,-71.1122995,1.592748612876129
6,8,8,-91.34426879882812,1.146379993215581,1.5365558862686157,0.015227200418964583,-90.7439208,1.5408099316535626
6,8,8,-77.51351165771484,1.1159984307854995,1.5773296356201172,0.014380871453587449,-77.6288491,1.5769183862404814
6,8,8,-89.46895599365234,1.1577487180415829,1.6311724185943604,0.014768113162513006,-89.7034383,1.6332977798942574
6,8,8,-87.01490020751953,1.0993053689972803,1.6234562397003174,0.014784040732900927,-88.06780029999999,1.617156138997154
6,8,8,-83.33726501464844,1.1643552805971293,1.6105390787124634,0.015664897761694024,-84.8465732,1.5899637039954493
6,8,8,-93.97496032714844,1.2247775413307276,1.5906866788864136,0.015789118438997267,-95.77017327,1.577807868964104
6,8,8,-76.75199127197266,1.1668144809772505,1.6383368968963623,0.01523117768430241,-78.22113829999999,1.6247606113036892
6,8,8,-96.0321044921875,1.1065086075463164,1.5988439321517944,0.015342002174166114,-95.0593112,1.5931261300306536
6,8,8,-80.15898895263672,1.1952235734167764,1.642333745956421,0.014848569767130972,-80.32801130000001,1.6581756673786183
6,8,8,-77.007568359375,1.1566468600129831,1.6449161767959595,0.014215681568127322,-78.8249061,1.6450838355780704
6,8,8,-81.3065185546875,1.187479996442895,1.6303558349609375,0.015051906777048108,-81.717978,1.6337242388075208
6,8,8,-82.87020111083984,1.1861533340463912,1.6345758438110352,0.01499491963085396,-82.4006246,1.62676698066994
6,8,8,-74.47222900390625,1.1771828864158136,1.6770179271697998,0.014840090450829029,-74.97054028,1.668155475174168
6,8,8,-90.62286376953125,1.1707840959399765,1.6173014640808105,0.014793097095638417,-90.4686189,1.621921539064334
6,8,8,-89.10395050048828,1.1630600624249852,1.6292978525161743,0.01568807869690007,-89.6539862,1.6209640370215048
6,8,8,-74.38079071044922,1.0539316807904298,1.6563160419464111,0.01559882812235776,-75.50043892,1.645868713194682
6,8,8,-83.2905044555664,1.1311863186951738,1.634783148765564,0.015254744042976725,-82.64548979,1.618660417542518
6,8,8,-95.4627685546875,1.2104152826731611,1.5733736753463745,0.015347675738271074,-96.8384311,1.5650665975987268
6,8,8,-80.83065795898438,1.0882996721087628,1.623740792274475,0.015254250831589362,-81.6450681,1.6280987403564051
6,8,8,-81.54049682617188,1.1334791267213922,1.5311464071273804,0.015699018626304528,-82.9922323,1.53745026701769
6,8,8,-76.01274871826172,1.1695489275018522,1.5679070949554443,0.014943795494198329,-77.31928160000001,1.5614625016285115
6,8,8,-85.85873413085938,1.1498758703675565,1.622339129447937,0.01576190580011042,-84.70954976,1.6188220076151256
6,8,8,-82.68360137939453,1.1426384580607964,1.588139295578003,0.015134251303400481,-84.2797508,1.5849944923768242
6,8,8,-87.09246826171875,1.1382104998554958,1.6299341917037964,0.015338225241930438,-88.7233346,1.6283910305636782
6,8,8,-78.29232025146484,1.2307858993541003,1.4868069887161255,0.015136141402668609,-78.2423424,1.473057139623023
6,8,8,-85.77204132080078,1.1800004199360323,1.636602759361267,0.015006082757464621,-84.8931495,1.6270559031142555
6,8,8,-73.04168701171875,1.2199803318518714,1.6791763305664062,0.015349277314321428,-72.5028023,1.7031080013983937
6,8,8,-89.2022476196289,1.2072163787512482,1.5749253034591675,0.015277543909781938,-89.4738871,1.5689975593538243
6,8,8,-83.58958435058594,1.1491220824336037,1.5727126598358154,0.015268412422131143,-84.8203617,1.559121832605894
6,8,8,-73.9360122680664,1.240813440666099,1.6529451608657837,0.015070952575721695,-74.5717392,1.6665131785748557
6,8,8,-79.57428741455078,1.1986127804048656,1.6576918363571167,0.014902120765116473,-80.7094529,1.6366654051916087
6,8,8,-88.22359466552734,1.1586994691031216,1.61735200881958,0.014682545886256452,-88.8247861,1.6131254870098417
6,8,8,-79.74791717529297,1.1926238566590486,1.643205165863037,0.015129618600413224,-80.2299891,1.6220238822313096
6,8,8,-86.93721771240234,1.179195316774826,1.5585062503814697,0.01525815950461504,-86.15067169999999,1.5529838170177792
6,8,8,-86.6971206665039,1.1614929827297322,1.6268421411514282,0.01437008939537762,-87.68056963,1.6239484295013074
