N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-35.63747787475586,1.251548477026188,1.7238789796829224,0.01396340775417533,-35.63537883,1.7248721249508825
5,8,4,-40.57688903808594,1.1861982075749042,1.726263403892517,0.01325012174396413,-41.4027629,1.7293557234735784
5,8,4,-36.47850799560547,1.1899222737161559,1.708179235458374,0.014245713024413468,-36.47316242,1.7079625571350163
5,8,10,-63.344173431396484,1.5472161166898295,1.6374621391296387,0.0167755542789249,-62.4759613,1.63716739025859
5,8,10,-65.1383285522461,1.478496620434685,1.5915617942810059,0.01755124731675694,-65.21342920000001,1.592199432668787
5,8,10,-62.33982467651367,1.546248114977427,1.6095540523529053,0.017557134279166366,-63.7371081,1.598039311795368
5,8,10,-76.09185791015625,1.6086176248132922,1.5469790697097778,0.017806306196335584,-77.0509584,1.5394259234262038
5,8,10,-56.7716178894043,1.5309568323439036,1.5058444738388062,0.016609384503291205,-57.2718725,1.4878417226367002
6,8,4,-63.22490310668945,1.2332490302622663,1.6820107698440552,0.012790485749015354,-63.21548892,1.6794808230703313
6,8,4,-51.88400650024414,1.1289512675949493,1.7389857769012451,0.013941326473497401,-51.26038513,1.729601305370063
6,8,4,-50.61233139038086,1.221222160351405,1.728785753250122,0.013194466159639175,-49.93531097,1.7226984055466656
6,8,4,-42.2841682434082,1.2264862292169332,1.809894323348999,0.013834116689607304,-41.4862416,1.813629540436002
6,8,4,-54.52201461791992,1.2348781249555616,1.727169394493103,0.013436234462163656,-54.8212161,1.7249525995767143
6,8,4,-51.637001037597656,1.2006939950046644,1.76609206199646,0.013743050051943314,-52.1282786,1.7542812467461066
6,8,4,-65.55685424804688,1.2296935401016091,1.5997599363327026,0.014544920311378799,-66.0952207,1.5836822208030503
6,8,4,-46.29830551147461,1.2728390556323135,1.7699146270751953,0.013418279607883308,-46.30435683,1.7687288814393014
6,8,4,-47.76581573486328,1.2707099104266333,1.7510391473770142,0.014397987957385967,-47.48841509,1.7526592001175525
6,8,4,-43.21539306640625,1.1797353276556677,1.8023219108581543,0.01448543771154263,-42.83900504,1.8148075760856968
6,8,4,-66.188720703125,1.146115774385893,1.6381800174713135,0.014012645057863413,-67.27172571,1.6395839065448317
6,8,4,-56.82510757446289,1.262857698024843,1.734006643295288,0.014092427715795336,-57.8838033,1.7465506081942443
6,8,4,-38.98786163330078,1.1624572722767588,1.800274133682251,0.013668680742836926,-37.46269512,1.8132866139077408
6,8,4,-56.33755874633789,1.1674647650060197,1.6830841302871704,0.014499628698789617,-56.137307580000005,1.6829222513624558
6,8,4,-50.22163009643555,1.233705735784822,1.7625973224639893,0.01370037256858384,-50.55948033,1.7544272389858433
6,8,4,-52.09227752685547,1.2364291549946311,1.7073311805725098,0.013571663994285658,-52.50319041,1.71115265067416
6,8,4,-50.96677780151367,1.1983934351036907,1.7162119150161743,0.013893467548653471,-50.83957249,1.7194662937260967
6,8,4,-64.84538269042969,1.2239546416119844,1.6568845510482788,0.014155092781161881,-65.21092909000001,1.652293670334462
6,8,4,-52.32693862915039,1.1932460810848304,1.7231234312057495,0.013658884018634963,-51.26154613999999,1.7289449328938726
6,8,4,-61.03361129760742,1.2104755507698504,1.6953811645507812,0.014025132124975252,-61.92553301,1.6941081453338702
6,8,4,-55.79793167114258,1.1704462888907803,1.7118133306503296,0.01348138671259482,-56.48037661,1.7085061047298702
6,8,4,-59.10866165161133,1.2082343855148892,1.6560015678405762,0.013713664234404864,-58.35996238,1.6590065971511945
6,8,4,-46.36373519897461,1.2028935621711498,1.7645293474197388,0.013172099622044051,-46.20177756,1.758224468787763
6,8,4,-53.45750045776367,1.2492495548452331,1.7388631105422974,0.013200565431586207,-53.56864228,1.7319371666818824
6,8,4,-44.2789306640625,1.180547527603622,1.7510251998901367,0.013455551363785264,-43.49985246,1.7488337179801716
6,8,4,-52.59563446044922,1.2153125022544944,1.7628779411315918,0.013809498582146692,-52.77724119,1.7605726933173358
6,8,4,-58.28825759887695,1.3045881142780325,1.693750262260437,0.013758044549132627,-58.52274609,1.6874785318969283
6,8,4,-58.94887161254883,1.1378147175176367,1.6824595928192139,0.01332426241203002,-58.78806977000001,1.6828792595397593
6,8,4,-64.83300018310547,1.2408410635437481,1.642944574356079,0.014071639890146516,-64.48845195,1.645014359700976
6,8,4,-53.5397834777832,1.2177983428802535,1.729250431060791,0.013091232552320047,-53.4388805,1.7348818486393829
6,8,4,-54.78048324584961,1.2173576870138814,1.7475639581680298,0.014055240883708423,-55.6615871,1.752259519990076
6,8,4,-50.12855911254883,1.2713492763219445,1.735154628753662,0.012971443156135054,-49.90922341,1.7374410231562556
6,8,4,-57.88623809814453,1.162592766312975,1.7322126626968384,0.014401258613031966,-58.07862667,1.7350001746664132
6,8,4,-52.58003616333008,1.2364917158993465,1.7442067861557007,0.01348731069307747,-52.9744296,1.7388241329175094
6,8,4,-53.45469284057617,1.2080068516136206,1.7079482078552246,0.014335810659572486,-53.61456995,1.703874027280685
6,8,4,-41.3905143737793,1.1467887681322553,1.7937854528427124,0.013434961693704877,-40.30923545,1.7979614703800832
6,8,4,-51.71459197998047,1.1588919557959894,1.745214581489563,0.014022066157498842,-51.44513254,1.7447295065844266
6,8,4,-55.235191345214844,1.1986688996108408,1.6891579627990723,0.013114798910994362,-54.96965807,1.6794700071790938
6,8,4,-59.99179458618164,1.261083282975219,1.6871914863586426,0.013802804843494363,-60.41336634,1.679656497746717
6,8,4,-72.04725646972656,1.3036632391927896,1.6085622310638428,0.013944749556503733,-73.0510082,1.6076485118407091
6,8,4,-70.0607681274414,1.2342864713034627,1.6436530351638794,0.013639558406878478,-71.3127477,1.6338530269931262
6,8,4,-47.11231231689453,1.1765923245770606,1.7675021886825562,0.01346202952659941,-46.7852437,1.764947831903689
6,8,4,-52.09083557128906,1.2359603303439368,1.71786630153656,0.013328212458196358,-52.19137816,1.7082542698286325
6,8,4,-56.44792556762695,1.1902956738804258,1.676740288734436,0.014132123066726584,-56.66504538,1.673225566666518
6,8,4,-47.68574523925781,1.158353691816501,1.7482891082763672,0.012882240487334561,-48.00973417,1.7482940171120818
6,8,4,-55.90483474731445,1.2281263512250216,1.7308974266052246,0.013207056659602668,-55.663556,1.7263123871444286
6,8,4,-62.90082931518555,1.2406067603997357,1.699838399887085,0.013683901703533018,-63.712221,1.694758403955077
6,8,4,-55.17316436767578,1.1596402846632132,1.7334935665130615,0.013451754833746117,-55.81203257,1.731776348276356
6,8,4,-58.41279602050781,1.1941482464524802,1.7092777490615845,0.013920936047752306,-59.1756086,1.719413599209454
6,8,4,-51.336891174316406,1.2279538447163822,1.7565109729766846,0.013741459363561555,-52.1143791,1.7606105695998295
6,8,4,-52.099369049072266,1.2462299266747034,1.7266085147857666,0.013670671008656128,-52.40565908000001,1.7281338800724275
6,8,4,-44.29499435424805,1.2310876765628844,1.7403607368469238,0.013721218098876215,-44.40288017,1.733308509291596
6,8,4,-67.46935272216797,1.1557456772773447,1.65175461769104,0.012869283072939412,-67.5979638,1.6532394017436205
6,8,4,-52.75961685180664,1.1770188960512717,1.724440336227417,0.014116454622851228,-52.500768,1.7180028387414397
6,8,4,-50.66234588623047,1.1692138499860207,1.7321079969406128,0.013578499272629725,-49.83857528,1.729907090116762
6,8,4,-56.60847854614258,1.2010953455905873,1.7239990234375,0.013918942515632525,-57.66174307,1.7290430566999904
6,8,4,-51.618690490722656,1.1532428043633909,1.7358858585357666,0.013752217468900475,-51.55790736,1.733857959019982
6,8,4,-55.22157669067383,1.216443184155424,1.7016853094100952,0.013754707478708198,-55.4113843,1.6963110760436566
6,8,4,-61.02363967895508,1.1866163720863527,1.7088112831115723,0.01299148953155254,-61.3341701,1.7095032964324026
6,8,4,-64.89234924316406,1.187916066693215,1.6246552467346191,0.013811396302782837,-64.71920429000001,1.630908546523244
6,8,4,-65.10784912109375,1.230732182137486,1.675060510635376,0.01430720766540603,-65.9417277,1.679735090879519
6,8,4,-53.57726287841797,1.1955593060206156,1.7134331464767456,0.013209859145499072,-54.09258853,1.7061031679482397
6,8,4,-41.131622314453125,1.2225173785235492,1.7705018520355225,0.014634363597655244,-40.08957097,1.769688791396779
6,8,4,-58.727718353271484,1.21920656373369,1.7078100442886353,0.01330964680570782,-59.50317321,1.6970434684151636
6,8,4,-53.48596954345703,1.2089288879841642,1.7314878702163696,0.013378076891595524,-52.87275693,1.7347590273046067
6,8,4,-48.6788215637207,1.2220304297713143,1.747469186782837,0.013922919780970352,-48.26022498,1.7432518141037583
6,8,4,-48.39638137817383,1.202479219006412,1.7419145107269287,0.013830944022978662,-49.05118049,1.7326990579664243
6,8,4,-49.96595764160156,1.234227404201454,1.7576208114624023,0.013842700527527762,-50.72365673,1.7555071654688097
6,8,4,-64.86698913574219,1.2617716712897575,1.6273995637893677,0.013697123688275033,-64.5878828,1.628684832311626
6,8,4,-58.305206298828125,1.223272039908179,1.6998980045318604,0.013597044238547934,-58.450463,1.700199102280751
6,8,4,-42.24921798706055,1.2023051839590884,1.782024621963501,0.013946124669047306,-41.05985603,1.776573773259162
6,8,4,-56.79323196411133,1.163487507349873,1.7407821416854858,0.01380555506858151,-57.28872969,1.7370527092308368
6,8,4,-50.93129348754883,1.240534591537577,1.7534617185592651,0.013935317569199709,-50.718818600000006,1.7576865275978926
6,8,4,-54.17364501953125,1.1336543627633962,1.6874407529830933,0.013666688299484003,-54.80414464,1.691443310857442
6,8,4,-46.28158187866211,1.1785872859225397,1.7619752883911133,0.013709918876408114,-46.03766805,1.755542360340632
6,8,4,-51.47385025024414,1.238340374256486,1.772685170173645,0.014511273060352187,-52.267354100000006,1.7711680155680305
6,8,4,-58.62871551513672,1.192372084501503,1.7208938598632812,0.014736127369714021,-59.7914745,1.7206316617643225
6,8,4,-57.16691589355469,1.2314808385487135,1.724438190460205,0.014557339874945346,-57.26631018,1.7223605210167592
6,8,4,-62.180503845214844,1.19209869443971,1.6686787605285645,0.013400193012812959,-62.39131282,1.6782898700919349
6,8,4,-45.56069564819336,1.127170738390589,1.7767608165740967,0.013496848290766866,-44.7272863,1.7677518925248965
6,8,4,-47.44339370727539,1.1891281978697423,1.7511601448059082,0.013939120631840014,-47.7807057,1.7448342413434943
6,8,4,-47.0425910949707,1.1844182242772168,1.7618649005889893,0.013821661196734393,-46.24173432,1.7642647058095913
6,8,4,-62.06619644165039,1.1559991963362437,1.6896265745162964,0.014326921966931363,-62.19689944,1.684193180433602
6,8,4,-43.229286193847656,1.2186896992957796,1.775562047958374,0.013822826177274079,-43.0103696,1.7712433151834996
6,8,4,-49.58656692504883,1.155148782921186,1.7662842273712158,0.013830959265714695,-50.28689705,1.7644447019105207
6,8,4,-51.97255325317383,1.1882325833821676,1.73081374168396,0.014288351312165999,-52.16594255,1.7409301379956137
6,8,4,-49.5569953918457,1.1961606768114923,1.7408721446990967,0.013841893751284856,-49.28187510000001,1.7368618599099432
6,8,4,-48.210872650146484,1.1644413154887798,1.7203494310379028,0.013939273059200346,-48.66072089,1.723504683485746
6,8,4,-67.3507308959961,1.2722742605885218,1.654038906097412,0.014093006939764601,-66.92716659999999,1.6514496195402857
6,8,4,-43.974151611328125,1.2128410735649002,1.788851022720337,0.014015211281351303,-43.89069379,1.7961236783846664
6,8,4,-60.48650360107422,1.1349288364819698,1.676288366317749,0.013348376420434672,-61.2482405,1.6757926330302355
6,8,4,-58.40882110595703,1.2023329160180722,1.680814504623413,0.013768350816224845,-59.12664963,1.681135980622883
6,8,4,-46.498573303222656,1.2203118063836618,1.7398476600646973,0.014086795524831037,-45.58545098,1.7315716807990982
6,8,4,-62.10723114013672,1.2138621374059095,1.6796196699142456,0.013710247683999689,-62.17814815,1.6892384697945535
6,8,4,-50.48261642456055,1.2439683445101755,1.76750910282135,0.013940651438044498,-50.337457,1.7634863193677728
6,8,4,-52.863525390625,1.2339329421420868,1.7231462001800537,0.013868980093216002,-52.801029920000005,1.7223547595023831
6,8,4,-49.27592086791992,1.2365966391618797,1.750577688217163,0.013350898004481321,-49.25759486,1.7491173387889984
6,8,4,-54.27993392944336,1.2048446326201272,1.7217501401901245,0.013280839123371774,-53.84283888,1.721333208696168
6,8,4,-60.88801574707031,1.2123791273382845,1.6872144937515259,0.014142312835764833,-61.261687900000005,1.683640957499406
6,8,4,-49.035030364990234,1.2204744865721886,1.7544894218444824,0.01330894128478285,-48.11465311,1.7572822213576904
6,8,4,-56.54225158691406,1.2120702533427525,1.72357177734375,0.013786862030370408,-56.16452786,1.7116021387029472
6,8,4,-65.48528289794922,1.2406273956719716,1.6422069072723389,0.013180573494511696,-66.71459453,1.6494087404030453
6,8,4,-58.415653228759766,1.2594718756581258,1.6552681922912598,0.013187984730524452,-58.30649764,1.6550964638980004
6,8,4,-48.14443588256836,1.2342015282251582,1.750318169593811,0.013973964437645238,-47.73806819,1.7436658307921782
6,8,4,-63.05384826660156,1.234480923260353,1.672290325164795,0.01347780140332642,-63.0696846,1.667846493984356
6,8,4,-55.721492767333984,1.2318281443740184,1.6783294677734375,0.0136320698684187,-55.1812272,1.6771373473217814
6,8,4,-51.637779235839844,1.2144076073534802,1.6975386142730713,0.013955289908470747,-52.25938076,1.693312439824152
6,8,4,-57.849449157714844,1.2049787072989937,1.6888105869293213,0.01281346526235239,-57.7463292,1.6859586712816734
6,8,4,-64.9000473022461,1.1563786014739157,1.6750091314315796,0.014185537968854646,-66.1726998,1.6788364254991068
6,8,4,-51.95718002319336,1.1669549973548572,1.7399883270263672,0.014114716950943434,-52.0786379,1.738677416081111
6,8,4,-69.63175964355469,1.2199708330757628,1.6352949142456055,0.013734901720766664,-70.3277973,1.632618376897903
6,8,4,-54.91919708251953,1.259634774209322,1.6919695138931274,0.013646510183276516,-55.12372216,1.687180605302317
6,8,4,-54.272335052490234,1.1812750028359407,1.7505221366882324,0.013944566643671334,-54.8393198,1.7635785375826
6,8,4,-63.061248779296875,1.17754809797999,1.685320258140564,0.013952908775348978,-62.9282107,1.6895405099513197
6,8,4,-59.09415054321289,1.2046531285592705,1.6625045537948608,0.013833704046967547,-59.05618662,1.6545728648755509
6,8,4,-49.2739372253418,1.2445657847730072,1.7786237001419067,0.012948254599560992,-49.61906587,1.775160461895581
6,8,4,-59.342838287353516,1.1928781399872896,1.6555992364883423,0.013822878438083337,-59.02167802,1.6581528191366703
6,8,4,-63.19518280029297,1.215658061178446,1.6626547574996948,0.01328688177944211,-63.0599756,1.6659129890850757
6,8,4,-58.927310943603516,1.1951963872644658,1.6915082931518555,0.012947451089618665,-59.45076397,1.6921620458045907
6,8,4,-49.127323150634766,1.2372043424701622,1.7290844917297363,0.014827188563543713,-48.51590647,1.7262378261234328
6,8,4,-55.769248962402344,1.2220727921291321,1.7086437940597534,0.013890074951119205,-55.62217433,1.7046226777076905
6,8,4,-64.76654052734375,1.2743310185693741,1.6609034538269043,0.014249761059597165,-66.79266276999999,1.67073562611166
6,8,4,-50.20490646362305,1.2157616742649642,1.757583498954773,0.01404585244707878,-50.01956601,1.7601260729619677
6,8,4,-57.37868118286133,1.2063355037438421,1.7072877883911133,0.013653188679192813,-57.4723321,1.700573629293234
6,8,4,-51.12080001831055,1.19455691218782,1.7305220365524292,0.014126058635319056,-50.82560292,1.726586336315654
6,8,4,-42.8946533203125,1.2842573487842157,1.7709470987319946,0.01298048536490337,-42.306544550000005,1.7718098914495448
6,8,4,-61.61390686035156,1.2401725462321036,1.6354633569717407,0.01391509481355098,-62.22001879,1.6170763453919523
6,8,4,-52.22159194946289,1.2512281389905249,1.699194312095642,0.013676966258637875,-52.9640999,1.7013545725213566
6,8,4,-50.00420379638672,1.2371246400959175,1.7657461166381836,0.014026469130678742,-50.332832960000005,1.765411357562352
6,8,4,-55.88284683227539,1.224780598408096,1.748153805732727,0.01406566364885461,-55.40379867,1.7494530443122194
6,8,4,-70.83357238769531,1.1981423180341526,1.6024526357650757,0.013934643622513666,-70.63985029999999,1.6063209615630485
6,8,4,-58.43572235107422,1.2345316925809335,1.6938501596450806,0.01463071840620957,-58.7074222,1.7052378677319748
6,8,4,-49.97687911987305,1.1804900982216318,1.7482854127883911,0.01340502387136865,-49.84901476,1.7466569945746182
6,8,4,-58.58150863647461,1.22689172869357,1.6934072971343994,0.013776456685493974,-59.06992464,1.674517852802328
6,8,4,-42.9416618347168,1.2973657689954445,1.7882604598999023,0.013236356464559215,-42.05489127,1.7934053446360894
6,8,4,-60.1507568359375,1.2112757407710006,1.699301838874817,0.014288050812512772,-60.4371899,1.6919539675677309
6,8,4,-70.75768280029297,1.1881156501728305,1.6450101137161255,0.013741782727318833,-70.9821196,1.6416145227191834
6,8,4,-48.12358474731445,1.226826219892821,1.770837426185608,0.013787657918944717,-48.13494519,1.7597977617762486
6,8,4,-45.6435546875,1.1882329109261713,1.7603459358215332,0.01360005141261393,-45.29906129,1.7520392882218714
6,8,4,-55.30744552612305,1.1826775462599788,1.7293180227279663,0.012625231626310516,-55.854427,1.7266089580725872
6,8,4,-55.00282669067383,1.2231661340136344,1.6997568607330322,0.014122879436089256,-55.17501358,1.6965589484993149
6,8,4,-51.55525588989258,1.1801473780123795,1.7704294919967651,0.013748761722888357,-52.8338128,1.784725920846295
6,8,4,-63.146148681640625,1.2347181743003994,1.6222139596939087,0.01297456029565386,-63.48521278,1.6253481399789549
6,8,4,-43.61262130737305,1.203829792115189,1.7673804759979248,0.013529379555762472,-43.25557018,1.755493476088857
6,8,4,-55.61646270751953,1.1804460981437954,1.7006711959838867,0.01368112970310868,-55.457865940000005,1.6896769035374126
6,8,4,-67.67636108398438,1.2040133259386212,1.5974620580673218,0.014092423360727899,-67.98100127,1.59531552189293
6,8,4,-54.1699104309082,1.2614912936225513,1.7106536626815796,0.013874460945586826,-53.9084689,1.709279982297863
6,8,4,-46.497474670410156,1.152339110457057,1.7692184448242188,0.013760831792292998,-46.59541995,1.7691050856528672
6,8,4,-48.15180969238281,1.1048111653375727,1.7946491241455078,0.013021983713753982,-48.59045684,1.7910356272555918
6,8,4,-62.17613220214844,1.2475073482893109,1.6626172065734863,0.013747888531867022,-62.45422752,1.6570883397101728
6,8,4,-55.106075286865234,1.191677036125555,1.7232351303100586,0.01336730680982115,-55.12481776,1.7158242525369207
6,8,4,-51.87712478637695,1.1993988860138547,1.737669587135315,0.013841716282286755,-51.85601438,1.7301810816193652
6,8,4,-53.249473571777344,1.2057399195636982,1.7166534662246704,0.014071251200377667,-52.88109324,1.7167191800249233
6,8,4,-49.18360137939453,1.11893038634436,1.7295615673065186,0.013427380610062038,-48.983098780000006,1.7295254142107572
6,8,4,-47.80828094482422,1.2558793730250455,1.764926552772522,0.012221872901563482,-48.19148917,1.7689800067150498
6,8,4,-51.49832534790039,1.1878944487889675,1.698602318763733,0.01417653931076071,-51.02533663,1.699530852104585
6,8,4,-59.686885833740234,1.2715823784712768,1.6626862287521362,0.014391565321681657,-59.40865164,1.6657102924952192
6,8,4,-61.53910446166992,1.2633242298675111,1.686287522315979,0.01337302719090107,-61.4802399,1.6908938730242509
6,8,4,-65.53984832763672,1.195650581616326,1.6860694885253906,0.013961009200783808,-65.7091905,1.6872178246307972
6,8,4,-54.09552001953125,1.2364314478026575,1.72848379611969,0.01440993935120292,-53.84616305,1.7262213723717503
6,8,4,-54.5158576965332,1.2164132684697484,1.7411623001098633,0.014082516671073124,-54.5887411,1.7413870921767622
6,8,4,-48.780357360839844,1.2186371830738456,1.7481555938720703,0.013515626252793012,-48.44403791,1.7466885497346207
6,8,4,-61.81749725341797,1.1744939685077325,1.6780095100402832,0.014244115803430553,-62.57149199,1.6757489187647383
6,8,4,-60.53440856933594,1.2023962411921296,1.6792556047439575,0.013757111475934019,-60.6364463,1.6787534208124573
6,8,4,-52.8795166015625,1.1642567990333366,1.716001272201538,0.013975242649938316,-52.65281002,1.723585589204358
6,8,4,-41.76652526855469,1.217495583039458,1.7923859357833862,0.013631515686087203,-41.29525286,1.7904623369787602
6,8,4,-51.90459442138672,1.1843652713299446,1.7589800357818604,0.01314099137533384,-52.6619683,1.7624576072672846
6,8,4,-54.87554168701172,1.2647511207291608,1.7015002965927124,0.013323234616114631,-55.44515696,1.6987723655583502
6,8,4,-62.89907455444336,1.1792577684982066,1.6641782522201538,0.013455769117157169,-63.7346516,1.672397202815182
6,8,4,-50.65293884277344,1.1585843919764722,1.727264165878296,0.013358696841496065,-50.2688268,1.7264447319559733
6,8,4,-53.45850372314453,1.2604074505141576,1.7001112699508667,0.012920352771252067,-52.98441301,1.7001140547097342
6,8,4,-61.54167175292969,1.2499096651941148,1.691135287284851,0.012791420999747683,-61.80422487,1.6825811309064913
6,8,4,-48.10070037841797,1.1907244289813286,1.7595940828323364,0.013441178552472738,-47.48544514,1.766331772108695
6,8,4,-61.05461883544922,1.2198281330714642,1.7062110900878906,0.013005071898125055,-61.47180942,1.7219254966535849
6,8,4,-43.61985397338867,1.2429164915328141,1.7707449197769165,0.013902894092123197,-42.40456696,1.770716444845308
6,8,4,-57.300193786621094,1.293111955018802,1.7058638334274292,0.013873489765548135,-56.8943526,1.7098627599453535
6,8,4,-56.909156799316406,1.1917746442386712,1.7249394655227661,0.013506160513716343,-57.63249,1.7226625502470525
6,8,6,-68.51702880859375,0.9894499488557446,1.6750916242599487,0.011669447839778956,-68.8011902,1.6952013997315611
6,8,6,-70.396728515625,1.0132772465895443,1.673790693283081,0.011658630941029622,-70.00401205,1.675304310840426
6,8,6,-69.12158203125,1.046338555695602,1.672565221786499,0.011341649535082625,-70.1408641,1.668466717520925
6,8,6,-67.16532135009766,1.0083608110933246,1.6895307302474976,0.010684113831913157,-68.5070175,1.6964009193470684
6,8,6,-71.7067642211914,1.029009403452109,1.650198221206665,0.01150395854343246,-71.96779459999999,1.6572373262613125
6,8,6,-68.9743423461914,1.0192811281781988,1.6506075859069824,0.01120277841091768,-69.10233047999999,1.658127202927098
6,8,6,-71.71884155273438,1.0337488560049715,1.638293981552124,0.010660977536148352,-71.0501896,1.6382365147868745
6,8,6,-73.18682861328125,1.0799797268696238,1.6517152786254883,0.010798244906729223,-73.0937096,1.655190226125064
6,8,6,-79.53961181640625,1.0340327274748842,1.6129188537597656,0.011784024220240566,-78.5201823,1.6111793226961288
6,8,6,-62.148902893066406,1.0056447070329324,1.6963938474655151,0.011381448318865527,-63.4902661,1.691373731040969
6,8,6,-78.64664459228516,1.0402096614788512,1.6292239427566528,0.011830137851808685,-78.92608804999999,1.6304546213988296
6,8,6,-76.00662231445312,1.0232772742052283,1.6263952255249023,0.011918185338971226,-74.52631692,1.6390391288087771
6,8,6,-76.76608276367188,0.9890880127316057,1.606726050376892,0.012062833460092785,-76.84199554,1.6087682444406175
6,8,6,-74.24886322021484,1.0311054667134107,1.663646936416626,0.011815108514079868,-74.9422407,1.6608268519625329
6,8,6,-71.9209213256836,0.9719080021911515,1.6587358713150024,0.01158661010203922,-72.01566051,1.6563092912216903
6,8,6,-70.81636047363281,1.034446852276953,1.6627001762390137,0.011130551794990827,-70.82559504,1.654804361729257
6,8,6,-79.5053482055664,0.9696851794004,1.608890414237976,0.011925412573384721,-79.47294321999999,1.606415861962162
6,8,6,-72.27913665771484,1.0399463160998397,1.6518141031265259,0.012085645303333453,-72.63456972,1.6404297392207554
6,8,6,-62.9603157043457,1.055182789703403,1.6893748044967651,0.011808995088163663,-63.3655721,1.6860372176046454
6,8,6,-79.31272888183594,1.0494712957287584,1.6191515922546387,0.010825404196039955,-78.81452569999999,1.6262284632513335
6,8,6,-66.77084350585938,0.9979417455155153,1.6552342176437378,0.011781855396656401,-66.5798266,1.6632132897481346
6,8,6,-78.38336944580078,1.039949154814539,1.6443400382995605,0.011257490034375432,-78.8314451,1.6325568260505074
6,8,6,-81.8944091796875,1.0308089302086867,1.6166173219680786,0.011736031377072915,-81.8205042,1.6172199207035642
6,8,6,-72.16205596923828,1.0766340832340329,1.6483789682388306,0.011659279846077897,-72.0787484,1.648744314798982
6,8,6,-78.72832489013672,1.023323348728422,1.63365638256073,0.012023360217600879,-79.4661522,1.629879995749809
6,8,6,-84.33673095703125,1.0046518119762453,1.6012235879898071,0.011872204536959969,-83.7220761,1.598034177007677
6,8,6,-69.97023010253906,1.0293956870138594,1.6769115924835205,0.011427583725770837,-70.1849019,1.6836071495146268
6,8,6,-68.08892822265625,1.0042828882466932,1.6688075065612793,0.01185685727930817,-67.8828279,1.6639955602722225
6,8,6,-64.53006744384766,0.9928156818568985,1.6715317964553833,0.011768954598137947,-64.8734125,1.6714760916940878
6,8,6,-80.45100402832031,1.0272947105925012,1.6294513940811157,0.01153296111503636,-81.2123424,1.619687938972014
6,8,6,-68.67820739746094,1.0150207633214814,1.6804633140563965,0.011417531141356886,-69.6338412,1.691432570712741
6,8,6,-69.58016204833984,1.0330967158935143,1.6145216226577759,0.012029397429836918,-69.5755439,1.608729643737812
6,8,6,-72.98616790771484,1.0027129698367412,1.618655800819397,0.011423738201223011,-72.1115018,1.6241753120558629
6,8,6,-80.30250549316406,1.01321828866887,1.6425411701202393,0.011273125815245,-80.6744541,1.6416197781514992
6,8,6,-68.7833023071289,0.9782126783565791,1.6631778478622437,0.011623391912854391,-68.7599002,1.6700295889833083
6,8,6,-74.10094451904297,0.9881731823291446,1.6579163074493408,0.011190193354788486,-76.0729269,1.6781626510161227
6,8,6,-86.1961898803711,0.994291267593772,1.5771551132202148,0.011571310750129241,-85.2678494,1.5826522120013573
6,8,6,-79.58871459960938,1.020267472354811,1.6500507593154907,0.010979801135621659,-81.1230293,1.6430495021246827
6,8,6,-76.18379974365234,0.9852258322021082,1.6397279500961304,0.011058436233283647,-76.50585269999999,1.6313257671684809
6,8,6,-76.6877212524414,0.9709505910682034,1.6498256921768188,0.011733557698768085,-77.1564133,1.6465886492442203
6,8,6,-78.01806640625,1.032522640436283,1.6381988525390625,0.011203403363095044,-78.5268569,1.63714065229041
6,8,6,-66.07953643798828,1.0589009600525872,1.6698745489120483,0.011889103287386581,-66.36620243,1.6789680709305352
6,8,6,-72.21898651123047,1.0727533418776565,1.6669784784317017,0.011731333348074085,-72.19661669999999,1.6703609525478773
6,8,6,-68.65962982177734,1.0297867745543314,1.6576933860778809,0.01197209236371979,-68.3375001,1.6655633391950186
6,8,6,-74.6742935180664,0.9744799868898956,1.6448609828948975,0.012113546042875518,-74.6696637,1.6526356196771168
6,8,6,-72.52848815917969,0.989000230938602,1.6577268838882446,0.011149842566207806,-72.51360311,1.6589701530843035
6,8,6,-77.0082015991211,1.0198036700455075,1.6432353258132935,0.011104147021113743,-76.9137445,1.658203546076518
6,8,6,-74.45953369140625,1.06820419239097,1.6439290046691895,0.011733784162274864,-75.0233107,1.650429195518036
6,8,6,-67.59131622314453,1.0327835838259336,1.657943606376648,0.011976350530907376,-68.0426743,1.6563135266474167
6,8,6,-60.82044982910156,1.0530329000441523,1.6608479022979736,0.011599255040345688,-60.3499995,1.6685094511506409
6,8,6,-79.2551498413086,1.0475712129630308,1.6585755348205566,0.011429805898931117,-80.3848014,1.6505598023126489
6,8,6,-79.31558227539062,0.9999879129069134,1.644004225730896,0.011299051531703895,-79.6739719,1.6373628085026637
6,8,6,-73.68272399902344,1.0301487106784704,1.65958833694458,0.01186114810950154,-74.7648929,1.651395260525127
6,8,6,-77.03408813476562,0.9995038028693776,1.6485663652420044,0.011906972129085027,-76.74625660000001,1.6475511200593191
6,8,6,-72.80874633789062,0.994401431560365,1.656919240951538,0.011833029616587571,-72.4591126,1.6754107558614446
6,8,6,-81.10189056396484,1.0086942508891374,1.622556447982788,0.011952568596394875,-80.4609585,1.6225295068911063
6,8,6,-65.3866958618164,1.0844097595202815,1.6842249631881714,0.011516434722875703,-65.8082907,1.6978603808030586
6,8,6,-73.76765441894531,0.9939344629923585,1.6405671834945679,0.011550631801166373,-73.98697010000001,1.6446503664879006
