N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.29465103149414,1.077566164287358,1.746969223022461,0.012465222093567986,-57.8838033,1.7465506081942443
6,8,4,-38.010154724121094,1.0632459404436054,1.821541428565979,0.012478881762587527,-37.46269512,1.8132866139077408
6,8,4,-56.47744369506836,1.114549266931595,1.6726549863815308,0.011772512688234859,-56.137307580000005,1.6829222513624558
6,8,4,-51.116668701171875,1.09926366172747,1.7531883716583252,0.012913313893505269,-50.55948033,1.7544272389858433
6,8,4,-52.864898681640625,1.0602699848069086,1.699229121208191,0.012287018177836015,-52.50319041,1.71115265067416
6,8,4,-50.215736389160156,1.0214505612963398,1.7245657444000244,0.012460669959328333,-50.83957249,1.7194662937260967
6,8,4,-65.62493133544922,1.1080701189935056,1.6484235525131226,0.012345337974666215,-65.21092909000001,1.652293670334462
6,8,4,-50.67806625366211,1.096878049566857,1.7291889190673828,0.012524053610822162,-51.26154613999999,1.7289449328938726
6,8,4,-61.90098571777344,1.085392391531518,1.687424659729004,0.01223851143671067,-61.92553301,1.6941081453338702
6,8,4,-56.895328521728516,1.020993855773784,1.7009937763214111,0.012451387133084064,-56.48037661,1.7085061047298702
6,8,4,-58.678314208984375,1.1144444528503965,1.6584019660949707,0.012253590857715026,-58.35996238,1.6590065971511945
6,8,4,-45.99747085571289,1.0909565998858117,1.7536861896514893,0.01303657754473899,-46.20177756,1.758224468787763
6,8,4,-53.83302307128906,1.1117419964568271,1.7253129482269287,0.012706275076265764,-53.56864228,1.7319371666818824
6,8,4,-43.42942428588867,1.1087221499236284,1.7484135627746582,0.012689229342313115,-43.49985246,1.7488337179801716
6,8,4,-52.30447006225586,1.0936306691323898,1.7481435537338257,0.0124031928680474,-52.77724119,1.7605726933173358
6,8,4,-58.79547119140625,1.1099424697002493,1.686758041381836,0.012977119986540591,-58.52274609,1.6874785318969283
6,8,4,-59.37287902832031,1.061100418037738,1.680391550064087,0.012547942244486895,-58.78806977000001,1.6828792595397593
6,8,4,-64.72040557861328,1.0633202929324557,1.643359899520874,0.013375586881787803,-64.48845195,1.645014359700976
6,8,4,-53.75142288208008,1.0342563308481079,1.7278796434402466,0.012145986940221782,-53.4388805,1.7348818486393829
6,8,4,-56.28659439086914,1.0923932078862393,1.7450000047683716,0.012581026603047135,-55.6615871,1.752259519990076
6,8,4,-49.41127014160156,0.9912893267994446,1.7352092266082764,0.013111441153999601,-49.90922341,1.7374410231562556
6,8,4,-57.5906867980957,1.1399263937097837,1.7225631475448608,0.012404606087431057,-58.07862667,1.7350001746664132
6,8,4,-54.15238952636719,1.0721400703213104,1.7383023500442505,0.012901345079418564,-52.9744296,1.7388241329175094
6,8,4,-53.326393127441406,1.0660975385402136,1.702884554862976,0.01350732222795545,-53.61456995,1.703874027280685
6,8,4,-40.65012741088867,1.0613245673176346,1.8010777235031128,0.012462340127690836,-40.30923545,1.7979614703800832
6,8,4,-50.66899108886719,1.1087287008037032,1.7650272846221924,0.012709645898462837,-51.44513254,1.7447295065844266
6,8,4,-54.8304328918457,1.0311780723009079,1.6801707744598389,0.01182320458444726,-54.96965807,1.6794700071790938
6,8,4,-59.960201263427734,1.0935671255956632,1.6864055395126343,0.012445932411117867,-60.41336634,1.679656497746717
6,8,4,-73.9856185913086,1.0746167397149644,1.5933314561843872,0.01149275077738056,-73.0510082,1.6076485118407091
6,8,4,-71.40093231201172,1.0777691323883456,1.6303534507751465,0.012667358193639072,-71.3127477,1.6338530269931262
6,8,4,-46.586307525634766,1.055183335610076,1.7661900520324707,0.012480027145323742,-46.7852437,1.764947831903689
6,8,4,-52.29928207397461,1.0555855596466752,1.7009137868881226,0.012606746542569582,-52.19137816,1.7082542698286325
6,8,4,-56.51360321044922,1.0757037490820611,1.6748883724212646,0.012573645852506449,-56.66504538,1.673225566666518
6,8,4,-47.624393463134766,1.112864708120332,1.7471601963043213,0.012557513593948938,-48.00973417,1.7482940171120818
6,8,4,-55.653358459472656,1.0388642198927993,1.7232145071029663,0.012988797011108947,-55.663556,1.7263123871444286
6,8,4,-65.10983276367188,1.0975531177585764,1.682737946510315,0.012171741720283734,-63.712221,1.694758403955077
6,8,4,-55.598777770996094,1.0580306756346354,1.734228491783142,0.012729073854304118,-55.81203257,1.731776348276356
6,8,4,-58.696346282958984,1.0345570162435462,1.7108780145645142,0.012326125594663121,-59.1756086,1.719413599209454
6,8,4,-53.168399810791016,1.0909466643843646,1.7466402053833008,0.012276098935001886,-52.1143791,1.7606105695998295
6,8,4,-52.49192810058594,1.0878434033115454,1.7210592031478882,0.012575001367246551,-52.40565908000001,1.7281338800724275
6,8,4,-44.25601577758789,1.057836551221749,1.730189561843872,0.012450381112505867,-44.40288017,1.733308509291596
6,8,4,-67.12751770019531,1.1094179625689182,1.6515657901763916,0.012337055725165845,-67.5979638,1.6532394017436205
6,8,4,-53.292396545410156,1.1215731205479131,1.7156505584716797,0.01273303805443963,-52.500768,1.7180028387414397
6,8,4,-49.678855895996094,1.1240583060856646,1.7323945760726929,0.012927643154143414,-49.83857528,1.729907090116762
6,8,4,-57.98112487792969,1.07660875316441,1.7230488061904907,0.012218503168133266,-57.66174307,1.7290430566999904
6,8,4,-51.23118209838867,1.0026612178841494,1.7409964799880981,0.012145823625192854,-51.55790736,1.733857959019982
6,8,4,-54.9886589050293,1.0400939292641944,1.6995049715042114,0.0121164944235311,-55.4113843,1.6963110760436566
6,8,4,-61.082908630371094,1.0325232955242905,1.7139132022857666,0.012328877997283988,-61.3341701,1.7095032964324026
6,8,4,-65.21318054199219,1.069247747586903,1.623856544494629,0.01275486674120615,-64.71920429000001,1.630908546523244
6,8,4,-65.59516906738281,1.0841287267650679,1.6701396703720093,0.012976493945596367,-65.9417277,1.679735090879519
6,8,4,-54.20246505737305,1.1029252761453407,1.7071043252944946,0.013221713639065527,-54.09258853,1.7061031679482397
6,8,4,-40.83959197998047,1.1285272072914334,1.774265170097351,0.012925029024913706,-40.08957097,1.769688791396779
6,8,4,-59.16780471801758,1.0942399009793564,1.6954184770584106,0.013356949370686535,-59.50317321,1.6970434684151636
6,8,4,-53.00101852416992,1.1087086114381401,1.7345491647720337,0.012915795193178115,-52.87275693,1.7347590273046067
6,8,4,-48.787498474121094,1.08099380310522,1.7329686880111694,0.012932553492679851,-48.26022498,1.7432518141037583
6,8,4,-48.84907913208008,1.021959127952822,1.7341506481170654,0.011548538102495516,-49.05118049,1.7326990579664243
6,8,4,-50.9785270690918,1.10243461522773,1.7455387115478516,0.012098683286476208,-50.72365673,1.7555071654688097
6,8,4,-64.21617126464844,1.0362470341215382,1.621606469154358,0.01268041141951786,-64.5878828,1.628684832311626
6,8,4,-59.64328384399414,1.072481152810544,1.683867335319519,0.012821255389232256,-58.450463,1.700199102280751
6,8,4,-42.29341506958008,1.0534816353292835,1.7612669467926025,0.013136810510593282,-41.05985603,1.776573773259162
6,8,4,-57.10502624511719,1.0758614069291974,1.731995701789856,0.01308791181339851,-57.28872969,1.7370527092308368
6,8,4,-50.5704345703125,1.0864071228551215,1.7567315101623535,0.01286620077396011,-50.718818600000006,1.7576865275978926
6,8,4,-53.907501220703125,1.1050492898282955,1.6898822784423828,0.01163385496237438,-54.80414464,1.691443310857442
6,8,4,-45.48892593383789,1.0023693761768122,1.7643814086914062,0.01245114324930753,-46.03766805,1.755542360340632
6,8,4,-51.903751373291016,1.068426158044175,1.7712290287017822,0.013112620288508462,-52.267354100000006,1.7711680155680305
6,8,4,-59.939735412597656,1.0769848828620443,1.7120521068572998,0.012680756558612328,-59.7914745,1.7206316617643225
6,8,4,-57.455631256103516,1.1018431799383002,1.7214337587356567,0.013294334388595527,-57.26631018,1.7223605210167592
6,8,4,-62.24432373046875,1.1010211536702337,1.670279622077942,0.011923679256544365,-62.39131282,1.6782898700919349
6,8,4,-45.261436462402344,1.0162532022262412,1.757412314414978,0.0125773400384608,-44.7272863,1.7677518925248965
6,8,4,-46.45310592651367,1.0865457831500405,1.7503844499588013,0.012599169813994181,-47.7807057,1.7448342413434943
6,8,4,-47.251319885253906,1.075459401255267,1.7550580501556396,0.01225571504185795,-46.24173432,1.7642647058095913
6,8,4,-62.66336441040039,1.0902963803555954,1.6776149272918701,0.012310140319631646,-62.19689944,1.684193180433602
6,8,4,-43.73299789428711,1.091834526997184,1.76255464553833,0.012436385014526733,-43.0103696,1.7712433151834996
6,8,4,-50.11396789550781,1.0672192675717074,1.7601622343063354,0.01252330998305711,-50.28689705,1.7644447019105207
6,8,4,-52.361202239990234,1.101229144112612,1.7360211610794067,0.011725641274932513,-52.16594255,1.7409301379956137
6,8,4,-49.87566375732422,1.1016571349441728,1.7291018962860107,0.012679281279517679,-49.28187510000001,1.7368618599099432
6,8,4,-48.06229019165039,1.0382510575177877,1.7227176427841187,0.012397033713923094,-48.66072089,1.723504683485746
6,8,4,-66.3057632446289,1.0247213065364076,1.6459470987319946,0.012743876728526154,-66.92716659999999,1.6514496195402857
6,8,4,-44.22648620605469,1.1319208907142404,1.7986983060836792,0.012744674794634182,-43.89069379,1.7961236783846664
6,8,4,-61.819297790527344,1.066233469301768,1.6653684377670288,0.012724126497694457,-61.2482405,1.6757926330302355
6,8,4,-59.35637664794922,1.1346529352494814,1.6822952032089233,0.013002142026506085,-59.12664963,1.681135980622883
6,8,4,-46.52128219604492,1.0753726020942744,1.7192409038543701,0.012419864066200374,-45.58545098,1.7315716807990982
6,8,4,-61.783905029296875,1.0742876671725348,1.6926977634429932,0.012448549806648154,-62.17814815,1.6892384697945535
6,8,4,-50.43852233886719,1.126016145777386,1.7586581707000732,0.01249142544557606,-50.337457,1.7634863193677728
6,8,4,-52.44628143310547,1.0370161074423327,1.7275750637054443,0.013508476320826543,-52.801029920000005,1.7223547595023831
6,8,4,-48.56038284301758,1.0774728142462906,1.7509490251541138,0.011859225347227628,-49.25759486,1.7491173387889984
6,8,4,-53.51624298095703,1.0477974366882843,1.7195311784744263,0.011889273135016667,-53.84283888,1.721333208696168
6,8,4,-61.65175247192383,1.047812176168453,1.6741812229156494,0.013138162759032805,-61.261687900000005,1.683640957499406
6,8,4,-48.663002014160156,1.0791203605851303,1.7402580976486206,0.013031487559670735,-48.11465311,1.7572822213576904
6,8,4,-56.51696014404297,1.0157856877515616,1.6990176439285278,0.012810673664124578,-56.16452786,1.7116021387029472
6,8,4,-65.82878112792969,1.070086915324499,1.6549383401870728,0.012942282713336523,-66.71459453,1.6494087404030453
6,8,4,-58.22951889038086,1.1005274356752546,1.6512831449508667,0.012572840165030403,-58.30649764,1.6550964638980004
6,8,4,-47.52553939819336,1.0325451317912069,1.7433120012283325,0.012921041960674144,-47.73806819,1.7436658307921782
6,8,4,-62.908138275146484,1.0184849778864282,1.6713954210281372,0.012601163346113962,-63.0696846,1.667846493984356
6,8,4,-54.842979431152344,1.04250367049975,1.6791090965270996,0.012398346766755676,-55.1812272,1.6771373473217814
6,8,4,-52.71651077270508,1.075055539498649,1.688006043434143,0.012485305487058698,-52.25938076,1.693312439824152
6,8,4,-57.212501525878906,1.0552074646850185,1.687265157699585,0.01246782424636224,-57.7463292,1.6859586712816734
6,8,4,-65.17156219482422,1.116904308318525,1.6769012212753296,0.012815521942950022,-66.1726998,1.6788364254991068
6,8,4,-52.54402160644531,1.0875486137081745,1.7317063808441162,0.01233100762526121,-52.0786379,1.738677416081111
6,8,4,-70.05176544189453,1.0606785413609139,1.6326335668563843,0.01249553227417017,-70.3277973,1.632618376897903
6,8,4,-54.25048828125,1.120357495568679,1.6969287395477295,0.012329536701233998,-55.12372216,1.687180605302317
6,8,4,-54.521976470947266,1.0923605626671993,1.7491155862808228,0.012565134961965579,-54.8393198,1.7635785375826
6,8,4,-63.0738525390625,1.0526680160239796,1.6859755516052246,0.01239450341974157,-62.9282107,1.6895405099513197
6,8,4,-58.42841339111328,1.0920079069565,1.6629387140274048,0.01228512263473359,-59.05618662,1.6545728648755509
6,8,4,-49.689781188964844,1.0502150389799298,1.7628741264343262,0.012731548621375805,-49.61906587,1.775160461895581
6,8,4,-58.11721420288086,1.026216763276175,1.663046956062317,0.012688129687785,-59.02167802,1.6581528191366703
6,8,4,-63.39326477050781,1.0513962718387706,1.6599172353744507,0.01236092040595967,-63.0599756,1.6659129890850757
6,8,4,-59.978050231933594,1.1197400751216189,1.687555193901062,0.012323491867629943,-59.45076397,1.6921620458045907
6,8,4,-48.93133544921875,1.09947645614857,1.7265571355819702,0.012995393849510779,-48.51590647,1.7262378261234328
6,8,4,-55.44460678100586,1.0832755838166455,1.698412299156189,0.012315286920576598,-55.62217433,1.7046226777076905
6,8,4,-65.54013061523438,1.0532916598071111,1.667790412902832,0.012081354473140083,-66.79266276999999,1.67073562611166
6,8,4,-49.74435043334961,1.0667762097159743,1.756900429725647,0.012674615913524635,-50.01956601,1.7601260729619677
6,8,4,-57.54775619506836,1.0808290484713359,1.6976265907287598,0.011923764180359408,-57.4723321,1.700573629293234
6,8,4,-51.57794189453125,1.0407413745782645,1.721008539199829,0.012584994069483227,-50.82560292,1.726586336315654
6,8,4,-42.26622009277344,1.0667822146893764,1.7776325941085815,0.012732283539005983,-42.306544550000005,1.7718098914495448
6,8,4,-61.802181243896484,1.095322979818408,1.625386118888855,0.013113502189664674,-62.22001879,1.6170763453919523
6,8,4,-53.603389739990234,1.0773457271728373,1.6861625909805298,0.012265285302553131,-52.9640999,1.7013545725213566
6,8,4,-52.12327575683594,1.0562610645637331,1.746119737625122,0.01308166882422602,-50.332832960000005,1.765411357562352
6,8,4,-55.46345520019531,1.0959829809859551,1.7469085454940796,0.012994848377314159,-55.40379867,1.7494530443122194
6,8,4,-70.24771118164062,1.1167618266768957,1.6103614568710327,0.012027643426426232,-70.63985029999999,1.6063209615630485
6,8,4,-58.77826690673828,1.0388409642685332,1.6918556690216064,0.013476891194231861,-58.7074222,1.7052378677319748
6,8,4,-49.249168395996094,1.0883590667547753,1.7428511381149292,0.012806468846513111,-49.84901476,1.7466569945746182
6,8,4,-59.31245040893555,1.124066822229762,1.6733794212341309,0.012723131364784855,-59.06992464,1.674517852802328
6,8,4,-42.99393844604492,0.9714145025588415,1.792509913444519,0.01268556564183083,-42.05489127,1.7934053446360894
6,8,4,-61.105987548828125,1.084143575426571,1.684744954109192,0.012096988076475934,-60.4371899,1.6919539675677309
6,8,4,-70.90463256835938,1.0876903310804618,1.634757399559021,0.012828318219849963,-70.9821196,1.6416145227191834
6,8,4,-48.229209899902344,1.1149517093308636,1.759996771812439,0.012900896507472441,-48.13494519,1.7597977617762486
6,8,4,-45.08123016357422,1.0728425430280097,1.7539132833480835,0.012557814093602165,-45.29906129,1.7520392882218714
6,8,4,-55.35643768310547,1.1063091332480353,1.7285661697387695,0.013062356277671851,-55.854427,1.7266089580725872
6,8,4,-54.1903076171875,1.0585650090860788,1.702390193939209,0.012873769881167495,-55.17501358,1.6965589484993149
6,8,4,-52.96811294555664,1.0973731869191856,1.768343210220337,0.012590506496092979,-52.8338128,1.784725920846295
6,8,4,-62.1025276184082,1.0727711384351932,1.637938141822815,0.012388809169066279,-63.48521278,1.6253481399789549
6,8,4,-43.397972106933594,1.0755587562697364,1.7534030675888062,0.011855705363970799,-43.25557018,1.755493476088857
6,8,4,-55.286277770996094,1.0871701912025138,1.691847562789917,0.01291029147670324,-55.457865940000005,1.6896769035374126
6,8,4,-67.85307312011719,1.0814525830731327,1.6032928228378296,0.012049913063770859,-67.98100127,1.59531552189293
6,8,4,-54.61928176879883,1.0967627540775386,1.6980167627334595,0.012612918761896201,-53.9084689,1.709279982297863
6,8,4,-47.19578552246094,1.0118263358342863,1.7575833797454834,0.01275377797434663,-46.59541995,1.7691050856528672
6,8,4,-48.81827926635742,1.0754514310178425,1.7936686277389526,0.012991181410531296,-48.59045684,1.7910356272555918
6,8,4,-63.106719970703125,1.0315311647369454,1.650020718574524,0.012549051697916746,-62.45422752,1.6570883397101728
6,8,4,-54.574520111083984,1.037392237139967,1.7114193439483643,0.012907825419766428,-55.12481776,1.7158242525369207
6,8,4,-51.63949966430664,1.072490542405318,1.7350090742111206,0.012748588911494158,-51.85601438,1.7301810816193652
6,8,4,-52.8668327331543,1.0953290939731446,1.708966612815857,0.01312753203941645,-52.88109324,1.7167191800249233
6,8,4,-49.79261016845703,1.0411419608948453,1.723788857460022,0.012528539330283386,-48.983098780000006,1.7295254142107572
6,8,4,-48.16635513305664,1.049581568876686,1.7748830318450928,0.01284035453748196,-48.19148917,1.7689800067150498
6,8,4,-52.2016487121582,1.0531753816857814,1.686262845993042,0.01272629749881234,-51.02533663,1.699530852104585
6,8,4,-59.1003303527832,1.058265961410659,1.6641160249710083,0.012239935543762922,-59.40865164,1.6657102924952192
6,8,4,-61.953487396240234,1.066193508933311,1.6872187852859497,0.012862586067986502,-61.4802399,1.6908938730242509
6,8,4,-64.97086334228516,1.0197586873356599,1.6882447004318237,0.012189643224987964,-65.7091905,1.6872178246307972
6,8,4,-53.64827346801758,1.060842968450794,1.7295204401016235,0.012285430755754834,-53.84616305,1.7262213723717503
6,8,4,-54.92857360839844,1.0709313237661549,1.7361996173858643,0.012233694732124153,-54.5887411,1.7413870921767622
6,8,4,-49.16293716430664,1.0704278886323981,1.725023627281189,0.01201106150715574,-48.44403791,1.7466885497346207
6,8,4,-63.03400421142578,1.056911457773837,1.6747382879257202,0.012648463733558959,-62.57149199,1.6757489187647383
6,8,4,-60.629146575927734,1.0909061581092347,1.6766420602798462,0.01280029989348707,-60.6364463,1.6787534208124573
6,8,4,-52.37715148925781,1.0217238421767982,1.7241867780685425,0.012780575793060002,-52.65281002,1.723585589204358
6,8,4,-41.89640808105469,1.058304393240432,1.7846592664718628,0.012979202797542853,-41.29525286,1.7904623369787602
6,8,4,-53.08384323120117,1.046123140922472,1.756287693977356,0.01253454170197992,-52.6619683,1.7624576072672846
6,8,4,-55.75593185424805,1.0343872392682714,1.6997106075286865,0.01234668695680516,-55.44515696,1.6987723655583502
6,8,4,-63.149658203125,1.0675933228239847,1.6690324544906616,0.013224328857062095,-63.7346516,1.672397202815182
6,8,4,-51.076011657714844,1.1477813356449387,1.7195236682891846,0.012507097155751995,-50.2688268,1.7264447319559733
6,8,4,-52.80028533935547,1.0433180540743958,1.7005391120910645,0.012872595101726073,-52.98441301,1.7001140547097342
6,8,4,-61.949466705322266,1.0849638547932843,1.68345046043396,0.012742652954576054,-61.80422487,1.6825811309064913
6,8,4,-47.7088737487793,1.0111508309172286,1.7755759954452515,0.013358351702401596,-47.48544514,1.766331772108695
6,8,4,-61.75366973876953,1.1010959428844223,1.7069978713989258,0.01226370005800567,-61.47180942,1.7219254966535849
6,8,4,-43.77323913574219,1.027472348623866,1.7576247453689575,0.01225360283415048,-42.40456696,1.770716444845308
6,8,4,-57.47648620605469,1.0627375921497926,1.698930025100708,0.012283448111303647,-56.8943526,1.7098627599453535
6,8,4,-57.932132720947266,1.032424704779163,1.7145322561264038,0.013210572287792058,-57.63249,1.7226625502470525
6,8,6,-67.99562072753906,0.9360461918530698,1.6776829957962036,0.011832725850633765,-68.8011902,1.6952013997315611
6,8,6,-70.17333984375,0.9601760310649957,1.6787071228027344,0.011242007769633054,-70.00401205,1.675304310840426
6,8,6,-69.10110473632812,0.9784642321514556,1.6707208156585693,0.011783875059180812,-70.1408641,1.668466717520925
6,8,6,-68.34514617919922,0.9067472169460346,1.689974069595337,0.01168815938702667,-68.5070175,1.6964009193470684
6,8,6,-71.74269104003906,1.0138382202866256,1.6535502672195435,0.011576129632249478,-71.96779459999999,1.6572373262613125
6,8,6,-68.98710632324219,0.9618019594995884,1.658056616783142,0.011203532926351328,-69.10233047999999,1.658127202927098
6,8,6,-69.85404205322266,0.9767094697420565,1.6435346603393555,0.011124208639267262,-71.0501896,1.6382365147868745
6,8,6,-72.19709014892578,1.0012498307720101,1.6581681966781616,0.011869618715668608,-73.0937096,1.655190226125064
6,8,6,-78.48497009277344,0.9570454746585311,1.6044838428497314,0.011247133684007675,-78.5201823,1.6111793226961288
6,8,6,-63.92945098876953,0.9836668319256143,1.6897704601287842,0.011111034560267068,-63.4902661,1.691373731040969
6,8,6,-77.26997375488281,0.98511959876356,1.6275254487991333,0.011699721002307916,-78.92608804999999,1.6304546213988296
6,8,6,-74.52323150634766,0.9690963644630002,1.632865309715271,0.012131141604092224,-74.52631692,1.6390391288087771
6,8,6,-76.21869659423828,0.9972786872705999,1.6083639860153198,0.01138375432707399,-76.84199554,1.6087682444406175
6,8,6,-73.83350372314453,1.0295260495273502,1.6600884199142456,0.011522792032568441,-74.9422407,1.6608268519625329
6,8,6,-71.77081298828125,0.9770172519242426,1.655056357383728,0.01203025755565594,-72.01566051,1.6563092912216903
6,8,6,-71.24850463867188,0.9494694910332326,1.6596519947052002,0.011634359061430339,-70.82559504,1.654804361729257
6,8,6,-78.9062728881836,0.9281461580267325,1.6055614948272705,0.011239581997070041,-79.47294321999999,1.606415861962162
6,8,6,-71.39500427246094,0.9859202254900487,1.6431432962417603,0.011232245885970596,-72.63456972,1.6404297392207554
6,8,6,-63.929386138916016,0.9565245705112411,1.6786831617355347,0.011424176974267397,-63.3655721,1.6860372176046454
6,8,6,-78.88690185546875,0.9857311234185528,1.6192198991775513,0.011664132479970777,-78.81452569999999,1.6262284632513335
6,8,6,-66.87040710449219,1.0019422587959281,1.6534548997879028,0.011302640107272874,-66.5798266,1.6632132897481346
6,8,6,-77.74452209472656,1.0149578748727623,1.626526117324829,0.011462987157741855,-78.8314451,1.6325568260505074
6,8,6,-80.6010513305664,1.0068029026301764,1.6133108139038086,0.010851881917296628,-81.8205042,1.6172199207035642
6,8,6,-70.87162017822266,0.9888249948965981,1.635524868965149,0.012216556452988445,-72.0787484,1.648744314798982
6,8,6,-78.454345703125,0.935498101553469,1.6368799209594727,0.011398293719716023,-79.4661522,1.629879995749809
6,8,6,-81.74967956542969,0.9733962529628364,1.5952060222625732,0.011429916953150787,-83.7220761,1.598034177007677
6,8,6,-70.30943298339844,1.0241907944316746,1.6729680299758911,0.011168469189640479,-70.1849019,1.6836071495146268
6,8,6,-67.5370864868164,0.9610133427199038,1.6596574783325195,0.011716151582984936,-67.8828279,1.6639955602722225
6,8,6,-65.43151092529297,1.0324428288807037,1.6762139797210693,0.011798943592516572,-64.8734125,1.6714760916940878
6,8,6,-81.63844299316406,0.9877651716818123,1.6122134923934937,0.011415541964304544,-81.2123424,1.619687938972014
6,8,6,-69.89743041992188,0.9627077278512792,1.7037527561187744,0.010668215658230442,-69.6338412,1.691432570712741
6,8,6,-69.24779510498047,0.9640956409764834,1.6289687156677246,0.011900176046347901,-69.5755439,1.608729643737812
6,8,6,-72.80361938476562,0.9416795119921538,1.6100142002105713,0.011264055298538338,-72.1115018,1.6241753120558629
6,8,6,-79.80365753173828,0.9628483534102206,1.6439319849014282,0.011764581021663254,-80.6744541,1.6416197781514992
6,8,6,-68.07486724853516,0.9865697452494759,1.6743794679641724,0.011729539060289595,-68.7599002,1.6700295889833083
6,8,6,-75.31510162353516,0.9917439578766433,1.6846246719360352,0.010665232437035358,-76.0729269,1.6781626510161227
6,8,6,-85.2612533569336,0.9515053953791799,1.5800267457962036,0.01143892214384588,-85.2678494,1.5826522120013573
6,8,6,-79.97981262207031,0.977980340476589,1.6332894563674927,0.011853291567843243,-81.1230293,1.6430495021246827
6,8,6,-76.40653228759766,1.0006272788022246,1.6261612176895142,0.010989564108050976,-76.50585269999999,1.6313257671684809
6,8,6,-75.76907348632812,0.9766647053948779,1.6448625326156616,0.01220528880475927,-77.1564133,1.6465886492442203
6,8,6,-78.14350891113281,0.9424912752147697,1.6312665939331055,0.011501223561081346,-78.5268569,1.63714065229041
6,8,6,-65.66123962402344,0.9617662572031801,1.6766797304153442,0.011406795900122018,-66.36620243,1.6789680709305352
6,8,6,-72.18718719482422,0.9742630435780815,1.6803542375564575,0.01189056114621148,-72.19661669999999,1.6703609525478773
6,8,6,-68.6038818359375,1.0476918583377437,1.6607797145843506,0.011305223751030517,-68.3375001,1.6655633391950186
6,8,6,-73.44512939453125,0.964736207866475,1.647231936454773,0.011228438468262852,-74.6696637,1.6526356196771168
6,8,6,-71.66411590576172,1.0104905022056776,1.6531051397323608,0.011777563477696174,-72.51360311,1.6589701530843035
6,8,6,-76.25569915771484,0.9841731057740702,1.6561270952224731,0.011523423517346964,-76.9137445,1.658203546076518
6,8,6,-74.52374267578125,1.0058220175202932,1.6464207172393799,0.011320234579722721,-75.0233107,1.650429195518036
6,8,6,-67.87523651123047,0.9765851122019678,1.6591795682907104,0.011014000391446047,-68.0426743,1.6563135266474167
6,8,6,-62.103023529052734,0.9203792162472505,1.6651389598846436,0.011394127008944639,-60.3499995,1.6685094511506409
6,8,6,-79.80635833740234,0.9986797021559539,1.6523993015289307,0.01136535198961438,-80.3848014,1.6505598023126489
6,8,6,-78.60447692871094,0.9767845865002488,1.6409262418746948,0.011402721734533692,-79.6739719,1.6373628085026637
6,8,6,-74.19358825683594,0.951842438159034,1.648974895477295,0.011442940782324369,-74.7648929,1.651395260525127
6,8,6,-75.96612548828125,1.0249085525252155,1.6446142196655273,0.01153770487224329,-76.74625660000001,1.6475511200593191
6,8,6,-71.38853454589844,1.026169269395632,1.6523504257202148,0.011729650114509266,-72.4591126,1.6754107558614446
6,8,6,-79.5447006225586,0.9304327427168797,1.6269611120224,0.010663078856187226,-80.4609585,1.6225295068911063
6,8,6,-66.00995635986328,0.9332060577965927,1.683516025543213,0.011463037241017394,-65.8082907,1.6978603808030586
6,8,6,-73.07039642333984,0.98044478156077,1.640906810760498,0.011758992381373337,-73.98697010000001,1.6446503664879006
6,8,6,-76.3366928100586,0.9980228672471096,1.6053320169448853,0.010952615715906298,-76.5087347,1.6162319605742266
6,8,6,-74.51380920410156,1.0210313049715456,1.6481208801269531,0.011934113998126007,-74.10273099999999,1.6547743432288082
6,8,6,-74.40107727050781,1.03314355468605,1.635816216468811,0.01129566220047021,-74.9035109,1.6494321907956615
6,8,6,-65.91859436035156,0.9750003451305126,1.6739404201507568,0.01190714633178255,-65.71998318,1.6727443755207991
6,8,6,-71.8853988647461,0.9829342251705702,1.5982491970062256,0.012376833822378416,-72.02920307,1.5969532117695475
6,8,6,-69.7255630493164,0.9815474038587119,1.6441158056259155,0.011031710273183004,-69.69434753,1.6440216375438708
6,8,6,-68.73402404785156,0.9573821898943814,1.6678591966629028,0.011235157248552952,-68.9508681,1.6637318915338215
6,8,6,-78.39964294433594,0.9702687536337399,1.6267743110656738,0.011593069755816752,-79.06801749,1.6261728401512616
6,8,6,-75.4976806640625,1.0160065615914207,1.6340458393096924,0.01065476285491421,-75.8976918,1.6309996432880862
6,8,6,-77.40705108642578,0.9554860376566988,1.590041995048523,0.011855623706456335,-77.84269811,1.5983082741911645
6,8,6,-74.43576049804688,0.9849970973061593,1.6274203062057495,0.011636622607731281,-74.7000023,1.6544275412142764
6,8,6,-74.96363830566406,0.988708825956603,1.6362520456314087,0.011702658495294902,-74.94112438,1.6424141257404294
6,8,6,-70.2277603149414,0.9837700082867941,1.6872150897979736,0.011419527939777246,-70.2331058,1.6763147147293105
6,8,6,-62.85420227050781,0.9862293178482497,1.6621767282485962,0.011487435417572382,-61.81583189999999,1.673833405519415
6,8,6,-78.75663757324219,0.9326644091957322,1.646083950996399,0.012371897353437352,-79.28427310000001,1.650563493917862
6,8,6,-77.7287826538086,0.9536259152594282,1.639500617980957,0.011404252540738178,-77.65474370000001,1.648301060457371
6,8,6,-68.70337677001953,1.0668789493518158,1.633455753326416,0.011535900785557066,-69.3144042,1.6266013524145695
6,8,8,-80.31697082519531,1.1110452011795258,1.5914669036865234,0.01303662436171395,-79.84675622,1.6098298973416671
