N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-70.81463623046875,1.2793719207870171,1.6334947347640991,0.014691115570207736,-71.3127477,1.6338530269931262
6,8,4,-46.84329605102539,1.2554376253453272,1.7689785957336426,0.015012429179488765,-46.7852437,1.764947831903689
6,8,4,-52.69194412231445,1.2110760481100504,1.6987817287445068,0.014564628080302974,-52.19137816,1.7082542698286325
6,8,4,-56.18365478515625,1.2016842697093215,1.6841011047363281,0.014515067412857614,-56.66504538,1.673225566666518
6,8,4,-47.7669792175293,1.3159377323704824,1.7543741464614868,0.015047368796777628,-48.00973417,1.7482940171120818
6,8,4,-54.49092483520508,1.283483689847369,1.7211189270019531,0.014591268027821715,-55.663556,1.7263123871444286
6,8,4,-63.19855880737305,1.232447857629105,1.6965792179107666,0.014893990942976436,-63.712221,1.694758403955077
6,8,4,-55.944400787353516,1.2979817700851553,1.714820384979248,0.01494436056419842,-55.81203257,1.731776348276356
6,8,4,-58.64976119995117,1.1998792838860148,1.7065958976745605,0.014942495506568062,-59.1756086,1.719413599209454
6,8,4,-52.19103240966797,1.2165113133082028,1.753527045249939,0.01458551716126973,-52.1143791,1.7606105695998295
6,8,4,-51.98980712890625,1.2072834160906813,1.735870599746704,0.014897244178352682,-52.40565908000001,1.7281338800724275
6,8,4,-45.339324951171875,1.2099199269581635,1.7368656396865845,0.015805188637843783,-44.40288017,1.733308509291596
6,8,4,-68.29399871826172,1.2450621231200163,1.6502330303192139,0.015992992210976147,-67.5979638,1.6532394017436205
6,8,4,-52.93179702758789,1.2220133974831195,1.722118854522705,0.014989849243589174,-52.500768,1.7180028387414397
6,8,4,-49.503414154052734,1.1739372528826997,1.7308229207992554,0.015037553563539053,-49.83857528,1.729907090116762
6,8,4,-57.30379104614258,1.2631661352950365,1.7288758754730225,0.014898494082707412,-57.66174307,1.7290430566999904
6,8,4,-50.4490966796875,1.2838848220706225,1.7382917404174805,0.014678157067045726,-51.55790736,1.733857959019982
6,8,4,-55.29206848144531,1.2771450582868862,1.7011339664459229,0.014854646174973955,-55.4113843,1.6963110760436566
6,8,4,-61.552982330322266,1.270954913341435,1.698017954826355,0.014561447792306316,-61.3341701,1.7095032964324026
6,8,4,-65.69698333740234,1.2781742015466546,1.6320061683654785,0.0147947193582591,-64.71920429000001,1.630908546523244
6,8,4,-64.5300064086914,1.2401608638293034,1.6803758144378662,0.014890398012340019,-65.9417277,1.679735090879519
6,8,4,-53.59874725341797,1.2474965393371873,1.712504506111145,0.015101435870254542,-54.09258853,1.7061031679482397
6,8,4,-41.1165657043457,1.2538418309590793,1.771667242050171,0.014362459317226102,-40.08957097,1.769688791396779
6,8,4,-58.809165954589844,1.161761459631469,1.70209801197052,0.01596001237403442,-59.50317321,1.6970434684151636
6,8,4,-52.61520767211914,1.2541793104642718,1.7419102191925049,0.015133447793458156,-52.87275693,1.7347590273046067
6,8,4,-48.10661315917969,1.2189920224112367,1.7525882720947266,0.015133797287620062,-48.26022498,1.7432518141037583
6,8,4,-50.53288650512695,1.1858353980000889,1.7385594844818115,0.014455508599341279,-49.05118049,1.7326990579664243
6,8,4,-49.87698745727539,1.2267767607482556,1.7542643547058105,0.015392738709819756,-50.72365673,1.7555071654688097
6,8,4,-64.58812713623047,1.2631854603912576,1.6410692930221558,0.014452611390728096,-64.5878828,1.628684832311626
6,8,4,-57.593624114990234,1.2191469507250083,1.7048766613006592,0.014760846732492568,-58.450463,1.700199102280751
6,8,4,-41.9265022277832,1.2687159317131655,1.7772771120071411,0.015565725254760908,-41.05985603,1.776573773259162
6,8,4,-57.3773193359375,1.172222560023092,1.7277445793151855,0.014823855848186723,-57.28872969,1.7370527092308368
6,8,4,-50.150047302246094,1.234191374361042,1.7531051635742188,0.015268842485040653,-50.718818600000006,1.7576865275978926
6,8,4,-54.10267639160156,1.2579858085131326,1.6960070133209229,0.015053556258840282,-54.80414464,1.691443310857442
6,8,4,-46.10563278198242,1.2284388282045946,1.769791841506958,0.015204027105126553,-46.03766805,1.755542360340632
6,8,4,-52.88507843017578,1.2926740286857943,1.7568256855010986,0.014116784519209663,-52.267354100000006,1.7711680155680305
6,8,4,-60.630165100097656,1.315715657535943,1.7056468725204468,0.015260709396600037,-59.7914745,1.7206316617643225
6,8,4,-57.59882354736328,1.2567638510164927,1.7189546823501587,0.014671123633133226,-57.26631018,1.7223605210167592
6,8,4,-62.89170837402344,1.2633430090570592,1.680920958518982,0.015599150397348178,-62.39131282,1.6782898700919349
6,8,4,-44.33423614501953,1.2962807248923702,1.7792211771011353,0.015181151024641175,-44.7272863,1.7677518925248965
6,8,4,-47.790992736816406,1.1969308419456326,1.7524051666259766,0.015052549149495225,-47.7807057,1.7448342413434943
6,8,4,-46.79079055786133,1.2876679553138828,1.7707765102386475,0.015480345246404192,-46.24173432,1.7642647058095913
6,8,4,-62.351219177246094,1.199356523656037,1.6811597347259521,0.015782578216472127,-62.19689944,1.684193180433602
6,8,4,-43.3367919921875,1.1480492666400026,1.7853344678878784,0.014572769878878466,-43.0103696,1.7712433151834996
6,8,4,-49.65767288208008,1.2178163578004595,1.767148494720459,0.015310175341328619,-50.28689705,1.7644447019105207
6,8,4,-52.13716125488281,1.240300397574899,1.7457220554351807,0.015220485993741921,-52.16594255,1.7409301379956137
6,8,4,-48.817344665527344,1.1744155763095028,1.7499761581420898,0.014979230500408273,-49.28187510000001,1.7368618599099432
6,8,4,-48.225616455078125,1.2314658807058758,1.7326856851577759,0.014468546582484034,-48.66072089,1.723504683485746
6,8,4,-66.61138153076172,1.3259152686312428,1.6586387157440186,0.015836518992993338,-66.92716659999999,1.6514496195402857
6,8,4,-43.064979553222656,1.2223557901483681,1.7890748977661133,0.015196037733911394,-43.89069379,1.7961236783846664
6,8,4,-62.28737258911133,1.156362551817732,1.6610344648361206,0.015300992681635425,-61.2482405,1.6757926330302355
6,8,4,-59.54520034790039,1.2508749373731527,1.691834807395935,0.015575458830485018,-59.12664963,1.681135980622883
6,8,4,-46.738895416259766,1.247755080737477,1.7331938743591309,0.014589950619921696,-45.58545098,1.7315716807990982
6,8,4,-61.77231216430664,1.259117254683404,1.696854829788208,0.015300148887319297,-62.17814815,1.6892384697945535
6,8,4,-49.7120361328125,1.285512606587903,1.7575451135635376,0.015910797934450386,-50.337457,1.7634863193677728
6,8,4,-52.28343963623047,1.2440307962335564,1.724626064300537,0.015003501291240699,-52.801029920000005,1.7223547595023831
6,8,4,-49.03628921508789,1.2313688184994327,1.752780556678772,0.015129430243746526,-49.25759486,1.7491173387889984
6,8,4,-52.92943572998047,1.2140471997680258,1.7223554849624634,0.01401480843761328,-53.84283888,1.721333208696168
6,8,4,-61.834938049316406,1.2066162089550518,1.6773813962936401,0.016002706188896786,-61.261687900000005,1.683640957499406
6,8,4,-48.48346710205078,1.2788962177122443,1.752206563949585,0.014926255460091457,-48.11465311,1.7572822213576904
6,8,4,-56.432769775390625,1.2449041377288763,1.7015498876571655,0.014937290112212696,-56.16452786,1.7116021387029472
6,8,4,-66.57768249511719,1.2346024420857427,1.657310962677002,0.014630339515342457,-66.71459453,1.6494087404030453
6,8,4,-60.21076583862305,1.2783274921404075,1.6490967273712158,0.015938170622065585,-58.30649764,1.6550964638980004
6,8,4,-48.38511276245117,1.2911231078280594,1.7449829578399658,0.014655197151512164,-47.73806819,1.7436658307921782
6,8,4,-62.26743698120117,1.2855782245699867,1.6564748287200928,0.01515474951706467,-63.0696846,1.667846493984356
6,8,4,-54.54249954223633,1.2493384284515827,1.6799044609069824,0.015561200339692742,-55.1812272,1.6771373473217814
6,8,4,-52.17679214477539,1.2233621145092088,1.697229266166687,0.01479490444862522,-52.25938076,1.693312439824152
6,8,4,-57.897979736328125,1.226042734635862,1.6823021173477173,0.014709996965085535,-57.7463292,1.6859586712816734
6,8,4,-64.62005615234375,1.2383972577318032,1.6702409982681274,0.014902321098218626,-66.1726998,1.6788364254991068
6,8,4,-52.25185775756836,1.2899554134547067,1.7269401550292969,0.015297040457935366,-52.0786379,1.738677416081111
6,8,4,-68.78260803222656,1.2598434197397077,1.6337544918060303,0.015315855438034735,-70.3277973,1.632618376897903
6,8,4,-53.950618743896484,1.319601748777714,1.6928514242172241,0.014734008629405394,-55.12372216,1.687180605302317
6,8,4,-55.17014694213867,1.2653431019252637,1.757782220840454,0.015276184039974397,-54.8393198,1.7635785375826
6,8,4,-63.511959075927734,1.2292187104775127,1.6798570156097412,0.014717367916724488,-62.9282107,1.6895405099513197
6,8,4,-58.205841064453125,1.230630097589652,1.6542924642562866,0.01454196648688892,-59.05618662,1.6545728648755509
6,8,4,-49.71263122558594,1.2385901811500093,1.7770824432373047,0.014095995604793984,-49.61906587,1.775160461895581
6,8,4,-59.86017608642578,1.2253473587159103,1.6524202823638916,0.015133670990664358,-59.02167802,1.6581528191366703
6,8,4,-62.829002380371094,1.2022783253507814,1.670862078666687,0.014773835721126644,-63.0599756,1.6659129890850757
6,8,4,-59.085689544677734,1.2609035704984974,1.694777250289917,0.0156454360540801,-59.45076397,1.6921620458045907
6,8,4,-49.13898849487305,1.2392173187358473,1.7355915307998657,0.014755655492106376,-48.51590647,1.7262378261234328
6,8,4,-53.72093963623047,1.242767240648441,1.7182673215866089,0.015388374932246799,-55.62217433,1.7046226777076905
6,8,4,-67.84363555908203,1.2503032639052822,1.6597397327423096,0.014918494729916798,-66.79266276999999,1.67073562611166
6,8,4,-49.9033203125,1.2501668964183896,1.7567187547683716,0.013668521782875436,-50.01956601,1.7601260729619677
6,8,4,-57.357025146484375,1.3299399109865981,1.69312584400177,0.015204578021157471,-57.4723321,1.700573629293234
6,8,4,-51.041133880615234,1.2948097247715493,1.737186074256897,0.015124976098524229,-50.82560292,1.726586336315654
6,8,4,-42.578250885009766,1.2447736660340512,1.7714989185333252,0.015356502371201204,-42.306544550000005,1.7718098914495448
6,8,4,-62.203731536865234,1.2330276105157343,1.6219903230667114,0.015291615132674378,-62.22001879,1.6170763453919523
6,8,4,-53.13809585571289,1.337587845111386,1.702972173690796,0.0156187547334207,-52.9640999,1.7013545725213566
6,8,4,-50.33409118652344,1.2741174598789322,1.7723115682601929,0.014994469970140978,-50.332832960000005,1.765411357562352
6,8,4,-54.328102111816406,1.2438567611862328,1.7433784008026123,0.015001708092223068,-55.40379867,1.7494530443122194
6,8,4,-71.1480484008789,1.2243650542486775,1.5951871871948242,0.015726107145769393,-70.63985029999999,1.6063209615630485
6,8,4,-58.217552185058594,1.2550277586153071,1.6910147666931152,0.015631875462844776,-58.7074222,1.7052378677319748
6,8,4,-49.157527923583984,1.247345432370126,1.7409322261810303,0.014574266933310306,-49.84901476,1.7466569945746182
6,8,4,-59.334938049316406,1.2481022773814472,1.671534776687622,0.015206392995512292,-59.06992464,1.674517852802328
6,8,4,-42.90476989746094,1.2104264191692886,1.7812645435333252,0.016033750198362284,-42.05489127,1.7934053446360894
6,8,4,-59.90052795410156,1.2840573285792618,1.6838358640670776,0.016211125562514164,-60.4371899,1.6919539675677309
6,8,4,-71.1228256225586,1.2620688628824892,1.6316957473754883,0.015092592905821519,-70.9821196,1.6416145227191834
6,8,4,-49.182979583740234,1.1940124248722603,1.762829303741455,0.014532616157099361,-48.13494519,1.7597977617762486
6,8,4,-45.24493408203125,1.2792141537585464,1.7608317136764526,0.015278553196660714,-45.29906129,1.7520392882218714
6,8,4,-55.73271942138672,1.1985414849933838,1.7141231298446655,0.01568980330360555,-55.854427,1.7266089580725872
6,8,4,-55.059715270996094,1.2550046121723757,1.6967953443527222,0.014838501939980988,-55.17501358,1.6965589484993149
6,8,4,-51.229827880859375,1.2189092629596237,1.783076286315918,0.015832987033301053,-52.8338128,1.784725920846295
6,8,4,-64.33487701416016,1.2363472689936947,1.6248836517333984,0.014791405151938723,-63.48521278,1.6253481399789549
6,8,4,-44.2127685546875,1.252506979962482,1.7543601989746094,0.014414920459585225,-43.25557018,1.755493476088857
6,8,4,-54.878135681152344,1.1832378648690527,1.6946945190429688,0.015231422656845801,-55.457865940000005,1.6896769035374126
6,8,4,-68.69224548339844,1.2699898595250663,1.5907238721847534,0.014469792131771325,-67.98100127,1.59531552189293
6,8,4,-53.541988372802734,1.2338469072504363,1.690314531326294,0.015675812649460715,-53.9084689,1.709279982297863
6,8,4,-46.793365478515625,1.2697437647969188,1.768809199333191,0.01579711978664788,-46.59541995,1.7691050856528672
6,8,4,-49.917022705078125,1.2474747030702709,1.7955464124679565,0.015104059798385987,-48.59045684,1.7910356272555918
6,8,4,-61.29755783081055,1.3655338995109505,1.666010856628418,0.014875648487694099,-62.45422752,1.6570883397101728
6,8,4,-54.65677261352539,1.2860171335350055,1.7131621837615967,0.015259299443516958,-55.12481776,1.7158242525369207
6,8,4,-52.98762512207031,1.2216513521776462,1.7336888313293457,0.014144762561198754,-51.85601438,1.7301810816193652
6,8,4,-52.72404861450195,1.2349024723931734,1.7124946117401123,0.015264474352400257,-52.88109324,1.7167191800249233
6,8,4,-50.30540084838867,1.3062796606947087,1.7217280864715576,0.015482557620662736,-48.983098780000006,1.7295254142107572
6,8,4,-49.31397247314453,1.2957944312281429,1.7769362926483154,0.015165910466141611,-48.19148917,1.7689800067150498
6,8,4,-51.64112091064453,1.2399007938903295,1.7002774477005005,0.015099074334936242,-51.02533663,1.699530852104585
6,8,4,-58.37458419799805,1.2698897402412546,1.6720653772354126,0.014843791169384538,-59.40865164,1.6657102924952192
6,8,4,-62.16783142089844,1.2523251930404031,1.6780898571014404,0.01531162340125178,-61.4802399,1.6908938730242509
6,8,4,-65.42109680175781,1.202822812666341,1.6862696409225464,0.014969599268768959,-65.7091905,1.6872178246307972
6,8,4,-54.433311462402344,1.2712834399771917,1.7227860689163208,0.015222971648482206,-53.84616305,1.7262213723717503
6,8,4,-53.742591857910156,1.2134983451990828,1.7306991815567017,0.014900128321763552,-54.5887411,1.7413870921767622
6,8,4,-48.79484558105469,1.1977624761711423,1.7464730739593506,0.014838248257302719,-48.44403791,1.7466885497346207
6,8,4,-63.49061584472656,1.2607948258892538,1.66314697265625,0.015079775942351248,-62.57149199,1.6757489187647383
6,8,4,-60.51778793334961,1.2186403493325486,1.6753194332122803,0.01575545485646776,-60.6364463,1.6787534208124573
6,8,4,-52.3167610168457,1.2729566439296582,1.726141095161438,0.014608916938614538,-52.65281002,1.723585589204358
6,8,4,-41.78783416748047,1.1694567784554653,1.7963812351226807,0.01557797279316365,-41.29525286,1.7904623369787602
6,8,4,-53.567352294921875,1.1879701114538328,1.7639973163604736,0.015420367257646941,-52.6619683,1.7624576072672846
6,8,4,-55.04011917114258,1.2849876627312335,1.7035770416259766,0.014177243742918821,-55.44515696,1.6987723655583502
6,8,4,-62.87203598022461,1.2847964862143808,1.682877779006958,0.01536926598509536,-63.7346516,1.672397202815182
6,8,4,-51.09406661987305,1.2509255975123987,1.7222377061843872,0.01503492745787389,-50.2688268,1.7264447319559733
6,8,4,-52.35744857788086,1.246600269761605,1.7037503719329834,0.016078994993976508,-52.98441301,1.7001140547097342
6,8,4,-62.48959732055664,1.2200657116555143,1.6696614027023315,0.01414434229719098,-61.80422487,1.6825811309064913
6,8,4,-47.90507888793945,1.2542751716760345,1.7728123664855957,0.013960377716005286,-47.48544514,1.766331772108695
6,8,4,-61.61330032348633,1.265093404213075,1.7158325910568237,0.014864240388540046,-61.47180942,1.7219254966535849
6,8,4,-43.473846435546875,1.2314525605830569,1.770410180091858,0.015341500252643876,-42.40456696,1.770716444845308
6,8,4,-57.928382873535156,1.277967302917622,1.6892508268356323,0.01509352271271955,-56.8943526,1.7098627599453535
6,8,4,-56.41056442260742,1.275847547306716,1.7206145524978638,0.015503871320704703,-57.63249,1.7226625502470525
6,8,6,-67.19539642333984,1.1908824143724686,1.6975661516189575,0.015292307588397032,-68.8011902,1.6952013997315611
6,8,6,-69.58977508544922,1.133698253659898,1.672939658164978,0.013895724562353256,-70.00401205,1.675304310840426
6,8,6,-69.1382064819336,1.1029464573242496,1.6668598651885986,0.014526031295132982,-70.1408641,1.668466717520925
6,8,6,-66.6531982421875,1.2164636010649907,1.7022221088409424,0.013889323701986136,-68.5070175,1.6964009193470684
6,8,6,-71.8592529296875,1.1877980416705318,1.653174877166748,0.014196726137103075,-71.96779459999999,1.6572373262613125
6,8,6,-67.28092193603516,1.1837934886807395,1.6475720405578613,0.014087711177759895,-69.10233047999999,1.658127202927098
6,8,6,-72.3054428100586,1.191251993190028,1.6467838287353516,0.01496453541410533,-71.0501896,1.6382365147868745
6,8,6,-72.60175323486328,1.2144720243408835,1.661749243736267,0.013619758092771245,-73.0937096,1.655190226125064
6,8,6,-77.54422760009766,1.1978268931585456,1.6203628778457642,0.013812909688717569,-78.5201823,1.6111793226961288
6,8,6,-62.49268341064453,1.2383772775475748,1.693956971168518,0.014579404824120382,-63.4902661,1.691373731040969
6,8,6,-79.17012786865234,1.1317079871118059,1.622496485710144,0.013466152686696414,-78.92608804999999,1.6304546213988296
6,8,6,-73.28449249267578,1.2226908676641999,1.6417927742004395,0.014538406219258289,-74.52631692,1.6390391288087771
6,8,6,-76.86383819580078,1.2713216534442953,1.609281301498413,0.014271590835130545,-76.84199554,1.6087682444406175
6,8,6,-72.7891616821289,1.1909874468163362,1.674561858177185,0.014604127453199509,-74.9422407,1.6608268519625329
6,8,6,-71.53082275390625,1.2315891464326187,1.650506615638733,0.01361089553053475,-72.01566051,1.6563092912216903
6,8,6,-71.72438049316406,1.1562947502089567,1.6547390222549438,0.015256698379489564,-70.82559504,1.654804361729257
6,8,6,-78.55587768554688,1.1657116403166394,1.5945632457733154,0.014717129476782253,-79.47294321999999,1.606415861962162
6,8,6,-72.31954956054688,1.1685928265549193,1.6400076150894165,0.014088137974368826,-72.63456972,1.6404297392207554
6,8,6,-61.97041702270508,1.2024571643768263,1.6915459632873535,0.01424916006029071,-63.3655721,1.6860372176046454
6,8,6,-78.86956787109375,1.1943019737715712,1.6268953084945679,0.014434552014829235,-78.81452569999999,1.6262284632513335
6,8,6,-65.42913055419922,1.1961843691610967,1.6702206134796143,0.01430423206557896,-66.5798266,1.6632132897481346
6,8,6,-78.01905822753906,1.160769547206793,1.635667085647583,0.01418471159480827,-78.8314451,1.6325568260505074
6,8,6,-82.15380859375,1.2061182328880242,1.6084104776382446,0.014662540883979627,-81.8205042,1.6172199207035642
6,8,6,-72.13168334960938,1.2036786851481278,1.646704077720642,0.015388772332150524,-72.0787484,1.648744314798982
6,8,6,-76.60743713378906,1.2328368707242199,1.6388100385665894,0.01444189139222926,-79.4661522,1.629879995749809
6,8,6,-84.79329681396484,1.235247485410452,1.5861469507217407,0.014336036034312407,-83.7220761,1.598034177007677
6,8,6,-70.4980697631836,1.176763520909685,1.6873770952224731,0.013868101458360368,-70.1849019,1.6836071495146268
6,8,6,-68.14807891845703,1.2274682061401623,1.6565593481063843,0.014391032914687352,-67.8828279,1.6639955602722225
6,8,6,-63.70881271362305,1.123715149151074,1.6675478219985962,0.014197953177353754,-64.8734125,1.6714760916940878
6,8,6,-80.68093872070312,1.2675127534060737,1.6323809623718262,0.014035780264861358,-81.2123424,1.619687938972014
6,8,6,-70.25374603271484,1.133375841178878,1.7058345079421997,0.014297467557080763,-69.6338412,1.691432570712741
6,8,6,-69.65912628173828,1.1346607963055715,1.620497703552246,0.01414560962181546,-69.5755439,1.608729643737812
6,8,6,-73.46941375732422,1.1506838122434622,1.6280843019485474,0.014445960113983287,-72.1115018,1.6241753120558629
6,8,6,-80.58563995361328,1.1747136413529111,1.6417328119277954,0.013950307711321584,-80.6744541,1.6416197781514992
6,8,6,-68.11197662353516,1.1858858397766658,1.681352138519287,0.01414856126877162,-68.7599002,1.6700295889833083
6,8,6,-75.67105865478516,1.2026149314052972,1.6891402006149292,0.013642862814297123,-76.0729269,1.6781626510161227
6,8,6,-85.8089370727539,1.1753393595813995,1.571121096611023,0.014659689403574544,-85.2678494,1.5826522120013573
6,8,6,-80.01329040527344,1.2544923333505178,1.6392629146575928,0.014197238946293909,-81.1230293,1.6430495021246827
6,8,6,-75.73270416259766,1.1835716322088694,1.6429725885391235,0.014130063119828371,-76.50585269999999,1.6313257671684809
6,8,6,-76.1308822631836,1.2031696817663073,1.649500846862793,0.013885558746185916,-77.1564133,1.6465886492442203
6,8,6,-77.53028106689453,1.1989028752108495,1.6230939626693726,0.014397870370565138,-78.5268569,1.63714065229041
6,8,6,-68.42728424072266,1.1551966043457327,1.6886085271835327,0.015428319610788877,-66.36620243,1.6789680709305352
6,8,6,-71.5809326171875,1.2307294526041215,1.6751552820205688,0.01463149360821355,-72.19661669999999,1.6703609525478773
6,8,6,-68.94245147705078,1.2122582636009025,1.6619572639465332,0.014174060188621584,-68.3375001,1.6655633391950186
6,8,6,-74.89141845703125,1.2359576008105722,1.6400176286697388,0.014968226333759103,-74.6696637,1.6526356196771168
6,8,6,-71.76258850097656,1.2478341280237142,1.6668286323547363,0.013764328911445778,-72.51360311,1.6589701530843035
6,8,6,-74.8900375366211,1.1797877346962669,1.6581794023513794,0.015070390772022184,-76.9137445,1.658203546076518
6,8,6,-74.41039276123047,1.182358627581665,1.6403671503067017,0.014335902115988685,-75.0233107,1.650429195518036
6,8,6,-67.27046966552734,1.204772572939303,1.6697074174880981,0.013990658499902262,-68.0426743,1.6563135266474167
6,8,6,-60.49510192871094,1.164797901727524,1.6892510652542114,0.014121339919749896,-60.3499995,1.6685094511506409
6,8,6,-78.7169189453125,1.2004772700555195,1.655798077583313,0.013138144249996195,-80.3848014,1.6505598023126489
6,8,6,-79.38552856445312,1.1666269074444389,1.645602822303772,0.014385865627172069,-79.6739719,1.6373628085026637
6,8,6,-74.76558685302734,1.1839259256395873,1.6575247049331665,0.013530423683180751,-74.7648929,1.651395260525127
6,8,6,-76.10553741455078,1.1609286244112786,1.6414448022842407,0.014357410705298508,-76.74625660000001,1.6475511200593191
6,8,6,-70.83060455322266,1.1133869224436368,1.6747119426727295,0.014739177005687536,-72.4591126,1.6754107558614446
6,8,6,-78.91033172607422,1.1939250798045948,1.6271247863769531,0.014593198411463644,-80.4609585,1.6225295068911063
6,8,6,-64.96611785888672,1.1347996749631595,1.7105352878570557,0.014446317229513209,-65.8082907,1.6978603808030586
6,8,6,-73.78768157958984,1.1284121301647843,1.6467958688735962,0.013399200057437076,-73.98697010000001,1.6446503664879006
6,8,6,-76.16238403320312,1.1422142885759459,1.6147785186767578,0.013029060698340863,-76.5087347,1.6162319605742266
6,8,6,-73.62779998779297,1.154086120991701,1.6767786741256714,0.01428651020740655,-74.10273099999999,1.6547743432288082
6,8,6,-74.52073669433594,1.1846614802906652,1.631590723991394,0.01506222610934264,-74.9035109,1.6494321907956615
6,8,6,-64.20272827148438,1.2251585841884183,1.6682580709457397,0.01469378522654728,-65.71998318,1.6727443755207991
6,8,6,-71.94174194335938,1.1837724166831654,1.6088708639144897,0.014627232174725387,-72.02920307,1.5969532117695475
6,8,6,-70.47956085205078,1.1251889879865942,1.6385875940322876,0.013385084195103397,-69.69434753,1.6440216375438708
6,8,6,-68.57839965820312,1.1510792670373173,1.6786166429519653,0.014296241605596942,-68.9508681,1.6637318915338215
6,8,6,-78.57608795166016,1.1599777641684055,1.6386265754699707,0.014536333207157763,-79.06801749,1.6261728401512616
6,8,6,-76.51915740966797,1.1544805931535451,1.6354095935821533,0.013797644088580236,-75.8976918,1.6309996432880862
6,8,6,-76.51361846923828,1.2392359887440607,1.6113699674606323,0.014763993268716582,-77.84269811,1.5983082741911645
6,8,6,-73.53373718261719,1.1926983183292335,1.6605960130691528,0.0144091706818001,-74.7000023,1.6544275412142764
6,8,6,-74.06793975830078,1.221993417298891,1.6414622068405151,0.014581178425334542,-74.94112438,1.6424141257404294
6,8,6,-69.27684020996094,1.1863909126304413,1.6932368278503418,0.014537782355847784,-70.2331058,1.6763147147293105
6,8,6,-60.83456039428711,1.1639245602322041,1.686585783958435,0.01443419707683303,-61.81583189999999,1.673833405519415
6,8,6,-79.05323028564453,1.192556382594277,1.6433466672897339,0.013801284924958471,-79.28427310000001,1.650563493917862
6,8,6,-76.23020935058594,1.1427384681632733,1.6574727296829224,0.014322838002441303,-77.65474370000001,1.648301060457371
6,8,6,-68.72798156738281,1.2042751427789484,1.633278250694275,0.01398476282735796,-69.3144042,1.6266013524145695
6,8,8,-80.1334228515625,1.2583783154109542,1.626815676689148,0.015097781968673993,-79.84675622,1.6098298973416671
6,8,8,-95.15548706054688,1.2166270455228596,1.5385031700134277,0.014719220997919391,-97.1349014,1.540540660715183
6,8,8,-77.95206451416016,1.2351235645957017,1.650681734085083,0.014897590406214009,-78.3834728,1.6275661457105477
6,8,8,-86.95252990722656,1.1702083827627265,1.570712685585022,0.01442895684193816,-86.3022184,1.5569554605519362
6,8,8,-71.0733413696289,1.1374761461990983,1.6070815324783325,0.015250053635345913,-72.7126532,1.5839504497257353
6,8,8,-82.10794067382812,1.2782081569417094,1.6283572912216187,0.014048473108909646,-82.2507484,1.6347847766237429
6,8,8,-88.56704711914062,1.189650193830378,1.579612135887146,0.01414032365871249,-88.71190483,1.5839687033238343
6,8,8,-85.11088562011719,1.224483515996699,1.6263118982315063,0.014656466653670364,-85.482477,1.6185156845441504
6,8,8,-82.21512603759766,1.270099040859648,1.6587492227554321,0.014100934251268767,-83.7031242,1.6353876646424417
6,8,8,-87.87305450439453,1.2908583430916984,1.5432831048965454,0.014114109419035821,-87.9752419,1.5316883380579638
6,8,8,-80.82398986816406,1.1896430970436302,1.7049468755722046,0.01536164135077814,-82.87546739999999,1.6802369988189303
6,8,8,-87.37368774414062,1.3432129766503764,1.624894618988037,0.014877646374881318,-88.9122406,1.6087547859875018
6,8,8,-74.4609375,1.2839879984318023,1.67306387424469,0.014766563847271909,-75.2339964,1.6460168218538205
6,8,8,-76.66160583496094,1.213100379234532,1.652339220046997,0.014508413958579085,-78.4064769,1.644216664877159
6,8,8,-77.4033432006836,1.2473497996235092,1.6389976739883423,0.014997813573166565,-77.92385110000001,1.647003825740615
6,8,8,-83.08041381835938,1.2470673475109462,1.5852476358413696,0.014734956945340036,-84.7974442,1.5741516386953835
6,8,8,-91.36430358886719,1.1815750331433714,1.4743274450302124,0.014737101816053292,-92.716997,1.4700098204776966
6,8,8,-71.51073455810547,1.2223262020066965,1.5936415195465088,0.015184080896260143,-71.1122995,1.592748612876129
6,8,8,-90.26508331298828,1.2299440020831398,1.562464714050293,0.014990935832914975,-90.7439208,1.5408099316535626
6,8,8,-76.9286117553711,1.169115368422228,1.5598653554916382,0.01513600095174373,-77.6288491,1.5769183862404814
6,8,8,-89.34391784667969,1.177626380996885,1.614404320716858,0.014114606985490623,-89.7034383,1.6332977798942574
6,8,8,-87.6327896118164,1.2821839952405067,1.6239697933197021,0.014058892607755254,-88.06780029999999,1.617156138997154
6,8,8,-83.72622680664062,1.209575896572896,1.6159347295761108,0.014477692224104003,-84.8465732,1.5899637039954493
6,8,8,-95.5895767211914,1.2219953825629135,1.5831730365753174,0.014021274623991971,-95.77017327,1.577807868964104
6,8,8,-77.42829895019531,1.255865397814219,1.631964921951294,0.014588616880518783,-78.22113829999999,1.6247606113036892
6,8,8,-93.60555267333984,1.322342200275718,1.595126748085022,0.014736300483644684,-95.0593112,1.5931261300306536
6,8,8,-78.24403381347656,1.2581729453206059,1.6778992414474487,0.014666471332342496,-80.32801130000001,1.6581756673786183
6,8,8,-77.32711791992188,1.1493430654547971,1.6357100009918213,0.014868828452086064,-78.8249061,1.6450838355780704
6,8,8,-81.3604736328125,1.1616504222141992,1.6247822046279907,0.01514526200265081,-81.717978,1.6337242388075208
6,8,8,-82.51375579833984,1.1507136187478029,1.636577844619751,0.014565779995640347,-82.4006246,1.62676698066994
