N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-74.3109359741211,0.96080546145886,1.660356044769287,0.011407095311008385,-74.10273099999999,1.6547743432288082
6,8,6,-75.58534240722656,0.9900531757293091,1.652720332145691,0.011071878148931283,-74.9035109,1.6494321907956615
6,8,6,-66.55732727050781,0.996459608898567,1.6708394289016724,0.011581121628300379,-65.71998318,1.6727443755207991
6,8,6,-71.1347885131836,0.9668382761011789,1.607635259628296,0.011592023450864753,-72.02920307,1.5969532117695475
6,8,6,-70.19288635253906,1.0459809868248464,1.6524879932403564,0.011263041656592124,-69.69434753,1.6440216375438708
6,8,6,-69.01094055175781,0.9499907227245262,1.6615806818008423,0.011423026147696885,-68.9508681,1.6637318915338215
6,8,6,-79.96630859375,0.9973438685273452,1.6221760511398315,0.011116353186375825,-79.06801749,1.6261728401512616
6,8,6,-75.65604400634766,0.9527997401006475,1.6399539709091187,0.011405825808850184,-75.8976918,1.6309996432880862
6,8,6,-78.25149536132812,0.979212670200014,1.6165411472320557,0.010840788471764977,-77.84269811,1.5983082741911645
6,8,6,-74.90425109863281,0.986636018319567,1.6452751159667969,0.011238994062965902,-74.7000023,1.6544275412142764
6,8,6,-75.70626831054688,0.9740037379084496,1.6365026235580444,0.011027333430407732,-74.94112438,1.6424141257404294
6,8,6,-69.98062896728516,0.9963124324595507,1.6863943338394165,0.011318570943961374,-70.2331058,1.6763147147293105
6,8,6,-61.05873489379883,1.0186820501953484,1.6802269220352173,0.011425492204633698,-61.81583189999999,1.673833405519415
6,8,6,-79.43685150146484,1.037215472559279,1.6572445631027222,0.011603579622311701,-79.28427310000001,1.650563493917862
6,8,6,-77.9819107055664,0.9650856973184714,1.6563270092010498,0.011161729722780048,-77.65474370000001,1.648301060457371
6,8,6,-69.79931640625,0.9676889078789059,1.6346714496612549,0.01104599053931247,-69.3144042,1.6266013524145695
6,8,8,-80.33567810058594,1.1552513041943582,1.6039003133773804,0.012507182079567037,-79.84675622,1.6098298973416671
6,8,8,-93.72310638427734,1.073740887048949,1.5436965227127075,0.012662287806374286,-97.1349014,1.540540660715183
6,8,8,-78.39510345458984,1.1131399542648128,1.615319848060608,0.012304560389476605,-78.3834728,1.6275661457105477
6,8,8,-86.00813293457031,1.0747927400263104,1.5750377178192139,0.011622991246650087,-86.3022184,1.5569554605519362
6,8,8,-72.03778076171875,1.07107751757316,1.6065679788589478,0.012310453884487187,-72.7126532,1.5839504497257353
6,8,8,-82.19612884521484,1.03337327221401,1.6458935737609863,0.013016047756835878,-82.2507484,1.6347847766237429
6,8,8,-88.84272766113281,1.1277996228777802,1.607313871383667,0.012169507570687998,-88.71190483,1.5839687033238343
6,8,8,-85.2565689086914,1.005181123086298,1.626076102256775,0.012555118306857993,-85.482477,1.6185156845441504
6,8,8,-82.56785583496094,1.1105925353663495,1.6530218124389648,0.012001405233878654,-83.7031242,1.6353876646424417
6,8,8,-88.442138671875,1.087041684771711,1.554751992225647,0.012761429827835338,-87.9752419,1.5316883380579638
6,8,8,-82.72920227050781,1.0371410108890944,1.6865779161453247,0.011958361924854381,-82.87546739999999,1.6802369988189303
6,8,8,-90.21307373046875,1.100486601856121,1.608438491821289,0.01248130644638368,-88.9122406,1.6087547859875018
6,8,8,-75.3887710571289,1.0668858277758944,1.6371663808822632,0.012675483660711672,-75.2339964,1.6460168218538205
6,8,8,-77.8081283569336,1.1392496877980456,1.6435272693634033,0.01287416401477064,-78.4064769,1.644216664877159
6,8,8,-78.69168090820312,1.0481105687558652,1.6407047510147095,0.013263134685469115,-77.92385110000001,1.647003825740615
6,8,8,-84.09463500976562,1.0492274938086372,1.5735745429992676,0.013131605116237916,-84.7974442,1.5741516386953835
6,8,8,-90.99932098388672,1.0765350557635671,1.4999767541885376,0.012118974634437086,-92.716997,1.4700098204776966
6,8,8,-71.23313903808594,1.048779522792848,1.6056758165359497,0.012932271502063235,-71.1122995,1.592748612876129
6,8,8,-91.40889739990234,1.0990471551409942,1.5448073148727417,0.012078399559883345,-90.7439208,1.5408099316535626
6,8,8,-76.42822265625,1.0196984192389706,1.5901497602462769,0.012132314205999927,-77.6288491,1.5769183862404814
6,8,8,-89.3342514038086,1.066869778119711,1.6378167867660522,0.012235846135438565,-89.7034383,1.6332977798942574
6,8,8,-87.33674621582031,1.1103665300037653,1.6293275356292725,0.012082037129961002,-88.06780029999999,1.617156138997154
6,8,8,-84.25656127929688,1.111119335305707,1.6161260604858398,0.012669775256067207,-84.8465732,1.5899637039954493
6,8,8,-94.79830169677734,1.0467260402520329,1.5987396240234375,0.012181697404447186,-95.77017327,1.577807868964104
6,8,8,-77.26122283935547,1.1024780693988936,1.6281813383102417,0.013209310407001873,-78.22113829999999,1.6247606113036892
6,8,8,-94.34477996826172,1.053264036929462,1.5989160537719727,0.012410226301959901,-95.0593112,1.5931261300306536
6,8,8,-79.96604919433594,1.1317092972878209,1.6563631296157837,0.012858884260664134,-80.32801130000001,1.6581756673786183
6,8,8,-78.70281219482422,1.121837885284274,1.6286544799804688,0.01263055896255415,-78.8249061,1.6450838355780704
6,8,8,-81.67626953125,1.076308722856979,1.6340712308883667,0.013248568073655594,-81.717978,1.6337242388075208
6,8,8,-83.13430786132812,1.0896359424627098,1.6186211109161377,0.012396099551957626,-82.4006246,1.62676698066994
6,8,8,-75.39797973632812,1.0406602528466704,1.6739321947097778,0.012466233557980481,-74.97054028,1.668155475174168
6,8,8,-89.44454193115234,1.1530965013750514,1.6204674243927002,0.012893618101016548,-90.4686189,1.621921539064334
6,8,8,-89.54705810546875,1.1391552459436323,1.6299077272415161,0.012832715749195566,-89.6539862,1.6209640370215048
6,8,8,-76.68565368652344,1.13222517909372,1.6377813816070557,0.012074370033736261,-75.50043892,1.645868713194682
6,8,8,-83.83306121826172,1.0947960706977162,1.6256814002990723,0.012879125525349474,-82.64548979,1.618660417542518
6,8,8,-96.84830474853516,1.1005729642917752,1.5685906410217285,0.011761135074552873,-96.8384311,1.5650665975987268
6,8,8,-81.34479522705078,1.0365894267867868,1.6341354846954346,0.012052081887355022,-81.6450681,1.6280987403564051
6,8,8,-83.88522338867188,1.0769436123175724,1.534799575805664,0.012443305216685845,-82.9922323,1.53745026701769
6,8,8,-76.54563903808594,1.0506826626359438,1.5741087198257446,0.01211578672507241,-77.31928160000001,1.5614625016285115
6,8,8,-84.70975494384766,1.0905030606219588,1.6274464130401611,0.012768703879223794,-84.70954976,1.6188220076151256
6,8,8,-84.70706176757812,1.083174154356819,1.5736743211746216,0.012530016786911754,-84.2797508,1.5849944923768242
6,8,8,-88.9762191772461,1.09636817273436,1.6245907545089722,0.012417124728781821,-88.7233346,1.6283910305636782
6,8,8,-80.06464385986328,1.0670933814929344,1.4995893239974976,0.012364064764649962,-78.2423424,1.473057139623023
6,8,8,-86.21659088134766,1.0819329809452927,1.6266430616378784,0.012456957264337369,-84.8931495,1.6270559031142555
6,8,8,-73.05403900146484,1.1228956340537029,1.7026689052581787,0.012429823016664406,-72.5028023,1.7031080013983937
6,8,8,-89.8546371459961,1.11705836318162,1.578137755393982,0.011827845997569395,-89.4738871,1.5689975593538243
6,8,8,-85.23765563964844,1.039982018396248,1.5615483522415161,0.012776954554485237,-84.8203617,1.559121832605894
6,8,8,-75.72531127929688,1.1173008549257262,1.6401779651641846,0.013021732208609433,-74.5717392,1.6665131785748557
6,8,8,-80.86133575439453,1.088237766292055,1.6454238891601562,0.012392840872747083,-80.7094529,1.6366654051916087
6,8,8,-89.54461669921875,1.1144593015118995,1.6227201223373413,0.012304281665160567,-88.8247861,1.6131254870098417
6,8,8,-81.094482421875,1.0876690407202183,1.6262996196746826,0.012634657081013382,-80.2299891,1.6220238822313096
6,8,8,-87.30709075927734,1.0760232136670476,1.5596281290054321,0.012429502919207707,-86.15067169999999,1.5529838170177792
6,8,8,-86.91526794433594,1.0515921431530104,1.6283591985702515,0.012107647104030637,-87.68056963,1.6239484295013074
6,8,8,-90.90214538574219,1.1231958827238029,1.5929776430130005,0.012173232242114416,-90.359526,1.5855982609956027
6,8,8,-91.95027160644531,1.0378939253723705,1.5904545783996582,0.01239791017124501,-91.8808843,1.5764567349805725
6,8,8,-81.47421264648438,1.0700519772974328,1.6214780807495117,0.011899002355673339,-81.6240526,1.6218822204110104
6,8,8,-76.72639465332031,1.0873182410922069,1.5471528768539429,0.011469256277318972,-76.72513333999999,1.5325356568816952
6,8,8,-93.01837921142578,1.0966111012038045,1.5731579065322876,0.013157394736839372,-90.9519578,1.589084789804747
6,8,8,-89.8809814453125,1.1017917555297123,1.6023281812667847,0.012350702328983072,-90.51163959,1.5992988279941949
6,8,8,-80.74056243896484,1.0787213028072338,1.6143244504928589,0.012060544872154074,-80.289525,1.610948458254445
6,8,8,-77.34028625488281,1.0802916579425241,1.6424955129623413,0.01287961220413568,-77.01233859999999,1.6444918640423904
6,8,8,-77.60028839111328,1.0590075210351388,1.6229946613311768,0.013210036614497173,-76.6541179,1.629646494930156
6,8,8,-84.8189926147461,1.1042861122995686,1.6475529670715332,0.011830098656201743,-84.8951516,1.6532950647421487
6,8,8,-81.52253723144531,1.0970811268491794,1.637235164642334,0.013026835258880005,-81.08031857,1.632395012297308
6,8,10,-88.45416259765625,1.4866006049940212,1.5451176166534424,0.01585508029041444,-88.0152782,1.543999758324206
6,8,10,-90.84889221191406,1.4243993435947466,1.5647554397583008,0.017228409433872584,-91.0669468,1.5560196563995428
6,8,10,-94.63761901855469,1.4200887553241215,1.4500850439071655,0.016992210173834548,-93.7992563,1.4489410856654847
6,8,10,-88.32989501953125,1.4381471297012867,1.5414137840270996,0.01671482395226772,-87.1150255,1.5457950679654189
6,8,10,-94.49750518798828,1.44235377734139,1.4273350238800049,0.016452118663034667,-93.3185868,1.429002662954686
6,8,10,-83.40563201904297,1.396644684074704,1.5715171098709106,0.016899718340351446,-82.1732072,1.5641170796054888
6,8,10,-89.57254028320312,1.4746485242973486,1.5186784267425537,0.016151346818092206,-88.8859559,1.5197697268721022
6,8,10,-89.57263946533203,1.3946989635111213,1.5228272676467896,0.016996131912062538,-90.281366,1.5167582036166374
6,8,10,-77.10829162597656,1.4684471336744354,1.567308783531189,0.016519177991446234,-76.3161874,1.5952895788513897
6,8,10,-78.20011138916016,1.459385737992151,1.5304425954818726,0.016616293817781718,-77.7836664,1.5350557206247628
6,8,10,-89.96378326416016,1.4156303355264725,1.6032408475875854,0.016747579503236385,-89.1583502,1.5953814000086832
6,8,10,-93.83748626708984,1.4265732531476054,1.5574431419372559,0.016226472820165958,-93.4279869,1.5748882398237738
6,8,10,-95.45869445800781,1.4099854421659228,1.5420162677764893,0.016626020860904672,-94.7551701,1.5316027299404595
6,8,10,-87.21478271484375,1.4206646868640407,1.59602689743042,0.015524353202865998,-87.41354362,1.6026427790884905
6,8,10,-88.21277618408203,1.4013396998243917,1.608825922012329,0.016846792294543306,-88.4315272,1.5898898909299748
6,8,10,-89.07032012939453,1.3981730043961804,1.5572465658187866,0.01642090045087164,-87.4313137,1.55278080367218
6,8,10,-88.9690170288086,1.4673475684538617,1.447189211845398,0.01658225025561824,-86.5046584,1.44701416730779
6,8,10,-83.09425354003906,1.4387839844259025,1.5596907138824463,0.01663422145289058,-81.4170602,1.5901480559627623
7,8,8,-103.80301666259766,1.02980675473856,1.425541877746582,0.012961264274765398,-103.74830438,1.449274964980754
7,8,8,-87.29421997070312,1.1324115516318511,1.5294822454452515,0.01272373671915875,-88.69146922,1.5297071350818583
7,8,8,-95.5082778930664,1.0176364205540582,1.500256061553955,0.012945201697286897,-96.766126543,1.512599912770531
7,8,8,-96.46725463867188,1.1103332296967177,1.5281447172164917,0.013207729517521851,-95.8394458463,1.530003848590502
7,8,8,-106.86550903320312,1.0804099013278763,1.507968544960022,0.01237290010771497,-106.670414349,1.5128612151602956
7,8,8,-92.748046875,1.1268303109893627,1.5299102067947388,0.013082461446499752,-93.759470892,1.5340883209628746
7,8,8,-86.42820739746094,1.1643677272692716,1.427746295928955,0.013122762151804893,-86.49012065,1.433005148882708
7,8,8,-97.33065795898438,1.045049560859529,1.446306586265564,0.012136586527156684,-97.49424499,1.4546492533457511
7,8,8,-87.59182739257812,1.109173942286128,1.4375529289245605,0.013083245358638607,-88.13583600000001,1.4323837567167028
7,8,8,-101.5328369140625,1.0614704335806358,1.462356686592102,0.012676771671906485,-102.46995517,1.4670947421992724
7,8,8,-95.15757751464844,1.1338528544296658,1.4563605785369873,0.012331458374741052,-95.07572594,1.475317464355561
7,8,8,-116.4251937866211,1.1150057540914817,1.487681269645691,0.012610804376655014,-115.48625354,1.5124890778749858
7,8,8,-101.89134979248047,1.1060957929202624,1.5113372802734375,0.012562756006377527,-102.630660502,1.5198295734957463
7,8,8,-101.75040435791016,1.099068663863907,1.5138816833496094,0.012535112215814308,-102.4181132802,1.5131430568202302
7,8,8,-90.70170593261719,1.0923169993147013,1.5386204719543457,0.012623881555404712,-91.60744148,1.534182685723522
7,8,8,-95.60005187988281,1.1098105786480745,1.5333783626556396,0.0124027867580088,-95.25043923,1.5353936677040296
7,8,8,-99.08072662353516,1.092427490825298,1.5299532413482666,0.012334613621099942,-97.75929846,1.5429840616729644
7,8,8,-87.35533142089844,1.158302485770582,1.554253101348877,0.012616467053091378,-88.62744774,1.548163209969423
7,8,8,-101.306884765625,1.0792749613548982,1.5072698593139648,0.01325445721359874,-100.883896724,1.5104251939696491
7,8,8,-108.70475769042969,1.0955440720209364,1.4862033128738403,0.013255830148608594,-108.01923057,1.4980082735485785
7,8,8,-90.94902038574219,1.0871859133146937,1.4928741455078125,0.012370452559814768,-90.50796621,1.507897468798537
7,8,8,-98.57562255859375,1.032882174571061,1.5170261859893799,0.011505922678847036,-97.88827188,1.5296388512972008
7,8,8,-104.47269439697266,1.0521590126421592,1.498590111732483,0.011662063822937689,-104.117430713,1.5085966908883246
7,8,8,-95.20074462890625,1.0645754415548083,1.5108157396316528,0.012054531612788943,-94.236685774,1.5210395461676902
7,8,8,-99.65325164794922,1.1016465443547183,1.5382887125015259,0.012842959956576791,-99.63211853,1.5341460651593155
7,8,8,-102.63996124267578,1.0883634340081587,1.4958525896072388,0.01282902809584237,-102.28440407,1.5109470425608524
7,8,8,-94.25047302246094,1.0516996867675734,1.5214264392852783,0.013859145262173956,-93.96937278,1.5291359498436936
7,8,8,-94.11468505859375,1.1222897868281083,1.5457836389541626,0.012428692876664224,-94.29212147,1.543682509202796
7,8,8,-97.14107513427734,1.0817218242442115,1.4976156949996948,0.012883159406563998,-97.80384323,1.5093620446315583
7,8,8,-93.18070983886719,1.0379190370793243,1.5332788228988647,0.012673524969131395,-92.78774951,1.536060603714587
7,8,8,-92.20112609863281,1.0551300551187999,1.5055745840072632,0.011906159909007825,-93.49316043,1.503357623538904
7,8,8,-94.9234619140625,1.0798594090389146,1.5405539274215698,0.011636476712972105,-95.13708765,1.541493211053954
7,8,8,-92.16649627685547,1.0094337360682601,1.5178712606430054,0.012494026509603453,-93.9175175,1.5187637393563511
7,8,8,-100.77318572998047,1.0970018612002728,1.4741483926773071,0.01173611303458738,-101.99060457,1.474095879764482
7,8,8,-98.35447692871094,1.1610320191351278,1.5141323804855347,0.0121379605509334,-99.14790986,1.503485647787512
7,8,8,-91.83844757080078,1.06581912613703,1.5292391777038574,0.012773154758145512,-91.559984292,1.5420556827355476
7,8,8,-86.0387191772461,1.0687664762640665,1.5356693267822266,0.012044855741708388,-87.30851682999999,1.5330587396060849
7,8,8,-102.77837371826172,1.0813275704450365,1.48291015625,0.012247306495401874,-102.6479325,1.498903938930859
7,8,8,-93.14481353759766,1.0850817706346327,1.5292870998382568,0.011798391587718796,-92.26465991,1.529504238784114
7,8,8,-103.7885513305664,1.130084460666574,1.5116060972213745,0.012740535303034286,-102.8158419828,1.5183979854322964
7,8,8,-92.16617584228516,1.063369861258356,1.5140293836593628,0.012085812973429819,-92.60228074,1.5168955667753867
7,8,8,-103.13678741455078,1.08592192100424,1.5020160675048828,0.011850826599673289,-103.685463311,1.5019803063213777
7,8,8,-97.80326843261719,1.0772936476762418,1.5174062252044678,0.01287976898656345,-97.6308983392,1.5249137183886214
7,8,8,-91.52262115478516,1.1191903471019993,1.5465410947799683,0.012526887670957493,-91.61049906,1.5467632574020151
7,8,8,-91.46581268310547,1.114928890431936,1.4990774393081665,0.01324059067887589,-91.362670514,1.517059936697727
7,8,8,-87.02694702148438,1.0757777740269077,1.5365513563156128,0.01289608633548708,-86.44870865,1.5362877006267472
7,8,8,-84.16461944580078,1.0708190853542048,1.5236259698867798,0.01241497332546741,-84.583061792,1.5223260786516837
7,8,8,-113.28245544433594,1.0478693871877738,1.5055845975875854,0.012127516010450022,-111.940381,1.5096457495433364
7,8,8,-102.01181030273438,1.0961507926972076,1.5094339847564697,0.012920555281887939,-101.27696181,1.508366213275114
7,8,8,-100.36588287353516,1.0485975175081,1.5170196294784546,0.012539765605371898,-99.85838848,1.5289721612181009
7,8,8,-107.61431121826172,1.0671200217385726,1.494305968284607,0.012794572979805994,-107.05223212,1.5159382883499728
7,8,8,-95.72493743896484,1.0720539262483253,1.5126256942749023,0.012341080896245492,-95.377869502,1.520148721690144
7,8,8,-103.40508270263672,1.0824586890713042,1.5153347253799438,0.012629120701532723,-103.73836767,1.5248777937317597
7,8,8,-100.8172378540039,1.0511954873644747,1.5255439281463623,0.012462008053798683,-100.55149883,1.523819452812274
7,8,8,-91.3005142211914,1.1320354219342168,1.5440722703933716,0.012840770446422296,-92.17320513,1.532163825865312
7,8,8,-88.26960754394531,1.007776145046639,1.5417839288711548,0.013072143202972078,-88.967106933,1.534489032484675
7,8,8,-92.1306381225586,1.1223626107782743,1.4833518266677856,0.012650917814060317,-91.5188391,1.496032801189975
7,8,8,-96.60545349121094,1.091930388208947,1.5115402936935425,0.012263375605481533,-96.51688419,1.518632609936435
7,8,10,-92.47914123535156,1.415134106360798,1.514936923980713,0.015447803093739991,-94.13237962,1.5045228836369835
7,8,10,-104.31501007080078,1.4538433659047738,1.4048290252685547,0.016357595190591698,-105.33096855,1.3903977195092625
7,8,10,-107.38243103027344,1.4401019123156396,1.4557113647460938,0.017005380986534164,-106.99480764,1.4684499234447352
7,8,10,-108.59778594970703,1.403215325971173,1.484143614768982,0.017120978630310004,-107.91099545,1.4824947899236105
7,8,10,-107.57829284667969,1.3711176513241343,1.4871275424957275,0.016251011447645826,-106.623373959,1.488282703737991
7,8,10,-103.2834243774414,1.432189977723833,1.4552100896835327,0.015859693395598225,-102.9927722,1.4567516698224767
7,8,10,-88.9345932006836,1.4264243298072357,1.5181291103363037,0.015921353529153436,-91.3792381,1.5100272079378707
7,8,10,-109.8547592163086,1.3814030789484155,1.4743973016738892,0.016932116775790186,-108.92854029,1.4869243833592676
7,8,10,-99.311767578125,1.4291872726601635,1.3748013973236084,0.01619526658443839,-99.8393934,1.3631767877061778
7,8,10,-123.86762237548828,1.507602398970178,1.405874490737915,0.016302253171122286,-122.848262311,1.439781568004061
7,8,10,-108.48773956298828,1.3988131345608337,1.4854416847229004,0.0162352776777589,-106.55408029,1.4942222575997146
7,8,10,-107.8489761352539,1.3874432087401514,1.4588121175765991,0.016605639145294455,-108.0523185,1.451836407361671
7,8,10,-112.48023223876953,1.431141946093182,1.4548261165618896,0.01660387207668145,-111.36526119,1.4616718808813345
7,8,10,-99.80404663085938,1.3793894475947228,1.4476946592330933,0.016867378698323117,-100.142011848,1.4623556545939302
7,8,10,-93.02726745605469,1.4798952333306783,1.4041026830673218,0.01667441545904349,-92.006370786,1.4198431278413806
7,8,10,-92.37638092041016,1.4128005736967808,1.386047601699829,0.01686600794084698,-90.8776017,1.4047377369704412
7,8,10,-100.80775451660156,1.4228170876939867,1.3527758121490479,0.016078436456577572,-98.26824801,1.3787711962167148
7,8,10,-97.35476684570312,1.4945876563440204,1.4619500637054443,0.016772755059329073,-97.48957249,1.4734009129360672
7,8,6,-86.02533721923828,0.9567349629429803,1.5449601411819458,0.010697440338273684,-86.45030781999999,1.5535452203751132
7,8,6,-93.41378021240234,0.9454550025419933,1.5561435222625732,0.011119784979517032,-93.1669695,1.5586164710546817
7,8,6,-79.62945556640625,0.9827212123868011,1.578218698501587,0.011392616889310486,-79.38254063000001,1.5836281588538472
7,8,6,-81.05108642578125,0.9262797031120562,1.560982346534729,0.010783332067054376,-79.854608812,1.5655308201320122
7,8,6,-76.64093017578125,0.982200089876842,1.565621018409729,0.011309304449219997,-76.52182931,1.559976496168943
7,8,6,-84.81810760498047,0.9868077605588643,1.5612988471984863,0.011195484761725754,-84.64819055999999,1.550888969414104
7,8,6,-84.2149658203125,0.9336021676784556,1.5562604665756226,0.011487995043738175,-84.57854443,1.5549170979596054
7,8,6,-87.8320083618164,1.0003923205702043,1.5721077919006348,0.011158511327943307,-87.82368947,1.5765611086549778
7,8,6,-79.38623809814453,1.0084234811793744,1.5777052640914917,0.01132393529827823,-78.87453103,1.587829979957312
7,8,6,-88.5182113647461,0.9404419415646688,1.572537899017334,0.010622485272596875,-88.81141072999999,1.5707189739694247
7,8,6,-88.09403991699219,0.9941173417277831,1.562342643737793,0.012018734047214779,-87.12010624999999,1.563959658532324
7,8,6,-76.58257293701172,1.0256453081709735,1.5949947834014893,0.011161661130467898,-76.74241389000001,1.6039998255070846
7,8,6,-89.63664245605469,0.9502819093438559,1.5576395988464355,0.011296230536770879,-89.09071338000001,1.5583374855486514
7,8,6,-96.6375503540039,1.009003998335346,1.5697804689407349,0.011065842025462102,-95.60298228,1.564692437894651
7,8,6,-87.74077606201172,0.974892146427942,1.5578712224960327,0.011505802914492488,-87.8637441,1.5525725566164252
7,8,6,-91.15927124023438,1.0022710037943539,1.5545380115509033,0.011278769982644753,-91.38523014,1.563169077379398
7,8,6,-100.94371032714844,0.8958916443925672,1.5239520072937012,0.011082765817526485,-101.11010812,1.536543550009272
7,8,6,-78.01643371582031,1.0021966513055036,1.5511645078659058,0.01125692169807476,-77.141347571,1.5723614089537907
7,8,6,-89.91960144042969,0.9786829223646231,1.5496222972869873,0.010759501138033197,-90.56091158,1.5562978517817998
7,8,6,-81.84928131103516,0.9735088189187903,1.5910005569458008,0.010731417485658732,-82.57088341000001,1.587837216614833
7,8,6,-89.17658996582031,0.9665737297274871,1.5547529458999634,0.011642769785420132,-88.92925633,1.5614425138967174
7,8,6,-83.46939086914062,0.9777689654128385,1.5665487051010132,0.010936273325344898,-82.82512106,1.564055730970711
7,8,6,-91.54499053955078,0.9607686673491059,1.56779944896698,0.011749389457672368,-90.8563477,1.5684673971111662
7,8,6,-82.89887237548828,0.9777504045859596,1.5569336414337158,0.011392745363799908,-82.80254685,1.5655598664195118
7,8,6,-82.0815658569336,0.9662313370622385,1.5748538970947266,0.011096016110206846,-82.12639084,1.5887348359171598
7,8,6,-85.17012023925781,0.9761505704903322,1.5740212202072144,0.01172203854539436,-84.48795755,1.5828376232893508
7,8,6,-85.4627914428711,0.9039312119645,1.5570201873779297,0.011653081496346647,-86.309119289,1.5639245669569737
7,8,6,-77.95944213867188,1.0653806538973494,1.5746828317642212,0.011388108305745211,-76.518296711,1.589506867255014
7,8,6,-90.01336669921875,0.9628447504261793,1.578325629234314,0.011499259425666772,-90.01245114,1.5840039995553148
7,8,6,-92.15969848632812,0.9709925167006829,1.5343431234359741,0.011819236029244309,-91.41886112,1.5458467337753516
7,8,6,-80.16177368164062,0.9135432637077476,1.5841543674468994,0.011358769305181721,-79.80054608,1.5805823954245313
7,8,6,-80.3797378540039,0.959286967457496,1.5793511867523193,0.010841154297429774,-81.15980686,1.5806406983950605
7,8,6,-79.63496398925781,0.9809528023105792,1.5847394466400146,0.01109600957760569,-79.96546538,1.5871238334950937
7,8,6,-86.4890365600586,0.9302352336826212,1.5562515258789062,0.01171259893672232,-87.079637,1.5637827109414209
7,8,6,-72.39311218261719,0.9802142997634677,1.5916928052902222,0.010763863826839293,-72.15934333999999,1.59356815371975
7,8,6,-91.89295196533203,0.991674846091853,1.551254153251648,0.011736686814722347,-91.8122881,1.5509101351885004
7,8,6,-86.60859680175781,0.9757490015417402,1.5668820142745972,0.011533857170161746,-86.63971667,1.5609367781031092
7,8,6,-89.5318374633789,1.008818608429226,1.5421779155731201,0.011145390598519229,-89.74823549,1.5535702616534233
7,8,6,-95.1013412475586,0.9818802977478518,1.5311473608016968,0.010614990201535937,-93.94805463,1.5386203787904973
7,8,6,-78.03754425048828,0.9253911854112292,1.5720573663711548,0.011213565912961807,-78.358974859,1.575445264144059
7,8,6,-91.33841705322266,0.9116892554652136,1.5464377403259277,0.011091567408818847,-90.6112612,1.552898430764684
7,8,6,-82.6534194946289,0.9787245204530987,1.5709868669509888,0.011110061202694657,-82.52004552999999,1.568267787647875
7,8,6,-84.8347396850586,0.9357363352255266,1.5661627054214478,0.011127719912389216,-85.856479771,1.5627264324043444
7,8,6,-86.82799530029297,0.9839932841160139,1.561823844909668,0.011099793042442522,-86.52466392,1.5649306517247232
7,8,6,-92.87236022949219,0.9811012889256105,1.519860863685608,0.011041781366633566,-91.87965402,1.5351610311719994
7,8,6,-85.20023345947266,0.9950913484135876,1.577683687210083,0.011654066830354514,-85.17788322999999,1.5825384833794396
7,8,6,-80.78533172607422,1.0155800992985442,1.5823708772659302,0.011670858881628894,-81.11810726,1.579964815822855
7,8,6,-71.3420181274414,1.0038890711728565,1.5449379682540894,0.011306923316098227,-71.82688551,1.541664624383303
7,8,6,-79.16951751708984,0.9513406407452959,1.5675365924835205,0.011498450471890149,-79.05484112,1.5625705173523177
7,8,6,-79.36658477783203,0.9081726338596675,1.5737334489822388,0.011251763120694354,-79.16927002999999,1.5764106135667986
7,8,6,-87.42496490478516,0.9376650235009145,1.5590629577636719,0.011329212551246325,-86.88716582,1.5653961115635395
7,8,6,-83.80291748046875,0.97086663062191,1.5652275085449219,0.010551120960022762,-83.65833578,1.5726467363319303
7,8,6,-86.8902816772461,0.9588593041699389,1.5624264478683472,0.011028330740851053,-86.94119422,1.5791139077616194
7,8,6,-86.97300720214844,0.9839492840381775,1.5873275995254517,0.010793527279926923,-86.41140577,1.5926803679114727
7,8,6,-87.67530822753906,1.0229999536153906,1.5423444509506226,0.01133680670009148,-86.54800796,1.5486208463174
7,8,6,-90.38241577148438,0.9396483024435934,1.5593712329864502,0.011432904529413312,-89.84171676,1.5639587733113032
7,8,6,-92.77848815917969,0.9752521172880583,1.5218658447265625,0.011642770874186992,-93.92941492,1.5276116430700626
7,8,6,-82.8305892944336,1.0102319608053878,1.5707013607025146,0.011049966715883439,-82.26588054000001,1.5705124170855644
7,8,6,-81.06744384765625,0.944970783323123,1.5289889574050903,0.011326381757411573,-81.81223748000001,1.5392116818922486
7,8,6,-83.8759994506836,0.9805434814872319,1.549932837486267,0.01120429832945357,-83.340836323,1.5681220157433666
7,8,6,-84.90422821044922,0.9805747073489224,1.5553429126739502,0.011271475244685967,-83.93760698,1.560891409942769
7,8,6,-86.88794708251953,0.8902821803750893,1.5600061416625977,0.011095294257778984,-86.481656334,1.5679060063659798
7,8,4,-72.60850524902344,0.9754455866129372,1.607110857963562,0.01077451632179284,-72.08337641,1.5972835579461624
7,8,4,-69.02397918701172,1.0070676673665373,1.6220706701278687,0.010574144024034176,-68.996394085,1.629439939777721
7,8,4,-88.41700744628906,0.910640732518557,1.4832854270935059,0.01093808829969972,-90.4763592,1.4835094658243355
7,8,4,-62.91468048095703,0.9567843129062112,1.6482539176940918,0.01121285494820254,-63.74794034999999,1.640595192758321
7,8,4,-64.52753448486328,0.9055951355035271,1.6576162576675415,0.010766094710134452,-64.06742573,1.6642946040310298
7,8,4,-67.74281311035156,0.9213491832236754,1.6205286979675293,0.010888034420866997,-66.35447591200001,1.6270763851981114
