N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.20643615722656,1.1218252202494625,1.7359055280685425,0.012788641377955328,-49.05118049,1.7326990579664243
6,8,4,-50.45071792602539,1.1712992134765337,1.7548720836639404,0.01327231625639545,-50.72365673,1.7555071654688097
6,8,4,-65.57341003417969,1.1605536957083247,1.635911464691162,0.012901092485507155,-64.5878828,1.628684832311626
6,8,4,-58.830753326416016,1.153926607061877,1.6964396238327026,0.013304791994281218,-58.450463,1.700199102280751
6,8,4,-41.45237350463867,1.129550563940469,1.7686538696289062,0.013686074882184622,-41.05985603,1.776573773259162
6,8,4,-57.572669982910156,1.1969269114175876,1.7284287214279175,0.013965607063231562,-57.28872969,1.7370527092308368
6,8,4,-51.18437576293945,1.206019314598893,1.752531886100769,0.013516284956743022,-50.718818600000006,1.7576865275978926
6,8,4,-55.002410888671875,1.15441017119274,1.6804403066635132,0.012724601200045208,-54.80414464,1.691443310857442
6,8,4,-46.05173873901367,1.1620955545152893,1.757561206817627,0.013278980598342573,-46.03766805,1.755542360340632
6,8,4,-52.268062591552734,1.1096252979232892,1.754279375076294,0.013198936636364365,-52.267354100000006,1.7711680155680305
6,8,4,-59.90278625488281,1.2134503054118668,1.6980781555175781,0.013799725810815639,-59.7914745,1.7206316617643225
6,8,4,-58.054481506347656,1.1855395165833722,1.7189221382141113,0.013259296782289307,-57.26631018,1.7223605210167592
6,8,4,-62.95622253417969,1.1103106291604592,1.6789915561676025,0.013101496357504743,-62.39131282,1.6782898700919349
6,8,4,-45.36943817138672,1.1639492352138194,1.7598634958267212,0.013366616531632215,-44.7272863,1.7677518925248965
6,8,4,-47.706111907958984,1.1975097213815855,1.7559481859207153,0.01369567562835187,-47.7807057,1.7448342413434943
6,8,4,-46.47943878173828,1.195108605471462,1.7631586790084839,0.013211486851954056,-46.24173432,1.7642647058095913
6,8,4,-62.03305435180664,1.1172887357975876,1.6889605522155762,0.013187537247345189,-62.19689944,1.684193180433602
6,8,4,-43.414833068847656,1.112018771139992,1.764767050743103,0.014361045009075587,-43.0103696,1.7712433151834996
6,8,4,-50.11324691772461,1.1897206157911833,1.762302041053772,0.013445043674824035,-50.28689705,1.7644447019105207
6,8,4,-53.18319320678711,1.1641204315464437,1.7278341054916382,0.0130464080207136,-52.16594255,1.7409301379956137
6,8,4,-49.841678619384766,1.1405620474397191,1.7304612398147583,0.013656101130542029,-49.28187510000001,1.7368618599099432
6,8,4,-48.878395080566406,1.1877531681420188,1.7183436155319214,0.013170690757727832,-48.66072089,1.723504683485746
6,8,4,-66.55160522460938,1.2114501033623277,1.657638430595398,0.012759079180185635,-66.92716659999999,1.6514496195402857
6,8,4,-43.670501708984375,1.2153751723405444,1.780975341796875,0.013616989358647484,-43.89069379,1.7961236783846664
6,8,4,-61.52692794799805,1.1688326979469954,1.6696982383728027,0.012395849135579937,-61.2482405,1.6757926330302355
6,8,4,-59.112831115722656,1.2110776858300691,1.6852232217788696,0.01267592025622234,-59.12664963,1.681135980622883
6,8,4,-46.7431640625,1.0875045044490035,1.7205078601837158,0.013386352608494738,-45.58545098,1.7315716807990982
6,8,4,-62.887638092041016,1.1847959916948698,1.6940460205078125,0.013846383825813519,-62.17814815,1.6892384697945535
6,8,4,-49.81428909301758,1.1723425503097975,1.756130337715149,0.013139086033329679,-50.337457,1.7634863193677728
6,8,4,-53.22526550292969,1.1965490348185999,1.7230210304260254,0.01342885153408925,-52.801029920000005,1.7223547595023831
6,8,4,-49.475616455078125,1.1733229986943423,1.7503374814987183,0.013653178880291076,-49.25759486,1.7491173387889984
6,8,4,-54.03618240356445,1.1327580931878138,1.7150206565856934,0.013808683095768912,-53.84283888,1.721333208696168
6,8,4,-61.21868896484375,1.1504001591362185,1.687024712562561,0.013678573278522527,-61.261687900000005,1.683640957499406
6,8,4,-48.968814849853516,1.144435146102675,1.7502825260162354,0.013942298742302952,-48.11465311,1.7572822213576904
6,8,4,-56.75836181640625,1.16512664672595,1.7135106325149536,0.01307813359823316,-56.16452786,1.7116021387029472
6,8,4,-65.66473388671875,1.0645850495122515,1.649996280670166,0.013535788037497607,-66.71459453,1.6494087404030453
6,8,4,-59.75584411621094,1.16270893525297,1.6476130485534668,0.013036818162214945,-58.30649764,1.6550964638980004
6,8,4,-47.95586013793945,1.1918424458474466,1.7493561506271362,0.013476819335619132,-47.73806819,1.7436658307921782
6,8,4,-63.412139892578125,1.126040711577667,1.65192449092865,0.012968567722859061,-63.0696846,1.667846493984356
6,8,4,-56.10890579223633,1.1413212944404012,1.6773433685302734,0.01354658098337603,-55.1812272,1.6771373473217814
6,8,4,-52.42286682128906,1.1880383497879465,1.6901673078536987,0.012548733777993766,-52.25938076,1.693312439824152
6,8,4,-58.842586517333984,1.1591913310154127,1.6789673566818237,0.013641790378940496,-57.7463292,1.6859586712816734
6,8,4,-65.5820083618164,1.1767231238158895,1.6698014736175537,0.012825030143934213,-66.1726998,1.6788364254991068
6,8,4,-52.45250701904297,1.1630432484994595,1.7385128736495972,0.013133966651556216,-52.0786379,1.738677416081111
6,8,4,-70.09037780761719,1.1079968583180013,1.624076247215271,0.013017218181209862,-70.3277973,1.632618376897903
6,8,4,-54.79098892211914,1.1722992053199686,1.6816048622131348,0.01289674503943709,-55.12372216,1.687180605302317
6,8,4,-54.43650817871094,1.1362933848015735,1.7558327913284302,0.013524654307592154,-54.8393198,1.7635785375826
6,8,4,-63.29706954956055,1.232382785553694,1.6809802055358887,0.013244938124945954,-62.9282107,1.6895405099513197
6,8,4,-58.534881591796875,1.1350519930273781,1.651168942451477,0.013867413357705152,-59.05618662,1.6545728648755509
6,8,4,-50.280738830566406,1.1628113473448076,1.7650586366653442,0.01244524539922951,-49.61906587,1.775160461895581
6,8,4,-59.840389251708984,1.171365923271963,1.6470696926116943,0.013093981688640335,-59.02167802,1.6581528191366703
6,8,4,-64.14990234375,1.139677023541599,1.6650151014328003,0.012955935849754907,-63.0599756,1.6659129890850757
6,8,4,-59.189998626708984,1.1039833524587732,1.6902658939361572,0.014022479888905459,-59.45076397,1.6921620458045907
6,8,4,-49.176353454589844,1.2135286976100965,1.7109359502792358,0.013633691042272524,-48.51590647,1.7262378261234328
6,8,4,-55.90346908569336,1.183930183711636,1.694406270980835,0.012762030827141793,-55.62217433,1.7046226777076905
6,8,4,-65.66850280761719,1.177679115581488,1.6616333723068237,0.013051177908325157,-66.79266276999999,1.67073562611166
6,8,4,-50.18315505981445,1.1290115356916384,1.7488082647323608,0.013125870581188822,-50.01956601,1.7601260729619677
6,8,4,-58.10009765625,1.1936222107824648,1.6986703872680664,0.013497889151884568,-57.4723321,1.700573629293234
6,8,4,-50.738460540771484,1.1556594240230251,1.7233129739761353,0.013065064040851478,-50.82560292,1.726586336315654
6,8,4,-42.421722412109375,1.1641912902325875,1.75404953956604,0.013327715980508416,-42.306544550000005,1.7718098914495448
6,8,4,-62.94462585449219,1.1576685789419998,1.6202913522720337,0.012966656937020602,-62.22001879,1.6170763453919523
6,8,4,-53.20109939575195,1.1456140861534896,1.6990429162979126,0.012991083421513939,-52.9640999,1.7013545725213566
6,8,4,-51.20057678222656,1.1413646394302301,1.7516709566116333,0.013863292375141868,-50.332832960000005,1.765411357562352
6,8,4,-55.51022720336914,1.1966493724650806,1.7373746633529663,0.013225553719779057,-55.40379867,1.7494530443122194
6,8,4,-72.36724853515625,1.1799427721913731,1.598572850227356,0.013127459092036864,-70.63985029999999,1.6063209615630485
6,8,4,-59.756500244140625,1.2249775615356815,1.6880892515182495,0.0126728793303837,-58.7074222,1.7052378677319748
6,8,4,-50.23506164550781,1.1350523205713818,1.737991452217102,0.01330855695008144,-49.84901476,1.7466569945746182
6,8,4,-58.836021423339844,1.1377147074151597,1.6750978231430054,0.013105234094133477,-59.06992464,1.674517852802328
6,8,4,-42.0407829284668,1.1146915302105551,1.780680775642395,0.01274835591538622,-42.05489127,1.7934053446360894
6,8,4,-60.78364944458008,1.1034140809802635,1.6827484369277954,0.014100580402039424,-60.4371899,1.6919539675677309
6,8,4,-71.9972152709961,1.1579401129211049,1.6364898681640625,0.013626616235219362,-70.9821196,1.6416145227191834
6,8,4,-48.18538284301758,1.125909366432165,1.7494897842407227,0.01316813324437482,-48.13494519,1.7597977617762486
6,8,4,-45.398162841796875,1.1559781243386695,1.7449475526809692,0.013312990408733407,-45.29906129,1.7520392882218714
6,8,4,-56.051231384277344,1.180017452224227,1.7165157794952393,0.013359516682941283,-55.854427,1.7266089580725872
6,8,4,-55.27315902709961,1.1453733413107365,1.6954739093780518,0.013216389569122475,-55.17501358,1.6965589484993149
6,8,4,-51.97572326660156,1.160784941774969,1.7853598594665527,0.012900134370670776,-52.8338128,1.784725920846295
6,8,4,-63.14656066894531,1.2105033920101687,1.6176725625991821,0.01362054091614324,-63.48521278,1.6253481399789549
6,8,4,-43.62448501586914,1.1392249036350954,1.7520463466644287,0.013684154297444427,-43.25557018,1.755493476088857
6,8,4,-55.77852249145508,1.1792084185349758,1.6829460859298706,0.013163582198902025,-55.457865940000005,1.6896769035374126
6,8,4,-67.50900268554688,1.1885484449831127,1.5966774225234985,0.013756589956608308,-67.98100127,1.59531552189293
6,8,4,-54.81691360473633,1.15353158899336,1.7004903554916382,0.013611611939128314,-53.9084689,1.709279982297863
6,8,4,-47.34819793701172,1.171363084557264,1.7605400085449219,0.013276133473004928,-46.59541995,1.7691050856528672
6,8,4,-48.18857192993164,1.118113382417684,1.7925496101379395,0.013590461554115274,-48.59045684,1.7910356272555918
6,8,4,-62.55445861816406,1.1750260091511497,1.656087875366211,0.013557012458657093,-62.45422752,1.6570883397101728
6,8,4,-55.390777587890625,1.135894763749015,1.7012910842895508,0.012992052424018912,-55.12481776,1.7158242525369207
6,8,4,-52.88222885131836,1.148867144017355,1.721680998802185,0.013672297626344252,-51.85601438,1.7301810816193652
6,8,4,-52.713050842285156,1.1695064559627,1.7114217281341553,0.013540212786014697,-52.88109324,1.7167191800249233
6,8,4,-49.42299270629883,1.1706430336556968,1.728423833847046,0.013345493365790663,-48.983098780000006,1.7295254142107572
6,8,4,-48.13813018798828,1.171551859084756,1.7711211442947388,0.01317788968420298,-48.19148917,1.7689800067150498
6,8,4,-51.14442443847656,1.225711369285406,1.7016334533691406,0.012278353771167953,-51.02533663,1.699530852104585
6,8,4,-59.040611267089844,1.2202829825113322,1.6720781326293945,0.013074527602394428,-59.40865164,1.6657102924952192
6,8,4,-61.888771057128906,1.095489044628307,1.6859667301177979,0.01342318014751801,-61.4802399,1.6908938730242509
6,8,4,-65.94475555419922,1.198968820736937,1.6844818592071533,0.012596234498540915,-65.7091905,1.6872178246307972
6,8,4,-53.702579498291016,1.1324923458194418,1.7216445207595825,0.013287775657033776,-53.84616305,1.7262213723717503
6,8,4,-54.99748992919922,1.2268972969416339,1.7325811386108398,0.013158704523371374,-54.5887411,1.7413870921767622
6,8,4,-48.58515167236328,1.1419676479411256,1.7430038452148438,0.013560488891239543,-48.44403791,1.7466885497346207
6,8,4,-62.66303253173828,1.1718396610827135,1.6704148054122925,0.013381761278648142,-62.57149199,1.6757489187647383
6,8,4,-60.83510208129883,1.1552091601992096,1.665063738822937,0.013304574240909315,-60.6364463,1.6787534208124573
6,8,4,-52.956512451171875,1.111169667900949,1.720422387123108,0.013543047934916888,-52.65281002,1.723585589204358
6,8,4,-41.11526107788086,1.169250862458444,1.7757881879806519,0.013244664844464215,-41.29525286,1.7904623369787602
6,8,4,-52.21918487548828,1.16661358732162,1.7520478963851929,0.013604697180803501,-52.6619683,1.7624576072672846
6,8,4,-55.55242919921875,1.1838034241821864,1.698921799659729,0.0134872856514397,-55.44515696,1.6987723655583502
6,8,4,-64.0316390991211,1.1962595951006234,1.6730719804763794,0.0138167443255968,-63.7346516,1.672397202815182
6,8,4,-50.98436737060547,1.2666113523077662,1.7162628173828125,0.012970255311491317,-50.2688268,1.7264447319559733
6,8,4,-53.463706970214844,1.1429953718435444,1.6938021183013916,0.013723640605138648,-52.98441301,1.7001140547097342
6,8,4,-61.44573974609375,1.1718057056876587,1.6829763650894165,0.012824793881525697,-61.80422487,1.6825811309064913
6,8,4,-47.533084869384766,1.1520629908618998,1.76493501663208,0.013328487916211816,-47.48544514,1.766331772108695
6,8,4,-61.33190155029297,1.1270165743461593,1.71726655960083,0.01330002319543652,-61.47180942,1.7219254966535849
6,8,4,-43.12652587890625,1.14238166356186,1.7665163278579712,0.013602245277835861,-42.40456696,1.770716444845308
6,8,4,-57.60026550292969,1.1510333016954586,1.69523024559021,0.012859317589874223,-56.8943526,1.7098627599453535
6,8,4,-58.3904914855957,1.1477236879002795,1.7012172937393188,0.01304856051279487,-57.63249,1.7226625502470525
6,8,6,-67.82618713378906,1.093595621923989,1.6788499355316162,0.01285049640077839,-68.8011902,1.6952013997315611
6,8,6,-70.3814468383789,1.029884819392786,1.6714067459106445,0.01290965999192472,-70.00401205,1.675304310840426
6,8,6,-70.6776123046875,1.1266556208540317,1.6723270416259766,0.012444435356686026,-70.1408641,1.668466717520925
6,8,6,-68.62877655029297,1.0640085720656596,1.6883224248886108,0.01250522121045304,-68.5070175,1.6964009193470684
6,8,6,-72.2925033569336,1.074965683260288,1.6474542617797852,0.013101809922360286,-71.96779459999999,1.6572373262613125
6,8,6,-69.92549896240234,1.1443588283498023,1.6579786539077759,0.01279612447258081,-69.10233047999999,1.658127202927098
6,8,6,-72.45535278320312,1.1164790470203287,1.6292297840118408,0.01321036542208875,-71.0501896,1.6382365147868745
6,8,6,-73.9166259765625,1.0562624839210826,1.654279351234436,0.01345383546721466,-73.0937096,1.655190226125064
6,8,6,-79.87059020996094,1.1010946327084072,1.6033682823181152,0.012038584444597551,-78.5201823,1.6111793226961288
6,8,6,-63.38439178466797,1.0504249946863307,1.6832234859466553,0.012824804769194292,-63.4902661,1.691373731040969
6,8,6,-78.13577270507812,1.11812233528712,1.6324690580368042,0.01246855045385754,-78.92608804999999,1.6304546213988296
6,8,6,-75.29289245605469,1.0487097559200502,1.6336296796798706,0.012496883433842835,-74.52631692,1.6390391288087771
6,8,6,-77.16728210449219,1.1117443984461879,1.6048716306686401,0.012854450802012168,-76.84199554,1.6087682444406175
6,8,6,-74.53239440917969,1.1175405079551333,1.6576616764068604,0.012293397262865944,-74.9422407,1.6608268519625329
6,8,6,-72.20059204101562,1.1046238101674302,1.657227873802185,0.012425120632598138,-72.01566051,1.6563092912216903
6,8,6,-71.59800720214844,1.0776009931330897,1.6654398441314697,0.01269981433372137,-70.82559504,1.654804361729257
6,8,6,-78.81912994384766,1.1523632395319998,1.6077756881713867,0.012856282107869882,-79.47294321999999,1.606415861962162
6,8,6,-71.14170837402344,1.0774942137878685,1.6603039503097534,0.012239688393685812,-72.63456972,1.6404297392207554
6,8,6,-63.880069732666016,1.117373788057227,1.6760320663452148,0.012595059719099492,-63.3655721,1.6860372176046454
6,8,6,-79.89015197753906,1.0417744483660778,1.6202001571655273,0.01326110413527611,-78.81452569999999,1.6262284632513335
6,8,6,-67.74408721923828,1.1408107625198967,1.6476417779922485,0.012707298517113712,-66.5798266,1.6632132897481346
6,8,6,-79.05559539794922,1.1000540254085078,1.6261801719665527,0.012590738403434056,-78.8314451,1.6325568260505074
6,8,6,-81.64065551757812,1.0950701158475167,1.6184437274932861,0.012252520599892116,-81.8205042,1.6172199207035642
6,8,6,-73.08907318115234,1.1224134892801894,1.6382367610931396,0.012626889818237565,-72.0787484,1.648744314798982
6,8,6,-79.01840209960938,1.138212792663522,1.620209813117981,0.012384282076464394,-79.4661522,1.629879995749809
6,8,6,-83.77096557617188,1.1359461881576032,1.5985037088394165,0.013401659581772732,-83.7220761,1.598034177007677
6,8,6,-70.95623779296875,1.0958064347679364,1.6759285926818848,0.012669204742232818,-70.1849019,1.6836071495146268
6,8,6,-68.4664306640625,1.0260944801814433,1.6652050018310547,0.013107889596503846,-67.8828279,1.6639955602722225
6,8,6,-65.26161193847656,1.07647293158419,1.6707801818847656,0.013341476904845892,-64.8734125,1.6714760916940878
6,8,6,-80.0671615600586,1.0691299409268893,1.614047884941101,0.013018352676277482,-81.2123424,1.619687938972014
6,8,6,-68.07864379882812,1.1167057074709206,1.6789268255233765,0.012508543038141437,-69.6338412,1.691432570712741
6,8,6,-70.86763000488281,1.1000044570826077,1.6110299825668335,0.012724139562896771,-69.5755439,1.608729643737812
6,8,6,-73.63644409179688,1.1016437056400192,1.6130025386810303,0.012395793608470101,-72.1115018,1.6241753120558629
6,8,6,-82.1137924194336,1.0731861366879387,1.627388596534729,0.012704316384685487,-80.6744541,1.6416197781514992
6,8,6,-69.62371826171875,1.091452610688817,1.6604586839675903,0.012525990527065248,-68.7599002,1.6700295889833083
6,8,6,-74.49679565429688,1.1185054525901674,1.6719461679458618,0.013333852270528673,-76.0729269,1.6781626510161227
6,8,6,-84.9396743774414,1.1324126434451969,1.5820075273513794,0.013096492385018388,-85.2678494,1.5826522120013573
6,8,6,-80.41132354736328,1.151917233780233,1.6428955793380737,0.012545932380864221,-81.1230293,1.6430495021246827
6,8,6,-77.44515991210938,1.0924818631299198,1.626078724861145,0.012807644714721393,-76.50585269999999,1.6313257671684809
6,8,6,-75.77259063720703,1.133853837061677,1.6446517705917358,0.012381110498602611,-77.1564133,1.6465886492442203
6,8,6,-79.6156005859375,1.1680202796363721,1.6393418312072754,0.012357253439176805,-78.5268569,1.63714065229041
6,8,6,-67.16255950927734,1.0835680806119903,1.6770952939987183,0.012555360013100807,-66.36620243,1.6789680709305352
6,8,6,-71.82428741455078,1.100905421455577,1.67173171043396,0.012320951774546682,-72.19661669999999,1.6703609525478773
6,8,6,-69.22404479980469,1.0926310048329586,1.6616641283035278,0.012572906579808835,-68.3375001,1.6655633391950186
6,8,6,-74.3335952758789,1.1023861387151757,1.6531875133514404,0.012155721604712752,-74.6696637,1.6526356196771168
6,8,6,-72.02722930908203,1.1188937014159406,1.6690415143966675,0.012254131974844207,-72.51360311,1.6589701530843035
6,8,6,-77.20748901367188,1.1077124409414156,1.6489250659942627,0.013069124052470628,-76.9137445,1.658203546076518
6,8,6,-76.10053253173828,1.0807502195477678,1.644261360168457,0.012117794411161365,-75.0233107,1.650429195518036
6,8,6,-69.11214447021484,1.0670332225775798,1.6471275091171265,0.013769662780290567,-68.0426743,1.6563135266474167
6,8,6,-60.79795837402344,1.1338756733285935,1.657142162322998,0.012539827665082891,-60.3499995,1.6685094511506409
6,8,6,-82.54196166992188,1.0728434164786864,1.6366722583770752,0.01340627377572338,-80.3848014,1.6505598023126489
6,8,6,-80.91311645507812,1.0452726183260796,1.6320687532424927,0.013175669688576417,-79.6739719,1.6373628085026637
6,8,6,-74.49706268310547,1.1271830758813965,1.652716040611267,0.013045409621503419,-74.7648929,1.651395260525127
6,8,6,-77.8189468383789,1.0607248342467765,1.6520153284072876,0.012492564295711118,-76.74625660000001,1.6475511200593191
6,8,6,-72.27410125732422,1.0703851987305766,1.6680799722671509,0.012697398360060095,-72.4591126,1.6754107558614446
6,8,6,-81.70465087890625,1.077458074766122,1.6154769659042358,0.0119255987525177,-80.4609585,1.6225295068911063
6,8,6,-66.06689453125,1.0521531168500917,1.683208703994751,0.01301416092386833,-65.8082907,1.6978603808030586
6,8,6,-74.33990478515625,1.1427151033576728,1.6376086473464966,0.013207000043725972,-73.98697010000001,1.6446503664879006
6,8,6,-76.3021469116211,1.1344633964526474,1.619301438331604,0.012813336787862966,-76.5087347,1.6162319605742266
6,8,6,-74.50907897949219,1.099934144303137,1.6501544713974,0.012447599313179793,-74.10273099999999,1.6547743432288082
6,8,6,-75.24353790283203,1.1564929143312228,1.6340112686157227,0.012408135869589623,-74.9035109,1.6494321907956615
6,8,6,-66.62752532958984,1.0764105890421438,1.6709463596343994,0.013035804520268732,-65.71998318,1.6727443755207991
6,8,6,-72.2597885131836,1.1340438125838495,1.6076617240905762,0.012631507278488791,-72.02920307,1.5969532117695475
6,8,6,-70.80055236816406,1.1867825460775863,1.6429170370101929,0.013411874392448751,-69.69434753,1.6440216375438708
6,8,6,-70.42852783203125,1.1001419163828463,1.6479655504226685,0.012642590925118706,-68.9508681,1.6637318915338215
6,8,6,-78.46823120117188,1.0981499029334008,1.6307144165039062,0.012361899207366377,-79.06801749,1.6261728401512616
6,8,6,-76.58562469482422,1.1206044637475032,1.627117395401001,0.012794822307416824,-75.8976918,1.6309996432880862
6,8,6,-78.36621856689453,1.08913196142228,1.6079623699188232,0.012438321930769821,-77.84269811,1.5983082741911645
6,8,6,-75.09468078613281,1.1597832030301807,1.6485252380371094,0.012608541919120931,-74.7000023,1.6544275412142764
6,8,6,-74.79784393310547,1.1358673592340351,1.6365926265716553,0.013011612120650192,-74.94112438,1.6424141257404294
6,8,6,-69.83013916015625,1.1167733998983613,1.6715463399887085,0.012680375490211497,-70.2331058,1.6763147147293105
6,8,6,-62.20331954956055,1.1667932997983415,1.6633046865463257,0.013240193278972166,-61.81583189999999,1.673833405519415
6,8,6,-79.55558013916016,1.103860741820038,1.6415784358978271,0.012908995844140412,-79.28427310000001,1.650563493917862
6,8,6,-79.50231170654297,1.1984065368638406,1.6393578052520752,0.013164518538401213,-77.65474370000001,1.648301060457371
6,8,6,-70.34565734863281,1.1181325983325705,1.6203019618988037,0.012973252686655576,-69.3144042,1.6266013524145695
6,8,8,-79.93927764892578,1.3337797093425063,1.5973035097122192,0.01573718425979815,-79.84675622,1.6098298973416671
6,8,8,-93.58433532714844,1.43542829610753,1.544573426246643,0.015780742555546977,-97.1349014,1.540540660715183
6,8,8,-75.6582260131836,1.4098309505774895,1.5997440814971924,0.016429698775863425,-78.3834728,1.6275661457105477
6,8,8,-87.39451599121094,1.3872351091164383,1.5517466068267822,0.016541515132336152,-86.3022184,1.5569554605519362
6,8,8,-72.98987579345703,1.3928331636844524,1.5517604351043701,0.01651957648011682,-72.7126532,1.5839504497257353
6,8,8,-82.54408264160156,1.448601133306162,1.6310768127441406,0.015758712446911443,-82.2507484,1.6347847766237429
6,8,8,-87.86213684082031,1.4023987587698354,1.595716953277588,0.016452138260838137,-88.71190483,1.5839687033238343
6,8,8,-86.87940216064453,1.3396337941401149,1.5965120792388916,0.016729295841364462,-85.482477,1.6185156845441504
6,8,8,-84.23905944824219,1.3938502969974167,1.628830075263977,0.01613944441878393,-83.7031242,1.6353876646424417
6,8,8,-90.90043640136719,1.4403796696308158,1.5322284698486328,0.015988054653268222,-87.9752419,1.5316883380579638
6,8,8,-81.73236846923828,1.480041536319018,1.6830540895462036,0.015795357073102315,-82.87546739999999,1.6802369988189303
6,8,8,-89.41226959228516,1.4352327523372939,1.6046905517578125,0.016120176511671,-88.9122406,1.6087547859875018
6,8,8,-76.0733871459961,1.4081366746274488,1.630592703819275,0.016231559538933637,-75.2339964,1.6460168218538205
6,8,8,-77.45404052734375,1.3501987259809254,1.6369866132736206,0.015912731584392895,-78.4064769,1.644216664877159
6,8,8,-79.16336059570312,1.4225788540219293,1.6342072486877441,0.015665630501790484,-77.92385110000001,1.647003825740615
6,8,8,-84.40950012207031,1.3482799732069843,1.5493340492248535,0.016048359272083326,-84.7974442,1.5741516386953835
6,8,8,-92.19564819335938,1.457622896163993,1.5020031929016113,0.016731783673638468,-92.716997,1.4700098204776966
6,8,8,-71.41378784179688,1.377100133371211,1.5591133832931519,0.016003229885756216,-71.1122995,1.592748612876129
6,8,8,-93.45926666259766,1.4273371949456743,1.5263549089431763,0.01600794097995736,-90.7439208,1.5408099316535626
6,8,8,-76.42731475830078,1.3576028581855921,1.5277475118637085,0.016393994844239177,-77.6288491,1.5769183862404814
6,8,8,-89.26416778564453,1.3056416049754125,1.6216890811920166,0.015607853999623182,-89.7034383,1.6332977798942574
6,8,8,-87.92056274414062,1.4180568906875537,1.6069350242614746,0.015993190366544577,-88.06780029999999,1.617156138997154
6,8,8,-85.67149353027344,1.399892173690506,1.5978692770004272,0.016007244169167264,-84.8465732,1.5899637039954493
6,8,8,-95.73003387451172,1.4010972080802855,1.5788273811340332,0.01572112059355279,-95.77017327,1.577807868964104
6,8,8,-78.61884307861328,1.327798755834114,1.6094036102294922,0.016804322765654002,-78.22113829999999,1.6247606113036892
6,8,8,-95.98448944091797,1.346618451657318,1.5767238140106201,0.016105751439549218,-95.0593112,1.5931261300306536
6,8,8,-81.04496765136719,1.379567959076764,1.6433206796646118,0.015004463761144515,-80.32801130000001,1.6581756673786183
6,8,8,-78.04554748535156,1.2844875030375142,1.6047593355178833,0.016037063315915805,-78.8249061,1.6450838355780704
6,8,8,-81.44624328613281,1.3258798938788383,1.6300458908081055,0.015645859584388456,-81.717978,1.6337242388075208
6,8,8,-83.63676452636719,1.343029006101606,1.597514033317566,0.016712728076063145,-82.4006246,1.62676698066994
6,8,8,-75.5186767578125,1.397568467346601,1.668740153312683,0.016334590635616895,-74.97054028,1.668155475174168
6,8,8,-90.4930419921875,1.3789982508729162,1.6006861925125122,0.01599616378883793,-90.4686189,1.621921539064334
6,8,8,-88.48343658447266,1.3373205692043297,1.610176682472229,0.016845526058685684,-89.6539862,1.6209640370215048
6,8,8,-77.94071197509766,1.3866933513342432,1.6365193128585815,0.016100106183382604,-75.50043892,1.645868713194682
6,8,8,-83.20826721191406,1.3344603457822894,1.6064176559448242,0.015718417185440602,-82.64548979,1.618660417542518
6,8,8,-96.4488296508789,1.4453744973252654,1.565121054649353,0.016099965732457727,-96.8384311,1.5650665975987268
6,8,8,-81.8806381225586,1.4045313977782223,1.6067816019058228,0.016020314815315805,-81.6450681,1.6280987403564051
6,8,8,-83.89691925048828,1.3575192252833024,1.5180776119232178,0.01630617055428284,-82.9922323,1.53745026701769
6,8,8,-77.25907897949219,1.3168487414262333,1.5233227014541626,0.015795716366165957,-77.31928160000001,1.5614625016285115
6,8,8,-85.82282257080078,1.368522520182459,1.6075382232666016,0.016066711526267402,-84.70954976,1.6188220076151256
6,8,8,-85.55413818359375,1.4039133222431546,1.553693175315857,0.016867376520789398,-84.2797508,1.5849944923768242
6,8,8,-88.40634155273438,1.3761767868246526,1.6168699264526367,0.015281979545967623,-88.7233346,1.6283910305636782
6,8,8,-80.2758560180664,1.3316817899985165,1.4682096242904663,0.015531346352404697,-78.2423424,1.473057139623023
6,8,8,-86.25286102294922,1.364895952972989,1.6059362888336182,0.016018139459130484,-84.8931495,1.6270559031142555
6,8,8,-73.33578491210938,1.3425895512299142,1.7015725374221802,0.015864802978469955,-72.5028023,1.7031080013983937
6,8,8,-91.54891967773438,1.381156438313595,1.5626155138015747,0.0170357031435718,-89.4738871,1.5689975593538243
6,8,8,-86.09398651123047,1.3937216813852793,1.5472115278244019,0.016670477389312603,-84.8203617,1.559121832605894
6,8,8,-76.29486083984375,1.429600414830221,1.6323063373565674,0.017064313759106272,-74.5717392,1.6665131785748557
6,8,8,-81.89813995361328,1.4470004257598579,1.6274805068969727,0.016175308399136525,-80.7094529,1.6366654051916087
6,8,8,-88.31180572509766,1.4777331153619544,1.610703945159912,0.016136343610768017,-88.8247861,1.6131254870098417
6,8,8,-82.2013168334961,1.4328738896036535,1.6236066818237305,0.015035758186987705,-80.2299891,1.6220238822313096
6,8,8,-87.28558349609375,1.3854630960561753,1.5481736660003662,0.016030464299980254,-86.15067169999999,1.5529838170177792
6,8,8,-86.90888977050781,1.2976183054223323,1.6133918762207031,0.016411652465166876,-87.68056963,1.6239484295013074
6,8,8,-90.59980010986328,1.3847194619863386,1.5812060832977295,0.015952098127732565,-90.359526,1.5855982609956027
6,8,8,-91.82111358642578,1.4373473764254747,1.5733193159103394,0.015877690711786095,-91.8808843,1.5764567349805725
6,8,8,-82.85675048828125,1.3520337366712423,1.6039067506790161,0.016093594268795815,-81.6240526,1.6218822204110104
