N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-74.39872741699219,1.0374851504556961,1.6220017671585083,0.017344088735162886,-74.47829449000001,1.64092924170465
6,8,8,-81.92805480957031,1.083842016580456,1.640928030014038,0.01722897994770697,-81.40281599999999,1.6648039568765638
6,8,8,-83.96150970458984,1.123803149306747,1.5488628149032593,0.016981802651424394,-84.69856689999999,1.5745196517428133
6,8,8,-82.17903137207031,1.0682187135084693,1.6256601810455322,0.0172734876481573,-82.18982720000001,1.6254619608900822
6,8,8,-81.88931274414062,1.0997768140000046,1.566270351409912,0.01731664636646868,-80.5460958,1.5741938083677212
6,8,8,-84.05355072021484,1.0727917737074293,1.6502666473388672,0.017351398715857703,-84.68527696,1.6360858603104211
6,8,8,-79.02965545654297,1.1005502545741823,1.6229751110076904,0.017086143534639654,-78.9463205,1.6082305625119189
6,8,8,-82.97233581542969,1.0333504533150824,1.5080698728561401,0.017934175331385076,-83.08275359999999,1.5118239312139916
6,8,8,-82.97853088378906,1.0384518419920836,1.529172658920288,0.016319364231086507,-81.70703519999999,1.5156693869353164
6,8,8,-85.17636108398438,1.0328247451890709,1.6026004552841187,0.01710900328362214,-83.2142308,1.609107612425734
6,8,8,-80.91284942626953,1.0831372510657302,1.6072317361831665,0.01803172557569751,-79.9709194,1.6037860711383884
6,8,8,-85.3755111694336,1.1173401602061757,1.5876686573028564,0.01786669791649945,-85.3995426,1.5915214364020385
6,8,8,-90.08185577392578,1.0978708354422095,1.57443368434906,0.016971285163561427,-89.4635726,1.5591942671068266
6,8,8,-91.33334350585938,1.0871046824017647,1.5517902374267578,0.017297570082323025,-91.7378258,1.5432155503992764
6,8,8,-81.40618896484375,1.0031308068041858,1.6276620626449585,0.018088850995282818,-82.115211,1.6321511167824414
6,8,8,-76.85172271728516,1.1006029891587852,1.6081013679504395,0.016662191873511655,-77.64871489999999,1.6284833037156556
6,8,8,-80.68673706054688,1.0364847218869229,1.568935751914978,0.017209174189765437,-79.5025898,1.5535696861828316
6,8,8,-75.72237396240234,1.0232012839963593,1.5465350151062012,0.017064862497603472,-75.6362224,1.5661102662621904
6,8,8,-74.88145446777344,1.0616676150708906,1.622275948524475,0.016567558435615876,-74.9036196,1.6578497381722572
6,8,8,-80.8603286743164,1.0563275559964933,1.516355276107788,0.017395483974766538,-79.0572389,1.5036020593520576
6,8,8,-88.0504379272461,1.0282147816990224,1.5610049962997437,0.017104865969555964,-91.9786387,1.560655288271528
6,8,8,-83.99480438232422,1.028051446422488,1.5581376552581787,0.017324824094350537,-84.5551811,1.5466853614565323
6,8,8,-84.97660827636719,1.1026462086541495,1.609763264656067,0.01656357354891003,-85.9646939,1.6148200946014064
6,8,8,-81.23857116699219,1.1187658500731452,1.6361167430877686,0.01687914717930767,-79.5227431,1.6441834487365514
6,8,8,-81.22859954833984,1.0667272964780816,1.634645938873291,0.016683734214594122,-80.8987099,1.653363404765004
6,8,8,-78.97016143798828,1.0776204274106451,1.6391018629074097,0.017459692911539884,-78.04318374,1.6382615101941995
6,8,8,-80.04576873779297,1.012203448163932,1.6542656421661377,0.017219052571481864,-79.07521960999999,1.6529385048475629
6,8,8,-79.42852020263672,1.106644975033209,1.6305577754974365,0.0170915753925018,-75.83333035,1.617110892953032
6,8,8,-75.76500701904297,1.1166644369264487,1.5835518836975098,0.01768470509209635,-75.47488278,1.58529390459915
6,8,8,-75.39192962646484,1.078592468832427,1.668489694595337,0.017724500609578673,-77.31072005,1.6441389010203924
6,8,8,-87.58140563964844,1.0826051012409785,1.6393957138061523,0.018057360591404913,-88.297733,1.6398316769917602
6,8,8,-82.63511657714844,1.0632055433498102,1.5897960662841797,0.01710580013152143,-84.79774205,1.5880746186119674
6,8,8,-92.39904022216797,1.071175671592949,1.6325451135635376,0.017071092421573647,-92.93212102,1.5893414257347924
6,8,8,-84.8810043334961,1.0327042089956926,1.621275782585144,0.017408494738737804,-85.7848845,1.6312410709024496
6,8,8,-90.72614288330078,1.0698051182999433,1.5925376415252686,0.01734161287932434,-91.3388091,1.5768137009661587
6,8,8,-85.47655487060547,1.0615067909650515,1.62871253490448,0.017517077457637757,-86.2518619,1.6236909049392578
6,8,8,-74.82840728759766,1.1616434346087858,1.5007297992706299,0.01621770824694682,-74.6867604,1.4811210586103305
6,8,8,-91.51973724365234,1.1006842200717142,1.6394482851028442,0.016758318010771836,-93.5577893,1.5941824569567546
6,8,8,-80.31590270996094,1.07612049423616,1.5822498798370361,0.018219542214032186,-81.50714529999999,1.5649587480660037
6,8,8,-84.79728698730469,1.0614799323567445,1.6140964031219482,0.017036781022762727,-82.99237310000001,1.6302600171628645
6,8,8,-76.77361297607422,1.0550004568746514,1.6225253343582153,0.017085847390053865,-76.593569,1.6499143150740212
6,8,8,-78.72386932373047,1.058465763252944,1.5590102672576904,0.017079874415062535,-77.3709501,1.553385549881512
6,8,8,-81.64131164550781,1.0391010342075073,1.6125764846801758,0.0173059786287791,-80.91640436,1.5928968199194655
6,8,8,-100.56803131103516,1.0935936566599664,1.5295060873031616,0.017293854121031484,-105.1732329,1.5278120736006389
6,8,8,-85.5406494140625,1.0907992695826791,1.5982964038848877,0.018078072203373565,-83.29729139999999,1.5924035137361918
6,8,8,-82.99656677246094,1.0161724080386505,1.5875295400619507,0.01616211798863344,-84.35793000000001,1.5812964420965054
6,8,8,-90.2020492553711,1.1181622956555768,1.6243066787719727,0.016305683875496635,-90.2632278,1.621453060102106
6,8,8,-75.02552032470703,0.9984765156922971,1.5715751647949219,0.017013972445822638,-76.9266329,1.592615086943667
6,8,8,-80.37728118896484,1.069810140641334,1.6195474863052368,0.017502248453011092,-80.9878673,1.6154136372691283
6,8,8,-77.371337890625,1.1662509961094736,1.6342042684555054,0.017659983551784084,-78.8324594,1.62893705098666
6,8,8,-86.65357971191406,1.0634833006649864,1.6286929845809937,0.017801196613463854,-87.20719072,1.6274638491710691
6,8,8,-80.38302612304688,1.1590955789849844,1.398969054222107,0.017811586715604257,-79.7917068,1.3580423380139162
6,8,8,-81.94392395019531,1.1009028011035469,1.6327931880950928,0.017421972583691808,-83.799284,1.6310411436864898
6,8,8,-76.78564453125,1.117965114165322,1.5844876766204834,0.017233778143256877,-74.7410598,1.5754499958027812
6,8,8,-82.84136962890625,1.0863320060969293,1.6474263668060303,0.01750636181420636,-84.43345785999999,1.612683600179992
6,8,8,-76.95748901367188,1.1254199065092347,1.593248963356018,0.016108730305676864,-76.6112071,1.5966822339655655
6,8,8,-81.14387512207031,1.03563037794382,1.6382403373718262,0.01746140227550933,-80.4022194,1.6432897264490365
6,8,8,-87.27388000488281,1.1078256619853768,1.6087044477462769,0.017170992224768925,-86.5108299,1.612200905139383
6,8,8,-84.732666015625,1.0659902132883197,1.5335136651992798,0.017741786961007276,-85.4492785,1.5239649262968125
6,8,8,-93.99684143066406,1.0562969852228106,1.5651434659957886,0.016693532027562942,-95.83404276,1.5634697752898792
6,8,8,-81.40216064453125,1.039849690618735,1.6095918416976929,0.017732414855880525,-83.8654148,1.5956025028687768
6,8,8,-75.0746078491211,1.0766999195787859,1.539393663406372,0.016962373606816253,-75.0452177,1.5704360709396317
6,8,8,-85.78265380859375,1.0928775362864442,1.6269810199737549,0.01759552202109933,-85.1528747,1.629733273887843
6,8,8,-89.51728820800781,1.0516079744465248,1.5165462493896484,0.01692024268442026,-89.03101219999999,1.5166944259682635
6,8,8,-82.65913391113281,1.1133756767661749,1.4671598672866821,0.016364748388858746,-81.791606,1.4669203614805149
6,8,8,-82.98335266113281,1.0318115424041516,1.6131727695465088,0.01765815442346009,-85.4759317,1.5988881282932808
6,8,8,-81.12352752685547,1.0873031740680346,1.6200587749481201,0.017718669174279084,-83.02777280000001,1.6147676153114856
6,8,8,-85.8442611694336,1.1061248351552613,1.5639452934265137,0.017158081627348734,-86.6364668,1.5595945852723974
6,8,8,-73.4875259399414,1.0116359235867756,1.5847337245941162,0.017226905846839585,-73.9538764,1.6023336722675974
6,8,6,-63.400962829589844,0.991167807974055,1.5684630870819092,0.016177465246285234,-64.95140649999999,1.5385566202560086
6,8,6,-69.57510375976562,0.963329952277061,1.6507691144943237,0.016627490696165027,-66.86810028,1.6434616286052863
6,8,6,-77.00856018066406,0.9588316812922897,1.6183265447616577,0.016173786303066918,-76.88486160000001,1.6361093186002624
6,8,6,-62.82917404174805,1.014182250671893,1.6879268884658813,0.01636251206172929,-63.0963548,1.683388793340325
6,8,6,-67.54460906982422,1.0177196167310096,1.6791958808898926,0.016161373272101525,-67.2175242,1.6700724941791372
6,8,6,-80.5029525756836,0.9492481804680353,1.6466186046600342,0.016646368824742245,-81.1004921,1.6415567115691054
6,8,6,-73.83209991455078,0.9721998438984887,1.653462529182434,0.01689301262526366,-73.9492413,1.6564459369797495
6,8,6,-66.16326904296875,0.9511460796070711,1.657275676727295,0.016359301288260568,-66.05104560000001,1.6812862380180356
6,8,6,-69.83174133300781,0.9709199111131859,1.6665277481079102,0.016161632398614092,-69.13483764,1.6824994246573362
6,8,6,-70.92800903320312,0.9927729919550771,1.6624068021774292,0.01646291160891309,-70.051165,1.666159928116095
6,8,6,-84.10077667236328,1.017008846242882,1.6231825351715088,0.01560159903401524,-84.1747587,1.6051330323798585
6,8,6,-84.41040802001953,1.0413296436089916,1.6421384811401367,0.01620656689567335,-84.47109180000001,1.6219575778202615
6,8,6,-71.88575744628906,0.9713235545071349,1.625200867652893,0.016595374251342897,-74.02563902,1.619791628388124
6,8,6,-64.86942291259766,1.0235709719952535,1.681140661239624,0.015399970299300689,-65.8101463,1.6771053485203098
6,8,6,-66.24011993408203,1.0274883982800496,1.7061885595321655,0.015641006950495574,-64.77325843,1.6871158809184494
6,8,6,-61.331398010253906,1.0077952517801907,1.7055492401123047,0.016647531627748215,-62.1409768,1.715134734647655
6,8,6,-78.53141021728516,1.017883497914217,1.6471933126449585,0.01494002727209753,-76.626493,1.65570796276878
6,8,6,-76.68997955322266,1.0495007746890954,1.6582714319229126,0.015965284183168216,-73.9189954,1.6515873303410007
6,8,6,-83.26304626464844,0.9739447799877754,1.60861337184906,0.015893256811576655,-82.6631641,1.6082952626595532
6,8,6,-70.74987030029297,1.009210787783044,1.653860092163086,0.015482895138389187,-71.65196660000001,1.6665044494636176
6,8,6,-66.00465393066406,0.9574026068039482,1.663102388381958,0.01647519398785534,-65.763284,1.6553939110522915
6,8,6,-80.710693359375,0.9992651324719817,1.635728120803833,0.016046549741562804,-81.083363,1.642651253485015
6,8,6,-64.51438903808594,0.9941260762345496,1.6906330585479736,0.016431562744726923,-64.0873043,1.6786009600401957
6,8,6,-78.28012084960938,1.010665629066347,1.642602562904358,0.01635367127482999,-77.56043678,1.6403582241597845
6,8,6,-64.85940551757812,0.9429069285555227,1.6899616718292236,0.016373535826181933,-66.9622831,1.6810162726317912
6,8,6,-72.5665283203125,0.9883774606061473,1.6181201934814453,0.016495400412001173,-71.90971195,1.6173257522723947
6,8,6,-66.21636962890625,1.050189381366303,1.6705573797225952,0.01594398899216286,-67.1474896,1.6760099402923452
6,8,6,-72.1859359741211,1.0422092084403827,1.6926299333572388,0.015497071971667,-71.04503869999999,1.690221984224526
6,8,6,-73.58210754394531,0.9047524193725572,1.6599675416946411,0.01578429955687703,-74.9022292,1.6529304705358456
6,8,6,-68.34491729736328,0.9705853795040272,1.6550159454345703,0.015663469299574333,-68.2666933,1.657257446125086
6,8,6,-77.91048431396484,1.0034069263993433,1.6389824151992798,0.015939800506054286,-78.2815428,1.633644075418619
6,8,6,-72.650146484375,0.9993057479284461,1.661105990409851,0.016400717979596715,-73.533606,1.658148061872614
6,8,6,-88.3109130859375,1.0310668165209689,1.5979260206222534,0.016223642026331208,-87.1733062,1.5976064948298287
6,8,6,-67.53147888183594,0.9915404438689828,1.688744068145752,0.016890030492835433,-67.9564932,1.6958806459225126
6,8,6,-76.86566162109375,0.980265942534725,1.6386539936065674,0.015894284607492044,-77.6852811,1.629708585354599
6,8,6,-79.33173370361328,1.0026492079373455,1.629482626914978,0.015753939292999307,-77.95419079999999,1.6432427844826605
6,8,6,-64.01960754394531,1.0509762512446343,1.7012938261032104,0.017396879773880443,-63.7798735,1.7146950838447454
6,8,6,-79.69466400146484,0.9895969069320917,1.618293046951294,0.016038207609885162,-78.68968017,1.6082888450611277
6,8,6,-77.22447204589844,1.0269492608498845,1.653915286064148,0.01599277663513796,-77.5898826,1.6611683491644256
6,8,6,-68.6185302734375,0.9673345052668533,1.6077204942703247,0.015601064449487214,-66.80352907,1.6301779473565206
6,8,6,-76.1846923828125,0.9506616420255316,1.6491161584854126,0.015691743486149216,-77.814967,1.6232922478318197
6,8,6,-77.33685302734375,0.967556252557389,1.6128761768341064,0.01651583438842065,-76.99521750000001,1.6148554980927603
6,8,6,-83.17595672607422,1.0369749460791953,1.5819406509399414,0.01682289603951056,-82.2623289,1.5916137631164242
6,8,6,-67.21629333496094,0.9481770023944529,1.6233631372451782,0.01610485320689011,-67.64660570000001,1.6407649373997817
6,8,6,-77.3805160522461,1.0176253932392656,1.6623785495758057,0.015605325882975377,-77.16327679999999,1.6560899575500567
6,8,6,-67.63812255859375,1.001363706903979,1.6568191051483154,0.01634972231743051,-67.50202827,1.6589004191936072
6,8,6,-82.00426483154297,0.9760872453162747,1.6106338500976562,0.01600923552375333,-81.363335,1.6155017863765428
6,8,6,-73.60194396972656,1.0171825537462016,1.6622388362884521,0.015782248320113695,-74.1526245,1.6619891223396124
6,8,6,-63.88115310668945,1.0393973523495623,1.6724101305007935,0.016535764265784167,-65.6038889,1.6752426360592327
6,8,6,-84.1723403930664,0.9876617769579633,1.6060129404067993,0.01618346870674863,-85.9797821,1.5973895946453065
6,8,6,-63.757598876953125,1.0839910491021603,1.6309515237808228,0.01673776971383211,-61.8794404,1.6155765560490982
6,8,6,-71.69992065429688,0.9979968820894791,1.649526834487915,0.016589750770513476,-72.02918996,1.6505500544849867
6,8,6,-75.28962707519531,0.9989254693400976,1.6293425559997559,0.01615510415252441,-77.53426379999999,1.6333798563482382
6,8,6,-68.77545166015625,0.9720850943158432,1.680816411972046,0.016206526611299548,-69.72650589999999,1.6714775507438857
6,8,6,-73.91612243652344,0.9821078316491204,1.6640770435333252,0.0164082010742222,-74.8514724,1.6461755262275355
6,8,6,-65.35395812988281,1.0524134051517349,1.674059510231018,0.01709125420627824,-65.5569589,1.684844604734316
6,8,6,-67.32646179199219,1.0304385871217852,1.6290091276168823,0.01687092916705201,-67.74422715,1.638250957272002
6,8,6,-72.02706146240234,0.9915426274956745,1.664215326309204,0.01703368783611483,-73.7409633,1.6688211352262778
6,8,6,-74.0407943725586,0.9643111649309479,1.6477547883987427,0.015897983148513834,-74.634314,1.6400188215569187
6,8,6,-68.20048522949219,0.9638982411235594,1.7152879238128662,0.016177580655572343,-66.9949379,1.6941787712556384
6,8,6,-82.99613952636719,1.0184771168303384,1.6187143325805664,0.015396422008105513,-83.0544054,1.6023178164213183
6,8,6,-84.1302261352539,1.0147557802224514,1.6495165824890137,0.015595834013494079,-84.743182,1.645345445151927
6,8,6,-87.96115112304688,1.0012886993271213,1.5922602415084839,0.01547560693303156,-89.2821877,1.5893547720958656
6,8,6,-80.92821502685547,0.9767115441874136,1.6339105367660522,0.01654901020339709,-80.1934235,1.6328659156601624
6,8,6,-79.79708099365234,0.9948673083150257,1.6287667751312256,0.015586522879311462,-80.95013644000001,1.6243948098012242
6,8,6,-68.5440673828125,1.0250735255217687,1.6748456954956055,0.01619241074896587,-68.8252728,1.6709874575810872
6,8,6,-62.38650131225586,0.9721776800875686,1.6564435958862305,0.016448642230452216,-62.9996064,1.6632761043724809
6,8,6,-75.04700469970703,1.0136938825623085,1.6435842514038086,0.016779882127191493,-73.94987814,1.631776923909915
6,8,6,-59.89762496948242,1.0729759626188689,1.6907973289489746,0.016703398432843915,-60.03692285,1.6858616518971512
6,8,6,-75.81432342529297,0.9638386281148777,1.6528767347335815,0.016810282675443017,-76.8686958,1.635567100678425
6,8,6,-70.25676727294922,0.941435054984025,1.678411602973938,0.017091503533889073,-70.3870417,1.659135868709853
6,8,6,-67.02317810058594,0.992223919023465,1.6274763345718384,0.01583639922863879,-67.04457789,1.6223851156602542
6,8,6,-76.43453216552734,1.0477385879489447,1.647407054901123,0.015681786713218904,-76.0066997,1.6421760849636635
6,8,6,-74.96221160888672,0.9987176972603884,1.6208970546722412,0.015923079224625773,-74.9428042,1.617670221014564
6,8,6,-68.7663345336914,0.9576630042869259,1.6644991636276245,0.016656830785495375,-67.7998867,1.6707965737967103
6,8,6,-86.69731140136719,1.0724929443946787,1.5984668731689453,0.01654914412172081,-88.00476549999999,1.594502141814903
6,8,6,-75.44342803955078,1.03802854595791,1.651369571685791,0.016777456354628482,-73.7681415,1.6636850085114925
6,8,6,-62.91960906982422,1.0866849893516322,1.661647915840149,0.016103396436832076,-63.0288913,1.6717874130941406
6,8,6,-65.16340637207031,0.9983411308374156,1.6766810417175293,0.01585628664409479,-63.01128943,1.6600188472174346
6,8,6,-71.73714447021484,0.9822217077810892,1.6760683059692383,0.01588147308785607,-70.9358672,1.6574653750040629
6,8,6,-75.67960357666016,1.0011485104935183,1.6087361574172974,0.016299130587769182,-74.5841576,1.6250374705843698
6,8,6,-78.16478729248047,0.984357731410848,1.637024164199829,0.01565362575839741,-78.47597110000001,1.6498705725814315
6,8,6,-73.56139373779297,0.9935384622918302,1.6178709268569946,0.016458429155752446,-74.36244409,1.6335992983816554
6,8,6,-67.64140319824219,1.0315065989366645,1.6820721626281738,0.015464100844860149,-69.1119915,1.6776780476286126
6,8,6,-73.01924896240234,0.9822079509329319,1.673770785331726,0.015812274332565542,-73.2843937,1.6414648161063472
6,8,6,-68.82270050048828,1.0445411033843814,1.6653398275375366,0.015983554779837823,-68.2002757,1.6538349745651275
6,8,6,-68.97128295898438,0.9738792711870263,1.660871982574463,0.015502141270164926,-70.52761240000001,1.655598611528624
6,8,6,-75.56718444824219,1.0066379296336232,1.6559169292449951,0.016439349605306214,-72.9463533,1.6752197445812735
6,8,6,-65.99031066894531,0.9762131313950475,1.6928578615188599,0.016597991646873183,-65.3004148,1.6831298046735363
6,8,6,-64.52738952636719,0.878650492304747,1.621634602546692,0.016082700067599456,-64.2287936,1.6262120980095558
6,8,6,-91.22119903564453,1.0647993724720357,1.5561860799789429,0.016752460445067615,-91.74421883,1.553271411552938
6,8,6,-61.691162109375,1.0320843865592715,1.6341522932052612,0.01566331796098086,-62.8680296,1.6242077099895686
6,8,6,-71.0289306640625,0.9999383445810132,1.6701701879501343,0.01608189111382283,-72.83458350000001,1.6843579462293603
6,8,6,-86.19954681396484,0.9919395016468794,1.613399624824524,0.015609149632186011,-87.5771233,1.6015507180207955
6,8,6,-72.2169418334961,0.9942983643805198,1.6504298448562622,0.01606908939308859,-72.38733719999999,1.6535847983129226
6,8,6,-75.19985961914062,1.0067199248158942,1.6689133644104004,0.015955659484130056,-73.0817296,1.6775103786322434
6,8,6,-72.93924713134766,0.9517558573607107,1.635941743850708,0.014723324560212922,-72.2122398,1.653083739793348
6,8,6,-80.93605041503906,1.01784877824982,1.6241990327835083,0.01621223937101145,-81.4047257,1.6377177365118218
6,8,6,-69.94444274902344,1.0258115913435417,1.6793184280395508,0.0162593285376857,-70.3241779,1.6615791963160522
6,8,10,-74.70537567138672,1.2332450997342213,1.4856791496276855,0.0198222701797238,-76.0145836,1.5087860789308818
6,8,10,-83.45391845703125,1.2788476320183553,1.524798035621643,0.019857487432561844,-82.6634855,1.506717465947379
6,8,10,-80.5381851196289,1.2086702374025398,1.611997127532959,0.01849180143245753,-80.69287831000001,1.6038932515097757
6,8,10,-84.15079498291016,1.2549428155370024,1.6301189661026,0.020162294247485685,-84.6440039,1.619102668751798
6,8,10,-92.86076354980469,1.2135707324239107,1.5693532228469849,0.01890488393402694,-92.2679586,1.572735007507516
6,8,10,-91.60330200195312,1.1843076235852854,1.575693964958191,0.019029863481831267,-93.5737759,1.5821426359953032
6,8,10,-77.13969421386719,1.2355606174780327,1.5769249200820923,0.01961867077699352,-77.9076126,1.5867417671336486
6,8,10,-87.29248809814453,1.1928546660003547,1.5107407569885254,0.01952113686418398,-86.1359449,1.5282682375954373
6,8,10,-94.46273040771484,1.243859599900932,1.5577003955841064,0.02004320710592508,-91.0092135,1.541867994714923
6,8,10,-82.89935302734375,1.242522565277643,1.4633699655532837,0.020100040735992038,-82.81287680000001,1.4928593142738764
6,8,10,-98.03227233886719,1.1927748544447754,1.5091713666915894,0.019042606409155092,-98.0871396,1.5476652933440975
6,8,10,-93.70407104492188,1.1811479157624873,1.477047085762024,0.02065009228602281,-91.744804,1.4878177186190444
6,8,10,-84.24027252197266,1.242815498798326,1.5451579093933105,0.019851409935952,-84.0566828,1.5552417374704088
6,8,10,-84.10118865966797,1.228911583383334,1.4326671361923218,0.020832950680079232,-83.39440259999999,1.4738575634322388
6,8,10,-90.51002502441406,1.309869870519763,1.5160282850265503,0.019161231913567257,-90.8755967,1.542394301674409
7,8,4,-54.93708419799805,1.2870439839867476,1.675933837890625,0.021824717122551074,-55.44738158,1.6755349992229709
7,8,4,-70.0241928100586,1.3362244977864628,1.6187845468521118,0.021318135678153508,-69.63108299999999,1.6236666137251672
7,8,4,-69.81827545166016,1.3001944390117905,1.5901594161987305,0.02068433835882216,-69.01378132800001,1.617331925530118
7,8,4,-64.18762969970703,1.2910117428667858,1.641724944114685,0.021601737669721333,-64.26882929,1.636809998867454
7,8,4,-67.5469741821289,1.2960547195297858,1.5766806602478027,0.021100867896268808,-70.68242406,1.5751927752290715
7,8,4,-71.00743103027344,1.3085044487494826,1.5888159275054932,0.021724644205425133,-70.67252573,1.6091117111617508
7,8,4,-55.83076858520508,1.3499275195458242,1.6940363645553589,0.021831051568139765,-56.24072951,1.7022180797592177
7,8,4,-68.39795684814453,1.3147902365440274,1.6613702774047852,0.019398080078653568,-69.28849006,1.6528610776532575
7,8,4,-53.24143981933594,1.3605875483290555,1.6725163459777832,0.021202279996631962,-54.44997346,1.6764329048673594
7,8,4,-70.72089385986328,1.231113115813842,1.5935131311416626,0.02061628389750099,-70.09063886,1.6042249945379785
7,8,4,-65.74085235595703,1.3041340291075065,1.6356189250946045,0.022354306388224023,-65.422998218,1.6238009548714054
7,8,4,-66.68802642822266,1.325291734029446,1.6154696941375732,0.021167027903254414,-67.54534301999999,1.6212954165026592
7,8,4,-77.45654296875,1.2840133285014252,1.5616943836212158,0.02141514045026932,-76.78041743,1.5789350308438732
7,8,4,-56.627685546875,1.3087070893064663,1.6849626302719116,0.020143735127598303,-56.617326399,1.6876251512926763
7,8,4,-61.595237731933594,1.3423250048562223,1.6494348049163818,0.021746630763386284,-63.417374213,1.6575400312453663
7,8,4,-76.17372131347656,1.2117391063549658,1.589118480682373,0.021154596363252412,-74.81481923,1.5816776583094818
7,8,4,-67.50061798095703,1.2705117463043674,1.6351292133331299,0.020881098128140933,-68.44385935000001,1.648491508708818
7,8,4,-81.29305267333984,1.270022068018768,1.5397595167160034,0.02249025199583744,-81.0074305,1.535053596631923
7,8,4,-59.94769287109375,1.25221502907381,1.6487058401107788,0.02179792910273944,-59.86959698,1.6698266064342269
7,8,4,-53.940101623535156,1.2902813197384335,1.6834028959274292,0.021315100196149166,-53.3394388,1.703913427241137
7,8,4,-65.9222640991211,1.3353311761069142,1.6636191606521606,0.02067571314776104,-66.801954201,1.6231507486947574
7,8,4,-67.64006805419922,1.3241542828857724,1.6403851509094238,0.021559269229598887,-67.21434322,1.640168844210529
7,8,4,-68.14620208740234,1.3342878392736504,1.6695071458816528,0.020598617566438413,-67.37423122999999,1.6670206429614431
7,8,4,-68.36083984375,1.3355920103152301,1.645726203918457,0.021352205370721616,-67.56822786,1.6495705253698891
7,8,4,-82.20565795898438,1.3288387080460058,1.5586096048355103,0.02011701243379824,-80.61661018,1.55230954006486
7,8,4,-65.4683837890625,1.2242973618212367,1.6449893712997437,0.02176783776427602,-65.45251895999999,1.6682879610003023
7,8,4,-56.3765983581543,1.3194359023304842,1.6831756830215454,0.020853201743666307,-57.7399331,1.674511948536607
7,8,4,-74.7059326171875,1.308361530382515,1.5732368230819702,0.021617195981592802,-74.63823661,1.5777969359886554
7,8,4,-72.01079559326172,1.255963551834008,1.598204255104065,0.021229351095827072,-71.83001511,1.593740668469669
7,8,4,-55.21350860595703,1.3258578392492528,1.6806851625442505,0.019932207324596996,-54.07536795,1.659683503845211
7,8,4,-66.5944595336914,1.3511767723761094,1.584017276763916,0.021279806729630958,-67.36012916,1.5829072611436543
7,8,4,-57.21293640136719,1.2811201323163415,1.6852962970733643,0.01952032028903934,-57.44746876,1.6776904183135102
7,8,4,-50.38076400756836,1.3030591388685484,1.7012113332748413,0.020348510398536867,-49.77907462,1.7013602355467137
7,8,4,-64.35584259033203,1.3712533637230195,1.6086604595184326,0.021122612747987147,-62.84810233,1.6096733257137466
7,8,4,-62.12030792236328,1.3059473127122416,1.6442570686340332,0.020655274816274126,-62.5785333,1.6326571384994415
7,8,4,-57.77021026611328,1.3054979223391028,1.679569125175476,0.02114625640910849,-57.76499501000001,1.6732767158839932
7,8,4,-74.07817840576172,1.2461254401375086,1.555696964263916,0.021586076847213996,-77.26904565,1.55722978192625
7,8,4,-62.23324966430664,1.3332566215685249,1.6696776151657104,0.020611027331103225,-62.71452069,1.6767496793159429
7,8,4,-68.91385650634766,1.3863875344160796,1.5904569625854492,0.02029490387344153,-68.99373389,1.6039303731587466
7,8,4,-72.51642608642578,1.2304072584857704,1.6012591123580933,0.022092771523364953,-72.43081952,1.6046503325393644
7,8,4,-62.05072021484375,1.3280456148316033,1.595664381980896,0.020949453089115333,-61.62867519,1.623509486070736
7,8,4,-67.32015991210938,1.3826414136452425,1.604909062385559,0.019729542083832183,-68.62710057,1.6146917025671457
7,8,4,-62.92051696777344,1.2542432907263368,1.635966181755066,0.021971737666659528,-62.920164754,1.634615883048571
7,8,4,-69.04198455810547,1.2915695503051645,1.6238330602645874,0.019150011082313043,-69.20337456,1.6386092577132478
7,8,4,-58.15363311767578,1.3015011212240657,1.6180835962295532,0.02125034687594606,-55.84309808,1.6474282928218549
7,8,4,-63.910179138183594,1.2267329790330883,1.6135109663009644,0.02030336794700744,-65.48056194,1.6378828264767276
7,8,4,-76.93365478515625,1.2494695552344155,1.592145562171936,0.02107264270420261,-76.91781782999999,1.592545645021093
7,8,4,-67.16120147705078,1.239953965200271,1.629752278327942,0.021367789979548787,-65.68964455,1.6192166150868896
7,8,4,-70.37113952636719,1.25640038635367,1.6042890548706055,0.021005663944538643,-70.25600663,1.6135827473972155
7,8,4,-70.095458984375,1.2923780380877428,1.5854160785675049,0.020794883035602965,-69.37894154,1.582999026569042
7,8,4,-61.52090072631836,1.1769030546552806,1.67450749874115,0.01903874999693867,-62.229680990000006,1.67936928509025
7,8,4,-68.81773376464844,1.3250692224695682,1.657575011253357,0.020863786735074562,-68.63577571,1.6324070329097795
7,8,4,-63.23977279663086,1.3110639867760843,1.6369785070419312,0.019948456081208477,-63.515884320000005,1.6311638131199282
7,8,4,-64.6214599609375,1.2847396027390636,1.6416816711425781,0.021477679218680164,-62.16214881,1.6404117260577098
7,8,4,-76.37983703613281,1.2656149634483724,1.6117570400238037,0.020757398970163404,-75.07506549,1.6112597068279075
7,8,4,-92.20130157470703,1.3111053665018908,1.487199306488037,0.02125031856800771,-90.48261835,1.490838160342652
7,8,4,-66.63619232177734,1.3323465951447853,1.6542671918869019,0.02135108394085631,-66.71424859,1.6503542590669735
7,8,4,-55.739471435546875,1.2585145737165124,1.6769779920578003,0.02081289123945943,-55.012481623,1.6853594644859793
7,8,4,-70.64849853515625,1.2524421262497403,1.5618175268173218,0.02140831170452641,-71.73562388,1.5702143855447968
