N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-96.45472717285156,1.012034544639334,1.5182660818099976,0.01576092373240313,-97.88827188,1.5296388512972008
7,8,8,-104.20333862304688,0.9996648453378857,1.509049415588379,0.016213720093940398,-104.117430713,1.5085966908883246
7,8,8,-93.60151672363281,1.018224471222116,1.4962176084518433,0.015025971261687476,-94.236685774,1.5210395461676902
7,8,8,-99.0029525756836,0.9727504453687849,1.5448272228240967,0.01617112753439597,-99.63211853,1.5341460651593155
7,8,8,-103.51899719238281,1.028342523860483,1.479825496673584,0.015125265710508862,-102.28440407,1.5109470425608524
7,8,8,-94.51725769042969,1.0517568977868943,1.5453102588653564,0.015744409316677928,-93.96937278,1.5291359498436936
7,8,8,-94.66261291503906,0.9698894576774026,1.563004732131958,0.015314759049807199,-94.29212147,1.543682509202796
7,8,8,-97.42843627929688,1.1072632689309458,1.5091331005096436,0.016028690698766095,-97.80384323,1.5093620446315583
7,8,8,-91.47750854492188,1.069551162515706,1.5501490831375122,0.016028825705856675,-92.78774951,1.536060603714587
7,8,8,-92.70127868652344,1.0114077345974997,1.5051844120025635,0.016548721680179315,-93.49316043,1.503357623538904
7,8,8,-95.21629333496094,0.9903707842316076,1.5423201322555542,0.016006087898762456,-95.13708765,1.541493211053954
7,8,8,-94.57229614257812,0.9795155392221441,1.5109738111495972,0.016313001477559468,-93.9175175,1.5187637393563511
7,8,8,-99.86740112304688,0.9758727039938213,1.469537615776062,0.016710337144039637,-101.99060457,1.474095879764482
7,8,8,-97.45085906982422,0.9848692459633639,1.4943820238113403,0.01609421704343946,-99.14790986,1.503485647787512
7,8,8,-92.77877807617188,1.0129594197245766,1.4984841346740723,0.015911133274643118,-91.559984292,1.5420556827355476
7,8,8,-87.5490951538086,1.0662097769521637,1.5311026573181152,0.016309874539138926,-87.30851682999999,1.5330587396060849
7,8,8,-101.34330749511719,1.0251525728080058,1.5028526782989502,0.015466583233299856,-102.6479325,1.498903938930859
7,8,8,-93.50862121582031,1.0391088952635972,1.5373765230178833,0.01637299797535333,-92.26465991,1.529504238784114
7,8,8,-102.28034210205078,1.0009059095680775,1.5116946697235107,0.01592081676709169,-102.8158419828,1.5183979854322964
7,8,8,-92.52733612060547,1.0427083855020909,1.5013558864593506,0.017035196866982124,-92.60228074,1.5168955667753867
7,8,8,-104.71355438232422,1.0006721523307376,1.5039451122283936,0.01574530972687075,-103.685463311,1.5019803063213777
7,8,8,-97.07954406738281,1.0210469179023909,1.5171518325805664,0.016173156995822113,-97.6308983392,1.5249137183886214
7,8,8,-91.74839782714844,0.9813672546566519,1.5511784553527832,0.016458068773921943,-91.61049906,1.5467632574020151
7,8,8,-90.38285827636719,0.9620904165855535,1.5014564990997314,0.015462588547692276,-91.362670514,1.517059936697727
7,8,8,-87.02906036376953,1.0603681388266977,1.5428451299667358,0.015886379071325066,-86.44870865,1.5362877006267472
7,8,8,-85.2038803100586,1.0425855565006863,1.5093085765838623,0.016738032106645255,-84.583061792,1.5223260786516837
7,8,8,-109.70169830322266,1.0036006140868914,1.5109275579452515,0.015807319354587866,-111.940381,1.5096457495433364
7,8,8,-101.1712417602539,1.0279306918664404,1.4537467956542969,0.015517444977142343,-101.27696181,1.508366213275114
7,8,8,-100.98099517822266,0.9932310076536478,1.5238419771194458,0.01669160708775531,-99.85838848,1.5289721612181009
7,8,8,-106.19461059570312,0.9992352167863062,1.5283106565475464,0.015954089482318627,-107.05223212,1.5159382883499728
7,8,8,-96.09489440917969,1.0266713943533736,1.5129934549331665,0.01546278234819327,-95.377869502,1.520148721690144
7,8,8,-103.55900573730469,1.0044698066914974,1.5194696187973022,0.015554921421213888,-103.73836767,1.5248777937317597
7,8,8,-100.72273254394531,1.0349149126583055,1.5081593990325928,0.01609648929987528,-100.55149883,1.523819452812274
7,8,8,-91.01087951660156,1.026990640575691,1.5212643146514893,0.016010372196354667,-92.17320513,1.532163825865312
7,8,8,-88.9278793334961,1.0631290072342683,1.5285009145736694,0.016007085209205775,-88.967106933,1.534489032484675
7,8,8,-90.65910339355469,1.0741852550806972,1.4933327436447144,0.015922934418633457,-91.5188391,1.496032801189975
7,8,8,-96.47108459472656,1.0479319480924891,1.521030306816101,0.016636916150867893,-96.51688419,1.518632609936435
7,8,10,-94.29830169677734,1.0731300174819638,1.5013986825942993,0.017054150120472653,-94.13237962,1.5045228836369835
7,8,10,-105.97699737548828,1.0684162225427278,1.3945635557174683,0.01728387883906456,-105.33096855,1.3903977195092625
7,8,10,-108.1567153930664,1.0655861331690324,1.4666606187820435,0.017433171639608832,-106.99480764,1.4684499234447352
7,8,10,-106.5462417602539,1.0744304763581678,1.5084089040756226,0.016514645455010052,-107.91099545,1.4824947899236105
7,8,10,-104.75480651855469,1.0701343000237076,1.4714984893798828,0.01683482783552404,-106.623373959,1.488282703737991
7,8,10,-103.61935424804688,1.004292059478798,1.478311538696289,0.017860943783646888,-102.9927722,1.4567516698224767
7,8,10,-92.08305358886719,1.031450807274693,1.5078572034835815,0.017351295283006052,-91.3792381,1.5100272079378707
7,8,10,-106.40222930908203,1.0896261161425975,1.496205449104309,0.017299847782593143,-108.92854029,1.4869243833592676
7,8,10,-99.97645568847656,1.0755076594051522,1.379683256149292,0.016656262449194707,-99.8393934,1.3631767877061778
7,8,10,-124.4584732055664,1.0438557721472113,1.4228923320770264,0.01696465348462009,-122.848262311,1.439781568004061
7,8,10,-105.38736724853516,1.045401452300886,1.4654333591461182,0.018160729205814623,-106.55408029,1.4942222575997146
7,8,10,-107.5353012084961,1.0436898165186468,1.4694105386734009,0.01646250005504019,-108.0523185,1.451836407361671
7,8,10,-109.23410034179688,1.0711452100006007,1.4916294813156128,0.017442813758916743,-111.36526119,1.4616718808813345
7,8,10,-100.7761459350586,1.0606464420485469,1.4314581155776978,0.01676422783728531,-100.142011848,1.4623556545939302
7,8,10,-91.96951293945312,1.0852641034633843,1.4059083461761475,0.01714338762981265,-92.006370786,1.4198431278413806
7,8,10,-89.61758422851562,1.077825142412986,1.4009039402008057,0.01708579077417717,-90.8776017,1.4047377369704412
7,8,10,-95.90532684326172,1.0389928355049367,1.370931625366211,0.01795252649680229,-98.26824801,1.3787711962167148
7,8,10,-97.45349884033203,1.1093673024296724,1.4762444496154785,0.017256293841911755,-97.48957249,1.4734009129360672
7,8,6,-85.53475189208984,0.9188826676941374,1.5452059507369995,0.014104347535373363,-86.45030781999999,1.5535452203751132
7,8,6,-92.95853424072266,0.9121681247986896,1.5536214113235474,0.014627032930390095,-93.1669695,1.5586164710546817
7,8,6,-79.70153045654297,0.9381552476931869,1.5732147693634033,0.014099687613214618,-79.38254063000001,1.5836281588538472
7,8,6,-79.96619415283203,0.9386903454139726,1.5709400177001953,0.014659974660491739,-79.854608812,1.5655308201320122
7,8,6,-78.8809814453125,0.927831934145806,1.5561227798461914,0.013998409431175186,-76.52182931,1.559976496168943
7,8,6,-86.01040649414062,0.8521666489285695,1.540136456489563,0.01482812816934348,-84.64819055999999,1.550888969414104
7,8,6,-85.43892669677734,0.8281511771646181,1.5533355474472046,0.01475922991370618,-84.57854443,1.5549170979596054
7,8,6,-88.2193832397461,0.8628902758391948,1.5707236528396606,0.014937835584409316,-87.82368947,1.5765611086549778
7,8,6,-78.73915100097656,0.9143140839298953,1.5814199447631836,0.01396195751671845,-78.87453103,1.587829979957312
7,8,6,-89.2948989868164,0.8214784507203151,1.5697895288467407,0.014004093882948742,-88.81141072999999,1.5707189739694247
7,8,6,-87.25797271728516,0.8833246544195297,1.5577811002731323,0.013395816170037688,-87.12010624999999,1.563959658532324
7,8,6,-75.86975860595703,0.8798600031292445,1.5946799516677856,0.014175871896675825,-76.74241389000001,1.6039998255070846
7,8,6,-88.72328186035156,0.9109718249156764,1.5499074459075928,0.014268076295708015,-89.09071338000001,1.5583374855486514
7,8,6,-95.39057159423828,0.9076738389326305,1.5629006624221802,0.013184189289252165,-95.60298228,1.564692437894651
7,8,6,-86.9264907836914,0.9066979761641382,1.5557364225387573,0.013789662338733093,-87.8637441,1.5525725566164252
7,8,6,-92.69940948486328,0.891146459819639,1.5704864263534546,0.01370144064887303,-91.38523014,1.563169077379398
7,8,6,-99.08856201171875,0.868212702128057,1.5224945545196533,0.015041580912152418,-101.11010812,1.536543550009272
7,8,6,-76.38813018798828,0.9305934576413841,1.5745209455490112,0.014356877209537343,-77.141347571,1.5723614089537907
7,8,6,-89.77922821044922,0.8755434644758847,1.5500233173370361,0.01423075554529738,-90.56091158,1.5562978517817998
7,8,6,-83.598388671875,0.9060422876593069,1.5887559652328491,0.014218747535603732,-82.57088341000001,1.587837216614833
7,8,6,-88.5511474609375,0.9129549400863535,1.5714610815048218,0.014379432103799163,-88.92925633,1.5614425138967174
7,8,6,-81.24053955078125,0.8556221835774172,1.5492866039276123,0.014147682633915987,-82.82512106,1.564055730970711
7,8,6,-90.1092529296875,0.8711065534011484,1.5791833400726318,0.014178739708583802,-90.8563477,1.5684673971111662
7,8,6,-81.91163635253906,0.8515452433627971,1.5698020458221436,0.01436146745061708,-82.80254685,1.5655598664195118
7,8,6,-82.50289154052734,0.8564205174958794,1.5752880573272705,0.013905034607769014,-82.12639084,1.5887348359171598
7,8,6,-84.8421401977539,0.8701222836698932,1.574304223060608,0.014556769361110958,-84.48795755,1.5828376232893508
7,8,6,-87.80074310302734,0.8966633926560588,1.5428601503372192,0.014475877249749183,-86.309119289,1.5639245669569737
7,8,6,-77.29550170898438,0.864087722126221,1.5777331590652466,0.013815091577504048,-76.518296711,1.589506867255014
7,8,6,-89.54491424560547,0.877989563095856,1.5625046491622925,0.012983992282957884,-90.01245114,1.5840039995553148
7,8,6,-91.8216323852539,0.8635217806784161,1.532365083694458,0.01400498231670611,-91.41886112,1.5458467337753516
7,8,6,-79.11206817626953,0.9028446393227417,1.58981454372406,0.01398167726207808,-79.80054608,1.5805823954245313
7,8,6,-81.42835998535156,0.9342685013634084,1.5828477144241333,0.01373398062400351,-81.15980686,1.5806406983950605
7,8,6,-81.44140625,0.8755024122940819,1.5849000215530396,0.013871602932580586,-79.96546538,1.5871238334950937
7,8,6,-87.45391082763672,0.8954699860784121,1.5468504428863525,0.01407469496995433,-87.079637,1.5637827109414209
7,8,6,-72.41158294677734,0.8681971983785464,1.5958986282348633,0.014311916582073455,-72.15934333999999,1.59356815371975
7,8,6,-92.54938507080078,0.9506113094302894,1.5640287399291992,0.013904693823741984,-91.8122881,1.5509101351885004
7,8,6,-86.16793823242188,0.8768809904151793,1.5599658489227295,0.014277370009620878,-86.63971667,1.5609367781031092
7,8,6,-88.96165466308594,0.8907790646287712,1.5548417568206787,0.01447314008986435,-89.74823549,1.5535702616534233
7,8,6,-92.86222839355469,0.8693253145181131,1.5255794525146484,0.013765129155087525,-93.94805463,1.5386203787904973
7,8,6,-77.61034393310547,0.852960506412314,1.5743266344070435,0.014044977078523726,-78.358974859,1.575445264144059
7,8,6,-90.02615356445312,0.9075173274895074,1.5340348482131958,0.015099980188963365,-90.6112612,1.552898430764684
7,8,6,-81.7823715209961,0.9270630791876808,1.5903819799423218,0.014331710363579532,-82.52004552999999,1.568267787647875
7,8,6,-84.30863189697266,0.9271609056634661,1.5474724769592285,0.014272699199793537,-85.856479771,1.5627264324043444
7,8,6,-88.12325286865234,0.8871018918707225,1.5447821617126465,0.01382745670272762,-86.52466392,1.5649306517247232
7,8,6,-91.12618255615234,0.9243690297568742,1.5469802618026733,0.013677512819601355,-91.87965402,1.5351610311719994
7,8,6,-85.27481079101562,0.8742967774069621,1.5702805519104004,0.014547771791783883,-85.17788322999999,1.5825384833794396
7,8,6,-80.77011108398438,0.8564766367018545,1.58869469165802,0.014682058118703387,-81.11810726,1.579964815822855
7,8,6,-71.74510955810547,0.9090476130750064,1.5295562744140625,0.014131462185242855,-71.82688551,1.541664624383303
7,8,6,-78.6864013671875,0.9253490414160807,1.5608811378479004,0.01377072106167802,-79.05484112,1.5625705173523177
7,8,6,-78.39888763427734,0.8885421574458587,1.5699557065963745,0.014821830741828015,-79.16927002999999,1.5764106135667986
7,8,6,-87.71390533447266,0.9305227081365751,1.551293969154358,0.014249260226841786,-86.88716582,1.5653961115635395
7,8,6,-84.3104019165039,0.8982740357038099,1.5525805950164795,0.013997948882793609,-83.65833578,1.5726467363319303
7,8,6,-85.69792175292969,0.8750700542091379,1.5763791799545288,0.01322654667515494,-86.94119422,1.5791139077616194
7,8,6,-86.57290649414062,0.9039148347643128,1.5776468515396118,0.014292428744054902,-86.41140577,1.5926803679114727
7,8,6,-85.72648620605469,0.8340224580224231,1.5576719045639038,0.013396009970538683,-86.54800796,1.5486208463174
7,8,6,-90.6351318359375,0.8679238083167535,1.544141173362732,0.013955819049164474,-89.84171676,1.5639587733113032
7,8,6,-93.898193359375,0.860697041190115,1.4998217821121216,0.014204579412460795,-93.92941492,1.5276116430700626
7,8,6,-82.7391586303711,0.8547277154938555,1.5745396614074707,0.013945436568392089,-82.26588054000001,1.5705124170855644
7,8,6,-81.78961944580078,0.8922376180774498,1.5309075117111206,0.014132646763586013,-81.81223748000001,1.5392116818922486
7,8,6,-83.0511474609375,0.8769357448544721,1.5635943412780762,0.014460353611866145,-83.340836323,1.5681220157433666
7,8,6,-84.42640686035156,0.8994375265957811,1.5598403215408325,0.015161483540090802,-83.93760698,1.560891409942769
7,8,6,-86.69590759277344,0.9163812141375332,1.558296799659729,0.01447935585986535,-86.481656334,1.5679060063659798
7,8,4,-71.38619995117188,1.2081779387649103,1.5982645750045776,0.018859462758181476,-72.08337641,1.5972835579461624
7,8,4,-69.20854187011719,1.2032620491753636,1.6223479509353638,0.01967874239970069,-68.996394085,1.629439939777721
7,8,4,-91.68976593017578,1.168493143996446,1.4919599294662476,0.01883669664314891,-90.4763592,1.4835094658243355
7,8,4,-63.58122253417969,1.2458913553561652,1.630022406578064,0.01964438527268167,-63.74794034999999,1.640595192758321
7,8,4,-64.49236297607422,1.257309757689402,1.6574455499649048,0.01952862104757632,-64.06742573,1.6642946040310298
7,8,4,-64.55213928222656,1.2255862474759753,1.6195716857910156,0.01905835651054491,-66.35447591200001,1.6270763851981114
7,8,4,-73.2087173461914,1.2426035778279028,1.6037997007369995,0.019830549162923594,-72.47899525,1.6104956226297704
7,8,4,-61.65679931640625,1.2405169041613748,1.5983734130859375,0.020789162654523047,-61.13041215,1.5995813464897328
7,8,4,-65.01992797851562,1.2011211123855485,1.6599091291427612,0.01927663684560896,-64.89796172,1.6664503291811132
7,8,4,-68.2545166015625,1.2344316824784567,1.6349431276321411,0.019283824884415515,-68.63206368,1.6405211525326833
7,8,4,-66.44232177734375,1.24683915852167,1.5894782543182373,0.019103570820687067,-66.85014162,1.5972506422823254
7,8,4,-67.70056915283203,1.2154017034048479,1.5976089239120483,0.020400231179431516,-68.42537426999999,1.592326595759525
7,8,4,-58.36296463012695,1.2276696457024656,1.6215895414352417,0.018075836965010972,-59.00721681,1.6332996005530602
7,8,4,-60.60203170776367,1.2434664379151028,1.6571439504623413,0.018938875235381163,-59.68253375,1.6710173796934304
7,8,4,-63.73537063598633,1.208032618408582,1.6053123474121094,0.018330583368500932,-63.45395208,1.6301155047264648
7,8,4,-56.86222839355469,1.1980256031874845,1.6598483324050903,0.019842821742964104,-56.536239888,1.6789618335509748
7,8,4,-68.95225524902344,1.283559352512234,1.601749300956726,0.01965572586829043,-69.128145361,1.6289542892086208
7,8,4,-70.36668395996094,1.2109058344094372,1.6017680168151855,0.018632690041613165,-71.31310864,1.6018134575568233
7,8,4,-79.98886108398438,1.2026724699686218,1.561352252960205,0.01852198422733715,-80.23565176,1.5635260785793492
7,8,4,-69.05985260009766,1.2051441170208852,1.6132750511169434,0.01941618844906111,-68.46037368,1.6254694275792974
7,8,4,-51.464900970458984,1.11252056855373,1.667293906211853,0.019634314179231106,-51.585964180000005,1.687881839480273
7,8,4,-82.90159606933594,1.1846524182398948,1.5029903650283813,0.019414740389137944,-81.85326429,1.4997764135271434
7,8,4,-62.23225021362305,1.140309074287493,1.6062169075012207,0.019542981882453393,-62.46279523,1.609330072790664
7,8,4,-58.88064193725586,1.2967063137345702,1.6307746171951294,0.02003411808018181,-58.95350754,1.6418979987853133
7,8,4,-72.0671157836914,1.2737351068452267,1.5837759971618652,0.01943982775511501,-71.55097473000001,1.585856702556877
7,8,4,-69.86021423339844,1.2511253993546834,1.5759522914886475,0.019996342225223895,-69.56991434999999,1.5782437801952351
7,8,4,-77.779296875,1.2842072345516427,1.5778744220733643,0.018473203116963207,-77.95238569,1.568427882668041
7,8,4,-61.33903503417969,1.135206047890473,1.6509584188461304,0.019498020166222648,-61.17634287,1.6595667930499864
7,8,4,-64.5859375,1.1604849114675382,1.6396563053131104,0.019297554234514066,-63.83701943,1.6551735836613848
7,8,4,-63.974205017089844,1.1590841149448532,1.602307677268982,0.018904825140616525,-63.26361264,1.6097499966510642
7,8,4,-54.43752670288086,1.235650364535059,1.7046422958374023,0.018772973296394907,-54.54889905,1.6978915919650834
7,8,4,-60.67328643798828,1.2035902482671166,1.6268492937088013,0.019165711100427325,-59.9979282,1.6373274837158096
7,8,4,-81.57266235351562,1.2291952364905776,1.5284770727157593,0.019085577859566636,-81.71757566000001,1.5134960465026868
7,8,4,-58.72795867919922,1.2268189047434042,1.6843863725662231,0.01997000277735838,-57.15906754,1.6950611002036118
7,8,4,-58.55861282348633,1.211750024488424,1.6732455492019653,0.019980278558978534,-59.00615611,1.680490389433666
7,8,4,-76.28372955322266,1.1797823848108724,1.5470502376556396,0.018305136709460226,-75.47337799,1.560832462013227
7,8,4,-74.31461334228516,1.1645533355380608,1.6159675121307373,0.019927381909875603,-74.12339296,1.6227229034312485
7,8,4,-55.61315155029297,1.1644058315550407,1.661621332168579,0.01862651237845225,-55.1939964,1.6635160426592508
7,8,4,-47.50514221191406,1.2286796822286823,1.6981512308120728,0.02063042480147244,-47.34189379,1.7143366646666445
7,8,4,-70.20408630371094,1.1934442452070966,1.5897035598754883,0.018860821539222156,-69.95728613,1.5928246845324454
7,8,4,-60.29059982299805,1.287459528146166,1.664516806602478,0.018468266648022143,-59.82912763,1.6756518210364535
7,8,4,-63.26674270629883,1.238514300122475,1.601095199584961,0.01952631068430042,-62.054669951,1.615388172962665
7,8,4,-65.06747436523438,1.2252332642212722,1.605400800704956,0.020832343148171617,-64.582206,1.6177216720059966
7,8,4,-65.83903503417969,1.1865729179151892,1.629136562347412,0.01943204307206944,-65.910071032,1.6383154047217714
7,8,4,-64.01758575439453,1.2773083935634206,1.6553250551223755,0.0202073321773966,-62.79465395,1.6669315463551646
7,8,4,-65.74132537841797,1.1488150645207595,1.6088188886642456,0.01943050355573008,-66.30036891,1.6023629690740064
7,8,4,-71.92642211914062,1.1766834909914363,1.618072509765625,0.01857613731339597,-71.97482082,1.62075576871308
7,8,4,-60.40771484375,1.1964219477451468,1.641473650932312,0.019140562763506126,-60.52648784,1.6473188741512417
7,8,4,-65.97270965576172,1.2126459665200024,1.6656467914581299,0.01989103016196994,-65.52491319,1.6653471355147142
7,8,4,-58.063499450683594,1.2715376141240982,1.632017731666565,0.020163648673458927,-57.667595755,1.6509759531388444
7,8,4,-66.9031753540039,1.1945077805872582,1.6288710832595825,0.019340719485426604,-67.29230063,1.6371371302322235
7,8,4,-66.48362731933594,1.224999397802598,1.6087595224380493,0.019544908999794743,-67.14784958999999,1.6168266728802174
7,8,4,-73.91614532470703,1.2320634301500422,1.6130698919296265,0.02048048418464675,-73.61094445,1.6121478567266174
7,8,4,-58.403438568115234,1.215739510454044,1.6665400266647339,0.019198117157234084,-58.34690997,1.658031225036268
7,8,4,-73.96100616455078,1.2166385095629908,1.5912469625473022,0.019596808338454355,-74.11655268,1.607711855351371
7,8,4,-74.12606811523438,1.199003540401334,1.6004233360290527,0.018900707424353822,-74.15656748,1.594925183997815
7,8,4,-75.16614532470703,1.1865808881526136,1.6003612279891968,0.018761504226296723,-74.75552508999999,1.605827312896594
7,8,4,-53.26679229736328,1.174277134377253,1.6640788316726685,0.01993127534016525,-54.33041155,1.6720534967764036
7,8,4,-63.91286087036133,1.179268140724992,1.618837594985962,0.02021399543057686,-63.67108593,1.6313891650732733
7,8,4,-70.08381652832031,1.2095267649723342,1.6372884511947632,0.019256168028649982,-70.12201037,1.6275213594840348
7,8,4,-68.65924072265625,1.2934447397266073,1.6661767959594727,0.018940819772992265,-69.07856815999999,1.666435967560246
7,8,4,-74.63433837890625,1.2038341593685724,1.6324383020401,0.018981912011804276,-75.75275135000001,1.6385853288941588
7,8,4,-69.16178131103516,1.2617991849860721,1.5856889486312866,0.01898015909716045,-68.9912188,1.5885507694862602
7,8,4,-72.1796875,1.2207633803834923,1.5497283935546875,0.017510329280642452,-71.37450164,1.5509050475837358
7,8,4,-76.90997314453125,1.2092982484390544,1.5821616649627686,0.0193957849581137,-75.70767173,1.5842644541172133
7,8,4,-49.43974685668945,1.2705509424034822,1.6624488830566406,0.019827173985659082,-50.161058472,1.687898170770702
7,8,4,-62.786373138427734,1.2526830894551624,1.6313979625701904,0.019746722824875412,-61.529843041,1.6549692569029455
7,8,4,-61.0860595703125,1.273221954572692,1.6696025133132935,0.019776692221450565,-60.84998739,1.6702587398382236
8,8,4,-67.20257568359375,1.2210361153572775,2.8887856006622314,0.019313066984728507,-67.116632,2.901146356184052
8,8,4,-98.93925476074219,1.189120445994987,2.755957841873169,0.020052252580993975,-98.4495491,2.752146749357672
8,8,4,-56.95315170288086,1.1814040551734164,3.000322103500366,0.018462489651065526,-56.8134018,3.0081533172363404
8,8,4,-77.55415344238281,1.169447934767364,2.904306173324585,0.019676871898236033,-77.3275289,2.8940054146459366
8,8,4,-56.86967849731445,1.1623698180277588,2.993695020675659,0.019138744522850727,-58.1789683,2.996425039943432
8,8,4,-62.96213912963867,1.2691880318038973,2.983642101287842,0.018937832196729742,-62.5628739,2.984715894352425
8,8,4,-78.38497924804688,1.150687524408838,2.890957832336426,0.018625073028663962,-78.4905602,2.888158056616708
8,8,4,-79.4401626586914,1.1806876072558903,2.937366485595703,0.021944779799217808,-79.5437811,2.9287615727470886
8,8,4,-65.9630355834961,1.2519948103219585,2.9498541355133057,0.019539800505689875,-65.3671858,2.948024128123784
8,8,4,-67.94861602783203,1.2622403867591172,2.9301860332489014,0.018469934638850927,-67.6143595,2.925744071172323
8,8,4,-58.944889068603516,1.2170670463012245,3.026581048965454,0.019086960593478225,-58.9202719,3.0199169111086483
8,8,4,-80.66185760498047,1.1968442611473091,2.9472250938415527,0.019247760570960767,-80.4022438,2.9552744474921444
8,8,4,-64.04060363769531,1.1622030981298523,2.9775872230529785,0.0186572591545651,-63.6432795,2.9836672719993427
8,8,4,-77.42221069335938,1.1381131101050488,2.87727689743042,0.0188330819371753,-77.2827128,2.8752720393034115
8,8,4,-58.839656829833984,1.1489586379757346,2.9755373001098633,0.01956119259694573,-58.6611591,2.9678365436795877
8,8,4,-84.20274353027344,1.229837441100588,2.8613433837890625,0.01950323100441231,-84.282374,2.859069978157233
8,8,4,-76.18585968017578,1.1822438779990196,2.931854724884033,0.021478689594325796,-75.5687393,2.9234696150293744
8,8,4,-63.66213607788086,1.2385211785465535,2.9441280364990234,0.019769247233665167,-63.5832334,2.9463034619672155
8,8,4,-97.3534927368164,1.1966764494360569,2.7874815464019775,0.018964888053188817,-96.1157212,2.789906374773175
8,8,4,-73.78771209716797,1.1075886293079997,2.8942434787750244,0.019285501585379176,-73.1380785,2.8873171543839797
8,8,4,-80.4825210571289,1.1872042043917412,2.882448673248291,0.0194998449394792,-80.4229071,2.8783997359644125
8,8,4,-77.04361724853516,1.1438362864824936,2.944674015045166,0.019244185060594103,-77.3922418,2.935462788045524
8,8,4,-84.91117858886719,1.1947729820489574,2.8161425590515137,0.019765162180408247,-84.4289297,2.8180064797654385
8,8,4,-64.59925842285156,1.2264879761182865,2.9597575664520264,0.0184519307900619,-64.2431013,2.958229418081025
8,8,4,-86.29484558105469,1.1423806809298487,2.8296263217926025,0.01930117111802139,-86.7626699,2.8229820137577923
8,8,4,-71.9655990600586,1.1944536266453054,2.93593168258667,0.01968602407245716,-71.9366703,2.9375483264109885
8,8,4,-76.58853149414062,1.1557964465979254,2.7605583667755127,0.018774595559015592,-76.8435623,2.771632152721569
8,8,4,-82.62460327148438,1.1517505138823265,2.797697067260742,0.020543425796795613,-82.7409145,2.7981112004350366
8,8,4,-98.1002197265625,1.1781604960856593,2.7631094455718994,0.019177258561739394,-98.2430698,2.757850008611781
8,8,4,-53.816444396972656,1.2216413074948647,3.0202338695526123,0.018903215943198156,-54.3060855,3.0090896297717684
8,8,4,-82.61324310302734,1.2022303947448998,2.903289556503296,0.019043507908114772,-82.4831183,2.897073352540456
8,8,4,-70.11064910888672,1.1633110703131888,2.904052972793579,0.019693665038277273,-70.4744383,2.908798762375974
8,8,4,-66.4732437133789,1.2236289536909268,2.9710869789123535,0.019936342461129453,-65.9883773,2.9674479877497437
8,8,4,-77.22032928466797,1.201382820044541,2.916440725326538,0.01944681110575197,-76.8288222,2.9121284209320164
8,8,4,-90.30711364746094,1.2686943138089182,2.773869037628174,0.01963096948743866,-89.6233346,2.779322206941829
8,8,4,-79.97564697265625,1.2446320578430985,2.883363723754883,0.01944676973261131,-80.113246,2.887355736655946
8,8,4,-78.436279296875,1.2480933245120116,2.850358486175537,0.019866084335684615,-78.0592617,2.844385123361462
8,8,4,-63.25007247924805,1.2529263454686108,3.0175249576568604,0.020417559992767637,-62.8866748,3.0163830592283865
8,8,4,-71.03484344482422,1.1783230670928517,2.9525442123413086,0.01974684041169624,-71.1721716,2.9501405593632315
8,8,4,-71.05586242675781,1.1927301992789314,2.895009756088257,0.018182467524931804,-71.3254052,2.8932597049003395
8,8,4,-60.5643424987793,1.2271126025334291,2.9865787029266357,0.01984587246770448,-60.5742812,2.97857869293393
8,8,4,-74.41316223144531,1.25744601599496,2.9510080814361572,0.018884108084813576,-73.8415283,2.949571924873167
8,8,4,-81.56904602050781,1.1931870139828218,2.8757851123809814,0.01888666233186601,-81.7471292,2.8759530437752283
8,8,4,-69.0401840209961,1.2841284056280746,2.987600088119507,0.019949819217316596,-69.0590979,2.985326715788408
8,8,4,-78.44071197509766,1.1696900989674666,2.8730709552764893,0.019540283918175503,-78.2260858,2.870312413309742
8,8,4,-71.90455627441406,1.1680901556905046,2.90169358253479,0.019125137114640443,-71.1896858,2.907062871697136
8,8,4,-72.90479278564453,1.204221971469007,2.900120496749878,0.019911914887869257,-72.773297,2.895852952067836
8,8,4,-72.12181091308594,1.1873180805237102,2.918896436691284,0.01968945151053093,-72.1208328,2.932175683686092
8,8,4,-86.26167297363281,1.205962977030249,2.8339381217956543,0.01948396418606624,-86.6505527,2.8386599038983165
8,8,4,-84.96751403808594,1.2044200264099385,2.8114378452301025,0.019751058294510022,-84.6467063,2.8091905115175084
8,8,4,-84.40936279296875,1.2061199797893776,2.843994140625,0.019692142942207665,-84.2008836,2.8465391969899163
8,8,4,-82.31449890136719,1.2217710149203478,2.8810222148895264,0.019098105211052274,-82.3271989,2.882723875087588
8,8,4,-84.45431518554688,1.2417895217972605,2.7802717685699463,0.018195457602332737,-84.2072888,2.7818476683671958
8,8,4,-105.73822784423828,1.1592608795255412,2.7350895404815674,0.019018923552426806,-104.610395,2.7378850432404938
8,8,4,-86.44700622558594,1.1943245743078297,2.803811550140381,0.019195349511877183,-85.5080028,2.8079124986366653
8,8,4,-80.7845687866211,1.1986175843835871,2.8589096069335938,0.01982236599120744,-80.5345481,2.8568175843060053
8,8,4,-73.435546875,1.1915571550201842,2.799356698989868,0.018890847551674007,-72.9360037,2.798341174696181
8,8,4,-65.04950714111328,1.2040154003839783,2.96579647064209,0.019488332318706635,-65.386939,2.9707533051399606
