N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-78.14466094970703,1.3735199682289383,1.5427883863449097,0.014864166352393599,-77.0509584,1.5394259234262038
5,8,10,-57.83261489868164,1.2945182106082158,1.4921544790267944,0.01467052590012735,-57.2718725,1.4878417226367002
6,8,4,-62.882537841796875,1.3322044410471598,1.6639025211334229,0.01581661415726759,-63.21548892,1.6794808230703313
6,8,4,-52.30320739746094,1.3550677767779367,1.7241629362106323,0.014610264831986623,-51.26038513,1.729601305370063
6,8,4,-51.076412200927734,1.377414248070803,1.7273658514022827,0.015361717564458305,-49.93531097,1.7226984055466656
6,8,4,-41.294979095458984,1.3769557956468939,1.8144335746765137,0.01532592435395158,-41.4862416,1.813629540436002
6,8,4,-53.721412658691406,1.3497169087514158,1.7344293594360352,0.01522727336634417,-54.8212161,1.7249525995767143
6,8,4,-52.8870964050293,1.3340906577833955,1.7444188594818115,0.015182850589708885,-52.1282786,1.7542812467461066
6,8,4,-64.13802337646484,1.3152403911865083,1.5939130783081055,0.015937050280967136,-66.0952207,1.5836822208030503
6,8,4,-45.6380615234375,1.3067705399749885,1.7635105848312378,0.014450191061999382,-46.30435683,1.7687288814393014
6,8,4,-46.80603790283203,1.3354224517026245,1.751708745956421,0.015268839218740074,-47.48841509,1.7526592001175525
6,8,4,-41.52244567871094,1.422031091266332,1.8236987590789795,0.015183353599997984,-42.83900504,1.8148075760856968
6,8,4,-65.91651153564453,1.353351227835641,1.6405670642852783,0.014610073209019348,-67.27172571,1.6395839065448317
6,8,4,-56.38899612426758,1.35256435795731,1.7497029304504395,0.0158106455373437,-57.8838033,1.7465506081942443
6,8,4,-35.29845428466797,1.2766964321830896,1.8110467195510864,0.015193298396492841,-37.46269512,1.8132866139077408
6,8,4,-55.98638153076172,1.3150722519312523,1.6831939220428467,0.015242619535229108,-56.137307580000005,1.6829222513624558
6,8,4,-50.833274841308594,1.3149706041087568,1.74949049949646,0.01592867113121627,-50.55948033,1.7544272389858433
6,8,4,-52.39500045776367,1.3938787933257426,1.7111259698867798,0.014975660433875907,-52.50319041,1.71115265067416
6,8,4,-51.54118347167969,1.4520340128280838,1.719844102859497,0.01570314178640153,-50.83957249,1.7194662937260967
6,8,4,-64.24449920654297,1.4013588065579436,1.6500085592269897,0.015635835307912852,-65.21092909000001,1.652293670334462
6,8,4,-51.594669342041016,1.3505605529237297,1.7333409786224365,0.015691707556842852,-51.26154613999999,1.7289449328938726
6,8,4,-61.656620025634766,1.3430781377021677,1.6903682947158813,0.014730561593528153,-61.92553301,1.6941081453338702
6,8,4,-56.821250915527344,1.4464791940685642,1.7098618745803833,0.014662157638045077,-56.48037661,1.7085061047298702
6,8,4,-57.87991714477539,1.3320320437198552,1.658220648765564,0.015986910359298865,-58.35996238,1.6590065971511945
6,8,4,-47.22642517089844,1.3174070947712848,1.7577391862869263,0.014252531971254643,-46.20177756,1.758224468787763
6,8,4,-54.38045883178711,1.3621674022404544,1.7314153909683228,0.01580743911894241,-53.56864228,1.7319371666818824
6,8,4,-44.21942901611328,1.3920490233394858,1.7619842290878296,0.016653407702489045,-43.49985246,1.7488337179801716
6,8,4,-52.51747512817383,1.3710809663957149,1.753082036972046,0.014451050099051545,-52.77724119,1.7605726933173358
6,8,4,-59.37523651123047,1.3417506018549874,1.6904654502868652,0.014696036796412766,-58.52274609,1.6874785318969283
6,8,4,-58.297607421875,1.3647127466935607,1.6862353086471558,0.015030221807507044,-58.78806977000001,1.6828792595397593
6,8,4,-64.76370239257812,1.3264841033844141,1.6475756168365479,0.015700345833106283,-64.48845195,1.645014359700976
6,8,4,-54.283199310302734,1.3064167924509433,1.731887936592102,0.014595937748882197,-53.4388805,1.7348818486393829
6,8,4,-53.87445068359375,1.4054503770713975,1.749330997467041,0.015522109254368527,-55.6615871,1.752259519990076
6,8,4,-51.02245330810547,1.2609606723364837,1.7328414916992188,0.014577239266836796,-49.90922341,1.7374410231562556
6,8,4,-55.934608459472656,1.4040322207165141,1.7375941276550293,0.015188521976280126,-58.07862667,1.7350001746664132
6,8,4,-53.30590057373047,1.3253279822325272,1.7394697666168213,0.015359505190199761,-52.9744296,1.7388241329175094
6,8,4,-53.375282287597656,1.296519941196439,1.718437671661377,0.014646153853976988,-53.61456995,1.703874027280685
6,8,4,-39.229610443115234,1.362001992518563,1.8100721836090088,0.014967803892217609,-40.30923545,1.7979614703800832
6,8,4,-51.56627655029297,1.308440359306083,1.7493599653244019,0.015240045690373202,-51.44513254,1.7447295065844266
6,8,4,-56.12828063964844,1.2707215928294335,1.674418568611145,0.014742594644859571,-54.96965807,1.6794700071790938
6,8,4,-59.48654556274414,1.4245402966976917,1.6738733053207397,0.01555947573298726,-60.41336634,1.679656497746717
6,8,4,-72.4693374633789,1.400085643015385,1.6061961650848389,0.014967948698209926,-73.0510082,1.6076485118407091
6,8,4,-71.94575500488281,1.320270156908024,1.6374317407608032,0.015488370546925714,-71.3127477,1.6338530269931262
6,8,4,-45.74576950073242,1.2547958574606553,1.7675474882125854,0.015830259672317958,-46.7852437,1.764947831903689
6,8,4,-51.71357727050781,1.403224497203278,1.711540699005127,0.015103164832027461,-52.19137816,1.7082542698286325
6,8,4,-55.97037124633789,1.3236647137815076,1.6911228895187378,0.014318592900456032,-56.66504538,1.673225566666518
6,8,4,-47.361083984375,1.3878711995717121,1.7544219493865967,0.014824852069863182,-48.00973417,1.7482940171120818
6,8,4,-56.431697845458984,1.3456917204893875,1.722071647644043,0.014572866779128963,-55.663556,1.7263123871444286
6,8,4,-62.1207275390625,1.3885045604936213,1.690956473350525,0.01501999719792929,-63.712221,1.694758403955077
6,8,4,-56.13392639160156,1.3645775802013482,1.7396384477615356,0.014973666901756126,-55.81203257,1.731776348276356
6,8,4,-60.42543411254883,1.3590669798823343,1.7093510627746582,0.015225272212856373,-59.1756086,1.719413599209454
6,8,4,-52.71684646606445,1.298391200089837,1.7516961097717285,0.01501666012750486,-52.1143791,1.7606105695998295
6,8,4,-51.73188781738281,1.4175691776659767,1.7284889221191406,0.015152430443653891,-52.40565908000001,1.7281338800724275
6,8,4,-46.186973571777344,1.363580536253947,1.7335866689682007,0.014364543216995224,-44.40288017,1.733308509291596
6,8,4,-68.39411163330078,1.3699965773806482,1.6554147005081177,0.015414118824640154,-67.5979638,1.6532394017436205
6,8,4,-52.44867706298828,1.3958529010363165,1.7181299924850464,0.015263284330222802,-52.500768,1.7180028387414397
6,8,4,-50.74300765991211,1.3932742562761629,1.7425166368484497,0.01518974139516279,-49.83857528,1.729907090116762
6,8,4,-56.586151123046875,1.3344046633016529,1.735911250114441,0.015066182688110137,-57.66174307,1.7290430566999904
6,8,4,-50.71348190307617,1.3514657753687476,1.7422536611557007,0.015200758627014274,-51.55790736,1.733857959019982
6,8,4,-55.531822204589844,1.3183491113260568,1.6972135305404663,0.015485709600721048,-55.4113843,1.6963110760436566
6,8,4,-60.91725158691406,1.3812640911094929,1.7029504776000977,0.015037004825041856,-61.3341701,1.7095032964324026
6,8,4,-65.99173736572266,1.291594443649449,1.628719687461853,0.01530005089830194,-64.71920429000001,1.630908546523244
6,8,4,-64.71875,1.3473188499186606,1.681209683418274,0.014892994721299974,-65.9417277,1.679735090879519
6,8,4,-53.265655517578125,1.3302410331073748,1.711344838142395,0.015166834829205344,-54.09258853,1.7061031679482397
6,8,4,-40.636329650878906,1.3592005086545278,1.780160665512085,0.014911354596852064,-40.08957097,1.769688791396779
6,8,4,-59.361175537109375,1.383423261182183,1.708386778831482,0.014673440529010285,-59.50317321,1.6970434684151636
6,8,4,-53.45795822143555,1.3537526876028985,1.7377710342407227,0.01564478714903183,-52.87275693,1.7347590273046067
6,8,4,-47.89743423461914,1.4572546275224485,1.744492530822754,0.01518343090244501,-48.26022498,1.7432518141037583
6,8,4,-48.9515380859375,1.3744337068180537,1.7302242517471313,0.01494896822554791,-49.05118049,1.7326990579664243
6,8,4,-49.55139923095703,1.2767886904108112,1.7634577751159668,0.01580435790872997,-50.72365673,1.7555071654688097
6,8,4,-64.08660125732422,1.3966327833092345,1.6290620565414429,0.01447819741192682,-64.5878828,1.628684832311626
6,8,4,-58.2352180480957,1.3078558024407319,1.7032400369644165,0.015664625569979145,-58.450463,1.700199102280751
6,8,4,-40.520511627197266,1.3299455884159963,1.7686619758605957,0.015227700162953103,-41.05985603,1.776573773259162
6,8,4,-57.815921783447266,1.3199789702886942,1.7278982400894165,0.015198667105877136,-57.28872969,1.7370527092308368
6,8,4,-49.85317611694336,1.2724442559264657,1.7710161209106445,0.015145814007448587,-50.718818600000006,1.7576865275978926
6,8,4,-54.62575149536133,1.2993383481673344,1.6937596797943115,0.015217240379733692,-54.80414464,1.691443310857442
6,8,4,-46.50790023803711,1.3210833394879895,1.7657580375671387,0.015116854986519069,-46.03766805,1.755542360340632
6,8,4,-51.22172164916992,1.3246294400538727,1.7633919715881348,0.01486865860445598,-52.267354100000006,1.7711680155680305
6,8,4,-59.953617095947266,1.3951644035404436,1.7205604314804077,0.01505841760286804,-59.7914745,1.7206316617643225
6,8,4,-57.09933853149414,1.3561158084085876,1.7220886945724487,0.015410855790362173,-57.26631018,1.7223605210167592
6,8,4,-62.461673736572266,1.3901901019368954,1.675599455833435,0.014306266970839405,-62.39131282,1.6782898700919349
6,8,4,-45.28578186035156,1.3539618790399572,1.764623761177063,0.014418488348583874,-44.7272863,1.7677518925248965
6,8,4,-48.32400894165039,1.3292784904617014,1.7521394491195679,0.01471296167724401,-47.7807057,1.7448342413434943
6,8,4,-46.493831634521484,1.2798743732887627,1.7685120105743408,0.015149517992304674,-46.24173432,1.7642647058095913
6,8,4,-63.04945373535156,1.325720161586345,1.6870893239974976,0.014445763047181714,-62.19689944,1.684193180433602
6,8,4,-44.988609313964844,1.4011134760991382,1.7586385011672974,0.01555164858803417,-43.0103696,1.7712433151834996
6,8,4,-49.41024398803711,1.3195580762438812,1.7612016201019287,0.015179679011847103,-50.28689705,1.7644447019105207
6,8,4,-51.920013427734375,1.3440102187554928,1.7360056638717651,0.014918834425176969,-52.16594255,1.7409301379956137
6,8,4,-49.63507843017578,1.368983047051725,1.7401453256607056,0.014875266330526408,-49.28187510000001,1.7368618599099432
6,8,4,-48.43472671508789,1.382852788708993,1.7291343212127686,0.015458126781101962,-48.66072089,1.723504683485746
6,8,4,-66.75459289550781,1.3606455236177184,1.644533634185791,0.015872681295465443,-66.92716659999999,1.6514496195402857
6,8,4,-43.42170333862305,1.34052012821425,1.8044589757919312,0.015226973955457803,-43.89069379,1.7961236783846664
6,8,4,-59.6208381652832,1.3647915756171287,1.6706140041351318,0.015123925438504791,-61.2482405,1.6757926330302355
6,8,4,-59.3798942565918,1.338930666345408,1.6818381547927856,0.015876209988857148,-59.12664963,1.681135980622883
6,8,4,-45.46088409423828,1.315101621710255,1.74910569190979,0.015169377099822324,-45.58545098,1.7315716807990982
6,8,4,-62.29609680175781,1.3043533744086815,1.6925344467163086,0.014652882433168824,-62.17814815,1.6892384697945535
6,8,4,-49.96927261352539,1.3719457917469375,1.7701269388198853,0.014684420742788546,-50.337457,1.7634863193677728
6,8,4,-53.11875534057617,1.3890217524755353,1.7283689975738525,0.014979712824127042,-52.801029920000005,1.7223547595023831
6,8,4,-49.01958465576172,1.3348784011124033,1.7606375217437744,0.015738734663806108,-49.25759486,1.7491173387889984
6,8,4,-54.97623062133789,1.403383683589098,1.725513219833374,0.014656472097504663,-53.84283888,1.721333208696168
6,8,4,-62.88846969604492,1.3596791596253346,1.6648410558700562,0.01436083161077112,-61.261687900000005,1.683640957499406
6,8,4,-48.91888427734375,1.375411644031903,1.7606985569000244,0.015174708791133393,-48.11465311,1.7572822213576904
6,8,4,-55.619720458984375,1.3588958927310446,1.706204891204834,0.015422307440190606,-56.16452786,1.7116021387029472
6,8,4,-64.94729614257812,1.2566542329565726,1.6572265625,0.015391303715098907,-66.71459453,1.6494087404030453
6,8,4,-59.13453674316406,1.4119514704577378,1.6529182195663452,0.0149867070624326,-58.30649764,1.6550964638980004
6,8,4,-47.896690368652344,1.4302383613681828,1.749338984489441,0.014052461261916067,-47.73806819,1.7436658307921782
6,8,4,-62.10665512084961,1.4261942847352718,1.6804627180099487,0.014373740030657592,-63.0696846,1.667846493984356
6,8,4,-54.3718147277832,1.3803119206906047,1.6947674751281738,0.014688278243771826,-55.1812272,1.6771373473217814
6,8,4,-53.29296875,1.3250660562108654,1.6907339096069336,0.015024975040011017,-52.25938076,1.693312439824152
6,8,4,-58.193939208984375,1.3843303397098887,1.684517502784729,0.015161559753770967,-57.7463292,1.6859586712816734
6,8,4,-64.06852722167969,1.3683088523106823,1.6862726211547852,0.014817495272193405,-66.1726998,1.6788364254991068
6,8,4,-51.990966796875,1.3235198301505176,1.7511179447174072,0.015163546753289592,-52.0786379,1.738677416081111
6,8,4,-68.05191802978516,1.398312756504445,1.6332159042358398,0.015933662038500312,-70.3277973,1.632618376897903
6,8,4,-53.77251052856445,1.4105730561086423,1.6901497840881348,0.01540019785157433,-55.12372216,1.687180605302317
6,8,4,-52.591705322265625,1.3604322924712802,1.7684848308563232,0.015038434375928405,-54.8393198,1.7635785375826
6,8,4,-62.400882720947266,1.3727379023293287,1.6948004961013794,0.014293120111010698,-62.9282107,1.6895405099513197
6,8,4,-57.94630432128906,1.4163940589618724,1.6604784727096558,0.015565678437785948,-59.05618662,1.6545728648755509
6,8,4,-49.54197692871094,1.359710385487025,1.7724254131317139,0.0154856812927827,-49.61906587,1.775160461895581
6,8,4,-58.92747497558594,1.3147489659995555,1.6633046865463257,0.015130113989334304,-59.02167802,1.6581528191366703
6,8,4,-62.28489303588867,1.3376975723526408,1.6632827520370483,0.015471113592202318,-63.0599756,1.6659129890850757
6,8,4,-58.421024322509766,1.3700520414986157,1.6928654909133911,0.015110560825304181,-59.45076397,1.6921620458045907
6,8,4,-48.762149810791016,1.4308141837267674,1.73371160030365,0.015901754636915212,-48.51590647,1.7262378261234328
6,8,4,-56.16386795043945,1.3246222340857903,1.7125999927520752,0.015671368303140153,-55.62217433,1.7046226777076905
6,8,4,-65.96044921875,1.33390799741064,1.6669319868087769,0.015116513113725178,-66.79266276999999,1.67073562611166
6,8,4,-49.88233947753906,1.296305072329982,1.7631776332855225,0.015067874631809832,-50.01956601,1.7601260729619677
6,8,4,-56.595375061035156,1.2480068528950228,1.6993255615234375,0.01597312657085734,-57.4723321,1.700573629293234
6,8,4,-51.20152282714844,1.355725375956123,1.7328487634658813,0.015046053566411328,-50.82560292,1.726586336315654
6,8,4,-41.94614791870117,1.3157789827100006,1.7752918004989624,0.015160018059897888,-42.306544550000005,1.7718098914495448
6,8,4,-61.794254302978516,1.383266585967058,1.6362074613571167,0.015159322337874655,-62.22001879,1.6170763453919523
6,8,4,-53.364200592041016,1.328811521893695,1.7036116123199463,0.014464048886587356,-52.9640999,1.7013545725213566
6,8,4,-50.126922607421875,1.3363070388754066,1.7617278099060059,0.014602782826128001,-50.332832960000005,1.765411357562352
6,8,4,-56.11284255981445,1.3163948746183767,1.7474473714828491,0.01472008330127213,-55.40379867,1.7494530443122194
6,8,4,-69.05070495605469,1.3463233345099435,1.5986462831497192,0.015201622019133875,-70.63985029999999,1.6063209615630485
6,8,4,-59.28279113769531,1.3781023088413376,1.7073780298233032,0.015005005967040555,-58.7074222,1.7052378677319748
6,8,4,-49.62144088745117,1.299957515515748,1.7463210821151733,0.014789154670840094,-49.84901476,1.7466569945746182
6,8,4,-58.054283142089844,1.3246507304141162,1.6819250583648682,0.015457507272758894,-59.06992464,1.674517852802328
6,8,4,-42.23579788208008,1.313641539722892,1.802842617034912,0.014688159568184138,-42.05489127,1.7934053446360894
6,8,4,-60.02041244506836,1.3516486541041721,1.6915088891983032,0.014877253330045031,-60.4371899,1.6919539675677309
6,8,4,-71.46224975585938,1.278502073094404,1.631362795829773,0.014943788961597171,-70.9821196,1.6416145227191834
6,8,4,-47.82905197143555,1.370096369120456,1.7638795375823975,0.015222406578482115,-48.13494519,1.7597977617762486
6,8,4,-45.1092643737793,1.3490525403304854,1.765082597732544,0.015261977809991377,-45.29906129,1.7520392882218714
6,8,4,-56.305625915527344,1.4578208419235898,1.725324273109436,0.015219258953491242,-55.854427,1.7266089580725872
6,8,4,-56.985050201416016,1.4029323279519368,1.694207787513733,0.015010446535037579,-55.17501358,1.6965589484993149
6,8,4,-51.44195556640625,1.3294359299461684,1.781295895576477,0.015484963795422276,-52.8338128,1.784725920846295
6,8,4,-63.31782531738281,1.3036802714809845,1.6317198276519775,0.015778023904698756,-63.48521278,1.6253481399789549
6,8,4,-43.03324508666992,1.3395195904641422,1.7708078622817993,0.014487148164278938,-43.25557018,1.755493476088857
6,8,4,-55.299049377441406,1.3767123212707764,1.7112747430801392,0.01539620207719989,-55.457865940000005,1.6896769035374126
6,8,4,-68.45069885253906,1.3138413415651768,1.6028292179107666,0.014206885420669259,-67.98100127,1.59531552189293
6,8,4,-53.52621078491211,1.341922999182292,1.7216081619262695,0.01515454591766194,-53.9084689,1.709279982297863
6,8,4,-46.24161148071289,1.306657318931027,1.771701693534851,0.0150260997361769,-46.59541995,1.7691050856528672
6,8,4,-48.47059631347656,1.292670971608426,1.7921916246414185,0.014662896910742691,-48.59045684,1.7910356272555918
6,8,4,-62.849361419677734,1.321911370729458,1.6520417928695679,0.015250111339989467,-62.45422752,1.6570883397101728
6,8,4,-54.780250549316406,1.2850699854575083,1.7131547927856445,0.015381398114210994,-55.12481776,1.7158242525369207
6,8,4,-52.92374801635742,1.313562164892651,1.7351187467575073,0.015991308977411328,-51.85601438,1.7301810816193652
6,8,4,-53.3063850402832,1.355375777322792,1.7210536003112793,0.015461098025861592,-52.88109324,1.7167191800249233
6,8,4,-50.79655075073242,1.3766392789579411,1.7236809730529785,0.014842422589442121,-48.983098780000006,1.7295254142107572
6,8,4,-47.12019729614258,1.3366892827277777,1.7848377227783203,0.01501706950384404,-48.19148917,1.7689800067150498
6,8,4,-50.389747619628906,1.3517411306945628,1.7073276042938232,0.015742301464037895,-51.02533663,1.699530852104585
6,8,4,-58.541297912597656,1.2754813531105285,1.675481915473938,0.01526998351270943,-59.40865164,1.6657102924952192
6,8,4,-60.817665100097656,1.3475454011879178,1.691466212272644,0.01479628718253681,-61.4802399,1.6908938730242509
6,8,4,-65.69019317626953,1.3498169188538927,1.6945241689682007,0.014836428927880462,-65.7091905,1.6872178246307972
6,8,4,-54.678375244140625,1.3546043020126368,1.7215888500213623,0.014952308562272918,-53.84616305,1.7262213723717503
6,8,4,-54.94118118286133,1.3699080313183023,1.7438405752182007,0.015322097338440366,-54.5887411,1.7413870921767622
6,8,4,-48.6617317199707,1.3910468478693592,1.7446160316467285,0.014478798411233276,-48.44403791,1.7466885497346207
6,8,4,-62.956703186035156,1.3048420700622696,1.6763049364089966,0.014947390602368466,-62.57149199,1.6757489187647383
6,8,4,-59.01510238647461,1.355144203712144,1.6934483051300049,0.016065980963704662,-60.6364463,1.6787534208124573
6,8,4,-53.55018615722656,1.3973289234985282,1.7217379808425903,0.01572093550318667,-52.65281002,1.723585589204358
6,8,4,-41.973419189453125,1.2907080003939793,1.7898917198181152,0.015131522853650525,-41.29525286,1.7904623369787602
6,8,4,-52.46997833251953,1.3515534479804168,1.7559813261032104,0.015129734009700333,-52.6619683,1.7624576072672846
6,8,4,-55.48286819458008,1.3903311642211753,1.711435317993164,0.014676373666929832,-55.44515696,1.6987723655583502
6,8,4,-63.57517623901367,1.3003689107844523,1.6847968101501465,0.01563894918113108,-63.7346516,1.672397202815182
6,8,4,-51.58510208129883,1.3624098939845608,1.7315459251403809,0.015423132725470122,-50.2688268,1.7264447319559733
6,8,4,-52.26589584350586,1.3121344005803246,1.7089741230010986,0.015654642666644205,-52.98441301,1.7001140547097342
6,8,4,-60.92858123779297,1.3253677242383148,1.6906299591064453,0.01480824946402236,-61.80422487,1.6825811309064913
6,8,4,-49.59663772583008,1.4093208553823233,1.7639724016189575,0.015099900708982619,-47.48544514,1.766331772108695
6,8,4,-60.12921905517578,1.35557208536237,1.73368501663208,0.015956043818831468,-61.47180942,1.7219254966535849
6,8,4,-43.13772201538086,1.3320495127333882,1.7709224224090576,0.0149550740300961,-42.40456696,1.770716444845308
6,8,4,-57.670780181884766,1.321493097036675,1.7106627225875854,0.014891478069064663,-56.8943526,1.7098627599453535
6,8,4,-57.458213806152344,1.3275561549086732,1.7263829708099365,0.015399201629897868,-57.63249,1.7226625502470525
6,8,6,-67.9300308227539,1.114216918949128,1.6857337951660156,0.012389982859740842,-68.8011902,1.6952013997315611
6,8,6,-70.7276840209961,1.1306663971798951,1.6790359020233154,0.013116148981900166,-70.00401205,1.675304310840426
6,8,6,-71.39191436767578,1.1500844067166078,1.6678974628448486,0.012681361912986222,-70.1408641,1.668466717520925
6,8,6,-69.12781524658203,1.0951445775177013,1.7004179954528809,0.012563807755163824,-68.5070175,1.6964009193470684
6,8,6,-72.47188568115234,1.091470843971692,1.64736807346344,0.01284344010276184,-71.96779459999999,1.6572373262613125
6,8,6,-70.12686157226562,1.1556797317512573,1.6531102657318115,0.01254225670394648,-69.10233047999999,1.658127202927098
6,8,6,-70.89960479736328,1.1547561668420296,1.636709213256836,0.01281999786350951,-71.0501896,1.6382365147868745
6,8,6,-72.92840576171875,1.1403638833174532,1.660008430480957,0.01248348289133586,-73.0937096,1.655190226125064
6,8,6,-79.38436889648438,1.0558479223936754,1.6022591590881348,0.012801791504084612,-78.5201823,1.6111793226961288
6,8,6,-63.59775924682617,1.0869807615870144,1.69624662399292,0.011983333881544338,-63.4902661,1.691373731040969
6,8,6,-78.23702239990234,1.1970073780611745,1.6308832168579102,0.012479348843570262,-78.92608804999999,1.6304546213988296
6,8,6,-78.63147735595703,1.1536627157761927,1.6327587366104126,0.012515650508200384,-74.52631692,1.6390391288087771
6,8,6,-75.8152847290039,1.1005416292487502,1.6008929014205933,0.011991539917364541,-76.84199554,1.6087682444406175
6,8,6,-73.87689971923828,1.0819568916575661,1.6670323610305786,0.012399464930320403,-74.9422407,1.6608268519625329
6,8,6,-72.12722778320312,1.1266153329415711,1.6626790761947632,0.012680036883718186,-72.01566051,1.6563092912216903
6,8,6,-71.5242919921875,1.093403462775125,1.6498398780822754,0.012551714821655133,-70.82559504,1.654804361729257
6,8,6,-79.67181396484375,1.1180402309235145,1.622328519821167,0.013048700963719748,-79.47294321999999,1.606415861962162
6,8,6,-72.61640930175781,1.0840024039609568,1.650800347328186,0.01178916537735122,-72.63456972,1.6404297392207554
6,8,6,-63.35001754760742,1.170359926455126,1.6963658332824707,0.012530211676179608,-63.3655721,1.6860372176046454
6,8,6,-78.48316955566406,1.127366500523494,1.6154118776321411,0.011986897415475548,-78.81452569999999,1.6262284632513335
6,8,6,-65.8342514038086,1.0926317691023006,1.6663774251937866,0.012566478500270227,-66.5798266,1.6632132897481346
6,8,6,-76.68196868896484,1.1405820276239476,1.6396410465240479,0.01233713520514659,-78.8314451,1.6325568260505074
6,8,6,-79.95392608642578,1.1262539427241052,1.6093274354934692,0.012505067694325848,-81.8205042,1.6172199207035642
6,8,6,-72.02690124511719,1.1342182843565112,1.6556283235549927,0.012823079073721952,-72.0787484,1.648744314798982
6,8,6,-80.1295166015625,1.0895490341203826,1.6305912733078003,0.012451339227342244,-79.4661522,1.629879995749809
6,8,6,-82.63317108154297,1.1052201586169161,1.6129179000854492,0.013654422252044648,-83.7220761,1.598034177007677
6,8,6,-70.1149673461914,1.1434442163100103,1.6924740076065063,0.01221391074951981,-70.1849019,1.6836071495146268
6,8,6,-68.3223876953125,1.064026259441862,1.6753389835357666,0.01187179298308707,-67.8828279,1.6639955602722225
6,8,6,-65.866943359375,1.1299800833107139,1.6727352142333984,0.012115344685727445,-64.8734125,1.6714760916940878
6,8,6,-80.66105651855469,1.1517177594819519,1.6232876777648926,0.01258099394004135,-81.2123424,1.619687938972014
6,8,6,-69.22677612304688,1.1414801532822179,1.7013278007507324,0.013004691918491082,-69.6338412,1.691432570712741
6,8,6,-68.35010528564453,1.107480976512102,1.6216434240341187,0.01306907832426253,-69.5755439,1.608729643737812
6,8,6,-70.57539367675781,1.1260973766903148,1.6192867755889893,0.012261730478756798,-72.1115018,1.6241753120558629
6,8,6,-80.88125610351562,1.1185788224470066,1.6290943622589111,0.012168307749608807,-80.6744541,1.6416197781514992
6,8,6,-69.56169128417969,1.2034072603503574,1.6731442213058472,0.012799063054334656,-68.7599002,1.6700295889833083
6,8,6,-78.41226959228516,1.1232399919829739,1.673431634902954,0.012378532298679268,-76.0729269,1.6781626510161227
6,8,6,-84.49578094482422,1.1419062880310906,1.5872596502304077,0.01224883839037322,-85.2678494,1.5826522120013573
6,8,6,-79.18553161621094,1.069761336584776,1.6566128730773926,0.012024055939624113,-81.1230293,1.6430495021246827
6,8,6,-75.82501220703125,1.190291634171046,1.6390057802200317,0.012564442506242925,-76.50585269999999,1.6313257671684809
6,8,6,-78.25346374511719,1.105462759542357,1.6375566720962524,0.012410442966564945,-77.1564133,1.6465886492442203
6,8,6,-78.88993072509766,1.141102822589903,1.6266324520111084,0.012523596328741164,-78.5268569,1.63714065229041
6,8,6,-67.41058349609375,1.034899627271464,1.6820745468139648,0.012302268535237314,-66.36620243,1.6789680709305352
6,8,6,-71.62071228027344,1.1548043158105803,1.675337553024292,0.012591759666748286,-72.19661669999999,1.6703609525478773
6,8,6,-68.2664794921875,1.1443172302613265,1.6741480827331543,0.012324270335934499,-68.3375001,1.6655633391950186
6,8,6,-74.68193054199219,1.1583258505761824,1.6435706615447998,0.012551328309420002,-74.6696637,1.6526356196771168
6,8,6,-70.30131530761719,1.0959617998070463,1.6635606288909912,0.012941901644935692,-72.51360311,1.6589701530843035
6,8,6,-75.49649047851562,1.071708804049712,1.6522656679153442,0.012296706025352025,-76.9137445,1.658203546076518
6,8,6,-75.51593780517578,1.1510374505861727,1.6413776874542236,0.012463291709926057,-75.0233107,1.650429195518036
6,8,6,-69.2168960571289,1.1279734395624343,1.663222074508667,0.011913079022400077,-68.0426743,1.6563135266474167
6,8,6,-59.75751876831055,1.1372351829936762,1.6620286703109741,0.011959633604546301,-60.3499995,1.6685094511506409
6,8,6,-81.51168060302734,1.1352757055819362,1.6384656429290771,0.01252285487850983,-80.3848014,1.6505598023126489
6,8,6,-78.84823608398438,1.1821764039342482,1.6390053033828735,0.012612032505672553,-79.6739719,1.6373628085026637
6,8,6,-74.25714874267578,1.1473934143631694,1.662148118019104,0.012613889941934894,-74.7648929,1.651395260525127
6,8,6,-76.0477523803711,1.1539852374385473,1.655348539352417,0.012065620703253156,-76.74625660000001,1.6475511200593191
6,8,6,-72.19963836669922,1.1027463279379612,1.6777366399765015,0.01221230155210144,-72.4591126,1.6754107558614446
6,8,6,-80.89324951171875,1.1462999632973325,1.6139742136001587,0.01255757674242679,-80.4609585,1.6225295068911063
6,8,6,-65.27851104736328,1.1532583081129015,1.7023695707321167,0.012672681174815266,-65.8082907,1.6978603808030586
6,8,6,-72.97025299072266,1.1463795564902426,1.648958683013916,0.012494289991183457,-73.98697010000001,1.6446503664879006
6,8,6,-75.37821960449219,1.1017822567536035,1.603131651878357,0.012570827035107151,-76.5087347,1.6162319605742266
6,8,6,-75.62709045410156,1.1343762697476512,1.6601412296295166,0.012574687802391009,-74.10273099999999,1.6547743432288082
6,8,6,-75.98371887207031,1.0905341773023145,1.6569294929504395,0.012287796646140572,-74.9035109,1.6494321907956615
6,8,6,-67.45018768310547,1.1135782081418242,1.6706843376159668,0.01273305982977682,-65.71998318,1.6727443755207991
6,8,6,-72.76239013671875,1.0966715876631628,1.6009169816970825,0.012498561223573356,-72.02920307,1.5969532117695475
