N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-88.12517547607422,1.3829096721843102,1.6221435070037842,0.01500175273166431,-88.8247861,1.6131254870098417
6,8,8,-80.92635345458984,1.3601326988891875,1.6362953186035156,0.015325266738768429,-80.2299891,1.6220238822313096
6,8,8,-87.64298248291016,1.347244606611145,1.5460203886032104,0.014715638954951569,-86.15067169999999,1.5529838170177792
6,8,8,-87.31062316894531,1.4055904567236661,1.6395210027694702,0.015390826835214439,-87.68056963,1.6239484295013074
6,8,8,-88.96275329589844,1.3707035265220655,1.6001150608062744,0.014573661578936414,-90.359526,1.5855982609956027
6,8,8,-92.66891479492188,1.4033058372975413,1.5703574419021606,0.014754751815612973,-91.8808843,1.5764567349805725
6,8,8,-82.57355499267578,1.413880377095795,1.6230695247650146,0.014689916837895405,-81.6240526,1.6218822204110104
6,8,8,-75.3390884399414,1.3368947619994604,1.5640718936920166,0.01463602941095031,-76.72513333999999,1.5325356568816952
6,8,8,-91.0014419555664,1.3896919075071987,1.5936139822006226,0.0141053981953928,-90.9519578,1.589084789804747
6,8,8,-90.2590560913086,1.3764640429159374,1.6021736860275269,0.015630947833480464,-90.51163959,1.5992988279941949
6,8,8,-80.60401153564453,1.394742636044954,1.620147466659546,0.01532308484998195,-80.289525,1.610948458254445
6,8,8,-77.19071197509766,1.389824453647381,1.657839059829712,0.014083723024753471,-77.01233859999999,1.6444918640423904
6,8,8,-77.06861114501953,1.4162691555151108,1.6395846605300903,0.014112011365297526,-76.6541179,1.629646494930156
6,8,8,-84.71476745605469,1.346116108336907,1.6556004285812378,0.014854552541024035,-84.8951516,1.6532950647421487
6,8,8,-82.0205307006836,1.3487656117832043,1.6457998752593994,0.01446969087645339,-81.08031857,1.632395012297308
6,8,10,-89.44442749023438,1.626193308510271,1.5460177659988403,0.01852294016463981,-88.0152782,1.543999758324206
6,8,10,-91.50853729248047,1.5337017602766254,1.5426031351089478,0.01792351957013095,-91.0669468,1.5560196563995428
6,8,10,-93.22276306152344,1.6648031038584428,1.4677883386611938,0.018963150381281026,-93.7992563,1.4489410856654847
6,8,10,-87.95977783203125,1.6057060861639985,1.5591787099838257,0.018076332353932054,-87.1150255,1.5457950679654189
6,8,10,-93.29491424560547,1.6699564628507049,1.4334731101989746,0.01813991960482861,-93.3185868,1.429002662954686
6,8,10,-83.04512023925781,1.5310193932486191,1.5557687282562256,0.017734743728193038,-82.1732072,1.5641170796054888
6,8,10,-92.17578125,1.6872322254215875,1.4887704849243164,0.01867343605256385,-88.8859559,1.5197697268721022
6,8,10,-90.10076904296875,1.6141138131961414,1.5193121433258057,0.01880831902372237,-90.281366,1.5167582036166374
6,8,10,-77.27582550048828,1.6219899363102053,1.6337991952896118,0.01892047507545527,-76.3161874,1.5952895788513897
6,8,10,-77.75748443603516,1.6593778833430717,1.545876383781433,0.017674815822711326,-77.7836664,1.5350557206247628
6,8,10,-89.5860366821289,1.610635623420368,1.5897318124771118,0.017665065915484324,-89.1583502,1.5953814000086832
6,8,10,-94.61937713623047,1.6342647570319018,1.5504897832870483,0.018656449112021616,-93.4279869,1.5748882398237738
6,8,10,-94.40432739257812,1.6386261146231074,1.537794828414917,0.017898522571803226,-94.7551701,1.5316027299404595
6,8,10,-87.40446472167969,1.5040077127104057,1.5883969068527222,0.01889782654724353,-87.41354362,1.6026427790884905
6,8,10,-89.23674011230469,1.668675547433391,1.593037724494934,0.0178704487183305,-88.4315272,1.5898898909299748
6,8,10,-91.5551528930664,1.7336864812967943,1.5459818840026855,0.018134013044615715,-87.4313137,1.55278080367218
6,8,10,-86.02941131591797,1.6664487941145945,1.4914778470993042,0.018874783885428643,-86.5046584,1.44701416730779
6,8,10,-82.71810150146484,1.6867345768985635,1.5792467594146729,0.01812835581201365,-81.4170602,1.5901480559627623
7,8,8,-104.32625579833984,1.353179703959013,1.4450539350509644,0.01501466224031764,-103.74830438,1.449274964980754
7,8,8,-88.42611694335938,1.4020544008405644,1.5350069999694824,0.01536697086455549,-88.69146922,1.5297071350818583
7,8,8,-97.77201080322266,1.344024303147654,1.5019482374191284,0.015083758651523373,-96.766126543,1.512599912770531
7,8,8,-95.36805725097656,1.3655381575829992,1.53302001953125,0.015177745361904596,-95.8394458463,1.530003848590502
7,8,8,-105.0501480102539,1.3608775339537047,1.499447226524353,0.015290961872558665,-106.670414349,1.5128612151602956
7,8,8,-94.29503631591797,1.3420092524366116,1.5277870893478394,0.015055508417819401,-93.759470892,1.5340883209628746
7,8,8,-86.57237243652344,1.392405827940899,1.4646409749984741,0.014221081851750543,-86.49012065,1.433005148882708
7,8,8,-96.17936706542969,1.3869291830169401,1.4886847734451294,0.01527495264465628,-97.49424499,1.4546492533457511
7,8,8,-88.20572662353516,1.4049310014627918,1.4583693742752075,0.01435642754882436,-88.13583600000001,1.4323837567167028
7,8,8,-103.42694091796875,1.367142686476014,1.4497268199920654,0.014516954245825163,-102.46995517,1.4670947421992724
7,8,8,-93.24220275878906,1.369959564908225,1.4740211963653564,0.014851243778537953,-95.07572594,1.475317464355561
7,8,8,-113.15284729003906,1.3640561301473855,1.5083445310592651,0.014787953760994043,-115.48625354,1.5124890778749858
7,8,8,-102.60243225097656,1.4154889456981892,1.5081881284713745,0.014943006138225176,-102.630660502,1.5198295734957463
7,8,8,-102.74166870117188,1.3821080628258102,1.5043761730194092,0.01523650828684662,-102.4181132802,1.5131430568202302
7,8,8,-90.86715698242188,1.4053242726299555,1.5248961448669434,0.014593992122504234,-91.60744148,1.534182685723522
7,8,8,-96.52605438232422,1.3932132239101318,1.5261268615722656,0.015148499995291023,-95.25043923,1.5353936677040296
7,8,8,-96.87648010253906,1.3522178164013472,1.5269861221313477,0.014906161178932153,-97.75929846,1.5429840616729644
7,8,8,-89.3143081665039,1.386039136777429,1.55000638961792,0.015021663011224356,-88.62744774,1.548163209969423
7,8,8,-101.832275390625,1.4043699185843759,1.5010175704956055,0.014846196255377217,-100.883896724,1.5104251939696491
7,8,8,-105.50323486328125,1.2975532333469215,1.4872857332229614,0.014039306780719345,-108.01923057,1.4980082735485785
7,8,8,-90.58959197998047,1.4134428874881257,1.5008049011230469,0.015016714565847836,-90.50796621,1.507897468798537
7,8,8,-97.37337493896484,1.3836230630244677,1.5245342254638672,0.015260830249721443,-97.88827188,1.5296388512972008
7,8,8,-103.81851196289062,1.3454005338700579,1.5097652673721313,0.015390433790378152,-104.117430713,1.5085966908883246
7,8,8,-95.90748596191406,1.3830803226102615,1.5077484846115112,0.014759236446307337,-94.236685774,1.5210395461676902
7,8,8,-98.40361785888672,1.3288713532650458,1.5225577354431152,0.01503890036814428,-99.63211853,1.5341460651593155
7,8,8,-102.2981948852539,1.3729975355429642,1.5122745037078857,0.014807373006700446,-102.28440407,1.5109470425608524
7,8,8,-95.02220153808594,1.3430161227041253,1.5187593698501587,0.01473245278156314,-93.96937278,1.5291359498436936
7,8,8,-93.21340942382812,1.340979672451505,1.537282943725586,0.015310872152118711,-94.29212147,1.543682509202796
7,8,8,-99.91170501708984,1.3793695765918288,1.5005120038986206,0.014970856794491704,-97.80384323,1.5093620446315583
7,8,8,-94.00643920898438,1.3279769397721515,1.5348021984100342,0.014799863781670334,-92.78774951,1.536060603714587
7,8,8,-92.95553588867188,1.4079503020893176,1.5018328428268433,0.015488647093708032,-93.49316043,1.503357623538904
7,8,8,-94.59318542480469,1.3490404212023468,1.5371582508087158,0.015293597777125564,-95.13708765,1.541493211053954
7,8,8,-91.91825866699219,1.4117990533146616,1.4942100048065186,0.014550896552670705,-93.9175175,1.5187637393563511
7,8,8,-103.29462432861328,1.4280296229695923,1.4760595560073853,0.014842080716648231,-101.99060457,1.474095879764482
7,8,8,-98.84673309326172,1.3440934149324442,1.504534363746643,0.015152722233172242,-99.14790986,1.503485647787512
7,8,8,-93.31226348876953,1.3522671663645782,1.5233973264694214,0.01501268939476819,-91.559984292,1.5420556827355476
7,8,8,-87.85134887695312,1.3276887010488554,1.534817099571228,0.014687963590149424,-87.30851682999999,1.5330587396060849
7,8,8,-101.3248519897461,1.3893110830121773,1.482452630996704,0.015302021566317672,-102.6479325,1.498903938930859
7,8,8,-93.32862854003906,1.3581226705195362,1.5217984914779663,0.015281636584406875,-92.26465991,1.529504238784114
7,8,8,-102.0510482788086,1.427906466424184,1.532350778579712,0.01485465597387569,-102.8158419828,1.5183979854322964
7,8,8,-94.135498046875,1.411282516420755,1.5131555795669556,0.013799412245960097,-92.60228074,1.5168955667753867
7,8,8,-102.25203704833984,1.3863147104659135,1.5161899328231812,0.01551792403456053,-103.685463311,1.5019803063213777
7,8,8,-96.6819839477539,1.3471831375197754,1.538800597190857,0.014867298734648439,-97.6308983392,1.5249137183886214
7,8,8,-92.78059387207031,1.3706018786995697,1.5383758544921875,0.01484560069990506,-91.61049906,1.5467632574020151
7,8,8,-93.77796936035156,1.4009740515348772,1.5117425918579102,0.014087165705563275,-91.362670514,1.517059936697727
7,8,8,-88.37147521972656,1.334014558393192,1.5378209352493286,0.01574517689731389,-86.44870865,1.5362877006267472
7,8,8,-85.34228515625,1.2835002854102253,1.5210241079330444,0.014500108844974666,-84.583061792,1.5223260786516837
7,8,8,-111.2166519165039,1.423115480281399,1.5100301504135132,0.015169405407760671,-111.940381,1.5096457495433364
7,8,8,-102.91366577148438,1.2895991547599661,1.5174754858016968,0.014753605344109898,-101.27696181,1.508366213275114
7,8,8,-100.73738098144531,1.3133973010774325,1.5306553840637207,0.01500667722416992,-99.85838848,1.5289721612181009
7,8,8,-105.45965576171875,1.2789803965212068,1.4984630346298218,0.015422148480229115,-107.05223212,1.5159382883499728
7,8,8,-97.00112915039062,1.3033413726184424,1.510183334350586,0.014287473766077226,-95.377869502,1.520148721690144
7,8,8,-102.8997802734375,1.3575830963640327,1.520821452140808,0.014156464627404877,-103.73836767,1.5248777937317597
7,8,8,-101.17105102539062,1.4198307598305047,1.522410273551941,0.014293473960240043,-100.55149883,1.523819452812274
7,8,8,-91.8170394897461,1.4503591711555985,1.5296809673309326,0.015374039139007496,-92.17320513,1.532163825865312
7,8,8,-89.71334075927734,1.4038323096928949,1.5380483865737915,0.014429881205001893,-88.967106933,1.534489032484675
7,8,8,-92.74723052978516,1.3394362851058563,1.4934450387954712,0.015331058978461076,-91.5188391,1.496032801189975
7,8,8,-98.85563659667969,1.3091955665973856,1.5023034811019897,0.014400655436191791,-96.51688419,1.518632609936435
7,8,10,-93.96177673339844,1.620533348125549,1.5113035440444946,0.018207989308885817,-94.13237962,1.5045228836369835
7,8,10,-104.01146697998047,1.7292219473444088,1.4050993919372559,0.017625579607790105,-105.33096855,1.3903977195092625
7,8,10,-107.40161895751953,1.5248948662852515,1.4538578987121582,0.018209576730966997,-106.99480764,1.4684499234447352
7,8,10,-106.23839569091797,1.569097803041381,1.47601318359375,0.017413760015270445,-107.91099545,1.4824947899236105
7,8,10,-107.20303344726562,1.615661895339177,1.483241081237793,0.018376910398373518,-106.623373959,1.488282703737991
7,8,10,-102.8887939453125,1.7150868950441072,1.4502114057540894,0.018513502733501486,-102.9927722,1.4567516698224767
7,8,10,-90.9958267211914,1.6219480106777258,1.5151081085205078,0.01711235777431632,-91.3792381,1.5100272079378707
7,8,10,-109.22325897216797,1.5973097139906522,1.4798585176467896,0.017969128013876255,-108.92854029,1.4869243833592676
7,8,10,-98.31481170654297,1.6844613123312353,1.3850319385528564,0.017902682749973454,-99.8393934,1.3631767877061778
7,8,10,-118.62539672851562,1.6321467483223489,1.4398701190948486,0.017507156614013808,-122.848262311,1.439781568004061
7,8,10,-106.4781723022461,1.7121670586133853,1.477625846862793,0.018410886456991706,-106.55408029,1.4942222575997146
7,8,10,-106.02179718017578,1.6377573587438399,1.4541022777557373,0.01815297174194054,-108.0523185,1.451836407361671
7,8,10,-110.01737213134766,1.5978426280847462,1.4562305212020874,0.019264673475356556,-111.36526119,1.4616718808813345
7,8,10,-101.94132995605469,1.6090547868769578,1.4595810174942017,0.017565962000863355,-100.142011848,1.4623556545939302
7,8,10,-93.98931121826172,1.6774349475442218,1.4125661849975586,0.018390053991901648,-92.006370786,1.4198431278413806
7,8,10,-91.16598510742188,1.6294254035578968,1.394486665725708,0.01783629192441363,-90.8776017,1.4047377369704412
7,8,10,-97.8961410522461,1.6337825030770539,1.4070314168930054,0.01858250877705788,-98.26824801,1.3787711962167148
7,8,10,-98.37415313720703,1.662408320465725,1.4642102718353271,0.018054330553234868,-97.48957249,1.4734009129360672
7,8,6,-86.08847045898438,1.3272961941510337,1.560333251953125,0.014984202898655702,-86.45030781999999,1.5535452203751132
7,8,6,-93.76577758789062,1.2592573343356726,1.5518800020217896,0.01456913448633453,-93.1669695,1.5586164710546817
7,8,6,-78.7654037475586,1.3376379593439591,1.5867093801498413,0.014693436821152234,-79.38254063000001,1.5836281588538472
7,8,6,-79.27218627929688,1.3775974543502312,1.5874990224838257,0.014097013601807635,-79.854608812,1.5655308201320122
7,8,6,-76.12808227539062,1.3164631129524902,1.586491584777832,0.014688759478723733,-76.52182931,1.559976496168943
7,8,6,-83.81585693359375,1.2451631158545045,1.586273431777954,0.014579960095218739,-84.64819055999999,1.550888969414104
7,8,6,-84.2901611328125,1.3188990577083455,1.5668424367904663,0.014593400922099516,-84.57854443,1.5549170979596054
7,8,6,-88.57146453857422,1.332398128734708,1.5674196481704712,0.014278176785863784,-87.82368947,1.5765611086549778
7,8,6,-78.77015686035156,1.3627341625482687,1.5768166780471802,0.014777216342225454,-78.87453103,1.587829979957312
7,8,6,-88.9452896118164,1.323929915243207,1.569265365600586,0.014387149283299443,-88.81141072999999,1.5707189739694247
7,8,6,-87.55335998535156,1.2814787930004428,1.5552668571472168,0.014713599694623688,-87.12010624999999,1.563959658532324
7,8,6,-75.88675689697266,1.3067704307936538,1.5915985107421875,0.014308057992323316,-76.74241389000001,1.6039998255070846
7,8,6,-88.3834228515625,1.3928163497589268,1.553634762763977,0.014224302424121003,-89.09071338000001,1.5583374855486514
7,8,6,-95.89376068115234,1.344512016169231,1.564821481704712,0.014941302218090027,-95.60298228,1.564692437894651
7,8,6,-86.90613555908203,1.3541795866211135,1.544728398323059,0.014720845438073796,-87.8637441,1.5525725566164252
7,8,6,-93.28599548339844,1.356465297860584,1.5501153469085693,0.01453656729203256,-91.38523014,1.563169077379398
7,8,6,-100.02011108398438,1.3545249271823958,1.5419368743896484,0.014615236141467194,-101.11010812,1.536543550009272
7,8,6,-76.3390884399414,1.3575112550458779,1.5683543682098389,0.014190798890319847,-77.141347571,1.5723614089537907
7,8,6,-90.70472717285156,1.309459676245739,1.5436315536499023,0.015214791743066631,-90.56091158,1.5562978517817998
7,8,6,-81.4774169921875,1.3607412756481467,1.5980091094970703,0.014739528677383162,-82.57088341000001,1.587837216614833
7,8,6,-90.46792602539062,1.4065344385424605,1.5507081747055054,0.014766408153610997,-88.92925633,1.5614425138967174
7,8,6,-82.13899230957031,1.3567949163096864,1.5782846212387085,0.01484775863582063,-82.82512106,1.564055730970711
7,8,6,-90.34754180908203,1.3200611838336345,1.5688937902450562,0.01516253420011024,-90.8563477,1.5684673971111662
7,8,6,-80.1885986328125,1.3422612429568266,1.5777758359909058,0.013923237700893333,-82.80254685,1.5655598664195118
7,8,6,-81.81505584716797,1.3532828803201928,1.585220456123352,0.013835454784077654,-82.12639084,1.5887348359171598
7,8,6,-84.20240020751953,1.338168253086023,1.5751627683639526,0.014730871892083117,-84.48795755,1.5828376232893508
7,8,6,-86.92930603027344,1.346103334120761,1.5577312707901,0.014396002046634201,-86.309119289,1.5639245669569737
7,8,6,-77.09148406982422,1.3241968636062593,1.5775262117385864,0.014914028608259047,-76.518296711,1.589506867255014
7,8,6,-88.79471588134766,1.247262891281182,1.5763576030731201,0.014295380391011062,-90.01245114,1.5840039995553148
7,8,6,-91.17801666259766,1.406132978775203,1.5472540855407715,0.01586397660442358,-91.41886112,1.5458467337753516
7,8,6,-79.70858001708984,1.241354652541621,1.5868459939956665,0.014483524748170454,-79.80054608,1.5805823954245313
7,8,6,-80.8702621459961,1.3095928774739287,1.5869457721710205,0.01465972315534719,-81.15980686,1.5806406983950605
7,8,6,-79.8944091796875,1.263127157558591,1.5922967195510864,0.014274912662818941,-79.96546538,1.5871238334950937
7,8,6,-88.33888244628906,1.3128422231724186,1.5597234964370728,0.014633830101894079,-87.079637,1.5637827109414209
7,8,6,-71.84862518310547,1.292769889897557,1.5883287191390991,0.013775473529019826,-72.15934333999999,1.59356815371975
7,8,6,-89.81897735595703,1.2422473191331622,1.5405241250991821,0.014768366845191274,-91.8122881,1.5509101351885004
7,8,6,-86.31539154052734,1.3246851225345093,1.584267258644104,0.014565671118954395,-86.63971667,1.5609367781031092
7,8,6,-87.8701400756836,1.3226453968418517,1.543563723564148,0.014760107459794954,-89.74823549,1.5535702616534233
7,8,6,-94.39300537109375,1.2827821997726807,1.534180760383606,0.014832629131540737,-93.94805463,1.5386203787904973
7,8,6,-78.5940170288086,1.2734357316258034,1.5727494955062866,0.01416565055339865,-78.358974859,1.575445264144059
7,8,6,-90.53353118896484,1.3293287138756091,1.5522041320800781,0.014935606878647877,-90.6112612,1.552898430764684
7,8,6,-84.01856994628906,1.3184218260948883,1.5621603727340698,0.015365732936636217,-82.52004552999999,1.568267787647875
7,8,6,-86.38490295410156,1.3076256481874333,1.5645877122879028,0.014377287233085909,-85.856479771,1.5627264324043444
7,8,6,-85.50534057617188,1.2573454599858103,1.572896957397461,0.013862779565951033,-86.52466392,1.5649306517247232
7,8,6,-90.35611724853516,1.3445513214496803,1.5407063961029053,0.01523301661152814,-91.87965402,1.5351610311719994
7,8,6,-85.62679290771484,1.4066034411459163,1.5828337669372559,0.013658455044492313,-85.17788322999999,1.5825384833794396
7,8,6,-82.22816467285156,1.3704370148843512,1.570765495300293,0.014892626718101458,-81.11810726,1.579964815822855
7,8,6,-71.71334075927734,1.3539651544799947,1.5861806869506836,0.014026818624840648,-71.82688551,1.541664624383303
7,8,6,-79.58592987060547,1.332560263016562,1.571579098701477,0.014435028894713703,-79.05484112,1.5625705173523177
7,8,6,-79.27213287353516,1.2955243166063874,1.5697994232177734,0.014350405579324354,-79.16927002999999,1.5764106135667986
7,8,6,-87.34365844726562,1.2915987017214978,1.5499354600906372,0.014326602958241523,-86.88716582,1.5653961115635395
7,8,6,-84.40030670166016,1.2671392440604692,1.5622602701187134,0.014866257873530736,-83.65833578,1.5726467363319303
7,8,6,-86.83526611328125,1.2618582520880808,1.5656136274337769,0.014890908643997135,-86.94119422,1.5791139077616194
7,8,6,-84.14311218261719,1.3744438606821698,1.5948715209960938,0.014987560655650463,-86.41140577,1.5926803679114727
7,8,6,-86.34529113769531,1.380357995213798,1.553710699081421,0.014871249869581637,-86.54800796,1.5486208463174
7,8,6,-89.57550811767578,1.323624644231716,1.566374659538269,0.01504119222238357,-89.84171676,1.5639587733113032
7,8,6,-92.63490295410156,1.3716393197407664,1.5525463819503784,0.014710508685509511,-93.92941492,1.5276116430700626
7,8,6,-81.16155242919922,1.380832169749887,1.572671890258789,0.013735110764003692,-82.26588054000001,1.5705124170855644
7,8,6,-81.20442962646484,1.2437011777844538,1.545102596282959,0.014210840910669896,-81.81223748000001,1.5392116818922486
7,8,6,-83.159912109375,1.3639585220342694,1.5530688762664795,0.014393200649504657,-83.340836323,1.5681220157433666
7,8,6,-83.92915344238281,1.2540718760310432,1.5549399852752686,0.013736495675449002,-83.93760698,1.560891409942769
7,8,6,-87.3896484375,1.32681284838284,1.5567238330841064,0.014204547838221868,-86.481656334,1.5679060063659798
7,8,4,-72.35875701904297,1.5181613258375863,1.5999616384506226,0.014597518638362221,-72.08337641,1.5972835579461624
7,8,4,-68.73736572265625,1.362854698741647,1.637353539466858,0.016062164835862043,-68.996394085,1.629439939777721
7,8,4,-85.53337860107422,1.3720520251854857,1.526606798171997,0.014205306708722954,-90.4763592,1.4835094658243355
7,8,4,-63.51980972290039,1.3931304644585187,1.6376491785049438,0.015825317759542594,-63.74794034999999,1.640595192758321
7,8,4,-63.14886474609375,1.430517647222043,1.6809228658676147,0.0160224585972622,-64.06742573,1.6642946040310298
7,8,4,-66.5566635131836,1.4104564504433088,1.6207667589187622,0.01598518030875909,-66.35447591200001,1.6270763851981114
7,8,4,-71.49068450927734,1.330874394029284,1.6163501739501953,0.015608325435673354,-72.47899525,1.6104956226297704
7,8,4,-60.74566650390625,1.3842468159889336,1.6316195726394653,0.01564973232810777,-61.13041215,1.5995813464897328
7,8,4,-63.90727615356445,1.4104285000216559,1.662635326385498,0.015228580975342455,-64.89796172,1.6664503291811132
7,8,4,-67.93827819824219,1.4091954060288887,1.6316876411437988,0.015285183786835192,-68.63206368,1.6405211525326833
7,8,4,-66.83372497558594,1.461342704233196,1.6067951917648315,0.014781973164634699,-66.85014162,1.5972506422823254
7,8,4,-68.12269592285156,1.3737496857568985,1.5937031507492065,0.015702308879754,-68.42537426999999,1.592326595759525
7,8,4,-57.30621337890625,1.3958813973646425,1.6571086645126343,0.015068819681443895,-59.00721681,1.6332996005530602
7,8,4,-60.10166931152344,1.2877620696242924,1.6786543130874634,0.01540650398922467,-59.68253375,1.6710173796934304
7,8,4,-62.383060455322266,1.4251025805707882,1.638520359992981,0.01587779632217147,-63.45395208,1.6301155047264648
7,8,4,-57.62238693237305,1.392296974150321,1.679917335510254,0.014808191759378805,-56.536239888,1.6789618335509748
7,8,4,-66.97819519042969,1.3927971338440404,1.6474226713180542,0.016143993286723005,-69.128145361,1.6289542892086208
7,8,4,-72.54911041259766,1.3386798768198733,1.5950847864151,0.015284611095467084,-71.31310864,1.6018134575568233
7,8,4,-80.33893585205078,1.4417320988222808,1.5571131706237793,0.015493558521011329,-80.23565176,1.5635260785793492
7,8,4,-69.06183624267578,1.4857161270025738,1.6187312602996826,0.01592753663614865,-68.46037368,1.6254694275792974
7,8,4,-51.20157241821289,1.4581084255588783,1.683553695678711,0.015760709245331805,-51.585964180000005,1.687881839480273
7,8,4,-75.30410766601562,1.3310067218067971,1.555952548980713,0.015775848548513435,-81.85326429,1.4997764135271434
7,8,4,-62.31984329223633,1.411312322925096,1.628299593925476,0.015102978652894483,-62.46279523,1.609330072790664
7,8,4,-58.38508605957031,1.3249198624038603,1.6542304754257202,0.01588094721346292,-58.95350754,1.6418979987853133
7,8,4,-70.41991424560547,1.3193137284170873,1.596746802330017,0.015536752079862215,-71.55097473000001,1.585856702556877
7,8,4,-67.65771484375,1.4157672489200381,1.6012364625930786,0.01477633879613668,-69.56991434999999,1.5782437801952351
7,8,4,-78.90364837646484,1.4177282548704624,1.5538501739501953,0.01574043096257324,-77.95238569,1.568427882668041
7,8,4,-61.637306213378906,1.3346720483900436,1.6580904722213745,0.014907562421880356,-61.17634287,1.6595667930499864
7,8,4,-63.272071838378906,1.3702336100580252,1.6703277826309204,0.015095364906245858,-63.83701943,1.6551735836613848
7,8,4,-63.850528717041016,1.4276914883763925,1.6203646659851074,0.014900557295906202,-63.26361264,1.6097499966510642
7,8,4,-55.216514587402344,1.3988601917160384,1.6855080127716064,0.015005308644227503,-54.54889905,1.6978915919650834
7,8,4,-61.15969467163086,1.2901854585266705,1.6448853015899658,0.014574505373252541,-59.9979282,1.6373274837158096
7,8,4,-75.75089263916016,1.4214847478680848,1.5559900999069214,0.015170424493541182,-81.71757566000001,1.5134960465026868
7,8,4,-57.580989837646484,1.4056079257371992,1.6867278814315796,0.01563510910041755,-57.15906754,1.6950611002036118
7,8,4,-59.132266998291016,1.3762457894281082,1.6798722743988037,0.014847072712699132,-59.00615611,1.680490389433666
7,8,4,-74.42315673828125,1.416047954131248,1.5713149309158325,0.015942266562991098,-75.47337799,1.560832462013227
7,8,4,-72.29601287841797,1.3328630228573575,1.6456022262573242,0.015761419121324213,-74.12339296,1.6227229034312485
7,8,4,-56.122249603271484,1.3500556984326233,1.6668773889541626,0.015741147371166806,-55.1939964,1.6635160426592508
7,8,4,-48.24689865112305,1.3945490575387405,1.7079299688339233,0.015353009607115864,-47.34189379,1.7143366646666445
7,8,4,-70.01445007324219,1.4900654746469755,1.602104902267456,0.014432508399433915,-69.95728613,1.5928246845324454
7,8,4,-59.76238250732422,1.407933488163792,1.6741950511932373,0.015912549760327355,-59.82912763,1.6756518210364535
7,8,4,-62.08113479614258,1.4068411289113008,1.6275137662887573,0.014945112902098349,-62.054669951,1.615388172962665
7,8,4,-62.663455963134766,1.4034884976702966,1.639326810836792,0.014498867650754813,-64.582206,1.6177216720059966
7,8,4,-66.62374877929688,1.3649664841151288,1.642409086227417,0.01617815225817359,-65.910071032,1.6383154047217714
7,8,4,-62.53057098388672,1.3895611082683696,1.666359782218933,0.014868355927269032,-62.79465395,1.6669315463551646
7,8,4,-66.93618774414062,1.4278626847090168,1.6131452322006226,0.01557223063674654,-66.30036891,1.6023629690740064
7,8,4,-71.16619110107422,1.393079695137938,1.618058204650879,0.01453645079397859,-71.97482082,1.62075576871308
7,8,4,-60.320762634277344,1.3890661892787102,1.6520628929138184,0.015428261906145322,-60.52648784,1.6473188741512417
7,8,4,-64.52165222167969,1.3935434974472418,1.6489505767822266,0.015151381961168173,-65.52491319,1.6653471355147142
7,8,4,-57.66304397583008,1.3387822889117111,1.6550790071487427,0.015672158747880166,-57.667595755,1.6509759531388444
7,8,4,-66.56393432617188,1.4098822658047432,1.6316112279891968,0.015326686490753243,-67.29230063,1.6371371302322235
7,8,4,-67.73311614990234,1.2934063078968345,1.6181472539901733,0.015446273376302366,-67.14784958999999,1.6168266728802174
7,8,4,-75.20890808105469,1.3962009711309635,1.6075642108917236,0.016260979108244734,-73.61094445,1.6121478567266174
7,8,4,-58.44444274902344,1.4444528976800601,1.6583784818649292,0.015691952529386242,-58.34690997,1.658031225036268
7,8,4,-72.75312042236328,1.506583300393191,1.6144715547561646,0.015457006440003515,-74.11655268,1.607711855351371
7,8,4,-73.26827239990234,1.3759935805452241,1.5963091850280762,0.015297640368474962,-74.15656748,1.594925183997815
7,8,4,-75.62259674072266,1.4855995213372404,1.5937379598617554,0.014918975964868707,-74.75552508999999,1.605827312896594
7,8,4,-53.41749954223633,1.414346144669121,1.6737409830093384,0.015112710051084874,-54.33041155,1.6720534967764036
7,8,4,-63.61627197265625,1.5049274562729231,1.634442925453186,0.01485383830996419,-63.67108593,1.6313891650732733
7,8,4,-69.95800018310547,1.3821336112581024,1.6192876100540161,0.015109886878618138,-70.12201037,1.6275213594840348
7,8,4,-67.35065460205078,1.3457382317379194,1.6717469692230225,0.015002512690932255,-69.07856815999999,1.666435967560246
7,8,4,-74.82850646972656,1.3589727563905902,1.640270471572876,0.015685998063431527,-75.75275135000001,1.6385853288941588
7,8,4,-67.04295349121094,1.4552818299878894,1.606312870979309,0.014774520555481282,-68.9912188,1.5885507694862602
7,8,4,-68.98202514648438,1.4099222261732,1.577873945236206,0.015806863161273728,-71.37450164,1.5509050475837358
7,8,4,-75.2697525024414,1.3485401523272929,1.59200918674469,0.01519511990344882,-75.70767173,1.5842644541172133
7,8,4,-51.007877349853516,1.465838136503268,1.7014952898025513,0.015256175771396993,-50.161058472,1.687898170770702
7,8,4,-62.36642074584961,1.4306067391910617,1.6606063842773438,0.015309633135432578,-61.529843041,1.6549692569029455
7,8,4,-59.28254699707031,1.3590170840124305,1.6637814044952393,0.015174415912848183,-60.84998739,1.6702587398382236
8,8,4,-66.43854522705078,1.4096938188212549,2.904736042022705,0.015222719054570797,-67.116632,2.901146356184052
8,8,4,-94.40771484375,1.397095602986527,2.7689995765686035,0.015231295271123239,-98.4495491,2.752146749357672
8,8,4,-55.8080940246582,1.333073087745093,3.006739616394043,0.015621923044981903,-56.8134018,3.0081533172363404
8,8,4,-78.09813690185547,1.4968183401908615,2.892720937728882,0.01554377680363984,-77.3275289,2.8940054146459366
