N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.94196701049805,1.0758749454146854,1.6570669412612915,0.01581288513077373,-58.30649764,1.6550964638980004
6,8,4,-47.394378662109375,1.1107668979576768,1.7523233890533447,0.015321227413719609,-47.73806819,1.7436658307921782
6,8,4,-62.68669509887695,1.0705877301062259,1.660047173500061,0.01651628404913363,-63.0696846,1.667846493984356
6,8,4,-54.41832733154297,1.0442453311489992,1.6830638647079468,0.015424702727281551,-55.1812272,1.6771373473217814
6,8,4,-52.3228874206543,1.063792283841853,1.6944282054901123,0.015171026581614497,-52.25938076,1.693312439824152
6,8,4,-58.190975189208984,1.1554937959384646,1.6850818395614624,0.015834011562915862,-57.7463292,1.6859586712816734
6,8,4,-65.6354751586914,1.0711147484082524,1.688543438911438,0.015548340914314947,-66.1726998,1.6788364254991068
6,8,4,-52.713134765625,1.092883322897177,1.7421083450317383,0.014882651436134533,-52.0786379,1.738677416081111
6,8,4,-69.70191955566406,1.0490233247129692,1.6150680780410767,0.016306273987134495,-70.3277973,1.632618376897903
6,8,4,-55.20366287231445,1.1262264290277906,1.685659646987915,0.015601546773205981,-55.12372216,1.687180605302317
6,8,4,-55.33293151855469,1.0641950537851252,1.7542353868484497,0.01592572710562813,-54.8393198,1.7635785375826
6,8,4,-62.79738998413086,1.1111220648390714,1.6920206546783447,0.015717448182935627,-62.9282107,1.6895405099513197
6,8,4,-58.80377960205078,1.105171900467031,1.6641979217529297,0.015864376181861022,-59.05618662,1.6545728648755509
6,8,4,-50.09883117675781,1.0746439258672753,1.770982265472412,0.015557132706705574,-49.61906587,1.775160461895581
6,8,4,-58.55792999267578,1.0954335805103395,1.6649218797683716,0.015620051454750388,-59.02167802,1.6581528191366703
6,8,4,-62.51045608520508,1.1080714291695206,1.6786344051361084,0.01631912470237741,-63.0599756,1.6659129890850757
6,8,4,-60.12105178833008,1.045575378166875,1.6894176006317139,0.0158993745925603,-59.45076397,1.6921620458045907
6,8,4,-49.38656997680664,1.0179385253068463,1.7293448448181152,0.016565672691415186,-48.51590647,1.7262378261234328
6,8,4,-54.72384262084961,1.0772587096491755,1.7126739025115967,0.015791342789691267,-55.62217433,1.7046226777076905
6,8,4,-64.87580108642578,1.1129326189104418,1.6746443510055542,0.01643715356255056,-66.79266276999999,1.67073562611166
6,8,4,-50.3867301940918,1.0743782876802377,1.7560635805130005,0.016511755867764884,-50.01956601,1.7601260729619677
6,8,4,-57.56603240966797,1.064954409967142,1.7038514614105225,0.015218775541005616,-57.4723321,1.700573629293234
6,8,4,-51.20067596435547,1.0802194890803656,1.7336829900741577,0.016033252631907486,-50.82560292,1.726586336315654
6,8,4,-42.44447708129883,1.0563988514079754,1.758938193321228,0.016613406408070273,-42.306544550000005,1.7718098914495448
6,8,4,-61.4737663269043,1.0651040975768535,1.6317466497421265,0.015741673245559952,-62.22001879,1.6170763453919523
6,8,4,-53.97178649902344,1.022019177686842,1.692105770111084,0.01625996437753166,-52.9640999,1.7013545725213566
6,8,4,-51.3326301574707,1.125851937050175,1.7563139200210571,0.015383326320319204,-50.332832960000005,1.765411357562352
6,8,4,-54.74420928955078,1.069365554246917,1.7408146858215332,0.015835824359736964,-55.40379867,1.7494530443122194
6,8,4,-70.8404312133789,1.0402134828255616,1.5977522134780884,0.016383526350884893,-70.63985029999999,1.6063209615630485
6,8,4,-58.2204704284668,1.1362599753131915,1.7002099752426147,0.01573033373871805,-58.7074222,1.7052378677319748
6,8,4,-49.970489501953125,1.090923627122768,1.745559811592102,0.01627212263705192,-49.84901476,1.7466569945746182
6,8,4,-59.01940155029297,1.104534063110404,1.6930170059204102,0.016969839281171985,-59.06992464,1.674517852802328
6,8,4,-42.192142486572266,1.1043127525452066,1.7860052585601807,0.014832339519556103,-42.05489127,1.7934053446360894
6,8,4,-60.92371368408203,1.1093091087783402,1.6905254125595093,0.01626137433061474,-60.4371899,1.6919539675677309
6,8,4,-70.7549057006836,1.0285449460547977,1.631311297416687,0.01581334241285473,-70.9821196,1.6416145227191834
6,8,4,-48.3962287902832,1.0641308551603912,1.7523202896118164,0.016533932959926452,-48.13494519,1.7597977617762486
6,8,4,-45.69369888305664,1.1490277497605248,1.7531777620315552,0.015848959243130217,-45.29906129,1.7520392882218714
6,8,4,-56.08534622192383,1.0454207773971071,1.721984624862671,0.015418655716143776,-55.854427,1.7266089580725872
6,8,4,-54.60887908935547,1.0523331568708172,1.7004892826080322,0.01545120984524343,-55.17501358,1.6965589484993149
6,8,4,-53.37129592895508,1.0968306648676485,1.774303674697876,0.015437354198189175,-52.8338128,1.784725920846295
6,8,4,-63.94417190551758,1.151721690009997,1.622023344039917,0.015560071288459418,-63.48521278,1.6253481399789549
6,8,4,-42.833641052246094,1.106015217095341,1.756886601448059,0.01666029197534179,-43.25557018,1.755493476088857
6,8,4,-55.4621696472168,1.1105018056773122,1.6902410984039307,0.016152528130134784,-55.457865940000005,1.6896769035374126
6,8,4,-68.22467803955078,1.082485110954273,1.6098889112472534,0.016087420960702335,-67.98100127,1.59531552189293
6,8,4,-53.75442886352539,1.0924194114065389,1.7082656621932983,0.01590992256589533,-53.9084689,1.709279982297863
6,8,4,-46.52118682861328,1.039962474937358,1.764947533607483,0.016572071374248588,-46.59541995,1.7691050856528672
6,8,4,-48.0190544128418,1.0839630986805073,1.787920355796814,0.01585001534698395,-48.59045684,1.7910356272555918
6,8,4,-62.870147705078125,1.1260455155563884,1.65340256690979,0.01615303549549132,-62.45422752,1.6570883397101728
6,8,4,-55.31647872924805,1.0760715809982673,1.7256230115890503,0.016416067414782232,-55.12481776,1.7158242525369207
6,8,4,-52.754295349121094,1.063605583759718,1.7275221347808838,0.016372953335912092,-51.85601438,1.7301810816193652
6,8,4,-53.245792388916016,1.0794213735245723,1.7020424604415894,0.01521971623557224,-52.88109324,1.7167191800249233
6,8,4,-48.96706008911133,1.1046587481944965,1.7297683954238892,0.0155767718833176,-48.983098780000006,1.7295254142107572
6,8,4,-48.1956787109375,1.1029295342173895,1.7609491348266602,0.015801808016744974,-48.19148917,1.7689800067150498
6,8,4,-51.83279037475586,1.0769237413146786,1.69412362575531,0.015914025039422002,-51.02533663,1.699530852104585
6,8,4,-58.83400344848633,1.0724562594662592,1.660171389579773,0.015069100583293651,-59.40865164,1.6657102924952192
6,8,4,-61.32483673095703,1.0614362598229117,1.6908055543899536,0.015737763483767417,-61.4802399,1.6908938730242509
6,8,4,-65.36157989501953,1.119769008175283,1.6845424175262451,0.015010029537330383,-65.7091905,1.6872178246307972
6,8,4,-54.269840240478516,1.0681944752521921,1.7267329692840576,0.01603892946231302,-53.84616305,1.7262213723717503
6,8,4,-55.28660583496094,1.1156695766057392,1.7434056997299194,0.015411149757414243,-54.5887411,1.7413870921767622
6,8,4,-48.43393325805664,0.9939300957389753,1.73810613155365,0.015845218240200905,-48.44403791,1.7466885497346207
6,8,4,-62.152469635009766,1.0921383786513252,1.6817132234573364,0.015492327125693211,-62.57149199,1.6757489187647383
6,8,4,-61.08567428588867,1.0518061385687907,1.6717902421951294,0.016224827693441225,-60.6364463,1.6787534208124573
6,8,4,-52.372066497802734,1.1562460553337333,1.7187204360961914,0.015595366932511345,-52.65281002,1.723585589204358
6,8,4,-41.786476135253906,1.0988400381492924,1.7828483581542969,0.016414316677672125,-41.29525286,1.7904623369787602
6,8,4,-52.70122146606445,1.0635544868951337,1.7554813623428345,0.015820888655958067,-52.6619683,1.7624576072672846
6,8,4,-55.267093658447266,1.0783910292701238,1.686803936958313,0.016003912542577135,-55.44515696,1.6987723655583502
6,8,4,-62.53059005737305,1.1204299919748415,1.6700446605682373,0.01625112141309864,-63.7346516,1.672397202815182
6,8,4,-51.023460388183594,1.0638679465067182,1.7136238813400269,0.014970036953046485,-50.2688268,1.7264447319559733
6,8,4,-53.288394927978516,1.1376445038170235,1.6931371688842773,0.016152874357996113,-52.98441301,1.7001140547097342
6,8,4,-61.4315299987793,1.086208522007517,1.7030425071716309,0.0157850453621758,-61.80422487,1.6825811309064913
6,8,4,-47.11021041870117,1.0873619136260395,1.7591891288757324,0.015614905942572295,-47.48544514,1.766331772108695
6,8,4,-61.598060607910156,1.0822838897546387,1.7185877561569214,0.016740191131327683,-61.47180942,1.7219254966535849
6,8,4,-43.07307815551758,1.0950115946521808,1.7642678022384644,0.015988403058663267,-42.40456696,1.770716444845308
6,8,4,-57.50133514404297,1.071868863886209,1.7014364004135132,0.01566458855190592,-56.8943526,1.7098627599453535
6,8,4,-57.48588562011719,1.057334426264007,1.7156485319137573,0.015756556688529596,-57.63249,1.7226625502470525
6,8,6,-68.44348907470703,0.9988276428643122,1.696463942527771,0.014472421503737067,-68.8011902,1.6952013997315611
6,8,6,-69.76209259033203,1.0011330067440076,1.6735115051269531,0.015716892911837272,-70.00401205,1.675304310840426
6,8,6,-69.83202362060547,1.0090881771443088,1.678342342376709,0.014394831622260218,-70.1408641,1.668466717520925
6,8,6,-67.56690979003906,1.0295955980374787,1.6919084787368774,0.014027959652509425,-68.5070175,1.6964009193470684
6,8,6,-72.14869689941406,0.9698957901948084,1.6466010808944702,0.01540423391032257,-71.96779459999999,1.6572373262613125
6,8,6,-69.3360366821289,1.0372058646018358,1.652273178100586,0.013985424797608548,-69.10233047999999,1.658127202927098
6,8,6,-71.41542053222656,1.014944882293947,1.6473528146743774,0.015404042287355296,-71.0501896,1.6382365147868745
6,8,6,-74.29344940185547,1.043831315528265,1.6582361459732056,0.015042786177065908,-73.0937096,1.655190226125064
6,8,6,-79.51627349853516,1.0090369710983897,1.5985844135284424,0.015164036698376376,-78.5201823,1.6111793226961288
6,8,6,-62.50758743286133,1.0570922620639045,1.6781597137451172,0.014552742012497592,-63.4902661,1.691373731040969
6,8,6,-78.48878479003906,1.0201783803857924,1.6258201599121094,0.015106855751681234,-78.92608804999999,1.6304546213988296
6,8,6,-75.88787078857422,0.9925298451229633,1.6149258613586426,0.015153263350301423,-74.52631692,1.6390391288087771
6,8,6,-76.83482360839844,1.0322196622328184,1.5988587141036987,0.014278527368792548,-76.84199554,1.6087682444406175
6,8,6,-75.0470199584961,1.013639946983025,1.6471621990203857,0.013901885894011281,-74.9422407,1.6608268519625329
6,8,6,-71.93604278564453,1.1175540464406215,1.648650884628296,0.015378103505694084,-72.01566051,1.6563092912216903
6,8,6,-71.67776489257812,1.0262706988554584,1.6649285554885864,0.014825811273466421,-70.82559504,1.654804361729257
6,8,6,-80.91600799560547,0.9990494993361826,1.601043462753296,0.014325913768819446,-79.47294321999999,1.606415861962162
6,8,6,-72.92251586914062,1.0158985812515193,1.6429545879364014,0.014486157386436773,-72.63456972,1.6404297392207554
6,8,6,-63.37269973754883,1.0219590187714873,1.6852421760559082,0.015657617177704412,-63.3655721,1.6860372176046454
6,8,6,-79.28401184082031,1.0560991486445481,1.6183279752731323,0.01527372887070618,-78.81452569999999,1.6262284632513335
6,8,6,-66.12960815429688,1.0704397893978674,1.6506743431091309,0.015604563746173711,-66.5798266,1.6632132897481346
6,8,6,-79.19344329833984,1.0214983827208868,1.6227315664291382,0.01539322865490654,-78.8314451,1.6325568260505074
6,8,6,-82.16893005371094,1.0328132811489399,1.6209657192230225,0.015060324033639058,-81.8205042,1.6172199207035642
6,8,6,-71.84673309326172,0.9689369597145108,1.6508692502975464,0.015036206758933827,-72.0787484,1.648744314798982
6,8,6,-78.59114837646484,1.0077981996762244,1.6270383596420288,0.014422504809528643,-79.4661522,1.629879995749809
6,8,6,-82.59139251708984,1.0637156385449764,1.5900832414627075,0.014687976655351738,-83.7220761,1.598034177007677
6,8,6,-70.48807525634766,1.010973957155206,1.6871442794799805,0.014905612440434955,-70.1849019,1.6836071495146268
6,8,6,-67.23628234863281,1.0822189268605626,1.6793771982192993,0.015094106291756252,-67.8828279,1.6639955602722225
6,8,6,-64.49649047851562,1.0635022982172035,1.6658257246017456,0.014450598260804843,-64.8734125,1.6714760916940878
6,8,6,-80.19412994384766,0.9704670269373405,1.620328426361084,0.015592985799389574,-81.2123424,1.619687938972014
6,8,6,-70.12667083740234,1.021001935192543,1.7078903913497925,0.015508569349703533,-69.6338412,1.691432570712741
6,8,6,-70.69535827636719,1.0769175179786072,1.6007728576660156,0.01527263792631294,-69.5755439,1.608729643737812
6,8,6,-72.93392944335938,1.0157115536253807,1.6290689706802368,0.014668741411244595,-72.1115018,1.6241753120558629
6,8,6,-80.746337890625,1.031306251187707,1.6400941610336304,0.015278034943635582,-80.6744541,1.6416197781514992
6,8,6,-68.9450454711914,0.9749329802470755,1.663093090057373,0.015609023335230307,-68.7599002,1.6700295889833083
6,8,6,-75.69210052490234,0.9934790676458177,1.675154209136963,0.015196079107052056,-76.0729269,1.6781626510161227
6,8,6,-87.74947357177734,0.9974622210940319,1.5764938592910767,0.015111022462452618,-85.2678494,1.5826522120013573
6,8,6,-79.14730834960938,0.9613514773131037,1.6291311979293823,0.01540691445433071,-81.1230293,1.6430495021246827
6,8,6,-77.57508087158203,1.0615399820907645,1.6308248043060303,0.015586852775669896,-76.50585269999999,1.6313257671684809
6,8,6,-76.67021179199219,1.0099599901009446,1.6378374099731445,0.013731042042249666,-77.1564133,1.6465886492442203
6,8,6,-79.6800308227539,1.057100778208002,1.6465067863464355,0.015479172644496487,-78.5268569,1.63714065229041
6,8,6,-66.52291870117188,1.0900243004698174,1.6882100105285645,0.014414724481550512,-66.36620243,1.6789680709305352
6,8,6,-71.54803466796875,1.085202088465342,1.6741909980773926,0.01602922528329412,-72.19661669999999,1.6703609525478773
6,8,6,-68.45794677734375,1.0612842794051738,1.6699398756027222,0.015029502132612902,-68.3375001,1.6655633391950186
6,8,6,-74.65182495117188,1.0589645035893136,1.6535450220108032,0.014806262464503735,-74.6696637,1.6526356196771168
6,8,6,-72.59847259521484,1.0901117547188175,1.6537123918533325,0.014963076466513573,-72.51360311,1.6589701530843035
6,8,6,-77.33391571044922,1.052668998655991,1.6512370109558105,0.01466399003266965,-76.9137445,1.658203546076518
6,8,6,-76.40691375732422,1.0628162027106913,1.644176959991455,0.015067033015027423,-75.0233107,1.650429195518036
6,8,6,-68.70015716552734,1.0640176341164298,1.6515525579452515,0.015315576713718698,-68.0426743,1.6563135266474167
6,8,6,-60.86582946777344,1.0994554933323302,1.658982276916504,0.014599021136628358,-60.3499995,1.6685094511506409
6,8,6,-80.50131225585938,1.0553003780007475,1.6513440608978271,0.015160575508529962,-80.3848014,1.6505598023126489
6,8,6,-80.04440307617188,1.0823559494354629,1.6442806720733643,0.015007921684690352,-79.6739719,1.6373628085026637
6,8,6,-75.58370971679688,1.0105428000649423,1.651216983795166,0.015561206872293898,-74.7648929,1.651395260525127
6,8,6,-77.5848159790039,1.0044823625449744,1.6460033655166626,0.014974680543702339,-76.74625660000001,1.6475511200593191
6,8,6,-72.08343505859375,0.9907385069664792,1.6639277935028076,0.016072626796615173,-72.4591126,1.6754107558614446
6,8,6,-80.66678619384766,1.0642755204287122,1.617264986038208,0.015081306748555732,-80.4609585,1.6225295068911063
6,8,6,-66.03804779052734,1.0076877081656275,1.6888612508773804,0.014565493649956292,-65.8082907,1.6978603808030586
6,8,6,-73.26152038574219,1.0665175591343499,1.6468498706817627,0.01465023564093333,-73.98697010000001,1.6446503664879006
6,8,6,-76.60498046875,0.9700538847672828,1.6047000885009766,0.015558156147553523,-76.5087347,1.6162319605742266
6,8,6,-75.0543441772461,0.9908993310723183,1.6657638549804688,0.01470127485377392,-74.10273099999999,1.6547743432288082
6,8,6,-74.37824249267578,1.0362602450630227,1.6409910917282104,0.014825923416452952,-74.9035109,1.6494321907956615
6,8,6,-65.48456573486328,1.001656094517989,1.667364478111267,0.014363774547592403,-65.71998318,1.6727443755207991
6,8,6,-71.32770538330078,0.9935363878464731,1.5943211317062378,0.013992206726376499,-72.02920307,1.5969532117695475
6,8,6,-71.19308471679688,1.0274078224551282,1.6315433979034424,0.01476274771942929,-69.69434753,1.6440216375438708
6,8,6,-69.19190216064453,0.9751644446763891,1.6717675924301147,0.014123630685222327,-68.9508681,1.6637318915338215
6,8,6,-79.36982727050781,1.0484763262267143,1.6186307668685913,0.015238193697945159,-79.06801749,1.6261728401512616
6,8,6,-75.84426879882812,1.1057467401936043,1.6382873058319092,0.014210651465236339,-75.8976918,1.6309996432880862
6,8,6,-79.27880859375,1.0272794252056598,1.6017147302627563,0.016317329325826063,-77.84269811,1.5983082741911645
6,8,6,-74.55177307128906,1.0448399326971318,1.6507481336593628,0.01545672336062004,-74.7000023,1.6544275412142764
6,8,6,-75.84849548339844,1.0854621584043158,1.6366007328033447,0.014903839927987656,-74.94112438,1.6424141257404294
6,8,6,-70.24419403076172,1.0385013011366493,1.6768784523010254,0.015118812589332484,-70.2331058,1.6763147147293105
6,8,6,-61.266944885253906,0.9368954042734473,1.663727045059204,0.015113533158830671,-61.81583189999999,1.673833405519415
6,8,6,-78.82302856445312,0.9706307989392132,1.6527023315429688,0.014838571621059997,-79.28427310000001,1.650563493917862
6,8,6,-79.2595443725586,1.0378522181025602,1.6446017026901245,0.014824303331365985,-77.65474370000001,1.648301060457371
6,8,6,-69.4318618774414,0.9696173777916247,1.6155250072479248,0.015183532157762946,-69.3144042,1.6266013524145695
6,8,8,-78.98619079589844,1.0305700414486216,1.6177164316177368,0.015203851813662171,-79.84675622,1.6098298973416671
6,8,8,-94.3578109741211,1.0415199466751677,1.54277765750885,0.01460539695535771,-97.1349014,1.540540660715183
6,8,8,-78.81320190429688,1.0600185401933666,1.6349270343780518,0.01469337367267438,-78.3834728,1.6275661457105477
6,8,8,-85.36710357666016,1.045118235918981,1.5666524171829224,0.014833606844180586,-86.3022184,1.5569554605519362
6,8,8,-72.17079162597656,1.0295554193063527,1.5806995630264282,0.01452597032418885,-72.7126532,1.5839504497257353
6,8,8,-82.49549865722656,1.059152404666129,1.6353297233581543,0.015387544203132986,-82.2507484,1.6347847766237429
6,8,8,-88.74036407470703,0.9567878067089179,1.5962566137313843,0.01474956384152736,-88.71190483,1.5839687033238343
6,8,8,-85.61355590820312,1.0052815699141133,1.6111363172531128,0.014271566882259636,-85.482477,1.6185156845441504
6,8,8,-82.06507873535156,1.0254361167339148,1.6512045860290527,0.014503133439310412,-83.7031242,1.6353876646424417
6,8,8,-88.47911071777344,1.0341645093457246,1.516232967376709,0.01517172339240459,-87.9752419,1.5316883380579638
6,8,8,-81.00617980957031,1.0408100496377166,1.6963831186294556,0.014460359055700442,-82.87546739999999,1.6802369988189303
6,8,8,-88.74014282226562,0.9602751677167961,1.599084734916687,0.014139177187209416,-88.9122406,1.6087547859875018
6,8,8,-74.68123626708984,1.0126881041081406,1.6537885665893555,0.01501550603463377,-75.2339964,1.6460168218538205
6,8,8,-77.02681732177734,1.0064242617618466,1.6556233167648315,0.01413038539481879,-78.4064769,1.644216664877159
6,8,8,-76.75126647949219,1.0692382488107945,1.656972885131836,0.014597086397918992,-77.92385110000001,1.647003825740615
6,8,8,-84.4158706665039,1.0179935526994754,1.5791090726852417,0.015227493297249794,-84.7974442,1.5741516386953835
6,8,8,-90.90089416503906,1.0065125894615234,1.5117008686065674,0.014510594758598705,-92.716997,1.4700098204776966
6,8,8,-72.33186340332031,1.0462508830839328,1.5785695314407349,0.014952897585143917,-71.1122995,1.592748612876129
6,8,8,-91.50242614746094,0.9800332771107311,1.5303744077682495,0.014617484445032103,-90.7439208,1.5408099316535626
6,8,8,-77.06729125976562,0.996019935664206,1.583220362663269,0.013916730141373979,-77.6288491,1.5769183862404814
6,8,8,-89.01548767089844,1.0285837054285745,1.62819242477417,0.014978358398153799,-89.7034383,1.6332977798942574
6,8,8,-87.51727294921875,1.0208948283033183,1.6171112060546875,0.014327319366835088,-88.06780029999999,1.617156138997154
6,8,8,-85.64693450927734,1.022824390029383,1.5896013975143433,0.015586338877712203,-84.8465732,1.5899637039954493
6,8,8,-95.6498031616211,0.9825485966968271,1.573484182357788,0.014482382631734817,-95.77017327,1.577807868964104
6,8,8,-76.95271301269531,1.0413066063473948,1.6355934143066406,0.014806344122018198,-78.22113829999999,1.6247606113036892
6,8,8,-94.30844116210938,0.9887154860180125,1.5886636972427368,0.014359232212254484,-95.0593112,1.5931261300306536
6,8,8,-79.31106567382812,1.0098693695932417,1.6574735641479492,0.015199552273333927,-80.32801130000001,1.6581756673786183
6,8,8,-79.71366119384766,1.0625904157107762,1.6435270309448242,0.01519854734152259,-78.8249061,1.6450838355780704
6,8,8,-80.74209594726562,1.0004128466611057,1.6354612112045288,0.014676411773769915,-81.717978,1.6337242388075208
6,8,8,-81.91586303710938,1.0482487923254458,1.6224365234375,0.014488732320059539,-82.4006246,1.62676698066994
6,8,8,-74.44780731201172,1.013521157691,1.6835699081420898,0.014983712953568918,-74.97054028,1.668155475174168
6,8,8,-91.25206756591797,0.9960625163846929,1.6040698289871216,0.014760329568234296,-90.4686189,1.621921539064334
6,8,8,-89.54910278320312,1.0462440046598542,1.6199772357940674,0.014906703384828194,-89.6539862,1.6209640370215048
6,8,8,-74.42062377929688,1.0192420412604186,1.6538058519363403,0.014021441205321478,-75.50043892,1.645868713194682
6,8,8,-84.12643432617188,1.0180748927937389,1.6139448881149292,0.0145348851472346,-82.64548979,1.618660417542518
6,8,8,-96.33592224121094,1.0385693211080937,1.570213794708252,0.01530635812471914,-96.8384311,1.5650665975987268
6,8,8,-81.17374420166016,1.0138364733852723,1.6328108310699463,0.014511992735246329,-81.6450681,1.6280987403564051
6,8,8,-84.62815856933594,1.0297403724871343,1.5172933340072632,0.014854627665937342,-82.9922323,1.53745026701769
6,8,8,-77.27275085449219,1.0005824052737113,1.542327880859375,0.014863699271410865,-77.31928160000001,1.5614625016285115
6,8,8,-84.62965393066406,1.0667702047425722,1.604782223701477,0.01387027899207941,-84.70954976,1.6188220076151256
6,8,8,-84.71480560302734,1.0715199203408856,1.5607084035873413,0.015078445469248913,-84.2797508,1.5849944923768242
6,8,8,-87.6464614868164,1.0565758343513325,1.6404823064804077,0.014184222738488345,-88.7233346,1.6283910305636782
6,8,8,-79.22052764892578,1.0262343414710426,1.4740395545959473,0.016207895191241967,-78.2423424,1.473057139623023
6,8,8,-86.37515258789062,0.9907945169911198,1.638787865638733,0.01477754732735075,-84.8931495,1.6270559031142555
6,8,8,-70.8982162475586,1.0150754631701069,1.7187237739562988,0.014384231388115929,-72.5028023,1.7031080013983937
6,8,8,-89.34233093261719,1.026048842383588,1.5648196935653687,0.014673780224270455,-89.4738871,1.5689975593538243
6,8,8,-84.67985534667969,0.9957926201256067,1.556912899017334,0.01526748805906741,-84.8203617,1.559121832605894
6,8,8,-74.62158966064453,0.9884898081994319,1.6609336137771606,0.01470036682221308,-74.5717392,1.6665131785748557
6,8,8,-81.22785949707031,1.073754207171768,1.6339579820632935,0.014076422842960389,-80.7094529,1.6366654051916087
6,8,8,-88.58833312988281,1.0150230561295077,1.630906581878662,0.01464086244703972,-88.8247861,1.6131254870098417
6,8,8,-79.66301727294922,1.013227459900975,1.6275089979171753,0.01485351930127435,-80.2299891,1.6220238822313096
6,8,8,-85.50116729736328,0.998379671848523,1.5541781187057495,0.01458828262909291,-86.15067169999999,1.5529838170177792
6,8,8,-88.11222076416016,1.043487940231005,1.6421066522598267,0.015001891005055468,-87.68056963,1.6239484295013074
6,8,8,-90.72986602783203,0.979030446552597,1.5935651063919067,0.015342522604724964,-90.359526,1.5855982609956027
6,8,8,-92.09632873535156,1.0195710046215136,1.5753968954086304,0.014589255986665321,-91.8808843,1.5764567349805725
6,8,8,-81.7875747680664,0.9869906392942889,1.6181892156600952,0.014977465609328992,-81.6240526,1.6218822204110104
6,8,8,-77.0108642578125,0.9771059071679231,1.527907133102417,0.015056902039399587,-76.72513333999999,1.5325356568816952
6,8,8,-91.69515228271484,1.0137855948833572,1.5732983350753784,0.015120429408118873,-90.9519578,1.589084789804747
6,8,8,-91.70864868164062,1.0581281745664168,1.6055502891540527,0.014587618481308602,-90.51163959,1.5992988279941949
6,8,8,-81.40705108642578,1.0066777808207457,1.6058989763259888,0.014663923617891218,-80.289525,1.610948458254445
6,8,8,-76.15775299072266,1.0120244999565524,1.659206748008728,0.014192011776601354,-77.01233859999999,1.6444918640423904
6,8,8,-78.04146575927734,1.0451424741752582,1.6314955949783325,0.014930332891980362,-76.6541179,1.629646494930156
6,8,8,-84.56731414794922,1.0154666598919135,1.6656981706619263,0.014289543511877174,-84.8951516,1.6532950647421487
6,8,8,-82.90101623535156,1.03622443358528,1.6359190940856934,0.01496662149140817,-81.08031857,1.632395012297308
6,8,10,-88.6688003540039,1.118783428268013,1.549209475517273,0.01743943640411851,-88.0152782,1.543999758324206
6,8,10,-91.29192352294922,1.2219784594560534,1.5545670986175537,0.01770213080568297,-91.0669468,1.5560196563995428
6,8,10,-94.15925598144531,1.183453170460848,1.4534540176391602,0.017965972767517366,-93.7992563,1.4489410856654847
6,8,10,-87.69116973876953,1.2277307872498315,1.5342657566070557,0.017154895895517778,-87.1150255,1.5457950679654189
6,8,10,-93.15576934814453,1.1574282708245853,1.428290843963623,0.01731591798143966,-93.3185868,1.429002662954686
6,8,10,-83.3747329711914,1.1394344226161581,1.5613629817962646,0.017031611557713724,-82.1732072,1.5641170796054888
6,8,10,-88.68841552734375,1.1352079039731608,1.511152982711792,0.01667220852861924,-88.8859559,1.5197697268721022
6,8,10,-90.12376403808594,1.1791391975688508,1.5076779127120972,0.017320269782577162,-90.281366,1.5167582036166374
6,8,10,-75.97604370117188,1.1492181620080355,1.6053876876831055,0.01724302504019478,-76.3161874,1.5952895788513897
6,8,10,-75.96365356445312,1.1747558945293943,1.5275226831436157,0.01776674149742748,-77.7836664,1.5350557206247628
6,8,10,-89.7228775024414,1.2134802210975422,1.5910258293151855,0.01706523050080199,-89.1583502,1.5953814000086832
6,8,10,-95.4544448852539,1.1845854900817963,1.5751513242721558,0.017494519297075357,-93.4279869,1.5748882398237738
6,8,10,-94.80096435546875,1.1743080326949396,1.5086532831192017,0.01845828483345406,-94.7551701,1.5316027299404595
6,8,10,-85.87004852294922,1.212864329189166,1.6171280145645142,0.017837394845242324,-87.41354362,1.6026427790884905
6,8,10,-88.34502410888672,1.2075154264266679,1.5740303993225098,0.017058722941282637,-88.4315272,1.5898898909299748
6,8,10,-88.69364166259766,1.288284611491601,1.5507121086120605,0.01715516046586464,-87.4313137,1.55278080367218
6,8,10,-87.66742706298828,1.1721867485453492,1.464850902557373,0.01665389438127525,-86.5046584,1.44701416730779
6,8,10,-82.76492309570312,1.207863714883984,1.5565271377563477,0.016835991727296867,-81.4170602,1.5901480559627623
7,8,8,-103.81743621826172,1.0165935204461327,1.4354825019836426,0.015235976968619174,-103.74830438,1.449274964980754
7,8,8,-88.8184585571289,1.0331329640965954,1.5313129425048828,0.015612873214845571,-88.69146922,1.5297071350818583
7,8,8,-97.0341796875,1.0293100888475473,1.5084619522094727,0.01482588095454543,-96.766126543,1.512599912770531
7,8,8,-94.29312133789062,1.0186175240266107,1.544708490371704,0.014381401683048035,-95.8394458463,1.530003848590502
7,8,8,-106.39033508300781,1.0307028059514731,1.5199341773986816,0.015333078640985485,-106.670414349,1.5128612151602956
7,8,8,-92.65866088867188,0.9849264569826848,1.5498889684677124,0.014088977413617516,-93.759470892,1.5340883209628746
7,8,8,-86.58099365234375,1.0412307253198603,1.4481024742126465,0.013925410879544934,-86.49012065,1.433005148882708
7,8,8,-97.66674041748047,1.0107703339662109,1.4462705850601196,0.015174631488686368,-97.49424499,1.4546492533457511
7,8,8,-87.58426666259766,1.0201004249129009,1.4327526092529297,0.014930485319340695,-88.13583600000001,1.4323837567167028
7,8,8,-102.33744812011719,1.0308761859107891,1.4555587768554688,0.014968351541947948,-102.46995517,1.4670947421992724
