N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-76.76596069335938,0.9564579698971462,1.5317069292068481,0.01561484606039502,-77.7836664,1.5350557206247628
6,8,10,-89.43514251708984,0.9714413611671487,1.615281581878662,0.015521985134946542,-89.1583502,1.5953814000086832
6,8,10,-94.63642120361328,0.9275837649723015,1.5795142650604248,0.01709552543866814,-93.4279869,1.5748882398237738
6,8,10,-95.34214782714844,0.9310965652311373,1.5479098558425903,0.01652443129154342,-94.7551701,1.5316027299404595
6,8,10,-86.33112335205078,0.9388225640101511,1.609628438949585,0.016867597540461878,-87.41354362,1.6026427790884905
6,8,10,-87.46722412109375,0.956226177923829,1.5750107765197754,0.0166628549325291,-88.4315272,1.5898898909299748
6,8,10,-89.5967788696289,0.9681630824149948,1.5637836456298828,0.016839845961979568,-87.4313137,1.55278080367218
6,8,10,-86.368896484375,0.9530731301624404,1.475455641746521,0.01632695620239794,-86.5046584,1.44701416730779
6,8,10,-79.59651184082031,1.0218513659755897,1.5860549211502075,0.016509626239787665,-81.4170602,1.5901480559627623
7,8,8,-103.775390625,0.8487462706694574,1.469645619392395,0.01418237401236088,-103.74830438,1.449274964980754
7,8,8,-87.02040100097656,0.7903786388806872,1.547088623046875,0.014203129175003914,-88.69146922,1.5297071350818583
7,8,8,-94.47199249267578,0.8243592002332566,1.5423469543457031,0.014435958701611734,-96.766126543,1.512599912770531
7,8,8,-95.50591278076172,0.7594784105206748,1.5456196069717407,0.0137980001153433,-95.8394458463,1.530003848590502
7,8,8,-104.9991683959961,0.8272618951944491,1.5186595916748047,0.013651419433046092,-106.670414349,1.5128612151602956
7,8,8,-92.21644592285156,0.7802587301596321,1.5505685806274414,0.014004748231831314,-93.759470892,1.5340883209628746
7,8,8,-86.20648193359375,0.7994739899580263,1.4601064920425415,0.013966187375967686,-86.49012065,1.433005148882708
7,8,8,-96.77889251708984,0.7953739578911422,1.4809850454330444,0.014016757330291821,-97.49424499,1.4546492533457511
7,8,8,-88.62902069091797,0.8068449310369801,1.472499132156372,0.013321021153089228,-88.13583600000001,1.4323837567167028
7,8,8,-102.93665313720703,0.7458097262910394,1.4824576377868652,0.014204619696834597,-102.46995517,1.4670947421992724
7,8,8,-94.83428192138672,0.8815827754076112,1.4778815507888794,0.01410741568038349,-95.07572594,1.475317464355561
7,8,8,-114.44686126708984,0.8368595895921992,1.5303821563720703,0.013184068436130757,-115.48625354,1.5124890778749858
7,8,8,-101.38081359863281,0.8380870607462354,1.5462111234664917,0.013565878287194168,-102.630660502,1.5198295734957463
7,8,8,-100.82318878173828,0.7809895354226556,1.5094794034957886,0.013882314220944545,-102.4181132802,1.5131430568202302
7,8,8,-89.93404388427734,0.7487922873984785,1.555193543434143,0.014253909261331937,-91.60744148,1.534182685723522
7,8,8,-93.47471618652344,0.7797739104434216,1.5608839988708496,0.013865726857839754,-95.25043923,1.5353936677040296
7,8,8,-97.40876770019531,0.8200808750470004,1.544189453125,0.013795391429947889,-97.75929846,1.5429840616729644
7,8,8,-86.81271362304688,0.8077308829764444,1.5681884288787842,0.013995820343583248,-88.62744774,1.548163209969423
7,8,8,-99.5553207397461,0.7828980797418132,1.5269508361816406,0.013705373274769617,-100.883896724,1.5104251939696491
7,8,8,-105.4847412109375,0.7922113021723104,1.517263650894165,0.01369040817428551,-108.01923057,1.4980082735485785
7,8,8,-90.31503295898438,0.8038635709242213,1.5508719682693481,0.014487596736225059,-90.50796621,1.507897468798537
7,8,8,-97.73898315429688,0.8210995368986489,1.5435171127319336,0.013771597518999935,-97.88827188,1.5296388512972008
7,8,8,-103.74185943603516,0.8306529036745588,1.5253912210464478,0.014677148868933811,-104.117430713,1.5085966908883246
7,8,8,-93.71355438232422,0.8403117396196748,1.5391066074371338,0.013330625165557055,-94.236685774,1.5210395461676902
7,8,8,-98.1283950805664,0.8070569611887379,1.5359930992126465,0.013965396931227675,-99.63211853,1.5341460651593155
7,8,8,-103.37980651855469,0.8080619753735637,1.522740125656128,0.014137137926881534,-102.28440407,1.5109470425608524
7,8,8,-92.50634765625,0.8351516659753357,1.5429407358169556,0.01434596667683809,-93.96937278,1.5291359498436936
7,8,8,-93.70604705810547,0.8108186948904202,1.5630086660385132,0.013655071157092923,-94.29212147,1.543682509202796
7,8,8,-98.1255111694336,0.8402354764574693,1.5180970430374146,0.013893487146456942,-97.80384323,1.5093620446315583
7,8,8,-92.55025482177734,0.783356641347057,1.5345836877822876,0.014384897713433955,-92.78774951,1.536060603714587
7,8,8,-92.81593322753906,0.7956646531944663,1.5250383615493774,0.013102100623111778,-93.49316043,1.503357623538904
7,8,8,-94.27623748779297,0.8055407054047329,1.5583065748214722,0.014494474476476648,-95.13708765,1.541493211053954
7,8,8,-92.86138916015625,0.8018395127530762,1.5426126718521118,0.014523634919275179,-93.9175175,1.5187637393563511
7,8,8,-100.48719787597656,0.8073551354134809,1.5016453266143799,0.014661862582226147,-101.99060457,1.474095879764482
7,8,8,-97.43879699707031,0.8149492977309872,1.5195043087005615,0.013719281182633129,-99.14790986,1.503485647787512
7,8,8,-91.43812561035156,0.7881090864787347,1.5554702281951904,0.013695104025750622,-91.559984292,1.5420556827355476
7,8,8,-86.52503967285156,0.8304221489239201,1.5323710441589355,0.013657131103991136,-87.30851682999999,1.5330587396060849
7,8,8,-101.0089340209961,0.7818400034283808,1.5117132663726807,0.013061454778712168,-102.6479325,1.498903938930859
7,8,8,-91.4268798828125,0.8674532913553731,1.5608294010162354,0.013505448460190217,-92.26465991,1.529504238784114
7,8,8,-102.71231079101562,0.7901756161890322,1.5580120086669922,0.013886533192525186,-102.8158419828,1.5183979854322964
7,8,8,-91.66731262207031,0.7872837847706307,1.5368677377700806,0.014281409334669698,-92.60228074,1.5168955667753867
7,8,8,-103.38357543945312,0.8434520677555846,1.5221503973007202,0.0134708572482964,-103.685463311,1.5019803063213777
7,8,8,-96.97563934326172,0.7909695828541113,1.5505250692367554,0.014306445528604366,-97.6308983392,1.5249137183886214
7,8,8,-91.71390533447266,0.8484667118622606,1.5722110271453857,0.014150482942278672,-91.61049906,1.5467632574020151
7,8,8,-90.5865249633789,0.8007107415255019,1.5272899866104126,0.013688062970470104,-91.362670514,1.517059936697727
7,8,8,-85.81017303466797,0.7955882808509264,1.5636990070343018,0.014186314259625483,-86.44870865,1.5362877006267472
7,8,8,-84.72846984863281,0.8615659062507173,1.551950216293335,0.013922660654457786,-84.583061792,1.5223260786516837
7,8,8,-112.58757019042969,0.8179563700480399,1.509926438331604,0.014225586080248378,-111.940381,1.5096457495433364
7,8,8,-102.27313995361328,0.827001989027477,1.5192277431488037,0.014159156059081612,-101.27696181,1.508366213275114
7,8,8,-100.10987091064453,0.779453299454422,1.5464322566986084,0.01397979151787739,-99.85838848,1.5289721612181009
7,8,8,-105.08399200439453,0.845364706374789,1.525267243385315,0.013366100456140803,-107.05223212,1.5159382883499728
7,8,8,-95.8042984008789,0.8079392555534937,1.5381689071655273,0.013983956051115055,-95.377869502,1.520148721690144
7,8,8,-102.16509246826172,0.8143567160375443,1.5559519529342651,0.0133409630068882,-103.73836767,1.5248777937317597
7,8,8,-99.36046600341797,0.8515625486043283,1.5476092100143433,0.014426148912207457,-100.55149883,1.523819452812274
7,8,8,-92.26342010498047,0.8049613346527744,1.530121088027954,0.01341997808418416,-92.17320513,1.532163825865312
7,8,8,-88.9004135131836,0.7945340804748715,1.5520803928375244,0.013896638037748394,-88.967106933,1.534489032484675
7,8,8,-90.13660430908203,0.8527209079735742,1.502081274986267,0.013491419699205299,-91.5188391,1.496032801189975
7,8,8,-96.30363464355469,0.808213464475296,1.5225749015808105,0.014201365372691491,-96.51688419,1.518632609936435
7,8,10,-94.28308868408203,1.0120392394367208,1.528045892715454,0.016163375514356183,-94.13237962,1.5045228836369835
7,8,10,-103.79595184326172,0.9880407453702968,1.4368559122085571,0.01694986040929979,-105.33096855,1.3903977195092625
7,8,10,-106.10842895507812,0.9760810219802035,1.4887611865997314,0.015835043713898687,-106.99480764,1.4684499234447352
7,8,10,-107.67054748535156,0.9150431422915655,1.5339769124984741,0.015946607476460005,-107.91099545,1.4824947899236105
7,8,10,-108.20325469970703,0.9556861670429873,1.5137184858322144,0.015856224584383793,-106.623373959,1.488282703737991
7,8,10,-102.6184310913086,0.9469444543083587,1.462925910949707,0.01617044161127447,-102.9927722,1.4567516698224767
7,8,10,-91.07891845703125,0.945922189472669,1.5117744207382202,0.017171967759875055,-91.3792381,1.5100272079378707
7,8,10,-110.93434143066406,0.9834824246515056,1.491633653640747,0.015373647182938068,-108.92854029,1.4869243833592676
7,8,10,-98.72331237792969,0.9785668626059625,1.382676362991333,0.01669592513712017,-99.8393934,1.3631767877061778
7,8,10,-124.47123718261719,0.9674813541618659,1.443681240081787,0.01624421645367556,-122.848262311,1.439781568004061
7,8,10,-106.69744873046875,0.9597295885878907,1.4898122549057007,0.01645353841501948,-106.55408029,1.4942222575997146
7,8,10,-108.87973022460938,0.8867873950364595,1.4854872226715088,0.016839572681497827,-108.0523185,1.451836407361671
7,8,10,-111.25114440917969,0.9316173601970925,1.4979032278060913,0.017145769851701277,-111.36526119,1.4616718808813345
7,8,10,-98.95696258544922,0.972123526145616,1.441589117050171,0.017081602288068595,-100.142011848,1.4623556545939302
7,8,10,-89.55953979492188,0.9740518868770002,1.455718755722046,0.016834500116699323,-92.006370786,1.4198431278413806
7,8,10,-91.2700424194336,1.0182768782627152,1.4067192077636719,0.017002833272082886,-90.8776017,1.4047377369704412
7,8,10,-96.28121185302734,0.9658177581668426,1.4268628358840942,0.0159609193168284,-98.26824801,1.3787711962167148
7,8,10,-97.68150329589844,0.9780625540215291,1.487964153289795,0.01705791834257345,-97.48957249,1.4734009129360672
7,8,6,-86.05350494384766,0.687052317137812,1.5605080127716064,0.011169635258947026,-86.45030781999999,1.5535452203751132
7,8,6,-92.92972564697266,0.6432455994448799,1.573917269706726,0.011427887491724643,-93.1669695,1.5586164710546817
7,8,6,-79.23786163330078,0.7196834517856174,1.6083115339279175,0.01187165797599649,-79.38254063000001,1.5836281588538472
7,8,6,-80.18709564208984,0.671333043672728,1.5950841903686523,0.011774919951761258,-79.854608812,1.5655308201320122
7,8,6,-77.17454528808594,0.6858167665650168,1.5946263074874878,0.011392749718867346,-76.52182931,1.559976496168943
7,8,6,-84.39775085449219,0.6625956981914827,1.570420265197754,0.01141398393892857,-84.64819055999999,1.550888969414104
7,8,6,-84.2183837890625,0.6790681045025121,1.5713835954666138,0.012263235154556655,-84.57854443,1.5549170979596054
7,8,6,-87.4581527709961,0.6605779725377432,1.59699547290802,0.011586386904833018,-87.82368947,1.5765611086549778
7,8,6,-78.49554443359375,0.6666266184735764,1.6109116077423096,0.012147370762900232,-78.87453103,1.587829979957312
7,8,6,-88.0886459350586,0.6756978950666402,1.5855615139007568,0.011642707725709139,-88.81141072999999,1.5707189739694247
7,8,6,-86.56031799316406,0.6508308088929505,1.570773720741272,0.011985971963644955,-87.12010624999999,1.563959658532324
7,8,6,-76.99531555175781,0.7017589883153169,1.6122887134552002,0.01171840750791786,-76.74241389000001,1.6039998255070846
7,8,6,-87.9566879272461,0.6872530470214407,1.5747686624526978,0.011441886856004354,-89.09071338000001,1.5583374855486514
7,8,6,-94.3717269897461,0.690053821206801,1.58994722366333,0.011952860385913226,-95.60298228,1.564692437894651
7,8,6,-86.42640686035156,0.6807115565413051,1.58257257938385,0.011727149217032948,-87.8637441,1.5525725566164252
7,8,6,-90.77359771728516,0.6613162567221855,1.5777769088745117,0.010976131991305075,-91.38523014,1.563169077379398
7,8,6,-99.82136535644531,0.6810971304243808,1.5780764818191528,0.012070756416529514,-101.11010812,1.536543550009272
7,8,6,-78.186767578125,0.6437150791835818,1.6009706258773804,0.011888897510450133,-77.141347571,1.5723614089537907
7,8,6,-89.51053619384766,0.6830949850752264,1.5681556463241577,0.012557216360596288,-90.56091158,1.5562978517817998
7,8,6,-82.05548858642578,0.6618065900957925,1.6140165328979492,0.011577594023675532,-82.57088341000001,1.587837216614833
7,8,6,-88.04501342773438,0.6894281029783126,1.5860527753829956,0.011323196025580616,-88.92925633,1.5614425138967174
7,8,6,-81.58633422851562,0.6536101835367328,1.5866318941116333,0.012731763108447132,-82.82512106,1.564055730970711
7,8,6,-90.33232879638672,0.7057258737446784,1.5779666900634766,0.011798808585425992,-90.8563477,1.5684673971111662
7,8,6,-83.58324432373047,0.6835146781253589,1.615175724029541,0.011684877843712076,-82.80254685,1.5655598664195118
7,8,6,-82.65616607666016,0.6888487868170214,1.6087231636047363,0.012051647469378075,-82.12639084,1.5887348359171598
7,8,6,-83.78170013427734,0.6815144760758198,1.6072713136672974,0.012717721282259899,-84.48795755,1.5828376232893508
7,8,6,-84.95269012451172,0.6849729040300339,1.5778653621673584,0.011491474742621202,-86.309119289,1.5639245669569737
7,8,6,-77.28889465332031,0.7225937348495632,1.626233458518982,0.011485405956146236,-76.518296711,1.589506867255014
7,8,6,-89.65474700927734,0.6947779883728221,1.603880763053894,0.012165104597508098,-90.01245114,1.5840039995553148
7,8,6,-92.31550598144531,0.6790480151369491,1.5675370693206787,0.01209862884813323,-91.41886112,1.5458467337753516
7,8,6,-79.29872131347656,0.6826260512431974,1.6056896448135376,0.011355499738302582,-79.80054608,1.5805823954245313
7,8,6,-80.1506576538086,0.666071649749897,1.6053260564804077,0.011791815435887292,-81.15980686,1.5806406983950605
7,8,6,-79.71341705322266,0.7086293875658802,1.6106764078140259,0.011854237706244166,-79.96546538,1.5871238334950937
7,8,6,-86.4691390991211,0.6821120255199862,1.5926095247268677,0.011997662053415624,-87.079637,1.5637827109414209
7,8,6,-72.1327896118164,0.67762090591263,1.6202638149261475,0.012289081391034806,-72.15934333999999,1.59356815371975
7,8,6,-91.30958557128906,0.694754132251216,1.579375982284546,0.011919931721013896,-91.8122881,1.5509101351885004
7,8,6,-85.13275146484375,0.6652848344622331,1.5825724601745605,0.01147284703042167,-86.63971667,1.5609367781031092
7,8,6,-88.72746276855469,0.670101096083974,1.5657404661178589,0.011359274493004537,-89.74823549,1.5535702616534233
7,8,6,-92.3132553100586,0.685087216887341,1.5515342950820923,0.011837002526857961,-93.94805463,1.5386203787904973
7,8,6,-77.76766204833984,0.6904790825049972,1.5940518379211426,0.012736763814632908,-78.358974859,1.575445264144059
7,8,6,-89.6174545288086,0.6424481389770943,1.586213231086731,0.011317318862072927,-90.6112612,1.552898430764684
7,8,6,-81.84095001220703,0.6670775919760666,1.5860296487808228,0.011497266982313849,-82.52004552999999,1.568267787647875
7,8,6,-85.64006042480469,0.7127135883392499,1.5639694929122925,0.011618292128884398,-85.856479771,1.5627264324043444
7,8,6,-85.75028228759766,0.70118966224614,1.5782394409179688,0.011462125943155975,-86.52466392,1.5649306517247232
7,8,6,-91.73345947265625,0.6871551113643208,1.5507121086120605,0.011573486106314562,-91.87965402,1.5351610311719994
7,8,6,-85.08240509033203,0.6705646254399411,1.5946203470230103,0.01171321300123109,-85.17788322999999,1.5825384833794396
7,8,6,-81.6330795288086,0.7038974139344366,1.6117630004882812,0.011452322686352856,-81.11810726,1.579964815822855
7,8,6,-71.27214813232422,0.6682372069306602,1.564926028251648,0.01267376558660735,-71.82688551,1.541664624383303
7,8,6,-79.4869384765625,0.6785870515423446,1.5791956186294556,0.011482148365702553,-79.05484112,1.5625705173523177
7,8,6,-77.5826416015625,0.6620186202475504,1.5945203304290771,0.011351090232521524,-79.16927002999999,1.5764106135667986
7,8,6,-86.19693756103516,0.7064418303461988,1.5722750425338745,0.011354514404294715,-86.88716582,1.5653961115635395
7,8,6,-82.34223937988281,0.6776344989887855,1.6050591468811035,0.011226957745333905,-83.65833578,1.5726467363319303
7,8,6,-86.12364959716797,0.6663995758883136,1.6019279956817627,0.011759287437192267,-86.94119422,1.5791139077616194
7,8,6,-86.10527038574219,0.720966168694952,1.6071557998657227,0.011838281827917897,-86.41140577,1.5926803679114727
7,8,6,-85.85504913330078,0.6805791741731246,1.5724868774414062,0.011685644335581178,-86.54800796,1.5486208463174
7,8,6,-89.81820678710938,0.6536933251230169,1.5825679302215576,0.01194164064342587,-89.84171676,1.5639587733113032
7,8,6,-93.108154296875,0.6433330536938799,1.544135332107544,0.011955613877300953,-93.92941492,1.5276116430700626
7,8,6,-81.83518981933594,0.6521329600798407,1.6011168956756592,0.01208303988423862,-82.26588054000001,1.5705124170855644
7,8,6,-81.13739776611328,0.665459906732235,1.5644744634628296,0.011811384931420308,-81.81223748000001,1.5392116818922486
7,8,6,-82.67011260986328,0.6903045015510009,1.5950706005096436,0.011428748706310523,-83.340836323,1.5681220157433666
7,8,6,-83.48416137695312,0.661111050403839,1.5811530351638794,0.011505000493317022,-83.93760698,1.560891409942769
7,8,6,-86.3469009399414,0.6513875245179833,1.5882155895233154,0.011912893932033958,-86.481656334,1.5679060063659798
7,8,4,-71.19659423828125,0.8199083685383611,1.6222723722457886,0.013930014185826985,-72.08337641,1.5972835579461624
7,8,4,-68.12152099609375,0.8738034961373213,1.6598658561706543,0.015312816689729815,-68.996394085,1.629439939777721
7,8,4,-88.39285278320312,0.9077056107009938,1.5308891534805298,0.014716356452311993,-90.4763592,1.4835094658243355
7,8,4,-63.7935791015625,0.9179246014831818,1.6727403402328491,0.015497750273420482,-63.74794034999999,1.640595192758321
7,8,4,-63.87622833251953,0.8869663978345065,1.6861897706985474,0.01436593683857541,-64.06742573,1.6642946040310298
7,8,4,-66.64421844482422,0.8714511296930886,1.6449071168899536,0.015290775693425688,-66.35447591200001,1.6270763851981114
7,8,4,-71.69114685058594,0.8340707707629756,1.6182055473327637,0.014757357234707806,-72.47899525,1.6104956226297704
7,8,4,-59.82475662231445,0.8734609397000709,1.6349360942840576,0.014556341475735165,-61.13041215,1.5995813464897328
7,8,4,-64.86727142333984,0.8622560960572763,1.6970449686050415,0.014554415447160674,-64.89796172,1.6664503291811132
7,8,4,-67.94024658203125,0.8605336513229134,1.6634631156921387,0.014272458582317583,-68.63206368,1.6405211525326833
7,8,4,-65.68045043945312,0.891437701029636,1.6344877481460571,0.016291526640022293,-66.85014162,1.5972506422823254
7,8,4,-68.46112060546875,0.959651960659003,1.6245155334472656,0.015024946732072669,-68.42537426999999,1.592326595759525
7,8,4,-59.42655563354492,0.8719397707560096,1.6609055995941162,0.014753770836672547,-59.00721681,1.6332996005530602
7,8,4,-59.1634521484375,0.8861944312083457,1.7002238035202026,0.015242920034882335,-59.68253375,1.6710173796934304
7,8,4,-63.607173919677734,0.8349723356332851,1.677118182182312,0.01518838043658839,-63.45395208,1.6301155047264648
7,8,4,-54.68572998046875,0.8682048956626344,1.71282958984375,0.0147655393176571,-56.536239888,1.6789618335509748
7,8,4,-68.95022583007812,0.9174839456168096,1.652452826499939,0.014079174156814396,-69.128145361,1.6289542892086208
7,8,4,-71.18480682373047,0.8394609986606132,1.6282563209533691,0.015455341715475308,-71.31310864,1.6018134575568233
7,8,4,-79.39379119873047,0.8782544916042188,1.5907925367355347,0.01471931245433559,-80.23565176,1.5635260785793492
7,8,4,-69.2513198852539,0.8783618168561127,1.6524097919464111,0.015225535694436377,-68.46037368,1.6254694275792974
7,8,4,-51.36913299560547,0.9093546309878504,1.7110490798950195,0.015232367706479866,-51.585964180000005,1.687881839480273
7,8,4,-80.08661651611328,0.9288207894931136,1.5252656936645508,0.01580882838545516,-81.85326429,1.4997764135271434
7,8,4,-60.87302017211914,0.911160708624503,1.633685827255249,0.015270742383210516,-62.46279523,1.609330072790664
7,8,4,-59.15642166137695,0.9003893148799983,1.6558928489685059,0.01510754494110331,-58.95350754,1.6418979987853133
7,8,4,-70.47271728515625,0.9244496055817956,1.6116197109222412,0.01487147088925412,-71.55097473000001,1.585856702556877
7,8,4,-69.33800506591797,0.906642784999507,1.6031266450881958,0.014340036163754283,-69.56991434999999,1.5782437801952351
7,8,4,-78.0156478881836,0.8685068912340878,1.593509316444397,0.014604626108421169,-77.95238569,1.568427882668041
7,8,4,-61.388397216796875,0.9283706348506328,1.685204267501831,0.015720299663340712,-61.17634287,1.6595667930499864
7,8,4,-62.834442138671875,0.8382237557771318,1.677897334098816,0.015586930078116923,-63.83701943,1.6551735836613848
7,8,4,-62.20273208618164,0.9219196556968655,1.6474049091339111,0.014592745484450083,-63.26361264,1.6097499966510642
7,8,4,-53.77745819091797,0.92376438352596,1.7265030145645142,0.014187515169471535,-54.54889905,1.6978915919650834
7,8,4,-59.24364471435547,0.8990360668285238,1.6619327068328857,0.015056971720478596,-59.9979282,1.6373274837158096
7,8,4,-80.6714096069336,0.9156050440299909,1.546309232711792,0.014943403538128902,-81.71757566000001,1.5134960465026868
7,8,4,-57.5334587097168,0.8589340901806223,1.735926628112793,0.015125579275364403,-57.15906754,1.6950611002036118
7,8,4,-58.48351287841797,0.8511959722734699,1.706122875213623,0.01587137042016658,-59.00615611,1.680490389433666
7,8,4,-74.2251968383789,0.8778939202467623,1.576458215713501,0.015004990724304522,-75.47337799,1.560832462013227
7,8,4,-73.42539978027344,0.8932994611469254,1.6470879316329956,0.014473563620172703,-74.12339296,1.6227229034312485
7,8,4,-54.12607955932617,0.9155796047790333,1.6868181228637695,0.014783890483074314,-55.1939964,1.6635160426592508
7,8,4,-46.908695220947266,0.889975490006249,1.745306372642517,0.015710314582472053,-47.34189379,1.7143366646666445
7,8,4,-68.97147369384766,0.9046636003568749,1.6217985153198242,0.01499455924902346,-69.95728613,1.5928246845324454
7,8,4,-60.08700942993164,0.8666838904905749,1.6945480108261108,0.015347804212760496,-59.82912763,1.6756518210364535
7,8,4,-62.65959548950195,0.8621987212659535,1.6337366104125977,0.01557556770717097,-62.054669951,1.615388172962665
7,8,4,-64.73860168457031,0.8961074413003681,1.6543327569961548,0.014933813679630247,-64.582206,1.6177216720059966
7,8,4,-65.34477996826172,0.8935921217142719,1.6757328510284424,0.01561816244424912,-65.910071032,1.6383154047217714
7,8,4,-62.27649688720703,0.8912381175500205,1.6971005201339722,0.01557929128983053,-62.79465395,1.6669315463551646
7,8,4,-65.90780639648438,0.8386131510069179,1.632874608039856,0.014394703147770794,-66.30036891,1.6023629690740064
7,8,4,-71.13482666015625,0.8891458210447617,1.6463106870651245,0.015634397046891426,-71.97482082,1.62075576871308
7,8,4,-59.8950309753418,0.8849027614295754,1.6768831014633179,0.015870091119106644,-60.52648784,1.6473188741512417
7,8,4,-65.00084686279297,0.8596240616245121,1.6977487802505493,0.01367970232975585,-65.52491319,1.6653471355147142
7,8,4,-56.52379608154297,0.862101986603514,1.6576836109161377,0.014961027407283955,-57.667595755,1.6509759531388444
7,8,4,-66.92501831054688,0.8826646532519825,1.6545751094818115,0.015199686191657647,-67.29230063,1.6371371302322235
7,8,4,-66.89437103271484,0.8707327711022075,1.6491466760635376,0.015404003091748351,-67.14784958999999,1.6168266728802174
7,8,4,-73.17930603027344,0.9257002777694304,1.6430182456970215,0.016027972112638813,-73.61094445,1.6121478567266174
7,8,4,-57.03199768066406,0.9041880610541038,1.6734546422958374,0.015235577391181731,-58.34690997,1.658031225036268
7,8,4,-73.54019165039062,0.83704214078362,1.629440426826477,0.014603247729577017,-74.11655268,1.607711855351371
7,8,4,-73.35321044921875,0.8632064649841438,1.6135209798812866,0.014825981121096506,-74.15656748,1.594925183997815
7,8,4,-74.15641021728516,0.8673782837785154,1.6349114179611206,0.015060131321904924,-74.75552508999999,1.605827312896594
7,8,4,-53.277339935302734,0.8404306380930343,1.7069839239120483,0.015056813849283967,-54.33041155,1.6720534967764036
7,8,4,-63.267723083496094,0.899762504838164,1.656448483467102,0.015839583871702888,-63.67108593,1.6313891650732733
7,8,4,-69.09369659423828,0.8995229609900914,1.658033847808838,0.015274667387739086,-70.12201037,1.6275213594840348
7,8,4,-69.5550765991211,0.8792546472196555,1.6950608491897583,0.015140639098565287,-69.07856815999999,1.666435967560246
7,8,4,-75.20376586914062,0.8829514180272616,1.6692955493927002,0.015099837560504767,-75.75275135000001,1.6385853288941588
7,8,4,-67.89289093017578,0.8533915543212431,1.6222050189971924,0.015708505051951527,-68.9912188,1.5885507694862602
7,8,4,-70.97394561767578,0.8828431647340238,1.5747759342193604,0.01480309633047625,-71.37450164,1.5509050475837358
7,8,4,-75.68370819091797,0.8990042950601604,1.6138566732406616,0.01610427289415399,-75.70767173,1.5842644541172133
7,8,4,-49.147491455078125,0.8621064084475646,1.7286542654037476,0.014874740456133259,-50.161058472,1.687898170770702
7,8,4,-60.27797317504883,0.9213146819219475,1.677518367767334,0.015076189544315988,-61.529843041,1.6549692569029455
7,8,4,-60.355255126953125,0.8515107420610692,1.7087613344192505,0.015099023162893846,-60.84998739,1.6702587398382236
8,8,4,-66.7862319946289,0.9014826021738334,2.895913600921631,0.015977502324865753,-67.116632,2.901146356184052
8,8,4,-98.79601287841797,0.8590229637869718,2.7389490604400635,0.014379997173799255,-98.4495491,2.752146749357672
8,8,4,-56.395259857177734,0.8726427347787147,3.000674247741699,0.015345681117384432,-56.8134018,3.0081533172363404
8,8,4,-77.55026245117188,0.9205415688917736,2.890878915786743,0.015375430583053963,-77.3275289,2.8940054146459366
8,8,4,-57.511009216308594,0.9303198492169221,2.9943349361419678,0.014531467508062567,-58.1789683,2.996425039943432
8,8,4,-61.643882751464844,0.920629459866112,2.992846727371216,0.015611664683631503,-62.5628739,2.984715894352425
8,8,4,-78.23787689208984,0.8540353966512721,2.881094455718994,0.015239441424766168,-78.4905602,2.888158056616708
8,8,4,-79.300048828125,0.8500736427446359,2.9339988231658936,0.014317410499646594,-79.5437811,2.9287615727470886
8,8,4,-64.74392700195312,0.8911369064528631,2.9476280212402344,0.014965767898190306,-65.3671858,2.948024128123784
8,8,4,-66.71603393554688,0.8786465617767021,2.9219629764556885,0.014946589269959858,-67.6143595,2.925744071172323
8,8,4,-58.55323028564453,0.8960154014353157,3.015265941619873,0.015353091264630327,-58.9202719,3.0199169111086483
8,8,4,-79.943359375,0.8327556815879374,2.96338152885437,0.01580671617774769,-80.4022438,2.9552744474921444
8,8,4,-63.58572006225586,0.9059424959194992,2.976804494857788,0.0151139653992739,-63.6432795,2.9836672719993427
8,8,4,-76.53533935546875,0.9001535377879688,2.8703675270080566,0.015802324092236385,-77.2827128,2.8752720393034115
8,8,4,-57.03889846801758,0.8795566427911089,2.9750514030456543,0.014709855425393797,-58.6611591,2.9678365436795877
8,8,4,-84.06602478027344,0.8812388542036784,2.8556244373321533,0.014774812344999633,-84.282374,2.859069978157233
8,8,4,-74.83767700195312,0.9266688253885058,2.9326672554016113,0.015419355793234446,-75.5687393,2.9234696150293744
8,8,4,-62.883670806884766,0.8720088825407999,2.9340600967407227,0.015664082275316245,-63.5832334,2.9463034619672155
8,8,4,-96.53959655761719,0.916937383855893,2.7747762203216553,0.015751137895869762,-96.1157212,2.789906374773175
8,8,4,-71.73392486572266,0.9066601994223727,2.8887696266174316,0.014150916271488762,-73.1380785,2.8873171543839797
8,8,4,-79.60107421875,0.863736813316875,2.8840627670288086,0.014537568957543318,-80.4229071,2.8783997359644125
8,8,4,-76.97645568847656,0.8523456517266165,2.94180965423584,0.014970778403277818,-77.3922418,2.935462788045524
8,8,4,-83.99153137207031,0.9037479510944044,2.8122360706329346,0.015374968945905527,-84.4289297,2.8180064797654385
8,8,4,-63.42161178588867,0.8923892163605167,2.9590775966644287,0.01410655882086505,-64.2431013,2.958229418081025
8,8,4,-87.34719848632812,0.8510990738390285,2.8143701553344727,0.014862195684377867,-86.7626699,2.8229820137577923
8,8,4,-71.73932647705078,0.8452272470745504,2.930856704711914,0.01498078308194995,-71.9366703,2.9375483264109885
8,8,4,-76.35879516601562,0.9012573610805911,2.758852958679199,0.014934470206046538,-76.8435623,2.771632152721569
