N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-82.78563690185547,1.1533155191322224,1.662145733833313,0.012730250811279258,-81.40281599999999,1.6648039568765638
6,8,8,-84.62470245361328,1.204590895198559,1.5779446363449097,0.012802829098901736,-84.69856689999999,1.5745196517428133
6,8,8,-82.7228775024414,1.1926035489308164,1.6346008777618408,0.01136176559157912,-82.18982720000001,1.6254619608900822
6,8,8,-81.83942413330078,1.1470197958362305,1.5832303762435913,0.011930333799589753,-80.5460958,1.5741938083677212
6,8,8,-85.17147064208984,1.1291117641567845,1.6406149864196777,0.011915739968604743,-84.68527696,1.6360858603104211
6,8,8,-79.03040313720703,1.1758659411580876,1.616658091545105,0.011856646058537425,-78.9463205,1.6082305625119189
6,8,8,-83.71957397460938,1.154238101409439,1.5281660556793213,0.011966257662119622,-83.08275359999999,1.5118239312139916
6,8,8,-80.58338165283203,1.1259468156299266,1.5237174034118652,0.01191504315781465,-81.70703519999999,1.5156693869353164
6,8,8,-84.5346908569336,1.1282165863945481,1.5952261686325073,0.012599976590237085,-83.2142308,1.609107612425734
6,8,8,-78.8682632446289,1.1266416456432053,1.5898890495300293,0.012168865198240881,-79.9709194,1.6037860711383884
6,8,8,-85.03985595703125,1.1495280186355787,1.5971757173538208,0.012272069408854802,-85.3995426,1.5915214364020385
6,8,8,-89.63279724121094,1.1655659924163073,1.5705446004867554,0.011041112863781821,-89.4635726,1.5591942671068266
6,8,8,-91.2236099243164,1.1435095067480903,1.5550291538238525,0.011437444687217512,-91.7378258,1.5432155503992764
6,8,8,-83.06221008300781,1.1275919599794055,1.6485401391983032,0.012168824913867077,-82.115211,1.6321511167824414
6,8,8,-76.78462982177734,1.1239124398226634,1.6276427507400513,0.012457106425397123,-77.64871489999999,1.6284833037156556
6,8,8,-79.35001373291016,1.184276397723595,1.557555913925171,0.011927454011246322,-79.5025898,1.5535696861828316
6,8,8,-77.33444213867188,1.1452142641062508,1.5691988468170166,0.012432905315643708,-75.6362224,1.5661102662621904
6,8,8,-77.46589660644531,1.1772935962890796,1.62722909450531,0.012007752744669658,-74.9036196,1.6578497381722572
6,8,8,-77.43085479736328,1.1457871385688017,1.5243325233459473,0.01143426875428829,-79.0572389,1.5036020593520576
6,8,8,-91.78546142578125,1.1570538880283041,1.5583497285842896,0.011551354742361094,-91.9786387,1.560655288271528
6,8,8,-81.40965270996094,1.1186757754721153,1.577854871749878,0.010580052761780792,-84.5551811,1.5466853614565323
6,8,8,-87.82520294189453,1.1239844995034873,1.6256358623504639,0.012630907367949196,-85.9646939,1.6148200946014064
6,8,8,-81.1316146850586,1.1058325567225857,1.6539287567138672,0.012221703053933396,-79.5227431,1.6441834487365514
6,8,8,-81.19932556152344,1.199087828391631,1.6682831048965454,0.012113976105785029,-80.8987099,1.653363404765004
6,8,8,-79.13655853271484,1.1192543273640643,1.630177617073059,0.012097795941485698,-78.04318374,1.6382615101941995
6,8,8,-79.9931640625,1.1075486689395428,1.6450005769729614,0.01254450500751139,-79.07521960999999,1.6529385048475629
6,8,8,-77.8936767578125,1.1719192542756238,1.6275886297225952,0.012187785788725623,-75.83333035,1.617110892953032
6,8,8,-75.21334838867188,1.131305326349868,1.6107252836227417,0.012377153919835114,-75.47488278,1.58529390459915
6,8,8,-77.79832458496094,1.1465757553484863,1.6394022703170776,0.012222650281101179,-77.31072005,1.6441389010203924
6,8,8,-88.60382080078125,1.1188665152636297,1.630312442779541,0.012286774294059482,-88.297733,1.6398316769917602
6,8,8,-82.9605941772461,1.157884757984472,1.5932337045669556,0.012010624911645071,-84.79774205,1.5880746186119674
6,8,8,-94.3240737915039,1.1621404280438024,1.607047438621521,0.012165252669800992,-92.93212102,1.5893414257347924
6,8,8,-88.35016632080078,1.181146714767807,1.6104129552841187,0.012086521760655366,-85.7848845,1.6312410709024496
6,8,8,-90.48326110839844,1.1944594132560382,1.580032229423523,0.012104233819926041,-91.3388091,1.5768137009661587
6,8,8,-88.99369049072266,1.0952271186066453,1.622390866279602,0.011554984691070736,-86.2518619,1.6236909049392578
6,8,8,-74.98445892333984,1.1706989344990026,1.509954810142517,0.011982724172103006,-74.6867604,1.4811210586103305
6,8,8,-93.5527572631836,1.1458270989372585,1.6047229766845703,0.01207571357204091,-93.5577893,1.5941824569567546
6,8,8,-81.2658920288086,1.1596744584209373,1.5740102529525757,0.011736365628498788,-81.50714529999999,1.5649587480660037
6,8,8,-86.25081634521484,1.224094393720249,1.6083025932312012,0.01159748143913153,-82.99237310000001,1.6302600171628645
6,8,8,-76.73507690429688,1.1695744759341444,1.6391668319702148,0.011903814705192419,-76.593569,1.6499143150740212
6,8,8,-76.95884704589844,1.2086093142178431,1.5665795803070068,0.012895697645718232,-77.3709501,1.553385549881512
6,8,8,-80.43164825439453,1.1131502173102634,1.6046100854873657,0.011620819156765345,-80.91640436,1.5928968199194655
6,8,8,-103.26937866210938,1.203488054537948,1.5380932092666626,0.012135397593746088,-105.1732329,1.5278120736006389
6,8,8,-83.33506774902344,1.1073637157587612,1.6001406908035278,0.012378065217696533,-83.29729139999999,1.5924035137361918
6,8,8,-83.61843872070312,1.1338334201521103,1.5935317277908325,0.012145520948005908,-84.35793000000001,1.5812964420965054
6,8,8,-90.06731414794922,1.112613045144121,1.6261587142944336,0.01203574929569536,-90.2632278,1.621453060102106
6,8,8,-77.66681671142578,1.1552634233224968,1.608858585357666,0.011415627976886444,-76.9266329,1.592615086943667
6,8,8,-78.8912582397461,1.1348949902682495,1.6337326765060425,0.012592516359715653,-80.9878673,1.6154136372691283
6,8,8,-78.39998626708984,1.0970695536277135,1.6244934797286987,0.011669858304884996,-78.8324594,1.62893705098666
6,8,8,-86.4781494140625,1.12617041900315,1.632568359375,0.012515064751629962,-87.20719072,1.6274638491710691
6,8,8,-77.6484375,1.2003924361585494,1.4260954856872559,0.01188888117894724,-79.7917068,1.3580423380139162
6,8,8,-84.0373764038086,1.1311987653673161,1.6197353601455688,0.012137813567407363,-83.799284,1.6310411436864898
6,8,8,-75.53811645507812,1.1149368606693606,1.569740653038025,0.011972223015742934,-74.7410598,1.5754499958027812
6,8,8,-82.77938079833984,1.1129384055211746,1.6313128471374512,0.011769509869236302,-84.43345785999999,1.612683600179992
6,8,8,-78.0449447631836,1.1941447526497735,1.5935217142105103,0.012697383117324062,-76.6112071,1.5966822339655655
6,8,8,-80.2333984375,1.1926803034090274,1.650770664215088,0.012301223319052175,-80.4022194,1.6432897264490365
6,8,8,-84.99964141845703,1.2069771624471795,1.6267447471618652,0.012167561944310035,-86.5108299,1.612200905139383
6,8,8,-86.51538848876953,1.1768113423342317,1.5408828258514404,0.01242867872269505,-85.4492785,1.5239649262968125
6,8,8,-94.9721450805664,1.1198360455147163,1.5643168687820435,0.011630468897441272,-95.83404276,1.5634697752898792
6,8,8,-83.61631774902344,1.0718732311395924,1.6029306650161743,0.011966677926127397,-83.8654148,1.5956025028687768
6,8,8,-72.45418548583984,1.1148813965513928,1.5910584926605225,0.012161964593885242,-75.0452177,1.5704360709396317
6,8,8,-86.3924331665039,1.1364335736351765,1.6312401294708252,0.012592323647981518,-85.1528747,1.629733273887843
6,8,8,-88.75592041015625,1.1472835779405801,1.5323032140731812,0.012109530670697607,-89.03101219999999,1.5166944259682635
6,8,8,-80.97752380371094,1.1598816845939734,1.4900531768798828,0.011746421479213317,-81.791606,1.4669203614805149
6,8,8,-84.29898834228516,1.1444137465610968,1.6180623769760132,0.01229428896292389,-85.4759317,1.5988881282932808
6,8,8,-83.36925506591797,1.136521137065511,1.6300069093704224,0.012598566637154007,-83.02777280000001,1.6147676153114856
6,8,8,-85.76908111572266,1.1003056883847189,1.5476861000061035,0.012286049175331042,-86.6364668,1.5595945852723974
6,8,8,-73.42447662353516,1.1328127930364393,1.5868042707443237,0.012314952669150725,-73.9538764,1.6023336722675974
6,8,6,-63.785396575927734,1.1024996873031407,1.593714952468872,0.012049947904310363,-64.95140649999999,1.5385566202560086
6,8,6,-67.16755676269531,1.0856319353795905,1.64846932888031,0.01109398773754756,-66.86810028,1.6434616286052863
6,8,6,-76.66764831542969,1.0921511528674714,1.6302119493484497,0.011888907309351868,-76.88486160000001,1.6361093186002624
6,8,6,-63.067481994628906,1.0988047725782226,1.6765069961547852,0.011355619502657129,-63.0963548,1.683388793340325
6,8,6,-65.73209381103516,1.0829094988017927,1.6715681552886963,0.011052874812165218,-67.2175242,1.6700724941791372
6,8,6,-79.16106414794922,1.1144841948561843,1.645412802696228,0.011767133091181969,-81.1004921,1.6415567115691054
6,8,6,-73.61093139648438,1.0744940198948945,1.6695772409439087,0.011621330877189319,-73.9492413,1.6564459369797495
6,8,6,-64.90877532958984,1.1194122035738696,1.6949282884597778,0.012339876720098862,-66.05104560000001,1.6812862380180356
6,8,6,-70.52464294433594,1.1308986258785507,1.6804231405258179,0.011906109825732288,-69.13483764,1.6824994246573362
6,8,6,-70.5960464477539,1.1023331857679035,1.6567803621292114,0.01146134311978398,-70.051165,1.666159928116095
6,8,6,-83.43025207519531,1.1273530712193405,1.6023280620574951,0.011675198706330941,-84.1747587,1.6051330323798585
6,8,6,-85.93009185791016,1.1286465424901315,1.6182334423065186,0.011788876854133448,-84.47109180000001,1.6219575778202615
6,8,6,-74.11112213134766,1.1148971186635728,1.6305516958236694,0.01169641768365613,-74.02563902,1.619791628388124
6,8,6,-66.80551147460938,1.1157772294016368,1.6754707098007202,0.011486384757552945,-65.8101463,1.6771053485203098
6,8,6,-63.934547424316406,1.1536954701765672,1.666929006576538,0.011968913164489992,-64.77325843,1.6871158809184494
6,8,6,-60.189002990722656,1.1617280501430869,1.7080553770065308,0.011188684323921191,-62.1409768,1.715134734647655
6,8,6,-78.75404357910156,1.0958873381368615,1.6613733768463135,0.011485188202774332,-76.626493,1.65570796276878
6,8,6,-72.80475616455078,1.0556298872685155,1.6643176078796387,0.011844099109248314,-73.9189954,1.6515873303410007
6,8,6,-83.59049224853516,1.121363492385516,1.6094144582748413,0.011839592703216759,-82.6631641,1.6082952626595532
6,8,6,-71.984375,1.106392001880983,1.6719616651535034,0.011659894999353526,-71.65196660000001,1.6665044494636176
6,8,6,-67.81755065917969,1.122729023337131,1.6550772190093994,0.011727361526570555,-65.763284,1.6553939110522915
6,8,6,-79.23014068603516,1.101824182386083,1.6354566812515259,0.011388151856419592,-81.083363,1.642651253485015
6,8,6,-62.279266357421875,1.1461451441648955,1.6654942035675049,0.012216558630522165,-64.0873043,1.6786009600401957
6,8,6,-77.76057434082031,1.0781989793025943,1.6454330682754517,0.012298318489070975,-77.56043678,1.6403582241597845
6,8,6,-66.19347381591797,1.1354391500398053,1.6859886646270752,0.011539488272359184,-66.9622831,1.6810162726317912
6,8,6,-71.85610961914062,1.108278327798553,1.620781421661377,0.012020332356964553,-71.90971195,1.6173257522723947
6,8,6,-68.35053253173828,1.1294663851315063,1.6776998043060303,0.011144944204106826,-67.1474896,1.6760099402923452
6,8,6,-71.58998107910156,1.09621018734322,1.679751992225647,0.011759999490718393,-71.04503869999999,1.690221984224526
6,8,6,-75.40821075439453,1.074540094418088,1.6560462713241577,0.012050639271266159,-74.9022292,1.6529304705358456
6,8,6,-69.85063934326172,1.1334175484486881,1.6555672883987427,0.011834268633273705,-68.2666933,1.657257446125086
6,8,6,-77.10791015625,1.0628632598658962,1.6439487934112549,0.01203481622249675,-78.2815428,1.633644075418619
6,8,6,-73.53851318359375,1.1472316076253193,1.6559691429138184,0.01138845235607282,-73.533606,1.658148061872614
6,8,6,-86.81876373291016,1.1375681860641509,1.59847891330719,0.012570832478941448,-87.1733062,1.5976064948298287
6,8,6,-68.34032440185547,1.0440869090325209,1.7006261348724365,0.011691741429994492,-67.9564932,1.6958806459225126
6,8,6,-76.50880432128906,1.0615423840801252,1.633071780204773,0.011487967824566687,-77.6852811,1.629708585354599
6,8,6,-77.98351287841797,1.0808787259785706,1.651750087738037,0.011425340866040225,-77.95419079999999,1.6432427844826605
6,8,6,-63.37495040893555,1.0906409566475357,1.7077800035476685,0.011785978556753405,-63.7798735,1.7146950838447454
6,8,6,-79.28971099853516,1.0859869930796506,1.6117701530456543,0.01146617506710653,-78.68968017,1.6082888450611277
6,8,6,-77.79878234863281,1.0841340766504624,1.661544680595398,0.011580485788454418,-77.5898826,1.6611683491644256
6,8,6,-68.23597717285156,1.1238210550456185,1.6318482160568237,0.011543120398602544,-66.80352907,1.6301779473565206
6,8,6,-77.06073760986328,1.1092980814635474,1.6222732067108154,0.011199409766254324,-77.814967,1.6232922478318197
6,8,6,-76.62483978271484,1.0637336534651824,1.623587727546692,0.011794260806253775,-76.99521750000001,1.6148554980927603
6,8,6,-83.9245376586914,1.1074814132374404,1.5771918296813965,0.011676488895059473,-82.2623289,1.5916137631164242
6,8,6,-67.23999786376953,1.1405520027569376,1.6323856115341187,0.01158193384837758,-67.64660570000001,1.6407649373997817
6,8,6,-76.35272216796875,1.0745599654209819,1.6647526025772095,0.012099007739000344,-77.16327679999999,1.6560899575500567
6,8,6,-67.18606567382812,1.0286726882162585,1.6612260341644287,0.011815419901401692,-67.50202827,1.6589004191936072
6,8,6,-82.0735855102539,1.1035552524458778,1.6169207096099854,0.011599051440942957,-81.363335,1.6155017863765428
6,8,6,-75.76886749267578,1.0969644120025113,1.6483734846115112,0.01095776231685125,-74.1526245,1.6619891223396124
6,8,6,-65.01895904541016,1.0730102455579276,1.662123680114746,0.011381171772083209,-65.6038889,1.6752426360592327
6,8,6,-86.20646667480469,1.1401211732106777,1.6030303239822388,0.011620490349173769,-85.9797821,1.5973895946453065
6,8,6,-62.135589599609375,1.119722278564082,1.6238495111465454,0.01197772237715037,-61.8794404,1.6155765560490982
6,8,6,-71.32477569580078,1.1374092180409998,1.655032753944397,0.011085688067777438,-72.02918996,1.6505500544849867
6,8,6,-77.83939361572266,1.0957656009488028,1.6247079372406006,0.011251090262775171,-77.53426379999999,1.6333798563482382
6,8,6,-68.38969421386719,1.1123007865272168,1.68354332447052,0.011324938052555848,-69.72650589999999,1.6714775507438857
6,8,6,-75.70740509033203,1.0897156448369545,1.6497160196304321,0.011375577687958993,-74.8514724,1.6461755262275355
6,8,6,-63.97127914428711,1.075434835454986,1.6823689937591553,0.011479909861039379,-65.5569589,1.684844604734316
6,8,6,-65.89680480957031,1.112347952863756,1.6400668621063232,0.011859132802044568,-67.74422715,1.638250957272002
6,8,6,-73.62325286865234,1.0722930333710594,1.670317530632019,0.011078066699760795,-73.7409633,1.6688211352262778
6,8,6,-74.59506225585938,1.1120954164368684,1.6429872512817383,0.01186185254165965,-74.634314,1.6400188215569187
6,8,6,-67.3195571899414,1.1442700639247871,1.694376826286316,0.011408528128195514,-66.9949379,1.6941787712556384
6,8,6,-82.9183578491211,1.0418526222016384,1.6005325317382812,0.011042098197789686,-83.0544054,1.6023178164213183
6,8,6,-82.72463989257812,1.0752546862529262,1.6273980140686035,0.011739459903913544,-84.743182,1.645345445151927
6,8,6,-90.7396240234375,1.130982367962175,1.5772241353988647,0.011416313900007942,-89.2821877,1.5893547720958656
6,8,6,-79.14801025390625,1.1287614012541114,1.6386961936950684,0.012168280530437317,-80.1934235,1.6328659156601624
6,8,6,-82.54288482666016,1.128288973619376,1.6187324523925781,0.011829346318301815,-80.95013644000001,1.6243948098012242
6,8,6,-68.83395385742188,1.1332877318418704,1.6768678426742554,0.011944102345295245,-68.8252728,1.6709874575810872
6,8,6,-61.24651336669922,1.1262768708043673,1.6811976432800293,0.012018487985904526,-62.9996064,1.6632761043724809
6,8,6,-74.2768783569336,1.1261486919175683,1.6400805711746216,0.01107256407205278,-73.94987814,1.631776923909915
6,8,6,-57.914207458496094,1.1171875247004304,1.69194757938385,0.011707328216355383,-60.03692285,1.6858616518971512
6,8,6,-77.02706909179688,1.1224609831607326,1.6447893381118774,0.011857098985550985,-76.8686958,1.635567100678425
6,8,6,-70.71849822998047,1.1463097896174448,1.6629992723464966,0.011124845567880083,-70.3870417,1.659135868709853
6,8,6,-65.91300964355469,1.1484001754493485,1.6230874061584473,0.011780913613322917,-67.04457789,1.6223851156602542
6,8,6,-74.9077377319336,1.1116466811517371,1.6545449495315552,0.011731131926205073,-76.0066997,1.6421760849636635
6,8,6,-74.82005310058594,1.1065740071657308,1.6282432079315186,0.011841465382215133,-74.9428042,1.617670221014564
6,8,6,-67.47528076171875,1.0659183719701648,1.6773040294647217,0.012456741688499183,-67.7998867,1.6707965737967103
6,8,6,-87.06597137451172,1.1394192464106512,1.605411171913147,0.011453238339281711,-88.00476549999999,1.594502141814903
6,8,6,-73.6492919921875,1.0088238491332862,1.6665992736816406,0.011663706772128706,-73.7681415,1.6636850085114925
6,8,6,-62.328590393066406,1.0929049408014244,1.6655997037887573,0.01196769047930675,-63.0288913,1.6717874130941406
6,8,6,-63.47647476196289,1.171902221987429,1.6572258472442627,0.011712390982252152,-63.01128943,1.6600188472174346
6,8,6,-69.94749450683594,1.1528249673959463,1.6594796180725098,0.011958871467744638,-70.9358672,1.6574653750040629
6,8,6,-75.15580749511719,1.116574799050757,1.631014108657837,0.011692436063250865,-74.5841576,1.6250374705843698
6,8,6,-77.81361389160156,1.1299894729054878,1.6576777696609497,0.011457042490688876,-78.47597110000001,1.6498705725814315
6,8,6,-73.3252944946289,1.0656030562758925,1.6341958045959473,0.011950615348648896,-74.36244409,1.6335992983816554
6,8,6,-68.8817367553711,1.0973565913563292,1.6854382753372192,0.012112714224994844,-69.1119915,1.6776780476286126
6,8,6,-72.6797103881836,1.1628523995266105,1.6371766328811646,0.011373765979904752,-73.2843937,1.6414648161063472
6,8,6,-66.53038024902344,1.0923842550168037,1.6611427068710327,0.011700926267221405,-68.2002757,1.6538349745651275
6,8,6,-69.59666442871094,1.1525998354840385,1.6639032363891602,0.011922090745696326,-70.52761240000001,1.655598611528624
6,8,6,-73.97770690917969,1.0693608594495299,1.67042076587677,0.011299075484574806,-72.9463533,1.6752197445812735
6,8,6,-65.05973052978516,1.0410144370960537,1.6808286905288696,0.011609291293256744,-65.3004148,1.6831298046735363
6,8,6,-63.43471908569336,1.0822623810317262,1.6559401750564575,0.012142163191011147,-64.2287936,1.6262120980095558
6,8,6,-90.58606719970703,1.153737068265043,1.5642635822296143,0.01128724167757868,-91.74421883,1.553271411552938
6,8,6,-62.703529357910156,1.1607678003054396,1.647891640663147,0.011752360702432,-62.8680296,1.6242077099895686
6,8,6,-72.64042663574219,1.0481905986741136,1.6869289875030518,0.011346724277414849,-72.83458350000001,1.6843579462293603
6,8,6,-88.5357894897461,1.066795862356199,1.6149649620056152,0.011479211961482426,-87.5771233,1.6015507180207955
6,8,6,-72.08460998535156,1.1149804240218586,1.6500375270843506,0.011902350313766364,-72.38733719999999,1.6535847983129226
6,8,6,-73.98048400878906,1.0696180906738046,1.676943063735962,0.012170085705890402,-73.0817296,1.6775103786322434
6,8,6,-73.97432708740234,1.0926734763721109,1.6466195583343506,0.01152753905607595,-72.2122398,1.653083739793348
6,8,6,-82.49124908447266,1.1045767530122255,1.6315836906433105,0.011279989401527416,-81.4047257,1.6377177365118218
6,8,6,-70.41905975341797,1.2067254994709684,1.6695805788040161,0.011592768167396666,-70.3241779,1.6615791963160522
6,8,10,-75.78889465332031,1.7104767131913894,1.5288002490997314,0.016971045634852334,-76.0145836,1.5087860789308818
6,8,10,-80.5987548828125,1.5065860299265557,1.520276665687561,0.018337976095477077,-82.6634855,1.506717465947379
6,8,10,-79.80348205566406,1.6112611232861873,1.6313477754592896,0.016442537514670886,-80.69287831000001,1.6038932515097757
6,8,10,-84.86182403564453,1.6671110880901678,1.6086318492889404,0.017734000100427985,-84.6440039,1.619102668751798
6,8,10,-94.639892578125,1.6553819556787113,1.558545708656311,0.016176786944531753,-92.2679586,1.572735007507516
6,8,10,-94.10921478271484,1.5209881397712446,1.5788047313690186,0.01606131233141104,-93.5737759,1.5821426359953032
6,8,10,-80.79483032226562,1.6008369261856528,1.6087908744812012,0.017118277399731534,-77.9076126,1.5867417671336486
6,8,10,-86.0635757446289,1.6160785313119412,1.5342644453048706,0.017145620690641523,-86.1359449,1.5282682375954373
6,8,10,-91.2979507446289,1.5486467197168552,1.5340955257415771,0.016077156066750777,-91.0092135,1.541867994714923
6,8,10,-84.92723846435547,1.7061000702133422,1.490944743156433,0.017259038623164604,-82.81287680000001,1.4928593142738764
6,8,10,-100.45757293701172,1.5603082688822054,1.5519300699234009,0.016866725438207403,-98.0871396,1.5476652933440975
6,8,10,-91.35662841796875,1.5622783368834001,1.4909369945526123,0.016026827818669456,-91.744804,1.4878177186190444
6,8,10,-83.98230743408203,1.5585428067020173,1.5561251640319824,0.016102921734481322,-84.0566828,1.5552417374704088
6,8,10,-82.3224105834961,1.549312289132466,1.4691181182861328,0.017079260350553765,-83.39440259999999,1.4738575634322388
6,8,10,-92.31377410888672,1.5889278629348054,1.5328651666641235,0.015586546832182371,-90.8755967,1.542394301674409
7,8,4,-55.99958801269531,1.2626039606032746,1.678344964981079,0.013437399442703344,-55.44738158,1.6755349992229709
7,8,4,-69.47840118408203,1.3143340769281446,1.6373732089996338,0.013658247090022144,-69.63108299999999,1.6236666137251672
7,8,4,-68.61817169189453,1.2755491547193036,1.630160927772522,0.013429111749368675,-69.01378132800001,1.617331925530118
7,8,4,-65.24897003173828,1.2640133824513915,1.632443904876709,0.013271164341058078,-64.26882929,1.636809998867454
7,8,4,-68.5392837524414,1.2908907699480692,1.5929882526397705,0.013378817253059998,-70.68242406,1.5751927752290715
7,8,4,-69.76880645751953,1.2521918826308787,1.620666265487671,0.013647643589577277,-70.67252573,1.6091117111617508
7,8,4,-56.59043884277344,1.2563776766360768,1.6892454624176025,0.013411641396340815,-56.24072951,1.7022180797592177
7,8,4,-68.3987045288086,1.283423312569345,1.6489886045455933,0.01353895961535939,-69.28849006,1.6528610776532575
7,8,4,-55.69453811645508,1.2666284937772956,1.673415184020996,0.01332832024611545,-54.44997346,1.6764329048673594
7,8,4,-70.00935363769531,1.2895833234664518,1.6150873899459839,0.013353098402304411,-70.09063886,1.6042249945379785
7,8,4,-65.89712524414062,1.3175217351725956,1.6220170259475708,0.013604190904213824,-65.422998218,1.6238009548714054
7,8,4,-66.75907897949219,1.325351237856793,1.625291347503662,0.013306068029040576,-67.54534301999999,1.6212954165026592
7,8,4,-78.49591827392578,1.273259840495792,1.5774717330932617,0.01405937928654146,-76.78041743,1.5789350308438732
7,8,4,-58.96775817871094,1.2728938646622736,1.6750003099441528,0.013455678749507828,-56.617326399,1.6876251512926763
7,8,4,-63.24460983276367,1.2499455858531923,1.6548961400985718,0.013633758545817816,-63.417374213,1.6575400312453663
7,8,4,-74.83097839355469,1.350906111847681,1.5894955396652222,0.013257414304389196,-74.81481923,1.5816776583094818
7,8,4,-67.65595245361328,1.2836081565687922,1.6616809368133545,0.013193993634822144,-68.44385935000001,1.648491508708818
7,8,4,-81.07926177978516,1.3551201838185358,1.5477977991104126,0.014010713585454625,-81.0074305,1.535053596631923
7,8,4,-59.970550537109375,1.2239128251608395,1.662042260169983,0.013247385672846156,-59.86959698,1.6698266064342269
7,8,4,-53.29450988769531,1.3223973368496817,1.6862281560897827,0.01392557963840816,-53.3394388,1.703913427241137
7,8,4,-66.11685180664062,1.1882822608894024,1.6146571636199951,0.013792670601565948,-66.801954201,1.6231507486947574
7,8,4,-66.63875579833984,1.3330043035043062,1.6426500082015991,0.0131927763934732,-67.21434322,1.640168844210529
7,8,4,-68.30118560791016,1.2340259646391505,1.6668322086334229,0.012921481822485389,-67.37423122999999,1.6670206429614431
7,8,4,-67.22927856445312,1.2870763016617839,1.6491590738296509,0.014011529071832405,-67.56822786,1.6495705253698891
7,8,4,-81.23700714111328,1.2267396390944978,1.5563288927078247,0.013172219386398598,-80.61661018,1.55230954006486
7,8,4,-66.44176483154297,1.2947264194132633,1.654754877090454,0.014001278331850022,-65.45251895999999,1.6682879610003023
7,8,4,-57.10132598876953,1.2285938656997009,1.6770809888839722,0.013098309536906928,-57.7399331,1.674511948536607
7,8,4,-72.81562805175781,1.374246897554584,1.5897469520568848,0.013297645328615328,-74.63823661,1.5777969359886554
7,8,4,-72.12186431884766,1.2812436164057535,1.5974801778793335,0.014129333646032492,-71.83001511,1.593740668469669
7,8,4,-55.142051696777344,1.344602636676934,1.662333369255066,0.012855297862628874,-54.07536795,1.659683503845211
7,8,4,-65.04753112792969,1.2731461827264923,1.5949848890304565,0.013051685273681694,-67.36012916,1.5829072611436543
7,8,4,-58.65917205810547,1.2415391689970645,1.6691619157791138,0.014082598328587588,-57.44746876,1.6776904183135102
7,8,4,-50.816104888916016,1.2208962540676782,1.6847227811813354,0.014046563411838046,-49.77907462,1.7013602355467137
7,8,4,-64.05558013916016,1.2709492359120367,1.6191809177398682,0.013808127824670557,-62.84810233,1.6096733257137466
7,8,4,-63.50566864013672,1.3574500043171775,1.6315345764160156,0.014170215752840618,-62.5785333,1.6326571384994415
7,8,4,-59.29306411743164,1.325924658226017,1.666508674621582,0.014159212674958307,-57.76499501000001,1.6732767158839932
7,8,4,-78.55033874511719,1.2677945504306294,1.550256609916687,0.013226163429220388,-77.26904565,1.55722978192625
7,8,4,-65.0267333984375,1.2706783570209392,1.6903146505355835,0.014238082946261952,-62.71452069,1.6767496793159429
7,8,4,-69.11099243164062,1.2938482739392216,1.601967453956604,0.013945751222014491,-68.99373389,1.6039303731587466
7,8,4,-71.26028442382812,1.2207085713535322,1.6050913333892822,0.012618203636232313,-72.43081952,1.6046503325393644
7,8,4,-63.43712615966797,1.3479028608773387,1.6405094861984253,0.013572492545865752,-61.62867519,1.623509486070736
7,8,4,-67.27213287353516,1.343944600773409,1.6319489479064941,0.013776474105763725,-68.62710057,1.6146917025671457
7,8,4,-64.74586486816406,1.3167421804436814,1.6214358806610107,0.012888536826083168,-62.920164754,1.634615883048571
7,8,4,-69.25691223144531,1.325460091647371,1.638115644454956,0.01398347154986257,-69.20337456,1.6386092577132478
7,8,4,-59.087100982666016,1.3020396035662234,1.6543980836868286,0.013308495979137306,-55.84309808,1.6474282928218549
7,8,4,-65.45677947998047,1.3005383602157232,1.6478441953659058,0.013451968232050584,-65.48056194,1.6378828264767276
7,8,4,-77.39556884765625,1.238771968072088,1.5896209478378296,0.013420396170658216,-76.91781782999999,1.592545645021093
7,8,4,-65.70015716552734,1.2904493498123548,1.6305752992630005,0.012479074474321663,-65.68964455,1.6192166150868896
7,8,4,-70.51473999023438,1.3101422779495444,1.6185015439987183,0.013812676692609632,-70.25600663,1.6135827473972155
7,8,4,-69.8935317993164,1.272327977805136,1.5931787490844727,0.013347851634808384,-69.37894154,1.582999026569042
7,8,4,-62.04991149902344,1.3125492896517355,1.6811480522155762,0.012724634951817852,-62.229680990000006,1.67936928509025
7,8,4,-68.434814453125,1.2743806960766089,1.6241607666015625,0.013335342792359355,-68.63577571,1.6324070329097795
7,8,4,-64.67945861816406,1.296958850161458,1.6372872591018677,0.012996876749973445,-63.515884320000005,1.6311638131199282
7,8,4,-62.32131576538086,1.2536217213885623,1.6479873657226562,0.014158173991374324,-62.16214881,1.6404117260577098
7,8,4,-75.40312194824219,1.2514969434362655,1.6077181100845337,0.013402033028805547,-75.07506549,1.6112597068279075
7,8,4,-91.0368423461914,1.2278451001071387,1.491935133934021,0.01383004252401898,-90.48261835,1.490838160342652
7,8,4,-66.46395874023438,1.2924031497946966,1.6574634313583374,0.013124057784367722,-66.71424859,1.6503542590669735
7,8,4,-56.48460006713867,1.325810782094048,1.693511962890625,0.013438650435824932,-55.012481623,1.6853594644859793
7,8,4,-72.02833557128906,1.301449369271474,1.5732942819595337,0.013573923185519162,-71.73562388,1.5702143855447968
7,8,4,-71.64730072021484,1.3276243932427867,1.6366139650344849,0.013871690033929348,-70.92839059,1.631788708465147
