N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.93912506103516,0.8641662780964526,1.628941297531128,0.013410323988440795,-88.9122406,1.6087547859875018
6,8,8,-74.85404968261719,0.8680404685727542,1.6439257860183716,0.013718938221072379,-75.2339964,1.6460168218538205
6,8,8,-77.33263397216797,0.8732023437091139,1.6585450172424316,0.013543687041063426,-78.4064769,1.644216664877159
6,8,8,-78.67259216308594,0.8551726840229438,1.6725037097930908,0.013572554605576746,-77.92385110000001,1.647003825740615
6,8,8,-85.11703491210938,0.8450389092723969,1.5673503875732422,0.013416446124491877,-84.7974442,1.5741516386953835
6,8,8,-90.31973266601562,0.8418825314803035,1.4787429571151733,0.012754331067911268,-92.716997,1.4700098204776966
6,8,8,-71.40864562988281,0.841509022134699,1.5921763181686401,0.014305385069683194,-71.1122995,1.592748612876129
6,8,8,-89.9288558959961,0.790046836804893,1.560458779335022,0.013402100532350839,-90.7439208,1.5408099316535626
6,8,8,-76.712646484375,0.8642870326525001,1.5778167247772217,0.014290940399757939,-77.6288491,1.5769183862404814
6,8,8,-87.79051971435547,0.8188064013284267,1.6572741270065308,0.013220137104652942,-89.7034383,1.6332977798942574
6,8,8,-87.9490966796875,0.8516429606572479,1.6277827024459839,0.013617898478975184,-88.06780029999999,1.617156138997154
6,8,8,-84.51649475097656,0.8423706266365516,1.604274868965149,0.014386577680698195,-84.8465732,1.5899637039954493
6,8,8,-95.8396224975586,0.829469432598359,1.556663990020752,0.013853459721633541,-95.77017327,1.577807868964104
6,8,8,-77.93582153320312,0.8618467752339289,1.6321580410003662,0.013816572300432995,-78.22113829999999,1.6247606113036892
6,8,8,-95.02149200439453,0.8729686956531088,1.6006159782409668,0.012967644448562188,-95.0593112,1.5931261300306536
6,8,8,-79.92469787597656,0.8633511302524647,1.6511890888214111,0.013924637855074674,-80.32801130000001,1.6581756673786183
6,8,8,-78.1246566772461,0.8549090656905959,1.6300112009048462,0.013400625253256188,-78.8249061,1.6450838355780704
6,8,8,-81.20484924316406,0.8957947459581258,1.652423620223999,0.013421805034974435,-81.717978,1.6337242388075208
6,8,8,-81.36524963378906,0.8841982142775189,1.637831687927246,0.014561943181227397,-82.4006246,1.62676698066994
6,8,8,-74.20414733886719,0.8422619366179753,1.6806762218475342,0.013846909700206666,-74.97054028,1.668155475174168
6,8,8,-88.46682739257812,0.87538476940607,1.6210403442382812,0.013282607280751634,-90.4686189,1.621921539064334
6,8,8,-88.83887481689453,0.8284774655830158,1.6358157396316528,0.013511876539728823,-89.6539862,1.6209640370215048
6,8,8,-74.71586608886719,0.8288477540792502,1.6425528526306152,0.013851832015178558,-75.50043892,1.645868713194682
6,8,8,-82.93560791015625,0.8566149148621024,1.6345769166946411,0.014116242313313623,-82.64548979,1.618660417542518
6,8,8,-95.67023468017578,0.845253232232181,1.5970672369003296,0.013767223942525242,-96.8384311,1.5650665975987268
6,8,8,-82.10526275634766,0.8298528774454105,1.614822506904602,0.014013204684029206,-81.6450681,1.6280987403564051
6,8,8,-82.32109069824219,0.905014891300892,1.5626789331436157,0.01372435810249907,-82.9922323,1.53745026701769
6,8,8,-76.36321258544922,0.874651616744353,1.5535589456558228,0.013701556058160138,-77.31928160000001,1.5614625016285115
6,8,8,-83.75182342529297,0.8556128485733103,1.6184791326522827,0.014239588710828668,-84.70954976,1.6188220076151256
6,8,8,-84.90846252441406,0.8806729127558734,1.5802198648452759,0.014285231995113475,-84.2797508,1.5849944923768242
6,8,8,-86.51880645751953,0.8580696469640706,1.630890130996704,0.013286580191022024,-88.7233346,1.6283910305636782
6,8,8,-78.42497253417969,0.8689484205511366,1.4540610313415527,0.014043647694188251,-78.2423424,1.473057139623023
6,8,8,-83.26182556152344,0.908598877789875,1.6493009328842163,0.014148944514706172,-84.8931495,1.6270559031142555
6,8,8,-70.92141723632812,0.8668257716348641,1.7067111730575562,0.014150775820563883,-72.5028023,1.7031080013983937
6,8,8,-87.82192993164062,0.8913910260091024,1.58957839012146,0.013129602873983258,-89.4738871,1.5689975593538243
6,8,8,-85.31316375732422,0.8157168971037648,1.5574806928634644,0.0146991855101705,-84.8203617,1.559121832605894
6,8,8,-73.04712677001953,0.8653625233887984,1.674166202545166,0.013537978636418962,-74.5717392,1.6665131785748557
6,8,8,-82.0401382446289,0.8859579990283087,1.6382015943527222,0.013659540545051254,-80.7094529,1.6366654051916087
6,8,8,-87.89667510986328,0.8291458737133258,1.6150102615356445,0.01368017920964032,-88.8247861,1.6131254870098417
6,8,8,-79.6637954711914,0.8697183673226078,1.6328336000442505,0.01360967175658465,-80.2299891,1.6220238822313096
6,8,8,-84.55648803710938,0.8953396235649215,1.5612231492996216,0.013897897741004858,-86.15067169999999,1.5529838170177792
6,8,8,-87.253173828125,0.8647640459032881,1.627519130706787,0.013987859280306436,-87.68056963,1.6239484295013074
6,8,8,-89.5307846069336,0.8496202126621176,1.585394024848938,0.013479847196255458,-90.359526,1.5855982609956027
6,8,8,-90.83302307128906,0.8979618862682405,1.581300973892212,0.013907707530409135,-91.8808843,1.5764567349805725
6,8,8,-81.35067749023438,0.8506597827393385,1.6143118143081665,0.013690292764998403,-81.6240526,1.6218822204110104
6,8,8,-75.8969955444336,0.8778664611411149,1.5457974672317505,0.014272817875381224,-76.72513333999999,1.5325356568816952
6,8,8,-90.95311737060547,0.8607595475041632,1.5860695838928223,0.014367173677727826,-90.9519578,1.589084789804747
6,8,8,-89.08454895019531,0.8573250848528899,1.5953130722045898,0.013606889957258575,-90.51163959,1.5992988279941949
6,8,8,-79.17163848876953,0.7777087454998063,1.6093425750732422,0.01296303460967898,-80.289525,1.610948458254445
6,8,8,-76.20149230957031,0.8820554214050159,1.6408990621566772,0.013711678323653099,-77.01233859999999,1.6444918640423904
6,8,8,-77.7275390625,0.8270077756382099,1.6414463520050049,0.014296817563265628,-76.6541179,1.629646494930156
6,8,8,-85.05604553222656,0.8780552902592742,1.649246096611023,0.014084558108934725,-84.8951516,1.6532950647421487
6,8,8,-81.3879165649414,0.861983961580831,1.6580199003219604,0.013546035511179411,-81.08031857,1.632395012297308
6,8,10,-87.57402038574219,1.0632449578115943,1.5242623090744019,0.01649996996651058,-88.0152782,1.543999758324206
6,8,10,-88.41436767578125,1.093469517482547,1.5461195707321167,0.01743616683723937,-91.0669468,1.5560196563995428
6,8,10,-91.60600280761719,1.0410012261545694,1.4476786851882935,0.016053479742623653,-93.7992563,1.4489410856654847
6,8,10,-83.85358428955078,1.1017371648624212,1.5327821969985962,0.017434387792190916,-87.1150255,1.5457950679654189
6,8,10,-91.1631851196289,1.0555028001950624,1.4230800867080688,0.01742454860608143,-93.3185868,1.429002662954686
6,8,10,-80.46754455566406,0.9931984716159424,1.561528205871582,0.016570026670086408,-82.1732072,1.5641170796054888
6,8,10,-88.72972106933594,1.0718001888267572,1.5298625230789185,0.016912332793185846,-88.8859559,1.5197697268721022
6,8,10,-90.6463623046875,1.05152303136822,1.5270200967788696,0.016173194013895338,-90.281366,1.5167582036166374
6,8,10,-74.85296630859375,1.0978262894577002,1.5359141826629639,0.017190081574116892,-76.3161874,1.5952895788513897
6,8,10,-76.44178009033203,1.0519021089618883,1.5199906826019287,0.017017087407807725,-77.7836664,1.5350557206247628
6,8,10,-86.28397369384766,1.0733514372284958,1.6054044961929321,0.017448862947588236,-89.1583502,1.5953814000086832
6,8,10,-89.16114044189453,1.0537488020550052,1.5778605937957764,0.016334304289932843,-93.4279869,1.5748882398237738
6,8,10,-92.23613739013672,1.0066674085939604,1.5146291255950928,0.01678496340212487,-94.7551701,1.5316027299404595
6,8,10,-86.76908874511719,1.0434320393876992,1.6087530851364136,0.017799195459976058,-87.41354362,1.6026427790884905
6,8,10,-85.33750915527344,1.0216649934374586,1.5793983936309814,0.01667656468482418,-88.4315272,1.5898898909299748
6,8,10,-86.70668029785156,1.0736444799305134,1.563193440437317,0.01805949566321643,-87.4313137,1.55278080367218
6,8,10,-84.75981903076172,1.0453027523744243,1.4368243217468262,0.01649395452961173,-86.5046584,1.44701416730779
6,8,10,-82.2171630859375,1.0467378318361678,1.607085108757019,0.01782467478202255,-81.4170602,1.5901480559627623
7,8,8,-102.29205322265625,0.896117922708488,1.442105770111084,0.013387734253639469,-103.74830438,1.449274964980754
7,8,8,-89.63690948486328,0.9168631405483773,1.5519404411315918,0.013859892156239586,-88.69146922,1.5297071350818583
7,8,8,-95.06558990478516,0.8546768915826076,1.5665403604507446,0.012894730820746977,-96.766126543,1.512599912770531
7,8,8,-93.78705596923828,0.8520329563843742,1.5390039682388306,0.014094268820554784,-95.8394458463,1.530003848590502
7,8,8,-104.93225860595703,0.8495552497680414,1.5277092456817627,0.014124753203854491,-106.670414349,1.5128612151602956
7,8,8,-92.43406677246094,0.818520455413157,1.5539833307266235,0.014106782018071251,-93.759470892,1.5340883209628746
7,8,8,-86.48561096191406,0.8930873218138329,1.4748903512954712,0.013142047479187574,-86.49012065,1.433005148882708
7,8,8,-97.10796356201172,0.8666217663111979,1.4608677625656128,0.013447226652377372,-97.49424499,1.4546492533457511
7,8,8,-86.37356567382812,0.9098299519279525,1.4629361629486084,0.01376289500549179,-88.13583600000001,1.4323837567167028
7,8,8,-103.05416870117188,0.9121115688673762,1.5011333227157593,0.013521851821695748,-102.46995517,1.4670947421992724
7,8,8,-93.93327331542969,0.8375367322292757,1.4924851655960083,0.014232520436376662,-95.07572594,1.475317464355561
7,8,8,-113.54183959960938,0.8787750136168376,1.5245901346206665,0.014694566961152416,-115.48625354,1.5124890778749858
7,8,8,-101.35274505615234,0.897053388383185,1.565241813659668,0.014363726641850585,-102.630660502,1.5198295734957463
7,8,8,-101.91719055175781,0.8183838149729278,1.5470185279846191,0.013816901108024571,-102.4181132802,1.5131430568202302
7,8,8,-91.03672790527344,0.8704381998615057,1.5542540550231934,0.013616194558840035,-91.60744148,1.534182685723522
7,8,8,-93.6410903930664,0.8805180390327692,1.5498037338256836,0.014176899692591212,-95.25043923,1.5353936677040296
7,8,8,-97.4965591430664,0.8778622576597335,1.5598589181900024,0.013371220926681126,-97.75929846,1.5429840616729644
7,8,8,-88.39797973632812,0.8444391216108715,1.5601410865783691,0.013920957823089497,-88.62744774,1.548163209969423
7,8,8,-99.92508697509766,0.8660193037069754,1.5280956029891968,0.013434079792548665,-100.883896724,1.5104251939696491
7,8,8,-107.47078704833984,0.8747061528209766,1.4992103576660156,0.01446612625375532,-108.01923057,1.4980082735485785
7,8,8,-90.08395385742188,0.8693168529646831,1.507623314857483,0.01459699929657023,-90.50796621,1.507897468798537
7,8,8,-98.80315399169922,0.8932681261039004,1.5479813814163208,0.014637838941470834,-97.88827188,1.5296388512972008
7,8,8,-103.46855163574219,0.8875502996118501,1.5272514820098877,0.013583844029143111,-104.117430713,1.5085966908883246
7,8,8,-93.66498565673828,0.8693039695672024,1.5514894723892212,0.01406276099640713,-94.236685774,1.5210395461676902
7,8,8,-96.52801513671875,0.8787106512201016,1.5438928604125977,0.013931327238659566,-99.63211853,1.5341460651593155
7,8,8,-101.95109558105469,0.8506474998391981,1.5332207679748535,0.013328777528196448,-102.28440407,1.5109470425608524
7,8,8,-93.62925720214844,0.8374361762201259,1.5257031917572021,0.014328190380322703,-93.96937278,1.5291359498436936
7,8,8,-93.40756225585938,0.8754472211294508,1.5416648387908936,0.013885399786224426,-94.29212147,1.543682509202796
7,8,8,-97.29778289794922,0.8887987881727933,1.524385929107666,0.01456150767448359,-97.80384323,1.5093620446315583
7,8,8,-91.44124603271484,0.8726050672182839,1.5503032207489014,0.013689239927445246,-92.78774951,1.536060603714587
7,8,8,-93.7962875366211,0.813790665408405,1.5329420566558838,0.013816615851107376,-93.49316043,1.503357623538904
7,8,8,-94.97116088867188,0.8756848543041681,1.5670536756515503,0.013880770349537747,-95.13708765,1.541493211053954
7,8,8,-90.49237060546875,0.876687848634304,1.5320531129837036,0.013551455392606103,-93.9175175,1.5187637393563511
7,8,8,-100.21367645263672,0.8378302116566316,1.494946002960205,0.01419605981178505,-101.99060457,1.474095879764482
7,8,8,-97.48091888427734,0.9182725623964941,1.516176700592041,0.013397255519825972,-99.14790986,1.503485647787512
7,8,8,-92.49249267578125,0.8868902438536357,1.555498480796814,0.01412811640468355,-91.559984292,1.5420556827355476
7,8,8,-86.6616439819336,0.8612164713893881,1.5491342544555664,0.013648675740560102,-87.30851682999999,1.5330587396060849
7,8,8,-101.1470718383789,0.889890492337277,1.4842522144317627,0.014060691250607181,-102.6479325,1.498903938930859
7,8,8,-91.72635650634766,0.8220204268651793,1.5165197849273682,0.014346483841096363,-92.26465991,1.529504238784114
7,8,8,-101.75100708007812,0.8472065408985171,1.5411144495010376,0.014496815325224618,-102.8158419828,1.5183979854322964
7,8,8,-92.700439453125,0.8484202006137287,1.5316919088363647,0.013106546058199199,-92.60228074,1.5168955667753867
7,8,8,-103.73625183105469,0.8751120890229519,1.5383952856063843,0.013123991369589291,-103.685463311,1.5019803063213777
7,8,8,-96.69461822509766,0.8317311239442217,1.540616512298584,0.013542244424974563,-97.6308983392,1.5249137183886214
7,8,8,-89.80220794677734,0.8800959985839432,1.554329514503479,0.014634733778387482,-91.61049906,1.5467632574020151
7,8,8,-89.91248321533203,0.8390506406145873,1.5380357503890991,0.013970233233617662,-91.362670514,1.517059936697727
7,8,8,-85.848876953125,0.8632131250455533,1.5332707166671753,0.013568109170489324,-86.44870865,1.5362877006267472
7,8,8,-83.63740539550781,0.836080799132627,1.5477713346481323,0.013739125047414744,-84.583061792,1.5223260786516837
7,8,8,-110.18329620361328,0.8445318711545988,1.5146592855453491,0.012957298985863026,-111.940381,1.5096457495433364
7,8,8,-101.19074249267578,0.8849735109343844,1.5550209283828735,0.013941775045443524,-101.27696181,1.508366213275114
7,8,8,-101.07328033447266,0.8362317969183537,1.5148178339004517,0.014525091689333216,-99.85838848,1.5289721612181009
7,8,8,-105.51082611083984,0.8919064164989958,1.5657155513763428,0.013375213434754986,-107.05223212,1.5159382883499728
7,8,8,-95.51138305664062,0.8914180483894113,1.535844326019287,0.013405359211561382,-95.377869502,1.520148721690144
7,8,8,-101.76000213623047,0.836906264612733,1.5514402389526367,0.014512300856267573,-103.73836767,1.5248777937317597
7,8,8,-99.42455291748047,0.8393775295303253,1.5439131259918213,0.014018351284974159,-100.55149883,1.523819452812274
7,8,8,-92.32653045654297,0.82205547407358,1.552624225616455,0.014026505059985105,-92.17320513,1.532163825865312
7,8,8,-88.46564483642578,0.871767209656703,1.546669840812683,0.013212805348620934,-88.967106933,1.534489032484675
7,8,8,-91.31678009033203,0.8083136383497748,1.5162757635116577,0.01340824662127283,-91.5188391,1.496032801189975
7,8,8,-96.44367218017578,0.8904491186356649,1.552600622177124,0.013328737243822646,-96.51688419,1.518632609936435
7,8,10,-92.54753875732422,1.0624169265701258,1.519378423690796,0.01639176287217716,-94.13237962,1.5045228836369835
7,8,10,-104.3138427734375,1.0571387733124364,1.3986157178878784,0.017362786128441426,-105.33096855,1.3903977195092625
7,8,10,-106.57799530029297,1.0455967777084532,1.4840995073318481,0.017760138126424487,-106.99480764,1.4684499234447352
7,8,10,-107.88935089111328,1.0053498082482268,1.4728771448135376,0.016306606061026647,-107.91099545,1.4824947899236105
7,8,10,-102.26692962646484,1.0845454719191667,1.4829485416412354,0.017081985534003145,-106.623373959,1.488282703737991
7,8,10,-100.44869232177734,1.079718892661308,1.4553871154785156,0.016960248333906473,-102.9927722,1.4567516698224767
7,8,10,-90.05961608886719,1.0480768317234792,1.5129550695419312,0.016268538416550384,-91.3792381,1.5100272079378707
7,8,10,-106.95529174804688,1.0604403076888562,1.4695320129394531,0.01607175360559384,-108.92854029,1.4869243833592676
7,8,10,-97.74360656738281,1.0171786232181568,1.3362973928451538,0.01642710315567033,-99.8393934,1.3631767877061778
7,8,10,-122.57514953613281,1.1302498703884656,1.4194318056106567,0.01650201249313904,-122.848262311,1.439781568004061
7,8,10,-103.74353790283203,1.0635929187249065,1.4607287645339966,0.016905119712741525,-106.55408029,1.4942222575997146
7,8,10,-106.87969970703125,1.0549351664365714,1.489044427871704,0.017387486982183363,-108.0523185,1.451836407361671
7,8,10,-110.27564239501953,1.0786852729668217,1.4795414209365845,0.017380203131893174,-111.36526119,1.4616718808813345
7,8,10,-98.84538269042969,1.052313395049258,1.4534939527511597,0.017601109572622387,-100.142011848,1.4623556545939302
7,8,10,-88.87680053710938,1.1080772157802534,1.4372469186782837,0.016927273940799042,-92.006370786,1.4198431278413806
7,8,10,-91.72357940673828,0.9940043390464909,1.4175136089324951,0.01669625721101232,-90.8776017,1.4047377369704412
7,8,10,-98.06145477294922,1.1133687983420963,1.397578239440918,0.016687586271743104,-98.26824801,1.3787711962167148
7,8,10,-96.61321258544922,1.0809988254466107,1.4879838228225708,0.01597621104737036,-97.48957249,1.4734009129360672
7,8,6,-85.46038055419922,0.820214403819194,1.5860238075256348,0.012927082439210761,-86.45030781999999,1.5535452203751132
7,8,6,-92.75321197509766,0.8406024349229989,1.5660688877105713,0.013247190783578302,-93.1669695,1.5586164710546817
7,8,6,-80.05567932128906,0.8101430807920279,1.6025489568710327,0.013625457787280833,-79.38254063000001,1.5836281588538472
7,8,6,-81.23648071289062,0.8440264707568196,1.5557414293289185,0.013652268671196519,-79.854608812,1.5655308201320122
7,8,6,-75.21100616455078,0.8042642664221367,1.5686784982681274,0.013412234774279252,-76.52182931,1.559976496168943
7,8,6,-83.4556884765625,0.7879575973770024,1.5771464109420776,0.013695726800394268,-84.64819055999999,1.550888969414104
7,8,6,-84.99468231201172,0.8563363386869168,1.5608431100845337,0.012801017390847495,-84.57854443,1.5549170979596054
7,8,6,-87.6498794555664,0.8212640731698637,1.6017687320709229,0.01313693027494783,-87.82368947,1.5765611086549778
7,8,6,-79.41484832763672,0.8136116080196907,1.58841073513031,0.013512216234988994,-78.87453103,1.587829979957312
7,8,6,-87.97884368896484,0.80265051170635,1.5838184356689453,0.013645008773777237,-88.81141072999999,1.5707189739694247
7,8,6,-87.32564544677734,0.8480412867920625,1.5756951570510864,0.014166421400335189,-87.12010624999999,1.563959658532324
7,8,6,-77.87068176269531,0.8464417802404387,1.6215236186981201,0.01303133730984412,-76.74241389000001,1.6039998255070846
7,8,6,-88.39354705810547,0.857051694791097,1.573744297027588,0.013638003647803085,-89.09071338000001,1.5583374855486514
7,8,6,-95.05794525146484,0.8290480472375406,1.5785645246505737,0.013244258734425614,-95.60298228,1.564692437894651
7,8,6,-88.6181869506836,0.7767867091292627,1.5597286224365234,0.013912434956113173,-87.8637441,1.5525725566164252
7,8,6,-91.56959533691406,0.8488402212078651,1.5773980617523193,0.01332292105125909,-91.38523014,1.563169077379398
7,8,6,-100.4337387084961,0.7852305205924849,1.516926646232605,0.013333683511665447,-101.11010812,1.536543550009272
7,8,6,-78.5116195678711,0.8355333093303665,1.5821000337600708,0.013011033985447788,-77.141347571,1.5723614089537907
7,8,6,-88.17047882080078,0.8082146108793091,1.5770411491394043,0.013269348277936398,-90.56091158,1.5562978517817998
7,8,6,-82.01187133789062,0.8180761965627434,1.5979920625686646,0.013074553732799057,-82.57088341000001,1.587837216614833
7,8,6,-89.72884368896484,0.7717713007532446,1.581007957458496,0.013403992809152684,-88.92925633,1.5614425138967174
7,8,6,-82.76245880126953,0.8140310281164868,1.5929735898971558,0.014019327908847148,-82.82512106,1.564055730970711
7,8,6,-90.42528533935547,0.7803425268339237,1.5835968255996704,0.013423729974782066,-90.8563477,1.5684673971111662
7,8,6,-82.31201934814453,0.7708661328988939,1.5873258113861084,0.01360901305263464,-82.80254685,1.5655598664195118
7,8,6,-83.2271957397461,0.8037242009506277,1.6029309034347534,0.01293094320649462,-82.12639084,1.5887348359171598
7,8,6,-84.50724029541016,0.7911375037466981,1.5965858697891235,0.012373798340374075,-84.48795755,1.5828376232893508
7,8,6,-85.80045318603516,0.8136616676615964,1.5720597505569458,0.01353369325005989,-86.309119289,1.5639245669569737
7,8,6,-75.89159393310547,0.8716277305017747,1.6043692827224731,0.013566614293591203,-76.518296711,1.589506867255014
7,8,6,-91.55136108398438,0.819250987722844,1.6051485538482666,0.012770663659570929,-90.01245114,1.5840039995553148
7,8,6,-92.0673599243164,0.8057551375458516,1.5526361465454102,0.012887219418183148,-91.41886112,1.5458467337753516
7,8,6,-79.28907012939453,0.8568000318148858,1.580772042274475,0.013444798702280642,-79.80054608,1.5805823954245313
7,8,6,-81.91370391845703,0.7689619558331197,1.5967148542404175,0.013049276921388435,-81.15980686,1.5806406983950605
7,8,6,-80.48038482666016,0.8228428352679169,1.607582449913025,0.01238494949054928,-79.96546538,1.5871238334950937
7,8,6,-87.20343780517578,0.8070471894592929,1.5587774515151978,0.01356140236663468,-87.079637,1.5637827109414209
7,8,6,-72.94175720214844,0.8596824190478461,1.6073076725006104,0.012750298275463604,-72.15934333999999,1.59356815371975
7,8,6,-92.08098602294922,0.8062326967033124,1.544921875,0.013073029459195728,-91.8122881,1.5509101351885004
7,8,6,-84.71624755859375,0.810353473223767,1.584104061126709,0.01289406667296267,-86.63971667,1.5609367781031092
7,8,6,-87.45808410644531,0.8165038761634306,1.578249216079712,0.013247497815832687,-89.74823549,1.5535702616534233
7,8,6,-92.68897247314453,0.8251240154820023,1.5366536378860474,0.012982425547447034,-93.94805463,1.5386203787904973
7,8,6,-78.04556274414062,0.8275569577511565,1.5848628282546997,0.012677359606010626,-78.358974859,1.575445264144059
7,8,6,-91.06537628173828,0.8020829325385264,1.5677672624588013,0.014122305655954289,-90.6112612,1.552898430764684
7,8,6,-82.32615661621094,0.8177783498820043,1.5799826383590698,0.013566253911760702,-82.52004552999999,1.568267787647875
7,8,6,-85.20195007324219,0.8103923963695455,1.5790809392929077,0.013590439778778085,-85.856479771,1.5627264324043444
7,8,6,-86.19465637207031,0.7894469945527004,1.5837361812591553,0.013648282695723815,-86.52466392,1.5649306517247232
7,8,6,-91.05852508544922,0.786428349014182,1.563866138458252,0.013518279577629662,-91.87965402,1.5351610311719994
7,8,6,-84.19978332519531,0.8033254707167349,1.5658955574035645,0.013603989482344814,-85.17788322999999,1.5825384833794396
7,8,6,-80.17205810546875,0.8051770223792408,1.6008329391479492,0.013242070313037977,-81.11810726,1.579964815822855
7,8,6,-71.82378387451172,0.8370407214262705,1.5704319477081299,0.013909706506363214,-71.82688551,1.541664624383303
7,8,6,-77.5226821899414,0.8267046336627435,1.5720940828323364,0.013516165192388473,-79.05484112,1.5625705173523177
7,8,6,-78.33954620361328,0.8440963468109519,1.5870610475540161,0.012587494966959545,-79.16927002999999,1.5764106135667986
7,8,6,-86.4083023071289,0.8160710813531482,1.575934886932373,0.013497941412693825,-86.88716582,1.5653961115635395
7,8,6,-83.59647369384766,0.8624862503105748,1.5942201614379883,0.013118784886467066,-83.65833578,1.5726467363319303
7,8,6,-86.2959213256836,0.8728957079309407,1.5933576822280884,0.013226187382091296,-86.94119422,1.5791139077616194
7,8,6,-85.73143005371094,0.8713928814510892,1.6209983825683594,0.013735856569302464,-86.41140577,1.5926803679114727
7,8,6,-87.25221252441406,0.8441642030103945,1.551688551902771,0.013206366381413731,-86.54800796,1.5486208463174
7,8,6,-89.392333984375,0.8503209384674638,1.5884544849395752,0.013007417101940462,-89.84171676,1.5639587733113032
7,8,6,-93.71812438964844,0.8749639845425916,1.5471476316452026,0.012915066808149096,-93.92941492,1.5276116430700626
7,8,6,-82.76927947998047,0.8433295117075165,1.5776474475860596,0.01303941595994176,-82.26588054000001,1.5705124170855644
7,8,6,-81.38018798828125,0.8218153843188346,1.5735870599746704,0.013589146323748974,-81.81223748000001,1.5392116818922486
7,8,6,-82.95796203613281,0.8353111799051598,1.5897018909454346,0.013699540750703168,-83.340836323,1.5681220157433666
7,8,6,-83.88713073730469,0.8181463455702123,1.5621122121810913,0.013390606420614883,-83.93760698,1.560891409942769
7,8,6,-86.75946044921875,0.7956086431698258,1.5832103490829468,0.012996174495349054,-86.481656334,1.5679060063659798
7,8,4,-72.9195785522461,1.1089604927770205,1.6100226640701294,0.017885510719065103,-72.08337641,1.5972835579461624
7,8,4,-68.95339965820312,1.093196673327427,1.6372146606445312,0.018558372993316034,-68.996394085,1.629439939777721
7,8,4,-88.51605224609375,1.07703172165458,1.5334092378616333,0.018409007245392177,-90.4763592,1.4835094658243355
7,8,4,-63.87953567504883,1.0853042821945105,1.6538115739822388,0.017964547571698252,-63.74794034999999,1.640595192758321
7,8,4,-64.30255889892578,1.090274544088679,1.6685009002685547,0.01708537704277055,-64.06742573,1.6642946040310298
7,8,4,-65.6569595336914,1.1147604236326762,1.6484925746917725,0.01772114720765135,-66.35447591200001,1.6270763851981114
7,8,4,-71.44358825683594,1.0707170008063709,1.6232807636260986,0.018864460198066674,-72.47899525,1.6104956226297704
7,8,4,-60.763587951660156,1.105353359845106,1.6293278932571411,0.01754863318752723,-61.13041215,1.5995813464897328
7,8,4,-65.24512481689453,1.1241999142766173,1.672804832458496,0.01797973586938856,-64.89796172,1.6664503291811132
7,8,4,-68.40177154541016,1.0596135866234027,1.6455274820327759,0.018400730439726103,-68.63206368,1.6405211525326833
7,8,4,-66.34737396240234,1.0790802910353388,1.6034373044967651,0.017509367899505492,-66.85014162,1.5972506422823254
7,8,4,-68.9841537475586,1.064917834220057,1.620558261871338,0.016999490757824157,-68.42537426999999,1.592326595759525
7,8,4,-59.102699279785156,1.0828197517447664,1.645745038986206,0.017987455226422557,-59.00721681,1.6332996005530602
7,8,4,-59.80733871459961,1.0934745398239378,1.67532479763031,0.01797633020665198,-59.68253375,1.6710173796934304
7,8,4,-64.25524139404297,1.1240280628559856,1.640575647354126,0.017122476773508703,-63.45395208,1.6301155047264648
7,8,4,-56.54144287109375,1.1732403484240639,1.6986340284347534,0.017006650488692363,-56.536239888,1.6789618335509748
7,8,4,-68.84288024902344,1.0566835963285648,1.6511356830596924,0.017545334223942884,-69.128145361,1.6289542892086208
7,8,4,-71.37289428710938,1.0823136962589797,1.6131964921951294,0.018687180645398434,-71.31310864,1.6018134575568233
7,8,4,-79.51834106445312,1.0388728452182312,1.5745183229446411,0.017691493553465457,-80.23565176,1.5635260785793492
7,8,4,-69.30615997314453,1.1154004446159949,1.6262811422348022,0.017719775361408355,-68.46037368,1.6254694275792974
7,8,4,-53.31947708129883,1.0779335594782258,1.6984411478042603,0.017774914870241895,-51.585964180000005,1.687881839480273
7,8,4,-80.67774963378906,1.0806473707305917,1.5379775762557983,0.017135004124994344,-81.85326429,1.4997764135271434
7,8,4,-62.5077018737793,1.1464951795235647,1.629401683807373,0.01858203189717341,-62.46279523,1.609330072790664
7,8,4,-59.692073822021484,1.105372684941327,1.6557704210281372,0.017746327118811474,-58.95350754,1.6418979987853133
7,8,4,-71.94852447509766,1.0876625990214779,1.5969563722610474,0.017332269082135934,-71.55097473000001,1.585856702556877
7,8,4,-70.5544204711914,1.0537195414573373,1.591172218322754,0.01769101122974669,-69.56991434999999,1.5782437801952351
7,8,4,-76.87824249267578,1.1266569310300467,1.5887504816055298,0.01864430500647053,-77.95238569,1.568427882668041
7,8,4,-60.53606033325195,1.1300780189678337,1.677979826927185,0.01825472898139816,-61.17634287,1.6595667930499864
7,8,4,-64.31513977050781,1.0979507561791235,1.6660014390945435,0.017091200856702123,-63.83701943,1.6551735836613848
7,8,4,-62.706146240234375,1.1235403498344085,1.6164276599884033,0.017922856511113503,-63.26361264,1.6097499966510642
7,8,4,-54.44071960449219,1.1080759056042384,1.7061516046524048,0.01724506538928952,-54.54889905,1.6978915919650834
7,8,4,-59.5085334777832,1.1293652832156835,1.6517229080200195,0.018329379192354306,-59.9979282,1.6373274837158096
7,8,4,-79.82049560546875,1.140821899016024,1.5302436351776123,0.01795892409086883,-81.71757566000001,1.5134960465026868
