N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.11260223388672,1.5185826566077376,1.7184360027313232,0.01833535869994679,-52.65281002,1.723585589204358
6,8,4,-41.777042388916016,1.3574163764661262,1.7745990753173828,0.0180279334007258,-41.29525286,1.7904623369787602
6,8,4,-51.718875885009766,1.369718820065472,1.7470059394836426,0.017613640190408605,-52.6619683,1.7624576072672846
6,8,4,-55.92792892456055,1.407448395494245,1.6959069967269897,0.018200533433431823,-55.44515696,1.6987723655583502
6,8,4,-62.09914779663086,1.4701507992192502,1.6619691848754883,0.017460837205509238,-63.7346516,1.672397202815182
6,8,4,-51.256919860839844,1.461430376844865,1.7088189125061035,0.01720343203334833,-50.2688268,1.7264447319559733
6,8,4,-53.0517692565918,1.3632305008952776,1.696826696395874,0.017967517727691024,-52.98441301,1.7001140547097342
6,8,4,-61.85505676269531,1.4483151873908922,1.671949863433838,0.01705841808656197,-61.80422487,1.6825811309064913
6,8,4,-47.14492416381836,1.3904954821297209,1.7708408832550049,0.017746051660796017,-47.48544514,1.766331772108695
6,8,4,-62.324092864990234,1.411533196764955,1.6961437463760376,0.017178214015348123,-61.47180942,1.7219254966535849
6,8,4,-42.83856201171875,1.3878060183149667,1.7758225202560425,0.017820810748438113,-42.40456696,1.770716444845308
6,8,4,-56.5467643737793,1.4450025165183449,1.6987273693084717,0.01698537380672362,-56.8943526,1.7098627599453535
6,8,4,-58.08589172363281,1.3846825586952498,1.6997243165969849,0.017958636656417917,-57.63249,1.7226625502470525
6,8,6,-68.96846771240234,1.2125537082922808,1.672656774520874,0.015847492674170443,-68.8011902,1.6952013997315611
6,8,6,-71.61922454833984,1.2586740876463365,1.6754751205444336,0.016012195880844363,-70.00401205,1.675304310840426
6,8,6,-72.50457763671875,1.2813740881005788,1.6719757318496704,0.015233225654765167,-70.1408641,1.668466717520925
6,8,6,-68.6818618774414,1.2382197288817731,1.6761198043823242,0.01612996017067065,-68.5070175,1.6964009193470684
6,8,6,-73.02476501464844,1.2779856453818317,1.6512789726257324,0.01545651758368359,-71.96779459999999,1.6572373262613125
6,8,6,-70.5337142944336,1.277498369085593,1.6617376804351807,0.015433562023217466,-69.10233047999999,1.658127202927098
6,8,6,-71.67770385742188,1.2800123784956743,1.6362351179122925,0.015259626073574813,-71.0501896,1.6382365147868745
6,8,6,-73.03336334228516,1.2784152739334111,1.6533197164535522,0.01640000701483745,-73.0937096,1.655190226125064
6,8,6,-81.07939910888672,1.2924894030490164,1.601143717765808,0.015033469599048993,-78.5201823,1.6111793226961288
6,8,6,-65.96383666992188,1.246068447480857,1.6805723905563354,0.01564675346198012,-63.4902661,1.691373731040969
6,8,6,-79.3391342163086,1.3024958723634408,1.6286160945892334,0.016452188344113675,-78.92608804999999,1.6304546213988296
6,8,6,-75.38005065917969,1.2812193781494763,1.6428056955337524,0.015228810705149812,-74.52631692,1.6390391288087771
6,8,6,-77.23362731933594,1.2384462801510303,1.5993218421936035,0.015380958252399747,-76.84199554,1.6087682444406175
6,8,6,-73.81355285644531,1.2590032693701005,1.6598143577575684,0.014616075580715883,-74.9422407,1.6608268519625329
6,8,6,-73.2429428100586,1.2499721169174955,1.6584125757217407,0.01557061926179445,-72.01566051,1.6563092912216903
6,8,6,-71.30953979492188,1.2275142806633557,1.6760433912277222,0.016056634988982542,-70.82559504,1.654804361729257
6,8,6,-80.31385803222656,1.1820215848018112,1.606070637702942,0.016012414722983127,-79.47294321999999,1.606415861962162
6,8,6,-72.99565124511719,1.295121000756442,1.6542059183120728,0.015262813982939489,-72.63456972,1.6404297392207554
6,8,6,-63.8466911315918,1.2607952626145922,1.6741660833358765,0.015568583267767147,-63.3655721,1.6860372176046454
6,8,6,-78.76448059082031,1.1928268247600362,1.6098843812942505,0.017023671181007245,-78.81452569999999,1.6262284632513335
6,8,6,-64.47843170166016,1.2723328909651923,1.6542775630950928,0.01602189461602897,-66.5798266,1.6632132897481346
6,8,6,-79.67464447021484,1.2452755726291238,1.6349000930786133,0.016131352703483974,-78.8314451,1.6325568260505074
6,8,6,-81.63928985595703,1.3013327636061407,1.6145521402359009,0.01647699916330842,-81.8205042,1.6172199207035642
6,8,6,-70.7583236694336,1.3108430037548906,1.6497044563293457,0.015077306619113856,-72.0787484,1.648744314798982
6,8,6,-78.41536712646484,1.2383184288082352,1.6408120393753052,0.015900820474949742,-79.4661522,1.629879995749809
6,8,6,-81.57695770263672,1.2465002596591281,1.6174708604812622,0.015448997470984886,-83.7220761,1.598034177007677
6,8,6,-69.83808135986328,1.1979140198635418,1.6697839498519897,0.01571334026557466,-70.1849019,1.6836071495146268
6,8,6,-68.27356719970703,1.225334366137095,1.6689633131027222,0.015823982931372823,-67.8828279,1.6639955602722225
6,8,6,-65.81961059570312,1.2702476366560138,1.6660043001174927,0.015376923282418365,-64.8734125,1.6714760916940878
6,8,6,-79.55875396728516,1.2447432044417028,1.634852647781372,0.01485830878668938,-81.2123424,1.619687938972014
6,8,6,-68.28785705566406,1.210223451068301,1.6792848110198975,0.015119903533725724,-69.6338412,1.691432570712741
6,8,6,-70.27540588378906,1.2562835623256674,1.62905752658844,0.015672555059017032,-69.5755439,1.608729643737812
6,8,6,-72.4055404663086,1.2090785755938758,1.620652675628662,0.016052044747902804,-72.1115018,1.6241753120558629
6,8,6,-81.41752624511719,1.254234883763574,1.6318753957748413,0.015522051549724972,-80.6744541,1.6416197781514992
6,8,6,-68.10617065429688,1.2840604948379646,1.6662768125534058,0.015858358567428454,-68.7599002,1.6700295889833083
6,8,6,-74.6361312866211,1.3350878109121314,1.653289556503296,0.015921303445877895,-76.0729269,1.6781626510161227
6,8,6,-85.97354888916016,1.2019785134060197,1.5971566438674927,0.016418583554994582,-85.2678494,1.5826522120013573
6,8,6,-80.0230941772461,1.2819019798532818,1.6240651607513428,0.015670636651810555,-81.1230293,1.6430495021246827
6,8,6,-76.43983459472656,1.2783113333028893,1.6344572305679321,0.015887897901094097,-76.50585269999999,1.6313257671684809
6,8,6,-76.44661712646484,1.2267103784968298,1.6341050863265991,0.016363599739821953,-77.1564133,1.6465886492442203
6,8,6,-78.37940216064453,1.2615177155055202,1.6355926990509033,0.015227041459003093,-78.5268569,1.63714065229041
6,8,6,-66.6075668334961,1.2182909690618868,1.6812540292739868,0.015476727274130006,-66.36620243,1.6789680709305352
6,8,6,-72.43006896972656,1.2564179645485376,1.6623737812042236,0.01642215579906067,-72.19661669999999,1.6703609525478773
6,8,6,-67.9629898071289,1.3026609545413286,1.6681278944015503,0.015613583090837978,-68.3375001,1.6655633391950186
6,8,6,-74.73283386230469,1.282336958290256,1.6494121551513672,0.015823685698020173,-74.6696637,1.6526356196771168
6,8,6,-72.8786849975586,1.2813860980473828,1.6571944952011108,0.015677318414027433,-72.51360311,1.6589701530843035
6,8,6,-77.4542007446289,1.242948918389185,1.6502116918563843,0.015929340722834875,-76.9137445,1.658203546076518
6,8,6,-75.66067504882812,1.2433929588769292,1.6406996250152588,0.01621972573193751,-75.0233107,1.650429195518036
6,8,6,-66.54438781738281,1.1491921768504052,1.6458005905151367,0.015932792113779553,-68.0426743,1.6563135266474167
6,8,6,-60.71405792236328,1.2037714892825224,1.6603831052780151,0.01480856411764476,-60.3499995,1.6685094511506409
6,8,6,-80.6383285522461,1.2532674279578444,1.639562964439392,0.015653077019900215,-80.3848014,1.6505598023126489
6,8,6,-79.26765441894531,1.2676217163779864,1.6299959421157837,0.015946795833126703,-79.6739719,1.6373628085026637
6,8,6,-74.52033233642578,1.219836540034227,1.6589486598968506,0.016113446843712305,-74.7648929,1.651395260525127
6,8,6,-77.02458953857422,1.2703822572415533,1.649947166442871,0.015033935591264867,-76.74625660000001,1.6475511200593191
6,8,6,-73.57929992675781,1.326585423662906,1.6665294170379639,0.016062846403916104,-72.4591126,1.6754107558614446
6,8,6,-81.34027862548828,1.2390806237049508,1.6242884397506714,0.015355984118176073,-80.4609585,1.6225295068911063
6,8,6,-65.5483627319336,1.2717052074726813,1.6851096153259277,0.015732460100394693,-65.8082907,1.6978603808030586
6,8,6,-73.30626678466797,1.2110801970007645,1.6410149335861206,0.015208481250348852,-73.98697010000001,1.6446503664879006
6,8,6,-77.94357299804688,1.3213774740033528,1.6226682662963867,0.01576884124500556,-76.5087347,1.6162319605742266
6,8,6,-75.0838851928711,1.2472630004625167,1.6542855501174927,0.0159043208604031,-74.10273099999999,1.6547743432288082
6,8,6,-75.15727996826172,1.2920049654674768,1.6519416570663452,0.01578898996450784,-74.9035109,1.6494321907956615
6,8,6,-66.14425659179688,1.2225781925269112,1.6686033010482788,0.015577454540138518,-65.71998318,1.6727443755207991
6,8,6,-71.42859649658203,1.2331453079944135,1.6080580949783325,0.01573117644426732,-72.02920307,1.5969532117695475
6,8,6,-71.30548095703125,1.2728914626729129,1.6449477672576904,0.016460459705945448,-69.69434753,1.6440216375438708
6,8,6,-68.0775375366211,1.2340910367145612,1.646695852279663,0.016229151186640377,-68.9508681,1.6637318915338215
6,8,6,-79.27556610107422,1.2415877546909533,1.6266697645187378,0.015338093501140435,-79.06801749,1.6261728401512616
6,8,6,-76.61935424804688,1.2632670188481903,1.626550555229187,0.016085836804921733,-75.8976918,1.6309996432880862
6,8,6,-77.96776580810547,1.2802601109438403,1.6296014785766602,0.015690491404260768,-77.84269811,1.5983082741911645
6,8,6,-72.56986999511719,1.2657656336900953,1.6506792306900024,0.015750128608990988,-74.7000023,1.6544275412142764
6,8,6,-76.1246337890625,1.2647488279211347,1.6448572874069214,0.015169156080149841,-74.94112438,1.6424141257404294
6,8,6,-69.64640808105469,1.2589705149697261,1.6720242500305176,0.015350477135400619,-70.2331058,1.6763147147293105
6,8,6,-61.90353775024414,1.2427367790560926,1.6529432535171509,0.015377291285616884,-61.81583189999999,1.673833405519415
6,8,6,-78.70256042480469,1.2411051731921017,1.6399054527282715,0.015238543192107065,-79.28427310000001,1.650563493917862
6,8,6,-77.88742065429688,1.2542036579018836,1.6394388675689697,0.015735496671165895,-77.65474370000001,1.648301060457371
6,8,6,-68.65303039550781,1.2586692836676148,1.629441738128662,0.01518872013184856,-69.3144042,1.6266013524145695
6,8,8,-78.68438720703125,1.47300458094255,1.5956097841262817,0.0177474049980024,-79.84675622,1.6098298973416671
6,8,8,-93.90907287597656,1.4915868073630387,1.5181337594985962,0.01825767736205374,-97.1349014,1.540540660715183
6,8,8,-76.11519622802734,1.5371141137076458,1.6224110126495361,0.018898649654989327,-78.3834728,1.6275661457105477
6,8,8,-86.49004364013672,1.4581336464471668,1.572786808013916,0.01896551736043362,-86.3022184,1.5569554605519362
6,8,8,-72.66643524169922,1.4973037604044124,1.584774136543274,0.01796425469341304,-72.7126532,1.5839504497257353
6,8,8,-81.74659729003906,1.4385750113515128,1.634519338607788,0.017758286133996444,-82.2507484,1.6347847766237429
6,8,8,-88.19802856445312,1.5462406906466755,1.5918207168579102,0.01829759808772491,-88.71190483,1.5839687033238343
6,8,8,-86.09910583496094,1.4621377627116208,1.6041443347930908,0.018862874953519213,-85.482477,1.6185156845441504
6,8,8,-83.40812683105469,1.4874231771687607,1.6267659664154053,0.018138851524539423,-83.7031242,1.6353876646424417
6,8,8,-89.19107818603516,1.4227352016930503,1.5759567022323608,0.01769865655063424,-87.9752419,1.5316883380579638
6,8,8,-81.9109115600586,1.5576473013957772,1.6576640605926514,0.017864278676537598,-82.87546739999999,1.6802369988189303
6,8,8,-89.82161712646484,1.4714369553406241,1.6019618511199951,0.018908548723276086,-88.9122406,1.6087547859875018
6,8,8,-76.07391357421875,1.509385876070572,1.6382719278335571,0.018089443284454394,-75.2339964,1.6460168218538205
6,8,8,-77.65229797363281,1.5146191557997482,1.6448452472686768,0.018598609461376463,-78.4064769,1.644216664877159
6,8,8,-78.77677917480469,1.4235229450220583,1.641190528869629,0.019307716784380827,-77.92385110000001,1.647003825740615
6,8,8,-81.7656021118164,1.4717340377520214,1.5642635822296143,0.018271922787643703,-84.7974442,1.5741516386953835
6,8,8,-92.16717529296875,1.503250212611077,1.5045220851898193,0.0186433294713644,-92.716997,1.4700098204776966
6,8,8,-71.47632598876953,1.5292932363488803,1.5988783836364746,0.017321175636604284,-71.1122995,1.592748612876129
6,8,8,-92.7770767211914,1.4768949302563696,1.5444226264953613,0.018659597825779348,-90.7439208,1.5408099316535626
6,8,8,-75.55631256103516,1.5124383678228108,1.5638140439987183,0.019267732910231806,-77.6288491,1.5769183862404814
6,8,8,-88.48004150390625,1.5033488033562044,1.6070441007614136,0.018689606417961444,-89.7034383,1.6332977798942574
6,8,8,-87.3099136352539,1.4445761634068028,1.6057467460632324,0.018608839514788516,-88.06780029999999,1.617156138997154
6,8,8,-84.696044921875,1.4666192197708665,1.6080567836761475,0.019179118175535456,-84.8465732,1.5899637039954493
6,8,8,-95.62930297851562,1.5846641134567159,1.560483694076538,0.017479342975820506,-95.77017327,1.577807868964104
6,8,8,-77.82376098632812,1.45917458129107,1.6348440647125244,0.01795241544258262,-78.22113829999999,1.6247606113036892
6,8,8,-94.875244140625,1.5889004584198254,1.5799224376678467,0.01811873329050921,-95.0593112,1.5931261300306536
6,8,8,-80.50031280517578,1.4645102731120838,1.6455726623535156,0.01878150487350611,-80.32801130000001,1.6581756673786183
6,8,8,-77.080078125,1.464473915727668,1.6088415384292603,0.017721075349038624,-78.8249061,1.6450838355780704
6,8,8,-80.801513671875,1.503413111162273,1.6302170753479004,0.018262519108278027,-81.717978,1.6337242388075208
6,8,8,-82.56375122070312,1.395119420830596,1.6266506910324097,0.017977654147153157,-82.4006246,1.62676698066994
6,8,8,-74.48939514160156,1.4594734106038203,1.6847054958343506,0.01816862712061358,-74.97054028,1.668155475174168
6,8,8,-87.92130279541016,1.5212606563823607,1.5932307243347168,0.01734744104832335,-90.4686189,1.621921539064334
6,8,8,-88.51454162597656,1.5045655201487844,1.6041991710662842,0.01904303538329774,-89.6539862,1.6209640370215048
6,8,8,-76.49321746826172,1.4668311407412897,1.6457725763320923,0.018755141472769687,-75.50043892,1.645868713194682
6,8,8,-83.72337341308594,1.5417787770463198,1.6453075408935547,0.017097792251269662,-82.64548979,1.618660417542518
6,8,8,-97.8281021118164,1.444321552534558,1.5593845844268799,0.018963788398660704,-96.8384311,1.5650665975987268
6,8,8,-81.68669128417969,1.5041023729274883,1.6237168312072754,0.018220058289523597,-81.6450681,1.6280987403564051
6,8,8,-82.51426696777344,1.5604286958942493,1.5407084226608276,0.01885398843841181,-82.9922323,1.53745026701769
6,8,8,-76.16093444824219,1.395653099194032,1.5779129266738892,0.01849574930109015,-77.31928160000001,1.5614625016285115
6,8,8,-86.6541976928711,1.5070426262677767,1.6152443885803223,0.01844888659792268,-84.70954976,1.6188220076151256
6,8,8,-84.13339233398438,1.4446532454290177,1.5581477880477905,0.019044363678866357,-84.2797508,1.5849944923768242
6,8,8,-89.0301513671875,1.4920000587144309,1.5929112434387207,0.01698192568207952,-88.7233346,1.6283910305636782
6,8,8,-78.185791015625,1.5236494348016765,1.5002723932266235,0.018221967986595197,-78.2423424,1.473057139623023
6,8,8,-86.45449829101562,1.4960883537878475,1.6390187740325928,0.018240017563592323,-84.8931495,1.6270559031142555
6,8,8,-73.30619049072266,1.4242429959236254,1.6976735591888428,0.01816963422995864,-72.5028023,1.7031080013983937
6,8,8,-90.2817611694336,1.393491963857319,1.5800129175186157,0.01837332617787198,-89.4738871,1.5689975593538243
6,8,8,-84.81775665283203,1.462668711541692,1.5689729452133179,0.01838759555633285,-84.8203617,1.559121832605894
6,8,8,-75.99839782714844,1.4758228787321108,1.6289689540863037,0.018421079492330534,-74.5717392,1.6665131785748557
6,8,8,-80.1402359008789,1.498447216521488,1.6406726837158203,0.017645043492937745,-80.7094529,1.6366654051916087
6,8,8,-88.36234283447266,1.4499876270740166,1.5943549871444702,0.01767530903409869,-88.8247861,1.6131254870098417
6,8,8,-81.63053131103516,1.5230209870398235,1.6443827152252197,0.01828103141119045,-80.2299891,1.6220238822313096
6,8,8,-86.34957122802734,1.5463887405363683,1.5626418590545654,0.019548730571471662,-86.15067169999999,1.5529838170177792
6,8,8,-87.59323120117188,1.4507823580084378,1.6349339485168457,0.018082703817593967,-87.68056963,1.6239484295013074
6,8,8,-88.16234588623047,1.454185867751357,1.582440972328186,0.018199145255685934,-90.359526,1.5855982609956027
6,8,8,-91.74250030517578,1.4616462283433334,1.5728603601455688,0.01844600789834611,-91.8808843,1.5764567349805725
6,8,8,-82.25212860107422,1.5069427253466345,1.6223785877227783,0.0185354392081871,-81.6240526,1.6218822204110104
6,8,8,-76.48672485351562,1.496314031606428,1.5560115575790405,0.018543284862176802,-76.72513333999999,1.5325356568816952
6,8,8,-91.59688568115234,1.4922750864962426,1.5713800191879272,0.018026040035157096,-90.9519578,1.589084789804747
6,8,8,-90.06183624267578,1.457241198218295,1.5910333395004272,0.0179247770958537,-90.51163959,1.5992988279941949
6,8,8,-81.0541763305664,1.4632490103349947,1.5984532833099365,0.016984364519844843,-80.289525,1.610948458254445
6,8,8,-77.5843276977539,1.406481813139192,1.6550252437591553,0.018440892871640083,-77.01233859999999,1.6444918640423904
6,8,8,-78.30609893798828,1.470460000758786,1.6356970071792603,0.018625819922729592,-76.6541179,1.629646494930156
6,8,8,-85.56954956054688,1.4488018085991234,1.6183490753173828,0.01774638264592131,-84.8951516,1.6532950647421487
6,8,8,-83.00409698486328,1.4059478072317524,1.6462360620498657,0.018360944721145515,-81.08031857,1.632395012297308
6,8,10,-88.11196899414062,1.5493846763572936,1.5578105449676514,0.019237944248955332,-88.0152782,1.543999758324206
6,8,10,-88.61825561523438,1.6177704052726214,1.5306739807128906,0.01895476905399644,-91.0669468,1.5560196563995428
6,8,10,-92.49427795410156,1.534751975533968,1.464648723602295,0.019139500127051234,-93.7992563,1.4489410856654847
6,8,10,-88.69627380371094,1.5859973267332945,1.5568206310272217,0.01995498432729816,-87.1150255,1.5457950679654189
6,8,10,-94.1155014038086,1.5070172961981538,1.4504152536392212,0.0185780622532036,-93.3185868,1.429002662954686
6,8,10,-82.51683044433594,1.5890779872698555,1.5714157819747925,0.019352560913790746,-82.1732072,1.5641170796054888
6,8,10,-90.010009765625,1.492860080086932,1.5163371562957764,0.019136031315836802,-88.8859559,1.5197697268721022
6,8,10,-87.44346618652344,1.5865552433530077,1.5145297050476074,0.01894244856821411,-90.281366,1.5167582036166374
6,8,10,-76.82467651367188,1.5599727546410356,1.6166372299194336,0.01883505478272475,-76.3161874,1.5952895788513897
6,8,10,-77.6551513671875,1.582872993662901,1.5218324661254883,0.01920243738413266,-77.7836664,1.5350557206247628
6,8,10,-88.96697235107422,1.5404896730289122,1.5801777839660645,0.018643222772212167,-89.1583502,1.5953814000086832
6,8,10,-93.57476806640625,1.519542578901381,1.579344391822815,0.019958178769263993,-93.4279869,1.5748882398237738
6,8,10,-93.3145751953125,1.5853681147020995,1.5472880601882935,0.01866259193464303,-94.7551701,1.5316027299404595
6,8,10,-87.4079818725586,1.4936221658023132,1.6093109846115112,0.018597204952127685,-87.41354362,1.6026427790884905
6,8,10,-88.36784362792969,1.5673801622857397,1.5814871788024902,0.01887467936381013,-88.4315272,1.5898898909299748
6,8,10,-89.78462982177734,1.58695801329628,1.5761299133300781,0.018579050853512042,-87.4313137,1.55278080367218
6,8,10,-85.6555404663086,1.5686972167248003,1.490157127380371,0.018796904391967163,-86.5046584,1.44701416730779
6,8,10,-82.78284454345703,1.4413357705777488,1.5903141498565674,0.018688269412257954,-81.4170602,1.5901480559627623
7,8,8,-103.44337463378906,1.4916850705641624,1.4282780885696411,0.0174461312315377,-103.74830438,1.449274964980754
7,8,8,-90.69390869140625,1.4338872015699073,1.5206685066223145,0.019210642331186002,-88.69146922,1.5297071350818583
7,8,8,-97.01202392578125,1.3937975624128136,1.5050840377807617,0.019067976854515632,-96.766126543,1.512599912770531
7,8,8,-94.38542938232422,1.447636407033797,1.5196417570114136,0.01787834445559574,-95.8394458463,1.530003848590502
7,8,8,-106.65776824951172,1.4884230598308612,1.5004669427871704,0.01904479265300901,-106.670414349,1.5128612151602956
7,8,8,-93.1128921508789,1.5277136008001504,1.5331149101257324,0.01935913271055481,-93.759470892,1.5340883209628746
7,8,8,-86.33972930908203,1.5779591785187113,1.418336272239685,0.01898714898039857,-86.49012065,1.433005148882708
7,8,8,-98.33393859863281,1.4850537238456658,1.4539352655410767,0.018940234016421843,-97.49424499,1.4546492533457511
7,8,8,-87.23907470703125,1.4245025199559265,1.437070369720459,0.01855393735713035,-88.13583600000001,1.4323837567167028
7,8,8,-102.3993148803711,1.51085895063675,1.4555778503417969,0.018833338886154148,-102.46995517,1.4670947421992724
7,8,8,-94.41211700439453,1.461077393590162,1.458307147026062,0.01841189683263734,-95.07572594,1.475317464355561
7,8,8,-113.36532592773438,1.5201513740230093,1.4752074480056763,0.018823363604187224,-115.48625354,1.5124890778749858
7,8,8,-103.33454132080078,1.4998310899373126,1.5081079006195068,0.01819464320472182,-102.630660502,1.5198295734957463
7,8,8,-102.19017791748047,1.5482555229950483,1.5025218725204468,0.018682777672218535,-102.4181132802,1.5131430568202302
7,8,8,-90.4582290649414,1.4937729452253707,1.5357303619384766,0.01878910228865184,-91.60744148,1.534182685723522
7,8,8,-95.3132553100586,1.4770172133511013,1.5371663570404053,0.018525932095969772,-95.25043923,1.5353936677040296
7,8,8,-98.5954818725586,1.4603091937200443,1.514865756034851,0.016898427062856054,-97.75929846,1.5429840616729644
7,8,8,-86.7605209350586,1.456818229728125,1.5539851188659668,0.019045323971236452,-88.62744774,1.548163209969423
7,8,8,-102.11443328857422,1.3811600412976364,1.5132222175598145,0.018488258585096652,-100.883896724,1.5104251939696491
7,8,8,-107.8199234008789,1.5124788740979407,1.4844918251037598,0.01846618492578674,-108.01923057,1.4980082735485785
7,8,8,-90.70716094970703,1.5097459561120228,1.4941872358322144,0.01843581921807472,-90.50796621,1.507897468798537
7,8,8,-100.02965545654297,1.4696190861198366,1.512709379196167,0.018360509214401705,-97.88827188,1.5296388512972008
7,8,8,-104.60432434082031,1.4709860364288012,1.4976541996002197,0.01844768242177605,-104.117430713,1.5085966908883246
7,8,8,-95.3928451538086,1.3552591716574585,1.5158451795578003,0.019057831724918622,-94.236685774,1.5210395461676902
7,8,8,-99.02410888671875,1.4926630077780119,1.5278366804122925,0.01767203620091897,-99.63211853,1.5341460651593155
7,8,8,-102.54548645019531,1.5404345364549483,1.498140811920166,0.018194268668922143,-102.28440407,1.5109470425608524
7,8,8,-95.65994262695312,1.5037095384856627,1.5265629291534424,0.01833930221351197,-93.96937278,1.5291359498436936
7,8,8,-92.07154083251953,1.4831420678584728,1.5430560111999512,0.01826698849623636,-94.29212147,1.543682509202796
7,8,8,-99.07044982910156,1.5102781059367747,1.5185099840164185,0.01807595346306494,-97.80384323,1.5093620446315583
7,8,8,-92.62198638916016,1.4557623370413841,1.5317983627319336,0.017620129240891347,-92.78774951,1.536060603714587
7,8,8,-92.40410614013672,1.502377635385099,1.4950960874557495,0.019170273033568712,-93.49316043,1.503357623538904
7,8,8,-96.38135528564453,1.4563013652902146,1.520675778388977,0.018001715894748554,-95.13708765,1.541493211053954
7,8,8,-90.76512908935547,1.5778070889196387,1.5208369493484497,0.017401805355152913,-93.9175175,1.5187637393563511
7,8,8,-100.61538696289062,1.4254941048365986,1.4721648693084717,0.018451508348520405,-101.99060457,1.474095879764482
7,8,8,-99.05535888671875,1.5214363291497028,1.5155010223388672,0.019155470159346676,-99.14790986,1.503485647787512
7,8,8,-91.37705993652344,1.5125913308725598,1.5222373008728027,0.017999944471068115,-91.559984292,1.5420556827355476
7,8,8,-87.35810852050781,1.4113718267524429,1.5269300937652588,0.01864940914550796,-87.30851682999999,1.5330587396060849
7,8,8,-100.64420318603516,1.4595777879596805,1.4868566989898682,0.017086937245680243,-102.6479325,1.498903938930859
7,8,8,-92.69692993164062,1.5337568968505892,1.5363892316818237,0.01807598068223643,-92.26465991,1.529504238784114
7,8,8,-102.78023529052734,1.5620166292244073,1.5230928659439087,0.01861309659320924,-102.8158419828,1.5183979854322964
7,8,8,-93.35845184326172,1.471411952815005,1.5136383771896362,0.018250315120549664,-92.60228074,1.5168955667753867
7,8,8,-101.84465026855469,1.4650986513241453,1.5258069038391113,0.018526313164370603,-103.685463311,1.5019803063213777
7,8,8,-96.31886291503906,1.44161221771691,1.5433987379074097,0.018145067294540424,-97.6308983392,1.5249137183886214
7,8,8,-90.7699966430664,1.413274639051535,1.549066185951233,0.017569855431152998,-91.61049906,1.5467632574020151
7,8,8,-92.77616119384766,1.4813766056782844,1.5081812143325806,0.01901037891011329,-91.362670514,1.517059936697727
7,8,8,-86.4856948852539,1.4278653050610468,1.55148184299469,0.019081292473207563,-86.44870865,1.5362877006267472
7,8,8,-83.65353393554688,1.4971501422666558,1.529015302658081,0.017754762884439036,-84.583061792,1.5223260786516837
7,8,8,-109.43852996826172,1.5150175584896373,1.4997137784957886,0.01882302826399449,-111.940381,1.5096457495433364
7,8,8,-101.63384246826172,1.4363776278117188,1.4954272508621216,0.01813021107074227,-101.27696181,1.508366213275114
7,8,8,-100.57398986816406,1.4205949199912429,1.519711971282959,0.018644198307318297,-99.85838848,1.5289721612181009
7,8,8,-106.64525604248047,1.4711883494417812,1.512949824333191,0.01729633215440375,-107.05223212,1.5159382883499728
7,8,8,-97.58904266357422,1.4666040435653596,1.5184818506240845,0.018342810220333346,-95.377869502,1.520148721690144
7,8,8,-104.03572082519531,1.4811863026121084,1.5189274549484253,0.018465856118195165,-103.73836767,1.5248777937317597
7,8,8,-98.91271209716797,1.4328355669552153,1.525537133216858,0.017147696969042628,-100.55149883,1.523819452812274
7,8,8,-91.04957580566406,1.5342979995447767,1.5494978427886963,0.018191198346378296,-92.17320513,1.532163825865312
7,8,8,-88.58143615722656,1.3975250131754373,1.5482014417648315,0.018711906540778138,-88.967106933,1.534489032484675
7,8,8,-93.0893325805664,1.4969051393518542,1.4971084594726562,0.018309716062871368,-91.5188391,1.496032801189975
7,8,8,-96.50982666015625,1.4518771192502897,1.5044150352478027,0.017988344748946786,-96.51688419,1.518632609936435
7,8,10,-92.478271484375,1.4693575968235133,1.4987818002700806,0.018995460626604146,-94.13237962,1.5045228836369835
7,8,10,-106.19436645507812,1.5184887606599973,1.3916504383087158,0.01855316868772753,-105.33096855,1.3903977195092625
7,8,10,-106.99199676513672,1.6056322795818212,1.4831523895263672,0.019545793078484676,-106.99480764,1.4684499234447352
7,8,10,-108.49930572509766,1.6034529109622333,1.4779592752456665,0.019559609529931986,-107.91099545,1.4824947899236105
7,8,10,-106.96392059326172,1.5305231640829446,1.4773257970809937,0.018719353706097258,-106.623373959,1.488282703737991
7,8,10,-100.86651611328125,1.489354922521517,1.4444093704223633,0.018414623104853582,-102.9927722,1.4567516698224767
7,8,10,-90.0934066772461,1.5473314121791477,1.488644003868103,0.019668875994419716,-91.3792381,1.5100272079378707
7,8,10,-106.69100952148438,1.4672604417488655,1.4809479713439941,0.019355766243425172,-108.92854029,1.4869243833592676
7,8,10,-98.16780090332031,1.5747220611296946,1.3751463890075684,0.018062632400538712,-99.8393934,1.3631767877061778
7,8,10,-122.82145690917969,1.6132885114880373,1.4037705659866333,0.019882884008327013,-122.848262311,1.439781568004061
7,8,10,-106.81895446777344,1.542116365732847,1.479913592338562,0.01948098749747231,-106.55408029,1.4942222575997146
7,8,10,-104.71961212158203,1.533843368467578,1.468374252319336,0.019082690449855187,-108.0523185,1.451836407361671
7,8,10,-108.96239471435547,1.5764437415947155,1.4732775688171387,0.018930648512990627,-111.36526119,1.4616718808813345
7,8,10,-101.08236694335938,1.540793633864388,1.4679182767868042,0.019043115952045348,-100.142011848,1.4623556545939302
