N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-83.95144653320312,1.1750156369243645,1.6322990655899048,0.013381629537858139,-84.70954976,1.6188220076151256
6,8,8,-84.37381744384766,1.1582734435355833,1.5715558528900146,0.012809238669403731,-84.2797508,1.5849944923768242
6,8,8,-88.11214447021484,1.1826313625554505,1.635546088218689,0.013022611932231925,-88.7233346,1.6283910305636782
6,8,8,-78.94917297363281,1.1242046090740043,1.4833887815475464,0.012977982289893332,-78.2423424,1.473057139623023
6,8,8,-82.54991912841797,1.199859412883121,1.6531001329421997,0.012838540651894,-84.8931495,1.6270559031142555
6,8,8,-73.5323715209961,1.1646613158779622,1.7003371715545654,0.012954132851835541,-72.5028023,1.7031080013983937
6,8,8,-89.98929595947266,1.1421647202500458,1.5712000131607056,0.012370550548832125,-89.4738871,1.5689975593538243
6,8,8,-84.30628967285156,1.2102766223782422,1.5627998113632202,0.012773939759051226,-84.8203617,1.559121832605894
6,8,8,-74.13888549804688,1.1207584094292635,1.6436229944229126,0.01301967117294436,-74.5717392,1.6665131785748557
6,8,8,-79.09273529052734,1.2205398861916033,1.6605859994888306,0.012283194428625379,-80.7094529,1.6366654051916087
6,8,8,-89.72911834716797,1.1724068581158662,1.6112159490585327,0.012678535474218907,-88.8247861,1.6131254870098417
6,8,8,-78.22577667236328,1.1404994865350038,1.6557903289794922,0.012925083463256682,-80.2299891,1.6220238822313096
6,8,8,-85.18061065673828,1.1554174781855917,1.562538981437683,0.012846396104785437,-86.15067169999999,1.5529838170177792
6,8,8,-85.65216064453125,1.1530131960167653,1.6421657800674438,0.012032058376041587,-87.68056963,1.6239484295013074
6,8,8,-89.94586944580078,1.1923851862616528,1.5901803970336914,0.013121129001515613,-90.359526,1.5855982609956027
6,8,8,-92.57144165039062,1.2130441508472225,1.5833717584609985,0.012719637511932655,-91.8808843,1.5764567349805725
6,8,8,-82.44408416748047,1.1550473534613594,1.6224919557571411,0.013095103118505641,-81.6240526,1.6218822204110104
6,8,8,-76.05846405029297,1.1703582887351074,1.5554397106170654,0.013318910034148618,-76.72513333999999,1.5325356568816952
6,8,8,-92.26890563964844,1.2075938186248976,1.5796335935592651,0.013391969556723003,-90.9519578,1.589084789804747
6,8,8,-91.00410461425781,1.1810068534782077,1.5924532413482666,0.012790787337435442,-90.51163959,1.5992988279941949
6,8,8,-80.06449127197266,1.1677899070204045,1.6118669509887695,0.012464294464203676,-80.289525,1.610948458254445
6,8,8,-75.37370300292969,1.1368243336316448,1.6603046655654907,0.013612123659552288,-77.01233859999999,1.6444918640423904
6,8,8,-74.46730041503906,1.180672867775722,1.6514246463775635,0.013409271150887638,-76.6541179,1.629646494930156
6,8,8,-83.66377258300781,1.169236996428952,1.6654690504074097,0.012557132525548105,-84.8951516,1.6532950647421487
6,8,8,-79.2250747680664,1.2108698045690254,1.6661475896835327,0.012152107987506005,-81.08031857,1.632395012297308
6,8,10,-88.5359878540039,1.433240629706514,1.555088758468628,0.0165838866722081,-88.0152782,1.543999758324206
6,8,10,-89.87663269042969,1.4840346252686791,1.5510382652282715,0.01622980662428981,-91.0669468,1.5560196563995428
6,8,10,-95.18107604980469,1.4930111870539933,1.434623122215271,0.016498376011828242,-93.7992563,1.4489410856654847
6,8,10,-88.99432373046875,1.4719349314076517,1.5489721298217773,0.015396579879300144,-87.1150255,1.5457950679654189
6,8,10,-92.17325592041016,1.5097033753915359,1.4103858470916748,0.01588691692215367,-93.3185868,1.429002662954686
6,8,10,-84.55888366699219,1.4935388604440272,1.5583219528198242,0.016103851541379353,-82.1732072,1.5641170796054888
6,8,10,-88.58936309814453,1.417592324108908,1.5217432975769043,0.01629087229113972,-88.8859559,1.5197697268721022
6,8,10,-88.77133178710938,1.5316133397087441,1.5008118152618408,0.01637207143475588,-90.281366,1.5167582036166374
6,8,10,-74.69791412353516,1.4634936857057925,1.5829529762268066,0.01599765104436803,-76.3161874,1.5952895788513897
6,8,10,-75.19525146484375,1.5068237176919403,1.5172375440597534,0.015420174545912806,-77.7836664,1.5350557206247628
6,8,10,-89.5657730102539,1.4087617377679298,1.5989073514938354,0.015318917050443706,-89.1583502,1.5953814000086832
6,8,10,-94.49819946289062,1.4674374246922226,1.5491323471069336,0.01508719153343144,-93.4279869,1.5748882398237738
6,8,10,-93.31050872802734,1.46885448923376,1.5457221269607544,0.01639222015425816,-94.7551701,1.5316027299404595
6,8,10,-85.66864013671875,1.3928965980398444,1.5872124433517456,0.016177510974493336,-87.41354362,1.6026427790884905
6,8,10,-89.02893829345703,1.516026503202508,1.5883793830871582,0.016356698046699453,-88.4315272,1.5898898909299748
6,8,10,-88.01530456542969,1.5286300689226304,1.5530675649642944,0.016100066987775663,-87.4313137,1.55278080367218
6,8,10,-87.42686462402344,1.4884928267036588,1.462494134902954,0.01691712989996889,-86.5046584,1.44701416730779
6,8,10,-80.41442108154297,1.4904404033499294,1.5634102821350098,0.016303774178425035,-81.4170602,1.5901480559627623
7,8,8,-103.0848388671875,1.2339032448190805,1.460317611694336,0.012745058040568732,-103.74830438,1.449274964980754
7,8,8,-88.52719116210938,1.1769172482287762,1.5390470027923584,0.01250120583827513,-88.69146922,1.5297071350818583
7,8,8,-96.18297576904297,1.1244264655458747,1.5239200592041016,0.012581764786977891,-96.766126543,1.512599912770531
7,8,8,-94.48595428466797,1.1801538197111199,1.5430951118469238,0.013091080124959714,-95.8394458463,1.530003848590502
7,8,8,-105.54251861572266,1.1730884771876606,1.5030016899108887,0.012871381126677708,-106.670414349,1.5128612151602956
7,8,8,-91.47036743164062,1.1450788792513693,1.5455838441848755,0.012209548060713712,-93.759470892,1.5340883209628746
7,8,8,-86.10844421386719,1.227451064670633,1.45762300491333,0.012879107016312863,-86.49012065,1.433005148882708
7,8,8,-97.7974853515625,1.1348888761135127,1.4735397100448608,0.012969519305094282,-97.49424499,1.4546492533457511
7,8,8,-87.9280014038086,1.1781518707602274,1.4436414241790771,0.012977343183746793,-88.13583600000001,1.4323837567167028
7,8,8,-101.90162658691406,1.2015732322920518,1.4849035739898682,0.012985910690164358,-102.46995517,1.4670947421992724
7,8,8,-93.58065032958984,1.149605537383132,1.4645979404449463,0.013768923507592953,-95.07572594,1.475317464355561
7,8,8,-113.90016174316406,1.1393408542124215,1.486699104309082,0.012767774072325763,-115.48625354,1.5124890778749858
7,8,8,-102.19481658935547,1.1517852335467236,1.5211377143859863,0.013096643723611861,-102.630660502,1.5198295734957463
7,8,8,-103.3979263305664,1.2174317119587277,1.5163744688034058,0.012338833681447442,-102.4181132802,1.5131430568202302
7,8,8,-88.76058959960938,1.1595427857314315,1.5425201654434204,0.012580188252565305,-91.60744148,1.534182685723522
7,8,8,-93.65460205078125,1.1638681134822253,1.554276943206787,0.013170769148941717,-95.25043923,1.5353936677040296
7,8,8,-96.27069854736328,1.135099268545252,1.5379672050476074,0.012664544820074073,-97.75929846,1.5429840616729644
7,8,8,-88.05961608886719,1.159975034635041,1.5470160245895386,0.012289128208009766,-88.62744774,1.548163209969423
7,8,8,-101.05961608886719,1.176492751199922,1.5131727457046509,0.012141029784710386,-100.883896724,1.5104251939696491
7,8,8,-107.86319732666016,1.119526407249842,1.4783493280410767,0.013290964655165311,-108.01923057,1.4980082735485785
7,8,8,-87.71803283691406,1.1485084833332537,1.5032639503479004,0.012849955283649208,-90.50796621,1.507897468798537
7,8,8,-96.88187408447266,1.2387589754932729,1.5357054471969604,0.013645648968690634,-97.88827188,1.5296388512972008
7,8,8,-102.87010955810547,1.2529141171591376,1.5135968923568726,0.0124805312443797,-104.117430713,1.5085966908883246
7,8,8,-93.0788345336914,1.2092121043660695,1.536238670349121,0.013034090801231846,-94.236685774,1.5210395461676902
7,8,8,-97.87706756591797,1.122976537422628,1.5407040119171143,0.012800807258843607,-99.63211853,1.5341460651593155
7,8,8,-101.76851654052734,1.149402678463479,1.5129326581954956,0.012480337443878706,-102.28440407,1.5109470425608524
7,8,8,-93.34649658203125,1.155040911762619,1.5469753742218018,0.013024706719669642,-93.96937278,1.5291359498436936
7,8,8,-91.31855773925781,1.2396882178318986,1.5504056215286255,0.013474393563056122,-94.29212147,1.543682509202796
7,8,8,-97.26504516601562,1.2012944923448645,1.526755690574646,0.013378489534235283,-97.80384323,1.5093620446315583
7,8,8,-91.71595001220703,1.164854566840172,1.5413806438446045,0.013143913625584792,-92.78774951,1.536060603714587
7,8,8,-90.85270690917969,1.195066024750975,1.4974629878997803,0.01329512265580182,-93.49316043,1.503357623538904
7,8,8,-94.1974868774414,1.2856386018480104,1.5383505821228027,0.013407385406686949,-95.13708765,1.541493211053954
7,8,8,-91.53512573242188,1.20871456502438,1.496976613998413,0.013047273590366918,-93.9175175,1.5187637393563511
7,8,8,-99.9507827758789,1.1761668449161953,1.498081922531128,0.01262869717122437,-101.99060457,1.474095879764482
7,8,8,-97.17657470703125,1.17377664713953,1.5195223093032837,0.012808572344085705,-99.14790986,1.503485647787512
7,8,8,-90.63048553466797,1.2284153542176597,1.5513848066329956,0.012666900911558074,-91.559984292,1.5420556827355476
7,8,8,-87.26953125,1.1229263140087202,1.5349892377853394,0.013161951226146464,-87.30851682999999,1.5330587396060849
7,8,8,-100.59521484375,1.1728610524677265,1.4932140111923218,0.012915074429517113,-102.6479325,1.498903938930859
7,8,8,-91.88138580322266,1.1548582513898638,1.5334265232086182,0.012805358304316401,-92.26465991,1.529504238784114
7,8,8,-104.682373046875,1.214571160992684,1.517637014389038,0.013530802574047865,-102.8158419828,1.5183979854322964
7,8,8,-92.82849884033203,1.2179592761674272,1.531521201133728,0.012966419585845226,-92.60228074,1.5168955667753867
7,8,8,-104.64413452148438,1.1916312891463652,1.5094174146652222,0.012913804927358913,-103.685463311,1.5019803063213777
7,8,8,-95.52961730957031,1.2055203558998542,1.5455653667449951,0.012900258490092763,-97.6308983392,1.5249137183886214
7,8,8,-91.61988830566406,1.175398535864743,1.5586013793945312,0.013566344279410041,-91.61049906,1.5467632574020151
7,8,8,-90.44490051269531,1.168976380583305,1.5201666355133057,0.012934943335936498,-91.362670514,1.517059936697727
7,8,8,-85.39739227294922,1.1839071464500392,1.5412157773971558,0.013126001233211965,-86.44870865,1.5362877006267472
7,8,8,-84.98751831054688,1.2328940817435408,1.5020188093185425,0.013297250106245322,-84.583061792,1.5223260786516837
7,8,8,-113.31169891357422,1.2500392634382635,1.491034984588623,0.013051401105531359,-111.940381,1.5096457495433364
7,8,8,-101.04515838623047,1.1284075445487318,1.5126227140426636,0.012719645133300672,-101.27696181,1.508366213275114
7,8,8,-99.98648834228516,1.251845886981589,1.5279040336608887,0.012655192312750793,-99.85838848,1.5289721612181009
7,8,8,-106.46401977539062,1.2340567537755027,1.4991097450256348,0.012531193743886896,-107.05223212,1.5159382883499728
7,8,8,-95.6067886352539,1.1965975113311542,1.5334662199020386,0.012489900083205873,-95.377869502,1.520148721690144
7,8,8,-104.50920867919922,1.1923517767732708,1.5132032632827759,0.01327358358101993,-103.73836767,1.5248777937317597
7,8,8,-98.74160766601562,1.1705654057268091,1.5371794700622559,0.012055846843155244,-100.55149883,1.523819452812274
7,8,8,-91.12127685546875,1.2270441458366463,1.5365899801254272,0.01315860000175286,-92.17320513,1.532163825865312
7,8,8,-87.18023681640625,1.1651597286703284,1.5359230041503906,0.013495860779225282,-88.967106933,1.534489032484675
7,8,8,-91.3649673461914,1.1350783057290124,1.5106765031814575,0.01352361671277503,-91.5188391,1.496032801189975
7,8,8,-96.47711181640625,1.176943124205072,1.5173405408859253,0.013016503950150016,-96.51688419,1.518632609936435
7,8,10,-91.69989776611328,1.5090880293898328,1.5030698776245117,0.015769914769129048,-94.13237962,1.5045228836369835
7,8,10,-104.27449798583984,1.5421237900635985,1.4044413566589355,0.015839013357868498,-105.33096855,1.3903977195092625
7,8,10,-108.01248168945312,1.462211569293798,1.4710701704025269,0.016484323297972413,-106.99480764,1.4684499234447352
7,8,10,-105.27288818359375,1.4497061575934647,1.4976327419281006,0.016150888447244348,-107.91099545,1.4824947899236105
7,8,10,-105.65887451171875,1.3480636849831777,1.48337984085083,0.014794435190108767,-106.623373959,1.488282703737991
7,8,10,-100.41148376464844,1.514276653953165,1.4741665124893188,0.016180438668578587,-102.9927722,1.4567516698224767
7,8,10,-91.86416625976562,1.396187760189479,1.4980683326721191,0.015778685874949343,-91.3792381,1.5100272079378707
7,8,10,-106.13471221923828,1.463773954191664,1.4982285499572754,0.015813309749848944,-108.92854029,1.4869243833592676
7,8,10,-97.60578918457031,1.3733875312700905,1.401519775390625,0.01679586304715553,-99.8393934,1.3631767877061778
7,8,10,-120.86991882324219,1.4544765084640139,1.4230990409851074,0.016627217415683286,-122.848262311,1.439781568004061
7,8,10,-104.68538665771484,1.5188372674799824,1.4986087083816528,0.01598569202918306,-106.55408029,1.4942222575997146
7,8,10,-104.53092193603516,1.3582919015881378,1.4805107116699219,0.016525427513219882,-108.0523185,1.451836407361671
7,8,10,-108.09071350097656,1.4882188907351932,1.4803506135940552,0.0163306797850575,-111.36526119,1.4616718808813345
7,8,10,-99.83338928222656,1.4782166794928173,1.4707133769989014,0.01633696632490437,-100.142011848,1.4623556545939302
7,8,10,-91.77315521240234,1.460824966344609,1.4336305856704712,0.015504294851013057,-92.006370786,1.4198431278413806
7,8,10,-91.768310546875,1.4890629716328452,1.4091273546218872,0.016523357767419932,-90.8776017,1.4047377369704412
7,8,10,-99.60142517089844,1.4686233523484504,1.3904184103012085,0.01640238923672608,-98.26824801,1.3787711962167148
7,8,10,-96.38581085205078,1.4749257357058518,1.4827017784118652,0.0152647879172558,-97.48957249,1.4734009129360672
7,8,6,-85.35115814208984,1.2479593590144795,1.5600179433822632,0.013048104319480731,-86.45030781999999,1.5535452203751132
7,8,6,-92.87777709960938,1.1782635632655045,1.5655121803283691,0.013618845706142966,-93.1669695,1.5586164710546817
7,8,6,-79.5820541381836,1.2622342726043807,1.5774986743927002,0.012439511952947277,-79.38254063000001,1.5836281588538472
7,8,6,-80.5207748413086,1.2264885220249595,1.5716525316238403,0.013477424689993026,-79.854608812,1.5655308201320122
7,8,6,-75.53816223144531,1.1943395321506676,1.5938043594360352,0.013523716879326107,-76.52182931,1.559976496168943
7,8,6,-83.8697280883789,1.1509212816461776,1.581072449684143,0.013074055077577395,-84.64819055999999,1.550888969414104
7,8,6,-85.5835952758789,1.1786368542484398,1.5785870552062988,0.0131924160116427,-84.57854443,1.5549170979596054
7,8,6,-87.75626373291016,1.1870642339208073,1.5852774381637573,0.013051634101639295,-87.82368947,1.5765611086549778
7,8,6,-80.25959014892578,1.2327518184645807,1.578188180923462,0.013490016278723376,-78.87453103,1.587829979957312
7,8,6,-89.14461517333984,1.2001569320198564,1.5808804035186768,0.013390403909979013,-88.81141072999999,1.5707189739694247
7,8,6,-88.97010040283203,1.2809538491437733,1.5642224550247192,0.01309789798303403,-87.12010624999999,1.563959658532324
7,8,6,-74.45823669433594,1.228974253469384,1.6044598817825317,0.013292027291620203,-76.74241389000001,1.6039998255070846
7,8,6,-89.87577819824219,1.2009658565277732,1.5654561519622803,0.013153969476299321,-89.09071338000001,1.5583374855486514
7,8,6,-93.84667205810547,1.2206204620165246,1.583012580871582,0.012582314614241948,-95.60298228,1.564692437894651
7,8,6,-87.43367004394531,1.1903252620220974,1.5677990913391113,0.012567066434374368,-87.8637441,1.5525725566164252
7,8,6,-89.5906753540039,1.1435331990976945,1.5695706605911255,0.01358795303527094,-91.38523014,1.563169077379398
7,8,6,-99.47482299804688,1.2327649202247304,1.5354008674621582,0.013075223324417662,-101.11010812,1.536543550009272
7,8,6,-76.07681274414062,1.221290835410857,1.5742566585540771,0.013418354732796615,-77.141347571,1.5723614089537907
7,8,6,-89.8222427368164,1.1534453357390402,1.5582584142684937,0.012933398375762838,-90.56091158,1.5562978517817998
7,8,6,-81.32623291015625,1.213916072985193,1.5930023193359375,0.013531193441350432,-82.57088341000001,1.587837216614833
7,8,6,-88.9501724243164,1.1745150405053066,1.5626657009124756,0.013267464711269427,-88.92925633,1.5614425138967174
7,8,6,-84.00691223144531,1.244818321199895,1.566637635231018,0.012262904169431361,-82.82512106,1.564055730970711
7,8,6,-88.96393585205078,1.252334910179181,1.5841608047485352,0.012834334745515673,-90.8563477,1.5684673971111662
7,8,6,-80.24958801269531,1.2553344489841476,1.5715727806091309,0.013078918599138872,-82.80254685,1.5655598664195118
7,8,6,-82.1987533569336,1.1168279905656524,1.5864429473876953,0.012877319261129531,-82.12639084,1.5887348359171598
7,8,6,-84.99458312988281,1.186565384403103,1.5855990648269653,0.013432609957288314,-84.48795755,1.5828376232893508
7,8,6,-85.7073745727539,1.266786042443097,1.5724327564239502,0.013527608132082031,-86.309119289,1.5639245669569737
7,8,6,-77.29424285888672,1.3060618439322178,1.5776060819625854,0.01320675398241572,-76.518296711,1.589506867255014
7,8,6,-88.3906021118164,1.188328772137934,1.5904607772827148,0.01318231443272007,-90.01245114,1.5840039995553148
7,8,6,-92.06363677978516,1.1933646520141863,1.5496317148208618,0.01369485905320723,-91.41886112,1.5458467337753516
7,8,6,-78.84512329101562,1.209070714537786,1.5906610488891602,0.013074309849022523,-79.80054608,1.5805823954245313
7,8,6,-81.34774780273438,1.2115033838536036,1.5841894149780273,0.012816471347651523,-81.15980686,1.5806406983950605
7,8,6,-81.11515045166016,1.2032409771777892,1.590650200843811,0.013456907967292226,-79.96546538,1.5871238334950937
7,8,6,-86.29603576660156,1.2212900711415149,1.5719202756881714,0.013017113659591349,-87.079637,1.5637827109414209
7,8,6,-71.37908935546875,1.1910109208032713,1.6025041341781616,0.013006142155947963,-72.15934333999999,1.59356815371975
7,8,6,-91.47248840332031,1.1555279696961887,1.5543689727783203,0.013279909316473744,-91.8122881,1.5509101351885004
7,8,6,-85.83139038085938,1.1808929773462387,1.584375262260437,0.012971302705210176,-86.63971667,1.5609367781031092
7,8,6,-88.25324249267578,1.158162842843652,1.556626796722412,0.01300426294434843,-89.74823549,1.5535702616534233
7,8,6,-93.22217559814453,1.2592284012820083,1.546454906463623,0.013471267713402438,-93.94805463,1.5386203787904973
7,8,6,-77.55294799804688,1.209266476670691,1.576069951057434,0.013496757923117527,-78.358974859,1.575445264144059
7,8,6,-89.7419662475586,1.1693723812838335,1.559562087059021,0.013108524347582947,-90.6112612,1.552898430764684
7,8,6,-82.75567626953125,1.1821102400454915,1.565349817276001,0.013104806208757685,-82.52004552999999,1.568267787647875
7,8,6,-85.0105209350586,1.2417223752764928,1.5784218311309814,0.012894049252692918,-85.856479771,1.5627264324043444
7,8,6,-86.94754791259766,1.1493164252091592,1.576969861984253,0.012950204581006392,-86.52466392,1.5649306517247232
7,8,6,-92.27296447753906,1.220245642494905,1.549118995666504,0.012538775916296594,-91.87965402,1.5351610311719994
7,8,6,-84.72476196289062,1.1978139005797304,1.5870614051818848,0.012496544827349524,-85.17788322999999,1.5825384833794396
7,8,6,-82.78581237792969,1.2289388787169795,1.5747345685958862,0.01350548765579716,-81.11810726,1.579964815822855
7,8,6,-71.81404113769531,1.1798038935337851,1.5866918563842773,0.013840306329203677,-71.82688551,1.541664624383303
7,8,6,-77.99859619140625,1.2140433784213154,1.5847541093826294,0.013301376532642904,-79.05484112,1.5625705173523177
7,8,6,-79.26216125488281,1.184412437666484,1.5820635557174683,0.013622867610922034,-79.16927002999999,1.5764106135667986
7,8,6,-87.98645782470703,1.138950640122626,1.5621819496154785,0.013140972866297227,-86.88716582,1.5653961115635395
7,8,6,-83.47199249267578,1.201188368087651,1.5630358457565308,0.01304910489622463,-83.65833578,1.5726467363319303
7,8,6,-87.00231170654297,1.173923605215877,1.577565312385559,0.013843904703674392,-86.94119422,1.5791139077616194
7,8,6,-84.43685913085938,1.222879096285019,1.592392086982727,0.012444833845356612,-86.41140577,1.5926803679114727
7,8,6,-85.91802215576172,1.1744378493017573,1.560645580291748,0.01295470336566993,-86.54800796,1.5486208463174
7,8,6,-90.7452621459961,1.2745615003666766,1.5639033317565918,0.013580564663362235,-89.84171676,1.5639587733113032
7,8,6,-90.91948699951172,1.2203773151844108,1.5426124334335327,0.013290395230097783,-93.92941492,1.5276116430700626
7,8,6,-80.85755157470703,1.2029460783930839,1.5631481409072876,0.013350180507120897,-82.26588054000001,1.5705124170855644
7,8,6,-82.27254486083984,1.1624090141268737,1.5591918230056763,0.01297024660135644,-81.81223748000001,1.5392116818922486
7,8,6,-84.03372955322266,1.1665909867853614,1.5680886507034302,0.01354663106665157,-83.340836323,1.5681220157433666
7,8,6,-85.83383178710938,1.1552092693805442,1.564288854598999,0.013335041203939269,-83.93760698,1.560891409942769
7,8,6,-87.49336242675781,1.1993386179171657,1.568973422050476,0.013884033383815728,-86.481656334,1.5679060063659798
7,8,4,-72.10372161865234,1.2010043975388804,1.5922842025756836,0.013890743453970952,-72.08337641,1.5972835579461624
7,8,4,-68.20515441894531,1.2373437670344232,1.6273255348205566,0.013217311754652489,-68.996394085,1.629439939777721
7,8,4,-89.77635955810547,1.2258096324865297,1.488295555114746,0.013948831343460073,-90.4763592,1.4835094658243355
7,8,4,-62.72465515136719,1.270322535051537,1.6498873233795166,0.014144086436978991,-63.74794034999999,1.640595192758321
7,8,4,-64.86637878417969,1.3029345629657907,1.666459560394287,0.013291008205839693,-64.06742573,1.6642946040310298
7,8,4,-66.03494262695312,1.2243259673308973,1.6173228025436401,0.01424568689400884,-66.35447591200001,1.6270763851981114
7,8,4,-73.35074615478516,1.1879555903363335,1.6161221265792847,0.013867927255662845,-72.47899525,1.6104956226297704
7,8,4,-61.08960723876953,1.178902601616812,1.605315089225769,0.013854008460130738,-61.13041215,1.5995813464897328
7,8,4,-65.06805419921875,1.2837206133434114,1.6561529636383057,0.013144300137819922,-64.89796172,1.6664503291811132
7,8,4,-67.58440399169922,1.2836430945958583,1.6436516046524048,0.013335022694902656,-68.63206368,1.6405211525326833
7,8,4,-67.25426483154297,1.2360045487844424,1.5883680582046509,0.01282830188834707,-66.85014162,1.5972506422823254
7,8,4,-66.98263549804688,1.2733644362143213,1.5861806869506836,0.014028881838039438,-68.42537426999999,1.592326595759525
7,8,4,-58.37139129638672,1.2493846121561107,1.6421165466308594,0.013662156851814681,-59.00721681,1.6332996005530602
7,8,4,-59.66643524169922,1.2164354322806685,1.6706205606460571,0.015096584325128521,-59.68253375,1.6710173796934304
7,8,4,-62.21748733520508,1.2728832740728193,1.6195731163024902,0.014797975859935926,-63.45395208,1.6301155047264648
7,8,4,-56.59120178222656,1.2628139163096757,1.6756278276443481,0.013328705669583722,-56.536239888,1.6789618335509748
7,8,4,-67.57176971435547,1.2535316467875324,1.6193538904190063,0.014024827270254584,-69.128145361,1.6289542892086208
7,8,4,-72.3438949584961,1.2737525758587598,1.5971360206604004,0.014546939973903208,-71.31310864,1.6018134575568233
7,8,4,-81.94940948486328,1.2869058695985016,1.550053596496582,0.013751804826260716,-80.23565176,1.5635260785793492
7,8,4,-68.54756164550781,1.2387887819976136,1.6195155382156372,0.01440658268297502,-68.46037368,1.6254694275792974
7,8,4,-52.035335540771484,1.2748702651808739,1.700305461883545,0.013681770986788938,-51.585964180000005,1.687881839480273
7,8,4,-81.01573944091797,1.2957258653500254,1.5176020860671997,0.013066725499079106,-81.85326429,1.4997764135271434
7,8,4,-62.45734405517578,1.2365265447450782,1.6083132028579712,0.01417933308652224,-62.46279523,1.609330072790664
7,8,4,-58.77842712402344,1.2576168847835807,1.6521919965744019,0.013250428776218515,-58.95350754,1.6418979987853133
7,8,4,-72.13858795166016,1.238512225677118,1.5817205905914307,0.013494659869379231,-71.55097473000001,1.585856702556877
7,8,4,-68.14702606201172,1.3304563386991701,1.576816201210022,0.01320854609266649,-69.56991434999999,1.5782437801952351
7,8,4,-79.7306137084961,1.253258365907074,1.5557160377502441,0.014137388343259224,-77.95238569,1.568427882668041
7,8,4,-60.3519401550293,1.209588452426373,1.6513135433197021,0.0137691804565718,-61.17634287,1.6595667930499864
7,8,4,-64.2046890258789,1.334883969360467,1.6584821939468384,0.013858778347742297,-63.83701943,1.6551735836613848
7,8,4,-62.63340377807617,1.2943738728838987,1.6123343706130981,0.013093700786790579,-63.26361264,1.6097499966510642
7,8,4,-53.977725982666016,1.271106566215169,1.6948553323745728,0.014261491433741636,-54.54889905,1.6978915919650834
7,8,4,-59.381168365478516,1.2167654874551095,1.6449191570281982,0.014645416758813094,-59.9979282,1.6373274837158096
7,8,4,-81.05616760253906,1.2524899476742872,1.513911247253418,0.013480962093519606,-81.71757566000001,1.5134960465026868
7,8,4,-56.75666427612305,1.1856916061824447,1.6895685195922852,0.014447297119686777,-57.15906754,1.6950611002036118
7,8,4,-58.82251739501953,1.2988217020920931,1.6870896816253662,0.014023267067344893,-59.00615611,1.680490389433666
7,8,4,-74.88558959960938,1.2202481536656005,1.5481722354888916,0.013804336738465707,-75.47337799,1.560832462013227
7,8,4,-74.0556640625,1.2075946920755742,1.6163158416748047,0.013422579148211555,-74.12339296,1.6227229034312485
7,8,4,-55.315208435058594,1.2762992304878809,1.6722400188446045,0.01382182560053018,-55.1939964,1.6635160426592508
7,8,4,-48.460506439208984,1.3144878042472359,1.7265876531600952,0.013722857781766653,-47.34189379,1.7143366646666445
7,8,4,-70.30913543701172,1.2256322128178343,1.589435338973999,0.013517411830442624,-69.95728613,1.5928246845324454
7,8,4,-59.884857177734375,1.2176540051559364,1.6667946577072144,0.013584247961647993,-59.82912763,1.6756518210364535
7,8,4,-61.66442108154297,1.2672985396276242,1.625663161277771,0.014062140399297202,-62.054669951,1.615388172962665
7,8,4,-65.53793334960938,1.282778924332643,1.6093100309371948,0.013491770282134065,-64.582206,1.6177216720059966
7,8,4,-65.37811279296875,1.1583665752139816,1.6346075534820557,0.01344069840628769,-65.910071032,1.6383154047217714
7,8,4,-62.24460220336914,1.2909239610737822,1.664502501487732,0.013775288438653707,-62.79465395,1.6669315463551646
7,8,4,-65.96855926513672,1.2447527032178114,1.6114901304244995,0.01381765453469136,-66.30036891,1.6023629690740064
7,8,4,-71.42525482177734,1.220222714414643,1.6226751804351807,0.01416970947625094,-71.97482082,1.62075576871308
7,8,4,-60.958740234375,1.2006003174195932,1.6442599296569824,0.013345013219605614,-60.52648784,1.6473188741512417
7,8,4,-64.23383331298828,1.136456720078108,1.6495044231414795,0.01373890947157656,-65.52491319,1.6653471355147142
7,8,4,-58.23491287231445,1.192445672721011,1.6596412658691406,0.014020440628577577,-57.667595755,1.6509759531388444
7,8,4,-67.60002899169922,1.2153805222259388,1.6280241012573242,0.014065130153093445,-67.29230063,1.6371371302322235
7,8,4,-66.77237701416016,1.234460069625448,1.614119529724121,0.013929970635152606,-67.14784958999999,1.6168266728802174
7,8,4,-73.71729278564453,1.2356541858817693,1.6131459474563599,0.013664852638558853,-73.61094445,1.6121478567266174
7,8,4,-57.409698486328125,1.3318149912267065,1.6653125286102295,0.013347748201956729,-58.34690997,1.658031225036268
7,8,4,-74.33663940429688,1.21458917591289,1.6092267036437988,0.013775757697170161,-74.11655268,1.607711855351371
7,8,4,-72.37012481689453,1.2610689802203887,1.5980920791625977,0.014321540192344754,-74.15656748,1.594925183997815
7,8,4,-75.75128936767578,1.2600106855442872,1.5925489664077759,0.014101901076240021,-74.75552508999999,1.605827312896594
7,8,4,-53.677635192871094,1.1957959019726545,1.6843341588974,0.01281993253749794,-54.33041155,1.6720534967764036
7,8,4,-62.73334503173828,1.2061343917255423,1.6323606967926025,0.013425775767711106,-63.67108593,1.6313891650732733
7,8,4,-69.91938018798828,1.3138018179220583,1.6216212511062622,0.01383855123702613,-70.12201037,1.6275213594840348
7,8,4,-68.39891052246094,1.3525678517600164,1.6572073698043823,0.013588863244365498,-69.07856815999999,1.666435967560246
