N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-65.32028198242188,0.9977681471935302,1.6712062358856201,0.01632293429761887,-65.6038889,1.6752426360592327
6,8,6,-85.10367584228516,1.0740940886663213,1.6084094047546387,0.015582401896748178,-85.9797821,1.5973895946453065
6,8,6,-62.64940643310547,1.0376425899401631,1.6348536014556885,0.01565274821230864,-61.8794404,1.6155765560490982
6,8,6,-71.92964172363281,1.0543505003898856,1.6468011140823364,0.015443733283219104,-72.02918996,1.6505500544849867
6,8,6,-76.83563995361328,1.0746610673368047,1.6326769590377808,0.015782672939188905,-77.53426379999999,1.6333798563482382
6,8,6,-69.20551300048828,1.070593953442297,1.6669461727142334,0.015583490663607698,-69.72650589999999,1.6714775507438857
6,8,6,-74.87954711914062,1.1317258928506773,1.626717448234558,0.01573459517220621,-74.8514724,1.6461755262275355
6,8,6,-66.62712097167969,1.0493401689459256,1.6555492877960205,0.015650573944890177,-65.5569589,1.684844604734316
6,8,6,-67.50102233886719,1.0552266805999049,1.6451606750488281,0.01586849063182315,-67.74422715,1.638250957272002
6,8,6,-72.27056884765625,1.0161897678708491,1.6636381149291992,0.014848356368826506,-73.7409633,1.6688211352262778
6,8,6,-73.53541564941406,1.0219542147927658,1.646398901939392,0.015477322829602163,-74.634314,1.6400188215569187
6,8,6,-67.7506332397461,1.0047867601057885,1.6826051473617554,0.016249388096258283,-66.9949379,1.6941787712556384
6,8,6,-82.08485412597656,1.0382625215579189,1.614013910293579,0.015421544214622083,-83.0544054,1.6023178164213183
6,8,6,-83.05469512939453,1.0357747156681374,1.63152277469635,0.01574029160041522,-84.743182,1.645345445151927
6,8,6,-85.4270248413086,1.0408809083238602,1.590038776397705,0.016023105324776757,-89.2821877,1.5893547720958656
6,8,6,-78.81934356689453,1.0745602929649858,1.633924961090088,0.015845586243399424,-80.1934235,1.6328659156601624
6,8,6,-80.12682342529297,1.0850533834876415,1.6216323375701904,0.015824267099523157,-80.95013644000001,1.6243948098012242
6,8,6,-68.49073028564453,1.0706246333973146,1.666358232498169,0.016261926335412517,-68.8252728,1.6709874575810872
6,8,6,-63.88319396972656,1.0671925181447348,1.6667271852493286,0.014646623112493443,-62.9996064,1.6632761043724809
6,8,6,-74.09062194824219,1.073367814428683,1.6315099000930786,0.015625903576620307,-73.94987814,1.631776923909915
6,8,6,-61.74636459350586,0.9977871447457475,1.6748991012573242,0.015715408922607747,-60.03692285,1.6858616518971512
6,8,6,-76.5324935913086,1.1174810041277863,1.6289359331130981,0.015002493093128783,-76.8686958,1.635567100678425
6,8,6,-69.73004150390625,1.0603595135012658,1.6569501161575317,0.014929216905949354,-70.3870417,1.659135868709853
6,8,6,-67.59355163574219,1.061205341300271,1.6345168352127075,0.01565818660277194,-67.04457789,1.6223851156602542
6,8,6,-75.60549926757812,1.0733195562787978,1.640836238861084,0.015482398660701247,-76.0066997,1.6421760849636635
6,8,6,-74.99098205566406,1.0374358004924653,1.6228971481323242,0.015200765159615432,-74.9428042,1.617670221014564
6,8,6,-67.58506774902344,1.0412554003014758,1.6673824787139893,0.015645094181286213,-67.7998867,1.6707965737967103
6,8,6,-86.84222412109375,1.1100868074245664,1.597514271736145,0.015034702083133969,-88.00476549999999,1.594502141814903
6,8,6,-74.1904296875,1.0559405081654007,1.648314118385315,0.0153346355775946,-73.7681415,1.6636850085114925
6,8,6,-64.06906127929688,1.0788626926355172,1.6630505323410034,0.015131772181261355,-63.0288913,1.6717874130941406
6,8,6,-63.653079986572266,1.0539764451376084,1.657518982887268,0.01565894329573931,-63.01128943,1.6600188472174346
6,8,6,-70.34249877929688,1.0749685219749872,1.655627727508545,0.014540326803998483,-70.9358672,1.6574653750040629
6,8,6,-74.99803161621094,1.061305897309421,1.6223546266555786,0.016624723050808126,-74.5841576,1.6250374705843698
6,8,6,-77.68525695800781,1.1069871493357886,1.6449594497680664,0.015253903514961175,-78.47597110000001,1.6498705725814315
6,8,6,-74.34342956542969,1.0860321941521676,1.640222191810608,0.015401000272749795,-74.36244409,1.6335992983816554
6,8,6,-69.57018280029297,1.0366119181417108,1.6544705629348755,0.015505460920319604,-69.1119915,1.6776780476286126
6,8,6,-72.54322052001953,0.9886943048391037,1.634966254234314,0.015839616534708674,-73.2843937,1.6414648161063472
6,8,6,-68.20465850830078,1.0334282996066393,1.6532714366912842,0.014957656585086881,-68.2002757,1.6538349745651275
6,8,6,-70.33858489990234,1.0381553054873593,1.6530296802520752,0.01506794866795628,-70.52761240000001,1.655598611528624
6,8,6,-72.84400177001953,1.0535314220178529,1.6598327159881592,0.015655646509688682,-72.9463533,1.6752197445812735
6,8,6,-66.16048431396484,1.0109474260909026,1.668584942817688,0.015268753206158172,-65.3004148,1.6831298046735363
6,8,6,-64.32440185546875,0.9903706750502731,1.6611433029174805,0.014811618108685715,-64.2287936,1.6262120980095558
6,8,6,-91.13506317138672,1.0671330143173876,1.5829476118087769,0.015093672962546163,-91.74421883,1.553271411552938
6,8,6,-63.56196975708008,1.0229266929398861,1.6350536346435547,0.015569672034626668,-62.8680296,1.6242077099895686
6,8,6,-72.39738464355469,1.0680083210767302,1.6677147150039673,0.015391229678952461,-72.83458350000001,1.6843579462293603
6,8,6,-87.63628387451172,1.0875470851694904,1.6005029678344727,0.015947013586498606,-87.5771233,1.6015507180207955
6,8,6,-72.53791809082031,1.077729062838554,1.645060420036316,0.015899042518668145,-72.38733719999999,1.6535847983129226
6,8,6,-73.35216522216797,1.0620821765982977,1.6631883382797241,0.01506701668352453,-73.0817296,1.6775103786322434
6,8,6,-72.52874755859375,1.0904267428690861,1.6399407386779785,0.015086613398229034,-72.2122398,1.653083739793348
6,8,6,-80.7365493774414,1.0354933553689198,1.6295565366744995,0.01456289149716204,-81.4047257,1.6377177365118218
6,8,6,-71.08171844482422,1.0542223215030866,1.6465132236480713,0.014725344222737333,-70.3241779,1.6615791963160522
6,8,10,-77.53173828125,1.3840321654851457,1.443585991859436,0.0193758518144496,-76.0145836,1.5087860789308818
6,8,10,-82.81834411621094,1.3789623302138387,1.4761390686035156,0.019888525998193046,-82.6634855,1.506717465947379
6,8,10,-81.29986572265625,1.2901173293738915,1.5803651809692383,0.019013072519323746,-80.69287831000001,1.6038932515097757
6,8,10,-84.57001495361328,1.416591349633462,1.5769636631011963,0.0188482920102028,-84.6440039,1.619102668751798
6,8,10,-92.71671295166016,1.2744391080906103,1.5517388582229614,0.020256054494360128,-92.2679586,1.572735007507516
6,8,10,-94.64038848876953,1.2753683504292361,1.5481536388397217,0.020119473046900756,-93.5737759,1.5821426359953032
6,8,10,-80.65497589111328,1.3085196249549893,1.5423839092254639,0.019973195041790494,-77.9076126,1.5867417671336486
6,8,10,-86.65800476074219,1.3774741886234885,1.5197490453720093,0.01938445307263981,-86.1359449,1.5282682375954373
6,8,10,-92.59123992919922,1.370565302952485,1.5195410251617432,0.02043548327280906,-91.0092135,1.541867994714923
6,8,10,-81.91893768310547,1.3031397146934698,1.4885096549987793,0.019636243474106176,-82.81287680000001,1.4928593142738764
6,8,10,-98.31278228759766,1.3320040932982022,1.5336699485778809,0.021372898473653656,-98.0871396,1.5476652933440975
6,8,10,-91.57769012451172,1.377230386703367,1.4617531299591064,0.01938500181113701,-91.744804,1.4878177186190444
6,8,10,-84.36224365234375,1.3048108442005792,1.545434594154358,0.0199642867513459,-84.0566828,1.5552417374704088
6,8,10,-82.03136444091797,1.3100274191855645,1.456653118133545,0.01996115545785792,-83.39440259999999,1.4738575634322388
6,8,10,-91.05736541748047,1.3163283831856163,1.5501309633255005,0.01897809261766108,-90.8755967,1.542394301674409
7,8,4,-55.30954360961914,1.118016320211241,1.6707183122634888,0.01891009912728404,-55.44738158,1.6755349992229709
7,8,4,-68.36724090576172,1.29077045211736,1.6404614448547363,0.017075231913173543,-69.63108299999999,1.6236666137251672
7,8,4,-68.25052642822266,1.1675159710519387,1.6183052062988281,0.018848588154788588,-69.01378132800001,1.617331925530118
7,8,4,-64.6149673461914,1.1966601814172042,1.6253304481506348,0.017808099395353213,-64.26882929,1.636809998867454
7,8,4,-69.88661193847656,1.2640585835239084,1.5794130563735962,0.017510814870661796,-70.68242406,1.5751927752290715
7,8,4,-71.01729583740234,1.1477045811667277,1.6070257425308228,0.018785169662755254,-70.67252573,1.6091117111617508
7,8,4,-57.18279266357422,1.2175536675094556,1.6840473413467407,0.018017757785656726,-56.24072951,1.7022180797592177
7,8,4,-68.4114761352539,1.1920374437110097,1.6496257781982422,0.01884804377135883,-69.28849006,1.6528610776532575
7,8,4,-54.99471664428711,1.1942204153146387,1.6664788722991943,0.01818814979917164,-54.44997346,1.6764329048673594
7,8,4,-69.20042419433594,1.2392084750477461,1.603122353553772,0.01770005017221443,-70.09063886,1.6042249945379785
7,8,4,-66.04582214355469,1.2109104200254897,1.6129822731018066,0.0178498808235873,-65.422998218,1.6238009548714054
7,8,4,-67.90065002441406,1.2702302768238154,1.616459608078003,0.01738674117688459,-67.54534301999999,1.6212954165026592
7,8,4,-76.50170135498047,1.2100023588657727,1.551133155822754,0.019235466215583065,-76.78041743,1.5789350308438732
7,8,4,-56.85154342651367,1.1576732737393869,1.6857473850250244,0.018876025079648497,-56.617326399,1.6876251512926763
7,8,4,-62.666778564453125,1.2176879605509914,1.6480131149291992,0.01807708251429826,-63.417374213,1.6575400312453663
7,8,4,-74.80447387695312,1.2453070168534832,1.60197114944458,0.017147798224360564,-74.81481923,1.5816776583094818
7,8,4,-67.27252197265625,1.2544102289869123,1.639754295349121,0.01862061126207365,-68.44385935000001,1.648491508708818
7,8,4,-79.96202087402344,1.235955853909219,1.5227948427200317,0.01780147533777989,-81.0074305,1.535053596631923
7,8,4,-58.7895622253418,1.3122569020377253,1.663070797920227,0.01835512635104824,-59.86959698,1.6698266064342269
7,8,4,-55.058982849121094,1.168954762679058,1.682165265083313,0.017872274580353915,-53.3394388,1.703913427241137
7,8,4,-66.19207763671875,1.3072407839830325,1.624936819076538,0.017808443445680822,-66.801954201,1.6231507486947574
7,8,4,-66.34990692138672,1.1907790196486194,1.6506954431533813,0.018023491231938957,-67.21434322,1.640168844210529
7,8,4,-65.78299713134766,1.2101411283420263,1.6538348197937012,0.018301384818862322,-67.37423122999999,1.6670206429614431
7,8,4,-66.28874206542969,1.1981853354799779,1.637974739074707,0.018542398605953154,-67.56822786,1.6495705253698891
7,8,4,-80.18721771240234,1.1917047681845387,1.5512709617614746,0.01905844796696111,-80.61661018,1.55230954006486
7,8,4,-64.61347961425781,1.3040259395862706,1.6434674263000488,0.018294277348803373,-65.45251895999999,1.6682879610003023
7,8,4,-58.37222671508789,1.2207040949188144,1.6474958658218384,0.018528072611615588,-57.7399331,1.674511948536607
7,8,4,-74.42033386230469,1.2013963585300294,1.5827699899673462,0.01831592856657179,-74.63823661,1.5777969359886554
7,8,4,-71.1480712890625,1.247296300769564,1.5933923721313477,0.018408800379688867,-71.83001511,1.593740668469669
7,8,4,-54.73577880859375,1.276182734003882,1.660061001777649,0.01770054664990237,-54.07536795,1.659683503845211
7,8,4,-68.78965759277344,1.2046880665863369,1.579253077507019,0.01774565426089229,-67.36012916,1.5829072611436543
7,8,4,-57.22887420654297,1.2040621299951793,1.6635653972625732,0.017179412747660452,-57.44746876,1.6776904183135102
7,8,4,-50.937191009521484,1.2471076354234067,1.6848640441894531,0.01805305669600923,-49.77907462,1.7013602355467137
7,8,4,-62.93536376953125,1.313821688924952,1.6208107471466064,0.01791399286011015,-62.84810233,1.6096733257137466
7,8,4,-63.03696060180664,1.2379712321642649,1.6214563846588135,0.018411642061192213,-62.5785333,1.6326571384994415
7,8,4,-58.47675704956055,1.2045656743102706,1.6736226081848145,0.01810392932752031,-57.76499501000001,1.6732767158839932
7,8,4,-74.8937759399414,1.2619401380890172,1.5315775871276855,0.019041391345339866,-77.26904565,1.55722978192625
7,8,4,-62.766395568847656,1.2421447978599898,1.6671031713485718,0.01776521722382415,-62.71452069,1.6767496793159429
7,8,4,-69.55611419677734,1.2456800894737494,1.5947346687316895,0.01826677292039817,-68.99373389,1.6039303731587466
7,8,4,-73.3094482421875,1.215142397735216,1.5959802865982056,0.019061135043570408,-72.43081952,1.6046503325393644
7,8,4,-61.68754959106445,1.2723541813254358,1.6176539659500122,0.017822819523293926,-61.62867519,1.623509486070736
7,8,4,-68.41043853759766,1.230757512207109,1.6023566722869873,0.01847307899754122,-68.62710057,1.6146917025671457
7,8,4,-63.1987190246582,1.2827634205831324,1.6272727251052856,0.018569402201602976,-62.920164754,1.634615883048571
7,8,4,-67.98426055908203,1.2249169658949888,1.6387323141098022,0.018580538109042147,-69.20337456,1.6386092577132478
7,8,4,-56.793975830078125,1.1977584364617628,1.6331592798233032,0.016993468788324154,-55.84309808,1.6474282928218549
7,8,4,-64.3717269897461,1.2692903347144004,1.6536461114883423,0.017237201226263207,-65.48056194,1.6378828264767276
7,8,4,-76.16300201416016,1.2444483056569973,1.5956977605819702,0.017886020261955356,-76.91781782999999,1.592545645021093
7,8,4,-65.96886444091797,1.1925130376044482,1.6298691034317017,0.017639239276809646,-65.68964455,1.6192166150868896
7,8,4,-70.06491088867188,1.2172764561009524,1.604386806488037,0.018939663502587453,-70.25600663,1.6135827473972155
7,8,4,-69.91883850097656,1.1972227928343044,1.5905518531799316,0.018194837005222814,-69.37894154,1.582999026569042
7,8,4,-61.775691986083984,1.2372598065881297,1.6663439273834229,0.01872941826694666,-62.229680990000006,1.67936928509025
7,8,4,-66.4389419555664,1.2718844832240646,1.6167733669281006,0.01787273839503607,-68.63577571,1.6324070329097795
7,8,4,-62.46818923950195,1.2163240673193951,1.621816635131836,0.01809331711694057,-63.515884320000005,1.6311638131199282
7,8,4,-62.406978607177734,1.2780126131714735,1.6385905742645264,0.01875935064544859,-62.16214881,1.6404117260577098
7,8,4,-76.17134857177734,1.196571744536193,1.6175637245178223,0.018400852381614367,-75.07506549,1.6112597068279075
7,8,4,-87.85236358642578,1.2626620450732722,1.4757373332977295,0.018499113590686067,-90.48261835,1.490838160342652
7,8,4,-66.05059051513672,1.2953663312152475,1.6581623554229736,0.018426124837957553,-66.71424859,1.6503542590669735
7,8,4,-55.610721588134766,1.276979321020991,1.6737827062606812,0.018428657309672795,-55.012481623,1.6853594644859793
7,8,4,-72.674560546875,1.2134284691449504,1.566710114479065,0.018043508210651236,-71.73562388,1.5702143855447968
7,8,4,-70.67095184326172,1.3024711973818253,1.6097675561904907,0.018283611788647514,-70.92839059,1.631788708465147
7,8,4,-61.6951904296875,1.184996776169166,1.6262985467910767,0.01774581866468808,-61.60071963,1.616612438464977
7,8,4,-65.41709899902344,1.1841115339083765,1.6237725019454956,0.0186023417541709,-65.26438676,1.631523350819126
7,8,4,-67.281005859375,1.172382073952916,1.624298334121704,0.018354044116789876,-68.02285992,1.6244128312239972
7,8,4,-71.58616638183594,1.1980644717425957,1.64701509475708,0.01835873670195441,-72.01438789000001,1.6312518321783571
7,8,4,-57.010372161865234,1.1896208240513755,1.6466411352157593,0.01797201977865514,-55.547442015,1.6563334905952103
7,8,4,-65.24906158447266,1.1995555612289797,1.6483947038650513,0.017562669569880167,-65.88436004,1.6477044239019514
7,8,4,-66.15840911865234,1.2028734728055868,1.6469923257827759,0.01765073774361304,-66.62632335,1.6530934730462898
7,8,4,-58.76021194458008,1.2685983434158208,1.6716119050979614,0.018200439799481903,-58.724600980000005,1.6742022220212185
7,8,4,-67.14545440673828,1.2218211291529208,1.6449332237243652,0.018389374601381306,-68.25928250000001,1.656353674451568
7,8,4,-70.28887176513672,1.1772706682088174,1.5747803449630737,0.018319497544337298,-71.61759247,1.5660960567551854
7,8,4,-53.92880630493164,1.183775364579199,1.6616204977035522,0.018303375084681522,-53.443023960000005,1.6838370163480632
7,8,4,-63.90895080566406,1.2074480615432308,1.6026287078857422,0.019037029745300627,-63.89712754000001,1.601744055859743
7,8,4,-69.74686431884766,1.2233138563593238,1.6146044731140137,0.017559977049436574,-69.50756003000001,1.6186802304363863
7,8,4,-66.13196563720703,1.1738194462226859,1.6481389999389648,0.01924891030876442,-66.06518486,1.6299344008878665
7,8,4,-70.70606231689453,1.2074647662874218,1.6185857057571411,0.016290571791486495,-71.33110515,1.6211027706162524
7,8,4,-67.49864196777344,1.1662737058270667,1.6349003314971924,0.017932069656278766,-68.3224672,1.6345604696233265
7,8,4,-67.480224609375,1.248150644712667,1.6095468997955322,0.019062323976981002,-68.65214789,1.6277246017049924
7,8,4,-61.276371002197266,1.1712198386462926,1.6755986213684082,0.01895456001075941,-61.68665495,1.6672276597241908
7,8,4,-68.75405883789062,1.262297597778438,1.5971426963806152,0.017827497954489284,-68.8186617,1.5994616221682594
7,8,4,-66.72417449951172,1.148127768019567,1.6203433275222778,0.018201682082468616,-67.29814302,1.6391563257446156
7,8,4,-78.66361999511719,1.2418921522517674,1.5793910026550293,0.017874864756712714,-79.80901505,1.5680294620868462
7,8,4,-77.13326263427734,1.2801750586842011,1.6244748830795288,0.019095773072439183,-77.95065566,1.5993837509616722
7,8,4,-59.81398010253906,1.237880065749889,1.663128137588501,0.019075140940451273,-59.529471084,1.659414539860183
7,8,4,-58.149688720703125,1.2036270423768707,1.6782569885253906,0.01896781030343977,-56.983131824,1.6724952751104536
7,8,4,-78.71083068847656,1.2927749122389478,1.595872402191162,0.018056128107319935,-78.09283432000001,1.587165528440838
7,8,4,-62.903411865234375,1.2375474994047528,1.646838903427124,0.017957474942178808,-62.25469291,1.6417515023720477
7,8,4,-71.20105743408203,1.2650925307623984,1.6035975217819214,0.017767331609065337,-72.59129677,1.607311866148243
7,8,4,-80.8006820678711,1.1782645458975158,1.5313626527786255,0.019293880735130043,-81.65003777,1.5414512927244155
7,8,4,-70.2547378540039,1.2420070110157475,1.5679374933242798,0.018273721430495632,-69.92936904,1.5781280820118353
7,8,4,-59.96385955810547,1.2567389576722081,1.6742349863052368,0.019250645803138497,-60.46446772,1.676983918063421
7,8,4,-55.32366180419922,1.237790537055532,1.6872612237930298,0.01882350514387896,-56.06796581,1.672658516367768
7,8,8,-88.79307556152344,1.111696577021641,1.4973444938659668,0.017206112577356467,-88.57003834,1.5357714592087912
7,8,8,-97.18067169189453,1.10504295731089,1.445467472076416,0.016900054769311036,-97.49352181,1.437729987724684
7,8,8,-88.44318389892578,1.1420640550595613,1.490480661392212,0.015815259731294346,-86.89991316000001,1.550999754114074
7,8,8,-94.03982543945312,1.027481192311967,1.5371334552764893,0.016620182893003925,-94.295064361,1.541014148254147
7,8,8,-96.81389617919922,1.1113468692069755,1.4552394151687622,0.01641908438774996,-99.22356573,1.4579668628692384
7,8,8,-103.38453674316406,1.1417421884852141,1.4806134700775146,0.0164774999960638,-105.61181186,1.4844516898025322
7,8,8,-100.60385131835938,1.1715010897641753,1.4690207242965698,0.016026450016569202,-100.20964157,1.4491305726789845
7,8,8,-101.28459167480469,1.1212383705760853,1.5238505601882935,0.016463804397737897,-102.94640071,1.5319595919021465
7,8,8,-105.34741973876953,1.1482474307622685,1.5022162199020386,0.01651188651978803,-107.3665608,1.4959159929539587
7,8,8,-105.12362670898438,1.1414185750095136,1.491584300994873,0.017314185753366164,-105.34799704,1.5022837787272294
7,8,8,-102.98887634277344,1.0935195225337855,1.5152314901351929,0.017565194420227394,-103.287709349,1.5174793472839925
7,8,8,-88.96681213378906,1.143255769326522,1.5471627712249756,0.01706674824180416,-89.26170824,1.544752086654982
7,8,8,-89.28932189941406,1.083526591704849,1.5121290683746338,0.01599223660677564,-89.428326301,1.5218265021680155
7,8,8,-97.5804672241211,1.1359323221281112,1.5380445718765259,0.015743736458758744,-98.48991768,1.520197099848491
7,8,8,-102.37759399414062,1.1179142356634069,1.4954665899276733,0.016884734730830728,-102.90225844,1.507282639228856
7,8,8,-94.27934265136719,1.1057552563377018,1.4926934242248535,0.01616470054362422,-95.71182106,1.5026104727073584
7,8,8,-85.51547241210938,1.059704643856444,1.4783895015716553,0.016057242520890153,-87.090751221,1.4802484803711975
7,8,8,-98.46307373046875,1.0841713074855548,1.5014594793319702,0.015729933072513747,-97.490975,1.496601140149566
7,8,8,-83.71636962890625,1.1308421791285719,1.4814503192901611,0.016166444748133172,-84.39254553,1.4877381140829298
7,8,8,-106.11991119384766,1.1388734489190766,1.5007482767105103,0.016825006069684307,-104.84204112,1.5085023242163953
7,8,8,-94.46849060058594,1.1181368564046192,1.5196539163589478,0.01610866715719901,-96.54208949,1.5296085001641797
7,8,8,-89.86276245117188,1.069029494099074,1.4817851781845093,0.016821100662959207,-90.04210983,1.4955554870098715
7,8,8,-98.62686157226562,1.0600694186952817,1.4973641633987427,0.01578917723240768,-98.68842586,1.496798804161977
7,8,8,-105.31666564941406,1.2079568465623822,1.5177112817764282,0.017587835327071116,-105.52830844,1.5178968058866285
7,8,8,-108.81462097167969,1.1095708164373328,1.4856213331222534,0.015846804573515224,-110.3534618,1.4781091471007313
7,8,8,-98.05198669433594,1.1804682619547155,1.5351996421813965,0.016826728498856067,-98.2438212,1.536164271565499
7,8,8,-101.53219604492188,1.0744752407053464,1.5126303434371948,0.017052346033786428,-101.974642777,1.5100721762944778
7,8,8,-103.35464477539062,1.1346495506281093,1.5266066789627075,0.017189794139665978,-105.1282213,1.5128953598662074
7,8,8,-91.52046203613281,1.0809657435022324,1.5212185382843018,0.015712418080044643,-91.1895255213,1.5238055437342244
7,8,8,-107.01984405517578,1.1111799309463999,1.4916671514511108,0.016108006275715285,-107.92987738,1.494514052817554
7,8,8,-91.69959259033203,1.1111285065378118,1.521153450012207,0.016321636487522325,-91.234247093,1.5126049794693488
7,8,8,-107.4441909790039,1.074597523800078,1.5053651332855225,0.015282678534291435,-109.82730743,1.489463611199239
7,8,8,-88.05852508544922,1.1340681600214613,1.534070611000061,0.01677239685503229,-90.55903248,1.5575505022960403
7,8,8,-96.75856018066406,1.1119575204112915,1.525417447090149,0.01701997481751917,-99.12858913,1.527478708397105
7,8,8,-110.57194519042969,1.1240671497737658,1.5107412338256836,0.015655485372193474,-113.99524071,1.5465298664481135
7,8,8,-86.3233642578125,1.1434945489052524,1.4800844192504883,0.016355196637200177,-85.84528252999999,1.4987291822969826
7,8,8,-84.5725326538086,1.1360917268766009,1.4319207668304443,0.016734621000074376,-82.95539019,1.459086474101441
7,8,8,-94.44438171386719,1.0600912549621981,1.5356839895248413,0.015916272254220053,-95.694082742,1.5398625660650462
7,8,8,-100.73907470703125,1.1495207034861619,1.4648388624191284,0.01602811147479683,-100.28981465,1.4725090563994796
7,8,8,-91.01073455810547,1.1575219484096566,1.5163558721542358,0.016782577913935663,-92.27227802,1.5258074736562115
7,8,8,-103.67501068115234,1.081071867759446,1.5245394706726074,0.01602552783103919,-104.43910775,1.514229122088106
7,8,8,-92.31281280517578,1.097388799850031,1.435847282409668,0.016659835782027652,-93.87230851,1.420736868252824
7,8,8,-94.83525848388672,1.1174461752820546,1.5279821157455444,0.01589692595589324,-94.56057574,1.519411585958698
7,8,8,-87.1751708984375,1.1223168637990846,1.4631059169769287,0.016844795496122947,-86.83239037,1.5001494593999187
7,8,8,-94.13341522216797,1.141496530482405,1.53528892993927,0.01632550052110676,-96.76743839,1.5250070427112066
7,8,8,-89.72123718261719,1.12607772405009,1.493606686592102,0.016626699162658153,-88.88198512999999,1.499992756418988
7,8,8,-93.41192626953125,1.0952591087376777,1.5277624130249023,0.01698614574242702,-93.50012759,1.5374993763894278
7,8,8,-88.48698425292969,1.1105084657387216,1.4929996728897095,0.01634136820931741,-86.47260151,1.5417574617800816
7,8,8,-98.37347412109375,1.0876329016984716,1.493290662765503,0.015943658007037564,-99.36341431,1.491638097660753
7,8,8,-88.33450317382812,1.1054313153179973,1.4833041429519653,0.016297401625996265,-86.81599944,1.49919319393494
7,8,8,-90.8548355102539,1.1522059092288672,1.5406285524368286,0.016657124752547447,-93.72974282,1.5341132885567732
7,8,8,-90.17937469482422,1.0854921832713258,1.4838602542877197,0.015810542104492044,-91.00631651,1.474709834592306
7,8,8,-94.61062622070312,1.0526401747836613,1.5155415534973145,0.0158362859968854,-96.13835581,1.5332422142184572
7,8,8,-102.4324951171875,1.1402269699238876,1.4424941539764404,0.016886911175782907,-103.769462607,1.4062618156014834
7,8,8,-111.3296890258789,1.1334148189153235,1.4959721565246582,0.016152171014604862,-111.25707628,1.5145672582141585
7,8,8,-105.84030151367188,1.0543692795794337,1.5067137479782104,0.016255395911789115,-105.7951146,1.5256064725526544
7,8,8,-92.74506378173828,1.1069419482632716,1.5178340673446655,0.01631613821488175,-92.05321235,1.5257549665395942
7,8,8,-102.27734375,1.1027233998576988,1.4824104309082031,0.01694926703136135,-102.88090086,1.4749959456731478
7,8,8,-93.24395751953125,1.0722943435470744,1.5159292221069336,0.016857309782406273,-93.19038329,1.522036202757488
7,8,8,-100.38996887207031,1.0759793227705456,1.49665367603302,0.016366294437799266,-101.78633099,1.49252683090549
7,8,8,-95.02012634277344,1.1179639131706416,1.5279405117034912,0.01677714061223922,-94.32268427,1.529607551662894
7,8,8,-112.82661437988281,1.0908566989646693,1.5091056823730469,0.017192652152672218,-112.20986513,1.5118662159052854
7,8,8,-98.42431640625,1.0674853424840833,1.4666191339492798,0.016826493325214412,-100.53137848,1.4660482883152657
7,8,8,-91.69892883300781,1.1063050935386558,1.4488580226898193,0.016856979886047837,-92.86934798,1.468043177018103
7,8,8,-98.19319152832031,1.114407222015304,1.5064547061920166,0.016830069924347935,-99.75743444,1.5294513124052276
7,8,8,-100.31916046142578,1.1400543542339137,1.502663016319275,0.016905640143300375,-104.28407033,1.5149938254269202
7,8,8,-94.61238861083984,1.1455159321337005,1.5148377418518066,0.017247419303239805,-95.54405746,1.5151076348864287
7,8,8,-96.67742919921875,1.1292475857370043,1.519388198852539,0.0158539381739788,-99.5588267,1.5285948300354406
7,8,8,-88.06864929199219,1.0932482069173497,1.485871434211731,0.016202404539969406,-88.69168548,1.4888093575676655
7,8,8,-92.71489715576172,1.1287492821259728,1.4928390979766846,0.01631667715447721,-92.3803158984,1.5025426721162445
7,8,8,-92.2471694946289,1.1466151698102702,1.4880329370498657,0.017412983724499606,-93.408834,1.5078909442388788
7,8,8,-107.91567993164062,1.151836548773977,1.5040968656539917,0.016768333577112562,-107.5994318,1.5253279902316397
7,8,8,-96.80767822265625,1.0600295675081595,1.5259672403335571,0.015933382225417413,-97.642518905,1.5260552970245127
7,8,8,-99.65785217285156,1.153111459217889,1.4500210285186768,0.017349718748593465,-101.89127929,1.452505855847515
7,8,8,-94.89579010009766,1.193163976721225,1.523551344871521,0.016382590011385704,-96.93512311,1.5256382342994843
7,8,6,-98.38372039794922,1.020169099972353,1.5297493934631348,0.01617970048464783,-97.602013776,1.522361797516067
7,8,6,-85.8248519897461,1.0231430903450274,1.5488694906234741,0.015482440033841909,-86.69808962,1.5597391934665548
7,8,6,-94.32125091552734,1.0440243481278055,1.5434765815734863,0.015694278135398178,-94.90357864,1.5536193581712194
7,8,6,-85.77055358886719,1.07986454056164,1.565422534942627,0.015127304970836744,-84.70043702000001,1.55822263557567
7,8,6,-96.4217758178711,1.0244404921438632,1.5506422519683838,0.015424179030422121,-96.140086014,1.5465818495500816
7,8,6,-82.80668640136719,1.0232117654044792,1.5790050029754639,0.014967696104298517,-84.04975697,1.573058329115102
7,8,6,-74.29743957519531,0.944938138104083,1.5656065940856934,0.014956492693314054,-72.45753599,1.5791268584500555
7,8,6,-85.69149780273438,1.00300437481874,1.5627042055130005,0.015696934726535407,-86.73057905,1.569209580742551
7,8,6,-78.29069519042969,1.1046963065735926,1.571520209312439,0.01679590768659677,-79.17692589,1.5889937497151947
7,8,6,-84.03600311279297,1.050524131338131,1.5492497682571411,0.016244047694812334,-82.90955357200001,1.561839165954355
