N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.59698486328125,1.2099313909982945,1.6101750135421753,0.01537005860736909,-84.8931495,1.6270559031142555
6,8,8,-73.8173599243164,1.3002342901989128,1.6839706897735596,0.014999130981066585,-72.5028023,1.7031080013983937
6,8,8,-88.26957702636719,1.209028133817299,1.6036033630371094,0.014250783411678255,-89.4738871,1.5689975593538243
6,8,8,-83.51282501220703,1.2950076705311462,1.5574489831924438,0.01432692741076566,-84.8203617,1.559121832605894
6,8,8,-73.26512145996094,1.2414648165082143,1.6457195281982422,0.015020133293786729,-74.5717392,1.6665131785748557
6,8,8,-82.0933609008789,1.3312800026872555,1.6428879499435425,0.015032244736332032,-80.7094529,1.6366654051916087
6,8,8,-87.89334106445312,1.2741789289703018,1.6171749830245972,0.015570251258595933,-88.8247861,1.6131254870098417
6,8,8,-81.54023742675781,1.2740285862725826,1.635270357131958,0.014623976761815422,-80.2299891,1.6220238822313096
6,8,8,-85.8105697631836,1.2131994067049978,1.561491847038269,0.01568862634663041,-86.15067169999999,1.5529838170177792
6,8,8,-83.4890365600586,1.2902616670982088,1.641780972480774,0.014992615800179215,-87.68056963,1.6239484295013074
6,8,8,-92.1659927368164,1.2103562155711525,1.574366807937622,0.014772239588910588,-90.359526,1.5855982609956027
6,8,8,-90.70553588867188,1.2827836191300301,1.5733453035354614,0.01409809148099856,-91.8808843,1.5764567349805725
6,8,8,-83.11156463623047,1.2402440600062548,1.6108438968658447,0.014520915179660096,-81.6240526,1.6218822204110104
6,8,8,-77.27489471435547,1.2797162787162883,1.5607781410217285,0.014490059526861294,-76.72513333999999,1.5325356568816952
6,8,8,-90.67149353027344,1.2820433696815654,1.5911582708358765,0.015556236651580188,-90.9519578,1.589084789804747
6,8,8,-90.13463592529297,1.2468683099380033,1.6173077821731567,0.014850041779925043,-90.51163959,1.5992988279941949
6,8,8,-80.51438903808594,1.2096969786729472,1.6241260766983032,0.015085356961273147,-80.289525,1.610948458254445
6,8,8,-75.65108489990234,1.2326836893118016,1.6592233180999756,0.01439922915160582,-77.01233859999999,1.6444918640423904
6,8,8,-77.20489501953125,1.26443154696284,1.6275752782821655,0.015310900460057059,-76.6541179,1.629646494930156
6,8,8,-85.95051574707031,1.2404027004854021,1.6563059091567993,0.014139926258808765,-84.8951516,1.6532950647421487
6,8,8,-84.65372467041016,1.2983347533398581,1.645775318145752,0.015331970276322495,-81.08031857,1.632395012297308
6,8,10,-86.85440063476562,1.5608466420430285,1.5479152202606201,0.018195923594548614,-88.0152782,1.543999758324206
6,8,10,-90.27779388427734,1.5220358438578916,1.5446659326553345,0.018994833496893064,-91.0669468,1.5560196563995428
6,8,10,-89.92655944824219,1.5576587654359082,1.4743386507034302,0.01915530466678403,-93.7992563,1.4489410856654847
6,8,10,-86.82791137695312,1.5850232108661555,1.5702365636825562,0.018576011016440262,-87.1150255,1.5457950679654189
6,8,10,-90.6485595703125,1.5151505413551578,1.4615379571914673,0.019463048974694856,-93.3185868,1.429002662954686
6,8,10,-80.51768493652344,1.4847452865754722,1.5565260648727417,0.017783672910859877,-82.1732072,1.5641170796054888
6,8,10,-87.60018920898438,1.5301733470869445,1.4953523874282837,0.018793248312852895,-88.8859559,1.5197697268721022
6,8,10,-87.7496337890625,1.5297396788259854,1.5186394453048706,0.018566323168924252,-90.281366,1.5167582036166374
6,8,10,-73.71778106689453,1.5502570352206024,1.5643669366836548,0.018351045652858756,-76.3161874,1.5952895788513897
6,8,10,-76.04295349121094,1.5904918855526902,1.4926923513412476,0.01921888429631257,-77.7836664,1.5350557206247628
6,8,10,-87.41263580322266,1.5642368316631288,1.5950303077697754,0.017932982042907043,-89.1583502,1.5953814000086832
6,8,10,-96.68091583251953,1.5450401326916137,1.5231643915176392,0.01885289749401857,-93.4279869,1.5748882398237738
6,8,10,-96.6390151977539,1.6732077738132172,1.532805323600769,0.018632130415447375,-94.7551701,1.5316027299404595
6,8,10,-88.30512237548828,1.4801066083944288,1.562191128730774,0.019206417915771067,-87.41354362,1.6026427790884905
6,8,10,-86.41867065429688,1.5978901219652892,1.5819443464279175,0.0183877501612269,-88.4315272,1.5898898909299748
6,8,10,-86.13880920410156,1.4665569864101549,1.5515398979187012,0.018823537806884748,-87.4313137,1.55278080367218
6,8,10,-85.52351379394531,1.5536711355529762,1.4716283082962036,0.01871623765534531,-86.5046584,1.44701416730779
6,8,10,-79.6834716796875,1.5127780309546948,1.5572178363800049,0.018669891027669253,-81.4170602,1.5901480559627623
7,8,8,-103.75240325927734,1.2893343900236052,1.4680256843566895,0.014733942214626964,-103.74830438,1.449274964980754
7,8,8,-89.13286590576172,1.2590747831442517,1.5315887928009033,0.014897627424287234,-88.69146922,1.5297071350818583
7,8,8,-97.16899871826172,1.3254062652494223,1.531000018119812,0.015247865213958276,-96.766126543,1.512599912770531
7,8,8,-94.29999542236328,1.274556150481282,1.5473377704620361,0.014810396512269333,-95.8394458463,1.530003848590502
7,8,8,-104.04976654052734,1.300539997935742,1.5075156688690186,0.01499943692455411,-106.670414349,1.5128612151602956
7,8,8,-91.06228637695312,1.2437864484067622,1.554502248764038,0.014623987649484017,-93.759470892,1.5340883209628746
7,8,8,-80.64192962646484,1.3306484978480342,1.4350398778915405,0.014667880196658715,-86.49012065,1.433005148882708
7,8,8,-97.12926483154297,1.3329255837620728,1.4631216526031494,0.01454285492064629,-97.49424499,1.4546492533457511
7,8,8,-89.48847961425781,1.2876079055798628,1.4425640106201172,0.01524236476378398,-88.13583600000001,1.4323837567167028
7,8,8,-103.21675109863281,1.3208274184397297,1.4734269380569458,0.015375919439373888,-102.46995517,1.4670947421992724
7,8,8,-96.50736999511719,1.359232062060222,1.475068211555481,0.014607622394818569,-95.07572594,1.475317464355561
7,8,8,-115.9459457397461,1.2750294515666942,1.4827136993408203,0.015692493646515426,-115.48625354,1.5124890778749858
7,8,8,-103.3515853881836,1.3282841760476647,1.5283269882202148,0.016451783322841935,-102.630660502,1.5198295734957463
7,8,8,-102.106201171875,1.2682871766122625,1.5283480882644653,0.015456903007151862,-102.4181132802,1.5131430568202302
7,8,8,-91.48432922363281,1.2841756811459484,1.553130865097046,0.014564998261035212,-91.60744148,1.534182685723522
7,8,8,-93.48793029785156,1.2969855995884305,1.5278310775756836,0.01363674394454662,-95.25043923,1.5353936677040296
7,8,8,-99.09347534179688,1.2421636862308725,1.5490401983261108,0.014345484353119322,-97.75929846,1.5429840616729644
7,8,8,-87.04570007324219,1.3092644600195067,1.5579190254211426,0.015001474007348272,-88.62744774,1.548163209969423
7,8,8,-98.88571166992188,1.2246844096523293,1.5087448358535767,0.014653221039662134,-100.883896724,1.5104251939696491
7,8,8,-104.71810150146484,1.3336123343565924,1.4658470153808594,0.014180090868256466,-108.01923057,1.4980082735485785
7,8,8,-89.62262725830078,1.2543406804767836,1.5048649311065674,0.01574590201604233,-90.50796621,1.507897468798537
7,8,8,-100.28694915771484,1.3054269544716246,1.498782753944397,0.01600975704307904,-97.88827188,1.5296388512972008
7,8,8,-104.25626373291016,1.2279490407376605,1.5153203010559082,0.015213576679251406,-104.117430713,1.5085966908883246
7,8,8,-94.41808319091797,1.3281289201898894,1.5222055912017822,0.015269601355541737,-94.236685774,1.5210395461676902
7,8,8,-97.29519653320312,1.2769435095432482,1.53300940990448,0.014709437338919742,-99.63211853,1.5341460651593155
7,8,8,-101.5116195678711,1.3001453074112286,1.4955432415008545,0.01528911423519806,-102.28440407,1.5109470425608524
7,8,8,-91.42474365234375,1.2911425421056149,1.5351279973983765,0.015334736832912536,-93.96937278,1.5291359498436936
7,8,8,-93.0643081665039,1.2442427172039796,1.5498288869857788,0.015512218896216646,-94.29212147,1.543682509202796
7,8,8,-99.54058837890625,1.305800463817229,1.5051958560943604,0.014967146277034458,-97.80384323,1.5093620446315583
7,8,8,-88.69445037841797,1.3227961762649092,1.5540149211883545,0.015025019679452257,-92.78774951,1.536060603714587
7,8,8,-93.81951904296875,1.3001264190403459,1.496329665184021,0.01576568708741353,-93.49316043,1.503357623538904
7,8,8,-97.50078582763672,1.3190142440163293,1.526094913482666,0.01496984206377863,-95.13708765,1.541493211053954
7,8,8,-93.38336181640625,1.259985683018668,1.5342384576797485,0.015068733668861993,-93.9175175,1.5187637393563511
7,8,8,-103.1940689086914,1.3396345584094569,1.4672828912734985,0.014703514447203952,-101.99060457,1.474095879764482
7,8,8,-100.21649932861328,1.2471544742159424,1.4979677200317383,0.01493328671647024,-99.14790986,1.503485647787512
7,8,8,-92.56864929199219,1.2163156603566323,1.5447278022766113,0.014551833980936752,-91.559984292,1.5420556827355476
7,8,8,-87.39261627197266,1.3478601709755171,1.5556046962738037,0.014700267744428864,-87.30851682999999,1.5330587396060849
7,8,8,-100.7210922241211,1.319561024139915,1.4859938621520996,0.015498785690703884,-102.6479325,1.498903938930859
7,8,8,-92.3991470336914,1.287274138240046,1.5228220224380493,0.015689837055378197,-92.26465991,1.529504238784114
7,8,8,-103.29342651367188,1.323355184697968,1.495359182357788,0.015151248042844453,-102.8158419828,1.5183979854322964
7,8,8,-93.49461364746094,1.3285556008454351,1.5129183530807495,0.014324119481034958,-92.60228074,1.5168955667753867
7,8,8,-103.07081604003906,1.227892266443678,1.4685819149017334,0.015846873165827374,-103.685463311,1.5019803063213777
7,8,8,-95.10037231445312,1.3440794397216178,1.5297518968582153,0.014456657248378073,-97.6308983392,1.5249137183886214
7,8,8,-89.94839477539062,1.2524728062047579,1.560909628868103,0.015984622860127015,-91.61049906,1.5467632574020151
7,8,8,-91.38590240478516,1.340052286195567,1.518276333808899,0.015610283038486772,-91.362670514,1.517059936697727
7,8,8,-84.93737030029297,1.2658943584835674,1.553497552871704,0.0156661814178214,-86.44870865,1.5362877006267472
7,8,8,-84.27320098876953,1.2238392369413313,1.501194715499878,0.014968146853778359,-84.583061792,1.5223260786516837
7,8,8,-110.25117492675781,1.270933732162526,1.5080761909484863,0.014868004255573407,-111.940381,1.5096457495433364
7,8,8,-99.24225616455078,1.2375864771411986,1.5169960260391235,0.015842717342724588,-101.27696181,1.508366213275114
7,8,8,-101.8203125,1.2763420295710368,1.538210391998291,0.01542965008389121,-99.85838848,1.5289721612181009
7,8,8,-105.68818664550781,1.300009485831009,1.4943417310714722,0.014340576192116606,-107.05223212,1.5159382883499728
7,8,8,-96.18704223632812,1.2978127573792224,1.5222814083099365,0.014856229241987696,-95.377869502,1.520148721690144
7,8,8,-102.3959732055664,1.27969629853206,1.5273942947387695,0.014491239750137015,-103.73836767,1.5248777937317597
7,8,8,-98.85663604736328,1.2685923384424187,1.5275644063949585,0.01458665056757049,-100.55149883,1.523819452812274
7,8,8,-91.47727966308594,1.312297189950186,1.5362218618392944,0.015320966109673324,-92.17320513,1.532163825865312
7,8,8,-87.23777770996094,1.2587305343963153,1.5306541919708252,0.015916126359460877,-88.967106933,1.534489032484675
7,8,8,-90.93382263183594,1.27184910847166,1.5053400993347168,0.015129247330914128,-91.5188391,1.496032801189975
7,8,8,-97.56196594238281,1.2879304272422176,1.5121257305145264,0.015347226077558092,-96.51688419,1.518632609936435
7,8,10,-93.41850280761719,1.502283630256024,1.5266326665878296,0.01888207862338743,-94.13237962,1.5045228836369835
7,8,10,-102.19978332519531,1.4294598984526143,1.4024441242218018,0.018463767863358606,-105.33096855,1.3903977195092625
7,8,10,-106.4710693359375,1.5531354919255178,1.483101487159729,0.01772813164705517,-106.99480764,1.4684499234447352
7,8,10,-106.88063049316406,1.546683093414401,1.5127171277999878,0.01783644979560826,-107.91099545,1.4824947899236105
7,8,10,-108.16544342041016,1.5927452791171244,1.448098063468933,0.017849582501467794,-106.623373959,1.488282703737991
7,8,10,-101.08301544189453,1.5941101549807317,1.440984845161438,0.01805314488612485,-102.9927722,1.4567516698224767
7,8,10,-91.21939849853516,1.5768391963885708,1.4914606809616089,0.018360041044652112,-91.3792381,1.5100272079378707
7,8,10,-109.3461685180664,1.5253648919306262,1.5239386558532715,0.01647110457953098,-108.92854029,1.4869243833592676
7,8,10,-100.51277923583984,1.6022442735884126,1.3279742002487183,0.01838793742912674,-99.8393934,1.3631767877061778
7,8,10,-121.18599700927734,1.510612746727268,1.4286121129989624,0.01789629059974121,-122.848262311,1.439781568004061
7,8,10,-107.7138900756836,1.607797563809248,1.5007166862487793,0.017970665352681898,-106.55408029,1.4942222575997146
7,8,10,-107.88937377929688,1.4675403826907334,1.45270574092865,0.01860996312218754,-108.0523185,1.451836407361671
7,8,10,-111.65306854248047,1.4767498282627105,1.5012096166610718,0.01797083628907884,-111.36526119,1.4616718808813345
7,8,10,-97.96328735351562,1.5127054253671979,1.4618186950683594,0.018116603662531986,-100.142011848,1.4623556545939302
7,8,10,-94.33753204345703,1.5162556748237952,1.4169842004776,0.01863658564943653,-92.006370786,1.4198431278413806
7,8,10,-89.89317321777344,1.5703651799732068,1.4406530857086182,0.018118841078428302,-90.8776017,1.4047377369704412
7,8,10,-97.17713165283203,1.4895210965127506,1.3721530437469482,0.01893145637800039,-98.26824801,1.3787711962167148
7,8,10,-93.8027114868164,1.512462824441757,1.4855281114578247,0.018000642370625066,-97.48957249,1.4734009129360672
7,8,6,-84.82573699951172,1.1635356563184236,1.5578712224960327,0.013341164428757211,-86.45030781999999,1.5535452203751132
7,8,6,-87.49009704589844,1.1593335942943728,1.5761884450912476,0.014188627889201964,-93.1669695,1.5586164710546817
7,8,6,-78.8039779663086,1.168598394802983,1.5963550806045532,0.013975052115737898,-79.38254063000001,1.5836281588538472
7,8,6,-81.54842376708984,1.2012174103226496,1.565333604812622,0.01387756066483588,-79.854608812,1.5655308201320122
7,8,6,-75.036865234375,1.2133817395337494,1.57283616065979,0.014058299229816815,-76.52182931,1.559976496168943
7,8,6,-83.84893035888672,1.1406766878410302,1.5351651906967163,0.01407810172145777,-84.64819055999999,1.550888969414104
7,8,6,-84.08914184570312,1.1234035456221774,1.5511963367462158,0.013883298466185552,-84.57854443,1.5549170979596054
7,8,6,-89.3935775756836,1.1963479228003002,1.563897967338562,0.013624968930960909,-87.82368947,1.5765611086549778
7,8,6,-81.31877136230469,1.2626107298460187,1.5714163780212402,0.014213768604755145,-78.87453103,1.587829979957312
7,8,6,-88.2558364868164,1.2566840394609136,1.5651072263717651,0.014094557343772558,-88.81141072999999,1.5707189739694247
7,8,6,-87.6996078491211,1.2460599313367595,1.5449131727218628,0.0143630995121395,-87.12010624999999,1.563959658532324
7,8,6,-79.1084976196289,1.1518613329369272,1.6095882654190063,0.014350512278476588,-76.74241389000001,1.6039998255070846
7,8,6,-88.46678161621094,1.1793492624565862,1.545418620109558,0.014199338088799064,-89.09071338000001,1.5583374855486514
7,8,6,-93.53683471679688,1.2531692739380553,1.5671114921569824,0.014244115803430553,-95.60298228,1.564692437894651
7,8,6,-86.96601867675781,1.2183237234622613,1.5406171083450317,0.013581699158429855,-87.8637441,1.5525725566164252
7,8,6,-91.3572769165039,1.1555749176700587,1.5673214197158813,0.013864429047743206,-91.38523014,1.563169077379398
7,8,6,-99.6361312866211,1.2138052539305924,1.526271939277649,0.013705497394191602,-101.11010812,1.536543550009272
7,8,6,-78.9699478149414,1.157910088054095,1.5620334148406982,0.014558725875157516,-77.141347571,1.5723614089537907
7,8,6,-88.53067016601562,1.2231560893308528,1.5662920475006104,0.014255178763490138,-90.56091158,1.5562978517817998
7,8,6,-81.67864227294922,1.1563148395745197,1.598471999168396,0.014399142050257057,-82.57088341000001,1.587837216614833
7,8,6,-87.55722045898438,1.190087792619382,1.5549894571304321,0.013258321247183177,-88.92925633,1.5614425138967174
7,8,6,-81.35273742675781,1.181032074366496,1.5640013217926025,0.013761945600790287,-82.82512106,1.564055730970711
7,8,6,-90.3968734741211,1.1959092321979503,1.5645219087600708,0.01413328913603313,-90.8563477,1.5684673971111662
7,8,6,-83.53422546386719,1.233203938371084,1.5573737621307373,0.014173032392706196,-82.80254685,1.5655598664195118
7,8,6,-83.03044891357422,1.1380322067361237,1.5891175270080566,0.013700724240279466,-82.12639084,1.5887348359171598
7,8,6,-84.39888763427734,1.1787361000815748,1.5770479440689087,0.014411940504690718,-84.48795755,1.5828376232893508
7,8,6,-86.88988494873047,1.2644943262302244,1.5542713403701782,0.014629897475997493,-86.309119289,1.5639245669569737
7,8,6,-78.29167938232422,1.202960381147914,1.5728169679641724,0.015305035272984824,-76.518296711,1.589506867255014
7,8,6,-91.17903900146484,1.1288892525969068,1.5885075330734253,0.013862938525912524,-90.01245114,1.5840039995553148
7,8,6,-90.65528106689453,1.1265461119754463,1.5282936096191406,0.01348869342698906,-91.41886112,1.5458467337753516
7,8,6,-80.33367919921875,1.1355915671828816,1.606176495552063,0.014885466987233252,-79.80054608,1.5805823954245313
7,8,6,-81.91580963134766,1.1496314133594279,1.585241675376892,0.01400407319637841,-81.15980686,1.5806406983950605
7,8,6,-81.09115600585938,1.202820192314311,1.5809167623519897,0.014126239370617737,-79.96546538,1.5871238334950937
7,8,6,-88.60342407226562,1.2136806780278344,1.5624194145202637,0.013678213985458884,-87.079637,1.5637827109414209
7,8,6,-73.15382385253906,1.1454391776554893,1.6119976043701172,0.014587515048456949,-72.15934333999999,1.59356815371975
7,8,6,-91.16700744628906,1.179676478916328,1.540859341621399,0.014586641857435613,-91.8122881,1.5509101351885004
7,8,6,-84.9225845336914,1.1788444079654798,1.562025785446167,0.014892757370124599,-86.63971667,1.5609367781031092
7,8,6,-89.89724731445312,1.201711019136294,1.5492181777954102,0.013172458915107692,-89.74823549,1.5535702616534233
7,8,6,-90.05228424072266,1.1513651037712527,1.5378801822662354,0.012986334220472712,-93.94805463,1.5386203787904973
7,8,6,-79.37590026855469,1.1403004489620612,1.5547460317611694,0.014667263954616226,-78.358974859,1.575445264144059
7,8,6,-87.55874633789062,1.208899409023827,1.5600563287734985,0.013642028818882731,-90.6112612,1.552898430764684
7,8,6,-82.9432373046875,1.1658560872222912,1.579002857208252,0.013563770434554137,-82.52004552999999,1.568267787647875
7,8,6,-83.48101043701172,1.2119060446155414,1.5724459886550903,0.013100679782360104,-85.856479771,1.5627264324043444
7,8,6,-84.25292205810547,1.1248617715268523,1.5734328031539917,0.014758535280449807,-86.52466392,1.5649306517247232
7,8,6,-91.33493041992188,1.2353259867900164,1.5292068719863892,0.014974081721929603,-91.87965402,1.5351610311719994
7,8,6,-83.74903106689453,1.1727991466510188,1.5821282863616943,0.014209208849147476,-85.17788322999999,1.5825384833794396
7,8,6,-81.34302520751953,1.1932857139092836,1.5886600017547607,0.013477805758393857,-81.11810726,1.579964815822855
7,8,6,-68.19287109375,1.1069540673914102,1.5488536357879639,0.014412561101800645,-71.82688551,1.541664624383303
7,8,6,-78.25472259521484,1.1964956451459894,1.5532193183898926,0.014471966399189786,-79.05484112,1.5625705173523177
7,8,6,-78.01344299316406,1.2522238727619113,1.5860282182693481,0.013880688692023281,-79.16927002999999,1.5764106135667986
7,8,6,-89.56644439697266,1.1596778430423094,1.5563125610351562,0.014141520213491103,-86.88716582,1.5653961115635395
7,8,6,-82.13237762451172,1.1508362293865384,1.5629149675369263,0.014339924020767753,-83.65833578,1.5726467363319303
7,8,6,-87.5043716430664,1.2653100199808853,1.5812039375305176,0.014751477893666397,-86.94119422,1.5791139077616194
7,8,6,-86.2607650756836,1.2135532634103774,1.5990325212478638,0.014149205818752456,-86.41140577,1.5926803679114727
7,8,6,-81.664794921875,1.2444545289930684,1.5676807165145874,0.013524400624913885,-86.54800796,1.5486208463174
7,8,6,-88.54840850830078,1.1435110352867743,1.549907922744751,0.014118077974238773,-89.84171676,1.5639587733113032
7,8,6,-91.98111724853516,1.2397808036036242,1.5465316772460938,0.013794222094340764,-93.92941492,1.5276116430700626
7,8,6,-82.75254821777344,1.1486659228177207,1.5641322135925293,0.014944750342734129,-82.26588054000001,1.5705124170855644
7,8,6,-79.93567657470703,1.2473635564716665,1.5511635541915894,0.014977140068037995,-81.81223748000001,1.5392116818922486
7,8,6,-81.56538391113281,1.175080272274437,1.5593888759613037,0.01350754978022909,-83.340836323,1.5681220157433666
7,8,6,-82.76535034179688,1.153437802226954,1.548082947731018,0.01453745137072249,-83.93760698,1.560891409942769
7,8,6,-87.23171997070312,1.1554729423035592,1.5479309558868408,0.014351200379131804,-86.481656334,1.5679060063659798
7,8,4,-70.80952453613281,1.2927780784976506,1.5818226337432861,0.014670078416948087,-72.08337641,1.5972835579461624
7,8,4,-69.11849212646484,1.2190996752071344,1.6223632097244263,0.015329195009597577,-68.996394085,1.629439939777721
7,8,4,-88.82047271728516,1.2999737835346006,1.481789469718933,0.015349036696845474,-90.4763592,1.4835094658243355
7,8,4,-63.58122634887695,1.2816523913224278,1.6520414352416992,0.015180916939766378,-63.74794034999999,1.640595192758321
7,8,4,-62.750328063964844,1.2569126651755278,1.6749440431594849,0.014589543421116236,-64.06742573,1.6642946040310298
7,8,4,-66.87332916259766,1.22524298136005,1.6099985837936401,0.015160573330996243,-66.35447591200001,1.6270763851981114
7,8,4,-70.12959289550781,1.291857679847126,1.6119441986083984,0.014543246876715717,-72.47899525,1.6104956226297704
7,8,4,-60.12919998168945,1.3015324562670907,1.6092512607574463,0.015330375232873297,-61.13041215,1.5995813464897328
7,8,4,-64.76358032226562,1.2592503467302594,1.6717982292175293,0.014701389174294168,-64.89796172,1.6664503291811132
7,8,4,-69.11893463134766,1.1696375827455328,1.6402896642684937,0.014818181195314903,-68.63206368,1.6405211525326833
7,8,4,-64.38583374023438,1.2631805472312014,1.6079427003860474,0.01525366834131952,-66.85014162,1.5972506422823254
7,8,4,-65.21858978271484,1.1602292087819475,1.6054922342300415,0.014626461327788847,-68.42537426999999,1.592326595759525
7,8,4,-56.386253356933594,1.2291349683938884,1.6531329154968262,0.01452406498218469,-59.00721681,1.6332996005530602
7,8,4,-61.05770492553711,1.194359730697565,1.6668235063552856,0.01510793036457158,-59.68253375,1.6710173796934304
7,8,4,-62.71133804321289,1.2101687512196755,1.6239171028137207,0.015462475315938886,-63.45395208,1.6301155047264648
7,8,4,-55.69601058959961,1.3159424271678695,1.6795276403427124,0.014593961637032167,-56.536239888,1.6789618335509748
7,8,4,-70.25865936279297,1.1981606604983623,1.6064772605895996,0.014898641066233446,-69.128145361,1.6289542892086208
7,8,4,-71.8419418334961,1.1830550953149628,1.606679916381836,0.01491824104723853,-71.31310864,1.6018134575568233
7,8,4,-78.86422729492188,1.1993198387276176,1.5619840621948242,0.014877607179274376,-80.23565176,1.5635260785793492
7,8,4,-67.60769653320312,1.2584597646865523,1.6179382801055908,0.014832260039575359,-68.46037368,1.6254694275792974
7,8,4,-52.42012023925781,1.189442858476007,1.7050648927688599,0.015677989094412897,-51.585964180000005,1.687881839480273
7,8,4,-79.16673278808594,1.2346236232646515,1.513630986213684,0.01440771717804264,-81.85326429,1.4997764135271434
7,8,4,-61.85920715332031,1.3468219656649787,1.5965601205825806,0.015186897536125723,-62.46279523,1.609330072790664
7,8,4,-59.62594223022461,1.217916258721602,1.6425106525421143,0.015929889461332072,-58.95350754,1.6418979987853133
7,8,4,-70.6558837890625,1.2470221464384292,1.5858346223831177,0.01523231217937003,-71.55097473000001,1.585856702556877
7,8,4,-69.93788146972656,1.2399943622940661,1.5845894813537598,0.015127343077676826,-69.56991434999999,1.5782437801952351
7,8,4,-77.42676544189453,1.2426887392688766,1.5746561288833618,0.014859912540273454,-77.95238569,1.568427882668041
7,8,4,-60.84928512573242,1.2538405207830643,1.6563215255737305,0.014466804555508802,-61.17634287,1.6595667930499864
7,8,4,-63.07878875732422,1.2160242553746334,1.6621752977371216,0.01493442338907158,-63.83701943,1.6551735836613848
7,8,4,-62.219703674316406,1.297731417284959,1.6178593635559082,0.01431247294193867,-63.26361264,1.6097499966510642
7,8,4,-55.617454528808594,1.204444701391554,1.7126737833023071,0.014399581912068304,-54.54889905,1.6978915919650834
7,8,4,-57.50763702392578,1.2736472158708882,1.6483973264694214,0.014979961062971012,-59.9979282,1.6373274837158096
7,8,4,-81.06340789794922,1.2065724272398846,1.525908350944519,0.015248731872378454,-81.71757566000001,1.5134960465026868
7,8,4,-57.09613800048828,1.3113145579389496,1.7017669677734375,0.015044677365100893,-57.15906754,1.6950611002036118
7,8,4,-60.09434127807617,1.202160409509433,1.6713372468948364,0.013961580803385056,-59.00615611,1.680490389433666
7,8,4,-72.4725112915039,1.2543198268418785,1.5676071643829346,0.014375744450445968,-75.47337799,1.560832462013227
7,8,4,-75.5750961303711,1.2359364196316633,1.6118354797363281,0.01551048557937629,-74.12339296,1.6227229034312485
7,8,4,-54.55278778076172,1.2448231251786166,1.6824027299880981,0.01548828888941125,-55.1939964,1.6635160426592508
7,8,4,-45.08048629760742,1.1948296471616053,1.7171887159347534,0.015218680818288838,-47.34189379,1.7143366646666445
7,8,4,-69.64492797851562,1.2405571920738354,1.5892152786254883,0.015295795997414935,-69.95728613,1.5928246845324454
7,8,4,-60.828277587890625,1.240258581123754,1.670807957649231,0.015104828467788808,-59.82912763,1.6756518210364535
7,8,4,-64.52622985839844,1.2843702422841732,1.6055891513824463,0.013986927295874686,-62.054669951,1.615388172962665
7,8,4,-66.07833099365234,1.2309160435049218,1.6132283210754395,0.013994808879170753,-64.582206,1.6177216720059966
7,8,4,-67.02489471435547,1.3128212603561789,1.6315388679504395,0.014685968969262784,-65.910071032,1.6383154047217714
7,8,4,-62.188236236572266,1.2437959471828708,1.6686367988586426,0.01587452675529233,-62.79465395,1.6669315463551646
7,8,4,-64.47428894042969,1.1572976899484255,1.5956029891967773,0.015068510471655791,-66.30036891,1.6023629690740064
7,8,4,-72.8691635131836,1.231958506887509,1.6149165630340576,0.014077770736332474,-71.97482082,1.62075576871308
7,8,4,-60.517913818359375,1.259330595011177,1.6457239389419556,0.015905397650827165,-60.52648784,1.6473188741512417
7,8,4,-65.50509643554688,1.2993028642335953,1.6736866235733032,0.014636313579100646,-65.52491319,1.6653471355147142
7,8,4,-56.88347625732422,1.182900712907864,1.6739288568496704,0.015404086926796534,-57.667595755,1.6509759531388444
7,8,4,-65.99907684326172,1.2509710169475847,1.6444731950759888,0.014949146783312871,-67.29230063,1.6371371302322235
7,8,4,-68.06868743896484,1.2112035719088419,1.6063607931137085,0.015267232198855422,-67.14784958999999,1.6168266728802174
7,8,4,-73.81793212890625,1.321486327793931,1.616763710975647,0.014047912393976993,-73.61094445,1.6121478567266174
7,8,4,-58.93209457397461,1.2049733574135992,1.6562581062316895,0.014990060464359922,-58.34690997,1.658031225036268
7,8,4,-70.01750946044922,1.1837776573872252,1.6297470331192017,0.015224215020235778,-74.11655268,1.607711855351371
7,8,4,-74.2506332397461,1.2309519641639992,1.5935533046722412,0.015094468851120472,-74.15656748,1.594925183997815
7,8,4,-74.84796142578125,1.2732990365949068,1.5975546836853027,0.015774371091885064,-74.75552508999999,1.605827312896594
7,8,4,-55.026275634765625,1.2408169344688056,1.6675958633422852,0.014254982785455424,-54.33041155,1.6720534967764036
7,8,4,-63.940101623535156,1.1972357854131197,1.6407575607299805,0.014128754422063228,-63.67108593,1.6313891650732733
7,8,4,-69.42001342773438,1.1723430962164705,1.6265828609466553,0.01474370845335686,-70.12201037,1.6275213594840348
7,8,4,-68.85931396484375,1.2597625163707826,1.659696102142334,0.015002049965016959,-69.07856815999999,1.666435967560246
7,8,4,-75.34065246582031,1.2067026805720407,1.6347317695617676,0.014487512901176875,-75.75275135000001,1.6385853288941588
7,8,4,-69.79010009765625,1.2036813055001578,1.5799986124038696,0.01484625831508821,-68.9912188,1.5885507694862602
7,8,4,-72.37831115722656,1.2585376109781092,1.5592681169509888,0.014303945719894908,-71.37450164,1.5509050475837358
7,8,4,-75.30410766601562,1.2389846533118534,1.5954108238220215,0.01501425504151218,-75.70767173,1.5842644541172133
