N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.19506072998047,1.2806151686439005,1.6865681409835815,0.018452131123164052,-56.48037661,1.7085061047298702
6,8,4,-59.249847412109375,1.2884286216719143,1.6477291584014893,0.018534300358052043,-58.35996238,1.6590065971511945
6,8,4,-46.460540771484375,1.303022453940129,1.7505491971969604,0.017536352986118702,-46.20177756,1.758224468787763
6,8,4,-54.66691207885742,1.3439021292342568,1.7175166606903076,0.017869681137694538,-53.56864228,1.7319371666818824
6,8,4,-44.51250457763672,1.2895110454229586,1.7453621625900269,0.018382186562574756,-43.49985246,1.7488337179801716
6,8,4,-52.86555099487305,1.2648434881382171,1.7577520608901978,0.018950039450758682,-52.77724119,1.7605726933173358
6,8,4,-60.18502426147461,1.292233591182091,1.6701128482818604,0.01832353251431868,-58.52274609,1.6874785318969283
6,8,4,-58.639793395996094,1.2720569897327039,1.6770679950714111,0.018010905087042905,-58.78806977000001,1.6828792595397593
6,8,4,-63.901302337646484,1.3505423196408544,1.6479840278625488,0.018193763481099325,-64.48845195,1.645014359700976
6,8,4,-54.33089828491211,1.341794820295493,1.714772343635559,0.018851342734943172,-53.4388805,1.7348818486393829
6,8,4,-54.75882339477539,1.3265252647475514,1.7471864223480225,0.018588692972819953,-55.6615871,1.752259519990076
6,8,4,-51.622318267822266,1.3316146434777487,1.7325077056884766,0.01838153765752648,-49.90922341,1.7374410231562556
6,8,4,-58.54362106323242,1.19550460617199,1.7223083972930908,0.017863573155612628,-58.07862667,1.7350001746664132
6,8,4,-53.53805923461914,1.2852636731450564,1.727746844291687,0.019140811002350096,-52.9744296,1.7388241329175094
6,8,4,-54.81886672973633,1.3177327826923424,1.696070671081543,0.01936153670778063,-53.61456995,1.703874027280685
6,8,4,-40.26457214355469,1.3595758740828203,1.781212568283081,0.016937800138796883,-40.30923545,1.7979614703800832
6,8,4,-50.521175384521484,1.3055552425397583,1.7545336484909058,0.018275485232808055,-51.44513254,1.7447295065844266
6,8,4,-56.22331237792969,1.3346258646855156,1.6721612215042114,0.017582082282985412,-54.96965807,1.6794700071790938
6,8,4,-61.44561767578125,1.229304527006494,1.668397307395935,0.01937514847105835,-60.41336634,1.679656497746717
6,8,4,-73.14185333251953,1.2991642039386764,1.6057724952697754,0.01923240895824153,-73.0510082,1.6076485118407091
6,8,4,-71.22171020507812,1.2572965467479176,1.6193968057632446,0.019957923997818865,-71.3127477,1.6338530269931262
6,8,4,-47.096885681152344,1.2754925987879904,1.7476896047592163,0.019069043846037963,-46.7852437,1.764947831903689
6,8,4,-52.39567947387695,1.2539798361659908,1.6923425197601318,0.017955441125685225,-52.19137816,1.7082542698286325
6,8,4,-57.587684631347656,1.2964335787607848,1.660315990447998,0.017983688093088618,-56.66504538,1.673225566666518
6,8,4,-48.62015151977539,1.2141937211190346,1.7390497922897339,0.01820977053146799,-48.00973417,1.7482940171120818
6,8,4,-57.45465850830078,1.290804625875084,1.713849663734436,0.01835038150507445,-55.663556,1.7263123871444286
6,8,4,-63.462215423583984,1.3091794077598673,1.689024567604065,0.018582129886190766,-63.712221,1.694758403955077
6,8,4,-56.15708923339844,1.2667103797782318,1.7163559198379517,0.01893838093522694,-55.81203257,1.731776348276356
6,8,4,-59.72450637817383,1.2382439671380503,1.7084742784500122,0.017948850819884548,-59.1756086,1.719413599209454
6,8,4,-53.29435348510742,1.3106736635049543,1.7457867860794067,0.018503098477391913,-52.1143791,1.7606105695998295
6,8,4,-52.249000549316406,1.2840499042485103,1.7257912158966064,0.018195193031985874,-52.40565908000001,1.7281338800724275
6,8,4,-45.37785720825195,1.2377530878577705,1.7200387716293335,0.018312474998093395,-44.40288017,1.733308509291596
6,8,4,-67.655517578125,1.4030118119635124,1.6376090049743652,0.018234609658601086,-67.5979638,1.6532394017436205
6,8,4,-53.46455383300781,1.2922858890413558,1.6998307704925537,0.017272481627579103,-52.500768,1.7180028387414397
6,8,4,-51.569454193115234,1.2697386332741933,1.7120028734207153,0.01874884622278794,-49.83857528,1.729907090116762
6,8,4,-57.73575210571289,1.2681733004802938,1.7177696228027344,0.01849022054297751,-57.66174307,1.7290430566999904
6,8,4,-52.72526168823242,1.2510071559693314,1.7181696891784668,0.018381319904154578,-51.55790736,1.733857959019982
6,8,4,-55.48263168334961,1.256953062269323,1.6837979555130005,0.01867127593911456,-55.4113843,1.6963110760436566
6,8,4,-61.60070037841797,1.2370919948768775,1.6979838609695435,0.018262429829395545,-61.3341701,1.7095032964324026
6,8,4,-64.72827911376953,1.272043669609885,1.61319100856781,0.019394611267439136,-64.71920429000001,1.630908546523244
6,8,4,-65.60187530517578,1.2797964178158714,1.6630314588546753,0.0175481149345021,-65.9417277,1.679735090879519
6,8,4,-54.59747314453125,1.172539840981387,1.6863749027252197,0.018152353322364333,-54.09258853,1.7061031679482397
6,8,4,-40.519065856933594,1.2772059814715828,1.7645334005355835,0.018344103675362457,-40.08957097,1.769688791396779
6,8,4,-60.016380310058594,1.2723762359550213,1.6836243867874146,0.01785789741397395,-59.50317321,1.6970434684151636
6,8,4,-54.3798828125,1.2875929477370252,1.7225862741470337,0.01933777545983846,-52.87275693,1.7347590273046067
6,8,4,-49.69268798828125,1.2611766330162866,1.7426044940948486,0.01840572570207758,-48.26022498,1.7432518141037583
6,8,4,-48.721961975097656,1.2670445838433868,1.7253589630126953,0.018534772882869074,-49.05118049,1.7326990579664243
6,8,4,-50.383323669433594,1.3108610186750966,1.7506481409072876,0.018556243365338815,-50.72365673,1.7555071654688097
6,8,4,-65.00422668457031,1.3090626929131994,1.6197420358657837,0.018398430964118796,-64.5878828,1.628684832311626
6,8,4,-59.82496643066406,1.290785628322867,1.681949496269226,0.018295716698591657,-58.450463,1.700199102280751
6,8,4,-42.796775817871094,1.3030246375668206,1.7530826330184937,0.017980499094957084,-41.05985603,1.776573773259162
6,8,4,-57.580867767333984,1.2401130424047566,1.7149404287338257,0.01912607345413963,-57.28872969,1.7370527092308368
6,8,4,-50.46763229370117,1.317472057665361,1.7556118965148926,0.01742956237746952,-50.718818600000006,1.7576865275978926
6,8,4,-54.9375114440918,1.2894061221604256,1.6782013177871704,0.018284454494196783,-54.80414464,1.691443310857442
6,8,4,-45.35886001586914,1.301981737458895,1.755468487739563,0.019966976005488916,-46.03766805,1.755542360340632
6,8,4,-52.0869255065918,1.275031307649382,1.7600535154342651,0.018292709524525663,-52.267354100000006,1.7711680155680305
6,8,4,-59.30198669433594,1.3401814477143772,1.712234616279602,0.018813344771545917,-59.7914745,1.7206316617643225
6,8,4,-56.24556350708008,1.2169587384173193,1.7115564346313477,0.01820824952416524,-57.26631018,1.7223605210167592
6,8,4,-62.611976623535156,1.2827088299158416,1.6722681522369385,0.01792277811989962,-62.39131282,1.6782898700919349
6,8,4,-45.38441848754883,1.3275798472582774,1.7694154977798462,0.018137713763171224,-44.7272863,1.7677518925248965
6,8,4,-47.38071060180664,1.2758906739338756,1.734853982925415,0.018403502440150443,-47.7807057,1.7448342413434943
6,8,4,-46.615272521972656,1.2863142159464027,1.7514307498931885,0.01859943910172342,-46.24173432,1.7642647058095913
6,8,4,-61.69306182861328,1.231805762200429,1.6687785387039185,0.01872898929280401,-62.19689944,1.684193180433602
6,8,4,-43.62800979614258,1.3182055378710817,1.7536410093307495,0.018734163112920452,-43.0103696,1.7712433151834996
6,8,4,-50.664649963378906,1.3685610611935664,1.7502131462097168,0.017540450015811077,-50.28689705,1.7644447019105207
6,8,4,-52.075103759765625,1.2766412956091258,1.7281252145767212,0.018499867017352855,-52.16594255,1.7409301379956137
6,8,4,-50.86650085449219,1.3114537641405415,1.7137513160705566,0.018550930183064356,-49.28187510000001,1.7368618599099432
6,8,4,-48.41221618652344,1.293272451580637,1.7283260822296143,0.017545199216852304,-48.66072089,1.723504683485746
6,8,4,-67.42765808105469,1.2776721857702473,1.63252854347229,0.0190291122326982,-66.92716659999999,1.6514496195402857
6,8,4,-43.63645553588867,1.3316373531953418,1.7694652080535889,0.018928527595148282,-43.89069379,1.7961236783846664
6,8,4,-61.994903564453125,1.276343558109721,1.6526552438735962,0.018975562323479554,-61.2482405,1.6757926330302355
6,8,4,-59.71296310424805,1.3529659269059018,1.6667885780334473,0.01859923441355383,-59.12664963,1.681135980622883
6,8,4,-45.7418098449707,1.2964875143400683,1.712938666343689,0.01882532556206808,-45.58545098,1.7315716807990982
6,8,4,-62.79440689086914,1.2536256519166074,1.6811342239379883,0.018405052844158398,-62.17814815,1.6892384697945535
6,8,4,-50.974525451660156,1.3335868951056349,1.7444593906402588,0.018350348842068664,-50.337457,1.7634863193677728
6,8,4,-55.1000862121582,1.2553062801998254,1.7047208547592163,0.018217276490197522,-52.801029920000005,1.7223547595023831
6,8,4,-49.660316467285156,1.2537254436564151,1.7442430257797241,0.018670581305858188,-49.25759486,1.7491173387889984
6,8,4,-55.0506477355957,1.277972761984351,1.7175500392913818,0.018303784461020704,-53.84283888,1.721333208696168
6,8,4,-62.215335845947266,1.1935607416910954,1.672254204750061,0.017195743161786396,-61.261687900000005,1.683640957499406
6,8,4,-50.526710510253906,1.206142798688305,1.7294129133224487,0.01866603897052027,-48.11465311,1.7572822213576904
6,8,4,-55.90403366088867,1.2240983242482941,1.7010172605514526,0.018929402963703337,-56.16452786,1.7116021387029472
6,8,4,-66.16434478759766,1.1837288533306671,1.634788990020752,0.01941504742139233,-66.71459453,1.6494087404030453
6,8,4,-58.02323532104492,1.2708824169352726,1.6416751146316528,0.018572400665534092,-58.30649764,1.6550964638980004
6,8,4,-47.833065032958984,1.1900265418906815,1.741618275642395,0.018001578710124255,-47.73806819,1.7436658307921782
6,8,4,-62.72682189941406,1.3430513882751953,1.6589192152023315,0.01832936612715199,-63.0696846,1.667846493984356
6,8,4,-56.52461242675781,1.3792790652654605,1.6730475425720215,0.018124395966945574,-55.1812272,1.6771373473217814
6,8,4,-52.77330017089844,1.3252781955439579,1.683468222618103,0.01766242347831627,-52.25938076,1.693312439824152
6,8,4,-58.46595001220703,1.3038094329997947,1.6666903495788574,0.01823716499442038,-57.7463292,1.6859586712816734
6,8,4,-65.2358169555664,1.3057499128593175,1.6610932350158691,0.017393271600507992,-66.1726998,1.6788364254991068
6,8,4,-51.21406555175781,1.2724180524061661,1.7306506633758545,0.018396270850669506,-52.0786379,1.738677416081111
6,8,4,-69.77449035644531,1.3650980476233,1.6263445615768433,0.0176237265265952,-70.3277973,1.632618376897903
6,8,4,-54.93986892700195,1.2628345515819115,1.681879997253418,0.018418307491906198,-55.12372216,1.687180605302317
6,8,4,-55.428062438964844,1.2676033739137766,1.7514259815216064,0.018649230587742996,-54.8393198,1.7635785375826
6,8,4,-62.87389373779297,1.2989706254324627,1.6797075271606445,0.01859001909085485,-62.9282107,1.6895405099513197
6,8,4,-59.42507553100586,1.288765009363761,1.6524012088775635,0.019302277305150665,-59.05618662,1.6545728648755509
6,8,4,-49.58558654785156,1.2745214308168848,1.7715891599655151,0.018201047331389514,-49.61906587,1.775160461895581
6,8,4,-59.100711822509766,1.2664937640104215,1.649903655052185,0.017406515360587196,-59.02167802,1.6581528191366703
6,8,4,-62.853981018066406,1.3171281364614282,1.6522059440612793,0.017947607448130978,-63.0599756,1.6659129890850757
6,8,4,-59.954063415527344,1.3401784998183437,1.6761343479156494,0.018651362393253938,-59.45076397,1.6921620458045907
6,8,4,-48.94986343383789,1.2369012550853629,1.7131975889205933,0.01794108682340931,-48.51590647,1.7262378261234328
6,8,4,-55.85673522949219,1.2712114894777022,1.6872602701187134,0.018907102840886644,-55.62217433,1.7046226777076905
6,8,4,-65.92977142333984,1.2652982283967504,1.6554840803146362,0.018387075125774,-66.79266276999999,1.67073562611166
6,8,4,-50.404327392578125,1.2758219988744237,1.7440519332885742,0.01811761839324506,-50.01956601,1.7601260729619677
6,8,4,-56.79434585571289,1.2411015702080606,1.680895209312439,0.017169331855308157,-57.4723321,1.700573629293234
6,8,4,-52.198875427246094,1.2659018919956535,1.7174196243286133,0.018480216953072236,-50.82560292,1.726586336315654
6,8,4,-43.16447830200195,1.2659812668258943,1.7574931383132935,0.018616101589741516,-42.306544550000005,1.7718098914495448
6,8,4,-61.276939392089844,1.3418192769144393,1.6239498853683472,0.018742553150339913,-62.22001879,1.6170763453919523
6,8,4,-52.7353401184082,1.3141542552700884,1.6963238716125488,0.017436912642538143,-52.9640999,1.7013545725213566
6,8,4,-50.97873306274414,1.3207076465156933,1.7449123859405518,0.01826027189347998,-50.332832960000005,1.765411357562352
6,8,4,-55.16695785522461,1.2672164352640187,1.741963267326355,0.01872175552578936,-55.40379867,1.7494530443122194
6,8,4,-70.7165756225586,1.2627823629039814,1.601675271987915,0.01815840033350211,-70.63985029999999,1.6063209615630485
6,8,4,-58.226295471191406,1.275428181800587,1.6999415159225464,0.01968496143600227,-58.7074222,1.7052378677319748
6,8,4,-49.94398498535156,1.2961641192270368,1.7461254596710205,0.019350183046969553,-49.84901476,1.7466569945746182
6,8,4,-58.613670349121094,1.267515810483442,1.6663347482681274,0.01763963667671337,-59.06992464,1.674517852802328
6,8,4,-42.72279357910156,1.219650931765438,1.7726811170578003,0.018103080089369887,-42.05489127,1.7934053446360894
6,8,4,-60.02592468261719,1.3156616127753251,1.6845662593841553,0.01853925424726286,-60.4371899,1.6919539675677309
6,8,4,-70.78455352783203,1.2945101311894567,1.6253976821899414,0.018910704481657936,-70.9821196,1.6416145227191834
6,8,4,-48.54481887817383,1.396363978863494,1.7526293992996216,0.01792656158473645,-48.13494519,1.7597977617762486
6,8,4,-46.52340316772461,1.2462431376161878,1.7433198690414429,0.018010606764923397,-45.29906129,1.7520392882218714
6,8,4,-56.837120056152344,1.3071536572780362,1.7193106412887573,0.01831788399185149,-55.854427,1.7266089580725872
6,8,4,-55.75874328613281,1.2370669923512583,1.6784206628799438,0.019202228340895633,-55.17501358,1.6965589484993149
6,8,4,-53.95359802246094,1.3146779981320773,1.7747817039489746,0.017640546885807927,-52.8338128,1.784725920846295
6,8,4,-64.4780044555664,1.332618238305225,1.6177738904953003,0.01724538657551308,-63.48521278,1.6253481399789549
6,8,4,-43.26419448852539,1.3041377412728823,1.7435343265533447,0.018821414711508683,-43.25557018,1.755493476088857
6,8,4,-54.6835823059082,1.2849925758912897,1.686385154724121,0.018665960579306386,-55.457865940000005,1.6896769035374126
6,8,4,-66.67193603515625,1.2812289861069195,1.587526798248291,0.019224208366255626,-67.98100127,1.59531552189293
6,8,4,-54.8062858581543,1.2616719887312842,1.6905959844589233,0.018223691504533818,-53.9084689,1.709279982297863
6,8,4,-46.715087890625,1.1813561245675348,1.7696573734283447,0.0183830379782589,-46.59541995,1.7691050856528672
6,8,4,-50.34410858154297,1.2895632341008887,1.789057970046997,0.018393869030977405,-48.59045684,1.7910356272555918
6,8,4,-61.968929290771484,1.2947268561386016,1.649346113204956,0.018574160112779077,-62.45422752,1.6570883397101728
6,8,4,-54.465904235839844,1.2989953004140782,1.6980899572372437,0.018797875572005854,-55.12481776,1.7158242525369207
6,8,4,-52.58851623535156,1.375772488342696,1.7159067392349243,0.018912916855916482,-51.85601438,1.7301810816193652
6,8,4,-53.747161865234375,1.3065065395079696,1.709991216659546,0.017761281331626983,-52.88109324,1.7167191800249233
6,8,4,-48.38882064819336,1.3046761144337053,1.7294718027114868,0.017666167747546157,-48.983098780000006,1.7295254142107572
6,8,4,-46.65879440307617,1.2643103556814541,1.7653945684432983,0.018893049038263957,-48.19148917,1.7689800067150498
6,8,4,-51.85862731933594,1.3325010867332185,1.6898319721221924,0.018448819094377393,-51.02533663,1.699530852104585
6,8,4,-58.250160217285156,1.381718831368026,1.667358160018921,0.018503612375349605,-59.40865164,1.6657102924952192
6,8,4,-62.746429443359375,1.2286007441237796,1.674553632736206,0.01820455207191031,-61.4802399,1.6908938730242509
6,8,4,-64.86599731445312,1.3205130853774685,1.6800966262817383,0.019109336929975084,-65.7091905,1.6872178246307972
6,8,4,-54.30082321166992,1.2562481875732627,1.7178044319152832,0.01919033900678967,-53.84616305,1.7262213723717503
6,8,4,-53.904998779296875,1.3333219120066049,1.7315582036972046,0.01912072107625823,-54.5887411,1.7413870921767622
6,8,4,-50.11885452270508,1.2390719983795189,1.7291101217269897,0.019057104428656463,-48.44403791,1.7466885497346207
6,8,4,-62.72183609008789,1.2631991080580802,1.6634422540664673,0.019387919706320523,-62.57149199,1.6757489187647383
6,8,4,-61.53718566894531,1.2860343841858695,1.669528841972351,0.01879176105732279,-60.6364463,1.6787534208124573
6,8,4,-51.417659759521484,1.3115404541201994,1.725840449333191,0.017163135683110627,-52.65281002,1.723585589204358
6,8,4,-39.71415328979492,1.244920405747729,1.785119891166687,0.018688515473568205,-41.29525286,1.7904623369787602
6,8,4,-53.20392990112305,1.2671801870609374,1.7617807388305664,0.01890059637013415,-52.6619683,1.7624576072672846
6,8,4,-55.783294677734375,1.22666725186967,1.6857868432998657,0.018733222418353825,-55.44515696,1.6987723655583502
6,8,4,-64.59962463378906,1.2611552334747085,1.6613147258758545,0.018872257946314558,-63.7346516,1.672397202815182
6,8,4,-50.29404830932617,1.231621464107655,1.7200188636779785,0.01876309818097906,-50.2688268,1.7264447319559733
6,8,4,-54.783119201660156,1.1846000111992956,1.6827517747879028,0.018509472118587545,-52.98441301,1.7001140547097342
6,8,4,-61.00730514526367,1.2593956670865878,1.671265959739685,0.01751125473247304,-61.80422487,1.6825811309064913
6,8,4,-49.19639205932617,1.30542422493826,1.7567263841629028,0.018254996818045603,-47.48544514,1.766331772108695
6,8,4,-63.04271697998047,1.2797543830020575,1.7044869661331177,0.017444464329475773,-61.47180942,1.7219254966535849
6,8,4,-43.36588668823242,1.2518469787949347,1.7531867027282715,0.01906055581960114,-42.40456696,1.770716444845308
6,8,4,-56.748348236083984,1.192738606241694,1.703490972518921,0.019095489993055707,-56.8943526,1.7098627599453535
6,8,4,-57.17556381225586,1.3306792869843862,1.7083085775375366,0.018162153312866875,-57.63249,1.7226625502470525
6,8,6,-68.6769027709961,1.0629663270457415,1.6858692169189453,0.014985571478598119,-68.8011902,1.6952013997315611
6,8,6,-69.54236602783203,1.06737135717078,1.6715707778930664,0.014958259761927056,-70.00401205,1.675304310840426
6,8,6,-69.36247253417969,1.015862114685769,1.6545052528381348,0.015219176207209919,-70.1408641,1.668466717520925
6,8,6,-68.43738555908203,1.056884053258857,1.6939239501953125,0.014471852078669538,-68.5070175,1.6964009193470684
6,8,6,-71.99533081054688,1.0443241600725672,1.6568199396133423,0.014243505005222363,-71.96779459999999,1.6572373262613125
6,8,6,-69.3118896484375,1.0200387374588622,1.6559392213821411,0.014997229994129863,-69.10233047999999,1.658127202927098
6,8,6,-70.0307846069336,1.0568946438483113,1.6533652544021606,0.014922376183770987,-71.0501896,1.6382365147868745
6,8,6,-71.98017120361328,1.0284494123870387,1.6535831689834595,0.01510840942198977,-73.0937096,1.655190226125064
6,8,6,-80.43631744384766,1.0994001383956973,1.601090908050537,0.014409492956790516,-78.5201823,1.6111793226961288
6,8,6,-64.4799575805664,1.0658929327192073,1.6724060773849487,0.015075012587340847,-63.4902661,1.691373731040969
6,8,6,-78.99239349365234,1.0080684234793145,1.6109198331832886,0.015070866563139794,-78.92608804999999,1.6304546213988296
6,8,6,-74.68290710449219,1.0951798430887714,1.6342111825942993,0.015301333465662455,-74.52631692,1.6390391288087771
6,8,6,-76.79854583740234,1.0182299302888451,1.602201223373413,0.014988903105188252,-76.84199554,1.6087682444406175
6,8,6,-74.27116394042969,1.0637753607349927,1.6599997282028198,0.014359366130578206,-74.9422407,1.6608268519625329
6,8,6,-70.74465942382812,1.0449417988822967,1.6436353921890259,0.01577617082350385,-72.01566051,1.6563092912216903
6,8,6,-69.92919158935547,1.0480109953787264,1.6451722383499146,0.015172602027260222,-70.82559504,1.654804361729257
6,8,6,-78.483642578125,1.0550210921468872,1.602332353591919,0.014773968550683506,-79.47294321999999,1.606415861962162
6,8,6,-72.2168960571289,1.0702444639903006,1.631324052810669,0.015382364939182247,-72.63456972,1.6404297392207554
6,8,6,-62.520530700683594,1.0609676535348864,1.686968207359314,0.015094555952469235,-63.3655721,1.6860372176046454
6,8,6,-79.363037109375,1.0356871522378026,1.6143347024917603,0.015291943940265952,-78.81452569999999,1.6262284632513335
6,8,6,-67.36743927001953,1.098352980215723,1.6392202377319336,0.014611708536842348,-66.5798266,1.6632132897481346
6,8,6,-79.40475463867188,1.0023695945394813,1.6313520669937134,0.015885431844157284,-78.8314451,1.6325568260505074
6,8,6,-81.03683471679688,0.9450680638922354,1.6073651313781738,0.014978090561506356,-81.8205042,1.6172199207035642
6,8,6,-71.80146789550781,1.0654636317116315,1.647178053855896,0.015134528938949659,-72.0787484,1.648744314798982
6,8,6,-78.82225036621094,1.045210384965368,1.6141217947006226,0.01554209465884188,-79.4661522,1.629879995749809
6,8,6,-83.6590805053711,1.066271355224868,1.6132832765579224,0.014516737581220117,-83.7220761,1.598034177007677
6,8,6,-70.10456085205078,1.0001879331118673,1.6773208379745483,0.015150236578431958,-70.1849019,1.6836071495146268
6,8,6,-69.1297607421875,1.0548276228220084,1.6533820629119873,0.014187861397332862,-67.8828279,1.6639955602722225
6,8,6,-64.71758270263672,1.0619261564711804,1.6621283292770386,0.014726488516706689,-64.8734125,1.6714760916940878
6,8,6,-80.42556762695312,1.0352329578859423,1.6017320156097412,0.015140915645347605,-81.2123424,1.619687938972014
6,8,6,-69.55084228515625,1.073644589111848,1.7053972482681274,0.014208526192326555,-69.6338412,1.691432570712741
6,8,6,-68.16353607177734,1.0930937153289164,1.6109496355056763,0.014752211722529713,-69.5755439,1.608729643737812
6,8,6,-71.77450561523438,1.059282985542289,1.6294565200805664,0.014763236575749215,-72.1115018,1.6241753120558629
6,8,6,-79.95812225341797,1.009585716485998,1.6370298862457275,0.015206243834452538,-80.6744541,1.6416197781514992
6,8,6,-66.59761810302734,1.0711377856698492,1.6739331483840942,0.016451910708564495,-68.7599002,1.6700295889833083
6,8,6,-75.22023010253906,1.100907495900934,1.6623034477233887,0.014648971582609428,-76.0729269,1.6781626510161227
6,8,6,-85.92938232421875,1.0252178632460858,1.5867899656295776,0.014840006615780846,-85.2678494,1.5826522120013573
6,8,6,-79.87425994873047,1.0251224387596614,1.648577094078064,0.014959443251503354,-81.1230293,1.6430495021246827
6,8,6,-78.15706634521484,1.0741659299844761,1.6356496810913086,0.01448655043127306,-76.50585269999999,1.6313257671684809
6,8,6,-76.26441955566406,1.0335560417681,1.6315395832061768,0.014636980993185531,-77.1564133,1.6465886492442203
6,8,6,-78.25270080566406,1.0483322068650662,1.6249613761901855,0.015106964628367187,-78.5268569,1.63714065229041
6,8,6,-65.24398803710938,1.0389236145388119,1.6769769191741943,0.015166372103290048,-66.36620243,1.6789680709305352
6,8,6,-70.7948989868164,1.010563762881182,1.666794776916504,0.01566776666236886,-72.19661669999999,1.6703609525478773
6,8,6,-68.16364288330078,1.0511728868282162,1.6667819023132324,0.014476166861733817,-68.3375001,1.6655633391950186
6,8,6,-74.90353393554688,1.1050033244864366,1.6466175317764282,0.015853196723747468,-74.6696637,1.6526356196771168
6,8,6,-72.3572006225586,1.0763370008226358,1.6595370769500732,0.015243195492897795,-72.51360311,1.6589701530843035
6,8,6,-76.696044921875,1.0586424186522974,1.655988097190857,0.01519709274899827,-76.9137445,1.658203546076518
6,8,6,-74.84742736816406,1.0522726704114589,1.6352170705795288,0.014458100953233797,-75.0233107,1.650429195518036
6,8,6,-66.06124114990234,0.9987158411777005,1.6693214178085327,0.015248607752956469,-68.0426743,1.6563135266474167
6,8,6,-61.12843322753906,1.040745960194317,1.6497340202331543,0.015280750328183225,-60.3499995,1.6685094511506409
6,8,6,-79.13665771484375,1.0378625903293455,1.6439827680587769,0.015090109428614953,-80.3848014,1.6505598023126489
6,8,6,-79.0542221069336,1.0115406082816858,1.6420714855194092,0.015577347840986286,-79.6739719,1.6373628085026637
6,8,6,-73.51600646972656,1.0790057201838195,1.6512978076934814,0.01530270748943917,-74.7648929,1.651395260525127
6,8,6,-77.22743225097656,1.083014094520322,1.6406742334365845,0.015548622904931564,-76.74625660000001,1.6475511200593191
6,8,6,-71.00858306884766,1.025518330278855,1.6786746978759766,0.01496083360678296,-72.4591126,1.6754107558614446
6,8,6,-80.05615997314453,1.0607062734198975,1.6262410879135132,0.014369109505204052,-80.4609585,1.6225295068911063
6,8,6,-66.16380310058594,1.0650978742407824,1.689042091369629,0.014786528565174931,-65.8082907,1.6978603808030586
6,8,6,-74.5069580078125,1.0682585646955918,1.6362156867980957,0.014543314380261007,-73.98697010000001,1.6446503664879006
6,8,6,-77.10437774658203,1.066561122486848,1.612671971321106,0.014995208154071734,-76.5087347,1.6162319605742266
6,8,6,-74.59133911132812,1.0484226090100999,1.6536478996276855,0.014941628848147884,-74.10273099999999,1.6547743432288082
6,8,6,-74.76802062988281,1.0105961897375528,1.636286973953247,0.015978750051686762,-74.9035109,1.6494321907956615
6,8,6,-64.79641723632812,1.0474851780713803,1.6682182550430298,0.014406251697849724,-65.71998318,1.6727443755207991
6,8,6,-70.68362426757812,1.0468067252582889,1.6121126413345337,0.015335833221140072,-72.02920307,1.5969532117695475
6,8,6,-70.13531494140625,1.0676518440193206,1.642165184020996,0.015610190493303713,-69.69434753,1.6440216375438708
6,8,6,-67.02783203125,1.0572429323056274,1.674602746963501,0.014730564859828732,-68.9508681,1.6637318915338215
6,8,6,-79.6165542602539,1.0081988951741396,1.618383526802063,0.015092444833528625,-79.06801749,1.6261728401512616
6,8,6,-74.92224884033203,1.0755284038587227,1.629238486289978,0.015236749993089434,-75.8976918,1.6309996432880862
6,8,6,-78.67338562011719,1.0235125599812522,1.5923349857330322,0.014908308227179127,-77.84269811,1.5983082741911645
6,8,6,-73.93875122070312,1.061112427984542,1.6429446935653687,0.014517717471393686,-74.7000023,1.6544275412142764
6,8,6,-75.63465118408203,1.0926036003179784,1.634740948677063,0.015070087006068376,-74.94112438,1.6424141257404294
6,8,6,-69.01616668701172,1.0643146073464924,1.6840384006500244,0.01565789481325359,-70.2331058,1.6763147147293105
6,8,6,-61.553871154785156,1.053152016880181,1.6600900888442993,0.015473074461316315,-61.81583189999999,1.673833405519415
6,8,6,-78.13623046875,1.0619002804948845,1.653480887413025,0.01503744795315368,-79.28427310000001,1.650563493917862
6,8,6,-77.65027618408203,1.0555567357743456,1.6339658498764038,0.014862179352874974,-77.65474370000001,1.648301060457371
6,8,6,-68.47415924072266,1.029122187770732,1.6144717931747437,0.014962598497862243,-69.3144042,1.6266013524145695
6,8,8,-81.26546478271484,0.9088018458908627,1.633074164390564,0.013731362139706365,-79.84675622,1.6098298973416671
6,8,8,-95.26959991455078,0.952336156154013,1.5287330150604248,0.01315424057924734,-97.1349014,1.540540660715183
6,8,8,-77.73013305664062,0.9464473516920076,1.6351088285446167,0.013819409626868905,-78.3834728,1.6275661457105477
6,8,8,-85.69263458251953,0.9604570638202093,1.570672631263733,0.013382872909611711,-86.3022184,1.5569554605519362
6,8,8,-71.30633544921875,0.9323709297683763,1.5752065181732178,0.01290382637909141,-72.7126532,1.5839504497257353
6,8,8,-82.95975494384766,0.9442630699123635,1.628293752670288,0.013731422021883637,-82.2507484,1.6347847766237429
6,8,8,-88.60208892822266,0.8937477597067184,1.5911924839019775,0.01367607129227935,-88.71190483,1.5839687033238343
6,8,8,-87.00498962402344,0.947311194411219,1.6019121408462524,0.01379765933131627,-85.482477,1.6185156845441504
6,8,8,-82.96316528320312,0.9072578034572064,1.6293665170669556,0.012633216642458237,-83.7031242,1.6353876646424417
6,8,8,-88.57109069824219,0.9533266492213394,1.5448564291000366,0.0139888500581486,-87.9752419,1.5316883380579638
