N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-83.90087890625,0.8451893611514506,1.5983691215515137,0.011909910710838873,-84.1747587,1.6051330323798585
6,8,6,-84.19624328613281,0.839184933656123,1.6159040927886963,0.01155783290517524,-84.47109180000001,1.6219575778202615
6,8,6,-73.3934555053711,0.827160356553288,1.6311918497085571,0.012760329084540363,-74.02563902,1.619791628388124
6,8,6,-66.42272186279297,0.9131255905123049,1.683941125869751,0.011817708489340403,-65.8101463,1.6771053485203098
6,8,6,-65.60552978515625,0.8547289710792032,1.6837459802627563,0.013169296047380787,-64.77325843,1.6871158809184494
6,8,6,-61.77294158935547,0.867550462743151,1.7036898136138916,0.011525742590757742,-62.1409768,1.715134734647655
6,8,6,-76.50942993164062,0.8810407446720797,1.6552425622940063,0.012396608006081023,-76.626493,1.65570796276878
6,8,6,-73.38607788085938,0.8364487948208351,1.647438406944275,0.011894061531664836,-73.9189954,1.6515873303410007
6,8,6,-83.55039978027344,0.8661894082262539,1.5964287519454956,0.012765051066410103,-82.6631641,1.6082952626595532
6,8,6,-71.07756042480469,0.8585837272779492,1.6699678897857666,0.012134840145114014,-71.65196660000001,1.6665044494636176
6,8,6,-65.7735595703125,0.8253548248233084,1.6454565525054932,0.011982520572700276,-65.763284,1.6553939110522915
6,8,6,-80.75102996826172,0.8335408591555827,1.6274973154067993,0.012209675446436277,-81.083363,1.642651253485015
6,8,6,-65.2949447631836,0.8292556009545805,1.678252100944519,0.011548714482726758,-64.0873043,1.6786009600401957
6,8,6,-76.46673583984375,0.8547551200088356,1.6349867582321167,0.012382641304807098,-77.56043678,1.6403582241597845
6,8,6,-67.02503967285156,0.8326673538882607,1.683898687362671,0.01260772425520943,-66.9622831,1.6810162726317912
6,8,6,-70.52218627929688,0.7978107215070067,1.6189813613891602,0.012751757223055361,-71.90971195,1.6173257522723947
6,8,6,-67.38007354736328,0.8657630005240445,1.6573233604431152,0.01152299998703861,-67.1474896,1.6760099402923452
6,8,6,-70.67205047607422,0.8149810694993506,1.678952932357788,0.011597269129593923,-71.04503869999999,1.690221984224526
6,8,6,-75.24533081054688,0.8551040089634918,1.6513702869415283,0.012222151625879519,-74.9022292,1.6529304705358456
6,8,6,-69.20174407958984,0.8373036846706108,1.6582958698272705,0.011600969848149432,-68.2666933,1.657257446125086
6,8,6,-77.85646057128906,0.8996342167700303,1.6271198987960815,0.012403342029107155,-78.2815428,1.633644075418619
6,8,6,-73.73390197753906,0.8470610567701868,1.6569955348968506,0.013005769797682008,-73.533606,1.658148061872614
6,8,6,-87.47821807861328,0.8752142281614531,1.5861408710479736,0.012833844800428889,-87.1733062,1.5976064948298287
6,8,6,-66.92068481445312,0.8567822898480163,1.6876684427261353,0.012066859719939291,-67.9564932,1.6958806459225126
6,8,6,-77.08409881591797,0.805464551423862,1.6205272674560547,0.012161742485445898,-77.6852811,1.629708585354599
6,8,6,-77.06671142578125,0.8737100369149193,1.6432077884674072,0.012295215503521343,-77.95419079999999,1.6432427844826605
6,8,6,-64.85218811035156,0.8368453414280363,1.7074042558670044,0.012694932303123282,-63.7798735,1.7146950838447454
6,8,6,-77.00733184814453,0.8346664095337868,1.601141333580017,0.012700979314261058,-78.68968017,1.6082888450611277
6,8,6,-77.0736312866211,0.8489082411793095,1.6621569395065308,0.011636606276228388,-77.5898826,1.6611683491644256
6,8,6,-65.10564422607422,0.8327445996824775,1.6174499988555908,0.011663079642417622,-66.80352907,1.6301779473565206
6,8,6,-78.46006774902344,0.8728072710499295,1.615228295326233,0.013156643487706302,-77.814967,1.6232922478318197
6,8,6,-77.98761749267578,0.8298864507057944,1.610511064529419,0.012359346049080802,-76.99521750000001,1.6148554980927603
6,8,6,-83.54974365234375,0.8025732113214661,1.5849775075912476,0.012142145770741394,-82.2623289,1.5916137631164242
6,8,6,-66.03595733642578,0.8470711560436357,1.6389583349227905,0.011956282380152698,-67.64660570000001,1.6407649373997817
6,8,6,-76.53154754638672,0.9029525650719759,1.6453057527542114,0.011989877370370054,-77.16327679999999,1.6560899575500567
6,8,6,-67.58441925048828,0.8399615404890035,1.6578888893127441,0.012818426772931222,-67.50202827,1.6589004191936072
6,8,6,-81.80098724365234,0.8424799717431353,1.6130943298339844,0.011655680382840322,-81.363335,1.6155017863765428
6,8,6,-74.16631317138672,0.8291290597878003,1.6607550382614136,0.01172866913556884,-74.1526245,1.6619891223396124
6,8,6,-63.702701568603516,0.8789448997734469,1.6637098789215088,0.012019434124305449,-65.6038889,1.6752426360592327
6,8,6,-85.33694458007812,0.7924873671768006,1.5975143909454346,0.011694997931671317,-85.9797821,1.5973895946453065
6,8,6,-62.1159553527832,0.8442497465860394,1.618678331375122,0.012512955810223072,-61.8794404,1.6155765560490982
6,8,6,-72.7267837524414,0.8631904699186276,1.653960943222046,0.01196444704283224,-72.02918996,1.6505500544849867
6,8,6,-76.71339416503906,0.8379582267714288,1.6329476833343506,0.012128496989390449,-77.53426379999999,1.6333798563482382
6,8,6,-70.36405944824219,0.8361385014679535,1.6628122329711914,0.011946414886104866,-69.72650589999999,1.6714775507438857
6,8,6,-74.59696197509766,0.8699806754789405,1.6492890119552612,0.012129703343070798,-74.8514724,1.6461755262275355
6,8,6,-65.32449340820312,0.8414303569831328,1.66730797290802,0.012639408459588329,-65.5569589,1.684844604734316
6,8,6,-67.2830810546875,0.8462884350560186,1.635785460472107,0.012260245400760412,-67.74422715,1.638250957272002
6,8,6,-74.45491790771484,0.8039778291908612,1.6720821857452393,0.012122224603512753,-73.7409633,1.6688211352262778
6,8,6,-74.34386444091797,0.8962764540063008,1.633854866027832,0.012112801326343606,-74.634314,1.6400188215569187
6,8,6,-66.53871154785156,0.8630510999450338,1.7013968229293823,0.012440852224951346,-66.9949379,1.6941787712556384
6,8,6,-82.04586791992188,0.8233888511221606,1.5927058458328247,0.012103151585667679,-83.0544054,1.6023178164213183
6,8,6,-84.34107208251953,0.8209795466119435,1.6382678747177124,0.011691284147913494,-84.743182,1.645345445151927
6,8,6,-87.4280776977539,0.8001407603683175,1.586763858795166,0.012651862863694381,-89.2821877,1.5893547720958656
6,8,6,-79.60678100585938,0.8510098726886751,1.629011631011963,0.012595546397885697,-80.1934235,1.6328659156601624
6,8,6,-80.58318328857422,0.8155137652307753,1.6247581243515015,0.012524249588856876,-80.95013644000001,1.6243948098012242
6,8,6,-68.52677917480469,0.8026366456768581,1.663324236869812,0.011940091328184773,-68.8252728,1.6709874575810872
6,8,6,-62.962974548339844,0.8620403537401425,1.6571136713027954,0.01228954847201754,-62.9996064,1.6632761043724809
6,8,6,-72.21843719482422,0.8232742107208497,1.6251740455627441,0.012467561853549096,-73.94987814,1.631776923909915
6,8,6,-60.060142517089844,0.8652921560186604,1.6953771114349365,0.012688865694182035,-60.03692285,1.6858616518971512
6,8,6,-76.358154296875,0.8858827184981146,1.6242069005966187,0.012446755518863664,-76.8686958,1.635567100678425
6,8,6,-69.8682632446289,0.860494182270462,1.6553356647491455,0.012384117672668607,-70.3870417,1.659135868709853
6,8,6,-66.58123016357422,0.8614061193675567,1.622348666191101,0.013333375390644202,-67.04457789,1.6223851156602542
6,8,6,-74.99195098876953,0.799442218189663,1.6412765979766846,0.012343107091371059,-76.0066997,1.6421760849636635
6,8,6,-73.64298248291016,0.8440752202227103,1.6030104160308838,0.012493680281742126,-74.9428042,1.617670221014564
6,8,6,-65.70178985595703,0.8408128273547381,1.676963448524475,0.012230306489657325,-67.7998867,1.6707965737967103
6,8,6,-87.20523834228516,0.7765599394973363,1.59747314453125,0.011951977395990155,-88.00476549999999,1.594502141814903
6,8,6,-73.80412292480469,0.8256679023002217,1.6591825485229492,0.011575121434137562,-73.7681415,1.6636850085114925
6,8,6,-63.947853088378906,0.8639155431615855,1.675387978553772,0.011981586410734808,-63.0288913,1.6717874130941406
6,8,6,-64.42076110839844,0.843799864896895,1.6634316444396973,0.012102781404935441,-63.01128943,1.6600188472174346
6,8,6,-71.0094985961914,0.8519631895115763,1.6593571901321411,0.012482412633512952,-70.9358672,1.6574653750040629
6,8,6,-74.54838562011719,0.8792108655044882,1.6376558542251587,0.012293877409050993,-74.5841576,1.6250374705843698
6,8,6,-78.45386505126953,0.8381691105191736,1.6450506448745728,0.01260289013035316,-78.47597110000001,1.6498705725814315
6,8,6,-73.53115844726562,0.8064344092189524,1.6260071992874146,0.012617550376116601,-74.36244409,1.6335992983816554
6,8,6,-68.61681365966797,0.8130980190218178,1.668250560760498,0.012012776314959483,-69.1119915,1.6776780476286126
6,8,6,-72.15373229980469,0.8626915112195885,1.6299338340759277,0.012173620931883265,-73.2843937,1.6414648161063472
6,8,6,-69.40035247802734,0.8223544125676651,1.64555823802948,0.01260468768443823,-68.2002757,1.6538349745651275
6,8,6,-70.16938018798828,0.8611218657629729,1.6478720903396606,0.012093189368903069,-70.52761240000001,1.655598611528624
6,8,6,-72.87357330322266,0.8116296392530268,1.6760518550872803,0.011875645040236051,-72.9463533,1.6752197445812735
6,8,6,-64.57307434082031,0.8094199182224252,1.6811102628707886,0.011736289414818621,-65.3004148,1.6831298046735363
6,8,6,-63.262081146240234,0.9007872262538817,1.6271053552627563,0.011910577036156899,-64.2287936,1.6262120980095558
6,8,6,-92.71561431884766,0.8568666870196481,1.555600643157959,0.011977445830368052,-91.74421883,1.553271411552938
6,8,6,-63.50669860839844,0.9196459544041989,1.624453067779541,0.0124431342802889,-62.8680296,1.6242077099895686
6,8,6,-74.21414184570312,0.8690044851664445,1.6744568347930908,0.012375013404189299,-72.83458350000001,1.6843579462293603
6,8,6,-88.81486511230469,0.8785141248178543,1.6018975973129272,0.013164801617784687,-87.5771233,1.6015507180207955
6,8,6,-71.68523406982422,0.84102054484378,1.647085428237915,0.012309487059515933,-72.38733719999999,1.6535847983129226
6,8,6,-72.18323516845703,0.8197401746924379,1.681668758392334,0.012573396524895619,-73.0817296,1.6775103786322434
6,8,6,-71.5341796875,0.8526217167311066,1.6453217267990112,0.012791363295104129,-72.2122398,1.653083739793348
6,8,6,-80.6348648071289,0.8111961893547369,1.632789134979248,0.01233772313925073,-81.4047257,1.6377177365118218
6,8,6,-69.16293334960938,0.8571783451392119,1.656748652458191,0.011935453181363216,-70.3241779,1.6615791963160522
6,8,10,-74.2744140625,1.0630721237589513,1.4995311498641968,0.015734334956926787,-76.0145836,1.5087860789308818
6,8,10,-83.2470932006836,1.0581455343986155,1.5130417346954346,0.014800090245177115,-82.6634855,1.506717465947379
6,8,10,-79.52833557128906,1.004584774636812,1.618288516998291,0.01570557735786628,-80.69287831000001,1.6038932515097757
6,8,10,-83.5761947631836,1.0349811857283966,1.6233866214752197,0.014820259651249727,-84.6440039,1.619102668751798
6,8,10,-91.9336929321289,1.0350744265881295,1.5627100467681885,0.014916135372132218,-92.2679586,1.572735007507516
6,8,10,-93.08848571777344,1.04545920922688,1.5709235668182373,0.014645386273341027,-93.5737759,1.5821426359953032
6,8,10,-78.40081024169922,1.0608066110663783,1.5673596858978271,0.01495756512867068,-77.9076126,1.5867417671336486
6,8,10,-86.94732666015625,1.0301848497002168,1.530887246131897,0.0149244361306692,-86.1359449,1.5282682375954373
6,8,10,-90.85027313232422,1.0256542610404094,1.5495408773422241,0.014270135153839366,-91.0092135,1.541867994714923
6,8,10,-82.46800994873047,1.118189700170557,1.48824942111969,0.014973530805898685,-82.81287680000001,1.4928593142738764
6,8,10,-95.03032684326172,1.0432818058713145,1.556382417678833,0.015385357959279068,-98.0871396,1.5476652933440975
6,8,10,-90.42379760742188,1.0625138795952342,1.473540186882019,0.015282227784811595,-91.744804,1.4878177186190444
6,8,10,-83.67893981933594,1.0587992030487567,1.5450268983840942,0.01572425515334135,-84.0566828,1.5552417374704088
6,8,10,-83.550048828125,1.0216750381202402,1.5107234716415405,0.015494662530606882,-83.39440259999999,1.4738575634322388
6,8,10,-89.93095397949219,1.059855532460836,1.5489096641540527,0.015905595806395598,-90.8755967,1.542394301674409
7,8,4,-55.11908721923828,1.1139853453384798,1.6937416791915894,0.01606589603988962,-55.44738158,1.6755349992229709
7,8,4,-69.71634674072266,1.132890420965327,1.638189435005188,0.015399258245774563,-69.63108299999999,1.6236666137251672
7,8,4,-68.79048156738281,1.0859586059326594,1.6357157230377197,0.015040279835755292,-69.01378132800001,1.617331925530118
7,8,4,-64.21581268310547,1.084354841308987,1.6406329870224,0.015134089077138414,-64.26882929,1.636809998867454
7,8,4,-70.26954650878906,1.0204439093914954,1.603806495666504,0.015507347753287153,-70.68242406,1.5751927752290715
7,8,4,-70.16098022460938,1.1039519082344136,1.6230454444885254,0.016369839462693863,-70.67252573,1.6091117111617508
7,8,4,-56.483734130859375,1.1936985285353376,1.7055368423461914,0.015957327474958843,-56.24072951,1.7022180797592177
7,8,4,-68.8512954711914,1.1257141502059327,1.659140944480896,0.015015789114017243,-69.28849006,1.6528610776532575
7,8,4,-55.0690803527832,1.0947148397847872,1.6838910579681396,0.01597860089062701,-54.44997346,1.6764329048673594
7,8,4,-70.49826049804688,1.0866109644067858,1.6134607791900635,0.016896544584955944,-70.09063886,1.6042249945379785
7,8,4,-64.8822021484375,1.0592301417763512,1.6330901384353638,0.01643878671283984,-65.422998218,1.6238009548714054
7,8,4,-67.3360366821289,1.0790521222510168,1.615885853767395,0.015795880769961745,-67.54534301999999,1.6212954165026592
7,8,4,-76.67961883544922,1.1150720271615728,1.5936505794525146,0.015519446130630141,-76.78041743,1.5789350308438732
7,8,4,-56.1222038269043,1.0285635068816767,1.6958621740341187,0.01626346040791758,-56.617326399,1.6876251512926763
7,8,4,-63.30647659301758,1.1072473284560969,1.6508572101593018,0.015492181230934035,-63.417374213,1.6575400312453663
7,8,4,-74.94593048095703,1.1360550419481814,1.5835859775543213,0.016208370982359575,-74.81481923,1.5816776583094818
7,8,4,-68.1581802368164,1.0689857123839068,1.6366198062896729,0.017356899166032003,-68.44385935000001,1.648491508708818
7,8,4,-81.39384460449219,1.0907177111257467,1.5493409633636475,0.015597018591837238,-81.0074305,1.535053596631923
7,8,4,-59.9964599609375,1.1039513623277408,1.6797950267791748,0.01563747825710387,-59.86959698,1.6698266064342269
7,8,4,-54.40589141845703,1.14403303124741,1.7131648063659668,0.016160783160463668,-53.3394388,1.703913427241137
7,8,4,-66.03479766845703,1.0877195916781297,1.6365158557891846,0.015568378579597558,-66.801954201,1.6231507486947574
7,8,4,-67.62284851074219,1.1092736248446011,1.6437954902648926,0.016426844029157762,-67.21434322,1.640168844210529
7,8,4,-66.97662353515625,1.09273112411677,1.664576768875122,0.015666375218322395,-67.37423122999999,1.6670206429614431
7,8,4,-67.72676849365234,1.0616533123160603,1.6505064964294434,0.016151253184142286,-67.56822786,1.6495705253698891
7,8,4,-80.32723236083984,1.0837174406776982,1.5568443536758423,0.016040062868613782,-80.61661018,1.55230954006486
7,8,4,-66.572265625,1.1070516755045263,1.6655296087265015,0.015677205182274043,-65.45251895999999,1.6682879610003023
7,8,4,-57.9614372253418,1.1510649642824873,1.689224362373352,0.0168758111976501,-57.7399331,1.674511948536607
7,8,4,-74.62488555908203,1.0146301125063477,1.5861512422561646,0.01592614845840276,-74.63823661,1.5777969359886554
7,8,4,-72.6239242553711,1.073371963319397,1.5975309610366821,0.015554117911271563,-71.83001511,1.593740668469669
7,8,4,-54.79141616821289,1.0920883736000868,1.6713801622390747,0.015372040163053416,-54.07536795,1.659683503845211
7,8,4,-67.52302551269531,1.120543977288145,1.5857698917388916,0.01571027212056453,-67.36012916,1.5829072611436543
7,8,4,-57.32868576049805,1.1244553985995387,1.6759881973266602,0.015467862534359791,-57.44746876,1.6776904183135102
7,8,4,-50.35991287231445,1.046071498151215,1.7090166807174683,0.015522999865659614,-49.77907462,1.7013602355467137
7,8,4,-62.3477668762207,1.0658625803081936,1.6195296049118042,0.01551025693833579,-62.84810233,1.6096733257137466
7,8,4,-62.01840591430664,1.0867917686968533,1.6465367078781128,0.01609405590594425,-62.5785333,1.6326571384994415
7,8,4,-58.16748046875,1.1178843199777315,1.6792235374450684,0.016061548593819554,-57.76499501000001,1.6732767158839932
7,8,4,-75.968505859375,1.0280071188006477,1.5852181911468506,0.01645655647675407,-77.26904565,1.55722978192625
7,8,4,-62.90769958496094,1.0393816302373826,1.6770328283309937,0.016076888230103337,-62.71452069,1.6767496793159429
7,8,4,-68.97236633300781,1.039114900236999,1.604414463043213,0.015978204579490143,-68.99373389,1.6039303731587466
7,8,4,-72.58683776855469,1.097490338491192,1.606285572052002,0.015613745317100046,-72.43081952,1.6046503325393644
7,8,4,-59.94701385498047,1.056927616611355,1.646627426147461,0.015480713249602708,-61.62867519,1.623509486070736
7,8,4,-67.61324310302734,1.1736414806473174,1.6202391386032104,0.01473186158115842,-68.62710057,1.6146917025671457
7,8,4,-63.405982971191406,1.0767723068036135,1.638749599456787,0.015530469895082782,-62.920164754,1.634615883048571
7,8,4,-69.19083404541016,1.0810537436579053,1.643019199371338,0.015048572972924258,-69.20337456,1.6386092577132478
7,8,4,-55.323429107666016,1.067077877743424,1.6689989566802979,0.016392837485067507,-55.84309808,1.6474282928218549
7,8,4,-65.82657623291016,1.0447450541173802,1.6267719268798828,0.016445898537966228,-65.48056194,1.6378828264767276
7,8,4,-76.68833923339844,1.0913903773281053,1.5962566137313843,0.01600687398843503,-76.91781782999999,1.592545645021093
7,8,4,-66.36328125,1.1268443953815237,1.6209548711776733,0.015240452889178663,-65.68964455,1.6192166150868896
7,8,4,-71.081298828125,1.1008888258927205,1.614304780960083,0.016471294024964535,-70.25600663,1.6135827473972155
7,8,4,-69.85142517089844,1.0717639406236759,1.5878580808639526,0.015731228705076577,-69.37894154,1.582999026569042
7,8,4,-62.29423904418945,1.1024951016870883,1.6811411380767822,0.016386484530442207,-62.229680990000006,1.67936928509025
7,8,4,-68.77014923095703,1.076740316672581,1.6488322019577026,0.01545897057541809,-68.63577571,1.6324070329097795
7,8,4,-63.5930290222168,1.0335455603599801,1.6253210306167603,0.01716484831338065,-63.515884320000005,1.6311638131199282
7,8,4,-62.54115295410156,1.098102845778196,1.652563214302063,0.016230532831785112,-62.16214881,1.6404117260577098
7,8,4,-75.3136215209961,1.0492634144677147,1.6217482089996338,0.016509008908978315,-75.07506549,1.6112597068279075
7,8,4,-90.06534576416016,1.1366930976674776,1.5101274251937866,0.01647726917748958,-90.48261835,1.490838160342652
7,8,4,-66.27861785888672,1.141806714653952,1.647221326828003,0.015946156726980163,-66.71424859,1.6503542590669735
7,8,4,-54.302425384521484,1.0790057201838195,1.6951156854629517,0.01577302210974612,-55.012481623,1.6853594644859793
7,8,4,-72.21485900878906,1.0190354701753899,1.586214303970337,0.015997811093096382,-71.73562388,1.5702143855447968
7,8,4,-71.01278686523438,1.1703452961562921,1.639581561088562,0.014970873125994598,-70.92839059,1.631788708465147
7,8,4,-62.12653732299805,1.1555715330486866,1.6236448287963867,0.0161003402682574,-61.60071963,1.616612438464977
7,8,4,-65.53416442871094,1.1087909341644149,1.634934425354004,0.0158773139984527,-65.26438676,1.631523350819126
7,8,4,-67.40921783447266,1.0240270224298018,1.6222275495529175,0.014819730510556,-68.02285992,1.6244128312239972
7,8,4,-71.07048034667969,1.1160073836549353,1.6441751718521118,0.016204560298351257,-72.01438789000001,1.6312518321783571
7,8,4,-56.171348571777344,1.0813880569043948,1.6528984308242798,0.015451880525628894,-55.547442015,1.6563334905952103
7,8,4,-67.1429214477539,1.0609504028840226,1.6611151695251465,0.015461051208886634,-65.88436004,1.6477044239019514
7,8,4,-67.94886779785156,1.0826713743110696,1.6546353101730347,0.015466012719465466,-66.62632335,1.6530934730462898
7,8,4,-58.35232925415039,1.0605636825969338,1.68869149684906,0.016460264816677596,-58.724600980000005,1.6742022220212185
7,8,4,-67.73088836669922,1.0961880235322998,1.6782658100128174,0.01616019087129209,-68.25928250000001,1.656353674451568
7,8,4,-71.70283508300781,1.0807172467847241,1.5825395584106445,0.015760367372537915,-71.61759247,1.5660960567551854
7,8,4,-54.63820266723633,1.029267835671064,1.6842604875564575,0.014959011011060125,-53.443023960000005,1.6838370163480632
7,8,4,-64.29569244384766,1.0786096103019565,1.608593225479126,0.01621001284278373,-63.89712754000001,1.601744055859743
7,8,4,-68.69538879394531,1.0689354889699991,1.6299457550048828,0.01601893861400537,-69.50756003000001,1.6186802304363863
7,8,4,-65.53677368164062,1.067895864302111,1.6294126510620117,0.01496689368312305,-66.06518486,1.6299344008878665
7,8,4,-71.77703857421875,1.0763708470363562,1.6242893934249878,0.015453834862141733,-71.33110515,1.6211027706162524
7,8,4,-68.42938995361328,1.1520905045582144,1.627750277519226,0.0163537812402828,-68.3224672,1.6345604696233265
7,8,4,-67.81134033203125,1.0454449064720497,1.6401410102844238,0.015733742667755207,-68.65214789,1.6277246017049924
7,8,4,-62.09804153442383,1.1550809813124105,1.67445969581604,0.017202673162847244,-61.68665495,1.6672276597241908
7,8,4,-70.28882598876953,1.1049206742161581,1.613390564918518,0.01474595566815491,-68.8186617,1.5994616221682594
7,8,4,-68.34793853759766,1.1699601044078876,1.648777961730957,0.01549414645511547,-67.29814302,1.6391563257446156
7,8,4,-79.37345886230469,1.1173282594407064,1.5706814527511597,0.017479660895743484,-79.80901505,1.5680294620868462
7,8,4,-78.03518676757812,1.0432905403780812,1.6094768047332764,0.015526328225949168,-77.95065566,1.5993837509616722
7,8,4,-60.07712936401367,1.0605195733377626,1.6622569561004639,0.01640359123533899,-59.529471084,1.659414539860183
7,8,4,-57.13794708251953,1.0906372444821597,1.6720165014266968,0.01588566701779894,-56.983131824,1.6724952751104536
7,8,4,-78.0410385131836,1.1036717489298766,1.603426456451416,0.015292735473772823,-78.09283432000001,1.587165528440838
7,8,4,-62.9122428894043,1.1732782343471637,1.642554521560669,0.015258511176310665,-62.25469291,1.6417515023720477
7,8,4,-72.89434051513672,1.0758511438837466,1.6126163005828857,0.015731145958795253,-72.59129677,1.607311866148243
7,8,4,-81.98127746582031,1.0483255468036567,1.5547306537628174,0.015459973329695708,-81.65003777,1.5414512927244155
7,8,4,-69.71880340576172,1.1095020321965463,1.5893563032150269,0.015609442510471222,-69.92936904,1.5781280820118353
7,8,4,-61.39516067504883,1.037696416338112,1.6736506223678589,0.015956204956326676,-60.46446772,1.676983918063421
7,8,4,-55.63751220703125,1.0301999167243892,1.6822036504745483,0.016230113656544195,-56.06796581,1.672658516367768
7,8,8,-88.49732208251953,0.9156647116293398,1.5543752908706665,0.013883965880270438,-88.57003834,1.5357714592087912
7,8,8,-97.55401611328125,0.8767756304273079,1.4647530317306519,0.013403652025125655,-97.49352181,1.437729987724684
7,8,8,-87.69270324707031,0.9426698958781455,1.5695512294769287,0.013246632246179368,-86.89991316000001,1.550999754114074
7,8,8,-94.59424591064453,0.926913937484642,1.545206069946289,0.013954659512459085,-94.295064361,1.541014148254147
7,8,8,-100.68116760253906,0.9223648971792902,1.4691275358200073,0.012852489932898172,-99.22356573,1.4579668628692384
7,8,8,-105.32242584228516,0.9341962233199154,1.4763305187225342,0.012460622053586513,-105.61181186,1.4844516898025322
7,8,8,-100.0313720703125,0.9153272867148147,1.4464757442474365,0.012967857846866652,-100.20964157,1.4491305726789845
7,8,8,-102.8337631225586,0.9204089135702567,1.5439544916152954,0.0127621059520551,-102.94640071,1.5319595919021465
7,8,8,-107.3231430053711,0.8997226536510416,1.4869803190231323,0.013096068854710036,-107.3665608,1.4959159929539587
7,8,8,-103.62194061279297,0.8911951001041952,1.5023891925811768,0.014298647780356482,-105.34799704,1.5022837787272294
7,8,8,-102.71100616455078,0.8864976277744794,1.5256338119506836,0.012753438279086461,-103.287709349,1.5174793472839925
7,8,8,-88.96385192871094,0.9116070419202735,1.545945405960083,0.013413385600849766,-89.26170824,1.544752086654982
7,8,8,-91.32799530029297,0.8593892671644939,1.504959225654602,0.013457821442687364,-89.428326301,1.5218265021680155
7,8,8,-99.5803451538086,0.9182280164119847,1.5190155506134033,0.013908665645245514,-98.48991768,1.520197099848491
7,8,8,-104.36421203613281,0.9144384960606513,1.5080302953720093,0.013830273342593197,-102.90225844,1.507282639228856
7,8,8,-96.17928314208984,0.9193606635769366,1.5131725072860718,0.013698405166868688,-95.71182106,1.5026104727073584
7,8,8,-88.05793762207031,0.9459452267342657,1.493797779083252,0.0128092637110415,-87.090751221,1.4802484803711975
7,8,8,-98.78981018066406,0.894278162630117,1.4953029155731201,0.013485249657412397,-97.490975,1.496601140149566
7,8,8,-85.4201431274414,0.9372601791122851,1.509317398071289,0.012903153521172226,-84.39254553,1.4877381140829298
7,8,8,-104.15524291992188,0.9025677008675749,1.516561508178711,0.012766191005312021,-104.84204112,1.5085023242163953
7,8,8,-94.61805725097656,0.905005883840789,1.5522181987762451,0.013694952687157149,-96.54208949,1.5296085001641797
7,8,8,-91.42595672607422,0.8987984882444737,1.4928838014602661,0.0134847009189152,-90.04210983,1.4955554870098715
7,8,8,-99.6463394165039,0.9198392053664087,1.5038169622421265,0.01288587479111164,-98.68842586,1.496798804161977
7,8,8,-104.9524154663086,0.9650654987715738,1.5120820999145508,0.013165667187438007,-105.52830844,1.5178968058866285
7,8,8,-108.81256866455078,0.9002579697344963,1.4767179489135742,0.014168610910489685,-110.3534618,1.4781091471007313
7,8,8,-99.33763885498047,0.9080418346208385,1.5586047172546387,0.013637346032619934,-98.2438212,1.536164271565499
7,8,8,-101.17807006835938,0.9423390764343625,1.5176479816436768,0.013171306999770321,-101.974642777,1.5100721762944778
7,8,8,-103.92229461669922,0.934287171371622,1.5115927457809448,0.013253263925120705,-105.1282213,1.5128953598662074
7,8,8,-90.0380859375,0.8927575941833958,1.5261234045028687,0.013041506392312038,-91.1895255213,1.5238055437342244
7,8,8,-107.71512603759766,0.9409878482375779,1.4973727464675903,0.01346819956839231,-107.92987738,1.494514052817554
7,8,8,-91.01605224609375,0.8698953502659649,1.5086199045181274,0.013178760697690596,-91.234247093,1.5126049794693488
7,8,8,-108.7540512084961,0.9740265568073773,1.5018906593322754,0.013894788222854068,-109.82730743,1.489463611199239
7,8,8,-90.39752197265625,0.8761952224526709,1.58413565158844,0.013214399303303271,-90.55903248,1.5575505022960403
7,8,8,-101.54163360595703,0.8788853413554325,1.524309754371643,0.013244202118548919,-99.12858913,1.527478708397105
7,8,8,-112.76142883300781,0.881289241389588,1.5587644577026367,0.013510358798726653,-113.99524071,1.5465298664481135
7,8,8,-85.83950805664062,0.9313457170366529,1.5046749114990234,0.013895568868692344,-85.84528252999999,1.4987291822969826
7,8,8,-83.18257904052734,0.8863176969350886,1.4692416191101074,0.01350155938496801,-82.95539019,1.459086474101441
7,8,8,-96.14727020263672,0.9343946058048505,1.5493311882019043,0.01344194504434184,-95.694082742,1.5398625660650462
7,8,8,-101.54348754882812,0.9227236670447261,1.4752376079559326,0.01354810307944564,-100.28981465,1.4725090563994796
7,8,8,-92.49744415283203,0.9700147978495026,1.5418466329574585,0.01368750769937175,-92.27227802,1.5258074736562115
7,8,8,-104.18006896972656,0.8846801952790303,1.5346239805221558,0.01357867020902667,-104.43910775,1.514229122088106
7,8,8,-93.3382568359375,0.9014443887067297,1.4349994659423828,0.013116353670069757,-93.87230851,1.420736868252824
7,8,8,-95.99488830566406,0.9313610024234944,1.5059620141983032,0.013016096751344556,-94.56057574,1.519411585958698
7,8,8,-86.16968536376953,0.885073084311523,1.4962278604507446,0.013655812607324257,-86.83239037,1.5001494593999187
7,8,8,-96.65164947509766,0.9661670292561698,1.5318716764450073,0.012972797582108297,-96.76743839,1.5250070427112066
7,8,8,-89.92654418945312,0.8586241789624117,1.5090223550796509,0.013536470694318526,-88.88198512999999,1.499992756418988
7,8,8,-93.0350112915039,0.9594387295125647,1.5313931703567505,0.013235899182478217,-93.50012759,1.5374993763894278
