N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-45.65885543823242,1.5259228085503393,1.6890367269515991,0.01673363566606651,-45.6698834,1.6847441099078035
5,8,4,-35.84733200073242,1.4750983513958258,1.717374563217163,0.016876243438093328,-35.3951946,1.726194403219798
5,8,4,-31.931129455566406,1.5616901770340077,1.7437090873718262,0.016852859992251414,-32.62018531,1.7431506862766246
5,8,4,-37.485748291015625,1.5270093811920977,1.7447988986968994,0.015235197411547758,-37.5381168,1.7427024500397104
5,8,4,-48.33888244628906,1.5430791267411894,1.6562178134918213,0.01621435048995206,-48.0707886,1.6430190668461242
5,8,4,-43.65078353881836,1.5866638787809166,1.6866683959960938,0.01669762796848846,-43.2243468,1.68729416703037
5,8,4,-33.45235824584961,1.4104300285603402,1.7689670324325562,0.01755625455554387,-34.0976544,1.7709777489193728
5,8,4,-46.590049743652344,1.569757039939586,1.697625756263733,0.015775622085006654,-46.6749982,1.7102227160934191
5,8,4,-32.01326370239258,1.5629718567206639,1.7413817644119263,0.016504743120422716,-31.9331038,1.7484881999228472
5,8,4,-32.254905700683594,1.5338269912673907,1.7668122053146362,0.016370512320613047,-32.5230766,1.7687663338681705
5,8,4,-40.9810791015625,1.4898448191697857,1.7164769172668457,0.016794777546596588,-41.0349191,1.7241224604479617
5,8,4,-47.538230895996094,1.5603440803599484,1.6986401081085205,0.016536671208578147,-48.6374502,1.711404152250645
5,8,4,-40.821170806884766,1.5677003911400682,1.6983811855316162,0.016542621319465423,-41.6632363,1.6922355355201777
5,8,4,-47.75327682495117,1.518018079926615,1.6555629968643188,0.0164848132430592,-48.9002234,1.6593252195541814
5,8,4,-37.12275695800781,1.4929098667755014,1.7314094305038452,0.01640590377614861,-38.6556396,1.7247231112509631
5,8,4,-28.080493927001953,1.5645058544715384,1.7780098915100098,0.01605680048154519,-28.24031701,1.783901512896004
5,8,4,-40.65656280517578,1.490876801144253,1.714266300201416,0.016516562773449667,-41.6916397,1.6937626903917855
5,8,4,-43.07766342163086,1.59533254920271,1.6869086027145386,0.01764421711889137,-43.3404535,1.6854947499326522
5,8,4,-35.705562591552734,1.5317399900568591,1.7238905429840088,0.01625860559649098,-35.63537883,1.7248721249508825
5,8,4,-40.05311965942383,1.502459084660697,1.7321252822875977,0.017149153739100666,-41.4027629,1.7293557234735784
5,8,4,-36.64720153808594,1.5249401765391029,1.7086846828460693,0.016070084525998195,-36.47316242,1.7079625571350163
5,8,10,-62.65257263183594,1.6731894313490074,1.6382707357406616,0.016960556454927715,-62.4759613,1.63716739025859
5,8,10,-65.18399047851562,1.681177137787014,1.5716464519500732,0.017401477636328197,-65.21342920000001,1.592199432668787
5,8,10,-62.960750579833984,1.6724544226046025,1.5993256568908691,0.018008813565905765,-63.7371081,1.598039311795368
5,8,10,-75.70060729980469,1.514060693273362,1.542794108390808,0.017436334507335737,-77.0509584,1.5394259234262038
5,8,10,-56.98291778564453,1.6447793562774702,1.492950439453125,0.017582723566665667,-57.2718725,1.4878417226367002
6,8,4,-62.86615753173828,1.5045639916101001,1.6790258884429932,0.015567223397959606,-63.21548892,1.6794808230703313
6,8,4,-51.435028076171875,1.5321189584691925,1.7360632419586182,0.0161709195799258,-51.26038513,1.729601305370063
6,8,4,-50.581729888916016,1.55218452250131,1.7276948690414429,0.016279577423739058,-49.93531097,1.7226984055466656
6,8,4,-42.23815155029297,1.5124674100578095,1.8010246753692627,0.016211016685828212,-41.4862416,1.813629540436002
6,8,4,-54.18468475341797,1.4786393204389836,1.7131378650665283,0.016277338919075884,-54.8212161,1.7249525995767143
6,8,4,-51.02849197387695,1.5155045072418722,1.7603851556777954,0.016787749556518385,-52.1282786,1.7542812467461066
6,8,4,-66.14772033691406,1.52609367733896,1.5973610877990723,0.016842169390457785,-66.0952207,1.5836822208030503
6,8,4,-46.17704772949219,1.6827336268928124,1.7680425643920898,0.016119302231882807,-46.30435683,1.7687288814393014
6,8,4,-47.22590637207031,1.5786062962887777,1.749984860420227,0.016488266811537595,-47.48841509,1.7526592001175525
6,8,4,-42.71786117553711,1.617579665481107,1.8072465658187866,0.01664184390967408,-42.83900504,1.8148075760856968
6,8,4,-67.51282501220703,1.5442378682451063,1.6320608854293823,0.017360525848441062,-67.27172571,1.6395839065448317
6,8,4,-56.9577522277832,1.5010943179784242,1.7222787141799927,0.016525804226553274,-57.8838033,1.7465506081942443
6,8,4,-38.790287017822266,1.5132613767228886,1.790759563446045,0.01676091471973179,-37.46269512,1.8132866139077408
6,8,4,-55.8323860168457,1.5582136249782532,1.6895949840545654,0.01699941889921143,-56.137307580000005,1.6829222513624558
6,8,4,-50.466190338134766,1.5943282992872263,1.7531408071517944,0.017258537790409225,-50.55948033,1.7544272389858433
6,8,4,-52.04481887817383,1.441095025734996,1.7024919986724854,0.01610306654047364,-52.50319041,1.71115265067416
6,8,4,-51.425262451171875,1.529771887319687,1.7081851959228516,0.017233714994779024,-50.83957249,1.7194662937260967
6,8,4,-64.19384765625,1.5271532821910765,1.644639253616333,0.016764966021216066,-65.21092909000001,1.652293670334462
6,8,4,-50.7916145324707,1.5338923908868052,1.7275633811950684,0.017029391562087163,-51.26154613999999,1.7289449328938726
6,8,4,-61.31584548950195,1.5506976910869747,1.6698036193847656,0.016374264211210954,-61.92553301,1.6941081453338702
6,8,4,-56.60367202758789,1.4505643228832779,1.699694275856018,0.01609837395530911,-56.48037661,1.7085061047298702
6,8,4,-58.56181716918945,1.5180476680682866,1.656894326210022,0.016603914538588973,-58.35996238,1.6590065971511945
6,8,4,-46.55520248413086,1.4940241714762434,1.76009202003479,0.01578225703024857,-46.20177756,1.758224468787763
6,8,4,-53.38252639770508,1.4809587687108399,1.7371388673782349,0.0171167640137968,-53.56864228,1.7319371666818824
6,8,4,-44.147315979003906,1.5501007967308158,1.7496414184570312,0.015885477572365383,-43.49985246,1.7488337179801716
6,8,4,-51.52261734008789,1.5294487105693249,1.7529969215393066,0.016778078040505268,-52.77724119,1.7605726933173358
6,8,4,-57.94570541381836,1.5484114339408312,1.6871545314788818,0.017098271308687848,-58.52274609,1.6874785318969283
6,8,4,-58.20719909667969,1.521825014700814,1.684032917022705,0.016860687137204504,-58.78806977000001,1.6828792595397593
6,8,4,-64.12783813476562,1.529424144769044,1.638358235359192,0.016376460253966604,-64.48845195,1.645014359700976
6,8,4,-53.2948112487793,1.5109729359500534,1.7225223779678345,0.017354073816031546,-53.4388805,1.7348818486393829
6,8,4,-55.086219787597656,1.556536162953738,1.730972409248352,0.015989047608644103,-55.6615871,1.752259519990076
6,8,4,-49.83583068847656,1.5747761058903127,1.7315179109573364,0.017341251408726978,-49.90922341,1.7374410231562556
6,8,4,-57.9681510925293,1.5004517858244102,1.7283542156219482,0.01669373998203311,-58.07862667,1.7350001746664132
6,8,4,-53.3327751159668,1.5825442486644752,1.7278943061828613,0.01643933545133704,-52.9744296,1.7388241329175094
6,8,4,-53.5789794921875,1.570123343317108,1.7037570476531982,0.016075500052357448,-53.61456995,1.703874027280685
6,8,4,-40.51106262207031,1.6145710646253701,1.7918099164962769,0.016645940939366454,-40.30923545,1.7979614703800832
6,8,4,-50.51475524902344,1.5018566220564746,1.7396538257598877,0.01612544723203794,-51.44513254,1.7447295065844266
6,8,4,-54.68531036376953,1.5739802831425458,1.6894655227661133,0.016697515825501927,-54.96965807,1.6794700071790938
6,8,4,-59.1869010925293,1.606367069963557,1.6797997951507568,0.016406713818692093,-60.41336634,1.679656497746717
6,8,4,-72.52619934082031,1.5498614712454124,1.591515302658081,0.015915497052216076,-73.0510082,1.6076485118407091
6,8,4,-70.97062683105469,1.5432094892546802,1.629334807395935,0.016840217231478664,-71.3127477,1.6338530269931262
6,8,4,-46.37736511230469,1.580821803930112,1.764286994934082,0.018064230710288485,-46.7852437,1.764947831903689
6,8,4,-51.294532775878906,1.6541813977236497,1.70779287815094,0.01725930210474461,-52.19137816,1.7082542698286325
6,8,4,-57.29561233520508,1.5722067415435985,1.675773024559021,0.016492630589110553,-56.66504538,1.673225566666518
6,8,4,-47.36248016357422,1.5402523128075314,1.7502257823944092,0.016432624292414957,-48.00973417,1.7482940171120818
6,8,4,-54.340118408203125,1.5547102143141915,1.729458212852478,0.015993191455311438,-55.663556,1.7263123871444286
6,8,4,-62.737979888916016,1.56200549272828,1.682554841041565,0.016468114825734737,-63.712221,1.694758403955077
6,8,4,-54.852352142333984,1.6194252667608782,1.735403060913086,0.01699224283684033,-55.81203257,1.731776348276356
6,8,4,-58.52601623535156,1.5059844407730096,1.6868617534637451,0.015979517632322724,-59.1756086,1.719413599209454
6,8,4,-51.22669982910156,1.5724137493539656,1.7548844814300537,0.01621028612326547,-52.1143791,1.7606105695998295
6,8,4,-51.77751159667969,1.511265760289402,1.722408652305603,0.01691137141204889,-52.40565908000001,1.7281338800724275
6,8,4,-45.05999755859375,1.5379847256696013,1.7296828031539917,0.016538443721025444,-44.40288017,1.733308509291596
6,8,4,-67.92501068115234,1.5810040275775292,1.646321415901184,0.016042330769982165,-67.5979638,1.6532394017436205
6,8,4,-51.72726058959961,1.5955632493626815,1.7262076139450073,0.01708660408302123,-52.500768,1.7180028387414397
6,8,4,-49.76157760620117,1.5773306215755236,1.7382875680923462,0.017125108323008162,-49.83857528,1.729907090116762
6,8,4,-57.27726745605469,1.5596656275468568,1.7134194374084473,0.016027942715933604,-57.66174307,1.7290430566999904
6,8,4,-51.310203552246094,1.510578027062871,1.728901743888855,0.017152725983166753,-51.55790736,1.733857959019982
6,8,4,-55.90610885620117,1.5207106008187374,1.690894365310669,0.01676638359566716,-55.4113843,1.6963110760436566
6,8,4,-61.423282623291016,1.5082301916440233,1.705105185508728,0.01715393669191454,-61.3341701,1.7095032964324026
6,8,4,-65.27479553222656,1.562438396719897,1.6302052736282349,0.01571651402097016,-64.71920429000001,1.630908546523244
6,8,4,-65.06793212890625,1.5979794322969771,1.6554023027420044,0.016633027075645686,-65.9417277,1.679735090879519
6,8,4,-52.52233123779297,1.562332927550691,1.7159950733184814,0.016113484950552388,-54.09258853,1.7061031679482397
6,8,4,-41.084259033203125,1.396397934258549,1.7658032178878784,0.01676490831657251,-40.08957097,1.769688791396779
6,8,4,-58.335235595703125,1.6072974041155288,1.6946080923080444,0.016678784680450743,-59.50317321,1.6970434684151636
6,8,4,-53.09524917602539,1.5242171777415021,1.7366951704025269,0.01678476851285702,-52.87275693,1.7347590273046067
6,8,4,-48.854984283447266,1.5502100872467324,1.7461742162704468,0.01597573525625275,-48.26022498,1.7432518141037583
6,8,4,-49.70083236694336,1.4800029953079106,1.7340166568756104,0.017038319450335227,-49.05118049,1.7326990579664243
6,8,4,-50.0972900390625,1.5676673091956899,1.7616136074066162,0.017028346345902022,-50.72365673,1.7555071654688097
6,8,4,-65.42139434814453,1.6244210770873388,1.627223253250122,0.01619317941836869,-64.5878828,1.628684832311626
6,8,4,-57.99613571166992,1.5444435658794584,1.688815712928772,0.01697572297728083,-58.450463,1.700199102280751
6,8,4,-41.95867919921875,1.582186570612385,1.7691450119018555,0.01550499166180315,-41.05985603,1.776573773259162
6,8,4,-55.53096008300781,1.5910789535887366,1.7296708822250366,0.016798998695710946,-57.28872969,1.7370527092308368
6,8,4,-50.34571075439453,1.5411520761858202,1.7571721076965332,0.01632786205642506,-50.718818600000006,1.7576865275978926
6,8,4,-53.71583557128906,1.5367529418528492,1.6868457794189453,0.015969509687350013,-54.80414464,1.691443310857442
6,8,4,-45.85439682006836,1.582723633597193,1.7565501928329468,0.016948622481380515,-46.03766805,1.755542360340632
6,8,4,-50.90827560424805,1.6050362586763391,1.763683557510376,0.016525238067786323,-52.267354100000006,1.7711680155680305
6,8,4,-58.55076217651367,1.4911997595319462,1.7091816663742065,0.016181917213973815,-59.7914745,1.7206316617643225
6,8,4,-56.16911697387695,1.5735581881030523,1.7085784673690796,0.01721307850772368,-57.26631018,1.7223605210167592
6,8,4,-60.780303955078125,1.585035329994294,1.6823248863220215,0.01711957303229436,-62.39131282,1.6782898700919349
6,8,4,-45.416542053222656,1.5122500300206572,1.7715110778808594,0.01656625953675247,-44.7272863,1.7677518925248965
6,8,4,-48.04222869873047,1.492411781527139,1.7479826211929321,0.016583055943094286,-47.7807057,1.7448342413434943
6,8,4,-46.148651123046875,1.6045131709023575,1.7661757469177246,0.015964700604131514,-46.24173432,1.7642647058095913
6,8,4,-62.28269958496094,1.532694780827777,1.6848968267440796,0.017228672915452586,-62.19689944,1.684193180433602
6,8,4,-43.60806655883789,1.5001632195571104,1.7599058151245117,0.016801456042512885,-43.0103696,1.7712433151834996
6,8,4,-49.904170989990234,1.6062429307861374,1.7608823776245117,0.016480467974522853,-50.28689705,1.7644447019105207
6,8,4,-51.89800262451172,1.520266341968324,1.7343040704727173,0.016797773832993988,-52.16594255,1.7409301379956137
6,8,4,-50.354923248291016,1.4354255665741653,1.732852578163147,0.016592595718317404,-49.28187510000001,1.7368618599099432
6,8,4,-48.58525466918945,1.4448901689250602,1.7211008071899414,0.015061195047126675,-48.66072089,1.723504683485746
6,8,4,-66.47290802001953,1.515494353377756,1.6567572355270386,0.01705830920987602,-66.92716659999999,1.6514496195402857
6,8,4,-44.12565231323242,1.5203519401346361,1.7807480096817017,0.016333869871955894,-43.89069379,1.7961236783846664
6,8,4,-60.99691390991211,1.4607961424722793,1.6678564548492432,0.016638526437053124,-61.2482405,1.6757926330302355
6,8,4,-58.896820068359375,1.5834376795253582,1.6832950115203857,0.017089837720594005,-59.12664963,1.681135980622883
6,8,4,-45.573204040527344,1.5179247298855476,1.7461954355239868,0.016298167029098507,-45.58545098,1.7315716807990982
6,8,4,-63.30252456665039,1.472593404036515,1.6802242994308472,0.016044250265955497,-62.17814815,1.6892384697945535
6,8,4,-49.91996383666992,1.4617816131982149,1.761521577835083,0.017040962976270144,-50.337457,1.7634863193677728
6,8,4,-53.27493667602539,1.5126316187850206,1.7266151905059814,0.017713670645627025,-52.801029920000005,1.7223547595023831
6,8,4,-49.207420349121094,1.4561815933661784,1.7504972219467163,0.01674219010728176,-49.25759486,1.7491173387889984
6,8,4,-53.33856201171875,1.5439117435987104,1.7208616733551025,0.01672220688034213,-53.84283888,1.721333208696168
6,8,4,-60.51591110229492,1.485038547640159,1.672184705734253,0.017148317566152555,-61.261687900000005,1.683640957499406
6,8,4,-49.4019889831543,1.651261233748924,1.7563220262527466,0.01610300230322893,-48.11465311,1.7572822213576904
6,8,4,-56.5190315246582,1.5259564364013904,1.7098816633224487,0.016888843736958557,-56.16452786,1.7116021387029472
6,8,4,-65.82723999023438,1.5319320400243885,1.6435363292694092,0.01626802125229211,-66.71459453,1.6494087404030453
6,8,4,-58.30023956298828,1.492301617560546,1.6554912328720093,0.01669951262392229,-58.30649764,1.6550964638980004
6,8,4,-47.96178436279297,1.497358678615707,1.7470351457595825,0.016985380339324778,-47.73806819,1.7436658307921782
6,8,4,-62.729217529296875,1.5169760532693661,1.6525962352752686,0.01678658130967812,-63.0696846,1.667846493984356
6,8,4,-55.105369567871094,1.5518070826276606,1.677389144897461,0.016877394264663843,-55.1812272,1.6771373473217814
6,8,4,-52.16145324707031,1.5109440028963892,1.6886214017868042,0.017215153697357922,-52.25938076,1.693312439824152
6,8,4,-58.50424575805664,1.5359291686834293,1.680381417274475,0.016978060559728222,-57.7463292,1.6859586712816734
6,8,4,-66.0375747680664,1.486854451596924,1.6582120656967163,0.016510194576088332,-66.1726998,1.6788364254991068
6,8,4,-51.866424560546875,1.5316535184398703,1.7416216135025024,0.01681229145029883,-52.0786379,1.738677416081111
6,8,4,-69.70015716552734,1.495982993799976,1.6055041551589966,0.015964624390451345,-70.3277973,1.632618376897903
6,8,4,-54.0494499206543,1.5712230177190163,1.6989279985427856,0.01625545035013209,-55.12372216,1.687180605302317
6,8,4,-53.408485412597656,1.609014280601828,1.7529053688049316,0.01806925754687889,-54.8393198,1.7635785375826
6,8,4,-62.90605926513672,1.5343887292338143,1.6745989322662354,0.016448714089064946,-62.9282107,1.6895405099513197
6,8,4,-57.75727081298828,1.4949665155750191,1.6682038307189941,0.017606010112257087,-59.05618662,1.6545728648755509
6,8,4,-49.437923431396484,1.5054231395319246,1.7642203569412231,0.016008041146508434,-49.61906587,1.775160461895581
6,8,4,-59.608123779296875,1.4963108653477253,1.6618947982788086,0.0165397709278272,-59.02167802,1.6581528191366703
6,8,4,-63.27090072631836,1.5701245443117884,1.6621118783950806,0.016187727962703072,-63.0599756,1.6659129890850757
6,8,4,-58.944610595703125,1.582140386907857,1.6873884201049805,0.016331372240780153,-59.45076397,1.6921620458045907
6,8,4,-48.30668640136719,1.5596580940347706,1.731985330581665,0.016773245004415856,-48.51590647,1.7262378261234328
6,8,4,-54.90375900268555,1.5619312494207644,1.706294059753418,0.016235646769724277,-55.62217433,1.7046226777076905
6,8,4,-66.12638854980469,1.4978428978345775,1.6623382568359375,0.015332783585166557,-66.79266276999999,1.67073562611166
6,8,4,-49.462371826171875,1.5567445901214547,1.7540099620819092,0.01633047400812105,-50.01956601,1.7601260729619677
6,8,4,-58.13483810424805,1.4460937839574903,1.7018917798995972,0.017175258013324524,-57.4723321,1.700573629293234
6,8,4,-51.097198486328125,1.5230145453410833,1.7287193536758423,0.015784622920634307,-50.82560292,1.726586336315654
6,8,4,-41.92985153198242,1.4786189035294168,1.7604261636734009,0.016495850072714154,-42.306544550000005,1.7718098914495448
6,8,4,-61.459373474121094,1.5897504351095448,1.6358277797698975,0.017572392257935682,-62.22001879,1.6170763453919523
6,8,4,-53.135032653808594,1.5884356734785106,1.6934130191802979,0.016645686167921326,-52.9640999,1.7013545725213566
6,8,4,-50.42243194580078,1.541688920807959,1.7557686567306519,0.016312692267771364,-50.332832960000005,1.765411357562352
6,8,4,-54.27082061767578,1.428324740116967,1.740687370300293,0.016826968027565163,-55.40379867,1.7494530443122194
6,8,4,-71.55178833007812,1.4952570471063413,1.5950634479522705,0.015773307366663315,-70.63985029999999,1.6063209615630485
6,8,4,-57.8671989440918,1.4841326701071336,1.689322590827942,0.01614130621011371,-58.7074222,1.7052378677319748
6,8,4,-49.66738510131836,1.4741716202278952,1.7501717805862427,0.01666383264516895,-49.84901476,1.7466569945746182
6,8,4,-58.715911865234375,1.5293602736883136,1.6817536354064941,0.016379544730479628,-59.06992464,1.674517852802328
6,8,4,-42.81997299194336,1.5632857530575865,1.785351276397705,0.015971666534498722,-42.05489127,1.7934053446360894
6,8,4,-59.519744873046875,1.6000322597497847,1.6891498565673828,0.01642775532701918,-60.4371899,1.6919539675677309
6,8,4,-70.5046615600586,1.5816479790888929,1.6355249881744385,0.016723206368319168,-70.9821196,1.6416145227191834
6,8,4,-47.69728469848633,1.5897419189654476,1.7669622898101807,0.016363953589051298,-48.13494519,1.7597977617762486
6,8,4,-45.424781799316406,1.533983557301181,1.7582296133041382,0.016721984771902784,-45.29906129,1.7520392882218714
6,8,4,-54.88733673095703,1.581138320619065,1.7194087505340576,0.016606867274311994,-55.854427,1.7266089580725872
6,8,4,-54.60116195678711,1.5678405799736712,1.693881630897522,0.016283941201312015,-55.17501358,1.6965589484993149
6,8,4,-52.20691680908203,1.5062490963280362,1.7747770547866821,0.015897341864833575,-52.8338128,1.784725920846295
6,8,4,-63.61929702758789,1.513545357374136,1.6367067098617554,0.016403010922602865,-63.48521278,1.6253481399789549
6,8,4,-45.01060485839844,1.6102505408532979,1.752909779548645,0.016983497861424664,-43.25557018,1.755493476088857
6,8,4,-55.29751968383789,1.506738447069632,1.6975210905075073,0.01666660464559329,-55.457865940000005,1.6896769035374126
6,8,4,-68.24069213867188,1.5449227627569382,1.605194330215454,0.0162366843645414,-67.98100127,1.59531552189293
6,8,4,-53.53391647338867,1.5384467810775515,1.7093600034713745,0.017254773923375863,-53.9084689,1.709279982297863
6,8,4,-46.3466682434082,1.5613422161206953,1.767160415649414,0.016608794391653345,-46.59541995,1.7691050856528672
6,8,4,-48.69478225708008,1.6492830863289705,1.7879611253738403,0.01626553015371753,-48.59045684,1.7910356272555918
6,8,4,-62.08869171142578,1.6360828446153584,1.6540073156356812,0.016973693515854687,-62.45422752,1.6570883397101728
6,8,4,-53.82431411743164,1.5432082882599998,1.7180689573287964,0.015305096243928958,-55.12481776,1.7158242525369207
6,8,4,-52.15056610107422,1.6109906811204282,1.7309248447418213,0.016117330475100215,-51.85601438,1.7301810816193652
6,8,4,-52.40835952758789,1.4457177634411904,1.716502070426941,0.015913616751849685,-52.88109324,1.7167191800249233
6,8,4,-49.64141845703125,1.4875366165753912,1.7240692377090454,0.01699703776608966,-48.983098780000006,1.7295254142107572
6,8,4,-48.50662612915039,1.5524838977207334,1.7733266353607178,0.017076395804946368,-48.19148917,1.7689800067150498
6,8,4,-50.69934844970703,1.5984161576353044,1.7132318019866943,0.017237984049635204,-51.02533663,1.699530852104585
6,8,4,-60.06025695800781,1.5463283632583447,1.6566352844238281,0.016630603480616395,-59.40865164,1.6657102924952192
6,8,4,-60.90583038330078,1.5395668723890266,1.6841272115707397,0.016533536648789586,-61.4802399,1.6908938730242509
6,8,4,-66.02561950683594,1.5232541983704904,1.6781530380249023,0.01702152304399341,-65.7091905,1.6872178246307972
6,8,4,-53.45676803588867,1.5521968599921179,1.7292389869689941,0.017279397474670773,-53.84616305,1.7262213723717503
6,8,4,-53.809200286865234,1.4946657209982463,1.73484206199646,0.016868348789594947,-54.5887411,1.7413870921767622
6,8,4,-49.42280578613281,1.623892857790632,1.7465895414352417,0.016935053180010314,-48.44403791,1.7466885497346207
6,8,4,-61.48809814453125,1.6628914478712495,1.675218105316162,0.016266375036800517,-62.57149199,1.6757489187647383
6,8,4,-60.57783889770508,1.5190177442260462,1.673707127571106,0.01634477060575341,-60.6364463,1.6787534208124573
6,8,4,-52.119937896728516,1.5159541159776801,1.7270715236663818,0.016903990661508203,-52.65281002,1.723585589204358
6,8,4,-41.99085998535156,1.5149879703479656,1.7746866941452026,0.017571888158879723,-41.29525286,1.7904623369787602
6,8,4,-51.692161560058594,1.5830992173881546,1.7545175552368164,0.01624287944797207,-52.6619683,1.7624576072672846
6,8,4,-55.362735748291016,1.5681429030891283,1.6938835382461548,0.01724965345283554,-55.44515696,1.6987723655583502
6,8,4,-63.87749481201172,1.4570950044112898,1.6563756465911865,0.017281667553572872,-63.7346516,1.672397202815182
6,8,4,-50.49972152709961,1.6090253079166208,1.7226908206939697,0.01674253198007565,-50.2688268,1.7264447319559733
6,8,4,-52.92229080200195,1.496235421045529,1.7111780643463135,0.01672322378858892,-52.98441301,1.7001140547097342
6,8,4,-61.135719299316406,1.6017198756384161,1.6902365684509277,0.016746747685355712,-61.80422487,1.6825811309064913
6,8,4,-47.09383773803711,1.535760046796162,1.770841121673584,0.016709274507584745,-47.48544514,1.766331772108695
6,8,4,-62.0296745300293,1.5204938758695925,1.704800009727478,0.015134184888622051,-61.47180942,1.7219254966535849
6,8,4,-43.21431350708008,1.5852242137031207,1.7774759531021118,0.016974701713966603,-42.40456696,1.770716444845308
6,8,4,-56.34321594238281,1.6073256820811854,1.7036129236221313,0.016614402629746734,-56.8943526,1.7098627599453535
6,8,4,-56.92727279663086,1.4698620145892813,1.707362413406372,0.016050977756380473,-57.63249,1.7226625502470525
6,8,6,-69.01443481445312,1.1343488652326712,1.6750819683074951,0.012378704323843071,-68.8011902,1.6952013997315611
6,8,6,-70.86173248291016,1.1314892968986385,1.6796338558197021,0.012628342233228165,-70.00401205,1.675304310840426
6,8,6,-69.90576171875,1.100483217234749,1.6636497974395752,0.012303953946335851,-70.1408641,1.668466717520925
6,8,6,-67.6762466430664,1.2218587967133516,1.688981056213379,0.011893987495518388,-68.5070175,1.6964009193470684
6,8,6,-71.90467071533203,1.1252206505736229,1.661759614944458,0.013010035586237607,-71.96779459999999,1.6572373262613125
6,8,6,-70.27153778076172,1.1302920143836142,1.6560051441192627,0.012581806160118553,-69.10233047999999,1.658127202927098
6,8,6,-71.6445541381836,1.109499521025851,1.6425293684005737,0.0126373408913221,-71.0501896,1.6382365147868745
6,8,6,-73.36419677734375,1.1686509110249168,1.6651427745819092,0.012927854374914161,-73.0937096,1.655190226125064
6,8,6,-79.22400665283203,1.177628237079573,1.6152998208999634,0.012104571337652493,-78.5201823,1.6111793226961288
6,8,6,-63.141902923583984,1.2471297992343269,1.6870139837265015,0.01231961585761005,-63.4902661,1.691373731040969
6,8,6,-78.40145874023438,1.2652086997023935,1.6303871870040894,0.01241234177596795,-78.92608804999999,1.6304546213988296
6,8,6,-74.82379913330078,1.1754331463478054,1.6338438987731934,0.012970221559718671,-74.52631692,1.6390391288087771
6,8,6,-76.34064483642578,1.1459348609144908,1.6129508018493652,0.012321490714142144,-76.84199554,1.6087682444406175
6,8,6,-73.74280548095703,1.1550608919468475,1.662650227546692,0.012880500637893049,-74.9422407,1.6608268519625329
6,8,6,-72.12583923339844,1.2116741434608898,1.6555919647216797,0.0128267841473449,-72.01566051,1.6563092912216903
6,8,6,-72.09455108642578,1.1907171138319117,1.6581279039382935,0.012672420959535842,-70.82559504,1.654804361729257
6,8,6,-79.24113464355469,1.1595730289611108,1.618521809577942,0.012460096179193365,-79.47294321999999,1.606415861962162
6,8,6,-72.20388793945312,1.103657555356381,1.6511814594268799,0.013132081996122386,-72.63456972,1.6404297392207554
6,8,6,-63.150211334228516,1.1508432169919516,1.6851354837417603,0.0128882831434049,-63.3655721,1.6860372176046454
6,8,6,-78.7503662109375,1.1376852284548227,1.6184240579605103,0.012188798341904977,-78.81452569999999,1.6262284632513335
6,8,6,-66.94232177734375,1.163493730685944,1.6572887897491455,0.012296028812365405,-66.5798266,1.6632132897481346
6,8,6,-78.32199096679688,1.172966958362271,1.6390340328216553,0.012664847497261019,-78.8314451,1.6325568260505074
6,8,6,-81.50408935546875,1.2556654867905996,1.623673677444458,0.013106264067582583,-81.8205042,1.6172199207035642
6,8,6,-72.10307312011719,1.1860753785734999,1.650402307510376,0.012200154180249773,-72.0787484,1.648744314798982
6,8,6,-77.95838928222656,1.168279585306004,1.6512773036956787,0.012509153836349627,-79.4661522,1.629879995749809
6,8,6,-83.4078369140625,1.1849908803770985,1.6038261651992798,0.012192372763504782,-83.7220761,1.598034177007677
6,8,6,-70.5088119506836,1.1928941896434733,1.6786930561065674,0.013104233517389577,-70.1849019,1.6836071495146268
6,8,6,-68.353515625,1.1450987502542633,1.6640031337738037,0.012929403690155258,-67.8828279,1.6639955602722225
6,8,6,-66.21542358398438,1.1417544167946874,1.663367748260498,0.012446325455954154,-64.8734125,1.6714760916940878
6,8,6,-79.82443237304688,1.1484414459938206,1.6265512704849243,0.013286598700058636,-81.2123424,1.619687938972014
6,8,6,-70.19650268554688,1.2074376893164456,1.6855964660644531,0.01235247484143037,-69.6338412,1.691432570712741
6,8,6,-70.72109985351562,1.105748159550954,1.619442105293274,0.01258741657574566,-69.5755439,1.608729643737812
6,8,6,-72.948486328125,1.1350553776487502,1.6191596984863281,0.012303485776586258,-72.1115018,1.6241753120558629
6,8,6,-80.65785217285156,1.1894328137932255,1.626699686050415,0.012163632584714026,-80.6744541,1.6416197781514992
6,8,6,-68.47602844238281,1.1774000480902969,1.6695636510849,0.012896969325410151,-68.7599002,1.6700295889833083
6,8,6,-74.5928726196289,1.221339421104746,1.668839931488037,0.012866823548603756,-76.0729269,1.6781626510161227
6,8,6,-84.94513702392578,1.2040564525657809,1.5933961868286133,0.012233107886786871,-85.2678494,1.5826522120013573
6,8,6,-80.32442474365234,1.1661983707062051,1.647670030593872,0.012275121222362037,-81.1230293,1.6430495021246827
6,8,6,-77.00454711914062,1.171106945146335,1.6348613500595093,0.012820914605205225,-76.50585269999999,1.6313257671684809
6,8,6,-75.62158966064453,1.1554922673997803,1.647541880607605,0.012984902492052442,-77.1564133,1.6465886492442203
