N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-57.007850646972656,1.1720209020981194,1.687340497970581,0.01868918397641995,-57.7399331,1.674511948536607
7,8,4,-74.22787475585938,1.196918722817494,1.5750044584274292,0.018455708811064436,-74.63823661,1.5777969359886554
7,8,4,-71.03596496582031,1.1596538231487012,1.5916911363601685,0.018408192847781255,-71.83001511,1.593740668469669
7,8,4,-54.58850860595703,1.1920225950495065,1.6625072956085205,0.017771148825674817,-54.07536795,1.659683503845211
7,8,4,-66.53256225585938,1.085386932464789,1.5853992700576782,0.018275278367104745,-67.36012916,1.5829072611436543
7,8,4,-56.51741409301758,1.20511802268192,1.6718004941940308,0.017652380692804052,-57.44746876,1.6776904183135102
7,8,4,-49.94643020629883,1.236388211994163,1.6961866617202759,0.018229522939833407,-49.77907462,1.7013602355467137
7,8,4,-62.75923156738281,1.2104206325585556,1.6067105531692505,0.01766482529800837,-62.84810233,1.6096733257137466
7,8,4,-61.430416107177734,1.168184051638245,1.632494568824768,0.01760024509173593,-62.5785333,1.6326571384994415
7,8,4,-58.204010009765625,1.1663382319958044,1.6683650016784668,0.01658327260769933,-57.76499501000001,1.6732767158839932
7,8,4,-76.27967071533203,1.1298692642561132,1.5568581819534302,0.01832879996838504,-77.26904565,1.55722978192625
7,8,4,-62.03169250488281,1.181661286397691,1.6833508014678955,0.01849604326814222,-62.71452069,1.6767496793159429
7,8,4,-68.35265350341797,1.190912330058144,1.5961339473724365,0.017395704994439022,-68.99373389,1.6039303731587466
7,8,4,-71.65846252441406,1.1245178503229196,1.6001867055892944,0.017461756124738676,-72.43081952,1.6046503325393644
7,8,4,-61.65077209472656,1.1259619918354333,1.6304347515106201,0.01749996422013982,-61.62867519,1.623509486070736
7,8,4,-68.61039733886719,1.1467618003426137,1.6128476858139038,0.017305892616197197,-68.62710057,1.6146917025671457
7,8,4,-63.28533935546875,1.1121123395437287,1.6184903383255005,0.017373600849657042,-62.920164754,1.634615883048571
7,8,4,-69.32278442382812,1.1656095557688053,1.6347906589508057,0.018437781175955577,-69.20337456,1.6386092577132478
7,8,4,-55.705509185791016,1.1580574828557804,1.65333092212677,0.01865444360346638,-55.84309808,1.6474282928218549
7,8,4,-66.1353530883789,1.2039181198148659,1.6331907510757446,0.01815957293540981,-65.48056194,1.6378828264767276
7,8,4,-76.49610900878906,1.130075616978473,1.5934172868728638,0.017754765061972756,-76.91781782999999,1.592545645021093
7,8,4,-65.90451049804688,1.1307516678022036,1.6106531620025635,0.018215771814397666,-65.68964455,1.6192166150868896
7,8,4,-70.62126159667969,1.18730377776888,1.606868028640747,0.018559688223682334,-70.25600663,1.6135827473972155
7,8,4,-68.88674926757812,1.1811188735274885,1.5663819313049316,0.018132520345251313,-69.37894154,1.582999026569042
7,8,4,-61.83078384399414,1.1184937701873672,1.6793484687805176,0.018819886082837915,-62.229680990000006,1.67936928509025
7,8,4,-68.1040267944336,1.1669058657542954,1.6295639276504517,0.017675476704195055,-68.63577571,1.6324070329097795
7,8,4,-64.0641860961914,1.1869854049972393,1.6219006776809692,0.01757089955857128,-63.515884320000005,1.6311638131199282
7,8,4,-61.82441329956055,1.1411468226677395,1.640191912651062,0.017456260029631816,-62.16214881,1.6404117260577098
7,8,4,-74.35237121582031,1.1614879603883415,1.6148735284805298,0.018641615752327513,-75.07506549,1.6112597068279075
7,8,4,-90.34215545654297,1.1410828424056745,1.4669520854949951,0.017138746216690513,-90.48261835,1.490838160342652
7,8,4,-66.28569793701172,1.217784367669427,1.6458743810653687,0.018697441184282553,-66.71424859,1.6503542590669735
7,8,4,-55.77934265136719,1.1769741317040932,1.6646510362625122,0.017855888639118134,-55.012481623,1.6853594644859793
7,8,4,-70.48854064941406,1.1295737103834003,1.572752833366394,0.01881798945096863,-71.73562388,1.5702143855447968
7,8,4,-71.30924224853516,1.1504424123127017,1.6217807531356812,0.0191709807320274,-70.92839059,1.631788708465147
7,8,4,-61.63728713989258,1.2523902651158139,1.614646553993225,0.017508679798850277,-61.60071963,1.616612438464977
7,8,4,-65.62761688232422,1.2002877312586855,1.6247961521148682,0.01872023125218603,-65.26438676,1.631523350819126
7,8,4,-67.16567993164062,1.1694750117383403,1.6258349418640137,0.017350405760481823,-68.02285992,1.6244128312239972
7,8,4,-71.99739074707031,1.1957159812357405,1.6319434642791748,0.018137935871610566,-72.01438789000001,1.6312518321783571
7,8,4,-55.43098068237305,1.2163650103198633,1.646807312965393,0.01821190124821207,-55.547442015,1.6563334905952103
7,8,4,-65.63431549072266,1.1370931380773854,1.6427457332611084,0.01816230247392663,-65.88436004,1.6477044239019514
7,8,4,-67.46815490722656,1.1229952074308414,1.6465122699737549,0.017049762390028787,-66.62632335,1.6530934730462898
7,8,4,-58.61743927001953,1.1706382296769753,1.674686074256897,0.017527445784440966,-58.724600980000005,1.6742022220212185
7,8,4,-69.20724487304688,1.2009860550746707,1.6474255323410034,0.018139391552901746,-68.25928250000001,1.656353674451568
7,8,4,-71.45285034179688,1.1556755828605432,1.5665736198425293,0.01801988305856651,-71.61759247,1.5660960567551854
7,8,4,-53.52949523925781,1.1756921244734333,1.6859824657440186,0.01897353068451969,-53.443023960000005,1.6838370163480632
7,8,4,-64.13478088378906,1.1307415139380874,1.5870206356048584,0.01783760715477993,-63.89712754000001,1.601744055859743
7,8,4,-69.5458755493164,1.1531432309862524,1.6120628118515015,0.017782930371861686,-69.50756003000001,1.6186802304363863
7,8,4,-66.0976333618164,1.1647738818339162,1.6157296895980835,0.017805265335217882,-66.06518486,1.6299344008878665
7,8,4,-70.9095687866211,1.2097537529669298,1.613297939300537,0.018237977214497582,-71.33110515,1.6211027706162524
7,8,4,-68.33198547363281,1.188289903582823,1.6283186674118042,0.018825586866114363,-68.3224672,1.6345604696233265
7,8,4,-68.74308776855469,1.1464380776855785,1.61643648147583,0.017115388901253227,-68.65214789,1.6277246017049924
7,8,4,-60.55489730834961,1.1287047361414635,1.6684421300888062,0.017906270236775573,-61.68665495,1.6672276597241908
7,8,4,-68.77266693115234,1.1893262528106736,1.5985432863235474,0.01805468875753165,-68.8186617,1.5994616221682594
7,8,4,-67.15229034423828,1.1557544117841112,1.634376883506775,0.018045037928088863,-67.29814302,1.6391563257446156
7,8,4,-79.0573501586914,1.1295244696015039,1.5625685453414917,0.018031962926872886,-79.80901505,1.5680294620868462
7,8,4,-77.01631927490234,1.1669792356111344,1.6035771369934082,0.01836345541752357,-77.95065566,1.5993837509616722
7,8,4,-59.88368606567383,1.1645399062339072,1.6495252847671509,0.01738649947064178,-59.529471084,1.659414539860183
7,8,4,-57.398590087890625,1.1537615248839892,1.6553435325622559,0.018523726254312384,-56.983131824,1.6724952751104536
7,8,4,-77.55770111083984,1.1585555681041426,1.5851811170578003,0.01872536152162809,-78.09283432000001,1.587165528440838
7,8,4,-61.37025451660156,1.1629790498747254,1.6411945819854736,0.01847305504467031,-62.25469291,1.6417515023720477
7,8,4,-72.33483123779297,1.124098921542129,1.607853651046753,0.018065734297321483,-72.59129677,1.607311866148243
7,8,4,-81.72467803955078,1.1337797029354961,1.535385012626648,0.017659618814886143,-81.65003777,1.5414512927244155
7,8,4,-70.14344024658203,1.1037964340139692,1.574720025062561,0.017765770317388786,-69.92936904,1.5781280820118353
7,8,4,-60.25962829589844,1.1736543640447983,1.671864628791809,0.018167483915411085,-60.46446772,1.676983918063421
7,8,4,-55.906192779541016,1.1749931455694405,1.6694974899291992,0.01756441050808854,-56.06796581,1.672658516367768
7,8,8,-88.05426788330078,1.0009338599897304,1.535317301750183,0.01561732191623357,-88.57003834,1.5357714592087912
7,8,8,-96.68324279785156,1.0186197076533021,1.4291218519210815,0.01482751737113529,-97.49352181,1.437729987724684
7,8,8,-86.49327850341797,1.0248354010310456,1.5537317991256714,0.016075770066538608,-86.89991316000001,1.550999754114074
7,8,8,-94.20784759521484,1.008725149206824,1.5520790815353394,0.014888578682917762,-94.295064361,1.541014148254147
7,8,8,-98.47352600097656,0.995696977276513,1.4521523714065552,0.015820362781564918,-99.22356573,1.4579668628692384
7,8,8,-103.8967056274414,0.9903034193481707,1.4932562112808228,0.015144486800646832,-105.61181186,1.4844516898025322
7,8,8,-100.77896881103516,1.0097978558190905,1.455996036529541,0.015220038510562658,-100.20964157,1.4491305726789845
7,8,8,-101.54985046386719,1.009918064468465,1.524030327796936,0.015483896803899945,-102.94640071,1.5319595919021465
7,8,8,-105.02481842041016,0.962121642447244,1.4793702363967896,0.015287441889301836,-107.3665608,1.4959159929539587
7,8,8,-104.91952514648438,0.9829654510322606,1.506151795387268,0.01516493601980234,-105.34799704,1.5022837787272294
7,8,8,-102.57777404785156,1.01696495534638,1.5278228521347046,0.014754785567385619,-103.287709349,1.5174793472839925
7,8,8,-88.97710418701172,0.9911590734672885,1.5382291078567505,0.014963724282794987,-89.26170824,1.544752086654982
7,8,8,-91.03392028808594,1.0023462297338808,1.5308576822280884,0.015266317634693424,-89.428326301,1.5218265021680155
7,8,8,-97.75032043457031,0.9646193838384723,1.5264782905578613,0.015153961249858376,-98.48991768,1.520197099848491
7,8,8,-102.32571411132812,0.9539115336306943,1.522382378578186,0.014839317426358769,-102.90225844,1.507282639228856
7,8,8,-94.77859497070312,0.983046026857182,1.5002000331878662,0.014250768168942222,-95.71182106,1.5026104727073584
7,8,8,-86.43192291259766,1.034533542256611,1.4812743663787842,0.015842293812416232,-87.090751221,1.4802484803711975
7,8,8,-97.42273712158203,0.9808204745330661,1.4978712797164917,0.015587007380563948,-97.490975,1.496601140149566
7,8,8,-84.03703308105469,1.037920674799343,1.4880152940750122,0.015345950042798734,-84.39254553,1.4877381140829298
7,8,8,-104.51346588134766,0.99766114948564,1.50814950466156,0.015658359716702607,-104.84204112,1.5085023242163953
7,8,8,-95.2716293334961,1.0195553916906686,1.5257971286773682,0.014997415084495981,-96.54208949,1.5296085001641797
7,8,8,-88.75019836425781,0.9973544591167997,1.502027153968811,0.014875008292780701,-90.04210983,1.4955554870098715
7,8,8,-99.04006958007812,1.0290316764443637,1.5041916370391846,0.015262023538199478,-98.68842586,1.496798804161977
7,8,8,-104.8943099975586,0.9727623461342543,1.5301920175552368,0.016469811124501868,-105.52830844,1.5178968058866285
7,8,8,-109.82180786132812,1.0299985863434202,1.4677125215530396,0.015109754049061277,-110.3534618,1.4781091471007313
7,8,8,-97.85824584960938,1.0305108651652781,1.5370523929595947,0.014787455105772382,-98.2438212,1.536164271565499
7,8,8,-101.65838623046875,0.9241373469648916,1.5166075229644775,0.015473881237559219,-101.974642777,1.5100721762944778
7,8,8,-103.12133026123047,1.0403673193259872,1.5199823379516602,0.014455814542828805,-105.1282213,1.5128953598662074
7,8,8,-89.79052734375,1.0167057588580828,1.5343252420425415,0.015374198098968986,-91.1895255213,1.5238055437342244
7,8,8,-106.31045532226562,0.9794299410558319,1.4939053058624268,0.015493538923207857,-107.92987738,1.494514052817554
7,8,8,-91.81651306152344,1.047898538604107,1.5202893018722534,0.01559814982060428,-91.234247093,1.5126049794693488
7,8,8,-109.30845642089844,0.9607222652819086,1.482347846031189,0.015174408291480167,-109.82730743,1.489463611199239
7,8,8,-88.95780944824219,0.9738233703437205,1.5605326890945435,0.015233995412934848,-90.55903248,1.5575505022960403
7,8,8,-97.36077880859375,0.9808640378855642,1.5501059293746948,0.015372089157562096,-99.12858913,1.527478708397105
7,8,8,-113.04102325439453,0.931307066844211,1.5624592304229736,0.015211208611331949,-113.99524071,1.5465298664481135
7,8,8,-85.3232650756836,0.9858598482120249,1.4921716451644897,0.01575437044467568,-85.84528252999999,1.4987291822969826
7,8,8,-82.61572265625,1.0101926555249385,1.472424864768982,0.015014645908814747,-82.95539019,1.459086474101441
7,8,8,-96.61029052734375,0.9535746000321748,1.5426827669143677,0.015551890294276983,-95.694082742,1.5398625660650462
7,8,8,-100.1878890991211,0.9576720663376961,1.4854483604431152,0.015657735853292103,-100.28981465,1.4725090563994796
7,8,8,-92.2671890258789,0.9750944594409221,1.5318788290023804,0.015910868704296255,-92.27227802,1.5258074736562115
7,8,8,-103.57632446289062,0.9918974668330653,1.516302227973938,0.015251877319835608,-104.43910775,1.514229122088106
7,8,8,-92.56069946289062,0.9474557504982054,1.412802815437317,0.015279589702710976,-93.87230851,1.420736868252824
7,8,8,-93.69220733642578,0.9449517857709058,1.5204741954803467,0.014918932414194326,-94.56057574,1.519411585958698
7,8,8,-84.32818603515625,1.0268530720941178,1.4961711168289185,0.015385054193325262,-86.83239037,1.5001494593999187
7,8,8,-96.09593200683594,0.9408697140335603,1.531981348991394,0.016014239496239684,-96.76743839,1.5250070427112066
7,8,8,-88.44737243652344,1.069762646760791,1.5039896965026855,0.015090674498615045,-88.88198512999999,1.499992756418988
7,8,8,-92.35120391845703,0.9880213110927413,1.5524593591690063,0.015663440991635986,-93.50012759,1.5374993763894278
7,8,8,-85.6165542602539,1.0054799523990485,1.5480207204818726,0.01594194319923382,-86.47260151,1.5417574617800816
7,8,8,-98.7274398803711,1.0687021684579978,1.4874260425567627,0.01588448679452322,-99.36341431,1.491638097660753
7,8,8,-87.01346588134766,0.9573333858378233,1.5091851949691772,0.014967988982583728,-86.81599944,1.49919319393494
7,8,8,-93.00961303710938,0.9661749994935943,1.527181625366211,0.016091615979412065,-93.72974282,1.5341132885567732
7,8,8,-90.29589080810547,1.0027176646341283,1.4527524709701538,0.015544399578283484,-91.00631651,1.474709834592306
7,8,8,-93.8431167602539,0.9468506675419529,1.5472235679626465,0.015658072282251693,-96.13835581,1.5332422142184572
7,8,8,-101.85702514648438,1.0183174937191797,1.406549334526062,0.015501478211147479,-103.769462607,1.4062618156014834
7,8,8,-111.13855743408203,0.9990174000238154,1.5032397508621216,0.01519444051292848,-111.25707628,1.5145672582141585
7,8,8,-104.92982482910156,1.007819708399137,1.5227707624435425,0.01637588320753106,-105.7951146,1.5256064725526544
7,8,8,-91.6769790649414,0.9956574536333943,1.5338634252548218,0.014884724448235059,-92.05321235,1.5257549665395942
7,8,8,-102.62600708007812,0.9988693501341225,1.4673081636428833,0.014894925104941904,-102.88090086,1.4749959456731478
7,8,8,-93.66606140136719,0.9620159549153687,1.5122852325439453,0.015539671063812589,-93.19038329,1.522036202757488
7,8,8,-101.66687774658203,1.0057413325140374,1.5036019086837769,0.014368196029808915,-101.78633099,1.49252683090549
7,8,8,-94.03018188476562,1.001385324808226,1.5380828380584717,0.016027127229555824,-94.32268427,1.529607551662894
7,8,8,-111.82649993896484,1.0590994517188568,1.5089828968048096,0.01522296184958047,-112.20986513,1.5118662159052854
7,8,8,-99.22819519042969,1.0201019534515852,1.4607796669006348,0.015010608761299647,-100.53137848,1.4660482883152657
7,8,8,-91.23200225830078,1.0026062996728546,1.4507429599761963,0.015186243187243152,-92.86934798,1.468043177018103
7,8,8,-100.42515563964844,1.0161438025289902,1.5407435894012451,0.015138264498044673,-99.75743444,1.5294513124052276
7,8,8,-103.82572937011719,0.9553553475992044,1.5252807140350342,0.015265413958200023,-104.28407033,1.5149938254269202
7,8,8,-94.34528350830078,1.0197227666765825,1.5168403387069702,0.015081704148459458,-95.54405746,1.5151076348864287
7,8,8,-97.85581970214844,1.0423901219117848,1.5184098482131958,0.015512137238702182,-99.5588267,1.5285948300354406
7,8,8,-88.94337463378906,1.0119742765426447,1.4991929531097412,0.014787715321051808,-88.69168548,1.4888093575676655
7,8,8,-91.10083770751953,1.008309277503402,1.506824254989624,0.015432019240577527,-92.3803158984,1.5025426721162445
7,8,8,-93.06500244140625,0.9955032895889648,1.5064642429351807,0.01498034975273986,-93.408834,1.5078909442388788
7,8,8,-107.6258773803711,0.994291267593772,1.5161327123641968,0.015498900011224134,-107.5994318,1.5253279902316397
7,8,8,-97.19580841064453,0.9891261170173749,1.5324063301086426,0.015199367182967808,-97.642518905,1.5260552970245127
7,8,8,-100.9156265258789,1.0165749596192537,1.4487252235412598,0.014834625929961097,-101.89127929,1.452505855847515
7,8,8,-96.41524505615234,0.9551864440746063,1.5182995796203613,0.015317473345587983,-96.93512311,1.5256382342994843
7,8,6,-96.95038604736328,0.8350535119555467,1.5223239660263062,0.012816497478056152,-97.602013776,1.522361797516067
7,8,6,-86.73552703857422,0.8211118197987893,1.5634486675262451,0.012983148488641755,-86.69808962,1.5597391934665548
7,8,6,-94.1822509765625,0.8324781426354305,1.5599899291992188,0.013424600988269683,-94.90357864,1.5536193581712194
7,8,6,-84.50446319580078,0.8386335133258175,1.5618549585342407,0.012554494443447488,-84.70043702000001,1.55822263557567
7,8,6,-95.60133361816406,0.8596655505316533,1.5337567329406738,0.013388881813909403,-96.140086014,1.5465818495500816
7,8,6,-83.22371673583984,0.8127089513360354,1.5713895559310913,0.013188228614300983,-84.04975697,1.573058329115102
7,8,6,-73.1929931640625,0.8568036347989271,1.5832074880599976,0.012821062677498121,-72.45753599,1.5791268584500555
7,8,6,-87.59628295898438,0.8801542468259426,1.5668330192565918,0.01260091837357057,-86.73057905,1.569209580742551
7,8,6,-79.08696746826172,0.8022108930626562,1.5778663158416748,0.011885394947463056,-79.17692589,1.5889937497151947
7,8,6,-82.44564819335938,0.8930617733815408,1.5668931007385254,0.01325161879839597,-82.90955357200001,1.561839165954355
7,8,6,-83.26229858398438,0.9219202016035384,1.5516749620437622,0.013285576347977546,-83.18699984,1.557795347778968
7,8,6,-82.53736114501953,0.8564728153551442,1.5714157819747925,0.012584843819656613,-81.92316515,1.5705663618501156
7,8,6,-89.26959991455078,0.8871863982236888,1.5635466575622559,0.013008178149975265,-89.55401009,1.563053297156826
7,8,6,-82.84944152832031,0.8380644056193097,1.5693126916885376,0.012394443537564297,-82.83217918,1.5591640826831188
7,8,6,-83.84741973876953,0.8520359588710751,1.5690431594848633,0.013084134881162834,-84.84651810999999,1.57923416637277
7,8,6,-83.6340560913086,0.8403023500249007,1.560927152633667,0.012914824013139424,-83.490178901,1.560647330409195
7,8,6,-78.84603118896484,0.8689681277820287,1.5961257219314575,0.013142315315835016,-78.45461828,1.5885114708542791
7,8,6,-73.18083190917969,0.8494627731776506,1.5821378231048584,0.012778782594042372,-73.591370134,1.5776362267263593
7,8,6,-90.96952056884766,0.8569942108184396,1.569913387298584,0.013055095291485712,-90.51566048,1.5739557613762072
7,8,6,-78.29694366455078,0.9104644046632074,1.5556718111038208,0.013201748921162507,-78.78391721,1.5695889902145943
7,8,6,-80.32925415039062,0.8158698055628466,1.5615570545196533,0.012732404392127389,-80.61556085999999,1.574505566617004
7,8,6,-94.84577941894531,0.8090734312571297,1.537670373916626,0.012872161772515983,-94.94037184,1.5508431545186423
7,8,6,-91.06531524658203,0.843454033019607,1.567436933517456,0.013551760247326768,-91.00334963,1.5588255753062417
7,8,6,-99.21031188964844,0.8317807468607891,1.5412601232528687,0.012785242247819906,-99.43226214,1.5363572468506506
7,8,6,-73.75411224365234,0.8827537452210013,1.5855695009231567,0.01228122158307593,-73.42396512200001,1.5900361723217418
7,8,6,-84.41020202636719,0.8162303769203031,1.5335856676101685,0.012955713741315565,-85.24656780000001,1.5100376055021034
7,8,6,-83.4533920288086,0.8777776967160998,1.5666583776474,0.013260729599476436,-82.77654668,1.5582554458278746
7,8,6,-72.18476867675781,0.8250409830770529,1.5856705904006958,0.013046776023912117,-71.333635997,1.586135185766731
7,8,6,-82.51734924316406,0.8512273073164949,1.5652384757995605,0.013371149068068397,-82.86067657000001,1.5661447856787978
7,8,6,-110.35386657714844,0.8287793519731347,1.4968150854110718,0.01273793750530747,-111.0545755,1.4954086485962774
7,8,6,-91.96430206298828,0.8724684813687221,1.5318790674209595,0.013207292922011183,-92.99043724,1.5208191873841617
7,8,6,-85.13871002197266,0.8903170092208209,1.5771406888961792,0.013136122409938064,-84.6953592,1.5818159117898505
7,8,6,-83.36895751953125,0.8424568798908711,1.5691519975662231,0.012557684530345881,-83.56500521,1.5559520158150082
7,8,6,-90.50943756103516,0.8191049030971734,1.5675911903381348,0.012543344382039141,-89.99314659000001,1.5627492111958043
7,8,6,-78.46681213378906,0.8224328593565622,1.582550287246704,0.013760591174817044,-79.63076369999999,1.5778868023693595
7,8,6,-91.58533477783203,0.8102165598302015,1.5577969551086426,0.013455233443862284,-90.975771315,1.549517564403163
7,8,6,-88.14224243164062,0.8333460796546888,1.553013563156128,0.012694815805069313,-88.74370031000001,1.5529572742468234
7,8,6,-78.08102416992188,0.8599291688640011,1.597061038017273,0.013101259006329368,-78.32316311,1.5938001356901557
7,8,6,-86.35826873779297,0.8897949586695179,1.5505839586257935,0.012772529805968148,-87.14469529499999,1.552708835581028
7,8,6,-89.89483642578125,0.8386387540298774,1.5624895095825195,0.012779964994851812,-89.1691527,1.5576724513633995
7,8,6,-88.54105377197266,0.8091311335924563,1.5343481302261353,0.013743269982848937,-89.61522562,1.5102222273748354
7,8,6,-80.79207611083984,0.8077457862286147,1.5810072422027588,0.012715809407654582,-81.22853701,1.5800644941777624
7,8,6,-76.9369125366211,0.8443448435284602,1.5858495235443115,0.013015298685236527,-76.07463068,1.5867462879953202
7,8,6,-77.25520324707031,0.8440482524330686,1.584323525428772,0.013026259301211318,-77.747195817,1.58191390896174
7,8,6,-89.25019073486328,0.8323061820334641,1.5708837509155273,0.012835193782567833,-89.35979651,1.5691580322045746
7,8,6,-84.67570495605469,0.855362441182447,1.5836920738220215,0.013454342832571197,-84.88283675,1.58852413205416
7,8,6,-93.3811264038086,0.8164145658317427,1.5561035871505737,0.012790294126048079,-93.81475794,1.5582329054234587
7,8,6,-89.81636810302734,0.8243592548239239,1.569656252861023,0.01253138972192161,-90.273617412,1.5520367410077356
7,8,6,-85.13098907470703,0.8256625524148272,1.5622053146362305,0.013564569589429023,-85.56714644,1.5617116742487815
7,8,6,-106.4780044555664,0.8323509463806427,1.4745509624481201,0.012956218929138383,-106.656166872,1.491221764403339
7,8,6,-84.3260498046875,0.8447661197079441,1.5704716444015503,0.013186478965957735,-84.04315483,1.5718404094475404
7,8,6,-82.87097930908203,0.8829087281254402,1.5635534524917603,0.012658777622019194,-83.33185936,1.568214303454912
7,8,6,-84.8021240234375,0.8655321911827386,1.5736747980117798,0.013033256805817454,-85.60087548,1.5706505688618055
7,8,6,-80.36170196533203,0.8594023143339764,1.5690996646881104,0.012522871210012722,-82.42316441,1.565285128347533
7,8,6,-76.46023559570312,0.8440562772611604,1.5915906429290771,0.012789278306568147,-76.39559501,1.579896488039703
7,8,6,-91.83733367919922,0.8283972718927656,1.5532763004302979,0.012904723522983655,-92.31687681,1.5472029320030012
7,8,6,-81.4367904663086,0.8140756286916635,1.554417610168457,0.012961321979408953,-81.24892474,1.5694458378274696
7,8,6,-82.77899169921875,0.9110425198298182,1.5577622652053833,0.01300249260943485,-82.64440899,1.5648593152315695
7,8,6,-91.50853729248047,0.8313360512850373,1.5503007173538208,0.013707732632554197,-91.89012112,1.558746312864322
7,8,6,-86.48274993896484,0.8712133327463694,1.5741887092590332,0.012475055835843173,-86.21072878,1.5596203842071372
7,8,6,-84.64763641357422,0.8701271422392821,1.567961573600769,0.012822113337517557,-84.693013574,1.5575376563042054
7,8,6,-73.65789031982422,0.8555577119993466,1.5546809434890747,0.012999679235869852,-74.03964416999999,1.556216073409968
7,8,6,-74.82057189941406,0.8345027467132486,1.5699244737625122,0.012568817171484475,-74.62860985,1.5825955658229518
7,8,6,-71.92073822021484,0.8751454985113339,1.5635603666305542,0.012558238712677378,-71.57721398999999,1.5770549438189476
7,8,6,-77.62141418457031,0.774921673571936,1.5860852003097534,0.012974554851819562,-78.018064819,1.5791371292356595
7,8,6,-83.8973159790039,0.8711338487347938,1.5681923627853394,0.013958349343346,-83.65090207,1.5711812471091653
7,8,6,-94.89851379394531,0.867906830619226,1.546494722366333,0.013183162582103636,-94.99120866,1.5467293721231012
7,8,6,-85.21971893310547,0.8616802736986917,1.5699230432510376,0.013296632775435973,-84.757309739,1.5682513727707963
7,8,6,-88.25447845458984,0.8433336060075632,1.5673754215240479,0.013782447080755053,-89.79378011,1.564131232907629
7,8,6,-83.6913833618164,0.8737788757463731,1.5731794834136963,0.013599009462729367,-84.08539471,1.5749081294398684
7,8,6,-92.01919555664062,0.8161626299021951,1.5459848642349243,0.01364924516562763,-92.37367653,1.543071229212461
7,8,6,-86.1895980834961,0.8698425610906946,1.5581958293914795,0.013341543319624324,-86.91232528,1.555912419517242
7,8,6,-91.98633575439453,0.834282527961397,1.5735392570495605,0.013115812552940575,-90.92396195,1.5774766780394296
7,8,6,-81.82550048828125,0.8440756569480486,1.5710382461547852,0.012777343244254086,-82.210371475,1.5631617224120622
7,8,6,-78.20533752441406,0.860416117616236,1.5499558448791504,0.013126650138260238,-80.16103062,1.546417264309991
7,8,6,-93.87724304199219,0.8288769600862508,1.5529515743255615,0.013387590536414012,-94.8584364,1.5515182012799404
7,8,10,-104.8106689453125,1.0323960992695027,1.5058865547180176,0.016684957988544222,-105.84940337,1.497783392137231
7,8,10,-100.61151123046875,1.05703472350058,1.4873040914535522,0.01680872900513448,-101.2681097,1.4987065825409092
7,8,10,-106.89634704589844,1.0799463173812418,1.389464259147644,0.016400987993777878,-106.46000199,1.38074488136791
7,8,10,-95.49898529052734,1.0460059893504658,1.4565538167953491,0.01595131748189429,-95.2393933,1.4595683007051696
7,8,10,-103.5524673461914,1.0433504809307665,1.4413503408432007,0.016036722531888776,-103.15531671,1.455470253544667
7,8,10,-105.82608795166016,1.0478591241423232,1.4341849088668823,0.016946649635831063,-107.01345848,1.4410567050937115
7,8,10,-105.39169311523438,1.0406970469564243,1.4857635498046875,0.016112159921284352,-106.9363538506,1.4816995293470443
7,8,10,-101.54438018798828,1.0345713189983763,1.4705944061279297,0.015838846776538993,-100.916359522,1.4747888108926877
7,8,10,-94.29391479492188,1.049480030235525,1.452061414718628,0.016944364314192932,-94.15533182,1.450153794729365
7,8,10,-103.3475570678711,1.0153598805466926,1.4501264095306396,0.015041323963173571,-104.09350113,1.46742832757651
7,8,10,-98.59634399414062,0.9724122015942503,1.4658972024917603,0.016190535892433775,-98.73159651,1.453994215330071
7,8,10,-107.11647033691406,1.1105836916782486,1.4599419832229614,0.01661175257121066,-107.16459893,1.439007241781619
7,8,10,-89.63826751708984,1.035470099744654,1.4354543685913086,0.016248178476277353,-89.56784760000001,1.441312812716521
7,8,10,-102.09033203125,1.085061026181062,1.4698725938796997,0.015672386300153805,-103.10034398,1.4899275781036925
7,8,10,-98.38325500488281,1.073866227221049,1.3571091890335083,0.01589313160338781,-98.744768203,1.3754187612033952
7,8,10,-94.19631958007812,1.0578415735631397,1.5054692029953003,0.016367934120689702,-96.161249467,1.5085190407838174
7,8,10,-89.40079498291016,1.0965274683015147,1.4135257005691528,0.016125345976720003,-89.42757997,1.3905101906879211
7,8,10,-91.61085510253906,1.0724245968792305,1.34176504611969,0.01676674506626452,-91.43123331,1.3766881682745111
7,8,10,-105.18035125732422,1.0880848032423058,1.3789730072021484,0.016693319718025335,-105.58635446,1.3725736684192538
7,8,10,-115.03255462646484,1.0155903623439948,1.4470757246017456,0.015874961173269277,-115.45767154,1.4547991835395302
8,8,4,-92.58470153808594,1.1812408290782164,2.8243515491485596,0.01833717258553475,-92.9921822,2.8229807633067567
8,8,4,-74.79764556884766,1.16506135628787,2.9246275424957275,0.017735426385013957,-74.3381641,2.936512078980776
8,8,4,-78.66761016845703,1.1569970045529872,2.9166247844696045,0.018563255023914125,-79.2402002,2.915048157406666
8,8,4,-71.86646270751953,1.1983820802448941,2.922499656677246,0.018304145931618065,-72.1389332,2.924780991800924
8,8,4,-73.43074798583984,1.1506750777366954,2.9030449390411377,0.018385818688818115,-73.9547605,2.901372807827357
8,8,4,-80.75493621826172,1.160271134414427,2.8551273345947266,0.018799145074164057,-81.3151423,2.8624646652840973
