N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.48157501220703,0.976171751669241,1.6527843475341797,0.012314388687917493,-77.01233859999999,1.6444918640423904
6,8,8,-76.1594467163086,0.9213735306612871,1.6362541913986206,0.011852190824548267,-76.6541179,1.629646494930156
6,8,8,-83.39718627929688,0.9932387595284031,1.6583484411239624,0.011335654784754106,-84.8951516,1.6532950647421487
6,8,8,-81.57109069824219,1.0041071062980165,1.6411569118499756,0.012642367727912504,-81.08031857,1.632395012297308
6,8,10,-92.38029479980469,1.1937755013762177,1.523341417312622,0.014797275782845254,-88.0152782,1.543999758324206
6,8,10,-91.31803894042969,1.1885435318230566,1.577181100845337,0.015637244172229073,-91.0669468,1.5560196563995428
6,8,10,-94.61192321777344,1.1928347949974607,1.4666087627410889,0.014513220864263867,-93.7992563,1.4489410856654847
6,8,10,-89.89434051513672,1.1822552328578162,1.5622718334197998,0.015431358359093797,-87.1150255,1.5457950679654189
6,8,10,-91.65409088134766,1.2311142076271877,1.4518567323684692,0.014971715831543865,-93.3185868,1.429002662954686
6,8,10,-81.21849822998047,1.1894934094339185,1.5680241584777832,0.015658276970421284,-82.1732072,1.5641170796054888
6,8,10,-90.97776794433594,1.1957230780224883,1.5346927642822266,0.015469966031932385,-88.8859559,1.5197697268721022
6,8,10,-89.629150390625,1.2337622917161355,1.5383142232894897,0.01567519314111765,-90.281366,1.5167582036166374
6,8,10,-78.01248931884766,1.1255731971029876,1.606436848640442,0.014876494459543947,-76.3161874,1.5952895788513897
6,8,10,-77.15592193603516,1.2071432272570783,1.5366703271865845,0.015301669894622047,-77.7836664,1.5350557206247628
6,8,10,-89.52510833740234,1.192189860854086,1.6331852674484253,0.014224792369207788,-89.1583502,1.5953814000086832
6,8,10,-93.773681640625,1.1726046946941284,1.5960371494293213,0.014681764151651316,-93.4279869,1.5748882398237738
6,8,10,-96.71746826171875,1.159267430405616,1.5559508800506592,0.015405923676488546,-94.7551701,1.5316027299404595
6,8,10,-85.7208023071289,1.1598582106070385,1.6265184879302979,0.015388732047776722,-87.41354362,1.6026427790884905
6,8,10,-91.57706451416016,1.2370142577666552,1.5724551677703857,0.015310550965895153,-88.4315272,1.5898898909299748
6,8,10,-90.19803619384766,1.1408709214352513,1.5779887437820435,0.014789078457159927,-87.4313137,1.55278080367218
6,8,10,-88.7030029296875,1.1718084352210232,1.4622069597244263,0.015000034657559986,-86.5046584,1.44701416730779
6,8,10,-80.39897918701172,1.1291731240668195,1.586665391921997,0.015523720629320618,-81.4170602,1.5901480559627623
7,8,8,-106.25801849365234,0.9593786797785446,1.4663231372833252,0.012850416920797645,-103.74830438,1.449274964980754
7,8,8,-87.32215118408203,0.9499551296094526,1.525208830833435,0.012295043478357538,-88.69146922,1.5297071350818583
7,8,8,-94.16838836669922,0.9728612644233854,1.5057638883590698,0.012558771119671684,-96.766126543,1.512599912770531
7,8,8,-96.20231628417969,1.0179199644799672,1.5348740816116333,0.012329226402679035,-95.8394458463,1.530003848590502
7,8,8,-105.86295318603516,0.9764503824350939,1.5160274505615234,0.012788971274313762,-106.670414349,1.5128612151602956
7,8,8,-93.15147399902344,0.9654713257922144,1.5433954000473022,0.012246692430893104,-93.759470892,1.5340883209628746
7,8,8,-85.44738006591797,0.9544818969225497,1.4750773906707764,0.012908822730209747,-86.49012065,1.433005148882708
7,8,8,-98.35604858398438,1.0378699054787626,1.4476935863494873,0.012541893055815401,-97.49424499,1.4546492533457511
7,8,8,-88.55458068847656,0.9626599064267324,1.4532395601272583,0.012101368185551784,-88.13583600000001,1.4323837567167028
7,8,8,-104.08343505859375,0.9349517581552216,1.4698220491409302,0.012752423548373387,-102.46995517,1.4670947421992724
7,8,8,-93.54358673095703,0.9433458375205417,1.4868096113204956,0.011943707122925239,-95.07572594,1.475317464355561
7,8,8,-117.67040252685547,1.0218562791356458,1.501587986946106,0.012985964039740474,-115.48625354,1.5124890778749858
7,8,8,-104.15361785888672,0.9726453037435825,1.514115333557129,0.01290659402444831,-102.630660502,1.5198295734957463
7,8,8,-104.19774627685547,0.9966625769995546,1.5062748193740845,0.01232638036610825,-102.4181132802,1.5131430568202302
7,8,8,-91.03843688964844,0.9780915962565279,1.5360140800476074,0.01201448676769579,-91.60744148,1.534182685723522
7,8,8,-94.42610168457031,1.0048531423572142,1.5360841751098633,0.012888340848048454,-95.25043923,1.5353936677040296
7,8,8,-95.84477233886719,0.9963920256524609,1.5382637977600098,0.012593857720486582,-97.75929846,1.5429840616729644
7,8,8,-89.1518783569336,0.9840022369854496,1.53954017162323,0.012443403205703201,-88.62744774,1.548163209969423
7,8,8,-100.49525451660156,1.0156186403096514,1.5037764310836792,0.012395269911610673,-100.883896724,1.5104251939696491
7,8,8,-108.33356475830078,1.0382932015129362,1.4877033233642578,0.013375224322423582,-108.01923057,1.4980082735485785
7,8,8,-89.92015075683594,0.9813966244356543,1.5008008480072021,0.012503924489123353,-90.50796621,1.507897468798537
7,8,8,-99.05811309814453,1.001399736744391,1.535072922706604,0.01276652961180533,-97.88827188,1.5296388512972008
7,8,8,-104.86224365234375,0.9688628255883297,1.508211612701416,0.012250279917695225,-104.117430713,1.5085966908883246
7,8,8,-94.12547302246094,1.0203632243852394,1.533724069595337,0.013106897729894823,-94.236685774,1.5210395461676902
7,8,8,-98.6046142578125,0.9308379146495129,1.5409295558929443,0.012444898082601323,-99.63211853,1.5341460651593155
7,8,8,-102.22926330566406,1.0352892954545865,1.5286223888397217,0.01240008661619719,-102.28440407,1.5109470425608524
7,8,8,-95.38949584960938,0.9917875212291415,1.536787509918213,0.012877649157487965,-93.96937278,1.5291359498436936
7,8,8,-93.22630310058594,0.9720919727399219,1.5656135082244873,0.012987568882091407,-94.29212147,1.543682509202796
7,8,8,-98.28972625732422,1.0013753893067792,1.5043785572052002,0.012928091726089537,-97.80384323,1.5093620446315583
7,8,8,-91.83319091796875,0.9759439994053033,1.5537837743759155,0.012530621052518788,-92.78774951,1.536060603714587
7,8,8,-93.55394744873047,0.9458214151008499,1.4867603778839111,0.012144795829277468,-93.49316043,1.503357623538904
7,8,8,-96.13035583496094,0.9914834512123311,1.5405467748641968,0.013192275560717821,-95.13708765,1.541493211053954
7,8,8,-93.2606430053711,1.01150163054524,1.5212301015853882,0.012510682465020394,-93.9175175,1.5187637393563511
7,8,8,-100.08502960205078,1.0309849305200325,1.4713667631149292,0.012707105805379577,-101.99060457,1.474095879764482
7,8,8,-98.44939422607422,0.9932818861555629,1.5165214538574219,0.012979161424402192,-99.14790986,1.503485647787512
7,8,8,-92.47061157226562,1.00071986457395,1.5550367832183838,0.012330699504239966,-91.559984292,1.5420556827355476
7,8,8,-88.39263916015625,0.9552577394860882,1.5262292623519897,0.01288796522348192,-87.30851682999999,1.5330587396060849
7,8,8,-102.6272201538086,0.9849964422181517,1.4765387773513794,0.012422849464929178,-102.6479325,1.498903938930859
7,8,8,-91.75303649902344,0.9761888931387703,1.553768515586853,0.01248529786569068,-92.26465991,1.529504238784114
7,8,8,-103.35894012451172,0.9313425507779501,1.5177931785583496,0.013065786982046199,-102.8158419828,1.5183979854322964
7,8,8,-91.889892578125,0.9481733994104117,1.5298211574554443,0.0130398264250478,-92.60228074,1.5168955667753867
7,8,8,-103.48220825195312,0.9924665199489058,1.5120666027069092,0.011974606326398423,-103.685463311,1.5019803063213777
7,8,8,-96.5127944946289,0.9654114944208636,1.5198967456817627,0.01317580360690014,-97.6308983392,1.5249137183886214
7,8,8,-94.65494537353516,1.0264861136285883,1.551076054573059,0.011578679524234473,-91.61049906,1.5467632574020151
7,8,8,-91.12859344482422,0.9365306294346094,1.5167603492736816,0.012734380503977419,-91.362670514,1.517059936697727
7,8,8,-88.48100280761719,1.0189441945796793,1.5446476936340332,0.013362570673982237,-86.44870865,1.5362877006267472
7,8,8,-82.49266815185547,0.9611577896255555,1.5238444805145264,0.012719306526807361,-84.583061792,1.5223260786516837
7,8,8,-113.63211059570312,0.92173699532411,1.49582040309906,0.011753972077384088,-111.940381,1.5096457495433364
7,8,8,-100.00704956054688,0.9712439613142247,1.4974950551986694,0.012595985170930085,-101.27696181,1.508366213275114
7,8,8,-99.97444915771484,0.9702106691637423,1.5335057973861694,0.012520841748586578,-99.85838848,1.5289721612181009
7,8,8,-106.67089080810547,0.983877879445361,1.5173457860946655,0.013415542447998474,-107.05223212,1.5159382883499728
7,8,8,-95.47637939453125,0.9871955726592989,1.5286481380462646,0.012334475347708783,-95.377869502,1.520148721690144
7,8,8,-103.99385070800781,0.9627170082647186,1.5146546363830566,0.012660664454986743,-103.73836767,1.5248777937317597
7,8,8,-100.91647338867188,1.0271361792946885,1.532930612564087,0.013337351567215171,-100.55149883,1.523819452812274
7,8,8,-90.76868438720703,1.0074524223896038,1.5152279138565063,0.012986999457023878,-92.17320513,1.532163825865312
7,8,8,-89.4237060546875,1.010246045197549,1.5380055904388428,0.011877769224378975,-88.967106933,1.534489032484675
7,8,8,-91.12659454345703,0.9725860182789046,1.5058650970458984,0.012399844909954376,-91.5188391,1.496032801189975
7,8,8,-97.49120330810547,1.0070508534410119,1.5064125061035156,0.01249993415858321,-96.51688419,1.518632609936435
7,8,10,-96.06214141845703,1.1830853385446418,1.5231777429580688,0.015783950062715123,-94.13237962,1.5045228836369835
7,8,10,-106.13723754882812,1.0950328850124242,1.4204792976379395,0.014379019461159406,-105.33096855,1.3903977195092625
7,8,10,-106.56470489501953,1.260727133461813,1.4889971017837524,0.015756240946140334,-106.99480764,1.4684499234447352
7,8,10,-107.65988159179688,1.1114907702059542,1.4864317178726196,0.01491361161055185,-107.91099545,1.4824947899236105
7,8,10,-107.12943267822266,1.19578269103117,1.4858736991882324,0.015331332258942815,-106.623373959,1.488282703737991
7,8,10,-104.12934875488281,1.2210766216324074,1.4783262014389038,0.014799467470533468,-102.9927722,1.4567516698224767
7,8,10,-91.51616668701172,1.1336090525095446,1.519266128540039,0.014790082300204404,-91.3792381,1.5100272079378707
7,8,10,-109.22022247314453,1.2622489029032147,1.4862899780273438,0.015189289556916088,-108.92854029,1.4869243833592676
7,8,10,-102.09884643554688,1.1454702943358452,1.3956984281539917,0.014380565510099924,-99.8393934,1.3631767877061778
7,8,10,-122.1417007446289,1.2363355865908945,1.4284451007843018,0.015119125065421167,-122.848262311,1.439781568004061
7,8,10,-105.6900863647461,1.1783130224100702,1.5297459363937378,0.01432692958829938,-106.55408029,1.4942222575997146
7,8,10,-110.36482238769531,1.1777839296626866,1.4857838153839111,0.015408269969070812,-108.0523185,1.451836407361671
7,8,10,-110.14649963378906,1.2291138963963142,1.4950597286224365,0.015473968338907981,-111.36526119,1.4616718808813345
7,8,10,-104.6827621459961,1.1513261260348069,1.446315884590149,0.014803545991189233,-100.142011848,1.4623556545939302
7,8,10,-96.9783706665039,1.184229122205721,1.4043056964874268,0.015428622287975823,-92.006370786,1.4198431278413806
7,8,10,-91.55622100830078,1.1608432446076358,1.4214943647384644,0.014520084450546283,-90.8776017,1.4047377369704412
7,8,10,-100.03577423095703,1.1483441654247082,1.3622359037399292,0.015763545483000855,-98.26824801,1.3787711962167148
7,8,10,-98.66043853759766,1.1485747564033448,1.4604601860046387,0.015172838289668738,-97.48957249,1.4734009129360672
7,8,6,-86.23869323730469,1.1048373688578723,1.5603822469711304,0.013412957715473973,-86.45030781999999,1.5535452203751132
7,8,6,-93.55581665039062,1.09167763341939,1.545051097869873,0.013097979640548494,-93.1669695,1.5586164710546817
7,8,6,-79.472900390625,1.077052575289485,1.5862019062042236,0.014131681027381618,-79.38254063000001,1.5836281588538472
7,8,6,-81.10823822021484,1.0702354019395304,1.5373307466506958,0.01342427109191125,-79.854608812,1.5655308201320122
7,8,6,-77.16817474365234,1.0929421716365169,1.5707186460494995,0.013157903190962767,-76.52182931,1.559976496168943
7,8,6,-85.89319610595703,1.056096309929849,1.5583341121673584,0.01361425655383009,-84.64819055999999,1.550888969414104
7,8,6,-84.9385757446289,1.07813478067786,1.5542782545089722,0.013078014922645471,-84.57854443,1.5549170979596054
7,8,6,-87.3851547241211,1.034205889071531,1.5691323280334473,0.013993107136569323,-87.82368947,1.5765611086549778
7,8,6,-78.94493103027344,1.0019361446411914,1.5930510759353638,0.01373650220805016,-78.87453103,1.587829979957312
7,8,6,-90.22579193115234,1.0769859746753903,1.5697168111801147,0.013836601255580729,-88.81141072999999,1.5707189739694247
7,8,6,-86.46759796142578,1.0378574588066203,1.5552908182144165,0.013024494410132035,-87.12010624999999,1.563959658532324
7,8,6,-76.82891845703125,1.1061543141155983,1.6048482656478882,0.013176160722430061,-76.74241389000001,1.6039998255070846
7,8,6,-88.60420227050781,1.023345294176673,1.546676754951477,0.014304370338970121,-89.09071338000001,1.5583374855486514
7,8,6,-95.48387908935547,1.0608862042592884,1.560274362564087,0.014291219124073976,-95.60298228,1.564692437894651
7,8,6,-87.64982604980469,1.0698755402607487,1.54262113571167,0.013657138725359152,-87.8637441,1.5525725566164252
7,8,6,-90.16846466064453,1.0470943088935774,1.5664256811141968,0.01281877300079255,-91.38523014,1.563169077379398
7,8,6,-98.89468383789062,1.0231630705292558,1.526165246963501,0.01367207442913805,-101.11010812,1.536543550009272
7,8,6,-78.04537963867188,1.0512288968528567,1.5668964385986328,0.0140435845457104,-77.141347571,1.5723614089537907
7,8,6,-89.23406982421875,1.0835191673740976,1.5643529891967773,0.013151295464892339,-90.56091158,1.5562978517817998
7,8,6,-82.96569061279297,1.0463190122367119,1.5892635583877563,0.013137517120285111,-82.57088341000001,1.587837216614833
7,8,6,-88.13085174560547,1.0784122104490326,1.5593037605285645,0.013322323318253212,-88.92925633,1.5614425138967174
7,8,6,-80.44442749023438,1.0166698381990054,1.5610628128051758,0.013105201431127691,-82.82512106,1.564055730970711
7,8,6,-89.25265502929688,1.060672208843508,1.561928391456604,0.013442890093975904,-90.8563477,1.5684673971111662
7,8,6,-83.76795196533203,1.1237544544315234,1.5565897226333618,0.012944932771872596,-82.80254685,1.5655598664195118
7,8,6,-80.43820190429688,1.1094880569857197,1.5888699293136597,0.013527942383507904,-82.12639084,1.5887348359171598
7,8,6,-83.89740753173828,1.0616064735235247,1.5811914205551147,0.013797077929813287,-84.48795755,1.5828376232893508
7,8,6,-83.45476531982422,1.032632258496203,1.5558350086212158,0.0127873000171844,-86.309119289,1.5639245669569737
7,8,6,-77.47492218017578,1.0516670415485334,1.589898705482483,0.013201073885709604,-76.518296711,1.589506867255014
7,8,6,-91.62342834472656,1.04289923447494,1.5907185077667236,0.014036017616036733,-90.01245114,1.5840039995553148
7,8,6,-91.6434097290039,1.0189893956521963,1.5429067611694336,0.013474049512728513,-91.41886112,1.5458467337753516
7,8,6,-80.71011352539062,1.0772477915157175,1.5885244607925415,0.013823979181378312,-79.80054608,1.5805823954245313
7,8,6,-81.1332778930664,1.0665794649510578,1.5915348529815674,0.014311355867140801,-81.15980686,1.5806406983950605
7,8,6,-79.7840347290039,1.042661328346886,1.5881400108337402,0.01340572503722618,-79.96546538,1.5871238334950937
7,8,6,-85.40008544921875,1.066744983854284,1.5674153566360474,0.013502625287723481,-87.079637,1.5637827109414209
7,8,6,-72.54920196533203,0.9736056627625643,1.608588457107544,0.013791527396363452,-72.15934333999999,1.59356815371975
7,8,6,-91.09709167480469,1.0162902146986643,1.5399788618087769,0.013713319095310395,-91.8122881,1.5509101351885004
7,8,6,-85.54292297363281,1.063270615425221,1.5562611818313599,0.013451976942185459,-86.63971667,1.5609367781031092
7,8,6,-89.50788879394531,1.0594940330620355,1.5523065328598022,0.013735606152924774,-89.74823549,1.5535702616534233
7,8,6,-92.298095703125,1.0471028250376748,1.5371007919311523,0.012591937135746387,-93.94805463,1.5386203787904973
7,8,6,-77.39734649658203,1.1047593042036463,1.576752781867981,0.013848160693328256,-78.358974859,1.575445264144059
7,8,6,-89.16204833984375,1.105372139034654,1.5454602241516113,0.012869361464153297,-90.6112612,1.552898430764684
7,8,6,-81.72445678710938,1.045598633791141,1.580772876739502,0.013805452724496715,-82.52004552999999,1.568267787647875
7,8,6,-83.23289489746094,1.027318839667444,1.558003306388855,0.014151316937693066,-85.856479771,1.5627264324043444
7,8,6,-86.7880630493164,1.0433791956217615,1.5542259216308594,0.01393096032422791,-86.52466392,1.5649306517247232
7,8,6,-91.62001037597656,1.0712785204101252,1.509886384010315,0.013181668793972375,-91.87965402,1.5351610311719994
7,8,6,-84.77903747558594,1.069510219515238,1.5936568975448608,0.012766004826179043,-85.17788322999999,1.5825384833794396
7,8,6,-80.97505950927734,1.0623681225135675,1.5871453285217285,0.013241986477989794,-81.11810726,1.579964815822855
7,8,6,-69.83216094970703,1.0304731976048476,1.57596755027771,0.013841986296467917,-71.82688551,1.541664624383303
7,8,6,-78.64334106445312,1.0993635626486125,1.5681549310684204,0.01355865649661497,-79.05484112,1.5625705173523177
7,8,6,-79.00342559814453,1.0618081314484975,1.5812608003616333,0.013468063472534871,-79.16927002999999,1.5764106135667986
7,8,6,-86.90181732177734,0.9911782893821749,1.5718423128128052,0.01391677478081522,-86.88716582,1.5653961115635395
7,8,6,-82.01448822021484,1.072192368180575,1.56058669090271,0.013898329981448089,-83.65833578,1.5726467363319303
7,8,6,-87.4430923461914,1.01503026209759,1.584739327430725,0.013460558602572198,-86.94119422,1.5791139077616194
7,8,6,-87.42723083496094,1.0522934148650294,1.6024669408798218,0.013392080610942674,-86.41140577,1.5926803679114727
7,8,6,-87.23770904541016,1.1207574267972522,1.5381842851638794,0.013239755594694638,-86.54800796,1.5486208463174
7,8,6,-90.0370864868164,1.0894885476610243,1.5532838106155396,0.01352602615383515,-89.84171676,1.5639587733113032
7,8,6,-93.19509887695312,1.0353208488602805,1.5198640823364258,0.013404805029229886,-93.92941492,1.5276116430700626
7,8,6,-82.01590728759766,1.0565891544741515,1.567200779914856,0.013275929873602196,-82.26588054000001,1.5705124170855644
7,8,6,-81.1802749633789,1.0366469653501116,1.5258686542510986,0.013507818705643392,-81.81223748000001,1.5392116818922486
7,8,6,-82.71836853027344,1.0932330307118427,1.566419005393982,0.01372592592677678,-83.340836323,1.5681220157433666
7,8,6,-83.94353485107422,1.0814011586645447,1.5543501377105713,0.013469924175097792,-83.93760698,1.560891409942769
7,8,6,-87.06192016601562,1.0281722009785355,1.5684096813201904,0.013562135106731137,-86.481656334,1.5679060063659798
7,8,4,-72.43035888671875,1.0400704552772593,1.602874517440796,0.01276535265483019,-72.08337641,1.5972835579461624
7,8,4,-68.9609603881836,1.064068512618345,1.622301697731018,0.01229767176155642,-68.996394085,1.629439939777721
7,8,4,-90.59862518310547,1.0304663191807688,1.4969267845153809,0.013613608737548674,-90.4763592,1.4835094658243355
7,8,4,-63.986976623535156,1.098050111193593,1.6476494073867798,0.013291291285223168,-63.74794034999999,1.640595192758321
7,8,4,-64.11189270019531,1.0081431035121684,1.6709457635879517,0.0142638431701582,-64.06742573,1.6642946040310298
7,8,4,-66.95289611816406,0.9646520290575124,1.6262456178665161,0.01418169353307368,-66.35447591200001,1.6270763851981114
7,8,4,-70.41792297363281,1.0387473958647968,1.6229338645935059,0.01395832756800881,-72.47899525,1.6104956226297704
7,8,4,-61.14541244506836,1.0573592104269571,1.6145503520965576,0.012934565533836245,-61.13041215,1.5995813464897328
7,8,4,-66.06501007080078,1.046548729764672,1.669206142425537,0.014145472437191161,-64.89796172,1.6664503291811132
7,8,4,-68.0687255859375,1.0604512258223144,1.651543378829956,0.01307717874969736,-68.63206368,1.6405211525326833
7,8,4,-66.60350036621094,0.999734503029349,1.6029841899871826,0.013720020455330743,-66.85014162,1.5972506422823254
7,8,4,-67.60005950927734,1.080962468062195,1.5939878225326538,0.013548228287634485,-68.42537426999999,1.592326595759525
7,8,4,-59.11831283569336,1.0132670927254281,1.6448032855987549,0.012347467602643438,-59.00721681,1.6332996005530602
7,8,4,-61.38107681274414,0.9941685477737019,1.6802124977111816,0.014019269115436734,-59.68253375,1.6710173796934304
7,8,4,-64.31251525878906,1.0715056175860553,1.6384782791137695,0.013415196220137147,-63.45395208,1.6301155047264648
7,8,4,-56.873538970947266,1.0128451068672693,1.676949143409729,0.013242533038953274,-56.536239888,1.6789618335509748
7,8,4,-69.7565689086914,1.1182000723973422,1.6224392652511597,0.013474383764154385,-69.128145361,1.6289542892086208
7,8,4,-70.56879425048828,0.9638720376032598,1.6142504215240479,0.014121998623699904,-71.31310864,1.6018134575568233
7,8,4,-80.75931549072266,1.0649586680391907,1.5730985403060913,0.013449460801973108,-80.23565176,1.5635260785793492
7,8,4,-68.54334259033203,1.015299175724665,1.6314295530319214,0.013789288891700278,-68.46037368,1.6254694275792974
7,8,4,-51.97005844116211,1.0594002462956298,1.6988003253936768,0.013365233797720625,-51.585964180000005,1.687881839480273
7,8,4,-81.5679702758789,1.0771023619780544,1.5228736400604248,0.012922429049653171,-81.85326429,1.4997764135271434
7,8,4,-62.87778091430664,1.0788197843710265,1.6075001955032349,0.013444094270122534,-62.46279523,1.609330072790664
7,8,4,-58.02216720581055,1.0481356804628188,1.6549254655838013,0.012623097643265857,-58.95350754,1.6418979987853133
7,8,4,-71.91667175292969,1.0700210789797462,1.5969946384429932,0.012869317913478916,-71.55097473000001,1.585856702556877
7,8,4,-70.67256164550781,1.1198884525553154,1.5877609252929688,0.013600397640475256,-69.56991434999999,1.5782437801952351
7,8,4,-77.89720153808594,1.0592727224968381,1.5719611644744873,0.014309763001225325,-77.95238569,1.568427882668041
7,8,4,-61.96575927734375,1.0299372264333853,1.653183937072754,0.013473321127699493,-61.17634287,1.6595667930499864
7,8,4,-64.52725982666016,1.0624112491407274,1.6479188203811646,0.013013899619822045,-63.83701943,1.6551735836613848
7,8,4,-61.97450256347656,1.0892853611973676,1.6209501028060913,0.013801938185074185,-63.26361264,1.6097499966510642
7,8,4,-54.82807540893555,1.0960814625497481,1.704205870628357,0.013087679906057432,-54.54889905,1.6978915919650834
7,8,4,-59.967742919921875,1.0620373030697847,1.6394942998886108,0.013138935783503065,-59.9979282,1.6373274837158096
7,8,4,-81.14486694335938,1.0519875979468658,1.5295660495758057,0.012966723351799034,-81.71757566000001,1.5134960465026868
7,8,4,-57.87879943847656,1.0281498188049463,1.6965932846069336,0.012237005672143954,-57.15906754,1.6950611002036118
7,8,4,-57.74917221069336,1.105169826021674,1.6961774826049805,0.013982936965334545,-59.00615611,1.680490389433666
7,8,4,-73.5752182006836,1.0472468352179882,1.573474407196045,0.013402803875742088,-75.47337799,1.560832462013227
7,8,4,-73.68544006347656,1.0215741545670864,1.621766448020935,0.014064442052438229,-74.12339296,1.6227229034312485
7,8,4,-55.75462341308594,1.031556603987903,1.6733425855636597,0.013220539948390965,-55.1939964,1.6635160426592508
7,8,4,-46.52799987792969,1.0245698720253427,1.7440769672393799,0.012398479596312538,-47.34189379,1.7143366646666445
7,8,4,-69.88578033447266,0.98368102549911,1.5873839855194092,0.0134753974061006,-69.95728613,1.5928246845324454
7,8,4,-60.75362014770508,1.0574927391991507,1.6742393970489502,0.014049364808967593,-59.82912763,1.6756518210364535
7,8,4,-58.99155807495117,1.0389642299952762,1.632211446762085,0.013813370237099146,-62.054669951,1.615388172962665
7,8,4,-65.84581756591797,1.0763382018173162,1.5910816192626953,0.013388426709362123,-64.582206,1.6177216720059966
7,8,4,-66.59651947021484,1.0127854938585876,1.6377493143081665,0.013938418377215623,-65.910071032,1.6383154047217714
7,8,4,-63.56460952758789,1.0611119912592037,1.6684240102767944,0.01378624469956106,-62.79465395,1.6669315463551646
7,8,4,-66.79454040527344,1.0776229385813405,1.6031551361083984,0.013367412420206524,-66.30036891,1.6023629690740064
7,8,4,-71.77069854736328,1.0541785397879193,1.6235415935516357,0.01337284754436925,-71.97482082,1.62075576871308
7,8,4,-61.431060791015625,0.997559610844479,1.6509685516357422,0.013405130570520883,-60.52648784,1.6473188741512417
7,8,4,-65.9862289428711,1.025153555440017,1.6691877841949463,0.013155270552696448,-65.52491319,1.6653471355147142
7,8,4,-58.008480072021484,0.986078865969196,1.6563230752944946,0.013540934638442558,-57.667595755,1.6509759531388444
7,8,4,-66.56715393066406,1.015457161115805,1.649860143661499,0.012894036187490604,-67.29230063,1.6371371302322235
7,8,4,-70.6680908203125,1.0516409472095685,1.6244889497756958,0.013239961371631087,-67.14784958999999,1.6168266728802174
7,8,4,-72.16194915771484,1.0355051469530547,1.6175187826156616,0.013299646482103127,-73.61094445,1.6121478567266174
7,8,4,-58.28737258911133,1.0264223517291926,1.6629754304885864,0.01315496896427636,-58.34690997,1.658031225036268
7,8,4,-75.15473937988281,1.0313902116340004,1.6047896146774292,0.01352627330391226,-74.11655268,1.607711855351371
7,8,4,-74.58636474609375,1.0257921570659863,1.6106390953063965,0.013105788276464973,-74.15656748,1.594925183997815
7,8,4,-73.67343139648438,1.0331482494834368,1.6096866130828857,0.014385897201410995,-74.75552508999999,1.605827312896594
7,8,4,-54.3692741394043,1.0763240082438206,1.6833384037017822,0.013330543508042591,-54.33041155,1.6720534967764036
7,8,4,-63.506893157958984,1.059097595636169,1.637902021408081,0.012607809179024473,-63.67108593,1.6313891650732733
7,8,4,-70.01998901367188,1.0711643167341525,1.632483720779419,0.013633168434179955,-70.12201037,1.6275213594840348
7,8,4,-68.9438705444336,1.0225220669139259,1.6686757802963257,0.013030162530402697,-69.07856815999999,1.666435967560246
7,8,4,-76.35204315185547,1.0996923076470382,1.6351516246795654,0.013049897518498362,-75.75275135000001,1.6385853288941588
7,8,4,-68.48181915283203,1.0005433183559311,1.6055039167404175,0.01330508378379957,-68.9912188,1.5885507694862602
7,8,4,-69.9654312133789,1.0122465747910918,1.5599910020828247,0.01369533811062542,-71.37450164,1.5509050475837358
7,8,4,-76.12399291992188,1.0180120043450198,1.5881389379501343,0.013085896505941538,-75.70767173,1.5842644541172133
7,8,4,-51.54798889160156,1.1284615893093497,1.6910003423690796,0.013396840699652496,-50.161058472,1.687898170770702
7,8,4,-62.32223892211914,1.0128841937850497,1.6549315452575684,0.013142925025276347,-61.529843041,1.6549692569029455
7,8,4,-61.83056640625,1.1042041171172976,1.6827884912490845,0.013056586902083254,-60.84998739,1.6702587398382236
8,8,4,-66.86486053466797,1.0147597107504962,2.8999693393707275,0.012876325216986789,-67.116632,2.901146356184052
8,8,4,-97.80596160888672,1.0711801480276668,2.7442214488983154,0.013438459901624516,-98.4495491,2.752146749357672
8,8,4,-56.79187774658203,1.0234931257036968,3.008336067199707,0.013524171983873385,-56.8134018,3.0081533172363404
8,8,4,-76.64083862304688,1.0383040104650598,2.901632070541382,0.01327111208024882,-77.3275289,2.8940054146459366
8,8,4,-58.17027282714844,1.1301798851529985,3.0041699409484863,0.013601490762402213,-58.1789683,2.996425039943432
8,8,4,-62.752769470214844,1.075416602172111,2.9899539947509766,0.01327520039980632,-62.5628739,2.984715894352425
8,8,4,-77.44147491455078,1.0166548803561677,2.8916289806365967,0.013160158027128834,-78.4905602,2.888158056616708
8,8,4,-78.7973403930664,1.0756099623156554,2.934356689453125,0.01303937023173366,-79.5437811,2.9287615727470886
8,8,4,-66.98978424072266,1.0559935702940075,2.9463062286376953,0.013056651139327965,-65.3671858,2.948024128123784
8,8,4,-67.30888366699219,1.0877358596969824,2.9213075637817383,0.013595330519511048,-67.6143595,2.925744071172323
8,8,4,-59.29447555541992,1.0118271001036283,3.031437635421753,0.01333905657611718,-58.9202719,3.0199169111086483
8,8,4,-81.42345428466797,1.0587107661677455,2.9616036415100098,0.013255049502770318,-80.4022438,2.9552744474921444
8,8,4,-64.79046630859375,1.0526126610873467,2.9856936931610107,0.013759890008959514,-63.6432795,2.9836672719993427
8,8,4,-77.95699310302734,0.991763610516868,2.872624158859253,0.012883064683847218,-77.2827128,2.8752720393034115
