N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-71.30107116699219,1.3659505354837147,1.6197686195373535,0.014949767380422797,-72.6535479,1.5937012156698724
6,8,4,-49.726768493652344,1.3080107307545035,1.7373130321502686,0.014668158920974752,-48.84996823,1.7317318889955198
6,8,4,-47.61135482788086,1.2910174202961842,1.7721956968307495,0.014947909944160455,-47.07352470000001,1.7634448367066506
6,8,4,-64.34227752685547,1.281910605178714,1.661425232887268,0.014767611240990767,-64.0447655,1.683464616458336
6,8,4,-52.73979187011719,1.3616086121700648,1.7191710472106934,0.014812214752924732,-52.5527234,1.7045814132352208
6,8,4,-70.96662902832031,1.3114734167807662,1.6207947731018066,0.014429124512034526,-70.1898957,1.590591141278532
6,8,4,-49.5262565612793,1.3601718949883024,1.7575831413269043,0.014759625136076187,-49.42729351,1.762123980188709
6,8,4,-53.596317291259766,1.2620120885885067,1.7365024089813232,0.015239311861509886,-53.69755884,1.7166256375267046
6,8,4,-58.567569732666016,1.3547978805188503,1.6967352628707886,0.014458829338262816,-59.44918888,1.682678422353986
6,8,4,-57.569053649902344,1.2672862021368163,1.726291298866272,0.014850144124009838,-58.07360544,1.7286973426513623
6,8,4,-49.65113067626953,1.3144072284223145,1.740414023399353,0.01461428673676569,-49.98162398,1.734773871478161
6,8,4,-57.430965423583984,1.3121072144280137,1.7157107591629028,0.014933042832693708,-58.8608522,1.743178574345029
6,8,4,-49.08653259277344,1.324043463831172,1.749786138534546,0.014602708789981553,-47.50591897,1.7485035843660923
6,8,4,-52.1536865234375,1.3801763174730541,1.7205982208251953,0.014870590076864768,-51.9059922,1.733888227851333
6,8,4,-42.12416076660156,1.4173259216525282,1.7588878870010376,0.014955295049768582,-41.93382944,1.756112755609175
6,8,4,-40.494834899902344,1.3560439670904327,1.7843915224075317,0.015381316456696529,-40.15315267,1.79459594374057
6,8,4,-43.589088439941406,1.335192079086657,1.7867006063461304,0.014828301283274142,-42.32096209,1.7916676308263009
6,8,4,-62.59464645385742,1.3830231115909406,1.6856415271759033,0.014401145381278575,-61.97291195,1.6787301769237617
6,8,4,-64.68350219726562,1.356970479895694,1.6508986949920654,0.014393031890641431,-64.34569899,1.61308025570653
6,8,4,-45.87849426269531,1.3746622233513335,1.7758784294128418,0.01464515327723309,-45.69181641,1.7788399302838127
6,8,4,-53.318668365478516,1.3340395609188112,1.7000421285629272,0.013930795920432122,-52.686537,1.7086425486254515
6,8,4,-52.155860900878906,1.3909384308041193,1.7382659912109375,0.015484575105653427,-51.2210616,1.737635545058456
6,8,4,-45.50358200073242,1.3363907809590307,1.737799882888794,0.014887045699179556,-46.19917838,1.7270221236569738
6,8,4,-55.70479202270508,1.3760956650930583,1.7006601095199585,0.01541633011013184,-56.67532656,1.69782523257999
6,8,4,-53.206268310546875,1.303240707427958,1.7512952089309692,0.014626560405573063,-52.80637161,1.7270737286843334
6,8,4,-55.446136474609375,1.2827116686305406,1.7161962985992432,0.014085816723424328,-54.73193423,1.71058383310832
6,8,4,-55.89566421508789,1.3324190915509477,1.7155673503875732,0.014438520570032186,-57.0279881,1.7245091111760753
6,8,4,-49.215938568115234,1.4213777501601945,1.7477529048919678,0.014952521960577383,-49.86175093,1.737305533671206
6,8,4,-55.066802978515625,1.3538395959452256,1.7176215648651123,0.014890135619526875,-56.65990086,1.709681423452835
6,8,4,-55.74431228637695,1.3563180122402332,1.6978591680526733,0.014716176805780173,-55.7166368,1.7081202052375115
6,8,4,-57.425811767578125,1.388899906106142,1.674465537071228,0.013931260823881136,-58.0410376,1.6925388067901022
6,8,4,-65.98516845703125,1.321547687703966,1.6648885011672974,0.01409371246068957,-66.0126256,1.685216931668504
6,8,4,-60.97300338745117,1.362069357402,1.694711685180664,0.015059031667376809,-60.209763630000005,1.69133697998679
6,8,4,-56.34467315673828,1.3131948788831178,1.7171326875686646,0.014704238477165532,-56.22913535,1.6938845757266885
6,8,4,-53.091365814208984,1.3386255045152518,1.738415002822876,0.014145242707383803,-52.67414724,1.7259046290605848
6,8,4,-63.78057861328125,1.368761954849197,1.6672804355621338,0.014843527687804533,-62.9457279,1.6436970780457607
6,8,4,-39.611846923828125,1.3097897314201798,1.7793936729431152,0.014761290949371252,-41.31354786,1.7804953140117823
6,8,4,-63.38908386230469,1.3346703014886905,1.6662036180496216,0.01433507574194231,-63.2820043,1.6833225454475749
6,8,4,-51.38999938964844,1.3484566286063377,1.7664947509765625,0.015336091258885779,-51.58351996,1.7551644329475524
6,8,4,-54.6723747253418,1.3387371970205288,1.7148323059082031,0.014607115029462032,-53.85418602,1.7078814730926053
6,8,4,-60.420188903808594,1.3109165919743988,1.6693845987319946,0.015277751864252107,-58.6641019,1.6891269202181158
6,8,4,-66.15255737304688,1.3822252143978166,1.643877625465393,0.014485115436552213,-67.63185600999999,1.6063645801242503
6,8,4,-52.61701583862305,1.2699204201962722,1.726949691772461,0.014700579131750685,-52.07794365,1.7010494680356314
6,8,4,-49.86886215209961,1.3101005706797342,1.7546371221542358,0.013885541325916163,-49.087064680000005,1.744922100532814
6,8,4,-48.6141242980957,1.3140756447091895,1.7448750734329224,0.01435677051038511,-48.14857211,1.7509453459886375
6,8,4,-56.48477554321289,1.3745410320699476,1.6929482221603394,0.014151300606190173,-57.20244378,1.672583751061422
6,8,4,-72.42999267578125,1.3769750115617803,1.5941239595413208,0.014343933949111366,-71.8991849,1.5682340972300406
6,8,4,-57.681610107421875,1.3199054912505206,1.6737645864486694,0.014798457094887835,-58.85897697,1.651204659782723
6,8,4,-59.73202133178711,1.3258660278493464,1.7051697969436646,0.014577515813619116,-59.69811097,1.7054212111816032
6,8,4,-40.95834732055664,1.3994736816350537,1.7843101024627686,0.014696249105950373,-41.27389864,1.7787825385625722
6,8,4,-61.490177154541016,1.296468516787851,1.628229022026062,0.015248753647715645,-62.0072734,1.6462499366099428
6,8,4,-53.71600341796875,1.3018239704304242,1.686334252357483,0.01460473389634026,-53.98036579000001,1.6964340226839298
6,8,4,-63.57749938964844,1.2968266315652794,1.6386195421218872,0.014797759195330882,-63.7211378,1.63886478059263
6,8,4,-45.4958610534668,1.3545024358274718,1.739030361175537,0.014799235563192391,-45.2182134,1.7501065670253235
6,8,4,-44.118568420410156,1.347561560025436,1.7696038484573364,0.015160709426853682,-42.73563772,1.756528807375319
6,8,4,-62.36565017700195,1.295770629697204,1.682056188583374,0.014285495476693479,-62.0170511,1.6703188563598466
6,8,4,-57.19557189941406,1.279181617720841,1.6535489559173584,0.01513287292455633,-57.39183926,1.6153870295381263
6,8,4,-51.5068244934082,1.3586791677818997,1.7328588962554932,0.015581050737075514,-50.02458163,1.7222437855612127
6,8,4,-48.72324752807617,1.3778642935319492,1.7502824068069458,0.01455040769635078,-47.4499431,1.7649680433923896
6,8,4,-68.07677459716797,1.383666626376966,1.630210518836975,0.015553040032080637,-68.86166638,1.6239583880541484
6,8,4,-45.89531707763672,1.3469824622268138,1.7369098663330078,0.014787694634481477,-46.96530846,1.7094045163779652
6,8,4,-56.4819450378418,1.3186133301557448,1.6716728210449219,0.015079344790674878,-55.9840567,1.6936238799781236
6,8,4,-42.24221420288086,1.3273764424319514,1.7681776285171509,0.01488651655848583,-42.01062989,1.774399613718226
6,8,4,-58.59550857543945,1.3009127430120042,1.7008181810379028,0.014329076636546353,-57.387472,1.6992184415431302
6,8,4,-69.17253875732422,1.3940252054954168,1.6048533916473389,0.014982882224455105,-69.65904859999999,1.5944643490226718
6,8,4,-48.96636962890625,1.3401067676815233,1.7779507637023926,0.014425602351243978,-48.96635691,1.7691301959751389
6,8,4,-58.89677810668945,1.3498532762383084,1.6965240240097046,0.01452297186025773,-58.53814141,1.6985254496066775
6,8,4,-60.30234146118164,1.4302675127845161,1.6771329641342163,0.014765512098485612,-59.7711625,1.675975032360128
6,8,4,-59.47386169433594,1.3497942091362998,1.7004139423370361,0.014407812989526278,-59.7344869,1.7111373689776097
6,8,4,-47.74699020385742,1.4019470755886705,1.7596079111099243,0.01469646032672112,-45.86987617,1.7447928376402797
6,8,4,-57.72064971923828,1.3036873682677323,1.6873538494110107,0.014208060200110681,-57.32536257,1.6859528473540866
6,8,4,-57.11056900024414,1.266604583065022,1.668431043624878,0.014566425634388043,-56.60875249,1.66244089489784
6,8,4,-50.32986068725586,1.2890698436499135,1.7471743822097778,0.014845841317381014,-49.40254813,1.7357889043259316
6,8,4,-51.44812774658203,1.3243974297178862,1.7469775676727295,0.014283162249313527,-50.27305255,1.726118914948113
6,8,4,-60.63558578491211,1.3446931480033022,1.6952600479125977,0.014207583320226211,-61.2950538,1.7077630011301796
6,8,4,-56.486507415771484,1.3513052788069122,1.739277958869934,0.014664650914153378,-56.6475853,1.7432576289418595
6,8,4,-63.76234817504883,1.3495802137205193,1.6727287769317627,0.014244227946417084,-63.4532472,1.6604518805421398
6,8,4,-64.41442108154297,1.3406707984559731,1.6485917568206787,0.015114214726884732,-62.49248206,1.6465385882210122
6,8,4,-66.00567626953125,1.3176906386971938,1.6575530767440796,0.014227249716009725,-66.6129619,1.6439201703904622
6,8,4,-56.7895393371582,1.396553299297659,1.7354485988616943,0.015791350411059283,-57.27231875,1.751412446020453
6,8,4,-60.379791259765625,1.2894194422832446,1.6909880638122559,0.01458442621687649,-60.12723916,1.6787653068498207
6,8,4,-51.06425476074219,1.3334866666404888,1.7501628398895264,0.014696422219881038,-50.88576394,1.736846261319004
6,8,4,-61.5389289855957,1.3269165706506927,1.6370559930801392,0.01421757166739545,-61.0001057,1.6599735857378894
6,8,4,-55.61592483520508,1.3185945509661967,1.7016243934631348,0.014913265382690522,-55.57508566,1.7056636136385108
6,8,4,-59.47932815551758,1.3207634381776647,1.6995408535003662,0.014395159341084932,-61.04239345,1.6885878826660436
6,8,4,-69.95987701416016,1.2875212156002047,1.6264456510543823,0.01411974161000012,-70.73021353,1.5968730895441654
6,8,4,-46.7158203125,1.3689641586808423,1.775235652923584,0.014977315359502377,-45.53643026,1.7682595883529215
6,8,4,-64.09950256347656,1.387430762068009,1.6691877841949463,0.014936592212655744,-64.048536,1.6694360929880816
6,8,4,-55.532920837402344,1.3386548742942541,1.7396754026412964,0.014619118684088243,-55.64997589,1.7412110333521862
6,8,4,-67.29232788085938,1.3519937763027852,1.636538028717041,0.01449935106324044,-66.86889,1.6325639709595643
6,8,4,-50.81787109375,1.3251107113767093,1.736881136894226,0.014037768353146842,-50.58731729,1.7615088489994453
6,8,4,-49.31806564331055,1.3514735272435028,1.7577917575836182,0.014629655769754678,-49.8976801,1.7632140060896768
6,8,4,-51.87726974487305,1.283864077617052,1.7382421493530273,0.014377960091005093,-52.099583,1.7397250887302071
6,8,4,-62.66276931762695,1.3774793201462137,1.668988823890686,0.014747540912702372,-62.79571305,1.6497828510561383
6,8,4,-58.2760124206543,1.3078856089450728,1.6904711723327637,0.014619550924531472,-57.8529895,1.7015697648533286
6,8,4,-51.53450393676758,1.406135380764564,1.7360488176345825,0.014795189705542415,-52.2815473,1.7519143420621497
6,8,4,-55.31776809692383,1.3380156175802775,1.7070953845977783,0.014082836768529823,-54.75104896,1.7268302472099888
6,8,4,-49.704280853271484,1.3377642821480702,1.7412620782852173,0.01497020788944343,-50.05147001,1.7171031279399562
6,8,4,-44.253971099853516,1.3444006512079574,1.7488287687301636,0.014598757655048355,-43.13971197,1.7344334253948883
6,8,4,-49.858097076416016,1.363342193400555,1.7588396072387695,0.014570951638223069,-49.60537087,1.74513962694903
6,8,4,-61.49782180786133,1.346706997719664,1.662652850151062,0.014430447363768842,-60.81841952,1.6818997709618868
6,8,4,-71.29695129394531,1.34672501263987,1.6089262962341309,0.014229860578938854,-69.52070956,1.560861963826018
6,8,4,-47.001834869384766,1.383563450015786,1.7645186185836792,0.01476399762378402,-45.13892851,1.7454590685532665
6,8,4,-54.89891815185547,1.305475430984179,1.7020606994628906,0.014628545227557969,-54.76503497,1.6734029472070464
6,8,4,-60.95091247558594,1.3337512130141806,1.6762741804122925,0.01411322751787961,-60.65374837,1.6623416950673997
6,8,4,-62.44622039794922,1.3495713700324181,1.6683082580566406,0.014415002117099689,-60.40281096,1.657523853910855
6,8,4,-65.48643493652344,1.3305980560714574,1.64676034450531,0.014727553330695298,-66.64335249999999,1.6603093603086232
6,8,4,-45.80591583251953,1.3274678272089964,1.761601209640503,0.01495500434901709,-46.25977411,1.7477654795493465
6,8,4,-43.97162628173828,1.3054539222612662,1.7769248485565186,0.014452317423676026,-44.24664438,1.7705927197244162
6,8,4,-60.0167236328125,1.2636911883330406,1.7027946710586548,0.013783508628443086,-59.9397477,1.7044835159661007
6,8,4,-50.48588562011719,1.3324413645432023,1.7362937927246094,0.014893912551762551,-49.973191420000006,1.7310056238349916
6,8,4,-56.636688232421875,1.2950498145262948,1.697574496269226,0.014703318469169238,-56.785873800000005,1.7220466787111093
6,8,4,-56.503849029541016,1.3114269055322343,1.7195580005645752,0.014790469901206395,-56.10438331,1.7186997874886958
6,8,4,-66.21320343017578,1.3408009426067946,1.6376495361328125,0.013955247446563226,-64.15127953,1.6321013943364149
6,8,4,-55.455833435058594,1.3668719167662509,1.711665153503418,0.014892231495731451,-54.721812240000006,1.6974234091292986
6,8,4,-55.013587951660156,1.302700259821778,1.7430669069290161,0.014423364935347663,-54.68455496,1.7323885533762216
6,8,4,-58.4052734375,1.3400967229987417,1.7286936044692993,0.014782770141975867,-58.58667698,1.7133972350441624
6,8,4,-51.324378967285156,1.3309337886752965,1.7496494054794312,0.014214035352635728,-52.28289479,1.7368943739391285
6,8,4,-69.43865966796875,1.2763261982775225,1.6199685335159302,0.014292173972609776,-69.69040188,1.5804202792049296
6,8,4,-50.16480255126953,1.3218623483102308,1.7590835094451904,0.013933297906675298,-50.70652336,1.7295177217673308
6,8,4,-51.18132019042969,1.3765524797969486,1.7445356845855713,0.014541192373651802,-51.0992907,1.7621511408066508
6,8,4,-64.53157043457031,1.3674827863332362,1.6507399082183838,0.014554481861939106,-63.873651,1.6586033837065843
6,8,4,-51.58603286743164,1.346737786856016,1.7227565050125122,0.015483484161260188,-50.65249296,1.7147062895509813
6,8,4,-65.69686889648438,1.3107877579995924,1.6292163133621216,0.013969916402461542,-65.66322386,1.6076690646944327
6,8,4,-68.25293731689453,1.3170449402844768,1.6230906248092651,0.013981879772713951,-68.2122104,1.5886250167093252
6,8,4,-54.54964828491211,1.3347777359219188,1.7670907974243164,0.014350207423755921,-54.77390228,1.7728470753975971
6,8,4,-69.56038665771484,1.3958306280440618,1.609433650970459,0.01475614652596002,-71.5255863,1.579771128746324
6,8,4,-58.38060760498047,1.3658085997487583,1.7026885747909546,0.014972358203990982,-57.64805614,1.6915718810206302
6,8,4,-57.09320831298828,1.3007038791189494,1.7227193117141724,0.014836935204470138,-56.89456259,1.7224650655892286
6,8,4,-62.66448211669922,1.3138025821914003,1.6575270891189575,0.013733808598839707,-62.45833936,1.6550116888672954
6,8,4,-54.40627670288086,1.343178584529983,1.6963728666305542,0.013968655610438217,-54.9179924,1.6896526940620291
6,8,4,-67.4102554321289,1.350805119113193,1.6464656591415405,0.014527112440624487,-66.80327781999999,1.6483529405466306
6,8,4,-55.366146087646484,1.3117928813657527,1.7137562036514282,0.015137916092649627,-56.3990114,1.716088316812285
6,8,4,-56.159664154052734,1.2955273736837556,1.7177834510803223,0.015211351239790546,-56.89744203,1.71176756360073
6,8,4,-62.703224182128906,1.3804271069985885,1.6599313020706177,0.015312471550635347,-62.9718618,1.6641703468430835
6,8,4,-53.18035888671875,1.3305669393911015,1.7529799938201904,0.01372817205280797,-52.64359138,1.733675096384522
6,8,4,-46.27743148803711,1.3059966626754724,1.7597843408584595,0.01467540248689114,-46.2292043,1.772950814951443
6,8,4,-65.09503173828125,1.3316090752296852,1.6666362285614014,0.014438694772729709,-64.28582856,1.671327017605356
6,8,4,-73.04917907714844,1.3734023799315938,1.6027463674545288,0.014609450434375703,-74.84263877,1.551633062049093
6,8,4,-49.458919525146484,1.3019780252935191,1.7503995895385742,0.0147635893362117,-50.47537635,1.7575968761134264
6,8,4,-49.451271057128906,1.3425343054746157,1.7637137174606323,0.01380435198120174,-47.98627032,1.7720613114928614
6,8,4,-53.416831970214844,1.3727894359192514,1.730581521987915,0.014401327205344115,-54.1450093,1.7366606810629737
6,8,4,-60.34994125366211,1.3172139529904094,1.69857919216156,0.01460407954745769,-59.96537311,1.6920367712464732
6,8,4,-50.66170883178711,1.3437524416245452,1.7327755689620972,0.015154780002536736,-50.3997374,1.7238265913631563
6,8,4,-47.591514587402344,1.3152256517063399,1.7406723499298096,0.014972505187517018,-46.0475018,1.7407625699868234
6,8,4,-55.28534698486328,1.380160922904878,1.7101374864578247,0.014596239337302284,-54.3105467,1.7175787035418122
6,8,4,-62.1387825012207,1.3306862745897996,1.6731085777282715,0.01513999454858445,-62.4265875,1.672216209858587
6,8,4,-57.66436004638672,1.372473355955637,1.7217693328857422,0.014576445555796206,-57.42888361,1.7091754213553108
6,8,4,-49.91183853149414,1.323061486907943,1.7830324172973633,0.014945772694815217,-49.07306846,1.792056996511746
6,8,4,-54.66805648803711,1.3545177212143134,1.7253779172897339,0.014556145497700452,-53.31200911,1.7232569910318918
6,8,4,-67.79978942871094,1.32003749148403,1.6039271354675293,0.015190710397667763,-66.43386737,1.573916534564202
6,8,4,-47.05201721191406,1.3313261863917836,1.7590798139572144,0.013940070036541515,-45.223160750000005,1.7631157587088293
6,8,4,-69.37097930908203,1.3200535411402137,1.6160202026367188,0.013658424559020246,-68.52478289999999,1.6305622092513483
6,8,4,-70.96131134033203,1.3240799303969222,1.6193010807037354,0.014751087026363829,-70.16461199999999,1.654469364004575
6,8,4,-65.76165008544922,1.3411116726850145,1.6601322889328003,0.014101737761211094,-66.24391878,1.65465862537759
6,8,4,-53.443878173828125,1.3545583366707779,1.7245173454284668,0.014125773378401861,-53.62438185,1.713404200270439
6,8,4,-54.34270477294922,1.367533774016486,1.7243717908859253,0.015265619735136472,-53.58663288,1.7070392620246726
6,8,4,-58.68093490600586,1.2872182373967402,1.7300736904144287,0.014259723276361776,-58.52687923,1.7242065566464015
6,8,4,-58.166542053222656,1.3964396415283593,1.731412649154663,0.014019858138307735,-58.58583532,1.721884284235614
6,8,4,-59.220359802246094,1.373332613058796,1.6982693672180176,0.014169923963322267,-60.0133469,1.7285767822088538
6,8,4,-50.851783752441406,1.3258896110176162,1.7382696866989136,0.014796019345889368,-50.16851068,1.7349531431111758
6,8,4,-56.36444854736328,1.318873072550715,1.725556492805481,0.014442811400225554,-57.37388259,1.7245309423772652
6,8,8,-85.4453353881836,1.3610592116944489,1.593030571937561,0.013662958184223287,-84.06058508999999,1.5715990473273365
6,8,8,-97.1020278930664,1.2555836007896632,1.5838502645492554,0.013613972385679754,-98.9022876,1.5827447903247938
6,8,8,-87.03032684326172,1.2775041556963258,1.6305326223373413,0.013533633367882617,-85.0120079,1.6246703317691862
6,8,8,-86.6804428100586,1.296416000565917,1.6057926416397095,0.013758887254681895,-85.93212749999999,1.5848639344274789
6,8,8,-81.36305236816406,1.2106367024196931,1.6259604692459106,0.01410682774627935,-80.90990435,1.6232371540606825
6,8,8,-76.34212493896484,1.2993314697432556,1.67194664478302,0.013940786445135078,-75.02252308999999,1.6624107768331724
6,8,8,-74.02128601074219,1.2698586235608988,1.6683282852172852,0.01490265208334392,-74.47829449000001,1.64092924170465
6,8,8,-80.06114959716797,1.2910561796699607,1.6542282104492188,0.013937025844402297,-81.40281599999999,1.6648039568765638
6,8,8,-84.40569305419922,1.290195284846783,1.577815055847168,0.014953747912061202,-84.69856689999999,1.5745196517428133
6,8,8,-82.46119689941406,1.3213715782112854,1.6534775495529175,0.013884921817573096,-82.18982720000001,1.6254619608900822
6,8,8,-80.65848541259766,1.301421200487152,1.5807485580444336,0.013179011114068285,-80.5460958,1.5741938083677212
6,8,8,-84.45487976074219,1.2671604252393782,1.634753704071045,0.013981528101018326,-84.68527696,1.6360858603104211
6,8,8,-78.65221405029297,1.2988576227511706,1.6282120943069458,0.014590382860364926,-78.9463205,1.6082305625119189
6,8,8,-83.57582092285156,1.2621638506435753,1.5187859535217285,0.014667590584674083,-83.08275359999999,1.5118239312139916
6,8,8,-82.10028076171875,1.2770498521631308,1.5322682857513428,0.01396275122775904,-81.70703519999999,1.5156693869353164
6,8,8,-84.25386810302734,1.3022301249950687,1.6219134330749512,0.014150096430043543,-83.2142308,1.609107612425734
6,8,8,-77.99859619140625,1.348928619515735,1.598835825920105,0.014470276633023811,-79.9709194,1.6037860711383884
6,8,8,-86.92259979248047,1.3050285517817355,1.5795189142227173,0.014227773412869155,-85.3995426,1.5915214364020385
6,8,8,-90.6178970336914,1.2916298184018535,1.5808173418045044,0.014201203146429423,-89.4635726,1.5591942671068266
6,8,8,-92.9832763671875,1.2552976548743935,1.5481632947921753,0.014425971443209356,-91.7378258,1.5432155503992764
6,8,8,-82.69336700439453,1.2960704416419657,1.648078203201294,0.014133388213817346,-82.115211,1.6321511167824414
6,8,8,-78.58251953125,1.2752325288490165,1.6545594930648804,0.014655788351916884,-77.64871489999999,1.6284833037156556
6,8,8,-80.33763122558594,1.3651779683602139,1.5783172845840454,0.015446345234915093,-79.5025898,1.5535696861828316
6,8,8,-76.19918060302734,1.3273007797670862,1.5472605228424072,0.014900931831705877,-75.6362224,1.5661102662621904
6,8,8,-75.98639678955078,1.32705304731892,1.6496355533599854,0.014356080232196174,-74.9036196,1.6578497381722572
6,8,8,-79.42748260498047,1.3501713214659454,1.5215836763381958,0.013856398303387385,-79.0572389,1.5036020593520576
6,8,8,-90.76006317138672,1.3384597672493566,1.5641067028045654,0.014587550977763312,-91.9786387,1.560655288271528
6,8,8,-84.39859771728516,1.3217562240530172,1.58292555809021,0.013452049889565047,-84.5551811,1.5466853614565323
6,8,8,-84.33589935302734,1.295345805124346,1.6056829690933228,0.014234595626010907,-85.9646939,1.6148200946014064
6,8,8,-79.1004867553711,1.2510775779301366,1.6506232023239136,0.01490215016182168,-79.5227431,1.6441834487365514
6,8,8,-82.63613891601562,1.294682637698096,1.6516821384429932,0.014128921003392735,-80.8987099,1.653363404765004
6,8,8,-79.27439880371094,1.2770685221713445,1.6567978858947754,0.014303107369413077,-78.04318374,1.6382615101941995
6,8,8,-77.99515533447266,1.2772404827733108,1.6511226892471313,0.013337809938063029,-79.07521960999999,1.6529385048475629
6,8,8,-77.5719223022461,1.275772867273862,1.641290307044983,0.01412838859639843,-75.83333035,1.617110892953032
6,8,8,-75.8329849243164,1.3057100616721953,1.6042025089263916,0.01414940397432089,-75.47488278,1.58529390459915
6,8,8,-77.55287170410156,1.332003656572864,1.6636617183685303,0.013933585341126212,-77.31072005,1.6441389010203924
6,8,8,-87.46984100341797,1.31312773236235,1.623616337776184,0.014365698398633175,-88.297733,1.6398316769917602
6,8,8,-83.44937896728516,1.3409876426889296,1.6208876371383667,0.01441795267528899,-84.79774205,1.5880746186119674
6,8,8,-93.6048812866211,1.2650835778929626,1.6025512218475342,0.014337511313407056,-92.93212102,1.5893414257347924
6,8,8,-86.47280883789062,1.3439668737656638,1.6248035430908203,0.014154419923242699,-85.7848845,1.6312410709024496
6,8,8,-89.74334716796875,1.3048342090061797,1.5728727579116821,0.014351830775143466,-91.3388091,1.5768137009661587
6,8,8,-83.88348388671875,1.2714176238373927,1.611744999885559,0.014458325239206858,-86.2518619,1.6236909049392578
6,8,8,-76.2435302734375,1.307404883528909,1.5059782266616821,0.014419042530915369,-74.6867604,1.4811210586103305
6,8,8,-92.54224395751953,1.3126743022798317,1.5981719493865967,0.014575689951595699,-93.5577893,1.5941824569567546
6,8,8,-81.59407806396484,1.2313351906483814,1.575646162033081,0.013833651786158288,-81.50714529999999,1.5649587480660037
6,8,8,-84.35893249511719,1.3204708322009855,1.6064423322677612,0.013727222648106469,-82.99237310000001,1.6302600171628645
6,8,8,-76.30789947509766,1.2273952730086615,1.6444180011749268,0.013608866069108605,-76.593569,1.6499143150740212
6,8,8,-77.58287048339844,1.3268706053088337,1.569531798362732,0.014225643784891932,-77.3709501,1.553385549881512
6,8,8,-79.63439178466797,1.3470536484569613,1.6070924997329712,0.014451198171344439,-80.91640436,1.5928968199194655
6,8,8,-102.42769622802734,1.312773438931632,1.5491210222244263,0.014118263064604892,-105.1732329,1.5278120736006389
6,8,8,-83.29944610595703,1.3034958642068757,1.5829681158065796,0.014476034032176954,-83.29729139999999,1.5924035137361918
6,8,8,-83.44957733154297,1.2166252986215063,1.5878468751907349,0.013702317106194944,-84.35793000000001,1.5812964420965054
6,8,8,-87.89119720458984,1.2954607730696608,1.5783097743988037,0.014812065591864978,-90.2632278,1.621453060102106
6,8,8,-76.15348052978516,1.251471722547977,1.5845032930374146,0.014303570095328373,-76.9266329,1.592615086943667
6,8,8,-79.95855712890625,1.332263398967834,1.6202614307403564,0.014559137429030413,-80.9878673,1.6154136372691283
6,8,8,-78.18943786621094,1.3600381478534398,1.624141812324524,0.01453282411156953,-78.8324594,1.62893705098666
6,8,8,-87.4430160522461,1.3546793095894945,1.6262151002883911,0.014284114920315607,-87.20719072,1.6274638491710691
6,8,8,-78.95185089111328,1.371273125544579,1.4135442972183228,0.013842112593423621,-79.7917068,1.3580423380139162
6,8,8,-82.05961608886719,1.2504491301682836,1.6378012895584106,0.014345760899901642,-83.799284,1.6310411436864898
6,8,8,-77.11034393310547,1.3566578937347864,1.575379729270935,0.014336338711499353,-74.7410598,1.5754499958027812
6,8,8,-81.9119873046875,1.3303315444337431,1.6325660943984985,0.013635737923968423,-84.43345785999999,1.612683600179992
6,8,8,-76.57074737548828,1.2445049707696452,1.6016796827316284,0.014228252470287342,-76.6112071,1.5966822339655655
6,8,8,-79.80758666992188,1.3365318432433106,1.6483365297317505,0.015113463477751662,-80.4022194,1.6432897264490365
6,8,8,-86.75948333740234,1.2734645554981328,1.6138068437576294,0.014673045306640278,-86.5108299,1.612200905139383
6,8,8,-85.20821380615234,1.2650675282367791,1.5351027250289917,0.014303563562727216,-85.4492785,1.5239649262968125
6,8,8,-96.87059783935547,1.2841096264385266,1.5898419618606567,0.014354221707166973,-95.83404276,1.5634697752898792
6,8,8,-84.54961395263672,1.3365441807341183,1.6035653352737427,0.01406330102476945,-83.8654148,1.5956025028687768
6,8,8,-74.28255462646484,1.3121588571992708,1.5662121772766113,0.01459506673539458,-75.0452177,1.5704360709396317
6,8,8,-84.0882339477539,1.363384992483711,1.6200056076049805,0.013104647248796196,-85.1528747,1.629733273887843
6,8,8,-90.11324310302734,1.2826802244061812,1.4988006353378296,0.013790637873839225,-89.03101219999999,1.5166944259682635
6,8,8,-82.77166748046875,1.311557268045725,1.4662604331970215,0.014380219282238597,-81.791606,1.4669203614805149
6,8,8,-85.64777374267578,1.2959887740036984,1.6235677003860474,0.014250727884568418,-85.4759317,1.5988881282932808
6,8,8,-82.88829803466797,1.3167609596332295,1.6042479276657104,0.013883296288651833,-83.02777280000001,1.6147676153114856
6,8,8,-85.41887664794922,1.3589510293050084,1.5763132572174072,0.01390336117310593,-86.6364668,1.5595945852723974
6,8,8,-75.01419067382812,1.2991942288056864,1.5977617502212524,0.014744511963299185,-73.9538764,1.6023336722675974
6,8,6,-63.98189163208008,1.2016366666474438,1.5838007926940918,0.013541892753278937,-64.95140649999999,1.5385566202560086
6,8,6,-67.08283233642578,1.1684846278523486,1.663200855255127,0.012857951187465525,-66.86810028,1.6434616286052863
6,8,6,-75.84098815917969,1.1023032700822282,1.6430964469909668,0.012733955884902205,-76.88486160000001,1.6361093186002624
6,8,6,-64.20679473876953,1.1651191132138639,1.6841723918914795,0.013921284453147352,-63.0963548,1.683388793340325
6,8,6,-66.39604949951172,1.1932056839910352,1.685795783996582,0.013249162540360893,-67.2175242,1.6700724941791372
