N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.689456939697266,1.4332326594690894,1.65520179271698,0.01849187111353654,-55.7149477,1.6595865223995545
5,8,6,-50.900726318359375,1.4198537970921015,1.6504886150360107,0.017452065010922085,-49.0267251,1.6725888097442303
5,8,6,-63.43179702758789,1.4952361934714362,1.624388575553894,0.018181214354276495,-63.7629151,1.6246192337696734
5,8,6,-58.70042419433594,1.4265924690624918,1.6104532480239868,0.017312205286448695,-60.126356,1.6035476401086488
5,8,6,-59.26844787597656,1.4418311262927466,1.6245278120040894,0.01766850424122669,-58.9087214,1.6249612964387612
5,8,6,-58.41792297363281,1.431570373650081,1.6498631238937378,0.01804164097548716,-57.1069299,1.6588441635164553
5,8,6,-65.21058654785156,1.4460710742398972,1.6111183166503906,0.018190406812871426,-66.09532569999999,1.63102583037387
5,8,6,-61.00237274169922,1.3928528163246772,1.6470046043395996,0.01751599848967997,-60.8394435,1.6496914105025422
5,8,6,-56.718135833740234,1.5164602806448015,1.655853033065796,0.017956733491947475,-54.5308128,1.6624859463090158
5,8,6,-51.568603515625,1.5029882865894153,1.662317156791687,0.018052814989766415,-51.300963,1.6505178867743528
5,8,6,-55.555755615234375,1.5194790353646546,1.6672643423080444,0.01793502783583608,-54.4906719,1.6661145898582306
5,8,6,-47.78067398071289,1.380402977923646,1.5896074771881104,0.017691893130902903,-46.9859937,1.5679600590727618
5,8,6,-56.31806182861328,1.4370511674647541,1.6201233863830566,0.016963731299090075,-56.925909,1.6258502331808438
5,8,6,-55.7126579284668,1.4800667572073063,1.63823401927948,0.01816738483762687,-54.5002884,1.648199267621965
5,8,6,-60.75212478637695,1.4316104431998726,1.6172826290130615,0.017331928298108906,-59.4201835,1.631773634624082
5,8,6,-58.66004180908203,1.5122975239012002,1.652489423751831,0.01737811705459033,-57.7594276,1.6475765822809998
5,8,6,-48.504859924316406,1.5546581348175958,1.6400467157363892,0.01818587645396896,-46.2758059,1.6321308251270383
5,8,6,-60.43889236450195,1.42716861896508,1.6604677438735962,0.017216441708552736,-61.3046207,1.6462485690911997
5,8,6,-55.450721740722656,1.466319080282101,1.667133092880249,0.018349817523841218,-56.4804819,1.6634324099872575
5,8,6,-59.54536819458008,1.4709995749142892,1.6066933870315552,0.016731609470940944,-60.679761500000005,1.635817283284732
5,8,6,-54.15340805053711,1.5203933198604427,1.6169416904449463,0.018383116369472784,-53.320919200000006,1.6285029025914213
5,8,6,-59.592674255371094,1.5081012484878822,1.6529784202575684,0.01677659622880946,-61.8367973,1.6424820943532523
5,8,6,-57.42205047607422,1.444654992330371,1.6750574111938477,0.016848926277587967,-57.0489019,1.6702044527835505
5,8,6,-52.29912567138672,1.4983332312081845,1.652883529663086,0.016477385675543552,-50.6023733,1.6468972444622163
5,8,6,-53.76759338378906,1.550408360550333,1.6927218437194824,0.01821916985576623,-55.8800294,1.6971697218471151
5,8,6,-61.58864212036133,1.4261936296472644,1.6336524486541748,0.01795261250938419,-61.7513868,1.648471199197389
5,8,6,-54.11764907836914,1.4930383732063042,1.6585276126861572,0.018233214948254042,-54.4097263,1.6650680849907518
5,8,6,-59.09857940673828,1.4260201405066137,1.6674058437347412,0.017971896748000014,-58.4525451,1.6613784643601262
5,8,6,-49.00363540649414,1.3675237293337044,1.6381385326385498,0.017475052145627137,-48.4955988,1.6503929309909613
5,8,6,-54.10462951660156,1.4226554993188056,1.6620897054672241,0.01780400018812712,-52.20445479999999,1.673637948329023
5,8,6,-59.524879455566406,1.4716179779933607,1.6483820676803589,0.017175320073035516,-57.4068956,1.6614899948868411
5,8,6,-45.5404052734375,1.4655263146117024,1.6547355651855469,0.018573789932046843,-44.474524,1.6833916029420433
5,8,6,-71.7951431274414,1.5117965999381386,1.5886324644088745,0.017359520916629727,-72.7000402,1.5741110945623202
5,8,6,-61.683231353759766,1.42779269947355,1.6147229671478271,0.01778457767612014,-62.7911419,1.62306998771966
5,8,6,-52.94820785522461,1.4523388471142362,1.6881940364837646,0.016738541649535508,-55.3559263,1.6796024582190376
5,8,6,-53.73187255859375,1.4649392465756559,1.6469582319259644,0.017407562754306057,-53.6694579,1.6467115560799226
5,8,6,-52.12722396850586,1.4629127318244826,1.6705260276794434,0.017560056529417317,-53.9517628,1.6698095772067068
5,8,6,-50.85051727294922,1.4757849928090108,1.5867270231246948,0.017662042409915434,-52.1845253,1.5682109528955634
5,8,6,-50.617591857910156,1.4268280823825195,1.6548153162002563,0.01827184439642982,-49.5204146,1.6711591062804223
5,8,6,-44.08087921142578,1.4770552084555357,1.6358040571212769,0.017793345515639856,-43.706781500000005,1.6296300698833972
5,8,6,-55.71194076538086,1.399724798704592,1.6504993438720703,0.017815013064911168,-55.7411624,1.640608573017761
5,8,6,-54.919517517089844,1.3991568374020973,1.6074249744415283,0.01784783611942512,-56.4340445,1.6132308743454808
5,8,6,-54.181793212890625,1.435421745227455,1.6695713996887207,0.0185115255328846,-54.2654674,1.6480361616635184
5,8,6,-59.83982467651367,1.4770137195483948,1.656285285949707,0.01783250410450936,-58.6968191,1.6589331630442374
5,8,6,-50.64095687866211,1.4472529621867456,1.658661127090454,0.017696879683119504,-49.9238296,1.6497536209015236
5,8,6,-50.855010986328125,1.4725201433610104,1.655031442642212,0.018358810738100854,-50.1383333,1.664981615008581
5,8,6,-55.067115783691406,1.4103875570211877,1.6519054174423218,0.018274004509879108,-55.568895,1.6631270400081557
5,8,6,-51.93172836303711,1.4250000592976158,1.6386643648147583,0.016869873063198277,-52.9507182,1.6159722259445657
5,8,6,-50.53852844238281,1.5116702771340276,1.6025559902191162,0.017115015454220412,-50.3911075,1.6153222450419926
5,8,6,-55.458614349365234,1.4528478504960567,1.6454613208770752,0.01640041421364291,-54.333722,1.6566316387419069
5,8,6,-57.51173782348633,1.4921465800654397,1.608659029006958,0.01701389623214247,-57.4523911,1.6190692623830687
5,8,6,-64.6463851928711,1.459536408233874,1.6183103322982788,0.018038659931825796,-64.2675574,1.6187127859466088
5,8,10,-62.87565994262695,1.909386325609931,1.5128287076950073,0.02375828649631138,-62.0940688,1.4897160783311432
5,8,10,-67.49042510986328,2.0032562881926723,1.5967782735824585,0.022540023884053545,-65.2653682,1.6296762022846816
5,8,10,-70.72855377197266,1.929365854750398,1.5288199186325073,0.023679623090711047,-72.4083034,1.564676997843091
5,8,10,-69.61810302734375,2.068972315114805,1.57058584690094,0.022691501839684873,-66.4270127,1.5783843551154724
5,8,10,-69.47940063476562,1.9304581048215546,1.5183526277542114,0.02286588962757423,-69.7416504,1.5431769094054235
5,8,10,-70.8206558227539,1.949712451537729,1.5389022827148438,0.022364418854815247,-69.5943188,1.5752334056737114
5,8,10,-71.03326416015625,1.813594989901219,1.5300878286361694,0.02398209341195436,-70.9437505,1.5376555227306026
5,8,10,-70.05215454101562,1.8320571168536677,1.542486310005188,0.02195103367605889,-71.6465907,1.538138380250158
5,8,10,-70.2508773803711,1.9018576175025066,1.5148155689239502,0.022726538357224234,-67.9491005,1.5240022157089883
6,8,4,-57.683719635009766,1.521667356853678,1.697155237197876,0.017340911713466807,-57.64328292,1.705844122538346
6,8,4,-66.10431671142578,1.4346668654801562,1.6664516925811768,0.016750074956878407,-66.5484749,1.7012146593033957
6,8,4,-60.184139251708984,1.349386307670302,1.6646898984909058,0.017792915452730346,-60.72558789,1.6335589951464486
6,8,4,-55.77542495727539,1.4791520359861798,1.6711575984954834,0.016632890979788244,-56.409263800000005,1.6632982593297772
6,8,4,-52.67897033691406,1.4259722099007324,1.7367526292800903,0.01724713731262319,-52.41338673999999,1.744340958912301
6,8,4,-63.25368881225586,1.4044013628087353,1.6634272336959839,0.01778428370906807,-64.14156846,1.654714370135722
6,8,4,-68.16558074951172,1.354627994362241,1.6198984384536743,0.01716921209095361,-66.88739869,1.631175907541083
6,8,4,-61.238338470458984,1.3913532106941957,1.6745057106018066,0.017734370281160223,-61.47836959,1.7034783339808388
6,8,4,-44.49800491333008,1.374932337973089,1.7728090286254883,0.01677922886707578,-44.04871692,1.766413650621203
6,8,4,-44.56727600097656,1.3815417392433345,1.7466119527816772,0.016706636425484128,-44.21259485,1.7617494363777708
6,8,4,-48.56931686401367,1.4460463992582817,1.76457941532135,0.016855919427126664,-49.0286326,1.7617914862205453
6,8,4,-57.33629608154297,1.6021192609603163,1.6998987197875977,0.016737867702849466,-56.31269039,1.7102824949730535
6,8,4,-63.745147705078125,1.4136110267433817,1.655966877937317,0.017398102459063685,-63.66827208,1.663987894781475
6,8,4,-52.716251373291016,1.550183010275756,1.7108534574508667,0.01713999938734582,-54.73190599,1.7330067360271444
6,8,4,-62.94584274291992,1.4750551155873313,1.6590745449066162,0.01699974117420185,-63.3371002,1.679969668439618
6,8,4,-45.499568939208984,1.4000870623727344,1.7478348016738892,0.016322898368312508,-47.68479934,1.73108415189159
6,8,4,-52.86229705810547,1.3752026709575134,1.7032074928283691,0.017646664666791573,-54.4226807,1.715138645598973
6,8,4,-56.36271667480469,1.4944197354514335,1.6998776197433472,0.016842075756507865,-57.09717011,1.6956019030889078
6,8,4,-58.42852020263672,1.3787806524730946,1.680916666984558,0.01722660534718636,-58.10366883,1.6670081884802612
6,8,4,-60.222816467285156,1.422342913157898,1.6616013050079346,0.017585480324353975,-59.7155486,1.6499521418890757
6,8,4,-62.8039665222168,1.4067691784118115,1.6922967433929443,0.017348354523718485,-63.64979968,1.691757041277866
6,8,4,-72.76350402832031,1.5319603179900452,1.6067559719085693,0.01735170030427779,-71.8383853,1.634116362421418
6,8,4,-52.012718200683594,1.4362304513727027,1.7217923402786255,0.01715307765486238,-53.22886989,1.7322990895783077
6,8,4,-58.38459396362305,1.3839511529348862,1.692816138267517,0.0171927871597628,-58.44149978,1.7051995631586432
6,8,4,-45.06459045410156,1.446410300646443,1.7736144065856934,0.01723976091714994,-45.001290870000005,1.7479206649207202
6,8,4,-47.8140983581543,1.4667252348467454,1.740212082862854,0.018002051234941287,-48.06312516,1.757961086990663
6,8,4,-69.49840545654297,1.4564190627688938,1.629329800605774,0.016699194703999307,-69.2332196,1.6548592883868036
6,8,4,-66.95597839355469,1.3752275643017982,1.6145808696746826,0.01756631367255898,-66.1390446,1.6244183704361916
6,8,4,-54.795143127441406,1.4662197252676314,1.6808502674102783,0.018690033214570377,-56.2464249,1.6761156935754025
6,8,4,-61.642730712890625,1.496340671852066,1.64081871509552,0.016702937884462338,-61.4267138,1.6700390968498482
6,8,4,-61.26482391357422,1.4901238866609767,1.6931415796279907,0.018003649544691063,-61.8622498,1.7145961349697565
6,8,4,-62.693199157714844,1.4841920647531461,1.650194525718689,0.017707159819807094,-63.447245,1.6322240542366029
6,8,4,-62.89643478393555,1.4410807229801657,1.6888278722763062,0.016573600002919353,-63.6121593,1.7092604173188295
6,8,4,-54.7925910949707,1.4943756261922623,1.7196288108825684,0.017077670750938866,-54.61189347,1.7364869433997543
6,8,4,-60.18604278564453,1.407514231838998,1.6926296949386597,0.017250863072816466,-59.9557569,1.6906087337407258
6,8,4,-60.77517318725586,1.4255364671944164,1.703189730644226,0.017138536084686625,-60.8400015,1.7194049051833855
6,8,4,-45.37331771850586,1.4929074647861404,1.7597588300704956,0.018371949976561545,-46.05342529,1.741152699986566
6,8,4,-51.4109992980957,1.3855947687456809,1.7395603656768799,0.01767376298515817,-51.13953360000001,1.7722066258843303
6,8,4,-54.07395553588867,1.4867321685021924,1.7265228033065796,0.017555526170514854,-53.2859436,1.7443408302928003
6,8,4,-63.93284606933594,1.441634927434503,1.6742576360702515,0.0174584767589578,-64.28218253,1.6764022661825768
6,8,4,-53.844608306884766,1.3702269499966158,1.7022796869277954,0.017648166076290852,-54.35089417,1.6799781729828218
6,8,4,-46.46990966796875,1.4801232039572851,1.753515362739563,0.016984252376858314,-47.1004265,1.7632734931699416
6,8,4,-57.020267486572266,1.4278877964159706,1.7036033868789673,0.01769461722558542,-57.27815899,1.7010112260058674
6,8,4,-59.20887756347656,1.4505408488963427,1.677983045578003,0.01786191605245244,-57.7462075,1.6572884135009711
6,8,4,-50.4683837890625,1.3970669974768666,1.7379591464996338,0.01743707595756707,-49.38353765,1.7248547547217887
6,8,4,-61.32415008544922,1.4614787441760848,1.6567429304122925,0.01785685110902195,-59.61729772,1.6451245479418617
6,8,4,-60.86954879760742,1.4352920378019718,1.6687384843826294,0.017524770684267128,-61.2396679,1.6921939834707478
6,8,4,-48.98801040649414,1.3736005440538597,1.761997103691101,0.017860224108752744,-48.55655014,1.7707304659913137
6,8,4,-65.44070434570312,1.3523766752431636,1.645828127861023,0.01720577179332944,-66.16788625,1.6391809241360444
6,8,4,-61.2041130065918,1.3710170953149845,1.6420618295669556,0.017984467650160034,-61.19999444,1.6040646842312194
6,8,4,-65.70150756835938,1.3978318127256122,1.6378315687179565,0.017945295996088215,-66.7468177,1.6330486133722464
6,8,4,-55.030906677246094,1.4555557659563552,1.7116607427597046,0.017008168229694535,-54.8446642,1.721996153201678
6,8,4,-69.70311737060547,1.340656714063812,1.5906291007995605,0.017812697257800967,-68.4461385,1.5879013688433894
6,8,4,-46.86576843261719,1.510540687046444,1.778462529182434,0.01741288464671539,-47.08661947,1.7763442010459234
6,8,4,-51.939796447753906,1.3773811661264246,1.717145562171936,0.017013796065591395,-50.92569191,1.714625313459279
6,8,4,-53.94892883300781,1.4298324251662076,1.7174237966537476,0.016299457217827037,-53.4560204,1.7346820499603854
6,8,4,-65.55802154541016,1.4781249671717684,1.6580709218978882,0.01682524777592712,-64.44254652,1.6694116003486412
6,8,4,-59.67426681518555,1.4411128222925327,1.6735166311264038,0.017615505248038964,-58.37853859,1.6986685004206588
6,8,4,-63.50894546508789,1.4915315616077403,1.6411763429641724,0.016818221963382635,-62.3148629,1.6383937257752876
6,8,4,-44.6547737121582,1.360450089028817,1.76903235912323,0.017400453106713388,-44.64383924,1.7689161464407086
6,8,4,-58.89885711669922,1.4436616605483454,1.6676863431930542,0.01818689771728319,-57.87095716,1.6704617817224088
6,8,4,-53.195091247558594,1.4900291172625597,1.7605324983596802,0.018144817966929593,-53.4891616,1.7653045268309742
6,8,4,-55.05750274658203,1.4479067400182215,1.7167092561721802,0.017305927456736703,-55.66030059,1.6986901380564514
6,8,4,-49.30446243286133,1.3534751486503915,1.7407857179641724,0.017328046844254714,-49.91044681,1.733665127745171
6,8,4,-52.42030715942383,1.4553645894395024,1.7450392246246338,0.01738313300351214,-51.6661063,1.766190089940861
6,8,4,-46.83845901489258,1.5375828291770055,1.7674181461334229,0.016225878353460663,-46.1852662,1.7775734392812383
6,8,4,-56.165130615234375,1.50995034357036,1.6746047735214233,0.017475489829904663,-56.18118986,1.688825723863744
6,8,4,-42.439640045166016,1.4559819007052281,1.7796010971069336,0.016667085880545197,-41.91758826,1.7648689994511615
6,8,4,-52.14200210571289,1.4063644432045166,1.7416088581085205,0.01663227038267832,-51.76558751,1.7332971843020506
6,8,4,-46.1910514831543,1.4757046353467587,1.7832186222076416,0.017920070356719994,-46.91950452,1.778282587693334
6,8,4,-73.70832824707031,1.461877692772647,1.5992082357406616,0.01671155547415544,-72.6535479,1.5937012156698724
6,8,4,-48.25490951538086,1.3953907364470317,1.741055965423584,0.017474082054355303,-48.84996823,1.7317318889955198
6,8,4,-47.365196228027344,1.4119378227909152,1.7721444368362427,0.01766887006689149,-47.07352470000001,1.7634448367066506
6,8,4,-64.16952514648438,1.3834390924756974,1.6541390419006348,0.0175688548544091,-64.0447655,1.683464616458336
6,8,4,-53.23727035522461,1.4284903682015277,1.722822904586792,0.017033038931066554,-52.5527234,1.7045814132352208
6,8,4,-72.85269165039062,1.5296995000948592,1.5739386081695557,0.017493591667711045,-70.1898957,1.590591141278532
6,8,4,-48.64943313598633,1.4348204836179128,1.7567094564437866,0.017341762040384092,-49.42729351,1.762123980188709
6,8,4,-53.772674560546875,1.49671822090705,1.725287675857544,0.01814839021099568,-53.69755884,1.7166256375267046
6,8,4,-60.435279846191406,1.4523640680025247,1.682921051979065,0.018364328608544905,-59.44918888,1.682678422353986
6,8,4,-57.5096435546875,1.4101521620638293,1.7121481895446777,0.017176394685925862,-58.07360544,1.7286973426513623
6,8,4,-50.489585876464844,1.3351208928565097,1.7290955781936646,0.017037399442338935,-49.98162398,1.734773871478161
6,8,4,-58.91978073120117,1.445223390358204,1.7141560316085815,0.01823528469405399,-58.8608522,1.743178574345029
6,8,4,-47.568885803222656,1.4424969140710266,1.7544691562652588,0.0168942298666126,-47.50591897,1.7485035843660923
6,8,4,-51.24407958984375,1.412397148665501,1.7287462949752808,0.017388522399466765,-51.9059922,1.733888227851333
6,8,4,-42.76996994018555,1.4457485525775426,1.767730474472046,0.016948208749973895,-41.93382944,1.756112755609175
6,8,4,-42.53620529174805,1.3915907892782458,1.7719520330429077,0.017017009016593837,-40.15315267,1.79459594374057
6,8,4,-42.1060791015625,1.4621446411356993,1.7918564081192017,0.01730899995681427,-42.32096209,1.7916676308263009
6,8,4,-62.08840560913086,1.500474823086007,1.6785352230072021,0.017292800194711466,-61.97291195,1.6787301769237617
6,8,4,-64.62770080566406,1.4788338815772084,1.6420565843582153,0.017768295167736013,-64.34569899,1.61308025570653
6,8,4,-45.93124771118164,1.504417033533753,1.7780972719192505,0.017833722434625162,-45.69181641,1.7788399302838127
6,8,4,-53.415531158447266,1.3835349536874602,1.7050169706344604,0.016163349383951555,-52.686537,1.7086425486254515
6,8,4,-51.12484359741211,1.3970618659541412,1.7400269508361816,0.017407180597138364,-51.2210616,1.737635545058456
6,8,4,-44.558311462402344,1.3931926978192304,1.7451132535934448,0.01688722365187159,-46.19917838,1.7270221236569738
6,8,4,-56.10626220703125,1.4343017630973147,1.7010728120803833,0.01750175197532315,-56.67532656,1.69782523257999
6,8,4,-52.9284553527832,1.4880634165147486,1.7371618747711182,0.01721597462757,-52.80637161,1.7270737286843334
6,8,4,-55.243961334228516,1.411709961345643,1.6968698501586914,0.016486739271633688,-54.73193423,1.71058383310832
6,8,4,-56.41484451293945,1.4027984716357396,1.6954870223999023,0.017039189375055986,-57.0279881,1.7245091111760753
6,8,4,-48.08238983154297,1.4600715059546596,1.7519603967666626,0.016848901235950196,-49.86175093,1.737305533671206
6,8,4,-56.03803634643555,1.4164655727360236,1.7107865810394287,0.017857796158656014,-56.65990086,1.709681423452835
6,8,4,-53.751468658447266,1.4792855647583734,1.6969407796859741,0.01757295623916891,-55.7166368,1.7081202052375115
6,8,4,-57.730045318603516,1.4122640566186457,1.6820733547210693,0.01739452368239644,-58.0410376,1.6925388067901022
6,8,4,-66.83362579345703,1.459559117951467,1.6623691320419312,0.016588579257372633,-66.0126256,1.685216931668504
6,8,4,-61.24587631225586,1.421022255734796,1.6754556894302368,0.018148219274598736,-60.209763630000005,1.69133697998679
6,8,4,-55.960601806640625,1.4680945871450706,1.7134952545166016,0.017627123479196902,-56.22913535,1.6938845757266885
6,8,4,-51.88010787963867,1.409070284219458,1.7362669706344604,0.017855101460678702,-52.67414724,1.7259046290605848
6,8,4,-63.22510528564453,1.384547501384372,1.6567966938018799,0.017105103320731337,-62.9457279,1.6436970780457607
6,8,4,-43.121925354003906,1.4406264194469707,1.7546448707580566,0.017357098410367294,-41.31354786,1.7804953140117823
6,8,4,-62.70532989501953,1.4463101813626316,1.671782374382019,0.01746405342281226,-63.2820043,1.6833225454475749
6,8,4,-50.687591552734375,1.46427236698403,1.7446056604385376,0.017704618637956974,-51.58351996,1.7551644329475524
6,8,4,-53.83647918701172,1.4640567338482309,1.7199630737304688,0.01809833306586238,-53.85418602,1.7078814730926053
6,8,4,-58.869911193847656,1.4828619085539356,1.6869348287582397,0.016487158446874605,-58.6641019,1.6891269202181158
6,8,4,-67.75172424316406,1.4611655029271695,1.6203200817108154,0.016270640825356116,-67.63185600999999,1.6063645801242503
6,8,4,-53.255191802978516,1.4325003802580492,1.7255884408950806,0.017521135291723187,-52.07794365,1.7010494680356314
6,8,4,-49.828426361083984,1.4418467392235919,1.7512285709381104,0.017629086525844617,-49.087064680000005,1.744922100532814
6,8,4,-49.26473617553711,1.4367952464164944,1.7430572509765625,0.017227541686685544,-48.14857211,1.7509453459886375
6,8,4,-55.952857971191406,1.4215678348637015,1.7033694982528687,0.016937483307640763,-57.20244378,1.672583751061422
6,8,4,-71.07038116455078,1.4955863380114403,1.5682796239852905,0.017724475567940903,-71.8991849,1.5682340972300406
6,8,4,-59.221534729003906,1.3795766935835305,1.6794525384902954,0.018733906163941605,-58.85897697,1.651204659782723
6,8,4,-59.51969909667969,1.4085661939976937,1.7082719802856445,0.01805271482321534,-59.69811097,1.7054212111816032
6,8,4,-42.545745849609375,1.3767163609801558,1.7595856189727783,0.017080689901440318,-41.27389864,1.7787825385625722
6,8,4,-62.371273040771484,1.3608797175803964,1.645872950553894,0.01695848670912777,-62.0072734,1.6462499366099428
6,8,4,-55.543067932128906,1.4659574717019659,1.684533715248108,0.017606945362989415,-53.98036579000001,1.6964340226839298
6,8,4,-63.4703483581543,1.3620638983352709,1.6475785970687866,0.018026590951188012,-63.7211378,1.63886478059263
6,8,4,-45.29726028442383,1.4487274561102732,1.7390309572219849,0.017604198404202846,-45.2182134,1.7501065670253235
6,8,4,-42.90070343017578,1.392482909963114,1.7909727096557617,0.017439625849552068,-42.73563772,1.756528807375319
6,8,4,-60.57564163208008,1.4119450287589976,1.6844452619552612,0.01720469935797281,-62.0170511,1.6703188563598466
6,8,4,-57.77385330200195,1.4723114978306246,1.663590431213379,0.017814470859015125,-57.39183926,1.6153870295381263
6,8,4,-47.856224060058594,1.4676948742791667,1.7412898540496826,0.01738533775640267,-50.02458163,1.7222437855612127
6,8,4,-47.06632995605469,1.3863429884315703,1.7566440105438232,0.017883688123342265,-47.4499431,1.7649680433923896
6,8,4,-67.43916320800781,1.4700856179625048,1.633746862411499,0.017092906954370993,-68.86166638,1.6239583880541484
6,8,4,-48.22830581665039,1.4694279096029839,1.7246392965316772,0.018198244845493112,-46.96530846,1.7094045163779652
6,8,4,-57.18267822265625,1.4755538559237011,1.6796571016311646,0.017845174084453595,-55.9840567,1.6936238799781236
6,8,4,-41.60576629638672,1.4836890663447277,1.7949495315551758,0.017041350577272133,-42.01062989,1.774399613718226
6,8,4,-57.38661193847656,1.424214936320638,1.7069045305252075,0.018193315997920064,-57.387472,1.6992184415431302
6,8,4,-70.64573669433594,1.4224761143860878,1.6008254289627075,0.016356667561227386,-69.65904859999999,1.5944643490226718
6,8,4,-48.08366012573242,1.393751269526951,1.7677695751190186,0.016547111393994087,-48.96635691,1.7691301959751389
6,8,4,-58.59961700439453,1.432511625935511,1.7007837295532227,0.01696703026267442,-58.53814141,1.6985254496066775
6,8,4,-59.80646514892578,1.416973811848502,1.6911208629608154,0.016675843921163176,-59.7711625,1.675975032360128
6,8,4,-59.34186553955078,1.4958906263909197,1.6978596448898315,0.016804997801106905,-59.7344869,1.7111373689776097
6,8,4,-46.01409912109375,1.4446490965383036,1.7576955556869507,0.01773460436603502,-45.86987617,1.7447928376402797
6,8,4,-58.55260467529297,1.4811929626735179,1.6835263967514038,0.0161892576801407,-57.32536257,1.6859528473540866
6,8,4,-55.53739547729492,1.3802458659831827,1.6825056076049805,0.016643996401755352,-56.60875249,1.66244089489784
6,8,4,-48.8836669921875,1.531441051562774,1.7463948726654053,0.01728616960453699,-49.40254813,1.7357889043259316
6,8,4,-50.35496520996094,1.4316739867365993,1.742170810699463,0.01767776420336691,-50.27305255,1.726118914948113
6,8,4,-60.58066177368164,1.4225801641979443,1.6918485164642334,0.01616772187165939,-61.2950538,1.7077630011301796
6,8,4,-56.961997985839844,1.351467194726097,1.7289762496948242,0.0169547794579711,-56.6475853,1.7432576289418595
6,8,4,-62.63435363769531,1.419833489363869,1.6731740236282349,0.017361367465223473,-63.4532472,1.6604518805421398
6,8,4,-62.89560317993164,1.4501586050439719,1.6472123861312866,0.01682806006072526,-62.49248206,1.6465385882210122
6,8,4,-66.74854278564453,1.4784334044419623,1.638893723487854,0.017828178433776487,-66.6129619,1.6439201703904622
6,8,4,-58.217926025390625,1.4500905850725272,1.7153171300888062,0.018658509058919828,-57.27231875,1.751412446020453
6,8,4,-59.93699264526367,1.4544967070109116,1.6871095895767212,0.01797641513046702,-60.12723916,1.6787653068498207
6,8,4,-50.5239143371582,1.3663065758157862,1.748903751373291,0.017781301576639843,-50.88576394,1.736846261319004
6,8,4,-61.377838134765625,1.4898689482447283,1.6531093120574951,0.017176296696908507,-61.0001057,1.6599735857378894
6,8,4,-54.32504653930664,1.3094467928482583,1.700199842453003,0.01710695966822682,-55.57508566,1.7056636136385108
6,8,4,-60.178524017333984,1.4328000830214762,1.695968508720398,0.017201425436026232,-61.04239345,1.6885878826660436
6,8,4,-71.04003143310547,1.4322183648708242,1.611073613166809,0.017502781948772257,-70.73021353,1.5968730895441654
6,8,4,-46.042842864990234,1.4138519899488038,1.7778608798980713,0.017165448223920247,-45.53643026,1.7682595883529215
6,8,4,-64.20662689208984,1.3916035634943917,1.6537830829620361,0.01672325100776041,-64.048536,1.6694360929880816
6,8,4,-56.36985778808594,1.459678234787496,1.7270036935806274,0.01612911855388824,-55.64997589,1.7412110333521862
6,8,4,-68.15219116210938,1.4585145801235229,1.639211893081665,0.01695700489743196,-66.86889,1.6325639709595643
6,8,4,-48.622398376464844,1.358596080786283,1.744431972503662,0.018046211618763425,-50.58731729,1.7615088489994453
6,8,4,-49.5633659362793,1.4471777362472187,1.7307322025299072,0.016979233161635927,-49.8976801,1.7632140060896768
6,8,4,-51.91994094848633,1.5412096147491448,1.7146775722503662,0.017416808562477102,-52.099583,1.7397250887302071
6,8,4,-61.959781646728516,1.4790863088227615,1.6700040102005005,0.017109657632504712,-62.79571305,1.6497828510561383
6,8,4,-57.19504928588867,1.357094509891779,1.7047663927078247,0.016660079665804184,-57.8529895,1.7015697648533286
6,8,4,-52.24111557006836,1.4720050258244535,1.71344792842865,0.016753458844277796,-52.2815473,1.7519143420621497
6,8,4,-55.98234176635742,1.492665082223369,1.697045922279358,0.017390728241124153,-54.75104896,1.7268302472099888
6,8,4,-49.77153396606445,1.4477569432271753,1.7366565465927124,0.01782678372342944,-50.05147001,1.7171031279399562
6,8,4,-44.93998718261719,1.4754278606635938,1.7444250583648682,0.017648635334807303,-43.13971197,1.7344334253948883
6,8,4,-49.69621658325195,1.4473871460469467,1.7474817037582397,0.017708476138940252,-49.60537087,1.74513962694903
6,8,4,-61.76179122924805,1.3953198777608882,1.6614762544631958,0.0170204582300048,-60.81841952,1.6818997709618868
6,8,4,-71.42982482910156,1.434025425139488,1.579670786857605,0.016304202063800826,-69.52070956,1.560861963826018
6,8,4,-45.544219970703125,1.3723261795166206,1.7635834217071533,0.016648661767748395,-45.13892851,1.7454590685532665
6,8,4,-55.498207092285156,1.4198661345829091,1.6972776651382446,0.017365545063663453,-54.76503497,1.6734029472070464
6,8,4,-61.47285842895508,1.4343779716688527,1.6612545251846313,0.016813623012168023,-60.65374837,1.6623416950673997
6,8,4,-62.13153839111328,1.4262973519151172,1.6535382270812988,0.017812075571924182,-60.40281096,1.657523853910855
6,8,4,-66.21683502197266,1.5042345915236668,1.6313097476959229,0.018253202530261112,-66.64335249999999,1.6603093603086232
6,8,4,-47.91548156738281,1.3950385174616706,1.752158284187317,0.018514356326719352,-46.25977411,1.7477654795493465
6,8,4,-44.33501434326172,1.5043824230506906,1.7647855281829834,0.016388854775895384,-44.24664438,1.7705927197244162
6,8,4,-59.600791931152344,1.411066337378283,1.702496886253357,0.016931032363998105,-59.9397477,1.7044835159661007
6,8,4,-51.80716323852539,1.4107825750897047,1.7323179244995117,0.01746244640292761,-49.973191420000006,1.7310056238349916
6,8,4,-58.050750732421875,1.4486453517466675,1.691291332244873,0.018171351215296103,-56.785873800000005,1.7220466787111093
