N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-73.45720672607422,1.4075975371972838,1.595847487449646,0.017127789955783162,-71.83001511,1.593740668469669
7,8,4,-54.298545837402344,1.300243352249683,1.6781105995178223,0.018839220404729275,-54.07536795,1.659683503845211
7,8,4,-70.29130554199219,1.4312254698141371,1.5697470903396606,0.017674666661651572,-67.36012916,1.5829072611436543
7,8,4,-56.72431182861328,1.3388819714701843,1.671838402748108,0.017357071191195804,-57.44746876,1.6776904183135102
7,8,4,-52.83540725708008,1.3246076037869563,1.6360617876052856,0.018435242171639176,-49.77907462,1.7013602355467137
7,8,4,-63.14210510253906,1.3479930446597033,1.61814284324646,0.01611355027656396,-62.84810233,1.6096733257137466
7,8,4,-63.018924713134766,1.335893350798676,1.6316187381744385,0.017543107695715165,-62.5785333,1.6326571384994415
7,8,4,-58.59284591674805,1.3875826333044123,1.661706805229187,0.018038894016700592,-57.76499501000001,1.6732767158839932
7,8,4,-76.47699737548828,1.2892400573505265,1.5451074838638306,0.018036503084677084,-77.26904565,1.55722978192625
7,8,4,-63.79420852661133,1.3690247543215353,1.6571378707885742,0.017128327806611766,-62.71452069,1.6767496793159429
7,8,4,-69.47174072265625,1.4082911662158821,1.603238582611084,0.018592819399217538,-68.99373389,1.6039303731587466
7,8,4,-72.23101806640625,1.3952707461603262,1.5924582481384277,0.01847739051430492,-72.43081952,1.6046503325393644
7,8,4,-62.35969924926758,1.4448073002921127,1.631262183189392,0.018360267508158893,-61.62867519,1.623509486070736
7,8,4,-68.46003723144531,1.4561801740088287,1.629259467124939,0.018104922282896195,-68.62710057,1.6146917025671457
7,8,4,-64.5020523071289,1.3917209334290672,1.6348778009414673,0.017380040905631104,-62.920164754,1.634615883048571
7,8,4,-68.68778991699219,1.3181649224146172,1.6551134586334229,0.018881131396219646,-69.20337456,1.6386092577132478
7,8,4,-56.41709899902344,1.4048821974062338,1.666557788848877,0.01841984265317812,-55.84309808,1.6474282928218549
7,8,4,-67.57807922363281,1.430096534814561,1.636624813079834,0.018860011496678673,-65.48056194,1.6378828264767276
7,8,4,-78.4521484375,1.3922773215100963,1.5758033990859985,0.0173476468252598,-76.91781782999999,1.592545645021093
7,8,4,-67.0848617553711,1.3814463147569098,1.5895423889160156,0.01871415375557619,-65.68964455,1.6192166150868896
7,8,4,-71.34186553955078,1.37763697799335,1.5781564712524414,0.01708451473941781,-70.25600663,1.6135827473972155
7,8,4,-71.2583999633789,1.3647397144832023,1.5732840299606323,0.017625897527713083,-69.37894154,1.582999026569042
7,8,4,-62.712955474853516,1.3106759563129804,1.6683015823364258,0.018157754694754412,-62.229680990000006,1.67936928509025
7,8,4,-68.29927062988281,1.4287908352342968,1.63642156124115,0.018555966818556497,-68.63577571,1.6324070329097795
7,8,4,-66.60108947753906,1.4445914487936444,1.6418334245681763,0.01840774863090257,-63.515884320000005,1.6311638131199282
7,8,4,-61.815155029296875,1.3852959394329305,1.6442129611968994,0.01768810639976549,-62.16214881,1.6404117260577098
7,8,4,-74.25691223144531,1.345384047488536,1.6167223453521729,0.01830848575632011,-75.07506549,1.6112597068279075
7,8,4,-90.98009490966797,1.3842771683999475,1.4880658388137817,0.01745631991180909,-90.48261835,1.490838160342652
7,8,4,-67.69307708740234,1.3694210825660673,1.6548867225646973,0.01720683116348375,-66.71424859,1.6503542590669735
7,8,4,-57.352577209472656,1.3074425510893397,1.6714391708374023,0.019060860674321806,-55.012481623,1.6853594644859793
7,8,4,-72.79440307617188,1.3806369535236547,1.5698364973068237,0.018320851970310543,-71.73562388,1.5702143855447968
7,8,4,-73.41104888916016,1.4378912086530269,1.6299619674682617,0.018638325498878044,-70.92839059,1.631788708465147
7,8,4,-63.09162902832031,1.3720217819558065,1.652929425239563,0.017640665561395617,-61.60071963,1.616612438464977
7,8,4,-66.10359954833984,1.3244477623131286,1.6356252431869507,0.01807359410528036,-65.26438676,1.631523350819126
7,8,4,-67.43440246582031,1.4214872590387801,1.584174633026123,0.018593368137714734,-68.02285992,1.6244128312239972
7,8,4,-73.78900909423828,1.3766378596005915,1.6201850175857544,0.018426693174258223,-72.01438789000001,1.6312518321783571
7,8,4,-56.2773323059082,1.385258490235169,1.6491975784301758,0.01788330705494143,-55.547442015,1.6563334905952103
7,8,4,-64.81565856933594,1.3330569289075747,1.6252968311309814,0.01880964514175727,-65.88436004,1.6477044239019514
7,8,4,-66.98994445800781,1.3320635971255492,1.6660298109054565,0.018049912337318934,-66.62632335,1.6530934730462898
7,8,4,-60.15616989135742,1.3543310211321784,1.661049246788025,0.01734394501793743,-58.724600980000005,1.6742022220212185
7,8,4,-69.51793670654297,1.3426497101452686,1.6738712787628174,0.018548506588035064,-68.25928250000001,1.656353674451568
7,8,4,-70.7308120727539,1.4113718267524429,1.5733540058135986,0.018778785133891026,-71.61759247,1.5660960567551854
7,8,4,-53.20580291748047,1.3353399106136807,1.6660349369049072,0.01861690727721756,-53.443023960000005,1.6838370163480632
7,8,4,-63.906898498535156,1.3283314515655387,1.6173220872879028,0.018108295282626988,-63.89712754000001,1.601744055859743
7,8,4,-68.49508666992188,1.405272957402702,1.605967402458191,0.018302647788419363,-69.50756003000001,1.6186802304363863
7,8,4,-66.4285659790039,1.4440809168731397,1.6238692998886108,0.017783767633576655,-66.06518486,1.6299344008878665
7,8,4,-71.70196533203125,1.4447503076354609,1.610547423362732,0.01842041098947879,-71.33110515,1.6211027706162524
7,8,4,-70.39237976074219,1.4040485979167014,1.6290199756622314,0.018747709550186602,-68.3224672,1.6345604696233265
7,8,4,-71.02040100097656,1.3765787924985828,1.6112802028656006,0.018428030179961714,-68.65214789,1.6277246017049924
7,8,4,-60.91035461425781,1.3787103396936238,1.6669009923934937,0.018320148626919292,-61.68665495,1.6672276597241908
7,8,4,-69.81573486328125,1.3778720454067046,1.5872297286987305,0.017679805641228508,-68.8186617,1.5994616221682594
7,8,4,-68.4009017944336,1.3465219353575477,1.6065444946289062,0.01766940356265265,-67.29814302,1.6391563257446156
7,8,4,-79.14496612548828,1.4404595903677297,1.570947289466858,0.01786100475459102,-79.80901505,1.5680294620868462
7,8,4,-77.64454650878906,1.3298373897134257,1.6128028631210327,0.017055663506407383,-77.95065566,1.5993837509616722
7,8,4,-59.094482421875,1.3231488319756084,1.657944917678833,0.017203832699552633,-59.529471084,1.659414539860183
7,8,4,-56.654029846191406,1.458207453029344,1.6695979833602905,0.01863756118454266,-56.983131824,1.6724952751104536
7,8,4,-80.27412414550781,1.4800007024998842,1.5898948907852173,0.018014395673594526,-78.09283432000001,1.587165528440838
7,8,4,-63.634315490722656,1.4218642621870912,1.634390115737915,0.01781870289579808,-62.25469291,1.6417515023720477
7,8,4,-72.85809326171875,1.352034828484588,1.5930439233779907,0.018693236366671084,-72.59129677,1.607311866148243
7,8,4,-82.59400939941406,1.4070874420021175,1.514204978942871,0.018977352256196605,-81.65003777,1.5414512927244155
7,8,4,-70.8464584350586,1.3738920582171932,1.5780640840530396,0.01783944825953938,-69.92936904,1.5781280820118353
7,8,4,-60.133567810058594,1.4405784888410893,1.680078387260437,0.018142020924867486,-60.46446772,1.676983918063421
7,8,4,-58.76488494873047,1.3336681260185639,1.6673918962478638,0.016861365438957984,-56.06796581,1.672658516367768
7,8,8,-88.1358871459961,1.574865852947339,1.5159022808074951,0.021084582121584105,-88.57003834,1.5357714592087912
7,8,8,-95.8960189819336,1.5517239956320439,1.456251859664917,0.020969079200525043,-97.49352181,1.437729987724684
7,8,8,-85.94802856445312,1.4683125130888959,1.5571471452713013,0.021248835667545044,-86.89991316000001,1.550999754114074
7,8,8,-94.6797866821289,1.6005364591528837,1.5416007041931152,0.02193345226881136,-94.295064361,1.541014148254147
7,8,8,-97.12010955810547,1.489177393671487,1.461522102355957,0.021248931479028683,-99.22356573,1.4579668628692384
7,8,8,-102.86908721923828,1.5206171415963354,1.5048490762710571,0.02020587758487228,-105.61181186,1.4844516898025322
7,8,8,-98.03355407714844,1.5043934503654834,1.4535058736801147,0.020602430427980455,-100.20964157,1.4491305726789845
7,8,8,-99.97908782958984,1.6001223343508146,1.5742826461791992,0.020135693495573887,-102.94640071,1.5319595919021465
7,8,8,-105.85612487792969,1.584699051483782,1.499812364578247,0.021346868235576247,-107.3665608,1.4959159929539587
7,8,8,-103.08284759521484,1.553076424823509,1.5047698020935059,0.02086068157199121,-105.34799704,1.5022837787272294
7,8,8,-100.10137939453125,1.5558633875700447,1.5433443784713745,0.019666038667983807,-103.287709349,1.5174793472839925
7,8,8,-88.7593002319336,1.5291859110969863,1.540618896484375,0.020818311120886123,-89.26170824,1.544752086654982
7,8,8,-92.97555541992188,1.5780739281013567,1.5280746221542358,0.02081207684184851,-89.428326301,1.5218265021680155
7,8,8,-97.99089050292969,1.5782054916095278,1.4994889497756958,0.02092327477874503,-98.48991768,1.520197099848491
7,8,8,-103.57190704345703,1.5918443147441552,1.5125693082809448,0.020118582435609666,-102.90225844,1.507282639228856
7,8,8,-94.7564468383789,1.5783003701892795,1.500989556312561,0.020680399200324415,-95.71182106,1.5026104727073584
7,8,8,-87.5655517578125,1.5708692701949711,1.4685215950012207,0.022264265368941702,-87.090751221,1.4802484803711975
7,8,8,-97.58585357666016,1.5669365585233337,1.495633602142334,0.020895445897815692,-97.490975,1.496601140149566
7,8,8,-80.19125366210938,1.539832292213395,1.51250422000885,0.020361540760311603,-84.39254553,1.4877381140829298
7,8,8,-103.78939056396484,1.5482131606372307,1.5366175174713135,0.020688969973042558,-104.84204112,1.5085023242163953
7,8,8,-96.296142578125,1.4693480980474045,1.5446161031723022,0.019551236912782276,-96.54208949,1.5296085001641797
7,8,8,-88.19563293457031,1.6530728796336402,1.509150743484497,0.021659921370694096,-90.04210983,1.4955554870098715
7,8,8,-97.96562957763672,1.5367612396342774,1.5055912733078003,0.021144616726218052,-98.68842586,1.496798804161977
7,8,8,-106.65657806396484,1.4671976624814809,1.5237895250320435,0.019931484383402275,-105.52830844,1.5178968058866285
7,8,8,-108.68120574951172,1.5642110648681675,1.5024334192276,0.019779091863608947,-110.3534618,1.4781091471007313
7,8,8,-98.25972747802734,1.5474782610741604,1.5352933406829834,0.021389859283791262,-98.2438212,1.536164271565499
7,8,8,-100.33351135253906,1.4976631853578557,1.524023175239563,0.019992823330733926,-101.974642777,1.5100721762944778
7,8,8,-103.23768615722656,1.507855590485073,1.5195422172546387,0.02067128839924395,-105.1282213,1.5128953598662074
7,8,8,-89.54193878173828,1.6254683444486477,1.5363905429840088,0.021637823758513273,-91.1895255213,1.5238055437342244
7,8,8,-105.73103332519531,1.5964979507680364,1.504602074623108,0.020910976068299888,-107.92987738,1.494514052817554
7,8,8,-90.79568481445312,1.5749304882974113,1.5084973573684692,0.020376763898541417,-91.234247093,1.5126049794693488
7,8,8,-106.8979263305664,1.6245566803048894,1.4805405139923096,0.020958261213008852,-109.82730743,1.489463611199239
7,8,8,-88.08634185791016,1.6173971142896861,1.5686734914779663,0.0210378522479735,-90.55903248,1.5575505022960403
7,8,8,-95.36888885498047,1.5213636143808713,1.5521366596221924,0.021212886763377407,-99.12858913,1.527478708397105
7,8,8,-110.0414810180664,1.5390771941034271,1.5405948162078857,0.0197958175001049,-113.99524071,1.5465298664481135
7,8,8,-87.31615447998047,1.5244084634396895,1.4864306449890137,0.020890241592227184,-85.84528252999999,1.4987291822969826
7,8,8,-83.14915466308594,1.522116965589486,1.4515353441238403,0.020425185715851717,-82.95539019,1.459086474101441
7,8,8,-96.29544830322266,1.5521945671840915,1.5481210947036743,0.020022572796403456,-95.694082742,1.5398625660650462
7,8,8,-99.28337860107422,1.5083121868262943,1.4612812995910645,0.02183625805126199,-100.28981465,1.4725090563994796
7,8,8,-92.1849136352539,1.5850723424667172,1.5589441061019897,0.019817272739838604,-92.27227802,1.5258074736562115
7,8,8,-104.2883071899414,1.5132407414506526,1.4990980625152588,0.01984889270697279,-104.43910775,1.514229122088106
7,8,8,-93.62010192871094,1.5375269283336996,1.408442735671997,0.021165956556664648,-93.87230851,1.420736868252824
7,8,8,-96.59041595458984,1.625818379807317,1.5144641399383545,0.020837845775879636,-94.56057574,1.519411585958698
7,8,8,-85.89547729492188,1.6089160174007042,1.4887748956680298,0.02192512537986975,-86.83239037,1.5001494593999187
7,8,8,-97.43936157226562,1.4863745996314368,1.5185738801956177,0.02177541993668572,-96.76743839,1.5250070427112066
7,8,8,-87.93274688720703,1.622798314911449,1.5135235786437988,0.020594388795956035,-88.88198512999999,1.499992756418988
7,8,8,-92.40908813476562,1.5940421350092873,1.5469818115234375,0.019730541571809222,-93.50012759,1.5374993763894278
7,8,8,-86.85315704345703,1.6440597421012413,1.530479907989502,0.02188527869034503,-86.47260151,1.5417574617800816
7,8,8,-96.91339111328125,1.5826321396388134,1.4988268613815308,0.020567642149285064,-99.36341431,1.491638097660753
7,8,8,-86.00257873535156,1.5685442536750511,1.5228004455566406,0.021509743402693033,-86.81599944,1.49919319393494
7,8,8,-91.0982666015625,1.5032183316613792,1.504051923751831,0.02044045893735707,-93.72974282,1.5341132885567732
7,8,8,-91.40540313720703,1.539829671861365,1.4588736295700073,0.019038832743219995,-91.00631651,1.474709834592306
7,8,8,-94.39042663574219,1.4924406053994685,1.52706778049469,0.020302200788934032,-96.13835581,1.5332422142184572
7,8,8,-101.43688201904297,1.5432317622469347,1.4477510452270508,0.02152992696273482,-103.769462607,1.4062618156014834
7,8,8,-111.7333984375,1.51478838686835,1.5286082029342651,0.022412015386846035,-111.25707628,1.5145672582141585
7,8,8,-108.7846450805664,1.511623984248165,1.5323535203933716,0.021519400764736976,-105.7951146,1.5256064725526544
7,8,8,-92.93152618408203,1.5300689697310843,1.5439984798431396,0.021347432216809476,-92.05321235,1.5257549665395942
7,8,8,-100.03466033935547,1.6492489125712464,1.4701144695281982,0.020332825623158617,-102.88090086,1.4749959456731478
7,8,8,-93.6851577758789,1.5418735464447368,1.4999606609344482,0.02013904254243377,-93.19038329,1.522036202757488
7,8,8,-101.43826293945312,1.5209206657064729,1.523521065711975,0.019336654029973154,-101.78633099,1.49252683090549
7,8,8,-92.0379638671875,1.638870353268567,1.5407172441482544,0.020594591306591907,-94.32268427,1.529607551662894
7,8,8,-112.75765228271484,1.651209263433663,1.5350850820541382,0.02048334546395357,-112.20986513,1.5118662159052854
7,8,8,-96.71946716308594,1.5604833957428748,1.4825140237808228,0.021152503753348414,-100.53137848,1.4660482883152657
7,8,8,-91.6737289428711,1.5923575761980244,1.4688578844070435,0.020746502591433326,-92.86934798,1.468043177018103
7,8,8,-98.4109878540039,1.6159165062114218,1.5478698015213013,0.02136036458956686,-99.75743444,1.5294513124052276
7,8,8,-102.1082534790039,1.56342714288587,1.5250767469406128,0.02050333086842692,-104.28407033,1.5149938254269202
7,8,8,-94.85032653808594,1.531323354084095,1.527815818786621,0.02136451061376791,-95.54405746,1.5151076348864287
7,8,8,-100.7575454711914,1.5171043413374996,1.5172483921051025,0.021557557688095724,-99.5588267,1.5285948300354406
7,8,8,-87.05916595458984,1.5919251089317457,1.5169696807861328,0.021882071183176883,-88.69168548,1.4888093575676655
7,8,8,-90.9031982421875,1.5244405627520565,1.504386067390442,0.020979032707154777,-92.3803158984,1.5025426721162445
7,8,8,-92.43175506591797,1.5591369715248116,1.4990631341934204,0.02060411583907899,-93.408834,1.5078909442388788
7,8,8,-104.76936340332031,1.4744312534415307,1.5409077405929565,0.020804597013523607,-107.5994318,1.5253279902316397
7,8,8,-95.5950927734375,1.531138946809986,1.555198311805725,0.02043236939959083,-97.642518905,1.5260552970245127
7,8,8,-99.54574584960938,1.555534315027615,1.4782016277313232,0.021671745378788486,-101.89127929,1.452505855847515
7,8,8,-96.65483093261719,1.5131381109961457,1.5312243700027466,0.021508576244619628,-96.93512311,1.5256382342994843
7,8,6,-97.4096908569336,1.4672770373117219,1.5277094841003418,0.019351487389667257,-97.602013776,1.522361797516067
7,8,6,-84.92935943603516,1.5924956905862704,1.5662822723388672,0.019554385626540008,-86.69808962,1.5597391934665548
7,8,6,-94.00093841552734,1.474755194461235,1.5559979677200317,0.019460969429993175,-94.90357864,1.5536193581712194
7,8,6,-82.46589660644531,1.5155162988260071,1.5752350091934204,0.020440299977395576,-84.70043702000001,1.55822263557567
7,8,6,-99.48140716552734,1.514093120129733,1.5332226753234863,0.020074069291325044,-96.140086014,1.5465818495500816
7,8,6,-85.03451538085938,1.5147933000284062,1.5537571907043457,0.019860383552408167,-84.04975697,1.573058329115102
7,8,6,-74.54559326171875,1.5434245764838064,1.5896145105361938,0.018738415836273736,-72.45753599,1.5791268584500555
7,8,6,-86.6156997680664,1.4177734559429793,1.5532822608947754,0.019198681138467316,-86.73057905,1.569209580742551
7,8,6,-78.62218475341797,1.4923231262834586,1.5737111568450928,0.019857036683082002,-79.17692589,1.5889937497151947
7,8,6,-82.5272445678711,1.531100078254875,1.5688893795013428,0.02006795042157454,-82.90955357200001,1.561839165954355
7,8,6,-83.62704467773438,1.494198424886236,1.555731177330017,0.019765784955051893,-83.18699984,1.557795347778968
7,8,6,-81.82222747802734,1.4660299681081284,1.5636179447174072,0.0188321325324738,-81.92316515,1.5705663618501156
7,8,6,-89.82039642333984,1.5438383737418715,1.5494706630706787,0.019902662547097057,-89.55401009,1.563053297156826
7,8,6,-84.43001556396484,1.4391053050935767,1.5561236143112183,0.018864867396872133,-82.83217918,1.5591640826831188
7,8,6,-84.26220703125,1.440718022586685,1.5811784267425537,0.019513119185030472,-84.84651810999999,1.57923416637277
7,8,6,-84.99649810791016,1.4424327154462926,1.5604692697525024,0.019800699530702986,-83.490178901,1.560647330409195
7,8,6,-79.284912109375,1.4594451326381637,1.5802547931671143,0.01850251925342265,-78.45461828,1.5885114708542791
7,8,6,-75.25113677978516,1.4370833759584558,1.5661206245422363,0.01903777446183254,-73.591370134,1.5776362267263593
7,8,6,-91.3512191772461,1.4501079449047258,1.5441220998764038,0.019887635386901956,-90.51566048,1.5739557613762072
7,8,6,-80.77130889892578,1.4817774103575345,1.5511665344238281,0.0196015139888212,-78.78391721,1.5695889902145943
7,8,6,-78.38842010498047,1.516605819363799,1.5709187984466553,0.020131364558540435,-80.61556085999999,1.574505566617004
7,8,6,-94.46600341796875,1.5152422536762067,1.543139100074768,0.018625508535407773,-94.94037184,1.5508431545186423
7,8,6,-91.26614379882812,1.4708919221183916,1.5368266105651855,0.01979504229810092,-91.00334963,1.5588255753062417
7,8,6,-97.67428588867188,1.4735558375008537,1.535467505455017,0.02035013483869127,-99.43226214,1.5363572468506506
7,8,6,-75.57874298095703,1.4453974254055275,1.5943753719329834,0.018341224975785886,-73.42396512200001,1.5900361723217418
7,8,6,-83.83447265625,1.4214398743395715,1.5249691009521484,0.019192026595421928,-85.24656780000001,1.5100376055021034
7,8,6,-85.64286041259766,1.5145199099666133,1.5294954776763916,0.018941932492722694,-82.77654668,1.5582554458278746
7,8,6,-72.07256317138672,1.428089563522278,1.5907233953475952,0.01894774868528625,-71.333635997,1.586135185766731
7,8,6,-81.81034851074219,1.5484579451893632,1.5935852527618408,0.019291934019985222,-82.86067657000001,1.5661447856787978
7,8,6,-112.10196685791016,1.459150233853458,1.5210840702056885,0.02073210473848303,-111.0545755,1.4954086485962774
7,8,6,-90.19656372070312,1.4708606962567012,1.553342342376709,0.01954122025767469,-92.99043724,1.5208191873841617
7,8,6,-84.93594360351562,1.368059809686501,1.5773873329162598,0.01909664190839308,-84.6953592,1.5818159117898505
7,8,6,-81.85919189453125,1.452498688588064,1.5567710399627686,0.019571805896292333,-83.56500521,1.5559520158150082
7,8,6,-89.96763610839844,1.4994974317788305,1.5478750467300415,0.0192828166863036,-89.99314659000001,1.5627492111958043
7,8,6,-78.44866943359375,1.5047813716472527,1.5690312385559082,0.01923443406460024,-79.63076369999999,1.5778868023693595
7,8,6,-88.70259857177734,1.4149023143874808,1.5555400848388672,0.01929161392252852,-90.975771315,1.549517564403163
7,8,6,-87.68193817138672,1.443628141878629,1.5510081052780151,0.020638830081627934,-88.74370031000001,1.5529572742468234
7,8,6,-80.5980224609375,1.5145068082064634,1.6066031455993652,0.019771132977865855,-78.32316311,1.5938001356901557
7,8,6,-85.37374877929688,1.496294488147538,1.5588637590408325,0.01943261140837011,-87.14469529499999,1.552708835581028
7,8,6,-88.81607818603516,1.5425456667404225,1.5452487468719482,0.019058278119331026,-89.1691527,1.5576724513633995
7,8,6,-86.59187316894531,1.5143055870068292,1.5401924848556519,0.018572801331738397,-89.61522562,1.5102222273748354
7,8,6,-82.20677185058594,1.3851969119624647,1.5718026161193848,0.020291901054442972,-81.22853701,1.5800644941777624
7,8,6,-77.12084197998047,1.4534902734687363,1.6018177270889282,0.019518336555821292,-76.07463068,1.5867462879953202
7,8,6,-79.24396514892578,1.4633088417063453,1.5954647064208984,0.01910691769001323,-77.747195817,1.58191390896174
7,8,6,-90.84609985351562,1.4510348944353255,1.5465723276138306,0.018977439357545367,-89.35979651,1.5691580322045746
7,8,6,-83.86344146728516,1.45582085823672,1.565393328666687,0.018700413517809045,-84.88283675,1.58852413205416
7,8,6,-98.5431900024414,1.4176854557873062,1.526356816291809,0.01970177199631326,-93.81475794,1.5582329054234587
7,8,6,-89.98490905761719,1.4726058507086572,1.5415728092193604,0.0189440490554976,-90.273617412,1.5520367410077356
7,8,6,-84.92031860351562,1.4201187801911315,1.5201741456985474,0.020125798782354567,-85.56714644,1.5617116742487815
7,8,6,-107.69798278808594,1.407469795035823,1.5161288976669312,0.0205786822452406,-106.656166872,1.491221764403339
7,8,6,-84.20389556884766,1.4676224870543388,1.571655511856079,0.018765942040016127,-84.04315483,1.5718404094475404
7,8,6,-83.53675079345703,1.499345888086431,1.5745328664779663,0.020078171764851716,-83.33185936,1.568214303454912
7,8,6,-85.10975646972656,1.5237014051169375,1.5776726007461548,0.019480218828069492,-85.60087548,1.5706505688618055
7,8,6,-83.63536071777344,1.451461138365533,1.5561904907226562,0.019897713012953677,-82.42316441,1.565285128347533
7,8,6,-78.5503921508789,1.4547738092380802,1.5739941596984863,0.019624534875298895,-76.39559501,1.579896488039703
7,8,6,-92.64937591552734,1.3888982683861233,1.5588775873184204,0.018779673567648397,-92.31687681,1.5472029320030012
7,8,6,-80.97449493408203,1.5901300586098859,1.5749069452285767,0.0207487410960965,-81.24892474,1.5694458378274696
7,8,6,-82.41087341308594,1.4681093266252392,1.5702780485153198,0.01986456877221616,-82.64440899,1.5648593152315695
7,8,6,-93.0887451171875,1.4727483323502863,1.5475056171417236,0.01881581191724959,-91.89012112,1.558746312864322
7,8,6,-84.95188903808594,1.454214364079683,1.5786727666854858,0.019368030113330808,-86.21072878,1.5596203842071372
7,8,6,-85.11075592041016,1.461725166448236,1.5671298503875732,0.019992122164876395,-84.693013574,1.5575376563042054
7,8,6,-73.61556243896484,1.5121609380516383,1.5514158010482788,0.01997443623601035,-74.03964416999999,1.556216073409968
7,8,6,-76.6521987915039,1.4768887069202985,1.582016944885254,0.02013361830593964,-74.62860985,1.5825955658229518
7,8,6,-69.33350372314453,1.456222645547981,1.5986980199813843,0.019156650382622396,-71.57721398999999,1.5770549438189476
7,8,6,-78.54064178466797,1.4660966779035578,1.5872045755386353,0.020617107005246785,-78.018064819,1.5791371292356595
7,8,6,-85.63153839111328,1.5941904032616494,1.5463783740997314,0.018535770193312394,-83.65090207,1.5711812471091653
7,8,6,-96.90036010742188,1.5050602207757746,1.528253197669983,0.019932827921706923,-94.99120866,1.5467293721231012
7,8,6,-85.804443359375,1.40596538542662,1.5494552850723267,0.01943215848135655,-84.757309739,1.5682513727707963
7,8,6,-88.58566284179688,1.507212294061717,1.5521124601364136,0.020284358077640216,-89.79378011,1.564131232907629
7,8,6,-85.49138641357422,1.4300456563126458,1.5446282625198364,0.02000706440125645,-84.08539471,1.5749081294398684
7,8,6,-89.70057678222656,1.4563175241277326,1.5394625663757324,0.019148253812601775,-92.37367653,1.543071229212461
7,8,6,-85.41615295410156,1.4927553751870681,1.5546435117721558,0.019060009258637663,-86.91232528,1.555912419517242
7,8,6,-91.7127685546875,1.3898901808107993,1.554032325744629,0.019909428144362112,-90.92396195,1.5774766780394296
7,8,6,-83.15858459472656,1.487143454589562,1.5541534423828125,0.020727889033202967,-82.210371475,1.5631617224120622
7,8,6,-79.35838317871094,1.4640344608559763,1.5191378593444824,0.018365487056483432,-80.16103062,1.546417264309991
7,8,6,-95.22138214111328,1.4813253996323656,1.5430415868759155,0.018889349408475305,-94.8584364,1.5515182012799404
7,8,10,-107.4224853515625,1.521113043218006,1.4942210912704468,0.02157724041538213,-105.84940337,1.497783392137231
7,8,10,-101.63938903808594,1.5111512290694256,1.5116188526153564,0.01988839970123734,-101.2681097,1.4987065825409092
7,8,10,-105.18726348876953,1.578061044703876,1.4181900024414062,0.020674356544254077,-106.46000199,1.38074488136791
7,8,10,-93.54023742675781,1.4294595709086106,1.4882516860961914,0.021171402568495968,-95.2393933,1.4595683007051696
7,8,10,-101.2431640625,1.5035294984649374,1.483144998550415,0.019741294233313843,-103.15531671,1.455470253544667
7,8,10,-105.53544616699219,1.564212265862848,1.4668196439743042,0.020134132203897336,-107.01345848,1.4410567050937115
7,8,10,-105.1535415649414,1.5496479125549705,1.487733006477356,0.019663077222125912,-106.9363538506,1.4816995293470443
7,8,10,-99.37557220458984,1.5704953241240283,1.5072479248046875,0.021536283183660698,-100.916359522,1.4747888108926877
7,8,10,-93.54350280761719,1.563937019718367,1.477379322052002,0.020255316310429372,-94.15533182,1.450153794729365
7,8,10,-99.66627502441406,1.443974028346584,1.5113136768341064,0.020401751097967404,-104.09350113,1.46742832757651
7,8,10,-98.91221618652344,1.606327873864442,1.4868237972259521,0.020896262472960333,-98.73159651,1.453994215330071
7,8,10,-108.54365539550781,1.5406535542121196,1.4469187259674072,0.02017204088841211,-107.16459893,1.439007241781619
7,8,10,-87.00949096679688,1.4530027788098283,1.4695154428482056,0.02123496042268732,-89.56784760000001,1.441312812716521
7,8,10,-103.01605224609375,1.4877143637880905,1.5176916122436523,0.020690224232464725,-103.10034398,1.4899275781036925
7,8,10,-98.05604553222656,1.6223653017384976,1.39934241771698,0.021571210824514107,-98.744768203,1.3754187612033952
7,8,10,-96.47520446777344,1.5600136976415038,1.5217349529266357,0.020644887980434304,-96.161249467,1.5085190407838174
7,8,10,-87.22208404541016,1.622868300146916,1.4648467302322388,0.02071324076387498,-89.42757997,1.3905101906879211
7,8,10,-90.0127182006836,1.4329902769063176,1.4060696363449097,0.020772304188470234,-91.43123331,1.3766881682745111
7,8,10,-105.68920135498047,1.5502923007916725,1.3933868408203125,0.02065122242602299,-105.58635446,1.3725736684192538
7,8,10,-114.76668548583984,1.5051260571205274,1.493439793586731,0.019326800689894497,-115.45767154,1.4547991835395302
8,8,4,-95.11161804199219,1.3941534935635504,2.8279237747192383,0.017531146502996475,-92.9921822,2.8229807633067567
8,8,4,-73.56258392333984,1.422783350661601,2.9382240772247314,0.018315240465916576,-74.3381641,2.936512078980776
8,8,4,-78.75738525390625,1.348526832204474,2.9086811542510986,0.018075254474741127,-79.2402002,2.915048157406666
8,8,4,-72.35417938232422,1.3913783224011496,2.9239907264709473,0.018201117012468526,-72.1389332,2.924780991800924
8,8,4,-74.54053497314453,1.3609460998318221,2.8955979347229004,0.01821923953684524,-73.9547605,2.901372807827357
8,8,4,-82.44737243652344,1.393315526820635,2.8556435108184814,0.0176113864430094,-81.3151423,2.8624646652840973
8,8,4,-82.01095581054688,1.3800456274155595,2.892772912979126,0.017615201482085157,-81.5176558,2.902603893058782
8,8,4,-76.27729034423828,1.3916226702279437,2.8904101848602295,0.018233674407868758,-76.3522966,2.896538049120018
8,8,4,-84.2515869140625,1.4052905355975698,2.8754324913024902,0.018294316544410317,-83.6207895,2.898155603137968
