N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.006229400634766,1.4476582433007132,1.716002106666565,0.01587539232494565,-53.4560204,1.7346820499603854
6,8,4,-65.22013092041016,1.4368183928594258,1.664463996887207,0.015949902084976913,-64.44254652,1.6694116003486412
6,8,4,-59.79507827758789,1.4022564954908754,1.679869294166565,0.015484646964266156,-58.37853859,1.6986685004206588
6,8,4,-63.26897430419922,1.4241848022722934,1.6329669952392578,0.01511383474725076,-62.3148629,1.6383937257752876
6,8,4,-44.98491668701172,1.4275257511104973,1.7714781761169434,0.015620974729047261,-44.64383924,1.7689161464407086
6,8,4,-58.72435760498047,1.375830463631359,1.6670331954956055,0.015054586232289387,-57.87095716,1.6704617817224088
6,8,4,-52.49032974243164,1.404874773075482,1.7663835287094116,0.015827702158964944,-53.4891616,1.7653045268309742
6,8,4,-54.88920593261719,1.3521245755416142,1.7151894569396973,0.015638504964252394,-55.66030059,1.6986901380564514
6,8,4,-49.35406494140625,1.4023259348196693,1.7469834089279175,0.01610081823690873,-49.91044681,1.733665127745171
6,8,4,-51.88151931762695,1.4147828700074485,1.7590954303741455,0.015613880324190628,-51.6661063,1.766190089940861
6,8,4,-45.672542572021484,1.3725256538149015,1.774928092956543,0.015087495299385245,-46.1852662,1.7775734392812383
6,8,4,-57.87331008911133,1.4346855354883699,1.668462872505188,0.015291732719495205,-56.18118986,1.688825723863744
6,8,4,-42.98710632324219,1.4118917482677216,1.7752362489700317,0.015662110518533653,-41.91758826,1.7648689994511615
6,8,4,-52.599361419677734,1.4138173794657414,1.7315781116485596,0.016366250887124883,-51.76558751,1.7332971843020506
6,8,4,-46.348995208740234,1.4377774417023925,1.7753986120224,0.01682473170043571,-46.91950452,1.778282587693334
6,8,4,-72.66466522216797,1.4095139971631985,1.614329218864441,0.015654172319360893,-72.6535479,1.5937012156698724
6,8,4,-49.8122444152832,1.450069513074953,1.7392916679382324,0.016342245755406184,-48.84996823,1.7317318889955198
6,8,4,-48.434993743896484,1.4475266797925421,1.7727981805801392,0.0168612870477441,-47.07352470000001,1.7634448367066506
6,8,4,-64.28788757324219,1.400567569426229,1.6623374223709106,0.01557761132256629,-64.0447655,1.683464616458336
6,8,4,-52.90409851074219,1.4904411676192717,1.715171456336975,0.015559237293045026,-52.5527234,1.7045814132352208
6,8,4,-69.02235412597656,1.374435453719407,1.6039135456085205,0.014887743598736508,-70.1898957,1.590591141278532
6,8,4,-48.24005889892578,1.4276112400954748,1.7609431743621826,0.01607331489727039,-49.42729351,1.762123980188709
6,8,4,-53.68468475341797,1.4041777594355118,1.7203915119171143,0.015779434946548692,-53.69755884,1.7166256375267046
6,8,4,-59.65816879272461,1.3940451856796452,1.6773943901062012,0.015934224930966683,-59.44918888,1.682678422353986
6,8,4,-56.8773193359375,1.3895102297664546,1.7260446548461914,0.015427691392310934,-58.07360544,1.7286973426513623
6,8,4,-50.395790100097656,1.345672286211832,1.7304139137268066,0.016055409037498723,-49.98162398,1.734773871478161
6,8,4,-58.890594482421875,1.4976706096886072,1.7265641689300537,0.015148523948161933,-58.8608522,1.743178574345029
6,8,4,-47.90426254272461,1.4509578124131108,1.7504385709762573,0.016064565566787287,-47.50591897,1.7485035843660923
6,8,4,-51.31242370605469,1.4234985975844465,1.7315126657485962,0.015953849953609534,-51.9059922,1.733888227851333
6,8,4,-42.523067474365234,1.349787112349552,1.750231385231018,0.01615791752608941,-41.93382944,1.756112755609175
6,8,4,-41.05362319946289,1.4383591598530445,1.7781733274459839,0.016133335347935162,-40.15315267,1.79459594374057
6,8,4,-42.52635192871094,1.4716359929135667,1.7816612720489502,0.015808138107266223,-42.32096209,1.7916676308263009
6,8,4,-62.287986755371094,1.4024490913650778,1.685579776763916,0.015863026110955216,-61.97291195,1.6787301769237617
6,8,4,-62.7789306640625,1.354765890387818,1.6390190124511719,0.01570260829064037,-64.34569899,1.61308025570653
6,8,4,-47.4907112121582,1.451999511526356,1.7694106101989746,0.016012458273657507,-45.69181641,1.7788399302838127
6,8,4,-53.21734619140625,1.4091046763398514,1.7117913961410522,0.016700977015348343,-52.686537,1.7086425486254515
6,8,4,-51.57039260864258,1.3606198660040916,1.7464311122894287,0.01583930296985313,-51.2210616,1.737635545058456
6,8,4,-45.99873352050781,1.395091688771612,1.7161865234375,0.015553061807417827,-46.19917838,1.7270221236569738
6,8,4,-56.24678421020508,1.5460355389189961,1.6878395080566406,0.01564895277103635,-56.67532656,1.69782523257999
6,8,4,-51.66055679321289,1.396177824688032,1.743231177330017,0.016463302476215656,-52.80637161,1.7270737286843334
6,8,4,-55.41681671142578,1.3953969597831029,1.697204351425171,0.016703678245926813,-54.73193423,1.71058383310832
6,8,4,-56.613651275634766,1.484690477545512,1.6989171504974365,0.01615773679079073,-57.0279881,1.7245091111760753
6,8,4,-49.371578216552734,1.3980940662912777,1.735709309577942,0.015983323961263608,-49.86175093,1.737305533671206
6,8,4,-56.55236053466797,1.3948189537978266,1.7072817087173462,0.016461314387930172,-56.65990086,1.709681423452835
6,8,4,-55.66452407836914,1.4799058239201328,1.7004718780517578,0.015833751347636437,-55.7166368,1.7081202052375115
6,8,4,-57.809181213378906,1.4392682036447728,1.6764271259307861,0.015772035686971393,-58.0410376,1.6925388067901022
6,8,4,-65.02629089355469,1.4373307808626183,1.683800458908081,0.015626186656003783,-66.0126256,1.685216931668504
6,8,4,-61.0140266418457,1.339665347545809,1.6728681325912476,0.015661862279689683,-60.209763630000005,1.69133697998679
6,8,4,-55.70217514038086,1.3566103998542431,1.70673406124115,0.015744508394462144,-56.22913535,1.6938845757266885
6,8,4,-51.218910217285156,1.522409134840827,1.7487514019012451,0.015707452214398374,-52.67414724,1.7259046290605848
6,8,4,-63.036312103271484,1.453866839891709,1.656628966331482,0.01583488148763662,-62.9457279,1.6436970780457607
6,8,4,-42.30593490600586,1.353179485596344,1.7612868547439575,0.016101695782997503,-41.31354786,1.7804953140117823
6,8,4,-62.207733154296875,1.4492093825211174,1.6761201620101929,0.015526809460901075,-63.2820043,1.6833225454475749
6,8,4,-50.985435485839844,1.439718249105919,1.7547709941864014,0.015788637204045358,-51.58351996,1.7551644329475524
6,8,4,-53.195255279541016,1.4154664543432651,1.7256194353103638,0.016444283896713558,-53.85418602,1.7078814730926053
6,8,4,-58.44872283935547,1.5678389422536525,1.6870478391647339,0.016490361598975312,-58.6641019,1.6891269202181158
6,8,4,-66.70491790771484,1.378078179766395,1.633034110069275,0.016223010541552684,-67.63185600999999,1.6063645801242503
6,8,4,-53.00514602661133,1.3938680935549534,1.7157156467437744,0.015488683023014397,-52.07794365,1.7010494680356314
6,8,4,-49.15545654296875,1.4651829393144424,1.757936954498291,0.01575958128286534,-49.087064680000005,1.744922100532814
6,8,4,-48.0694694519043,1.3926380566395546,1.7476682662963867,0.016011868162019646,-48.14857211,1.7509453459886375
6,8,4,-55.364566802978516,1.4063898824554741,1.6878300905227661,0.015143812853960789,-57.20244378,1.672583751061422
6,8,4,-70.29802703857422,1.4453419612875598,1.5833522081375122,0.01582139928761518,-71.8991849,1.5682340972300406
6,8,4,-58.509132385253906,1.4611114581665516,1.6550397872924805,0.016179234492431957,-58.85897697,1.651204659782723
6,8,4,-59.974491119384766,1.3269164614693583,1.7026258707046509,0.01665069449547512,-59.69811097,1.7054212111816032
6,8,4,-42.446441650390625,1.403430413200299,1.7648576498031616,0.016485111565178706,-41.27389864,1.7787825385625722
6,8,4,-61.78338623046875,1.4525450906552613,1.6269210577011108,0.015915859611580294,-62.0072734,1.6462499366099428
6,8,4,-56.00792694091797,1.3907329515324363,1.6782779693603516,0.015746210137063572,-53.98036579000001,1.6964340226839298
6,8,4,-63.61587142944336,1.4091367756522184,1.6388330459594727,0.015237784321605979,-63.7211378,1.63886478059263
6,8,4,-46.22443771362305,1.3957930696649656,1.7342795133590698,0.015600861938851343,-45.2182134,1.7501065670253235
6,8,4,-43.593631744384766,1.485033306936099,1.7601726055145264,0.015370214301030001,-42.73563772,1.756528807375319
6,8,4,-61.83856964111328,1.3743383915129637,1.687438726425171,0.016411318213741005,-62.0170511,1.6703188563598466
6,8,4,-56.98664855957031,1.3409675533233665,1.6409051418304443,0.015417538641345907,-57.39183926,1.6153870295381263
6,8,4,-48.48341369628906,1.4383728075198672,1.740004301071167,0.015164698668626965,-50.02458163,1.7222437855612127
6,8,4,-47.65245819091797,1.3904962463990629,1.7612955570220947,0.01577601839614352,-47.4499431,1.7649680433923896
6,8,4,-68.01255798339844,1.4392948438904107,1.634790062904358,0.015803865786109466,-68.86166638,1.6239583880541484
6,8,4,-46.33407211303711,1.4261819472444641,1.7305831909179688,0.01611901806373247,-46.96530846,1.7094045163779652
6,8,4,-57.32189178466797,1.3737566733623117,1.6728672981262207,0.015539366209091923,-55.9840567,1.6936238799781236
6,8,4,-43.953697204589844,1.4135630961375003,1.7626776695251465,0.016313034140565254,-42.01062989,1.774399613718226
6,8,4,-57.067508697509766,1.3043154884855814,1.711885690689087,0.01579512298822752,-57.387472,1.6992184415431302
6,8,4,-69.60409545898438,1.4163875080817976,1.5919523239135742,0.016460938763363638,-69.65904859999999,1.5944643490226718
6,8,4,-48.93617248535156,1.332084559941789,1.7700393199920654,0.015403493548858097,-48.96635691,1.7691301959751389
6,8,4,-57.0533332824707,1.3436106150709233,1.7125167846679688,0.015657160984390274,-58.53814141,1.6985254496066775
6,8,4,-58.750816345214844,1.3466288238841033,1.6927014589309692,0.015577442563703064,-59.7711625,1.675975032360128
6,8,4,-59.78669738769531,1.432603774981898,1.6876578330993652,0.01602030066134663,-59.7344869,1.7111373689776097
6,8,4,-46.84054183959961,1.378345783217455,1.755868673324585,0.016351315183345986,-45.86987617,1.7447928376402797
6,8,4,-58.13335418701172,1.3750052711045895,1.6746422052383423,0.015617122671898277,-57.32536257,1.6859528473540866
6,8,4,-55.566650390625,1.4629163348085237,1.6821372509002686,0.015613714831627979,-56.60875249,1.66244089489784
6,8,4,-48.64500045776367,1.540750834781232,1.7527146339416504,0.015730063724536888,-49.40254813,1.7357889043259316
6,8,4,-48.97471618652344,1.3552443229959554,1.7476972341537476,0.01522877150954287,-50.27305255,1.726118914948113
6,8,4,-60.65628433227539,1.3996731559333346,1.6848289966583252,0.016254559738841004,-61.2950538,1.7077630011301796
6,8,4,-57.44465637207031,1.410874724136092,1.7336088418960571,0.01614413809271532,-56.6475853,1.7432576289418595
6,8,4,-62.522159576416016,1.3491592104943717,1.6765252351760864,0.016323897856289547,-63.4532472,1.6604518805421398
6,8,4,-63.543800354003906,1.3942531761220236,1.6387931108474731,0.016263126156491708,-62.49248206,1.6465385882210122
6,8,4,-66.56175231933594,1.4233501109694153,1.6445156335830688,0.015962446856732305,-66.6129619,1.6439201703904622
6,8,4,-58.378177642822266,1.3553543777812138,1.7282971143722534,0.014864470118347404,-57.27231875,1.751412446020453
6,8,4,-59.02574920654297,1.4256008841818195,1.6876863241195679,0.015198569116859779,-60.12723916,1.6787653068498207
6,8,4,-51.470191955566406,1.397397161832642,1.7429883480072021,0.015787950192157,-50.88576394,1.736846261319004
6,8,4,-61.312164306640625,1.2396990267840222,1.6349332332611084,0.015160513448818969,-61.0001057,1.6599735857378894
6,8,4,-54.75526809692383,1.3998987245705807,1.7083569765090942,0.015340110986131127,-55.57508566,1.7056636136385108
6,8,4,-60.33803939819336,1.434747878030416,1.6911349296569824,0.01572872345253282,-61.04239345,1.6885878826660436
6,8,4,-70.072998046875,1.3716978409361023,1.6175187826156616,0.01648329223575645,-70.73021353,1.5968730895441654
6,8,4,-45.459224700927734,1.4064046219356428,1.769789218902588,0.015704336163646426,-45.53643026,1.7682595883529215
6,8,4,-63.406890869140625,1.4792621999527729,1.6553373336791992,0.017482291356476085,-64.048536,1.6694360929880816
6,8,4,-56.743621826171875,1.4882231488072417,1.7295167446136475,0.01566960776712831,-55.64997589,1.7412110333521862
6,8,4,-66.41063690185547,1.4023672053641414,1.6527867317199707,0.015519183737816996,-66.86889,1.6325639709595643
6,8,4,-50.47142791748047,1.4114419211692444,1.7439595460891724,0.015226323961642668,-50.58731729,1.7615088489994453
6,8,4,-50.26961898803711,1.3842762949492708,1.741011142730713,0.014937603677068237,-49.8976801,1.7632140060896768
6,8,4,-52.32246398925781,1.404281044978026,1.7206048965454102,0.016491925068185583,-52.099583,1.7397250887302071
6,8,4,-62.456092834472656,1.3731051883388619,1.6565074920654297,0.016021670330055908,-62.79571305,1.6497828510561383
6,8,4,-57.484840393066406,1.4211373328614454,1.7099822759628296,0.01527045821506018,-57.8529895,1.7015697648533286
6,8,4,-53.04949188232422,1.3815249253178088,1.7177156209945679,0.015828180127616272,-52.2815473,1.7519143420621497
6,8,4,-54.59093475341797,1.4296726928737142,1.7099252939224243,0.015500470013035563,-54.75104896,1.7268302472099888
6,8,4,-49.855472564697266,1.4934336096374903,1.7179694175720215,0.015998686461651437,-50.05147001,1.7171031279399562
6,8,4,-44.586124420166016,1.3279707164360803,1.7383019924163818,0.01650212136982499,-43.13971197,1.7344334253948883
6,8,4,-48.443756103515625,1.3689574986194328,1.753971815109253,0.01639127292709038,-49.60537087,1.74513962694903
6,8,4,-60.98890686035156,1.3782712123659357,1.664202094078064,0.016742923936145078,-60.81841952,1.6818997709618868
6,8,4,-71.08753204345703,1.3862547699132282,1.5745455026626587,0.01619552244465038,-69.52070956,1.560861963826018
6,8,4,-45.232757568359375,1.4464140128118188,1.7678653001785278,0.01597630250378656,-45.13892851,1.7454590685532665
6,8,4,-55.931968688964844,1.4484210932854367,1.6844422817230225,0.016845042646200056,-54.76503497,1.6734029472070464
6,8,4,-61.32931137084961,1.3898157191406144,1.6655404567718506,0.01653834246570751,-60.65374837,1.6623416950673997
6,8,4,-62.51884841918945,1.368073675715993,1.6513707637786865,0.015756006861265538,-60.40281096,1.657523853910855
6,8,4,-65.94000244140625,1.3849024499030975,1.6380280256271362,0.016978647405065505,-66.64335249999999,1.6603093603086232
6,8,4,-47.164039611816406,1.462316055830993,1.749049186706543,0.01590588868468081,-46.25977411,1.7477654795493465
6,8,4,-45.05921173095703,1.5083221223277412,1.7626959085464478,0.016288884202854237,-44.24664438,1.7705927197244162
6,8,4,-59.51870346069336,1.4253303328347258,1.7149462699890137,0.01677667026495591,-59.9397477,1.7044835159661007
6,8,4,-50.72529983520508,1.4309590673577575,1.735851764678955,0.015717821629968445,-49.973191420000006,1.7310056238349916
6,8,4,-57.47648239135742,1.3771835479108316,1.707356333732605,0.015751941405812087,-56.785873800000005,1.7220466787111093
6,8,4,-55.14514923095703,1.3591987617531747,1.7317218780517578,0.016023152141751717,-56.10438331,1.7186997874886958
6,8,4,-65.93374633789062,1.4588390670498999,1.6205170154571533,0.015893054300940786,-64.15127953,1.6321013943364149
6,8,4,-55.27073669433594,1.3394304984951235,1.7072248458862305,0.015677694038593967,-54.721812240000006,1.6974234091292986
6,8,4,-55.33608627319336,1.3958744097592293,1.7299201488494873,0.015055209006933032,-54.68455496,1.7323885533762216
6,8,4,-58.84196090698242,1.3074955040366119,1.7101820707321167,0.015315305610770678,-58.58667698,1.7133972350441624
6,8,4,-52.85169982910156,1.314896360801241,1.730855941772461,0.015954196181470863,-52.28289479,1.7368943739391285
6,8,4,-69.47711944580078,1.4256897577881693,1.5936609506607056,0.015859301439528798,-69.69040188,1.5804202792049296
6,8,4,-51.41239929199219,1.4055750621554899,1.7395862340927124,0.016458184183209053,-50.70652336,1.7295177217673308
6,8,4,-52.06148147583008,1.3792614870705928,1.7473036050796509,0.015488148438486372,-51.0992907,1.7621511408066508
6,8,4,-65.0030746459961,1.3958830350846612,1.644751787185669,0.016298398936439584,-63.873651,1.6586033837065843
6,8,4,-49.62802505493164,1.3937697211724953,1.7375426292419434,0.01582830098073768,-50.65249296,1.7147062895509813
6,8,4,-66.27629089355469,1.5139795715417679,1.6076722145080566,0.015947444738174978,-65.66322386,1.6076690646944327
6,8,4,-68.98258972167969,1.3973822039898043,1.5972508192062378,0.015835435669968114,-68.2122104,1.5886250167093252
6,8,4,-54.04631042480469,1.4530440493543002,1.7662581205368042,0.015714163373320454,-54.77390228,1.7728470753975971
6,8,4,-69.22028350830078,1.4323211045066657,1.6015328168869019,0.016459774871590813,-71.5255863,1.579771128746324
6,8,4,-56.6280517578125,1.35317915805234,1.7154420614242554,0.015525669521999158,-57.64805614,1.6915718810206302
6,8,4,-55.66685485839844,1.3918155936461498,1.727555274963379,0.01541099950758763,-56.89456259,1.7224650655892286
6,8,4,-61.313873291015625,1.4163150116756351,1.6533393859863281,0.015263558699471401,-62.45833936,1.6550116888672954
6,8,4,-55.380516052246094,1.4371979071784322,1.6895209550857544,0.015495066463111764,-54.9179924,1.6896526940620291
6,8,4,-67.5495376586914,1.3977462145593,1.6360695362091064,0.014732966679520834,-66.80327781999999,1.6483529405466306
6,8,4,-54.945457458496094,1.4062561353206113,1.7134987115859985,0.016047645041023482,-56.3990114,1.716088316812285
6,8,4,-55.789981842041016,1.3807265913993465,1.7139495611190796,0.016088081842186065,-56.89744203,1.71176756360073
6,8,4,-62.146602630615234,1.3978391278750293,1.6702455282211304,0.016964140675429257,-62.9718618,1.6641703468430835
6,8,4,-53.10559844970703,1.44530145501243,1.7459713220596313,0.01575112265313373,-52.64359138,1.733675096384522
6,8,4,-46.8923454284668,1.400272561460189,1.764741063117981,0.015465965902490508,-46.2292043,1.772950814951443
6,8,4,-65.58000183105469,1.543023335079218,1.6480623483657837,0.015185681383543639,-64.28582856,1.671327017605356
6,8,4,-72.43201446533203,1.344812264839331,1.5904181003570557,0.016458200514711946,-74.84263877,1.551633062049093
6,8,4,-50.42070388793945,1.4110919949919096,1.7419666051864624,0.016467005372304885,-50.47537635,1.7575968761134264
6,8,4,-46.5590705871582,1.3871110791203534,1.7788238525390625,0.016132941214332015,-47.98627032,1.7720613114928614
6,8,4,-55.2078742980957,1.4088449339448812,1.7264246940612793,0.01566974059668517,-54.1450093,1.7366606810629737
6,8,4,-58.47828674316406,1.4164466843651409,1.708146572113037,0.015176161206123993,-59.96537311,1.6920367712464732
6,8,4,-49.526737213134766,1.3978811626888432,1.740643858909607,0.016222396477043915,-50.3997374,1.7238265913631563
6,8,4,-46.40363311767578,1.4506381294654551,1.7584184408187866,0.015592326006672704,-46.0475018,1.7407625699868234
6,8,4,-54.779762268066406,1.3807895890294002,1.7104640007019043,0.015544572692214148,-54.3105467,1.7175787035418122
6,8,4,-61.83762741088867,1.435457229161194,1.67161226272583,0.01542817589356342,-62.4265875,1.672216209858587
6,8,4,-56.53421401977539,1.352542630871728,1.7131024599075317,0.016102850964635457,-57.42888361,1.7091754213553108
6,8,4,-48.08348846435547,1.4496051648589765,1.7887169122695923,0.01684957844893682,-49.07306846,1.792056996511746
6,8,4,-53.455406188964844,1.4112254145827687,1.723020076751709,0.01578636712514326,-53.31200911,1.7232569910318918
6,8,4,-64.34668731689453,1.4340235690568002,1.6077717542648315,0.015664130181058063,-66.43386737,1.573916534564202
6,8,4,-46.03477478027344,1.4738631829577016,1.7645537853240967,0.016306117204706722,-45.223160750000005,1.7631157587088293
6,8,4,-68.6785659790039,1.4151556150837108,1.6222347021102905,0.01516100992650691,-68.52478289999999,1.6305622092513483
6,8,4,-70.73466491699219,1.389178755234664,1.6281495094299316,0.016024940985701907,-70.16461199999999,1.654469364004575
6,8,4,-65.3229751586914,1.4217252743481685,1.6564885377883911,0.015681371893045425,-66.24391878,1.65465862537759
6,8,4,-53.10599136352539,1.4782195182075164,1.706594705581665,0.01597558282889242,-53.62438185,1.713404200270439
6,8,4,-53.19594955444336,1.4002745267242114,1.7227747440338135,0.015553892536531642,-53.58663288,1.7070392620246726
6,8,4,-59.61418914794922,1.3623138144101288,1.7147858142852783,0.016070966427154405,-58.52687923,1.7242065566464015
6,8,4,-56.93696975708008,1.3870473172209576,1.7375290393829346,0.016519162748710202,-58.58583532,1.721884284235614
6,8,4,-59.393028259277344,1.3709713483357948,1.7224692106246948,0.015070683650307394,-60.0133469,1.7285767822088538
6,8,4,-49.964111328125,1.4004052167817058,1.7375081777572632,0.015182764577126985,-50.16851068,1.7349531431111758
6,8,4,-57.04475784301758,1.373963353628675,1.7194851636886597,0.015727937362860246,-57.37388259,1.7245309423772652
6,8,8,-83.396240234375,1.2251403509055432,1.570221185684204,0.01461419963541693,-84.06058508999999,1.5715990473273365
6,8,8,-97.34710693359375,1.2497379229548176,1.5888832807540894,0.014005553919307358,-98.9022876,1.5827447903247938
6,8,8,-84.98664855957031,1.3724639663608629,1.6227048635482788,0.014765128852551062,-85.0120079,1.6246703317691862
6,8,8,-86.23486328125,1.2916298184018535,1.5990087985992432,0.015213336061775452,-85.93212749999999,1.5848639344274789
6,8,8,-80.0049057006836,1.354957721992678,1.6089472770690918,0.015563260286590953,-80.90990435,1.6232371540606825
6,8,8,-75.86663818359375,1.2620308677780547,1.6683417558670044,0.01487548843896575,-75.02252308999999,1.6624107768331724
6,8,8,-73.99053192138672,1.3531914955431479,1.6591869592666626,0.014882766845421643,-74.47829449000001,1.64092924170465
6,8,8,-82.01467895507812,1.322182904708563,1.672792911529541,0.014533505679623589,-81.40281599999999,1.6648039568765638
6,8,8,-83.88755798339844,1.26560775748029,1.5668926239013672,0.014522944641086243,-84.69856689999999,1.5745196517428133
6,8,8,-81.77393341064453,1.27073294768823,1.6336984634399414,0.014348992359940697,-82.18982720000001,1.6254619608900822
6,8,8,-81.18895721435547,1.3298369529880876,1.57846200466156,0.013608861714041166,-80.5460958,1.5741938083677212
6,8,8,-84.33667755126953,1.3731212379950455,1.6338611841201782,0.014871028849909155,-84.68527696,1.6360858603104211
6,8,8,-77.97764587402344,1.3328479558331852,1.628151297569275,0.014437364299627374,-78.9463205,1.6082305625119189
6,8,8,-83.34843444824219,1.2753560129384285,1.5103241205215454,0.015264042111957027,-83.08275359999999,1.5118239312139916
6,8,8,-82.11601257324219,1.2309998947698806,1.4941394329071045,0.014711055246472989,-81.70703519999999,1.5156693869353164
6,8,8,-83.3467025756836,1.3052204925679303,1.6184802055358887,0.014627063415862162,-83.2142308,1.609107612425734
6,8,8,-80.00084686279297,1.4004550034702752,1.5984885692596436,0.015368957864074115,-79.9709194,1.6037860711383884
6,8,8,-85.43329620361328,1.297163565163799,1.5591486692428589,0.015560910727708108,-85.3995426,1.5915214364020385
6,8,8,-89.24151611328125,1.3687211210300632,1.5643807649612427,0.01497844549950256,-89.4635726,1.5591942671068266
6,8,8,-92.83114624023438,1.2809613826558595,1.5379542112350464,0.014563508827971387,-91.7378258,1.5432155503992764
6,8,8,-82.18363952636719,1.3312446279348509,1.656376600265503,0.014144768005033052,-82.115211,1.6321511167824414
6,8,8,-78.18408966064453,1.3296818063116467,1.6535855531692505,0.014825632715701458,-77.64871489999999,1.6284833037156556
6,8,8,-80.28166198730469,1.341835544933292,1.545240044593811,0.014906444258315629,-79.5025898,1.5535696861828316
6,8,8,-76.01176452636719,1.299854339154568,1.5693258047103882,0.014779498397563009,-75.6362224,1.5661102662621904
6,8,8,-75.43075561523438,1.321048729004927,1.628051996231079,0.014954886762196262,-74.9036196,1.6578497381722572
6,8,8,-78.84513854980469,1.2967840508447925,1.5054700374603271,0.015387166401032732,-79.0572389,1.5036020593520576
6,8,8,-91.42688751220703,1.278879840512057,1.563504695892334,0.015112076388772634,-91.9786387,1.560655288271528
6,8,8,-83.31153106689453,1.2211041353287222,1.558271050453186,0.01472069954331462,-84.5551811,1.5466853614565323
6,8,8,-85.38794708251953,1.276075408751988,1.608240008354187,0.014595089599498632,-85.9646939,1.6148200946014064
6,8,8,-79.73668670654297,1.3097981383829427,1.646378993988037,0.014512318276537326,-79.5227431,1.6441834487365514
6,8,8,-81.17884826660156,1.3914063820041371,1.665630578994751,0.014856181336245878,-80.8987099,1.653363404765004
6,8,8,-78.679931640625,1.269539486519916,1.6584751605987549,0.014962190210289923,-78.04318374,1.6382615101941995
6,8,8,-79.3003158569336,1.3680181024166909,1.65805983543396,0.014083802504734217,-79.07521960999999,1.6529385048475629
6,8,8,-76.74696350097656,1.3823685694901224,1.6044822931289673,0.01520210652038636,-75.83333035,1.617110892953032
6,8,8,-75.41669464111328,1.3230491494171353,1.6080807447433472,0.014382216080658957,-75.47488278,1.58529390459915
6,8,8,-76.67908477783203,1.3655233089214962,1.6767162084579468,0.013775051087478332,-77.31072005,1.6441389010203924
6,8,8,-87.15278625488281,1.2771293361747065,1.625618577003479,0.014401007107887416,-88.297733,1.6398316769917602
6,8,8,-82.95475006103516,1.272484653020261,1.6072906255722046,0.014734100085821595,-84.79774205,1.5880746186119674
6,8,8,-92.82154846191406,1.2605165226674047,1.6072744131088257,0.014723559733854578,-92.93212102,1.5893414257347924
6,8,8,-86.04553985595703,1.3292398402692593,1.646919846534729,0.01453645514904603,-85.7848845,1.6312410709024496
6,8,8,-89.5295639038086,1.2932512704017283,1.5630297660827637,0.015056567787973714,-91.3388091,1.5768137009661587
6,8,8,-82.81658935546875,1.259360619878187,1.6128902435302734,0.015439095136397548,-86.2518619,1.6236909049392578
6,8,8,-74.98686981201172,1.3141122204562743,1.4987516403198242,0.014973782311043234,-74.6867604,1.4811210586103305
6,8,8,-93.99671936035156,1.3324545754846868,1.5982370376586914,0.014433302110474505,-93.5577893,1.5941824569567546
6,8,8,-81.79747009277344,1.2107399879622076,1.5647633075714111,0.014580110345045352,-81.50714529999999,1.5649587480660037
6,8,8,-83.65432739257812,1.2384316498521963,1.6057517528533936,0.014857765492026479,-82.99237310000001,1.6302600171628645
6,8,8,-76.57201385498047,1.2548315597570636,1.6267778873443604,0.014783397271686951,-76.593569,1.6499143150740212
6,8,8,-76.60469818115234,1.2899169816249338,1.5646250247955322,0.013735271901498902,-77.3709501,1.553385549881512
6,8,8,-79.79838562011719,1.274965798848633,1.5764590501785278,0.01384336032024463,-80.91640436,1.5928968199194655
6,8,8,-100.0475845336914,1.3339152033787225,1.549805998802185,0.014611670430002265,-105.1732329,1.5278120736006389
6,8,8,-82.06490325927734,1.3288340132486187,1.597243309020996,0.014293233342764089,-83.29729139999999,1.5924035137361918
6,8,8,-83.42607879638672,1.241498007633927,1.5774378776550293,0.014589539066048797,-84.35793000000001,1.5812964420965054
6,8,8,-88.0225601196289,1.3565162855438337,1.6081575155258179,0.015349311066094072,-90.2632278,1.621453060102106
6,8,8,-77.58325958251953,1.4445928681509939,1.5797512531280518,0.014736375608557992,-76.9266329,1.592615086943667
6,8,8,-80.23381042480469,1.3590626126289511,1.6043767929077148,0.01503454094563876,-80.9878673,1.6154136372691283
6,8,8,-79.50308227539062,1.2550791830238952,1.6134406328201294,0.015255984148429718,-78.8324594,1.62893705098666
6,8,8,-86.51727294921875,1.328519898549027,1.6344586610794067,0.015330330593432057,-87.20719072,1.6274638491710691
6,8,8,-78.2776107788086,1.3555010083135572,1.4272414445877075,0.015048674228242192,-79.7917068,1.3580423380139162
6,8,8,-82.14909362792969,1.2991220599435278,1.614160418510437,0.015249545181222516,-83.799284,1.6310411436864898
6,8,8,-75.8887939453125,1.307087384207945,1.5645207166671753,0.014702538912097822,-74.7410598,1.5754499958027812
6,8,8,-81.0895767211914,1.2718825179600421,1.6431845426559448,0.014969752784896151,-84.43345785999999,1.612683600179992
6,8,8,-76.95513916015625,1.2933269330665935,1.599761724472046,0.014379270966303955,-76.6112071,1.5966822339655655
6,8,8,-80.13497924804688,1.28280458194627,1.641715168952942,0.014827931102541906,-80.4022194,1.6432897264490365
6,8,8,-87.24658203125,1.3489815724630072,1.6402997970581055,0.015535699242309058,-86.5108299,1.612200905139383
6,8,8,-84.64180755615234,1.2608974563437607,1.518200159072876,0.015353631292992649,-85.4492785,1.5239649262968125
