N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.996803283691406,1.1620747008803842,1.6746267080307007,0.017146051842317895,-63.0599756,1.6659129890850757
6,8,4,-59.41313171386719,1.1576788419874506,1.6940234899520874,0.01686471339705101,-59.45076397,1.6921620458045907
6,8,4,-48.41606140136719,1.2266099316690144,1.7279332876205444,0.01675732941046339,-48.51590647,1.7262378261234328
6,8,4,-55.00730895996094,1.222280127483503,1.7078635692596436,0.015317286077688145,-55.62217433,1.7046226777076905
6,8,4,-66.11080169677734,1.185969800222959,1.6676239967346191,0.016765969864260544,-66.79266276999999,1.67073562611166
6,8,4,-50.015830993652344,1.2188111089398346,1.7648811340332031,0.016292059047016597,-50.01956601,1.7601260729619677
6,8,4,-57.1196174621582,1.1555075527866219,1.7012560367584229,0.017296896135636983,-57.4723321,1.700573629293234
6,8,4,-50.039669036865234,1.1839792061308634,1.7328909635543823,0.016562685115152662,-50.82560292,1.726586336315654
6,8,4,-41.97809982299805,1.1911328763539992,1.7794212102890015,0.01595755829353306,-42.306544550000005,1.7718098914495448
6,8,4,-61.32140350341797,1.2666352630200395,1.622624397277832,0.01709897029701166,-62.22001879,1.6170763453919523
6,8,4,-53.40574645996094,1.3100143174254146,1.699474573135376,0.017466433467167173,-52.9640999,1.7013545725213566
6,8,4,-50.467716217041016,1.175602704960411,1.765824317932129,0.016364677619012877,-50.332832960000005,1.765411357562352
6,8,4,-55.58454132080078,1.2228241780737241,1.7539805173873901,0.016725263048916802,-55.40379867,1.7494530443122194
6,8,4,-70.70992279052734,1.1953538267489328,1.6020753383636475,0.01692171796351491,-70.63985029999999,1.6063209615630485
6,8,4,-58.195377349853516,1.1730955739744084,1.7122527360916138,0.017159480692763216,-58.7074222,1.7052378677319748
6,8,4,-49.506752014160156,1.1178248161503843,1.751871943473816,0.016656925508212156,-49.84901476,1.7466569945746182
6,8,4,-58.68363571166992,1.1513219771440928,1.6933395862579346,0.016620172005335332,-59.06992464,1.674517852802328
6,8,4,-42.18579864501953,1.2309030509261065,1.7925671339035034,0.01558605144326129,-42.05489127,1.7934053446360894
6,8,4,-60.20297622680664,1.2890552133510795,1.6931636333465576,0.016829893544116695,-60.4371899,1.6919539675677309
6,8,4,-70.64120483398438,1.194576237284041,1.6412025690078735,0.01720928197768453,-70.9821196,1.6416145227191834
6,8,4,-48.36224365234375,1.162060398125554,1.7637406587600708,0.01595689741204933,-48.13494519,1.7597977617762486
6,8,4,-45.1320915222168,1.2752382062784147,1.7637417316436768,0.017367553838519265,-45.29906129,1.7520392882218714
6,8,4,-55.66827392578125,1.1657435212663372,1.729862928390503,0.016403212344471875,-55.854427,1.7266089580725872
6,8,4,-55.332149505615234,1.2068409041416213,1.6971428394317627,0.01680577626941146,-55.17501358,1.6965589484993149
6,8,4,-52.582279205322266,1.3137840213645213,1.7888338565826416,0.016574778048661355,-52.8338128,1.784725920846295
6,8,4,-63.194114685058594,1.1673992562052706,1.6326227188110352,0.017467111768920653,-63.48521278,1.6253481399789549
6,8,4,-43.60336685180664,1.245839712584908,1.7518022060394287,0.01701128863551392,-43.25557018,1.755493476088857
6,8,4,-55.49901580810547,1.1899698767780336,1.6991156339645386,0.017996355895499135,-55.457865940000005,1.6896769035374126
6,8,4,-68.14803314208984,1.198930934813837,1.5994811058044434,0.01698758835851588,-67.98100127,1.59531552189293
6,8,4,-53.38140106201172,1.2184785425946982,1.7143471240997314,0.016697036768083737,-53.9084689,1.709279982297863
6,8,4,-46.27473068237305,1.1992672133243492,1.7712481021881104,0.016921819218832845,-46.59541995,1.7691050856528672
6,8,4,-48.953224182128906,1.188638192040139,1.7956697940826416,0.016991661435337348,-48.59045684,1.7910356272555918
6,8,4,-61.91371154785156,1.1899798122794805,1.6591848134994507,0.017015128716227446,-62.45422752,1.6570883397101728
6,8,4,-55.1390495300293,1.2433211175587744,1.7113738059997559,0.016628928957186453,-55.12481776,1.7158242525369207
6,8,4,-51.422996520996094,1.2244073074251607,1.737059235572815,0.016715102676583757,-51.85601438,1.7301810816193652
6,8,4,-52.01694869995117,1.2417110204176962,1.7225301265716553,0.017905319743307214,-52.88109324,1.7167191800249233
6,8,4,-48.583980560302734,1.1681517339632086,1.731833577156067,0.018124370925307803,-48.983098780000006,1.7295254142107572
6,8,4,-47.14568328857422,1.2179477029459616,1.7754155397415161,0.017280744279276,-48.19148917,1.7689800067150498
6,8,4,-50.722801208496094,1.1799590402102258,1.7023942470550537,0.016654556351525837,-51.02533663,1.699530852104585
6,8,4,-58.600467681884766,1.124618515513404,1.6700929403305054,0.016582263320820554,-59.40865164,1.6657102924952192
6,8,4,-61.30615997314453,1.1683552479708692,1.6873481273651123,0.01731825774142077,-61.4802399,1.6908938730242509
6,8,4,-65.0608139038086,1.1323903704529423,1.6883574724197388,0.01633326125128142,-65.7091905,1.6872178246307972
6,8,4,-53.922119140625,1.1627934416059362,1.7290513515472412,0.016484850261132424,-53.84616305,1.7262213723717503
6,8,4,-54.50575256347656,1.23624540280853,1.7460740804672241,0.01617680000973407,-54.5887411,1.7413870921767622
6,8,4,-48.125789642333984,1.1888266390236273,1.7491995096206665,0.016814317645424397,-48.44403791,1.7466885497346207
6,8,4,-61.68620681762695,1.172667473961513,1.6850025653839111,0.017196647927046657,-62.57149199,1.6757489187647383
6,8,4,-59.55836868286133,1.1961494311340304,1.6880096197128296,0.01628170705171628,-60.6364463,1.6787534208124573
6,8,4,-52.287227630615234,1.15624692878441,1.7333779335021973,0.01651789651285258,-52.65281002,1.723585589204358
6,8,4,-40.87498092651367,1.1576285093922083,1.7824515104293823,0.015728577557773644,-41.29525286,1.7904623369787602
6,8,4,-52.4527702331543,1.183771979957827,1.7636265754699707,0.018012669978122186,-52.6619683,1.7624576072672846
6,8,4,-54.58829116821289,1.2534237756289655,1.7034757137298584,0.01675935125052152,-55.44515696,1.6987723655583502
6,8,4,-62.758766174316406,1.1454688749784956,1.6794811487197876,0.01658969850970422,-63.7346516,1.672397202815182
6,8,4,-50.281368255615234,1.2280605148802686,1.7275505065917969,0.016770167060503993,-50.2688268,1.7264447319559733
6,8,4,-51.904502868652344,1.1979593301173934,1.7078973054885864,0.016180666220852225,-52.98441301,1.7001140547097342
6,8,4,-61.091007232666016,1.1856036060267716,1.6857306957244873,0.01692033631837018,-61.80422487,1.6825811309064913
6,8,4,-47.14397430419922,1.2911136090519506,1.7706201076507568,0.017066956196274328,-47.48544514,1.766331772108695
6,8,4,-61.26273727416992,1.2406819863392624,1.7163749933242798,0.015983578732708736,-61.47180942,1.7219254966535849
6,8,4,-42.79671859741211,1.2129720911663984,1.7701432704925537,0.016623731184199103,-42.40456696,1.770716444845308
6,8,4,-56.517215728759766,1.216594072759816,1.7065036296844482,0.016514527868189223,-56.8943526,1.7098627599453535
6,8,4,-57.476348876953125,1.1408189511199902,1.7226510047912598,0.01628872088782531,-57.63249,1.7226625502470525
6,8,6,-68.48766326904297,1.0110724387189989,1.6981027126312256,0.014183877599393878,-68.8011902,1.6952013997315611
6,8,6,-70.23445129394531,1.0197298634633303,1.6751338243484497,0.014925778580206989,-70.00401205,1.675304310840426
6,8,6,-71.98163604736328,1.0031562460551433,1.6767077445983887,0.014724085608247728,-70.1408641,1.668466717520925
6,8,6,-67.677001953125,0.9461582395180349,1.7047017812728882,0.013892499634915357,-68.5070175,1.6964009193470684
6,8,6,-71.43854522705078,1.0008202022204307,1.6510121822357178,0.01401889131333648,-71.96779459999999,1.6572373262613125
6,8,6,-69.33379364013672,0.9853917878306726,1.6636210680007935,0.014358846788786215,-69.10233047999999,1.658127202927098
6,8,6,-71.4127426147461,1.0231483310490872,1.6404380798339844,0.014303710546253252,-71.0501896,1.6382365147868745
6,8,6,-72.17932891845703,1.0211362282340788,1.6683826446533203,0.01418584826740961,-73.0937096,1.655190226125064
6,8,6,-78.16291809082031,0.9418187181937456,1.6164170503616333,0.014055597999238346,-78.5201823,1.6111793226961288
6,8,6,-63.6182861328125,0.9923049315737247,1.6952316761016846,0.014104325760036174,-63.4902661,1.691373731040969
6,8,6,-78.37321472167969,1.0059796753674295,1.6234619617462158,0.01380555833488209,-78.92608804999999,1.6304546213988296
6,8,6,-74.26028442382812,0.9692599181022038,1.638853907585144,0.014653604285596686,-74.52631692,1.6390391288087771
6,8,6,-76.85993194580078,1.0511727776468816,1.6054521799087524,0.01377271786009838,-76.84199554,1.6087682444406175
6,8,6,-74.88955688476562,0.9884463540282684,1.6648354530334473,0.013514147707397783,-74.9422407,1.6608268519625329
6,8,6,-71.99623107910156,0.9710383728612072,1.6414282321929932,0.013828390864693087,-72.01566051,1.6563092912216903
6,8,6,-70.80536651611328,1.029687201177193,1.6580780744552612,0.013956779341534572,-70.82559504,1.654804361729257
6,8,6,-78.99401092529297,1.0203883360921933,1.6068179607391357,0.014716197492350503,-79.47294321999999,1.606415861962162
6,8,6,-72.42761993408203,1.0191311130244836,1.6601532697677612,0.014313523601958106,-72.63456972,1.6404297392207554
6,8,6,-62.45209503173828,0.9711900257349414,1.6904536485671997,0.013502889858070345,-63.3655721,1.6860372176046454
6,8,6,-78.8404769897461,1.0308593719852635,1.6268020868301392,0.014224482070652824,-78.81452569999999,1.6262284632513335
6,8,6,-65.26529693603516,1.0195809401229605,1.6695443391799927,0.01365455725913523,-66.5798266,1.6632132897481346
6,8,6,-77.2820816040039,1.004479305467606,1.6377960443496704,0.013553870277500518,-78.8314451,1.6325568260505074
6,8,6,-80.92230987548828,1.0177243115283967,1.6188113689422607,0.01415473131056452,-81.8205042,1.6172199207035642
6,8,6,-71.67295837402344,1.0334756843058477,1.6546732187271118,0.014359308425934652,-72.0787484,1.648744314798982
6,8,6,-77.97982025146484,1.0092351352206559,1.6383602619171143,0.013941544226869305,-79.4661522,1.629879995749809
6,8,6,-81.63821411132812,1.0497545121106637,1.6108784675598145,0.013584517975829153,-83.7220761,1.598034177007677
6,8,6,-70.62059783935547,0.9477207335972354,1.6838462352752686,0.013542169300061255,-70.1849019,1.6836071495146268
6,8,6,-67.48934936523438,1.085786863693362,1.6651217937469482,0.012441207162947549,-67.8828279,1.6639955602722225
6,8,6,-64.77191162109375,0.9865893978897007,1.6711864471435547,0.014038961641624877,-64.8734125,1.6714760916940878
6,8,6,-81.22953796386719,1.0071702978210444,1.6192433834075928,0.014702580285238484,-81.2123424,1.619687938972014
6,8,6,-69.2576904296875,1.0214278515787467,1.6910393238067627,0.014088733529840984,-69.6338412,1.691432570712741
6,8,6,-69.89958953857422,0.9617707336378979,1.6155056953430176,0.014582090811962819,-69.5755439,1.608729643737812
6,8,6,-73.26859283447266,0.9619832005149942,1.6142122745513916,0.01427836296499676,-72.1115018,1.6241753120558629
6,8,6,-79.19496154785156,0.9306814577970571,1.650206446647644,0.0136750935796395,-80.6744541,1.6416197781514992
6,8,6,-68.28338623046875,1.0109265724559975,1.6746894121170044,0.014325901792383992,-68.7599002,1.6700295889833083
6,8,6,-74.40233612060547,1.0635965217089478,1.68011474609375,0.013896286366052769,-76.0729269,1.6781626510161227
6,8,6,-85.54383850097656,1.0342942167712077,1.5909026861190796,0.014679213170899461,-85.2678494,1.5826522120013573
6,8,6,-79.61493682861328,1.02491652276264,1.6459040641784668,0.015021672810126091,-81.1230293,1.6430495021246827
6,8,6,-76.16015625,1.0303671825289686,1.6472976207733154,0.014377227350908635,-76.50585269999999,1.6313257671684809
6,8,6,-76.46407318115234,1.0516914981674799,1.642900824546814,0.014956929288824722,-77.1564133,1.6465886492442203
6,8,6,-77.57327270507812,0.9981069368747376,1.6416107416152954,0.014091406452481105,-78.5268569,1.63714065229041
6,8,6,-67.19584655761719,1.0261774579957255,1.6864508390426636,0.013678689776576495,-66.36620243,1.6789680709305352
6,8,6,-72.3673095703125,1.0364215058942001,1.6758503913879395,0.013406209538478668,-72.19661669999999,1.6703609525478773
6,8,6,-68.53289031982422,0.9953946541610559,1.6647049188613892,0.014268171018424793,-68.3375001,1.6655633391950186
6,8,6,-74.16167449951172,0.9522539426090729,1.6553425788879395,0.013734424840882196,-74.6696637,1.6526356196771168
6,8,6,-72.12728118896484,0.9851393605851194,1.665163278579712,0.014628940449927975,-72.51360311,1.6589701530843035
6,8,6,-76.52800750732422,1.0246286115833476,1.6713900566101074,0.013880628809846009,-76.9137445,1.658203546076518
6,8,6,-74.55350494384766,1.058000214042287,1.6542606353759766,0.014239206553660975,-75.0233107,1.650429195518036
6,8,6,-67.6537094116211,1.063805058057999,1.6548343896865845,0.014075292702960207,-68.0426743,1.6563135266474167
6,8,6,-61.07223129272461,1.0806039165594281,1.6915006637573242,0.01437560291075423,-60.3499995,1.6685094511506409
6,8,6,-80.35977935791016,1.038208149253297,1.6608331203460693,0.013692394085037276,-80.3848014,1.6505598023126489
6,8,6,-79.42194366455078,1.0515035970906645,1.6435929536819458,0.013683889727097564,-79.6739719,1.6373628085026637
6,8,6,-73.7594985961914,1.0356367104612259,1.6622532606124878,0.014511402623608468,-74.7648929,1.651395260525127
6,8,6,-77.08972930908203,1.0277361307282156,1.654332160949707,0.014088364437875606,-76.74625660000001,1.6475511200593191
6,8,6,-71.78401947021484,0.9867091698137369,1.6773087978363037,0.0131884648767095,-72.4591126,1.6754107558614446
6,8,6,-80.26691436767578,1.0948528449916988,1.6309857368469238,0.014432946083711443,-80.4609585,1.6225295068911063
6,8,6,-65.34002685546875,1.0528260014151196,1.7055590152740479,0.013135888325063268,-65.8082907,1.6978603808030586
6,8,6,-74.11699676513672,0.9939202694188629,1.6478720903396606,0.01428912215910254,-73.98697010000001,1.6446503664879006
6,8,6,-76.4437484741211,0.9506224459264166,1.610910177230835,0.013598535849145476,-76.5087347,1.6162319605742266
6,8,6,-74.41270446777344,0.9922520878077872,1.652735948562622,0.01431399286047456,-74.10273099999999,1.6547743432288082
6,8,6,-73.9410629272461,1.0378007936939722,1.6512426137924194,0.014262036905938255,-74.9035109,1.6494321907956615
6,8,6,-65.2552490234375,0.9869869271289131,1.6876856088638306,0.014359986727688132,-65.71998318,1.6727443755207991
6,8,6,-71.40032958984375,1.0015296625325434,1.6051844358444214,0.013593975004770947,-72.02920307,1.5969532117695475
6,8,6,-69.29612731933594,1.0041067787540128,1.653371810913086,0.014723032770694571,-69.69434753,1.6440216375438708
6,8,6,-68.87425231933594,0.994307972337963,1.656855821609497,0.014096721812289284,-68.9508681,1.6637318915338215
6,8,6,-79.28229522705078,1.0209386100184856,1.6296727657318115,0.013932559722744544,-79.06801749,1.6261728401512616
6,8,6,-75.66468048095703,0.9759871260324631,1.633974313735962,0.013473440892054041,-75.8976918,1.6309996432880862
6,8,6,-78.37356567382812,1.0700585281775077,1.602326512336731,0.014473493939093694,-77.84269811,1.5983082741911645
6,8,6,-73.35769653320312,0.9895084700510803,1.6618983745574951,0.014391543546344466,-74.7000023,1.6544275412142764
6,8,6,-74.46647644042969,0.9628180009992068,1.6452569961547852,0.0135094322581292,-74.94112438,1.6424141257404294
6,8,6,-69.75934600830078,1.0388119220335346,1.6867408752441406,0.013316927389697432,-70.2331058,1.6763147147293105
6,8,6,-60.83871078491211,1.0247351725658995,1.6812803745269775,0.01308775285343702,-61.81583189999999,1.673833405519415
6,8,6,-78.52603912353516,0.9999238234635138,1.6492297649383545,0.013419746176843083,-79.28427310000001,1.650563493917862
6,8,6,-77.18058013916016,0.9780334026051958,1.654102087020874,0.013876523070018758,-77.65474370000001,1.648301060457371
6,8,6,-68.65342712402344,0.965205905967846,1.6218063831329346,0.013956183786062414,-69.3144042,1.6266013524145695
6,8,8,-81.51676940917969,0.985212839623293,1.6088857650756836,0.013329777016173489,-79.84675622,1.6098298973416671
6,8,8,-94.83769226074219,1.0380108585817076,1.5234630107879639,0.013983024066683307,-97.1349014,1.540540660715183
6,8,8,-77.22329711914062,0.9906196084931196,1.6183639764785767,0.012982143556830418,-78.3834728,1.6275661457105477
6,8,8,-86.14545440673828,1.0505645284319263,1.5732048749923706,0.013545853687113871,-86.3022184,1.5569554605519362
6,8,8,-71.36504364013672,0.9741933858866183,1.593996286392212,0.01427230506619039,-72.7126532,1.5839504497257353
6,8,8,-82.13987731933594,0.982582333729213,1.6423234939575195,0.013563662646635043,-82.2507484,1.6347847766237429
6,8,8,-87.6410903930664,1.0076467651651595,1.5936453342437744,0.013598625128027958,-88.71190483,1.5839687033238343
6,8,8,-86.17452239990234,1.0506158436591797,1.6211490631103516,0.013732730719648782,-85.482477,1.6185156845441504
6,8,8,-83.30939483642578,1.0014975632201764,1.635909914970398,0.013967613660553657,-83.7031242,1.6353876646424417
6,8,8,-88.8587417602539,1.0581346162651573,1.5444320440292358,0.013579797082726273,-87.9752419,1.5316883380579638
6,8,8,-81.20891571044922,1.0046471171788582,1.7004648447036743,0.013669609460968096,-82.87546739999999,1.6802369988189303
6,8,8,-87.29511260986328,0.9572487703035224,1.6170367002487183,0.013764473717438094,-88.9122406,1.6087547859875018
6,8,8,-74.14532470703125,1.0058992087238428,1.6559951305389404,0.013597497165561493,-75.2339964,1.6460168218538205
6,8,8,-76.96722412109375,0.9865481273452287,1.6382358074188232,0.013752280617378326,-78.4064769,1.644216664877159
6,8,8,-77.27848815917969,0.9584011792900335,1.6421287059783936,0.013001910119165008,-77.92385110000001,1.647003825740615
6,8,8,-84.64208984375,0.9984297860810961,1.5748082399368286,0.014219040413888943,-84.7974442,1.5741516386953835
6,8,8,-91.9257583618164,1.0229978791700336,1.492672324180603,0.014144896479522474,-92.716997,1.4700098204776966
6,8,8,-72.61599731445312,1.0406894042630037,1.6211228370666504,0.013204403334766017,-71.1122995,1.592748612876129
6,8,8,-91.24755096435547,1.0025084731970695,1.5430525541305542,0.01372502116151652,-90.7439208,1.5408099316535626
6,8,8,-75.98749542236328,1.0253339230047462,1.587254524230957,0.014279854575594303,-77.6288491,1.5769183862404814
6,8,8,-88.30408477783203,1.021737489843621,1.63593590259552,0.013475494306351097,-89.7034383,1.6332977798942574
6,8,8,-86.95365905761719,1.0047415590332716,1.623882532119751,0.013644245548208714,-88.06780029999999,1.617156138997154
6,8,8,-83.64677429199219,0.9470599681603462,1.6029528379440308,0.01382398244767889,-84.8465732,1.5899637039954493
6,8,8,-95.3863525390625,0.9829554063494791,1.5805896520614624,0.014097506813194998,-95.77017327,1.577807868964104
6,8,8,-76.8448257446289,0.9734053150136066,1.6442867517471313,0.013238537264578834,-78.22113829999999,1.6247606113036892
6,8,8,-95.41743469238281,0.9975807920233878,1.580950140953064,0.013612794339937753,-95.0593112,1.5931261300306536
6,8,8,-80.4282455444336,0.9768547900983849,1.651336669921875,0.01394373264825694,-80.32801130000001,1.6581756673786183
6,8,8,-77.16527557373047,0.9893913184790741,1.6560567617416382,0.013404895396879227,-78.8249061,1.6450838355780704
6,8,8,-81.4511489868164,1.0043339851112776,1.6260428428649902,0.014510419467134323,-81.717978,1.6337242388075208
6,8,8,-81.61576843261719,0.9828361803321157,1.6547162532806396,0.01364924516562763,-82.4006246,1.62676698066994
6,8,8,-73.9992446899414,0.9708723080513082,1.6729354858398438,0.013716356754848457,-74.97054028,1.668155475174168
6,8,8,-90.5133056640625,0.918218299273207,1.6279103755950928,0.014014689762025592,-90.4686189,1.621921539064334
6,8,8,-87.85833740234375,0.9594427692219442,1.6352818012237549,0.01331999009087326,-89.6539862,1.6209640370215048
6,8,8,-75.57931518554688,1.0197580322476523,1.6733962297439575,0.013577003306964744,-75.50043892,1.645868713194682
6,8,8,-81.98546600341797,0.9926593341857773,1.6350065469741821,0.013732766648955145,-82.64548979,1.618660417542518
6,8,8,-96.72265625,1.0321485851840055,1.5704165697097778,0.01459343249633844,-96.8384311,1.5650665975987268
6,8,8,-80.917236328125,0.9935218667289738,1.6265032291412354,0.013723082067739712,-81.6450681,1.6280987403564051
6,8,8,-82.86814880371094,0.9987093994789602,1.5410889387130737,0.0143552941425236,-82.9922323,1.53745026701769
6,8,8,-77.15394592285156,0.9985207341328027,1.5484273433685303,0.013636101572099503,-77.31928160000001,1.5614625016285115
6,8,8,-83.93299865722656,0.9907623084974181,1.6166702508926392,0.013792922106710497,-84.70954976,1.6188220076151256
6,8,8,-84.40013122558594,1.015162917419107,1.5813273191452026,0.013213362797253008,-84.2797508,1.5849944923768242
6,8,8,-87.5949935913086,0.9792076478586232,1.629213571548462,0.014085394281882836,-88.7233346,1.6283910305636782
6,8,8,-77.76725006103516,0.980683124414162,1.483001708984375,0.013468529464750745,-78.2423424,1.473057139623023
6,8,8,-84.54473876953125,0.9742541998899803,1.661794662475586,0.014343716195739462,-84.8931495,1.6270559031142555
6,8,8,-73.33796691894531,1.0565215712280454,1.7341084480285645,0.014332756668531533,-72.5028023,1.7031080013983937
6,8,8,-90.01677703857422,1.0474338628441269,1.5683867931365967,0.013496416050323637,-89.4738871,1.5689975593538243
6,8,8,-85.43030548095703,0.9657028994028625,1.5604915618896484,0.01401514813287345,-84.8203617,1.559121832605894
6,8,8,-73.82188415527344,0.9509891860292771,1.6722960472106934,0.012979390065442692,-74.5717392,1.6665131785748557
6,8,8,-80.01406860351562,0.9435257683599325,1.6574913263320923,0.01359292216721779,-80.7094529,1.6366654051916087
6,8,8,-89.48477172851562,1.0022423982846935,1.5976046323776245,0.013762412681773022,-88.8247861,1.6131254870098417
6,8,8,-79.62155151367188,0.9984189771289725,1.6439791917800903,0.012909560914140503,-80.2299891,1.6220238822313096
6,8,8,-86.62651824951172,1.0097242675995823,1.5635489225387573,0.013547951740852167,-86.15067169999999,1.5529838170177792
6,8,8,-87.18498229980469,1.0059333824815668,1.6379759311676025,0.013341635864807383,-87.68056963,1.6239484295013074
6,8,8,-89.80197143554688,1.036304572684863,1.6036794185638428,0.013466830988449894,-90.359526,1.5855982609956027
6,8,8,-91.72068786621094,0.9914326818917505,1.5764694213867188,0.013349165776407825,-91.8808843,1.5764567349805725
6,8,8,-81.73391723632812,1.0442201102607107,1.6417843103408813,0.013545055621005843,-81.6240526,1.6218822204110104
6,8,8,-75.60089111328125,1.0079195001389447,1.52536141872406,0.014142058064319707,-76.72513333999999,1.5325356568816952
6,8,8,-89.67757415771484,0.9460398869513482,1.5924540758132935,0.013733262037876228,-90.9519578,1.589084789804747
6,8,8,-89.95235443115234,1.0127654044930245,1.6233083009719849,0.013441409371046957,-90.51163959,1.5992988279941949
6,8,8,-79.47420501708984,1.0109335600614107,1.6199853420257568,0.013175468266707407,-80.289525,1.610948458254445
6,8,8,-76.53705596923828,1.002451152996414,1.6530405282974243,0.01421684328236643,-77.01233859999999,1.6444918640423904
6,8,8,-75.92955780029297,0.9545755745076209,1.6474817991256714,0.013913593404051702,-76.6541179,1.629646494930156
6,8,8,-85.0196304321289,1.0038951853275933,1.6587903499603271,0.01402799231551521,-84.8951516,1.6532950647421487
6,8,8,-78.3486099243164,1.009444435839049,1.6578586101531982,0.013595574403287581,-81.08031857,1.632395012297308
6,8,10,-87.97567749023438,1.0291852945821203,1.5594497919082642,0.014673272858913919,-88.0152782,1.543999758324206
6,8,10,-89.8290023803711,1.053286200740382,1.5687872171401978,0.013756429907879958,-91.0669468,1.5560196563995428
6,8,10,-93.24778747558594,1.0700419326146513,1.4583746194839478,0.013856874094504996,-93.7992563,1.4489410856654847
6,8,10,-87.156982421875,1.0705966829756617,1.5514966249465942,0.0150511108884738,-87.1150255,1.5457950679654189
6,8,10,-92.9676513671875,1.0959766484685496,1.4490060806274414,0.013714929381495626,-93.3185868,1.429002662954686
6,8,10,-82.10836791992188,0.9972206028006023,1.563061237335205,0.014767593820721014,-82.1732072,1.5641170796054888
6,8,10,-88.2611083984375,1.0957408167858527,1.5259718894958496,0.0152941965988983,-88.8859559,1.5197697268721022
6,8,10,-90.0652084350586,0.9817659848905447,1.5343931913375854,0.014731329174164115,-90.281366,1.5167582036166374
6,8,10,-75.88270568847656,1.0493189877670168,1.6035956144332886,0.014188724789452462,-76.3161874,1.5952895788513897
6,8,10,-77.30377197265625,1.107913116234377,1.5476734638214111,0.014021817918654872,-77.7836664,1.5350557206247628
6,8,10,-89.47113800048828,1.0106743635731135,1.5978114604949951,0.015200671525665514,-89.1583502,1.5953814000086832
6,8,10,-93.34687805175781,1.073768291563929,1.5374152660369873,0.01434816598589432,-93.4279869,1.5748882398237738
6,8,10,-94.14983367919922,1.0252498533771184,1.5379291772842407,0.014946413978495474,-94.7551701,1.5316027299404595
6,8,10,-86.41944122314453,1.0325726454875215,1.6306072473526,0.013884785721715656,-87.41354362,1.6026427790884905
6,8,10,-87.5051498413086,1.0595589959561118,1.5940340757369995,0.014751230743589284,-88.4315272,1.5898898909299748
6,8,10,-86.96316528320312,1.0574767987243017,1.5798561573028564,0.013890947053373681,-87.4313137,1.55278080367218
6,8,10,-86.49112701416016,1.0502848058527277,1.4540722370147705,0.014678946423018879,-86.5046584,1.44701416730779
6,8,10,-81.0066146850586,1.0902615515098637,1.593937635421753,0.014720904231484208,-81.4170602,1.5901480559627623
7,8,8,-104.79249572753906,1.009614431176993,1.465530276298523,0.01412207919244751,-103.74830438,1.449274964980754
7,8,8,-87.43238067626953,0.971552507765753,1.5613445043563843,0.013002591687219067,-88.69146922,1.5297071350818583
7,8,8,-95.82530212402344,0.9552209453763341,1.53640615940094,0.014316069138875665,-96.766126543,1.512599912770531
7,8,8,-94.9486312866211,0.9968865079167819,1.5528595447540283,0.013307227565745965,-95.8394458463,1.530003848590502
7,8,8,-105.72093200683594,0.9004130618202698,1.532745599746704,0.01339585536564463,-106.670414349,1.5128612151602956
7,8,8,-92.33174133300781,0.988980905842381,1.5607634782791138,0.013263087868494157,-93.759470892,1.5340883209628746
7,8,8,-85.1365966796875,0.9931447543993281,1.4713879823684692,0.014346499083832396,-86.49012065,1.433005148882708
7,8,8,-96.34844207763672,0.9729850760568012,1.4632536172866821,0.013614664841402408,-97.49424499,1.4546492533457511
7,8,8,-87.85210418701172,0.9879257774249822,1.4560456275939941,0.01317024436331543,-88.13583600000001,1.4323837567167028
7,8,8,-102.1880111694336,0.9745581607254562,1.4803524017333984,0.01442398879875817,-102.46995517,1.4670947421992724
7,8,8,-94.51656341552734,0.9947371641642041,1.4848136901855469,0.013844641798838287,-95.07572594,1.475317464355561
7,8,8,-114.22684478759766,1.0183356178207204,1.512244462966919,0.014375116231968025,-115.48625354,1.5124890778749858
7,8,8,-102.53643798828125,1.0143955909996658,1.5324150323867798,0.01355488827451417,-102.630660502,1.5198295734957463
7,8,8,-102.162841796875,0.9090173698453272,1.541253924369812,0.014129934645338947,-102.4181132802,1.5131430568202302
7,8,8,-91.37060546875,0.9731452450746327,1.5444202423095703,0.013775974361775205,-91.60744148,1.534182685723522
7,8,8,-94.65019226074219,0.9442292236986431,1.5588786602020264,0.014377632372180376,-95.25043923,1.5353936677040296
7,8,8,-97.24957275390625,0.983100835887142,1.5725656747817993,0.01361720493448567,-97.75929846,1.5429840616729644
7,8,8,-87.44672393798828,0.9974515213232429,1.5663726329803467,0.013713095898104193,-88.62744774,1.548163209969423
7,8,8,-101.4371566772461,1.0076122638634315,1.5253812074661255,0.014282237886249794,-100.883896724,1.5104251939696491
7,8,8,-107.67976379394531,0.9653756829431207,1.5139466524124146,0.014266301605726997,-108.01923057,1.4980082735485785
7,8,8,-90.74449920654297,0.9716764285805034,1.521270513534546,0.013949236364731814,-90.50796621,1.507897468798537
7,8,8,-98.19650268554688,0.9611533131908377,1.570160984992981,0.013016216515699104,-97.88827188,1.5296388512972008
7,8,8,-103.03886413574219,1.041239459826627,1.5177764892578125,0.013748410051192731,-104.117430713,1.5085966908883246
7,8,8,-93.1178970336914,0.9586632144930299,1.537341833114624,0.01340886177454846,-94.236685774,1.5210395461676902
7,8,8,-98.39556884765625,1.0451672583382081,1.5420844554901123,0.01351117864017187,-99.63211853,1.5341460651593155
