N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.3687744140625,1.223590303498485,1.7860448360443115,0.014556340386968307,-47.98627032,1.7720613114928614
6,8,4,-54.05290603637695,1.2799514553109776,1.7323163747787476,0.01518737877107763,-54.1450093,1.7366606810629737
6,8,4,-60.985904693603516,1.1871012463932307,1.6875402927398682,0.014891882001569545,-59.96537311,1.6920367712464732
6,8,4,-51.26390075683594,1.213664628371651,1.7316473722457886,0.014892971857195925,-50.3997374,1.7238265913631563
6,8,4,-46.51591110229492,1.212564844788408,1.729627013206482,0.014950219218669498,-46.0475018,1.7407625699868234
6,8,4,-55.57109451293945,1.3438033201264603,1.7063956260681152,0.014748415192490566,-54.3105467,1.7175787035418122
6,8,4,-63.076072692871094,1.2333883456451926,1.6682649850845337,0.015459148044416192,-62.4265875,1.672216209858587
6,8,4,-56.95927810668945,1.2595832406193994,1.7133523225784302,0.014657606592572281,-57.42888361,1.7091754213553108
6,8,4,-49.4047737121582,1.2206758169531575,1.7919210195541382,0.014564150111651644,-49.07306846,1.792056996511746
6,8,4,-53.46937942504883,1.323240325933988,1.7388995885849,0.014974417062122335,-53.31200911,1.7232569910318918
6,8,4,-66.89580535888672,1.248504173874043,1.591821551322937,0.014448601462384483,-66.43386737,1.573916534564202
6,8,4,-45.80960464477539,1.265450536358492,1.7488216161727905,0.015577839963606788,-45.223160750000005,1.7631157587088293
6,8,4,-69.84017944335938,1.2915872376813666,1.6229294538497925,0.014992770405073267,-68.52478289999999,1.6305622092513483
6,8,4,-70.17093658447266,1.1966707720066587,1.652235984802246,0.01495159977504737,-70.16461199999999,1.654469364004575
6,8,4,-65.49140167236328,1.2830030736125397,1.647395372390747,0.014395072239736172,-66.24391878,1.65465862537759
6,8,4,-54.10262680053711,1.2325729794385356,1.7063179016113281,0.013595706144077584,-53.62438185,1.713404200270439
6,8,4,-53.58683395385742,1.1962384139217146,1.7102422714233398,0.014385372415784706,-53.58663288,1.7070392620246726
6,8,4,-57.810394287109375,1.1736223739137657,1.7367554903030396,0.015239132214978066,-58.52687923,1.7242065566464015
6,8,4,-59.23093032836914,1.256890938089946,1.7258785963058472,0.014654397996637276,-58.58583532,1.721884284235614
6,8,4,-59.09067153930664,1.2085872595882576,1.7271002531051636,0.014850679797304723,-60.0133469,1.7285767822088538
6,8,4,-50.79998016357422,1.2052113727229876,1.7431079149246216,0.01512152470757955,-50.16851068,1.7349531431111758
6,8,4,-56.8823127746582,1.2906799407909917,1.725260853767395,0.014783727168045385,-57.37388259,1.7245309423772652
6,8,8,-84.70682525634766,1.151224805756315,1.5454695224761963,0.014764845773167586,-84.06058508999999,1.5715990473273365
6,8,8,-95.97843170166016,1.2716915598058585,1.5749503374099731,0.015403185427836853,-98.9022876,1.5827447903247938
6,8,8,-83.63472747802734,1.220571767141301,1.618186116218567,0.015274992929030081,-85.0120079,1.6246703317691862
6,8,8,-85.41250610351562,1.19173577568356,1.5845530033111572,0.014268249409638677,-85.93212749999999,1.5848639344274789
6,8,8,-81.13114166259766,1.1475586057223919,1.6407110691070557,0.01512209304388022,-80.90990435,1.6232371540606825
6,8,8,-74.81015014648438,1.135400827391367,1.6520031690597534,0.014774290825673924,-75.02252308999999,1.6624107768331724
6,8,8,-75.18861389160156,1.210348463696397,1.6381064653396606,0.01436448224605109,-74.47829449000001,1.64092924170465
6,8,8,-79.44832611083984,1.2271785480595165,1.6746028661727905,0.014688001696989509,-81.40281599999999,1.6648039568765638
6,8,8,-84.96637725830078,1.2023676356824693,1.5729626417160034,0.01489972547802553,-84.69856689999999,1.5745196517428133
6,8,8,-81.16930389404297,1.2608951635357346,1.645153522491455,0.015512302731264829,-82.18982720000001,1.6254619608900822
6,8,8,-80.9737319946289,1.1352215516399837,1.5543699264526367,0.014442281170764968,-80.5460958,1.5741938083677212
6,8,8,-82.7037582397461,1.2369257117043093,1.654616117477417,0.014983153327403126,-84.68527696,1.6360858603104211
6,8,8,-77.75719451904297,1.19766781595406,1.6123871803283691,0.015178330029708158,-78.9463205,1.6082305625119189
6,8,8,-82.59597778320312,1.2958133195990256,1.523149847984314,0.01470680905572086,-83.08275359999999,1.5118239312139916
6,8,8,-83.20445251464844,1.2567526053390308,1.5138862133026123,0.015194541768246413,-81.70703519999999,1.5156693869353164
6,8,8,-83.17129516601562,1.2816533739544391,1.612614393234253,0.01437658062339408,-83.2142308,1.609107612425734
6,8,8,-79.50365447998047,1.1721316119713854,1.6066782474517822,0.014407372038948171,-79.9709194,1.6037860711383884
6,8,8,-85.65080261230469,1.1785811717678032,1.5958491563796997,0.01411345724768697,-85.3995426,1.5915214364020385
6,8,8,-90.88899993896484,1.2021694715602032,1.5652776956558228,0.014669645087737998,-89.4635726,1.5591942671068266
6,8,8,-91.76002502441406,1.1859179390890329,1.5501387119293213,0.014867136508386369,-91.7378258,1.5432155503992764
6,8,8,-82.22830200195312,1.1938389357316097,1.6529299020767212,0.013824241574191456,-82.115211,1.6321511167824414
6,8,8,-78.30937957763672,1.15303284865699,1.6291917562484741,0.015084978070406034,-77.64871489999999,1.6284833037156556
6,8,8,-80.42047119140625,1.190035822304121,1.5524063110351562,0.014467659237493526,-79.5025898,1.5535696861828316
6,8,8,-77.26659393310547,1.1584960642767956,1.5451148748397827,0.014866810967095374,-75.6362224,1.5661102662621904
6,8,8,-74.4881362915039,1.2467217885869946,1.6629868745803833,0.014882711318311807,-74.9036196,1.6578497381722572
6,8,8,-80.06756591796875,1.2610635211536598,1.4930999279022217,0.014611584417420363,-79.0572389,1.5036020593520576
6,8,8,-91.58836364746094,1.1398335895753893,1.5557072162628174,0.014803767010861715,-91.9786387,1.560655288271528
6,8,8,-84.15470123291016,1.2550191332898752,1.5377249717712402,0.01447842823050104,-84.5551811,1.5466853614565323
6,8,8,-85.38257598876953,1.172078222298775,1.6273514032363892,0.014485298349384612,-85.9646939,1.6148200946014064
6,8,8,-77.82908630371094,1.2959889923663677,1.6666955947875977,0.01460332938709148,-79.5227431,1.6441834487365514
6,8,8,-79.36978912353516,1.2474198940403107,1.658370018005371,0.014186808559779706,-80.8987099,1.653363404765004
6,8,8,-77.62998962402344,1.216743651188193,1.6467540264129639,0.014370031690734066,-78.04318374,1.6382615101941995
6,8,8,-76.60248565673828,1.2279527529030363,1.6765069961547852,0.01480171577409838,-79.07521960999999,1.6529385048475629
6,8,8,-75.51470947265625,1.2408683588773937,1.6189755201339722,0.014578998714081783,-75.83333035,1.617110892953032
6,8,8,-76.48214721679688,1.2043785375027973,1.5459643602371216,0.01396951573625724,-75.47488278,1.58529390459915
6,8,8,-75.84477996826172,1.2197427532678213,1.6695811748504639,0.015026135665483265,-77.31072005,1.6441389010203924
6,8,8,-86.17952728271484,1.2601168098015008,1.6544028520584106,0.013556662964495187,-88.297733,1.6398316769917602
6,8,8,-83.53820037841797,1.263919268140982,1.6079574823379517,0.014688954367991587,-84.79774205,1.5880746186119674
6,8,8,-92.20780181884766,1.1958381551491377,1.6146585941314697,0.014187305037467648,-92.93212102,1.5893414257347924
6,8,8,-85.41044616699219,1.2432134647628768,1.6350994110107422,0.014864462496979388,-85.7848845,1.6312410709024496
6,8,8,-91.29244995117188,1.2115429074967223,1.5709116458892822,0.015121658625903272,-91.3388091,1.5768137009661587
6,8,8,-86.01187133789062,1.2069007355129722,1.631432056427002,0.01435293369597216,-86.2518619,1.6236909049392578
6,8,8,-75.69462585449219,1.2235011023481315,1.5127851963043213,0.014494187042025736,-74.6867604,1.4811210586103305
6,8,8,-93.46269226074219,1.246470780698791,1.5954747200012207,0.014969124566418208,-93.5577893,1.5941824569567546
6,8,8,-82.60427856445312,1.187632959492644,1.5500597953796387,0.013824035797255007,-81.50714529999999,1.5649587480660037
6,8,8,-82.57648468017578,1.2306791200088791,1.6310168504714966,0.014258199002758447,-82.99237310000001,1.6302600171628645
6,8,8,-74.68756103515625,1.2387960971470307,1.6318632364273071,0.014307323074693139,-76.593569,1.6499143150740212
6,8,8,-78.33172607421875,1.2223394129481808,1.540091872215271,0.013998815541213787,-77.3709501,1.553385549881512
6,8,8,-82.2308349609375,1.2885606219054238,1.6175507307052612,0.015040901521632078,-80.91640436,1.5928968199194655
6,8,8,-100.99908447265625,1.2366487186584751,1.5510698556900024,0.015160928268992447,-105.1732329,1.5278120736006389
6,8,8,-83.06752014160156,1.1689949414101841,1.5843489170074463,0.013865459021192314,-83.29729139999999,1.5924035137361918
6,8,8,-84.01619720458984,1.1921771958192744,1.5866477489471436,0.014060010771319981,-84.35793000000001,1.5812964420965054
6,8,8,-90.03044891357422,1.2300708707939239,1.5949313640594482,0.014735514393972112,-90.2632278,1.621453060102106
6,8,8,-77.61112976074219,1.2155689692094271,1.573476791381836,0.014825271245104098,-76.9266329,1.592615086943667
6,8,8,-81.51129913330078,1.3071230865043533,1.6300222873687744,0.014802453958029134,-80.9878673,1.6154136372691283
6,8,8,-78.63331604003906,1.2402960303215158,1.617616891860962,0.014434467091014192,-78.8324594,1.62893705098666
6,8,8,-86.2442398071289,1.2156320760208155,1.6137770414352417,0.013679345214225926,-87.20719072,1.6274638491710691
6,8,8,-79.96200561523438,1.1978857418978852,1.4574066400527954,0.014333481787259973,-79.7917068,1.3580423380139162
6,8,8,-83.52050018310547,1.276197582665385,1.647436261177063,0.015443540571484969,-83.799284,1.6310411436864898
6,8,8,-76.7544174194336,1.184020258312666,1.5624682903289795,0.014557695901708408,-74.7410598,1.5754499958027812
6,8,8,-81.6180648803711,1.2368817116264728,1.6599507331848145,0.014804714238029497,-84.43345785999999,1.612683600179992
6,8,8,-77.21862030029297,1.2129302747152535,1.5888341665267944,0.014982449984011876,-76.6112071,1.5966822339655655
6,8,8,-78.31343841552734,1.1799606779302445,1.6536320447921753,0.015015348163439139,-80.4022194,1.6432897264490365
6,8,8,-84.99309539794922,1.2019732727019596,1.6145721673965454,0.014741539629772695,-86.5108299,1.612200905139383
6,8,8,-85.53834533691406,1.1864884115622227,1.5085763931274414,0.0145983852967824,-85.4492785,1.5239649262968125
6,8,8,-94.74554443359375,1.1841892710185986,1.583713412284851,0.014153434589234832,-95.83404276,1.5634697752898792
6,8,8,-83.4495620727539,1.2004114337107668,1.5984853506088257,0.01438198308455102,-83.8654148,1.5956025028687768
6,8,8,-77.27301788330078,1.16735896829281,1.5847532749176025,0.014952274810500273,-75.0452177,1.5704360709396317
6,8,8,-84.06074523925781,1.199394409579137,1.6525696516036987,0.014197662476602263,-85.1528747,1.629733273887843
6,8,8,-91.49720764160156,1.251665956142198,1.499653697013855,0.014928933826565878,-89.03101219999999,1.5166944259682635
6,8,8,-82.20304107666016,1.1731699264632587,1.5044025182724,0.01526732801033906,-81.791606,1.4669203614805149
6,8,8,-84.32503509521484,1.2598814148441422,1.607040524482727,0.014498461540716212,-85.4759317,1.5988881282932808
6,8,8,-81.72586822509766,1.2387898738109595,1.6293569803237915,0.014979705202759024,-83.02777280000001,1.6147676153114856
6,8,8,-85.29814910888672,1.2359972336350253,1.559996485710144,0.015065961668437655,-86.6364668,1.5595945852723974
6,8,8,-74.54454803466797,1.1820387262713405,1.5807865858078003,0.014776708976868919,-73.9538764,1.6023336722675974
6,8,6,-63.2205924987793,1.2471063252473917,1.5884137153625488,0.014651306987523097,-64.95140649999999,1.5385566202560086
6,8,6,-67.26243591308594,1.2129673963690113,1.6483491659164429,0.014469025639902223,-66.86810028,1.6434616286052863
6,8,6,-75.60486602783203,1.2402941742388278,1.6352559328079224,0.01468134933147784,-76.88486160000001,1.6361093186002624
6,8,6,-62.821922302246094,1.1645288789191144,1.6773775815963745,0.014171610463187663,-63.0963548,1.683388793340325
6,8,6,-66.56080627441406,1.250037298174241,1.6579254865646362,0.01465266359103006,-67.2175242,1.6700724941791372
6,8,6,-80.39746856689453,1.2045739720916988,1.6318800449371338,0.015060189026548479,-81.1004921,1.6415567115691054
6,8,6,-74.53356170654297,1.2550657537197416,1.648010492324829,0.015350829895863104,-73.9492413,1.6564459369797495
6,8,6,-65.38587951660156,1.2410316941539281,1.6715340614318848,0.015092706137574909,-66.05104560000001,1.6812862380180356
6,8,6,-69.4145736694336,1.2341390765017772,1.665764570236206,0.01515515780463699,-69.13483764,1.6824994246573362
6,8,6,-69.47667694091797,1.2622568731406392,1.6577738523483276,0.014687886287702399,-70.051165,1.666159928116095
6,8,6,-83.83734893798828,1.3172747669937717,1.6239572763442993,0.013937583293034371,-84.1747587,1.6051330323798585
6,8,6,-83.50272369384766,1.2753288267861176,1.6222131252288818,0.015670119487552283,-84.47109180000001,1.6219575778202615
6,8,6,-73.89752960205078,1.2450811206722334,1.6379097700119019,0.013922246923051168,-74.02563902,1.619791628388124
6,8,6,-66.1432876586914,1.2588023757144702,1.6656697988510132,0.01489005831707985,-65.8101463,1.6771053485203098
6,8,6,-64.23564147949219,1.2578140662738353,1.6707961559295654,0.015058501437916223,-64.77325843,1.6871158809184494
6,8,6,-61.16206359863281,1.2077449255919588,1.6912480592727661,0.014563786463520564,-62.1409768,1.715134734647655
6,8,6,-76.9052734375,1.2368569274635228,1.6481940746307373,0.015041629906661098,-76.626493,1.65570796276878
6,8,6,-73.86962890625,1.241695407486851,1.6502273082733154,0.014607115029462032,-73.9189954,1.6515873303410007
6,8,6,-82.7490005493164,1.2377108346812873,1.614688754081726,0.015523411419532514,-82.6631641,1.6082952626595532
6,8,6,-71.23020935058594,1.1895101141781095,1.6617252826690674,0.015177455749919964,-71.65196660000001,1.6665044494636176
6,8,6,-65.98665618896484,1.1957903337245908,1.6505147218704224,0.01481761721408167,-65.763284,1.6553939110522915
6,8,6,-79.67282104492188,1.2386020819154786,1.6456514596939087,0.01393270343997,-81.083363,1.642651253485015
6,8,6,-63.612430572509766,1.2574978771288865,1.660085916519165,0.015120907376770203,-64.0873043,1.6786009600401957
6,8,6,-76.59058380126953,1.2209035692170953,1.6520522832870483,0.015419094489188162,-77.56043678,1.6403582241597845
6,8,6,-67.50634002685547,1.1947903418811558,1.6688963174819946,0.014771418658698509,-66.9622831,1.6810162726317912
6,8,6,-72.4087142944336,1.2434296438053487,1.6133396625518799,0.015154806132941364,-71.90971195,1.6173257522723947
6,8,6,-66.63053131103516,1.1721674234491282,1.6617552042007446,0.014850143035242978,-67.1474896,1.6760099402923452
6,8,6,-69.53727722167969,1.1919348132565026,1.6758793592453003,0.014833956338342492,-71.04503869999999,1.690221984224526
6,8,6,-74.87259674072266,1.2860523991060755,1.6578338146209717,0.015134013952225106,-74.9022292,1.6529304705358456
6,8,6,-69.61546325683594,1.2256078653802225,1.6504958868026733,0.014572186299841763,-68.2666933,1.657257446125086
6,8,6,-77.78739929199219,1.2167438695508623,1.630387544631958,0.013941405953478146,-78.2815428,1.633644075418619
6,8,6,-72.95242309570312,1.192990815124578,1.650036334991455,0.015100958990370074,-73.533606,1.658148061872614
6,8,6,-86.23365783691406,1.2436295548289682,1.605926275253296,0.014578240932347556,-87.1733062,1.5976064948298287
6,8,6,-67.69557189941406,1.238615838763636,1.66728675365448,0.015123225361414121,-67.9564932,1.6958806459225126
6,8,6,-76.76898956298828,1.204442299402193,1.6245980262756348,0.014682177883057935,-77.6852811,1.629708585354599
6,8,6,-77.18805694580078,1.220090604999799,1.635711431503296,0.013891658018132948,-77.95419079999999,1.6432427844826605
6,8,6,-64.18635559082031,1.2306552092966059,1.6779519319534302,0.014430423410897933,-63.7798735,1.7146950838447454
6,8,6,-77.90534210205078,1.229468189827032,1.6153082847595215,0.014868552994070606,-78.68968017,1.6082888450611277
6,8,6,-76.46742248535156,1.2563868478681817,1.6547490358352661,0.01495488893972998,-77.5898826,1.6611683491644256
6,8,6,-66.87004852294922,1.1894250619184703,1.6243568658828735,0.01383628333565775,-66.80352907,1.6301779473565206
6,8,6,-77.45514678955078,1.283043470706335,1.619374394416809,0.014598174076011652,-77.814967,1.6232922478318197
6,8,6,-78.17194366455078,1.1946668577917439,1.6166203022003174,0.014465353229285062,-76.99521750000001,1.6148554980927603
6,8,6,-81.7732925415039,1.253246137597601,1.6093260049819946,0.01458011578887965,-82.2623289,1.5916137631164242
6,8,6,-66.21961212158203,1.1546763552864503,1.6383888721466064,0.014587635901578355,-67.64660570000001,1.6407649373997817
6,8,6,-76.59134674072266,1.1584395083454821,1.6510703563690186,0.013937053063573785,-77.16327679999999,1.6560899575500567
6,8,6,-67.02111053466797,1.2081321917857206,1.6515402793884277,0.015066364512175677,-67.50202827,1.6589004191936072
6,8,6,-80.5243148803711,1.2042789641256588,1.6239137649536133,0.015030811919144904,-81.363335,1.6155017863765428
6,8,6,-73.92825317382812,1.2679412901443075,1.6560090780258179,0.01522423570680611,-74.1526245,1.6619891223396124
6,8,6,-63.881587982177734,1.1988256840073002,1.663604974746704,0.014320594053943831,-65.6038889,1.6752426360592327
6,8,6,-84.28321075439453,1.2379510336173671,1.602095127105713,0.013797466619582135,-85.9797821,1.5973895946453065
6,8,6,-61.23854446411133,1.2628288741525133,1.629130482673645,0.01489177856871789,-61.8794404,1.6155765560490982
6,8,6,-72.61253356933594,1.2469231189679635,1.6526941061019897,0.014277599739428238,-72.02918996,1.6505500544849867
6,8,6,-76.459716796875,1.184481876995278,1.6289008855819702,0.014433993477430301,-77.53426379999999,1.6333798563482382
6,8,6,-68.42149353027344,1.1471816025740809,1.6721819639205933,0.014955579217918916,-69.72650589999999,1.6714775507438857
6,8,6,-74.27930450439453,1.256026767826731,1.6437366008758545,0.014093413049803202,-74.8514724,1.6461755262275355
6,8,6,-64.8424301147461,1.1974616815943695,1.669636845588684,0.014878933297309271,-65.5569589,1.684844604734316
6,8,6,-67.20110321044922,1.1893281088933616,1.6304893493652344,0.015384800510646994,-67.74422715,1.638250957272002
6,8,6,-72.35556030273438,1.2554628462336157,1.6624547243118286,0.015193154679267386,-73.7409633,1.6688211352262778
6,8,6,-75.47077178955078,1.2411115057095075,1.6344677209854126,0.015175819333330105,-74.634314,1.6400188215569187
6,8,6,-66.25849914550781,1.2995144576600148,1.6700907945632935,0.014537545004672409,-66.9949379,1.6941787712556384
6,8,6,-82.47319030761719,1.227765943639567,1.6230722665786743,0.014756492753821347,-83.0544054,1.6023178164213183
6,8,6,-81.46533966064453,1.2148739208334793,1.6374918222427368,0.014555295170783166,-84.743182,1.645345445151927
6,8,6,-85.39994049072266,1.2708499900789019,1.6020910739898682,0.013955822315465053,-89.2821877,1.5893547720958656
6,8,6,-79.94603729248047,1.2739456084583003,1.6226204633712769,0.014419369160973224,-80.1934235,1.6328659156601624
6,8,6,-78.53445434570312,1.2453749276435933,1.6381863355636597,0.014998578976268807,-80.95013644000001,1.6243948098012242
6,8,6,-68.45663452148438,1.191247298392641,1.6560328006744385,0.015267196269549059,-68.8252728,1.6709874575810872
6,8,6,-62.829952239990234,1.2311529670009644,1.6649261713027954,0.01468779265375248,-62.9996064,1.6632761043724809
6,8,6,-74.2057876586914,1.2480180985724847,1.625659465789795,0.015205699451022778,-73.94987814,1.631776923909915
6,8,6,-60.31355667114258,1.2694802010552382,1.6701394319534302,0.014771874852012649,-60.03692285,1.6858616518971512
6,8,6,-75.84308624267578,1.1022840541673418,1.6380479335784912,0.013531134647940018,-76.8686958,1.635567100678425
6,8,6,-70.25949096679688,1.2721075406906153,1.6486161947250366,0.014874913570063923,-70.3870417,1.659135868709853
6,8,6,-66.32521057128906,1.2381612076864372,1.627615213394165,0.014745081388366716,-67.04457789,1.6223851156602542
6,8,6,-75.2445297241211,1.2489880655489096,1.6431570053100586,0.013627070250999782,-76.0066997,1.6421760849636635
6,8,6,-74.2049331665039,1.2542785562974066,1.625611662864685,0.014389715506787332,-74.9428042,1.617670221014564
6,8,6,-67.38771057128906,1.2432834499983436,1.652853012084961,0.015233521799350957,-67.7998867,1.6707965737967103
6,8,6,-85.81024169921875,1.22966591722396,1.608476996421814,0.014611733578480116,-88.00476549999999,1.594502141814903
6,8,6,-73.16287994384766,1.216948366190534,1.6468149423599243,0.014918928059126887,-73.7681415,1.6636850085114925
6,8,6,-64.00031280517578,1.2406522890162561,1.6586977243423462,0.014890365349334234,-63.0288913,1.6717874130941406
6,8,6,-63.87547302246094,1.1610575675674197,1.644155740737915,0.014566124045967955,-63.01128943,1.6600188472174346
6,8,6,-70.23989868164062,1.2207463480952974,1.6647541522979736,0.01431841652022479,-70.9358672,1.6574653750040629
6,8,6,-75.42736053466797,1.2423581381877626,1.632486343383789,0.01387949104847781,-74.5841576,1.6250374705843698
6,8,6,-77.37638092041016,1.20115856158331,1.650436282157898,0.015011299039488583,-78.47597110000001,1.6498705725814315
6,8,6,-73.41838836669922,1.2339842573693403,1.6505134105682373,0.015191653269768107,-74.36244409,1.6335992983816554
6,8,6,-69.82315826416016,1.19511428290086,1.647483229637146,0.014860814039233136,-69.1119915,1.6776780476286126
6,8,6,-73.06075286865234,1.233884574810867,1.6332987546920776,0.014211039066238329,-73.2843937,1.6414648161063472
6,8,6,-67.81013488769531,1.2196438349786902,1.6426538228988647,0.014566949331247471,-68.2002757,1.6538349745651275
6,8,6,-69.84957885742188,1.2643651647114142,1.6385366916656494,0.015268987291032968,-70.52761240000001,1.655598611528624
6,8,6,-71.49272918701172,1.2615440282071544,1.6702529191970825,0.014462755431558246,-72.9463533,1.6752197445812735
6,8,6,-64.3841323852539,1.244726172153508,1.6710641384124756,0.014850787585223815,-65.3004148,1.6831298046735363
6,8,6,-63.34080123901367,1.1848580066929124,1.6264052391052246,0.01537954394424923,-64.2287936,1.6262120980095558
6,8,6,-89.94121551513672,1.2403855590158728,1.571321725845337,0.014782488151359251,-91.74421883,1.553271411552938
6,8,6,-62.81259536743164,1.177931324464372,1.6228210926055908,0.014629618751681455,-62.8680296,1.6242077099895686
6,8,6,-71.6139144897461,1.2393204950970271,1.6688647270202637,0.014873455711239025,-72.83458350000001,1.6843579462293603
6,8,6,-86.52510833740234,1.20442221003663,1.588835597038269,0.015881955411574836,-87.5771233,1.6015507180207955
6,8,6,-71.54744720458984,1.2072241306260034,1.6623992919921875,0.014813176134061688,-72.38733719999999,1.6535847983129226
6,8,6,-72.79528045654297,1.3189587798983617,1.6620208024978638,0.013708329276793215,-73.0817296,1.6775103786322434
6,8,6,-72.07221221923828,1.2943306370754042,1.6512360572814941,0.01542044020502653,-72.2122398,1.653083739793348
6,8,6,-80.61933898925781,1.2936281643687049,1.6348457336425781,0.014407634431761315,-81.4047257,1.6377177365118218
6,8,6,-70.67353820800781,1.2533689665990055,1.6533452272415161,0.01476780830779234,-70.3241779,1.6615791963160522
6,8,10,-74.38811492919922,1.4328765099556835,1.5108767747879028,0.018979447043634322,-76.0145836,1.5087860789308818
6,8,10,-81.43132019042969,1.5407577132053105,1.4949404001235962,0.018154611424830977,-82.6634855,1.506717465947379
6,8,10,-80.00859069824219,1.4895903174788754,1.6217085123062134,0.018003733379739244,-80.69287831000001,1.6038932515097757
6,8,10,-83.80408477783203,1.573017303771534,1.6039793491363525,0.017787403026120596,-84.6440039,1.619102668751798
6,8,10,-90.92344665527344,1.5775828304584076,1.5576776266098022,0.01882557597844577,-92.2679586,1.572735007507516
6,8,10,-93.25214385986328,1.5174450962827295,1.5718181133270264,0.017822531000076153,-93.5737759,1.5821426359953032
6,8,10,-77.66405487060547,1.4928744920230967,1.5942473411560059,0.018115397308851637,-77.9076126,1.5867417671336486
6,8,10,-84.91552734375,1.4152754961890817,1.5387824773788452,0.017949347297572492,-86.1359449,1.5282682375954373
6,8,10,-91.92617797851562,1.5938041196998989,1.5507664680480957,0.01699640519254428,-91.0092135,1.541867994714923
6,8,10,-81.37303924560547,1.5504047575662916,1.513300895690918,0.017627736454938814,-82.81287680000001,1.4928593142738764
6,8,10,-97.56736755371094,1.5266946114044984,1.5457110404968262,0.018031141996660806,-98.0871396,1.5476652933440975
6,8,10,-91.2254409790039,1.5071688398905534,1.4742844104766846,0.019066263135478746,-91.744804,1.4878177186190444
6,8,10,-84.80023956298828,1.4748840284360416,1.5465357303619385,0.018403384853329614,-84.0566828,1.5552417374704088
6,8,10,-81.97389221191406,1.599423027902818,1.4635896682739258,0.018226601778349314,-83.39440259999999,1.4738575634322388
6,8,10,-91.9882583618164,1.4768566076079315,1.5342508554458618,0.01812347704771614,-90.8755967,1.542394301674409
7,8,4,-55.42675018310547,1.3042946348506763,1.6746751070022583,0.014358681296223568,-55.44738158,1.6755349992229709
7,8,4,-69.82369232177734,1.2791293198615763,1.6355329751968384,0.014947926275663348,-69.63108299999999,1.6236666137251672
7,8,4,-69.74272918701172,1.2685146013321966,1.593598484992981,0.014989690283627686,-69.01378132800001,1.617331925530118
7,8,4,-64.0514907836914,1.181192352565662,1.6415412425994873,0.014660054140472483,-64.26882929,1.636809998867454
7,8,4,-71.63531494140625,1.2809225141007483,1.5635215044021606,0.014939021251519333,-70.68242406,1.5751927752290715
7,8,4,-70.12985229492188,1.2549263291554806,1.603229284286499,0.014852197538306893,-70.67252573,1.6091117111617508
7,8,4,-57.0564079284668,1.2725983107895606,1.7072657346725464,0.014966778273835942,-56.24072951,1.7022180797592177
7,8,4,-69.2030029296875,1.2879691866159941,1.6456003189086914,0.014763465216789715,-69.28849006,1.6528610776532575
7,8,4,-53.838443756103516,1.2288086253848234,1.6801027059555054,0.014657878784287162,-54.44997346,1.6764329048673594
7,8,4,-70.44693756103516,1.3016348683589285,1.5981776714324951,0.014181043539258547,-70.09063886,1.6042249945379785
7,8,4,-66.5830078125,1.2493969496469186,1.607208251953125,0.014872433359157935,-65.422998218,1.6238009548714054
7,8,4,-68.54371643066406,1.2669681569091795,1.6057935953140259,0.01434832603462267,-67.54534301999999,1.6212954165026592
7,8,4,-76.1867446899414,1.2606501606209328,1.5825581550598145,0.015281854337778778,-76.78041743,1.5789350308438732
7,8,4,-56.65018081665039,1.222157189300764,1.6991404294967651,0.014556366517372936,-56.617326399,1.6876251512926763
7,8,4,-64.53044128417969,1.2270916397171896,1.6417386531829834,0.014102909274351937,-63.417374213,1.6575400312453663
7,8,4,-75.0612564086914,1.2802764881440276,1.573408603668213,0.01523787142295474,-74.81481923,1.5816776583094818
7,8,4,-67.87617492675781,1.2949052584393084,1.6469204425811768,0.014206218006584373,-68.44385935000001,1.648491508708818
7,8,4,-80.893310546875,1.2274429852518738,1.5455008745193481,0.0135908132258109,-81.0074305,1.535053596631923
7,8,4,-59.35377502441406,1.212983991931868,1.6641746759414673,0.014610277897188937,-59.86959698,1.6698266064342269
7,8,4,-53.36034393310547,1.2358346626278331,1.7099922895431519,0.014532722856251594,-53.3394388,1.703913427241137
7,8,4,-66.90421295166016,1.226658080637565,1.6127102375030518,0.014817743511037375,-66.801954201,1.6231507486947574
7,8,4,-67.41645812988281,1.225034117466995,1.6234872341156006,0.014548826806870757,-67.21434322,1.640168844210529
7,8,4,-68.14958953857422,1.2811285392791043,1.6581803560256958,0.014186364342901022,-67.37423122999999,1.6670206429614431
7,8,4,-68.1547622680664,1.254048183681439,1.629955768585205,0.014393312792491187,-67.56822786,1.6495705253698891
7,8,4,-80.99322509765625,1.3085548905260593,1.560822606086731,0.01494497462870719,-80.61661018,1.55230954006486
7,8,4,-65.24110412597656,1.2618217855223306,1.6743354797363281,0.014598752211214058,-65.45251895999999,1.6682879610003023
7,8,4,-57.5746955871582,1.2850135387075294,1.6704647541046143,0.015616668656117858,-57.7399331,1.674511948536607
7,8,4,-75.16679382324219,1.2085149815447644,1.5786291360855103,0.015653663865237494,-74.63823661,1.5777969359886554
7,8,4,-72.62728881835938,1.2268631231839098,1.5871292352676392,0.014247306979095806,-71.83001511,1.593740668469669
7,8,4,-55.098716735839844,1.2543856631866315,1.6500836610794067,0.014836122984392937,-54.07536795,1.659683503845211
7,8,4,-67.72923278808594,1.1597221706641494,1.5869759321212769,0.015389248123268135,-67.36012916,1.5829072611436543
