N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.935428619384766,1.4922900443390803,1.6868358850479126,0.014966352565993869,-52.25938076,1.693312439824152
6,8,4,-58.70399856567383,1.5620414133873575,1.6746201515197754,0.013995051674180426,-57.7463292,1.6859586712816734
6,8,4,-64.96290588378906,1.4041571241632758,1.6809355020523071,0.015147287109009517,-66.1726998,1.6788364254991068
6,8,4,-52.163639068603516,1.448216050739092,1.7441757917404175,0.015268789135464537,-52.0786379,1.738677416081111
6,8,4,-70.39326477050781,1.4356971005532704,1.6349341869354248,0.014505416583414827,-70.3277973,1.632618376897903
6,8,4,-55.132503509521484,1.4943137203755545,1.6885528564453125,0.015053434316952016,-55.12372216,1.687180605302317
6,8,4,-53.65949249267578,1.4025732305424972,1.7636712789535522,0.014990966318387042,-54.8393198,1.7635785375826
6,8,4,-64.3668212890625,1.4020094181307166,1.6708725690841675,0.014674823262921875,-62.9282107,1.6895405099513197
6,8,4,-58.541934967041016,1.4354594127878857,1.6638630628585815,0.014362572548979493,-59.05618662,1.6545728648755509
6,8,4,-49.319637298583984,1.41849907509261,1.78268563747406,0.01443401743030121,-49.61906587,1.775160461895581
6,8,4,-60.32529830932617,1.4473578854492788,1.656022548675537,0.015030351370763327,-59.02167802,1.6581528191366703
6,8,4,-63.923545837402344,1.455110415292596,1.658124566078186,0.01383680485498346,-63.0599756,1.6659129890850757
6,8,4,-58.74586486816406,1.451099529785398,1.6877756118774414,0.014384147553067746,-59.45076397,1.6921620458045907
6,8,4,-49.13574981689453,1.4973902320214012,1.73027503490448,0.015095854851332642,-48.51590647,1.7262378261234328
6,8,4,-55.00082015991211,1.4141657771043918,1.7169246673583984,0.014237935962735915,-55.62217433,1.7046226777076905
6,8,4,-65.49976348876953,1.4342144180296492,1.654845118522644,0.015079515727071823,-66.79266276999999,1.67073562611166
6,8,4,-50.540626525878906,1.4256044871658609,1.75999915599823,0.014123164693006451,-50.01956601,1.7601260729619677
6,8,4,-57.91787338256836,1.4559049278643479,1.7003806829452515,0.015218639445148174,-57.4723321,1.700573629293234
6,8,4,-50.90330123901367,1.4769070493845082,1.736485481262207,0.014987607472625423,-50.82560292,1.726586336315654
6,8,4,-41.79505920410156,1.4351787075766758,1.7662009000778198,0.01566379701839905,-42.306544550000005,1.7718098914495448
6,8,4,-61.926513671875,1.478166892804248,1.627985954284668,0.014226993855797737,-62.22001879,1.6170763453919523
6,8,4,-52.98716354370117,1.4995697098223235,1.6934458017349243,0.013882568992389674,-52.9640999,1.7013545725213566
6,8,4,-50.67245101928711,1.4696361184080315,1.7635246515274048,0.014304085082052926,-50.332832960000005,1.765411357562352
6,8,4,-54.031368255615234,1.4747931895656694,1.7602646350860596,0.014070060089433352,-55.40379867,1.7494530443122194
6,8,4,-71.1670150756836,1.4051730564815597,1.5990625619888306,0.013899076875513719,-70.63985029999999,1.6063209615630485
6,8,4,-58.23728561401367,1.4143338071783134,1.6945167779922485,0.014452742042751238,-58.7074222,1.7052378677319748
6,8,4,-50.746517181396484,1.5170381774487431,1.7525160312652588,0.014404388817753086,-49.84901476,1.7466569945746182
6,8,4,-59.0845832824707,1.4333465356010582,1.6924134492874146,0.015488013431395792,-59.06992464,1.674517852802328
6,8,4,-43.12565231323242,1.4328154775896522,1.7916314601898193,0.014346092973793795,-42.05489127,1.7934053446360894
6,8,4,-60.19839096069336,1.437523267555486,1.6888216733932495,0.014594613808381021,-60.4371899,1.6919539675677309
6,8,4,-71.47264099121094,1.3846436901401387,1.6298794746398926,0.01497806007603429,-70.9821196,1.6416145227191834
6,8,4,-48.2874641418457,1.4254009731582002,1.7696373462677002,0.014045858979679937,-48.13494519,1.7597977617762486
6,8,4,-45.034969329833984,1.4603631292993278,1.7600123882293701,0.014420467726734481,-45.29906129,1.7520392882218714
6,8,4,-55.862510681152344,1.4615473100542022,1.7222490310668945,0.014832640019209331,-55.854427,1.7266089580725872
6,8,4,-53.983760833740234,1.5640804839920077,1.7096385955810547,0.015271151759549694,-55.17501358,1.6965589484993149
6,8,4,-52.730438232421875,1.357954858808284,1.7763779163360596,0.015003820299930538,-52.8338128,1.784725920846295
6,8,4,-64.22545623779297,1.471176994582985,1.6217460632324219,0.014052202135403502,-63.48521278,1.6253481399789549
6,8,4,-44.58633041381836,1.450667390063123,1.7395302057266235,0.014911398147526445,-43.25557018,1.755493476088857
6,8,4,-55.848880767822266,1.4811249427020734,1.702122449874878,0.014734204607440108,-55.457865940000005,1.6896769035374126
6,8,4,-69.09056854248047,1.5385805282124143,1.6023354530334473,0.013707669484076345,-67.98100127,1.59531552189293
6,8,4,-54.57746124267578,1.455991290300002,1.7130502462387085,0.014582805043022664,-53.9084689,1.709279982297863
6,8,4,-47.34815216064453,1.4613187935209224,1.762955904006958,0.014965722169982206,-46.59541995,1.7691050856528672
6,8,4,-50.16399383544922,1.440314815918074,1.7952141761779785,0.014641995853340481,-48.59045684,1.7910356272555918
6,8,4,-62.73292541503906,1.4844242934518017,1.6582943201065063,0.01487278503085356,-62.45422752,1.6570883397101728
6,8,4,-54.460628509521484,1.4746961273592263,1.7307661771774292,0.014771881384613805,-55.12481776,1.7158242525369207
6,8,4,-51.81571578979492,1.4243925743520025,1.730987310409546,0.014686338061228162,-51.85601438,1.7301810816193652
6,8,4,-53.093082427978516,1.4424541149878705,1.717329502105713,0.014301108393458998,-52.88109324,1.7167191800249233
6,8,4,-49.450950622558594,1.4380386034547123,1.7293249368667603,0.014410332396039206,-48.983098780000006,1.7295254142107572
6,8,4,-47.05439376831055,1.5027513630933726,1.7583917379379272,0.015127327834940793,-48.19148917,1.7689800067150498
6,8,4,-51.27903366088867,1.4729918067264038,1.709740400314331,0.01448310230662896,-51.02533663,1.699530852104585
6,8,4,-60.55947494506836,1.4807549271591756,1.6555440425872803,0.014874296239254575,-59.40865164,1.6657102924952192
6,8,4,-61.58883285522461,1.4064905476459586,1.6872515678405762,0.013838653581110924,-61.4802399,1.6908938730242509
6,8,4,-65.94525909423828,1.3942167095562732,1.6792707443237305,0.01473923797663167,-65.7091905,1.6872178246307972
6,8,4,-53.00002670288086,1.3581260551409082,1.7393405437469482,0.015239266133301786,-53.84616305,1.7262213723717503
6,8,4,-53.95256042480469,1.4385502271885626,1.7428172826766968,0.014648847463187441,-54.5887411,1.7413870921767622
6,8,4,-48.63663101196289,1.4662863258817265,1.7486958503723145,0.01466199105671557,-48.44403791,1.7466885497346207
6,8,4,-63.01869583129883,1.470631524635414,1.6679177284240723,0.015264349144211412,-62.57149199,1.6757489187647383
6,8,4,-60.85996627807617,1.4632081765158609,1.6792986392974854,0.01498981440304967,-60.6364463,1.6787534208124573
6,8,4,-52.51925277709961,1.4688277398067877,1.7302318811416626,0.015123871000161816,-52.65281002,1.723585589204358
6,8,4,-42.210853576660156,1.3752098769255958,1.7764290571212769,0.015235689534168262,-41.29525286,1.7904623369787602
6,8,4,-51.742061614990234,1.3824196663547068,1.7658880949020386,0.01455955442673761,-52.6619683,1.7624576072672846
6,8,4,-54.76354217529297,1.5362171890440561,1.6979418992996216,0.014701098473542677,-55.44515696,1.6987723655583502
6,8,4,-63.49684524536133,1.409255674125578,1.65968656539917,0.015060140032039801,-63.7346516,1.672397202815182
6,8,4,-51.2918701171875,1.4371865523196357,1.7136447429656982,0.014558350250590981,-50.2688268,1.7264447319559733
6,8,4,-52.595088958740234,1.4670354190182924,1.7231298685073853,0.014787422442766597,-52.98441301,1.7001140547097342
6,8,4,-62.23335266113281,1.4212430203933206,1.686663269996643,0.014918299840648944,-61.80422487,1.6825811309064913
6,8,4,-45.5709228515625,1.3838029938638585,1.7650288343429565,0.014671589625349101,-47.48544514,1.766331772108695
6,8,4,-60.8748779296875,1.4084339754015152,1.702890396118164,0.014646692793572452,-61.47180942,1.7219254966535849
6,8,4,-42.930301666259766,1.3322930962908404,1.7810988426208496,0.014440685038548912,-42.40456696,1.770716444845308
6,8,4,-57.47328186035156,1.3952445426400266,1.705619215965271,0.014498748975167125,-56.8943526,1.7098627599453535
6,8,4,-56.96330642700195,1.3135072466813564,1.7158987522125244,0.014153201593126895,-57.63249,1.7226625502470525
6,8,6,-68.42528533935547,1.328427421958636,1.676621675491333,0.0138378500711686,-68.8011902,1.6952013997315611
6,8,6,-70.76663970947266,1.3742107585328376,1.6682525873184204,0.01433255960172996,-70.00401205,1.675304310840426
6,8,6,-71.28449249267578,1.4210811044741356,1.6775453090667725,0.014017719800195637,-70.1408641,1.668466717520925
6,8,6,-69.10247039794922,1.3629196616357233,1.6867377758026123,0.014832880636685286,-68.5070175,1.6964009193470684
6,8,6,-71.88758850097656,1.2813430806015575,1.6508961915969849,0.014435148659068251,-71.96779459999999,1.6572373262613125
6,8,6,-69.4385757446289,1.4232148352958685,1.6549880504608154,0.013979307016624904,-69.10233047999999,1.658127202927098
6,8,6,-73.131591796875,1.3066895274247288,1.633802890777588,0.014434939615831224,-71.0501896,1.6382365147868745
6,8,6,-72.5261001586914,1.4109847789213503,1.6722121238708496,0.014499198635880107,-73.0937096,1.655190226125064
6,8,6,-79.82315063476562,1.4542003888688564,1.6047265529632568,0.014640008853821856,-78.5201823,1.6111793226961288
6,8,6,-64.27093505859375,1.4690588766920973,1.6900359392166138,0.014164348388234663,-63.4902661,1.691373731040969
6,8,6,-79.5936279296875,1.4640208131891534,1.628389835357666,0.01434460354072997,-78.92608804999999,1.6304546213988296
6,8,6,-75.01051330566406,1.3537035560023367,1.6241322755813599,0.014368096952024699,-74.52631692,1.6390391288087771
6,8,6,-76.03936004638672,1.4133087036279246,1.6166545152664185,0.014068141682226878,-76.84199554,1.6087682444406175
6,8,6,-75.67508697509766,1.420396428324973,1.6629414558410645,0.014879707410546391,-74.9422407,1.6608268519625329
6,8,6,-71.54769134521484,1.380984696074298,1.6550489664077759,0.014153305025978549,-72.01566051,1.6563092912216903
6,8,6,-70.59795379638672,1.3679732288881779,1.6720523834228516,0.013895225907131596,-70.82559504,1.654804361729257
6,8,6,-79.27457427978516,1.3861428590452818,1.6176269054412842,0.01433539257309843,-79.47294321999999,1.606415861962162
6,8,6,-73.53065490722656,1.4483140955775464,1.6532363891601562,0.014219255989727127,-72.63456972,1.6404297392207554
6,8,6,-64.63286590576172,1.3127415579819341,1.6692241430282593,0.013879583593660868,-63.3655721,1.6860372176046454
6,8,6,-79.11031341552734,1.4378682805727645,1.6207687854766846,0.01364997246188979,-78.81452569999999,1.6262284632513335
6,8,6,-67.22958374023438,1.3992683115447053,1.668935775756836,0.014749936199793316,-66.5798266,1.6632132897481346
6,8,6,-78.82620239257812,1.3869677240280474,1.6320292949676514,0.01412385061612795,-78.8314451,1.6325568260505074
6,8,6,-82.17132568359375,1.3291001973423293,1.625111699104309,0.014322897884618576,-81.8205042,1.6172199207035642
6,8,6,-72.50108337402344,1.4293596699874682,1.6457183361053467,0.014511693324359962,-72.0787484,1.648744314798982
6,8,6,-79.23861694335938,1.3753072666760429,1.635260820388794,0.014077616131438424,-79.4661522,1.629879995749809
6,8,6,-86.0009765625,1.3497183281087652,1.6020302772521973,0.01468091926856833,-83.7220761,1.598034177007677
6,8,6,-69.9461441040039,1.3638991273882568,1.6827057600021362,0.014735960788384515,-70.1849019,1.6836071495146268
6,8,6,-68.50989532470703,1.3825482819668442,1.6689900159835815,0.014218984886779107,-67.8828279,1.6639955602722225
6,8,6,-65.35157775878906,1.438317234220565,1.6594709157943726,0.01490142504309324,-64.8734125,1.6714760916940878
6,8,6,-81.53485107421875,1.3881569271243126,1.6035218238830566,0.013978152923753812,-81.2123424,1.619687938972014
6,8,6,-68.65003204345703,1.4321196649443622,1.6821329593658447,0.013899939178866458,-69.6338412,1.691432570712741
6,8,6,-69.74311828613281,1.4820862843530664,1.616607904434204,0.014237917453699305,-69.5755439,1.608729643737812
6,8,6,-73.16649627685547,1.3857111560483453,1.6144968271255493,0.014169173802956056,-72.1115018,1.6241753120558629
6,8,6,-81.48744201660156,1.460876609115866,1.6288461685180664,0.01514303765195681,-80.6744541,1.6416197781514992
6,8,6,-70.04236602783203,1.3690381836256889,1.664894938468933,0.014776109066329323,-68.7599002,1.6700295889833083
6,8,6,-75.05297088623047,1.3798294483730875,1.6710244417190552,0.01467397620230517,-76.0729269,1.6781626510161227
6,8,6,-87.82986450195312,1.406069544419811,1.582650899887085,0.014829722124025817,-85.2678494,1.5826522120013573
6,8,6,-81.47440338134766,1.382676024128305,1.6410448551177979,0.014865692803530646,-81.1230293,1.6430495021246827
6,8,6,-78.04816436767578,1.372809634466149,1.6256499290466309,0.014494298096245407,-76.50585269999999,1.6313257671684809
6,8,6,-75.94351959228516,1.5222194868626584,1.6517701148986816,0.014851607426669033,-77.1564133,1.6465886492442203
6,8,6,-78.41670227050781,1.3337988160760583,1.6480168104171753,0.01450182365277841,-78.5268569,1.63714065229041
6,8,6,-65.49018859863281,1.4083280695069709,1.6781461238861084,0.014308975822785891,-66.36620243,1.6789680709305352
6,8,6,-72.57672119140625,1.410312331081661,1.6782443523406982,0.013800960472434336,-72.19661669999999,1.6703609525478773
6,8,6,-69.09437561035156,1.2853224127030614,1.6581999063491821,0.014490693189173535,-68.3375001,1.6655633391950186
6,8,6,-75.70401000976562,1.4460430146369099,1.6470578908920288,0.013562790544380568,-74.6696637,1.6526356196771168
6,8,6,-72.15031433105469,1.3457004549961542,1.66092050075531,0.01382684372698571,-72.51360311,1.6589701530843035
6,8,6,-76.72300720214844,1.3502357384533485,1.6416258811950684,0.014173552823265047,-76.9137445,1.658203546076518
6,8,6,-74.69207763671875,1.3933312489328147,1.6574496030807495,0.014981360128385496,-75.0233107,1.650429195518036
6,8,6,-67.07701110839844,1.433107428478324,1.6553832292556763,0.014051158007985223,-68.0426743,1.6563135266474167
6,8,6,-60.52816390991211,1.3679911346270492,1.6648750305175781,0.014959104645010043,-60.3499995,1.6685094511506409
6,8,6,-80.28044891357422,1.4877650239273363,1.6430435180664062,0.013983110079265209,-80.3848014,1.6505598023126489
6,8,6,-79.49979400634766,1.400366020682591,1.6459484100341797,0.015342617327441743,-79.6739719,1.6373628085026637
6,8,6,-74.35202026367188,1.4082909478532128,1.6632543802261353,0.014594452670885811,-74.7648929,1.651395260525127
6,8,6,-76.90360260009766,1.393533234401791,1.6512513160705566,0.014462243711134271,-76.74625660000001,1.6475511200593191
6,8,6,-72.25350952148438,1.3852426589416547,1.653603434562683,0.014787995134134705,-72.4591126,1.6754107558614446
6,8,6,-80.90320587158203,1.3949269341377282,1.6169922351837158,0.014341182635257358,-80.4609585,1.6225295068911063
6,8,6,-66.36396026611328,1.357881707314114,1.6900548934936523,0.014971929229848331,-65.8082907,1.6978603808030586
6,8,6,-73.93081665039062,1.3994557758961823,1.6450599431991577,0.01423014474708919,-73.98697010000001,1.6446503664879006
6,8,6,-76.51705932617188,1.398108369046108,1.6201425790786743,0.01397627480092114,-76.5087347,1.6162319605742266
6,8,6,-73.92362976074219,1.3737718495678186,1.6631717681884766,0.01420838138633424,-74.10273099999999,1.6547743432288082
6,8,6,-75.46106719970703,1.374023730906699,1.6432991027832031,0.014292165262474898,-74.9035109,1.6494321907956615
6,8,6,-65.80233764648438,1.4131479887034202,1.6617367267608643,0.014345107639785928,-65.71998318,1.6727443755207991
6,8,6,-70.82513427734375,1.3998931563225172,1.6042017936706543,0.014634439811335411,-72.02920307,1.5969532117695475
6,8,6,-69.48260498046875,1.4237845434997163,1.6517322063446045,0.014894702996502562,-69.69434753,1.6440216375438708
6,8,6,-68.79256439208984,1.425045478732802,1.6463050842285156,0.014702213370806825,-68.9508681,1.6637318915338215
6,8,6,-79.76421356201172,1.4359959298660208,1.6203094720840454,0.014064033764865909,-79.06801749,1.6261728401512616
6,8,6,-74.91468811035156,1.4752590663203302,1.6358263492584229,0.014076334652844767,-75.8976918,1.6309996432880862
6,8,6,-77.6493148803711,1.5095128539626907,1.6220195293426514,0.015161242922614847,-77.84269811,1.5983082741911645
6,8,6,-72.6819839477539,1.3615164631236776,1.6528040170669556,0.013922663920758365,-74.7000023,1.6544275412142764
6,8,6,-74.63216400146484,1.4571906472603835,1.6393479108810425,0.014529545834555515,-74.94112438,1.6424141257404294
6,8,6,-69.52485656738281,1.329640208223171,1.6851475238800049,0.014634451787770866,-70.2331058,1.6763147147293105
6,8,6,-61.62754440307617,1.4969304694214771,1.6621795892715454,0.014983748882875283,-61.81583189999999,1.673833405519415
6,8,6,-79.34171295166016,1.4041257891202508,1.643922209739685,0.014223251764101566,-79.28427310000001,1.650563493917862
6,8,6,-78.71974182128906,1.4848098127442102,1.6425151824951172,0.014982073270678482,-77.65474370000001,1.648301060457371
6,8,6,-69.64608764648438,1.356371838638182,1.6256165504455566,0.014915849026448163,-69.3144042,1.6266013524145695
6,8,8,-80.23078155517578,1.4005763039329955,1.6014735698699951,0.013351183261398517,-79.84675622,1.6098298973416671
6,8,8,-92.41691589355469,1.3780569985874862,1.5431243181228638,0.014530441889680898,-97.1349014,1.540540660715183
6,8,8,-77.20854949951172,1.4519900127502474,1.6208757162094116,0.013872150582310925,-78.3834728,1.6275661457105477
6,8,8,-85.9741439819336,1.4653724781112765,1.5557048320770264,0.014557811310995518,-86.3022184,1.5569554605519362
6,8,8,-71.51660919189453,1.4514406122746315,1.5858596563339233,0.014798840340822385,-72.7126532,1.5839504497257353
6,8,8,-82.70561218261719,1.3292935574858737,1.6463093757629395,0.014757065445189455,-82.2507484,1.6347847766237429
6,8,8,-88.58088684082031,1.3466971713995517,1.5960874557495117,0.01433426025556453,-88.71190483,1.5839687033238343
6,8,8,-85.7343521118164,1.404830663816311,1.615062952041626,0.01371583088045531,-85.482477,1.6185156845441504
6,8,8,-82.20296478271484,1.396772644598834,1.6531720161437988,0.014936670603869629,-83.7031242,1.6353876646424417
6,8,8,-89.3479995727539,1.3763353181224653,1.5277507305145264,0.014382971684859464,-87.9752419,1.5316883380579638
6,8,8,-82.79312896728516,1.4417288233822434,1.6738921403884888,0.015207437122930571,-82.87546739999999,1.6802369988189303
6,8,8,-88.91826629638672,1.3679245340129542,1.6161009073257446,0.015437531667187277,-88.9122406,1.6087547859875018
6,8,8,-75.00850677490234,1.4011911040280258,1.6535671949386597,0.012815691790580107,-75.2339964,1.6460168218538205
6,8,8,-78.05255889892578,1.4768205777675194,1.647280216217041,0.013898037103162878,-78.4064769,1.644216664877159
6,8,8,-78.12268829345703,1.3734718192603876,1.6359155178070068,0.014471804172927719,-77.92385110000001,1.647003825740615
6,8,8,-85.75675964355469,1.3695388892260811,1.564005732536316,0.014430198036158012,-84.7974442,1.5741516386953835
6,8,8,-91.12842559814453,1.3649227023999615,1.5046517848968506,0.014263221484281413,-92.716997,1.4700098204776966
6,8,8,-71.28840637207031,1.3449664288837604,1.5781627893447876,0.014637722443416865,-71.1122995,1.592748612876129
6,8,8,-91.49470520019531,1.3924129247276469,1.5441004037857056,0.014244590505781304,-90.7439208,1.5408099316535626
6,8,8,-77.41117858886719,1.4023807438496294,1.5629103183746338,0.014167261928350739,-77.6288491,1.5769183862404814
6,8,8,-89.75367736816406,1.3719058313784807,1.6292541027069092,0.013804630705517778,-89.7034383,1.6332977798942574
6,8,8,-87.58036041259766,1.4519729804620525,1.6277711391448975,0.013605845829840296,-88.06780029999999,1.617156138997154
6,8,8,-84.40228271484375,1.3956021115107822,1.6212337017059326,0.014591039386781217,-84.8465732,1.5899637039954493
6,8,8,-96.04737854003906,1.435927254806569,1.5744333267211914,0.0148228639815777,-95.77017327,1.577807868964104
6,8,8,-77.03717803955078,1.2992182486992943,1.6284037828445435,0.014566105536931342,-78.22113829999999,1.6247606113036892
6,8,8,-98.08989715576172,1.4360802178563181,1.574365496635437,0.014794716091958524,-95.0593112,1.5931261300306536
6,8,8,-80.80133056640625,1.4120947163687092,1.6569164991378784,0.014391432492124795,-80.32801130000001,1.6581756673786183
6,8,8,-78.7225112915039,1.3937390412174777,1.642113447189331,0.014986734281604087,-78.8249061,1.6450838355780704
6,8,8,-80.70343780517578,1.4399993910424673,1.6321059465408325,0.01477346009656011,-81.717978,1.6337242388075208
6,8,8,-83.34263610839844,1.5092127144739251,1.6166808605194092,0.013417357422353294,-82.4006246,1.62676698066994
6,8,8,-74.26577758789062,1.3809810930902566,1.691960096359253,0.014315145864578792,-74.97054028,1.668155475174168
6,8,8,-90.61425018310547,1.470380080021872,1.6050479412078857,0.014472146045721607,-90.4686189,1.621921539064334
6,8,8,-89.80612182617188,1.3689191759709947,1.6214655637741089,0.014789533561707207,-89.6539862,1.6209640370215048
6,8,8,-75.86457824707031,1.3848493877744907,1.6434228420257568,0.014308225662419682,-75.50043892,1.645868713194682
6,8,8,-83.72012329101562,1.3827598753932637,1.6300541162490845,0.014683432142480102,-82.64548979,1.618660417542518
6,8,8,-96.98179626464844,1.2368115080283366,1.565309762954712,0.013712663657660964,-96.8384311,1.5650665975987268
6,8,8,-81.66934967041016,1.4497619492554359,1.6184552907943726,0.015258110510106362,-81.6450681,1.6280987403564051
6,8,8,-84.49022674560547,1.361093931358846,1.5053060054779053,0.01416369730565267,-82.9922323,1.53745026701769
6,8,8,-77.8519515991211,1.4128293975691104,1.5633721351623535,0.01445094339989931,-77.31928160000001,1.5614625016285115
6,8,8,-86.46356964111328,1.3398539037106318,1.617409110069275,0.013842415270610567,-84.70954976,1.6188220076151256
6,8,8,-84.7753677368164,1.4174662196674659,1.5761590003967285,0.014939001653715861,-84.2797508,1.5849944923768242
6,8,8,-88.95024108886719,1.4427075248654349,1.622493863105774,0.014150025660197674,-88.7233346,1.6283910305636782
6,8,8,-79.54463958740234,1.4551658794105635,1.448899507522583,0.014667987984577807,-78.2423424,1.473057139623023
6,8,8,-86.27188873291016,1.3905815170213713,1.6219161748886108,0.01363531221612635,-84.8931495,1.6270559031142555
6,8,8,-73.05300903320312,1.4049046887611576,1.703586220741272,0.014476233276512247,-72.5028023,1.7031080013983937
6,8,8,-90.15351867675781,1.4024800988640989,1.5676772594451904,0.014306315965348083,-89.4738871,1.5689975593538243
6,8,8,-87.02896881103516,1.44336152105958,1.5522716045379639,0.014923463861863648,-84.8203617,1.559121832605894
6,8,8,-76.14054107666016,1.3958404543641743,1.631134271621704,0.014334443168396929,-74.5717392,1.6665131785748557
6,8,8,-82.12188720703125,1.3762917547699671,1.6417803764343262,0.014420261949798032,-80.7094529,1.6366654051916087
6,8,8,-90.1644515991211,1.3725232518255408,1.6027772426605225,0.014242482653141273,-88.8247861,1.6131254870098417
6,8,8,-80.51190185546875,1.338445573675861,1.6450368165969849,0.014445224107586252,-80.2299891,1.6220238822313096
6,8,8,-86.94677734375,1.3938266046478125,1.5569761991500854,0.014888772483418756,-86.15067169999999,1.5529838170177792
6,8,8,-88.7437515258789,1.3392516594690784,1.61597740650177,0.014435025628413126,-87.68056963,1.6239484295013074
6,8,8,-90.73594665527344,1.3603784660733313,1.5986124277114868,0.014673554849530535,-90.359526,1.5855982609956027
6,8,8,-92.40894317626953,1.3976596337609766,1.5734026432037354,0.014263673322528115,-91.8808843,1.5764567349805725
6,8,8,-82.2846450805664,1.4324790898978057,1.618177056312561,0.014321042625889954,-81.6240526,1.6218822204110104
6,8,8,-75.88277435302734,1.345361337770943,1.535416841506958,0.014662642139297563,-76.72513333999999,1.5325356568816952
6,8,8,-91.42333984375,1.411064808839599,1.5794984102249146,0.013456328743322962,-90.9519578,1.589084789804747
6,8,8,-90.68806457519531,1.415239138804666,1.602355718612671,0.01513673042553961,-90.51163959,1.5992988279941949
6,8,8,-81.74564361572266,1.443787874171122,1.5993820428848267,0.014642800452049666,-80.289525,1.610948458254445
6,8,8,-77.19427490234375,1.3923606268683821,1.6637277603149414,0.01357081911120267,-77.01233859999999,1.6444918640423904
6,8,8,-77.86885070800781,1.4182788563407585,1.6499072313308716,0.014413419050085946,-76.6541179,1.629646494930156
6,8,8,-86.20179748535156,1.4505368091869633,1.6395057439804077,0.014061575329297112,-84.8951516,1.6532950647421487
6,8,8,-82.44078063964844,1.4435624147152106,1.6334716081619263,0.014304673016157067,-81.08031857,1.632395012297308
6,8,10,-88.00337982177734,1.8594205796519034,1.5621665716171265,0.018549584467225988,-88.0152782,1.543999758324206
6,8,10,-90.2647705078125,1.8258402224812438,1.5504704713821411,0.01869397455060184,-91.0669468,1.5560196563995428
6,8,10,-93.7457275390625,1.716692406569133,1.4423463344573975,0.01867287207133062,-93.7992563,1.4489410856654847
6,8,10,-88.45346069335938,1.7639060186263562,1.5382763147354126,0.018073176018806304,-87.1150255,1.5457950679654189
6,8,10,-92.98258209228516,1.7512281004173835,1.4236360788345337,0.01801563686781438,-93.3185868,1.429002662954686
6,8,10,-81.76464080810547,1.7349195752895614,1.5937529802322388,0.019089460402187685,-82.1732072,1.5641170796054888
6,8,10,-89.40438842773438,1.7802581071066765,1.5019755363464355,0.01765407045897003,-88.8859559,1.5197697268721022
6,8,10,-89.7879867553711,1.7352214616796802,1.5046343803405762,0.017902956030455195,-90.281366,1.5167582036166374
6,8,10,-76.57022094726562,1.8587226925612566,1.6102468967437744,0.016613200631133824,-76.3161874,1.5952895788513897
6,8,10,-76.14169311523438,1.8637120611889768,1.5451775789260864,0.018048049457222295,-77.7836664,1.5350557206247628
6,8,10,-89.33806610107422,1.745859981739999,1.5873980522155762,0.018450005850254268,-89.1583502,1.5953814000086832
6,8,10,-95.69529724121094,1.8235009032064935,1.5578804016113281,0.01773328586936814,-93.4279869,1.5748882398237738
6,8,10,-92.87982940673828,1.7168917716860792,1.5283386707305908,0.01780590661889814,-94.7551701,1.5316027299404595
6,8,10,-88.640625,1.6912593789476382,1.595065712928772,0.017776809324577463,-87.41354362,1.6026427790884905
6,8,10,-88.41490936279297,1.7683056988660002,1.5839506387710571,0.01866638302084788,-88.4315272,1.5898898909299748
6,8,10,-88.48937225341797,1.778066400996281,1.571126937866211,0.01927383000464512,-87.4313137,1.55278080367218
6,8,10,-86.88180541992188,1.7259016337784407,1.4677937030792236,0.018451601982470325,-86.5046584,1.44701416730779
6,8,10,-83.544921875,1.781930546789801,1.570854663848877,0.01871328927468973,-81.4170602,1.5901480559627623
7,8,8,-103.3946533203125,1.4666494630005456,1.4348671436309814,0.01395458221001206,-103.74830438,1.449274964980754
7,8,8,-90.21685791015625,1.3535556152939783,1.5179290771484375,0.014403105161625712,-88.69146922,1.5297071350818583
7,8,8,-96.35803985595703,1.3805350873384898,1.512756109237671,0.013752720479189573,-96.766126543,1.512599912770531
7,8,8,-95.66911315917969,1.4126562359724635,1.5591260194778442,0.014885953666019457,-95.8394458463,1.530003848590502
7,8,8,-104.97637176513672,1.3669159168440874,1.527859091758728,0.01427804831137436,-106.670414349,1.5128612151602956
7,8,8,-92.22333526611328,1.4210563203111857,1.5571767091751099,0.014043140328831714,-93.759470892,1.5340883209628746
7,8,8,-85.7325439453125,1.399448024021427,1.45948326587677,0.01419642237114927,-86.49012065,1.433005148882708
7,8,8,-97.74535369873047,1.4641623121987715,1.4398952722549438,0.01357805941081848,-97.49424499,1.4546492533457511
7,8,8,-88.25437927246094,1.419499831205387,1.4489312171936035,0.013834773216023595,-88.13583600000001,1.4323837567167028
7,8,8,-102.30391693115234,1.435193774600848,1.4495877027511597,0.014112149638688684,-102.46995517,1.4670947421992724
7,8,8,-95.34970092773438,1.3567612884586353,1.4750925302505493,0.015027109023055676,-95.07572594,1.475317464355561
7,8,8,-114.34382629394531,1.4350487817885236,1.4967694282531738,0.014588137823100594,-115.48625354,1.5124890778749858
7,8,8,-102.2484130859375,1.495648025465479,1.523504614830017,0.014377157669829626,-102.630660502,1.5198295734957463
7,8,8,-102.34800720214844,1.3319249368306303,1.5179643630981445,0.014130898204009623,-102.4181132802,1.5131430568202302
