N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-65.97517395019531,1.0816205039657196,1.6414200067520142,0.016000094237200797,-65.21092909000001,1.652293670334462
6,8,4,-52.500343322753906,1.072591535139806,1.724928379058838,0.01645051926451803,-51.26154613999999,1.7289449328938726
6,8,4,-61.39147186279297,1.1233686075951113,1.6970579624176025,0.01664300453514633,-61.92553301,1.6941081453338702
6,8,4,-56.784889221191406,1.0788349605765335,1.7188643217086792,0.01613635994227091,-56.48037661,1.7085061047298702
6,8,4,-58.841590881347656,1.0855409873278838,1.6569838523864746,0.017107377754700875,-58.35996238,1.6590065971511945
6,8,4,-47.00986862182617,1.0718008439147646,1.7655843496322632,0.016919349895595452,-46.20177756,1.758224468787763
6,8,4,-53.97366714477539,1.0778727454748638,1.732875108718872,0.017013113408770476,-53.56864228,1.7319371666818824
6,8,4,-44.55614471435547,1.0918378024372215,1.752074956893921,0.016640036556687277,-43.49985246,1.7488337179801716
6,8,4,-53.49641036987305,1.0838777188768642,1.7526484727859497,0.016055907692720382,-52.77724119,1.7605726933173358
6,8,4,-58.4420051574707,1.0912777021908169,1.6906636953353882,0.01727543436330212,-58.52274609,1.6874785318969283
6,8,4,-59.384552001953125,1.1426400957808152,1.6848403215408325,0.01635686462802896,-58.78806977000001,1.6828792595397593
6,8,4,-64.7087173461914,1.1017297405316697,1.6391838788986206,0.017339228479901988,-64.48845195,1.645014359700976
6,8,4,-54.836181640625,1.1333564069013222,1.7177971601486206,0.016139037219978468,-53.4388805,1.7348818486393829
6,8,4,-55.71949768066406,1.1168295191043365,1.7513700723648071,0.016294515305051674,-55.6615871,1.752259519990076
6,8,4,-50.950504302978516,1.0923900416275365,1.7407459020614624,0.01675309192984614,-49.90922341,1.7374410231562556
6,8,4,-58.030189514160156,1.081829804584113,1.7396725416183472,0.015774726029881267,-58.07862667,1.7350001746664132
6,8,4,-53.19534683227539,1.0588417837692436,1.7329986095428467,0.017573840317858844,-52.9744296,1.7388241329175094
6,8,4,-54.14065933227539,1.1034997883279103,1.6956095695495605,0.015761113177836687,-53.61456995,1.703874027280685
6,8,4,-41.816375732421875,1.0765505595130778,1.797437071800232,0.017039302606809376,-40.30923545,1.7979614703800832
6,8,4,-52.31999588012695,1.067244706822665,1.7373243570327759,0.01732358943273184,-51.44513254,1.7447295065844266
6,8,4,-56.50075912475586,1.0568113384900255,1.675084114074707,0.017012797666381214,-54.96965807,1.6794700071790938
6,8,4,-60.30785369873047,1.055078084803539,1.6767919063568115,0.016638907505453954,-60.41336634,1.679656497746717
6,8,4,-72.50044250488281,1.1381122366543721,1.6094685792922974,0.016161743452833763,-73.0510082,1.6076485118407091
6,8,4,-72.67103576660156,1.0276503141992344,1.6262544393539429,0.01688591495410645,-71.3127477,1.6338530269931262
6,8,4,-48.20243835449219,1.1739444588507821,1.7476277351379395,0.01664013890077207,-46.7852437,1.764947831903689
6,8,4,-52.9360466003418,1.146937145565952,1.722010612487793,0.01618183446769249,-52.19137816,1.7082542698286325
6,8,4,-56.70278549194336,1.0747893554049384,1.6776721477508545,0.016280806641523458,-56.66504538,1.673225566666518
6,8,4,-48.395668029785156,1.0647229455378284,1.7440533638000488,0.017021335776093573,-48.00973417,1.7482940171120818
6,8,4,-56.223751068115234,1.0722836437762855,1.7211390733718872,0.016968767934582216,-55.663556,1.7263123871444286
6,8,4,-64.1002426147461,1.1260671334606358,1.686424732208252,0.016233741427720116,-63.712221,1.694758403955077
6,8,4,-55.73372268676758,1.1259593714834035,1.733441710472107,0.016383764790827128,-55.81203257,1.731776348276356
6,8,4,-60.59477996826172,1.1119377585897323,1.7081440687179565,0.015832957636595847,-59.1756086,1.719413599209454
6,8,4,-52.81777572631836,1.1540910341517572,1.7588887214660645,0.017756587657695593,-52.1143791,1.7606105695998295
6,8,4,-52.832637786865234,1.1024269725343092,1.7257872819900513,0.01721017367774248,-52.40565908000001,1.7281338800724275
6,8,4,-45.294742584228516,1.0682400038687128,1.7355308532714844,0.017374370607826723,-44.40288017,1.733308509291596
6,8,4,-68.00243377685547,1.0830090721789312,1.6486577987670898,0.016241479293790727,-67.5979638,1.6532394017436205
6,8,4,-52.86668395996094,1.1569154460960545,1.72265625,0.01629979473555349,-52.500768,1.7180028387414397
6,8,4,-50.1534538269043,1.0482921373152747,1.7345536947250366,0.01662774982267759,-49.83857528,1.729907090116762
6,8,4,-57.9924201965332,1.1108638509827855,1.7274550199508667,0.01714087040083344,-57.66174307,1.7290430566999904
6,8,4,-52.04282760620117,1.099453746430977,1.7359949350357056,0.016578569134866203,-51.55790736,1.733857959019982
6,8,4,-55.991493225097656,1.1213116312515896,1.6950181722640991,0.01651765045154233,-55.4113843,1.6963110760436566
6,8,4,-61.19234848022461,1.114963610096333,1.706540584564209,0.01706583694394274,-61.3341701,1.7095032964324026
6,8,4,-66.31066131591797,1.0421247020874165,1.623276948928833,0.016518807810714,-64.71920429000001,1.630908546523244
6,8,4,-65.2029037475586,1.1264947967481929,1.6769126653671265,0.016353061565388655,-65.9417277,1.679735090879519
6,8,4,-54.300662994384766,1.0370566137174626,1.695948839187622,0.016681997631453185,-54.09258853,1.7061031679482397
6,8,4,-40.96213150024414,1.146104528708431,1.7656816244125366,0.01695539787754731,-40.08957097,1.769688791396779
6,8,4,-60.142913818359375,1.0669955550171493,1.6893333196640015,0.01725022070036935,-59.50317321,1.6970434684151636
6,8,4,-53.810546875,1.1268096757171266,1.731130599975586,0.015980317875964472,-52.87275693,1.7347590273046067
6,8,4,-48.73481750488281,1.0817278292176136,1.7492738962173462,0.016333594413940434,-48.26022498,1.7432518141037583
6,8,4,-49.61130905151367,1.017770713595594,1.7301604747772217,0.016643473793662784,-49.05118049,1.7326990579664243
6,8,4,-50.52497100830078,1.0353543675299972,1.7537685632705688,0.017199214150534547,-50.72365673,1.7555071654688097
6,8,4,-65.6770248413086,1.109190319486315,1.6182724237442017,0.017410256363516508,-64.5878828,1.628684832311626
6,8,4,-57.83414077758789,1.1433352533380976,1.6959854364395142,0.017448454660015916,-58.450463,1.700199102280751
6,8,4,-42.01296615600586,1.1294914968384602,1.7618200778961182,0.01808909487905935,-41.05985603,1.776573773259162
6,8,4,-57.93291091918945,1.1076479147726777,1.7265788316726685,0.017669943591014974,-57.28872969,1.7370527092308368
6,8,4,-50.054222106933594,1.122648119968206,1.7552708387374878,0.016695941468623063,-50.718818600000006,1.7576865275978926
6,8,4,-54.337791442871094,1.0691692462073388,1.6940834522247314,0.017427391376351638,-54.80414464,1.691443310857442
6,8,4,-47.29601287841797,1.1705818921083309,1.7525066137313843,0.016119069235774868,-46.03766805,1.755542360340632
6,8,4,-52.07378005981445,1.0737079142859054,1.763145089149475,0.016610270759514854,-52.267354100000006,1.7711680155680305
6,8,4,-59.99150466918945,1.1068417197981255,1.7149286270141602,0.016532360780581307,-59.7914745,1.7206316617643225
6,8,4,-56.33922576904297,1.0990188771753375,1.7328466176986694,0.01609605270436461,-57.26631018,1.7223605210167592
6,8,4,-64.28390502929688,1.0608796533792135,1.6708793640136719,0.01655005868588281,-62.39131282,1.6782898700919349
6,8,4,-44.99993133544922,1.1103417458408151,1.765543818473816,0.015975478307273902,-44.7272863,1.7677518925248965
6,8,4,-48.09226989746094,1.1473359849811795,1.7348499298095703,0.01691363822465041,-47.7807057,1.7448342413434943
6,8,4,-47.94697570800781,1.1388675531270092,1.751305103302002,0.016202133437021385,-46.24173432,1.7642647058095913
6,8,4,-62.06639862060547,1.0304813862049411,1.6856276988983154,0.01673783612861054,-62.19689944,1.684193180433602
6,8,4,-43.50481414794922,1.1604215862934806,1.7663556337356567,0.017285936608429052,-43.0103696,1.7712433151834996
6,8,4,-50.10157012939453,1.1736095996976197,1.7585251331329346,0.016383118063312573,-50.28689705,1.7644447019105207
6,8,4,-51.30821228027344,1.0956670102036754,1.7373048067092896,0.017108358733641305,-52.16594255,1.7409301379956137
6,8,4,-49.87012481689453,1.0622517352109033,1.7269788980484009,0.015988773239395505,-49.28187510000001,1.7368618599099432
6,8,4,-48.77897262573242,1.0640254951725197,1.7187076807022095,0.01649229960398526,-48.66072089,1.723504683485746
6,8,4,-66.0626449584961,1.1723547786192707,1.6533032655715942,0.016877576088729383,-66.92716659999999,1.6514496195402857
6,8,4,-43.68791961669922,1.0858128488509926,1.7818114757537842,0.01735465630630139,-43.89069379,1.7961236783846664
6,8,4,-61.04867935180664,1.1227350283105328,1.6676768064498901,0.016340068221687144,-61.2482405,1.6757926330302355
6,8,4,-58.02596664428711,1.0659263422075893,1.68986976146698,0.016739268945797667,-59.12664963,1.681135980622883
6,8,4,-45.582481384277344,1.0566804300698618,1.7381024360656738,0.01683028223388554,-45.58545098,1.7315716807990982
6,8,4,-61.897552490234375,1.1612540939696672,1.6886593103408813,0.016731357965796393,-62.17814815,1.6892384697945535
6,8,4,-50.981475830078125,1.0864942495601178,1.7527151107788086,0.017385294205728288,-50.337457,1.7634863193677728
6,8,4,-53.21608352661133,1.1497443068593853,1.729440689086914,0.01656080481478627,-52.801029920000005,1.7223547595023831
6,8,4,-49.97002410888672,0.9915501610077605,1.7503770589828491,0.016256920185392442,-49.25759486,1.7491173387889984
6,8,4,-53.87899398803711,1.0575222181594877,1.7271932363510132,0.016082812210585985,-53.84283888,1.721333208696168
6,8,4,-62.00616455078125,1.0754827660608675,1.6797676086425781,0.016995684428883277,-61.261687900000005,1.683640957499406
6,8,4,-49.20929718017578,1.1184623259630078,1.748073697090149,0.01735263664377698,-48.11465311,1.7572822213576904
6,8,4,-55.614192962646484,1.0937718405980041,1.7149815559387207,0.017045643584999222,-56.16452786,1.7116021387029472
6,8,4,-67.58076477050781,1.1357936618331925,1.6436792612075806,0.016727467801807328,-66.71459453,1.6494087404030453
6,8,4,-59.33354568481445,1.097423191970424,1.6474411487579346,0.0166229135202876,-58.30649764,1.6550964638980004
6,8,4,-47.521018981933594,1.125039627920886,1.7425755262374878,0.017052458176772957,-47.73806819,1.7436658307921782
6,8,4,-63.39195251464844,1.083737857587265,1.671756386756897,0.01584224917297499,-63.0696846,1.667846493984356
6,8,4,-54.0582275390625,1.113084817690849,1.6805880069732666,0.01662092107693468,-55.1812272,1.6771373473217814
6,8,4,-52.94929504394531,1.1162123170199454,1.6948050260543823,0.016908256450063802,-52.25938076,1.693312439824152
6,8,4,-57.37744140625,1.1144282940128782,1.6839911937713623,0.017246558088653923,-57.7463292,1.6859586712816734
6,8,4,-65.27814483642578,1.1334452805076718,1.6845262050628662,0.01709751788202106,-66.1726998,1.6788364254991068
6,8,4,-51.037879943847656,1.1147178429121893,1.7402923107147217,0.01595111061619098,-52.0786379,1.738677416081111
6,8,4,-69.53948974609375,1.074377741773565,1.6235531568527222,0.017062772065233194,-70.3277973,1.632618376897903
6,8,4,-53.947792053222656,1.0519503671117734,1.6942521333694458,0.016032952132254256,-55.12372216,1.687180605302317
6,8,4,-55.37889099121094,1.0990292494021228,1.7708501815795898,0.01564770939928278,-54.8393198,1.7635785375826
6,8,4,-63.14630126953125,1.0983869356107778,1.6883546113967896,0.015622411901301828,-62.9282107,1.6895405099513197
6,8,4,-58.84677505493164,1.0998659059690234,1.6549564599990845,0.01606823362233701,-59.05618662,1.6545728648755509
6,8,4,-50.693180084228516,1.1085706062312286,1.7680736780166626,0.016940947763787757,-49.61906587,1.775160461895581
6,8,4,-58.71310806274414,1.119583399906494,1.6658574342727661,0.016142903431096624,-59.02167802,1.6581528191366703
6,8,4,-63.379634857177734,1.1036401955241826,1.663881778717041,0.016379390125585574,-63.0599756,1.6659129890850757
6,8,4,-60.362327575683594,1.027785917416785,1.682357668876648,0.017099487461269932,-59.45076397,1.6921620458045907
6,8,4,-48.1190299987793,1.0977169989417839,1.7339733839035034,0.016701327598277107,-48.51590647,1.7262378261234328
6,8,4,-55.33409118652344,1.0911453744133037,1.7050554752349854,0.0169039961053425,-55.62217433,1.7046226777076905
6,8,4,-65.71405029296875,1.085543826042583,1.6675243377685547,0.017129564645764178,-66.79266276999999,1.67073562611166
6,8,4,-49.88949966430664,1.1162507488497182,1.7555139064788818,0.015883364275891054,-50.01956601,1.7601260729619677
6,8,4,-56.02402114868164,1.1125742857703442,1.71799898147583,0.01721037727714521,-57.4723321,1.700573629293234
6,8,4,-51.63491439819336,1.1247407986081357,1.7303489446640015,0.015911459904700973,-50.82560292,1.726586336315654
6,8,4,-43.00818634033203,1.0583459913289077,1.7695773839950562,0.016454814449778837,-42.306544550000005,1.7718098914495448
6,8,4,-62.88671875,1.15171175450855,1.6193584203720093,0.017294729489586536,-62.22001879,1.6170763453919523
6,8,4,-53.683223724365234,1.052029305216676,1.69173002243042,0.01674655061855414,-52.9640999,1.7013545725213566
6,8,4,-51.31629943847656,1.1276665308309248,1.7613497972488403,0.01621362972629106,-50.332832960000005,1.765411357562352
6,8,4,-56.57219696044922,1.1291743250615,1.7350467443466187,0.016395230594624735,-55.40379867,1.7494530443122194
6,8,4,-70.95567321777344,1.083815157972149,1.5988487005233765,0.016785193131932233,-70.63985029999999,1.6063209615630485
6,8,4,-59.15980529785156,1.0894457485778684,1.6962529420852661,0.016031670653660603,-58.7074222,1.7052378677319748
6,8,4,-49.7987174987793,1.119620739922921,1.7477362155914307,0.0172357705866098,-49.84901476,1.7466569945746182
6,8,4,-59.373409271240234,1.124607815742615,1.6759555339813232,0.015701227734262496,-59.06992464,1.674517852802328
6,8,4,-42.38640213012695,1.0339982261731564,1.7814850807189941,0.016376998104795207,-42.05489127,1.7934053446360894
6,8,4,-60.546451568603516,1.0799032999354166,1.6900044679641724,0.016705284177044605,-60.4371899,1.6919539675677309
6,8,4,-70.76692199707031,1.154112761237339,1.6347829103469849,0.017770651259220015,-70.9821196,1.6416145227191834
6,8,4,-48.74436569213867,1.0820064599834662,1.7486201524734497,0.016117494878896,-48.13494519,1.7597977617762486
6,8,4,-45.728878021240234,1.0859132956788078,1.7468231916427612,0.01666828243532381,-45.29906129,1.7520392882218714
6,8,4,-56.334800720214844,1.0477704688986427,1.726818561553955,0.01655987500788824,-55.854427,1.7266089580725872
6,8,4,-55.32791519165039,1.0890542243120578,1.69937264919281,0.016522539014741575,-55.17501358,1.6965589484993149
6,8,4,-52.31332015991211,1.060154470954921,1.7906690835952759,0.016894989825880547,-52.8338128,1.784725920846295
6,8,4,-62.773353576660156,1.08288799007888,1.6249874830245972,0.017282824912744542,-63.48521278,1.6253481399789549
6,8,4,-44.42325973510742,1.1490430351473664,1.7446191310882568,0.015706335139600507,-43.25557018,1.755493476088857
6,8,4,-55.295127868652344,1.1120023939398047,1.6840307712554932,0.017328587961383896,-55.457865940000005,1.6896769035374126
6,8,4,-68.78858184814453,1.1274477314364229,1.5945847034454346,0.016156965943854188,-67.98100127,1.59531552189293
6,8,4,-53.30644607543945,1.137938638332387,1.7064383029937744,0.01604731187836447,-53.9084689,1.709279982297863
6,8,4,-47.00354766845703,1.0859404818311187,1.7605866193771362,0.016553689723359306,-46.59541995,1.7691050856528672
6,8,4,-48.2787971496582,1.060291275167152,1.7879680395126343,0.016028819173255517,-48.59045684,1.7910356272555918
6,8,4,-63.6659049987793,1.1262226076810802,1.6448389291763306,0.017043357174594227,-62.45422752,1.6570883397101728
6,8,4,-54.85725402832031,1.1291774913202028,1.7215142250061035,0.01652892789867324,-55.12481776,1.7158242525369207
6,8,4,-52.31879425048828,1.0636444523148292,1.7268435955047607,0.016663887083511925,-51.85601438,1.7301810816193652
6,8,4,-52.9221305847168,1.1015472985215835,1.7185702323913574,0.016687184516771942,-52.88109324,1.7167191800249233
6,8,4,-50.36534118652344,1.0485475124568615,1.7309921979904175,0.01660886625026607,-48.983098780000006,1.7295254142107572
6,8,4,-47.561859130859375,1.0928116999416915,1.7776912450790405,0.016777193961815335,-48.19148917,1.7689800067150498
6,8,4,-51.448143005371094,1.1293394072393876,1.7010236978530884,0.017884212908968553,-51.02533663,1.699530852104585
6,8,4,-58.867454528808594,1.076198340527717,1.6678589582443237,0.016708940256158874,-59.40865164,1.6657102924952192
6,8,4,-62.14433670043945,1.0854135727104268,1.68979811668396,0.015917243434258745,-61.4802399,1.6908938730242509
6,8,4,-66.36457061767578,1.090486792603106,1.6805709600448608,0.017509349390468883,-65.7091905,1.6872178246307972
6,8,4,-54.0393180847168,1.1035091779226844,1.7255375385284424,0.01759826571358532,-53.84616305,1.7262213723717503
6,8,4,-55.53722381591797,1.0758134763233158,1.7350919246673584,0.0171586554074837,-54.5887411,1.7413870921767622
6,8,4,-48.797210693359375,1.022934553995976,1.7485487461090088,0.01706688216012788,-48.44403791,1.7466885497346207
6,8,4,-63.22441482543945,1.0763697552230103,1.6690927743911743,0.01602370632408321,-62.57149199,1.6757489187647383
6,8,4,-61.657867431640625,1.1082800746999064,1.666588544845581,0.016631712934046243,-60.6364463,1.6787534208124573
6,8,4,-52.43073272705078,1.136429533925797,1.7171179056167603,0.01588663928660449,-52.65281002,1.723585589204358
6,8,4,-41.44929504394531,1.0716963573775697,1.7829995155334473,0.01589052400675926,-41.29525286,1.7904623369787602
6,8,4,-53.395137786865234,1.1050205751373006,1.753336787223816,0.016877323494817974,-52.6619683,1.7624576072672846
6,8,4,-56.0377082824707,1.1596118975162217,1.6919493675231934,0.016964824421017034,-55.44515696,1.6987723655583502
6,8,4,-63.96478271484375,1.1541689896246485,1.6673296689987183,0.017008921656361323,-63.7346516,1.672397202815182
6,8,4,-50.7057991027832,1.0952230788972657,1.7247306108474731,0.016434603670565564,-50.2688268,1.7264447319559733
6,8,4,-52.988773345947266,1.1584635282390903,1.6989690065383911,0.01629400031832712,-52.98441301,1.7001140547097342
6,8,4,-61.97267532348633,1.0209235429943133,1.6863044500350952,0.016758306034336378,-61.80422487,1.6825811309064913
6,8,4,-48.91497039794922,1.107398217060489,1.7596139907836914,0.016089466753631373,-47.48544514,1.766331772108695
6,8,4,-62.55795669555664,1.1548137054053542,1.719347596168518,0.016024921387898437,-61.47180942,1.7219254966535849
6,8,4,-44.432891845703125,1.022199326888902,1.7662819623947144,0.016559704071491297,-42.40456696,1.770716444845308
6,8,4,-57.39882278442383,1.0755124633838737,1.7033685445785522,0.01745770264572068,-56.8943526,1.7098627599453535
6,8,4,-57.605430603027344,1.071181676566351,1.7177032232284546,0.01727840560806175,-57.63249,1.7226625502470525
6,8,6,-69.19155883789062,0.9086410217850236,1.6960535049438477,0.013541326594511986,-68.8011902,1.6952013997315611
6,8,6,-69.59286499023438,0.8786373359539299,1.666186809539795,0.013239706600185959,-70.00401205,1.675304310840426
6,8,6,-69.9796371459961,0.8867646307281993,1.6674888134002686,0.013254198087086173,-70.1408641,1.668466717520925
6,8,6,-68.30594635009766,0.8556338113895501,1.6857167482376099,0.01350559871001683,-68.5070175,1.6964009193470684
6,8,6,-71.80016326904297,0.8742171296233846,1.659735083580017,0.013164172310539885,-71.96779459999999,1.6572373262613125
6,8,6,-68.84107208251953,0.9416895566749353,1.6588293313980103,0.013163201130501193,-69.10233047999999,1.658127202927098
6,8,6,-71.15592956542969,0.8042841920156979,1.643007516860962,0.013929306487368297,-71.0501896,1.6382365147868745
6,8,6,-73.6543197631836,0.8377937996815487,1.6597228050231934,0.012881274751130167,-73.0937096,1.655190226125064
6,8,6,-80.52572631835938,0.9634700319293295,1.598473310470581,0.013103703287928991,-78.5201823,1.6111793226961288
6,8,6,-62.954837799072266,0.8679657339492329,1.6864277124404907,0.013098573018486931,-63.4902661,1.691373731040969
6,8,6,-78.92184448242188,0.8312715251162994,1.626404881477356,0.013003080543538992,-78.92608804999999,1.6304546213988296
6,8,6,-75.82952880859375,0.8634111253958174,1.6372230052947998,0.013245322459647364,-74.52631692,1.6390391288087771
6,8,6,-76.84044647216797,0.8674610432301284,1.5964542627334595,0.013201188206229853,-76.84199554,1.6087682444406175
6,8,6,-75.22821807861328,0.8456260864897779,1.6621071100234985,0.01393755934016346,-74.9422407,1.6608268519625329
6,8,6,-72.14411926269531,0.9185486819916515,1.652133584022522,0.013254446325930144,-72.01566051,1.6563092912216903
6,8,6,-70.18604278564453,0.8866689332884383,1.6573541164398193,0.013097994883284527,-70.82559504,1.654804361729257
6,8,6,-78.78351593017578,0.8681931040784996,1.6020973920822144,0.01245472855857593,-79.47294321999999,1.606415861962162
6,8,6,-72.981201171875,0.8980476482065545,1.638229250907898,0.013383152722694608,-72.63456972,1.6404297392207554
6,8,6,-64.00247192382812,0.8771784549612476,1.6779370307922363,0.013074859676286582,-63.3655721,1.6860372176046454
6,8,6,-78.91167449951172,0.9023906633335504,1.6169124841690063,0.01232440425425822,-78.81452569999999,1.6262284632513335
6,8,6,-66.00460815429688,0.8385380342487256,1.6590958833694458,0.013312467800640836,-66.5798266,1.6632132897481346
6,8,6,-79.13302612304688,0.9042506219588191,1.6206620931625366,0.013011507599031679,-78.8314451,1.6325568260505074
6,8,6,-81.57080078125,0.8618237925629995,1.6120678186416626,0.012177351047143981,-81.8205042,1.6172199207035642
6,8,6,-71.701904296875,0.8793246324551225,1.638144612312317,0.013317619845420086,-72.0787484,1.648744314798982
6,8,6,-77.8605728149414,0.8901507260482527,1.6390635967254639,0.013650983926302285,-79.4661522,1.629879995749809
6,8,6,-83.05897521972656,0.8647051971639486,1.5974990129470825,0.012802649452369915,-83.7220761,1.598034177007677
6,8,6,-70.44230651855469,0.8798758344227589,1.6756466627120972,0.013278300119055373,-70.1849019,1.6836071495146268
6,8,6,-68.26911163330078,0.910679928617672,1.6541308164596558,0.013484422194599163,-67.8828279,1.6639955602722225
6,8,6,-64.02751922607422,0.9042419420427199,1.6658225059509277,0.012886060970244619,-64.8734125,1.6714760916940878
6,8,6,-80.7511978149414,0.924060483305346,1.6084598302841187,0.013561636451509476,-81.2123424,1.619687938972014
6,8,6,-69.94713592529297,0.8668388188043465,1.6810530424118042,0.013332198433669062,-69.6338412,1.691432570712741
6,8,6,-70.40684509277344,0.907119033980953,1.591846227645874,0.013614516769109514,-69.5755439,1.608729643737812
6,8,6,-72.96150970458984,0.8739731093405942,1.6188267469406128,0.01302176487161522,-72.1115018,1.6241753120558629
6,8,6,-79.93104553222656,0.8555370767271105,1.6421685218811035,0.013290997318171098,-80.6744541,1.6416197781514992
6,8,6,-67.84228515625,0.8489436159317141,1.6652036905288696,0.013329976260508782,-68.7599002,1.6700295889833083
6,8,6,-75.73423767089844,0.8928881750595556,1.6700164079666138,0.013153778942098905,-76.0729269,1.6781626510161227
6,8,6,-84.46100616455078,0.8575819339424936,1.5838887691497803,0.012927059575106712,-85.2678494,1.5826522120013573
6,8,6,-80.43951416015625,0.8874774210710168,1.6486825942993164,0.013641898166859588,-81.1230293,1.6430495021246827
6,8,6,-76.2585678100586,0.8757392811994572,1.631877064704895,0.013230227795906976,-76.50585269999999,1.6313257671684809
6,8,6,-77.33706665039062,0.8637871459121172,1.6421631574630737,0.013060235359829506,-77.1564133,1.6465886492442203
6,8,6,-77.80279541015625,0.8648884580340441,1.6302757263183594,0.013496580454119424,-78.5268569,1.63714065229041
6,8,6,-67.78841400146484,0.8466569220602322,1.678938865661621,0.013505109853696906,-66.36620243,1.6789680709305352
6,8,6,-72.19112396240234,0.875384223499397,1.6650058031082153,0.013472863845618495,-72.19661669999999,1.6703609525478773
6,8,6,-67.38116455078125,0.8049432105512337,1.665897011756897,0.013367572468934873,-68.3375001,1.6655633391950186
6,8,6,-75.7420425415039,0.8412086096925971,1.6363898515701294,0.013546317501796027,-74.6696637,1.6526356196771168
6,8,6,-72.84822082519531,0.898758582466684,1.6500120162963867,0.013671158776209193,-72.51360311,1.6589701530843035
6,8,6,-75.46570587158203,0.8764390243727921,1.665189266204834,0.012864712429663146,-76.9137445,1.658203546076518
6,8,6,-74.818359375,0.8797867970444074,1.6471855640411377,0.013385196338089928,-75.0233107,1.650429195518036
6,8,6,-68.7040023803711,0.8278304024036167,1.654359221458435,0.012988938550800683,-68.0426743,1.6563135266474167
6,8,6,-61.334205627441406,0.8740830549445181,1.6679692268371582,0.013073665299041687,-60.3499995,1.6685094511506409
6,8,6,-79.51058959960938,0.8870831126811745,1.6528245210647583,0.01333236065993113,-80.3848014,1.6505598023126489
6,8,6,-78.37462615966797,0.8359454688684129,1.6414538621902466,0.012654713255332605,-79.6739719,1.6373628085026637
6,8,6,-74.30186462402344,0.9042712026403879,1.6607142686843872,0.013024247260054925,-74.7648929,1.651395260525127
6,8,6,-77.34212493896484,0.8215267088702003,1.652688980102539,0.013065584471410329,-76.74625660000001,1.6475511200593191
6,8,6,-71.56280517578125,0.8723706548929367,1.6823416948318481,0.012959704071855706,-72.4591126,1.6754107558614446
6,8,6,-80.07394409179688,0.8643024818113435,1.6204001903533936,0.013559483959428206,-80.4609585,1.6225295068911063
6,8,6,-66.8244857788086,0.8498580096088368,1.6814672946929932,0.014008996600117162,-65.8082907,1.6978603808030586
6,8,6,-73.2581558227539,0.8555515432539427,1.644311785697937,0.013368171290707609,-73.98697010000001,1.6446503664879006
6,8,6,-76.51853942871094,0.8971489220509442,1.6151760816574097,0.013637267641406048,-76.5087347,1.6162319605742266
6,8,6,-74.19810485839844,0.8796231342238693,1.6508136987686157,0.012779040631788079,-74.10273099999999,1.6547743432288082
6,8,6,-74.97692108154297,0.8758570878594709,1.6285616159439087,0.013106222694441921,-74.9035109,1.6494321907956615
6,8,6,-65.73152923583984,0.8846828702217275,1.665454387664795,0.013490445252866029,-65.71998318,1.6727443755207991
6,8,6,-72.08401489257812,0.866099169853222,1.591949701309204,0.0135941241658307,-72.02920307,1.5969532117695475
6,8,6,-69.56695556640625,0.8919467044114565,1.647525668144226,0.012915366219035464,-69.69434753,1.6440216375438708
6,8,6,-68.82703399658203,0.8665188629033546,1.6468373537063599,0.012872377348354168,-68.9508681,1.6637318915338215
6,8,6,-79.54499816894531,0.9206083878685377,1.6183555126190186,0.013353421766061689,-79.06801749,1.6261728401512616
6,8,6,-76.42303466796875,0.8515075758023664,1.6263949871063232,0.013459450237909206,-75.8976918,1.6309996432880862
6,8,6,-78.66172790527344,0.8801628175607072,1.6072776317596436,0.013071611884744632,-77.84269811,1.5983082741911645
6,8,6,-75.38682556152344,0.8608581382492906,1.6675318479537964,0.013818431914229056,-74.7000023,1.6544275412142764
6,8,6,-75.14838409423828,0.8837216377520691,1.6439149379730225,0.013731898901768107,-74.94112438,1.6424141257404294
6,8,6,-69.4406967163086,0.8598500669870965,1.6700060367584229,0.0134046863536422,-70.2331058,1.6763147147293105
6,8,6,-61.28269958496094,0.8711926428834661,1.6692960262298584,0.013046750982274348,-61.81583189999999,1.673833405519415
6,8,6,-78.60443878173828,0.8619026214865676,1.6646060943603516,0.013435508254668356,-79.28427310000001,1.650563493917862
6,8,6,-78.19574737548828,0.9251370112643228,1.6487295627593994,0.013798442154688265,-77.65474370000001,1.648301060457371
6,8,6,-69.46119689941406,0.8660081672108481,1.6141228675842285,0.014177052119951544,-69.3144042,1.6266013524145695
6,8,8,-80.8774185180664,0.9530686537277225,1.5897594690322876,0.014037756376711388,-79.84675622,1.6098298973416671
6,8,8,-95.1458740234375,0.9786961333061074,1.5094386339187622,0.01453713345079951,-97.1349014,1.540540660715183
6,8,8,-78.53343200683594,0.9668268120610478,1.6295772790908813,0.013795191096845738,-78.3834728,1.6275661457105477
6,8,8,-88.18524169921875,0.9212670788600699,1.5570580959320068,0.013813648961415183,-86.3022184,1.5569554605519362
6,8,8,-72.72074127197266,0.9199825604587147,1.5729037523269653,0.014004424868074036,-72.7126532,1.5839504497257353
6,8,8,-82.83580017089844,0.8960666620719018,1.6311746835708618,0.013791091889619644,-82.2507484,1.6347847766237429
6,8,8,-89.43689727783203,0.965486829541725,1.5901843309402466,0.013841236136101708,-88.71190483,1.5839687033238343
