N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-49.16559982299805,1.3819560824080723,1.665478229522705,0.013129011673578538,-48.9002234,1.6593252195541814
5,8,4,-39.45895767211914,1.4466519189398725,1.715470790863037,0.013653871336013732,-38.6556396,1.7247231112509631
5,8,4,-30.032535552978516,1.3631018852831402,1.7913415431976318,0.013438940047809565,-28.24031701,1.783901512896004
5,8,4,-40.95148468017578,1.4523181026606657,1.6870968341827393,0.013297412332507391,-41.6916397,1.6937626903917855
5,8,4,-43.52883529663086,1.3009460433190518,1.6775031089782715,0.013571561650200863,-43.3404535,1.6854947499326522
5,8,4,-36.7075080871582,1.3353234242321588,1.7169249057769775,0.013082494109505537,-35.63537883,1.7248721249508825
5,8,4,-41.376121520996094,1.3637402685464404,1.738634705543518,0.013089376204824565,-41.4027629,1.7293557234735784
5,8,4,-37.78614044189453,1.451903977858597,1.7041304111480713,0.013758162135953454,-36.47316242,1.7079625571350163
5,8,10,-61.02167892456055,1.6492410515151565,1.6569898128509521,0.01568131527716873,-62.4759613,1.63716739025859
5,8,10,-64.43621826171875,1.5619791800266458,1.5894732475280762,0.015163751441459183,-65.21342920000001,1.592199432668787
5,8,10,-62.42817306518555,1.6792575115623962,1.6213386058807373,0.014980332332470108,-63.7371081,1.598039311795368
5,8,10,-76.24810028076172,1.656349411484441,1.5575789213180542,0.0152172697764389,-77.0509584,1.5394259234262038
5,8,10,-55.950687408447266,1.6828680291156828,1.5225510597229004,0.015402046577701793,-57.2718725,1.4878417226367002
6,8,4,-63.016265869140625,1.3697972122637017,1.675790548324585,0.013904007900620486,-63.21548892,1.6794808230703313
6,8,4,-51.19770050048828,1.3856425901702278,1.7272192239761353,0.01320993427041238,-51.26038513,1.729601305370063
6,8,4,-50.196590423583984,1.4569152919345683,1.7252728939056396,0.013858652050786593,-49.93531097,1.7226984055466656
6,8,4,-42.50263595581055,1.3476616793092475,1.8031136989593506,0.01333165513900616,-41.4862416,1.813629540436002
6,8,4,-52.70027160644531,1.4723919644742114,1.712764859199524,0.013124524865350456,-54.8212161,1.7249525995767143
6,8,4,-52.28068542480469,1.3865444279938737,1.751999855041504,0.014568771926970309,-52.1282786,1.7542812467461066
6,8,4,-65.0851058959961,1.4753618059561717,1.6060186624526978,0.012626852800164342,-66.0952207,1.5836822208030503
6,8,4,-46.239837646484375,1.3286262411689096,1.7547109127044678,0.013317355275073222,-46.30435683,1.7687288814393014
6,8,4,-47.400054931640625,1.381411267548509,1.742927074432373,0.013829402329105582,-47.48841509,1.7526592001175525
6,8,4,-45.093772888183594,1.4087485268264455,1.827839732170105,0.013880186770501042,-42.83900504,1.8148075760856968
6,8,4,-68.02133178710938,1.341714135289237,1.643259048461914,0.013580074718275452,-67.27172571,1.6395839065448317
6,8,4,-56.70918273925781,1.3554584275930703,1.7353627681732178,0.013046121675029545,-57.8838033,1.7465506081942443
6,8,4,-38.60963439941406,1.3537404592934252,1.8032739162445068,0.013873675944681111,-37.46269512,1.8132866139077408
6,8,4,-57.6078987121582,1.4475472058834435,1.685972809791565,0.013047559936050971,-56.137307580000005,1.6829222513624558
6,8,4,-51.39223098754883,1.4611099296278673,1.7686257362365723,0.01330667447218133,-50.55948033,1.7544272389858433
6,8,4,-53.00609588623047,1.4018233731365892,1.7041244506835938,0.013398495625278967,-52.50319041,1.71115265067416
6,8,4,-50.757877349853516,1.5053090450372866,1.7252452373504639,0.01346373126920084,-50.83957249,1.7194662937260967
6,8,4,-65.94277954101562,1.3825721926791177,1.6523696184158325,0.013645397463546085,-65.21092909000001,1.652293670334462
6,8,4,-50.583656311035156,1.4162300685973306,1.7293990850448608,0.012962836454110546,-51.26154613999999,1.7289449328938726
6,8,4,-62.803321838378906,1.3878519836568257,1.687958002090454,0.01338010961932225,-61.92553301,1.6941081453338702
6,8,4,-56.809715270996094,1.4854685037357422,1.7121261358261108,0.013385424979130426,-56.48037661,1.7085061047298702
6,8,4,-59.43490219116211,1.4234553617759522,1.6550023555755615,0.013677875378965575,-58.35996238,1.6590065971511945
6,8,4,-47.4753303527832,1.3884091360071968,1.762890338897705,0.013690192598447327,-46.20177756,1.758224468787763
6,8,4,-53.22987365722656,1.3634593449725612,1.7370362281799316,0.013281311648188805,-53.56864228,1.7319371666818824
6,8,4,-44.054046630859375,1.3934346436566636,1.750442624092102,0.013404146325279876,-43.49985246,1.7488337179801716
6,8,4,-52.636314392089844,1.3957464492350993,1.753230333328247,0.013272898746665292,-52.77724119,1.7605726933173358
6,8,4,-58.4615592956543,1.4239364147361198,1.695016860961914,0.013948872716600735,-58.52274609,1.6874785318969283
6,8,4,-58.339691162109375,1.3999604120246194,1.682724952697754,0.013359188964116567,-58.78806977000001,1.6828792595397593
6,8,4,-65.41129302978516,1.4715446081365218,1.6477731466293335,0.013397343709941594,-64.48845195,1.645014359700976
6,8,4,-53.651893615722656,1.4251208138536633,1.731461763381958,0.013459155182090276,-53.4388805,1.7348818486393829
6,8,4,-55.792877197265625,1.3812296989890995,1.7444689273834229,0.013895416441332012,-55.6615871,1.752259519990076
6,8,4,-50.37864685058594,1.3550631911618842,1.7366750240325928,0.013197750969254348,-49.90922341,1.7374410231562556
6,8,4,-58.529266357421875,1.3874225734679153,1.7359650135040283,0.0130012916995888,-58.07862667,1.7350001746664132
6,8,4,-53.202022552490234,1.400195042712636,1.7346932888031006,0.013653592611697695,-52.9744296,1.7388241329175094
6,8,4,-53.746315002441406,1.4057300996505961,1.7098143100738525,0.012993313216042236,-53.61456995,1.703874027280685
6,8,4,-41.49927520751953,1.327227191547578,1.790366291999817,0.01352094052383433,-40.30923545,1.7979614703800832
6,8,4,-51.02838897705078,1.3974659460734284,1.749168038368225,0.012553234740191023,-51.44513254,1.7447295065844266
6,8,4,-55.50010299682617,1.3972405957988516,1.688650131225586,0.013553544736209523,-54.96965807,1.6794700071790938
6,8,4,-61.52357864379883,1.3428540976036059,1.6677228212356567,0.013007745909532036,-60.41336634,1.679656497746717
6,8,4,-74.9813232421875,1.4088432962248625,1.6053194999694824,0.01386794032086516,-73.0510082,1.6076485118407091
6,8,4,-71.18733215332031,1.3532822252321854,1.6397398710250854,0.013528448660097581,-71.3127477,1.6338530269931262
6,8,4,-47.05696105957031,1.3947448196716457,1.7533135414123535,0.013587206141205309,-46.7852437,1.764947831903689
6,8,4,-52.54130935668945,1.416865940689935,1.7068963050842285,0.01432418045197909,-52.19137816,1.7082542698286325
6,8,4,-57.083839416503906,1.4932250732884391,1.676859736442566,0.013640770204393126,-56.66504538,1.673225566666518
6,8,4,-48.463844299316406,1.4096902158372135,1.7406530380249023,0.013540650470292225,-48.00973417,1.7482940171120818
6,8,4,-55.77890396118164,1.4536565566413044,1.7392741441726685,0.013709697856735632,-55.663556,1.7263123871444286
6,8,4,-63.980960845947266,1.3681345989006897,1.7043653726577759,0.013092460681337586,-63.712221,1.694758403955077
6,8,4,-56.09735107421875,1.436212873177835,1.7290263175964355,0.013916717076171665,-55.81203257,1.731776348276356
6,8,4,-59.01441955566406,1.3784393516211917,1.7199459075927734,0.013633096575567227,-59.1756086,1.719413599209454
6,8,4,-52.485443115234375,1.405065622048331,1.7538261413574219,0.013555598150506578,-52.1143791,1.7606105695998295
6,8,4,-53.407196044921875,1.3282691090234924,1.7128944396972656,0.013355228030281633,-52.40565908000001,1.7281338800724275
6,8,4,-45.669349670410156,1.4192454386958115,1.7332539558410645,0.01324231746311509,-44.40288017,1.733308509291596
6,8,4,-67.60726165771484,1.3520253297084794,1.6444191932678223,0.013016171876257863,-67.5979638,1.6532394017436205
6,8,4,-52.70406723022461,1.3735434422158734,1.7192234992980957,0.01302176487161522,-52.500768,1.7180028387414397
6,8,4,-50.108924865722656,1.4995750597077182,1.7288106679916382,0.01309832586840982,-49.83857528,1.729907090116762
6,8,4,-57.54112243652344,1.4655067711528122,1.7312090396881104,0.013451961699449426,-57.66174307,1.7290430566999904
6,8,4,-51.295204162597656,1.4210718240606963,1.729758381843567,0.013969070430611696,-51.55790736,1.733857959019982
6,8,4,-55.61256790161133,1.4023704808041788,1.6994574069976807,0.013921592574168596,-55.4113843,1.6963110760436566
6,8,4,-61.562583923339844,1.3669773859354568,1.70869779586792,0.013750185829940609,-61.3341701,1.7095032964324026
6,8,4,-65.77197265625,1.36114120687672,1.645071029663086,0.014287181976558875,-64.71920429000001,1.630908546523244
6,8,4,-65.6223373413086,1.3731168707416623,1.6809308528900146,0.0138372556044633,-65.9417277,1.679735090879519
6,8,4,-55.457489013671875,1.3799762972681002,1.7003403902053833,0.013703366677447522,-54.09258853,1.7061031679482397
6,8,4,-40.86659240722656,1.4603871491929357,1.7680009603500366,0.01337200592758684,-40.08957097,1.769688791396779
6,8,4,-59.97450256347656,1.3325047988985945,1.6990041732788086,0.014404045856192337,-59.50317321,1.6970434684151636
6,8,4,-51.8348274230957,1.419671682626019,1.7435091733932495,0.01331098381141131,-52.87275693,1.7347590273046067
6,8,4,-49.254119873046875,1.412354786307683,1.750377893447876,0.014214967337067477,-48.26022498,1.7432518141037583
6,8,4,-49.44145965576172,1.349353662451262,1.7316087484359741,0.013337953655288486,-49.05118049,1.7326990579664243
6,8,4,-51.733585357666016,1.4587472455475166,1.754906177520752,0.013216128265076189,-50.72365673,1.7555071654688097
6,8,4,-64.75598907470703,1.3674712131117706,1.6378371715545654,0.013935807514286493,-64.5878828,1.628684832311626
6,8,4,-59.00074005126953,1.3932113678274438,1.702420711517334,0.014033583133338847,-58.450463,1.700199102280751
6,8,4,-41.66190719604492,1.364414244924814,1.7630853652954102,0.0137378620778577,-41.05985603,1.776573773259162
6,8,4,-57.28203582763672,1.499001202613156,1.7347811460494995,0.013528006620752616,-57.28872969,1.7370527092308368
6,8,4,-49.36638259887695,1.4472678108482486,1.7568742036819458,0.013685005713128572,-50.718818600000006,1.7576865275978926
6,8,4,-54.2584228515625,1.3814886771147277,1.6888340711593628,0.013377787279610892,-54.80414464,1.691443310857442
6,8,4,-46.475982666015625,1.4073020925059054,1.7613885402679443,0.01360331662442563,-46.03766805,1.755542360340632
6,8,4,-53.0544548034668,1.3146344347795793,1.7689471244812012,0.013541353813683474,-52.267354100000006,1.7711680155680305
6,8,4,-59.350738525390625,1.3395055060719812,1.7227116823196411,0.01398387874866803,-59.7914745,1.7206316617643225
6,8,4,-58.00222396850586,1.3896545674907717,1.7264505624771118,0.013147300779284759,-57.26631018,1.7223605210167592
6,8,4,-62.68761444091797,1.4521262710558054,1.6811100244522095,0.014543545198835224,-62.39131282,1.6782898700919349
6,8,4,-44.64619445800781,1.399190574434483,1.7662432193756104,0.013543444246053754,-44.7272863,1.7677518925248965
6,8,4,-47.9033317565918,1.3520439997166929,1.7516138553619385,0.01268846938304517,-47.7807057,1.7448342413434943
6,8,4,-46.460838317871094,1.4203274257215173,1.7578216791152954,0.013784703005687978,-46.24173432,1.7642647058095913
6,8,4,-62.034523010253906,1.4140079008945865,1.6814169883728027,0.013885155902447894,-62.19689944,1.684193180433602
6,8,4,-43.729000091552734,1.418386290773987,1.7541321516036987,0.013195553837731836,-43.0103696,1.7712433151834996
6,8,4,-51.18543243408203,1.3201355363224847,1.7676197290420532,0.013165316604509241,-50.28689705,1.7644447019105207
6,8,4,-52.079105377197266,1.415571705149802,1.7341609001159668,0.013668164667345514,-52.16594255,1.7409301379956137
6,8,4,-49.118263244628906,1.4407289407201431,1.7285432815551758,0.013322291744014288,-49.28187510000001,1.7368618599099432
6,8,4,-48.88318634033203,1.4348401362581376,1.7275006771087646,0.013351587193903398,-48.66072089,1.723504683485746
6,8,4,-66.74385070800781,1.4417232551341799,1.6439619064331055,0.012665759883889297,-66.92716659999999,1.6514496195402857
6,8,4,-44.31711959838867,1.4207820567987162,1.7757278680801392,0.013226479171609648,-43.89069379,1.7961236783846664
6,8,4,-62.4490852355957,1.4241245341756041,1.6814950704574585,0.012976009444343881,-61.2482405,1.6757926330302355
6,8,4,-58.96420669555664,1.4115497923278113,1.6919206380844116,0.013862324461403754,-59.12664963,1.681135980622883
6,8,4,-46.1012077331543,1.4379913279368384,1.7285223007202148,0.013293897793084859,-45.58545098,1.7315716807990982
6,8,4,-62.49432373046875,1.3727847411218643,1.6772644519805908,0.014322720415620474,-62.17814815,1.6892384697945535
6,8,4,-49.56009292602539,1.3947822688694071,1.7532203197479248,0.013640003712524024,-50.337457,1.7634863193677728
6,8,4,-53.52417755126953,1.3694095093446017,1.7263357639312744,0.013235384195753664,-52.801029920000005,1.7223547595023831
6,8,4,-49.305809020996094,1.3217284919940335,1.7580537796020508,0.013581404102610925,-49.25759486,1.7491173387889984
6,8,4,-53.841156005859375,1.355833683840028,1.732206106185913,0.014032648971373378,-53.84283888,1.721333208696168
6,8,4,-61.844722747802734,1.3021189783964644,1.6811699867248535,0.013575936315442415,-61.261687900000005,1.683640957499406
6,8,4,-48.53447723388672,1.4042598637991173,1.7401217222213745,0.013197774922125257,-48.11465311,1.7572822213576904
6,8,4,-57.27510452270508,1.4059600355412256,1.7097867727279663,0.01324204309386649,-56.16452786,1.7116021387029472
6,8,4,-65.93592071533203,1.3741906691672745,1.6491262912750244,0.014031353338810549,-66.71459453,1.6494087404030453
6,8,4,-59.004539489746094,1.4127062410237021,1.6581522226333618,0.013489318379166424,-58.30649764,1.6550964638980004
6,8,4,-47.59807205200195,1.419393816129508,1.7505078315734863,0.013204357606557917,-47.73806819,1.7436658307921782
6,8,4,-64.09461212158203,1.3900850694930278,1.662000298500061,0.01395115477193829,-63.0696846,1.667846493984356
6,8,4,-56.097984313964844,1.3453224692158319,1.6749423742294312,0.013749132992387454,-55.1812272,1.6771373473217814
6,8,4,-52.88142395019531,1.3759637740408834,1.6867049932479858,0.013297152117227965,-52.25938076,1.693312439824152
6,8,4,-59.27934265136719,1.4360420043892144,1.682766318321228,0.013408253153873987,-57.7463292,1.6859586712816734
6,8,4,-65.40557098388672,1.4188936564357888,1.6920714378356934,0.012990854780473439,-66.1726998,1.6788364254991068
6,8,4,-50.504798889160156,1.4751046839132314,1.733710527420044,0.01263920050511816,-52.0786379,1.738677416081111
6,8,4,-69.71481323242188,1.405035924725325,1.6309220790863037,0.013543341901968958,-70.3277973,1.632618376897903
6,8,4,-55.55056381225586,1.3830844715009756,1.681296706199646,0.013481906054386811,-55.12372216,1.687180605302317
6,8,4,-54.25352096557617,1.4572075703672438,1.7614094018936157,0.012423106413908026,-54.8393198,1.7635785375826
6,8,4,-63.715206146240234,1.5008028038150907,1.6793137788772583,0.013498317037260359,-62.9282107,1.6895405099513197
6,8,4,-59.46567916870117,1.4099793280111863,1.6556549072265625,0.014400557447174434,-59.05618662,1.6545728648755509
6,8,4,-50.16372299194336,1.3478812429730915,1.7702131271362305,0.013538993367132034,-49.61906587,1.775160461895581
6,8,4,-59.75663757324219,1.432124687285753,1.664926528930664,0.013285711355068126,-59.02167802,1.6581528191366703
6,8,4,-63.16908264160156,1.3632451311941116,1.6687852144241333,0.013315890883647168,-63.0599756,1.6659129890850757
6,8,4,-59.711097717285156,1.3907164651509145,1.6967754364013672,0.014248893312410128,-59.45076397,1.6921620458045907
6,8,4,-49.32954025268555,1.3612978820918449,1.7189314365386963,0.014249520442121211,-48.51590647,1.7262378261234328
6,8,4,-56.35419845581055,1.470189776955696,1.7065081596374512,0.012990806874731621,-55.62217433,1.7046226777076905
6,8,4,-66.34297180175781,1.4000914296261178,1.6822601556777954,0.01430126082081933,-66.79266276999999,1.67073562611166
6,8,4,-50.262760162353516,1.450092222792546,1.752289891242981,0.01351224889799478,-50.01956601,1.7601260729619677
6,8,4,-57.0347785949707,1.3997826648119203,1.6954171657562256,0.013155297771867936,-57.4723321,1.700573629293234
6,8,4,-51.219757080078125,1.4069310943309963,1.7367815971374512,0.01361613794296334,-50.82560292,1.726586336315654
6,8,4,-43.22338104248047,1.41095617341169,1.7574139833450317,0.01304399857965348,-42.306544550000005,1.7718098914495448
6,8,4,-61.821041107177734,1.448856508447749,1.6302932500839233,0.013001417996544504,-62.22001879,1.6170763453919523
6,8,4,-54.00693130493164,1.365183427426943,1.691400408744812,0.01415024341356958,-52.9640999,1.7013545725213566
6,8,4,-50.38923645019531,1.466496063225458,1.7591532468795776,0.014272048117211543,-50.332832960000005,1.765411357562352
6,8,4,-55.04115676879883,1.4131865297145274,1.7457599639892578,0.013685746074593046,-55.40379867,1.7494530443122194
6,8,4,-72.16732788085938,1.4850181307305923,1.5992337465286255,0.013307386525707456,-70.63985029999999,1.6063209615630485
6,8,4,-58.51875305175781,1.3186447743801044,1.7081265449523926,0.013361937011669997,-58.7074222,1.7052378677319748
6,8,4,-49.66240310668945,1.3303374402258106,1.7476236820220947,0.013378534173676524,-49.84901476,1.7466569945746182
6,8,4,-58.898258209228516,1.4188504206272945,1.6923402547836304,0.013643066413699853,-59.06992464,1.674517852802328
6,8,4,-42.74866485595703,1.3472598919979863,1.7832310199737549,0.013893883457593808,-42.05489127,1.7934053446360894
6,8,4,-61.302337646484375,1.4558232602260808,1.6920593976974487,0.013278266367282727,-60.4371899,1.6919539675677309
6,8,4,-71.00650024414062,1.3859354145095764,1.6264455318450928,0.012720704503454985,-70.9821196,1.6416145227191834
6,8,4,-48.51816177368164,1.3514108571574528,1.7524290084838867,0.014333982620015352,-48.13494519,1.7597977617762486
6,8,4,-46.30406188964844,1.315768392120546,1.7477554082870483,0.013080978546037085,-45.29906129,1.7520392882218714
6,8,4,-55.8826789855957,1.3791932487364793,1.7260149717330933,0.014183648958353378,-55.854427,1.7266089580725872
6,8,4,-55.241554260253906,1.410267675915817,1.698964238166809,0.014066749149413551,-55.17501358,1.6965589484993149
6,8,4,-53.90290832519531,1.459679544963511,1.7850100994110107,0.014250626629250484,-52.8338128,1.784725920846295
6,8,4,-64.14530944824219,1.3403602867404223,1.6304931640625,0.012978464613612099,-63.48521278,1.6253481399789549
6,8,4,-44.412513732910156,1.3620236104228103,1.7517485618591309,0.013007064341477977,-43.25557018,1.755493476088857
6,8,4,-56.4932861328125,1.4459245528888884,1.6928479671478271,0.013617508700439476,-55.457865940000005,1.6896769035374126
6,8,4,-68.5394515991211,1.395297932312637,1.6132111549377441,0.013403509396667058,-67.98100127,1.59531552189293
6,8,4,-54.32329559326172,1.3994935526379475,1.6990586519241333,0.013829077876581445,-53.9084689,1.709279982297863
6,8,4,-46.74215316772461,1.3836727405317024,1.7602440118789673,0.013718896847931717,-46.59541995,1.7691050856528672
6,8,4,-49.033546447753906,1.3746641886153559,1.7888766527175903,0.012870224856272896,-48.59045684,1.7910356272555918
6,8,4,-63.18279266357422,1.4141336777920248,1.6587297916412354,0.013900610948018782,-62.45422752,1.6570883397101728
6,8,4,-55.71042251586914,1.3906573980489056,1.712646245956421,0.013511697981963862,-55.12481776,1.7158242525369207
6,8,4,-52.91872787475586,1.3807027898684077,1.721104383468628,0.013720420032768186,-51.85601438,1.7301810816193652
6,8,4,-53.038963317871094,1.3778677873346559,1.7133666276931763,0.013291498150926477,-52.88109324,1.7167191800249233
6,8,4,-50.77637481689453,1.439104977549573,1.7190015316009521,0.013035336350519138,-48.983098780000006,1.7295254142107572
6,8,4,-48.66401672363281,1.4395829734323722,1.777582049369812,0.01448696198514596,-48.19148917,1.7689800067150498
6,8,4,-51.491127014160156,1.4185894772376437,1.6983482837677002,0.013529300075781726,-51.02533663,1.699530852104585
6,8,4,-60.01069259643555,1.3844791538689238,1.670453667640686,0.012875560902651404,-59.40865164,1.6657102924952192
6,8,4,-62.00186538696289,1.3504151233860666,1.6992261409759521,0.013447203788273323,-61.4802399,1.6908938730242509
6,8,4,-65.540283203125,1.3513355220365915,1.674641489982605,0.013815398609758433,-65.7091905,1.6872178246307972
6,8,4,-53.287208557128906,1.3876663753880365,1.7296719551086426,0.013125775858472044,-53.84616305,1.7262213723717503
6,8,4,-54.700679779052734,1.3703569849661028,1.7363160848617554,0.013605080426738053,-54.5887411,1.7413870921767622
6,8,4,-48.67410659790039,1.3800372204527969,1.737833857536316,0.013423751750119258,-48.44403791,1.7466885497346207
6,8,4,-63.311954498291016,1.3664633602122456,1.6814241409301758,0.012733571550200795,-62.57149199,1.6757489187647383
6,8,4,-61.580867767333984,1.3789848215687626,1.6771352291107178,0.014020110732219144,-60.6364463,1.6787534208124573
6,8,4,-52.71565628051758,1.4346505974613035,1.724689245223999,0.01349679602995761,-52.65281002,1.723585589204358
6,8,4,-42.755577087402344,1.337647130576064,1.7779102325439453,0.013435895855670345,-41.29525286,1.7904623369787602
6,8,4,-52.791194915771484,1.413039680819515,1.7605009078979492,0.013669224037499827,-52.6619683,1.7624576072672846
6,8,4,-55.985748291015625,1.4671343373074235,1.6902916431427002,0.013777139342314892,-55.44515696,1.6987723655583502
6,8,4,-63.854637145996094,1.3996364710049152,1.6764875650405884,0.01297390050293699,-63.7346516,1.672397202815182
6,8,4,-50.46992111206055,1.3991144750442794,1.7196389436721802,0.013170590591176756,-50.2688268,1.7264447319559733
6,8,4,-53.39023208618164,1.393681284291484,1.6998558044433594,0.013533017125840128,-52.98441301,1.7001140547097342
6,8,4,-62.496620178222656,1.3735316506317385,1.6770498752593994,0.013770816873161658,-61.80422487,1.6825811309064913
6,8,4,-48.48441696166992,1.497205933928627,1.7696399688720703,0.012268697497890868,-47.48544514,1.766331772108695
6,8,4,-61.61006164550781,1.4171971968590564,1.7276309728622437,0.014657667563516415,-61.47180942,1.7219254966535849
6,8,4,-42.688228607177734,1.34420936550977,1.7644189596176147,0.013930915684786669,-42.40456696,1.770716444845308
6,8,4,-56.83151626586914,1.4369872963840238,1.7066786289215088,0.013262815676779276,-56.8943526,1.7098627599453535
6,8,4,-58.59538269042969,1.3522825609327542,1.7161126136779785,0.013233229526138673,-57.63249,1.7226625502470525
6,8,6,-68.27467346191406,1.4375567862252026,1.69485604763031,0.013253991221382865,-68.8011902,1.6952013997315611
6,8,6,-71.19734954833984,1.4224266552415221,1.6734941005706787,0.012668646204833885,-70.00401205,1.675304310840426
6,8,6,-70.86150360107422,1.3019072757887102,1.673044204711914,0.013975984100169649,-70.1408641,1.668466717520925
6,8,6,-68.4344482421875,1.349597246008714,1.688866138458252,0.014160864334284198,-68.5070175,1.6964009193470684
6,8,6,-72.0114974975586,1.4410883656735864,1.645408272743225,0.014013801328268224,-71.96779459999999,1.6572373262613125
6,8,6,-70.17329406738281,1.4225942485901053,1.652464747428894,0.013221139858930562,-69.10233047999999,1.658127202927098
6,8,6,-72.43616485595703,1.4002282338383487,1.6476019620895386,0.013756372203236403,-71.0501896,1.6382365147868745
6,8,6,-72.65191650390625,1.386861053864161,1.654179573059082,0.013879092559807226,-73.0937096,1.655190226125064
6,8,6,-78.56744384765625,1.297921501988466,1.6180773973464966,0.013466491293189723,-78.5201823,1.6111793226961288
6,8,6,-63.991825103759766,1.4261551978174916,1.6892238855361938,0.014114324994874007,-63.4902661,1.691373731040969
6,8,6,-77.94660186767578,1.353686196170138,1.629480242729187,0.013191728999754342,-78.92608804999999,1.6304546213988296
6,8,6,-73.95093536376953,1.402408257545944,1.6293213367462158,0.01369553953249443,-74.52631692,1.6390391288087771
6,8,6,-78.03076171875,1.4394896233913048,1.6113213300704956,0.013413867924568532,-76.84199554,1.6087682444406175
6,8,6,-75.1278305053711,1.428825008992021,1.653342366218567,0.013600380220205504,-74.9422407,1.6608268519625329
6,8,6,-72.64989471435547,1.4828162707560806,1.6584510803222656,0.014022006275321568,-72.01566051,1.6563092912216903
6,8,6,-71.3706283569336,1.3805652213868345,1.66156005859375,0.013133059708762235,-70.82559504,1.654804361729257
6,8,6,-79.67086029052734,1.4286676786888886,1.6131170988082886,0.014440693748683788,-79.47294321999999,1.606415861962162
6,8,6,-72.42491912841797,1.3239224909124554,1.6497631072998047,0.014027119124493875,-72.63456972,1.6404297392207554
6,8,6,-64.13651275634766,1.4048978103370788,1.6794979572296143,0.01384420084826018,-63.3655721,1.6860372176046454
6,8,6,-80.85799407958984,1.3473057481585107,1.6257108449935913,0.0139932073031204,-78.81452569999999,1.6262284632513335
6,8,6,-66.62113952636719,1.4045961423096294,1.6609188318252563,0.013826877478758354,-66.5798266,1.6632132897481346
6,8,6,-79.2584228515625,1.4031574598638445,1.6290817260742188,0.01393620164788964,-78.8314451,1.6325568260505074
6,8,6,-81.06620788574219,1.4154873079781705,1.6168636083602905,0.014077836062344046,-81.8205042,1.6172199207035642
6,8,6,-72.2520980834961,1.3401002168014484,1.6459355354309082,0.013470459848392674,-72.0787484,1.648744314798982
6,8,6,-79.41433715820312,1.3594244395717552,1.622829556465149,0.012630773449625474,-79.4661522,1.629879995749809
6,8,6,-83.69367980957031,1.3900082058334822,1.5984294414520264,0.013442870496172432,-83.7220761,1.598034177007677
6,8,6,-71.31513977050781,1.4253334990934288,1.66912841796875,0.01267015414693432,-70.1849019,1.6836071495146268
6,8,6,-67.64522552490234,1.4059717179440259,1.66288161277771,0.013510908625990711,-67.8828279,1.6639955602722225
6,8,6,-66.38300323486328,1.3310182950282627,1.6618481874465942,0.014176807147408153,-64.8734125,1.6714760916940878
6,8,6,-81.94640350341797,1.439433395003995,1.5993824005126953,0.013412962070541412,-81.2123424,1.619687938972014
6,8,6,-69.96501159667969,1.4304912253390742,1.6863806247711182,0.013926772926886193,-69.6338412,1.691432570712741
6,8,6,-71.16291809082031,1.4185125043967637,1.6166123151779175,0.01355793246665339,-69.5755439,1.608729643737812
6,8,6,-73.99169921875,1.4652442992244774,1.62759530544281,0.013888392806321247,-72.1115018,1.6241753120558629
6,8,6,-81.21734619140625,1.496424195573021,1.6343439817428589,0.013725593852884627,-80.6744541,1.6416197781514992
6,8,6,-69.56034088134766,1.384568136656608,1.667311191558838,0.013975334106354514,-68.7599002,1.6700295889833083
6,8,6,-75.76142120361328,1.4336133747827762,1.6790456771850586,0.013595920631148908,-76.0729269,1.6781626510161227
6,8,6,-85.62887573242188,1.425159791590109,1.577233076095581,0.013705226291243582,-85.2678494,1.5826522120013573
6,8,6,-80.09121704101562,1.385865756818113,1.639931082725525,0.01374660052067221,-81.1230293,1.6430495021246827
6,8,6,-78.1678695678711,1.4399296241696695,1.6315263509750366,0.01324987350512016,-76.50585269999999,1.6313257671684809
6,8,6,-77.45652770996094,1.4063712124472607,1.6412420272827148,0.013209546669410389,-77.1564133,1.6465886492442203
6,8,6,-78.89450073242188,1.4338156877957564,1.6314678192138672,0.014039157619659591,-78.5268569,1.63714065229041
6,8,6,-65.68629455566406,1.4346813865976555,1.6899957656860352,0.013973268715622005,-66.36620243,1.6789680709305352
6,8,6,-73.31676483154297,1.4020547283845681,1.6660971641540527,0.013583019832630454,-72.19661669999999,1.6703609525478773
6,8,6,-69.71869659423828,1.472091279078773,1.6647533178329468,0.012860839685943832,-68.3375001,1.6655633391950186
6,8,6,-74.95326232910156,1.3727990438766946,1.6472399234771729,0.013986635506356334,-74.6696637,1.6526356196771168
6,8,6,-72.38127136230469,1.4025162378858456,1.6610044240951538,0.014058982975404593,-72.51360311,1.6589701530843035
6,8,6,-77.08454895019531,1.3907488920072852,1.660979986190796,0.013706785405386415,-76.9137445,1.658203546076518
6,8,6,-74.27664947509766,1.3278466864399954,1.6429191827774048,0.013763837877592134,-75.0233107,1.650429195518036
6,8,6,-69.04786682128906,1.415134106360798,1.6718904972076416,0.013502641619226374,-68.0426743,1.6563135266474167
6,8,6,-59.981407165527344,1.5198453387421764,1.6883126497268677,0.013090864549121528,-60.3499995,1.6685094511506409
6,8,6,-80.73635864257812,1.436891435172261,1.6467759609222412,0.013286164282081687,-80.3848014,1.6505598023126489
6,8,6,-79.30614471435547,1.406867223250266,1.6400083303451538,0.013162546781618621,-79.6739719,1.6373628085026637
6,8,6,-74.6873779296875,1.4456286714721718,1.651793360710144,0.014138261534280558,-74.7648929,1.651395260525127
