N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.681827545166016,1.2045442747686925,1.7301535606384277,0.016711676327276846,-55.12481776,1.7158242525369207
6,8,4,-53.44039535522461,1.1121290442879197,1.7320938110351562,0.016729244669322067,-51.85601438,1.7301810816193652
6,8,4,-52.679176330566406,1.1382898746857368,1.72551691532135,0.016594608848240655,-52.88109324,1.7167191800249233
6,8,4,-48.56755065917969,1.1381758893724334,1.7329131364822388,0.017143300528463887,-48.983098780000006,1.7295254142107572
6,8,4,-47.46223831176758,1.1714468266408882,1.7751755714416504,0.01651040361932536,-48.19148917,1.7689800067150498
6,8,4,-50.874446868896484,1.1427612870622008,1.708732008934021,0.017284293659238035,-51.02533663,1.699530852104585
6,8,4,-59.488895416259766,1.2150154198430974,1.6757090091705322,0.01734217359425699,-59.40865164,1.6657102924952192
6,8,4,-61.576358795166016,1.2222434425550834,1.6895864009857178,0.017193184559666525,-61.4802399,1.6908938730242509
6,8,4,-64.06025695800781,1.1104219941217328,1.6993430852890015,0.016779216890640325,-65.7091905,1.6872178246307972
6,8,4,-53.24380111694336,1.2042759070482905,1.7326325178146362,0.01758026839739745,-53.84616305,1.7262213723717503
6,8,4,-54.19266891479492,1.1714587274063577,1.7426661252975464,0.017980515426459977,-54.5887411,1.7413870921767622
6,8,4,-47.733646392822266,1.2095094051401358,1.7491377592086792,0.016902943267789343,-48.44403791,1.7466885497346207
6,8,4,-61.853267669677734,1.1829001670011912,1.6820061206817627,0.01671428065760482,-62.57149199,1.6757489187647383
6,8,4,-61.004661560058594,1.1431798882989876,1.6821144819259644,0.017768129675173366,-60.6364463,1.6787534208124573
6,8,4,-52.1997184753418,1.2033009177304748,1.7249478101730347,0.017345022897128356,-52.65281002,1.723585589204358
6,8,4,-40.95493698120117,1.0857050868737603,1.797900915145874,0.01746847926009621,-41.29525286,1.7904623369787602
6,8,4,-52.14110565185547,1.1559143624392736,1.766762614250183,0.017184786900879045,-52.6619683,1.7624576072672846
6,8,4,-54.87004089355469,1.1693139692698322,1.6900864839553833,0.015623464738854983,-55.44515696,1.6987723655583502
6,8,4,-63.15224075317383,1.185610266088181,1.6724172830581665,0.016246015096527486,-63.7346516,1.672397202815182
6,8,4,-50.22898864746094,1.1553110263843744,1.732055902481079,0.016140915342811143,-50.2688268,1.7264447319559733
6,8,4,-52.63347625732422,1.1680569645647916,1.7087551355361938,0.016747338885760434,-52.98441301,1.7001140547097342
6,8,4,-61.23659133911133,1.1829456956177118,1.6852374076843262,0.016675163441875977,-61.80422487,1.6825811309064913
6,8,4,-48.09682083129883,1.1404843103294968,1.7643558979034424,0.016586213366986895,-47.48544514,1.766331772108695
6,8,4,-61.78282928466797,1.0855858608563969,1.7302495241165161,0.01759247456265953,-61.47180942,1.7219254966535849
6,8,4,-42.658023834228516,1.1102470856237328,1.7606734037399292,0.01709629955190526,-42.40456696,1.770716444845308
6,8,4,-56.742427825927734,1.1681304436029651,1.7171852588653564,0.017618117199734953,-56.8943526,1.7098627599453535
6,8,4,-56.705894470214844,1.207709332476885,1.72523832321167,0.018387924363924425,-57.63249,1.7226625502470525
6,8,6,-68.62919616699219,1.0704141317842408,1.693250060081482,0.01496053963973089,-68.8011902,1.6952013997315611
6,8,6,-69.52136993408203,0.9942518531319878,1.6701455116271973,0.015037246531284668,-70.00401205,1.675304310840426
6,8,6,-69.12818908691406,0.993184496405116,1.6686127185821533,0.013954645358489911,-70.1408641,1.668466717520925
6,8,6,-66.88420867919922,1.0104573110799648,1.7062053680419922,0.014282659239024428,-68.5070175,1.6964009193470684
6,8,6,-71.7353744506836,1.036053892340663,1.671277642250061,0.015075497088593333,-71.96779459999999,1.6572373262613125
6,8,6,-68.32242584228516,1.0355945664660773,1.6710734367370605,0.015422653668051933,-69.10233047999999,1.658127202927098
6,8,6,-72.49272155761719,0.997559610844479,1.6443554162979126,0.01443231568769978,-71.0501896,1.6382365147868745
6,8,6,-72.19232940673828,0.9769041400616159,1.6583597660064697,0.014553887395233807,-73.0937096,1.655190226125064
6,8,6,-80.33295440673828,0.9023401669663064,1.6072440147399902,0.014290509248081569,-78.5201823,1.6111793226961288
6,8,6,-63.8015022277832,1.01960070194452,1.684388279914856,0.014059030881146413,-63.4902661,1.691373731040969
6,8,6,-78.28590393066406,0.9984850318363945,1.6388977766036987,0.015272150158759875,-78.92608804999999,1.6304546213988296
6,8,6,-74.39302825927734,1.0127294838339471,1.6386092901229858,0.014341803232367285,-74.52631692,1.6390391288087771
6,8,6,-76.15222930908203,0.9985424612183845,1.6116492748260498,0.014424810817737107,-76.84199554,1.6087682444406175
6,8,6,-75.44403076171875,1.0303133561310196,1.667328953742981,0.014917803362961004,-74.9422407,1.6608268519625329
6,8,6,-71.04216003417969,0.9599618172865462,1.6692832708358765,0.01468867782120927,-72.01566051,1.6563092912216903
6,8,6,-71.0297622680664,1.000350394937725,1.6640818119049072,0.015263667576157353,-70.82559504,1.654804361729257
6,8,6,-78.32308197021484,0.9715282695094759,1.6022001504898071,0.015403914901632731,-79.47294321999999,1.606415861962162
6,8,6,-73.16471862792969,0.9770323189484149,1.655537724494934,0.014976138402527237,-72.63456972,1.6404297392207554
6,8,6,-63.521507263183594,0.9890267620029054,1.698237657546997,0.014668604226620295,-63.3655721,1.6860372176046454
6,8,6,-78.70402526855469,1.0050883189519033,1.6193245649337769,0.014533804001743098,-78.81452569999999,1.6262284632513335
6,8,6,-64.8687744140625,0.9595914741996446,1.672045350074768,0.014997360646153006,-66.5798266,1.6632132897481346
6,8,6,-76.68247985839844,0.9740715395172249,1.6434890031814575,0.014576685084505301,-78.8314451,1.6325568260505074
6,8,6,-79.93157196044922,0.9739611571879627,1.628275990486145,0.013948627744057343,-81.8205042,1.6172199207035642
6,8,6,-71.04190826416016,0.9734595781368938,1.6698424816131592,0.013490583526257188,-72.0787484,1.648744314798982
6,8,6,-78.3251724243164,1.0341787029192202,1.6252707242965698,0.013958525723577241,-79.4661522,1.629879995749809
6,8,6,-81.67640686035156,0.9400103477490668,1.6098707914352417,0.014748299783203456,-83.7220761,1.598034177007677
6,8,6,-69.60040283203125,0.9641433532196956,1.6865066289901733,0.014910100337429897,-70.1849019,1.6836071495146268
6,8,6,-67.7989273071289,1.0219057382802115,1.6629592180252075,0.014912847296216466,-67.8828279,1.6639955602722225
6,8,6,-64.79757690429688,0.9711547601638715,1.6795554161071777,0.013532539157188798,-64.8734125,1.6714760916940878
6,8,6,-83.28106689453125,0.9782648670345092,1.6039553880691528,0.01423665666167598,-81.2123424,1.619687938972014
6,8,6,-68.90653228759766,0.9495070494123288,1.690220594406128,0.014268556441893062,-69.6338412,1.691432570712741
6,8,6,-68.66870880126953,0.9871802872724574,1.6196925640106201,0.014398688034476638,-69.5755439,1.608729643737812
6,8,6,-71.6386947631836,0.9950987727443391,1.6338725090026855,0.014573877154774598,-72.1115018,1.6241753120558629
6,8,6,-80.34603881835938,1.0020654153413364,1.6613948345184326,0.013490340731247514,-80.6744541,1.6416197781514992
6,8,6,-68.23384857177734,0.9696209807756659,1.674153447151184,0.013963694099859385,-68.7599002,1.6700295889833083
6,8,6,-75.67091369628906,0.9505229817306127,1.6688917875289917,0.013918353492761524,-76.0729269,1.6781626510161227
6,8,6,-86.36585998535156,1.0292759150898232,1.5784720182418823,0.014401303252473206,-85.2678494,1.5826522120013573
6,8,6,-79.30882263183594,0.98201393570138,1.6558713912963867,0.014817299294158691,-81.1230293,1.6430495021246827
6,8,6,-77.94751739501953,1.0017173452466894,1.6140639781951904,0.015455505030504238,-76.50585269999999,1.6313257671684809
6,8,6,-76.4150619506836,1.0078524627995116,1.6486202478408813,0.014640593521625419,-77.1564133,1.6465886492442203
6,8,6,-77.52530670166016,0.9765216778465757,1.6417995691299438,0.01474062397684384,-78.5268569,1.63714065229041
6,8,6,-66.35365295410156,0.9507849077522744,1.6899025440216064,0.015092943488750284,-66.36620243,1.6789680709305352
6,8,6,-69.26476287841797,1.0196190444087296,1.7068578004837036,0.013995443630249854,-72.19661669999999,1.6703609525478773
6,8,6,-67.78713989257812,0.9904858613582569,1.6712329387664795,0.01455126999970352,-68.3375001,1.6655633391950186
6,8,6,-75.40911865234375,0.9883153364267702,1.6551146507263184,0.014027422890447682,-74.6696637,1.6526356196771168
6,8,6,-72.85748291015625,0.9835060078197753,1.661087155342102,0.016149329333101512,-72.51360311,1.6589701530843035
6,8,6,-76.56926727294922,0.9924024305055063,1.6687471866607666,0.014736692439714111,-76.9137445,1.658203546076518
6,8,6,-74.20620727539062,0.9436986024125755,1.6696264743804932,0.014497744043355788,-75.0233107,1.650429195518036
6,8,6,-67.56198120117188,0.9219281718409629,1.6780908107757568,0.014618296665109304,-68.0426743,1.6563135266474167
6,8,6,-59.897918701171875,1.0060306630506792,1.6768325567245483,0.014167038731144537,-60.3499995,1.6685094511506409
6,8,6,-80.59185791015625,1.0278937885753519,1.6568703651428223,0.01380771082696336,-80.3848014,1.6505598023126489
6,8,6,-79.75552368164062,0.9824921499468484,1.6503015756607056,0.014722720294605888,-79.6739719,1.6373628085026637
6,8,6,-75.01317596435547,1.0272896882511107,1.6547075510025024,0.013838042782902734,-74.7648929,1.651395260525127
6,8,6,-75.8631591796875,0.9622653250835536,1.6710631847381592,0.014588275007724895,-76.74625660000001,1.6475511200593191
6,8,6,-71.12806701660156,0.9518880759568892,1.6865755319595337,0.014357597973198345,-72.4591126,1.6754107558614446
6,8,6,-79.92790222167969,1.00168066031827,1.6398565769195557,0.014810550028396525,-80.4609585,1.6225295068911063
6,8,6,-65.75074768066406,0.9893520131986246,1.686230182647705,0.013807468031953688,-65.8082907,1.6978603808030586
6,8,6,-73.09635925292969,0.9898065350944888,1.6638401746749878,0.014736749055590807,-73.98697010000001,1.6446503664879006
6,8,6,-76.05403137207031,0.9239224780984345,1.6199419498443604,0.014194488721206761,-76.5087347,1.6162319605742266
6,8,6,-73.35249328613281,0.9640217252129715,1.6642508506774902,0.014687877577567524,-74.10273099999999,1.6547743432288082
6,8,6,-74.39598846435547,0.9774158729768009,1.6637141704559326,0.013587392320338287,-74.9035109,1.6494321907956615
6,8,6,-65.84203338623047,0.97105202052803,1.681333303451538,0.014064193813594257,-65.71998318,1.6727443755207991
6,8,6,-71.13090515136719,0.982755932051198,1.605839490890503,0.014784406558565727,-72.02920307,1.5969532117695475
6,8,6,-70.1053695678711,0.9962669038430301,1.6448585987091064,0.014897189740009706,-69.69434753,1.6440216375438708
6,8,6,-67.6028823852539,1.0347326890108883,1.671750783920288,0.0142014350537705,-68.9508681,1.6637318915338215
6,8,6,-79.57747650146484,1.003441427701071,1.6264346837997437,0.013996481225066975,-79.06801749,1.6261728401512616
6,8,6,-74.99994659423828,1.0108819172901535,1.6462377309799194,0.014049366986501312,-75.8976918,1.6309996432880862
6,8,6,-77.8592300415039,0.9961501889963621,1.6177685260772705,0.014619522616593125,-77.84269811,1.5983082741911645
6,8,6,-73.25666809082031,0.9816845356149466,1.6821309328079224,0.014518135557867741,-74.7000023,1.6544275412142764
6,8,6,-75.93706512451172,0.9985445356637416,1.6483190059661865,0.01517530652413927,-74.94112438,1.6424141257404294
6,8,6,-69.64189910888672,1.0206738452821247,1.698918342590332,0.0141793799034972,-70.2331058,1.6763147147293105
6,8,6,-61.541015625,0.9842322820574135,1.6790658235549927,0.014527710173630363,-61.81583189999999,1.673833405519415
6,8,6,-78.39527893066406,0.9685007802828564,1.6537960767745972,0.014204152615851864,-79.28427310000001,1.650563493917862
6,8,6,-77.77742004394531,0.9882356340525255,1.653597116470337,0.014862903382836554,-77.65474370000001,1.648301060457371
6,8,6,-67.96324157714844,0.9972953920147909,1.6415436267852783,0.01350548438949658,-69.3144042,1.6266013524145695
6,8,8,-80.26905059814453,1.0774219357443755,1.6126205921173096,0.015678216646686536,-79.84675622,1.6098298973416671
6,8,8,-96.07654571533203,1.0850449765248786,1.5438188314437866,0.015787895753814025,-97.1349014,1.540540660715183
6,8,8,-78.30189514160156,1.0219949394305647,1.6448402404785156,0.015549030103737024,-78.3834728,1.6275661457105477
6,8,8,-84.84868621826172,1.0918792913443627,1.5563215017318726,0.015181148847107456,-86.3022184,1.5569554605519362
6,8,8,-72.48650360107422,1.0963412049447183,1.6086535453796387,0.01568226903693767,-72.7126532,1.5839504497257353
6,8,8,-81.39067840576172,0.9922904104562253,1.6314740180969238,0.015416236476181922,-82.2507484,1.6347847766237429
6,8,8,-87.32998657226562,1.0366417246460515,1.5735268592834473,0.015679468728574984,-88.71190483,1.5839687033238343
6,8,8,-84.83667755126953,1.1000986805743518,1.606131672859192,0.016215196461801907,-85.482477,1.6185156845441504
6,8,8,-83.06185150146484,1.0083385381010699,1.6616359949111938,0.015379285906503525,-83.7031242,1.6353876646424417
6,8,8,-88.57469940185547,1.0626043909216027,1.5166633129119873,0.015336175093933962,-87.9752419,1.5316883380579638
6,8,8,-81.42808532714844,1.0567094723048607,1.6971834897994995,0.01506156849415949,-82.87546739999999,1.6802369988189303
6,8,8,-84.9391098022461,1.1247482229388872,1.6370344161987305,0.015982961401899386,-88.9122406,1.6087547859875018
6,8,8,-74.95417785644531,1.0712959894236582,1.6460715532302856,0.015476054416210822,-75.2339964,1.6460168218538205
6,8,8,-77.39688873291016,1.0778580059946952,1.6363204717636108,0.015670080291945342,-78.4064769,1.644216664877159
6,8,8,-77.87406921386719,0.9868930311811727,1.6659568548202515,0.015576729421410078,-77.92385110000001,1.647003825740615
6,8,8,-83.68184661865234,1.0238146647340403,1.5622644424438477,0.014997844058638632,-84.7974442,1.5741516386953835
6,8,8,-90.90526580810547,0.9734733349850511,1.4781570434570312,0.015210432320561112,-92.716997,1.4700098204776966
6,8,8,-71.94315338134766,1.0872815561637874,1.6064070463180542,0.014317803544482881,-71.1122995,1.592748612876129
6,8,8,-91.71269989013672,1.0920187159086236,1.538428783416748,0.015342669588251,-90.7439208,1.5408099316535626
6,8,8,-75.15841674804688,1.110613607363924,1.5724233388900757,0.015791544211560277,-77.6288491,1.5769183862404814
6,8,8,-88.1023178100586,1.0235560141524158,1.6403028964996338,0.014732755458750087,-89.7034383,1.6332977798942574
6,8,8,-86.322509765625,1.0101882882715552,1.618774652481079,0.01569134499747863,-88.06780029999999,1.617156138997154
6,8,8,-85.7164535522461,1.0770252799558395,1.578582525253296,0.015059774206375002,-84.8465732,1.5899637039954493
6,8,8,-93.75194549560547,1.047468800871193,1.5708352327346802,0.015413775863079406,-95.77017327,1.577807868964104
6,8,8,-76.97798156738281,1.0451029505321394,1.6526371240615845,0.015716932107444216,-78.22113829999999,1.6247606113036892
6,8,8,-94.00968170166016,0.9905058415424853,1.6145635843276978,0.014773811768255735,-95.0593112,1.5931261300306536
6,8,8,-79.0666732788086,1.1117471279795523,1.6667577028274536,0.0148407447997116,-80.32801130000001,1.6581756673786183
6,8,8,-78.26446533203125,1.0486750362556532,1.6290847063064575,0.014941125837858785,-78.8249061,1.6450838355780704
6,8,8,-81.06246185302734,1.0336906623536393,1.638494849205017,0.015369287760432549,-81.717978,1.6337242388075208
6,8,8,-80.79724884033203,1.0509944845275094,1.6096978187561035,0.0156724940880729,-82.4006246,1.62676698066994
6,8,8,-75.20088958740234,1.0823658849369098,1.6705571413040161,0.01565857747007451,-74.97054028,1.668155475174168
6,8,8,-87.97618103027344,1.0395678935941792,1.6199817657470703,0.015206935201408332,-90.4686189,1.621921539064334
6,8,8,-87.3932876586914,1.0643782600645537,1.6437264680862427,0.016244842494619785,-89.6539862,1.6209640370215048
6,8,8,-75.18382263183594,1.037487006538384,1.6526528596878052,0.014181185078950284,-75.50043892,1.645868713194682
6,8,8,-81.23050689697266,1.051456758298129,1.6220906972885132,0.015309382719054888,-82.64548979,1.618660417542518
6,8,8,-95.9124526977539,1.0838098080867544,1.5542312860488892,0.015532006145121565,-96.8384311,1.5650665975987268
6,8,8,-80.88660430908203,1.0879655772249426,1.607957363128662,0.015122941193263786,-81.6450681,1.6280987403564051
6,8,8,-82.11080932617188,1.0722673757574328,1.551274061203003,0.015650739437452824,-82.9922323,1.53745026701769
6,8,8,-77.78482818603516,1.0811880366994409,1.5561573505401611,0.01518706193992151,-77.31928160000001,1.5614625016285115
6,8,8,-83.88249206542969,1.079478147818555,1.614512324333191,0.01600759801839661,-84.70954976,1.6188220076151256
6,8,8,-84.47113800048828,1.044897362079122,1.610369324684143,0.015699255977479905,-84.2797508,1.5849944923768242
6,8,8,-88.00772094726562,1.0444213314603452,1.6198015213012695,0.015759775083366335,-88.7233346,1.6283910305636782
6,8,8,-77.49366760253906,1.0455857503936603,1.51204252243042,0.014993362694244847,-78.2423424,1.473057139623023
6,8,8,-83.62873077392578,1.0285131742864346,1.6375888586044312,0.015492440357446602,-84.8931495,1.6270559031142555
6,8,8,-71.86278533935547,1.0061545838654296,1.702196478843689,0.015527246056411743,-72.5028023,1.7031080013983937
6,8,8,-87.95928955078125,1.0474464186976038,1.568354606628418,0.015564983804529574,-89.4738871,1.5689975593538243
6,8,8,-85.33024597167969,1.096232132791471,1.5936106443405151,0.015212038251678904,-84.8203617,1.559121832605894
6,8,8,-74.64612579345703,1.0225268708926476,1.6566293239593506,0.01609262853259142,-74.5717392,1.6665131785748557
6,8,8,-80.48091125488281,1.0458475672339875,1.6340415477752686,0.015829177438059592,-80.7094529,1.6366654051916087
6,8,8,-89.25907897949219,0.9948285489412491,1.602893590927124,0.015153923143018293,-88.8247861,1.6131254870098417
6,8,8,-78.53592681884766,1.0086764543316007,1.6428946256637573,0.014648472927387766,-80.2299891,1.6220238822313096
6,8,8,-84.13993072509766,1.0296197271124214,1.5844354629516602,0.015399210340032743,-86.15067169999999,1.5529838170177792
6,8,8,-87.58281707763672,1.0475138927623753,1.6456841230392456,0.01643569570372566,-87.68056963,1.6239484295013074
6,8,8,-89.6422119140625,1.068301582141417,1.60218346118927,0.01561171694444076,-90.359526,1.5855982609956027
6,8,8,-91.63839721679688,1.0436236526298903,1.5805593729019165,0.015537415138879662,-91.8808843,1.5764567349805725
6,8,8,-80.0702896118164,0.9973250893377972,1.6306637525558472,0.014465109345508528,-81.6240526,1.6218822204110104
6,8,8,-76.0630874633789,0.988172308878468,1.5533630847930908,0.014790990331765244,-76.72513333999999,1.5325356568816952
6,8,8,-91.1740951538086,1.029072837807501,1.5946131944656372,0.015378294039894502,-90.9519578,1.589084789804747
6,8,8,-90.43048858642578,1.0506023051736915,1.5931941270828247,0.014763414044747316,-90.51163959,1.5992988279941949
6,8,8,-81.67852020263672,1.0445204681121454,1.6055210828781128,0.016453867222611055,-80.289525,1.610948458254445
6,8,8,-76.70404052734375,1.08086846293312,1.6419062614440918,0.014859470500928488,-77.01233859999999,1.6444918640423904
6,8,8,-76.853515625,1.027410988713831,1.6442339420318604,0.015769142833425648,-76.6541179,1.629646494930156
6,8,8,-84.02162170410156,0.9975254370867548,1.6668148040771484,0.015098110776265567,-84.8951516,1.6532950647421487
6,8,8,-81.27059173583984,1.0788825636384112,1.659385323524475,0.015089682632006022,-81.08031857,1.632395012297308
6,8,10,-85.85649108886719,1.1805725301292411,1.5446573495864868,0.01799127897563319,-88.0152782,1.543999758324206
6,8,10,-89.86216735839844,1.2102092574948053,1.5698740482330322,0.017426101187623107,-91.0669468,1.5560196563995428
6,8,10,-93.61805725097656,1.1878043741879376,1.421178936958313,0.01761542032422392,-93.7992563,1.4489410856654847
6,8,10,-88.22386932373047,1.2297570836383356,1.563774585723877,0.017727940024087896,-87.1150255,1.5457950679654189
6,8,10,-92.6252670288086,1.185484707553412,1.4297703504562378,0.017788711723885738,-93.3185868,1.429002662954686
6,8,10,-82.45965576171875,1.2417634274582956,1.5812103748321533,0.01729118773099252,-82.1732072,1.5641170796054888
6,8,10,-88.45219421386719,1.3048128094646017,1.5111750364303589,0.017440769054754564,-88.8859559,1.5197697268721022
6,8,10,-90.19281768798828,1.1708476394767031,1.5178993940353394,0.017603572363258622,-90.281366,1.5167582036166374
6,8,10,-76.19314575195312,1.2105980522272513,1.5935473442077637,0.017722565870869306,-76.3161874,1.5952895788513897
6,8,10,-77.48761749267578,1.1499884363235104,1.5233924388885498,0.01722121921753231,-77.7836664,1.5350557206247628
6,8,10,-89.08883666992188,1.150805221887517,1.6208868026733398,0.01715159366563285,-89.1583502,1.5953814000086832
6,8,10,-93.21875762939453,1.242042931674825,1.5402206182479858,0.01638557214381393,-93.4279869,1.5748882398237738
6,8,10,-93.64190673828125,1.2071285969582444,1.5699634552001953,0.01825556950941371,-94.7551701,1.5316027299404595
6,8,10,-86.8296890258789,1.2415064145966899,1.5678256750106812,0.018286945592771362,-87.41354362,1.6026427790884905
6,8,10,-89.28939056396484,1.2208457031097668,1.5925809144973755,0.016898361736844482,-88.4315272,1.5898898909299748
6,8,10,-86.69854736328125,1.135451269167944,1.5450714826583862,0.01693608750852686,-87.4313137,1.55278080367218
6,8,10,-85.60009765625,1.2341211707629058,1.4298609495162964,0.017697020134044384,-86.5046584,1.44701416730779
6,8,10,-82.03733825683594,1.205713825224733,1.5922694206237793,0.018521805669572188,-81.4170602,1.5901480559627623
7,8,8,-104.97464752197266,1.0371285642169519,1.460282564163208,0.01568340462077215,-103.74830438,1.449274964980754
7,8,8,-89.52954864501953,1.042332910892464,1.543224811553955,0.0162657783925615,-88.69146922,1.5297071350818583
7,8,8,-96.93048858642578,1.0734566880350327,1.5253099203109741,0.015566949028711008,-96.766126543,1.512599912770531
7,8,8,-92.76863861083984,1.0492522779715872,1.5802412033081055,0.015228516738097742,-95.8394458463,1.530003848590502
7,8,8,-105.6094741821289,1.0015123027003447,1.5461554527282715,0.014821491046567844,-106.670414349,1.5128612151602956
7,8,8,-92.57826232910156,1.1285683686545709,1.5514003038406372,0.015849969618775852,-93.759470892,1.5340883209628746
7,8,8,-85.92398071289062,1.1509836241882239,1.4776220321655273,0.016267965725182274,-86.49012065,1.433005148882708
7,8,8,-96.12613677978516,1.1161266096722986,1.5014408826828003,0.015647160660785583,-97.49424499,1.4546492533457511
7,8,8,-88.27224731445312,1.037509497893308,1.4609050750732422,0.015286373809012647,-88.13583600000001,1.4323837567167028
7,8,8,-103.35802459716797,1.0180826446684943,1.4457918405532837,0.015326073515011333,-102.46995517,1.4670947421992724
7,8,8,-95.67137908935547,0.9964218321568017,1.50873863697052,0.015576853540832063,-95.07572594,1.475317464355561
7,8,8,-114.30065155029297,1.0408817817745368,1.5285812616348267,0.015831094756499207,-115.48625354,1.5124890778749858
7,8,8,-103.09833526611328,1.0721763185243915,1.5386914014816284,0.015418626319438569,-102.630660502,1.5198295734957463
7,8,8,-102.85392761230469,1.0577548835834816,1.5409481525421143,0.015559747924702142,-102.4181132802,1.5131430568202302
7,8,8,-90.68622589111328,1.0825547686457362,1.567118525505066,0.01437204155435674,-91.60744148,1.534182685723522
7,8,8,-94.31768035888672,1.0218040904577157,1.553924798965454,0.015850026234652547,-95.25043923,1.5353936677040296
7,8,8,-97.20884704589844,1.092672930465438,1.5691267251968384,0.015757485406660766,-97.75929846,1.5429840616729644
7,8,8,-86.96500396728516,1.0839563294377632,1.5720908641815186,0.015555088002543394,-88.62744774,1.548163209969423
7,8,8,-101.02420806884766,1.0207239595146977,1.5172561407089233,0.014605233640328782,-100.883896724,1.5104251939696491
7,8,8,-107.82894134521484,1.108043915473206,1.5195074081420898,0.015088214974279389,-108.01923057,1.4980082735485785
7,8,8,-92.12998962402344,1.0782750786927977,1.5230799913406372,0.01589415613300262,-90.50796621,1.507897468798537
7,8,8,-98.18473052978516,1.0828432257317016,1.5369911193847656,0.015563234156186325,-97.88827188,1.5296388512972008
7,8,8,-103.79142761230469,1.0315368421663436,1.5336755514144897,0.016102740999182644,-104.117430713,1.5085966908883246
7,8,8,-92.75584411621094,1.1284560210612862,1.5229527950286865,0.015376106707273724,-94.236685774,1.5210395461676902
7,8,8,-97.54529571533203,1.0861306757159603,1.5656455755233765,0.016018773121442724,-99.63211853,1.5341460651593155
7,8,8,-101.8595962524414,1.1210580030113562,1.5380322933197021,0.014619922194030568,-102.28440407,1.5109470425608524
7,8,8,-93.89566802978516,0.9914395603158291,1.5512856245040894,0.01573846029455751,-93.96937278,1.5291359498436936
7,8,8,-94.52274322509766,1.0558560018124346,1.5657459497451782,0.01546541607522645,-94.29212147,1.543682509202796
7,8,8,-97.4209213256836,1.0571851753796337,1.5345195531845093,0.015635547873461938,-97.80384323,1.5093620446315583
7,8,8,-89.6132583618164,1.0281980769548313,1.5729583501815796,0.015511660358817712,-92.78774951,1.536060603714587
7,8,8,-92.75157928466797,1.070268374702574,1.5291739702224731,0.015001402148735543,-93.49316043,1.503357623538904
7,8,8,-95.22460174560547,1.0240074789709117,1.5745501518249512,0.015954116701490117,-95.13708765,1.541493211053954
7,8,8,-92.38053131103516,1.0865131379310005,1.5451778173446655,0.016109154924752078,-93.9175175,1.5187637393563511
7,8,8,-100.44343566894531,1.045445124834719,1.4914495944976807,0.015336894768828104,-101.99060457,1.474095879764482
7,8,8,-97.42259979248047,1.067062919900586,1.5249055624008179,0.01570078025108323,-99.14790986,1.503485647787512
7,8,8,-91.42766571044922,1.0000967666974914,1.5391764640808105,0.015250348691164843,-91.559984292,1.5420556827355476
7,8,8,-87.64810180664062,1.0217707901506683,1.5606383085250854,0.015084047174741145,-87.30851682999999,1.5330587396060849
7,8,8,-100.36773681640625,1.0637202241610288,1.5272891521453857,0.015561021781927779,-102.6479325,1.498903938930859
7,8,8,-92.71263122558594,1.0241371863963948,1.5473521947860718,0.015782875449824776,-92.26465991,1.529504238784114
7,8,8,-103.66397857666016,1.0434014686140163,1.508863091468811,0.015036543187893419,-102.8158419828,1.5183979854322964
7,8,8,-91.97640991210938,1.1142018519249557,1.5676565170288086,0.015939057967056094,-92.60228074,1.5168955667753867
7,8,8,-102.2845458984375,1.0449445284156613,1.5379940271377563,0.015508800168277753,-103.685463311,1.5019803063213777
7,8,8,-96.71675109863281,1.0555309689793844,1.5451892614364624,0.01528472977105477,-97.6308983392,1.5249137183886214
7,8,8,-91.07733154296875,1.0540337653382639,1.591099500656128,0.015866279346331464,-91.61049906,1.5467632574020151
7,8,8,-90.51992797851562,1.039020130838582,1.5261443853378296,0.01582210371977329,-91.362670514,1.517059936697727
7,8,8,-85.64830780029297,1.0636619213283622,1.561672568321228,0.015407076680592777,-86.44870865,1.5362877006267472
7,8,8,-84.3639144897461,1.1191631609496884,1.562320351600647,0.014858490610754919,-84.583061792,1.5223260786516837
7,8,8,-113.45096588134766,1.028947497635401,1.5137526988983154,0.015916500895260553,-111.940381,1.5096457495433364
7,8,8,-101.04505920410156,1.063051270124046,1.5411306619644165,0.015306509463312613,-101.27696181,1.508366213275114
7,8,8,-100.24647521972656,1.080164024962398,1.5631046295166016,0.01561664252571323,-99.85838848,1.5289721612181009
7,8,8,-104.65129852294922,1.1198540604349223,1.5282679796218872,0.015820490167287482,-107.05223212,1.5159382883499728
7,8,8,-94.72747802734375,1.0860475887203436,1.5409411191940308,0.015345682206151292,-95.377869502,1.520148721690144
7,8,8,-103.38722229003906,1.0260725347331923,1.547345519065857,0.016185339208213287,-103.73836767,1.5248777937317597
7,8,8,-100.8658218383789,1.1009480021760638,1.5420048236846924,0.015594114850622896,-100.55149883,1.523819452812274
7,8,8,-91.05558013916016,0.9909101400244419,1.585800051689148,0.01505133626321372,-92.17320513,1.532163825865312
7,8,8,-87.51263427734375,1.0404868728873544,1.5559630393981934,0.015919263096783157,-88.967106933,1.534489032484675
7,8,8,-90.70436096191406,1.018535201300336,1.521166205406189,0.015586554453550389,-91.5188391,1.496032801189975
7,8,8,-95.05731964111328,1.1043969313541693,1.5297309160232544,0.015349801011180856,-96.51688419,1.518632609936435
