N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-106.36471557617188,1.3884052054791518,1.4498800039291382,0.013060653446303562,-103.74830438,1.449274964980754
7,8,8,-88.95914459228516,1.310327777036999,1.5367883443832397,0.013651080826552782,-88.69146922,1.5297071350818583
7,8,8,-97.69669342041016,1.3521954342277578,1.513332486152649,0.013563027895555944,-96.766126543,1.512599912770531
7,8,8,-96.12077331542969,1.3080116042051801,1.535667896270752,0.013700212519855492,-95.8394458463,1.530003848590502
7,8,8,-105.0574722290039,1.3370879037803358,1.53082275390625,0.014013301584279703,-106.670414349,1.5128612151602956
7,8,8,-93.24636840820312,1.365735884979927,1.5147300958633423,0.013677779567481936,-93.759470892,1.5340883209628746
7,8,8,-89.91309356689453,1.4685993324548425,1.4745105504989624,0.01359537298141857,-86.49012065,1.433005148882708
7,8,8,-97.5479507446289,1.385795771582646,1.4441232681274414,0.013598085099665634,-97.49424499,1.4546492533457511
7,8,8,-88.14677429199219,1.4274558750563648,1.4692610502243042,0.013621852880208962,-88.13583600000001,1.4323837567167028
7,8,8,-106.21112060546875,1.3920080803390176,1.4897290468215942,0.014571033295737532,-102.46995517,1.4670947421992724
7,8,8,-94.48583221435547,1.4257805966585413,1.4903955459594727,0.013987555514352629,-95.07572594,1.475317464355561
7,8,8,-113.43794250488281,1.358834205277006,1.5113019943237305,0.013860600943465133,-115.48625354,1.5124890778749858
7,8,8,-103.69141387939453,1.35387497069763,1.5333691835403442,0.014462046644332698,-102.630660502,1.5198295734957463
7,8,8,-102.93881225585938,1.3983593769343117,1.516157865524292,0.013742842097473146,-102.4181132802,1.5131430568202302
7,8,8,-89.46728515625,1.4087669784719896,1.555757761001587,0.01324794094394451,-91.60744148,1.534182685723522
7,8,8,-95.1702651977539,1.3640925967131359,1.5450844764709473,0.014045480088812824,-95.25043923,1.5353936677040296
7,8,8,-96.85177612304688,1.3352670866635146,1.5401804447174072,0.01420227667055291,-97.75929846,1.5429840616729644
7,8,8,-89.08548736572266,1.4379718936592827,1.5511375665664673,0.01317296192539679,-88.62744774,1.548163209969423
7,8,8,-100.39511108398438,1.3520090616896268,1.5230189561843872,0.013321180113050717,-100.883896724,1.5104251939696491
7,8,8,-108.58912658691406,1.3710367479552092,1.5074905157089233,0.014079602042190187,-108.01923057,1.4980082735485785
7,8,8,-91.53524017333984,1.330235246496642,1.5037193298339844,0.01313320778105513,-90.50796621,1.507897468798537
7,8,8,-98.84378814697266,1.24756499603397,1.5292326211929321,0.01469149337230799,-97.88827188,1.5296388512972008
7,8,8,-102.77249908447266,1.3614367607494329,1.523040771484375,0.01308140207634544,-104.117430713,1.5085966908883246
7,8,8,-95.62614440917969,1.3858602977513839,1.5309932231903076,0.01382119084945108,-94.236685774,1.5210395461676902
7,8,8,-97.21369934082031,1.4045842415441598,1.5436474084854126,0.013843379918048102,-99.63211853,1.5341460651593155
7,8,8,-102.19945526123047,1.4330456318429508,1.5205094814300537,0.01438007665378,-102.28440407,1.5109470425608524
7,8,8,-92.02458953857422,1.3803227296427283,1.551423192024231,0.013402765768902005,-93.96937278,1.5291359498436936
7,8,8,-93.80901336669922,1.3451760570461575,1.5594855546951294,0.01354844712977325,-94.29212147,1.543682509202796
7,8,8,-98.26803588867188,1.4250774688638344,1.5054932832717896,0.014667176853267464,-97.80384323,1.5093620446315583
7,8,8,-91.83043670654297,1.3099548135980674,1.5483238697052002,0.014238468369730221,-92.78774951,1.536060603714587
7,8,8,-93.7152328491211,1.3965287334973782,1.5001983642578125,0.013119929180436422,-93.49316043,1.503357623538904
7,8,8,-95.746826171875,1.3627842767808418,1.5460245609283447,0.013609406097470926,-95.13708765,1.541493211053954
7,8,8,-91.50806427001953,1.3010921279447223,1.5250463485717773,0.01368950232025839,-93.9175175,1.5187637393563511
7,8,8,-101.85023498535156,1.4673739903368306,1.4697164297103882,0.013687945383649277,-101.99060457,1.474095879764482
7,8,8,-98.52395629882812,1.3756591581174,1.505521535873413,0.013688789177965404,-99.14790986,1.503485647787512
7,8,8,-93.19344329833984,1.3763665439841557,1.5296212434768677,0.013301207773779678,-91.559984292,1.5420556827355476
7,8,8,-87.57427978515625,1.3519565454676927,1.5568032264709473,0.013757928051078658,-87.30851682999999,1.5330587396060849
7,8,8,-102.54110717773438,1.2556649408839267,1.5044809579849243,0.014176622057042034,-102.6479325,1.498903938930859
7,8,8,-92.37561798095703,1.3256318338866684,1.5427868366241455,0.013917333318214153,-92.26465991,1.529504238784114
7,8,8,-104.03861999511719,1.323356494873983,1.501962661743164,0.013129305640630608,-102.8158419828,1.5183979854322964
7,8,8,-92.70916748046875,1.3065240085215026,1.5087870359420776,0.013474839957468525,-92.60228074,1.5168955667753867
7,8,8,-102.93367004394531,1.4161930561249072,1.5070353746414185,0.014787744717757016,-103.685463311,1.5019803063213777
7,8,8,-96.929931640625,1.3217682339998214,1.5280364751815796,0.013921436880507685,-97.6308983392,1.5249137183886214
7,8,8,-92.18936920166016,1.3680122066246234,1.5586214065551758,0.014669304303710967,-91.61049906,1.5467632574020151
7,8,8,-93.30524444580078,1.2918635756391932,1.5271629095077515,0.01351311011258066,-91.362670514,1.517059936697727
7,8,8,-86.66915130615234,1.3731606524568296,1.5359736680984497,0.014135208632006464,-86.44870865,1.5362877006267472
7,8,8,-86.36753845214844,1.3501987259809254,1.5145273208618164,0.01374921029483448,-84.583061792,1.5223260786516837
7,8,8,-111.11640167236328,1.395779203635474,1.5058165788650513,0.013501207713272385,-111.940381,1.5096457495433364
7,8,8,-101.59210205078125,1.3009430954230181,1.5042905807495117,0.014028639043029765,-101.27696181,1.508366213275114
7,8,8,-98.33100891113281,1.411880720952929,1.5389463901519775,0.013326100250488889,-99.85838848,1.5289721612181009
7,8,8,-106.44871520996094,1.4038201905647563,1.5270037651062012,0.0137832930526049,-107.05223212,1.5159382883499728
7,8,8,-95.3023910522461,1.3883899200923104,1.5183075666427612,0.01432690454666161,-95.377869502,1.520148721690144
7,8,8,-103.7997817993164,1.3140487861008823,1.5381168127059937,0.013385274729303813,-103.73836767,1.5248777937317597
7,8,8,-101.9000015258789,1.2395939943401546,1.5255753993988037,0.013694608636829541,-100.55149883,1.523819452812274
7,8,8,-91.81204986572266,1.4373364582920165,1.541136622428894,0.01395578747492555,-92.17320513,1.532163825865312
7,8,8,-88.45771026611328,1.3604582776289105,1.555653691291809,0.01346702152265031,-88.967106933,1.534489032484675
7,8,8,-92.2575912475586,1.3995261978569875,1.5019419193267822,0.013738690629437795,-91.5188391,1.496032801189975
7,8,8,-97.3102798461914,1.3696045072081648,1.527613639831543,0.014825046959131036,-96.51688419,1.518632609936435
7,8,10,-93.96712493896484,1.4891054431719974,1.5125073194503784,0.01519502735826576,-94.13237962,1.5045228836369835
7,8,10,-104.74882507324219,1.5719616294474623,1.3834718465805054,0.015114214726884732,-105.33096855,1.3903977195092625
7,8,10,-105.76261901855469,1.5432242287348485,1.4677515029907227,0.014975940246958804,-106.99480764,1.4684499234447352
7,8,10,-107.49175262451172,1.5128546762515713,1.5135233402252197,0.014950680855817935,-107.91099545,1.4824947899236105
7,8,10,-108.17079162597656,1.5434062340195966,1.4616878032684326,0.015099442338134761,-106.623373959,1.488282703737991
7,8,10,-103.09269714355469,1.5500543946636185,1.451687216758728,0.01629089624401063,-102.9927722,1.4567516698224767
7,8,10,-93.71575164794922,1.5032825302861132,1.4959315061569214,0.014651265614382436,-91.3792381,1.5100272079378707
7,8,10,-111.43405151367188,1.540198377228248,1.479099988937378,0.015561079486571334,-108.92854029,1.4869243833592676
7,8,10,-99.09786224365234,1.5939852515339703,1.350666880607605,0.015949468755766825,-99.8393934,1.3631767877061778
7,8,10,-123.81177520751953,1.45039924070539,1.4117355346679688,0.016059660672085148,-122.848262311,1.439781568004061
7,8,10,-107.9499740600586,1.5977399976302393,1.4856902360916138,0.015482213570335128,-106.55408029,1.4942222575997146
7,8,10,-105.37559509277344,1.522498445172515,1.4824570417404175,0.015133039505885836,-108.0523185,1.451836407361671
7,8,10,-111.30809783935547,1.6072068927891603,1.4638245105743408,0.01554849334167528,-111.36526119,1.4616718808813345
7,8,10,-99.36685180664062,1.5396566194460528,1.49490225315094,0.015821772734647997,-100.142011848,1.4623556545939302
7,8,10,-89.24230194091797,1.5521875795786784,1.4482612609863281,0.015940892539214383,-92.006370786,1.4198431278413806
7,8,10,-91.37824249267578,1.5849601040547672,1.4179948568344116,0.01627793774084862,-90.8776017,1.4047377369704412
7,8,10,-97.68172454833984,1.5618935818603337,1.3591972589492798,0.01563282377877942,-98.26824801,1.3787711962167148
7,8,10,-98.71234130859375,1.565365985025374,1.494629979133606,0.015689497360118026,-97.48957249,1.4734009129360672
7,8,6,-87.40447235107422,1.2630930929822013,1.5484578609466553,0.012363715270488056,-86.45030781999999,1.5535452203751132
7,8,6,-94.28511810302734,1.1123704442186801,1.5640455484390259,0.012136908802147102,-93.1669695,1.5586164710546817
7,8,6,-79.28209686279297,1.257262482171528,1.598496437072754,0.012165180811188264,-79.38254063000001,1.5836281588538472
7,8,6,-82.6916732788086,1.1946857461626263,1.5780645608901978,0.01301604013546786,-79.854608812,1.5655308201320122
7,8,6,-78.3331069946289,1.2350909193766617,1.55851149559021,0.012205689470963574,-76.52182931,1.559976496168943
7,8,6,-86.7393798828125,1.1808723420740028,1.5504446029663086,0.012136425389661476,-84.64819055999999,1.550888969414104
7,8,6,-84.71529388427734,1.185469312985236,1.537132978439331,0.012207063494740288,-84.57854443,1.5549170979596054
7,8,6,-88.12023162841797,1.2375501197567829,1.5831393003463745,0.011721277497359557,-87.82368947,1.5765611086549778
7,8,6,-81.4888687133789,1.2600258617497941,1.5832511186599731,0.012412541020303241,-78.87453103,1.587829979957312
7,8,6,-88.69448852539062,1.250090797028186,1.570646047592163,0.01229161495151691,-88.81141072999999,1.5707189739694247
7,8,6,-86.96145629882812,1.2749913472809251,1.5719962120056152,0.011576140519918073,-87.12010624999999,1.563959658532324
7,8,6,-76.37306213378906,1.2247690251866303,1.6076008081436157,0.012328034202967861,-76.74241389000001,1.6039998255070846
7,8,6,-90.03218841552734,1.253750227819365,1.5527846813201904,0.013016165343656705,-89.09071338000001,1.5583374855486514
7,8,6,-94.92137908935547,1.1812342781981415,1.5729875564575195,0.012946368855360303,-95.60298228,1.564692437894651
7,8,6,-87.52728271484375,1.1497688726596664,1.542938470840454,0.011844481266416004,-87.8637441,1.5525725566164252
7,8,6,-90.36193084716797,1.2200087189988627,1.5798810720443726,0.012563750050520269,-91.38523014,1.563169077379398
7,8,6,-98.21617889404297,1.2435216836704013,1.5395985841751099,0.012449016887630887,-101.11010812,1.536543550009272
7,8,6,-78.23944091796875,1.175473434260266,1.5550951957702637,0.01246546706611138,-77.141347571,1.5723614089537907
7,8,6,-88.1869888305664,1.2584323601715723,1.5585048198699951,0.012110334180639932,-90.56091158,1.5562978517817998
7,8,6,-81.94068908691406,1.2155129591847866,1.5966533422470093,0.011973541512409813,-82.57088341000001,1.587837216614833
7,8,6,-89.46280670166016,1.2486634694411978,1.5680580139160156,0.012679217042272968,-88.92925633,1.5614425138967174
7,8,6,-82.6667709350586,1.2934945264151767,1.5548967123031616,0.012102712812623291,-82.82512106,1.564055730970711
7,8,6,-89.65460205078125,1.2628086756056156,1.5852617025375366,0.011311521178545982,-90.8563477,1.5684673971111662
7,8,6,-84.13079833984375,1.2713339909351031,1.5800853967666626,0.013093976244806037,-82.80254685,1.5655598664195118
7,8,6,-81.82621765136719,1.2554517097374884,1.5904196500778198,0.01225732315050946,-82.12639084,1.5887348359171598
7,8,6,-84.76995849609375,1.175338158586719,1.5834121704101562,0.01235383797753849,-84.48795755,1.5828376232893508
7,8,6,-87.60374450683594,1.2598786853107777,1.566866397857666,0.011671478389971962,-86.309119289,1.5639245669569737
7,8,6,-77.81629943847656,1.2034906748899779,1.5925307273864746,0.012416619540959004,-76.518296711,1.589506867255014
7,8,6,-90.15865325927734,1.2657201050735747,1.572399377822876,0.011835471720653475,-90.01245114,1.5840039995553148
7,8,6,-92.39191436767578,1.1922500197694406,1.5516108274459839,0.01232345376078986,-91.41886112,1.5458467337753516
7,8,6,-80.8233642578125,1.1885218047374748,1.5886121988296509,0.012810725924933836,-79.80054608,1.5805823954245313
7,8,6,-82.39014434814453,1.1359087389598417,1.5855233669281006,0.012581430535552019,-81.15980686,1.5806406983950605
7,8,6,-81.00434875488281,1.2444704694679174,1.5972565412521362,0.011903114628101747,-79.96546538,1.5871238334950937
7,8,6,-86.87406921386719,1.1738507812657109,1.574483871459961,0.01295763105975518,-87.079637,1.5637827109414209
7,8,6,-71.66173553466797,1.246997362275479,1.588449478149414,0.012029198185501628,-72.15934333999999,1.59356815371975
7,8,6,-92.4027099609375,1.2504614676590913,1.5377094745635986,0.012113347887307085,-91.8122881,1.5509101351885004
7,8,6,-86.8564682006836,1.1990473221165012,1.574741005897522,0.013162534805183167,-86.63971667,1.5609367781031092
7,8,6,-89.66911315917969,1.2565618655475164,1.5687944889068604,0.01165811377677135,-89.74823549,1.5535702616534233
7,8,6,-91.99131774902344,1.3002816748981214,1.5608035326004028,0.012554115552580375,-93.94805463,1.5386203787904973
7,8,6,-78.59300994873047,1.1400364484950423,1.5816880464553833,0.0114505893695125,-78.358974859,1.575445264144059
7,8,6,-89.82110595703125,1.2534318550477246,1.5684709548950195,0.012294207305409427,-90.6112612,1.552898430764684
7,8,6,-82.99234771728516,1.1942584104190732,1.5765228271484375,0.0118350514566457,-82.52004552999999,1.568267787647875
7,8,6,-86.68029022216797,1.1946314830393392,1.5653008222579956,0.011529184182800686,-85.856479771,1.5627264324043444
7,8,6,-87.22915649414062,1.2557390750101078,1.5597327947616577,0.012948128302605288,-86.52466392,1.5649306517247232
7,8,6,-92.56954956054688,1.2049693177042196,1.5396504402160645,0.012009981450431095,-91.87965402,1.5351610311719994
7,8,6,-84.13621520996094,1.2483666053924698,1.5874484777450562,0.011919479882767196,-85.17788322999999,1.5825384833794396
7,8,6,-82.40443420410156,1.268033002465356,1.584733247756958,0.012372938214555053,-81.11810726,1.579964815822855
7,8,6,-74.93571472167969,1.2797901944798002,1.5529046058654785,0.011685671554752667,-71.82688551,1.541664624383303
7,8,6,-79.67450714111328,1.226123638004787,1.571233868598938,0.012070710688321414,-79.05484112,1.5625705173523177
7,8,6,-77.43496704101562,1.184772517707935,1.5741900205612183,0.012007560032935521,-79.16927002999999,1.5764106135667986
7,8,6,-87.01714324951172,1.2674934283098527,1.5766805410385132,0.011965007757764894,-86.88716582,1.5653961115635395
7,8,6,-82.62712860107422,1.172318421234855,1.567888855934143,0.011968516853353126,-83.65833578,1.5726467363319303
7,8,6,-86.21749877929688,1.2495626869128138,1.582712173461914,0.012411723356391742,-86.94119422,1.5791139077616194
7,8,6,-85.27734375,1.2109175168122375,1.603669285774231,0.012653256485274567,-86.41140577,1.5926803679114727
7,8,6,-86.77289581298828,1.1207420322290762,1.5614417791366577,0.011396921873473027,-86.54800796,1.5486208463174
7,8,6,-90.23015594482422,1.2297854707853269,1.5658478736877441,0.012118674134783857,-89.84171676,1.5639587733113032
7,8,6,-94.05162811279297,1.2685415691218382,1.542600393295288,0.011427829787081088,-93.92941492,1.5276116430700626
7,8,6,-83.84321594238281,1.2547804628924792,1.5692378282546997,0.012532517684388072,-82.26588054000001,1.5705124170855644
7,8,6,-82.22611236572266,1.2654044618352986,1.5344488620758057,0.011868970899387193,-81.81223748000001,1.5392116818922486
7,8,6,-83.8690185546875,1.2194688172993555,1.561495065689087,0.01274792476370985,-83.340836323,1.5681220157433666
7,8,6,-83.89227294921875,1.1703355790175143,1.5630754232406616,0.012640413391399666,-83.93760698,1.560891409942769
7,8,6,-86.93179321289062,1.2250378296323707,1.575175166130066,0.01210225988560973,-86.481656334,1.5679060063659798
7,8,4,-73.61779022216797,1.4340735741080386,1.587365984916687,0.012959737823628352,-72.08337641,1.5972835579461624
7,8,4,-70.54448699951172,1.3981121903928184,1.6271177530288696,0.013892490924780482,-68.996394085,1.629439939777721
7,8,4,-90.03743743896484,1.4915212985622897,1.4913665056228638,0.01465693264588624,-90.4763592,1.4835094658243355
7,8,4,-65.04135131835938,1.3702724786131364,1.6317634582519531,0.013946453476638882,-63.74794034999999,1.640595192758321
7,8,4,-65.65299987792969,1.4392740994368403,1.668023705482483,0.013941614996715174,-64.06742573,1.6642946040310298
7,8,4,-66.6452407836914,1.4931246264606237,1.6247270107269287,0.014870964612664442,-66.35447591200001,1.6270763851981114
7,8,4,-72.76669311523438,1.36892692784575,1.6045056581497192,0.01345932611848722,-72.47899525,1.6104956226297704
7,8,4,-61.16038513183594,1.4270962317402522,1.606114387512207,0.014282068038619708,-61.13041215,1.5995813464897328
7,8,4,-64.84803771972656,1.302445648949533,1.6569675207138062,0.014295101666695025,-64.89796172,1.6664503291811132
7,8,4,-68.5618896484375,1.372754825436189,1.6349893808364868,0.013424591189367948,-68.63206368,1.6405211525326833
7,8,4,-67.5177001953125,1.4279039552534887,1.5912057161331177,0.013784596306535746,-66.85014162,1.5972506422823254
7,8,4,-67.43057250976562,1.408704526748609,1.5922975540161133,0.014238725318709069,-68.42537426999999,1.592326595759525
7,8,4,-60.6395149230957,1.419518392032266,1.6271049976348877,0.014329336851825778,-59.00721681,1.6332996005530602
7,8,4,-60.59123229980469,1.45926989659616,1.6689863204956055,0.013450879465191063,-59.68253375,1.6710173796934304
7,8,4,-64.37442779541016,1.4144971424548478,1.6281181573867798,0.01402188759973388,-63.45395208,1.6301155047264648
7,8,4,-56.19626235961914,1.4889249664259339,1.68316650390625,0.013749624026241098,-56.536239888,1.6789618335509748
7,8,4,-68.03785705566406,1.4125423598404947,1.625801920890808,0.01334808463091632,-69.128145361,1.6289542892086208
7,8,4,-70.21936798095703,1.4392623078527054,1.603886365890503,0.013542578676400435,-71.31310864,1.6018134575568233
7,8,4,-77.89460754394531,1.4199190875301813,1.576823115348816,0.013822328610819279,-80.23565176,1.5635260785793492
7,8,4,-69.64730072021484,1.4654934510299933,1.626693606376648,0.012749607997274669,-68.46037368,1.6254694275792974
7,8,4,-53.19207763671875,1.4153176401842302,1.682525873184204,0.014109315578553354,-51.585964180000005,1.687881839480273
7,8,4,-81.99654388427734,1.391572992720709,1.4998278617858887,0.013705905681763922,-81.85326429,1.4997764135271434
7,8,4,-62.93681716918945,1.4781567389401318,1.6119663715362549,0.014164949387541119,-62.46279523,1.609330072790664
7,8,4,-60.129947662353516,1.5134906575255105,1.6417193412780762,0.01445650373225088,-58.95350754,1.6418979987853133
7,8,4,-73.03839874267578,1.4313912070800323,1.576499104499817,0.013879992970000048,-71.55097473000001,1.585856702556877
7,8,4,-71.86468505859375,1.4075751550236946,1.5735543966293335,0.014543205503575055,-69.56991434999999,1.5782437801952351
7,8,4,-78.0097427368164,1.4494458692918215,1.5693663358688354,0.014299977164691956,-77.95238569,1.568427882668041
7,8,4,-62.47422409057617,1.3661437864459247,1.6622679233551025,0.014086619144599796,-61.17634287,1.6595667930499864
7,8,4,-64.52615356445312,1.3827479746277944,1.6527667045593262,0.013241778523519626,-63.83701943,1.6551735836613848
7,8,4,-63.65059280395508,1.4794422399734983,1.610880970954895,0.013420291649039701,-63.26361264,1.6097499966510642
7,8,4,-53.99348068237305,1.4137387689048424,1.6846256256103516,0.013260034966220061,-54.54889905,1.6978915919650834
7,8,4,-59.2445182800293,1.3366862256504093,1.631731390953064,0.014474937643949418,-59.9979282,1.6373274837158096
7,8,4,-80.93171691894531,1.4266209653908177,1.5038094520568848,0.01385439279483215,-81.71757566000001,1.5134960465026868
7,8,4,-55.966819763183594,1.377902725361722,1.6916087865829468,0.013187492607903948,-57.15906754,1.6950611002036118
7,8,4,-59.785221099853516,1.3234666588405761,1.6795281171798706,0.013651117844626005,-59.00615611,1.680490389433666
7,8,4,-75.65746307373047,1.40961935715107,1.5557116270065308,0.014041445118831443,-75.47337799,1.560832462013227
7,8,4,-73.87542724609375,1.323302996020038,1.628900170326233,0.013598761223885397,-74.12339296,1.6227229034312485
7,8,4,-53.74380874633789,1.3777747648375922,1.6563748121261597,0.014714005804662289,-55.1939964,1.6635160426592508
7,8,4,-48.21197509765625,1.4716517150257467,1.7100296020507812,0.014581188224236277,-47.34189379,1.7143366646666445
7,8,4,-69.93793487548828,1.4503521835501854,1.590196132659912,0.014187943054847326,-69.95728613,1.5928246845324454
7,8,4,-60.08767318725586,1.3343443952049636,1.6683368682861328,0.014274776566961501,-59.82912763,1.6756518210364535
7,8,4,-62.3902473449707,1.4150251433888854,1.6251314878463745,0.013866806914564399,-62.054669951,1.615388172962665
7,8,4,-67.00627899169922,1.3951365623001253,1.6223684549331665,0.013044777047958037,-64.582206,1.6177216720059966
7,8,4,-66.92242431640625,1.3313671293922518,1.6373646259307861,0.014605555915319198,-65.910071032,1.6383154047217714
7,8,4,-63.47664260864258,1.4397542789463311,1.6530592441558838,0.013896387621370705,-62.79465395,1.6669315463551646
7,8,4,-66.19934844970703,1.3100082032706781,1.6071442365646362,0.013386083683080436,-66.30036891,1.6023629690740064
7,8,4,-72.27236938476562,1.417344591660742,1.6212069988250732,0.013748114995373803,-71.97482082,1.62075576871308
7,8,4,-60.33976745605469,1.431340110215448,1.6505995988845825,0.013838179967527033,-60.52648784,1.6473188741512417
7,8,4,-65.92247009277344,1.4094019771139177,1.6498689651489258,0.013707030377929807,-65.52491319,1.6653471355147142
7,8,4,-59.132320404052734,1.4111107741814577,1.632988452911377,0.013918608264206652,-57.667595755,1.6509759531388444
7,8,4,-66.60748291015625,1.392824647540355,1.6433950662612915,0.014097741986836654,-67.29230063,1.6371371302322235
7,8,4,-67.38103485107422,1.4716428713376455,1.6163914203643799,0.01394210058673452,-67.14784958999999,1.6168266728802174
7,8,4,-74.07640838623047,1.4793364432602885,1.6167088747024536,0.013699976257446976,-73.61094445,1.6121478567266174
7,8,4,-58.64744186401367,1.4802374076332578,1.6537868976593018,0.013943902495887025,-58.34690997,1.658031225036268
7,8,4,-77.25379180908203,1.3720513700974781,1.5885108709335327,0.014023459779079027,-74.11655268,1.607711855351371
7,8,4,-75.04889678955078,1.3535965582944465,1.593138575553894,0.013544340301179139,-74.15656748,1.594925183997815
7,8,4,-75.79607391357422,1.4078957114220267,1.5952351093292236,0.013672494693145826,-74.75552508999999,1.605827312896594
7,8,4,-53.34010314941406,1.4105398649829295,1.676081895828247,0.014464089170961158,-54.33041155,1.6720534967764036
7,8,4,-63.70792007446289,1.3760903152076638,1.6306791305541992,0.013722016164984243,-63.67108593,1.6313891650732733
7,8,4,-70.08467864990234,1.377983410367978,1.6220812797546387,0.014126776132679479,-70.12201037,1.6275213594840348
7,8,4,-71.00094604492188,1.4264502057835318,1.659548282623291,0.014291860407754233,-69.07856815999999,1.666435967560246
7,8,4,-78.00857543945312,1.478912819682111,1.6256903409957886,0.013579543400048006,-75.75275135000001,1.6385853288941588
7,8,4,-68.18405151367188,1.4026990074399355,1.5863401889801025,0.013825517608950814,-68.9912188,1.5885507694862602
7,8,4,-73.31877136230469,1.362671710824888,1.5437391996383667,0.01454727531409594,-71.37450164,1.5509050475837358
7,8,4,-76.11149597167969,1.3390720561736913,1.5871076583862305,0.01373380097747169,-75.70767173,1.5842644541172133
7,8,4,-51.02290344238281,1.3581077126766985,1.7124693393707275,0.013805849035633581,-50.161058472,1.687898170770702
7,8,4,-62.877437591552734,1.4639218949000223,1.6560453176498413,0.014498914467729771,-61.529843041,1.6549692569029455
7,8,4,-63.305397033691406,1.3710345643285176,1.6689393520355225,0.014159847426037406,-60.84998739,1.6702587398382236
8,8,4,-67.17511749267578,1.4052559251145074,2.894190549850464,0.013690380955114023,-67.116632,2.901146356184052
8,8,4,-97.40928649902344,1.4283482141039021,2.7562155723571777,0.014510543586556308,-98.4495491,2.752146749357672
8,8,4,-58.06355285644531,1.4006145174000992,2.9923555850982666,0.013807771797907493,-56.8134018,3.0081533172363404
8,8,4,-78.69221496582031,1.4095229500326343,2.879167318344116,0.013729218357759969,-77.3275289,2.8940054146459366
8,8,4,-57.31874084472656,1.4010349747195738,2.9931893348693848,0.014727805924606707,-58.1789683,2.996425039943432
8,8,4,-63.91344451904297,1.3763358640291383,2.979304313659668,0.014349334232734587,-62.5628739,2.984715894352425
8,8,4,-78.92585754394531,1.3621995015528214,2.882673501968384,0.013971492936874127,-78.4905602,2.888158056616708
8,8,4,-80.22340393066406,1.3317836561836816,2.9178073406219482,0.014889777415230093,-79.5437811,2.9287615727470886
8,8,4,-67.17478942871094,1.4653218179720306,2.9431400299072266,0.013639499613468066,-65.3671858,2.948024128123784
8,8,4,-69.4574966430664,1.4258009043867734,2.912222385406494,0.014035087809138704,-67.6143595,2.925744071172323
8,8,4,-58.67791748046875,1.3728540712693238,3.022395133972168,0.013382686730478733,-58.9202719,3.0199169111086483
8,8,4,-80.57573699951172,1.4605409856933615,2.9595017433166504,0.01399790315458551,-80.4022438,2.9552744474921444
8,8,4,-63.653297424316406,1.475846025175042,2.9810664653778076,0.014096283039244897,-63.6432795,2.9836672719993427
8,8,4,-77.42086791992188,1.379475264123704,2.8735976219177246,0.013360198250995343,-77.2827128,2.8752720393034115
8,8,4,-59.2571907043457,1.4170677077962424,2.9643449783325195,0.014833717898400257,-58.6611591,2.9678365436795877
8,8,4,-85.49694061279297,1.4011102006591007,2.8592803478240967,0.013335368922763985,-84.282374,2.859069978157233
8,8,4,-76.56710052490234,1.4629362058114177,2.9245314598083496,0.014273767280082726,-75.5687393,2.9234696150293744
8,8,4,-64.3468246459961,1.315058495083095,2.939051389694214,0.013954510351399331,-63.5832334,2.9463034619672155
8,8,4,-96.96692657470703,1.432360955693788,2.789903402328491,0.013887725392236362,-96.1157212,2.789906374773175
8,8,4,-71.81771087646484,1.423053574464691,2.886552095413208,0.014415701105423501,-73.1380785,2.8873171543839797
8,8,4,-82.22197723388672,1.3814797242452919,2.8723530769348145,0.01382816004611887,-80.4229071,2.8783997359644125
8,8,4,-77.80811309814453,1.3759056895708859,2.9278156757354736,0.014508857086690911,-77.3922418,2.935462788045524
8,8,4,-85.07207489013672,1.419518392032266,2.816169500350952,0.013656680354511294,-84.4289297,2.8180064797654385
8,8,4,-65.41229248046875,1.3825550512095883,2.9412178993225098,0.014923331032306787,-64.2431013,2.958229418081025
8,8,4,-86.83248138427734,1.3638123282272643,2.8194541931152344,0.014585530226472044,-86.7626699,2.8229820137577923
8,8,4,-72.3030776977539,1.3938097907222868,2.929222822189331,0.014181646716098721,-71.9366703,2.9375483264109885
8,8,4,-75.70425415039062,1.4091942050342083,2.7928547859191895,0.013746582011635597,-76.8435623,2.771632152721569
8,8,4,-83.29661560058594,1.4315400212390672,2.7857086658477783,0.014058723848892028,-82.7409145,2.7981112004350366
8,8,4,-98.97758483886719,1.2850748986175644,2.7497782707214355,0.013635823936550325,-98.2430698,2.757850008611781
8,8,4,-54.062442779541016,1.3980133812850217,2.999974012374878,0.013544641889599226,-54.3060855,3.0090896297717684
8,8,4,-82.947021484375,1.4188326240697575,2.8896639347076416,0.014297398964768613,-82.4831183,2.897073352540456
8,8,4,-71.15521240234375,1.363155274955751,2.900956392288208,0.013717069897141443,-70.4744383,2.908798762375974
8,8,4,-66.73985290527344,1.325458781471356,2.958245277404785,0.013817526060201936,-65.9883773,2.9674479877497437
8,8,4,-77.80638122558594,1.4646186901773235,2.9098899364471436,0.014190351407140584,-76.8288222,2.9121284209320164
8,8,4,-89.20468139648438,1.4056618613164826,2.7734196186065674,0.014104707917203864,-89.6233346,2.779322206941829
8,8,4,-79.40363311767578,1.3851739838822026,2.877774477005005,0.013412232596745533,-80.113246,2.887355736655946
8,8,4,-78.54545593261719,1.4623405124499391,2.8443350791931152,0.014920593872421953,-78.0592617,2.844385123361462
