N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-73.48405456542969,0.9500360329783777,1.6674150228500366,0.01284278357634555,-73.0937096,1.655190226125064
6,8,6,-79.88945770263672,0.9601127058909383,1.6168467998504639,0.012562626443121245,-78.5201823,1.6111793226961288
6,8,6,-63.024085998535156,0.9548971135379644,1.6976646184921265,0.012829776078674861,-63.4902661,1.691373731040969
6,8,6,-79.23524475097656,0.9588817955248627,1.6233446598052979,0.012640331733885202,-78.92608804999999,1.6304546213988296
6,8,6,-76.13507080078125,0.933840182987844,1.6355332136154175,0.012703455170099605,-74.52631692,1.6390391288087771
6,8,6,-77.4446029663086,0.9316361393866406,1.609735131263733,0.0122546458728019,-76.84199554,1.6087682444406175
6,8,6,-74.30369567871094,0.9735655932127728,1.6534606218338013,0.012773714384311305,-74.9422407,1.6608268519625329
6,8,6,-72.1671371459961,0.9521952030510679,1.6475247144699097,0.013047264880232041,-72.01566051,1.6563092912216903
6,8,6,-69.68746185302734,0.9724041221754913,1.6673616170883179,0.013080335084823109,-70.82559504,1.654804361729257
6,8,6,-79.67289733886719,0.9676557167531931,1.620310664176941,0.012639958286852387,-79.47294321999999,1.606415861962162
6,8,6,-71.05747985839844,1.0028685532385202,1.6500544548034668,0.013223921658256635,-72.63456972,1.6404297392207554
6,8,6,-62.495426177978516,1.0109873864593595,1.6853892803192139,0.012876562568162164,-63.3655721,1.6860372176046454
6,8,6,-79.03522491455078,0.9981565052006378,1.631547451019287,0.012766635222190705,-78.81452569999999,1.6262284632513335
6,8,6,-66.1036605834961,0.9289127201768316,1.6783955097198486,0.012153156469991723,-66.5798266,1.6632132897481346
6,8,6,-79.53780364990234,0.937861003996489,1.640750527381897,0.01149025314620482,-78.8314451,1.6325568260505074
6,8,6,-81.98786926269531,0.9479053592340133,1.6237841844558716,0.013190457320062422,-81.8205042,1.6172199207035642
6,8,6,-71.76622772216797,1.0050956341013204,1.6546225547790527,0.013110690993633392,-72.0787484,1.648744314798982
6,8,6,-78.52471160888672,0.952576900996766,1.6330054998397827,0.012154714495367697,-79.4661522,1.629879995749809
6,8,6,-84.26805114746094,0.9214227714431835,1.5937715768814087,0.011749144485128976,-83.7220761,1.598034177007677
6,8,6,-70.51206970214844,0.8949148535827308,1.6888930797576904,0.012418516172828289,-70.1849019,1.6836071495146268
6,8,6,-67.75623321533203,0.9805342010737925,1.6754714250564575,0.012722515122742367,-67.8828279,1.6639955602722225
6,8,6,-63.54758071899414,0.9350618129404801,1.6779372692108154,0.012934450124549135,-64.8734125,1.6714760916940878
6,8,6,-81.3575668334961,0.9470505785655722,1.6234002113342285,0.012374754277676732,-81.2123424,1.619687938972014
6,8,6,-68.29865264892578,0.9315704122232223,1.7009389400482178,0.013124298401843676,-69.6338412,1.691432570712741
6,8,6,-69.56509399414062,0.955140042007409,1.6171761751174927,0.01258644212940639,-69.5755439,1.608729643737812
6,8,6,-72.53933715820312,0.9332876162535253,1.6163440942764282,0.012587374113838139,-72.1115018,1.6241753120558629
6,8,6,-80.78239440917969,0.9321835745982339,1.6421676874160767,0.012680061925355954,-80.6744541,1.6416197781514992
6,8,6,-70.0291976928711,0.9683778421001172,1.6683920621871948,0.012949035245399268,-68.7599002,1.6700295889833083
6,8,6,-75.47138977050781,0.9316662734349852,1.666185736656189,0.012117074736267223,-76.0729269,1.6781626510161227
6,8,6,-86.51661682128906,1.0114740076675908,1.5919227600097656,0.012459700956823359,-85.2678494,1.5826522120013573
6,8,6,-79.00434112548828,0.9606681113399561,1.6397392749786377,0.012485742082569364,-81.1230293,1.6430495021246827
6,8,6,-76.3674545288086,0.9313805458823846,1.6366660594940186,0.012676166317532591,-76.50585269999999,1.6313257671684809
6,8,6,-76.73284149169922,0.9790386351526906,1.6477419137954712,0.012515957540454769,-77.1564133,1.6465886492442203
6,8,6,-78.09178924560547,0.9658728947408064,1.6415287256240845,0.012758560927160503,-78.5268569,1.63714065229041
6,8,6,-65.03226470947266,0.9238741107672148,1.6888785362243652,0.012517970670378022,-66.36620243,1.6789680709305352
6,8,6,-70.55638122558594,0.9737985861807704,1.6682093143463135,0.012529042340572484,-72.19661669999999,1.6703609525478773
6,8,6,-68.6151123046875,1.020087104790082,1.673934817314148,0.012474742270987632,-68.3375001,1.6655633391950186
6,8,6,-73.18946838378906,0.9379801208325177,1.6596907377243042,0.012414434385871947,-74.6696637,1.6526356196771168
6,8,6,-71.86311340332031,0.9324189695555923,1.6615476608276367,0.012707252788905613,-72.51360311,1.6589701530843035
6,8,6,-76.9516372680664,0.9171523619036845,1.6619430780410767,0.012904056108898769,-76.9137445,1.658203546076518
6,8,6,-75.58170318603516,0.9309838900938487,1.6585450172424316,0.012515179072150212,-75.0233107,1.650429195518036
6,8,6,-68.44294738769531,0.9175881046100006,1.658245325088501,0.012243893211297279,-68.0426743,1.6563135266474167
6,8,6,-60.20968246459961,0.9505086789757824,1.6701151132583618,0.012928588203777479,-60.3499995,1.6685094511506409
6,8,6,-80.3192367553711,0.9370529529392488,1.6481609344482422,0.012497716340490368,-80.3848014,1.6505598023126489
6,8,6,-79.92134857177734,0.9616379691350464,1.642086386680603,0.012085254436030885,-79.6739719,1.6373628085026637
6,8,6,-75.12133026123047,0.9271991191305697,1.6562137603759766,0.012796573044526933,-74.7648929,1.651395260525127
6,8,6,-75.85173034667969,0.9137133682270262,1.6623550653457642,0.012805590211657478,-76.74625660000001,1.6475511200593191
6,8,6,-73.02438354492188,0.9510847196970361,1.6764352321624756,0.01228294401224769,-72.4591126,1.6754107558614446
6,8,6,-80.60884094238281,0.9144587491982162,1.6256425380706787,0.013009135176044784,-80.4609585,1.6225295068911063
6,8,6,-65.83173370361328,0.953576346933528,1.7033296823501587,0.012075216005586108,-65.8082907,1.6978603808030586
6,8,6,-74.73971557617188,0.9704989078870384,1.649549961090088,0.012467660931333313,-73.98697010000001,1.6446503664879006
6,8,6,-76.80109405517578,0.9149716285174144,1.6238491535186768,0.012032908702958872,-76.5087347,1.6162319605742266
6,8,6,-74.17425537109375,0.9662313370622385,1.660840630531311,0.012710243631468715,-74.10273099999999,1.6547743432288082
6,8,6,-74.57899475097656,0.9373052710034674,1.6542794704437256,0.012728353090643114,-74.9035109,1.6494321907956615
6,8,6,-64.92545318603516,0.935191083640625,1.67336905002594,0.012487982764766257,-65.71998318,1.6727443755207991
6,8,6,-72.45002746582031,0.996208164285025,1.605501651763916,0.012504940308603284,-72.02920307,1.5969532117695475
6,8,6,-68.84532928466797,0.9653394347400396,1.646754264831543,0.011933642562075835,-69.69434753,1.6440216375438708
6,8,6,-68.23983764648438,0.9458971869470498,1.6661410331726074,0.012624681799046458,-68.9508681,1.6637318915338215
6,8,6,-78.90003967285156,0.9567789630208168,1.6233941316604614,0.012641294203789018,-79.06801749,1.6261728401512616
6,8,6,-76.29734802246094,0.9215329354097767,1.6339670419692993,0.012398716947487913,-75.8976918,1.6309996432880862
6,8,6,-77.03764343261719,0.9435317733333345,1.6161805391311646,0.012595032499928004,-77.84269811,1.5983082741911645
6,8,6,-74.40684509277344,0.9393148626477805,1.6700060367584229,0.012278142550397206,-74.7000023,1.6544275412142764
6,8,6,-75.75371551513672,0.9960335833310288,1.6470062732696533,0.011902485320856944,-74.94112438,1.6424141257404294
6,8,6,-69.26258087158203,0.9722868614221504,1.6810649633407593,0.01252070238642856,-70.2331058,1.6763147147293105
6,8,6,-60.49259567260742,0.9576207511104426,1.6614056825637817,0.012009454487271087,-61.81583189999999,1.673833405519415
6,8,6,-79.41136169433594,0.9873462429010219,1.6409778594970703,0.012608893590816557,-79.28427310000001,1.650563493917862
6,8,6,-77.61009979248047,0.9915475406557306,1.641237497329712,0.012593960064571377,-77.65474370000001,1.648301060457371
6,8,6,-68.69181823730469,0.9368567540810053,1.6415094137191772,0.01284411840451532,-69.3144042,1.6266013524145695
6,8,8,-80.13011932373047,1.0071709529090518,1.6195087432861328,0.012971424647098441,-79.84675622,1.6098298973416671
6,8,8,-93.40644073486328,0.9972549949209957,1.567125678062439,0.013134618822905068,-97.1349014,1.540540660715183
6,8,8,-77.54791259765625,0.9922663905626173,1.6538324356079102,0.013393670210557573,-78.3834728,1.6275661457105477
6,8,8,-86.42801666259766,1.0382624123765842,1.5554300546646118,0.013650520111620129,-86.3022184,1.5569554605519362
6,8,8,-72.21590423583984,1.0687200741968692,1.5506410598754883,0.013528939693951225,-72.7126532,1.5839504497257353
6,8,8,-82.65581512451172,1.0420194512808796,1.6339389085769653,0.013585809253324544,-82.2507484,1.6347847766237429
6,8,8,-86.79878997802734,0.9826740460502618,1.5933047533035278,0.013470232296119036,-88.71190483,1.5839687033238343
6,8,8,-86.82865905761719,1.022589431797363,1.6153634786605835,0.01292039087809215,-85.482477,1.6185156845441504
6,8,8,-84.38434600830078,0.9861510348313546,1.6350752115249634,0.013776122434068101,-83.7031242,1.6353876646424417
6,8,8,-88.51649475097656,0.9988744816568479,1.5447747707366943,0.013400799455953712,-87.9752419,1.5316883380579638
6,8,8,-81.416015625,1.0328657973708737,1.6796334981918335,0.01305541538894241,-82.87546739999999,1.6802369988189303
6,8,8,-90.14301300048828,1.0255674618794168,1.6148635149002075,0.01308232752817603,-88.9122406,1.6087547859875018
6,8,8,-74.81645202636719,1.0061943258712174,1.650309681892395,0.012397205739086899,-75.2339964,1.6460168218538205
6,8,8,-77.97879791259766,1.0133282342727938,1.6620680093765259,0.01392600861255081,-78.4064769,1.644216664877159
6,8,8,-79.54171752929688,1.0259739439880649,1.6698455810546875,0.013719381349184203,-77.92385110000001,1.647003825740615
6,8,8,-84.09957885742188,1.0688503275290253,1.5546234846115112,0.013263519020170526,-84.7974442,1.5741516386953835
6,8,8,-90.03941345214844,1.0778941450164419,1.5009710788726807,0.012930887679384785,-92.716997,1.4700098204776966
6,8,8,-71.69667053222656,1.052778616715911,1.575685739517212,0.013725866044599506,-71.1122995,1.592748612876129
6,8,8,-92.03022003173828,1.01685271693443,1.5432039499282837,0.013212158621106378,-90.7439208,1.5408099316535626
6,8,8,-78.90206146240234,1.0487227484988653,1.570817232131958,0.013019442531903862,-77.6288491,1.5769183862404814
6,8,8,-88.59721374511719,1.0325802881809423,1.6398227214813232,0.01371433164848975,-89.7034383,1.6332977798942574
6,8,8,-87.81025695800781,1.009829845950123,1.6319998502731323,0.013233533292092479,-88.06780029999999,1.617156138997154
6,8,8,-83.32177734375,1.0131747253163719,1.5889785289764404,0.013532582707863179,-84.8465732,1.5899637039954493
6,8,8,-93.70494842529297,0.9751979633461056,1.5802561044692993,0.012473835328193652,-95.77017327,1.577807868964104
6,8,8,-76.15491485595703,0.9981830362649412,1.6231582164764404,0.013676676646653242,-78.22113829999999,1.6247606113036892
6,8,8,-95.73673248291016,1.018590010330296,1.5836074352264404,0.013288051115049236,-95.0593112,1.5931261300306536
6,8,8,-80.45468139648438,1.0206493886631784,1.670706868171692,0.013144707336625382,-80.32801130000001,1.6581756673786183
6,8,8,-77.79997253417969,1.0275763984357225,1.6432316303253174,0.013299103187440226,-78.8249061,1.6450838355780704
6,8,8,-80.8152847290039,1.0531365131306702,1.654644250869751,0.01347546273211217,-81.717978,1.6337242388075208
6,8,8,-81.96631622314453,0.9925989569077536,1.6345151662826538,0.013547472683433977,-82.4006246,1.62676698066994
6,8,8,-74.73672485351562,1.0679102762382757,1.6727969646453857,0.013695429567041619,-74.97054028,1.668155475174168
6,8,8,-91.8741226196289,1.0645410494344152,1.6158006191253662,0.01396186606030225,-90.4686189,1.621921539064334
6,8,8,-88.63790130615234,0.9822119906423115,1.626814365386963,0.013575617306752576,-89.6539862,1.6209640370215048
6,8,8,-74.02883911132812,0.9838050554951949,1.6517781019210815,0.013220647736310058,-75.50043892,1.645868713194682
6,8,8,-83.06316375732422,0.9994017183215436,1.6166861057281494,0.013008569017277833,-82.64548979,1.618660417542518
6,8,8,-96.75794219970703,1.0125547936986163,1.5515774488449097,0.01366361035557214,-96.8384311,1.5650665975987268
6,8,8,-80.773193359375,0.9894035467885473,1.637257695198059,0.014598061933025121,-81.6450681,1.6280987403564051
6,8,8,-83.2018814086914,1.0550765562648547,1.5390665531158447,0.013514006167706046,-82.9922323,1.53745026701769
6,8,8,-77.18693542480469,1.0365958684855272,1.5202792882919312,0.013266991097685536,-77.31928160000001,1.5614625016285115
6,8,8,-85.26306915283203,1.0712238205614997,1.6222424507141113,0.013216225165326686,-84.70954976,1.6188220076151256
6,8,8,-84.14212799072266,0.9596770723659568,1.5803165435791016,0.013099657430279014,-84.2797508,1.5849944923768242
6,8,8,-86.60991668701172,1.0442836537974374,1.6567052602767944,0.01343811149622947,-88.7233346,1.6283910305636782
6,8,8,-78.96208953857422,0.9864733381310402,1.4704793691635132,0.013488725001227986,-78.2423424,1.473057139623023
6,8,8,-84.93388366699219,1.0622919139420295,1.631150722503662,0.013897111651332285,-84.8931495,1.6270559031142555
6,8,8,-72.0727767944336,0.9963871124924046,1.6901170015335083,0.013439372288252795,-72.5028023,1.7031080013983937
6,8,8,-89.70132446289062,1.0121808476276735,1.5655516386032104,0.013121616769068678,-89.4738871,1.5689975593538243
6,8,8,-84.99920654296875,1.0224750097587212,1.5690385103225708,0.013497143346585796,-84.8203617,1.559121832605894
6,8,8,-73.47089385986328,1.0845003800279844,1.6605924367904663,0.012765848043751271,-74.5717392,1.6665131785748557
6,8,8,-81.32727813720703,1.0053726271471546,1.6466045379638672,0.013428067621950396,-80.7094529,1.6366654051916087
6,8,8,-86.90003204345703,1.0180367885079697,1.610488772392273,0.013169594369500295,-88.8247861,1.6131254870098417
6,8,8,-79.9329833984375,1.037243204618263,1.628859519958496,0.013237029322478399,-80.2299891,1.6220238822313096
6,8,8,-85.91243743896484,0.9900315578250619,1.5821583271026611,0.013374157330901252,-86.15067169999999,1.5529838170177792
6,8,8,-87.77130889892578,1.0570032792762203,1.6351591348648071,0.01334760883979871,-87.68056963,1.6239484295013074
6,8,8,-89.56603240966797,1.0162940360453747,1.590681791305542,0.013113933341341043,-90.359526,1.5855982609956027
6,8,8,-91.46725463867188,1.022772419714122,1.5800893306732178,0.013233059678508588,-91.8808843,1.5764567349805725
6,8,8,-82.53173828125,1.0258293879010787,1.613417625427246,0.013756270947918469,-81.6240526,1.6218822204110104
6,8,8,-75.91647338867188,1.0286246484290427,1.5438246726989746,0.013590819758412056,-76.72513333999999,1.5325356568816952
6,8,8,-91.2454833984375,1.0452553676752157,1.5891739130020142,0.013065731454936363,-90.9519578,1.589084789804747
6,8,8,-91.07320404052734,1.0689471713727994,1.6107257604599,0.014231915082002769,-90.51163959,1.5992988279941949
6,8,8,-80.3221435546875,1.0045475438017197,1.62349271774292,0.013438846413859645,-80.289525,1.610948458254445
6,8,8,-76.85074615478516,1.0006884203495903,1.660630464553833,0.01322584006546311,-77.01233859999999,1.6444918640423904
6,8,8,-76.38257598876953,1.090727537445859,1.6278014183044434,0.012355303457731405,-76.6541179,1.629646494930156
6,8,8,-85.02107238769531,1.0122928676769545,1.674857258796692,0.013606660227451215,-84.8951516,1.6532950647421487
6,8,8,-83.03644561767578,0.9808783406403944,1.6366791725158691,0.013172922729789848,-81.08031857,1.632395012297308
6,8,10,-88.55387878417969,1.0834467801492698,1.5488035678863525,0.014358421080944142,-88.0152782,1.543999758324206
6,8,10,-90.98412322998047,1.0976914505094917,1.5410393476486206,0.013934630557311352,-91.0669468,1.5560196563995428
6,8,10,-93.14624786376953,1.0660313746514571,1.4620286226272583,0.014234327789363465,-93.7992563,1.4489410856654847
6,8,10,-87.15602111816406,1.0844000423815037,1.547627329826355,0.015008586921241518,-87.1150255,1.5457950679654189
6,8,10,-94.99773406982422,1.0997612010691593,1.4320425987243652,0.014109839275412784,-93.3185868,1.429002662954686
6,8,10,-83.41655731201172,1.0860243330960775,1.5659747123718262,0.014223754774390664,-82.1732072,1.5641170796054888
6,8,10,-88.94829559326172,1.1096758488812006,1.5092111825942993,0.014266500850062288,-88.8859559,1.5197697268721022
6,8,10,-89.09337615966797,1.0629816124325828,1.5169888734817505,0.014703965196683794,-90.281366,1.5167582036166374
6,8,10,-75.68330383300781,1.1220483868973479,1.5874217748641968,0.014086007257624746,-76.3161874,1.5952895788513897
6,8,10,-78.95894622802734,1.1415911906994876,1.539339303970337,0.01450483953697928,-77.7836664,1.5350557206247628
6,8,10,-89.91168212890625,1.1355271501954782,1.5935993194580078,0.014082204194984441,-89.1583502,1.5953814000086832
6,8,10,-91.27144622802734,1.000513839395594,1.5743967294692993,0.014413426671453964,-93.4279869,1.5748882398237738
6,8,10,-95.21183776855469,1.0785831884189878,1.5551687479019165,0.014334814437896025,-94.7551701,1.5316027299404595
6,8,10,-86.22749328613281,1.1194951813881517,1.6140104532241821,0.014599911747919445,-87.41354362,1.6026427790884905
6,8,10,-89.04336547851562,1.0752780510585267,1.5891525745391846,0.014083919002788185,-88.4315272,1.5898898909299748
6,8,10,-87.40531921386719,1.1046041575272054,1.546024203300476,0.014334149201344858,-87.4313137,1.55278080367218
6,8,10,-85.68904876708984,1.0569353684861105,1.4661518335342407,0.014590162929459301,-86.5046584,1.44701416730779
6,8,10,-81.7015609741211,1.0982873622336393,1.6005222797393799,0.013825757137659909,-81.4170602,1.5901480559627623
7,8,8,-103.065185546875,0.9821464818415623,1.4520251750946045,0.013472131105522039,-103.74830438,1.449274964980754
7,8,8,-89.45201110839844,0.9940247559560577,1.5365875959396362,0.013392786131867642,-88.69146922,1.5297071350818583
7,8,8,-96.24563598632812,0.9667175215451314,1.5112552642822266,0.013461243436926836,-96.766126543,1.512599912770531
7,8,8,-93.92507934570312,1.0855916474671299,1.5341812372207642,0.014469464412946609,-95.8394458463,1.530003848590502
7,8,8,-104.98729705810547,1.0194784188497883,1.5162599086761475,0.013800319188754078,-106.670414349,1.5128612151602956
7,8,8,-92.3191146850586,1.0481427772495666,1.5450665950775146,0.013610809517952847,-93.759470892,1.5340883209628746
7,8,8,-86.76361083984375,1.0280645481826378,1.440361499786377,0.012662438056200901,-86.49012065,1.433005148882708
7,8,8,-97.92308807373047,1.0125673495520933,1.4533941745758057,0.013673335221161376,-97.49424499,1.4546492533457511
7,8,8,-87.98570251464844,1.0049160308059333,1.436200737953186,0.014787649995040236,-88.13583600000001,1.4323837567167028
7,8,8,-102.07445526123047,0.9877432262335614,1.4687434434890747,0.014084396971439515,-102.46995517,1.4670947421992724
7,8,8,-93.43036651611328,1.037117100176821,1.4688100814819336,0.013917225530295061,-95.07572594,1.475317464355561
7,8,8,-113.53934478759766,1.0610736686107654,1.5193686485290527,0.013361558120802884,-115.48625354,1.5124890778749858
7,8,8,-103.75475311279297,1.0410209879761287,1.520585060119629,0.012918467027051378,-102.630660502,1.5198295734957463
7,8,8,-102.80164337158203,0.9798647011301367,1.5058820247650146,0.01431764893958883,-102.4181132802,1.5131430568202302
7,8,8,-90.23323059082031,0.9861360769885169,1.5430878400802612,0.01367207551790491,-91.60744148,1.534182685723522
7,8,8,-95.25763702392578,1.0516651854658456,1.535691499710083,0.01317260263233315,-95.25043923,1.5353936677040296
7,8,8,-95.21399688720703,0.9840371750125159,1.5467890501022339,0.013755826731039785,-97.75929846,1.5429840616729644
7,8,8,-87.90502166748047,1.0484638795545718,1.5596272945404053,0.013153543768457248,-88.62744774,1.548163209969423
7,8,8,-102.20276641845703,1.0007051250937813,1.5042644739151,0.013292550988479633,-100.883896724,1.5104251939696491
7,8,8,-106.4278793334961,1.042238359856716,1.4930062294006348,0.014286859701568457,-108.01923057,1.4980082735485785
7,8,8,-91.01971435546875,0.9944711984331628,1.5180995464324951,0.013795837824360292,-90.50796621,1.507897468798537
7,8,8,-98.76679229736328,1.0229099881956951,1.5390013456344604,0.013594580359144839,-97.88827188,1.5296388512972008
7,8,8,-103.3758544921875,1.0795644010728747,1.5118640661239624,0.012953122476189906,-104.117430713,1.5085966908883246
7,8,8,-93.54669189453125,1.036255222721632,1.5197911262512207,0.01322402509110829,-94.236685774,1.5210395461676902
7,8,8,-97.77915954589844,0.993113200993634,1.526924729347229,0.01352246044237022,-99.63211853,1.5341460651593155
7,8,8,-102.55659484863281,1.025981477500151,1.5074862241744995,0.013735397109687747,-102.28440407,1.5109470425608524
7,8,8,-92.34676361083984,1.0266826400308355,1.5418967008590698,0.014398903610314822,-93.96937278,1.5291359498436936
7,8,8,-94.5584487915039,1.045873552391618,1.5429359674453735,0.013580048587870822,-94.29212147,1.543682509202796
7,8,8,-99.0208740234375,1.0169982556534276,1.5059317350387573,0.013031711845643796,-97.80384323,1.5093620446315583
7,8,8,-90.95092010498047,0.9688469942948154,1.5498881340026855,0.013146178260652595,-92.78774951,1.536060603714587
7,8,8,-93.20913696289062,1.043861558757944,1.5016298294067383,0.013485400996005871,-93.49316043,1.503357623538904
7,8,8,-97.6265640258789,1.0212811118650689,1.5354011058807373,0.01330910024474434,-95.13708765,1.541493211053954
7,8,8,-93.90769958496094,0.9911990338357454,1.5222355127334595,0.01391046864316488,-93.9175175,1.5187637393563511
7,8,8,-101.32158660888672,1.0648415164671843,1.4798855781555176,0.013632663246357138,-101.99060457,1.474095879764482
7,8,8,-97.68384552001953,1.0172767772379456,1.5035136938095093,0.013311848292297769,-99.14790986,1.503485647787512
7,8,8,-91.27594757080078,1.0433264610371586,1.5434644222259521,0.01336517609307707,-91.559984292,1.5420556827355476
7,8,8,-87.76888275146484,1.001201026715452,1.5339845418930054,0.014217292943079413,-87.30851682999999,1.5330587396060849
7,8,8,-100.11570739746094,1.0286953979338516,1.4985724687576294,0.012494655816848256,-102.6479325,1.498903938930859
7,8,8,-91.87397003173828,1.034353720598555,1.5258299112319946,0.013418332957459426,-92.26465991,1.529504238784114
7,8,8,-102.55010223388672,1.0127100495563917,1.517540693283081,0.013672337910718054,-102.8158419828,1.5183979854322964
7,8,8,-93.70027923583984,0.9896472395273339,1.5269873142242432,0.01359612423055164,-92.60228074,1.5168955667753867
7,8,8,-106.0420150756836,1.0755399770801883,1.5173554420471191,0.014004963807669498,-103.685463311,1.5019803063213777
7,8,8,-98.66527557373047,1.0952070292410823,1.5231363773345947,0.013364453151882349,-97.6308983392,1.5249137183886214
7,8,8,-92.50527954101562,0.9894574823678307,1.5490666627883911,0.013770295353835948,-91.61049906,1.5467632574020151
7,8,8,-92.56998443603516,1.0097205554342066,1.518487811088562,0.013684855463301959,-91.362670514,1.517059936697727
7,8,8,-86.63634490966797,1.0745432606767908,1.55145263671875,0.013351132089356118,-86.44870865,1.5362877006267472
7,8,8,-85.76081085205078,1.0117919437138931,1.5065841674804688,0.013850145515313161,-84.583061792,1.5223260786516837
7,8,8,-112.91815948486328,1.000317749718685,1.5103594064712524,0.013573531229449735,-111.940381,1.5096457495433364
7,8,8,-101.16313934326172,1.0501611034006464,1.5161890983581543,0.013206622241625719,-101.27696181,1.508366213275114
7,8,8,-100.24663543701172,0.9902366003714066,1.5277562141418457,0.013410095347400295,-99.85838848,1.5289721612181009
7,8,8,-106.32209777832031,1.0225378982074402,1.5131019353866577,0.013057466625705746,-107.05223212,1.5159382883499728
7,8,8,-95.44971466064453,1.0430655176475079,1.5189870595932007,0.013182594245802967,-95.377869502,1.520148721690144
7,8,8,-104.6151351928711,1.0276720412848162,1.5353823900222778,0.01393247806523008,-103.73836767,1.5248777937317597
7,8,8,-99.63175201416016,1.0050513064794802,1.520076036453247,0.013903266450389152,-100.55149883,1.523819452812274
7,8,8,-92.32469177246094,1.0342956361285573,1.5306119918823242,0.013496443269495124,-92.17320513,1.532163825865312
7,8,8,-88.84276580810547,1.0265223618316694,1.5409021377563477,0.013521589428882604,-88.967106933,1.534489032484675
7,8,8,-92.63134765625,1.035373474263549,1.486771821975708,0.013168899736243921,-91.5188391,1.496032801189975
7,8,8,-96.18084716796875,0.9913723046137267,1.5330783128738403,0.01282905204871328,-96.51688419,1.518632609936435
7,8,10,-93.53633117675781,1.0595951349778583,1.5061399936676025,0.014281113190083908,-94.13237962,1.5045228836369835
7,8,10,-104.5869369506836,1.0999614396367825,1.4012906551361084,0.014067647382072656,-105.33096855,1.3903977195092625
7,8,10,-105.75395202636719,1.0868685231750643,1.4976580142974854,0.014165362030180876,-106.99480764,1.4684499234447352
7,8,10,-108.01134490966797,1.0344266537300555,1.4943504333496094,0.015062893523427526,-107.91099545,1.4824947899236105
7,8,10,-104.7275619506836,1.0783200614026456,1.515128493309021,0.014935857295025567,-106.623373959,1.488282703737991
7,8,10,-102.86595916748047,1.023250524778256,1.450492262840271,0.014937860626047085,-102.9927722,1.4567516698224767
7,8,10,-90.87120056152344,1.195004118934267,1.5337128639221191,0.014513074969504693,-91.3792381,1.5100272079378707
7,8,10,-108.30010986328125,1.0297570772313254,1.4947516918182373,0.01367480070135429,-108.92854029,1.4869243833592676
7,8,10,-99.98407745361328,1.1123421662530233,1.3788812160491943,0.01405985181135849,-99.8393934,1.3631767877061778
7,8,10,-123.20956420898438,1.04523855374969,1.4115338325500488,0.013677911308271938,-122.848262311,1.439781568004061
7,8,10,-106.14756774902344,1.082054063045344,1.5009907484054565,0.014084332734194804,-106.55408029,1.4942222575997146
7,8,10,-107.35960388183594,1.1114820356991877,1.4738081693649292,0.013647518381388432,-108.0523185,1.451836407361671
7,8,10,-112.43345642089844,1.125227638179036,1.4617785215377808,0.013838988921303657,-111.36526119,1.4616718808813345
7,8,10,-99.85094451904297,1.076840326775058,1.475507378578186,0.01410848920450698,-100.142011848,1.4623556545939302
7,8,10,-89.65434265136719,1.10065266666602,1.4131330251693726,0.01485347466183311,-92.006370786,1.4198431278413806
7,8,10,-90.78870391845703,1.0654378649166703,1.3979729413986206,0.013669291541045117,-90.8776017,1.4047377369704412
7,8,10,-98.17591857910156,1.0485322270700201,1.3767281770706177,0.014726402504124787,-98.26824801,1.3787711962167148
7,8,10,-97.33087158203125,1.0611457282915895,1.4802730083465576,0.013623640635392294,-97.48957249,1.4734009129360672
7,8,6,-85.12977600097656,0.9303645043827661,1.5672303438186646,0.012974978382127916,-86.45030781999999,1.5535452203751132
7,8,6,-91.89913177490234,0.9754859837067326,1.557687759399414,0.01240237955920334,-93.1669695,1.5586164710546817
7,8,6,-78.45736694335938,0.9249181026884862,1.5851632356643677,0.011876544361662016,-79.38254063000001,1.5836281588538472
7,8,6,-79.73371124267578,0.9645857559874212,1.5744497776031494,0.012655984935024525,-79.854608812,1.5655308201320122
7,8,6,-77.03443145751953,0.9934062436956517,1.5703984498977661,0.012315826948938919,-76.52182931,1.559976496168943
7,8,6,-83.79389190673828,0.9818830272812163,1.5755879878997803,0.012790277794545186,-84.64819055999999,1.550888969414104
7,8,6,-84.04529571533203,0.9337832995125268,1.5644440650939941,0.012474379711623412,-84.57854443,1.5549170979596054
7,8,6,-88.41967010498047,0.9496762804809306,1.5743662118911743,0.013084498529293914,-87.82368947,1.5765611086549778
7,8,6,-77.30847930908203,0.9185329598794718,1.5835567712783813,0.012744086860530041,-78.87453103,1.587829979957312
7,8,6,-88.365966796875,0.9069895449181389,1.5812811851501465,0.012268356713863839,-88.81141072999999,1.5707189739694247
7,8,6,-86.97639465332031,0.9046977741145991,1.5641930103302002,0.01259166167773093,-87.12010624999999,1.563959658532324
7,8,6,-76.4002685546875,0.9495201511724786,1.60935640335083,0.012102703013721556,-76.74241389000001,1.6039998255070846
7,8,6,-87.98796844482422,0.9923161772511867,1.563725471496582,0.012558833179382676,-89.09071338000001,1.5583374855486514
7,8,6,-94.97858428955078,0.9462021304145368,1.5792025327682495,0.012732305314343172,-95.60298228,1.564692437894651
7,8,6,-88.06925201416016,1.0160470678665505,1.5587060451507568,0.011799042670300788,-87.8637441,1.5525725566164252
7,8,6,-90.80010223388672,0.967350773285706,1.55935800075531,0.01291553497789869,-91.38523014,1.563169077379398
