N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-89.68846893310547,0.9830542154572757,1.6402643918991089,0.015510996211033403,-90.4686189,1.621921539064334
6,8,8,-88.72288513183594,1.0145839288018195,1.6177289485931396,0.015578499756323657,-89.6539862,1.6209640370215048
6,8,8,-76.15269470214844,0.9606199623714055,1.6470129489898682,0.015347656140467602,-75.50043892,1.645868713194682
6,8,8,-81.82122039794922,0.9343329183508118,1.6278660297393799,0.015189425652773529,-82.64548979,1.618660417542518
6,8,8,-96.43824768066406,0.9475079391761355,1.5750945806503296,0.015439745130212682,-96.8384311,1.5650665975987268
6,8,8,-83.29793548583984,0.9320798523303812,1.642990231513977,0.015001110359217192,-81.6450681,1.6280987403564051
6,8,8,-84.6291732788086,0.9878751172857363,1.517874836921692,0.01561416775864154,-82.9922323,1.53745026701769
6,8,8,-75.38682556152344,0.9588841975142236,1.54252290725708,0.015277975061458308,-77.31928160000001,1.5614625016285115
6,8,8,-84.92628479003906,1.0073564519965064,1.6241893768310547,0.015598845542627512,-84.70954976,1.6188220076151256
6,8,8,-84.3991470336914,0.965444794727911,1.5963298082351685,0.01590901671186821,-84.2797508,1.5849944923768242
6,8,8,-88.17446899414062,0.9845602627864973,1.631731629371643,0.016391840174624188,-88.7233346,1.6283910305636782
6,8,8,-79.0957260131836,0.9542344920183873,1.4687564373016357,0.01569806704406931,-78.2423424,1.473057139623023
6,8,8,-84.85907745361328,0.9962158069784458,1.6385928392410278,0.015171715771036572,-84.8931495,1.6270559031142555
6,8,8,-72.9001693725586,0.979724949021872,1.7037113904953003,0.01526165553500096,-72.5028023,1.7031080013983937
6,8,8,-89.17498016357422,0.9252496864016112,1.566522479057312,0.015442139328536766,-89.4738871,1.5689975593538243
6,8,8,-83.97494506835938,1.0084117987765742,1.567462682723999,0.015125721903823,-84.8203617,1.559121832605894
6,8,8,-74.3271255493164,1.022843169218931,1.6743757724761963,0.01461571955395282,-74.5717392,1.6665131785748557
6,8,8,-79.84151458740234,1.0027282552235826,1.661958932876587,0.015490660223631285,-80.7094529,1.6366654051916087
6,8,8,-89.06305694580078,0.9614907926960301,1.6281328201293945,0.015329796008904032,-88.8247861,1.6131254870098417
6,8,8,-79.85385131835938,0.9143670914678348,1.6450518369674683,0.015989897935561388,-80.2299891,1.6220238822313096
6,8,8,-86.57404327392578,0.9021607820335884,1.5561031103134155,0.014555202625600108,-86.15067169999999,1.5529838170177792
6,8,8,-86.77899169921875,0.9545337580564761,1.620888590812683,0.014349592270480292,-87.68056963,1.6239484295013074
6,8,8,-90.0632095336914,0.9520826370951141,1.5909837484359741,0.015396693111053534,-90.359526,1.5855982609956027
6,8,8,-92.83627319335938,1.0345492643687908,1.5753633975982666,0.01574916831662089,-91.8808843,1.5764567349805725
6,8,8,-82.08485412597656,0.9501180281606486,1.6302647590637207,0.01578731326354418,-81.6240526,1.6218822204110104
6,8,8,-76.45775604248047,0.9470134569118144,1.5358928442001343,0.015468414539157569,-76.72513333999999,1.5325356568816952
6,8,8,-91.50462341308594,0.9370438908884785,1.5965180397033691,0.014004789604971975,-90.9519578,1.589084789804747
6,8,8,-90.18640899658203,1.015569945434428,1.619930386543274,0.01587463127691084,-90.51163959,1.5992988279941949
6,8,8,-80.82042694091797,0.9921211793876236,1.599532961845398,0.015627678266601327,-80.289525,1.610948458254445
6,8,8,-76.39959716796875,0.9191951446737106,1.6389695405960083,0.015299372596548459,-77.01233859999999,1.6444918640423904
6,8,8,-75.89147186279297,1.0493198612176935,1.6324455738067627,0.014700882897704493,-76.6541179,1.629646494930156
6,8,8,-86.00884246826172,1.0527068845790908,1.6542469263076782,0.016117436085485586,-84.8951516,1.6532950647421487
6,8,8,-79.1479721069336,0.9746027067099655,1.6656124591827393,0.015397805830783963,-81.08031857,1.632395012297308
6,8,10,-88.40020751953125,1.07808259199993,1.521181344985962,0.01766029058403847,-88.0152782,1.543999758324206
6,8,10,-90.7126235961914,1.1250896329721247,1.5677982568740845,0.0176012140942409,-91.0669468,1.5560196563995428
6,8,10,-93.71468353271484,1.1274185800200895,1.4614859819412231,0.01660914497458211,-93.7992563,1.4489410856654847
6,8,10,-87.31500244140625,1.016949560778204,1.5863819122314453,0.017446229220555057,-87.1150255,1.5457950679654189
6,8,10,-92.2031478881836,1.1476793602784394,1.4389698505401611,0.017281512948678822,-93.3185868,1.429002662954686
6,8,10,-81.2609634399414,1.0590112332005148,1.5725045204162598,0.01584660968424737,-82.1732072,1.5641170796054888
6,8,10,-89.19062042236328,1.0781062843495344,1.5450010299682617,0.01686509990928614,-88.8859559,1.5197697268721022
6,8,10,-89.38792419433594,1.0302363832901396,1.515087366104126,0.016778778117595938,-90.281366,1.5167582036166374
6,8,10,-75.38523864746094,1.1331325851654295,1.5725853443145752,0.01709391297494919,-76.3161874,1.5952895788513897
6,8,10,-75.99713134765625,1.0572177114173391,1.5246193408966064,0.016487290187664608,-77.7836664,1.5350557206247628
6,8,10,-88.71343231201172,1.08427699501743,1.6027337312698364,0.017835032221157166,-89.1583502,1.5953814000086832
6,8,10,-93.21540069580078,1.054301587151993,1.5542505979537964,0.016800638378601386,-93.4279869,1.5748882398237738
6,8,10,-93.36853790283203,1.0460434385482273,1.559929370880127,0.017824048741078326,-94.7551701,1.5316027299404595
6,8,10,-85.6955337524414,1.1368507555146137,1.5909814834594727,0.01741077788284222,-87.41354362,1.6026427790884905
6,8,10,-87.36125183105469,1.0960828819070976,1.6151859760284424,0.01682366253137966,-88.4315272,1.5898898909299748
6,8,10,-86.1484603881836,1.0538640975443236,1.579559087753296,0.016518338552197545,-87.4313137,1.55278080367218
6,8,10,-86.45567321777344,1.0997826006107374,1.4743099212646484,0.01667611175781062,-86.5046584,1.44701416730779
6,8,10,-80.21361541748047,1.0755149745545691,1.5753223896026611,0.017494062014994358,-81.4170602,1.5901480559627623
7,8,8,-105.01417541503906,1.0078674206423492,1.4306435585021973,0.016226443423460753,-103.74830438,1.449274964980754
7,8,8,-87.85443878173828,0.9076661416485424,1.5316829681396484,0.015363517296077094,-88.69146922,1.5297071350818583
7,8,8,-96.65259552001953,1.0044874940676995,1.5137118101119995,0.0156606864114814,-96.766126543,1.512599912770531
7,8,8,-94.46837615966797,1.0157769532447951,1.5181039571762085,0.016350752290879615,-95.8394458463,1.530003848590502
7,8,8,-105.54263305664062,0.9750714221793253,1.5163596868515015,0.015543633086414382,-106.670414349,1.5128612151602956
7,8,8,-93.41641235351562,1.0102493206375864,1.5402724742889404,0.015787059580865914,-93.759470892,1.5340883209628746
7,8,8,-83.87268829345703,1.0212463922006718,1.4893393516540527,0.015875799523751108,-86.49012065,1.433005148882708
7,8,8,-98.5444107055664,0.9782457603009573,1.4387660026550293,0.013850800952962592,-97.49424499,1.4546492533457511
7,8,8,-87.16951751708984,0.9592341236915584,1.4233596324920654,0.015622096158912566,-88.13583600000001,1.4323837567167028
7,8,8,-101.61557006835938,0.9999097390713527,1.478367805480957,0.01552509900816477,-102.46995517,1.4670947421992724
7,8,8,-96.44102478027344,0.9827855201928698,1.4650410413742065,0.015354598117963903,-95.07572594,1.475317464355561
7,8,8,-114.80095672607422,1.0040959698018892,1.4996387958526611,0.01535796458509354,-115.48625354,1.5124890778749858
7,8,8,-103.41743469238281,0.9484221144905891,1.5151084661483765,0.01565665253026688,-102.630660502,1.5198295734957463
7,8,8,-103.43669128417969,0.9566193399096582,1.5263173580169678,0.015238610695652355,-102.4181132802,1.5131430568202302
7,8,8,-91.78473663330078,0.9611343156386205,1.5348668098449707,0.015625247050204016,-91.60744148,1.534182685723522
7,8,8,-95.720947265625,0.9625702685510407,1.5317877531051636,0.014683252495948282,-95.25043923,1.5353936677040296
7,8,8,-98.7311782836914,0.9393185748131564,1.5579363107681274,0.01645636703132051,-97.75929846,1.5429840616729644
7,8,8,-88.66729736328125,0.9831694017652595,1.545922875404358,0.014963730815396144,-88.62744774,1.548163209969423
7,8,8,-100.34938049316406,0.9443238839157256,1.5099833011627197,0.015197291993333563,-100.883896724,1.5104251939696491
7,8,8,-107.92339324951172,0.9611212138784706,1.489789605140686,0.015130500501569435,-108.01923057,1.4980082735485785
7,8,8,-93.31627655029297,0.9700858748983153,1.5154812335968018,0.015737874537987088,-90.50796621,1.507897468798537
7,8,8,-98.10699462890625,0.9874612108463365,1.5158859491348267,0.014374231064511236,-97.88827188,1.5296388512972008
7,8,8,-103.78472137451172,1.0043929430319518,1.5117629766464233,0.01486237097584225,-104.117430713,1.5085966908883246
7,8,8,-93.10406494140625,0.9849856332660282,1.5248527526855469,0.015453805465436525,-94.236685774,1.5210395461676902
7,8,8,-99.57291412353516,0.9653841990872181,1.520674705505371,0.014891657715596484,-99.63211853,1.5341460651593155
7,8,8,-102.48491668701172,0.9991859760044098,1.5077903270721436,0.0163373016650971,-102.28440407,1.5109470425608524
7,8,8,-94.6260757446289,0.9874374093153977,1.5314124822616577,0.015305174635142842,-93.96937278,1.5291359498436936
7,8,8,-92.38080596923828,0.9635423099728226,1.5490907430648804,0.015648878734889904,-94.29212147,1.543682509202796
7,8,8,-98.66832733154297,0.9747630940904662,1.5310293436050415,0.015377794295905982,-97.80384323,1.5093620446315583
7,8,8,-92.70990753173828,0.9538595633154333,1.5331681966781616,0.014826859755952139,-92.78774951,1.536060603714587
7,8,8,-93.05113983154297,0.9996541455670968,1.4973489046096802,0.01575368561032104,-93.49316043,1.503357623538904
7,8,8,-95.1723403930664,0.9681069632090197,1.5377817153930664,0.016163231797130726,-95.13708765,1.541493211053954
7,8,8,-93.9532470703125,0.94696498039926,1.5247457027435303,0.015384793978045836,-93.9175175,1.5187637393563511
7,8,8,-101.42769622802734,1.0034172986261285,1.4771525859832764,0.015056047357414863,-101.99060457,1.474095879764482
7,8,8,-98.5169677734375,0.98920964073833,1.4950059652328491,0.01555108242926722,-99.14790986,1.503485647787512
7,8,8,-90.98371887207031,0.9576800365751206,1.531968593597412,0.0165631413084668,-91.559984292,1.5420556827355476
7,8,8,-85.99361419677734,0.9982483267030211,1.5335456132888794,0.014786389203016913,-87.30851682999999,1.5330587396060849
7,8,8,-101.99493408203125,0.8924002436753095,1.4936206340789795,0.015391242744154775,-102.6479325,1.498903938930859
7,8,8,-92.47592163085938,0.9819526849726796,1.5063148736953735,0.015091104561524555,-92.26465991,1.529504238784114
7,8,8,-101.46318817138672,0.9742600956820477,1.5319974422454834,0.01568022868784293,-102.8158419828,1.5183979854322964
7,8,8,-92.3371810913086,0.9156088653767013,1.5222327709197998,0.01558666659653692,-92.60228074,1.5168955667753867
7,8,8,-102.7850112915039,0.9806223104108001,1.4957444667816162,0.015194736657514269,-103.685463311,1.5019803063213777
7,8,8,-97.29409790039062,0.9068532320219135,1.5068943500518799,0.01468273315415629,-97.6308983392,1.5249137183886214
7,8,8,-91.8615951538086,0.9470159680825098,1.5407618284225464,0.01542638378331265,-91.61049906,1.5467632574020151
7,8,8,-91.47935485839844,1.0246688994958084,1.5250518321990967,0.014869724507211449,-91.362670514,1.517059936697727
7,8,8,-86.38343048095703,0.9476383016896262,1.5469001531600952,0.015448036089847928,-86.44870865,1.5362877006267472
7,8,8,-85.36604309082031,0.9684568893863544,1.528566598892212,0.015144663180878074,-84.583061792,1.5223260786516837
7,8,8,-111.72920989990234,0.9099800216723352,1.4974256753921509,0.016176267602739762,-111.940381,1.5096457495433364
7,8,8,-101.2721176147461,0.9804144291497562,1.5020374059677124,0.015185764129824962,-101.27696181,1.508366213275114
7,8,8,-101.69771575927734,1.004673539061827,1.5322245359420776,0.015384257215984094,-99.85838848,1.5289721612181009
7,8,8,-107.12899017333984,0.9447465248618919,1.514312744140625,0.014902440862573172,-107.05223212,1.5159382883499728
7,8,8,-96.82135009765625,0.9917771490023561,1.533381462097168,0.015578124131757123,-95.377869502,1.520148721690144
7,8,8,-103.79915618896484,0.9753606435346326,1.5089346170425415,0.014842964795338162,-103.73836767,1.5248777937317597
7,8,8,-99.88414764404297,1.0204571203329798,1.524501085281372,0.015097294201120928,-100.55149883,1.523819452812274
7,8,8,-92.55805206298828,0.9838490555730314,1.5225971937179565,0.015145790054577677,-92.17320513,1.532163825865312
7,8,8,-89.68008422851562,0.9845263073914424,1.5466201305389404,0.015555954660963572,-88.967106933,1.534489032484675
7,8,8,-91.86656951904297,0.9362789664583983,1.485213041305542,0.0158647855582002,-91.5188391,1.496032801189975
7,8,8,-96.12451934814453,1.0954332529663358,1.4973386526107788,0.016515132133796257,-96.51688419,1.518632609936435
7,8,10,-93.80133056640625,1.0761187473348066,1.5043160915374756,0.017210201985680827,-94.13237962,1.5045228836369835
7,8,10,-105.58836364746094,1.0813523546079866,1.3837889432907104,0.017600569544260064,-105.33096855,1.3903977195092625
7,8,10,-107.93630981445312,1.078601640064532,1.46147882938385,0.016316909061818288,-106.99480764,1.4684499234447352
7,8,10,-106.95893859863281,1.1311269240491613,1.465692400932312,0.016872355451637983,-107.91099545,1.4824947899236105
7,8,10,-104.8520278930664,1.0698654955779672,1.4645187854766846,0.01800644876428689,-106.623373959,1.488282703737991
7,8,10,-102.34061431884766,1.0433270069438314,1.4400038719177246,0.01698212492641481,-102.9927722,1.4567516698224767
7,8,10,-90.10668182373047,1.0777381248893243,1.4876937866210938,0.017701710541675197,-91.3792381,1.5100272079378707
7,8,10,-108.64163970947266,1.0865982993719743,1.4723680019378662,0.016901347135573286,-108.92854029,1.4869243833592676
7,8,10,-99.80244445800781,1.0625786241266413,1.3387147188186646,0.016785758201932323,-99.8393934,1.3631767877061778
7,8,10,-123.79939270019531,1.0761784695248229,1.4036219120025635,0.016444458099411082,-122.848262311,1.439781568004061
7,8,10,-106.08194732666016,1.1761794007696722,1.4959274530410767,0.017566482431422205,-106.55408029,1.4942222575997146
7,8,10,-107.49520111083984,1.050666394617091,1.433807373046875,0.016846410137375617,-108.0523185,1.451836407361671
7,8,10,-109.8115005493164,1.132454678259011,1.46164071559906,0.01677530495131407,-111.36526119,1.4616718808813345
7,8,10,-100.63352966308594,1.1173859071853656,1.4759864807128906,0.016702061427140424,-100.142011848,1.4623556545939302
7,8,10,-91.48255920410156,1.1583420094137007,1.4180071353912354,0.015832846582376176,-92.006370786,1.4198431278413806
7,8,10,-89.90912628173828,1.1092296247667646,1.4066518545150757,0.017475989573893184,-90.8776017,1.4047377369704412
7,8,10,-97.41683197021484,1.06490789871861,1.3963338136672974,0.016438344673494875,-98.26824801,1.3787711962167148
7,8,10,-97.14574432373047,1.0658488234600363,1.4817802906036377,0.016450055449835875,-97.48957249,1.4734009129360672
7,8,6,-84.24127960205078,0.8405558690837998,1.551845669746399,0.014041144619178214,-86.45030781999999,1.5535452203751132
7,8,6,-93.06442260742188,0.9125710039232965,1.5637638568878174,0.013137858993079,-93.1669695,1.5586164710546817
7,8,6,-78.83805084228516,0.8818186616809752,1.5896620750427246,0.013302166977382915,-79.38254063000001,1.5836281588538472
7,8,6,-80.00868225097656,0.8633040185065927,1.5683798789978027,0.013255556868126855,-79.854608812,1.5655308201320122
7,8,6,-77.57060241699219,0.8774486241736703,1.5809885263442993,0.01295179853568873,-76.52182931,1.559976496168943
7,8,6,-85.94478607177734,0.9082868921263074,1.5604863166809082,0.014183165545867751,-84.64819055999999,1.550888969414104
7,8,6,-84.43760681152344,0.8294343853899583,1.5634691715240479,0.013257193284716714,-84.57854443,1.5549170979596054
7,8,6,-88.69312286376953,0.7858154050018397,1.5832842588424683,0.01395605640033985,-87.82368947,1.5765611086549778
7,8,6,-79.70063781738281,0.875807191989567,1.5990865230560303,0.013154004316838825,-78.87453103,1.587829979957312
7,8,6,-89.13429260253906,0.8814329786165649,1.5670125484466553,0.013444058340816169,-88.81141072999999,1.5707189739694247
7,8,6,-87.60785675048828,0.8444208337373291,1.5713077783584595,0.013596285368046848,-87.12010624999999,1.563959658532324
7,8,6,-78.21468353271484,0.8489057300086141,1.595281720161438,0.013232752646254203,-76.74241389000001,1.6039998255070846
7,8,6,-89.0831069946289,0.8809341836895278,1.5640982389450073,0.01324122869625557,-89.09071338000001,1.5583374855486514
7,8,6,-95.26260375976562,0.8780128187201218,1.5707416534423828,0.013581975705212173,-95.60298228,1.564692437894651
7,8,6,-87.130615234375,0.8576162168815523,1.5484602451324463,0.014346021115181067,-87.8637441,1.5525725566164252
7,8,6,-91.15074920654297,0.8449274351297887,1.575587272644043,0.01334497837906611,-91.38523014,1.563169077379398
7,8,6,-98.34622955322266,0.8815365371124158,1.5533753633499146,0.013996506266704746,-101.11010812,1.536543550009272
7,8,6,-80.24018096923828,0.8810881839619555,1.5772520303726196,0.013894355982410839,-77.141347571,1.5723614089537907
7,8,6,-88.83795928955078,0.805782050744826,1.554518222808838,0.013106356612765642,-90.56091158,1.5562978517817998
7,8,6,-83.62643432617188,0.8673869091039473,1.6020344495773315,0.013322326584553791,-82.57088341000001,1.587837216614833
7,8,6,-89.28484344482422,0.8792446571275413,1.5610980987548828,0.0133311107555764,-88.92925633,1.5614425138967174
7,8,6,-83.4388198852539,0.8456017936428335,1.5577352046966553,0.013928065293148445,-82.82512106,1.564055730970711
7,8,6,-90.2650146484375,0.7846248917295594,1.5775071382522583,0.014265252034474419,-90.8563477,1.5684673971111662
7,8,6,-82.8375244140625,0.8370040364978509,1.5752137899398804,0.013475403938701756,-82.80254685,1.5655598664195118
7,8,6,-83.01959991455078,0.8743630504770532,1.5931875705718994,0.01348378962105378,-82.12639084,1.5887348359171598
7,8,6,-84.75325775146484,0.8775316019879524,1.5853610038757324,0.013454705391935417,-84.48795755,1.5828376232893508
7,8,6,-86.64253997802734,0.8428507515553751,1.547359585762024,0.013465406881397642,-86.309119289,1.5639245669569737
7,8,6,-77.06287384033203,0.9241804735920514,1.5858761072158813,0.014168080681029099,-76.518296711,1.589506867255014
7,8,6,-91.1555404663086,0.8606049467343952,1.5949536561965942,0.01410469485200155,-90.01245114,1.5840039995553148
7,8,6,-91.48424530029297,0.8861784361428294,1.5384315252304077,0.013292326702506572,-91.41886112,1.5458467337753516
7,8,6,-80.82252502441406,0.8638419003514101,1.593675971031189,0.014093015649899477,-79.80054608,1.5805823954245313
7,8,6,-80.96366119384766,0.8457637641526856,1.594215750694275,0.012990492221109219,-81.15980686,1.5806406983950605
7,8,6,-81.60260009765625,0.835107611306832,1.5975661277770996,0.013304477340658817,-79.96546538,1.5871238334950937
7,8,6,-86.98526000976562,0.8666108481777397,1.5611478090286255,0.012854253735210595,-87.079637,1.5637827109414209
7,8,6,-73.46783447265625,0.8293379782715226,1.603764533996582,0.013946573240993429,-72.15934333999999,1.59356815371975
7,8,6,-92.87689208984375,0.8116877783136917,1.5559015274047852,0.013300733071428927,-91.8122881,1.5509101351885004
7,8,6,-87.80168151855469,0.8763790838201067,1.555484414100647,0.012540070460092563,-86.63971667,1.5609367781031092
7,8,6,-89.68502807617188,0.8451353163908326,1.5455704927444458,0.013036056025413282,-89.74823549,1.5535702616534233
7,8,6,-92.61617279052734,0.920204416930585,1.555759310722351,0.012663841476682822,-93.94805463,1.5386203787904973
7,8,6,-78.40741729736328,0.878046446571173,1.5760225057601929,0.013656972144029646,-78.358974859,1.575445264144059
7,8,6,-90.17015838623047,0.8851650149952409,1.5633575916290283,0.013418275252815871,-90.6112612,1.552898430764684
7,8,6,-81.58914947509766,0.8433907624362169,1.5747150182724,0.013271106636414523,-82.52004552999999,1.568267787647875
7,8,6,-86.34603881835938,0.8323156262189054,1.56118643283844,0.01348919099344386,-85.856479771,1.5627264324043444
7,8,6,-86.43124389648438,0.8715395665740999,1.5797462463378906,0.013440815993108517,-86.52466392,1.5649306517247232
7,8,6,-92.3687973022461,0.8605036264559034,1.5356411933898926,0.013392309251983174,-91.87965402,1.5351610311719994
7,8,6,-84.97509765625,0.8588849039893932,1.5942556858062744,0.01330805611732606,-85.17788322999999,1.5825384833794396
7,8,6,-80.95225524902344,0.8398541606464422,1.5951242446899414,0.013841587807797331,-81.11810726,1.579964815822855
7,8,6,-71.10114288330078,0.8439975922938227,1.5782923698425293,0.01393966937033721,-71.82688551,1.541664624383303
7,8,6,-79.10484313964844,0.876318924904752,1.5733647346496582,0.01381150191316821,-79.05484112,1.5625705173523177
7,8,6,-79.18364715576172,0.8539885032680692,1.5852899551391602,0.013177355099674956,-79.16927002999999,1.5764106135667986
7,8,6,-86.75773620605469,0.8560372910114973,1.5694289207458496,0.01404669188632747,-86.88716582,1.5653961115635395
7,8,6,-84.06964874267578,0.8486500273230235,1.5737402439117432,0.012667424608417504,-83.65833578,1.5726467363319303
7,8,6,-87.23747253417969,0.8097991595880951,1.582086205482483,0.012827697622740037,-86.94119422,1.5791139077616194
7,8,6,-87.09736633300781,0.8042241422816778,1.6133273839950562,0.013301280721159266,-86.41140577,1.5926803679114727
7,8,6,-86.41635131835938,0.8726230275478226,1.544166922569275,0.013577078431878052,-86.54800796,1.5486208463174
7,8,6,-90.63983917236328,0.8836475582165554,1.5632075071334839,0.013324560734149527,-89.84171676,1.5639587733113032
7,8,6,-93.5450668334961,0.8548928522624105,1.5414774417877197,0.013065072750986353,-93.92941492,1.5276116430700626
7,8,6,-82.43415069580078,0.835788793653288,1.5806868076324463,0.0134143959764954,-82.26588054000001,1.5705124170855644
7,8,6,-82.62775421142578,0.823626484296878,1.5423686504364014,0.012989302198931763,-81.81223748000001,1.5392116818922486
7,8,6,-82.32691955566406,0.8118504585022185,1.5769779682159424,0.013677570524244908,-83.340836323,1.5681220157433666
7,8,6,-84.19124603271484,0.8296674329486232,1.5642534494400024,0.013466264829682944,-83.93760698,1.560891409942769
7,8,6,-87.11137390136719,0.8469566248236593,1.5639405250549316,0.01291850731142518,-86.481656334,1.5679060063659798
7,8,4,-71.18443298339844,0.9098160858984605,1.5948737859725952,0.015066278499593775,-72.08337641,1.5972835579461624
7,8,4,-68.3283462524414,1.0360887211863947,1.6268423795700073,0.014988199761797001,-68.996394085,1.629439939777721
7,8,4,-90.99742889404297,0.9280948427994791,1.4727286100387573,0.015604123884362466,-90.4763592,1.4835094658243355
7,8,4,-64.87373352050781,1.0069811957495485,1.6375612020492554,0.015786373657744414,-63.74794034999999,1.640595192758321
7,8,4,-65.0768051147461,0.9713618771555732,1.6586579084396362,0.014439498282672035,-64.06742573,1.6642946040310298
7,8,4,-65.51183319091797,1.0099986402933865,1.6214923858642578,0.015036275351245977,-66.35447591200001,1.6270763851981114
7,8,4,-72.66983795166016,0.974060293839763,1.6024690866470337,0.014645794560913347,-72.47899525,1.6104956226297704
7,8,4,-61.49576950073242,1.0084909552441461,1.6016416549682617,0.015651027960670597,-61.13041215,1.5995813464897328
7,8,4,-65.11441802978516,0.9238821901859738,1.6547398567199707,0.015607300906058547,-64.89796172,1.6664503291811132
7,8,4,-67.79718780517578,0.9374256980155112,1.622255563735962,0.015990202790282054,-68.63206368,1.6405211525326833
7,8,4,-67.19322204589844,0.9517615347901089,1.5858439207077026,0.01601973885764712,-66.85014162,1.5972506422823254
7,8,4,-69.0892333984375,0.9565346151940226,1.5811516046524048,0.01541435508704867,-68.42537426999999,1.592326595759525
7,8,4,-57.957969665527344,0.9967541801392688,1.6382590532302856,0.014984773412490092,-59.00721681,1.6332996005530602
7,8,4,-60.36589813232422,0.9085111505875385,1.6733570098876953,0.014781206672765597,-59.68253375,1.6710173796934304
7,8,4,-63.512237548828125,0.9696788468829943,1.6288292407989502,0.015888337762905342,-63.45395208,1.6301155047264648
7,8,4,-57.108665466308594,0.9275000228886773,1.6891815662384033,0.014323666554021397,-56.536239888,1.6789618335509748
7,8,4,-68.85398864746094,0.9521821012909181,1.622650146484375,0.014872032692953632,-69.128145361,1.6289542892086208
7,8,4,-70.31924438476562,0.945905484728478,1.5909831523895264,0.014853073995628806,-71.31310864,1.6018134575568233
7,8,4,-79.58042907714844,0.9444811050375235,1.5459370613098145,0.015412446478743931,-80.23565176,1.5635260785793492
7,8,4,-68.05558776855469,0.9402542588505226,1.6063296794891357,0.01549611930066492,-68.46037368,1.6254694275792974
7,8,4,-53.271114349365234,0.9670472491755685,1.6798275709152222,0.01593267017189129,-51.585964180000005,1.687881839480273
7,8,4,-82.33585357666016,0.9799889494888908,1.4930360317230225,0.01514870903852805,-81.85326429,1.4997764135271434
7,8,4,-62.4762077331543,0.9641164946113885,1.5932680368423462,0.015863682637371507,-62.46279523,1.609330072790664
7,8,4,-58.82630157470703,0.9927016965435951,1.638055682182312,0.015105506769542289,-58.95350754,1.6418979987853133
7,8,4,-72.75039672851562,0.9639164744064346,1.5781575441360474,0.014599020047861498,-71.55097473000001,1.585856702556877
7,8,4,-70.41630554199219,0.9767184226114922,1.5766719579696655,0.015556918219634248,-69.56991434999999,1.5782437801952351
7,8,4,-77.88618469238281,0.9344382783386832,1.5622515678405762,0.014778888688121678,-77.95238569,1.568427882668041
7,8,4,-61.35591125488281,0.9229857022477225,1.6660040616989136,0.015711579729562813,-61.17634287,1.6595667930499864
7,8,4,-64.14147186279297,0.9837015515900113,1.646106243133545,0.015296563578050896,-63.83701943,1.6551735836613848
7,8,4,-63.41617202758789,0.9605234460716351,1.6139347553253174,0.01452358701353336,-63.26361264,1.6097499966510642
7,8,4,-54.31664276123047,0.9400352410933515,1.6961959600448608,0.016003163470977785,-54.54889905,1.6978915919650834
7,8,4,-59.72080993652344,0.9226690763774351,1.6384214162826538,0.015025401836619948,-59.9979282,1.6373274837158096
7,8,4,-82.40687561035156,0.9455342681908998,1.5040816068649292,0.01502017575569425,-81.71757566000001,1.5134960465026868
7,8,4,-57.88872528076172,1.009950709687505,1.6859029531478882,0.015601236474651019,-57.15906754,1.6950611002036118
7,8,4,-58.8291015625,0.922530197719847,1.6820114850997925,0.015225743648906545,-59.00615611,1.680490389433666
7,8,4,-75.7359390258789,0.936975870917034,1.5571318864822388,0.014770817659392053,-75.47337799,1.560832462013227
7,8,4,-73.46526336669922,0.9619335230077595,1.624666452407837,0.01520796408609058,-74.12339296,1.6227229034312485
7,8,4,-55.19646453857422,0.8822615011740391,1.664663553237915,0.015740893688488536,-55.1939964,1.6635160426592508
7,8,4,-45.794105529785156,0.9703012896714452,1.7337729930877686,0.014899684104884868,-47.34189379,1.7143366646666445
7,8,4,-70.09040832519531,0.9300337941203177,1.585977554321289,0.014969975982102353,-69.95728613,1.5928246845324454
7,8,4,-59.75010681152344,0.9536093196965717,1.6715410947799683,0.015474202423782777,-59.82912763,1.6756518210364535
7,8,4,-62.19084930419922,0.9544376784820441,1.6117502450942993,0.0152778139239631,-62.054669951,1.615388172962665
7,8,4,-64.63917541503906,0.9301631740017972,1.6024388074874878,0.015157966823134552,-64.582206,1.6177216720059966
7,8,4,-65.99468994140625,0.9595718215594199,1.637862205505371,0.015695507353182578,-65.910071032,1.6383154047217714
7,8,4,-63.36365509033203,0.9614928671413872,1.663746953010559,0.015158247724984308,-62.79465395,1.6669315463551646
7,8,4,-65.8573989868164,0.9307609418086327,1.5976577997207642,0.015153358073018203,-66.30036891,1.6023629690740064
7,8,4,-72.04906463623047,0.9909858026893071,1.6241037845611572,0.015416131954563407,-71.97482082,1.62075576871308
7,8,4,-60.54520797729492,0.9860953523507179,1.6443556547164917,0.014755785055362658,-60.52648784,1.6473188741512417
7,8,4,-65.9021987915039,0.9401172362756224,1.6541105508804321,0.015213324085339998,-65.52491319,1.6653471355147142
7,8,4,-58.86800003051758,0.8862975529788583,1.6319081783294678,0.014891911398274752,-57.667595755,1.6509759531388444
7,8,4,-67.70085144042969,0.9757289121761771,1.6222763061523438,0.015479265189679547,-67.29230063,1.6371371302322235
7,8,4,-67.0421371459961,1.0062882218189577,1.6120678186416626,0.014866556195650246,-67.14784958999999,1.6168266728802174
7,8,4,-73.10572814941406,0.933764192778975,1.6100457906723022,0.014491355159424122,-73.61094445,1.6121478567266174
