N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.68108367919922,1.1587822285547345,1.5760774612426758,0.015687857677227586,-84.2797508,1.5849944923768242
6,8,8,-87.97241973876953,1.103756473645512,1.625970482826233,0.015603035117502946,-88.7233346,1.6283910305636782
6,8,8,-78.47252655029297,1.1330708977113908,1.4595468044281006,0.015870326292748302,-78.2423424,1.473057139623023
6,8,8,-84.27604675292969,1.079130623630581,1.6180495023727417,0.015688949710387687,-84.8931495,1.6270559031142555
6,8,8,-71.22119140625,1.0965304161975484,1.6879050731658936,0.015671116797995606,-72.5028023,1.7031080013983937
6,8,8,-88.81090545654297,1.107717026557468,1.5610060691833496,0.015426979338784808,-89.4738871,1.5689975593538243
6,8,8,-85.84185028076172,1.2043179418621044,1.5691062211990356,0.015005985857214124,-84.8203617,1.559121832605894
6,8,8,-75.31781768798828,1.0689199852204885,1.658591866493225,0.01710210376803336,-74.5717392,1.6665131785748557
6,8,8,-80.39557647705078,1.1247234387759373,1.6413154602050781,0.01553635467995849,-80.7094529,1.6366654051916087
6,8,8,-88.42572784423828,1.1154384397204293,1.6074023246765137,0.015349049762047788,-88.8247861,1.6131254870098417
6,8,8,-82.15034484863281,1.078669004947969,1.6270917654037476,0.016307073142009382,-80.2299891,1.6220238822313096
6,8,8,-83.80133056640625,1.1121172527037848,1.5579323768615723,0.016214486585809502,-86.15067169999999,1.5529838170177792
6,8,8,-88.15475463867188,1.1158792047681363,1.6325830221176147,0.015233157062453017,-87.68056963,1.6239484295013074
6,8,8,-89.99018859863281,1.1911952188960455,1.5951546430587769,0.01556776342632193,-90.359526,1.5855982609956027
6,8,8,-91.30715942382812,1.0897508012266899,1.5691245794296265,0.015892539314216234,-91.8808843,1.5764567349805725
6,8,8,-82.20958709716797,1.0377567936161358,1.6119990348815918,0.017196266858645826,-81.6240526,1.6218822204110104
6,8,8,-75.73721313476562,1.1243438152755962,1.5502992868423462,0.016021525524063593,-76.72513333999999,1.5325356568816952
6,8,8,-90.98180389404297,1.1472496225455253,1.5972380638122559,0.01608700287422828,-90.9519578,1.589084789804747
6,8,8,-89.34278869628906,1.0681656513798627,1.6042286157608032,0.016277763538151097,-90.51163959,1.5992988279941949
6,8,8,-80.8521499633789,1.0842352877476198,1.6275882720947266,0.015769743832732105,-80.289525,1.610948458254445
6,8,8,-76.97203826904297,1.1131027234297204,1.6432304382324219,0.015672094510635455,-77.01233859999999,1.6444918640423904
6,8,8,-77.26420593261719,1.1248889576791632,1.6437824964523315,0.01598621790357621,-76.6541179,1.629646494930156
6,8,8,-84.05516052246094,1.1020180884363002,1.6434555053710938,0.015400010583674491,-84.8951516,1.6532950647421487
6,8,8,-79.70967102050781,1.0866969992984363,1.6434245109558105,0.01573043063896855,-81.08031857,1.632395012297308
6,8,10,-90.13230895996094,1.3427377103009417,1.5388513803482056,0.01941322700320321,-88.0152782,1.543999758324206
6,8,10,-91.5490951538086,1.3780634402862264,1.5635188817977905,0.018883794519958034,-91.0669468,1.5560196563995428
6,8,10,-93.82235717773438,1.33034672063925,1.4563428163528442,0.018532871895932352,-93.7992563,1.4489410856654847
6,8,10,-86.95620727539062,1.344465504920699,1.5470495223999023,0.019283123718557983,-87.1150255,1.5457950679654189
6,8,10,-93.92049407958984,1.3453973676113549,1.4235705137252808,0.019164844442007146,-93.3185868,1.429002662954686
6,8,10,-81.32241821289062,1.4492623354683896,1.5596985816955566,0.01959096601548617,-82.1732072,1.5641170796054888
6,8,10,-90.53136444091797,1.3205148322788218,1.5333268642425537,0.0187638232997075,-88.8859559,1.5197697268721022
6,8,10,-88.88642120361328,1.434620463412959,1.5210685729980469,0.018875284718184025,-90.281366,1.5167582036166374
6,8,10,-76.77197265625,1.3116092383609859,1.5912134647369385,0.01971940566437005,-76.3161874,1.5952895788513897
6,8,10,-76.45665740966797,1.384193207953654,1.5058399438858032,0.01893688279202824,-77.7836664,1.5350557206247628
6,8,10,-89.60482788085938,1.3354474542282437,1.5866405963897705,0.01870067046678789,-89.1583502,1.5953814000086832
6,8,10,-95.34114074707031,1.4199198517995233,1.5938640832901,0.019221710735079885,-93.4279869,1.5748882398237738
6,8,10,-93.80590057373047,1.3645959226655582,1.5379801988601685,0.018966527736079257,-94.7551701,1.5316027299404595
6,8,10,-88.11988830566406,1.3603904760201353,1.5639183521270752,0.018892511187435353,-87.41354362,1.6026427790884905
6,8,10,-88.53804016113281,1.306727850073167,1.5723565816879272,0.019561541002340775,-88.4315272,1.5898898909299748
6,8,10,-88.13728332519531,1.3843085034429725,1.521486759185791,0.01960639819695301,-87.4313137,1.55278080367218
6,8,10,-88.79853057861328,1.4048307729976457,1.4350886344909668,0.01921648247662047,-86.5046584,1.44701416730779
6,8,10,-82.25318145751953,1.3665749435361882,1.6011019945144653,0.01965118788801995,-81.4170602,1.5901480559627623
7,8,8,-104.7862777709961,1.1365919957516548,1.4277608394622803,0.016344629066061673,-103.74830438,1.449274964980754
7,8,8,-90.35687255859375,1.163916699176114,1.5140866041183472,0.016327988353380764,-88.69146922,1.5297071350818583
7,8,8,-96.96113586425781,1.0998751863824627,1.499754786491394,0.015356235623320622,-96.766126543,1.512599912770531
7,8,8,-95.5588150024414,1.1289406770054948,1.5069375038146973,0.016699856674249895,-95.8394458463,1.530003848590502
7,8,8,-105.86137390136719,1.0442201102607107,1.5048611164093018,0.01618221444732646,-106.670414349,1.5128612151602956
7,8,8,-94.7583999633789,1.0913705063252113,1.5324252843856812,0.015740942682997215,-93.759470892,1.5340883209628746
7,8,8,-85.26608276367188,1.105713439886557,1.4178396463394165,0.015285832691883466,-86.49012065,1.433005148882708
7,8,8,-97.33367156982422,1.0879122967336665,1.4399195909500122,0.01567357849986498,-97.49424499,1.4546492533457511
7,8,8,-88.37580108642578,1.1316555800712065,1.4531481266021729,0.0162894634268235,-88.13583600000001,1.4323837567167028
7,8,8,-102.6854019165039,1.1579593288359913,1.4614028930664062,0.014961173302043131,-102.46995517,1.4670947421992724
7,8,8,-94.66905212402344,1.132891185234669,1.4661082029342651,0.015392304291842808,-95.07572594,1.475317464355561
7,8,8,-114.92277526855469,1.07476151416462,1.5155925750732422,0.015399553301593493,-115.48625354,1.5124890778749858
7,8,8,-103.49150848388672,1.0934252990420414,1.5182406902313232,0.015223674991873456,-102.630660502,1.5198295734957463
7,8,8,-102.06326293945312,1.11844736812017,1.509914755821228,0.01534641494624775,-102.4181132802,1.5131430568202302
7,8,8,-90.97769165039062,1.097529752952976,1.5355048179626465,0.01571451504501608,-91.60744148,1.534182685723522
7,8,8,-93.98809814453125,1.143023103902528,1.5296915769577026,0.01644752624442121,-95.25043923,1.5353936677040296
7,8,8,-97.75399017333984,1.107959845845578,1.5272362232208252,0.015092166109212587,-97.75929846,1.5429840616729644
7,8,8,-88.61400604248047,1.118545522139959,1.5567045211791992,0.015239579698157327,-88.62744774,1.548163209969423
7,8,8,-100.14508819580078,1.1183103455452699,1.5071243047714233,0.015301680782290642,-100.883896724,1.5104251939696491
7,8,8,-107.0403060913086,1.141388440961169,1.4962407350540161,0.015393403946370923,-108.01923057,1.4980082735485785
7,8,8,-90.63226318359375,1.1154478293152035,1.5151952505111694,0.01497599468530178,-90.50796621,1.507897468798537
7,8,8,-96.91201782226562,1.0821136760540258,1.542487382888794,0.01569681713971458,-97.88827188,1.5296388512972008
7,8,8,-104.77243041992188,1.1024021883713593,1.494060754776001,0.01585610264249553,-104.117430713,1.5085966908883246
7,8,8,-92.79003143310547,1.0765642071799006,1.5240018367767334,0.01664506230451082,-94.236685774,1.5210395461676902
7,8,8,-98.03106689453125,1.1114054995836458,1.5321286916732788,0.015806570282988517,-99.63211853,1.5341460651593155
7,8,8,-101.4007797241211,1.0999427696285689,1.500138521194458,0.016018441047550572,-102.28440407,1.5109470425608524
7,8,8,-95.10680389404297,1.155917201153973,1.5271357297897339,0.01571369520357086,-93.96937278,1.5291359498436936
7,8,8,-94.51504516601562,1.0922668850821282,1.5454072952270508,0.015305673290364502,-94.29212147,1.543682509202796
7,8,8,-97.96004486083984,1.15026532018801,1.5152286291122437,0.01527551880342323,-97.80384323,1.5093620446315583
7,8,8,-92.21810913085938,1.1751073492454132,1.553780198097229,0.015771780915526265,-92.78774951,1.536060603714587
7,8,8,-93.46185302734375,1.132230638160449,1.5135526657104492,0.016043392317670196,-93.49316043,1.503357623538904
7,8,8,-95.08699798583984,1.0471635298597024,1.5425947904586792,0.01619390998093143,-95.13708765,1.541493211053954
7,8,8,-92.71338653564453,1.144073755885209,1.5092827081680298,0.016125229478666035,-93.9175175,1.5187637393563511
7,8,8,-100.51878356933594,1.1341327953715337,1.4607431888580322,0.014893510796791387,-101.99060457,1.474095879764482
7,8,8,-97.7136001586914,1.161558600711816,1.5165694952011108,0.015694419675089916,-99.14790986,1.503485647787512
7,8,8,-92.29301452636719,1.1737243492802651,1.526323914527893,0.015767847200862817,-91.559984292,1.5420556827355476
7,8,8,-88.0838623046875,1.1491886830476985,1.5334392786026,0.015128782427465112,-87.30851682999999,1.5330587396060849
7,8,8,-100.33274841308594,1.1946555029329473,1.4820926189422607,0.016225192430339163,-102.6479325,1.498903938930859
7,8,8,-92.69039916992188,1.083034183885885,1.5147596597671509,0.016211871367812932,-92.26465991,1.529504238784114
7,8,8,-103.16934204101562,1.0952929549513981,1.4915138483047485,0.01575459908571618,-102.8158419828,1.5183979854322964
7,8,8,-93.17312622070312,1.0996773498042005,1.5265402793884277,0.015527020681671822,-92.60228074,1.5168955667753867
7,8,8,-102.59185791015625,1.0596275618342292,1.5004405975341797,0.01596999745490308,-103.685463311,1.5019803063213777
7,8,8,-98.01710510253906,1.1201192618966216,1.5139487981796265,0.01556081382745761,-97.6308983392,1.5249137183886214
7,8,8,-90.97029876708984,1.0804926607794894,1.5427262783050537,0.015558741904123945,-91.61049906,1.5467632574020151
7,8,8,-91.20594024658203,1.1034825376770463,1.5120720863342285,0.015540423401712517,-91.362670514,1.517059936697727
7,8,8,-85.9991226196289,1.1152204045952696,1.5480282306671143,0.01609228992609811,-86.44870865,1.5362877006267472
7,8,8,-85.3737564086914,1.1369869046388372,1.4934545755386353,0.016259727026356287,-84.583061792,1.5223260786516837
7,8,8,-111.741455078125,1.1275439201921895,1.5018751621246338,0.01640649606532019,-111.940381,1.5096457495433364
7,8,8,-99.73248291015625,1.1382756811122412,1.5075217485427856,0.01594019790595801,-101.27696181,1.508366213275114
7,8,8,-99.8405532836914,1.2175222232850962,1.5275651216506958,0.016213678720799738,-99.85838848,1.5289721612181009
7,8,8,-108.11787414550781,1.0825078206718661,1.5133482217788696,0.01660848518186524,-107.05223212,1.5159382883499728
7,8,8,-97.30842590332031,1.0612514158234647,1.5259805917739868,0.015400577831208302,-95.377869502,1.520148721690144
7,8,8,-102.85874938964844,1.0981452081360137,1.5105537176132202,0.01643168686414891,-103.73836767,1.5248777937317597
7,8,8,-99.74099731445312,1.133910502174325,1.5301847457885742,0.016387464420615776,-100.55149883,1.523819452812274
7,8,8,-91.15965270996094,1.117142432809248,1.537069320678711,0.015754949668644942,-92.17320513,1.532163825865312
7,8,8,-88.76092529296875,1.1685349604475908,1.5414682626724243,0.016140051950691542,-88.967106933,1.534489032484675
7,8,8,-91.27227020263672,1.1347185532315651,1.4969781637191772,0.015867754625426115,-91.5188391,1.496032801189975
7,8,8,-96.80714416503906,1.1340955645364412,1.509639859199524,0.01573635135315062,-96.51688419,1.518632609936435
7,8,10,-95.1779556274414,1.4046695121664683,1.495161533355713,0.020070271672519038,-94.13237962,1.5045228836369835
7,8,10,-105.6636734008789,1.3228373376280465,1.400473952293396,0.018994844384561657,-105.33096855,1.3903977195092625
7,8,10,-106.05538177490234,1.3803719704246247,1.4795901775360107,0.019921922832841967,-106.99480764,1.4684499234447352
7,8,10,-108.19624328613281,1.3853060932970467,1.4793660640716553,0.01937081735649118,-107.91099545,1.4824947899236105
7,8,10,-109.6536636352539,1.3289999688771832,1.502467393875122,0.019171588263935013,-106.623373959,1.488282703737991
7,8,10,-102.92720794677734,1.395107629246461,1.446163535118103,0.020088090430941945,-102.9927722,1.4567516698224767
7,8,10,-92.59037780761719,1.3570719093555206,1.5079588890075684,0.01991427315688698,-91.3792381,1.5100272079378707
7,8,10,-109.73062896728516,1.3450949353145634,1.4883253574371338,0.01870241467129684,-108.92854029,1.4869243833592676
7,8,10,-100.99161529541016,1.339871372724165,1.370599389076233,0.01945773361488668,-99.8393934,1.3631767877061778
7,8,10,-123.37413024902344,1.3099662776381986,1.449873685836792,0.020026583813513927,-122.848262311,1.439781568004061
7,8,10,-108.31053161621094,1.3916449432201983,1.5527318716049194,0.019407569770601145,-106.55408029,1.4942222575997146
7,8,10,-109.23455047607422,1.3539270501942255,1.4356180429458618,0.019429242763706753,-108.0523185,1.451836407361671
7,8,10,-111.52981567382812,1.3351470963768093,1.466237187385559,0.019371625221500946,-111.36526119,1.4616718808813345
7,8,10,-103.31182861328125,1.3895979023781238,1.4282681941986084,0.01897257692475075,-100.142011848,1.4623556545939302
7,8,10,-93.94881439208984,1.3738346288352032,1.43382728099823,0.019845650359265138,-92.006370786,1.4198431278413806
7,8,10,-89.39698791503906,1.3545532051480524,1.4121907949447632,0.019855440550865945,-90.8776017,1.4047377369704412
7,8,10,-102.0199203491211,1.3466807941993644,1.3666951656341553,0.018343426462375835,-98.26824801,1.3787711962167148
7,8,10,-97.95735168457031,1.3467166056771072,1.4629566669464111,0.01850460750825921,-97.48957249,1.4734009129360672
7,8,6,-86.9769515991211,0.8417301143372272,1.552602767944336,0.01126917794661238,-86.45030781999999,1.5535452203751132
7,8,6,-92.44246673583984,0.8371166024538048,1.5480812788009644,0.011783324143149894,-93.1669695,1.5586164710546817
7,8,6,-78.98530578613281,0.788179126304869,1.5880142450332642,0.011547830404036829,-79.38254063000001,1.5836281588538472
7,8,6,-80.3706283569336,0.8424571528442076,1.5707389116287231,0.0112871981269043,-79.854608812,1.5655308201320122
7,8,6,-76.3309097290039,0.8436655718553593,1.5915031433105469,0.011177508132108216,-76.52182931,1.559976496168943
7,8,6,-84.5857162475586,0.8277666405042209,1.5703891515731812,0.011311263140800274,-84.64819055999999,1.550888969414104
7,8,6,-85.38050079345703,0.8371220615205339,1.5657540559768677,0.01091494002749946,-84.57854443,1.5549170979596054
7,8,6,-86.8961181640625,0.8228102992302115,1.5769860744476318,0.011738569292622457,-87.82368947,1.5765611086549778
7,8,6,-80.08157348632812,0.8718464207149421,1.5837174654006958,0.011199344440242754,-78.87453103,1.587829979957312
7,8,6,-88.83277130126953,0.789949829189117,1.5743242502212524,0.010852219435023078,-88.81141072999999,1.5707189739694247
7,8,6,-87.00970458984375,0.8270048823328435,1.5548303127288818,0.011319342879664775,-87.12010624999999,1.563959658532324
7,8,6,-76.76958465576172,0.80263418909683,1.611790657043457,0.011574293971324326,-76.74241389000001,1.6039998255070846
7,8,6,-87.89553833007812,0.8363889634494842,1.57224702835083,0.011504382073740814,-89.09071338000001,1.5583374855486514
7,8,6,-94.52957916259766,0.8519719240183429,1.558152437210083,0.011507972826843512,-95.60298228,1.564692437894651
7,8,6,-87.95592498779297,0.8528615335325156,1.5573642253875732,0.012296495893348138,-87.8637441,1.5525725566164252
7,8,6,-89.83493041992188,0.769756359223537,1.5698864459991455,0.011146069989039569,-91.38523014,1.563169077379398
7,8,6,-97.60894775390625,0.8169892417863142,1.5558409690856934,0.011754245357865829,-101.11010812,1.536543550009272
7,8,6,-77.88954162597656,0.7819055122291299,1.5716909170150757,0.011748676315379382,-77.141347571,1.5723614089537907
7,8,6,-88.31674194335938,0.8088817634242713,1.5611178874969482,0.011333066785929026,-90.56091158,1.5562978517817998
7,8,6,-82.85826873779297,0.8341336046210275,1.5897951126098633,0.011988317167460362,-82.57088341000001,1.587837216614833
7,8,6,-89.24970245361328,0.8107697816525276,1.5543099641799927,0.01101685187185113,-88.92925633,1.5614425138967174
7,8,6,-83.92707061767578,0.7713197813440815,1.5583226680755615,0.011230188116606102,-82.82512106,1.564055730970711
7,8,6,-90.71922302246094,0.8010888910778261,1.5607357025146484,0.0111241672661266,-90.8563477,1.5684673971111662
7,8,6,-82.7275161743164,0.8429233025522047,1.5642714500427246,0.011548333414325927,-82.80254685,1.5655598664195118
7,8,6,-81.45166015625,0.7650991202156145,1.600809097290039,0.011083077204848309,-82.12639084,1.5887348359171598
7,8,6,-84.01153564453125,0.790526852542382,1.5803829431533813,0.01200949368287803,-84.48795755,1.5828376232893508
7,8,6,-86.20478820800781,0.8304206203852359,1.5486505031585693,0.011654723356770804,-86.309119289,1.5639245669569737
7,8,6,-76.55767059326172,0.8051717270845136,1.5864354372024536,0.011750601255187015,-76.518296711,1.589506867255014
7,8,6,-88.41348266601562,0.7983837051508922,1.5982199907302856,0.011435942188951373,-90.01245114,1.5840039995553148
7,8,6,-90.72022247314453,0.8023874392806751,1.5403269529342651,0.011092487416815141,-91.41886112,1.5458467337753516
7,8,6,-80.45303344726562,0.8388700000965217,1.5811774730682373,0.011932434030861767,-79.80054608,1.5805823954245313
7,8,6,-82.29779052734375,0.8329337017539732,1.5837395191192627,0.011487358115125357,-81.15980686,1.5806406983950605
7,8,6,-80.5897216796875,0.8380463361084364,1.5853979587554932,0.011904870809046153,-79.96546538,1.5871238334950937
7,8,6,-87.27435302734375,0.8395153709652349,1.566435694694519,0.010814551367984258,-87.079637,1.5637827109414209
7,8,6,-73.14910888671875,0.7694235745157316,1.595895767211914,0.011209504812575795,-72.15934333999999,1.59356815371975
7,8,6,-91.3743896484375,0.8247489230070465,1.5491747856140137,0.01158130018606534,-91.8122881,1.5509101351885004
7,8,6,-86.9873046875,0.8959254360156202,1.5704184770584106,0.011224846626393295,-86.63971667,1.5609367781031092
7,8,6,-86.1801528930664,0.812184389614037,1.5536787509918213,0.010947217609816796,-89.74823549,1.5535702616534233
7,8,6,-93.30445098876953,0.8275354490282438,1.532226324081421,0.010632194895450076,-93.94805463,1.5386203787904973
7,8,6,-78.36614227294922,0.8137294146797045,1.5751750469207764,0.011796553749259924,-78.358974859,1.575445264144059
7,8,6,-90.77615356445312,0.8396463339760658,1.5484590530395508,0.011847570097996463,-90.6112612,1.552898430764684
7,8,6,-81.91780853271484,0.7999461992300927,1.5722633600234985,0.011634667182451583,-82.52004552999999,1.568267787647875
7,8,6,-85.75030517578125,0.8052117966343051,1.5674209594726562,0.011659358237291782,-85.856479771,1.5627264324043444
7,8,6,-85.1009521484375,0.8524990515017039,1.5631312131881714,0.011819578990805059,-86.52466392,1.5649306517247232
7,8,6,-93.93575286865234,0.8008462901523853,1.5400283336639404,0.011207466641014774,-91.87965402,1.5351610311719994
7,8,6,-84.75528717041016,0.8500483126750129,1.5961966514587402,0.011482034045182303,-85.17788322999999,1.5825384833794396
7,8,6,-80.62989807128906,0.7725297834845846,1.5804070234298706,0.011756384784744786,-81.11810726,1.579964815822855
7,8,6,-71.41854095458984,0.8289348807842465,1.5837311744689941,0.01113617418705339,-71.82688551,1.541664624383303
7,8,6,-78.3774185180664,0.8154506038287197,1.574396014213562,0.012004354703301095,-79.05484112,1.5625705173523177
7,8,6,-78.08740997314453,0.803377113487992,1.5821847915649414,0.011111012784929878,-79.16927002999999,1.5764106135667986
7,8,6,-86.73503112792969,0.8006679424423458,1.5614619255065918,0.011989522432373851,-86.88716582,1.5653961115635395
7,8,6,-83.30207824707031,0.8164819853058469,1.5779367685317993,0.011004089346723835,-83.65833578,1.5726467363319303
7,8,6,-86.69078826904297,0.8226363187735554,1.5784982442855835,0.011446226680706401,-86.94119422,1.5791139077616194
7,8,6,-85.58045196533203,0.7607780505368695,1.6025446653366089,0.011823495285198753,-86.41140577,1.5926803679114727
7,8,6,-87.47189331054688,0.8807257019311439,1.5476571321487427,0.012424760250767638,-86.54800796,1.5486208463174
7,8,6,-89.85552978515625,0.8037209801012575,1.5682505369186401,0.011117363562021459,-89.84171676,1.5639587733113032
7,8,6,-92.93009185791016,0.8339011575597027,1.529475212097168,0.01127408175254766,-93.92941492,1.5276116430700626
7,8,6,-83.5350112915039,0.820537362206887,1.5644009113311768,0.011434732568970447,-82.26588054000001,1.5705124170855644
7,8,6,-82.10009002685547,0.7808409942169571,1.5542349815368652,0.011392032221506922,-81.81223748000001,1.5392116818922486
7,8,6,-84.8791732788086,0.8596810542811638,1.5750763416290283,0.011417849061279866,-83.340836323,1.5681220157433666
7,8,6,-84.29823303222656,0.8205882407088022,1.5611661672592163,0.011581338292905422,-83.93760698,1.560891409942769
7,8,6,-86.9403076171875,0.8270724655789496,1.5657610893249512,0.01136637216416175,-86.481656334,1.5679060063659798
7,8,4,-71.49485778808594,1.1565276339956199,1.6090189218521118,0.015238890508735252,-72.08337641,1.5972835579461624
7,8,4,-68.4434814453125,1.0867666569898995,1.6275516748428345,0.016127862116932352,-68.996394085,1.629439939777721
7,8,4,-90.2137680053711,1.1460409851717044,1.4999793767929077,0.01642230931518786,-90.4763592,1.4835094658243355
7,8,4,-65.30368041992188,1.0903673482230736,1.6456948518753052,0.015155099011226575,-63.74794034999999,1.640595192758321
7,8,4,-63.44924545288086,1.0825274733120909,1.665616750717163,0.015628751790724812,-64.06742573,1.6642946040310298
7,8,4,-65.34649658203125,1.111620368450103,1.6284778118133545,0.014808560851344183,-66.35447591200001,1.6270763851981114
7,8,4,-72.40415954589844,1.0931288717186516,1.611494541168213,0.015782089360152202,-72.47899525,1.6104956226297704
7,8,4,-61.97946548461914,1.1693334035473877,1.6054171323776245,0.015047853298030114,-61.13041215,1.5995813464897328
7,8,4,-65.30725860595703,1.135204191807785,1.6578311920166016,0.015844873101106438,-64.89796172,1.6664503291811132
7,8,4,-69.24018859863281,1.1084258317815732,1.6364092826843262,0.015582459601391733,-68.63206368,1.6405211525326833
7,8,4,-65.81400299072266,1.0794720336638184,1.6317209005355835,0.015108903722143992,-66.85014162,1.5972506422823254
7,8,4,-67.73429870605469,1.1337072065293337,1.608066439628601,0.014819991814602284,-68.42537426999999,1.592326595759525
7,8,4,-60.09221267700195,1.1178901065884643,1.6394685506820679,0.01563512107685301,-59.00721681,1.6332996005530602
7,8,4,-60.27876281738281,1.1801311099935268,1.6714420318603516,0.015588970427211664,-59.68253375,1.6710173796934304
7,8,4,-63.707340240478516,1.0753123339975854,1.6328424215316772,0.015701638199368536,-63.45395208,1.6301155047264648
7,8,4,-56.742340087890625,1.1298779987628798,1.686984658241272,0.015070370085451852,-56.536239888,1.6789618335509748
7,8,4,-68.9267578125,1.1287388007178532,1.6184171438217163,0.014384792103048582,-69.128145361,1.6289542892086208
7,8,4,-70.4092025756836,1.1148551930310933,1.6135342121124268,0.014845004055666043,-71.31310864,1.6018134575568233
7,8,4,-79.82050323486328,1.105779712956648,1.5871754884719849,0.01593305559535956,-80.23565176,1.5635260785793492
7,8,4,-66.99433135986328,1.0787349504740564,1.632507085800171,0.016305266877789437,-68.46037368,1.6254694275792974
7,8,4,-54.250064849853516,1.0889895889619854,1.6772949695587158,0.015439832231561444,-51.585964180000005,1.687881839480273
7,8,4,-82.62249755859375,1.102884223963538,1.5251623392105103,0.014884368421471996,-81.85326429,1.4997764135271434
7,8,4,-62.81832504272461,1.16738375245576,1.6200720071792603,0.016806946693785445,-62.46279523,1.609330072790664
7,8,4,-59.454071044921875,1.1262616945988606,1.6472920179367065,0.015631813403133785,-58.95350754,1.6418979987853133
7,8,4,-71.11620330810547,1.0898325780462916,1.5820367336273193,0.015382567449818118,-71.55097473000001,1.585856702556877
7,8,4,-69.9477767944336,1.0642798876820954,1.5901780128479004,0.015421647647473736,-69.56991434999999,1.5782437801952351
7,8,4,-77.35160827636719,1.1175341754377275,1.5709631443023682,0.015109960914764586,-77.95238569,1.568427882668041
7,8,4,-61.65028762817383,1.109815928533469,1.65959632396698,0.014890337041395887,-61.17634287,1.6595667930499864
7,8,4,-63.96143341064453,1.1652643243888576,1.6526552438735962,0.015549747601097447,-63.83701943,1.6551735836613848
7,8,4,-62.680946350097656,1.1630761120811686,1.6195194721221924,0.016082248229352752,-63.26361264,1.6097499966510642
7,8,4,-54.46162414550781,1.1293767472558147,1.698136568069458,0.01498046298449325,-54.54889905,1.6978915919650834
7,8,4,-59.476654052734375,1.1076178899056677,1.6482161283493042,0.015573916047845077,-59.9979282,1.6373274837158096
7,8,4,-81.97429656982422,1.0868710343457597,1.5227837562561035,0.014787718587352387,-81.71757566000001,1.5134960465026868
7,8,4,-57.95330810546875,1.078433500809276,1.6998317241668701,0.015187753306877305,-57.15906754,1.6950611002036118
7,8,4,-58.60201644897461,1.1085626359938043,1.6807854175567627,0.01517916293635569,-59.00615611,1.680490389433666
7,8,4,-74.64972686767578,1.1087797976682876,1.5651994943618774,0.01513716157721598,-75.47337799,1.560832462013227
7,8,4,-75.04814147949219,1.098191391840542,1.6159690618515015,0.01609333078721581,-74.12339296,1.6227229034312485
7,8,4,-54.427677154541016,1.1200621600586351,1.666380524635315,0.016047903078769188,-55.1939964,1.6635160426592508
7,8,4,-47.47651672363281,1.1246697215593229,1.7172307968139648,0.014947962204969713,-47.34189379,1.7143366646666445
7,8,4,-70.46277618408203,1.070561308223257,1.5939292907714844,0.017053305237389665,-69.95728613,1.5928246845324454
7,8,4,-60.47654724121094,1.1070574621152591,1.670596957206726,0.01542962721978716,-59.82912763,1.6756518210364535
7,8,4,-63.40544891357422,1.1380196508826468,1.6147812604904175,0.01574213161640781,-62.054669951,1.615388172962665
7,8,4,-64.72090148925781,1.031973567504671,1.6090188026428223,0.015123369078639577,-64.582206,1.6177216720059966
7,8,4,-65.89874267578125,1.1109068684286107,1.639016032218933,0.015716591323417187,-65.910071032,1.6383154047217714
7,8,4,-61.86928939819336,1.0887077919374297,1.6642513275146484,0.015112601174398922,-62.79465395,1.6669315463551646
7,8,4,-66.92424011230469,1.141208291759109,1.6094775199890137,0.014915159837026088,-66.30036891,1.6023629690740064
7,8,4,-71.21949768066406,1.1586105954967718,1.6167190074920654,0.01567001278840005,-71.97482082,1.62075576871308
7,8,4,-60.9879150390625,1.1209643254262849,1.6488986015319824,0.01590243947126985,-60.52648784,1.6473188741512417
7,8,4,-65.72792053222656,1.081685139315792,1.6635593175888062,0.015385631239760809,-65.52491319,1.6653471355147142
7,8,4,-58.17517852783203,1.0717264914259144,1.6460529565811157,0.01504332620542823,-57.667595755,1.6509759531388444
7,8,4,-66.53326416015625,1.0645007615219544,1.6582330465316772,0.01689241380349092,-67.29230063,1.6371371302322235
7,8,4,-68.2249755859375,1.1102961080429599,1.6229904890060425,0.015482443300142486,-67.14784958999999,1.6168266728802174
7,8,4,-72.32392883300781,1.0992204259189755,1.616496205329895,0.016149921622273092,-73.61094445,1.6121478567266174
7,8,4,-57.67827606201172,1.041499202221597,1.662203073501587,0.014986611250948962,-58.34690997,1.658031225036268
7,8,4,-72.4574203491211,1.0760027967574808,1.6176522970199585,0.014996368779543983,-74.11655268,1.607711855351371
7,8,4,-74.97364044189453,1.1089036093017033,1.584733486175537,0.015875168038972588,-74.15656748,1.594925183997815
7,8,4,-75.06649780273438,1.0734681520751637,1.607166051864624,0.01578708462250368,-74.75552508999999,1.605827312896594
7,8,4,-56.127742767333984,1.1449062635613956,1.6561048030853271,0.016099035925559696,-54.33041155,1.6720534967764036
7,8,4,-63.895206451416016,1.0877731997134092,1.6409929990768433,0.015773645973156624,-63.67108593,1.6313891650732733
7,8,4,-68.94207763671875,1.1243327879608034,1.633429765701294,0.016263240477011956,-70.12201037,1.6275213594840348
7,8,4,-68.30139923095703,1.1291329453356935,1.6585572957992554,0.015541634110460303,-69.07856815999999,1.666435967560246
7,8,4,-75.70154571533203,1.1129539092706853,1.6265157461166382,0.015246567403861728,-75.75275135000001,1.6385853288941588
