N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.34468841552734,1.2469508510269474,1.6085872650146484,0.01784293557979042,-66.0952207,1.5836822208030503
6,8,4,-46.528282165527344,1.1614071662007508,1.771804690361023,0.017024065314610388,-46.30435683,1.7687288814393014
6,8,4,-47.83283233642578,1.2513702930881505,1.7620371580123901,0.018414006862811094,-47.48841509,1.7526592001175525
6,8,4,-43.78285217285156,1.292073312982925,1.8126301765441895,0.01804139273664319,-42.83900504,1.8148075760856968
6,8,4,-66.6007080078125,1.2196416513519985,1.6260007619857788,0.017300358414250257,-67.27172571,1.6395839065448317
6,8,4,-57.825313568115234,1.2561608425055975,1.729928970336914,0.018526504787337878,-57.8838033,1.7465506081942443
6,8,4,-38.07686996459961,1.203938973449771,1.8025805950164795,0.018382232290782854,-37.46269512,1.8132866139077408
6,8,4,-55.73019027709961,1.1653194609628215,1.6901129484176636,0.018569406556670415,-56.137307580000005,1.6829222513624558
6,8,4,-51.45499801635742,1.1570621858097325,1.750701665878296,0.01832979945636208,-50.55948033,1.7544272389858433
6,8,4,-53.060340881347656,1.2130659871141387,1.7161929607391357,0.017508198563898368,-52.50319041,1.71115265067416
6,8,4,-50.972511291503906,1.2441763349525539,1.7202913761138916,0.01915398508135029,-50.83957249,1.7194662937260967
6,8,4,-64.37760925292969,1.271827708930082,1.6465463638305664,0.017745989601085022,-65.21092909000001,1.652293670334462
6,8,4,-51.38839340209961,1.2179959610958466,1.741624116897583,0.017674292125851896,-51.26154613999999,1.7289449328938726
6,8,4,-61.9163932800293,1.2114747783439432,1.6814879179000854,0.018385857884425056,-61.92553301,1.6941081453338702
6,8,4,-55.8930778503418,1.1698838958363493,1.7138644456863403,0.017593314001908222,-56.48037661,1.7085061047298702
6,8,4,-58.75819778442383,1.1567289643765888,1.6621249914169312,0.017471857703661303,-58.35996238,1.6590065971511945
6,8,4,-46.570152282714844,1.2155237681369102,1.7711389064788818,0.018686342294916603,-46.20177756,1.758224468787763
6,8,4,-54.14109802246094,1.2632058773008243,1.7363656759262085,0.01824716858432565,-53.56864228,1.7319371666818824
6,8,4,-43.36997604370117,1.189046530231475,1.755723476409912,0.01833444849085223,-43.49985246,1.7488337179801716
6,8,4,-52.986427307128906,1.204266626634851,1.7588907480239868,0.01737694009761519,-52.77724119,1.7605726933173358
6,8,4,-58.641632080078125,1.237339618143709,1.6843904256820679,0.018014757144191887,-58.52274609,1.6874785318969283
6,8,4,-58.524871826171875,1.2313714388514625,1.6882250308990479,0.017241766425705175,-58.78806977000001,1.6828792595397593
6,8,4,-65.04218292236328,1.245375255187597,1.6426618099212646,0.017801697446219233,-64.48845195,1.645014359700976
6,8,4,-55.169647216796875,1.1545711044799134,1.7121163606643677,0.017429266232883732,-53.4388805,1.7348818486393829
6,8,4,-55.66481399536133,1.3115044242797873,1.7502446174621582,0.018332192565919305,-55.6615871,1.752259519990076
6,8,4,-50.555355072021484,1.2146015134036976,1.7486106157302856,0.018268408248221173,-49.90922341,1.7374410231562556
6,8,4,-57.807945251464844,1.1462759434037246,1.7191065549850464,0.01728981697351638,-58.07862667,1.7350001746664132
6,8,4,-53.61648178100586,1.236111983217671,1.7460991144180298,0.018239147638871567,-52.9744296,1.7388241329175094
6,8,4,-53.054954528808594,1.2323421700972297,1.7085189819335938,0.01830267609635771,-53.61456995,1.703874027280685
6,8,4,-41.56394958496094,1.2162942608150542,1.7847435474395752,0.01856777776144857,-40.30923545,1.7979614703800832
6,8,4,-51.771236419677734,1.1874735547441546,1.7411468029022217,0.016930176593246523,-51.44513254,1.7447295065844266
6,8,4,-55.82051467895508,1.2555537942853223,1.6905367374420166,0.018065294435510238,-54.96965807,1.6794700071790938
6,8,4,-59.579551696777344,1.1941021719292866,1.6841228008270264,0.018283886157896112,-60.41336634,1.679656497746717
6,8,4,-72.90813446044922,1.2546690979312058,1.6045849323272705,0.018089805843818616,-73.0510082,1.6076485118407091
6,8,4,-72.8863296508789,1.2857679817294898,1.6291807889938354,0.017238393425974382,-71.3127477,1.6338530269931262
6,8,4,-47.93257141113281,1.2338014878152503,1.7585290670394897,0.018810202590389343,-46.7852437,1.764947831903689
6,8,4,-54.34382629394531,1.2380559568799003,1.703350305557251,0.01755342485047598,-52.19137816,1.7082542698286325
6,8,4,-56.393733978271484,1.2508194732551852,1.6768611669540405,0.01875136998436831,-56.66504538,1.673225566666518
6,8,4,-47.6727294921875,1.2635856099825,1.739889144897461,0.01735426979406626,-48.00973417,1.7482940171120818
6,8,4,-55.859527587890625,1.2071815499055165,1.728383183479309,0.017115047028459337,-55.663556,1.7263123871444286
6,8,4,-64.81230926513672,1.2545675592900447,1.6848300695419312,0.01835340392187648,-63.712221,1.694758403955077
6,8,4,-56.4353141784668,1.2263613257701718,1.7272648811340332,0.017652153140530414,-55.81203257,1.731776348276356
6,8,4,-60.16182327270508,1.2191938986988784,1.7081729173660278,0.017878313970123672,-59.1756086,1.719413599209454
6,8,4,-53.08265686035156,1.2391075914945926,1.7506588697433472,0.018749791272422003,-52.1143791,1.7606105695998295
6,8,4,-52.63874816894531,1.1777772696012772,1.7329587936401367,0.018766070514505552,-52.40565908000001,1.7281338800724275
6,8,4,-44.60074234008789,1.2114775078773077,1.739463448524475,0.019707342127566568,-44.40288017,1.733308509291596
6,8,4,-67.92960357666016,1.2199245401899,1.6474021673202515,0.018064845863564116,-67.5979638,1.6532394017436205
6,8,4,-52.96963882446289,1.1828211197149539,1.7247692346572876,0.01874533386089913,-52.500768,1.7180028387414397
6,8,4,-50.25307846069336,1.2090855631992892,1.7433421611785889,0.017853714371699674,-49.83857528,1.729907090116762
6,8,4,-57.50535202026367,1.2462434651601917,1.7258574962615967,0.018353345128466064,-57.66174307,1.7290430566999904
6,8,4,-51.073150634765625,1.2478743067548403,1.7386683225631714,0.01864069247803064,-51.55790736,1.733857959019982
6,8,4,-56.78590393066406,1.208729195323214,1.6943283081054688,0.017582480771655997,-55.4113843,1.6963110760436566
6,8,4,-60.61583709716797,1.2603322245746307,1.6997194290161133,0.01715892868796544,-61.3341701,1.7095032964324026
6,8,4,-64.15950775146484,1.2101078280349788,1.6394376754760742,0.018849456990742485,-64.71920429000001,1.630908546523244
6,8,4,-66.41633605957031,1.1934058133773238,1.670658826828003,0.018702114171643615,-65.9417277,1.679735090879519
6,8,4,-54.867427825927734,1.2576549890693496,1.7122464179992676,0.017097698617319742,-54.09258853,1.7061031679482397
6,8,4,-40.41377639770508,1.2019445580109647,1.7705789804458618,0.018193909375858502,-40.08957097,1.769688791396779
6,8,4,-60.1499137878418,1.25832459819434,1.7002418041229248,0.017499448144648405,-59.50317321,1.6970434684151636
6,8,4,-54.82434844970703,1.229116516748344,1.728067398071289,0.018036592363559565,-52.87275693,1.7347590273046067
6,8,4,-49.03466796875,1.1388721387430616,1.7504054307937622,0.01913547168967101,-48.26022498,1.7432518141037583
6,8,4,-48.83125305175781,1.1876150537537726,1.7409847974777222,0.017820890228418856,-49.05118049,1.7326990579664243
6,8,4,-51.36797332763672,1.2585357548954212,1.746301293373108,0.017972276727633987,-50.72365673,1.7555071654688097
6,8,4,-64.92766571044922,1.2462580954590257,1.635502576828003,0.01741048391579015,-64.5878828,1.628684832311626
6,8,4,-58.404197692871094,1.2031866048731676,1.6920239925384521,0.018131953097717503,-58.450463,1.700199102280751
6,8,4,-41.29460144042969,1.1596579720394153,1.7784810066223145,0.017608448950022414,-41.05985603,1.776573773259162
6,8,4,-56.56212615966797,1.2535791406680754,1.7251933813095093,0.01846323654513116,-57.28872969,1.7370527092308368
6,8,4,-51.29898452758789,1.1819246317767025,1.7656818628311157,0.01818567394333309,-50.718818600000006,1.7576865275978926
6,8,4,-55.34007263183594,1.16641509565535,1.6976782083511353,0.01747170854260155,-54.80414464,1.691443310857442
6,8,4,-46.230247497558594,1.2127583141132872,1.7541989088058472,0.018092114029560798,-46.03766805,1.755542360340632
6,8,4,-53.719181060791016,1.280063366178924,1.7518095970153809,0.017711251405665172,-52.267354100000006,1.7711680155680305
6,8,4,-59.67668533325195,1.127753766717256,1.6938369274139404,0.018168051162944895,-59.7914745,1.7206316617643225
6,8,4,-57.288570404052734,1.1972112196128386,1.707109808921814,0.017779975458604946,-57.26631018,1.7223605210167592
6,8,4,-62.1846809387207,1.1618450925337585,1.6847753524780273,0.018085517191158966,-62.39131282,1.6782898700919349
6,8,4,-44.5847053527832,1.2254982473203022,1.7802280187606812,0.01845127317487875,-44.7272863,1.7677518925248965
6,8,4,-47.2546272277832,1.2169299145449897,1.7447712421417236,0.01783382042364252,-47.7807057,1.7448342413434943
6,8,4,-46.696739196777344,1.2243652726113468,1.7562134265899658,0.017935567864198403,-46.24173432,1.7642647058095913
6,8,4,-62.630008697509766,1.1708026567668555,1.6899255514144897,0.017269364488060296,-62.19689944,1.684193180433602
6,8,4,-43.517112731933594,1.245986452298586,1.7794562578201294,0.017997631930258492,-43.0103696,1.7712433151834996
6,8,4,-50.54192352294922,1.264536251862704,1.7591650485992432,0.018299581820942955,-50.28689705,1.7644447019105207
6,8,4,-52.41758728027344,1.183283502666908,1.7345131635665894,0.018048441413291722,-52.16594255,1.7409301379956137
6,8,4,-49.89191436767578,1.1830630655523873,1.7452969551086426,0.018236951596115915,-49.28187510000001,1.7368618599099432
6,8,4,-49.342185974121094,1.21019102421193,1.7201310396194458,0.018030321066448727,-48.66072089,1.723504683485746
6,8,4,-67.02714538574219,1.2829212967929378,1.6618328094482422,0.018728002870029285,-66.92716659999999,1.6514496195402857
6,8,4,-43.66918182373047,1.2651750718513421,1.7917625904083252,0.018481124984633075,-43.89069379,1.7961236783846664
6,8,4,-60.980384826660156,1.2296206069701083,1.6619738340377808,0.017692317749978113,-61.2482405,1.6757926330302355
6,8,4,-58.68046951293945,1.2412274562868333,1.689992070198059,0.0186380119340225,-59.12664963,1.681135980622883
6,8,4,-46.61509704589844,1.2333345192472438,1.741858959197998,0.018343450415246744,-45.58545098,1.7315716807990982
6,8,4,-62.53837203979492,1.2502666881581974,1.691537618637085,0.01827435727034159,-62.17814815,1.6892384697945535
6,8,4,-50.51388168334961,1.1511124581630303,1.7650593519210815,0.01847183998085509,-50.337457,1.7634863193677728
6,8,4,-53.18860626220703,1.2217347667172667,1.7315412759780884,0.017772278965674997,-52.801029920000005,1.7223547595023831
6,8,4,-48.97222137451172,1.2414720224762965,1.7594506740570068,0.018743972902324726,-49.25759486,1.7491173387889984
6,8,4,-54.40564727783203,1.219634227021247,1.7268096208572388,0.017792141339493226,-53.84283888,1.721333208696168
6,8,4,-62.2833251953125,1.241264032033918,1.680716872215271,0.017249372550985784,-61.261687900000005,1.683640957499406
6,8,4,-48.93529510498047,1.156251841944466,1.755977988243103,0.018246338943978698,-48.11465311,1.7572822213576904
6,8,4,-56.207420349121094,1.1656515905826195,1.711535096168518,0.017885325628698982,-56.16452786,1.7116021387029472
6,8,4,-67.1498031616211,1.2701295024519963,1.6570947170257568,0.018532338400171187,-66.71459453,1.6494087404030453
6,8,4,-58.62034606933594,1.1826807125186816,1.6526859998703003,0.018790663580328392,-58.30649764,1.6550964638980004
6,8,4,-47.98310852050781,1.205512276481095,1.7565277814865112,0.018468774013378677,-47.73806819,1.7436658307921782
6,8,4,-64.17559051513672,1.2606671929091278,1.6667832136154175,0.019000292573926696,-63.0696846,1.667846493984356
6,8,4,-55.506744384765625,1.222782470803914,1.6753244400024414,0.01921430276536771,-55.1812272,1.6771373473217814
6,8,4,-53.52092361450195,1.2321025170678226,1.6892931461334229,0.017845627011467156,-52.25938076,1.693312439824152
6,8,4,-58.573631286621094,1.2295208152303005,1.6840256452560425,0.01792273674675896,-57.7463292,1.6859586712816734
6,8,4,-67.62743377685547,1.2224295967305454,1.6483765840530396,0.018954816959738257,-66.1726998,1.6788364254991068
6,8,4,-52.79798889160156,1.2484133350036708,1.7381876707077026,0.018033341305717036,-52.0786379,1.738677416081111
6,8,4,-70.65597534179688,1.2474030801147853,1.6324352025985718,0.017832604271060436,-70.3277973,1.632618376897903
6,8,4,-55.41569137573242,1.2191381070369072,1.7008130550384521,0.01691921706603859,-55.12372216,1.687180605302317
6,8,4,-55.25737380981445,1.2678368036071126,1.7455333471298218,0.017300911507814893,-54.8393198,1.7635785375826
6,8,4,-63.02668380737305,1.2912758525151393,1.6748507022857666,0.018187595616840142,-62.9282107,1.6895405099513197
6,8,4,-59.08196258544922,1.2101699522143559,1.666877269744873,0.01891929049711211,-59.05618662,1.6545728648755509
6,8,4,-49.86293411254883,1.1928174351652623,1.7748667001724243,0.01754218877648573,-49.61906587,1.775160461895581
6,8,4,-58.40174865722656,1.1880340917158978,1.6620692014694214,0.01807386411946152,-59.02167802,1.6581528191366703
6,8,4,-63.03327941894531,1.1859381376359304,1.6677383184432983,0.01825484765698585,-63.0599756,1.6659129890850757
6,8,4,-59.529354095458984,1.253010633458908,1.6936752796173096,0.01811434773759906,-59.45076397,1.6921620458045907
6,8,4,-49.3985710144043,1.2108349757232937,1.7289427518844604,0.01805909390824527,-48.51590647,1.7262378261234328
6,8,4,-55.71100616455078,1.244872911867186,1.6943345069885254,0.017683695805217572,-55.62217433,1.7046226777076905
6,8,4,-64.9449462890625,1.2734742726369106,1.6644457578659058,0.018169123598301522,-66.79266276999999,1.67073562611166
6,8,4,-50.41191101074219,1.211416584692611,1.7545298337936401,0.018600871918910546,-50.01956601,1.7601260729619677
6,8,4,-58.53958511352539,1.2251859887033982,1.6942453384399414,0.017975382979484197,-57.4723321,1.700573629293234
6,8,4,-51.64468765258789,1.1808248481934598,1.741673231124878,0.01957321476060855,-50.82560292,1.726586336315654
6,8,4,-43.06616973876953,1.1549316212467027,1.7690012454986572,0.016803227466193324,-42.306544550000005,1.7718098914495448
6,8,4,-62.89168930053711,1.1985081846863361,1.6301594972610474,0.017143805716286705,-62.22001879,1.6170763453919523
6,8,4,-53.55331039428711,1.2119729727736401,1.7004801034927368,0.018129632935539864,-52.9640999,1.7013545725213566
6,8,4,-51.83912658691406,1.1772316904723719,1.7677116394042969,0.018253749091224594,-50.332832960000005,1.765411357562352
6,8,4,-55.370845794677734,1.2687043584916997,1.7369567155838013,0.018029267140128712,-55.40379867,1.7494530443122194
6,8,4,-72.60858917236328,1.2575693909030374,1.608971118927002,0.01822943039465035,-70.63985029999999,1.6063209615630485
6,8,4,-58.382545471191406,1.226842706274343,1.706523060798645,0.018924346730407725,-58.7074222,1.7052378677319748
6,8,4,-49.5806999206543,1.2047072825012233,1.7546790838241577,0.018206265790947196,-49.84901476,1.7466569945746182
6,8,4,-59.68349838256836,1.2755591994020852,1.669049859046936,0.017950770315857883,-59.06992464,1.674517852802328
6,8,4,-42.8271369934082,1.1450378270695667,1.788194179534912,0.018163643834697558,-42.05489127,1.7934053446360894
6,8,4,-61.01994323730469,1.2116588580740482,1.6880381107330322,0.018376714420338804,-60.4371899,1.6919539675677309
6,8,4,-71.39291381835938,1.2637169551280019,1.6310263872146606,0.01780494959282862,-70.9821196,1.6416145227191834
6,8,4,-48.82209014892578,1.2586282314858122,1.766209602355957,0.01899645793704747,-48.13494519,1.7597977617762486
6,8,4,-45.03855895996094,1.2049385285678675,1.7621583938598633,0.017727894295879797,-45.29906129,1.7520392882218714
6,8,4,-56.32914733886719,1.224460478735102,1.7219353914260864,0.01853092518078753,-55.854427,1.7266089580725872
6,8,4,-54.25283432006836,1.3030924391755958,1.703911542892456,0.018806910159406155,-55.17501358,1.6965589484993149
6,8,4,-53.586952209472656,1.22371433349457,1.7803115844726562,0.017860083657827867,-52.8338128,1.784725920846295
6,8,4,-62.6385498046875,1.1320075806938983,1.6257699728012085,0.017797161643482474,-63.48521278,1.6253481399789549
6,8,4,-44.490753173828125,1.2576529146239925,1.7626636028289795,0.018688746292142424,-43.25557018,1.755493476088857
6,8,4,-55.478633880615234,1.249102815131555,1.694083571434021,0.017698529164911676,-55.457865940000005,1.6896769035374126
6,8,4,-67.61067199707031,1.21599248360627,1.605285882949829,0.017414938061012446,-67.98100127,1.59531552189293
6,8,4,-54.105445861816406,1.2276273925259826,1.7178113460540771,0.016915306215479195,-53.9084689,1.709279982297863
6,8,4,-47.511619567871094,1.2010680502569417,1.7664378881454468,0.01865521445040292,-46.59541995,1.7691050856528672
6,8,4,-49.80771255493164,1.2691503642434665,1.787842869758606,0.017748647280989113,-48.59045684,1.7910356272555918
6,8,4,-63.17610549926758,1.1995772883145615,1.6643426418304443,0.018368008640530082,-62.45422752,1.6570883397101728
6,8,4,-55.198936462402344,1.2581215209120178,1.7130146026611328,0.018648357396721663,-55.12481776,1.7158242525369207
6,8,4,-53.8055419921875,1.2034391413000554,1.7371128797531128,0.018982617532729246,-51.85601438,1.7301810816193652
6,8,4,-52.25651550292969,1.153792641564345,1.7365436553955078,0.018198164276745508,-52.88109324,1.7167191800249233
6,8,4,-50.225955963134766,1.2738827200095812,1.7382373809814453,0.01756136304964874,-48.983098780000006,1.7295254142107572
6,8,4,-48.83357620239258,1.2146226945826064,1.7654078006744385,0.018321596686842453,-48.19148917,1.7689800067150498
6,8,4,-52.02484130859375,1.1971326090519399,1.7156400680541992,0.018150034248953555,-51.02533663,1.699530852104585
6,8,4,-59.08066177368164,1.1964953176019857,1.6679978370666504,0.018825656547193374,-59.40865164,1.6657102924952192
6,8,4,-61.73609161376953,1.1807462376325608,1.683874249458313,0.02010253618963406,-61.4802399,1.6908938730242509
6,8,4,-67.00843048095703,1.2150884621559326,1.6857761144638062,0.018455950517307248,-65.7091905,1.6872178246307972
6,8,4,-55.05052185058594,1.1514693719457783,1.7308050394058228,0.01846834286170231,-53.84616305,1.7262213723717503
6,8,4,-54.874813079833984,1.209812492524935,1.7398803234100342,0.01875488234625712,-54.5887411,1.7413870921767622
6,8,4,-48.07753372192383,1.1962643990793451,1.7532529830932617,0.01886133979224729,-48.44403791,1.7466885497346207
6,8,4,-62.30442428588867,1.1666150066789693,1.6687687635421753,0.018475247821125387,-62.57149199,1.6757489187647383
6,8,4,-61.096187591552734,1.189883623523714,1.679875373840332,0.017106964023294258,-60.6364463,1.6787534208124573
6,8,4,-53.1998291015625,1.192180689621981,1.7259539365768433,0.017669895685273156,-52.65281002,1.723585589204358
6,8,4,-41.17745590209961,1.1859905446765298,1.796199083328247,0.018191650184624996,-41.29525286,1.7904623369787602
6,8,4,-52.83769607543945,1.2427015134850226,1.7654789686203003,0.018964713850491297,-52.6619683,1.7624576072672846
6,8,4,-55.75973892211914,1.175142614816483,1.7037380933761597,0.017751269031586837,-55.44515696,1.6987723655583502
6,8,4,-63.4743537902832,1.2847485556084992,1.668671727180481,0.017616767128829147,-63.7346516,1.672397202815182
6,8,4,-51.17805862426758,1.1958056191114323,1.7243967056274414,0.018858027763460627,-50.2688268,1.7264447319559733
6,8,4,-53.236595153808594,1.1851493024935766,1.7252572774887085,0.018372694693093456,-52.98441301,1.7001140547097342
6,8,4,-60.74721908569336,1.1505440601351973,1.6922348737716675,0.018029810434791613,-61.80422487,1.6825811309064913
6,8,4,-48.69816589355469,1.218673649639596,1.7496265172958374,0.018291137345180515,-47.48544514,1.766331772108695
6,8,4,-61.774288177490234,1.2116254485856661,1.703305959701538,0.017647499750972823,-61.47180942,1.7219254966535849
6,8,4,-44.16389465332031,1.1790638624479894,1.759445309638977,0.01805189171546954,-42.40456696,1.770716444845308
6,8,4,-57.992408752441406,1.211045586517702,1.6888209581375122,0.017170196336194616,-56.8943526,1.7098627599453535
6,8,4,-57.77080154418945,1.1903588898731485,1.7132402658462524,0.018357380098447444,-57.63249,1.7226625502470525
6,8,6,-68.66968536376953,1.0879293290218612,1.6814428567886353,0.0160636237834538,-68.8011902,1.6952013997315611
6,8,6,-69.7302017211914,1.0427471448758674,1.6656548976898193,0.016217957574557653,-70.00401205,1.675304310840426
6,8,6,-70.07722473144531,1.0665617775748555,1.6681311130523682,0.01584577133376554,-70.1408641,1.668466717520925
6,8,6,-68.91561889648438,1.0929479582472497,1.673067569732666,0.016109884398547956,-68.5070175,1.6964009193470684
6,8,6,-72.42666625976562,1.1013387621725321,1.6504781246185303,0.015068047745740495,-71.96779459999999,1.6572373262613125
6,8,6,-69.83939361572266,1.0268188983363937,1.643846035003662,0.015716632696557847,-69.10233047999999,1.658127202927098
6,8,6,-72.25959777832031,1.0969353697675126,1.6382821798324585,0.01593602684011919,-71.0501896,1.6382365147868745
6,8,6,-73.00586700439453,1.0784790294257967,1.650482177734375,0.015657819688340284,-73.0937096,1.655190226125064
6,8,6,-78.86603546142578,1.0507474071673508,1.612679362297058,0.015294464435545743,-78.5201823,1.6111793226961288
6,8,6,-64.09182739257812,1.0802130473816252,1.6829547882080078,0.01520735111034867,-63.4902661,1.691373731040969
6,8,6,-77.80772399902344,1.0229432885027425,1.6267569065093994,0.01599572392702668,-78.92608804999999,1.6304546213988296
6,8,6,-75.78707122802734,1.0529097434987438,1.6241302490234375,0.015413204260478158,-74.52631692,1.6390391288087771
6,8,6,-76.35692596435547,1.1129643906788051,1.6157646179199219,0.015398775922055796,-76.84199554,1.6087682444406175
6,8,6,-74.85125732421875,1.0384329536212011,1.6586158275604248,0.015764037605621357,-74.9422407,1.6608268519625329
6,8,6,-71.3358154296875,1.0927717395732346,1.6518670320510864,0.016060965014782852,-72.01566051,1.6563092912216903
6,8,6,-71.39417266845703,1.106816498909837,1.6468563079833984,0.01585509988821791,-70.82559504,1.654804361729257
6,8,6,-79.38734436035156,1.0795960636599033,1.6185519695281982,0.015214850536477045,-79.47294321999999,1.606415861962162
6,8,6,-72.11468505859375,1.067189351886032,1.6465225219726562,0.014866188192451727,-72.63456972,1.6404297392207554
6,8,6,-63.11571502685547,1.052369295892564,1.6730659008026123,0.015494007092957451,-63.3655721,1.6860372176046454
6,8,6,-78.88614654541016,1.087779532230815,1.6222355365753174,0.016481079861497903,-78.81452569999999,1.6262284632513335
6,8,6,-66.0156021118164,1.0820144302208907,1.6636404991149902,0.015712366908002248,-66.5798266,1.6632132897481346
6,8,6,-78.11373901367188,1.0505604887225466,1.6368002891540527,0.015884753542403804,-78.8314451,1.6325568260505074
6,8,6,-81.25862121582031,1.0212403872272697,1.6226751804351807,0.014759310482453785,-81.8205042,1.6172199207035642
6,8,6,-71.2642593383789,1.0312694570779528,1.6529206037521362,0.016238075808587868,-72.0787484,1.648744314798982
6,8,6,-78.11801147460938,1.033928896025697,1.6267169713974,0.015943552396652193,-79.4661522,1.629879995749809
6,8,6,-82.8897476196289,1.1266187175629432,1.6102999448776245,0.01570149230460936,-83.7220761,1.598034177007677
6,8,6,-70.64727783203125,1.0252352230782844,1.6619060039520264,0.01583143009669194,-70.1849019,1.6836071495146268
6,8,6,-68.32014465332031,1.0669309196670766,1.6605092287063599,0.015285776076006771,-67.8828279,1.6639955602722225
6,8,6,-65.1737289428711,1.0448358929877524,1.6641647815704346,0.015987250054559036,-64.8734125,1.6714760916940878
6,8,6,-79.86431121826172,1.0274037827457485,1.6188926696777344,0.016377177751327028,-81.2123424,1.619687938972014
6,8,6,-69.10514831542969,1.0430959792398564,1.6813489198684692,0.016193731423166467,-69.6338412,1.691432570712741
6,8,6,-69.7613296508789,1.1019438451287846,1.6250981092453003,0.015203891009269114,-69.5755439,1.608729643737812
6,8,6,-72.52689361572266,1.0789913082476545,1.633230447769165,0.01619467756156739,-72.1115018,1.6241753120558629
6,8,6,-80.40930938720703,1.0374028277294216,1.6183302402496338,0.01564975628097868,-80.6744541,1.6416197781514992
6,8,6,-68.95848846435547,1.0124617712015527,1.661256194114685,0.015956987779698673,-68.7599002,1.6700295889833083
6,8,6,-74.95904541015625,1.0475123642236912,1.659002661705017,0.01686067516076905,-76.0729269,1.6781626510161227
6,8,6,-85.66471099853516,1.113080668800135,1.5784841775894165,0.01571935025863921,-85.2678494,1.5826522120013573
6,8,6,-78.98958587646484,1.0627291851870297,1.6358377933502197,0.016467660809954317,-81.1230293,1.6430495021246827
6,8,6,-76.655029296875,1.094596159674097,1.6364701986312866,0.015024248832515717,-76.50585269999999,1.6313257671684809
6,8,6,-76.20580291748047,1.0438731319794097,1.6460098028182983,0.016261879518437557,-77.1564133,1.6465886492442203
6,8,6,-78.29837036132812,1.0503474759387776,1.6369102001190186,0.015124501396173478,-78.5268569,1.63714065229041
6,8,6,-66.90082550048828,1.0437317421511263,1.6604095697402954,0.015652373676508964,-66.36620243,1.6789680709305352
6,8,6,-71.78028106689453,1.01427964042234,1.666050672531128,0.014801663513289121,-72.19661669999999,1.6703609525478773
6,8,6,-69.03019714355469,1.0653808722600187,1.6508660316467285,0.01455124713559947,-68.3375001,1.6655633391950186
6,8,6,-73.94143676757812,1.0861388643160539,1.651139259338379,0.01595019060819469,-74.6696637,1.6526356196771168
6,8,6,-72.15968322753906,1.09035653927095,1.6476951837539673,0.0171165353727563,-72.51360311,1.6589701530843035
6,8,6,-76.55517578125,1.0573433791334428,1.6383112668991089,0.015327284223759119,-76.9137445,1.658203546076518
6,8,6,-75.29739379882812,1.08440495554156,1.6456881761550903,0.01653054253992591,-75.0233107,1.650429195518036
6,8,6,-68.04932403564453,1.0438185413121188,1.649680495262146,0.015908639998534816,-68.0426743,1.6563135266474167
6,8,6,-61.95049285888672,1.0592280673309942,1.671699047088623,0.016327785842744896,-60.3499995,1.6685094511506409
6,8,6,-79.88966369628906,1.080516789854432,1.6333478689193726,0.015251199018082128,-80.3848014,1.6505598023126489
6,8,6,-79.17601013183594,1.0285678741350601,1.6327927112579346,0.016382909020075543,-79.6739719,1.6373628085026637
6,8,6,-74.51570892333984,1.0078511526234966,1.6431013345718384,0.014581570381403968,-74.7648929,1.651395260525127
6,8,6,-75.62744140625,1.009094618843049,1.6450532674789429,0.015387246969780336,-76.74625660000001,1.6475511200593191
6,8,6,-71.73597717285156,1.0513189714538866,1.6537933349609375,0.015853800989354502,-72.4591126,1.6754107558614446
6,8,6,-80.07514953613281,1.0452847374542182,1.614186406135559,0.014744709030100759,-80.4609585,1.6225295068911063
6,8,6,-66.42924499511719,1.030433128055056,1.6695882081985474,0.014787058794635518,-65.8082907,1.6978603808030586
6,8,6,-74.16712951660156,1.0665142836943124,1.6431318521499634,0.015201394466860235,-73.98697010000001,1.6446503664879006
6,8,6,-76.22472381591797,1.0558894113008166,1.6219003200531006,0.01504416237837634,-76.5087347,1.6162319605742266
6,8,6,-74.72215270996094,1.0452089656080183,1.6486365795135498,0.016036423121002407,-74.10273099999999,1.6547743432288082
6,8,6,-73.86627197265625,1.0276646169540646,1.6528234481811523,0.015237414140873743,-74.9035109,1.6494321907956615
6,8,6,-66.21686553955078,1.028225590651146,1.6639069318771362,0.015691240475860117,-65.71998318,1.6727443755207991
6,8,6,-72.13480377197266,1.0380284367765753,1.6107831001281738,0.016427967636556788,-72.02920307,1.5969532117695475
6,8,6,-71.16497802734375,1.061678205660345,1.6435281038284302,0.016364335746218987,-69.69434753,1.6440216375438708
6,8,6,-68.08231353759766,1.0195576844986947,1.6699830293655396,0.015186435898977287,-68.9508681,1.6637318915338215
6,8,6,-79.57156372070312,1.0641114208828357,1.6301203966140747,0.015346968039812385,-79.06801749,1.6261728401512616
6,8,6,-76.2115707397461,1.035647628594684,1.6340217590332031,0.015314896234431498,-75.8976918,1.6309996432880862
6,8,6,-77.12337493896484,1.0859286902469838,1.6116199493408203,0.014989691372394545,-77.84269811,1.5983082741911645
6,8,6,-73.13013458251953,0.9988596329953447,1.646031379699707,0.01592122069959657,-74.7000023,1.6544275412142764
6,8,6,-75.15251922607422,1.0125218209355726,1.6357098817825317,0.01575286250257524,-74.94112438,1.6424141257404294
6,8,6,-69.13674926757812,1.0531615156562897,1.6659488677978516,0.015583376343087449,-70.2331058,1.6763147147293105
