N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-32.33030700683594,1.2511805359286472,1.766869306564331,0.01302452925067154,-32.5230766,1.7687663338681705
5,8,4,-41.19573974609375,1.2509942725718506,1.7192628383636475,0.014122151051060239,-41.0349191,1.7241224604479617
5,8,4,-47.8796501159668,1.2649480838567466,1.7049195766448975,0.012833225292085821,-48.6374502,1.711404152250645
5,8,4,-40.462806701660156,1.220626357808592,1.6950905323028564,0.013667630082817489,-41.6632363,1.6922355355201777
5,8,4,-47.94972229003906,1.220659003027632,1.6541671752929688,0.01382906698891285,-48.9002234,1.6593252195541814
5,8,4,-37.5416145324707,1.2888546472394526,1.727065086364746,0.01256404184003862,-38.6556396,1.7247231112509631
5,8,4,-28.04128646850586,1.2180933508462937,1.780312418937683,0.01394327972124338,-28.24031701,1.783901512896004
5,8,4,-39.17551040649414,1.2410016692869181,1.7064297199249268,0.013709798023286706,-41.6916397,1.6937626903917855
5,8,4,-42.4151611328125,1.2673762767378465,1.6891244649887085,0.014394720568040547,-43.3404535,1.6854947499326522
5,8,4,-35.25501251220703,1.2432042935307719,1.7260770797729492,0.014139055245321148,-35.63537883,1.7248721249508825
5,8,4,-40.710182189941406,1.210723719943355,1.724390983581543,0.013129560412075737,-41.4027629,1.7293557234735784
5,8,4,-36.35639190673828,1.2517870382422494,1.7100714445114136,0.01373486688022716,-36.47316242,1.7079625571350163
5,8,10,-63.22425842285156,1.399349542457634,1.646315097808838,0.01458805507681927,-62.4759613,1.63716739025859
5,8,10,-65.51043701171875,1.3618775257971398,1.577490210533142,0.014559060126583388,-65.21342920000001,1.592199432668787
5,8,10,-63.66252899169922,1.391206143436514,1.5767202377319336,0.015421534415720346,-63.7371081,1.598039311795368
5,8,10,-76.6673812866211,1.3576732801463973,1.5369890928268433,0.015495535721628217,-77.0509584,1.5394259234262038
5,8,10,-58.05662536621094,1.3567097548687126,1.5010414123535156,0.015721078131645267,-57.2718725,1.4878417226367002
6,8,4,-62.29935073852539,1.238343758877858,1.6748892068862915,0.013369663990072013,-63.21548892,1.6794808230703313
6,8,4,-51.327335357666016,1.175189890334357,1.7262672185897827,0.013206743094747125,-51.26038513,1.729601305370063
6,8,4,-50.6923828125,1.2487876086186174,1.7159221172332764,0.013635391696107096,-49.93531097,1.7226984055466656
6,8,4,-42.356773376464844,1.2144476769032717,1.7977265119552612,0.014123627418921748,-41.4862416,1.813629540436002
6,8,4,-54.60692596435547,1.2244304538680921,1.7158821821212769,0.013497792251634071,-54.8212161,1.7249525995767143
6,8,4,-51.327083587646484,1.221708017290294,1.7605410814285278,0.014046024472242584,-52.1282786,1.7542812467461066
6,8,4,-66.07117462158203,1.2914832970508447,1.5985209941864014,0.013036107197455678,-66.0952207,1.5836822208030503
6,8,4,-46.21629333496094,1.2381416642275471,1.762271761894226,0.013891702657574188,-46.30435683,1.7687288814393014
6,8,4,-47.823699951171875,1.2431903183199453,1.7536718845367432,0.012099263599212332,-47.48841509,1.7526592001175525
6,8,4,-42.79994201660156,1.2451218453100326,1.7989007234573364,0.013835189124963931,-42.83900504,1.8148075760856968
6,8,4,-66.80738067626953,1.226437752704379,1.632521390914917,0.013304769130177169,-67.27172571,1.6395839065448317
6,8,4,-56.3817253112793,1.2019279624481083,1.7382062673568726,0.012957183576575918,-57.8838033,1.7465506081942443
6,8,4,-38.69573211669922,1.261474698059695,1.789546251296997,0.013565116150392503,-37.46269512,1.8132866139077408
6,8,4,-56.134849548339844,1.2055082367717156,1.678749918937683,0.013913475817230873,-56.137307580000005,1.6829222513624558
6,8,4,-50.25191879272461,1.2027709515324145,1.764562726020813,0.0124595626834322,-50.55948033,1.7544272389858433
6,8,4,-51.90369415283203,1.1824804739510586,1.7158880233764648,0.013360459555041627,-52.50319041,1.71115265067416
6,8,4,-49.429588317871094,1.2494745775758063,1.7333484888076782,0.01330993859522617,-50.83957249,1.7194662937260967
6,8,4,-64.62348937988281,1.284913637786387,1.6520256996154785,0.012821611415995318,-65.21092909000001,1.652293670334462
6,8,4,-51.160037994384766,1.2340923468905762,1.7312895059585571,0.013714911961225873,-51.26154613999999,1.7289449328938726
6,8,4,-60.909969329833984,1.2750581662576892,1.6920982599258423,0.014584567756568228,-61.92553301,1.6941081453338702
6,8,4,-55.746803283691406,1.199832772637483,1.7040624618530273,0.014220019215295652,-56.48037661,1.7085061047298702
6,8,4,-58.54452133178711,1.191764272011886,1.657348394393921,0.013257158444177209,-58.35996238,1.6590065971511945
6,8,4,-46.52739715576172,1.2458542337024074,1.7648036479949951,0.013594496524096656,-46.20177756,1.758224468787763
6,8,4,-53.064849853515625,1.1827814868905007,1.7397947311401367,0.013253689632962777,-53.56864228,1.7319371666818824
6,8,4,-43.58883285522461,1.273026629165125,1.75698721408844,0.014076708099877584,-43.49985246,1.7488337179801716
6,8,4,-52.27845764160156,1.2008568935558606,1.761060357093811,0.013476653843056486,-52.77724119,1.7605726933173358
6,8,4,-58.239261627197266,1.2212610289065162,1.6860688924789429,0.0136110555792631,-58.52274609,1.6874785318969283
6,8,4,-58.61888122558594,1.281208241653349,1.6832759380340576,0.013359579831419135,-58.78806977000001,1.6828792595397593
6,8,4,-64.15010833740234,1.2537100490882391,1.6458873748779297,0.013185933493761116,-64.48845195,1.645014359700976
6,8,4,-53.63945388793945,1.229765381419764,1.731740951538086,0.014417097993304265,-53.4388805,1.7348818486393829
6,8,4,-54.4560546875,1.2811370554232016,1.7487735748291016,0.01375948934275521,-55.6615871,1.752259519990076
6,8,4,-49.53095245361328,1.2209745370845735,1.7422852516174316,0.013930400698062116,-49.90922341,1.7374410231562556
6,8,4,-57.01544952392578,1.2144339200551144,1.7388594150543213,0.013149130996375612,-58.07862667,1.7350001746664132
6,8,4,-52.56449890136719,1.1981378415994346,1.7367157936096191,0.013942334671609317,-52.9744296,1.7388241329175094
6,8,4,-53.59222412109375,1.1792203193004451,1.7050557136535645,0.01293668427414487,-53.61456995,1.703874027280685
6,8,4,-41.92905044555664,1.2311749124492153,1.7926942110061646,0.013128266957046627,-40.30923545,1.7979614703800832
6,8,4,-50.49509811401367,1.1849203492349587,1.754112720489502,0.013068421797846239,-51.44513254,1.7447295065844266
6,8,4,-55.09551239013672,1.2144580491300572,1.6812193393707275,0.013566064466327145,-54.96965807,1.6794700071790938
6,8,4,-59.41584396362305,1.2550783095732185,1.68549382686615,0.01311076285224612,-60.41336634,1.679656497746717
6,8,4,-73.21289825439453,1.2423233093420312,1.62361741065979,0.0136048800936359,-73.0510082,1.6076485118407091
6,8,4,-70.51486206054688,1.2237380258441741,1.6377453804016113,0.013119014616274424,-71.3127477,1.6338530269931262
6,8,4,-45.899444580078125,1.234838601312443,1.763919711112976,0.013718772728509732,-46.7852437,1.764947831903689
6,8,4,-51.40095138549805,1.2476050655837616,1.7137855291366577,0.013467619255656187,-52.19137816,1.7082542698286325
6,8,4,-56.3746452331543,1.2086563713730478,1.6808995008468628,0.01402953727568887,-56.66504538,1.673225566666518
6,8,4,-46.75099563598633,1.190679446271481,1.7540574073791504,0.013324505207039691,-48.00973417,1.7482940171120818
6,8,4,-55.07757568359375,1.1562124274826822,1.73963463306427,0.013182659571814538,-55.663556,1.7263123871444286
6,8,4,-63.70621109008789,1.203749653015606,1.69032883644104,0.013215396613746593,-63.712221,1.694758403955077
6,8,4,-54.70973587036133,1.191151437180878,1.733636498451233,0.013290428981870429,-55.81203257,1.731776348276356
6,8,4,-58.97801208496094,1.2481320838857881,1.7057929039001465,0.01381839707368955,-59.1756086,1.719413599209454
6,8,4,-52.55586624145508,1.2347989684879899,1.7550475597381592,0.013526693567920035,-52.1143791,1.7606105695998295
6,8,4,-52.51914596557617,1.1623581356249586,1.71697199344635,0.01303524162780236,-52.40565908000001,1.7281338800724275
6,8,4,-44.897037506103516,1.2290835439853003,1.7368910312652588,0.013341843819277551,-44.40288017,1.733308509291596
6,8,4,-66.32117462158203,1.230640251453768,1.6563783884048462,0.012980447258063285,-67.5979638,1.6532394017436205
6,8,4,-52.83759689331055,1.2255656122037393,1.723034381866455,0.014153374707057558,-52.500768,1.7180028387414397
6,8,4,-49.79349899291992,1.2482790419621352,1.7337011098861694,0.014148596109311124,-49.83857528,1.729907090116762
6,8,4,-57.631439208984375,1.1862034482789643,1.7158890962600708,0.013876664609710494,-57.66174307,1.7290430566999904
6,8,4,-50.97003173828125,1.1838724267856422,1.7352180480957031,0.013675438718733968,-51.55790736,1.733857959019982
6,8,4,-54.609153747558594,1.1406175115576866,1.7012391090393066,0.013544205294088557,-55.4113843,1.6963110760436566
6,8,4,-60.59406280517578,1.2690391084635277,1.7225154638290405,0.012413552484715736,-61.3341701,1.7095032964324026
6,8,4,-64.8857650756836,1.1268588073176886,1.627549409866333,0.012586901589021107,-64.71920429000001,1.630908546523244
6,8,4,-64.44950866699219,1.2317791219547911,1.6722745895385742,0.012671459578398886,-65.9417277,1.679735090879519
6,8,4,-53.8519401550293,1.3180227683169916,1.7231765985488892,0.013476461131322351,-54.09258853,1.7061031679482397
6,8,4,-41.0084114074707,1.2585124992711554,1.7705398797988892,0.014978397593760741,-40.08957097,1.769688791396779
6,8,4,-59.7447509765625,1.246431584599676,1.6887316703796387,0.014289376930547668,-59.50317321,1.6970434684151636
6,8,4,-52.66774368286133,1.2871721628735466,1.7382068634033203,0.013551214775130148,-52.87275693,1.7347590273046067
6,8,4,-48.546234130859375,1.2616468770243305,1.744130253791809,0.013038248801868355,-48.26022498,1.7432518141037583
6,8,4,-48.76622772216797,1.207662602865684,1.734476089477539,0.013962597711631847,-49.05118049,1.7326990579664243
6,8,4,-50.52599334716797,1.2052208714990962,1.7570332288742065,0.012469245087113914,-50.72365673,1.7555071654688097
6,8,4,-64.9489517211914,1.2771470235509088,1.6287317276000977,0.0131415357587636,-64.5878828,1.628684832311626
6,8,4,-58.062835693359375,1.236111983217671,1.6986292600631714,0.012659701985082927,-58.450463,1.700199102280751
6,8,4,-42.05965805053711,1.224012726081982,1.7782195806503296,0.013208472056520043,-41.05985603,1.776573773259162
6,8,4,-56.92427444458008,1.2182743734990302,1.7356090545654297,0.013737678076258442,-57.28872969,1.7370527092308368
6,8,4,-49.97903060913086,1.2418505541632918,1.7528648376464844,0.013460562957639637,-50.718818600000006,1.7576865275978926
6,8,4,-53.14624786376953,1.2150041741656354,1.7015246152877808,0.01361370781533289,-54.80414464,1.691443310857442
6,8,4,-45.64445877075195,1.2793999803900047,1.763619065284729,0.013134519745120851,-46.03766805,1.755542360340632
6,8,4,-51.44142150878906,1.244698767638528,1.7677996158599854,0.013753961673409426,-52.267354100000006,1.7711680155680305
6,8,4,-59.31414794921875,1.204019112549354,1.713988184928894,0.01372297645735434,-59.7914745,1.7206316617643225
6,8,4,-55.41736602783203,1.254661236875116,1.7314225435256958,0.013541717461814554,-57.26631018,1.7223605210167592
6,8,4,-62.572731018066406,1.1512970837998082,1.67038094997406,0.013926952573418016,-62.39131282,1.6782898700919349
6,8,4,-44.4813346862793,1.2647823465908514,1.7715388536453247,0.012946298085514434,-44.7272863,1.7677518925248965
6,8,4,-47.00883102416992,1.2337375075531853,1.7543790340423584,0.013417894184415038,-47.7807057,1.7448342413434943
6,8,4,-46.17588424682617,1.1746009662156227,1.7648900747299194,0.013837805431727359,-46.24173432,1.7642647058095913
6,8,4,-61.419227600097656,1.2138044896612503,1.6819523572921753,0.013125622342344852,-62.19689944,1.684193180433602
6,8,4,-43.93605041503906,1.1403412827811947,1.765620470046997,0.013111099281205713,-43.0103696,1.7712433151834996
6,8,4,-49.93779373168945,1.2258094141238605,1.7626107931137085,0.013499624646258642,-50.28689705,1.7644447019105207
6,8,4,-51.65105056762695,1.2962023326941405,1.733896255493164,0.013769502731562218,-52.16594255,1.7409301379956137
6,8,4,-50.10804748535156,1.3077928048106782,1.7335327863693237,0.013854495138916944,-49.28187510000001,1.7368618599099432
6,8,4,-47.86452102661133,1.222929428880261,1.7284646034240723,0.013601632302093951,-48.66072089,1.723504683485746
6,8,4,-65.47577667236328,1.174615705695791,1.6555500030517578,0.013558080538946284,-66.92716659999999,1.6514496195402857
6,8,4,-44.26582717895508,1.2067126160734876,1.780611515045166,0.013404393475356989,-43.89069379,1.7961236783846664
6,8,4,-60.99493408203125,1.277889238263396,1.674757480621338,0.01345310925971936,-61.2482405,1.6757926330302355
6,8,4,-59.08373260498047,1.256792784070157,1.6808942556381226,0.013119897606197495,-59.12664963,1.681135980622883
6,8,4,-45.96660232543945,1.2917975209317714,1.7496739625930786,0.013540336905436682,-45.58545098,1.7315716807990982
6,8,4,-62.078712463378906,1.1821963841184766,1.6842212677001953,0.01347859620313387,-62.17814815,1.6892384697945535
6,8,4,-50.08477020263672,1.1892155429374078,1.762886881828308,0.012940572260600218,-50.337457,1.7634863193677728
6,8,4,-52.824188232421875,1.2619732200333955,1.7253259420394897,0.013444729021201633,-52.801029920000005,1.7223547595023831
6,8,4,-48.33033752441406,1.2030903069360663,1.7556806802749634,0.013596766602998757,-49.25759486,1.7491173387889984
6,8,4,-53.346885681152344,1.2107366033408355,1.7262736558914185,0.013479136231496191,-53.84283888,1.721333208696168
6,8,4,-59.886207580566406,1.2357510297255434,1.6862586736679077,0.013666931094493677,-61.261687900000005,1.683640957499406
6,8,4,-47.98244857788086,1.2019451039176376,1.7524327039718628,0.014544939909182271,-48.11465311,1.7572822213576904
6,8,4,-55.673160552978516,1.1675800604953381,1.7120691537857056,0.013315444489234765,-56.16452786,1.7116021387029472
6,8,4,-65.15067291259766,1.2603892172312823,1.640389084815979,0.0130999644625334,-66.71459453,1.6494087404030453
6,8,4,-58.368656158447266,1.205318042886874,1.656394600868225,0.012849437030624078,-58.30649764,1.6550964638980004
6,8,4,-47.80743408203125,1.2314576921057823,1.7535065412521362,0.013049273655087856,-47.73806819,1.7436658307921782
6,8,4,-62.306575775146484,1.2022999432550285,1.67201828956604,0.01354844712977325,-63.0696846,1.667846493984356
6,8,4,-53.803565979003906,1.2654332857076283,1.6827398538589478,0.013162292010173493,-55.1812272,1.6771373473217814
6,8,4,-50.972625732421875,1.2287164763384362,1.697861909866333,0.013201196916364729,-52.25938076,1.693312439824152
6,8,4,-56.83491134643555,1.1960018179696759,1.6943167448043823,0.013425549304204325,-57.7463292,1.6859586712816734
6,8,4,-65.63658142089844,1.237335687615664,1.6766334772109985,0.013485498985023228,-66.1726998,1.6788364254991068
6,8,4,-51.20909881591797,1.200039016178508,1.7412843704223633,0.013571446240913753,-52.0786379,1.738677416081111
6,8,4,-69.99320220947266,1.2053487228418915,1.626023530960083,0.013515735129478963,-70.3277973,1.632618376897903
6,8,4,-53.45570373535156,1.1943911749219247,1.6974124908447266,0.013546070351718916,-55.12372216,1.687180605302317
6,8,4,-54.22418975830078,1.1863421085738832,1.7535145282745361,0.012843602329023908,-54.8393198,1.7635785375826
6,8,4,-62.100189208984375,1.1605886337353908,1.6914849281311035,0.014243175108863927,-62.9282107,1.6895405099513197
6,8,4,-57.495880126953125,1.1969308419456326,1.67335045337677,0.013256434414215628,-59.05618662,1.6545728648755509
6,8,4,-49.24667739868164,1.2290980651027998,1.7687978744506836,0.013680929370006529,-49.61906587,1.775160461895581
6,8,4,-58.70869064331055,1.27309060942719,1.6612221002578735,0.013316439622144367,-59.02167802,1.6581528191366703
6,8,4,-62.44171142578125,1.230240538587864,1.6645441055297852,0.01389374082913521,-63.0599756,1.6659129890850757
6,8,4,-58.421722412109375,1.1824432431159662,1.692522644996643,0.012974396980624931,-59.45076397,1.6921620458045907
6,8,4,-48.84479904174805,1.2537336322565087,1.7366862297058105,0.013204845374110982,-48.51590647,1.7262378261234328
6,8,4,-54.8221321105957,1.1954169335603209,1.7040657997131348,0.012745890947216267,-55.62217433,1.7046226777076905
6,8,4,-64.43851470947266,1.1986611477360853,1.6794949769973755,0.013703558300414797,-66.79266276999999,1.67073562611166
6,8,4,-49.25648498535156,1.2300597342977966,1.7553775310516357,0.013607325464002383,-50.01956601,1.7601260729619677
6,8,4,-56.34489822387695,1.2218872930416775,1.6997445821762085,0.013521616648054091,-57.4723321,1.700573629293234
6,8,4,-51.16184616088867,1.1766545579377723,1.7330808639526367,0.013874923671502122,-50.82560292,1.726586336315654
6,8,4,-42.88529968261719,1.230952291708003,1.775169014930725,0.013958337366910545,-42.306544550000005,1.7718098914495448
6,8,4,-62.46440124511719,1.2370410071936278,1.625505805015564,0.014549151259394894,-62.22001879,1.6170763453919523
6,8,4,-52.58811569213867,1.2207900206291302,1.7030925750732422,0.013601731379878168,-52.9640999,1.7013545725213566
6,8,4,-50.75701141357422,1.1820617635329371,1.7440297603607178,0.014037474386094772,-50.332832960000005,1.765411357562352
6,8,4,-54.825843811035156,1.1647004027957426,1.7448580265045166,0.013814173747041473,-55.40379867,1.7494530443122194
6,8,4,-70.57198333740234,1.166871473633902,1.6178487539291382,0.013271649931077423,-70.63985029999999,1.6063209615630485
6,8,4,-58.53812026977539,1.233504187041184,1.6977384090423584,0.013627434987897721,-58.7074222,1.7052378677319748
6,8,4,-48.77424621582031,1.2502399387312249,1.749473214149475,0.013451490263399254,-49.84901476,1.7466569945746182
6,8,4,-59.177345275878906,1.2462298174933688,1.673340916633606,0.012892690471652236,-59.06992464,1.674517852802328
6,8,4,-42.715641021728516,1.3187217472209845,1.7820830345153809,0.013452242601299182,-42.05489127,1.7934053446360894
6,8,4,-60.41530990600586,1.191956103616746,1.6852116584777832,0.012975943029565451,-60.4371899,1.6919539675677309
6,8,4,-69.46905517578125,1.166679096122369,1.6451870203018188,0.013949968016061413,-70.9821196,1.6416145227191834
6,8,4,-47.79609298706055,1.23563442406021,1.7656663656234741,0.01381288573584666,-48.13494519,1.7597977617762486
6,8,4,-45.38941955566406,1.2202912802927603,1.7567331790924072,0.01343055327669068,-45.29906129,1.7520392882218714
6,8,4,-55.59137725830078,1.174990416036076,1.7245863676071167,0.012857557053862378,-55.854427,1.7266089580725872
6,8,4,-53.28260040283203,1.2200274981884107,1.713128685951233,0.013925825699718411,-55.17501358,1.6965589484993149
6,8,4,-53.25011444091797,1.2319707351969822,1.7701449394226074,0.01293548227553196,-52.8338128,1.784725920846295
6,8,4,-63.04785919189453,1.2032200143615497,1.6327955722808838,0.013414415574298871,-63.48521278,1.6253481399789549
6,8,4,-42.51431655883789,1.1697664167203392,1.7542526721954346,0.013533492916957738,-43.25557018,1.755493476088857
6,8,4,-55.1641845703125,1.2092760846281343,1.6962226629257202,0.013480653972498362,-55.457865940000005,1.6896769035374126
6,8,4,-68.762939453125,1.2289689035839895,1.5975384712219238,0.013416397129983198,-67.98100127,1.59531552189293
6,8,4,-53.180545806884766,1.2771237679266427,1.710447907447815,0.013526548761927718,-53.9084689,1.709279982297863
6,8,4,-46.66731643676758,1.2376247997896368,1.7648811340332031,0.013327608192589324,-46.59541995,1.7691050856528672
6,8,4,-48.26220703125,1.22869464007152,1.7858235836029053,0.013928305910624399,-48.59045684,1.7910356272555918
6,8,4,-62.98185348510742,1.1719600880947574,1.6489931344985962,0.012852204675980977,-62.45422752,1.6570883397101728
6,8,4,-53.37553024291992,1.2071351478383194,1.7264772653579712,0.013527274969423018,-55.12481776,1.7158242525369207
6,8,4,-51.721588134765625,1.2187020367865873,1.7254763841629028,0.013989048213717032,-51.85601438,1.7301810816193652
6,8,4,-52.688480377197266,1.238643243278616,1.7142436504364014,0.013406073442621227,-52.88109324,1.7167191800249233
6,8,4,-49.30955123901367,1.1977411858108988,1.7280848026275635,0.013714613639106366,-48.983098780000006,1.7295254142107572
6,8,4,-47.42112350463867,1.2226794036240687,1.7711095809936523,0.012949250821237452,-48.19148917,1.7689800067150498
6,8,4,-50.84908676147461,1.224799159234975,1.7044671773910522,0.01344142570254985,-51.02533663,1.699530852104585
6,8,4,-59.059757232666016,1.2030380090768016,1.66511070728302,0.013223329369085057,-59.40865164,1.6657102924952192
6,8,4,-61.20502471923828,1.233062439361466,1.6897766590118408,0.01371154222779566,-61.4802399,1.6908938730242509
6,8,4,-64.48479461669922,1.2000493884052934,1.685692548751831,0.014068557591167215,-65.7091905,1.6872178246307972
6,8,4,-52.99431228637695,1.2112436414586334,1.7276947498321533,0.013795135569735903,-53.84616305,1.7262213723717503
6,8,4,-54.30393600463867,1.1292878736494651,1.7403087615966797,0.013661236843818387,-54.5887411,1.7413870921767622
6,8,4,-48.00087356567383,1.2343697766617487,1.7405900955200195,0.013010068249243393,-48.44403791,1.7466885497346207
6,8,4,-62.284202575683594,1.2040202043626997,1.6759663820266724,0.013763590727515023,-62.57149199,1.6757489187647383
6,8,4,-59.773616790771484,1.2157149446537632,1.6707500219345093,0.01352191714770732,-60.6364463,1.6787534208124573
6,8,4,-52.042354583740234,1.2835714716403726,1.7299994230270386,0.013315488039909146,-52.65281002,1.723585589204358
6,8,4,-42.41128921508789,1.3170608807593258,1.7839144468307495,0.013761854144374088,-41.29525286,1.7904623369787602
6,8,4,-52.510650634765625,1.1794727465459984,1.7645344734191895,0.012806937016262706,-52.6619683,1.7624576072672846
6,8,4,-55.0339469909668,1.1983701794794248,1.7006169557571411,0.01295372565303008,-55.44515696,1.6987723655583502
6,8,4,-62.98294448852539,1.1876018428122883,1.669111728668213,0.013266447803022635,-63.7346516,1.672397202815182
6,8,4,-50.57958984375,1.2455106400424785,1.7258542776107788,0.012427333006856682,-50.2688268,1.7264447319559733
6,8,4,-52.59714889526367,1.2192841916625776,1.7020775079727173,0.012905958184602351,-52.98441301,1.7001140547097342
6,8,4,-60.8882942199707,1.2504706388911961,1.6877331733703613,0.013629104067493366,-61.80422487,1.6825811309064913
6,8,4,-47.04734802246094,1.1977574538297515,1.773801326751709,0.013819740611994199,-47.48544514,1.766331772108695
6,8,4,-60.647308349609375,1.255299620138416,1.7231125831604004,0.013492656538357713,-61.47180942,1.7219254966535849
6,8,4,-43.047149658203125,1.1260185477667468,1.7750297784805298,0.01347535058912564,-42.40456696,1.770716444845308
6,8,4,-55.990203857421875,1.222884555351748,1.7062243223190308,0.013857868138647738,-56.8943526,1.7098627599453535
6,8,4,-58.066654205322266,1.208636500370154,1.7143081426620483,0.013626721845604735,-57.63249,1.7226625502470525
6,8,6,-68.13567352294922,1.0778923981150885,1.6962931156158447,0.012720159031258366,-68.8011902,1.6952013997315611
6,8,6,-69.20585632324219,1.0231970259243108,1.6717979907989502,0.011760273859966992,-70.00401205,1.675304310840426
6,8,6,-68.02127838134766,1.083708378626928,1.6821962594985962,0.012482847051489901,-70.1408641,1.668466717520925
6,8,6,-69.38812255859375,1.045963081085975,1.6905529499053955,0.012484541172723313,-68.5070175,1.6964009193470684
6,8,6,-71.71158599853516,1.036365168325556,1.6569679975509644,0.012466167143202051,-71.96779459999999,1.6572373262613125
6,8,6,-69.26927947998047,1.1034172472389665,1.654351830482483,0.011275672440929418,-69.10233047999999,1.658127202927098
6,8,6,-71.80480194091797,1.0864701204851752,1.6351470947265625,0.011811624460129403,-71.0501896,1.6382365147868745
6,8,6,-73.1795654296875,1.0782863243702596,1.6582279205322266,0.01122828277460194,-73.0937096,1.655190226125064
6,8,6,-78.17352294921875,1.135732411104492,1.6160273551940918,0.01243314811065338,-78.5201823,1.6111793226961288
6,8,6,-62.92428970336914,1.0910819400579115,1.6940706968307495,0.011863346329790912,-63.4902661,1.691373731040969
6,8,6,-78.7175521850586,0.9972714813025175,1.6254112720489502,0.011990880124647671,-78.92608804999999,1.6304546213988296
6,8,6,-73.859375,1.1510449840982588,1.6335657835006714,0.011720164777629126,-74.52631692,1.6390391288087771
6,8,6,-75.67524719238281,1.0740453937910979,1.6143651008605957,0.012364896582530637,-76.84199554,1.6087682444406175
6,8,6,-73.65216064453125,1.0750577231253404,1.6638076305389404,0.012767278683404682,-74.9422407,1.6608268519625329
6,8,6,-70.0324935913086,1.030744294858614,1.6635676622390747,0.011234263370961286,-72.01566051,1.6563092912216903
6,8,6,-70.29541778564453,1.0831954447170624,1.6737308502197266,0.011982281043991181,-70.82559504,1.654804361729257
6,8,6,-78.66036224365234,1.030794190728518,1.6099385023117065,0.011384230118191601,-79.47294321999999,1.606415861962162
6,8,6,-72.8372802734375,1.1169526756497448,1.6459524631500244,0.011855821862024768,-72.63456972,1.6404297392207554
6,8,6,-63.40550231933594,1.070200027187126,1.6885302066802979,0.011810298342094508,-63.3655721,1.6860372176046454
6,8,6,-78.63848114013672,1.1339175989610728,1.6210696697235107,0.012090675406224436,-78.81452569999999,1.6262284632513335
6,8,6,-67.63359069824219,1.0441909588443774,1.6387642621994019,0.011519258984109298,-66.5798266,1.6632132897481346
6,8,6,-77.91199493408203,1.0563755957837093,1.632096767425537,0.012428327050999425,-78.8314451,1.6325568260505074
6,8,6,-82.18714904785156,1.0869922256271456,1.6066540479660034,0.012142967789720332,-81.8205042,1.6172199207035642
6,8,6,-72.20594787597656,1.062741631859172,1.6434813737869263,0.011872633511102619,-72.0787484,1.648744314798982
6,8,6,-78.56021118164062,1.0290453241111863,1.6322400569915771,0.011972681386590791,-79.4661522,1.629879995749809
6,8,6,-85.12550354003906,1.0167323991037207,1.5925853252410889,0.01156547822606279,-83.7220761,1.598034177007677
6,8,6,-70.81106567382812,1.0440304622825423,1.6798040866851807,0.011873849663684703,-70.1849019,1.6836071495146268
6,8,6,-68.12318420410156,1.119968482473564,1.6685410737991333,0.012024614477023047,-67.8828279,1.6639955602722225
6,8,6,-63.7569465637207,1.0714434934066783,1.6666126251220703,0.011126781395356309,-64.8734125,1.6714760916940878
6,8,6,-79.1933822631836,1.0633437669193908,1.6144098043441772,0.01201739050891013,-81.2123424,1.619687938972014
6,8,6,-69.55526733398438,1.1006229693430138,1.6998212337493896,0.011960530748438546,-69.6338412,1.691432570712741
6,8,6,-70.3271484375,1.1280493205899689,1.6196788549423218,0.010790867422489114,-69.5755439,1.608729643737812
6,8,6,-72.17156982421875,1.1198294946346414,1.6187242269515991,0.012705361600870626,-72.1115018,1.6241753120558629
6,8,6,-80.31945037841797,1.045831517577804,1.6470834016799927,0.012294164843501905,-80.6744541,1.6416197781514992
6,8,6,-68.12957000732422,1.098399163920251,1.6686121225357056,0.011597507569536158,-68.7599002,1.6700295889833083
6,8,6,-75.4539794921875,1.0860318666081636,1.6681357622146606,0.011359601123062394,-76.0729269,1.6781626510161227
6,8,6,-86.22188568115234,1.0549620250448786,1.5832172632217407,0.01198784573141019,-85.2678494,1.5826522120013573
6,8,6,-81.45826721191406,1.0358719962372498,1.6309164762496948,0.01159693487816805,-81.1230293,1.6430495021246827
6,8,6,-76.5575942993164,1.0516286097187608,1.6261119842529297,0.011675839990011198,-76.50585269999999,1.6313257671684809
6,8,6,-75.59586334228516,1.0616973123938969,1.6512887477874756,0.012266624485790342,-77.1564133,1.6465886492442203
6,8,6,-77.64889526367188,1.0920021203457673,1.6422172784805298,0.011935951836584876,-78.5268569,1.63714065229041
6,8,6,-66.79780578613281,1.037732992085197,1.680954098701477,0.01224586496807987,-66.36620243,1.6789680709305352
6,8,6,-71.76045989990234,1.1057538369803521,1.670837640762329,0.011590801854448373,-72.19661669999999,1.6703609525478773
6,8,6,-68.97341918945312,1.1001284870786927,1.6605333089828491,0.011519634608675833,-68.3375001,1.6655633391950186
6,8,6,-75.53435516357422,1.0625874678147424,1.6439197063446045,0.012205616523583986,-74.6696637,1.6526356196771168
6,8,6,-72.1816177368164,1.0677733628447101,1.6621311902999878,0.011360454716280258,-72.51360311,1.6589701530843035
6,8,6,-76.31845092773438,1.082873359780046,1.6632000207901,0.011366558343294728,-76.9137445,1.658203546076518
6,8,6,-74.38194274902344,1.067053311943143,1.6550567150115967,0.011215628037393737,-75.0233107,1.650429195518036
6,8,6,-67.08943176269531,1.0533053074739338,1.6598626375198364,0.01166372092609788,-68.0426743,1.6563135266474167
