N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-42.86443328857422,1.2425176521175867,1.7591800689697266,0.016369646750959727,-41.93382944,1.756112755609175
6,8,4,-40.33723449707031,1.2306583755553087,1.7706329822540283,0.017865774642202577,-40.15315267,1.79459594374057
6,8,4,-42.25630187988281,1.1926968989718838,1.7802115678787231,0.017039031503861355,-42.32096209,1.7916676308263009
6,8,4,-62.54236602783203,1.1723052102933704,1.680993676185608,0.016717243192229576,-61.97291195,1.6787301769237617
6,8,4,-64.07469177246094,1.1822585082978536,1.6222715377807617,0.01699914126366225,-64.34569899,1.61308025570653
6,8,4,-46.72941207885742,1.1693350412674064,1.7661805152893066,0.01787716096601944,-45.69181641,1.7788399302838127
6,8,4,-53.57710647583008,1.244272414526986,1.710610270500183,0.016358669803482044,-52.686537,1.7086425486254515
6,8,4,-51.53264617919922,1.263631247780355,1.7397929430007935,0.017860673769465728,-51.2210616,1.737635545058456
6,8,4,-46.39002227783203,1.2325849893853396,1.7340680360794067,0.017361885718248603,-46.19917838,1.7270221236569738
6,8,4,-57.30086135864258,1.2121991964988936,1.6952446699142456,0.01620681948958476,-56.67532656,1.69782523257999
6,8,4,-53.9940185546875,1.2280339838159653,1.7246167659759521,0.017543147980088967,-52.80637161,1.7270737286843334
6,8,4,-54.95058822631836,1.1633766882952725,1.7153679132461548,0.01679674277077802,-54.73193423,1.71058383310832
6,8,4,-56.24720764160156,1.1648548943841759,1.7299998998641968,0.016827170538201035,-57.0279881,1.7245091111760753
6,8,4,-49.115806579589844,1.2167795718472705,1.7406196594238281,0.01686353317377529,-49.86175093,1.737305533671206
6,8,4,-56.5108528137207,1.2370068334359037,1.695426106452942,0.016753046201638037,-56.65990086,1.709681423452835
6,8,4,-56.01971435546875,1.2477309516625343,1.69553804397583,0.016881968174240685,-55.7166368,1.7081202052375115
6,8,4,-59.49663543701172,1.2030047087697542,1.6895383596420288,0.016538780149985038,-58.0410376,1.6925388067901022
6,8,4,-65.13702392578125,1.1769490199971393,1.666130542755127,0.01703282117769465,-66.0126256,1.685216931668504
6,8,4,-59.658416748046875,1.273416188166913,1.6970598697662354,0.016710334966505917,-60.209763630000005,1.69133697998679
6,8,4,-55.9674072265625,1.190765044437793,1.709253191947937,0.016677817855479487,-56.22913535,1.6938845757266885
6,8,4,-51.51142120361328,1.1528588136096667,1.7326552867889404,0.017217803755893997,-52.67414724,1.7259046290605848
6,8,4,-62.695716857910156,1.1750186940017326,1.6601043939590454,0.01736273713393275,-62.9457279,1.6436970780457607
6,8,4,-41.77165222167969,1.2137502265379632,1.7576197385787964,0.016919546962397027,-41.31354786,1.7804953140117823
6,8,4,-62.514347076416016,1.1990884834796387,1.6846754550933838,0.016737756648629795,-63.2820043,1.6833225454475749
6,8,4,-51.7357292175293,1.1648154799223918,1.7405287027359009,0.01750234099819415,-51.58351996,1.7551644329475524
6,8,4,-54.314414978027344,1.1944914033870708,1.7005897760391235,0.016149106135895312,-53.85418602,1.7078814730926053
6,8,4,-60.33246612548828,1.242090425555368,1.6829204559326172,0.01711001801433521,-58.6641019,1.6891269202181158
6,8,4,-68.12692260742188,1.2487320353193152,1.6052312850952148,0.01634463668742969,-67.63185600999999,1.6063645801242503
6,8,4,-53.984779357910156,1.1313660311718956,1.6938881874084473,0.016885133219501313,-52.07794365,1.7010494680356314
6,8,4,-49.729759216308594,1.1933448901926271,1.742791771888733,0.01696782397371501,-49.087064680000005,1.744922100532814
6,8,4,-47.93132781982422,1.2539444614135862,1.7436892986297607,0.017091128998089396,-48.14857211,1.7509453459886375
6,8,4,-56.67588424682617,1.2142151206606124,1.6838780641555786,0.01749138691482052,-57.20244378,1.672583751061422
6,8,4,-69.88052368164062,1.155634639860075,1.5720593929290771,0.017311799176410094,-71.8991849,1.5682340972300406
6,8,4,-59.6368522644043,1.1945230659740995,1.6548941135406494,0.017040010305268062,-58.85897697,1.651204659782723
6,8,4,-60.169185638427734,1.2627389087328178,1.6998876333236694,0.0173603527345104,-59.69811097,1.7054212111816032
6,8,4,-41.50886917114258,1.2576644878454584,1.7651094198226929,0.017230260337533766,-41.27389864,1.7787825385625722
6,8,4,-62.62924575805664,1.2105540521494147,1.6426763534545898,0.017150545183147133,-62.0072734,1.6462499366099428
6,8,4,-56.38779830932617,1.244509228841694,1.6774554252624512,0.016295810937614504,-53.98036579000001,1.6964340226839298
6,8,4,-63.381690979003906,1.2265984676288835,1.6390156745910645,0.016511143980789834,-63.7211378,1.63886478059263
6,8,4,-45.526920318603516,1.214787558397825,1.7522598505020142,0.017307759851361276,-45.2182134,1.7501065670253235
6,8,4,-43.625579833984375,1.2198204903780436,1.768705129623413,0.016600447904908264,-42.73563772,1.756528807375319
6,8,4,-61.344093322753906,1.2121284469940847,1.6729297637939453,0.016477878886930915,-62.0170511,1.6703188563598466
6,8,4,-58.74924087524414,1.1980052954592524,1.6189497709274292,0.017121100572198268,-57.39183926,1.6153870295381263
6,8,4,-50.29417037963867,1.2163155511752977,1.729806900024414,0.016450739195423652,-50.02458163,1.7222437855612127
6,8,4,-46.84477233886719,1.1953419259834632,1.7521108388900757,0.017135525644320054,-47.4499431,1.7649680433923896
6,8,4,-66.9957046508789,1.1299491849930272,1.6212036609649658,0.016762948536225373,-68.86166638,1.6239583880541484
6,8,4,-46.76637649536133,1.181222704976676,1.7055258750915527,0.01621471958191744,-46.96530846,1.7094045163779652
6,8,4,-57.26285934448242,1.1979877172643847,1.6774858236312866,0.017635353467888016,-55.9840567,1.6936238799781236
6,8,4,-42.81601333618164,1.2020192380438186,1.7764935493469238,0.01769257252142324,-42.01062989,1.774399613718226
6,8,4,-58.150882720947266,1.2480899398906395,1.7053563594818115,0.016556078477849095,-57.387472,1.6992184415431302
6,8,4,-69.7303237915039,1.1912345241764948,1.5983995199203491,0.01799210208337899,-69.65904859999999,1.5944643490226718
6,8,4,-48.96637725830078,1.2213186766511754,1.7574410438537598,0.017149930029871505,-48.96635691,1.7691301959751389
6,8,4,-59.082984924316406,1.3044342777776066,1.6901522874832153,0.016264123466935027,-58.53814141,1.6985254496066775
6,8,4,-60.92366027832031,1.1840092309978734,1.6647584438323975,0.016787978197558884,-59.7711625,1.675975032360128
6,8,4,-60.69289016723633,1.2140610657975175,1.6990976333618164,0.01542352141523897,-59.7344869,1.7111373689776097
6,8,4,-46.663124084472656,1.225754714275235,1.7491960525512695,0.017831899838902324,-45.86987617,1.7447928376402797
6,8,4,-59.025081634521484,1.255842360552622,1.67807137966156,0.01681991390708233,-57.32536257,1.6859528473540866
6,8,4,-57.742225646972656,1.1915613039108983,1.6562755107879639,0.016868646022947596,-56.60875249,1.66244089489784
6,8,4,-48.78033447265625,1.1078511012363346,1.7372335195541382,0.017804594654832417,-49.40254813,1.7357889043259316
6,8,4,-49.786094665527344,1.2367219793339796,1.7340936660766602,0.016369380003079144,-50.27305255,1.726118914948113
6,8,4,-62.0508918762207,1.1859955670179205,1.6975963115692139,0.01700961302331712,-61.2950538,1.7077630011301796
6,8,4,-57.333961486816406,1.1865547938136485,1.7455698251724243,0.01694527343452063,-56.6475853,1.7432576289418595
6,8,4,-63.22142791748047,1.227250498559006,1.6609036922454834,0.017701281567532545,-63.4532472,1.6604518805421398
6,8,4,-63.29277038574219,1.1784461144569254,1.6571786403656006,0.01654685335624838,-62.49248206,1.6465385882210122
6,8,4,-67.1109619140625,1.2110913334968918,1.6438037157058716,0.01673284086625906,-66.6129619,1.6439201703904622
6,8,4,-57.43250274658203,1.1315208503043326,1.733319878578186,0.017082625728916542,-57.27231875,1.751412446020453
6,8,4,-59.651649475097656,1.13816890176702,1.6765286922454834,0.017302164678470202,-60.12723916,1.6787653068498207
6,8,4,-51.846824645996094,1.2026275964401085,1.7376238107681274,0.017162864580162605,-50.88576394,1.736846261319004
6,8,4,-61.119773864746094,1.1741762508240994,1.6590054035186768,0.016425300157750962,-61.0001057,1.6599735857378894
6,8,4,-56.94499206542969,1.1971273683478798,1.691431999206543,0.01665357537258541,-55.57508566,1.7056636136385108
6,8,4,-60.60837173461914,1.28252387673506,1.6872544288635254,0.01690431293649862,-61.04239345,1.6885878826660436
6,8,4,-69.88092041015625,1.274613033956599,1.6043448448181152,0.016576350228006503,-70.73021353,1.5968730895441654
6,8,4,-46.25687026977539,1.2362920232383963,1.7612717151641846,0.017344281446897022,-45.53643026,1.7682595883529215
6,8,4,-64.32572174072266,1.213911596550475,1.67046320438385,0.01706003272781464,-64.048536,1.6694360929880816
6,8,4,-56.68074035644531,1.2392439589814852,1.72758150100708,0.016635244893738528,-55.64997589,1.7412110333521862
6,8,4,-67.53250122070312,1.1729642288289064,1.6270053386688232,0.01649111829194268,-66.86889,1.6325639709595643
6,8,4,-51.15876388549805,1.1863041134694488,1.7483429908752441,0.017551769924849508,-50.58731729,1.7615088489994453
6,8,4,-50.5520133972168,1.2210123138263387,1.7430565357208252,0.017061151980146228,-49.8976801,1.7632140060896768
6,8,4,-51.850685119628906,1.2533805398204712,1.7466870546340942,0.015716370303744703,-52.099583,1.7397250887302071
6,8,4,-63.09307861328125,1.242680769031452,1.6444158554077148,0.015895286273002802,-62.79571305,1.6497828510561383
6,8,4,-58.90314483642578,1.24829869460236,1.6930675506591797,0.017162954947811945,-57.8529895,1.7015697648533286
6,8,4,-52.083656311035156,1.1967993876187961,1.745473027229309,0.017150013864919687,-52.2815473,1.7519143420621497
6,8,4,-54.42048263549805,1.2444432833156065,1.7117094993591309,0.016743432390268473,-54.75104896,1.7268302472099888
6,8,4,-50.3502311706543,1.1937732085681916,1.7230684757232666,0.01695849977433008,-50.05147001,1.7171031279399562
6,8,4,-44.019744873046875,1.246182760338164,1.7213884592056274,0.017133071563818693,-43.13971197,1.7344334253948883
6,8,4,-50.57450485229492,1.1836632353485834,1.7315469980239868,0.015869676298933166,-49.60537087,1.74513962694903
6,8,4,-61.45027542114258,1.2091736725362967,1.6654255390167236,0.01635793488585187,-60.81841952,1.6818997709618868
6,8,4,-68.93074798583984,1.2266536042028473,1.5701605081558228,0.01634354574303645,-69.52070956,1.560861963826018
6,8,4,-45.52273178100586,1.1552419145995843,1.7415882349014282,0.017129320761987647,-45.13892851,1.7454590685532665
6,8,4,-54.499481201171875,1.2324851976455318,1.6805553436279297,0.016596089571169603,-54.76503497,1.6734029472070464
6,8,4,-61.004150390625,1.1946433838048087,1.6609914302825928,0.016629494027186543,-60.65374837,1.6623416950673997
6,8,4,-59.917301177978516,1.220650159339531,1.65926194190979,0.016675411680719947,-60.40281096,1.657523853910855
6,8,4,-66.1806411743164,1.2460244474030204,1.647633671760559,0.016066525347134424,-66.64335249999999,1.6603093603086232
6,8,4,-46.707950592041016,1.2445056258576526,1.7441697120666504,0.016876915207245654,-46.25977411,1.7477654795493465
6,8,4,-44.830299377441406,1.203696918431003,1.752009630203247,0.016822439846196417,-44.24664438,1.7705927197244162
6,8,4,-59.72696304321289,1.2381922151854585,1.6912397146224976,0.01708233938323249,-59.9397477,1.7044835159661007
6,8,4,-49.90593719482422,1.1861959147668781,1.7205830812454224,0.016165114275030836,-49.973191420000006,1.7310056238349916
6,8,4,-56.60139083862305,1.2752560028359514,1.7050822973251343,0.01733153416450576,-56.785873800000005,1.7220466787111093
6,8,4,-55.442195892333984,1.1733202691609779,1.7121111154556274,0.017524642209777702,-56.10438331,1.7186997874886958
6,8,4,-64.55216979980469,1.2365585348761106,1.6337957382202148,0.016707461710763646,-64.15127953,1.6321013943364149
6,8,4,-56.96540832519531,1.1229070980938338,1.689606785774231,0.016500729925778525,-54.721812240000006,1.6974234091292986
6,8,4,-55.690528869628906,1.2628361893019302,1.7329760789871216,0.01742877193272951,-54.68455496,1.7323885533762216
6,8,4,-57.41682815551758,1.1717409611562517,1.7165172100067139,0.017390292734380346,-58.58667698,1.7133972350441624
6,8,4,-53.56416702270508,1.163035059899366,1.746619462966919,0.016722217768010722,-52.28289479,1.7368943739391285
6,8,4,-69.3665771484375,1.1508134104876107,1.5837656259536743,0.0175918191250101,-69.69040188,1.5804202792049296
6,8,4,-50.95062255859375,1.2500044345925319,1.7379004955291748,0.016201537881549228,-50.70652336,1.7295177217673308
6,8,4,-51.32068634033203,1.1679854507906404,1.7401198148727417,0.0165404514071144,-51.0992907,1.7621511408066508
6,8,4,-63.49626922607422,1.1502637916493257,1.648074746131897,0.017347854779729967,-63.873651,1.6586033837065843
6,8,4,-50.61683654785156,1.1928440754109002,1.7037553787231445,0.01608223951921788,-50.65249296,1.7147062895509813
6,8,4,-65.72927856445312,1.1529238856850774,1.617884635925293,0.01668236672341856,-65.66322386,1.6076690646944327
6,8,4,-69.03484344482422,1.1791017483710893,1.589576005935669,0.01715713984401525,-68.2122104,1.5886250167093252
6,8,4,-54.810157775878906,1.2266373361839946,1.7678272724151611,0.017175931960010566,-54.77390228,1.7728470753975971
6,8,4,-69.05989837646484,1.2402957027775119,1.6012364625930786,0.017403686744286162,-71.5255863,1.579771128746324
6,8,4,-57.239871978759766,1.189540794133127,1.6898194551467896,0.016893300059714574,-57.64805614,1.6915718810206302
6,8,4,-56.496273040771484,1.196444548281405,1.718880534172058,0.01670699245224719,-56.89456259,1.7224650655892286
6,8,4,-62.955665588378906,1.2556257447848118,1.652372121810913,0.018105671354495544,-62.45833936,1.6550116888672954
6,8,4,-55.696502685546875,1.2607646918409092,1.6906689405441284,0.01709270988756942,-54.9179924,1.6896526940620291
6,8,4,-65.82894897460938,1.20954357889786,1.6421308517456055,0.016252963606624947,-66.80327781999999,1.6483529405466306
6,8,4,-56.92158126831055,1.1813489185994526,1.7130955457687378,0.017451607728841086,-56.3990114,1.716088316812285
6,8,4,-56.313316345214844,1.171346379813073,1.7156479358673096,0.01638369402098126,-56.89744203,1.71176756360073
6,8,4,-63.194671630859375,1.2311374632514538,1.6644853353500366,0.017387298625516665,-62.9718618,1.6641703468430835
6,8,4,-53.455501556396484,1.216394598461535,1.7461400032043457,0.016593250067199975,-52.64359138,1.733675096384522
6,8,4,-45.82500076293945,1.1426731777251933,1.762635588645935,0.016922189399565083,-46.2292043,1.772950814951443
6,8,4,-63.974334716796875,1.2064832260895313,1.6802424192428589,0.016288506400753983,-64.28582856,1.671327017605356
6,8,4,-74.44316101074219,1.2221063107988488,1.5717110633850098,0.01720577179332944,-74.84263877,1.551633062049093
6,8,4,-49.67854690551758,1.174408151978751,1.7554399967193604,0.01596827067066388,-50.47537635,1.7575968761134264
6,8,4,-47.66215515136719,1.1836930418529243,1.7651675939559937,0.01653407014455075,-47.98627032,1.7720613114928614
6,8,4,-53.817020416259766,1.2299889847929875,1.7306486368179321,0.016142083589651406,-54.1450093,1.7366606810629737
6,8,4,-60.30208969116211,1.1844996735528148,1.7016934156417847,0.016810059478236813,-59.96537311,1.6920367712464732
6,8,4,-51.452972412109375,1.2309392991291876,1.7315125465393066,0.016259095541577763,-50.3997374,1.7238265913631563
6,8,4,-46.18765640258789,1.225479795674758,1.7333202362060547,0.01622552014916388,-46.0475018,1.7407625699868234
6,8,4,-54.93539047241211,1.1665862919879744,1.710872769355774,0.01687751185148467,-54.3105467,1.7175787035418122
6,8,4,-62.96085739135742,1.223486362867963,1.6616978645324707,0.016503733833543942,-62.4265875,1.672216209858587
6,8,4,-57.41099166870117,1.2080400427393334,1.7026948928833008,0.01645658042962498,-57.42888361,1.7091754213553108
6,8,4,-49.162628173828125,1.1861569370304323,1.780165433883667,0.01624610110910939,-49.07306846,1.792056996511746
6,8,4,-52.44073486328125,1.1767132974957772,1.7257753610610962,0.01769028393348453,-53.31200911,1.7232569910318918
6,8,4,-67.21686553955078,1.225112946390563,1.5864574909210205,0.016789579773609238,-66.43386737,1.573916534564202
6,8,4,-45.79593276977539,1.156022888685848,1.751666784286499,0.01660306747797227,-45.223160750000005,1.7631157587088293
6,8,4,-68.94392395019531,1.2179121098308878,1.625791072845459,0.01708379070945623,-68.52478289999999,1.6305622092513483
6,8,4,-70.73120880126953,1.2544983383239199,1.6383543014526367,0.017187150613731064,-70.16461199999999,1.654469364004575
6,8,4,-65.24237823486328,1.2176892707270062,1.6507459878921509,0.017146454686055915,-66.24391878,1.65465862537759
6,8,4,-53.27378845214844,1.2654357968783236,1.7202270030975342,0.015868424217044718,-53.62438185,1.713404200270439
6,8,4,-54.00715255737305,1.235603089017185,1.7131848335266113,0.01703631829684743,-53.58663288,1.7070392620246726
6,8,4,-58.207454681396484,1.2014451625865874,1.727650761604309,0.016606713758184802,-58.52687923,1.7242065566464015
6,8,4,-59.617496490478516,1.1685144343566896,1.7204731702804565,0.017568189617857933,-58.58583532,1.721884284235614
6,8,4,-59.66300582885742,1.2478105448554446,1.7197633981704712,0.01667465498775258,-60.0133469,1.7285767822088538
6,8,4,-50.811100006103516,1.2919371638587014,1.7502795457839966,0.01676282441680339,-50.16851068,1.7349531431111758
6,8,4,-57.80520248413086,1.2083074278277244,1.7129582166671753,0.016530423864338218,-57.37388259,1.7245309423772652
6,8,8,-85.03968811035156,1.27173687005971,1.5777543783187866,0.01858691175023778,-84.06058508999999,1.5715990473273365
6,8,8,-99.24287414550781,1.2714000456425252,1.5655111074447632,0.018375364349433,-98.9022876,1.5827447903247938
6,8,8,-86.24468231201172,1.27452012064087,1.6228570938110352,0.01835160745655827,-85.0120079,1.6246703317691862
6,8,8,-87.26849365234375,1.342166910283748,1.58970046043396,0.01799650287902517,-85.93212749999999,1.5848639344274789
6,8,8,-81.83345794677734,1.308245579805189,1.6271419525146484,0.018915721519346604,-80.90990435,1.6232371540606825
6,8,8,-76.3010482788086,1.3292704110429423,1.6572259664535522,0.017953348515781228,-75.02252308999999,1.6624107768331724
6,8,8,-75.8261947631836,1.3407725554598033,1.6479402780532837,0.019108581325774577,-74.47829449000001,1.64092924170465
6,8,8,-81.90658569335938,1.308521808581681,1.6499537229537964,0.018372328867428657,-81.40281599999999,1.6648039568765638
6,8,8,-84.56367492675781,1.2683328144101178,1.564845085144043,0.01844001750308503,-84.69856689999999,1.5745196517428133
6,8,8,-83.0601577758789,1.29457454817686,1.6350905895233154,0.01853056153265645,-82.18982720000001,1.6254619608900822
6,8,8,-80.1145248413086,1.2972628109969337,1.5736464262008667,0.01875647194587202,-80.5460958,1.5741938083677212
6,8,8,-86.18289947509766,1.370267674634415,1.6395862102508545,0.01808224109167867,-84.68527696,1.6360858603104211
6,8,8,-78.59785461425781,1.240064675073537,1.625328540802002,0.018353525863764743,-78.9463205,1.6082305625119189
6,8,8,-83.28974151611328,1.3414516633609024,1.5062963962554932,0.018326176040253595,-83.08275359999999,1.5118239312139916
6,8,8,-81.84496307373047,1.3211862974865,1.5088107585906982,0.018320460014241115,-81.70703519999999,1.5156693869353164
6,8,8,-83.47174072265625,1.2835958190779844,1.6199556589126587,0.018404970097877074,-83.2142308,1.609107612425734
6,8,8,-78.46222686767578,1.3370490352252247,1.5926717519760132,0.018591569494862806,-79.9709194,1.6037860711383884
6,8,8,-88.19288635253906,1.274407554684916,1.566320538520813,0.01782640265502861,-85.3995426,1.5915214364020385
6,8,8,-90.76348876953125,1.3589382550888625,1.5585334300994873,0.018047946024370643,-89.4635726,1.5591942671068266
6,8,8,-94.51351165771484,1.3025382347212586,1.5297218561172485,0.017556139146256762,-91.7378258,1.5432155503992764
6,8,8,-83.53618621826172,1.3189820355226276,1.6260180473327637,0.018506364777970474,-82.115211,1.6321511167824414
6,8,8,-78.22454071044922,1.3402976166543723,1.6347357034683228,0.01844042905695793,-77.64871489999999,1.6284833037156556
6,8,8,-79.70325469970703,1.2921525786318313,1.5644654035568237,0.01814593504172746,-79.5025898,1.5535696861828316
6,8,8,-77.60758972167969,1.2990813353057287,1.5327253341674805,0.018631609984888522,-75.6362224,1.5661102662621904
6,8,8,-76.05921936035156,1.3241756824273505,1.6412357091903687,0.017376163806844352,-74.9036196,1.6578497381722572
6,8,8,-80.740966796875,1.2667256651650733,1.5011435747146606,0.01923096307585209,-79.0572389,1.5036020593520576
6,8,8,-90.96511840820312,1.4070777248633397,1.5524622201919556,0.0182936741719632,-91.9786387,1.560655288271528
6,8,8,-84.0864486694336,1.2060862427569916,1.5666687488555908,0.017669894596506294,-84.5551811,1.5466853614565323
6,8,8,-85.09608459472656,1.2970315649302895,1.6130430698394775,0.01865544309144342,-85.9646939,1.6148200946014064
6,8,8,-80.075927734375,1.4303612995509218,1.6562349796295166,0.01784421052578292,-79.5227431,1.6441834487365514
6,8,8,-82.13936614990234,1.2719153815417512,1.6425715684890747,0.018492404609297707,-80.8987099,1.653363404765004
6,8,8,-79.37422943115234,1.323052643219842,1.6533410549163818,0.019138990584160978,-78.04318374,1.6382615101941995
6,8,8,-79.68086242675781,1.3476642996612773,1.6633380651474,0.01933734648569581,-79.07521960999999,1.6529385048475629
6,8,8,-76.31947326660156,1.2927864854604134,1.6362979412078857,0.017311619529878274,-75.83333035,1.617110892953032
6,8,8,-76.68699645996094,1.2673754032871698,1.5793057680130005,0.017305442955484217,-75.47488278,1.58529390459915
6,8,8,-77.37533569335938,1.277890002532738,1.6577361822128296,0.019033867966340583,-77.31072005,1.6441389010203924
6,8,8,-87.77777862548828,1.3038123808958284,1.6203187704086304,0.018358055133900347,-88.297733,1.6398316769917602
6,8,8,-84.28196716308594,1.3379990220174212,1.5898818969726562,0.01798527333763608,-84.79774205,1.5880746186119674
6,8,8,-93.719482421875,1.3347345001134245,1.6072807312011719,0.017559490370650365,-92.93212102,1.5893414257347924
6,8,8,-86.36253356933594,1.310783390746209,1.6183600425720215,0.019388801607476736,-85.7848845,1.6312410709024496
6,8,8,-91.67964172363281,1.343407865332605,1.5601778030395508,0.018848910429779007,-91.3388091,1.5768137009661587
6,8,8,-85.36993408203125,1.2342641983112081,1.6002205610275269,0.018426024671406475,-86.2518619,1.6236909049392578
6,8,8,-75.62036895751953,1.2990176825876676,1.46890127658844,0.017615868896170044,-74.6867604,1.4811210586103305
6,8,8,-94.5490493774414,1.315581473675742,1.5655461549758911,0.018701770121316005,-93.5577893,1.5941824569567546
6,8,8,-81.62486267089844,1.339424602703056,1.5704407691955566,0.018275803152731033,-81.50714529999999,1.5649587480660037
6,8,8,-83.37974548339844,1.360181393764411,1.627162218093872,0.01823530646939118,-82.99237310000001,1.6302600171628645
6,8,8,-77.7181625366211,1.3522970820502536,1.6276793479919434,0.017678616707817913,-76.593569,1.6499143150740212
6,8,8,-78.18339538574219,1.3480849753434212,1.5402169227600098,0.01774184793195141,-77.3709501,1.553385549881512
6,8,8,-80.82888793945312,1.316550894745494,1.593016266822815,0.01770276555676207,-80.91640436,1.5928968199194655
6,8,8,-101.01766967773438,1.350304850238139,1.5321872234344482,0.01882305003933168,-105.1732329,1.5278120736006389
6,8,8,-85.1319808959961,1.3124704607281674,1.5657262802124023,0.01978639966677005,-83.29729139999999,1.5924035137361918
6,8,8,-85.21424865722656,1.3566296157691295,1.5854777097702026,0.018682566451447787,-84.35793000000001,1.5812964420965054
6,8,8,-87.96821594238281,1.356059034114605,1.5548981428146362,0.017972846152701515,-90.2632278,1.621453060102106
6,8,8,-76.6765365600586,1.3312011737636873,1.5640329122543335,0.018044305187992406,-76.9266329,1.592615086943667
6,8,8,-80.3651123046875,1.316474904536625,1.6066733598709106,0.017524246987407698,-80.9878673,1.6154136372691283
6,8,8,-78.81148529052734,1.3036781970356275,1.6143896579742432,0.018328789080716446,-78.8324594,1.62893705098666
6,8,8,-88.02127075195312,1.299619599285217,1.6108800172805786,0.01760726763797983,-87.20719072,1.6274638491710691
6,8,8,-79.07231903076172,1.2543814051145827,1.4143521785736084,0.017532493307601704,-79.7917068,1.3580423380139162
6,8,8,-83.71913146972656,1.2504794825792973,1.6278338432312012,0.01860417741509605,-83.799284,1.6310411436864898
6,8,8,-75.42341613769531,1.2562618352400856,1.5572710037231445,0.018468512709332394,-74.7410598,1.5754499958027812
6,8,8,-83.59687805175781,1.37007311349619,1.6192665100097656,0.0181998562204452,-84.43345785999999,1.612683600179992
6,8,8,-75.70841979980469,1.3662273101668798,1.6100002527236938,0.018442728532565237,-76.6112071,1.5966822339655655
6,8,8,-80.75981140136719,1.3217215043886201,1.6460343599319458,0.018204654415995107,-80.4022194,1.6432897264490365
6,8,8,-88.49779510498047,1.2775214063471898,1.6195827722549438,0.018286242249380115,-86.5108299,1.612200905139383
6,8,8,-85.80912780761719,1.2220533578515764,1.5145378112792969,0.01904914989798081,-85.4492785,1.5239649262968125
6,8,8,-99.01941680908203,1.316622954426318,1.5425305366516113,0.017928034686297382,-95.83404276,1.5634697752898792
6,8,8,-83.65084075927734,1.316128690524666,1.5984376668930054,0.018311527770925613,-83.8654148,1.5956025028687768
6,8,8,-74.40011596679688,1.3147296409033347,1.528218388557434,0.01759692979664869,-75.0452177,1.5704360709396317
6,8,8,-85.3257827758789,1.3012766444001655,1.6272763013839722,0.018571379402219864,-85.1528747,1.629733273887843
6,8,8,-89.49970245361328,1.2964700453265352,1.4903610944747925,0.018742631541553798,-89.03101219999999,1.5166944259682635
6,8,8,-81.8242416381836,1.3009698448499907,1.4575799703598022,0.017627867106961955,-81.791606,1.4669203614805149
6,8,8,-86.24644470214844,1.3899872430172424,1.6045743227005005,0.018730200001551796,-85.4759317,1.5988881282932808
6,8,8,-83.10517120361328,1.340319125377285,1.618121862411499,0.019475487047298016,-83.02777280000001,1.6147676153114856
6,8,8,-85.56004333496094,1.3349068974407292,1.570609450340271,0.01785825997333817,-86.6364668,1.5595945852723974
6,8,8,-76.00165557861328,1.2379776738630053,1.5811767578125,0.017430900471939872,-73.9538764,1.6023336722675974
6,8,6,-63.94259262084961,1.103659957345742,1.5991222858428955,0.015184988927820983,-64.95140649999999,1.5385566202560086
6,8,6,-66.73648071289062,1.120508711717075,1.6688419580459595,0.01601454108465977,-66.86810028,1.6434616286052863
6,8,6,-75.50166320800781,1.0906761130372709,1.6430225372314453,0.015321620458555896,-76.88486160000001,1.6361093186002624
6,8,6,-63.78419876098633,1.0989591549853213,1.6705983877182007,0.015419949171172885,-63.0963548,1.683388793340325
6,8,6,-66.16439819335938,1.0760633923981737,1.6773484945297241,0.015213643094029837,-67.2175242,1.6700724941791372
6,8,6,-81.84569549560547,1.072025539101334,1.6309735774993896,0.015553455941020974,-81.1004921,1.6415567115691054
6,8,6,-75.7650146484375,1.1204267165348039,1.6598116159439087,0.016087264178274562,-73.9492413,1.6564459369797495
6,8,6,-66.05692291259766,1.0556625324875555,1.666286826133728,0.0161881710908149,-66.05104560000001,1.6812862380180356
6,8,6,-69.2990493774414,1.154788484517066,1.6705390214920044,0.01551173439496416,-69.13483764,1.6824994246573362
6,8,6,-69.45732116699219,1.17002211940593,1.6553170680999756,0.01517678398076764,-70.051165,1.666159928116095
6,8,6,-84.97320556640625,1.0884739255187554,1.6107494831085205,0.01618324115447499,-84.1747587,1.6051330323798585
6,8,6,-85.89173126220703,1.1188272099831802,1.6107938289642334,0.015154275903480778,-84.47109180000001,1.6219575778202615
6,8,6,-73.40777587890625,1.1584658210471164,1.6179425716400146,0.015151998203210662,-74.02563902,1.619791628388124
6,8,6,-66.52378845214844,1.071068892247728,1.6825968027114868,0.014765070059140647,-65.8101463,1.6771053485203098
6,8,6,-64.76301574707031,1.139727902043514,1.676177978515625,0.015336828354049674,-64.77325843,1.6871158809184494
6,8,6,-62.98994445800781,1.1204260614467965,1.6903964281082153,0.015427668528206883,-62.1409768,1.715134734647655
6,8,6,-77.55393981933594,1.1219816771019184,1.646591305732727,0.016227453799106388,-76.626493,1.65570796276878
6,8,6,-73.96268463134766,1.0413973360364321,1.6457387208938599,0.015116302981721291,-73.9189954,1.6515873303410007
6,8,6,-83.28692626953125,1.0633283723512148,1.6141531467437744,0.015709120205227158,-82.6631641,1.6082952626595532
