N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.543888092041016,1.1269450605720082,1.7722641229629517,0.017808390096104704,-50.718818600000006,1.7576865275978926
6,8,4,-53.79399108886719,1.073669373274798,1.700593113899231,0.018504888410108965,-54.80414464,1.691443310857442
6,8,4,-45.12722396850586,1.0725642398061608,1.7743151187896729,0.019074975447888626,-46.03766805,1.755542360340632
6,8,4,-51.06520462036133,1.1232685974926344,1.7843847274780273,0.01720506300610389,-52.267354100000006,1.7711680155680305
6,8,4,-58.76585388183594,1.103458626964773,1.732051968574524,0.017256456068173824,-59.7914745,1.7206316617643225
6,8,4,-56.526100158691406,1.1458447863134609,1.7475028038024902,0.017555049290630384,-57.26631018,1.7223605210167592
6,8,4,-60.83604431152344,1.1935665283018282,1.6974637508392334,0.01796659336462729,-62.39131282,1.6782898700919349
6,8,4,-44.26823806762695,1.1277984218830999,1.790129542350769,0.019272268712968568,-44.7272863,1.7677518925248965
6,8,4,-47.9946174621582,1.1273123465815416,1.7611651420593262,0.01657499144696582,-47.7807057,1.7448342413434943
6,8,4,-46.38309097290039,1.1148621806365064,1.7810616493225098,0.01882230750033349,-46.24173432,1.7642647058095913
6,8,4,-61.19195556640625,1.1509207357395046,1.7011518478393555,0.018047620483079646,-62.19689944,1.684193180433602
6,8,4,-42.21903610229492,1.1021000836185713,1.7787106037139893,0.018981624577353362,-43.0103696,1.7712433151834996
6,8,4,-49.3193473815918,1.1111072161775684,1.782019019126892,0.017979229592798882,-50.28689705,1.7644447019105207
6,8,4,-51.75365447998047,1.141002812487426,1.7507731914520264,0.01856465082302803,-52.16594255,1.7409301379956137
6,8,4,-48.71356201171875,1.1032581700344808,1.7510437965393066,0.01751216385280074,-49.28187510000001,1.7368618599099432
6,8,4,-48.353302001953125,1.0867961359502365,1.7452009916305542,0.016750505019787917,-48.66072089,1.723504683485746
6,8,4,-65.81621551513672,1.1455938876065919,1.673173189163208,0.01869073220289419,-66.92716659999999,1.6514496195402857
6,8,4,-42.16320037841797,1.1018471104663452,1.8044500350952148,0.016969830571037108,-43.89069379,1.7961236783846664
6,8,4,-61.65433120727539,1.0806946462484657,1.6782788038253784,0.01939945410243028,-61.2482405,1.6757926330302355
6,8,4,-57.88042068481445,1.068218604327135,1.6934839487075806,0.018536719598013895,-59.12664963,1.681135980622883
6,8,4,-45.264400482177734,1.1375668758881359,1.7455694675445557,0.018322757312314704,-45.58545098,1.7315716807990982
6,8,4,-61.1337890625,1.0444549593113963,1.6972157955169678,0.018397185414831506,-62.17814815,1.6892384697945535
6,8,4,-49.56901550292969,1.131162517164235,1.777486801147461,0.018046761446027484,-50.337457,1.7634863193677728
6,8,4,-52.3309440612793,1.0997377270822244,1.7363543510437012,0.017637053032955728,-52.801029920000005,1.7223547595023831
6,8,4,-48.78044128417969,1.1539013861735885,1.7675762176513672,0.017584618021001235,-49.25759486,1.7491173387889984
6,8,4,-53.15733337402344,1.1139428737993275,1.7492848634719849,0.01797996233289534,-53.84283888,1.721333208696168
6,8,4,-61.27156066894531,1.126074885335391,1.701623797416687,0.01855861469955885,-61.261687900000005,1.683640957499406
6,8,4,-48.39363098144531,1.0698637486766138,1.7650829553604126,0.018254104029220796,-48.11465311,1.7572822213576904
6,8,4,-56.19438934326172,1.1717470753109882,1.728444218635559,0.018549584467225988,-56.16452786,1.7116021387029472
6,8,4,-65.80107879638672,1.121805021702565,1.6655349731445312,0.017362447521948116,-66.71459453,1.6494087404030453
6,8,4,-58.65858840942383,1.1458869303086094,1.6603045463562012,0.017513696836538948,-58.30649764,1.6550964638980004
6,8,4,-47.3307991027832,1.0881178851866842,1.7676159143447876,0.018427997516955927,-47.73806819,1.7436658307921782
6,8,4,-62.2442626953125,1.1409184153157943,1.682411551475525,0.019106730422113395,-63.0696846,1.667846493984356
6,8,4,-54.64249038696289,1.1368481351625837,1.6926257610321045,0.01737954551671002,-55.1812272,1.6771373473217814
6,8,4,-51.576515197753906,1.1322044346401494,1.7088544368743896,0.017950025599325972,-52.25938076,1.693312439824152
6,8,4,-56.89339065551758,1.074237771302631,1.6987375020980835,0.01797310854551466,-57.7463292,1.6859586712816734
6,8,4,-65.4570541381836,1.0889475541481715,1.6792107820510864,0.01873843325654349,-66.1726998,1.6788364254991068
6,8,4,-51.394840240478516,1.1965507817199532,1.7520874738693237,0.017862854569485345,-52.0786379,1.738677416081111
6,8,4,-69.40760040283203,1.1590308344535774,1.6532901525497437,0.018012327016561438,-70.3277973,1.632618376897903
6,8,4,-54.575809478759766,1.1646959263610246,1.699722170829773,0.017014977377633973,-55.12372216,1.687180605302317
6,8,4,-52.84921646118164,1.1238142858028743,1.7747621536254883,0.01717376749149384,-54.8393198,1.7635785375826
6,8,4,-62.74343490600586,1.1369774058627287,1.6993274688720703,0.017537233798508054,-62.9282107,1.6895405099513197
6,8,4,-58.682044982910156,1.1421174447321718,1.6749897003173828,0.018140222282015558,-59.05618662,1.6545728648755509
6,8,4,-48.19789123535156,1.074501990132319,1.7895255088806152,0.0179866310299099,-49.61906587,1.775160461895581
6,8,4,-57.231388092041016,1.0994113840731592,1.676461100578308,0.01822788434570983,-59.02167802,1.6581528191366703
6,8,4,-61.8602294921875,1.111167375092923,1.6800404787063599,0.01789947524280531,-63.0599756,1.6659129890850757
6,8,4,-59.55929946899414,1.1502925063403209,1.7072994709014893,0.017402727540682925,-59.45076397,1.6921620458045907
6,8,4,-48.597740173339844,1.1912160725309506,1.7388156652450562,0.018075561506995512,-48.51590647,1.7262378261234328
6,8,4,-55.21416091918945,1.105161200696242,1.719581127166748,0.017853571743241075,-55.62217433,1.7046226777076905
6,8,4,-64.82076263427734,1.118317333150683,1.691148042678833,0.017580738744680764,-66.79266276999999,1.67073562611166
6,8,4,-50.16585922241211,1.133674998035632,1.769392490386963,0.018087024044492542,-50.01956601,1.7601260729619677
6,8,4,-57.71657180786133,1.0585061603467392,1.7044707536697388,0.018318731052468198,-57.4723321,1.700573629293234
6,8,4,-50.59950637817383,1.1127324895241535,1.7500666379928589,0.018456412154455686,-50.82560292,1.726586336315654
6,8,4,-42.43877029418945,1.0883135381382547,1.7778277397155762,0.017541368935040512,-42.306544550000005,1.7718098914495448
6,8,4,-61.343971252441406,1.1049365055096725,1.654646873474121,0.018694244564783,-62.22001879,1.6170763453919523
6,8,4,-51.839210510253906,1.1327814579934143,1.7236124277114868,0.01663944100121512,-52.9640999,1.7013545725213566
6,8,4,-51.0209846496582,1.1097729110876438,1.7632231712341309,0.01884974224765968,-50.332832960000005,1.765411357562352
6,8,4,-54.03738021850586,1.219375467258288,1.7631025314331055,0.01817504649001731,-55.40379867,1.7494530443122194
6,8,4,-70.1895523071289,1.13034529487489,1.6222342252731323,0.017931586243793138,-70.63985029999999,1.6063209615630485
6,8,4,-57.90132522583008,1.1149565133095851,1.720545768737793,0.01802710049407827,-58.7074222,1.7052378677319748
6,8,4,-49.68870162963867,1.1665259147099507,1.7641127109527588,0.017773588752207,-49.84901476,1.7466569945746182
6,8,4,-57.8913459777832,1.0505638733439187,1.6951745748519897,0.01816361988182665,-59.06992464,1.674517852802328
6,8,4,-40.83967590332031,1.1499482575923843,1.8061420917510986,0.017870456339698516,-42.05489127,1.7934053446360894
6,8,4,-60.88862609863281,1.1156420629094246,1.7074209451675415,0.017468726410173323,-60.4371899,1.6919539675677309
6,8,4,-69.60094451904297,1.1158865199175532,1.6598392724990845,0.01885230738238071,-70.9821196,1.6416145227191834
6,8,4,-47.31852340698242,0.9933647547885105,1.77443265914917,0.01878291373782233,-48.13494519,1.7597977617762486
6,8,4,-45.045528411865234,1.0779472071450487,1.775871753692627,0.017965907441505793,-45.29906129,1.7520392882218714
6,8,4,-56.23118591308594,1.0152175080863979,1.734384536743164,0.018207194509078366,-55.854427,1.7266089580725872
6,8,4,-54.24599075317383,1.1753923125286716,1.7238945960998535,0.018235499181125315,-55.17501358,1.6965589484993149
6,8,4,-52.783958435058594,1.0952932824954018,1.7893366813659668,0.01763358095544072,-52.8338128,1.784725920846295
6,8,4,-63.572731018066406,1.0725941554918361,1.6372711658477783,0.018019058862053853,-63.48521278,1.6253481399789549
6,8,4,-42.356380462646484,1.1002485865467326,1.7725377082824707,0.017743981914996067,-43.25557018,1.755493476088857
6,8,4,-54.94316482543945,1.1597343989736226,1.7047940492630005,0.01676434215780556,-55.457865940000005,1.6896769035374126
6,8,4,-67.40652465820312,1.0544941830261954,1.6158485412597656,0.01800666869519251,-67.98100127,1.59531552189293
6,8,4,-53.20113754272461,1.1398664531570983,1.7112747430801392,0.018891119743388887,-53.9084689,1.709279982297863
6,8,4,-46.19811248779297,1.086508770677617,1.781391978263855,0.016550216557077436,-46.59541995,1.7691050856528672
6,8,4,-48.01123809814453,1.1315585178647634,1.8016570806503296,0.01773279048044706,-48.59045684,1.7910356272555918
6,8,4,-62.023075103759766,1.1503191465859588,1.6794322729110718,0.017847080515224618,-62.45422752,1.6570883397101728
6,8,4,-54.97013854980469,1.1030354401119338,1.7288756370544434,0.017793798442653417,-55.12481776,1.7158242525369207
6,8,4,-51.784637451171875,1.1205630840216967,1.7444826364517212,0.01899570233284696,-51.85601438,1.7301810816193652
6,8,4,-52.56793212890625,1.186568223117802,1.7405235767364502,0.01815106422240266,-52.88109324,1.7167191800249233
6,8,4,-47.70616149902344,1.0661402284420352,1.7563408613204956,0.017412709355251008,-48.983098780000006,1.7295254142107572
6,8,4,-47.20820236206055,1.1343933020358459,1.7822147607803345,0.018189710002081333,-48.19148917,1.7689800067150498
6,8,4,-49.861968994140625,1.170309047953211,1.724662184715271,0.01785776458441709,-51.02533663,1.699530852104585
6,8,4,-58.982025146484375,1.1617019558041217,1.6830216646194458,0.017055386959625066,-59.40865164,1.6657102924952192
6,8,4,-60.513328552246094,1.1496471354716076,1.7146825790405273,0.01815113063718109,-61.4802399,1.6908938730242509
6,8,4,-64.7049789428711,1.077079215535123,1.7010338306427002,0.016872622199518565,-65.7091905,1.6872178246307972
6,8,4,-53.58489990234375,1.1274292797908787,1.7402554750442505,0.019449955464442267,-53.84616305,1.7262213723717503
6,8,4,-54.561405181884766,1.1444889725006238,1.7541155815124512,0.017104194200403638,-54.5887411,1.7413870921767622
6,8,4,-48.457340240478516,1.1213283359957806,1.7544893026351929,0.0181847430476682,-48.44403791,1.7466885497346207
6,8,4,-61.883174896240234,1.0239790918239204,1.689313292503357,0.018048542668609658,-62.57149199,1.6757489187647383
6,8,4,-60.11506652832031,1.1155397599989214,1.6869103908538818,0.01771166513707179,-60.6364463,1.6787534208124573
6,8,4,-51.209434509277344,1.0831091914627429,1.7510770559310913,0.017976696032316778,-52.65281002,1.723585589204358
6,8,4,-40.23283004760742,1.1348440025849997,1.8014603853225708,0.01752887098026008,-41.29525286,1.7904623369787602
6,8,4,-51.74943923950195,1.1142823185685424,1.7843475341796875,0.01877752869693514,-52.6619683,1.7624576072672846
6,8,4,-54.777793884277344,1.0746239456830469,1.722877860069275,0.017364770950426333,-55.44515696,1.6987723655583502
6,8,4,-62.963165283203125,1.1566861652934326,1.6765568256378174,0.01842099674604921,-63.7346516,1.672397202815182
6,8,4,-49.91048049926758,1.111042034920823,1.7397420406341553,0.017967671243818217,-50.2688268,1.7264447319559733
6,8,4,-53.60855484008789,1.113244877527346,1.7020869255065918,0.01838989285440644,-52.98441301,1.7001140547097342
6,8,4,-60.145565032958984,1.1479113706144257,1.6967710256576538,0.01731716788579439,-61.80422487,1.6825811309064913
6,8,4,-48.11244583129883,1.1688030006239893,1.7737382650375366,0.018704646643358858,-47.48544514,1.766331772108695
6,8,4,-60.928466796875,1.1338325467014336,1.744694471359253,0.01729402179112785,-61.47180942,1.7219254966535849
6,8,4,-42.53570556640625,1.0984087718776943,1.7767395973205566,0.018487781705212182,-42.40456696,1.770716444845308
6,8,4,-55.60652160644531,1.1123305930315577,1.7333877086639404,0.019031794954240056,-56.8943526,1.7098627599453535
6,8,4,-57.75156784057617,1.1093151137517423,1.7289495468139648,0.01826105689438569,-57.63249,1.7226625502470525
6,8,6,-68.29766082763672,0.9086560342185286,1.7175918817520142,0.014387277757788867,-68.8011902,1.6952013997315611
6,8,6,-70.06875610351562,0.8646137577962363,1.6948800086975098,0.01482015839593179,-70.00401205,1.675304310840426
6,8,6,-67.96651458740234,0.8935501414911253,1.6784319877624512,0.013874350980134014,-70.1408641,1.668466717520925
6,8,6,-68.35525512695312,0.8651808456480542,1.7085429430007935,0.013857467472443435,-68.5070175,1.6964009193470684
6,8,6,-71.682861328125,0.8684901318992294,1.6734898090362549,0.014054030174960637,-71.96779459999999,1.6572373262613125
6,8,6,-69.16580963134766,0.8692238304676193,1.6734079122543335,0.014412855068852716,-69.10233047999999,1.658127202927098
6,8,6,-71.44192504882812,0.937883713714082,1.6497679948806763,0.013625088695315455,-71.0501896,1.6382365147868745
6,8,6,-72.0333023071289,0.9082486786592038,1.6771759986877441,0.014405539644323598,-73.0937096,1.655190226125064
6,8,6,-78.50593566894531,0.9028078452129876,1.61776602268219,0.014280383716288031,-78.5201823,1.6111793226961288
6,8,6,-63.09196090698242,0.864762517364604,1.7047393321990967,0.014118405693063489,-63.4902661,1.691373731040969
6,8,6,-78.71582794189453,0.8886046091692396,1.6500917673110962,0.014455290845969375,-78.92608804999999,1.6304546213988296
6,8,6,-76.17929077148438,0.8654238832988334,1.6331095695495605,0.01527631251446382,-74.52631692,1.6390391288087771
6,8,6,-76.05013275146484,0.8661664801459917,1.6204237937927246,0.013673860006787664,-76.84199554,1.6087682444406175
6,8,6,-74.22582244873047,0.9026656911153621,1.6713571548461914,0.014630691187038082,-74.9422407,1.6608268519625329
6,8,6,-71.89148712158203,0.8789046118609862,1.6696785688400269,0.013861871534390193,-72.01566051,1.6563092912216903
6,8,6,-71.06768798828125,0.8600891195191634,1.65751314163208,0.015287106549109104,-70.82559504,1.654804361729257
6,8,6,-78.89270782470703,0.8891701684823734,1.6183922290802002,0.013852610483483114,-79.47294321999999,1.606415861962162
6,8,6,-71.748046875,0.8710299626949392,1.6619527339935303,0.013520326459325561,-72.63456972,1.6404297392207554
6,8,6,-63.65505599975586,0.8450320308483181,1.7042566537857056,0.014123795089018114,-63.3655721,1.6860372176046454
6,8,6,-79.3570327758789,0.9098212174211858,1.6266018152236938,0.013607496400399328,-78.81452569999999,1.6262284632513335
6,8,6,-65.92398071289062,0.8892550023793435,1.6792106628417969,0.013987973600826684,-66.5798266,1.6632132897481346
6,8,6,-77.77533721923828,0.9194356711537943,1.6499900817871094,0.014116097507321306,-78.8314451,1.6325568260505074
6,8,6,-81.71710968017578,0.8455623245903822,1.6364247798919678,0.014733320528750178,-81.8205042,1.6172199207035642
6,8,6,-71.05438232421875,0.8682105185013654,1.6687636375427246,0.014866950329253392,-72.0787484,1.648744314798982
6,8,6,-78.83464813232422,0.8770221072901263,1.6268197298049927,0.014771997882667774,-79.4661522,1.629879995749809
6,8,6,-82.56462097167969,0.8756369236982867,1.608077049255371,0.015109978335034338,-83.7220761,1.598034177007677
6,8,6,-70.37873077392578,0.8475851817668469,1.6942681074142456,0.013887918103970496,-70.1849019,1.6836071495146268
6,8,6,-68.36553955078125,0.879834017971614,1.6735384464263916,0.014696066193117974,-67.8828279,1.6639955602722225
6,8,6,-64.57064056396484,0.892957668979017,1.672866940498352,0.013789095091199284,-64.8734125,1.6714760916940878
6,8,6,-80.87871551513672,0.8769424049158816,1.6283482313156128,0.014471298985104901,-81.2123424,1.619687938972014
6,8,6,-69.90890502929688,0.8436004997799486,1.7223337888717651,0.013687273614496953,-69.6338412,1.691432570712741
6,8,6,-70.37301635742188,0.8941852493143878,1.6209321022033691,0.014153272362972764,-69.5755439,1.608729643737812
6,8,6,-72.76680755615234,0.9125841602741136,1.628508448600769,0.013770706907708846,-72.1115018,1.6241753120558629
6,8,6,-80.41373443603516,0.9216241018241524,1.6608431339263916,0.013535432010734543,-80.6744541,1.6416197781514992
6,8,6,-68.30431365966797,0.8393570580300912,1.6936503648757935,0.0145648882955824,-68.7599002,1.6700295889833083
6,8,6,-74.67915344238281,0.8682044589372961,1.7029346227645874,0.013238824699029749,-76.0729269,1.6781626510161227
6,8,6,-85.00016021728516,0.9166903064957342,1.598384976387024,0.014348358697628457,-85.2678494,1.5826522120013573
6,8,6,-80.62388610839844,0.8961302601992958,1.6518049240112305,0.014420769315154567,-81.1230293,1.6430495021246827
6,8,6,-76.87847137451172,0.8518948419961281,1.6380397081375122,0.01395682724727639,-76.50585269999999,1.6313257671684809
6,8,6,-76.6871109008789,0.8903106221127479,1.6605051755905151,0.014080292320379124,-77.1564133,1.6465886492442203
6,8,6,-77.7693099975586,0.8765272974818015,1.6582916975021362,0.014621469331737946,-78.5268569,1.63714065229041
6,8,6,-65.93910217285156,0.9085738206735885,1.7058308124542236,0.015058637533773662,-66.36620243,1.6789680709305352
6,8,6,-71.72583770751953,0.9074898137931928,1.6856037378311157,0.014712297529459701,-72.19661669999999,1.6703609525478773
6,8,6,-68.27484893798828,0.9265112767227043,1.6932317018508911,0.013850697520110937,-68.3375001,1.6655633391950186
6,8,6,-74.40154266357422,0.8687001967869649,1.672255039215088,0.014204185278857648,-74.6696637,1.6526356196771168
6,8,6,-72.1788101196289,0.8872949790609305,1.6784319877624512,0.014096940654428047,-72.51360311,1.6589701530843035
6,8,6,-76.89815521240234,0.9436327660678226,1.6811048984527588,0.013445225498889575,-76.9137445,1.658203546076518
6,8,6,-75.06536865234375,0.9146456676430204,1.6575651168823242,0.013590261221013122,-75.0233107,1.650429195518036
6,8,6,-67.10601806640625,0.8759549689259236,1.6646612882614136,0.013554947067924584,-68.0426743,1.6563135266474167
6,8,6,-61.56437683105469,0.9216960523236419,1.6895205974578857,0.013546839021121738,-60.3499995,1.6685094511506409
6,8,6,-80.0573959350586,0.9081840978997987,1.6727861166000366,0.013516414519999305,-80.3848014,1.6505598023126489
6,8,6,-78.48428344726562,0.8846181256903205,1.6546865701675415,0.01382141513542414,-79.6739719,1.6373628085026637
6,8,6,-74.5718765258789,0.8696089130346895,1.6644691228866577,0.013637849042909033,-74.7648929,1.651395260525127
6,8,6,-75.93122100830078,0.9388245292741736,1.6743409633636475,0.01469015310030392,-76.74625660000001,1.6475511200593191
6,8,6,-71.75425720214844,0.8909848714444579,1.6887550354003906,0.013642584089981086,-72.4591126,1.6754107558614446
6,8,6,-79.84317016601562,0.873293564714157,1.645593285560608,0.014855691391159094,-80.4609585,1.6225295068911063
6,8,6,-64.84239196777344,0.8453161206809001,1.7077765464782715,0.013490697846777436,-65.8082907,1.6978603808030586
6,8,6,-73.75923919677734,0.8488438241919062,1.6601777076721191,0.013958721701611955,-73.98697010000001,1.6446503664879006
6,8,6,-75.38349914550781,0.8689071500066647,1.6276823282241821,0.013669728136555785,-76.5087347,1.6162319605742266
6,8,6,-74.79549407958984,0.8311522445082687,1.6748409271240234,0.015026404590897565,-74.10273099999999,1.6547743432288082
6,8,6,-73.82374572753906,0.8900596688152116,1.6549452543258667,0.014051971316829283,-74.9035109,1.6494321907956615
6,8,6,-64.80084228515625,0.8649279816771628,1.6953836679458618,0.013842787628876523,-65.71998318,1.6727443755207991
6,8,6,-72.85528564453125,0.8945368678024086,1.6174653768539429,0.014098148096875256,-72.02920307,1.5969532117695475
6,8,6,-70.63814544677734,0.8770366284076258,1.6523748636245728,0.014952888875009042,-69.69434753,1.6440216375438708
6,8,6,-69.38190460205078,0.9358778342351446,1.6755800247192383,0.014121271327437747,-68.9508681,1.6637318915338215
6,8,6,-79.94336700439453,0.861495866424583,1.6308249235153198,0.013616074794485488,-79.06801749,1.6261728401512616
6,8,6,-74.8853759765625,0.8914340980455949,1.6504371166229248,0.014326556141266563,-75.8976918,1.6309996432880862
6,8,6,-77.73632049560547,0.8579841579790931,1.616379976272583,0.014280285727270674,-77.84269811,1.5983082741911645
6,8,6,-72.58741760253906,0.8435573185621215,1.6899452209472656,0.014042005833764096,-74.7000023,1.6544275412142764
6,8,6,-75.02812957763672,0.8808774093955453,1.6495437622070312,0.013798171051740244,-74.94112438,1.6424141257404294
6,8,6,-69.7498779296875,0.887475783350998,1.6960582733154297,0.014114627672060953,-70.2331058,1.6763147147293105
6,8,6,-61.84358596801758,0.8727155041382134,1.6854554414749146,0.013166347666725206,-61.81583189999999,1.673833405519415
6,8,6,-79.07789611816406,0.9479644263360221,1.6675925254821777,0.014728588747978702,-79.28427310000001,1.650563493917862
6,8,6,-77.76143646240234,0.8829225395642648,1.6818418502807617,0.014230873132118209,-77.65474370000001,1.648301060457371
6,8,6,-68.24718475341797,0.9291928794813685,1.634778618812561,0.01409200962932128,-69.3144042,1.6266013524145695
6,8,8,-78.99398803710938,0.8975770220638395,1.619556188583374,0.014600450687514909,-79.84675622,1.6098298973416671
6,8,8,-94.725341796875,0.8802556216951017,1.5475471019744873,0.014857270103105398,-97.1349014,1.540540660715183
6,8,8,-77.86293029785156,0.8972529718628006,1.6591507196426392,0.014678507649974491,-78.3834728,1.6275661457105477
6,8,8,-85.32442474365234,0.9091578316322667,1.5850826501846313,0.015245184669950137,-86.3022184,1.5569554605519362
6,8,8,-72.55105590820312,0.957498468015711,1.5867457389831543,0.014225823431423753,-72.7126532,1.5839504497257353
6,8,8,-81.76506042480469,0.909468070394481,1.6533229351043701,0.014615132708615539,-82.2507484,1.6347847766237429
6,8,8,-89.4188003540039,0.8726078513423158,1.601664662361145,0.014669301037410388,-88.71190483,1.5839687033238343
6,8,8,-84.06401824951172,0.9043564732626962,1.6348623037338257,0.013852668188126669,-85.482477,1.6185156845441504
6,8,8,-82.95907592773438,0.8828682764409777,1.6498793363571167,0.01421745625810834,-83.7031242,1.6353876646424417
6,8,8,-89.02748107910156,0.9566203225416694,1.5352025032043457,0.014500128442778136,-87.9752419,1.5316883380579638
6,8,8,-81.46613311767578,0.900745628165406,1.715691328048706,0.014170670857387897,-82.87546739999999,1.6802369988189303
6,8,8,-88.0208511352539,0.9443257399984135,1.6244423389434814,0.015193314727995734,-88.9122406,1.6087547859875018
6,8,8,-75.42313385009766,0.9323410140827009,1.6593431234359741,0.014242288852640278,-75.2339964,1.6460168218538205
6,8,8,-77.59770202636719,0.9483200299427551,1.6647754907608032,0.014493066700927289,-78.4064769,1.644216664877159
6,8,8,-77.9472885131836,0.8895113601529416,1.6873902082443237,0.014919943878606819,-77.92385110000001,1.647003825740615
6,8,8,-83.23824310302734,0.957583847819354,1.5734364986419678,0.014935115844794233,-84.7974442,1.5741516386953835
6,8,8,-91.1308364868164,0.923187906079368,1.4861270189285278,0.014492342670965708,-92.716997,1.4700098204776966
6,8,8,-72.3321533203125,0.9202522383551318,1.59854257106781,0.014435269512189658,-71.1122995,1.592748612876129
6,8,8,-91.2913589477539,0.932632091520696,1.5393177270889282,0.014027692904628842,-90.7439208,1.5408099316535626
6,8,8,-75.86625671386719,0.9471368318198918,1.5736268758773804,0.014429354241841885,-77.6288491,1.5769183862404814
6,8,8,-88.45850372314453,0.9386299681359488,1.6410588026046753,0.014462095638841377,-89.7034383,1.6332977798942574
6,8,8,-88.04383850097656,0.91726973183836,1.6261115074157715,0.014548110398277194,-88.06780029999999,1.617156138997154
6,8,8,-83.88017272949219,0.8814914452212335,1.6146140098571777,0.014408491291279758,-84.8465732,1.5899637039954493
6,8,8,-97.25236511230469,0.9261861347083196,1.5878570079803467,0.01404245113940964,-95.77017327,1.577807868964104
6,8,8,-77.51486206054688,0.9304195317753953,1.6205300092697144,0.014431212766871086,-78.22113829999999,1.6247606113036892
6,8,8,-96.68610382080078,0.9363375968350687,1.5993973016738892,0.014745404752123993,-95.0593112,1.5931261300306536
6,8,8,-79.42361450195312,0.9046623993621945,1.6743528842926025,0.014642940902974544,-80.32801130000001,1.6581756673786183
6,8,8,-78.4074478149414,0.9512885612487004,1.6367014646530151,0.013946199793960614,-78.8249061,1.6450838355780704
6,8,8,-80.89665985107422,0.9094537130489835,1.6678838729858398,0.014458250114293551,-81.717978,1.6337242388075208
6,8,8,-81.77115631103516,0.9176888789818196,1.6268138885498047,0.014199051743115011,-82.4006246,1.62676698066994
6,8,8,-73.69033813476562,0.917143627396918,1.6993387937545776,0.014310673210319882,-74.97054028,1.668155475174168
6,8,8,-88.85514831542969,0.9158290841285528,1.631237268447876,0.01424543647763115,-90.4686189,1.621921539064334
6,8,8,-88.95661163330078,0.8699618962893925,1.6505546569824219,0.015036446287642922,-89.6539862,1.6209640370215048
6,8,8,-74.86783599853516,0.9619340689144323,1.65732741355896,0.01452303936380302,-75.50043892,1.645868713194682
6,8,8,-82.16703033447266,0.9291744278358242,1.6244502067565918,0.013549567470871694,-82.64548979,1.618660417542518
6,8,8,-95.54156494140625,0.9251739145554114,1.5756251811981201,0.014938646715719657,-96.8384311,1.5650665975987268
6,8,8,-80.73361206054688,0.8955271425070657,1.642462968826294,0.014154000748001784,-81.6450681,1.6280987403564051
6,8,8,-83.88040161132812,0.8699706853868263,1.5646952390670776,0.0147856902146931,-82.9922323,1.53745026701769
6,8,8,-79.03545379638672,0.8755758913322554,1.575797438621521,0.015132693278024509,-77.31928160000001,1.5614625016285115
6,8,8,-84.69316864013672,0.9390676761062873,1.6381503343582153,0.014451906958569986,-84.70954976,1.6188220076151256
6,8,8,-84.62608337402344,0.9058326594969098,1.5886719226837158,0.015639384687874888,-84.2797508,1.5849944923768242
6,8,8,-88.66943359375,0.9397812853091141,1.6331045627593994,0.014136449826226317,-88.7233346,1.6283910305636782
6,8,8,-79.19169616699219,0.8813935641547809,1.4773354530334473,0.014641422073205514,-78.2423424,1.473057139623023
6,8,8,-84.08012390136719,0.9001235129209588,1.64958918094635,0.0146680043160807,-84.8931495,1.6270559031142555
6,8,8,-71.79937744140625,0.8771241372472931,1.729743480682373,0.015745896572208033,-72.5028023,1.7031080013983937
6,8,8,-89.11308288574219,0.888395090188177,1.59186851978302,0.01447221137173318,-89.4738871,1.5689975593538243
6,8,8,-84.86354064941406,0.9041491379083253,1.5720596313476562,0.014133759483316443,-84.8203617,1.559121832605894
6,8,8,-73.52574920654297,0.9512027447197191,1.6728157997131348,0.014551987497063944,-74.5717392,1.6665131785748557
6,8,8,-81.31559753417969,0.8715835666519364,1.6531294584274292,0.015001197460565954,-80.7094529,1.6366654051916087
6,8,8,-89.05618286132812,0.9116177416910626,1.6291851997375488,0.014954157288400383,-88.8247861,1.6131254870098417
6,8,8,-80.5372314453125,0.9225056319195661,1.6376978158950806,0.01431601252299897,-80.2299891,1.6220238822313096
6,8,8,-87.52568054199219,0.9061532158952421,1.5497616529464722,0.014300518281821138,-86.15067169999999,1.5529838170177792
6,8,8,-86.6083755493164,0.9237478971444382,1.630849838256836,0.014671849840628526,-87.68056963,1.6239484295013074
6,8,8,-87.77667999267578,0.932904935675816,1.6160651445388794,0.014485179673796924,-90.359526,1.5855982609956027
6,8,8,-90.40713500976562,0.9532149567160622,1.5869289636611938,0.014291043832609594,-91.8808843,1.5764567349805725
6,8,8,-80.85302734375,0.8842272565125177,1.612647294998169,0.015615364313420152,-81.6240526,1.6218822204110104
6,8,8,-76.8003921508789,0.9348472716180267,1.5611402988433838,0.015114564221046638,-76.72513333999999,1.5325356568816952
6,8,8,-92.19918823242188,0.9072949251109642,1.5849063396453857,0.015238809939987647,-90.9519578,1.589084789804747
6,8,8,-89.91102600097656,0.9071009098794124,1.607965111732483,0.01489280200956584,-90.51163959,1.5992988279941949
6,8,8,-79.93206024169922,0.9233407599477825,1.6110589504241943,0.015359687014265301,-80.289525,1.610948458254445
6,8,8,-77.17505645751953,0.8780003174573122,1.6617801189422607,0.014473677940692953,-77.01233859999999,1.6444918640423904
6,8,8,-77.89940643310547,0.9358825290325317,1.6323111057281494,0.014577441777472668,-76.6541179,1.629646494930156
