N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-63.901580810546875,1.074079785911491,1.710648775100708,0.014191330208547293,-63.7798735,1.7146950838447454
6,8,6,-77.9339599609375,0.9863080375904832,1.6237155199050903,0.013684729166346254,-78.68968017,1.6082888450611277
6,8,6,-77.72760009765625,1.0870603547799245,1.6503772735595703,0.014072532678971322,-77.5898826,1.6611683491644256
6,8,6,-65.83649444580078,1.018473077120959,1.6435513496398926,0.014397245418387774,-66.80352907,1.6301779473565206
6,8,6,-77.31116485595703,1.0591146279243637,1.615836501121521,0.014232628224295754,-77.814967,1.6232922478318197
6,8,6,-76.39095306396484,1.1089919370013799,1.6177853345870972,0.0140866997133474,-76.99521750000001,1.6148554980927603
6,8,6,-82.70431518554688,1.0587762749684946,1.578667402267456,0.014401686498407756,-82.2623289,1.5916137631164242
6,8,6,-66.25940704345703,1.0529242646162433,1.6443525552749634,0.013833473228393327,-67.64660570000001,1.6407649373997817
6,8,6,-75.77527618408203,1.0795636368035326,1.6552339792251587,0.014766997176481998,-77.16327679999999,1.6560899575500567
6,8,6,-67.44184875488281,1.0609049834488364,1.65497887134552,0.01400934065044477,-67.50202827,1.6589004191936072
6,8,6,-81.45921325683594,1.061437460817592,1.61365807056427,0.013763503626166261,-81.363335,1.6155017863765428
6,8,6,-74.43827819824219,1.0307650393121848,1.6605119705200195,0.014412476177985602,-74.1526245,1.6619891223396124
6,8,6,-65.12532806396484,1.030886121412236,1.6752113103866577,0.013629350128803617,-65.6038889,1.6752426360592327
6,8,6,-86.18365478515625,1.0500903538958373,1.5973957777023315,0.013877254721348355,-85.9797821,1.5973895946453065
6,8,6,-61.78315353393555,1.0539831051990178,1.6423739194869995,0.01455574265396243,-61.8794404,1.6155765560490982
6,8,6,-70.87122344970703,1.0727876248167152,1.6628122329711914,0.01412866078811331,-72.02918996,1.6505500544849867
6,8,6,-76.93606567382812,1.0841267615010455,1.62440824508667,0.014217850391711487,-77.53426379999999,1.6333798563482382
6,8,6,-69.81509399414062,1.0539197800249605,1.6584534645080566,0.013942091876599644,-69.72650589999999,1.6714775507438857
6,8,6,-74.95570373535156,1.092208145524123,1.655480980873108,0.014627719942278452,-74.8514724,1.6461755262275355
6,8,6,-65.99176788330078,1.0929892287917216,1.6765077114105225,0.014138754745667921,-65.5569589,1.684844604734316
6,8,6,-66.74598693847656,1.0810576741859503,1.6429839134216309,0.015105492615573115,-67.74422715,1.638250957272002
6,8,6,-73.31033325195312,1.057402555416786,1.6607389450073242,0.014420382802919438,-73.7409633,1.6688211352262778
6,8,6,-73.71986389160156,1.0739345747364972,1.6397507190704346,0.013944272676619263,-74.634314,1.6400188215569187
6,8,6,-68.12129974365234,1.113854982824989,1.688860535621643,0.013800871193551854,-66.9949379,1.6941787712556384
6,8,6,-81.73486328125,1.0485472940941925,1.6127808094024658,0.014109521355489804,-83.0544054,1.6023178164213183
6,8,6,-82.36459350585938,1.0820845246376924,1.6445914506912231,0.0156119902249225,-84.743182,1.645345445151927
6,8,6,-87.22598266601562,1.0187224472891436,1.5835673809051514,0.01485944219299014,-89.2821877,1.5893547720958656
6,8,6,-79.56159210205078,1.0460807785646544,1.6133904457092285,0.01408933344038058,-80.1934235,1.6328659156601624
6,8,6,-79.8688735961914,1.1157600879321075,1.6126136779785156,0.01393286348869835,-80.95013644000001,1.6243948098012242
6,8,6,-68.95413208007812,1.0796473788871568,1.6675766706466675,0.014173356845230333,-68.8252728,1.6709874575810872
6,8,6,-62.28607940673828,1.0980881062980274,1.682881236076355,0.015164817344214652,-62.9996064,1.6632761043724809
6,8,6,-73.780517578125,1.0637910828471726,1.634360671043396,0.014861651300948107,-73.94987814,1.631776923909915
6,8,6,-59.53269958496094,1.0900636057502668,1.697096586227417,0.014909853187352787,-60.03692285,1.6858616518971512
6,8,6,-77.13416290283203,1.0468800951151278,1.6365725994110107,0.014405841232743686,-76.8686958,1.635567100678425
6,8,6,-70.67105865478516,1.1120932328101767,1.6620440483093262,0.01465395813482603,-70.3870417,1.659135868709853
6,8,6,-66.2042465209961,1.061530701677325,1.6421366930007935,0.014237096523487225,-67.04457789,1.6223851156602542
6,8,6,-75.58589172363281,1.0856638163292884,1.6514859199523926,0.014225016655180849,-76.0066997,1.6421760849636635
6,8,6,-73.8651123046875,1.1098343801790134,1.6218255758285522,0.014401332649178413,-74.9428042,1.617670221014564
6,8,6,-67.08380126953125,1.1017433881984924,1.683218240737915,0.014431148529626374,-67.7998867,1.6707965737967103
6,8,6,-87.51730346679688,1.0451750102129636,1.5937421321868896,0.014345453867647257,-88.00476549999999,1.594502141814903
6,8,6,-73.87361907958984,1.0225821166479458,1.6625897884368896,0.014185728503055061,-73.7681415,1.6636850085114925
6,8,6,-63.69956970214844,1.0944074943279394,1.6775660514831543,0.014096018468898033,-63.0288913,1.6717874130941406
6,8,6,-63.71430969238281,1.0322628980413129,1.6592949628829956,0.01509538341528247,-63.01128943,1.6600188472174346
6,8,6,-70.52371978759766,1.071457905342843,1.666791558265686,0.014701852988976324,-70.9358672,1.6574653750040629
6,8,6,-74.30225372314453,1.1027277671110822,1.6256780624389648,0.013623825725758413,-74.5841576,1.6250374705843698
6,8,6,-77.91148376464844,1.020395978785614,1.6530003547668457,0.014106716692059679,-78.47597110000001,1.6498705725814315
6,8,6,-73.12165832519531,1.0569054528004351,1.6407862901687622,0.014479197988670721,-74.36244409,1.6335992983816554
6,8,6,-69.86019134521484,1.1076694234955904,1.6784895658493042,0.014202472648587624,-69.1119915,1.6776780476286126
6,8,6,-71.03382110595703,1.034179248825893,1.6512105464935303,0.013706944365347905,-73.2843937,1.6414648161063472
6,8,6,-68.6902847290039,1.0966306446626946,1.6516555547714233,0.014037642056191138,-68.2002757,1.6538349745651275
6,8,6,-71.39507293701172,1.0750013855566962,1.6367627382278442,0.01386165378101829,-70.52761240000001,1.655598611528624
6,8,6,-73.7049331665039,1.0658960989779103,1.6709131002426147,0.014375194623181911,-72.9463533,1.6752197445812735
6,8,6,-65.13491821289062,1.0590823102493274,1.6798845529556274,0.014347428890730426,-65.3004148,1.6831298046735363
6,8,6,-63.8967170715332,1.1029639263377826,1.6569504737854004,0.014331626528531349,-64.2287936,1.6262120980095558
6,8,6,-90.3739242553711,1.0065838848730053,1.5633541345596313,0.014572371390207882,-91.74421883,1.553271411552938
6,8,6,-63.46687316894531,1.0128111514722145,1.64239501953125,0.01431444469872126,-62.8680296,1.6242077099895686
6,8,6,-72.27275848388672,1.083525063166165,1.6739041805267334,0.014111293867937103,-72.83458350000001,1.6843579462293603
6,8,6,-88.73989868164062,1.0727965776861508,1.5648512840270996,0.01350923301379391,-87.5771233,1.6015507180207955
6,8,6,-71.19058227539062,1.0267795930559442,1.6646497249603271,0.014279690171798516,-72.38733719999999,1.6535847983129226
6,8,6,-73.9124755859375,1.0323507890156511,1.674423336982727,0.014798387413808825,-73.0817296,1.6775103786322434
6,8,6,-73.17845153808594,1.0471668052997398,1.6519439220428467,0.016232852993962748,-72.2122398,1.653083739793348
6,8,6,-81.72156524658203,1.0905958647563534,1.632724642753601,0.014552199806601551,-81.4047257,1.6377177365118218
6,8,6,-70.96048736572266,1.0703420721034167,1.6543458700180054,0.015072216634045598,-70.3241779,1.6615791963160522
6,8,10,-76.16056060791016,1.2593434784086577,1.500038743019104,0.016759375203392428,-76.0145836,1.5087860789308818
6,8,10,-80.73087310791016,1.3003947867607482,1.5274481773376465,0.017825064560558258,-82.6634855,1.506717465947379
6,8,10,-80.57685852050781,1.3308380366448682,1.6013790369033813,0.017037238304843723,-80.69287831000001,1.6038932515097757
6,8,10,-84.8647689819336,1.3440949434711282,1.615172266960144,0.017114299045626846,-84.6440039,1.619102668751798
6,8,10,-91.31835174560547,1.3016759205407313,1.5567795038223267,0.016820671688816558,-92.2679586,1.572735007507516
6,8,10,-93.55868530273438,1.3216353603156352,1.5592358112335205,0.01851535363716267,-93.5737759,1.5821426359953032
6,8,10,-77.94697570800781,1.3101846403073623,1.5908877849578857,0.017515879814092285,-77.9076126,1.5867417671336486
6,8,10,-85.15520477294922,1.2714752715820519,1.5475525856018066,0.016876948959018298,-86.1359449,1.5282682375954373
6,8,10,-90.69715118408203,1.1971424353720521,1.548093557357788,0.017407727158101842,-91.0092135,1.541867994714923
6,8,10,-81.318115234375,1.2921404595036927,1.5161892175674438,0.017318974150014335,-82.81287680000001,1.4928593142738764
6,8,10,-98.4652328491211,1.2620388380154792,1.5430467128753662,0.017263866215419716,-98.0871396,1.5476652933440975
6,8,10,-90.39750671386719,1.2788899943761731,1.4770501852035522,0.016896375826092717,-91.744804,1.4878177186190444
6,8,10,-84.34515380859375,1.3153696618866533,1.557695984840393,0.01724528096512771,-84.0566828,1.5552417374704088
6,8,10,-82.91020202636719,1.3032314270145187,1.45499849319458,0.017281255999699974,-83.39440259999999,1.4738575634322388
6,8,10,-91.61519622802734,1.279272019865875,1.5486327409744263,0.01759499179163874,-90.8755967,1.542394301674409
7,8,4,-54.78749084472656,1.2668683651693717,1.680883526802063,0.014994278347173703,-55.44738158,1.6755349992229709
7,8,4,-68.32334899902344,1.232827699492115,1.6283317804336548,0.01628402394759334,-69.63108299999999,1.6236666137251672
7,8,4,-69.1422119140625,1.151233431081747,1.617880940437317,0.01635335117737329,-69.01378132800001,1.617331925530118
7,8,4,-64.2721939086914,1.1719133584835564,1.6306228637695312,0.014851212204299026,-64.26882929,1.636809998867454
7,8,4,-70.32441711425781,1.19267178726493,1.5896612405776978,0.015720583831491046,-70.68242406,1.5751927752290715
7,8,4,-71.39652252197266,1.1705882246257366,1.6019777059555054,0.016264420700287677,-70.67252573,1.6091117111617508
7,8,4,-57.16252517700195,1.1742961319294702,1.695943832397461,0.01623872471363614,-56.24072951,1.7022180797592177
7,8,4,-70.10922241210938,1.198626755615692,1.6471174955368042,0.016596183205119523,-69.28849006,1.6528610776532575
7,8,4,-52.96282196044922,1.1732538869095521,1.6751213073730469,0.016325765091453625,-54.44997346,1.6764329048673594
7,8,4,-70.01020050048828,1.2069717033804503,1.598694086074829,0.016809252701993908,-70.09063886,1.6042249945379785
7,8,4,-65.78470611572266,1.1328133389431123,1.6269352436065674,0.015789895818534964,-65.422998218,1.6238009548714054
7,8,4,-69.25245666503906,1.1148518084097212,1.6162177324295044,0.015683307720521653,-67.54534301999999,1.6212954165026592
7,8,4,-77.74536895751953,1.126715124681379,1.5614638328552246,0.016629831544912994,-76.78041743,1.5789350308438732
7,8,4,-57.319522857666016,1.1916634976400668,1.6896618604660034,0.01669776079804532,-56.617326399,1.6876251512926763
7,8,4,-64.77825927734375,1.228269597135993,1.6502063274383545,0.016311898556730774,-63.417374213,1.6575400312453663
7,8,4,-75.14559173583984,1.2288555733586934,1.5891156196594238,0.016204790028158614,-74.81481923,1.5816776583094818
7,8,4,-69.41736602783203,1.2062096176650692,1.6444889307022095,0.01615660120695625,-68.44385935000001,1.648491508708818
7,8,4,-80.34088134765625,1.20094314681018,1.543049931526184,0.016735947118109273,-81.0074305,1.535053596631923
7,8,4,-59.08235549926758,1.1178204488970012,1.6719619035720825,0.015883914103155112,-59.86959698,1.6698266064342269
7,8,4,-52.9819450378418,1.1673755638556664,1.6940138339996338,0.015442658670328758,-53.3394388,1.703913427241137
7,8,4,-65.87149047851562,1.2547401749800187,1.626062273979187,0.01605228318784504,-66.801954201,1.6231507486947574
7,8,4,-67.46589660644531,1.2216513521776462,1.6371345520019531,0.016886852382372496,-67.21434322,1.640168844210529
7,8,4,-68.44727325439453,1.2280577853469041,1.6558817625045776,0.01656833908145415,-67.37423122999999,1.6670206429614431
7,8,4,-67.58438110351562,1.2405054401212436,1.6505709886550903,0.01561223628623275,-67.56822786,1.6495705253698891
7,8,4,-80.36095428466797,1.1416872702739196,1.5588750839233398,0.01558956707145068,-80.61661018,1.55230954006486
7,8,4,-66.50529479980469,1.2745557137559436,1.6512964963912964,0.016576161871339805,-65.45251895999999,1.6682879610003023
7,8,4,-57.15693283081055,1.179968429805,1.6665441989898682,0.016555944559525373,-57.7399331,1.674511948536607
7,8,4,-73.76664733886719,1.1514659873244062,1.5752129554748535,0.017096324593543027,-74.63823661,1.5777969359886554
7,8,4,-71.7921371459961,1.2353199818166143,1.5800034999847412,0.016399223102698594,-71.83001511,1.593740668469669
7,8,4,-54.21918487548828,1.2833362950456835,1.664363980293274,0.01734038910537424,-54.07536795,1.659683503845211
7,8,4,-65.31031799316406,1.156311891678486,1.5922777652740479,0.016445770063476802,-67.36012916,1.5829072611436543
7,8,4,-57.380428314208984,1.2179158219962636,1.6721104383468628,0.016280397265184276,-57.44746876,1.6776904183135102
7,8,4,-48.98361587524414,1.1810083820168917,1.692344069480896,0.016811669764422044,-49.77907462,1.7013602355467137
7,8,4,-62.629722595214844,1.1961515055793874,1.6155756711959839,0.016232408777084064,-62.84810233,1.6096733257137466
7,8,4,-61.992828369140625,1.2417190998364553,1.6216646432876587,0.016362827804118553,-62.5785333,1.6326571384994415
7,8,4,-58.06031036376953,1.2314998361009308,1.669102668762207,0.016632133198054018,-57.76499501000001,1.6732767158839932
7,8,4,-75.52091217041016,1.2283142523018369,1.5555630922317505,0.01638947428423845,-77.26904565,1.55722978192625
7,8,4,-63.871543884277344,1.2424879547945804,1.6696751117706299,0.01629609183946426,-62.71452069,1.6767496793159429
7,8,4,-69.2247085571289,1.2548947757497864,1.5979138612747192,0.016250856842751776,-68.99373389,1.6039303731587466
7,8,4,-73.78575134277344,1.2018769747648586,1.5866351127624512,0.016199271068947706,-72.43081952,1.6046503325393644
7,8,4,-61.18861389160156,1.1545974171815476,1.6271780729293823,0.015877376058163695,-61.62867519,1.623509486070736
7,8,4,-67.99517822265625,1.1880846426738092,1.6166272163391113,0.016621272748630306,-68.62710057,1.6146917025671457
7,8,4,-63.03883361816406,1.2367058204964616,1.6411854028701782,0.015676767497996513,-62.920164754,1.634615883048571
7,8,4,-69.72179412841797,1.200960943367717,1.6434792280197144,0.016980736748668922,-69.20337456,1.6386092577132478
7,8,4,-56.41407012939453,1.1322580426754292,1.6403106451034546,0.016186886345920665,-55.84309808,1.6474282928218549
7,8,4,-67.12151336669922,1.2037484520209256,1.6274458169937134,0.015259380012264562,-65.48056194,1.6378828264767276
7,8,4,-76.7433853149414,1.1394493804589958,1.5788381099700928,0.01570734551524614,-76.91781782999999,1.592545645021093
7,8,4,-68.63102722167969,1.2648996073441923,1.6046894788742065,0.01644754148715724,-65.68964455,1.6192166150868896
7,8,4,-70.7428970336914,1.1706013263858865,1.610287070274353,0.016909247227905964,-70.25600663,1.6135827473972155
7,8,4,-70.29824829101562,1.190602910155939,1.5875557661056519,0.016574055107466634,-69.37894154,1.582999026569042
7,8,4,-62.92652130126953,1.2461210728841254,1.6646521091461182,0.016830259369781494,-62.229680990000006,1.67936928509025
7,8,4,-68.78752899169922,1.1949543322456977,1.6245309114456177,0.015689722734857945,-68.63577571,1.6324070329097795
7,8,4,-64.53914642333984,1.2781502908343811,1.6342597007751465,0.015989087893017905,-63.515884320000005,1.6311638131199282
7,8,4,-61.99951934814453,1.210145386414075,1.6442325115203857,0.015735180928776633,-62.16214881,1.6404117260577098
7,8,4,-75.98545837402344,1.167965252243743,1.5974931716918945,0.01617971790491758,-75.07506549,1.6112597068279075
7,8,4,-88.20213317871094,1.2363173533080194,1.5021758079528809,0.015866111676235098,-90.48261835,1.490838160342652
7,8,4,-67.4444580078125,1.1385110760695996,1.6442859172821045,0.015806850096071412,-66.71424859,1.6503542590669735
7,8,4,-55.407039642333984,1.1948002773826027,1.6745880842208862,0.01618612312035214,-55.012481623,1.6853594644859793
7,8,4,-71.8290023803711,1.1316493567351353,1.5858728885650635,0.01650046862173224,-71.73562388,1.5702143855447968
7,8,4,-70.64811706542969,1.2259822481765035,1.6116652488708496,0.015531115533830478,-70.92839059,1.631788708465147
7,8,4,-61.83406448364258,1.1894020246568735,1.628509759902954,0.016419544936131538,-61.60071963,1.616612438464977
7,8,4,-65.77862548828125,1.1636254033754498,1.6307328939437866,0.016228574140204833,-65.26438676,1.631523350819126
7,8,4,-68.23670196533203,1.1368184378395774,1.616210699081421,0.01593736166828896,-68.02285992,1.6244128312239972
7,8,4,-72.01023864746094,1.175159101198005,1.626965045928955,0.015247217397676862,-72.01438789000001,1.6312518321783571
7,8,4,-54.96947479248047,1.2043464381904303,1.6532589197158813,0.016083579791221946,-55.547442015,1.6563334905952103
7,8,4,-66.40200805664062,1.264725026390196,1.6347969770431519,0.016380620432136832,-65.88436004,1.6477044239019514
7,8,4,-67.09117126464844,1.1807764808622399,1.6492478847503662,0.016191928425247103,-66.62632335,1.6530934730462898
7,8,4,-58.5788688659668,1.2253545646839927,1.6718571186065674,0.016032446944431438,-58.724600980000005,1.6742022220212185
7,8,4,-69.739990234375,1.263065251741883,1.6420872211456299,0.01633249367064546,-68.25928250000001,1.656353674451568
7,8,4,-72.63636016845703,1.2129702350837106,1.5724304914474487,0.01588348730654618,-71.61759247,1.5660960567551854
7,8,4,-53.07331848144531,1.139281677929078,1.675662875175476,0.015849708314729566,-53.443023960000005,1.6838370163480632
7,8,4,-63.492618560791016,1.236367576721927,1.6047273874282837,0.01653156053693956,-63.89712754000001,1.601744055859743
7,8,4,-69.38252258300781,1.2378624875550215,1.6180161237716675,0.01613370117359996,-69.50756003000001,1.6186802304363863
7,8,4,-66.73846435546875,1.1948013691959487,1.6221369504928589,0.015361903743591284,-66.06518486,1.6299344008878665
7,8,4,-70.1079330444336,1.2033245008987443,1.6149200201034546,0.017064510825907847,-71.33110515,1.6211027706162524
7,8,4,-68.9477767944336,1.2115881085692393,1.6240053176879883,0.01647194728508025,-68.3224672,1.6345604696233265
7,8,4,-68.64595794677734,1.193174130585341,1.6238806247711182,0.01644180477457443,-68.65214789,1.6277246017049924
7,8,4,-61.255638122558594,1.2049999976592372,1.6685959100723267,0.015961019483379475,-61.68665495,1.6672276597241908
7,8,4,-68.82615661621094,1.2032288580496506,1.6028074026107788,0.015426527500538106,-68.8186617,1.5994616221682594
7,8,4,-67.11280822753906,1.163502137648707,1.6415210962295532,0.01694725063513752,-67.29814302,1.6391563257446156
7,8,4,-78.48418426513672,1.1653836595875555,1.5596832036972046,0.015990609989087516,-79.80901505,1.5680294620868462
7,8,4,-77.89921569824219,1.1307524320715456,1.5951483249664307,0.01578127822884186,-77.95065566,1.5993837509616722
7,8,4,-59.31095504760742,1.2281877111350565,1.6603883504867554,0.016285374018499145,-59.529471084,1.659414539860183
7,8,4,-57.559661865234375,1.1583471409364259,1.6724978685379028,0.01660222041735556,-56.983131824,1.6724952751104536
7,8,4,-78.72488403320312,1.141259716167697,1.5777653455734253,0.015934885812450412,-78.09283432000001,1.587165528440838
7,8,4,-61.929012298583984,1.187599331641593,1.6456313133239746,0.016823064798373782,-62.25469291,1.6417515023720477
7,8,4,-73.3060073852539,1.2408067806046896,1.6063487529754639,0.015925391765435396,-72.59129677,1.607311866148243
7,8,4,-80.86978149414062,1.1775780136656653,1.5362340211868286,0.016919932385865297,-81.65003777,1.5414512927244155
7,8,4,-70.36616516113281,1.1894653498309309,1.5726821422576904,0.016498944348128913,-69.92936904,1.5781280820118353
7,8,4,-61.25107192993164,1.189489369724539,1.679274320602417,0.015971849447331123,-60.46446772,1.676983918063421
7,8,4,-57.11211013793945,1.2224613684989087,1.6752502918243408,0.016010227390362352,-56.06796581,1.672658516367768
7,8,8,-87.64485168457031,1.0651964649859098,1.5321216583251953,0.015086567670020935,-88.57003834,1.5357714592087912
7,8,8,-96.343505859375,1.1407557351272672,1.4230895042419434,0.015550638212388536,-97.49352181,1.437729987724684
7,8,8,-86.2055435180664,1.0680695718054307,1.5390335321426392,0.01569473106241174,-86.89991316000001,1.550999754114074
7,8,8,-95.09333038330078,1.1070309310509558,1.547145128250122,0.014731946504973463,-94.295064361,1.541014148254147
7,8,8,-97.5697250366211,1.1137993003443525,1.4339896440505981,0.014827140657801895,-99.22356573,1.4579668628692384
7,8,8,-103.68209075927734,1.1416689278097096,1.4904811382293701,0.015140924355482482,-105.61181186,1.4844516898025322
7,8,8,-100.09249877929688,1.1481014553179327,1.4407083988189697,0.015325669582506451,-100.20964157,1.4491305726789845
7,8,8,-102.39364624023438,1.1308522238113534,1.5293009281158447,0.015403406447509335,-102.94640071,1.5319595919021465
7,8,8,-105.49095916748047,1.106756230813148,1.4926071166992188,0.014847108642005495,-107.3665608,1.4959159929539587
7,8,8,-106.00337982177734,1.142254467307072,1.5149661302566528,0.015490612317889467,-105.34799704,1.5022837787272294
7,8,8,-102.87240600585938,1.1466252144930518,1.5028173923492432,0.014849564900040572,-103.287709349,1.5174793472839925
7,8,8,-88.92790222167969,1.2054155418186556,1.550545573234558,0.01512520038449729,-89.26170824,1.544752086654982
7,8,8,-90.76850128173828,1.1138649183264362,1.5299118757247925,0.014642738392338674,-89.428326301,1.5218265021680155
7,8,8,-100.15811920166016,1.1562454002457259,1.5261932611465454,0.014350120322407161,-98.48991768,1.520197099848491
7,8,8,-101.58699035644531,1.1096721367158249,1.5114424228668213,0.015208889537921171,-102.90225844,1.507282639228856
7,8,8,-95.17560577392578,1.1378157001496478,1.518862009048462,0.01579501302277471,-95.71182106,1.5026104727073584
7,8,8,-87.878662109375,1.1367398272786786,1.4789245128631592,0.014600396249171933,-87.090751221,1.4802484803711975
7,8,8,-98.52302551269531,1.1449630378553781,1.4925096035003662,0.014874000094668785,-97.490975,1.496601140149566
7,8,8,-85.32661437988281,1.203479429212516,1.4926116466522217,0.015520429287104287,-84.39254553,1.4877381140829298
7,8,8,-105.80979919433594,1.1223649035863006,1.5160973072052002,0.01567591390477865,-104.84204112,1.5085023242163953
7,8,8,-94.81355285644531,1.0821751451453951,1.5476646423339844,0.015020915028391865,-96.54208949,1.5296085001641797
7,8,8,-88.90790557861328,1.1943243559451606,1.5180132389068604,0.01602621048786011,-90.04210983,1.4955554870098715
7,8,8,-98.84986877441406,1.0720413703948484,1.5117247104644775,0.014703507914602796,-98.68842586,1.496798804161977
7,8,8,-106.11148834228516,1.127855523721086,1.5163947343826294,0.015622105957814303,-105.52830844,1.5178968058866285
7,8,8,-109.11402130126953,1.0987356607934322,1.4801076650619507,0.014568925443097501,-110.3534618,1.4781091471007313
7,8,8,-97.16236877441406,1.1348319926381958,1.5375959873199463,0.014951005308342072,-98.2438212,1.536164271565499
7,8,8,-101.6606216430664,1.1527927589022446,1.5254875421524048,0.014563126670803696,-101.974642777,1.5100721762944778
7,8,8,-104.5401840209961,1.1596443243725927,1.5176438093185425,0.0161155503412849,-105.1282213,1.5128953598662074
7,8,8,-90.78271484375,1.1466423559625811,1.5218985080718994,0.015462903201314677,-91.1895255213,1.5238055437342244
7,8,8,-108.92740631103516,1.1494886041737948,1.501245379447937,0.015484809190528224,-107.92987738,1.494514052817554
7,8,8,-91.41497039794922,1.154140711658992,1.5086597204208374,0.015621217524056933,-91.234247093,1.5126049794693488
7,8,8,-107.65677642822266,1.126432345024812,1.4883731603622437,0.015223597689426431,-109.82730743,1.489463611199239
7,8,8,-89.73970031738281,1.1785974397866559,1.5688616037368774,0.015418414009900962,-90.55903248,1.5575505022960403
7,8,8,-99.27347564697266,1.158561245533541,1.53406822681427,0.014643084620200001,-99.12858913,1.527478708397105
7,8,8,-111.69133758544922,1.1685188016100727,1.5237224102020264,0.014667011360704817,-113.99524071,1.5465298664481135
7,8,8,-87.96928405761719,1.1790183338314688,1.4893132448196411,0.01436929786187075,-85.84528252999999,1.4987291822969826
7,8,8,-82.930419921875,1.0826477911428,1.4440348148345947,0.015012446599758518,-82.95539019,1.459086474101441
7,8,8,-96.0648193359375,1.1367779315644475,1.553163766860962,0.01465506758825588,-95.694082742,1.5398625660650462
7,8,8,-100.50081634521484,1.0982258931422697,1.4500101804733276,0.015209476383258452,-100.28981465,1.4725090563994796
7,8,8,-91.0137939453125,1.1295844101541894,1.5336339473724365,0.014744237594050587,-92.27227802,1.5258074736562115
7,8,8,-103.11758422851562,1.0996471065745215,1.5169920921325684,0.014930406928126808,-104.43910775,1.514229122088106
7,8,8,-93.00746154785156,1.0776972910701907,1.4023730754852295,0.014635821456480142,-93.87230851,1.420736868252824
7,8,8,-95.69451904296875,1.1921364711814753,1.5121630430221558,0.014923608667855965,-94.56057574,1.519411585958698
7,8,8,-85.4145278930664,1.146143724807546,1.5187954902648926,0.014872222138387188,-86.83239037,1.5001494593999187
7,8,8,-96.74044799804688,1.0648201169256062,1.5410877466201782,0.015285987296777517,-96.76743839,1.5250070427112066
7,8,8,-89.45272064208984,1.1168561593499744,1.5108389854431152,0.015636325252999635,-88.88198512999999,1.499992756418988
7,8,8,-93.73297882080078,1.145436666484794,1.5410521030426025,0.016299825221025556,-93.50012759,1.5374993763894278
7,8,8,-85.73310852050781,1.1358076370440189,1.5265930891036987,0.015602778168524099,-86.47260151,1.5417574617800816
7,8,8,-98.60880279541016,1.1777304308087415,1.49888014793396,0.014708947393832958,-99.36341431,1.491638097660753
7,8,8,-86.64881896972656,1.1188276467085185,1.50318443775177,0.014715744565336943,-86.81599944,1.49919319393494
7,8,8,-93.2624282836914,1.0951130241120073,1.5455106496810913,0.015515039891149662,-93.72974282,1.5341132885567732
7,8,8,-91.188720703125,1.1110371217607669,1.4725744724273682,0.015341273789137095,-91.00631651,1.474709834592306
7,8,8,-96.64405822753906,1.1576775318114356,1.5438778400421143,0.014853420223490134,-96.13835581,1.5332422142184572
7,8,8,-99.1210708618164,1.1152665882997976,1.3856375217437744,0.01435445470327491,-103.769462607,1.4062618156014834
7,8,8,-109.57418060302734,1.1150605631214416,1.5223387479782104,0.01582761941268362,-111.25707628,1.5145672582141585
7,8,8,-105.19849395751953,1.1088061103699218,1.5128010511398315,0.01564584978548672,-105.7951146,1.5256064725526544
7,8,8,-92.40691375732422,1.1398862149786577,1.5410449504852295,0.015420373790248099,-92.05321235,1.5257549665395942
7,8,8,-103.50011444091797,1.2147096029249336,1.4742242097854614,0.01495849820186929,-102.88090086,1.4749959456731478
7,8,8,-91.7783432006836,1.1753028930156493,1.5475139617919922,0.015561618426166797,-93.19038329,1.522036202757488
7,8,8,-100.68689727783203,1.1108138459315469,1.516851782798767,0.014617438716824003,-101.78633099,1.49252683090549
7,8,8,-94.92794799804688,1.2051108167138376,1.5389513969421387,0.015228909782934029,-94.32268427,1.529607551662894
7,8,8,-110.84011840820312,1.1697274389838936,1.5023322105407715,0.015070289516704248,-112.20986513,1.5118662159052854
7,8,8,-100.76615905761719,1.1094644738174502,1.4724009037017822,0.014997881076711855,-100.53137848,1.4660482883152657
7,8,8,-93.56877136230469,1.1784594345797443,1.4424973726272583,0.01520358397701473,-92.86934798,1.468043177018103
7,8,8,-101.1281509399414,1.0765896464308582,1.5396771430969238,0.015076164502678218,-99.75743444,1.5294513124052276
7,8,8,-104.16151428222656,1.1416661982763452,1.52392578125,0.01526725941802691,-104.28407033,1.5149938254269202
7,8,8,-94.5223388671875,1.1257701602305732,1.5199880599975586,0.015491845890741303,-95.54405746,1.5151076348864287
7,8,8,-99.35343170166016,1.1417036474741067,1.5447014570236206,0.014935642807954242,-99.5588267,1.5285948300354406
7,8,8,-87.36825561523438,1.111339663238893,1.5037305355072021,0.015492198651203788,-88.69168548,1.4888093575676655
7,8,8,-92.25513458251953,1.1444801288125226,1.5046015977859497,0.015887173871132518,-92.3803158984,1.5025426721162445
7,8,8,-93.20143127441406,1.0874968617555827,1.4959992170333862,0.015034350411438345,-93.408834,1.5078909442388788
7,8,8,-106.3560562133789,1.1039091091512576,1.5268824100494385,0.01583735298840773,-107.5994318,1.5253279902316397
7,8,8,-97.11075592041016,1.1428484137671973,1.5189926624298096,0.014429563285078913,-97.642518905,1.5260552970245127
