N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.70761108398438,1.0781241900884058,1.6698068380355835,0.014090341638492496,-68.0426743,1.6563135266474167
6,8,6,-60.73783493041992,1.0819152935690906,1.6766014099121094,0.013831527602015366,-60.3499995,1.6685094511506409
6,8,6,-79.88217163085938,1.066390144516893,1.6387875080108643,0.013930700108948483,-80.3848014,1.6505598023126489
6,8,6,-79.1063461303711,1.0175426337876525,1.6318520307540894,0.013956027003634642,-79.6739719,1.6373628085026637
6,8,6,-74.19292449951172,1.0917932564527122,1.6534937620162964,0.013579453032398665,-74.7648929,1.651395260525127
6,8,6,-77.05301666259766,1.0703698041624006,1.6352920532226562,0.01340658734057892,-76.74625660000001,1.6475511200593191
6,8,6,-72.04369354248047,1.0503052227622944,1.6739681959152222,0.013956106483615388,-72.4591126,1.6754107558614446
6,8,6,-80.1019287109375,1.085284302010282,1.6275681257247925,0.01388305349364216,-80.4609585,1.6225295068911063
6,8,6,-65.69002532958984,1.0534557593529876,1.701001524925232,0.01395004314097472,-65.8082907,1.6978603808030586
6,8,6,-74.27184295654297,1.1260304485322163,1.6477138996124268,0.014506420426459304,-73.98697010000001,1.6446503664879006
6,8,6,-76.97150421142578,1.0536317596643334,1.6093634366989136,0.014228729350171812,-76.5087347,1.6162319605742266
6,8,6,-74.78046417236328,1.0403643714299535,1.6458523273468018,0.014142736366073187,-74.10273099999999,1.6547743432288082
6,8,6,-73.8049087524414,1.0701786276455478,1.644965648651123,0.014412783210239987,-74.9035109,1.6494321907956615
6,8,6,-65.33817291259766,1.0936758702049065,1.6759575605392456,0.014190375360011494,-65.71998318,1.6727443755207991
6,8,6,-72.33564758300781,0.991463361846768,1.6078741550445557,0.013278608240076617,-72.02920307,1.5969532117695475
6,8,6,-70.40140533447266,1.1158102021646805,1.6424789428710938,0.013578955465943865,-69.69434753,1.6440216375438708
6,8,6,-69.3763427734375,1.0374292496123902,1.65312922000885,0.013504046128475155,-68.9508681,1.6637318915338215
6,8,6,-78.97332763671875,1.0855594389734282,1.6191596984863281,0.014196755533808282,-79.06801749,1.6261728401512616
6,8,6,-75.87262725830078,1.0468139312263713,1.6322661638259888,0.013896156802796485,-75.8976918,1.6309996432880862
6,8,6,-78.3968734741211,1.0342867924404562,1.6029504537582397,0.01392267480842696,-77.84269811,1.5983082741911645
6,8,6,-74.05469512939453,1.064796424576002,1.6542484760284424,0.01392196819873513,-74.7000023,1.6544275412142764
6,8,6,-75.17625427246094,1.0107445671712496,1.6388394832611084,0.013407517147476952,-74.94112438,1.6424141257404294
6,8,6,-70.2830581665039,1.0716969032842427,1.6756154298782349,0.013751816802696172,-70.2331058,1.6763147147293105
6,8,6,-61.938377380371094,1.0646331984808022,1.6649056673049927,0.013688034662531757,-61.81583189999999,1.673833405519415
6,8,6,-79.61955261230469,1.0347083415732765,1.6374540328979492,0.014037062832221872,-79.28427310000001,1.650563493917862
6,8,6,-77.1627197265625,1.0799297218183854,1.6420433521270752,0.013230869079587234,-77.65474370000001,1.648301060457371
6,8,6,-68.82595825195312,1.1526056220947714,1.6206982135772705,0.013961403334386955,-69.3144042,1.6266013524145695
6,8,8,-80.09625244140625,1.2188139476545337,1.598197340965271,0.015548034970827422,-79.84675622,1.6098298973416671
6,8,8,-95.36763000488281,1.1684234863049827,1.5200157165527344,0.01606074072880979,-97.1349014,1.540540660715183
6,8,8,-78.36270904541016,1.2619627386252756,1.6081944704055786,0.016210327496406135,-78.3834728,1.6275661457105477
6,8,8,-86.10742950439453,1.2121119606125628,1.552552342414856,0.015477158425806376,-86.3022184,1.5569554605519362
6,8,8,-72.669677734375,1.1765776942782267,1.578140377998352,0.016047478459693974,-72.7126532,1.5839504497257353
6,8,8,-82.96437072753906,1.2495160664829472,1.6137841939926147,0.01546387220381965,-82.2507484,1.6347847766237429
6,8,8,-88.86270141601562,1.1560350078139865,1.579254150390625,0.016011647142347166,-88.71190483,1.5839687033238343
6,8,8,-85.42784881591797,1.2061589575258231,1.616738200187683,0.01593295869510906,-85.482477,1.6185156845441504
6,8,8,-82.62346649169922,1.2364504453548746,1.6322684288024902,0.015803504315512105,-83.7031242,1.6353876646424417
6,8,8,-88.6806869506836,1.218161916724411,1.5372662544250488,0.01513330189869898,-87.9752419,1.5316883380579638
6,8,8,-81.47508239746094,1.2199542375129062,1.6835259199142456,0.01634765474916428,-82.87546739999999,1.6802369988189303
6,8,8,-88.87606811523438,1.1798230002673369,1.6114972829818726,0.01557609249279726,-88.9122406,1.6087547859875018
6,8,8,-73.87981414794922,1.2524849253328965,1.643262267112732,0.01563255049829768,-75.2339964,1.6460168218538205
6,8,8,-77.17359161376953,1.152434207399478,1.6377956867218018,0.015360596134593,-78.4064769,1.644216664877159
6,8,8,-78.91431427001953,1.2115019644962541,1.6194019317626953,0.015416955062309204,-77.92385110000001,1.647003825740615
6,8,8,-83.80896759033203,1.221801039787358,1.5613572597503662,0.016279060259480786,-84.7974442,1.5741516386953835
6,8,8,-92.08309936523438,1.2434877282753463,1.5038589239120483,0.01601175057519882,-92.716997,1.4700098204776966
6,8,8,-71.8613510131836,1.2275294568688626,1.5898809432983398,0.015847696273573172,-71.1122995,1.592748612876129
6,8,8,-90.93675994873047,1.1822481360710684,1.5412060022354126,0.01479544774328812,-90.7439208,1.5408099316535626
6,8,8,-77.52349853515625,1.2774363540875506,1.5694878101348877,0.01537296125981657,-77.6288491,1.5769183862404814
6,8,8,-90.04280853271484,1.2241997537081206,1.6280308961868286,0.014844877758710339,-89.7034383,1.6332977798942574
6,8,8,-88.052001953125,1.256433795842052,1.6078084707260132,0.01469759482178874,-88.06780029999999,1.617156138997154
6,8,8,-85.21671295166016,1.1864000838625461,1.5903804302215576,0.01549657222767848,-84.8465732,1.5899637039954493
6,8,8,-95.9162826538086,1.189027751041927,1.5710537433624268,0.015351520174052039,-95.77017327,1.577807868964104
6,8,8,-76.35858154296875,1.2250666535047003,1.6255614757537842,0.01527747096240235,-78.22113829999999,1.6247606113036892
6,8,8,-94.87044525146484,1.2297603590783732,1.5790603160858154,0.0154658907775772,-95.0593112,1.5931261300306536
6,8,8,-79.77484130859375,1.2483875682087096,1.6340224742889404,0.016813551153555296,-80.32801130000001,1.6581756673786183
6,8,8,-76.62738800048828,1.235085351128598,1.6423360109329224,0.01597282607120411,-78.8249061,1.6450838355780704
6,8,8,-82.33971405029297,1.1980319357048903,1.6140388250350952,0.01571058568542007,-81.717978,1.6337242388075208
6,8,8,-82.4858627319336,1.2393105595955802,1.6170337200164795,0.016082943951375987,-82.4006246,1.62676698066994
6,8,8,-75.71209716796875,1.134717788962223,1.6552343368530273,0.015819860860042678,-74.97054028,1.668155475174168
6,8,8,-90.3329849243164,1.185717591340075,1.612696886062622,0.015505599193710763,-90.4686189,1.621921539064334
6,8,8,-89.4730224609375,1.2237230680013365,1.612557053565979,0.01564991415217331,-89.6539862,1.6209640370215048
6,8,8,-74.27819061279297,1.2613711941545114,1.6556867361068726,0.016156536969711536,-75.50043892,1.645868713194682
6,8,8,-83.22428131103516,1.2422790909015256,1.6141184568405151,0.01578089171660673,-82.64548979,1.618660417542518
6,8,8,-96.35309600830078,1.1775666588068687,1.574585199356079,0.015803191839423424,-96.8384311,1.5650665975987268
6,8,8,-81.69558715820312,1.1847002396644417,1.6241639852523804,0.015240045690373202,-81.6450681,1.6280987403564051
6,8,8,-83.73524475097656,1.1868876877027885,1.5249546766281128,0.015826679806883855,-82.9922323,1.53745026701769
6,8,8,-78.21410369873047,1.167055880908011,1.5468080043792725,0.01584697986497961,-77.31928160000001,1.5614625016285115
6,8,8,-84.62447357177734,1.2016248750633092,1.6037322282791138,0.015486071071318408,-84.70954976,1.6188220076151256
6,8,8,-84.94914245605469,1.1981559657009753,1.563004493713379,0.016482073905640646,-84.2797508,1.5849944923768242
6,8,8,-89.46988677978516,1.194264742936479,1.6206048727035522,0.015589900234109694,-88.7233346,1.6283910305636782
6,8,8,-79.67012023925781,1.1519779386022604,1.480287790298462,0.016076187064245805,-78.2423424,1.473057139623023
6,8,8,-85.93872833251953,1.221400235108108,1.6240118741989136,0.015183798905643529,-84.8931495,1.6270559031142555
6,8,8,-72.52769470214844,1.148817029784782,1.6897873878479004,0.016047545963239266,-72.5028023,1.7031080013983937
6,8,8,-88.78759765625,1.2203816824377942,1.5809228420257568,0.015267385714982614,-89.4738871,1.5689975593538243
6,8,8,-85.2138442993164,1.2924604699953521,1.5520341396331787,0.01492970140720184,-84.8203617,1.559121832605894
6,8,8,-73.78033447265625,1.1480234998450412,1.6629568338394165,0.015483078051221587,-74.5717392,1.6665131785748557
6,8,8,-80.39346313476562,1.270301681416632,1.6229453086853027,0.015175678882405227,-80.7094529,1.6366654051916087
6,8,8,-87.84339141845703,1.1529462678586666,1.6220537424087524,0.014811971957915058,-88.8247861,1.6131254870098417
6,8,8,-79.19872283935547,1.2492351429090682,1.6339154243469238,0.0151945287030441,-80.2299891,1.6220238822313096
6,8,8,-86.42594146728516,1.2510681883353625,1.5519042015075684,0.016161675949288475,-86.15067169999999,1.5529838170177792
6,8,8,-88.91046905517578,1.2084515471893724,1.6339983940124512,0.015146383432516116,-87.68056963,1.6239484295013074
6,8,8,-90.9660873413086,1.1938643749825673,1.5832645893096924,0.01630773728979369,-90.359526,1.5855982609956027
6,8,8,-91.31919860839844,1.2401036528099825,1.579594373703003,0.015596771441760126,-91.8808843,1.5764567349805725
6,8,8,-81.09455108642578,1.2402974496788652,1.6106724739074707,0.015148183164134903,-81.6240526,1.6218822204110104
6,8,8,-75.88225555419922,1.2069599117963155,1.5301320552825928,0.015416359506837047,-76.72513333999999,1.5325356568816952
6,8,8,-92.64089965820312,1.2169194331368698,1.573687195777893,0.015135067878545122,-90.9519578,1.589084789804747
6,8,8,-90.09169006347656,1.2302434864838978,1.6017080545425415,0.01606026820399276,-90.51163959,1.5992988279941949
6,8,8,-80.18281555175781,1.1979882631710577,1.612028956413269,0.014894044292552552,-80.289525,1.610948458254445
6,8,8,-77.2437515258789,1.1483855451505145,1.6286157369613647,0.015603322551953859,-77.01233859999999,1.6444918640423904
6,8,8,-76.17890167236328,1.2353153962005619,1.6271884441375732,0.01527842689970501,-76.6541179,1.629646494930156
6,8,8,-84.57262420654297,1.211349001446505,1.6453229188919067,0.015983316339895588,-84.8951516,1.6532950647421487
6,8,8,-81.79232025146484,1.167124228423459,1.646826982498169,0.01575551909371247,-81.08031857,1.632395012297308
6,8,10,-89.2413558959961,1.3726606019444447,1.5317283868789673,0.01771098901285203,-88.0152782,1.543999758324206
6,8,10,-91.21894073486328,1.3922380162296468,1.5470848083496094,0.01798899474276192,-91.0669468,1.5560196563995428
6,8,10,-94.03296661376953,1.3753371823617182,1.4446837902069092,0.018125187500452444,-93.7992563,1.4489410856654847
6,8,10,-86.59843444824219,1.3545851952790848,1.5248774290084839,0.017548216189820033,-87.1150255,1.5457950679654189
6,8,10,-93.30919647216797,1.3769971753727004,1.4341015815734863,0.01821365307408904,-93.3185868,1.429002662954686
6,8,10,-82.34394836425781,1.3691527148456653,1.5496165752410889,0.017139759858636725,-82.1732072,1.5641170796054888
6,8,10,-89.63435363769531,1.35159046045284,1.4901894330978394,0.017448352315931122,-88.8859559,1.5197697268721022
6,8,10,-91.4241943359375,1.319774582830357,1.4897356033325195,0.01742502113089846,-90.281366,1.5167582036166374
6,8,10,-76.64083862304688,1.3757515255264563,1.5976200103759766,0.017014215240832308,-76.3161874,1.5952895788513897
6,8,10,-77.17339324951172,1.4301185894441464,1.5294920206069946,0.017595686424895115,-77.7836664,1.5350557206247628
6,8,10,-90.1274185180664,1.3306801604350629,1.5722519159317017,0.017440476176469353,-89.1583502,1.5953814000086832
6,8,10,-93.21699523925781,1.3605228037976485,1.5785430669784546,0.018179712944777215,-93.4279869,1.5748882398237738
6,8,10,-93.95877075195312,1.3557299615721754,1.5222783088684082,0.017782884643653584,-94.7551701,1.5316027299404595
6,8,10,-88.1928482055664,1.3494659008632122,1.5857207775115967,0.01717011467868015,-87.41354362,1.6026427790884905
6,8,10,-87.55007934570312,1.3577194638509253,1.5727453231811523,0.016785168090294462,-88.4315272,1.5898898909299748
6,8,10,-87.91180419921875,1.3226101312707816,1.5483907461166382,0.017139986322143506,-87.4313137,1.55278080367218
6,8,10,-86.59186553955078,1.3623036605460126,1.4748584032058716,0.01668582138066382,-86.5046584,1.44701416730779
6,8,10,-82.33854675292969,1.3348302521438529,1.572706937789917,0.018283990679514625,-81.4170602,1.5901480559627623
7,8,8,-104.21371459960938,1.1962486769671654,1.4366532564163208,0.015251410238852875,-103.74830438,1.449274964980754
7,8,8,-88.09703063964844,1.2199452846434706,1.5248817205429077,0.015405442441536637,-88.69146922,1.5297071350818583
7,8,8,-96.69778442382812,1.2425296620643909,1.5097105503082275,0.015944518132856588,-96.766126543,1.512599912770531
7,8,8,-93.84829711914062,1.3109056738409406,1.537469506263733,0.015745074553229096,-95.8394458463,1.530003848590502
7,8,8,-106.13806915283203,1.2320445417791595,1.5111017227172852,0.016229290548798396,-106.670414349,1.5128612151602956
7,8,8,-93.98985290527344,1.1914927380327809,1.5327582359313965,0.016884076026880718,-93.759470892,1.5340883209628746
7,8,8,-86.51866912841797,1.2049879877124332,1.4416908025741577,0.015585761831276657,-86.49012065,1.433005148882708
7,8,8,-97.00780487060547,1.1921109227491833,1.4516085386276245,0.016503747987513116,-97.49424499,1.4546492533457511
7,8,8,-88.85201263427734,1.2188381859108108,1.444400668144226,0.015871761287469147,-88.13583600000001,1.4323837567167028
7,8,8,-104.25364685058594,1.240508497198612,1.4657987356185913,0.015208293982449014,-102.46995517,1.4670947421992724
7,8,8,-95.22331237792969,1.263594235307932,1.4671257734298706,0.015523755469860121,-95.07572594,1.475317464355561
7,8,8,-117.44491577148438,1.2663599076942242,1.4960156679153442,0.015879457780399096,-115.48625354,1.5124890778749858
7,8,8,-102.60206604003906,1.2210522741947958,1.5091767311096191,0.01594276195191218,-102.630660502,1.5198295734957463
7,8,8,-102.31585693359375,1.252762027560065,1.5087422132492065,0.01578797414502791,-102.4181132802,1.5131430568202302
7,8,8,-90.92251586914062,1.260432125495773,1.5293936729431152,0.015748630465792286,-91.60744148,1.534182685723522
7,8,8,-95.93772888183594,1.1913513482044975,1.5324749946594238,0.01562646102525238,-95.25043923,1.5353936677040296
7,8,8,-98.36860656738281,1.1652342995218476,1.5169097185134888,0.015689367796861742,-97.75929846,1.5429840616729644
7,8,8,-88.64850616455078,1.1850316050148975,1.543250560760498,0.015473282415786483,-88.62744774,1.548163209969423
7,8,8,-100.53241729736328,1.154600692621585,1.5072726011276245,0.015275327180455956,-100.883896724,1.5104251939696491
7,8,8,-109.01705932617188,1.2230643770098042,1.4789546728134155,0.015626797454211975,-108.01923057,1.4980082735485785
7,8,8,-90.02263641357422,1.2216813770446562,1.5069326162338257,0.015051908954581828,-90.50796621,1.507897468798537
7,8,8,-97.18120574951172,1.2196368473732768,1.510930061340332,0.01473052348668807,-97.88827188,1.5296388512972008
7,8,8,-103.02832794189453,1.202584688175618,1.5074232816696167,0.016078635700912867,-104.117430713,1.5085966908883246
7,8,8,-93.9412841796875,1.2256104857322525,1.522236943244934,0.016530370514762104,-94.236685774,1.5210395461676902
7,8,8,-98.47956085205078,1.1801629909432247,1.5303739309310913,0.015581590765437836,-99.63211853,1.5341460651593155
7,8,8,-101.20174407958984,1.1933257834590751,1.512803554534912,0.015095325710638915,-102.28440407,1.5109470425608524
7,8,8,-93.76514434814453,1.1652064582815294,1.5342912673950195,0.016410590917478846,-93.96937278,1.5291359498436936
7,8,8,-94.31182098388672,1.2188450643348896,1.5293117761611938,0.014996393821181751,-94.29212147,1.543682509202796
7,8,8,-98.32192993164062,1.2414568462707898,1.503976583480835,0.0164610313085467,-97.80384323,1.5093620446315583
7,8,8,-93.4617919921875,1.1941489015404876,1.5268845558166504,0.01634840273199677,-92.78774951,1.536060603714587
7,8,8,-93.19355010986328,1.1687410948072814,1.4900697469711304,0.015342535669927278,-93.49316043,1.503357623538904
7,8,8,-94.99449920654297,1.2532179688132787,1.516819953918457,0.015536568078262956,-95.13708765,1.541493211053954
7,8,8,-92.93970489501953,1.1997577650606253,1.5095434188842773,0.014947380803466729,-93.9175175,1.5187637393563511
7,8,8,-102.37714385986328,1.2244881016127513,1.4718331098556519,0.016678374215344703,-101.99060457,1.474095879764482
7,8,8,-99.06820678710938,1.210094180368156,1.5058298110961914,0.016614416783715908,-99.14790986,1.503485647787512
7,8,8,-92.33047485351562,1.2594449078684842,1.5397484302520752,0.015334299148635008,-91.559984292,1.5420556827355476
7,8,8,-87.51199340820312,1.1932137634097943,1.5301390886306763,0.01746305611236894,-87.30851682999999,1.5330587396060849
7,8,8,-103.02117919921875,1.2280227381385034,1.4802699089050293,0.014350240086761707,-102.6479325,1.498903938930859
7,8,8,-92.4035415649414,1.269143704182057,1.5245448350906372,0.015446348501215672,-92.26465991,1.529504238784114
7,8,8,-103.1251449584961,1.237001483550509,1.517225980758667,0.015730848725442604,-102.8158419828,1.5183979854322964
7,8,8,-93.06428527832031,1.1815923929755698,1.5175236463546753,0.01600718864205743,-92.60228074,1.5168955667753867
7,8,8,-102.98226928710938,1.2435485422787085,1.5125980377197266,0.015469902883454532,-103.685463311,1.5019803063213777
7,8,8,-97.79641723632812,1.1676497181868013,1.524112343788147,0.017028233114148632,-97.6308983392,1.5249137183886214
7,8,8,-92.98419189453125,1.2453923966571263,1.5574660301208496,0.015143670225502191,-91.61049906,1.5467632574020151
7,8,8,-91.22530364990234,1.1723762873421832,1.5072277784347534,0.016148734866396217,-91.362670514,1.517059936697727
7,8,8,-87.05199432373047,1.1288947116636359,1.538639783859253,0.015241489395228926,-86.44870865,1.5362877006267472
7,8,8,-84.44189453125,1.2341604760433553,1.5173454284667969,0.015668325199767796,-84.583061792,1.5223260786516837
7,8,8,-114.19084930419922,1.275457442398255,1.4996540546417236,0.01570405090672923,-111.940381,1.5096457495433364
7,8,8,-102.38517761230469,1.2298557835647976,1.4941273927688599,0.015873129867411566,-101.27696181,1.508366213275114
7,8,8,-99.09532928466797,1.193056651469331,1.5068286657333374,0.01589159317581531,-99.85838848,1.5289721612181009
7,8,8,-107.95065307617188,1.1579191501048651,1.5010168552398682,0.016077639479236405,-107.05223212,1.5159382883499728
7,8,8,-95.94915008544922,1.24883652185651,1.5093700885772705,0.014972801332102808,-95.377869502,1.520148721690144
7,8,8,-103.21211242675781,1.2287610223229457,1.5287925004959106,0.015717033362762152,-103.73836767,1.5248777937317597
7,8,8,-100.57994079589844,1.2484526402841203,1.5225600004196167,0.015201227885530728,-100.55149883,1.523819452812274
7,8,8,-91.1694107055664,1.1604317401575968,1.534151554107666,0.015772786936104462,-92.17320513,1.532163825865312
7,8,8,-88.25732421875,1.2039415938018008,1.5335999727249146,0.015643315136237755,-88.967106933,1.534489032484675
7,8,8,-91.3836441040039,1.132634827461071,1.4911483526229858,0.0158257532662864,-91.5188391,1.496032801189975
7,8,8,-97.63276672363281,1.1514303942093327,1.507409930229187,0.015229267987230812,-96.51688419,1.518632609936435
7,8,10,-94.74850463867188,1.3452399281268879,1.4940272569656372,0.017024751237731887,-94.13237962,1.5045228836369835
7,8,10,-107.0392074584961,1.327139191391905,1.392444133758545,0.017787561986082084,-105.33096855,1.3903977195092625
7,8,10,-106.56694793701172,1.4009337636224164,1.4667413234710693,0.01743269693725808,-106.99480764,1.4684499234447352
7,8,10,-106.75023651123047,1.3699699371350103,1.4877190589904785,0.017491961783722344,-107.91099545,1.4824947899236105
7,8,10,-105.69569396972656,1.3198634564367067,1.4895365238189697,0.016370750760555282,-106.623373959,1.488282703737991
7,8,10,-103.43706512451172,1.3788330595136937,1.451311707496643,0.01747391111795836,-102.9927722,1.4567516698224767
7,8,10,-91.66254425048828,1.2710181293341578,1.504072904586792,0.018667709138882774,-91.3792381,1.5100272079378707
7,8,10,-108.36454772949219,1.3019700550560946,1.4955801963806152,0.016814330710626713,-108.92854029,1.4869243833592676
7,8,10,-100.44123077392578,1.3519656075184632,1.3675768375396729,0.017959614369057766,-99.8393934,1.3631767877061778
7,8,10,-122.49812316894531,1.211679820890288,1.4256564378738403,0.01732635707808874,-122.848262311,1.439781568004061
7,8,10,-105.94818115234375,1.3571828375914556,1.4919136762619019,0.0162158475443839,-106.55408029,1.4942222575997146
7,8,10,-106.75679779052734,1.3265298503636038,1.4595632553100586,0.016836058142075297,-108.0523185,1.451836407361671
7,8,10,-110.68428039550781,1.3244552958252147,1.4707525968551636,0.016256652348745,-111.36526119,1.4616718808813345
7,8,10,-101.48796081542969,1.3354871962340316,1.4699265956878662,0.01715677292958359,-100.142011848,1.4623556545939302
7,8,10,-94.45381164550781,1.3818106528704095,1.3913711309432983,0.01686092339961302,-92.006370786,1.4198431278413806
7,8,10,-92.66726684570312,1.302586711233813,1.40438973903656,0.01785517114175771,-90.8776017,1.4047377369704412
7,8,10,-98.44983673095703,1.3300695092307468,1.3944898843765259,0.017481632652526075,-98.26824801,1.3787711962167148
7,8,10,-98.0965805053711,1.35985919964606,1.4679628610610962,0.01798552484278063,-97.48957249,1.4734009129360672
7,8,6,-85.46710205078125,1.1053548883837903,1.5477882623672485,0.01318901034890612,-86.45030781999999,1.5535452203751132
7,8,6,-92.93392181396484,1.0907133438723633,1.5511996746063232,0.013660075129579279,-93.1669695,1.5586164710546817
7,8,6,-79.6019515991211,1.0417805625208145,1.575933575630188,0.014139843512527442,-79.38254063000001,1.5836281588538472
7,8,6,-81.33650970458984,1.0347952499156037,1.5653244256973267,0.01410222117369672,-79.854608812,1.5655308201320122
7,8,6,-76.86658477783203,1.0528857236051359,1.5675609111785889,0.012816059793778626,-76.52182931,1.559976496168943
7,8,6,-84.09935760498047,1.0904498893120174,1.5712000131607056,0.014026076085842455,-84.64819055999999,1.550888969414104
7,8,6,-84.85956573486328,1.108038456406477,1.5643835067749023,0.014306859260010983,-84.57854443,1.5549170979596054
7,8,6,-88.25448608398438,1.049483414856897,1.5763968229293823,0.013925857273957338,-87.82368947,1.5765611086549778
7,8,6,-80.34089660644531,1.0173272190145226,1.5766390562057495,0.013643789354894575,-78.87453103,1.587829979957312
7,8,6,-88.03026580810547,1.08536575128588,1.5677069425582886,0.01291154029229111,-88.81141072999999,1.5707189739694247
7,8,6,-87.38983917236328,1.0797048082691467,1.5655052661895752,0.013476215070012098,-87.12010624999999,1.563959658532324
7,8,6,-77.25259399414062,1.0906649765411436,1.583716630935669,0.014182929283459236,-76.74241389000001,1.6039998255070846
7,8,6,-89.15634155273438,1.1056086258053583,1.5550082921981812,0.015028243518123296,-89.09071338000001,1.5583374855486514
7,8,6,-95.92042541503906,1.0397063355264289,1.5654783248901367,0.01376833992855625,-95.60298228,1.564692437894651
7,8,6,-87.4098129272461,1.1011766278906783,1.5559953451156616,0.01394577735241912,-87.8637441,1.5525725566164252
7,8,6,-92.80111694335938,1.0288136413192037,1.5649547576904297,0.014297287910548942,-91.38523014,1.563169077379398
7,8,6,-101.88456726074219,1.0382177572107403,1.543886661529541,0.013657041825108655,-101.11010812,1.536543550009272
7,8,6,-77.53556060791016,1.0849139589233805,1.5579301118850708,0.013680817227019998,-77.141347571,1.5723614089537907
7,8,6,-90.47122955322266,1.089013718036928,1.5488815307617188,0.01316740703687952,-90.56091158,1.5562978517817998
7,8,6,-82.77262115478516,1.05933233550552,1.5911715030670166,0.013887940968074546,-82.57088341000001,1.587837216614833
7,8,6,-89.36038970947266,1.0874689113339298,1.5472638607025146,0.013431978472509792,-88.92925633,1.5614425138967174
7,8,6,-82.41160583496094,0.9756850212796752,1.5618661642074585,0.01397105634136346,-82.82512106,1.564055730970711
7,8,6,-91.06852722167969,1.0300479363066513,1.5541877746582031,0.013415220173008056,-90.8563477,1.5684673971111662
7,8,6,-83.32808685302734,1.009910530956379,1.5581228733062744,0.013750505927397308,-82.80254685,1.5655598664195118
7,8,6,-82.75569915771484,1.0335078927995494,1.5798451900482178,0.014243825102679061,-82.12639084,1.5887348359171598
7,8,6,-85.29175567626953,1.0852834285596054,1.5747054815292358,0.014243177286397646,-84.48795755,1.5828376232893508
7,8,6,-86.37477111816406,1.0311892087970351,1.5574864149093628,0.01367298572699947,-86.309119289,1.5639245669569737
7,8,6,-77.46099090576172,1.0579074099078924,1.5671495199203491,0.013346757424114565,-76.518296711,1.589506867255014
7,8,6,-89.38017272949219,1.0381032259907639,1.5751787424087524,0.013366621975466512,-90.01245114,1.5840039995553148
7,8,6,-91.08983612060547,1.0258774276882947,1.5409876108169556,0.01369338377411258,-91.41886112,1.5458467337753516
7,8,6,-80.23287200927734,1.0079422098565378,1.5734814405441284,0.012936814926168013,-79.80054608,1.5805823954245313
7,8,6,-81.35059356689453,1.0499587903876662,1.5775517225265503,0.013852742224273117,-81.15980686,1.5806406983950605
7,8,6,-80.1074447631836,1.0836815200186207,1.590543270111084,0.014167402379275617,-79.96546538,1.5871238334950937
7,8,6,-87.39405059814453,1.0242139408746058,1.5541903972625732,0.01350247068282943,-87.079637,1.5637827109414209
7,8,6,-73.57894897460938,1.04849696149895,1.5835100412368774,0.014197453433365235,-72.15934333999999,1.59356815371975
7,8,6,-91.01443481445312,1.0716250619660879,1.553025722503662,0.013990896939844497,-91.8122881,1.5509101351885004
7,8,6,-86.74282836914062,1.034233293586511,1.568540334701538,0.013468380303690991,-86.63971667,1.5609367781031092
7,8,6,-89.05081939697266,1.056074692025602,1.5388087034225464,0.013689446793148555,-89.74823549,1.5535702616534233
7,8,6,-94.18025970458984,1.0719010723799107,1.5440447330474854,0.013543914593337066,-93.94805463,1.5386203787904973
7,8,6,-79.12590789794922,1.0417081752959867,1.5649468898773193,0.014211917701093962,-78.358974859,1.575445264144059
7,8,6,-90.49663543701172,1.0552171818237963,1.5523176193237305,0.013639089148362026,-90.6112612,1.552898430764684
7,8,6,-84.02409362792969,1.0613329742803972,1.558641791343689,0.013756022709074497,-82.52004552999999,1.568267787647875
7,8,6,-86.06190490722656,1.0190205123325522,1.5681447982788086,0.013685378071394529,-85.856479771,1.5627264324043444
7,8,6,-86.99970245361328,1.0962527680637069,1.5685365200042725,0.014182478533979394,-86.52466392,1.5649306517247232
7,8,6,-92.50721740722656,1.070360305386292,1.5336662530899048,0.013480269637796952,-91.87965402,1.5351610311719994
7,8,6,-85.3730239868164,1.0886495982860975,1.5834006071090698,0.014186248933613912,-85.17788322999999,1.5825384833794396
7,8,6,-82.25257110595703,1.0626809270371445,1.5664045810699463,0.014174086319026212,-81.11810726,1.579964815822855
7,8,6,-72.04241180419922,1.0862350530718206,1.5533416271209717,0.013306929243626456,-71.82688551,1.541664624383303
7,8,6,-79.45571899414062,1.0912000742619292,1.5575000047683716,0.014171240282455427,-79.05484112,1.5625705173523177
7,8,6,-79.74506378173828,1.0205522172754005,1.5556895732879639,0.013930795920432122,-79.16927002999999,1.5764106135667986
7,8,6,-87.23502349853516,1.01877954912713,1.5608701705932617,0.013720371038259509,-86.88716582,1.5653961115635395
7,8,6,-83.33041381835938,1.0577847992691571,1.5673032999038696,0.014030683747191944,-83.65833578,1.5726467363319303
7,8,6,-86.06241607666016,1.0007186635792695,1.5788356065750122,0.013657815938345775,-86.94119422,1.5791139077616194
7,8,6,-85.18415832519531,1.0636793903418953,1.5948823690414429,0.013685602357367588,-86.41140577,1.5926803679114727
7,8,6,-87.05943298339844,1.0464548338169317,1.5423028469085693,0.013941438616483932,-86.54800796,1.5486208463174
7,8,6,-89.76248168945312,1.0470829540347808,1.562339186668396,0.013857060273637974,-89.84171676,1.5639587733113032
7,8,6,-93.51631164550781,1.0617305035196096,1.5326337814331055,0.013657217116573037,-93.92941492,1.5276116430700626
