N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-92.25960540771484,1.5753938538813765,1.560909628868103,0.017692280731904892,-92.2679586,1.572735007507516
6,8,10,-93.8477783203125,1.5501914172385187,1.5902596712112427,0.017518759602435714,-93.5737759,1.5821426359953032
6,8,10,-79.41041564941406,1.4669183766276206,1.5720767974853516,0.01858227795848366,-77.9076126,1.5867417671336486
6,8,10,-86.97179412841797,1.5340332348084158,1.5224523544311523,0.01771974052086885,-86.1359449,1.5282682375954373
6,8,10,-92.14947509765625,1.4496955670040101,1.524654746055603,0.017470358471695743,-91.0092135,1.541867994714923
6,8,10,-84.10803985595703,1.4711700069775715,1.4907180070877075,0.017691044981519334,-82.81287680000001,1.4928593142738764
6,8,10,-97.82247161865234,1.5457004614031644,1.5421305894851685,0.017699074637108295,-98.0871396,1.5476652933440975
6,8,10,-89.77481842041016,1.491594559237794,1.4723533391952515,0.016818019452746767,-91.744804,1.4878177186190444
6,8,10,-84.94628143310547,1.5124282139586946,1.5429052114486694,0.017219595866144764,-84.0566828,1.5552417374704088
6,8,10,-83.1730728149414,1.544219416599562,1.4517499208450317,0.017790100990398485,-83.39440259999999,1.4738575634322388
6,8,10,-93.16556549072266,1.5265131520264232,1.531134843826294,0.017842471765108267,-90.8755967,1.542394301674409
7,8,4,-55.664398193359375,1.2137908419944274,1.6683404445648193,0.014849042291948004,-55.44738158,1.6755349992229709
7,8,4,-69.4563217163086,1.2969538278200672,1.628594160079956,0.014733274800542078,-69.63108299999999,1.6236666137251672
7,8,4,-68.4819107055664,1.3460902323606112,1.6084295511245728,0.014274078667404549,-69.01378132800001,1.617331925530118
7,8,4,-64.60205078125,1.3814754661732431,1.6265826225280762,0.015154172470629123,-64.26882929,1.636809998867454
7,8,4,-69.93499755859375,1.2472610351984943,1.5821049213409424,0.014269461207153323,-70.68242406,1.5751927752290715
7,8,4,-70.58953857421875,1.296348963226484,1.6089447736740112,0.014450296672384757,-70.67252573,1.6091117111617508
7,8,4,-56.42587661743164,1.2942987561257064,1.7044062614440918,0.014537762758044312,-56.24072951,1.7022180797592177
7,8,4,-69.62893676757812,1.2110233135254473,1.654498815536499,0.015067352023717262,-69.28849006,1.6528610776532575
7,8,4,-54.50613784790039,1.3147312786233534,1.6738810539245605,0.014908723047352605,-54.44997346,1.6764329048673594
7,8,4,-70.1712646484375,1.271863520407825,1.6029554605484009,0.014572270134889946,-70.09063886,1.6042249945379785
7,8,4,-65.2127456665039,1.2675102422353783,1.62881600856781,0.013564622939005141,-65.422998218,1.6238009548714054
7,8,4,-67.02974700927734,1.3424755659166105,1.619519591331482,0.015054525261345254,-67.54534301999999,1.6212954165026592
7,8,4,-76.14276123046875,1.2958531707861478,1.5758750438690186,0.014879557160719776,-76.78041743,1.5789350308438732
7,8,4,-55.04242706298828,1.3030172132360691,1.6722148656845093,0.014865735265438168,-56.617326399,1.6876251512926763
7,8,4,-63.07914352416992,1.3261229315296175,1.651139259338379,0.015339244327710949,-63.417374213,1.6575400312453663
7,8,4,-73.84575653076172,1.237917951672989,1.5864086151123047,0.014217303830748007,-74.81481923,1.5816776583094818
7,8,4,-68.41910552978516,1.314477541201785,1.6519604921340942,0.014207090108838848,-68.44385935000001,1.648491508708818
7,8,4,-81.86476135253906,1.3230384496463463,1.539830207824707,0.01557774197458943,-81.0074305,1.535053596631923
7,8,4,-59.035057067871094,1.3536431787243128,1.6580606698989868,0.014760209803879749,-59.86959698,1.6698266064342269
7,8,4,-52.61211013793945,1.2455388088268005,1.6959350109100342,0.015233445585670791,-53.3394388,1.703913427241137
7,8,4,-66.73770141601562,1.2814858897871906,1.6144812107086182,0.015189770791867997,-66.801954201,1.6231507486947574
7,8,4,-66.1054458618164,1.2370802032927426,1.6404244899749756,0.015118085293070327,-67.21434322,1.640168844210529
7,8,4,-66.85989379882812,1.358681460589926,1.6657761335372925,0.014257244154222647,-67.37423122999999,1.6670206429614431
7,8,4,-67.0719223022461,1.2745417385451172,1.6471143960952759,0.015005074559352705,-67.56822786,1.6495705253698891
7,8,4,-80.01997375488281,1.2974532232444445,1.5458112955093384,0.014738685971833893,-80.61661018,1.55230954006486
7,8,4,-65.01504516601562,1.3056729400184375,1.6678171157836914,0.014709073690788662,-65.45251895999999,1.6682879610003023
7,8,4,-58.02027893066406,1.3256381664040742,1.6592344045639038,0.014516940091855989,-57.7399331,1.674511948536607
7,8,4,-73.79237365722656,1.273422739046988,1.5846214294433594,0.014530829490682889,-74.63823661,1.5777969359886554
7,8,4,-71.24516296386719,1.3076715043479576,1.5960854291915894,0.014989188362105447,-71.83001511,1.593740668469669
7,8,4,-54.56831741333008,1.3558425275281292,1.6487327814102173,0.014510577338328952,-54.07536795,1.659683503845211
7,8,4,-66.15245056152344,1.3105303084126483,1.5844899415969849,0.013518157635741396,-67.36012916,1.5829072611436543
7,8,4,-57.38127517700195,1.2879077175246245,1.6686829328536987,0.01451328510150858,-57.44746876,1.6776904183135102
7,8,4,-50.08842849731445,1.3561836100173628,1.6932873725891113,0.0150800622880353,-49.77907462,1.7013602355467137
7,8,4,-63.1793098449707,1.283960375554153,1.6123089790344238,0.015012139567504133,-62.84810233,1.6096733257137466
7,8,4,-62.12169647216797,1.2353831978093373,1.6231263875961304,0.015173860641749828,-62.5785333,1.6326571384994415
7,8,4,-58.373504638671875,1.2728649316086094,1.6762219667434692,0.015011700794459746,-57.76499501000001,1.6732767158839932
7,8,4,-75.54932403564453,1.309412400727865,1.5527781248092651,0.014547697755637435,-77.26904565,1.55722978192625
7,8,4,-62.93109893798828,1.3080279814053675,1.6624943017959595,0.014356865233101888,-62.71452069,1.6767496793159429
7,8,4,-68.38935089111328,1.2277503307087216,1.6060371398925781,0.015289719589571952,-68.99373389,1.6039303731587466
7,8,4,-71.51377868652344,1.2310417112210255,1.6037936210632324,0.01435329516656952,-72.43081952,1.6046503325393644
7,8,4,-61.790374755859375,1.323277120043742,1.6065691709518433,0.014487242886995716,-61.62867519,1.623509486070736
7,8,4,-68.52906799316406,1.3151748823857592,1.6189590692520142,0.014339806433946925,-68.62710057,1.6146917025671457
7,8,4,-62.06575393676758,1.3069275427341172,1.626258373260498,0.015248997531492177,-62.920164754,1.634615883048571
7,8,4,-68.77391052246094,1.2698268517925355,1.6368356943130493,0.015095531487575364,-69.20337456,1.6386092577132478
7,8,4,-56.30498504638672,1.2660797483896873,1.6353813409805298,0.01564526185138258,-55.84309808,1.6474282928218549
7,8,4,-66.17346954345703,1.3274148742617242,1.6310997009277344,0.015021155645867819,-65.48056194,1.6378828264767276
7,8,4,-76.4513168334961,1.275925066054269,1.5901895761489868,0.014874161232163995,-76.91781782999999,1.592545645021093
7,8,4,-65.29039764404297,1.2519044081769248,1.6172267198562622,0.014485798093373132,-65.68964455,1.6192166150868896
7,8,4,-69.66395568847656,1.2832793023890317,1.598321557044983,0.014516315139678625,-70.25600663,1.6135827473972155
7,8,4,-69.14708709716797,1.2704014731564397,1.584572434425354,0.014617948259714257,-69.37894154,1.582999026569042
7,8,4,-62.574745178222656,1.318528714621444,1.6800237894058228,0.014435548236505695,-62.229680990000006,1.67936928509025
7,8,4,-68.64637756347656,1.2848529329643597,1.6208604574203491,0.014574417183136922,-68.63577571,1.6324070329097795
7,8,4,-64.52434539794922,1.2746803988400361,1.6295256614685059,0.01443120187920249,-63.515884320000005,1.6311638131199282
7,8,4,-61.88966751098633,1.3078889935664448,1.643256425857544,0.015589669415535476,-62.16214881,1.6404117260577098
7,8,4,-74.94464874267578,1.2514924670015475,1.6074403524398804,0.014951783776646629,-75.07506549,1.6112597068279075
7,8,4,-91.6889419555664,1.2946188757987003,1.4986653327941895,0.013755280170076305,-90.48261835,1.490838160342652
7,8,4,-67.22493743896484,1.269906881710784,1.6511465311050415,0.013724184988568408,-66.71424859,1.6503542590669735
7,8,4,-55.33375549316406,1.240533827268235,1.6771889925003052,0.014895952900857292,-55.012481623,1.6853594644859793
7,8,4,-71.07207489013672,1.3136944926701644,1.5757474899291992,0.014725615325685353,-71.73562388,1.5702143855447968
7,8,4,-71.32260131835938,1.2981918349728905,1.6282081604003906,0.014009102210502535,-70.92839059,1.631788708465147
7,8,4,-61.50621032714844,1.2594295133003082,1.6184241771697998,0.014379670543741398,-61.60071963,1.616612438464977
7,8,4,-66.18963623046875,1.2213811283745561,1.6380059719085693,0.015039812754772558,-65.26438676,1.631523350819126
7,8,4,-66.73541259765625,1.2647683713800248,1.607014775276184,0.01513339335511518,-68.02285992,1.6244128312239972
7,8,4,-71.11121368408203,1.3200890250739528,1.6285820007324219,0.013731625621286369,-72.01438789000001,1.6312518321783571
7,8,4,-56.12239074707031,1.319785828507819,1.6585233211517334,0.014693792847915296,-55.547442015,1.6563334905952103
7,8,4,-65.02798461914062,1.3565063500423866,1.6487691402435303,0.014570625008165212,-65.88436004,1.6477044239019514
7,8,4,-66.42229461669922,1.2582641117349818,1.6544256210327148,0.013888391717554387,-66.62632335,1.6530934730462898
7,8,4,-58.88129425048828,1.274628974431448,1.668785572052002,0.01423334463288932,-58.724600980000005,1.6742022220212185
7,8,4,-68.54444885253906,1.3716287291513118,1.648111343383789,0.014198467075311449,-68.25928250000001,1.656353674451568
7,8,4,-72.16004180908203,1.3424584244470814,1.5731492042541504,0.014077445195041479,-71.61759247,1.5660960567551854
7,8,4,-53.2545280456543,1.2875730767341311,1.6725268363952637,0.01492722555136329,-53.443023960000005,1.6838370163480632
7,8,4,-63.77079772949219,1.3008654674941305,1.5972771644592285,0.014933918201248762,-63.89712754000001,1.601744055859743
7,8,4,-69.29908752441406,1.2758045298608907,1.6127454042434692,0.014590072561809962,-69.50756003000001,1.6186802304363863
7,8,4,-65.98397064208984,1.272173922942041,1.6321492195129395,0.014299235714460623,-66.06518486,1.6299344008878665
7,8,4,-70.73609161376953,1.2248566977982995,1.619424819946289,0.0144043104265392,-71.33110515,1.6211027706162524
7,8,4,-68.9850082397461,1.2526421464546942,1.6363708972930908,0.014906697940993897,-68.3224672,1.6345604696233265
7,8,4,-69.01534271240234,1.3050314996777692,1.6289080381393433,0.01440821256696372,-68.65214789,1.6277246017049924
7,8,4,-62.04764175415039,1.2840405146537361,1.6599234342575073,0.015063220153485383,-61.68665495,1.6672276597241908
7,8,4,-68.43717956542969,1.3597354971939788,1.59861421585083,0.014880017709101353,-68.8186617,1.5994616221682594
7,8,4,-67.3848876953125,1.2815528179452893,1.6309748888015747,0.015230210859331156,-67.29814302,1.6391563257446156
7,8,4,-78.70055389404297,1.3249330733453446,1.568375825881958,0.014249400677766663,-79.80901505,1.5680294620868462
7,8,4,-77.71299743652344,1.370586920856732,1.5955440998077393,0.014872782853319841,-77.95065566,1.5993837509616722
7,8,4,-59.94133377075195,1.2954391551654136,1.6642305850982666,0.015450040509636305,-59.529471084,1.659414539860183
7,8,4,-56.92429733276367,1.2513862335629995,1.671870231628418,0.015040727318934554,-56.983131824,1.6724952751104536
7,8,4,-77.84986114501953,1.3721043230447503,1.5802797079086304,0.015022428414326598,-78.09283432000001,1.587165528440838
7,8,4,-62.52484893798828,1.2562173984369107,1.6434717178344727,0.014629014486074421,-62.25469291,1.6417515023720477
7,8,4,-71.798583984375,1.2847344712163382,1.6061983108520508,0.01473295034801794,-72.59129677,1.607311866148243
7,8,4,-82.10704040527344,1.3159017025300705,1.5407671928405762,0.015148816826447144,-81.65003777,1.5414512927244155
7,8,4,-69.5176773071289,1.3297500446457604,1.5761234760284424,0.01429939794072269,-69.92936904,1.5781280820118353
7,8,4,-60.86104202270508,1.320540599073783,1.6746447086334229,0.014505585342278053,-60.46446772,1.676983918063421
7,8,4,-56.555057525634766,1.3116121862570196,1.6661677360534668,0.014570909176315547,-56.06796581,1.672658516367768
7,8,8,-87.42738342285156,1.2432867254383813,1.5312856435775757,0.0125737090009843,-88.57003834,1.5357714592087912
7,8,8,-98.56423950195312,1.234849082720563,1.433228611946106,0.013435739073242576,-97.49352181,1.437729987724684
7,8,8,-86.10648345947266,1.1961980168279194,1.562787413597107,0.013995218255509933,-86.89991316000001,1.550999754114074
7,8,8,-94.31582641601562,1.1715846134851304,1.5362753868103027,0.013495985987414126,-94.295064361,1.541014148254147
7,8,8,-99.92532348632812,1.2200161433296142,1.453733205795288,0.013186116406593515,-99.22356573,1.4579668628692384
7,8,8,-105.53124237060547,1.1875203935366903,1.4840176105499268,0.013637067308303897,-105.61181186,1.4844516898025322
7,8,8,-101.53567504882812,1.2094421494380334,1.4604824781417847,0.012990176478719959,-100.20964157,1.4491305726789845
7,8,8,-102.25042724609375,1.1355082618245955,1.511836051940918,0.014523614232704847,-102.94640071,1.5319595919021465
7,8,8,-108.23844909667969,1.2056744107629491,1.4786289930343628,0.013308519932008217,-107.3665608,1.4959159929539587
7,8,8,-104.72803497314453,1.2266691079523577,1.5146962404251099,0.013912621135246151,-105.34799704,1.5022837787272294
7,8,8,-103.37662506103516,1.225298882203356,1.5214399099349976,0.013593959762034914,-103.287709349,1.5174793472839925
7,8,8,-88.50222778320312,1.1622909891041908,1.5479854345321655,0.014305808599991547,-89.26170824,1.544752086654982
7,8,8,-90.95266723632812,1.174938445720815,1.5112550258636475,0.013813871069854525,-89.428326301,1.5218265021680155
7,8,8,-97.7630615234375,1.1501351760371883,1.5315247774124146,0.01451432705139314,-98.48991768,1.520197099848491
7,8,8,-104.58906555175781,1.214949692679679,1.500869870185852,0.01368780384395754,-102.90225844,1.507282639228856
7,8,8,-95.5434341430664,1.1864566397938596,1.5052297115325928,0.013868129766298715,-95.71182106,1.5026104727073584
7,8,8,-88.407958984375,1.253779270054364,1.47159743309021,0.0135508260853613,-87.090751221,1.4802484803711975
7,8,8,-97.21953582763672,1.1574649557530048,1.4951791763305664,0.014759872286153298,-97.490975,1.496601140149566
7,8,8,-85.75306701660156,1.1769592830425901,1.482321858406067,0.013634049246569307,-84.39254553,1.4877381140829298
7,8,8,-104.9244384765625,1.1015529759509817,1.5007773637771606,0.013293410025531794,-104.84204112,1.5085023242163953
7,8,8,-95.06549835205078,1.1964973920473427,1.5303291082382202,0.013831232546196436,-96.54208949,1.5296085001641797
7,8,8,-88.73423767089844,1.278866738751907,1.5030401945114136,0.013552106475188097,-90.04210983,1.4955554870098715
7,8,8,-99.08663940429688,1.137179391331705,1.5030933618545532,0.01327476815936309,-98.68842586,1.496798804161977
7,8,8,-106.13395690917969,1.1866667046815949,1.5143725872039795,0.013333985100085535,-105.52830844,1.5178968058866285
7,8,8,-110.43559265136719,1.20715589229189,1.4845274686813354,0.012879873508181965,-110.3534618,1.4781091471007313
7,8,8,-98.86817932128906,1.1815149834093515,1.5254626274108887,0.01356374212661579,-98.2438212,1.536164271565499
7,8,8,-101.98621368408203,1.132621507338252,1.5164283514022827,0.013431409047442264,-101.974642777,1.5100721762944778
7,8,8,-104.41477966308594,1.1664102916766286,1.498119592666626,0.01360213422361619,-105.1282213,1.5128953598662074
7,8,8,-89.56511688232422,1.1723755230728412,1.5357364416122437,0.013333320952301227,-91.1895255213,1.5238055437342244
7,8,8,-107.4428482055664,1.2659137927611228,1.4967889785766602,0.013286199122621191,-107.92987738,1.494514052817554
7,8,8,-90.6822738647461,1.2244872281620747,1.508912444114685,0.013527570025241948,-91.234247093,1.5126049794693488
7,8,8,-108.76922607421875,1.2163342211835113,1.4986861944198608,0.0139296211409907,-109.82730743,1.489463611199239
7,8,8,-89.1104507446289,1.1846662842693867,1.5732089281082153,0.013136346695911126,-90.55903248,1.5575505022960403
7,8,8,-97.89012908935547,1.2465790885826962,1.5119240283966064,0.013339718546367767,-99.12858913,1.527478708397105
7,8,8,-114.29306030273438,1.1701635092342133,1.503471851348877,0.01383887133448283,-113.99524071,1.5465298664481135
7,8,8,-87.40572357177734,1.2230374092201626,1.485682725906372,0.013407719658112821,-85.84528252999999,1.4987291822969826
7,8,8,-83.56839752197266,1.2329165730984646,1.446744680404663,0.01367420623464899,-82.95539019,1.459086474101441
7,8,8,-95.84855651855469,1.1549854476446515,1.5410553216934204,0.013887427070116852,-95.694082742,1.5398625660650462
7,8,8,-101.31690979003906,1.1773512440337388,1.473512053489685,0.014232578141020217,-100.28981465,1.4725090563994796
7,8,8,-92.49434661865234,1.2214097338842167,1.5398598909378052,0.013166630746108682,-92.27227802,1.5258074736562115
7,8,8,-105.04638671875,1.2613524149649633,1.5064244270324707,0.014003086773603686,-104.43910775,1.514229122088106
7,8,8,-93.85466766357422,1.1443179945306685,1.413178563117981,0.013373695693752815,-93.87230851,1.420736868252824
7,8,8,-92.77389526367188,1.1612741833352302,1.52729332447052,0.013584206588507331,-94.56057574,1.519411585958698
7,8,8,-84.0698471069336,1.1745634078365266,1.510932207107544,0.013965709407316356,-86.83239037,1.5001494593999187
7,8,8,-95.72772979736328,1.2524979179117117,1.5434391498565674,0.013152954745586249,-96.76743839,1.5250070427112066
7,8,8,-89.13616943359375,1.1943369117986375,1.5058027505874634,0.014548139794982401,-88.88198512999999,1.499992756418988
7,8,8,-93.05050659179688,1.2002203663752484,1.52894926071167,0.013739375463792433,-93.50012759,1.5374993763894278
7,8,8,-85.88050842285156,1.1408945046035208,1.5311986207962036,0.013676467603416214,-86.47260151,1.5417574617800816
7,8,8,-99.3457260131836,1.214020231978384,1.5023163557052612,0.014374043796611398,-99.36341431,1.491638097660753
7,8,8,-86.51049041748047,1.2791545407498648,1.4987292289733887,0.013555222525940044,-86.81599944,1.49919319393494
7,8,8,-92.63042449951172,1.1487861314670953,1.537578821182251,0.014349639087455252,-93.72974282,1.5341132885567732
7,8,8,-91.19398498535156,1.2130752675275782,1.4765841960906982,0.01280826640059818,-91.00631651,1.474709834592306
7,8,8,-97.72299194335938,1.1681426719124384,1.5285582542419434,0.013737810905815303,-96.13835581,1.5332422142184572
7,8,8,-100.82536315917969,1.189334004685429,1.4275506734848022,0.013617041619456741,-103.769462607,1.4062618156014834
7,8,8,-110.93580627441406,1.1281997724690225,1.5075175762176514,0.013046578957110543,-111.25707628,1.5145672582141585
7,8,8,-105.49127197265625,1.1792449942820606,1.5190720558166504,0.013770556657882233,-105.7951146,1.5256064725526544
7,8,8,-91.4746322631836,1.1693273985739858,1.5322169065475464,0.01334788647534789,-92.05321235,1.5257549665395942
7,8,8,-103.50382995605469,1.245735335229048,1.4779735803604126,0.01398930080762844,-102.88090086,1.4749959456731478
7,8,8,-92.07463073730469,1.1948465702684654,1.5330525636672974,0.013911485551411671,-93.19038329,1.522036202757488
7,8,8,-101.78868103027344,1.2606854261920029,1.4986419677734375,0.013804123340161241,-101.78633099,1.49252683090549
7,8,8,-93.98661804199219,1.1241637752548708,1.5223207473754883,0.013403818606455162,-94.32268427,1.529607551662894
7,8,8,-112.2128677368164,1.1923105062287989,1.5171664953231812,0.013115135339953954,-112.20986513,1.5118662159052854
7,8,8,-100.13665771484375,1.2156830637040652,1.477339267730713,0.014273808653223388,-100.53137848,1.4660482883152657
7,8,8,-92.70040893554688,1.2251524700336818,1.4507492780685425,0.013878066941425557,-92.86934798,1.468043177018103
7,8,8,-99.27751922607422,1.197875915577773,1.5275256633758545,0.013705781562341937,-99.75743444,1.5294513124052276
7,8,8,-103.44193267822266,1.212729926966296,1.5226993560791016,0.013722992788857233,-104.28407033,1.5149938254269202
7,8,8,-94.95398712158203,1.1907899377820776,1.5141931772232056,0.013341098013978779,-95.54405746,1.5151076348864287
7,8,8,-97.77896118164062,1.1692553388931617,1.5363595485687256,0.013610376188742758,-99.5588267,1.5285948300354406
7,8,8,-88.75120544433594,1.1192775829883301,1.4982028007507324,0.014063807301359128,-88.69168548,1.4888093575676655
7,8,8,-92.21504974365234,1.1624444980606128,1.5125453472137451,0.013917073102934729,-92.3803158984,1.5025426721162445
7,8,8,-94.05902862548828,1.2093824272480171,1.4959553480148315,0.013631118286183479,-93.408834,1.5078909442388788
7,8,8,-107.38279724121094,1.209549802233931,1.5321656465530396,0.014297082133612492,-107.5994318,1.5253279902316397
7,8,8,-96.43467712402344,1.2169062221953855,1.5209369659423828,0.01348261048654492,-97.642518905,1.5260552970245127
7,8,8,-101.44931030273438,1.1690023657409356,1.4524694681167603,0.013244625648857271,-101.89127929,1.452505855847515
7,8,8,-97.57778930664062,1.1840976678788846,1.5179804563522339,0.013057448116669134,-96.93512311,1.5256382342994843
7,8,6,-96.93655395507812,1.0938400789321177,1.5304069519042969,0.011567654671014973,-97.602013776,1.522361797516067
7,8,6,-87.3428955078125,1.0327567252176264,1.5583770275115967,0.012601409407424213,-86.69808962,1.5597391934665548
7,8,6,-93.96897888183594,1.0663288937881925,1.5528239011764526,0.012332276038652551,-94.90357864,1.5536193581712194
7,8,6,-85.24642944335938,1.0986126134293586,1.5544978380203247,0.011515267564802298,-84.70043702000001,1.55822263557567
7,8,6,-94.90461730957031,0.999922731650168,1.5458499193191528,0.012523792306775876,-96.140086014,1.5465818495500816
7,8,6,-83.92431640625,1.0976747457653007,1.5640454292297363,0.012498247658717813,-84.04975697,1.573058329115102
7,8,6,-74.30772399902344,1.0594461024561541,1.5793095827102661,0.011969804864547939,-72.45753599,1.5791268584500555
7,8,6,-86.68250274658203,1.0781592372968065,1.554877758026123,0.012347329329252277,-86.73057905,1.569209580742551
7,8,6,-78.89534759521484,1.0409109331908701,1.573235273361206,0.012254812454131406,-79.17692589,1.5889937497151947
7,8,6,-82.88719940185547,1.0217070282512726,1.5579107999801636,0.012436390458361032,-82.90955357200001,1.561839165954355
7,8,6,-82.73064422607422,1.0250031035609632,1.5529206991195679,0.011932474315235569,-83.18699984,1.557795347778968
7,8,6,-82.6292495727539,0.9966516588660964,1.5614060163497925,0.012003317108483971,-81.92316515,1.5705663618501156
7,8,6,-89.57861328125,1.095015197636222,1.5638905763626099,0.01147403051999797,-89.55401009,1.563053297156826
7,8,6,-81.95914459228516,1.0737188324193636,1.5630998611450195,0.012688769882698398,-82.83217918,1.5591640826831188
7,8,6,-85.11904907226562,1.0744645409345575,1.5656750202178955,0.012210257936706121,-84.84651810999999,1.57923416637277
7,8,6,-84.43151092529297,1.0493735784343077,1.5586012601852417,0.012596256273878104,-83.490178901,1.560647330409195
7,8,6,-79.91698455810547,1.0927383300848525,1.5870296955108643,0.012693294797766564,-78.45461828,1.5885114708542791
7,8,6,-73.56109619140625,1.055227444869247,1.581488847732544,0.011924862746120663,-73.591370134,1.5776362267263593
7,8,6,-90.59004211425781,1.0524242141038584,1.5607260465621948,0.01250969386471195,-90.51566048,1.5739557613762072
7,8,6,-79.07463836669922,1.0611789194173022,1.5619149208068848,0.012301012098281428,-78.78391721,1.5695889902145943
7,8,6,-78.97388458251953,1.0086305981710761,1.5768448114395142,0.012138475537657952,-80.61556085999999,1.574505566617004
7,8,6,-94.29408264160156,1.1085722439512475,1.541940689086914,0.011988582826574085,-94.94037184,1.5508431545186423
7,8,6,-90.83739471435547,1.0486259046550912,1.5590633153915405,0.011677293493768658,-91.00334963,1.5588255753062417
7,8,6,-98.49359893798828,1.0953865233551348,1.5508966445922852,0.012477844167770405,-99.43226214,1.5363572468506506
7,8,6,-72.85831451416016,1.0230793284456317,1.5918127298355103,0.01237566884183873,-73.42396512200001,1.5900361723217418
7,8,6,-84.93258666992188,1.0480774868114868,1.5342293977737427,0.012129707698138236,-85.24656780000001,1.5100376055021034
7,8,6,-81.05895233154297,1.080299518998614,1.551164150238037,0.01310213872995186,-82.77654668,1.5582554458278746
7,8,6,-72.09855651855469,1.1148737538579723,1.5903449058532715,0.012287037775639486,-71.333635997,1.586135185766731
7,8,6,-82.90440368652344,1.085450366820181,1.5615640878677368,0.012474460280371016,-82.86067657000001,1.5661447856787978
7,8,6,-110.64242553710938,1.037987275413438,1.5150978565216064,0.012162120287546152,-111.0545755,1.4954086485962774
7,8,6,-91.87059783935547,1.0734887873473997,1.5247931480407715,0.01217408692409914,-92.99043724,1.5208191873841617
7,8,6,-84.5042953491211,1.0517687985523638,1.5748121738433838,0.012460193079443863,-84.6953592,1.5818159117898505
7,8,6,-84.2319564819336,1.0693010280781792,1.5613938570022583,0.012221855481293729,-83.56500521,1.5559520158150082
7,8,6,-90.05508422851562,1.0969894145281305,1.5628178119659424,0.012722437820295342,-89.99314659000001,1.5627492111958043
7,8,6,-78.4510726928711,1.057129492898997,1.5825968980789185,0.012095433317400539,-79.63076369999999,1.5778868023693595
7,8,6,-90.20037841796875,1.062283725341936,1.546128273010254,0.012454608794221384,-90.975771315,1.549517564403163
7,8,6,-89.03472137451172,1.066353350407139,1.5537418127059937,0.012547304227107215,-88.74370031000001,1.5529572742468234
7,8,6,-79.85038757324219,1.09803002182803,1.5821137428283691,0.012585368605282903,-78.32316311,1.5938001356901557
7,8,6,-87.2634506225586,1.0955202704899976,1.5448315143585205,0.011785939361146462,-87.14469529499999,1.552708835581028
7,8,6,-89.88853454589844,1.079302147507209,1.55652916431427,0.011971929048690863,-89.1691527,1.5576724513633995
7,8,6,-89.59407806396484,1.059864703692941,1.5233919620513916,0.012196829086260798,-89.61522562,1.5102222273748354
7,8,6,-82.19975280761719,1.1206899527324807,1.5702464580535889,0.01304109483843914,-81.22853701,1.5800644941777624
7,8,6,-76.7547607421875,1.0485786291372174,1.5829805135726929,0.01289114006764428,-76.07463068,1.5867462879953202
7,8,6,-79.6144790649414,1.0738274678472726,1.5653042793273926,0.01179449597989543,-77.747195817,1.58191390896174
7,8,6,-89.73987579345703,1.0265012898340953,1.5751115083694458,0.011997718669292319,-89.35979651,1.5691580322045746
7,8,6,-85.24654388427734,1.0706962563528002,1.5820444822311401,0.012790168917859234,-84.88283675,1.58852413205416
7,8,6,-92.4227066040039,1.0784438730360613,1.554868459701538,0.012162338040918057,-93.81475794,1.5582329054234587
7,8,6,-88.43310546875,1.033526781170432,1.5437347888946533,0.011533410775749342,-90.273617412,1.5520367410077356
7,8,6,-85.75112915039062,1.1097089308255788,1.556938886642456,0.011979966325647842,-85.56714644,1.5617116742487815
7,8,6,-106.62435150146484,1.1228895198989661,1.5183465480804443,0.013213779794960204,-106.656166872,1.491221764403339
7,8,6,-84.50541687011719,1.0444055001668306,1.5757862329483032,0.011274198250601627,-84.04315483,1.5718404094475404
7,8,6,-83.56928253173828,1.0795390710032515,1.5575897693634033,0.013477665307468979,-83.33185936,1.568214303454912
7,8,6,-84.70834350585938,1.0598918898452518,1.5808141231536865,0.012502290250067213,-85.60087548,1.5706505688618055
7,8,6,-83.36810302734375,1.1051322676425779,1.555385947227478,0.01223946628524647,-82.42316441,1.565285128347533
7,8,6,-76.99903869628906,1.030807510851337,1.5796527862548828,0.01193578525525537,-76.39559501,1.579896488039703
7,8,6,-90.85968017578125,1.0366868165372338,1.5470294952392578,0.013245530414117534,-92.31687681,1.5472029320030012
7,8,6,-81.49429321289062,1.0505671487839563,1.56724214553833,0.012065410571249269,-81.24892474,1.5694458378274696
7,8,6,-82.6490478515625,1.0893660462036237,1.5664700269699097,0.011781940320471444,-82.64440899,1.5648593152315695
7,8,6,-92.18180847167969,1.099232872591118,1.5578351020812988,0.012677455417494264,-91.89012112,1.558746312864322
7,8,6,-87.67181396484375,1.0493791466823714,1.5536192655563354,0.012127727231220768,-86.21072878,1.5596203842071372
7,8,6,-85.3739013671875,1.0890430878159305,1.5531563758850098,0.012221205487478596,-84.693013574,1.5575376563042054
7,8,6,-75.74872589111328,1.0915435587405236,1.560473918914795,0.011867011119040058,-74.03964416999999,1.556216073409968
7,8,6,-75.89337158203125,1.0947169142301443,1.5707287788391113,0.011649638815536845,-74.62860985,1.5825955658229518
7,8,6,-73.54712677001953,1.0766871453626397,1.5708328485488892,0.01245182372859473,-71.57721398999999,1.5770549438189476
7,8,6,-78.76406860351562,1.093387522300276,1.5708556175231934,0.013025112829708243,-78.018064819,1.5791371292356595
