N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.79621505737305,1.0092731303250904,1.7434667348861694,0.016174810832681723,-48.14857211,1.7509453459886375
6,8,4,-58.31203842163086,0.9283380988129274,1.6686673164367676,0.01594264980892565,-57.20244378,1.672583751061422
6,8,4,-70.50826263427734,0.9469900921062139,1.583620309829712,0.016169927713316778,-71.8991849,1.5682340972300406
6,8,4,-59.40972137451172,0.9669273680701976,1.6528816223144531,0.015934035485533127,-58.85897697,1.651204659782723
6,8,4,-59.61771774291992,0.9497992186636697,1.7024695873260498,0.016866542525375002,-59.69811097,1.7054212111816032
6,8,4,-42.364601135253906,1.0279731634055929,1.7736490964889526,0.01728866396941215,-41.27389864,1.7787825385625722
6,8,4,-63.248504638671875,0.9827754755100883,1.6482250690460205,0.0165114031073024,-62.0072734,1.6462499366099428
6,8,4,-55.17924118041992,0.9589631356191263,1.6946877241134644,0.01628660541381726,-53.98036579000001,1.6964340226839298
6,8,4,-63.65081787109375,0.9845542578130954,1.6387784481048584,0.016704221540589714,-63.7211378,1.63886478059263
6,8,4,-45.29572296142578,0.9855759767421122,1.7466768026351929,0.01665377897198814,-45.2182134,1.7501065670253235
6,8,4,-43.84474182128906,0.9819902433517758,1.7568939924240112,0.016532367313182462,-42.73563772,1.756528807375319
6,8,4,-61.293556213378906,0.9433360112004293,1.6833415031433105,0.01568047257161946,-62.0170511,1.6703188563598466
6,8,4,-56.69490051269531,0.9970668754815112,1.623183012008667,0.01583458860935141,-57.39183926,1.6153870295381263
6,8,4,-50.94235610961914,1.007647638615836,1.7213850021362305,0.016756780671966193,-50.02458163,1.7222437855612127
6,8,4,-47.22309112548828,0.9644794133675385,1.7653183937072754,0.01633444474085772,-47.4499431,1.7649680433923896
6,8,4,-68.51245880126953,1.0382415587416791,1.6366432905197144,0.01620148779827369,-68.86166638,1.6239583880541484
6,8,4,-47.801998138427734,0.9684967405734768,1.7034677267074585,0.0163565031574316,-46.96530846,1.7094045163779652
6,8,4,-57.25920104980469,1.007995708710483,1.6922799348831177,0.01664949140809535,-55.9840567,1.6936238799781236
6,8,4,-42.723777770996094,0.9405875894650009,1.793498158454895,0.016520609719866505,-42.01062989,1.774399613718226
6,8,4,-57.934059143066406,0.9742793115969341,1.6918426752090454,0.01689956809052483,-57.387472,1.6992184415431302
6,8,4,-71.27009582519531,0.9623516875192079,1.594133734703064,0.016252647864235685,-69.65904859999999,1.5944643490226718
6,8,4,-49.510009765625,1.0010119246439564,1.7662345170974731,0.016115654862903412,-48.96635691,1.7691301959751389
6,8,4,-59.342952728271484,1.0073624569699082,1.6855993270874023,0.016588442072748334,-58.53814141,1.6985254496066775
6,8,4,-60.29950714111328,1.0590933375641203,1.6634066104888916,0.016243280114176372,-59.7711625,1.675975032360128
6,8,4,-59.90364456176758,0.970489081566926,1.717506766319275,0.016262391238861532,-59.7344869,1.7111373689776097
6,8,4,-45.71458053588867,0.9738298120424608,1.7399415969848633,0.016719738645871594,-45.86987617,1.7447928376402797
6,8,4,-58.37678909301758,0.9319799514092388,1.6858124732971191,0.016473609832074736,-57.32536257,1.6859528473540866
6,8,4,-56.71266174316406,1.031555839718561,1.6725633144378662,0.016935644380415033,-56.60875249,1.66244089489784
6,8,4,-49.760562896728516,0.9699412096299944,1.732623815536499,0.015487894755808104,-49.40254813,1.7357889043259316
6,8,4,-50.26826858520508,0.9432257380525016,1.7247295379638672,0.016462421663826304,-50.27305255,1.726118914948113
6,8,4,-62.23119354248047,0.91812352987479,1.6972031593322754,0.015820934384166166,-61.2950538,1.7077630011301796
6,8,4,-56.25110626220703,0.9950697305093403,1.7463756799697876,0.016327580065808447,-56.6475853,1.7432576289418595
6,8,4,-63.82939147949219,0.9715553464804522,1.6579928398132324,0.016321197714477938,-63.4532472,1.6604518805421398
6,8,4,-63.40337371826172,0.940498279133313,1.6381938457489014,0.016249723436451015,-62.49248206,1.6465385882210122
6,8,4,-66.6328125,0.9529596907558099,1.6525113582611084,0.015945363015939573,-66.6129619,1.6439201703904622
6,8,4,-58.360286712646484,1.0473295946696013,1.7392371892929077,0.016846179318801398,-57.27231875,1.751412446020453
6,8,4,-60.248600006103516,0.9916966823587694,1.6851104497909546,0.016862448761983208,-60.12723916,1.6787653068498207
6,8,4,-50.569091796875,0.9945837643891167,1.7300106287002563,0.01699755710788165,-50.88576394,1.736846261319004
6,8,4,-61.21210479736328,1.0106603883622869,1.666291356086731,0.015935065458982232,-61.0001057,1.6599735857378894
6,8,4,-56.232662200927734,1.0254458338726926,1.712120771408081,0.016313982456499898,-55.57508566,1.7056636136385108
6,8,4,-61.51744079589844,0.9877043576784502,1.67396080493927,0.016447463095943356,-61.04239345,1.6885878826660436
6,8,4,-71.14056396484375,0.9413312235348378,1.596615195274353,0.016637450735395916,-70.73021353,1.5968730895441654
6,8,4,-46.471282958984375,0.9691618732637494,1.7727892398834229,0.0162577846662789,-45.53643026,1.7682595883529215
6,8,4,-64.07853698730469,1.0326914347795464,1.658024787902832,0.016447800613669808,-64.048536,1.6694360929880816
6,8,4,-56.66314697265625,1.0319079495225874,1.7410706281661987,0.01652095377019411,-55.64997589,1.7412110333521862
6,8,4,-66.71062469482422,0.978897026961738,1.6343783140182495,0.016686830667542597,-66.86889,1.6325639709595643
6,8,4,-50.461605072021484,0.9601360706965388,1.7685335874557495,0.016704829072497325,-50.58731729,1.7615088489994453
6,8,4,-49.25607681274414,0.9963456235852636,1.7685049772262573,0.015396091022980219,-49.8976801,1.7632140060896768
6,8,4,-52.279605865478516,0.9734196177684369,1.74873948097229,0.016270788897649012,-52.099583,1.7397250887302071
6,8,4,-61.98554229736328,0.994503516108199,1.6585936546325684,0.01669426585642626,-62.79571305,1.6497828510561383
6,8,4,-58.67091369628906,1.0380254888805416,1.7003475427627563,0.016334414255385652,-57.8529895,1.7015697648533286
6,8,4,-52.09992599487305,1.034298038117918,1.7614866495132446,0.016734359696028094,-52.2815473,1.7519143420621497
6,8,4,-54.93394470214844,0.9902242628805988,1.730600357055664,0.016976125821018855,-54.75104896,1.7268302472099888
6,8,4,-50.415687561035156,0.9640156110582349,1.7170178890228271,0.01694763496983893,-50.05147001,1.7171031279399562
6,8,4,-43.650428771972656,0.9557226336087375,1.7407307624816895,0.016015734373137806,-43.13971197,1.7344334253948883
6,8,4,-49.98948287963867,1.0061402811105993,1.7469921112060547,0.016381053761346923,-49.60537087,1.74513962694903
6,8,4,-61.601470947265625,0.9561463663682497,1.6720939874649048,0.016832767888625828,-60.81841952,1.6818997709618868
6,8,4,-70.70446014404297,1.000364479329886,1.5482444763183594,0.01624653770462006,-69.52070956,1.560861963826018
6,8,4,-44.782596588134766,1.0158106902771808,1.748421549797058,0.016512871853795894,-45.13892851,1.7454590685532665
6,8,4,-54.033485412597656,1.0398912887072105,1.690882682800293,0.01728401166862142,-54.76503497,1.6734029472070464
6,8,4,-61.169986724853516,0.9680459308429885,1.658039927482605,0.016822630380396834,-60.65374837,1.6623416950673997
6,8,4,-60.040870666503906,1.006932500874325,1.669373869895935,0.016397514827496008,-60.40281096,1.657523853910855
6,8,4,-66.72313690185547,0.9647726744322253,1.6636881828308105,0.016489207506104223,-66.64335249999999,1.6603093603086232
6,8,4,-47.42426300048828,0.9852366411542318,1.7456872463226318,0.01613415083431294,-46.25977411,1.7477654795493465
6,8,4,-44.26704025268555,1.0262519196659103,1.7757439613342285,0.016929241342514195,-44.24664438,1.7705927197244162
6,8,4,-60.388160705566406,0.9821381840601341,1.7036482095718384,0.01574950583434734,-59.9397477,1.7044835159661007
6,8,4,-50.73554611206055,0.9518389443563274,1.7293294668197632,0.0157198238722231,-49.973191420000006,1.7310056238349916
6,8,4,-56.8260498046875,0.9901196671620695,1.7244799137115479,0.01597789319216832,-56.785873800000005,1.7220466787111093
6,8,4,-57.20753860473633,0.9910628847115218,1.7201703786849976,0.015999155720167888,-56.10438331,1.7186997874886958
6,8,4,-64.66967010498047,0.975079610779419,1.6235535144805908,0.015981143161243987,-64.15127953,1.6321013943364149
6,8,4,-54.992061614990234,0.9911714109580962,1.6973907947540283,0.016398653677631065,-54.721812240000006,1.6974234091292986
6,8,4,-56.28885269165039,0.9572167801724899,1.725609302520752,0.01602736784703178,-54.68455496,1.7323885533762216
6,8,4,-58.372135162353516,1.011073748895014,1.717731237411499,0.016821655934057565,-58.58667698,1.7133972350441624
6,8,4,-53.14200973510742,0.9978780927974541,1.7397502660751343,0.016071213577231517,-52.28289479,1.7368943739391285
6,8,4,-69.24443054199219,1.0194280862545462,1.5697201490402222,0.01682835729407791,-69.69040188,1.5804202792049296
6,8,4,-50.990482330322266,1.0182841934121323,1.7305021286010742,0.01639478528897919,-50.70652336,1.7295177217673308
6,8,4,-52.76336669921875,1.0179661481844955,1.7618228197097778,0.01689142520318248,-51.0992907,1.7621511408066508
6,8,4,-64.59471893310547,1.0307674413015455,1.660098910331726,0.015833847159120076,-63.873651,1.6586033837065843
6,8,4,-50.19482421875,1.0355832116072807,1.7180869579315186,0.01591328685549125,-50.65249296,1.7147062895509813
6,8,4,-65.59195709228516,1.0501568453285977,1.5973680019378662,0.015965372373283836,-65.66322386,1.6076690646944327
6,8,4,-67.54349517822266,1.0061039237261835,1.5670047998428345,0.016215790928507206,-68.2122104,1.5886250167093252
6,8,4,-53.92766571044922,1.0268115831869766,1.7712793350219727,0.01650534629726289,-54.77390228,1.7728470753975971
6,8,4,-72.89450073242188,0.9621166201058532,1.5884596109390259,0.015538064043927937,-71.5255863,1.579771128746324
6,8,4,-56.2546272277832,0.9468563449713512,1.697051763534546,0.01576564680303973,-57.64805614,1.6915718810206302
6,8,4,-56.97806167602539,0.9932760995448301,1.7233319282531738,0.017493078858520212,-56.89456259,1.7224650655892286
6,8,4,-62.69365310668945,1.0028650594358137,1.6561641693115234,0.01761315568915612,-62.45833936,1.6550116888672954
6,8,4,-55.420997619628906,1.0026507364760295,1.6867433786392212,0.016251759430478317,-54.9179924,1.6896526940620291
6,8,4,-65.35379028320312,0.980725705134649,1.657202124595642,0.015936944670581765,-66.80327781999999,1.6483529405466306
6,8,4,-57.25581741333008,1.0163277730777605,1.719058632850647,0.016456565186888945,-56.3990114,1.716088316812285
6,8,4,-57.9256706237793,1.0487813788755358,1.7160694599151611,0.015336118478057267,-56.89744203,1.71176756360073
6,8,4,-63.19961166381836,1.0259035220272597,1.6649926900863647,0.016746173905220745,-62.9718618,1.6641703468430835
6,8,4,-53.501625061035156,1.0066075772226095,1.7357105016708374,0.016144263300904165,-52.64359138,1.733675096384522
6,8,4,-46.72315979003906,0.9806277694775292,1.7693451642990112,0.016785629727442897,-46.2292043,1.772950814951443
6,8,4,-63.59825134277344,0.9354118482991494,1.6659902334213257,0.016743904915085504,-64.28582856,1.671327017605356
6,8,4,-75.34426879882812,1.0495848443167235,1.5500972270965576,0.016652043477614065,-74.84263877,1.551633062049093
6,8,4,-51.1376953125,0.9728145348121844,1.7610087394714355,0.017922329547953496,-50.47537635,1.7575968761134264
6,8,4,-49.14471435546875,1.0126649576652094,1.7892966270446777,0.015503575176118915,-47.98627032,1.7720613114928614
6,8,4,-55.46769714355469,0.9929291212635291,1.7351419925689697,0.016671223194611375,-54.1450093,1.7366606810629737
6,8,4,-60.90587615966797,1.0297312012550295,1.6852056980133057,0.016417360869811343,-59.96537311,1.6920367712464732
6,8,4,-49.980037689208984,0.9510582978140674,1.7327553033828735,0.01574660318189986,-50.3997374,1.7238265913631563
6,8,4,-46.41109085083008,1.0052956543062743,1.739596962928772,0.016343760230107775,-46.0475018,1.7407625699868234
6,8,4,-54.61969757080078,0.9388207079274632,1.71543550491333,0.016120187399339597,-54.3105467,1.7175787035418122
6,8,4,-62.0324821472168,0.9686693562634507,1.6678606271743774,0.016628376952388675,-62.4265875,1.672216209858587
6,8,4,-57.83488464355469,0.9930141735231682,1.713679552078247,0.017782458935811513,-57.42888361,1.7091754213553108
6,8,4,-49.667667388916016,0.9621195680018869,1.7941858768463135,0.015775134317453587,-49.07306846,1.792056996511746
6,8,4,-52.62621307373047,0.9943002204632077,1.7280819416046143,0.01657253954399818,-53.31200911,1.7232569910318918
6,8,4,-67.41934967041016,0.9805172779669323,1.5773204565048218,0.015761029342788505,-66.43386737,1.573916534564202
6,8,4,-44.92308807373047,0.9831157937299798,1.7571158409118652,0.016582869763961307,-45.223160750000005,1.7631157587088293
6,8,4,-69.3718032836914,0.9705993547148537,1.6383494138717651,0.015721402584169406,-68.52478289999999,1.6305622092513483
6,8,4,-69.76377868652344,0.9936996139416729,1.6652289628982544,0.016478647556333735,-70.16461199999999,1.654469364004575
6,8,4,-65.14946746826172,1.0279885579737689,1.6601444482803345,0.015639612240148527,-66.24391878,1.65465862537759
6,8,4,-53.729408264160156,0.9569410973026707,1.7152327299118042,0.01698689481402637,-53.62438185,1.713404200270439
6,8,4,-53.77210998535156,1.0610506313491688,1.7105624675750732,0.01596438703927597,-53.58663288,1.7070392620246726
6,8,4,-58.80991744995117,0.9868849517624136,1.717719316482544,0.017038720116539532,-58.52687923,1.7242065566464015
6,8,4,-58.60857009887695,0.9580723251102731,1.7225440740585327,0.01691434156804166,-58.58583532,1.721884284235614
6,8,4,-59.639591217041016,0.9480721883132543,1.7240313291549683,0.01659478305093818,-60.0133469,1.7285767822088538
6,8,4,-50.55439758300781,0.9986412703261811,1.726210117340088,0.016878136803662035,-50.16851068,1.7349531431111758
6,8,4,-57.377235412597656,0.9189458836868603,1.7368388175964355,0.015748825355060142,-57.37388259,1.7245309423772652
6,8,8,-84.8444595336914,0.9769227008884948,1.5814406871795654,0.01496076610323767,-84.06058508999999,1.5715990473273365
6,8,8,-97.28632354736328,0.9618902871992651,1.5912299156188965,0.015679975005164663,-98.9022876,1.5827447903247938
6,8,8,-85.27472686767578,0.9224629420177446,1.6160328388214111,0.015594419705343563,-85.0120079,1.6246703317691862
6,8,8,-85.95697021484375,0.8390762436375467,1.5788265466690063,0.01570450601127651,-85.93212749999999,1.5848639344274789
6,8,8,-81.56108856201172,0.951486070282959,1.630073070526123,0.014481410362929265,-80.90990435,1.6232371540606825
6,8,8,-75.88225555419922,0.89109727362841,1.656636118888855,0.01598878848213154,-75.02252308999999,1.6624107768331724
6,8,8,-75.66764068603516,0.9640921471737768,1.6536942720413208,0.015488231184767696,-74.47829449000001,1.64092924170465
6,8,8,-81.20854949951172,0.8895924818845359,1.6807547807693481,0.015008140526829115,-81.40281599999999,1.6648039568765638
6,8,8,-84.73614501953125,0.9060214886150691,1.564150094985962,0.016275590359499496,-84.69856689999999,1.5745196517428133
6,8,8,-81.91849517822266,0.9103440322418309,1.639631748199463,0.01577512560731871,-82.18982720000001,1.6254619608900822
6,8,8,-81.55428314208984,0.8591650087032628,1.5861448049545288,0.015129869016790913,-80.5460958,1.5741938083677212
6,8,8,-84.23277282714844,0.8983448943899536,1.6297346353530884,0.015296610395025856,-84.68527696,1.6360858603104211
6,8,8,-78.74920654296875,0.9300513723151854,1.593203067779541,0.0148625767527787,-78.9463205,1.6082305625119189
6,8,8,-81.28128051757812,0.9448632397085599,1.5263599157333374,0.014351018555066264,-83.08275359999999,1.5118239312139916
6,8,8,-81.04830932617188,0.9790235681285183,1.5397812128067017,0.01502900347739124,-81.70703519999999,1.5156693869353164
6,8,8,-82.8710708618164,0.9317624621907518,1.6310362815856934,0.015331148257343557,-83.2142308,1.609107612425734
6,8,8,-79.65824890136719,0.8520602517180196,1.5623327493667603,0.015173326057221803,-79.9709194,1.6037860711383884
6,8,8,-87.30305480957031,0.9097852421714412,1.6124505996704102,0.01476463237486312,-85.3995426,1.5915214364020385
6,8,8,-90.68741607666016,0.8883667030411857,1.5526877641677856,0.01517896042571982,-89.4635726,1.5591942671068266
6,8,8,-90.57081604003906,0.9166564602820139,1.5477818250656128,0.015078093797553288,-91.7378258,1.5432155503992764
6,8,8,-82.09921264648438,0.8975501088648651,1.6241832971572876,0.015340868767865353,-82.115211,1.6321511167824414
6,8,8,-77.61776733398438,0.9319920705373774,1.631621241569519,0.014842356174663689,-77.64871489999999,1.6284833037156556
6,8,8,-80.40402221679688,0.910835512019451,1.5556315183639526,0.014605277191003161,-79.5025898,1.5535696861828316
6,8,8,-76.869873046875,0.9101201013246036,1.5689361095428467,0.014786922698778076,-75.6362224,1.5661102662621904
6,8,8,-75.04949951171875,0.9139248524721112,1.6536701917648315,0.015313154207456266,-74.9036196,1.6578497381722572
6,8,8,-78.10648345947266,0.9255021136471644,1.506504774093628,0.014961662158363056,-79.0572389,1.5036020593520576
6,8,8,-90.91698455810547,0.9022363901077863,1.5487364530563354,0.014714501193583371,-91.9786387,1.560655288271528
6,8,8,-84.36080932617188,0.9520258628011316,1.535218596458435,0.015147368766523981,-84.5551811,1.5466853614565323
6,8,8,-87.2056884765625,0.887919223341402,1.6032894849777222,0.015522662347933163,-85.9646939,1.6148200946014064
6,8,8,-79.2579345703125,0.9038724178158277,1.65435791015625,0.01566429458485385,-79.5227431,1.6441834487365514
6,8,8,-80.50763702392578,0.9313853498611062,1.6475880146026611,0.015125961432532095,-80.8987099,1.653363404765004
6,8,8,-77.12541198730469,0.9185208407513332,1.6568948030471802,0.015687354666938488,-78.04318374,1.6382615101941995
6,8,8,-79.49537658691406,0.919397894412029,1.642958164215088,0.016047142030734384,-79.07521960999999,1.6529385048475629
6,8,8,-75.7403335571289,0.9208898573490897,1.6160888671875,0.01451208201412881,-75.83333035,1.617110892953032
6,8,8,-74.6149673461914,0.9326704141691343,1.5760319232940674,0.014421961514865743,-75.47488278,1.58529390459915
6,8,8,-76.35704040527344,0.8862486397409656,1.6652013063430786,0.015698166121853527,-77.31072005,1.6441389010203924
6,8,8,-87.57450103759766,0.950812967355262,1.656508207321167,0.015030761835869367,-88.297733,1.6398316769917602
6,8,8,-86.26204681396484,0.9037457674677127,1.5861114263534546,0.015461700113934907,-84.79774205,1.5880746186119674
6,8,8,-91.7490463256836,0.9357892881727987,1.622562289237976,0.01494830843283104,-92.93212102,1.5893414257347924
6,8,8,-85.36617279052734,0.9051947675496155,1.6198477745056152,0.015032301352208727,-85.7848845,1.6312410709024496
6,8,8,-90.75957489013672,0.9718396546757032,1.5869777202606201,0.014333173666238729,-91.3388091,1.5768137009661587
6,8,8,-84.8785400390625,0.9396981983134973,1.601601243019104,0.014835013530963085,-86.2518619,1.6236909049392578
6,8,8,-75.0503921508789,0.9073924240427458,1.5161691904067993,0.015449101992603399,-74.6867604,1.4811210586103305
6,8,8,-94.7745132446289,0.9285033993534842,1.6260465383529663,0.01544213170716875,-93.5577893,1.5941824569567546
6,8,8,-82.07109832763672,0.9106894273937806,1.5838489532470703,0.015843943294208407,-81.50714529999999,1.5649587480660037
6,8,8,-83.06665802001953,0.8801290259376541,1.6385588645935059,0.015513558079453855,-82.99237310000001,1.6302600171628645
6,8,8,-75.49043273925781,0.9573613362594763,1.6248106956481934,0.014425154868064715,-76.593569,1.6499143150740212
6,8,8,-76.41864013671875,0.9693690994367856,1.5529820919036865,0.015329900530522547,-77.3709501,1.553385549881512
6,8,8,-81.80430603027344,0.9142232450595232,1.577551245689392,0.01419775719931904,-80.91640436,1.5928968199194655
6,8,8,-101.41893005371094,0.9628856934266475,1.524872064590454,0.01484426369420157,-105.1732329,1.5278120736006389
6,8,8,-83.61795806884766,0.9262643085438801,1.604100227355957,0.014578408602443922,-83.29729139999999,1.5924035137361918
6,8,8,-83.97257995605469,0.8832471902626439,1.597936987876892,0.015507361907256326,-84.35793000000001,1.5812964420965054
6,8,8,-89.55553436279297,0.9182452670628486,1.6224642992019653,0.014835061436704905,-90.2632278,1.621453060102106
6,8,8,-77.02555084228516,0.8701787850105392,1.5828784704208374,0.015883658242943126,-76.9266329,1.592615086943667
6,8,8,-80.9273452758789,0.9584904896217215,1.6340336799621582,0.01527123123953044,-80.9878673,1.6154136372691283
6,8,8,-79.0245132446289,0.9422546792627309,1.6078497171401978,0.014874692550391441,-78.8324594,1.62893705098666
6,8,8,-85.94749450683594,0.9613005988111886,1.6442137956619263,0.01619624320831138,-87.20719072,1.6274638491710691
6,8,8,-79.73265075683594,0.9495515953968381,1.3805007934570312,0.015075939127938299,-79.7917068,1.3580423380139162
6,8,8,-83.94622802734375,0.9385847670634319,1.6298118829727173,0.01435248185772546,-83.799284,1.6310411436864898
6,8,8,-75.19829559326172,0.8925654350345318,1.603232979774475,0.014920637423096334,-74.7410598,1.5754499958027812
6,8,8,-82.52302551269531,0.8785520653316216,1.6467758417129517,0.015054628694196909,-84.43345785999999,1.612683600179992
6,8,8,-77.68913269042969,0.978011129612941,1.5863314867019653,0.015715197701837,-76.6112071,1.5966822339655655
6,8,8,-80.84256744384766,0.8740519382641623,1.634361743927002,0.015277953286121118,-80.4022194,1.6432897264490365
6,8,8,-85.25491333007812,0.9195761875314011,1.603212594985962,0.014941784541808795,-86.5108299,1.612200905139383
6,8,8,-87.67589569091797,0.9038544028956217,1.5045312643051147,0.014919515993231028,-85.4492785,1.5239649262968125
6,8,8,-94.55535125732422,0.932025589207094,1.5595359802246094,0.014971058216360715,-95.83404276,1.5634697752898792
6,8,8,-83.81995391845703,0.9237587060965617,1.5951733589172363,0.015365970287811592,-83.8654148,1.5956025028687768
6,8,8,-74.58405303955078,0.9717923791578293,1.5722392797470093,0.014882934515518009,-75.0452177,1.5704360709396317
6,8,8,-85.52076721191406,0.9209400807629973,1.6337354183197021,0.015320060255646202,-85.1528747,1.629733273887843
6,8,8,-89.16814422607422,0.9523067863750105,1.512830138206482,0.01532526456123471,-89.03101219999999,1.5166944259682635
6,8,8,-82.66081237792969,0.9296544981639805,1.4551957845687866,0.015496386048545502,-81.791606,1.4669203614805149
6,8,8,-84.47393035888672,0.9432043385109236,1.6247202157974243,0.015678035911387857,-85.4759317,1.5988881282932808
6,8,8,-82.80427551269531,0.931766611081466,1.6187177896499634,0.015849740977735352,-83.02777280000001,1.6147676153114856
6,8,8,-86.28840637207031,0.8542570347604732,1.553726077079773,0.014696751027472612,-86.6364668,1.5595945852723974
6,8,8,-74.97418212890625,0.9734437468433794,1.5874876976013184,0.015363767712454783,-73.9538764,1.6023336722675974
6,8,6,-64.94892883300781,0.8819329199476151,1.5595390796661377,0.014812938782886313,-64.95140649999999,1.5385566202560086
6,8,6,-67.67456817626953,0.8710318187776271,1.649300217628479,0.015081727012563507,-66.86810028,1.6434616286052863
6,8,6,-75.75273895263672,0.8983384526912132,1.6373944282531738,0.014764649795132872,-76.88486160000001,1.6361093186002624
6,8,6,-61.627506256103516,0.8774525001110479,1.6853617429733276,0.014797925776660389,-63.0963548,1.683388793340325
6,8,6,-66.7269058227539,0.9419575968513337,1.6734064817428589,0.014541741112149,-67.2175242,1.6700724941791372
6,8,6,-81.91551971435547,0.9144390965579916,1.6361197233200073,0.015363439993630067,-81.1004921,1.6415567115691054
6,8,6,-73.82352447509766,0.8742224795087792,1.6693062782287598,0.014973323940195377,-73.9492413,1.6564459369797495
6,8,6,-68.18930053710938,0.9161312980626753,1.666047215461731,0.015456809373201942,-66.05104560000001,1.6812862380180356
6,8,6,-69.00336456298828,0.9192907875228042,1.6810604333877563,0.015153878503577052,-69.13483764,1.6824994246573362
6,8,6,-70.55955505371094,0.9699352046565924,1.6601474285125732,0.01612476457521702,-70.051165,1.666159928116095
6,8,6,-84.0964584350586,0.9427414096522966,1.604477882385254,0.0146621946561183,-84.1747587,1.6051330323798585
6,8,6,-85.15422821044922,0.8940416758594126,1.6246436834335327,0.015468757500718317,-84.47109180000001,1.6219575778202615
6,8,6,-72.9851303100586,0.889794412762845,1.6211434602737427,0.016117213977046244,-74.02563902,1.619791628388124
6,8,6,-66.10344696044922,0.900748248517436,1.6821002960205078,0.01487357983066101,-65.8101463,1.6771053485203098
6,8,6,-64.18280029296875,0.9222826836343501,1.6959203481674194,0.014470674032927537,-64.77325843,1.6871158809184494
6,8,6,-62.895164489746094,0.9471913133058482,1.7164217233657837,0.015023477985579176,-62.1409768,1.715134734647655
6,8,6,-76.26917266845703,0.905965533181096,1.6540364027023315,0.015985714893287113,-76.626493,1.65570796276878
6,8,6,-74.422119140625,0.8942567084978715,1.648278832435608,0.015059328900729458,-73.9189954,1.6515873303410007
6,8,6,-83.23853302001953,0.923422100042046,1.6221239566802979,0.013626459452791591,-82.6631641,1.6082952626595532
6,8,6,-72.55933380126953,0.8628436554093284,1.6768226623535156,0.014940912439554319,-71.65196660000001,1.6665044494636176
6,8,6,-65.9930191040039,0.960503138343403,1.6630991697311401,0.015531183037375768,-65.763284,1.6553939110522915
6,8,6,-81.47586059570312,0.9322485374923101,1.6424022912979126,0.014604070837322814,-81.083363,1.642651253485015
6,8,6,-65.39688110351562,0.9155477784200027,1.6896395683288574,0.015140335332611481,-64.0873043,1.6786009600401957
6,8,6,-77.3048095703125,0.8922568885830036,1.6337666511535645,0.01460248994784279,-77.56043678,1.6403582241597845
6,8,6,-67.25414276123047,0.8938638194653789,1.6862499713897705,0.015084779914837603,-66.9622831,1.6810162726317912
6,8,6,-72.1518783569336,0.9124668995207728,1.6235359907150269,0.014916642737488755,-71.90971195,1.6173257522723947
6,8,6,-66.25421142578125,0.9412796899449152,1.6763057708740234,0.015349492890159612,-67.1474896,1.6760099402923452
6,8,6,-70.17056274414062,0.9208027306440933,1.6859962940216064,0.014879242507097375,-71.04503869999999,1.690221984224526
6,8,6,-76.36531829833984,0.8684730450203674,1.646221399307251,0.014644090640778198,-74.9022292,1.6529304705358456
6,8,6,-68.7237548828125,0.9274487076614238,1.6695678234100342,0.015423976519786251,-68.2666933,1.657257446125086
6,8,6,-77.49810791015625,0.8962146573709275,1.639330267906189,0.014881078168022525,-78.2815428,1.633644075418619
6,8,6,-74.17179870605469,0.9607758733171883,1.6578530073165894,0.014862785796015727,-73.533606,1.658148061872614
6,8,6,-87.35752868652344,0.9482540844166677,1.5882376432418823,0.015577211745128845,-87.1733062,1.5976064948298287
6,8,6,-67.54446411132812,0.9164335119967978,1.6883374452590942,0.014218324005295378,-67.9564932,1.6958806459225126
6,8,6,-77.27892303466797,0.9116812852277891,1.632153034210205,0.015242045755094141,-77.6852811,1.629708585354599
6,8,6,-77.68729400634766,0.9120824174510428,1.635354995727539,0.014657095960915167,-77.95419079999999,1.6432427844826605
6,8,6,-62.8050537109375,0.8783043328834553,1.721855640411377,0.015465647982567528,-63.7798735,1.7146950838447454
6,8,6,-77.96544647216797,0.9205956136523916,1.618264079093933,0.01503134541490607,-78.68968017,1.6082888450611277
6,8,6,-77.87897491455078,0.9232329979705503,1.6496896743774414,0.015218464153683792,-77.5898826,1.6611683491644256
6,8,6,-67.91484832763672,0.9225141480636635,1.6387873888015747,0.015643751731748423,-66.80352907,1.6301779473565206
6,8,6,-77.63429260253906,0.9057024061647537,1.630275011062622,0.015434697607051946,-77.814967,1.6232922478318197
6,8,6,-77.0206527709961,0.8891195083431275,1.6126688718795776,0.015016275792803449,-76.99521750000001,1.6148554980927603
6,8,6,-83.09004974365234,0.9172625258702776,1.5884737968444824,0.015151748875599832,-82.2623289,1.5916137631164242
6,8,6,-66.8926010131836,0.8881305984051525,1.6458759307861328,0.013702384609740234,-67.64660570000001,1.6407649373997817
6,8,6,-78.38121795654297,0.8938671494960836,1.645731806755066,0.014527936637137143,-77.16327679999999,1.6560899575500567
6,8,6,-67.76860809326172,0.9803521957890445,1.6673856973648071,0.014337972950555493,-67.50202827,1.6589004191936072
6,8,6,-81.67884826660156,0.8596825282291807,1.620333194732666,0.015115189173224002,-81.363335,1.6155017863765428
6,8,6,-73.75008392333984,0.9061269577842751,1.664671778678894,0.01548847289101051,-74.1526245,1.6619891223396124
6,8,6,-64.15867614746094,0.92947576831927,1.66668701171875,0.01508598844605167,-65.6038889,1.6752426360592327
