N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-66.69441986083984,1.162176567065549,1.6533747911453247,0.01147781833990224,-68.0426743,1.6563135266474167
6,8,6,-59.044193267822266,1.0447064039249383,1.663106918334961,0.011554922631359743,-60.3499995,1.6685094511506409
6,8,6,-79.49824523925781,1.1508312070451476,1.6469613313674927,0.011359446518168342,-80.3848014,1.6505598023126489
6,8,6,-78.23621368408203,1.1471933941582155,1.646716833114624,0.01144350911862504,-79.6739719,1.6373628085026637
6,8,6,-74.07288360595703,1.172491255287498,1.657770037651062,0.011961908038515838,-74.7648929,1.651395260525127
6,8,6,-75.79442596435547,1.1364452560379767,1.6583974361419678,0.01138870168368365,-76.74625660000001,1.6475511200593191
6,8,6,-71.97396850585938,1.1948208034735042,1.669213891029358,0.011753520239137389,-72.4591126,1.6754107558614446
6,8,6,-79.44127655029297,1.1730023331146755,1.6293842792510986,0.011210591401901598,-80.4609585,1.6225295068911063
6,8,6,-65.17047119140625,1.1463817401169343,1.6898607015609741,0.010779931848152093,-65.8082907,1.6978603808030586
6,8,6,-74.02133178710938,1.1146897833092018,1.6520650386810303,0.011442493299145106,-73.98697010000001,1.6446503664879006
6,8,6,-76.79830169677734,1.1415405305602415,1.6220982074737549,0.011448628500398503,-76.5087347,1.6162319605742266
6,8,6,-73.69705963134766,1.1750816916317863,1.6565989255905151,0.011079653033075117,-74.10273099999999,1.6547743432288082
6,8,6,-74.3846435546875,1.1462759434037246,1.6462938785552979,0.011338497555024314,-74.9035109,1.6494321907956615
6,8,6,-64.66683959960938,1.138061576515126,1.6674549579620361,0.011699993194022795,-65.71998318,1.6727443755207991
6,8,6,-71.3381576538086,1.1159297557260477,1.6069707870483398,0.011383953571409283,-72.02920307,1.5969532117695475
6,8,6,-69.95072174072266,1.141878010065434,1.6538647413253784,0.010969457850456216,-69.69434753,1.6440216375438708
6,8,6,-68.3778305053711,1.15651977293953,1.6549572944641113,0.011939187651691371,-68.9508681,1.6637318915338215
6,8,6,-79.34268188476562,1.121913111223801,1.628303050994873,0.011661117684536766,-79.06801749,1.6261728401512616
6,8,6,-74.8643798828125,1.1187276366060415,1.6355266571044922,0.011047460374572823,-75.8976918,1.6309996432880862
6,8,6,-77.90864562988281,1.1056726060674233,1.6137958765029907,0.010669502580658395,-77.84269811,1.5983082741911645
6,8,6,-73.3438949584961,1.195093429265955,1.6465518474578857,0.011624299944415231,-74.7000023,1.6544275412142764
6,8,6,-74.69554901123047,1.218977282931068,1.640255331993103,0.011668348185250841,-74.94112438,1.6424141257404294
6,8,6,-69.13627624511719,1.195957927073174,1.6866345405578613,0.011135980386552396,-70.2331058,1.6763147147293105
6,8,6,-60.390342712402344,1.1249967196563955,1.6541928052902222,0.011106670782694112,-61.81583189999999,1.673833405519415
6,8,6,-78.28644561767578,1.1567371529766823,1.657602310180664,0.011869580608828525,-79.28427310000001,1.650563493917862
6,8,6,-77.33528137207031,1.1385473242726807,1.6511942148208618,0.011314176680916352,-77.65474370000001,1.648301060457371
6,8,6,-69.15650177001953,1.1556799501139265,1.6253567934036255,0.01209077992784295,-69.3144042,1.6266013524145695
6,8,8,-80.00688934326172,1.2691908705185964,1.606084942817688,0.013236287872247066,-79.84675622,1.6098298973416671
6,8,8,-93.8293685913086,1.2957588381130691,1.5409938097000122,0.013367590977971485,-97.1349014,1.540540660715183
6,8,8,-76.9129409790039,1.3120443259792944,1.6335909366607666,0.01270258415661199,-78.3834728,1.6275661457105477
6,8,8,-85.88480377197266,1.2548892075017228,1.5584467649459839,0.013476472018990946,-86.3022184,1.5569554605519362
6,8,8,-70.79635620117188,1.2397104908241534,1.5833666324615479,0.013128115618453154,-72.7126532,1.5839504497257353
6,8,8,-82.52251434326172,1.3483805292161342,1.6263647079467773,0.01294054395266187,-82.2507484,1.6347847766237429
6,8,8,-88.44349670410156,1.339563481360644,1.5997960567474365,0.01316990140175468,-88.71190483,1.5839687033238343
6,8,8,-85.96493530273438,1.3367589404192408,1.6244828701019287,0.013368269279724966,-85.482477,1.6185156845441504
6,8,8,-82.27507781982422,1.3195193168701047,1.642626166343689,0.013486078208992492,-83.7031242,1.6353876646424417
6,8,8,-88.4321517944336,1.3197258879551337,1.536124587059021,0.013104657047697931,-87.9752419,1.5316883380579638
6,8,8,-81.84373474121094,1.2361862265251866,1.6727079153060913,0.012888573844156391,-82.87546739999999,1.6802369988189303
6,8,8,-88.9351806640625,1.3613998574583441,1.6037546396255493,0.013044768337823162,-88.9122406,1.6087547859875018
6,8,8,-73.71121978759766,1.4072076506514921,1.653246283531189,0.013087845398620079,-75.2339964,1.6460168218538205
6,8,8,-76.53340148925781,1.2494940118533617,1.6523741483688354,0.01363676463111695,-78.4064769,1.644216664877159
6,8,8,-77.91255187988281,1.2784652789846498,1.6448715925216675,0.012933932960290863,-77.92385110000001,1.647003825740615
6,8,8,-85.457763671875,1.2752438837078128,1.560469627380371,0.013285801722717467,-84.7974442,1.5741516386953835
6,8,8,-90.85325622558594,1.3163466164684914,1.4924371242523193,0.01305083168046383,-92.716997,1.4700098204776966
6,8,8,-70.28965759277344,1.3154650863730777,1.598681926727295,0.01296882140553733,-71.1122995,1.592748612876129
6,8,8,-91.30253601074219,1.3207053537076672,1.5401867628097534,0.013640580758959568,-90.7439208,1.5408099316535626
6,8,8,-75.35746002197266,1.276274118780927,1.588801622390747,0.012549188882541047,-77.6288491,1.5769183862404814
6,8,8,-89.97235870361328,1.303500777366932,1.627992033958435,0.014072872374231493,-89.7034383,1.6332977798942574
6,8,8,-87.67281341552734,1.3358981547773976,1.6129887104034424,0.013208180267001692,-88.06780029999999,1.617156138997154
6,8,8,-85.24646759033203,1.3636330524758808,1.5979331731796265,0.013013952969398161,-84.8465732,1.5899637039954493
6,8,8,-96.16020202636719,1.2718357883488411,1.583400011062622,0.013374203059109352,-95.77017327,1.577807868964104
6,8,8,-77.0321273803711,1.3907075122814787,1.6255398988723755,0.012992615316485283,-78.22113829999999,1.6247606113036892
6,8,8,-95.95465850830078,1.3047473006638526,1.5939894914627075,0.013004779019839844,-95.0593112,1.5931261300306536
6,8,8,-79.50376892089844,1.2533827234471628,1.6510039567947388,0.013806434792204003,-80.32801130000001,1.6581756673786183
6,8,8,-77.39608764648438,1.3539356755196577,1.6612647771835327,0.013834423721861689,-78.8249061,1.6450838355780704
6,8,8,-81.09891510009766,1.2729493287802411,1.6274536848068237,0.013496406251421901,-81.717978,1.6337242388075208
6,8,8,-83.55413818359375,1.3661483720619771,1.6337406635284424,0.013706940010280467,-82.4006246,1.62676698066994
6,8,8,-74.66736602783203,1.3254826921836296,1.6707735061645508,0.01291385392186759,-74.97054028,1.668155475174168
6,8,8,-90.5759048461914,1.3053471429160453,1.6126270294189453,0.013751201649420543,-90.4686189,1.621921539064334
6,8,8,-89.27681732177734,1.345501526604546,1.6253464221954346,0.012749390243902764,-89.6539862,1.6209640370215048
6,8,8,-74.8739013671875,1.2979884301465647,1.645153284072876,0.013809228567965532,-75.50043892,1.645868713194682
6,8,8,-82.69866943359375,1.2925806786447267,1.614189624786377,0.013086399516230637,-82.64548979,1.618660417542518
6,8,8,-97.2081527709961,1.3554449982889167,1.5834161043167114,0.01370144064887303,-96.8384311,1.5650665975987268
6,8,8,-81.3702392578125,1.2250570455472571,1.6337049007415771,0.01324540085086125,-81.6450681,1.6280987403564051
6,8,8,-84.16935729980469,1.3001860320490277,1.513167381286621,0.012283492750744888,-82.9922323,1.53745026701769
6,8,8,-76.92467498779297,1.3443311026978289,1.5474599599838257,0.013266654668725944,-77.31928160000001,1.5614625016285115
6,8,8,-85.35920715332031,1.2543727797891508,1.6175278425216675,0.012518525941476377,-84.70954976,1.6188220076151256
6,8,8,-84.62979125976562,1.353659337561831,1.5623900890350342,0.013896969022873688,-84.2797508,1.5849944923768242
6,8,8,-87.86639404296875,1.327370000733211,1.6280020475387573,0.013413729651177373,-88.7233346,1.6283910305636782
6,8,8,-79.8517074584961,1.2626885761375757,1.4667071104049683,0.011913429605328842,-78.2423424,1.473057139623023
6,8,8,-86.20748138427734,1.3272232610195331,1.6273308992385864,0.013106376210569114,-84.8931495,1.6270559031142555
6,8,8,-73.83517456054688,1.266997526688182,1.705285668373108,0.013796758921123446,-72.5028023,1.7031080013983937
6,8,8,-90.0269775390625,1.2803517140835545,1.5815268754959106,0.01278704742327299,-89.4738871,1.5689975593538243
6,8,8,-86.35833740234375,1.2646817905817014,1.551177740097046,0.013754849018399934,-84.8203617,1.559121832605894
6,8,8,-74.31377410888672,1.3682341722778284,1.6571016311645508,0.013341615178237051,-74.5717392,1.6665131785748557
6,8,8,-80.61750793457031,1.3079934801036395,1.6336696147918701,0.013605758728491534,-80.7094529,1.6366654051916087
6,8,8,-89.1371078491211,1.2769523532313494,1.6217423677444458,0.012885273791805185,-88.8247861,1.6131254870098417
6,8,8,-80.84423828125,1.2642215912564392,1.6368552446365356,0.013235705381977223,-80.2299891,1.6220238822313096
6,8,8,-87.03022003173828,1.3445661701111835,1.5676257610321045,0.013497889151884568,-86.15067169999999,1.5529838170177792
6,8,8,-87.98574829101562,1.3208790612109869,1.6212968826293945,0.014199890093596842,-87.68056963,1.6239484295013074
6,8,8,-90.68125915527344,1.3747728240432648,1.5944575071334839,0.013542539480793491,-90.359526,1.5855982609956027
6,8,8,-92.76994323730469,1.287393800982748,1.5859577655792236,0.01290729845660642,-91.8808843,1.5764567349805725
6,8,8,-81.66040802001953,1.4307645062195327,1.630435585975647,0.013476423024482266,-81.6240526,1.6218822204110104
6,8,8,-76.22858428955078,1.3048265663127592,1.5338293313980103,0.0130837592565963,-76.72513333999999,1.5325356568816952
6,8,8,-91.81846618652344,1.3314844993269273,1.5749198198318481,0.012395592186601091,-90.9519578,1.589084789804747
6,8,8,-90.08460235595703,1.3580450425906485,1.591371774673462,0.012688058917939131,-90.51163959,1.5992988279941949
6,8,8,-80.61341094970703,1.3422620072261686,1.6159002780914307,0.012985414212476417,-80.289525,1.610948458254445
6,8,8,-76.16597747802734,1.3037157554147236,1.6473569869995117,0.012982441878949928,-77.01233859999999,1.6444918640423904
6,8,8,-76.94692993164062,1.2808023054513737,1.6390708684921265,0.012750881854500308,-76.6541179,1.629646494930156
6,8,8,-83.8675308227539,1.2521151281526677,1.6556628942489624,0.013776427288788766,-84.8951516,1.6532950647421487
6,8,8,-81.52139282226562,1.2590140783222243,1.6445016860961914,0.01324024989484886,-81.08031857,1.632395012297308
6,8,10,-88.22163391113281,1.4717732338511362,1.5599993467330933,0.014884190952473895,-88.0152782,1.543999758324206
6,8,10,-91.36524963378906,1.5462309735078976,1.5494790077209473,0.016381153927897997,-91.0669468,1.5560196563995428
6,8,10,-93.41634368896484,1.555891774717036,1.4476896524429321,0.015642403838376336,-93.7992563,1.4489410856654847
6,8,10,-89.1531753540039,1.4936316645784218,1.5518052577972412,0.01571703880659645,-87.1150255,1.5457950679654189
6,8,10,-91.44007873535156,1.5471229850114312,1.4277451038360596,0.015747976116909715,-93.3185868,1.429002662954686
6,8,10,-82.2219467163086,1.5443146227233173,1.5713386535644531,0.01512302393954511,-82.1732072,1.5641170796054888
6,8,10,-89.89556884765625,1.5154286262143377,1.5277644395828247,0.015085563826976458,-88.8859559,1.5197697268721022
6,8,10,-91.11223602294922,1.5999412025167434,1.506362795829773,0.015431102498881811,-90.281366,1.5167582036166374
6,8,10,-77.2010726928711,1.4749578350182189,1.5957642793655396,0.014988932501893459,-76.3161874,1.5952895788513897
6,8,10,-76.53292846679688,1.5664929547609276,1.5345680713653564,0.016060981346285745,-77.7836664,1.5350557206247628
6,8,10,-89.95709991455078,1.5015910930507717,1.5979797840118408,0.015476119742222393,-89.1583502,1.5953814000086832
6,8,10,-94.05241394042969,1.5417308464404385,1.573851227760315,0.01564405767523595,-93.4279869,1.5748882398237738
6,8,10,-94.4055404663086,1.4835374134709935,1.5201586484909058,0.015553028055645183,-94.7551701,1.5316027299404595
6,8,10,-87.6214828491211,1.5763593444230837,1.5830434560775757,0.014943553787955515,-87.41354362,1.6026427790884905
6,8,10,-87.88072204589844,1.5486662631757453,1.591294288635254,0.015337436974724145,-88.4315272,1.5898898909299748
6,8,10,-88.9498291015625,1.5244201458424897,1.564687728881836,0.015216374810080374,-87.4313137,1.55278080367218
6,8,10,-86.23369598388672,1.551254297530673,1.4669969081878662,0.015267894169106011,-86.5046584,1.44701416730779
6,8,10,-83.48318481445312,1.501841882576306,1.5782630443572998,0.015343256433588281,-81.4170602,1.5901480559627623
7,8,8,-104.10210418701172,1.2853002488921412,1.4429633617401123,0.012570171597457718,-103.74830438,1.449274964980754
7,8,8,-88.99320983886719,1.26146814717962,1.5517163276672363,0.013851674143983927,-88.69146922,1.5297071350818583
7,8,8,-95.68799591064453,1.2855063832518319,1.5158305168151855,0.01343048468437853,-96.766126543,1.512599912770531
7,8,8,-95.83275604248047,1.3423174713441361,1.5280656814575195,0.012633068570165343,-95.8394458463,1.530003848590502
7,8,8,-106.8729248046875,1.315829533667912,1.5036473274230957,0.012964859382935534,-106.670414349,1.5128612151602956
7,8,8,-91.91046142578125,1.3132698864599754,1.5298537015914917,0.013833283782959772,-93.759470892,1.5340883209628746
7,8,8,-87.53924560546875,1.306872733704157,1.4647620916366577,0.013238119178104779,-86.49012065,1.433005148882708
7,8,8,-97.87018585205078,1.2737594542828383,1.464641809463501,0.013589617759799145,-97.49424499,1.4546492533457511
7,8,8,-87.59161376953125,1.3693522983252808,1.4585425853729248,0.01374006247568079,-88.13583600000001,1.4323837567167028
7,8,8,-102.0790023803711,1.3260553482835113,1.462036371231079,0.014106245256009507,-102.46995517,1.4670947421992724
7,8,8,-94.77461242675781,1.2067382736871144,1.460776448249817,0.012765435401111514,-95.07572594,1.475317464355561
7,8,8,-117.00563049316406,1.2647855128495542,1.506306529045105,0.013025243481731386,-115.48625354,1.5124890778749858
7,8,8,-102.7510986328125,1.3293359198436914,1.5110331773757935,0.013541654313336702,-102.630660502,1.5198295734957463
7,8,8,-102.80387115478516,1.3029547615126882,1.509873867034912,0.012852300487464616,-102.4181132802,1.5131430568202302
7,8,8,-89.75613403320312,1.2462870285126897,1.541222095489502,0.013784232658404666,-91.60744148,1.534182685723522
7,8,8,-95.39827728271484,1.2773813266949214,1.5283669233322144,0.013764171040251147,-95.25043923,1.5353936677040296
7,8,8,-99.02774810791016,1.3233820433062753,1.5414578914642334,0.012624371500491496,-97.75929846,1.5429840616729644
7,8,8,-87.97137451171875,1.3014229473885053,1.5551605224609375,0.012686618479383986,-88.62744774,1.548163209969423
7,8,8,-101.34188842773438,1.3228769704524996,1.5002830028533936,0.013196114552664489,-100.883896724,1.5104251939696491
7,8,8,-108.40619659423828,1.3248523883390888,1.4895424842834473,0.013308933663414834,-108.01923057,1.4980082735485785
7,8,8,-89.89688110351562,1.3842382998448364,1.497025489807129,0.013033701022696138,-90.50796621,1.507897468798537
7,8,8,-98.5805892944336,1.2943306370754042,1.521639108657837,0.012883748429434997,-97.88827188,1.5296388512972008
7,8,8,-105.5294189453125,1.2871065448914631,1.4982423782348633,0.01237888723667547,-104.117430713,1.5085966908883246
7,8,8,-96.02588653564453,1.3614937534060847,1.5094342231750488,0.012550987525392973,-94.236685774,1.5210395461676902
7,8,8,-99.43134307861328,1.3441393802743031,1.5309758186340332,0.012601201452954045,-99.63211853,1.5341460651593155
7,8,8,-102.78253173828125,1.2445491892101508,1.5042644739151,0.012802382704489332,-102.28440407,1.5109470425608524
7,8,8,-93.87699127197266,1.3344446236701097,1.5242818593978882,0.012810721569866398,-93.96937278,1.5291359498436936
7,8,8,-93.01750183105469,1.2731494581665297,1.539342999458313,0.013707030377929807,-94.29212147,1.543682509202796
7,8,8,-97.69766998291016,1.363568526307143,1.509345293045044,0.01249889329746551,-97.80384323,1.5093620446315583
7,8,8,-92.37844848632812,1.281086286102621,1.5436747074127197,0.013926436497926603,-92.78774951,1.536060603714587
7,8,8,-92.78885650634766,1.280071991504356,1.4942902326583862,0.012872914110415912,-93.49316043,1.503357623538904
7,8,8,-96.216552734375,1.3347127730278427,1.5401651859283447,0.01333948663902669,-95.13708765,1.541493211053954
7,8,8,-90.3966293334961,1.2875279848429488,1.542097568511963,0.01404449257727124,-93.9175175,1.5187637393563511
7,8,8,-101.23746490478516,1.29468678658881,1.4800939559936523,0.013105915662187537,-101.99060457,1.474095879764482
7,8,8,-98.02043151855469,1.267700654482889,1.5110859870910645,0.013542646179945725,-99.14790986,1.503485647787512
7,8,8,-91.07968139648438,1.3212071511214052,1.5323121547698975,0.01257706893551278,-91.559984292,1.5420556827355476
7,8,8,-87.20864868164062,1.3152564408426919,1.5435914993286133,0.013136331453175092,-87.30851682999999,1.5330587396060849
7,8,8,-101.03864288330078,1.3822090555602984,1.4887481927871704,0.012879533812921794,-102.6479325,1.498903938930859
7,8,8,-92.4959716796875,1.2509282178644288,1.528573989868164,0.013218312331396387,-92.26465991,1.529504238784114
7,8,8,-103.84959411621094,1.2968270682906178,1.510483980178833,0.013032036298167932,-102.8158419828,1.5183979854322964
7,8,8,-92.77571105957031,1.2976933129991899,1.5212918519973755,0.013325855277945498,-92.60228074,1.5168955667753867
7,8,8,-103.43726348876953,1.2915793766252768,1.5043751001358032,0.013661909701737569,-103.685463311,1.5019803063213777
7,8,8,-97.21896362304688,1.3545982970392347,1.526242733001709,0.012700572115455597,-97.6308983392,1.5249137183886214
7,8,8,-91.48419189453125,1.3556278770243413,1.5437421798706055,0.01327533322936318,-91.61049906,1.5467632574020151
7,8,8,-92.26205444335938,1.3210893444613914,1.5172988176345825,0.012747636240492077,-91.362670514,1.517059936697727
7,8,8,-86.28672790527344,1.2491753115377173,1.5428645610809326,0.012750769711513777,-86.44870865,1.5362877006267472
7,8,8,-84.15253448486328,1.3986690151991856,1.505414605140686,0.012724519542530744,-84.583061792,1.5223260786516837
7,8,8,-114.42623901367188,1.282380303280085,1.5182793140411377,0.013204764805363377,-111.940381,1.5096457495433364
7,8,8,-103.28814697265625,1.2907878119495586,1.5074249505996704,0.012575319287169531,-101.27696181,1.508366213275114
7,8,8,-102.27919006347656,1.258393273253792,1.5174392461776733,0.013105027228430167,-99.85838848,1.5289721612181009
7,8,8,-107.37004089355469,1.3672138727061611,1.4961925745010376,0.0124451299899424,-107.05223212,1.5159382883499728
7,8,8,-95.79536437988281,1.2964931917694664,1.5232679843902588,0.0130585249070932,-95.377869502,1.520148721690144
7,8,8,-102.87218475341797,1.3170807517622196,1.502963662147522,0.013439535603281722,-103.73836767,1.5248777937317597
7,8,8,-101.24922943115234,1.3156361735243676,1.5189532041549683,0.013871339451000582,-100.55149883,1.523819452812274
7,8,8,-91.83572387695312,1.207349034072765,1.52443265914917,0.012828834295341375,-92.17320513,1.532163825865312
7,8,8,-88.76049041748047,1.3510071045821692,1.533236026763916,0.013411842818209825,-88.967106933,1.534489032484675
7,8,8,-91.51219177246094,1.3056071036736845,1.5030090808868408,0.013219382589219295,-91.5188391,1.496032801189975
7,8,8,-97.2308120727539,1.3472858771556169,1.516513705253601,0.012724244084515285,-96.51688419,1.518632609936435
7,8,10,-93.34737396240234,1.516344985155483,1.5055407285690308,0.015283866378935172,-94.13237962,1.5045228836369835
7,8,10,-105.81449127197266,1.5463032515513908,1.4007678031921387,0.015006900421376122,-105.33096855,1.3903977195092625
7,8,10,-105.46952819824219,1.4794054458637442,1.4766581058502197,0.015570822861197181,-106.99480764,1.4684499234447352
7,8,10,-107.19170379638672,1.4766007957410063,1.4914079904556274,0.015477135561702325,-107.91099545,1.4824947899236105
7,8,10,-108.12085723876953,1.4713477541902709,1.4872361421585083,0.015775293277415076,-106.623373959,1.488282703737991
7,8,10,-102.55310821533203,1.5216023939596017,1.4611209630966187,0.015655376495507523,-102.9927722,1.4567516698224767
7,8,10,-90.22758483886719,1.5056539488732306,1.5216926336288452,0.01566911237820723,-91.3792381,1.5100272079378707
7,8,10,-109.02080535888672,1.494831349082807,1.4891000986099243,0.015112822194071404,-108.92854029,1.4869243833592676
7,8,10,-98.73200225830078,1.5828257181450271,1.3793801069259644,0.01578795454722444,-99.8393934,1.3631767877061778
7,8,10,-122.12041473388672,1.555219436058681,1.43010675907135,0.015472016179928862,-122.848262311,1.439781568004061
7,8,10,-107.49451446533203,1.5222912189994786,1.4884426593780518,0.015981395755155395,-106.55408029,1.4942222575997146
7,8,10,-108.20671081542969,1.4799594319554124,1.4535878896713257,0.016002228220245458,-108.0523185,1.451836407361671
7,8,10,-112.46793365478516,1.5403842038597062,1.4766051769256592,0.014821675048167103,-111.36526119,1.4616718808813345
7,8,10,-100.3449478149414,1.6155317511883556,1.4673587083816528,0.015098574590947723,-100.142011848,1.4623556545939302
7,8,10,-92.59910583496094,1.5095885166275558,1.416786789894104,0.015958508787001422,-92.006370786,1.4198431278413806
7,8,10,-92.10052490234375,1.5837310497713795,1.3870476484298706,0.015119114177752573,-90.8776017,1.4047377369704412
7,8,10,-98.50850677490234,1.6046738858268619,1.3851230144500732,0.01528457516616072,-98.26824801,1.3787711962167148
7,8,10,-98.76241302490234,1.56227309617934,1.4631026983261108,0.01528323489415665,-97.48957249,1.4734009129360672
7,8,6,-85.83411407470703,1.1485704983312963,1.5422431230545044,0.011319689107526102,-86.45030781999999,1.5535452203751132
7,8,6,-93.0765380859375,1.0601290317039636,1.5518271923065186,0.011393045863453136,-93.1669695,1.5586164710546817
7,8,6,-79.07969665527344,1.1874046613220335,1.5722371339797974,0.011528067108002818,-79.38254063000001,1.5836281588538472
7,8,6,-82.16199493408203,1.1526847785623433,1.562688946723938,0.011470606348224778,-79.854608812,1.5655308201320122
7,8,6,-75.84115600585938,1.1498387487137987,1.586318016052246,0.011243337153968528,-76.52182931,1.559976496168943
7,8,6,-85.93038940429688,1.1785964571546446,1.5726991891860962,0.011236917784564796,-84.64819055999999,1.550888969414104
7,8,6,-84.05316162109375,1.1596466171806188,1.5655471086502075,0.011205487262864166,-84.57854443,1.5549170979596054
7,8,6,-87.3763198852539,1.1814620304620793,1.5851579904556274,0.012029249357544024,-87.82368947,1.5765611086549778
7,8,6,-79.56918334960938,1.1194166800085874,1.5853286981582642,0.011102330957992063,-78.87453103,1.587829979957312
7,8,6,-89.29375457763672,1.1596921457971394,1.5729331970214844,0.011521041295458332,-88.81141072999999,1.5707189739694247
7,8,6,-87.90742492675781,1.1212436112801452,1.5573786497116089,0.011093804824715161,-87.12010624999999,1.563959658532324
7,8,6,-75.51570129394531,1.1450561695337764,1.6024775505065918,0.011153301578520503,-76.74241389000001,1.6039998255070846
7,8,6,-89.17530059814453,1.159316562006178,1.5532429218292236,0.011213109719647667,-89.09071338000001,1.5583374855486514
7,8,6,-95.21353912353516,1.1444710667617524,1.5688254833221436,0.010889469415587844,-95.60298228,1.564692437894651
7,8,6,-87.42045593261719,1.1996944398865679,1.5562307834625244,0.011335978148511384,-87.8637441,1.5525725566164252
7,8,6,-91.07701110839844,1.1436553730110914,1.5680744647979736,0.012010489904554491,-91.38523014,1.563169077379398
7,8,6,-101.38275909423828,1.100531257021965,1.5275672674179077,0.011081787016119777,-101.11010812,1.536543550009272
7,8,6,-76.82770538330078,1.1082699208357905,1.560304880142212,0.01125951187443356,-77.141347571,1.5723614089537907
7,8,6,-90.52799987792969,1.1036189051639391,1.551073670387268,0.010799603687769905,-90.56091158,1.5562978517817998
7,8,6,-81.22564697265625,1.2271501609125253,1.5981918573379517,0.011214337848665207,-82.57088341000001,1.587837216614833
7,8,6,-90.19105529785156,1.1575303553724192,1.5541185140609741,0.011759300502394581,-88.92925633,1.5614425138967174
7,8,6,-81.68789672851562,1.1333654689520927,1.5712215900421143,0.011132054293256966,-82.82512106,1.564055730970711
7,8,6,-91.88626098632812,1.1826047223098126,1.5721144676208496,0.011386470800388494,-90.8563477,1.5684673971111662
7,8,6,-84.06283569335938,1.141016896879587,1.5591100454330444,0.011690124611208105,-82.80254685,1.5655598664195118
7,8,6,-81.43008422851562,1.1122410643372005,1.5851716995239258,0.011646377958792581,-82.12639084,1.5887348359171598
7,8,6,-84.65096282958984,1.0962953487841938,1.5829192399978638,0.0112033238831143,-84.48795755,1.5828376232893508
7,8,6,-86.17774963378906,1.1587685808879118,1.5676356554031372,0.010837107351012938,-86.309119289,1.5639245669569737
7,8,6,-77.29518127441406,1.1282094896078003,1.5789132118225098,0.011335901934831217,-76.518296711,1.589506867255014
7,8,6,-90.20419311523438,1.1612709078951926,1.581407070159912,0.0115878774266637,-90.01245114,1.5840039995553148
7,8,6,-91.25772857666016,1.1186458597864397,1.5359693765640259,0.011287649965151001,-91.41886112,1.5458467337753516
7,8,6,-79.84387969970703,1.0746705661129135,1.6009291410446167,0.01159868234897758,-79.80054608,1.5805823954245313
7,8,6,-82.19110107421875,1.1723952848944006,1.5938678979873657,0.011728369724682471,-81.15980686,1.5806406983950605
7,8,6,-79.92031860351562,1.1813901891439245,1.6033872365951538,0.010176011380212839,-79.96546538,1.5871238334950937
7,8,6,-88.30162048339844,1.1955282985215945,1.559630274772644,0.01202605818187877,-87.079637,1.5637827109414209
7,8,6,-73.03411102294922,1.1874273710396266,1.6008191108703613,0.011345898992135332,-72.15934333999999,1.59356815371975
7,8,6,-92.78185272216797,1.0809946765558964,1.5557442903518677,0.01193673901502431,-91.8122881,1.5509101351885004
7,8,6,-86.68911743164062,1.080685147472357,1.5813279151916504,0.01192877468544692,-86.63971667,1.5609367781031092
7,8,6,-89.31938934326172,1.12581012059903,1.5479986667633057,0.01098179357897458,-89.74823549,1.5535702616534233
7,8,6,-94.05289459228516,1.1520704151926513,1.5319156646728516,0.01190966464952862,-93.94805463,1.5386203787904973
7,8,6,-79.33539581298828,1.198201712680165,1.5721304416656494,0.011542692513226753,-78.358974859,1.575445264144059
7,8,6,-89.9720230102539,1.1633513582256494,1.54753577709198,0.011226210851268275,-90.6112612,1.552898430764684
7,8,6,-83.60594177246094,1.1243076762538495,1.5671080350875854,0.01068800835096966,-82.52004552999999,1.568267787647875
7,8,6,-84.2397232055664,1.1123896601335665,1.5713874101638794,0.01126035131368225,-85.856479771,1.5627264324043444
7,8,6,-86.20382690429688,1.105604804458648,1.5726323127746582,0.011301255195827566,-86.52466392,1.5649306517247232
7,8,6,-92.44087982177734,1.1169595540738235,1.5319693088531494,0.010498558562345705,-91.87965402,1.5351610311719994
7,8,6,-85.2306137084961,1.1700438464915117,1.5876741409301758,0.011106634853387747,-85.17788322999999,1.5825384833794396
7,8,6,-81.78880310058594,1.1581089072643684,1.5865854024887085,0.011367967207610947,-81.11810726,1.579964815822855
7,8,6,-72.55729675292969,1.1686375909020978,1.5727612972259521,0.011576241775236008,-71.82688551,1.541664624383303
7,8,6,-78.46359252929688,1.1319903300430345,1.5823768377304077,0.011138320146533504,-79.05484112,1.5625705173523177
7,8,6,-79.21958923339844,1.1457827713154185,1.5703543424606323,0.011971931226224582,-79.16927002999999,1.5764106135667986
7,8,6,-86.63404083251953,1.1927895939249438,1.5646765232086182,0.011859777352025404,-86.88716582,1.5653961115635395
7,8,6,-83.49932098388672,1.1482775648106132,1.5657926797866821,0.010423215895666905,-83.65833578,1.5726467363319303
7,8,6,-86.287841796875,1.1221083274500332,1.5714057683944702,0.011179823939218415,-86.94119422,1.5791139077616194
7,8,6,-86.84437561035156,1.1489821119626697,1.5943018198013306,0.011310248410087202,-86.41140577,1.5926803679114727
7,8,6,-86.45405578613281,1.1149421013734204,1.5345114469528198,0.01156756865843307,-86.54800796,1.5486208463174
7,8,6,-89.33348083496094,1.1659993331332625,1.5661519765853882,0.010912687368867113,-89.84171676,1.5639587733113032
7,8,6,-92.96406555175781,1.106830910846002,1.5374374389648438,0.011926833414136395,-93.92941492,1.5276116430700626
