N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.811588287353516,1.312876506111477,1.6465096473693848,0.01369002819465154,-62.9457279,1.6436970780457607
6,8,4,-42.2419548034668,1.3004728514149742,1.7845730781555176,0.014767983599256723,-41.31354786,1.7804953140117823
6,8,4,-61.94352340698242,1.4559800446225402,1.6980029344558716,0.01346379986151299,-63.2820043,1.6833225454475749
6,8,4,-51.12342071533203,1.4284376336169247,1.760702133178711,0.01387297586759044,-51.58351996,1.7551644329475524
6,8,4,-54.687843322753906,1.238795987965696,1.7099957466125488,0.013471862180107737,-53.85418602,1.7078814730926053
6,8,4,-58.98280334472656,1.3786714711385126,1.6951674222946167,0.014201494935947774,-58.6641019,1.6891269202181158
6,8,4,-68.53417205810547,1.4053857417213251,1.5981659889221191,0.014439855398201957,-67.63185600999999,1.6063645801242503
6,8,4,-53.39585876464844,1.3549033496880563,1.6947346925735474,0.013598335516043324,-52.07794365,1.7010494680356314
6,8,4,-48.27470779418945,1.264996014462628,1.7452746629714966,0.014363561149287937,-49.087064680000005,1.744922100532814
6,8,4,-48.20332717895508,1.3885239947711767,1.754587173461914,0.014839883585125719,-48.14857211,1.7509453459886375
6,8,4,-56.84422302246094,1.3038778896965775,1.6949697732925415,0.014152042056421506,-57.20244378,1.672583751061422
6,8,4,-70.74628448486328,1.3394285332311011,1.5916247367858887,0.014151666431854972,-71.8991849,1.5682340972300406
6,8,4,-58.06776428222656,1.340317269294597,1.6577917337417603,0.014085735065909865,-58.85897697,1.651204659782723
6,8,4,-58.879600524902344,1.353716548581152,1.7140909433364868,0.014537758402976875,-59.69811097,1.7054212111816032
6,8,4,-40.0623893737793,1.418451581212067,1.7805825471878052,0.014766178423803638,-41.27389864,1.7787825385625722
6,8,4,-60.10806655883789,1.3074094691449614,1.6652936935424805,0.015240588985036102,-62.0072734,1.6462499366099428
6,8,4,-54.562137603759766,1.3133602886050093,1.696799874305725,0.014413368966810409,-53.98036579000001,1.6964340226839298
6,8,4,-63.689369201660156,1.231380719264902,1.6438204050064087,0.013898715404916358,-63.7211378,1.63886478059263
6,8,4,-45.1686897277832,1.323243164648687,1.7599964141845703,0.015185912202117857,-45.2182134,1.7501065670253235
6,8,4,-43.10670471191406,1.3341616256508737,1.7649048566818237,0.014512358560911128,-42.73563772,1.756528807375319
6,8,4,-61.58723831176758,1.392399058698155,1.6660226583480835,0.013855739599437375,-62.0170511,1.6703188563598466
6,8,4,-58.466278076171875,1.4059615640799097,1.6340885162353516,0.014133664760599664,-57.39183926,1.6153870295381263
6,8,4,-50.43370056152344,1.3462663418532916,1.7201368808746338,0.0144936742328349,-50.02458163,1.7222437855612127
6,8,4,-46.703758239746094,1.28738932454803,1.7713630199432373,0.01430856971274729,-47.4499431,1.7649680433923896
6,8,4,-69.11900329589844,1.271389345871736,1.6196519136428833,0.014435707196467185,-68.86166638,1.6239583880541484
6,8,4,-47.39377975463867,1.296332476844962,1.7302111387252808,0.014288797706578402,-46.96530846,1.7094045163779652
6,8,4,-54.08572006225586,1.3882075872635586,1.7054510116577148,0.013127651803770998,-55.9840567,1.6936238799781236
6,8,4,-42.77906036376953,1.43028214308335,1.7849231958389282,0.014129494783527702,-42.01062989,1.774399613718226
6,8,4,-57.03295135498047,1.3542477157738924,1.7078981399536133,0.015070517068977888,-57.387472,1.6992184415431302
6,8,4,-69.10591125488281,1.3547749524385881,1.6051055192947388,0.014010164846957426,-69.65904859999999,1.5944643490226718
6,8,4,-47.80363845825195,1.3718972060530485,1.7672319412231445,0.013798643576557277,-48.96635691,1.7691301959751389
6,8,4,-58.503971099853516,1.3685684855243179,1.6974763870239258,0.014082386019049981,-58.53814141,1.6985254496066775
6,8,4,-60.632591247558594,1.3265335625289796,1.667906403541565,0.014636446408657506,-59.7711625,1.675975032360128
6,8,4,-58.12424087524414,1.3997647590730489,1.716115951538086,0.013901101981872426,-59.7344869,1.7111373689776097
6,8,4,-47.0263557434082,1.354059377971739,1.741594910621643,0.013889239866937953,-45.86987617,1.7447928376402797
6,8,4,-57.456947326660156,1.3405550662413164,1.6851855516433716,0.01375401937805298,-57.32536257,1.6859528473540866
6,8,4,-56.28326416015625,1.3165419418760582,1.6921409368515015,0.014235424177591003,-56.60875249,1.66244089489784
6,8,4,-49.490264892578125,1.3674608408849853,1.7342554330825806,0.01383340028101374,-49.40254813,1.7357889043259316
6,8,4,-49.89827346801758,1.3319467730975467,1.733683466911316,0.013631819452041009,-50.27305255,1.726118914948113
6,8,4,-60.24673843383789,1.4051225055236483,1.7188230752944946,0.01356578356447739,-61.2950538,1.7077630011301796
6,8,4,-57.25349426269531,1.3405479694545686,1.7389061450958252,0.01440880594490216,-56.6475853,1.7432576289418595
6,8,4,-62.072444915771484,1.3927115356777282,1.672269344329834,0.014132503046360555,-63.4532472,1.6604518805421398
6,8,4,-61.638084411621094,1.3594274966491235,1.6535416841506958,0.014369355566514305,-62.49248206,1.6465385882210122
6,8,4,-66.71664428710938,1.3752274551204635,1.6404187679290771,0.014902348317390113,-66.6129619,1.6439201703904622
6,8,4,-57.793975830078125,1.4123309847767442,1.738650918006897,0.014037611570719071,-57.27231875,1.751412446020453
6,8,4,-58.8514404296875,1.2811579090581067,1.7004706859588623,0.013834074227699783,-60.12723916,1.6787653068498207
6,8,4,-49.574668884277344,1.383717286516212,1.7491196393966675,0.014195305296351402,-50.88576394,1.736846261319004
6,8,4,-61.055423736572266,1.334023402081293,1.6582844257354736,0.014185933191224652,-61.0001057,1.6599735857378894
6,8,4,-56.539588928222656,1.3177144402281327,1.7058340311050415,0.014601806202255012,-55.57508566,1.7056636136385108
6,8,4,-58.91281509399414,1.3025551578281187,1.7085098028182983,0.013626475784294484,-61.04239345,1.6885878826660436
6,8,4,-70.84233093261719,1.3721121841008403,1.6047238111495972,0.014463989004410082,-70.73021353,1.5968730895441654
6,8,4,-44.86688995361328,1.344042536430529,1.7637251615524292,0.01400171492736069,-45.53643026,1.7682595883529215
6,8,4,-65.79034423828125,1.3630942425897197,1.6578304767608643,0.014158635628522761,-64.048536,1.6694360929880816
6,8,4,-56.28362274169922,1.2719254262245328,1.7422007322311401,0.014002912570906162,-55.64997589,1.7412110333521862
6,8,4,-67.31683349609375,1.3267890468519012,1.6328907012939453,0.013930808985634436,-66.86889,1.6325639709595643
6,8,4,-49.152164459228516,1.3470604176997054,1.7830952405929565,0.01441080165455566,-50.58731729,1.7615088489994453
6,8,4,-49.84368896484375,1.405788839208601,1.7515671253204346,0.014526111863880586,-49.8976801,1.7632140060896768
6,8,4,-52.60801315307617,1.4529486248678758,1.735543966293335,0.014805620092056618,-52.099583,1.7397250887302071
6,8,4,-61.214630126953125,1.2968829691339236,1.6644195318222046,0.014106825568745632,-62.79571305,1.6497828510561383
6,8,4,-57.80162048339844,1.3748359308546532,1.7025989294052124,0.013753087393621232,-57.8529895,1.7015697648533286
6,8,4,-52.430015563964844,1.380941023540465,1.7496702671051025,0.014458950191384223,-52.2815473,1.7519143420621497
6,8,4,-55.20351028442383,1.3873870895341762,1.7163697481155396,0.015559693486359164,-54.75104896,1.7268302472099888
6,8,4,-50.624080657958984,1.3197339673738926,1.716692566871643,0.014318693067007109,-50.05147001,1.7171031279399562
6,8,4,-43.15853500366211,1.3618480468368026,1.738091230392456,0.014042453316943359,-43.13971197,1.7344334253948883
6,8,4,-50.14364242553711,1.3338138831002306,1.7443968057632446,0.014497134333914457,-49.60537087,1.74513962694903
6,8,4,-60.235294342041016,1.3399152636206668,1.680234432220459,0.01441506744311126,-60.81841952,1.6818997709618868
6,8,4,-70.47191619873047,1.3261735916688635,1.5681425333023071,0.014940855823677624,-69.52070956,1.560861963826018
6,8,4,-45.545284271240234,1.3267110913790097,1.7508810758590698,0.015031189721245158,-45.13892851,1.7454590685532665
6,8,4,-54.832096099853516,1.2376543879313084,1.6877449750900269,0.013962494278780192,-54.76503497,1.6734029472070464
6,8,4,-60.26292037963867,1.3084841410212502,1.6680090427398682,0.014212840975390835,-60.65374837,1.6623416950673997
6,8,4,-59.54366683959961,1.2504301326160663,1.6618119478225708,0.014768478988177805,-60.40281096,1.657523853910855
6,8,4,-63.92302322387695,1.292465710699412,1.6687709093093872,0.01430035387802535,-66.64335249999999,1.6603093603086232
6,8,4,-46.2381706237793,1.341406025563047,1.7450392246246338,0.013658179586476853,-46.25977411,1.7477654795493465
6,8,4,-44.88919448852539,1.361212720650871,1.7765235900878906,0.01416287855297431,-44.24664438,1.7705927197244162
6,8,4,-61.10247039794922,1.3317761226715954,1.6909939050674438,0.014946146141848034,-59.9397477,1.7044835159661007
6,8,4,-50.33342742919922,1.2770648100059687,1.7243096828460693,0.014754278202029082,-49.973191420000006,1.7310056238349916
6,8,4,-57.97576904296875,1.341211027699484,1.7074253559112549,0.014218423083079594,-56.785873800000005,1.7220466787111093
6,8,4,-56.309974670410156,1.3181311853822315,1.7160719633102417,0.014380814837710754,-56.10438331,1.7186997874886958
6,8,4,-64.61174774169922,1.3854827486964,1.6314259767532349,0.014256548432199414,-64.15127953,1.6321013943364149
6,8,4,-56.39164733886719,1.3932816806069146,1.6921358108520508,0.013706685238835338,-54.721812240000006,1.6974234091292986
6,8,4,-55.757606506347656,1.4169034990690312,1.7214504480361938,0.013713415995560892,-54.68455496,1.7323885533762216
6,8,4,-57.63812255859375,1.388795747112951,1.7255338430404663,0.014520141066422979,-58.58667698,1.7133972350441624
6,8,4,-53.37112808227539,1.2844368428982682,1.73295259475708,0.01348764929957078,-52.28289479,1.7368943739391285
6,8,4,-68.84303283691406,1.3855400688970554,1.5942771434783936,0.014022215318558596,-69.69040188,1.5804202792049296
6,8,4,-51.08307647705078,1.3257409060399157,1.7330001592636108,0.014572249448319616,-50.70652336,1.7295177217673308
6,8,4,-51.17985153198242,1.3600974333181177,1.7566142082214355,0.014384699557865522,-51.0992907,1.7621511408066508
6,8,4,-63.746009826660156,1.2863196750131318,1.6567374467849731,0.013672833299639137,-63.873651,1.6586033837065843
6,8,4,-48.36776351928711,1.340316286662586,1.725635290145874,0.013318793536094648,-50.65249296,1.7147062895509813
6,8,4,-64.86334991455078,1.3333600162923738,1.6216813325881958,0.014161831159255452,-65.66322386,1.6076690646944327
6,8,4,-69.59771728515625,1.3880065844265936,1.5927579402923584,0.01416725975081702,-68.2122104,1.5886250167093252
6,8,4,-54.55005645751953,1.3678752932310578,1.7848169803619385,0.014537033284248435,-54.77390228,1.7728470753975971
6,8,4,-71.59313201904297,1.3060348761425762,1.5940778255462646,0.014542631723440088,-71.5255863,1.579771128746324
6,8,4,-56.64387512207031,1.3957685038646848,1.6989719867706299,0.013882203166724874,-57.64805614,1.6915718810206302
6,8,4,-56.50653839111328,1.369010997473378,1.727662444114685,0.014672982158162427,-56.89456259,1.7224650655892286
6,8,4,-62.75925064086914,1.3817500572297166,1.6582406759262085,0.014864449431777074,-62.45833936,1.6550116888672954
6,8,4,-54.32202911376953,1.2791318310322717,1.7081438302993774,0.01445773186126842,-54.9179924,1.6896526940620291
6,8,4,-65.49557495117188,1.2531882714902725,1.6550871133804321,0.01497617650936732,-66.80327781999999,1.6483529405466306
6,8,4,-56.47979736328125,1.3348728328643398,1.7253961563110352,0.014878862527463402,-56.3990114,1.716088316812285
6,8,4,-55.18954086303711,1.3032206180623949,1.7284382581710815,0.01460716293520385,-56.89744203,1.71176756360073
6,8,4,-62.31118392944336,1.2972013419055641,1.6765676736831665,0.014009867613604777,-62.9718618,1.6641703468430835
6,8,4,-54.762176513671875,1.2775035006083184,1.7268073558807373,0.013336147391068542,-52.64359138,1.733675096384522
6,8,4,-45.45127868652344,1.350540572739501,1.7753331661224365,0.013742818144602237,-46.2292043,1.772950814951443
6,8,4,-63.368900299072266,1.376936688913342,1.6694620847702026,0.014635109402954016,-64.28582856,1.671327017605356
6,8,4,-74.33785247802734,1.3267009375148937,1.5752068758010864,0.012843534825478618,-74.84263877,1.551633062049093
6,8,4,-49.59481430053711,1.2901254087926506,1.7544846534729004,0.014498004258635212,-50.47537635,1.7575968761134264
6,8,4,-48.07253646850586,1.373535471978449,1.7809444665908813,0.014613418989578655,-47.98627032,1.7720613114928614
6,8,4,-55.60575485229492,1.3795778945782111,1.729866623878479,0.014681294893134864,-54.1450093,1.7366606810629737
6,8,4,-58.753910064697266,1.3580313949238256,1.706559181213379,0.014562507162460629,-59.96537311,1.6920367712464732
6,8,4,-48.80120086669922,1.3013809125746911,1.7457029819488525,0.014525886489140667,-50.3997374,1.7238265913631563
6,8,4,-46.00973129272461,1.3090418392782943,1.7578186988830566,0.013748387187088682,-46.0475018,1.7407625699868234
6,8,4,-54.91721725463867,1.3135581251832715,1.723590612411499,0.015169041759629591,-54.3105467,1.7175787035418122
6,8,4,-61.61972427368164,1.3539777103334716,1.6793017387390137,0.014066542283710242,-62.4265875,1.672216209858587
6,8,4,-56.6755256652832,1.4132749665955389,1.7187377214431763,0.014119343121329536,-57.42888361,1.7091754213553108
6,8,4,-50.02522659301758,1.4295987771102023,1.7916687726974487,0.013773002028248715,-49.07306846,1.792056996511746
6,8,4,-54.9879035949707,1.3746147294707902,1.7220351696014404,0.014609883763585792,-53.31200911,1.7232569910318918
6,8,4,-66.83953094482422,1.3887478165070695,1.599149227142334,0.014830791293081865,-66.43386737,1.573916534564202
6,8,4,-45.32386016845703,1.2984188229674862,1.7617167234420776,0.01349854241200028,-45.223160750000005,1.7631157587088293
6,8,4,-68.58773803710938,1.380384198734098,1.6239069700241089,0.014301323969297184,-68.52478289999999,1.6305622092513483
6,8,4,-69.9339599609375,1.4000029927451063,1.6595674753189087,0.013299853347806435,-70.16461199999999,1.654469364004575
6,8,4,-65.65616607666016,1.4120333564586742,1.6632075309753418,0.014610449922352742,-66.24391878,1.65465862537759
6,8,4,-53.0490837097168,1.3994402721466717,1.7125093936920166,0.013804179956037936,-53.62438185,1.713404200270439
6,8,4,-53.22505569458008,1.3339347468376126,1.7131088972091675,0.014045666267945803,-53.58663288,1.7070392620246726
6,8,4,-58.25941467285156,1.3298906702047018,1.7312694787979126,0.014349226444815495,-58.52687923,1.7242065566464015
6,8,4,-58.79251480102539,1.4676724921055773,1.7313565015792847,0.014374123276592142,-58.58583532,1.721884284235614
6,8,4,-59.291099548339844,1.3555593111462239,1.7291615009307861,0.014132751285204527,-60.0133469,1.7285767822088538
6,8,4,-50.60707473754883,1.2896405344857726,1.752170205116272,0.014650504566347632,-50.16851068,1.7349531431111758
6,8,4,-58.525604248046875,1.3168241756259524,1.7175168991088867,0.01458208972319596,-57.37388259,1.7245309423772652
6,8,8,-86.3024673461914,1.3798061927488217,1.5742074251174927,0.01511952790915919,-84.06058508999999,1.5715990473273365
6,8,8,-98.65481567382812,1.3590302949539148,1.5975232124328613,0.01523643969453447,-98.9022876,1.5827447903247938
6,8,8,-86.87098693847656,1.3717681537155728,1.6230889558792114,0.01408699585793319,-85.0120079,1.6246703317691862
6,8,8,-88.27108764648438,1.2741994550612032,1.5813534259796143,0.015088743026206256,-85.93212749999999,1.5848639344274789
6,8,8,-79.74678039550781,1.3171017145784594,1.636836290359497,0.015129395403207022,-80.90990435,1.6232371540606825
6,8,8,-74.59809112548828,1.4435080424105888,1.6762104034423828,0.014284047416770316,-75.02252308999999,1.6624107768331724
6,8,8,-73.31401062011719,1.3599906539728965,1.6379951238632202,0.014514614485844053,-74.47829449000001,1.64092924170465
6,8,8,-80.82357025146484,1.2601417031457853,1.6677465438842773,0.014465328187647293,-81.40281599999999,1.6648039568765638
6,8,8,-85.22547912597656,1.3761271093174179,1.5759267807006836,0.014637786680661576,-84.69856689999999,1.5745196517428133
6,8,8,-80.2022933959961,1.4054126003296323,1.6349577903747559,0.014451841632558415,-82.18982720000001,1.6254619608900822
6,8,8,-82.37332916259766,1.3501687011139154,1.5692548751831055,0.014609009483797597,-80.5460958,1.5741938083677212
6,8,8,-83.03559112548828,1.3238789275599572,1.6288737058639526,0.01417545272143491,-84.68527696,1.6360858603104211
6,8,8,-79.38011169433594,1.2624911762846518,1.6137888431549072,0.013872429306626962,-78.9463205,1.6082305625119189
6,8,8,-80.37676239013672,1.3183638508062252,1.5428544282913208,0.014247634697920522,-83.08275359999999,1.5118239312139916
6,8,8,-81.66092681884766,1.3422526176313945,1.525172233581543,0.014397320543301081,-81.70703519999999,1.5156693869353164
6,8,8,-84.72066497802734,1.3544959941287316,1.6276130676269531,0.014591401946145437,-83.2142308,1.609107612425734
6,8,8,-78.4792709350586,1.3775822781447244,1.6015299558639526,0.014883743469294632,-79.9709194,1.6037860711383884
6,8,8,-88.03955841064453,1.4068343596685569,1.586509108543396,0.014166782870932551,-85.3995426,1.5915214364020385
6,8,8,-89.80471801757812,1.3336311135461405,1.5721032619476318,0.014608918027381398,-89.4635726,1.5591942671068266
6,8,8,-91.2633056640625,1.3975069982552313,1.5636963844299316,0.014396128343589906,-91.7378258,1.5432155503992764
6,8,8,-82.7603759765625,1.3701602402011863,1.626021146774292,0.013949515089047853,-82.115211,1.6321511167824414
6,8,8,-79.63103485107422,1.3834995789350557,1.626463532447815,0.014358419992177282,-77.64871489999999,1.6284833037156556
6,8,8,-79.9044418334961,1.3580348887265323,1.5598180294036865,0.014005485326995208,-79.5025898,1.5535696861828316
6,8,8,-75.86638641357422,1.3380957566798606,1.5501152276992798,0.013620122829669184,-75.6362224,1.5661102662621904
6,8,8,-77.01795959472656,1.3828859798347057,1.6440528631210327,0.014630938337115193,-74.9036196,1.6578497381722572
6,8,8,-79.40799713134766,1.3399238889460987,1.5406371355056763,0.014128828458209676,-79.0572389,1.5036020593520576
6,8,8,-91.15164947509766,1.3261319935803877,1.5787371397018433,0.014671374049510915,-91.9786387,1.560655288271528
6,8,8,-84.71719360351562,1.374887136900572,1.577223777770996,0.014565323802326207,-84.5551811,1.5466853614565323
6,8,8,-84.99586486816406,1.373336216042837,1.6211562156677246,0.014311720604038741,-85.9646939,1.6148200946014064
6,8,8,-78.74844360351562,1.4504941192851417,1.6495532989501953,0.014375478791332245,-79.5227431,1.6441834487365514
6,8,8,-79.97752380371094,1.318654273156213,1.6575504541397095,0.0145633444241756,-80.8987099,1.653363404765004
6,8,8,-76.42617797851562,1.3914072554548138,1.6587152481079102,0.014868145795265145,-78.04318374,1.6382615101941995
6,8,8,-78.7127685546875,1.3766753087983532,1.651257038116455,0.014387026252644318,-79.07521960999999,1.6529385048475629
6,8,8,-75.31749725341797,1.3924925179205572,1.6082947254180908,0.0141063987721367,-75.83333035,1.617110892953032
6,8,8,-74.60613250732422,1.4725320441264798,1.5837851762771606,0.014134153616919588,-75.47488278,1.58529390459915
6,8,8,-78.92262268066406,1.3351776671504922,1.6679294109344482,0.014600239466744162,-77.31072005,1.6441389010203924
6,8,8,-85.11830139160156,1.311695164071302,1.6414213180541992,0.014213571537953572,-88.297733,1.6398316769917602
6,8,8,-80.64779663085938,1.3785247314248348,1.6084530353546143,0.015123526949834208,-84.79774205,1.5880746186119674
6,8,8,-93.31844329833984,1.3523839903925807,1.6176056861877441,0.014352190068207107,-92.93212102,1.5893414257347924
6,8,8,-84.34088897705078,1.3386272514166049,1.6436973810195923,0.014427812547968804,-85.7848845,1.6312410709024496
6,8,8,-92.6255111694336,1.388632302655082,1.5890953540802002,0.014412089665750473,-91.3388091,1.5768137009661587
6,8,8,-87.00393676757812,1.388871955684489,1.620355248451233,0.013943629215405286,-86.2518619,1.6236909049392578
6,8,8,-75.12953186035156,1.399135765404523,1.5096250772476196,0.014029311900948948,-74.6867604,1.4811210586103305
6,8,8,-92.3881607055664,1.3365025826456427,1.6070116758346558,0.01521672430424228,-93.5577893,1.5941824569567546
6,8,8,-80.76339721679688,1.3898960766028667,1.5708694458007812,0.01440778685912165,-81.50714529999999,1.5649587480660037
6,8,8,-85.9166030883789,1.4224869233382114,1.665942907333374,0.01488032147505516,-82.99237310000001,1.6302600171628645
6,8,8,-77.16349792480469,1.414663425627416,1.6425007581710815,0.013891035243489303,-76.593569,1.6499143150740212
6,8,8,-73.77335357666016,1.4015605736642507,1.5591169595718384,0.014452386015988175,-77.3709501,1.553385549881512
6,8,8,-78.84720611572266,1.4056329282628184,1.6049312353134155,0.015037871483462034,-80.91640436,1.5928968199194655
6,8,8,-100.51913452148438,1.4123523843183223,1.5331069231033325,0.014580602467665855,-105.1732329,1.5278120736006389
6,8,8,-84.2134780883789,1.4473056967713487,1.603747844696045,0.013947507402958897,-83.29729139999999,1.5924035137361918
6,8,8,-83.27032470703125,1.2879119755966733,1.574320673942566,0.014317413765947173,-84.35793000000001,1.5812964420965054
6,8,8,-89.34693145751953,1.2956510761358369,1.6077818870544434,0.014163909615190276,-90.2632278,1.621453060102106
6,8,8,-75.36351013183594,1.366560640781358,1.577254056930542,0.01462504484210461,-76.9266329,1.592615086943667
6,8,8,-77.34745025634766,1.3753189490788431,1.5970371961593628,0.014558220687334698,-80.9878673,1.6154136372691283
6,8,8,-76.10452270507812,1.4003802142560866,1.63282310962677,0.014296083734402313,-78.8324594,1.62893705098666
6,8,8,-86.1041259765625,1.3840508354933594,1.6436113119125366,0.014293770104825831,-87.20719072,1.6274638491710691
6,8,8,-82.3358154296875,1.374314044075352,1.4251991510391235,0.014808854818396253,-79.7917068,1.3580423380139162
6,8,8,-81.17224884033203,1.430051115379375,1.6595803499221802,0.015056473065256936,-83.799284,1.6310411436864898
6,8,8,-76.81058502197266,1.41061803881849,1.585496425628662,0.01480969861271238,-74.7410598,1.5754499958027812
6,8,8,-83.2463607788086,1.3746526153938903,1.632080078125,0.013830140513036337,-84.43345785999999,1.612683600179992
6,8,8,-77.44212341308594,1.4022376071199927,1.5966603755950928,0.01467966827544674,-76.6112071,1.5966822339655655
6,8,8,-77.68707275390625,1.3699369643719665,1.6508277654647827,0.014361256229846332,-80.4022194,1.6432897264490365
6,8,8,-82.3240737915039,1.4058489981239557,1.6726789474487305,0.01340822375716878,-86.5108299,1.612200905139383
6,8,8,-82.02955627441406,1.332382734166532,1.5287202596664429,0.013347711183883506,-85.4492785,1.5239649262968125
6,8,8,-96.23733520507812,1.42566999596661,1.5712299346923828,0.014272158082664355,-95.83404276,1.5634697752898792
6,8,8,-81.63115692138672,1.3477349399847518,1.5987462997436523,0.015261143814576985,-83.8654148,1.5956025028687768
6,8,8,-71.30127716064453,1.3328011170406495,1.5642503499984741,0.014779261046387633,-75.0452177,1.5704360709396317
6,8,8,-85.79132080078125,1.297546573285512,1.634579062461853,0.014669318457680141,-85.1528747,1.629733273887843
6,8,8,-88.49502563476562,1.3429138197936221,1.5091614723205566,0.014974982132122425,-89.03101219999999,1.5166944259682635
6,8,8,-80.95549011230469,1.3975680306212626,1.4804399013519287,0.01455059169795004,-81.791606,1.4669203614805149
6,8,8,-85.75492095947266,1.319174849759499,1.6022464036941528,0.014561152736487386,-85.4759317,1.5988881282932808
6,8,8,-81.25501251220703,1.3942914987704618,1.6217584609985352,0.013874688497860466,-83.02777280000001,1.6147676153114856
6,8,8,-85.06438446044922,1.3321236468595692,1.5652352571487427,0.013964751292479979,-86.6364668,1.5595945852723974
6,8,8,-73.7053451538086,1.3603076073871876,1.5935943126678467,0.014503414341160169,-73.9538764,1.6023336722675974
6,8,6,-64.70696258544922,1.1734208251701277,1.5965334177017212,0.011542435564247906,-64.95140649999999,1.5385566202560086
6,8,6,-65.42623138427734,1.1918168974151544,1.6596078872680664,0.011800056312247,-66.86810028,1.6434616286052863
6,8,6,-74.50628662109375,1.1990638084980232,1.633730411529541,0.012952539985920063,-76.88486160000001,1.6361093186002624
6,8,6,-62.19920349121094,1.108430854122964,1.6914781332015991,0.011724322778265635,-63.0963548,1.683388793340325
6,8,6,-65.5551986694336,1.136328759553978,1.6715611219406128,0.01214667395211014,-67.2175242,1.6700724941791372
6,8,6,-79.30840301513672,1.245422530705471,1.6521549224853516,0.01300145065955029,-81.1004921,1.6415567115691054
6,8,6,-72.14305114746094,1.1970051944344828,1.6667872667312622,0.012264489413978822,-73.9492413,1.6564459369797495
6,8,6,-65.24144744873047,1.1313986763909356,1.674564242362976,0.012373026404670674,-66.05104560000001,1.6812862380180356
6,8,6,-67.8153076171875,1.2322591922829473,1.6853219270706177,0.012665349418783257,-69.13483764,1.6824994246573362
6,8,6,-69.49315643310547,1.1611239498188455,1.6706154346466064,0.0121332832085049,-70.051165,1.666159928116095
6,8,6,-84.07595825195312,1.2101308652965754,1.606960415840149,0.012387362197909977,-84.1747587,1.6051330323798585
6,8,6,-82.207763671875,1.2138596262352142,1.6225402355194092,0.013279634947225144,-84.47109180000001,1.6219575778202615
6,8,6,-72.98014068603516,1.13378909253027,1.6084153652191162,0.013291053934047793,-74.02563902,1.619791628388124
6,8,6,-66.02193450927734,1.2209191821479404,1.6815751791000366,0.012974911967349486,-65.8101463,1.6771053485203098
6,8,6,-62.78111267089844,1.2421835572337663,1.6965792179107666,0.011873233421642215,-64.77325843,1.6871158809184494
6,8,6,-61.201927185058594,1.1978347542146355,1.725217580795288,0.012930418420868332,-62.1409768,1.715134734647655
6,8,6,-77.851318359375,1.2222990158543856,1.6480985879898071,0.012436453606838885,-76.626493,1.65570796276878
6,8,6,-72.55516815185547,1.2100068353004905,1.662859559059143,0.012921441538111587,-73.9189954,1.6515873303410007
6,8,6,-82.41903686523438,1.171002240246471,1.626027226448059,0.013082386321586445,-82.6631641,1.6082952626595532
6,8,6,-72.85188293457031,1.1751851955369699,1.6713200807571411,0.013181250707498319,-71.65196660000001,1.6665044494636176
6,8,6,-64.14466094970703,1.1470211060122455,1.6489213705062866,0.013055427365377865,-65.763284,1.6553939110522915
6,8,6,-78.45162200927734,1.1462017000962088,1.6500155925750732,0.012775600128511994,-81.083363,1.642651253485015
6,8,6,-62.90046691894531,1.1773662018765765,1.6814347505569458,0.012131456257714624,-64.0873043,1.6786009600401957
6,8,6,-74.67046356201172,1.2013027901262927,1.6594911813735962,0.012938769262680852,-77.56043678,1.6403582241597845
6,8,6,-65.9609146118164,1.1911769856131702,1.6889190673828125,0.012373417271973242,-66.9622831,1.6810162726317912
6,8,6,-71.3287124633789,1.1662607132482514,1.6261308193206787,0.012456754753701497,-71.90971195,1.6173257522723947
6,8,6,-64.64459991455078,1.1677049639420998,1.6631876230239868,0.012103360628904707,-67.1474896,1.6760099402923452
6,8,6,-69.62016296386719,1.1739355059813463,1.6800717115402222,0.0119558708262798,-71.04503869999999,1.690221984224526
6,8,6,-73.57402801513672,1.2493995699989484,1.6573944091796875,0.012273927933884004,-74.9022292,1.6529304705358456
6,8,6,-68.86174774169922,1.2670884747398887,1.6630644798278809,0.011711182451038084,-68.2666933,1.657257446125086
6,8,6,-77.67806243896484,1.1952029381445406,1.630804181098938,0.01226529074638743,-78.2815428,1.633644075418619
6,8,6,-71.9583511352539,1.1859609565348581,1.6573694944381714,0.012644932862633535,-73.533606,1.658148061872614
6,8,6,-85.62889099121094,1.179430275006846,1.6207160949707031,0.011714504278726482,-87.1733062,1.5976064948298287
6,8,6,-66.2992172241211,1.2551395603019189,1.6973384618759155,0.012993053000762811,-67.9564932,1.6958806459225126
6,8,6,-78.15538024902344,1.1367526014948246,1.6389695405960083,0.01285383564873654,-77.6852811,1.629708585354599
6,8,6,-77.66108703613281,1.2033247192614136,1.6428879499435425,0.012186508665199406,-77.95419079999999,1.6432427844826605
6,8,6,-62.672637939453125,1.2659073510623826,1.718967318534851,0.012232908642451579,-63.7798735,1.7146950838447454
6,8,6,-78.56861114501953,1.1797458090637876,1.6200361251831055,0.012685909692158437,-78.68968017,1.6082888450611277
6,8,6,-76.84320831298828,1.1905515949286856,1.6771060228347778,0.012092226898999253,-77.5898826,1.6611683491644256
6,8,6,-64.80436706542969,1.1721517013369485,1.6382557153701782,0.012429416906625804,-66.80352907,1.6301779473565206
