N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.43568420410156,1.0225923796933967,1.7268314361572266,0.01750576734750106,-52.16594255,1.7409301379956137
6,8,4,-48.63971710205078,1.0203903013562157,1.7289117574691772,0.016431827315073786,-49.28187510000001,1.7368618599099432
6,8,4,-48.870079040527344,1.0883468384453021,1.7206708192825317,0.01760645650666949,-48.66072089,1.723504683485746
6,8,4,-66.82923126220703,1.0673672082800658,1.645559549331665,0.016027599754372856,-66.92716659999999,1.6514496195402857
6,8,4,-43.21788024902344,1.0282880423745269,1.7865355014801025,0.016719962931844655,-43.89069379,1.7961236783846664
6,8,4,-61.185298919677734,1.0155656873623793,1.6674442291259766,0.0168787160276313,-61.2482405,1.6757926330302355
6,8,4,-58.8297233581543,1.0929209904576078,1.6751443147659302,0.016896737296690077,-59.12664963,1.681135980622883
6,8,4,-45.451412200927734,1.0661297470339153,1.738113522529602,0.017046517864787416,-45.58545098,1.7315716807990982
6,8,4,-63.152950286865234,1.058828900371763,1.6830147504806519,0.016449898667408102,-62.17814815,1.6892384697945535
6,8,4,-50.1068000793457,1.095369709429609,1.7599002122879028,0.01698543586643461,-50.337457,1.7634863193677728
6,8,4,-52.888484954833984,1.0316557406397033,1.7147666215896606,0.017592312336397464,-52.801029920000005,1.7223547595023831
6,8,4,-48.68644714355469,1.1328332099460061,1.7501851320266724,0.016842254314272827,-49.25759486,1.7491173387889984
6,8,4,-53.56543731689453,1.0479793327916977,1.7276182174682617,0.016953046141130745,-53.84283888,1.721333208696168
6,8,4,-61.24777603149414,1.005307991797082,1.6798350811004639,0.017948703836358514,-61.261687900000005,1.683640957499406
6,8,4,-48.208984375,0.9694670350939055,1.74099600315094,0.01685372773943845,-48.11465311,1.7572822213576904
6,8,4,-55.60835647583008,1.0003277944014666,1.7100684642791748,0.016297032534030885,-56.16452786,1.7116021387029472
6,8,4,-66.76943969726562,1.0379144514632719,1.6427981853485107,0.017265169469350562,-66.71459453,1.6494087404030453
6,8,4,-57.496917724609375,1.0740868826982388,1.6498886346817017,0.016984338389440214,-58.30649764,1.6550964638980004
6,8,4,-47.312355041503906,1.0724352966500197,1.7432701587677002,0.016996573951407502,-47.73806819,1.7436658307921782
6,8,4,-62.58623123168945,1.0590304491154012,1.6682782173156738,0.01741415088257301,-63.0696846,1.667846493984356
6,8,4,-54.85053634643555,1.0667409441449043,1.6802470684051514,0.01686625617969095,-55.1812272,1.6771373473217814
6,8,4,-52.57697296142578,0.9770408350925124,1.6846377849578857,0.016925262988409507,-52.25938076,1.693312439824152
6,8,4,-57.47964096069336,1.0221851333154064,1.6742380857467651,0.01676725025408734,-57.7463292,1.6859586712816734
6,8,4,-65.92774200439453,1.026348326784346,1.6611809730529785,0.016448014011974273,-66.1726998,1.6788364254991068
6,8,4,-52.4936637878418,1.0082736843883282,1.733299970626831,0.016932572969104328,-52.0786379,1.738677416081111
6,8,4,-70.3084487915039,1.0235934633501773,1.6148322820663452,0.017366739440908344,-70.3277973,1.632618376897903
6,8,4,-55.26530838012695,0.9968635798365197,1.679134726524353,0.017861517563781855,-55.12372216,1.687180605302317
6,8,4,-54.56515121459961,1.0572005699478098,1.7528061866760254,0.017011427997671937,-54.8393198,1.7635785375826
6,8,4,-62.56752014160156,1.0447439623040344,1.6860452890396118,0.016244356904600438,-62.9282107,1.6895405099513197
6,8,4,-59.459022521972656,1.032676913662047,1.6603816747665405,0.016422105715785132,-59.05618662,1.6545728648755509
6,8,4,-49.51675796508789,1.0990817656240566,1.7639223337173462,0.017000361771311773,-49.61906587,1.775160461895581
6,8,4,-59.28026580810547,1.0367705586208582,1.649536371231079,0.016945972422844444,-59.02167802,1.6581528191366703
6,8,4,-63.056026458740234,1.0433791956217615,1.657615303993225,0.01648712251756824,-63.0599756,1.6659129890850757
6,8,4,-58.44968795776367,0.9961195090413446,1.6927415132522583,0.015771676393907752,-59.45076397,1.6921620458045907
6,8,4,-49.214542388916016,1.0002435064111694,1.723305583000183,0.016949104805099282,-48.51590647,1.7262378261234328
6,8,4,-56.31106948852539,1.0591762061970678,1.690955638885498,0.016816390657524924,-55.62217433,1.7046226777076905
6,8,4,-65.02890014648438,1.0236913990072973,1.654745101928711,0.016742652833197057,-66.79266276999999,1.67073562611166
6,8,4,-49.45115280151367,1.0269515536579106,1.7493674755096436,0.016347689589703784,-50.01956601,1.7601260729619677
6,8,4,-57.67436218261719,1.018926834747481,1.6970618963241577,0.016399207859962562,-57.4723321,1.700573629293234
6,8,4,-51.891571044921875,0.9893408767024973,1.7211722135543823,0.016946381799183622,-50.82560292,1.726586336315654
6,8,4,-42.2295036315918,1.0860019509224883,1.766831874847412,0.01724625105639954,-42.306544550000005,1.7718098914495448
6,8,4,-61.88902282714844,1.036897536512977,1.6204736232757568,0.017092314665199414,-62.22001879,1.6170763453919523
6,8,4,-52.94514846801758,1.0626578897755479,1.6952359676361084,0.017678729939571303,-52.9640999,1.7013545725213566
6,8,4,-51.40456771850586,1.039912579067454,1.7553552389144897,0.017901321791399055,-50.332832960000005,1.765411357562352
6,8,4,-55.299095153808594,1.0585959074037654,1.7389119863510132,0.015862279216889586,-55.40379867,1.7494530443122194
6,8,4,-70.23688507080078,1.0746381392565425,1.5989484786987305,0.015933769826419402,-70.63985029999999,1.6063209615630485
6,8,4,-58.52576446533203,0.9860390147820737,1.6974858045578003,0.017176461100704293,-58.7074222,1.7052378677319748
6,8,4,-49.679168701171875,1.1027986257972258,1.7436460256576538,0.016654357107190546,-49.84901476,1.7466569945746182
6,8,4,-60.01507568359375,1.0400375916955502,1.6757041215896606,0.016466284608643883,-59.06992464,1.674517852802328
6,8,4,-42.847408294677734,0.9680140498932905,1.782652735710144,0.01697288673961178,-42.05489127,1.7934053446360894
6,8,4,-60.710350036621094,1.0193305873227645,1.6895934343338013,0.017017541423588144,-60.4371899,1.6919539675677309
6,8,4,-71.72120666503906,1.0799254637463367,1.6275529861450195,0.016447208324498228,-70.9821196,1.6416145227191834
6,8,4,-47.75851821899414,1.0535116601962935,1.7557722330093384,0.017344755060480912,-48.13494519,1.7597977617762486
6,8,4,-45.659664154052734,1.0006160331247627,1.7448477745056152,0.016600274790977598,-45.29906129,1.7520392882218714
6,8,4,-56.3542366027832,1.0081762946378812,1.7194966077804565,0.016600667835813886,-55.854427,1.7266089580725872
6,8,4,-54.8920783996582,1.0728927664419174,1.6916468143463135,0.017246015882757884,-55.17501358,1.6965589484993149
6,8,4,-52.699275970458984,1.0265717117949005,1.7710814476013184,0.01669258262286144,-52.8338128,1.784725920846295
6,8,4,-64.13506317138672,1.0100372904858286,1.6077765226364136,0.017502075339080426,-63.48521278,1.6253481399789549
6,8,4,-42.653446197509766,0.9961453850176405,1.7504793405532837,0.0161585228804633,-43.25557018,1.755493476088857
6,8,4,-55.20021057128906,1.0228222064026913,1.6875783205032349,0.01620409757243596,-55.457865940000005,1.6896769035374126
6,8,4,-68.1110610961914,1.0852583168526515,1.5939874649047852,0.016236623393597268,-67.98100127,1.59531552189293
6,8,4,-54.08854675292969,1.0568502070451367,1.7021803855895996,0.0172800637999888,-53.9084689,1.709279982297863
6,8,4,-46.934059143066406,1.1066045779394138,1.7617822885513306,0.017851343037479636,-46.59541995,1.7691050856528672
6,8,4,-47.729373931884766,1.0010546145457777,1.8013277053833008,0.016180229625341557,-48.59045684,1.7910356272555918
6,8,4,-60.56211853027344,1.0641693961714986,1.6617743968963623,0.016268221585394264,-62.45422752,1.6570883397101728
6,8,4,-55.683475494384766,1.0139143196768292,1.7059195041656494,0.01748679449620706,-55.12481776,1.7158242525369207
6,8,4,-52.772857666015625,0.9883447062057726,1.7270971536636353,0.017230217875626244,-51.85601438,1.7301810816193652
6,8,4,-52.99952697753906,1.0475983991153417,1.7090716361999512,0.01603315355412327,-52.88109324,1.7167191800249233
6,8,4,-48.37700653076172,1.0033008021421297,1.7375283241271973,0.017816887921443262,-48.983098780000006,1.7295254142107572
6,8,4,-47.9065055847168,1.014298419611888,1.7672910690307617,0.016468874785002682,-48.19148917,1.7689800067150498
6,8,4,-51.16078186035156,1.0969027245484726,1.6933149099349976,0.01760606563936692,-51.02533663,1.699530852104585
6,8,4,-59.75847244262695,0.9900114684594988,1.6546822786331177,0.01726783041555523,-59.40865164,1.6657102924952192
6,8,4,-61.28645706176758,1.01883697850912,1.6868988275527954,0.01643590583572955,-61.4802399,1.6908938730242509
6,8,4,-65.10804748535156,1.0935040187842748,1.6768906116485596,0.01721384826589336,-65.7091905,1.6872178246307972
6,8,4,-54.32207107543945,1.0440180156103998,1.72950279712677,0.01736743298539786,-53.84616305,1.7262213723717503
6,8,4,-53.86213302612305,1.046759449740415,1.7366405725479126,0.017165780297812402,-54.5887411,1.7413870921767622
6,8,4,-49.051700592041016,1.0151981829901768,1.7403085231781006,0.016883128799712935,-48.44403791,1.7466885497346207
6,8,4,-62.5063591003418,1.0300507750213503,1.6709586381912231,0.01715604889962201,-62.57149199,1.6757489187647383
6,8,4,-61.442378997802734,1.0517245801118582,1.6700893640518188,0.016739974466722637,-60.6364463,1.6787534208124573
6,8,4,-52.301570892333984,1.0062696609920787,1.7180906534194946,0.01673987538893842,-52.65281002,1.723585589204358
6,8,4,-40.42144775390625,1.0877212293981484,1.7912461757659912,0.016820042381571754,-41.29525286,1.7904623369787602
6,8,4,-51.98649597167969,1.0303833413664867,1.763346791267395,0.016780737897943074,-52.6619683,1.7624576072672846
6,8,4,-54.982181549072266,1.028514375281115,1.6942368745803833,0.01609769347602191,-55.44515696,1.6987723655583502
6,8,4,-63.903770446777344,1.0704574767740698,1.6612550020217896,0.016194766840449872,-63.7346516,1.672397202815182
6,8,4,-50.98451614379883,1.1000969336729984,1.711295247077942,0.016175656804531573,-50.2688268,1.7264447319559733
6,8,4,-52.4566764831543,1.032952378169197,1.6974319219589233,0.017588679121387243,-52.98441301,1.7001140547097342
6,8,4,-61.5445671081543,1.0040395230519104,1.68499755859375,0.016117844373057907,-61.80422487,1.6825811309064913
6,8,4,-49.08573532104492,1.0759555212396068,1.756184458732605,0.017639034588640055,-47.48544514,1.766331772108695
6,8,4,-62.01276779174805,1.0425526929189772,1.7137161493301392,0.01726079915917645,-61.47180942,1.7219254966535849
6,8,4,-43.41736602783203,1.0629537711922645,1.7601664066314697,0.01666612667694196,-42.40456696,1.770716444845308
6,8,4,-57.3045539855957,1.0140486127183648,1.695004940032959,0.016336175880164356,-56.8943526,1.7098627599453535
6,8,4,-57.744483947753906,0.9738990330085857,1.711501121520996,0.017381265768348062,-57.63249,1.7226625502470525
6,8,6,-69.0896987915039,0.9101185727859195,1.6889137029647827,0.014868239429215065,-68.8011902,1.6952013997315611
6,8,6,-70.26085662841797,0.8869602290891027,1.661832571029663,0.014471452501232093,-70.00401205,1.675304310840426
6,8,6,-69.61852264404297,0.8979317522198959,1.6743501424789429,0.014277265488002365,-70.1408641,1.668466717520925
6,8,6,-67.71477508544922,0.8955067801881662,1.6932597160339355,0.014266278741622946,-68.5070175,1.6964009193470684
6,8,6,-71.14729309082031,0.9273033873050954,1.657889723777771,0.015109853126845494,-71.96779459999999,1.6572373262613125
6,8,6,-69.5409164428711,0.922505413556897,1.6413171291351318,0.013875555156280644,-69.10233047999999,1.658127202927098
6,8,6,-71.1602783203125,0.9275335415583938,1.6492218971252441,0.014372834176630472,-71.0501896,1.6382365147868745
6,8,6,-72.83564758300781,0.8985849295540317,1.651580572128296,0.014462032490363524,-73.0937096,1.655190226125064
6,8,6,-79.38285064697266,0.8934593572114204,1.6027605533599854,0.014495911648731215,-78.5201823,1.6111793226961288
6,8,6,-64.09607696533203,0.9269350094822163,1.670202612876892,0.014397054884187358,-63.4902661,1.691373731040969
6,8,6,-78.52651977539062,0.9000135673170349,1.6229405403137207,0.014885206771953827,-78.92608804999999,1.6304546213988296
6,8,6,-75.51359558105469,0.9216357842269527,1.6174678802490234,0.014337416590690278,-74.52631692,1.6390391288087771
6,8,6,-77.02802276611328,0.9278701476129096,1.6096919775009155,0.014751055452124903,-76.84199554,1.6087682444406175
6,8,6,-74.63630676269531,0.9455779407247326,1.6486982107162476,0.014389209230197654,-74.9422407,1.6608268519625329
6,8,6,-72.3309555053711,0.9089138113494764,1.6512171030044556,0.01509883480622715,-72.01566051,1.6563092912216903
6,8,6,-70.0443115234375,0.8478763137955093,1.6573421955108643,0.01438586453840521,-70.82559504,1.654804361729257
6,8,6,-79.55886840820312,0.8911150701859468,1.586732268333435,0.014141317702855233,-79.47294321999999,1.606415861962162
6,8,6,-73.24516296386719,0.8917382772437399,1.6268383264541626,0.01518597317306199,-72.63456972,1.6404297392207554
6,8,6,-63.72957229614258,0.9414505587335357,1.6818928718566895,0.01495568700583801,-63.3655721,1.6860372176046454
6,8,6,-79.3371810913086,0.9252970711008197,1.6180039644241333,0.014225456516992096,-78.81452569999999,1.6262284632513335
6,8,6,-65.70731353759766,0.8709648906195284,1.6542121171951294,0.01408928553463876,-66.5798266,1.6632132897481346
6,8,6,-79.03948974609375,0.9321031079546471,1.6184108257293701,0.014020038873606415,-78.8314451,1.6325568260505074
6,8,6,-82.09434509277344,0.9086011160072339,1.6123255491256714,0.014146102833202823,-81.8205042,1.6172199207035642
6,8,6,-71.95701599121094,0.9341048385428703,1.6399072408676147,0.015029217964462566,-72.0787484,1.648744314798982
6,8,6,-79.43446350097656,0.8663866988978433,1.630009651184082,0.015442103399230403,-79.4661522,1.629879995749809
6,8,6,-83.50202941894531,0.9145104465601408,1.5864524841308594,0.015134768467658754,-83.7220761,1.598034177007677
6,8,6,-70.67523956298828,0.8955314005791144,1.6691440343856812,0.014866964483222566,-70.1849019,1.6836071495146268
6,8,6,-67.8733139038086,0.9493079026580515,1.6614699363708496,0.01499884790168311,-67.8828279,1.6639955602722225
6,8,6,-65.4648666381836,0.945330317457901,1.6487337350845337,0.014978941977190501,-64.8734125,1.6714760916940878
6,8,6,-80.68891906738281,0.9058661781666265,1.6087403297424316,0.014062428922514976,-81.2123424,1.619687938972014
6,8,6,-70.06941223144531,0.9446109216443412,1.7024595737457275,0.013992870874160807,-69.6338412,1.691432570712741
6,8,6,-69.8436279296875,0.9466097043365308,1.5961130857467651,0.014354403531232513,-69.5755439,1.608729643737812
6,8,6,-72.97637176513672,0.9039027702268414,1.6197614669799805,0.01529353789494829,-72.1115018,1.6241753120558629
6,8,6,-79.4208984375,0.9146663575059236,1.6301352977752686,0.014276034092684247,-80.6744541,1.6416197781514992
6,8,6,-68.14987182617188,0.8754090076623472,1.65138578414917,0.014730007411196658,-68.7599002,1.6700295889833083
6,8,6,-75.15086364746094,0.898793465903083,1.6700153350830078,0.015109356649157551,-76.0729269,1.6781626510161227
6,8,6,-84.08081817626953,0.8979641790762667,1.5877972841262817,0.014811429752019017,-85.2678494,1.5826522120013573
6,8,6,-79.56639099121094,0.895253588673271,1.6269264221191406,0.014346390207146445,-81.1230293,1.6430495021246827
6,8,6,-76.99340057373047,0.9545477332673026,1.6186528205871582,0.014572301709128873,-76.50585269999999,1.6313257671684809
6,8,6,-76.65841674804688,0.9089615235926886,1.6522544622421265,0.01451017449459093,-77.1564133,1.6465886492442203
6,8,6,-77.98091888427734,0.9380149496782493,1.629767894744873,0.015643344532942964,-78.5268569,1.63714065229041
6,8,6,-66.51470184326172,0.9011030332641596,1.6586588621139526,0.013896430083278226,-66.36620243,1.6789680709305352
6,8,6,-71.46334838867188,0.9177023082859732,1.6728994846343994,0.014538444326098373,-72.19661669999999,1.6703609525478773
6,8,6,-68.53607940673828,1.0166220167744586,1.652561902999878,0.014313997215541998,-68.3375001,1.6655633391950186
6,8,6,-74.41751098632812,0.9732009275552694,1.6569057703018188,0.013741235077588494,-74.6696637,1.6526356196771168
6,8,6,-72.50220489501953,0.934961584475334,1.6566184759140015,0.014369414359924717,-72.51360311,1.6589701530843035
6,8,6,-75.819091796875,0.897463200522538,1.641363501548767,0.01489153141864078,-76.9137445,1.658203546076518
6,8,6,-74.54557800292969,0.9138669317741155,1.6348789930343628,0.01547653238486215,-75.0233107,1.650429195518036
6,8,6,-67.94648742675781,0.8662982620168319,1.6392008066177368,0.014989423535747103,-68.0426743,1.6563135266474167
6,8,6,-60.90651321411133,0.8161806994130684,1.650088906288147,0.014768653190875327,-60.3499995,1.6685094511506409
6,8,6,-79.7425765991211,0.876441262590151,1.6492997407913208,0.015681194424047324,-80.3848014,1.6505598023126489
6,8,6,-78.42528533935547,0.9051459089023901,1.6359196901321411,0.014568185081633028,-79.6739719,1.6373628085026637
6,8,6,-74.45899963378906,0.9103372629990869,1.644789695739746,0.014125747247997233,-74.7648929,1.651395260525127
6,8,6,-76.5753173828125,0.9164900679281112,1.635764479637146,0.014285178645537357,-76.74625660000001,1.6475511200593191
6,8,6,-71.58248901367188,0.9013834655220331,1.6682919263839722,0.014425950756639024,-72.4591126,1.6754107558614446
6,8,6,-80.66975402832031,0.9287891269060848,1.6136152744293213,0.014907161755676052,-80.4609585,1.6225295068911063
6,8,6,-66.2090835571289,0.8911815070280398,1.690438151359558,0.014120018156782438,-65.8082907,1.6978603808030586
6,8,6,-73.25360870361328,0.8997450358246308,1.641732931137085,0.014608262589731967,-73.98697010000001,1.6446503664879006
6,8,6,-75.68864440917969,0.923317395142182,1.6059486865997314,0.014768947157927398,-76.5087347,1.6162319605742266
6,8,6,-74.35111236572266,0.9818158807604486,1.661447525024414,0.014931567553599057,-74.10273099999999,1.6547743432288082
6,8,6,-73.7781753540039,0.8792155603018753,1.6407244205474854,0.015064571313158047,-74.9035109,1.6494321907956615
6,8,6,-66.90868377685547,0.9283281633114804,1.6529231071472168,0.014233265152908575,-65.71998318,1.6727443755207991
6,8,6,-71.86819458007812,0.8817802298512024,1.5920511484146118,0.01508566943736183,-72.02920307,1.5969532117695475
6,8,6,-70.14944458007812,0.8990218732550281,1.624964952468872,0.014782272575521066,-69.69434753,1.6440216375438708
6,8,6,-68.89404296875,0.9223996168436872,1.659810185432434,0.014707390457223845,-68.9508681,1.6637318915338215
6,8,6,-79.80591583251953,0.9094807354292924,1.6213797330856323,0.014370099194279356,-79.06801749,1.6261728401512616
6,8,6,-76.04984283447266,0.9058953295829598,1.630038857460022,0.013937699791088339,-75.8976918,1.6309996432880862
6,8,6,-77.800537109375,0.8873452024748382,1.593273639678955,0.01515415613912623,-77.84269811,1.5983082741911645
6,8,6,-75.04359436035156,0.9177231619208783,1.6373257637023926,0.014727949641832164,-74.7000023,1.6544275412142764
6,8,6,-75.01659393310547,0.9035045313089543,1.6321556568145752,0.013734019819610454,-74.94112438,1.6424141257404294
6,8,6,-70.18604278564453,0.8941878150757504,1.6685419082641602,0.014341439584236206,-70.2331058,1.6763147147293105
6,8,6,-61.048099517822266,0.9015832127736505,1.6485450267791748,0.01512152470757955,-61.81583189999999,1.673833405519415
6,8,6,-78.81302642822266,0.9206386310982169,1.6392285823822021,0.01434755845398671,-79.28427310000001,1.650563493917862
6,8,6,-78.00973510742188,0.8661560533285392,1.6414275169372559,0.015321169709076054,-77.65474370000001,1.648301060457371
6,8,6,-68.8770751953125,0.8986189395397539,1.627616286277771,0.014561044948568294,-69.3144042,1.6266013524145695
6,8,8,-78.4507064819336,0.9084398551760566,1.605737566947937,0.016875799221214644,-79.84675622,1.6098298973416671
6,8,8,-93.4696273803711,0.9733840246533632,1.5467032194137573,0.015117383038445936,-97.1349014,1.540540660715183
6,8,8,-78.31832122802734,0.9490689047166518,1.6387934684753418,0.0167977868981963,-78.3834728,1.6275661457105477
6,8,8,-87.13146209716797,0.9623886999916311,1.5461474657058716,0.015330354546302966,-86.3022184,1.5569554605519362
6,8,8,-71.37659454345703,0.9667008168009403,1.5668874979019165,0.015747834577217977,-72.7126532,1.5839504497257353
6,8,8,-82.44306945800781,0.9815051506822287,1.621146321296692,0.015802999127689288,-82.2507484,1.6347847766237429
6,8,8,-87.29302215576172,0.9785326888482384,1.573789358139038,0.015663690319246817,-88.71190483,1.5839687033238343
6,8,8,-85.59872436523438,0.9535098555007677,1.6254405975341797,0.01591274029452777,-85.482477,1.6185156845441504
6,8,8,-83.07329559326172,0.9791106948335146,1.652136206626892,0.01596974377222481,-83.7031242,1.6353876646424417
6,8,8,-87.88325500488281,1.0060342660347203,1.5177903175354004,0.01588770627812682,-87.9752419,1.5316883380579638
6,8,8,-82.7632064819336,0.9833986825678813,1.6757659912109375,0.01634299591577239,-82.87546739999999,1.6802369988189303
6,8,8,-88.47598266601562,0.9995736789235099,1.5908887386322021,0.015567105811138779,-88.9122406,1.6087547859875018
6,8,8,-75.4071273803711,0.9340614935530414,1.6415469646453857,0.015432747625606546,-75.2339964,1.6460168218538205
6,8,8,-78.88742065429688,1.0134975745227304,1.633565902709961,0.01561369305629079,-78.4064769,1.644216664877159
6,8,8,-78.40245056152344,0.9623006998359581,1.6161794662475586,0.016284743622487483,-77.92385110000001,1.647003825740615
6,8,8,-83.25223541259766,0.9721324790150517,1.5650113821029663,0.015186513201424312,-84.7974442,1.5741516386953835
6,8,8,-89.97599029541016,0.9666551790030852,1.4716194868087769,0.015754644813924277,-92.716997,1.4700098204776966
6,8,8,-71.34288024902344,0.9241341807061887,1.5571311712265015,0.015188267204835,-71.1122995,1.592748612876129
6,8,8,-91.60176086425781,0.9683673606919974,1.5288127660751343,0.015067416260961974,-90.7439208,1.5408099316535626
6,8,8,-76.0549545288086,0.9541912562098929,1.578043818473816,0.014975922826689051,-77.6288491,1.5769183862404814
6,8,8,-87.87886810302734,0.9278260383537386,1.6131443977355957,0.015164229410110511,-89.7034383,1.6332977798942574
6,8,8,-87.39508056640625,0.9519467063335597,1.6180661916732788,0.015806955706456786,-88.06780029999999,1.617156138997154
6,8,8,-84.42505645751953,0.9483176279533944,1.5929101705551147,0.015992158215561752,-84.8465732,1.5899637039954493
6,8,8,-96.2708969116211,0.9903985162905914,1.5745363235473633,0.015105009203087489,-95.77017327,1.577807868964104
6,8,8,-78.45345306396484,0.9640692190935146,1.6173137426376343,0.014433452360301118,-78.22113829999999,1.6247606113036892
6,8,8,-96.61146545410156,1.0119758050813288,1.574562668800354,0.015550592484180436,-95.0593112,1.5931261300306536
6,8,8,-81.07361602783203,0.9759706396509412,1.6432241201400757,0.015392123556544127,-80.32801130000001,1.6581756673786183
6,8,8,-78.7870101928711,0.9895685197851004,1.6295973062515259,0.015425100127185275,-78.8249061,1.6450838355780704
6,8,8,-81.72928619384766,0.9689903493871213,1.6277445554733276,0.015394917332305656,-81.717978,1.6337242388075208
6,8,8,-81.70958709716797,0.9184449597237988,1.6260933876037598,0.016206404669411284,-82.4006246,1.62676698066994
6,8,8,-74.97462463378906,0.9897691950780618,1.6632353067398071,0.01639837059824759,-74.97054028,1.668155475174168
6,8,8,-91.00374603271484,0.9929537962451446,1.6074299812316895,0.015972164100953524,-90.4686189,1.621921539064334
6,8,8,-89.24156188964844,0.9507765007895117,1.6203566789627075,0.016027015086569292,-89.6539862,1.6209640370215048
6,8,8,-76.92568969726562,0.9610380177015193,1.6276037693023682,0.015271665657507389,-75.50043892,1.645868713194682
6,8,8,-84.12374877929688,0.9485520402787415,1.6111724376678467,0.015869456368027543,-82.64548979,1.618660417542518
6,8,8,-96.22563171386719,0.9911670437047129,1.5596429109573364,0.015516743811284811,-96.8384311,1.5650665975987268
6,8,8,-81.90906524658203,0.9565685705890776,1.6235326528549194,0.016314464780218665,-81.6450681,1.6280987403564051
6,8,8,-82.66201782226562,0.981475562540557,1.5139473676681519,0.01461537985869265,-82.9922323,1.53745026701769
6,8,8,-78.41600036621094,1.0195770095949157,1.559602975845337,0.0156768056048366,-77.31928160000001,1.5614625016285115
6,8,8,-85.41373443603516,0.9920880974432452,1.5864038467407227,0.016094880102456906,-84.70954976,1.6188220076151256
6,8,8,-85.3160400390625,0.9887944241229152,1.5797926187515259,0.0158416841029749,-84.2797508,1.5849944923768242
6,8,8,-88.69365692138672,0.9234762539839986,1.5997594594955444,0.015203499053199687,-88.7233346,1.6283910305636782
6,8,8,-77.92523193359375,1.0012709027695843,1.4703835248947144,0.015968847717099426,-78.2423424,1.473057139623023
6,8,8,-85.37812805175781,0.9755030159949273,1.610399603843689,0.015246166737657425,-84.8931495,1.6270559031142555
6,8,8,-71.10320281982422,0.9511131068440274,1.6677281856536865,0.01633376643910424,-72.5028023,1.7031080013983937
6,8,8,-90.29916381835938,0.964846917739741,1.5647333860397339,0.015446758966321712,-89.4738871,1.5689975593538243
6,8,8,-84.52645874023438,0.9820961492463202,1.579321265220642,0.015476366892299503,-84.8203617,1.559121832605894
6,8,8,-74.42012786865234,0.965100655161309,1.6567661762237549,0.015687842434491554,-74.5717392,1.6665131785748557
6,8,8,-81.4132308959961,0.9721336800097321,1.6192132234573364,0.01597255932332353,-80.7094529,1.6366654051916087
6,8,8,-89.61148071289062,0.9846549230035798,1.5965595245361328,0.01663251862152229,-88.8247861,1.6131254870098417
6,8,8,-80.49491119384766,0.9985359103383096,1.6205946207046509,0.014866826209831407,-80.2299891,1.6220238822313096
6,8,8,-86.19891357421875,0.9530368819593592,1.55315101146698,0.015112572866460575,-86.15067169999999,1.5529838170177792
6,8,8,-86.70376586914062,0.9612235167889738,1.604430913925171,0.015444934193065155,-87.68056963,1.6239484295013074
6,8,8,-90.5149917602539,1.016390552345145,1.5951433181762695,0.015033093974482459,-90.359526,1.5855982609956027
6,8,8,-91.0049819946289,1.011734295969234,1.5783576965332031,0.01609540053301576,-91.8808843,1.5764567349805725
6,8,8,-81.50292205810547,0.9849122634091891,1.6010133028030396,0.014851396205898286,-81.6240526,1.6218822204110104
6,8,8,-76.24110412597656,0.9596645165124799,1.515724539756775,0.015255468072938306,-76.72513333999999,1.5325356568816952
6,8,8,-91.48592376708984,0.9448234977027721,1.5755664110183716,0.01611157634224765,-90.9519578,1.589084789804747
6,8,8,-90.16478729248047,0.963103837733142,1.5937011241912842,0.01637733671128852,-90.51163959,1.5992988279941949
6,8,8,-79.99311065673828,0.9896235471777296,1.6070274114608765,0.01561766487779432,-80.289525,1.610948458254445
6,8,8,-76.46953582763672,1.016792121293737,1.64351224899292,0.01568232020898007,-77.01233859999999,1.6444918640423904
6,8,8,-78.33271026611328,1.0177948426705365,1.6284984350204468,0.016136097549457766,-76.6541179,1.629646494930156
6,8,8,-85.4129638671875,0.9725111198833815,1.6525098085403442,0.015348531509022656,-84.8951516,1.6532950647421487
6,8,8,-81.7651138305664,1.0015855633758493,1.6072968244552612,0.015542036954198325,-81.08031857,1.632395012297308
6,8,10,-89.78544616699219,1.0424589061525713,1.5488008260726929,0.016758047996590673,-88.0152782,1.543999758324206
6,8,10,-90.31267547607422,1.0940735086254536,1.5547791719436646,0.01699921965487614,-91.0669468,1.5560196563995428
6,8,10,-94.79557800292969,1.0379467691383082,1.427719235420227,0.015900431785180896,-93.7992563,1.4489410856654847
6,8,10,-87.89022064208984,1.0426314126612106,1.5594109296798706,0.01657337789448001,-87.1150255,1.5457950679654189
6,8,10,-93.91529083251953,1.0304330188737214,1.4125221967697144,0.01698414894400666,-93.3185868,1.429002662954686
6,8,10,-83.2619857788086,1.0648407521978422,1.579692006111145,0.01677627722011962,-82.1732072,1.5641170796054888
6,8,10,-88.55626678466797,1.0143614172419417,1.505873441696167,0.01647643300454147,-88.8859559,1.5197697268721022
6,8,10,-89.88055419921875,1.1067240223194463,1.4987002611160278,0.016985709146916352,-90.281366,1.5167582036166374
6,8,10,-77.72380828857422,1.0070511809850156,1.613647699356079,0.017206938951402843,-76.3161874,1.5952895788513897
6,8,10,-78.3807144165039,1.0303371576619584,1.501940369606018,0.016664461952413754,-77.7836664,1.5350557206247628
6,8,10,-89.61406707763672,1.0218631575597246,1.5948253870010376,0.017035097789197907,-89.1583502,1.5953814000086832
